Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,18.456485748291016,19.266557693481445,18.41269874572754,18.938148498535156,657014,0.0,0.0
2022-06-21 00:00:00+03:00,18.96004295349121,19.3541316986084,18.96004295349121,19.113300323486328,797459,0.0,0.0
2022-06-22 00:00:00+03:00,19.047618865966797,19.06951141357422,18.631635665893555,18.806787490844727,601114,0.0,0.0
2022-06-23 00:00:00+03:00,18.5440616607666,18.697317123413086,18.500272750854492,18.565954208374023,587415,0.0,0.0
2022-06-26 00:00:00+03:00,18.850574493408203,19.047618865966797,18.587848663330078,18.850574493408203,4866806,0.0,0.0
2022-06-27 00:00:00+03:00,18.981937408447266,19.157087326049805,18.062397003173828,18.149972915649414,3010138,0.0,0.0
2022-06-28 00:00:00+03:00,18.084291458129883,18.390804290771484,17.84345817565918,17.90913963317871,2485902,0.0,0.0
2022-06-29 00:00:00+03:00,17.90913963317871,18.149972915649414,17.712095260620117,17.733989715576172,2966393,0.0,0.0
2022-06-30 00:00:00+03:00,17.84345817565918,17.974821090698242,17.405582427978516,17.4931583404541,2115390,0.0,0.0
2022-07-03 00:00:00+03:00,17.712095260620117,17.712095260620117,17.296112060546875,17.36179542541504,1254648,0.0,0.0
2022-07-04 00:00:00+03:00,17.36179542541504,17.42747688293457,17.099069595336914,17.208538055419922,1184244,0.0,0.0
2022-07-05 00:00:00+03:00,17.274219512939453,17.42747688293457,17.14285659790039,17.2523250579834,1531909,0.0,0.0
2022-07-06 00:00:00+03:00,17.186643600463867,17.230432510375977,16.90202522277832,16.90202522277832,1888742,0.0,0.0
2022-07-13 00:00:00+03:00,16.880130767822266,17.055280685424805,16.72687339782715,16.85823631286621,1281481,0.0,0.0
2022-07-14 00:00:00+03:00,16.85823631286621,17.055280685424805,16.33278465270996,16.529830932617188,1059462,0.0,0.0
2022-07-17 00:00:00+03:00,16.85823631286621,16.96770668029785,16.464147567749023,16.507936477661133,1145880,0.0,0.0
2022-07-18 00:00:00+03:00,16.573617935180664,16.85823631286621,16.486042022705078,16.72687339782715,1271021,0.0,0.0
2022-07-19 00:00:00+03:00,16.748767852783203,17.230432510375977,16.639299392700195,17.14285659790039,1558805,0.0,0.0
2022-07-20 00:00:00+03:00,17.2523250579834,17.42747688293457,17.14285659790039,17.274219512939453,1817940,0.0,0.0
2022-07-21 00:00:00+03:00,17.2523250579834,17.755882263183594,17.208538055419922,17.66830825805664,1614394,0.0,0.0
2022-07-24 00:00:00+03:00,17.755882263183594,17.887245178222656,17.580732345581055,17.733989715576172,1141440,0.0,0.0
2022-07-25 00:00:00+03:00,17.646413803100586,17.90913963317871,17.42747688293457,17.515050888061523,1250436,0.0,0.0
2022-07-26 00:00:00+03:00,17.624521255493164,17.646413803100586,17.4931583404541,17.515050888061523,755102,0.0,0.0
2022-07-27 00:00:00+03:00,17.60262680053711,17.66830825805664,17.42747688293457,17.471263885498047,702889,0.0,0.0
2022-07-28 00:00:00+03:00,17.515050888061523,17.931034088134766,17.515050888061523,17.931034088134766,1376148,0.0,0.0
2022-07-31 00:00:00+03:00,18.084291458129883,18.36890983581543,17.931034088134766,18.171865463256836,1390720,0.0,0.0
2022-08-01 00:00:00+03:00,18.281335830688477,18.762998580932617,18.084291458129883,18.71921157836914,2266498,0.0,0.0
2022-08-02 00:00:00+03:00,18.71921157836914,18.71921157836914,18.456485748291016,18.478378295898438,1079823,0.0,0.0
2022-08-03 00:00:00+03:00,18.478378295898438,18.71921157836914,18.390804290771484,18.456485748291016,1102140,0.0,0.0
2022-08-04 00:00:00+03:00,18.587848663330078,19.222768783569336,18.478378295898438,19.113300323486328,3002861,0.0,0.0
2022-08-07 00:00:00+03:00,19.20087432861328,19.551176071166992,19.113300323486328,19.376026153564453,1483787,0.0,0.0
2022-08-08 00:00:00+03:00,19.41981315612793,19.41981315612793,19.00383186340332,19.00383186340332,1242528,0.0,0.0
2022-08-09 00:00:00+03:00,19.00383186340332,19.222768783569336,18.741104125976562,19.20087432861328,1001191,0.0,0.0
2022-08-10 00:00:00+03:00,19.222768783569336,19.48549461364746,19.091405868530273,19.41981315612793,1097534,0.0,0.0
2022-08-11 00:00:00+03:00,19.48549461364746,20.273672103881836,19.48549461364746,19.94526481628418,3002598,0.0,0.0
2022-08-14 00:00:00+03:00,19.901477813720703,20.47071647644043,19.87958335876465,20.4050350189209,1392103,0.0,0.0
2022-08-15 00:00:00+03:00,20.4050350189209,20.4050350189209,20.054733276367188,20.098522186279297,801952,0.0,0.0
2022-08-16 00:00:00+03:00,20.098522186279297,20.36124610900879,20.076627731323242,20.36124610900879,789190,0.0,0.0
2022-08-17 00:00:00+03:00,20.18609619140625,20.733442306518555,20.18609619140625,20.22988510131836,1606136,0.0,0.0
2022-08-18 00:00:00+03:00,20.22988510131836,20.689655303955078,20.18609619140625,20.558292388916016,1002076,0.0,0.0
2022-08-21 00:00:00+03:00,20.667760848999023,20.864805221557617,20.492610931396484,20.733442306518555,1206759,0.0,0.0
2022-08-22 00:00:00+03:00,20.733442306518555,20.75533676147461,19.967159271240234,20.032840728759766,1525684,0.0,0.0
2022-08-23 00:00:00+03:00,20.032840728759766,20.29556655883789,19.70443344116211,19.748220443725586,1018508,0.0,0.0
2022-08-24 00:00:00+03:00,19.507389068603516,19.507389068603516,18.5440616607666,19.24466323852539,1877541,0.0,0.0
2022-08-25 00:00:00+03:00,19.17898178100586,19.77011489868164,19.157087326049805,19.48549461364746,1020495,0.0,0.0
2022-08-28 00:00:00+03:00,19.24466323852539,20.36124610900879,19.091405868530273,20.25177764892578,1545535,0.0,0.0
2022-08-29 00:00:00+03:00,20.25177764892578,20.383140563964844,19.813901901245117,20.142309188842773,734345,0.0,0.0
2022-08-30 00:00:00+03:00,20.12041473388672,20.317459106445312,19.94526481628418,19.98905372619629,593745,0.0,0.0
2022-08-31 00:00:00+03:00,19.98905372619629,20.098522186279297,19.507389068603516,19.70443344116211,760594,0.0,0.0
2022-09-01 00:00:00+03:00,19.59496307373047,19.682538986206055,19.157087326049805,19.157087326049805,804406,0.0,0.0
2022-09-04 00:00:00+03:00,19.047618865966797,19.222768783569336,18.89436149597168,19.222768783569336,894129,0.0,0.0
2022-09-05 00:00:00+03:00,18.96004295349121,19.266557693481445,18.96004295349121,19.00383186340332,304025,0.0,0.0
2022-09-06 00:00:00+03:00,19.047618865966797,20.47071647644043,19.00383186340332,19.70443344116211,3156590,0.0,0.0
2022-09-07 00:00:00+03:00,20.12041473388672,20.64586639404297,19.70443344116211,19.726327896118164,2144707,0.0,0.0
2022-09-08 00:00:00+03:00,19.835796356201172,19.98905372619629,19.41981315612793,19.70443344116211,859301,0.0,0.0
2022-09-11 00:00:00+03:00,19.835796356201172,21.4559383392334,19.835796356201172,21.105636596679688,4897536,0.0,0.0
2022-09-12 00:00:00+03:00,21.34646987915039,22.22222137451172,21.193212509155273,21.893814086914062,6280022,0.0,0.0
2022-09-13 00:00:00+03:00,22.375478744506836,22.660097122192383,21.893814086914062,22.266008377075195,7245882,0.0,0.0
2022-09-14 00:00:00+03:00,21.87192153930664,22.200328826904297,21.69676971435547,22.003284454345703,2382519,0.0,0.0
2022-09-15 00:00:00+03:00,22.003284454345703,22.178434371948242,21.674875259399414,21.674875259399414,1616309,0.0,0.0
2022-09-18 00:00:00+03:00,21.258893966674805,21.28078842163086,20.4050350189209,20.733442306518555,1831839,0.0,0.0
2022-09-19 00:00:00+03:00,20.273672103881836,20.93048667907715,20.25177764892578,20.4050350189209,1102976,0.0,0.0
2022-09-20 00:00:00+03:00,20.689655303955078,20.908592224121094,20.448823928833008,20.47071647644043,868153,0.0,0.0
2022-09-21 00:00:00+03:00,20.36124610900879,20.58018684387207,19.857690811157227,20.164203643798828,643859,0.0,0.0
2022-09-25 00:00:00+03:00,19.48549461364746,19.682538986206055,19.157087326049805,19.376026153564453,810902,0.0,0.0
2022-09-26 00:00:00+03:00,19.135194778442383,20.77722930908203,19.135194778442383,20.492610931396484,2720939,0.0,0.0
2022-09-27 00:00:00+03:00,20.667760848999023,21.565406799316406,20.667760848999023,21.499725341796875,2412410,0.0,0.0
2022-09-28 00:00:00+03:00,21.499725341796875,21.740558624267578,21.258893966674805,21.390256881713867,1403544,0.0,0.0
2022-09-29 00:00:00+03:00,21.718664169311523,21.718664169311523,21.105636596679688,21.149425506591797,855701,0.0,0.0
2022-10-02 00:00:00+03:00,21.368362426757812,21.54351234436035,21.17131805419922,21.193212509155273,1233166,0.0,0.0
2022-10-03 00:00:00+03:00,21.258893966674805,21.959495544433594,21.23699951171875,21.740558624267578,1929084,0.0,0.0
2022-10-04 00:00:00+03:00,21.740558624267578,21.740558624267578,21.740558624267578,21.740558624267578,0,0.0,0.0
2022-10-05 00:00:00+03:00,21.959495544433594,22.04707145690918,21.4559383392334,21.477832794189453,1290082,0.0,0.0
2022-10-06 00:00:00+03:00,21.565406799316406,21.69676971435547,21.4559383392334,21.674875259399414,589406,0.0,0.0
2022-10-09 00:00:00+03:00,21.674875259399414,21.674875259399414,20.974273681640625,20.974273681640625,720893,0.0,0.0
2022-10-10 00:00:00+03:00,20.886699676513672,21.324575424194336,20.689655303955078,20.908592224121094,1325251,0.0,0.0
2022-10-11 00:00:00+03:00,20.799123764038086,21.23699951171875,20.799123764038086,21.105636596679688,1019077,0.0,0.0
2022-10-12 00:00:00+03:00,21.28078842163086,21.652982711791992,21.127531051635742,21.34646987915039,1295599,0.0,0.0
2022-10-13 00:00:00+03:00,21.324575424194336,21.806238174438477,21.23699951171875,21.54351234436035,1026923,0.0,0.0
2022-10-16 00:00:00+03:00,21.652982711791992,21.784345626831055,21.434043884277344,21.54351234436035,620633,0.0,0.0
2022-10-17 00:00:00+03:00,21.54351234436035,21.915708541870117,21.499725341796875,21.740558624267578,1177924,0.0,0.0
2022-10-18 00:00:00+03:00,21.850027084350586,22.835248947143555,21.850027084350586,22.266008377075195,3233716,0.0,0.0
2022-10-19 00:00:00+03:00,22.33169174194336,22.35358428955078,21.850027084350586,21.915708541870117,982375,0.0,0.0
2022-10-20 00:00:00+03:00,21.915708541870117,22.11275291442871,21.762451171875,21.959495544433594,1002671,0.0,0.0
2022-10-23 00:00:00+03:00,22.22222137451172,22.309797286987305,21.959495544433594,22.156539916992188,616636,0.0,0.0
2022-10-24 00:00:00+03:00,21.959495544433594,22.068965911865234,21.806238174438477,21.850027084350586,820080,0.0,0.0
2022-10-25 00:00:00+03:00,21.806238174438477,22.003284454345703,21.4559383392334,21.52161979675293,1458254,0.0,0.0
2022-10-26 00:00:00+03:00,21.4559383392334,21.82813262939453,21.30268096923828,21.58730125427246,925317,0.0,0.0
2022-10-27 00:00:00+03:00,21.565406799316406,21.58730125427246,21.34646987915039,21.477832794189453,751604,0.0,0.0
2022-10-30 00:00:00+03:00,21.390256881713867,21.4559383392334,20.799123764038086,21.193212509155273,633137,0.0,0.0
2022-10-31 00:00:00+03:00,21.193212509155273,21.193212509155273,21.193212509155273,21.193212509155273,0,0.0,0.0
2022-11-01 00:00:00+03:00,20.82101821899414,20.908592224121094,20.4050350189209,20.4050350189209,773126,0.0,0.0
2022-11-02 00:00:00+03:00,20.426929473876953,21.477832794189453,19.813901901245117,21.4559383392334,2206116,0.0,0.0
2022-11-03 00:00:00+03:00,21.52161979675293,21.69676971435547,21.105636596679688,21.412151336669922,1398314,0.0,0.0
2022-11-06 00:00:00+03:00,21.434043884277344,21.762451171875,21.30268096923828,21.34646987915039,624467,0.0,0.0
2022-11-07 00:00:00+03:00,21.34646987915039,21.609195709228516,21.083742141723633,21.127531051635742,587504,0.0,0.0
2022-11-08 00:00:00+03:00,22.003284454345703,22.550628662109375,21.499725341796875,21.652982711791992,4197246,0.0,0.0
2022-11-09 00:00:00+03:00,21.652982711791992,22.11275291442871,21.4559383392334,21.784345626831055,660303,0.0,0.0
2022-11-10 00:00:00+03:00,21.806238174438477,22.33169174194336,21.58730125427246,22.003284454345703,2053543,0.0,0.0
2022-11-13 00:00:00+03:00,22.441160202026367,22.966611862182617,22.11275291442871,22.681991577148438,3164822,0.0,0.0
2022-11-14 00:00:00+03:00,22.681991577148438,23.16365623474121,22.441160202026367,22.87903594970703,2851899,0.0,0.0
2022-11-15 00:00:00+03:00,22.835248947143555,23.09797477722168,21.850027084350586,21.893814086914062,1544898,0.0,0.0
2022-11-16 00:00:00+03:00,21.893814086914062,22.200328826904297,21.4559383392334,21.674875259399414,1728015,0.0,0.0
2022-11-17 00:00:00+03:00,21.762451171875,21.87192153930664,21.4559383392334,21.565406799316406,1225040,0.0,0.0
2022-11-20 00:00:00+03:00,21.565406799316406,21.82813262939453,21.215105056762695,21.30268096923828,742548,0.0,0.0
2022-11-21 00:00:00+03:00,21.193212509155273,21.631088256835938,21.193212509155273,21.434043884277344,852872,0.0,0.0
2022-11-22 00:00:00+03:00,21.434043884277344,21.82813262939453,20.93048667907715,21.018062591552734,2059237,0.0,0.0
2022-11-24 00:00:00+03:00,21.06184959411621,21.23699951171875,20.689655303955078,20.75533676147461,934421,0.0,0.0
2022-11-27 00:00:00+03:00,20.799123764038086,21.127531051635742,20.317459106445312,20.492610931396484,491477,0.0,0.0
2022-11-28 00:00:00+03:00,20.36124610900879,20.7115478515625,19.98905372619629,20.01094627380371,625848,0.0,0.0
2022-11-29 00:00:00+03:00,20.01094627380371,21.23699951171875,19.923370361328125,20.799123764038086,1463712,0.0,0.0
2022-11-30 00:00:00+03:00,20.799123764038086,21.127531051635742,20.623973846435547,20.799123764038086,736914,0.0,0.0
2022-12-01 00:00:00+03:00,20.799123764038086,20.799123764038086,20.799123764038086,20.799123764038086,0,0.0,0.0
2022-12-04 00:00:00+03:00,20.36124610900879,20.492610931396484,19.901477813720703,19.901477813720703,571493,0.0,0.0
2022-12-05 00:00:00+03:00,19.813901901245117,19.857690811157227,19.59496307373047,19.66064453125,903590,0.0,0.0
2022-12-06 00:00:00+03:00,19.66064453125,19.792007446289062,19.113300323486328,19.376026153564453,1086103,0.0,0.0
2022-12-07 00:00:00+03:00,19.397920608520508,19.573070526123047,19.266557693481445,19.463600158691406,468372,0.0,0.0
2022-12-08 00:00:00+03:00,19.573070526123047,19.70443344116211,19.41981315612793,19.59496307373047,489107,0.0,0.0
2022-12-11 00:00:00+03:00,19.59496307373047,19.59496307373047,18.82868003845215,18.872468948364258,491795,0.0,0.0
2022-12-12 00:00:00+03:00,18.872468948364258,18.872468948364258,18.01860809326172,18.062397003173828,1238704,0.0,0.0
2022-12-13 00:00:00+03:00,18.215654373168945,18.784893035888672,18.215654373168945,18.565954208374023,810266,0.0,0.0
2022-12-14 00:00:00+03:00,18.806787490844727,19.091405868530273,18.478378295898438,18.478378295898438,905828,0.0,0.0
2022-12-15 00:00:00+03:00,18.500272750854492,18.89436149597168,18.456485748291016,18.522167205810547,772226,0.0,0.0
2022-12-18 00:00:00+03:00,18.565954208374023,18.784893035888672,18.41269874572754,18.65353012084961,506588,0.0,0.0
2022-12-19 00:00:00+03:00,18.675424575805664,19.113300323486328,18.522167205810547,18.784893035888672,849589,0.0,0.0
2022-12-20 00:00:00+03:00,18.675424575805664,18.89436149597168,18.6097412109375,18.82868003845215,648295,0.0,0.0
2022-12-21 00:00:00+03:00,19.20087432861328,19.551176071166992,18.938148498535156,19.222768783569336,1511361,0.0,0.0
2022-12-22 00:00:00+03:00,19.3541316986084,19.77011489868164,18.6097412109375,19.41981315612793,1303219,0.0,0.0
2022-12-25 00:00:00+03:00,19.59496307373047,19.59496307373047,19.332237243652344,19.573070526123047,436917,0.0,0.0
2022-12-26 00:00:00+03:00,19.397920608520508,19.551176071166992,19.376026153564453,19.376026153564453,500198,0.0,0.0
2022-12-27 00:00:00+03:00,19.376026153564453,19.376026153564453,19.135194778442383,19.266557693481445,649233,0.0,0.0
2022-12-28 00:00:00+03:00,19.135194778442383,19.157087326049805,18.938148498535156,19.00383186340332,418506,0.0,0.0
2022-12-29 00:00:00+03:00,18.96004295349121,19.20087432861328,18.916255950927734,19.06951141357422,1013557,0.0,0.0
2023-01-01 00:00:00+03:00,19.135194778442383,19.376026153564453,19.135194778442383,19.266557693481445,540960,0.0,0.0
2023-01-02 00:00:00+03:00,19.266557693481445,20.032840728759766,19.157087326049805,19.792007446289062,1512238,0.0,0.0
2023-01-03 00:00:00+03:00,19.792007446289062,19.792007446289062,19.792007446289062,19.792007446289062,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.792007446289062,19.792007446289062,19.397920608520508,19.551176071166992,719383,0.0,0.0
2023-01-05 00:00:00+03:00,19.376026153564453,19.792007446289062,19.376026153564453,19.59496307373047,463782,0.0,0.0
2023-01-08 00:00:00+03:00,19.66064453125,19.682538986206055,19.463600158691406,19.48549461364746,864080,0.0,0.0
2023-01-09 00:00:00+03:00,19.573070526123047,19.835796356201172,19.48549461364746,19.813901901245117,616824,0.0,0.0
2023-01-10 00:00:00+03:00,19.901477813720703,20.4050350189209,19.682538986206055,19.70443344116211,1429169,0.0,0.0
2023-01-11 00:00:00+03:00,19.726327896118164,19.967159271240234,19.70443344116211,19.87958335876465,643812,0.0,0.0
2023-01-12 00:00:00+03:00,19.748220443725586,20.098522186279297,19.748220443725586,19.813901901245117,556771,0.0,0.0
2023-01-15 00:00:00+03:00,19.813901901245117,19.813901901245117,19.813901901245117,19.813901901245117,0,0.0,0.0
2023-01-16 00:00:00+03:00,19.59496307373047,19.70443344116211,19.397920608520508,19.551176071166992,567128,0.0,0.0
2023-01-17 00:00:00+03:00,19.529281616210938,19.66064453125,19.288450241088867,19.66064453125,874311,0.0,0.0
2023-01-18 00:00:00+03:00,19.529281616210938,19.66064453125,19.288450241088867,19.66064453125,874311,0.0,0.0
2023-01-19 00:00:00+03:00,19.70443344116211,19.813901901245117,19.638751983642578,19.66064453125,319934,0.0,0.0
2023-01-22 00:00:00+03:00,19.66064453125,19.66064453125,19.66064453125,19.66064453125,0,0.0,0.0
2023-01-23 00:00:00+03:00,19.813901901245117,19.813901901245117,19.66064453125,19.748220443725586,348069,0.0,0.0
2023-01-24 00:00:00+03:00,19.857690811157227,20.18609619140625,19.792007446289062,19.967159271240234,730678,0.0,0.0
2023-01-25 00:00:00+03:00,19.94526481628418,20.36124610900879,19.94526481628418,20.142309188842773,663898,0.0,0.0
2023-01-26 00:00:00+03:00,20.207990646362305,20.29556655883789,20.054733276367188,20.12041473388672,368692,0.0,0.0
2023-01-29 00:00:00+03:00,20.164203643798828,20.164203643798828,19.94526481628418,20.098522186279297,713534,0.0,0.0
2023-01-30 00:00:00+03:00,20.12041473388672,20.12041473388672,20.01094627380371,20.054733276367188,354416,0.0,0.0
2023-01-31 00:00:00+03:00,20.032840728759766,20.317459106445312,20.032840728759766,20.18609619140625,879191,0.0,0.0
2023-02-01 00:00:00+03:00,20.22988510131836,20.4050350189209,20.054733276367188,20.18609619140625,702687,0.0,0.0
2023-02-02 00:00:00+03:00,20.076627731323242,20.18609619140625,19.94526481628418,19.98905372619629,327832,0.0,0.0
2023-02-05 00:00:00+03:00,20.01094627380371,20.01094627380371,19.66064453125,19.66064453125,415219,0.0,0.0
2023-02-06 00:00:00+03:00,19.59496307373047,19.638751983642578,19.376026153564453,19.48549461364746,592639,0.0,0.0
2023-02-07 00:00:00+03:00,19.463600158691406,19.813901901245117,19.463600158691406,19.48549461364746,622901,0.0,0.0
2023-02-08 00:00:00+03:00,19.507389068603516,19.682538986206055,19.397920608520508,19.529281616210938,267056,0.0,0.0
2023-02-09 00:00:00+03:00,19.48549461364746,19.748220443725586,19.48549461364746,19.748220443725586,186859,0.0,0.0
2023-02-12 00:00:00+03:00,19.748220443725586,19.748220443725586,19.748220443725586,19.748220443725586,0,0.0,0.0
2023-02-13 00:00:00+03:00,20.032840728759766,20.22988510131836,19.94526481628418,20.098522186279297,433026,0.0,0.0
2023-02-14 00:00:00+03:00,20.098522186279297,20.18609619140625,20.01094627380371,20.076627731323242,319985,0.0,0.0
2023-02-15 00:00:00+03:00,20.12041473388672,20.18609619140625,19.98905372619629,20.054733276367188,426926,0.0,0.0
2023-02-16 00:00:00+03:00,20.054733276367188,20.054733276367188,19.813901901245117,19.813901901245117,302479,0.0,0.0
2023-02-19 00:00:00+03:00,19.77011489868164,20.076627731323242,19.638751983642578,20.032840728759766,464381,0.0,0.0
2023-02-20 00:00:00+03:00,20.032840728759766,20.47071647644043,19.813901901245117,20.25177764892578,1003317,0.0,0.0
2023-02-21 00:00:00+03:00,20.25177764892578,20.7115478515625,20.142309188842773,20.492610931396484,2390196,0.0,0.0
2023-02-23 00:00:00+03:00,20.076627731323242,21.23699951171875,20.076627731323242,20.974273681640625,2233789,0.0,0.0
2023-02-26 00:00:00+03:00,21.127531051635742,21.34646987915039,20.602079391479492,20.64586639404297,742408,0.0,0.0
2023-02-27 00:00:00+03:00,20.58018684387207,21.34646987915039,20.58018684387207,21.149425506591797,2088868,0.0,0.0
2023-02-28 00:00:00+03:00,21.23699951171875,21.324575424194336,21.039955139160156,21.30268096923828,901358,0.0,0.0
2023-03-01 00:00:00+03:00,21.34646987915039,21.499725341796875,21.193212509155273,21.324575424194336,1251,0.0,0.0
2023-03-02 00:00:00+03:00,21.4559383392334,21.4559383392334,20.974273681640625,21.127531051635742,9038,0.0,0.0
2023-03-05 00:00:00+03:00,21.127531051635742,21.98138999938965,21.105636596679688,21.98138999938965,3252,0.0,0.0
2023-03-06 00:00:00+03:00,21.98138999938965,21.98138999938965,21.98138999938965,21.98138999938965,0,0.0,0.0
2023-03-07 00:00:00+03:00,21.98138999938965,21.98138999938965,21.98138999938965,21.98138999938965,0,0.0,0.0
2023-03-08 00:00:00+03:00,21.477832794189453,22.309797286987305,21.368362426757812,21.893814086914062,842,0.0,0.0
2023-03-09 00:00:00+03:00,21.893814086914062,21.893814086914062,21.893814086914062,21.893814086914062,0,0.0,0.0
2023-03-12 00:00:00+03:00,21.893814086914062,21.893814086914062,21.893814086914062,21.893814086914062,0,0.0,0.0
2023-03-13 00:00:00+03:00,21.893814086914062,21.893814086914062,21.893814086914062,21.893814086914062,0,0.0,0.0
2023-03-14 00:00:00+03:00,23.03229331970215,23.33880615234375,22.441160202026367,23.076080322265625,4642,0.0,0.0
2023-03-15 00:00:00+03:00,23.316911697387695,23.711000442504883,22.944717407226562,23.09797477722168,931,0.0,0.0
2023-03-16 00:00:00+03:00,22.98850440979004,23.207443237304688,22.35358428955078,22.35358428955078,913,0.0,0.0
2023-03-19 00:00:00+03:00,22.35358428955078,22.35358428955078,22.35358428955078,22.35358428955078,0,0.0,0.0
2023-03-20 00:00:00+03:00,22.87903594970703,22.92282485961914,22.660097122192383,22.74767303466797,931,0.0,0.0
2023-03-21 00:00:00+03:00,22.681991577148438,23.33880615234375,22.681991577148438,23.076080322265625,12949,0.0,0.0
2023-03-22 00:00:00+03:00,22.98850440979004,23.40448760986328,22.87903594970703,23.207443237304688,4567,0.0,0.0
2023-03-23 00:00:00+03:00,23.16365623474121,24.32402801513672,23.09797477722168,23.908044815063477,1827,0.0,0.0
2023-03-26 00:00:00+03:00,23.908044815063477,23.908044815063477,23.908044815063477,23.908044815063477,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.908044815063477,23.908044815063477,23.908044815063477,23.908044815063477,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.908044815063477,23.908044815063477,23.908044815063477,23.908044815063477,0,0.0,0.0
2023-03-29 00:00:00+03:00,24.63054084777832,24.63054084777832,23.645320892333984,23.8642578125,4039,0.0,0.0
2023-03-30 00:00:00+03:00,24.08319664001465,24.98084259033203,24.08319664001465,24.367816925048828,970,0.0,0.0
2023-04-02 00:00:00+03:00,24.367816925048828,24.367816925048828,24.367816925048828,24.367816925048828,0,0.0,0.0
2023-04-03 00:00:00+03:00,24.411603927612305,25.134098052978516,24.345922470092773,25.046524047851562,1526,0.0,0.0
2023-04-04 00:00:00+03:00,25.046524047851562,25.287355422973633,25.002735137939453,25.068418502807617,705,0.0,0.0
2023-04-05 00:00:00+03:00,25.068418502807617,25.484399795532227,24.827585220336914,25.15599250793457,2195,0.0,0.0
2023-04-06 00:00:00+03:00,25.15599250793457,25.90038299560547,25.068418502807617,25.68144416809082,21401,0.0,0.0
2023-04-09 00:00:00+03:00,25.68144416809082,25.74712562561035,25.15599250793457,25.37493133544922,2557,0.0,0.0
2023-04-10 00:00:00+03:00,25.26546287536621,25.33114242553711,25.068418502807617,25.177886962890625,2283,0.0,0.0
2023-04-11 00:00:00+03:00,25.287355422973633,26.163108825683594,25.09031105041504,26.009851455688477,5856,0.0,0.0
2023-04-12 00:00:00+03:00,26.03174591064453,26.49151611328125,26.03174591064453,26.42583465576172,4136,0.0,0.0
2023-04-13 00:00:00+03:00,26.42583465576172,27.367267608642578,26.25068473815918,27.148330688476562,1827,0.0,0.0
2023-04-16 00:00:00+03:00,27.0169677734375,27.367267608642578,26.819923400878906,27.038860321044922,8830,0.0,0.0
2023-04-17 00:00:00+03:00,26.929391860961914,27.367267608642578,26.776134490966797,27.170223236083984,1370,0.0,0.0
2023-04-25 00:00:00+03:00,27.170223236083984,27.3234806060791,26.622879028320312,26.644771575927734,1036,0.0,0.0
2023-04-26 00:00:00+03:00,26.776134490966797,27.060754776000977,26.600984573364258,26.819923400878906,1039,0.0,0.0
2023-04-27 00:00:00+03:00,27.367267608642578,27.695674896240234,27.038860321044922,27.104541778564453,1206,0.0,0.0
2023-04-30 00:00:00+03:00,27.104541778564453,27.104541778564453,27.104541778564453,27.104541778564453,0,0.0,0.0
2023-05-01 00:00:00+03:00,27.104541778564453,27.104541778564453,27.104541778564453,27.104541778564453,0,0.0,0.0
2023-05-02 00:00:00+03:00,27.279693603515625,27.531471252441406,27.104541778564453,27.345373153686523,1220,0.0,0.0
2023-05-03 00:00:00+03:00,27.345373153686523,27.345373153686523,26.90749740600586,27.148330688476562,1636,0.0,0.0
2023-05-04 00:00:00+03:00,27.038860321044922,27.126436233520508,26.579090118408203,26.7104549407959,2870,0.0,0.0
2023-05-07 00:00:00+03:00,26.7104549407959,26.90749740600586,26.2725772857666,26.885604858398438,704,0.0,0.0
2023-05-08 00:00:00+03:00,26.7104549407959,27.126436233520508,26.7104549407959,26.929391860961914,561,0.0,0.0
2023-05-09 00:00:00+03:00,26.885604858398438,26.885604858398438,25.74712562561035,26.44772720336914,1605,0.0,0.0
2023-05-10 00:00:00+03:00,26.2725772857666,26.360153198242188,26.14121437072754,26.338258743286133,667,0.0,0.0
2023-05-11 00:00:00+03:00,26.2725772857666,27.367267608642578,26.2725772857666,27.25779914855957,730,0.0,0.0
2023-05-14 00:00:00+03:00,27.586206436157227,27.695674896240234,27.170223236083984,27.170223236083984,904,0.0,0.0
2023-05-15 00:00:00+03:00,27.170223236083984,27.914613723754883,27.170223236083984,27.476736068725586,2283,0.0,0.0
2023-05-16 00:00:00+03:00,27.476736068725586,27.805145263671875,27.367267608642578,27.586206436157227,690,0.0,0.0
2023-05-17 00:00:00+03:00,27.4220027923584,27.914613723754883,27.367267608642578,27.914613723754883,1278,0.0,0.0
2023-05-18 00:00:00+03:00,27.914613723754883,28.680896759033203,27.859878540039062,28.626163482666016,2249,0.0,0.0
2023-05-21 00:00:00+03:00,28.571428298950195,28.79036521911621,28.02408218383789,28.407224655151367,709,0.0,0.0
2023-05-22 00:00:00+03:00,28.297754287719727,28.89983558654785,28.07881736755371,28.89983558654785,5481,0.0,0.0
2023-05-23 00:00:00+03:00,29.556650161743164,29.666118621826172,28.84510040283203,29.06403923034668,913,0.0,0.0
2023-05-24 00:00:00+03:00,29.00930404663086,29.228242874145508,28.407224655151367,28.735631942749023,1014,0.0,0.0
2023-05-25 00:00:00+03:00,28.626163482666016,28.89983558654785,28.18828582763672,28.24302101135254,2712,0.0,0.0
