Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+03:00,228.10106744242879,228.10106744242879,214.68335759287416,221.1238555908203,385211,0.0,0.0
2022-09-25 00:00:00+03:00,208.42176480472835,217.00910477996823,208.42176480472835,213.78884887695312,137247,0.0,0.0
2022-09-26 00:00:00+03:00,211.10531589441132,215.93568630689109,203.41248960129042,203.94920349121094,253066,0.0,0.0
2022-09-27 00:00:00+03:00,205.73821104647263,211.10529481290237,204.66479702302667,208.4217529296875,277817,0.0,0.0
2022-09-28 00:00:00+03:00,210.21079100743452,211.99981901600842,198.93990909373866,207.16944885253906,306844,0.0,0.0
2022-09-29 00:00:00+03:00,210.21079087457738,214.6833608931854,209.85299073276892,212.8943328857422,335661,0.0,0.0
2022-10-02 00:00:00+03:00,212.89433162497582,216.65128768851767,207.88504777411976,216.29348754882812,120835,0.0,0.0
2022-10-03 00:00:00+03:00,217.72469572599388,220.4082376469348,217.72469572599388,219.33482360839844,170677,0.0,0.0
2022-10-04 00:00:00+03:00,219.33482360839844,219.33482360839844,219.33482360839844,219.33482360839844,0,0.0,0.0
2022-10-05 00:00:00+03:00,240.98206753770975,250.46392145237263,231.14241348065227,231.50021362304688,455210,0.0,0.0
2022-10-06 00:00:00+03:00,231.50020841222923,233.64706381507557,227.3854522705078,227.3854522705078,238985,0.0,0.0
2022-10-09 00:00:00+03:00,226.31203701311517,227.20655099340416,220.40823928352776,225.05972290039062,138309,0.0,0.0
2022-10-10 00:00:00+03:00,225.05972095035517,234.36266080507508,225.05972095035517,229.8900909423828,232261,0.0,0.0
2022-10-11 00:00:00+03:00,230.06899555258525,232.57362365722656,225.41751216008112,232.57362365722656,265519,0.0,0.0
2022-10-12 00:00:00+03:00,232.57365113570975,237.2251350777848,232.57365113570975,235.97279357910156,316271,0.0,0.0
2022-10-13 00:00:00+03:00,235.07826106374583,235.9727750362843,228.81667690517668,229.8900909423828,171518,0.0,0.0
2022-10-16 00:00:00+03:00,252.43184748108337,252.43184748108337,232.57362688181482,232.93142700195312,290776,0.0,0.0
2022-10-17 00:00:00+03:00,233.1103483496359,236.68840426506117,230.9635202600608,232.75254821777344,147553,0.0,0.0
2022-10-18 00:00:00+03:00,233.46814336678835,238.29851328711095,233.46814336678835,237.22511291503906,192121,0.0,0.0
2022-10-19 00:00:00+03:00,237.04620075333295,240.62425661376062,234.720458984375,234.720458984375,133073,0.0,0.0
2022-10-20 00:00:00+03:00,235.25718958390044,242.4133018145894,232.75256122251997,237.5829315185547,192617,0.0,0.0
2022-10-23 00:00:00+03:00,238.8352311832071,242.41328708108287,237.94071720873816,239.01414489746094,60130,0.0,0.0
2022-10-24 00:00:00+03:00,239.01416296729084,246.8858756183708,238.83524923951086,245.0968475341797,268714,0.0,0.0
2022-10-25 00:00:00+03:00,244.9179156818339,247.2436574788518,237.04620361328122,237.04620361328125,208397,0.0,0.0
2022-10-26 00:00:00+03:00,237.58292836613415,240.44535684138793,224.52301825873465,225.23863220214844,352678,0.0,0.0
2022-10-27 00:00:00+03:00,225.4175275530134,230.96352526137645,217.54580163878236,219.1559295654297,469239,0.0,0.0
2022-10-30 00:00:00+03:00,221.83948504338497,224.16522703981065,218.08252875232918,218.2614288330078,136340,0.0,0.0
2022-10-31 00:00:00+03:00,218.2614288330078,218.2614288330078,218.2614288330078,218.2614288330078,0,0.0,0.0
2022-11-01 00:00:00+03:00,223.44960611902962,227.92217624291254,220.4082502452688,226.13314819335938,195089,0.0,0.0
2022-11-02 00:00:00+03:00,225.9542360627074,226.13313612827753,219.87153828892207,223.6284942626953,136505,0.0,0.0
2022-11-03 00:00:00+03:00,220.05044305240756,228.27996908712907,220.05044305240756,226.8487548828125,127688,0.0,0.0
2022-11-06 00:00:00+03:00,228.10107023819634,229.89009824006453,224.70191430480665,226.31204223632812,70233,0.0,0.0
2022-11-07 00:00:00+03:00,227.74325988128322,227.74325988128322,219.51372052249386,221.83946228027344,202404,0.0,0.0
2022-11-08 00:00:00+03:00,223.62848706370465,225.95422878884702,220.94494521894018,224.34410095214844,111749,0.0,0.0
2022-11-09 00:00:00+03:00,223.98629032653164,224.34410410037455,220.22933442097988,221.83946228027344,79899,0.0,0.0
2022-11-10 00:00:00+03:00,223.44959452152054,223.44959452152054,209.6740710654197,210.21078491210938,191462,0.0,0.0
2022-11-13 00:00:00+03:00,214.68336298270884,218.26141903242066,210.92640686035156,210.92640686035156,99465,0.0,0.0
2022-11-14 00:00:00+03:00,209.31627292956338,214.68335685083423,199.47661907390014,211.1053009033203,247083,0.0,0.0
2022-11-15 00:00:00+03:00,211.10531641225344,222.1972852047422,210.92641633157484,218.2614288330078,222177,0.0,0.0
2022-11-16 00:00:00+03:00,220.58713907719752,223.98628106840812,209.8529719911869,216.83016967773438,437037,0.0,0.0
2022-11-17 00:00:00+03:00,217.36690161709717,217.36690161709717,213.78884562340008,216.29348754882812,198172,0.0,0.0
2022-11-20 00:00:00+03:00,215.57788025959064,215.57788025959064,210.9264100543691,211.28421020507812,44878,0.0,0.0
2022-11-21 00:00:00+03:00,210.210795969589,218.08252212297123,209.85299581910832,214.1466522216797,150941,0.0,0.0
2022-11-22 00:00:00+03:00,211.999804552494,215.75676038434383,211.46309072685847,214.32554626464844,107033,0.0,0.0
2022-11-24 00:00:00+03:00,214.6833608931854,214.6833608931854,208.7795630089426,212.8943328857422,170743,0.0,0.0
2022-11-27 00:00:00+03:00,214.50446082228117,214.50446082228117,210.3896909454816,212.8943328857422,61655,0.0,0.0
2022-11-28 00:00:00+03:00,211.99981083014075,211.99981083014075,205.73821304190872,209.31626892089844,444673,0.0,0.0
2022-11-29 00:00:00+03:00,208.42175002685522,208.60065008673791,204.84369423240275,206.09600830078125,354410,0.0,0.0
2022-11-30 00:00:00+03:00,206.09600830078125,206.09600830078125,206.09600830078125,206.09600830078125,0,0.0,0.0
2022-12-01 00:00:00+03:00,206.09600830078125,206.09600830078125,206.09600830078125,206.09600830078125,0,0.0,0.0
2022-12-04 00:00:00+03:00,220.05043869019116,220.22933875603422,212.89432686286787,213.07322692871094,48842,0.0,0.0
2022-12-05 00:00:00+03:00,212.8943381816704,216.47239428556404,208.60066812715792,211.28421020507812,111590,0.0,0.0
2022-12-06 00:00:00+03:00,211.82090670251202,221.83946024164982,207.52723700025305,220.9449462890625,147790,0.0,0.0
2022-12-07 00:00:00+03:00,220.94496720989787,220.94496720989787,213.07324095193175,213.60995483398438,133695,0.0,0.0
2022-12-08 00:00:00+03:00,215.39896664502095,215.39896664502095,207.5272409814036,209.31626892089844,226281,0.0,0.0
2022-12-11 00:00:00+03:00,209.31627494718978,215.2200727771753,207.52724695618815,209.1373748779297,91942,0.0,0.0
2022-12-12 00:00:00+03:00,220.05043098822287,220.05043098822287,193.93062646255015,197.50868225097656,287467,0.0,0.0
2022-12-13 00:00:00+03:00,199.4766248609095,209.49517907475632,197.86649690797685,208.06396484375,219698,0.0,0.0
2022-12-14 00:00:00+03:00,209.3162736530523,222.19726964894463,204.84370370320076,221.1238555908203,253841,0.0,0.0
2022-12-15 00:00:00+03:00,220.05042853722205,232.57362365722656,219.8715284796333,232.57362365722656,305116,0.0,0.0
2022-12-18 00:00:00+03:00,232.57362980996407,232.57362980996407,220.22933442097988,221.83946228027344,101572,0.0,0.0
2022-12-19 00:00:00+03:00,222.91289360648167,225.95424949882522,217.18800927261285,222.73399353027344,143067,0.0,0.0
2022-12-20 00:00:00+03:00,222.73398757562404,222.73398757562404,215.5778755250016,220.05044555664062,165126,0.0,0.0
2022-12-21 00:00:00+03:00,219.15591848000992,224.88080231939966,217.9036044055183,223.80738830566406,91265,0.0,0.0
2022-12-22 00:00:00+03:00,222.55508883017302,222.55508883017302,216.6512908935547,216.6512908935547,74666,0.0,0.0
2022-12-25 00:00:00+03:00,216.65129620317435,218.7981380732863,215.04116821289062,215.04116821289062,47862,0.0,0.0
2022-12-26 00:00:00+03:00,216.47240095078476,220.05045716484733,214.6833728437535,215.39898681640625,51587,0.0,0.0
2022-12-27 00:00:00+03:00,215.39897273020745,219.15592877944354,215.04115894267997,217.72470092773438,110526,0.0,0.0
2022-12-28 00:00:00+03:00,218.61920166015625,219.15591548428736,216.11457354540974,218.61920166015625,115461,0.0,0.0
2022-12-29 00:00:00+03:00,217.18798828125,217.72468845800228,215.0411466266422,217.18798828125,55014,0.0,0.0
2023-01-01 00:00:00+03:00,217.18800154725238,218.97702954410093,216.29348754882812,216.29348754882812,20765,0.0,0.0
2023-01-02 00:00:00+03:00,216.47238761867288,216.83018775836243,215.0411597615139,216.29348754882812,69039,0.0,0.0
2023-01-03 00:00:00+03:00,216.29348754882812,216.29348754882812,216.29348754882812,216.29348754882812,0,0.0,0.0
2023-01-04 00:00:00+03:00,216.4724007278192,218.61922899436502,215.93568683658214,218.2614288330078,96029,0.0,0.0
2023-01-05 00:00:00+03:00,218.26142219821156,218.26142219821156,212.3576241708747,214.1466522216797,100657,0.0,0.0
2023-01-08 00:00:00+03:00,215.04115057545522,216.4723783714755,214.86225051325263,216.1145782470703,34282,0.0,0.0
2023-01-09 00:00:00+03:00,216.2934815269329,217.18799550045273,214.86225370962117,216.47238159179688,65806,0.0,0.0
2023-01-10 00:00:00+03:00,216.4723956185011,219.15593771294533,216.4723956185011,217.0091094970703,149857,0.0,0.0
2023-01-11 00:00:00+03:00,218.08251747255954,221.48167342644533,218.08251747255954,220.05044555664062,112931,0.0,0.0
2023-01-12 00:00:00+03:00,220.0504639873372,220.94497806858652,219.3348499924974,220.40826416015625,161510,0.0,0.0
2023-01-15 00:00:00+03:00,220.40826416015625,220.40826416015625,220.40826416015625,220.40826416015625,0,0.0,0.0
2023-01-16 00:00:00+03:00,216.47237752278647,216.83017764578884,213.4310355296669,214.683349609375,83351,0.0,0.0
2023-01-17 00:00:00+03:00,214.68335045105005,216.1145782470703,213.07322259282722,216.1145782470703,82327,0.0,0.0
2023-01-18 00:00:00+03:00,214.68335045105005,216.1145782470703,213.07322259282722,216.1145782470703,82327,0.0,0.0
2023-01-19 00:00:00+03:00,213.2521278069416,217.5457976495324,212.89432767389243,217.3668975830078,105477,0.0,0.0
2023-01-22 00:00:00+03:00,217.3668975830078,217.3668975830078,217.3668975830078,217.3668975830078,0,0.0,0.0
2023-01-23 00:00:00+03:00,216.11458146206894,216.47238159179688,213.7888396712374,216.47238159179688,92923,0.0,0.0
2023-01-24 00:00:00+03:00,216.4723956185011,217.0091094970703,215.75678166347578,217.0091094970703,81350,0.0,0.0
2023-01-25 00:00:00+03:00,217.0091094970703,217.0091094970703,215.3989815105636,217.0091094970703,53356,0.0,0.0
2023-01-26 00:00:00+03:00,215.93568683658214,218.2614288330078,215.3989865945463,218.2614288330078,102648,0.0,0.0
2023-01-29 00:00:00+03:00,218.26140228395414,218.26140228395414,216.1145742785459,217.18798828125,46185,0.0,0.0
2023-01-30 00:00:00+03:00,216.47237652612603,222.9128742549146,216.47237652612603,220.9449462890625,330233,0.0,0.0
2023-01-31 00:00:00+03:00,220.94495235093527,227.02765012525447,220.94495235093527,226.49093627929688,292553,0.0,0.0
2023-02-01 00:00:00+03:00,226.49093829123194,227.20655220913224,223.09178241810565,224.52301025390625,90058,0.0,0.0
2023-02-02 00:00:00+03:00,223.62849825904482,226.31204023815337,223.62849825904482,225.4175262451172,84523,0.0,0.0
2023-02-05 00:00:00+03:00,223.62848594667432,223.62848594667432,216.47237439638073,217.18798828125,59067,0.0,0.0
2023-02-06 00:00:00+03:00,219.15592039785076,223.62849020188855,215.57786455462056,221.83946228027344,669402,0.0,0.0
2023-02-07 00:00:00+03:00,223.62850413602942,229.89010225183824,221.83947610294118,228.10107421875,446524,0.0,0.0
2023-02-08 00:00:00+03:00,228.99558823529412,233.6470720406841,225.23863209564897,228.10107421875,296947,0.0,0.0
2023-02-09 00:00:00+03:00,228.10106414794922,228.10106414794922,223.27069413155505,223.6284942626953,69098,0.0,0.0
2023-02-12 00:00:00+03:00,223.6284942626953,223.6284942626953,223.6284942626953,223.6284942626953,0,0.0,0.0
2023-02-13 00:00:00+03:00,220.94495431360497,229.53229403000816,220.94495431360497,224.52301025390625,200390,0.0,0.0
2023-02-14 00:00:00+03:00,225.41753675001962,231.85804871938095,224.52302271529732,231.3213348388672,279437,0.0,0.0
2023-02-15 00:00:00+03:00,231.6791177807432,237.04620159033573,231.6791177807432,236.1516876220703,268728,0.0,0.0
2023-02-16 00:00:00+03:00,234.36265665690104,235.25717061360677,213.7888356526693,214.683349609375,724047,0.0,0.0
2023-02-19 00:00:00+03:00,216.6512922255042,218.26142018622633,211.10530804897303,213.25213623046875,201444,0.0,0.0
2023-02-20 00:00:00+03:00,215.39896955734375,221.83946749676463,214.14664179324515,220.22933959960938,360398,0.0,0.0
2023-02-21 00:00:00+03:00,220.05045143954726,222.73399353027344,219.15593740930518,222.73399353027344,113301,0.0,0.0
2023-02-23 00:00:00+03:00,222.73398028564455,224.16520810860584,220.76605226597283,223.6284942626953,135935,0.0,0.0
2023-02-26 00:00:00+03:00,222.7339702023265,224.34409801796636,220.94494232921545,222.0183563232422,51470,0.0,0.0
2023-02-27 00:00:00+03:00,223.09178757261486,225.77532958984375,222.55508735868938,225.77532958984375,73428,0.0,0.0
2023-02-28 00:00:00+03:00,225.41751484619743,225.77531496563853,219.51371733102195,221.48165893554688,193198,0.0,0.0
2023-03-01 00:00:00+03:00,220.76605673896626,222.73398479851062,213.96774491595806,214.8622589111328,100,0.0,0.0
2023-03-02 00:00:00+03:00,214.50446415458936,214.68336422827278,208.779566252315,210.3896942138672,196,0.0,0.0
2023-03-05 00:00:00+03:00,210.38969617910473,213.07323825702494,210.2107961037502,211.28421020507812,250,0.0,0.0
2023-03-06 00:00:00+03:00,211.28421020507812,211.28421020507812,211.28421020507812,211.28421020507812,0,0.0,0.0
2023-03-07 00:00:00+03:00,211.28421020507812,211.28421020507812,211.28421020507812,211.28421020507812,0,0.0,0.0
2023-03-08 00:00:00+03:00,207.52724495580642,211.1053009033203,205.9171170495851,211.1053009033203,488,0.0,0.0
2023-03-09 00:00:00+03:00,211.1053009033203,211.1053009033203,211.1053009033203,211.1053009033203,0,0.0,0.0
2023-03-12 00:00:00+03:00,211.1053009033203,211.1053009033203,211.1053009033203,211.1053009033203,0,0.0,0.0
2023-03-13 00:00:00+03:00,211.1053009033203,211.1053009033203,211.1053009033203,211.1053009033203,0,0.0,0.0
2023-03-14 00:00:00+03:00,211.10529971024627,220.22933959500162,211.10529971024627,217.3668975830078,196,0.0,0.0
2023-03-15 00:00:00+03:00,222.73398757562404,225.23862952318203,217.3669035376572,220.05044555664062,2000,0.0,0.0
2023-03-16 00:00:00+03:00,217.72469688663105,218.26141073336035,212.53652673118177,213.07322692871094,899,0.0,0.0
2023-03-19 00:00:00+03:00,213.07322692871094,213.07322692871094,213.07322692871094,213.07322692871094,0,0.0,0.0
2023-03-20 00:00:00+03:00,213.96773779026228,220.05043548472057,211.10529583087012,218.4403076171875,222,0.0,0.0
2023-03-21 00:00:00+03:00,218.44031163135546,219.51372567970313,215.57786961936165,217.3668975830078,74,0.0,0.0
2023-03-22 00:00:00+03:00,218.97702033552923,223.80739026421008,217.36689247623568,221.83946228027344,373,0.0,0.0
2023-03-23 00:00:00+03:00,220.7660470760782,222.3761749267578,219.15591922539858,222.3761749267578,3245,0.0,0.0
2023-03-26 00:00:00+03:00,222.3761749267578,222.3761749267578,222.3761749267578,222.3761749267578,0,0.0,0.0
2023-03-27 00:00:00+03:00,222.3761749267578,222.3761749267578,222.3761749267578,222.3761749267578,0,0.0,0.0
2023-03-28 00:00:00+03:00,222.3761749267578,222.3761749267578,222.3761749267578,222.3761749267578,0,0.0,0.0
2023-03-29 00:00:00+03:00,222.3761749267578,222.3761749267578,222.3761749267578,222.3761749267578,0,0.0,0.0
2023-03-30 00:00:00+03:00,219.15592832466044,222.55508422851562,218.9770282558681,222.55508422851562,89,0.0,0.0
2023-04-02 00:00:00+03:00,222.55508422851562,222.55508422851562,222.55508422851562,222.55508422851562,0,0.0,0.0
2023-04-03 00:00:00+03:00,239.01417968711732,253.14749162153765,239.01417968711732,245.9913787841797,373,0.0,0.0
2023-04-04 00:00:00+03:00,247.95928791236136,260.3035700034753,247.95928791236136,256.5466003417969,80,0.0,0.0
2023-04-05 00:00:00+03:00,256.72550058115405,261.0191565704688,243.66559160758976,244.0233917236328,303,0.0,0.0
2023-04-06 00:00:00+03:00,244.20234550338077,257.44114305819534,244.20234550338077,248.49600219726562,225,0.0,0.0
2023-04-09 00:00:00+03:00,251.35843216210105,254.9364881359388,248.4959764636706,251.7162322998047,63,0.0,0.0
2023-04-10 00:00:00+03:00,251.71623150681575,252.25294536088072,248.3170892617386,250.28500366210938,104,0.0,0.0
2023-04-11 00:00:00+03:00,249.7483393025531,250.10613947092864,248.49599776563417,248.67491149902344,4000,0.0,0.0
2023-04-12 00:00:00+03:00,247.6014617880953,247.6014617880953,238.65632187814387,238.83523559570312,150,0.0,0.0
2023-04-13 00:00:00+03:00,241.3398534161369,244.20230898291544,239.37193910007613,242.05548095703125,72,0.0,0.0
2023-04-16 00:00:00+03:00,242.0555020981179,248.67490046373112,242.0555020981179,244.73904418945312,65,0.0,0.0
2023-04-17 00:00:00+03:00,242.9500192928308,248.13818981762412,241.5187913657975,245.0968475341797,100,0.0,0.0
2023-04-25 00:00:00+03:00,245.0968202440094,246.1702478943647,240.44533682366853,245.45462036132812,573,0.0,0.0
2023-04-26 00:00:00+03:00,245.45461403847813,254.7575533411193,243.66558619957027,252.4318389892578,440,0.0,0.0
2023-04-27 00:00:00+03:00,251.3584249079441,254.93648077851984,249.21159684527865,249.56939697265625,100,0.0,0.0
2023-04-30 00:00:00+03:00,249.56939697265625,249.56939697265625,249.56939697265625,249.56939697265625,0,0.0,0.0
2023-05-01 00:00:00+03:00,249.56939697265625,249.56939697265625,249.56939697265625,249.56939697265625,0,0.0,0.0
2023-05-02 00:00:00+03:00,257.6200083024826,257.6200083024826,251.89512468877376,256.7254943847656,70,0.0,0.0
2023-05-03 00:00:00+03:00,252.25295028961955,254.9364923139772,246.52806609733676,247.78038024902344,100,0.0,0.0
2023-05-04 00:00:00+03:00,247.7803896604663,250.10613162959518,244.38124721986412,245.0968475341797,400,0.0,0.0
2023-05-07 00:00:00+03:00,247.7803690373684,251.53733862083286,245.99134110208053,249.56939697265625,886,0.0,0.0
2023-05-08 00:00:00+03:00,250.82170193172095,253.32635732893405,250.10610170303084,252.2529296875,100,0.0,0.0
2023-05-09 00:00:00+03:00,252.25293173638335,253.86304591321337,249.92719002665177,253.14744567871094,72,0.0,0.0
2023-05-10 00:00:00+03:00,250.77987255470484,263.1640696243127,250.77987255470484,261.3428649902344,72,5.0,0.0
2023-05-11 00:00:00+03:00,261.3428598583157,269.72041212631905,260.9786244965279,266.0780029296875,60,0.0,0.0
2023-05-14 00:00:00+03:00,266.0779985375259,271.3594806697093,266.0779985375259,267.7170715332031,150,0.0,0.0
2023-05-15 00:00:00+03:00,266.80648162316066,267.53495236849676,260.61439691967115,261.1607360839844,250,0.0,0.0
2023-05-16 00:00:00+03:00,261.16074593514196,268.44556482080145,261.16074593514196,263.71044921875,100,0.0,0.0
2023-05-17 00:00:00+03:00,261.5250098785524,269.5382995605469,261.5250098785524,269.5382995605469,84,0.0,0.0
2023-05-18 00:00:00+03:00,270.2667893179077,274.4555660415346,265.8959087824417,268.6277160644531,246,0.0,0.0
2023-05-21 00:00:00+03:00,268.62770713677173,270.44891193091934,266.8065023426241,267.53497314453125,71,0.0,0.0
2023-05-22 00:00:00+03:00,272.08797879905467,272.27011038998353,265.34952677537234,266.4422607421875,91,0.0,0.0
2023-05-23 00:00:00+03:00,268.08133022126276,271.17737269887976,267.7170948337864,269.5382995605469,57,0.0,0.0
2023-05-24 00:00:00+03:00,267.7170956987546,270.9952697753906,266.8064933324323,270.9952697753906,122,0.0,0.0
2023-05-25 00:00:00+03:00,270.99529265312543,272.4522621201159,266.9886474609375,266.9886474609375,90,0.0,0.0
2023-05-28 00:00:00+03:00,267.7170715332031,270.44887838558276,267.7170715332031,267.7170715332031,100,0.0,0.0
2023-05-29 00:00:00+03:00,267.71710227377054,270.9952764309171,263.3462219238281,263.3462219238281,70,0.0,0.0
2023-05-30 00:00:00+03:00,262.25347540659124,268.62769182272365,262.25347540659124,265.3495178222656,173,0.0,0.0
2023-05-31 00:00:00+03:00,266.9886008216524,268.991909173105,266.0779985375259,267.7170715332031,68,0.0,0.0
2023-06-01 00:00:00+03:00,270.4489047650209,270.4489047650209,264.6210551360411,264.98529052734375,100,0.0,0.0
2023-06-04 00:00:00+03:00,264.985271874822,270.4488857279111,264.985271874822,270.2667541503906,284,0.0,0.0
2023-06-05 00:00:00+03:00,270.26676663230796,291.21062070308074,270.08466283575433,285.92913818359375,149,0.0,0.0
2023-06-06 00:00:00+03:00,285.92913891237174,308.69419774297455,285.92913891237174,305.0517883300781,390,0.0,0.0
2023-06-07 00:00:00+03:00,307.78359441647586,323.2638343723341,306.69086048031096,316.8896179199219,44,0.0,0.0
2023-06-08 00:00:00+03:00,316.8896179199219,316.8896179199219,316.8896179199219,316.8896179199219,0,0.0,0.0
2023-06-11 00:00:00+03:00,308.32995053851965,308.32995053851965,301.40936736146847,304.14117431640625,568,0.0,0.0
2023-06-12 00:00:00+03:00,307.9657286827727,314.8862843741242,306.87299473709686,312.33660888671875,116,0.0,0.0
2023-06-13 00:00:00+03:00,313.611473493974,315.06844294988434,305.0518161508996,305.23394775390625,84,0.0,0.0
2023-06-14 00:00:00+03:00,305.9624112505962,309.422689309702,305.59817584269774,307.0551452636719,500,0.0,0.0
2023-06-15 00:00:00+03:00,307.055122838085,308.32996056731275,297.7669677734375,297.7669677734375,100,0.0,0.0
2023-06-18 00:00:00+03:00,301.9557414286046,303.59481452445567,300.49877212708253,302.3199768066406,184,0.0,0.0
2023-06-19 00:00:00+03:00,300.4987897507744,301.95575913774496,289.7536926269531,289.7536926269531,153650,0.0,0.0
2023-06-20 00:00:00+03:00,295.0351707458496,299.5881826400757,289.75368806429907,291.39276123046875,124403,0.0,0.0
2023-06-21 00:00:00+03:00,289.5715448744245,294.85302734443314,288.47881094782633,290.4821472167969,223756,0.0,0.0
2023-06-22 00:00:00+03:00,294.1245503127106,297.40272423320454,291.5748749242028,293.76031494140625,209105,0.0,0.0
2023-07-02 00:00:00+03:00,293.7603301334467,298.31334198365704,293.7603301334467,295.9457702636719,35099,0.0,0.0
2023-07-03 00:00:00+03:00,295.0351607296445,307.965725186016,295.0351607296445,297.7669677734375,213391,0.0,0.0
2023-07-04 00:00:00+03:00,295.0351651278409,301.9557486331598,295.0351651278409,300.498779296875,117066,0.0,0.0
2023-07-05 00:00:00+03:00,300.49878589195924,306.1445317729538,292.8497314453125,292.8497314453125,202453,0.0,0.0
2023-07-06 00:00:00+03:00,295.58153487353087,296.85637263371393,291.21062682370155,295.9457702636719,63801,0.0,0.0
2023-07-09 00:00:00+03:00,296.1278739850832,296.30997776832663,295.03514012811746,295.76361083984375,20856,0.0,0.0
2023-07-10 00:00:00+03:00,295.03519982765687,305.59819402133826,294.30672896852656,304.6875915527344,238128,0.0,0.0
2023-07-11 00:00:00+03:00,305.0518007856649,309.05844574557085,303.7769629969739,307.41937255859375,301561,0.0,0.0
2023-07-12 00:00:00+03:00,309.42266578529114,328.36321123920555,309.2405619898768,322.89959716796875,560490,0.0,0.0
2023-07-13 00:00:00+03:00,324.1744169921875,350.5818835449219,320.8962431725934,341.4758605957031,569067,0.0,0.0
2023-07-16 00:00:00+03:00,355.1349192652209,357.138255566571,331.45925798087285,343.2970886230469,365603,0.0,0.0
2023-07-17 00:00:00+03:00,343.2970841210462,348.76069819193816,326.35987494340543,344.9361572265625,343569,0.0,0.0
2023-07-18 00:00:00+03:00,344.9361719435282,346.75737671152865,329.6380630080764,336.9228820800781,166393,0.0,0.0
2023-07-19 00:00:00+03:00,337.1049856482048,339.290425630248,332.3698425292969,332.3698425292969,89637,0.0,0.0
2023-07-20 00:00:00+03:00,332.36985153390407,335.83012928343743,329.6380445349953,333.46258544921875,183080,0.0,0.0
2023-07-23 00:00:00+03:00,335.1016685604217,336.0122709206402,326.54201193224316,327.08837890625,101290,0.0,0.0
2023-07-24 00:00:00+03:00,330.5486566732218,335.4659038592452,327.8168495932778,331.4592590332031,254201,0.0,0.0
2023-07-25 00:00:00+03:00,331.45923658214883,334.73741041391355,329.27379662409794,331.0950012207031,85775,0.0,0.0
2023-07-26 00:00:00+03:00,331.8235187621857,342.93287948470186,328.9096076701056,340.5653076171875,176356,0.0,0.0
2023-07-27 00:00:00+03:00,343.2970776098162,343.47920919114273,329.09167573705173,330.54864501953125,142263,0.0,0.0
2023-07-30 00:00:00+03:00,336.9228942871094,336.9228942871094,317.6181119311228,318.7108459472656,173764,0.0,0.0
2023-07-31 00:00:00+03:00,319.2571748476603,332.3698425292969,317.4359702310614,332.3698425292969,128955,0.0,0.0
2023-08-01 00:00:00+03:00,332.36987601386176,332.36987601386176,323.81021901138075,327.8168640136719,89537,0.0,0.0
2023-08-02 00:00:00+03:00,325.2671976250367,328.1811087140895,313.7936015016035,314.1578369140625,166620,0.0,0.0
2023-08-03 00:00:00+03:00,316.7075074599412,316.88963905791053,305.4160431203515,309.96905517578125,105940,0.0,0.0
2023-08-06 00:00:00+03:00,311.4260284695498,315.06843815925214,306.8730163574219,306.8730163574219,59703,0.0,0.0
2023-08-07 00:00:00+03:00,308.69420712965064,312.70085204779383,294.8530398240149,297.2206115722656,189134,0.0,0.0
2023-08-08 00:00:00+03:00,297.5848478111609,303.0484621121446,294.30670146207416,298.6775817871094,137269,0.0,0.0
2023-08-09 00:00:00+03:00,302.31997301363185,302.31997301363185,292.1212158203125,292.1212158203125,82659,0.0,0.0
2023-08-10 00:00:00+03:00,292.3033809968391,300.49880289394673,292.3033809968391,297.9491271972656,93513,0.0,0.0
2023-08-13 00:00:00+03:00,298.6775674475245,306.14451774946383,295.2172896721153,302.3199768066406,64534,0.0,0.0
2023-08-14 00:00:00+03:00,303.23057914641964,305.5981507877208,299.5881697873035,302.3199768066406,77149,0.0,0.0
2023-08-15 00:00:00+03:00,303.2305809469784,310.1511643282686,300.4987739114201,309.60479736328125,122596,0.0,0.0
2023-08-16 00:00:00+03:00,310.3332616944024,311.42599560173846,302.50210391954494,303.95904541015625,97407,0.0,0.0
2023-08-17 00:00:00+03:00,303.95905626183975,306.50875954019205,298.6775736963748,299.04180908203125,178514,0.0,0.0
2023-08-20 00:00:00+03:00,299.0418055026652,300.8630101985272,297.22060080680325,297.7669677734375,31730,0.0,0.0
2023-08-21 00:00:00+03:00,297.76697657129785,308.51207347860833,297.2206095885206,303.2305908203125,139854,0.0,0.0
2023-08-22 00:00:00+03:00,305.9623689959595,317.9823303222656,304.14116441860256,317.9823303222656,193221,0.0,0.0
2023-08-23 00:00:00+03:00,318.71080585554535,325.08502197265625,315.4326320088701,325.08502197265625,334000,0.0,0.0
2023-08-24 00:00:00+03:00,327.6347100164744,339.83680357419087,325.9956369242267,331.823486328125,427518,0.0,0.0
2023-08-27 00:00:00+03:00,333.28047841389974,336.92288801405164,326.72413001787436,327.8168640136719,177149,0.0,0.0
2023-08-28 00:00:00+03:00,328.1811010370295,334.9195532727226,323.4459852070685,330.7308044433594,276162,0.0,0.0
2023-08-29 00:00:00+03:00,330.5486394771276,335.6480179856144,323.99229171059073,326.35986328125,201814,0.0,0.0
2023-08-30 00:00:00+03:00,329.09164862297786,330.5486177854168,325.08500426830244,327.45257568359375,137289,0.0,0.0
2023-08-31 00:00:00+03:00,328.5453453018955,331.09504877699135,321.4426574707031,321.4426574707031,170362,0.0,0.0
