Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,20.13080203264355,20.254874458855564,19.665529251098633,19.665529251098633,1049962,0.0,0.0
2022-06-21 00:00:00+03:00,20.068766949818333,20.44098423478723,20.00672994682359,20.223857879638672,2364915,0.0,0.0
2022-06-22 00:00:00+03:00,20.161821857085737,20.440985228804372,19.85163998236134,20.09978485107422,1175961,0.0,0.0
2022-06-23 00:00:00+03:00,19.913675905121952,20.347930190580513,19.727566474877854,19.75858497619629,849730,0.0,0.0
2022-06-26 00:00:00+03:00,20.28589187760073,20.440982796508482,20.161819458007812,20.161819458007812,471438,0.0,0.0
2022-06-27 00:00:00+03:00,20.472001421207313,20.534038420216934,20.19283808099686,20.347929000854492,873117,0.0,0.0
2022-06-28 00:00:00+03:00,20.16181915461043,21.092364654053988,20.099782156914305,20.968292236328125,1399195,0.0,0.0
2022-06-29 00:00:00+03:00,20.782185309083708,21.247458114510955,20.782185309083708,20.813203811645508,1363697,0.0,0.0
2022-06-30 00:00:00+03:00,20.937272771998998,21.061345184003507,19.913673400878906,19.913673400878906,1799062,0.0,0.0
2022-07-03 00:00:00+03:00,20.06876528496548,20.347928619950117,19.789600372314453,19.789600372314453,327313,0.0,0.0
2022-07-04 00:00:00+03:00,20.161819458007812,20.161819458007812,19.5414557823768,20.161819458007812,896853,0.0,0.0
2022-07-05 00:00:00+03:00,20.192837957322645,20.503019795138147,19.75858369991422,20.161819458007812,1335766,0.0,0.0
2022-07-06 00:00:00+03:00,19.944691583006637,20.72014617919922,19.944691583006637,20.72014617919922,1631385,0.0,0.0
2022-07-13 00:00:00+03:00,20.7201474895327,21.37152970706089,20.378948707763826,20.8752384185791,1653711,0.0,0.0
2022-07-14 00:00:00+03:00,20.9372742216112,21.061346642205983,20.47200146113095,20.9062557220459,1032026,0.0,0.0
2022-07-17 00:00:00+03:00,21.09236492834207,21.650691604202212,21.09236492834207,21.619674682617188,917390,0.0,0.0
2022-07-18 00:00:00+03:00,21.4956001646793,22.767345981836787,21.4956001646793,22.333091735839844,1935073,0.0,0.0
2022-07-19 00:00:00+03:00,22.70531072080069,22.798364639282227,22.115963978196344,22.798364639282227,1697402,0.0,0.0
2022-07-20 00:00:00+03:00,23.01549376090412,23.294657108670748,22.395130064682085,22.76734733581543,1415109,0.0,0.0
2022-07-21 00:00:00+03:00,22.953455657029124,22.953455657029124,22.550219904931655,22.705310821533203,1181421,0.0,0.0
2022-07-24 00:00:00+03:00,22.705310821533203,22.705310821533203,22.705310821533203,22.705310821533203,0,0.0,0.0
2022-07-25 00:00:00+03:00,22.891419609738602,22.891419609738602,22.022911071777344,22.022911071777344,1426882,0.0,0.0
2022-07-26 00:00:00+03:00,22.209020732299702,22.457165580750058,22.0229113071287,22.395130157470703,815663,0.0,0.0
2022-07-27 00:00:00+03:00,22.395127491177853,22.64327231008487,22.053927181930987,22.084945678710938,1100997,0.0,0.0
2022-07-28 00:00:00+03:00,22.302075846517535,23.13956751565839,22.271057344388883,22.64327621459961,3075802,0.0,0.0
2022-07-31 00:00:00+03:00,23.272255134003984,23.272255134003984,22.674724578857422,22.674724578857422,749189,0.375,0.0
2022-08-01 00:00:00+03:00,22.80052284840231,23.240808486938477,22.674727180188935,23.240808486938477,1743471,0.0,0.0
2022-08-02 00:00:00+03:00,23.240805911338658,23.240805911338658,22.706173980786286,23.083560943603516,1319054,0.0,0.0
2022-08-03 00:00:00+03:00,22.89486599507113,22.9892139327093,22.737621031919325,22.926315307617188,1002493,0.0,0.0
2022-08-04 00:00:00+03:00,23.146458081668598,23.49239730834961,22.800518854987583,23.49239730834961,1086065,0.0,0.0
2022-08-07 00:00:00+03:00,23.523842665537483,23.61819059041293,23.083557148186877,23.146455764770508,273110,0.0,0.0
2022-08-08 00:00:00+03:00,23.272253827211724,23.838335037231445,23.272253827211724,23.838335037231445,1160315,0.0,0.0
2022-08-09 00:00:00+03:00,23.775437628473924,23.86978396208922,23.523844739535786,23.618192672729492,904914,0.0,0.0
2022-08-10 00:00:00+03:00,23.618194281758058,23.68109130859375,23.177908695594144,23.68109130859375,920961,0.0,0.0
2022-08-11 00:00:00+03:00,23.712540246610814,23.712540246610814,23.303703980122787,23.460948944091797,784625,0.0,0.0
2022-08-14 00:00:00+03:00,23.460948554250937,23.492397866437855,23.083560007164827,23.177907943725586,472083,0.0,0.0
2022-08-15 00:00:00+03:00,23.146459862804193,23.2408062048052,22.831969923362774,22.957765579223633,732675,0.0,0.0
2022-08-16 00:00:00+03:00,22.706173980786286,23.083560943603516,22.706173980786286,23.083560943603516,891430,0.0,0.0
2022-08-17 00:00:00+03:00,22.926318516615687,23.272257803886497,22.926318516615687,23.240808486938477,963001,0.0,0.0
2022-08-18 00:00:00+03:00,23.272253598704697,23.272253598704697,23.020662307739258,23.020662307739258,1192551,0.0,0.0
2022-08-21 00:00:00+03:00,22.989215549408883,23.49239978679641,22.989215549408883,23.052112579345703,640973,0.0,0.0
2022-08-22 00:00:00+03:00,23.05211192122464,23.2408062048052,22.957765579223633,22.957765579223633,972393,0.0,0.0
2022-08-23 00:00:00+03:00,22.894865722240787,23.209355644796723,22.894865722240787,23.115009307861328,967722,0.0,0.0
2022-08-24 00:00:00+03:00,23.020662982369455,23.272254280707884,22.73762077226564,23.177907943725586,1102962,0.0,0.0
2022-08-25 00:00:00+03:00,23.020665231202507,23.398052215576172,22.98921591594338,23.398052215576172,1091873,0.0,0.0
2022-08-28 00:00:00+03:00,23.146457379242317,23.303702332091003,23.146457379242317,23.209354400634766,659141,0.0,0.0
2022-08-29 00:00:00+03:00,23.146460243149527,23.39805155900542,23.146460243149527,23.3037052154541,697979,0.0,0.0
2022-08-30 00:00:00+03:00,23.177907380263186,23.618192941441187,23.177907380263186,23.42949867248535,1867797,0.0,0.0
2022-08-31 00:00:00+03:00,23.39805038052719,23.39805038052719,22.328784942626953,22.328784942626953,4517174,0.0,0.0
2022-09-01 00:00:00+03:00,22.328784140987672,22.423130476399905,21.699804306030273,21.699804306030273,2264965,0.0,0.0
2022-09-04 00:00:00+03:00,21.416763279008002,22.45457934644543,21.416763279008002,22.42313003540039,578247,0.0,0.0
2022-09-05 00:00:00+03:00,22.4545804838251,22.4545804838251,21.8570499420166,21.8570499420166,754203,0.0,0.0
2022-09-06 00:00:00+03:00,21.95139503479004,22.108639989479304,21.825599390954306,21.95139503479004,1271778,0.0,0.0
2022-09-07 00:00:00+03:00,21.919949519772526,22.202990146656628,21.574010264879266,21.82560157775879,1923954,0.0,0.0
2022-09-08 00:00:00+03:00,21.7627010345459,22.014292306792203,21.385312526598142,21.7627010345459,1727590,0.0,0.0
2022-09-11 00:00:00+03:00,22.14009114397294,22.171540457445303,21.605459213256836,21.605459213256836,644033,0.0,0.0
2022-09-12 00:00:00+03:00,21.636906927150672,21.82560120840634,21.228070650745504,21.605459213256836,1711115,0.0,0.0
2022-09-13 00:00:00+03:00,21.574009205647467,21.574009205647467,21.22806996773899,21.322416305541992,1465202,0.0,0.0
2022-09-14 00:00:00+03:00,20.97648077793619,21.070827125232643,20.78778648376465,20.78778648376465,1216921,0.0,0.0
2022-09-15 00:00:00+03:00,20.787785243239533,21.25952015072797,20.787785243239533,20.945030212402344,3208029,0.0,0.0
2022-09-18 00:00:00+03:00,20.945028858425328,20.945028858425328,20.630538940429688,20.630538940429688,555287,0.0,0.0
2022-09-19 00:00:00+03:00,20.63053921339526,21.007926160236224,20.37894631592282,20.441844940185547,1275998,0.0,0.0
2022-09-20 00:00:00+03:00,20.567640589132534,20.756334862342246,20.441844940185547,20.441844940185547,1199230,0.0,0.0
2022-09-21 00:00:00+03:00,20.37894631592282,20.567640589132534,20.22170135484447,20.441844940185547,1514769,0.0,0.0
2022-09-25 00:00:00+03:00,20.253151218041136,20.253151218041136,19.435477078270033,20.064456939697266,935975,0.0,0.0
2022-09-26 00:00:00+03:00,19.687069663033803,20.001559588642717,18.71215057373047,18.71215057373047,3367489,0.0,0.0
2022-09-27 00:00:00+03:00,19.05808912037831,19.246783388813427,18.55490493774414,18.55490493774414,1836723,0.0,0.0
2022-09-28 00:00:00+03:00,18.869396302758194,19.435477552009523,18.743600647322182,19.34113121032715,2079117,0.0,0.0
2022-09-29 00:00:00+03:00,19.49837505911279,20.504743443930636,19.435476435219755,19.970109939575195,1774066,0.0,0.0
2022-10-02 00:00:00+03:00,20.22170069563888,20.441844273803515,19.938660094840362,20.347497940063477,660555,0.0,0.0
2022-10-03 00:00:00+03:00,20.47329750687321,21.228073120117188,20.47329750687321,21.228073120117188,1734746,0.0,0.0
2022-10-04 00:00:00+03:00,21.228073120117188,21.228073120117188,21.228073120117188,21.228073120117188,0,0.0,0.0
2022-10-05 00:00:00+03:00,21.88849973461703,21.88849973461703,20.976479245586848,21.133724212646484,1065397,0.0,0.0
2022-10-06 00:00:00+03:00,21.25952024316617,21.479662241204178,20.819234647511603,21.416765213012695,1293387,0.0,0.0
2022-10-09 00:00:00+03:00,21.259519566931427,21.636906522811824,21.19662094116211,21.19662094116211,363623,0.0,0.0
2022-10-10 00:00:00+03:00,21.3224154959598,21.3224154959598,20.693435668945312,20.693435668945312,802995,0.0,0.0
2022-10-11 00:00:00+03:00,20.69343817468862,20.850683150482844,20.19025553180999,20.504745483398438,1347005,0.0,0.0
2022-10-12 00:00:00+03:00,20.63053865924156,20.787783616096178,20.316048745532324,20.75633430480957,1327421,0.0,0.0
2022-10-13 00:00:00+03:00,20.756336115458648,20.819234743518734,20.221702575683594,20.221702575683594,1047007,0.0,0.0
2022-10-16 00:00:00+03:00,20.284600824014735,20.504744418525377,19.938661575317383,19.938661575317383,908834,0.0,0.0
2022-10-17 00:00:00+03:00,19.87576307220647,20.378945651591216,19.749965827781878,20.347497940063477,1816415,0.0,0.0
2022-10-18 00:00:00+03:00,20.567640425689426,21.13372324082012,20.567640425689426,21.03937530517578,1897375,0.0,0.0
2022-10-19 00:00:00+03:00,21.070825299207318,21.5111108810661,21.007926673408136,21.259519577026367,1751853,0.0,0.0
2022-10-20 00:00:00+03:00,21.353865208394506,22.234437942504883,21.353865208394506,22.234437942504883,2340818,0.0,0.0
2022-10-23 00:00:00+03:00,22.45458003477486,22.98921354019411,22.45458003477486,22.643274307250977,2048201,0.0,0.0
2022-10-24 00:00:00+03:00,22.643275639782214,22.957765579223633,22.486030670061503,22.957765579223633,1126971,0.0,0.0
2022-10-25 00:00:00+03:00,22.957763658468046,23.083559303804243,22.548927411230803,22.894865036010742,1493830,0.0,0.0
2022-10-26 00:00:00+03:00,22.926314088522865,22.926314088522865,21.636905139326007,22.014293670654297,1739477,0.0,0.0
2022-10-27 00:00:00+03:00,22.14009039315777,22.831968867772705,21.982845430706963,22.517478942871094,2126275,0.0,0.0
2022-10-30 00:00:00+03:00,22.3287830508862,22.76906859394575,22.07719176901742,22.391681671142578,400345,0.0,0.0
2022-10-31 00:00:00+03:00,22.391681671142578,22.391681671142578,22.391681671142578,22.391681671142578,0,0.0,0.0
2022-11-01 00:00:00+03:00,22.61182660730204,22.800520893230697,22.29733666394713,22.769071578979492,1770378,0.0,0.0
2022-11-02 00:00:00+03:00,22.737621981783217,23.020664206943337,22.014295760899373,22.957765579223633,2250713,0.0,0.0
2022-11-03 00:00:00+03:00,22.831969830507656,22.831969830507656,22.202989954182808,22.48603057861328,1601486,0.0,0.0
2022-11-06 00:00:00+03:00,22.89486723640574,22.89486723640574,22.67472523580445,22.769071578979492,1238918,0.0,0.0
2022-11-07 00:00:00+03:00,22.548928472987242,23.460948944091797,22.548928472987242,23.460948944091797,3489561,0.0,0.0
2022-11-08 00:00:00+03:00,23.46094854258855,23.555294879523945,22.95776434658336,23.115009307861328,3018622,0.0,0.0
2022-11-09 00:00:00+03:00,23.052109462538628,23.3980486789428,22.926313820094848,23.272253036499023,1779694,0.0,0.0
2022-11-10 00:00:00+03:00,23.02066486416659,23.146460523618824,22.831970575198945,23.052112579345703,1196837,0.0,0.0
2022-11-13 00:00:00+03:00,23.272253036499023,23.335151657510103,23.146457394055243,23.272253036499023,854350,0.0,0.0
2022-11-14 00:00:00+03:00,23.272254667413286,23.460948944091797,23.052111078025277,23.460948944091797,1800935,0.0,0.0
2022-11-15 00:00:00+03:00,23.303704538264128,23.303704538264128,22.98921460279384,23.083560943603516,1228831,0.0,0.0
2022-11-16 00:00:00+03:00,22.957764240162344,23.02066286421335,22.014294476868,22.706172943115234,2056507,0.0,0.0
2022-11-17 00:00:00+03:00,22.70617154143471,22.70617154143471,22.077191738066194,22.265884399414062,939991,0.0,0.0
2022-11-20 00:00:00+03:00,22.045743378655136,22.360233293901064,21.888498421032175,22.297334671020508,884945,0.0,0.0
2022-11-21 00:00:00+03:00,22.014294359082676,22.234437942504883,21.951395735368205,22.234437942504883,1137785,0.0,0.0
2022-11-22 00:00:00+03:00,22.014293656497106,22.140089300332836,21.85704870180784,21.95139503479004,1248294,0.0,0.0
2022-11-24 00:00:00+03:00,22.014293117898,22.265884399414062,21.857048167055872,22.265884399414062,1236687,0.0,0.0
2022-11-27 00:00:00+03:00,22.0142946186245,22.23443820464213,21.919948281518923,21.982845306396484,427891,0.0,0.0
2022-11-28 00:00:00+03:00,20.75633440623115,22.611824586266433,20.536190825727633,22.297334671020508,1979886,0.0,0.0
2022-11-29 00:00:00+03:00,22.29733591826693,22.486030197885167,21.794151705811142,22.20298957824707,1539810,0.0,0.0
2022-11-30 00:00:00+03:00,21.794150641442506,21.88849857643318,21.385314388551574,21.699804306030273,4725261,0.0,0.0
2022-12-01 00:00:00+03:00,21.699804306030273,21.699804306030273,21.699804306030273,21.699804306030273,0,0.0,0.0
2022-12-04 00:00:00+03:00,21.699804867015164,21.699804867015164,21.25951929107838,21.38531494140625,628383,0.0,0.0
2022-12-05 00:00:00+03:00,21.54255823988844,21.574007549935335,20.19025230407715,20.19025230407715,1457341,0.0,0.0
2022-12-06 00:00:00+03:00,20.12735556567139,20.221701905054072,19.49837570424416,20.064456939697266,2229145,0.0,0.0
2022-12-07 00:00:00+03:00,19.812865418312523,20.095906032944146,19.120986938476562,19.120986938476562,1919097,0.0,0.0
2022-12-08 00:00:00+03:00,18.963741703748006,19.561273836691058,18.93229399113287,19.309680938720703,2258189,0.0,0.0
2022-12-11 00:00:00+03:00,19.498375897272886,19.65562086418638,19.4040295569562,19.52982521057129,911441,0.0,0.0
2022-12-12 00:00:00+03:00,19.655621140185875,19.655621140185875,18.303315045572507,19.27823257446289,2540142,0.0,0.0
2022-12-13 00:00:00+03:00,19.24678363186109,19.749966221271006,19.215334320128356,19.435476303100586,1435270,0.0,0.0
2022-12-14 00:00:00+03:00,19.561273015755607,20.28459916796003,19.37257875009146,19.812864303588867,2075229,0.0,0.0
2022-12-15 00:00:00+03:00,19.561275557129765,20.12735682808831,19.372581266950718,20.033010482788086,4561031,0.0,0.0
2022-12-18 00:00:00+03:00,20.095906451628448,20.095906451628448,19.498375897272886,19.52982521057129,608853,0.0,0.0
2022-12-19 00:00:00+03:00,19.624171541545664,19.624171541545664,19.026640987474565,19.46692657470703,1831966,0.0,0.0
2022-12-20 00:00:00+03:00,19.215333924906133,19.74996581505244,18.86939470211828,19.152435302734375,1576527,0.0,0.0
2022-12-21 00:00:00+03:00,19.183885300890022,19.498375223855433,19.152435988677787,19.37257957458496,848935,0.0,0.0
2022-12-22 00:00:00+03:00,19.466926481962187,19.498375795095786,19.058090209960938,19.058090209960938,976622,0.0,0.0
2022-12-25 00:00:00+03:00,18.96374199568385,19.246784210205078,18.96374199568385,19.246784210205078,209749,0.0,0.0
2022-12-26 00:00:00+03:00,19.246784868644774,19.37258052408079,19.152436927383857,19.34113121032715,285263,0.0,0.0
2022-12-27 00:00:00+03:00,19.404030860482276,19.938662824156598,19.246785883005366,19.781417846679688,556126,0.0,0.0
2022-12-28 00:00:00+03:00,19.970109792723154,20.630538940429688,19.812864833725335,20.630538940429688,945462,0.0,0.0
2022-12-29 00:00:00+03:00,20.59908880419159,20.819232377808195,19.812864040672828,20.001558303833008,977291,0.0,0.0
2023-01-01 00:00:00+03:00,20.064457229504093,20.158805169828025,19.938661575317383,19.938661575317383,307379,0.0,0.0
2023-01-02 00:00:00+03:00,19.938659947505496,19.938659947505496,19.687068659672235,19.812864303588867,503981,0.0,0.0
2023-01-03 00:00:00+03:00,19.812864303588867,19.812864303588867,19.812864303588867,19.812864303588867,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.65562182088052,19.970111770014608,19.278233242088174,19.498376846313477,1390593,0.0,0.0
2023-01-05 00:00:00+03:00,19.435476587916646,19.498375212303852,19.058089640328813,19.309680938720703,1490342,0.0,0.0
2023-01-08 00:00:00+03:00,19.27823163794826,19.404028886797196,19.183885300890022,19.37257957458496,421407,0.0,0.0
2023-01-09 00:00:00+03:00,19.341129967480835,19.56127355003151,19.278231344015378,19.435476303100586,1565677,0.0,0.0
2023-01-10 00:00:00+03:00,19.404029837834425,19.404029837834425,19.152436927383857,19.34113121032715,1382942,0.0,0.0
2023-01-11 00:00:00+03:00,19.309681888202896,19.341131201942904,19.183886232821415,19.27823257446289,1329577,0.0,0.0
2023-01-12 00:00:00+03:00,19.21533380894875,19.875762939453125,19.183884498052652,19.875762939453125,2165802,0.0,0.0
2023-01-15 00:00:00+03:00,19.875762939453125,19.875762939453125,19.875762939453125,19.875762939453125,0,0.0,0.0
2023-01-16 00:00:00+03:00,19.74996824773021,20.033010482788086,19.59272327251077,20.033010482788086,1228858,0.0,0.0
2023-01-17 00:00:00+03:00,19.844315234571983,19.970110888758693,19.68707026694396,19.938661575317383,1753434,0.0,0.0
2023-01-18 00:00:00+03:00,19.844315234571983,19.970110888758693,19.68707026694396,19.938661575317383,1753434,0.0,0.0
2023-01-19 00:00:00+03:00,19.74996327551677,20.127351760864258,19.655616953969,20.127351760864258,850114,0.0,0.0
2023-01-22 00:00:00+03:00,20.127351760864258,20.127351760864258,20.127351760864258,20.127351760864258,0,0.0,0.0
2023-01-23 00:00:00+03:00,20.504743564448273,20.66198852552662,20.284599979107195,20.441844940185547,728382,0.0,0.0
2023-01-24 00:00:00+03:00,20.441843307355864,20.441843307355864,20.190252029558202,20.31604766845703,752130,0.0,0.0
2023-01-25 00:00:00+03:00,20.12735434835271,20.28459930419922,19.970109392506206,20.28459930419922,1200739,0.0,0.0
2023-01-26 00:00:00+03:00,20.25315248834814,20.25315248834814,19.93866253790926,20.033010482788086,615949,0.0,0.0
2023-01-29 00:00:00+03:00,20.599089502397643,20.599089502397643,20.033008293308164,20.158803939819336,314121,0.0,0.0
2023-01-30 00:00:00+03:00,20.127357117044617,20.127357117044617,19.68707150002499,19.781417846679688,1752507,0.0,0.0
2023-01-31 00:00:00+03:00,19.5612738482799,19.6241708731259,19.089538963831785,19.37257957458496,2313347,0.0,0.0
2023-02-01 00:00:00+03:00,19.372579861337574,19.40402917401532,19.089539246394835,19.246784210205078,2037815,0.0,0.0
2023-02-02 00:00:00+03:00,19.183886819634555,19.183886819634555,18.9008461864737,19.026641845703125,1657511,0.0,0.0
2023-02-05 00:00:00+03:00,18.869397087086664,18.869397087086664,18.366212844848633,18.366212844848633,2409883,0.0,0.0
2023-02-06 00:00:00+03:00,18.366213075194548,18.366213075194548,17.674336133071133,17.7686824798584,2976099,0.0,0.0
2023-02-07 00:00:00+03:00,17.86303072849023,17.86303072849023,17.171153712703923,17.234050750732422,2748251,0.0,0.0
2023-02-08 00:00:00+03:00,17.422740098169445,17.422740098169445,16.762310989842607,16.793760299682617,3203871,0.0,0.0
2023-02-09 00:00:00+03:00,16.951007183603163,16.98245649703189,16.605067935044215,16.856660842895508,2189869,0.0,0.0
2023-02-12 00:00:00+03:00,16.856660842895508,16.856660842895508,16.856660842895508,16.856660842895508,0,0.0,0.0
2023-02-13 00:00:00+03:00,17.171149780598117,18.114619531185063,17.171149780598117,17.957374572753906,2928014,0.0,0.0
2023-02-14 00:00:00+03:00,17.95737738371026,18.27186734980123,17.517091751098633,17.517091751098633,1954254,0.0,0.0
2023-02-15 00:00:00+03:00,17.517089943891936,18.146069811183157,17.48564063061167,17.98882484436035,1890766,0.0,0.0
2023-02-16 00:00:00+03:00,17.95737333679364,18.271863232010418,17.863025408481615,18.051719665527344,1533117,0.0,0.0
2023-02-19 00:00:00+03:00,18.020272841382166,18.020272841382166,17.674335188595876,17.80013084411621,647942,0.0,0.0
2023-02-20 00:00:00+03:00,17.800129473356765,17.800129473356765,17.422740936279297,17.422740936279297,1352443,0.0,0.0
2023-02-21 00:00:00+03:00,17.32839641968612,17.32839641968612,16.79376286933545,16.951007843017578,2435470,0.0,0.0
2023-02-23 00:00:00+03:00,16.79375989966033,16.82520920875123,16.573617935180664,16.573617935180664,2817955,0.0,0.0
2023-02-26 00:00:00+03:00,16.699414796897216,16.699414796897216,16.35347557067871,16.35347557067871,1024586,0.0,0.0
2023-02-27 00:00:00+03:00,16.35347568317676,17.202599098865388,16.35347568317676,16.762311935424805,1902401,0.0,0.0
2023-02-28 00:00:00+03:00,16.76231280243907,16.76231280243907,16.101885222275094,16.384925842285156,18447581,0.0,0.0
2023-03-01 00:00:00+03:00,16.41637352461989,17.611434512416828,16.41637352461989,17.26549530029297,6848,0.0,0.0
2023-03-02 00:00:00+03:00,17.29694462601244,17.831578099738714,17.29694462601244,17.328393936157227,28533,0.0,0.0
2023-03-05 00:00:00+03:00,17.54853887124994,17.95737677301156,17.54853887124994,17.7686824798584,712,0.0,0.0
2023-03-06 00:00:00+03:00,17.7686824798584,17.7686824798584,17.7686824798584,17.7686824798584,0,0.0,0.0
2023-03-07 00:00:00+03:00,17.7686824798584,17.7686824798584,17.7686824798584,17.7686824798584,0,0.0,0.0
2023-03-08 00:00:00+03:00,18.492008805885142,18.523458121456848,17.863028892765527,18.24041748046875,1048,0.0,0.0
2023-03-09 00:00:00+03:00,18.24041748046875,18.24041748046875,18.24041748046875,18.24041748046875,0,0.0,0.0
2023-03-12 00:00:00+03:00,18.24041748046875,18.24041748046875,18.24041748046875,18.24041748046875,0,0.0,0.0
2023-03-13 00:00:00+03:00,18.24041748046875,18.24041748046875,18.24041748046875,18.24041748046875,0,0.0,0.0
2023-03-14 00:00:00+03:00,17.957376708295016,18.114621685426183,17.234048853744472,17.359846115112305,2277,0.0,0.0
2023-03-15 00:00:00+03:00,17.296947021522172,17.359845650522775,16.3849264984849,16.479272842407227,2001,0.0,0.0
2023-03-16 00:00:00+03:00,16.542170234178986,16.856660156503384,16.22768031185459,16.636516571044922,4845,0.0,0.0
2023-03-19 00:00:00+03:00,16.636516571044922,16.636516571044922,16.636516571044922,16.636516571044922,0,0.0,0.0
2023-03-20 00:00:00+03:00,17.328395663788864,17.98882484436035,16.982456416862988,17.98882484436035,1582,0.0,0.0
2023-03-21 00:00:00+03:00,17.988823461054775,18.775048234709644,17.863026217607278,18.680700302124023,2666,0.0,0.0
2023-03-22 00:00:00+03:00,18.680699631622833,18.932292509909075,18.33476042371571,18.586353302001953,9000,0.0,0.0
2023-03-23 00:00:00+03:00,18.492006996719432,18.837946235005976,18.208966383422613,18.775049209594727,2666,0.0,0.0
2023-03-26 00:00:00+03:00,18.775049209594727,18.775049209594727,18.775049209594727,18.775049209594727,0,0.0,0.0
2023-03-27 00:00:00+03:00,19.19298553466797,19.19298553466797,19.19298553466797,19.19298553466797,0,0.4875,0.0
2023-03-28 00:00:00+03:00,19.19298553466797,19.19298553466797,19.19298553466797,19.19298553466797,0,0.0,0.0
2023-03-29 00:00:00+03:00,18.839346607628343,18.93579311881314,18.38926016345678,18.646451950073242,2450,0.0,0.0
2023-03-30 00:00:00+03:00,18.64645023361275,19.192984773844504,18.61430085444876,19.09653663635254,3288,0.0,0.0
2023-04-02 00:00:00+03:00,19.09653663635254,19.09653663635254,19.09653663635254,19.09653663635254,0,0.0,0.0
2023-04-03 00:00:00+03:00,19.289434204101564,20.09316062927246,19.16083830311134,20.09316062927246,5333,0.0,0.0
2023-04-04 00:00:00+03:00,20.09315954550984,20.73614065096616,19.932414269145763,20.350351333618164,893,0.0,0.0
2023-04-05 00:00:00+03:00,20.382500447480165,20.607544485500135,20.093159280872698,20.47894859313965,4698,0.0,0.0
2023-04-06 00:00:00+03:00,20.189606462341153,20.350351741930446,20.157458714571728,20.286054611206055,848,0.0,0.0
2023-04-09 00:00:00+03:00,20.41465050784038,20.511097021519742,20.253905228251085,20.286054611206055,3386,0.0,0.0
2023-04-10 00:00:00+03:00,20.28605704430363,20.350354182739782,19.835970534507606,19.868118286132812,6666,0.0,0.0
2023-04-11 00:00:00+03:00,19.835966777440273,19.868114522976477,19.41802809842989,19.6430721282959,1002,0.0,0.0
2023-04-12 00:00:00+03:00,19.643073356374043,19.900265147855798,19.546625208179236,19.835968017578125,3596,0.0,0.0
2023-04-13 00:00:00+03:00,19.835967945679215,19.868115693108763,19.5466251373291,19.5466251373291,7468,0.0,0.0
2023-04-16 00:00:00+03:00,19.578774860544772,19.77166952440535,19.54662547737042,19.70737075805664,2204,0.0,0.0
2023-04-17 00:00:00+03:00,19.771671760885717,20.028863585001805,19.64307584882767,19.868118286132812,11713,0.0,0.0
2023-04-25 00:00:00+03:00,19.868115693108763,19.868115693108763,19.096538686274684,19.5466251373291,2804,0.0,0.0
2023-04-26 00:00:00+03:00,19.48232966392755,19.48232966392755,19.160839080810547,19.160839080810547,1277,0.0,0.0
2023-04-27 00:00:00+03:00,19.289432525634766,19.418028415435238,19.096537873341326,19.289432525634766,6332,0.0,0.0
2023-04-30 00:00:00+03:00,19.289432525634766,19.289432525634766,19.289432525634766,19.289432525634766,0,0.0,0.0
2023-05-01 00:00:00+03:00,19.289432525634766,19.289432525634766,19.289432525634766,19.289432525634766,0,0.0,0.0
2023-05-02 00:00:00+03:00,20.22175719530558,20.41465187072754,19.964565384866738,20.41465187072754,6400,0.0,0.0
2023-05-03 00:00:00+03:00,19.99671476996801,20.41465187072754,19.99671476996801,20.41465187072754,4000,0.0,0.0
2023-05-04 00:00:00+03:00,20.350353287826984,20.63969612121582,20.350353287826984,20.63969612121582,1676,0.0,0.0
2023-05-07 00:00:00+03:00,20.63969482687776,20.832587856792895,20.60754544349672,20.671842575073242,856,0.0,0.0
2023-05-08 00:00:00+03:00,20.671842096832734,20.832587374833565,20.478949071380157,20.575395584106445,666,0.0,0.0
2023-05-09 00:00:00+03:00,20.575396123924456,20.961185455322266,20.511097356962964,20.961185455322266,1232,0.0,0.0
2023-05-10 00:00:00+03:00,20.961184375443157,21.21837615966797,20.543245682095982,21.21837615966797,1758,0.0,0.0
2023-05-11 00:00:00+03:00,21.218377696848368,22.086402893066406,21.057632411266184,22.086402893066406,644,0.0,0.0
2023-05-14 00:00:00+03:00,22.1185486476449,22.31144329998768,21.66846221563538,21.79705810546875,6666,0.0,0.0
2023-05-15 00:00:00+03:00,21.668461558963067,21.668461558963067,21.250524520874023,21.250524520874023,1333,0.0,0.0
2023-05-16 00:00:00+03:00,21.218376370336063,21.73276157907828,21.057631094803213,21.44342041015625,2000,0.0,0.0
2023-05-17 00:00:00+03:00,21.41127236658411,22.086402893066406,21.346973598276996,22.086402893066406,25377,0.0,0.0
2023-05-18 00:00:00+03:00,22.086402143876988,22.632935115206195,22.02210337775094,22.50433921813965,666,0.0,0.0
2023-05-21 00:00:00+03:00,22.504338676341934,22.825829228861107,22.440039911763897,22.6329345703125,698,0.0,0.0
2023-05-22 00:00:00+03:00,22.63293545532104,22.697234222413332,22.472190172775882,22.665084838867188,6157,0.0,0.0
2023-05-23 00:00:00+03:00,22.53648614693183,22.600783270870235,21.893505096435547,21.893505096435547,1333,0.0,0.0
2023-05-24 00:00:00+03:00,21.925656323668182,22.118549346923828,21.41127111288694,22.118549346923828,1925,0.0,0.0
