Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-02 00:00:00+03:00,58.61445596443245,58.95637213358227,58.17484679937786,58.32138442993164,82742,0.0,0.0
2025-11-03 00:00:00+03:00,57.97946358316291,58.51676573530914,57.002555999779496,57.14909362792969,176706,0.0,0.0
2025-11-04 00:00:00+03:00,57.83293116004875,58.2725403291307,56.611796649602645,57.3933219909668,81904,0.0,0.0
2025-11-05 00:00:00+03:00,57.29563125607987,57.83292968161941,56.17218604454627,57.14909362792969,246715,0.0,0.0
2025-11-06 00:00:00+03:00,57.14909362792969,58.61445500300481,56.95371136593167,57.14909362792969,152974,0.0,0.0
2025-11-09 00:00:00+03:00,57.10024966588434,57.44216583344861,56.26987597427482,56.36756896972656,49026,0.0,0.0
2025-11-10 00:00:00+03:00,56.367571126984664,56.56295339875894,55.683735039078115,55.83027267456055,94962,0.0,0.0
2025-11-11 00:00:00+03:00,55.83027211702818,55.87911675283226,54.95105376612741,55.097591400146484,98826,0.0,0.0
2025-11-12 00:00:00+03:00,55.097588900548295,55.781421223995835,54.902206639589,55.19527816772461,97283,0.0,0.0
2025-11-13 00:00:00+03:00,55.29296868802096,55.87911548418286,54.60913634907554,55.14643478393555,117443,0.0,0.0
2025-11-16 00:00:00+03:00,54.60913511145339,55.34181579509575,54.31605985671111,55.19527816772461,61909,0.0,0.0
2025-11-17 00:00:00+03:00,55.43950653076172,55.683733431778286,54.46259892669543,55.43950653076172,69687,0.0,0.0
2025-11-18 00:00:00+03:00,55.19528037617676,55.19528037617676,54.02299049012244,54.80451583862305,116636,0.0,0.0
2025-11-19 00:00:00+03:00,54.31606216130582,54.95105360471414,53.29030990600586,53.29030990600586,109876,0.0,0.0
2025-11-20 00:00:00+03:00,54.02299062073538,54.02299062073538,53.09492763675662,53.29030990600586,52464,0.0,0.0
2025-11-23 00:00:00+03:00,53.29030771269197,53.729916868757684,53.192618445391446,53.68107223510742,19740,0.0,0.0
2025-11-24 00:00:00+03:00,53.14377490138756,53.63222870111867,53.04608190547729,53.48569107055664,54073,0.0,0.0
2025-11-25 00:00:00+03:00,52.75301086522462,53.38800230146726,50.70150637777526,50.89688491821289,116030,0.0,0.0
2025-11-26 00:00:00+03:00,50.99457637870311,51.18995863986115,50.11535806679524,50.50612258911133,86759,0.0,0.0
2025-11-27 00:00:00+03:00,50.50612280624381,51.287648127629204,50.50612280624381,50.7991943359375,55360,0.0,0.0
2025-11-30 00:00:00+03:00,50.70150462975249,51.38533695092144,50.213050842285156,50.213050842285156,60439,0.0,0.0
2025-12-01 00:00:00+03:00,49.91997889520486,50.408432715027246,49.62690734863281,49.62690734863281,94639,0.0,0.0
2025-12-02 00:00:00+03:00,49.62690694333763,50.261898394563616,48.63046071184496,49.04076385498047,161867,0.0,0.0
2025-12-03 00:00:00+03:00,49.040762603753805,49.48037177210892,48.669536669742065,49.08960723876953,98243,0.0,0.0
2025-12-04 00:00:00+03:00,49.18729775816327,51.04342374876096,49.18729775816327,50.701507568359375,85902,0.0,0.0
2025-12-07 00:00:00+03:00,50.60381207393948,51.287648127629204,50.45727817239598,50.7991943359375,48118,0.0,0.0
2025-12-08 00:00:00+03:00,50.799195647994075,51.043422550147895,50.11535957664203,50.89688491821289,47775,0.0,0.0
2025-12-09 00:00:00+03:00,50.79919684087215,51.483032928282185,50.60381456923973,50.701507568359375,106070,0.0,0.0
2025-12-10 00:00:00+03:00,51.04342107799449,51.092265711695156,49.96882423015306,50.65265655517578,157991,0.0,0.0
2025-12-11 00:00:00+03:00,50.79919396296584,50.896883229944265,50.115357914296894,50.35958480834961,117955,0.0,0.0
2025-12-14 00:00:00+03:00,50.3595873708613,50.945734182377485,50.06651582840663,50.40843200683594,37616,0.0,0.0
2025-12-15 00:00:00+03:00,50.31074061742544,52.459938049316406,50.017669087305464,52.459938049316406,157361,0.0,0.0
2025-12-16 00:00:00+03:00,52.606473055985866,52.7041660524822,51.434186910884016,52.264556884765625,170835,0.0,0.0
2025-12-17 00:00:00+03:00,52.26455645888802,52.80185489211599,51.23880422697886,51.67841339111328,93719,0.0,0.0
2025-12-18 00:00:00+03:00,51.77610213935957,52.06917367029876,50.994576814652845,51.09226608276367,74376,0.0,0.0
2025-12-21 00:00:00+03:00,51.38533803597475,53.19261932373047,51.38533803597475,53.19261932373047,69859,0.0,0.0
2025-12-22 00:00:00+03:00,52.753012558110086,53.29031101476946,52.70416792143322,53.09492874145508,41024,0.0,0.0
2025-12-23 00:00:00+03:00,53.09492558880012,53.24146321673657,52.31340026855469,52.31340026855469,74141,0.0,0.0
2025-12-24 00:00:00+03:00,52.65532052790351,52.99723669334694,52.26455600173385,52.75300979614258,55347,0.0,0.0
2025-12-25 00:00:00+03:00,53.09492874145508,53.09492874145508,52.753012558110086,53.09492874145508,26797,0.0,0.0
2025-12-28 00:00:00+03:00,53.094925961586,53.094925961586,52.166866733494786,52.75300979614258,64055,0.0,0.0
2025-12-29 00:00:00+03:00,52.5087850442744,52.5087850442744,51.87379359495671,52.21571350097656,20987,0.0,0.0
2025-12-30 00:00:00+03:00,52.45993752192073,52.80185368252219,51.82494610753897,51.8737907409668,90940,0.0,0.0
2025-12-31 00:00:00+03:00,51.62956457835982,53.14377432231224,51.62956457835982,52.75300979614258,66966,0.0,0.0
2026-01-01 00:00:00+03:00,52.85070093528224,54.21837309868459,52.85070093528224,53.58338165283203,59983,0.0,0.0
2026-01-04 00:00:00+03:00,53.63222995655493,53.729919228145185,52.85070087740553,53.43684768676758,69384,0.0,0.0
2026-01-05 00:00:00+03:00,53.58338256143758,53.92530247138947,52.26455873812759,53.09492874145508,118119,0.0,0.0
2026-01-06 00:00:00+03:00,53.094925961586,53.72991738496003,52.55762753305774,52.75300979614258,71272,0.0,0.0
2026-01-07 00:00:00+03:00,53.72991983783968,54.85336510690999,53.63223056514091,54.316062927246094,214187,0.0,0.0
2026-01-08 00:00:00+03:00,54.706825676440104,54.706825676440104,51.922640503192554,51.97148513793945,92719,0.0,0.0
2026-01-11 00:00:00+03:00,52.26455870128813,52.655323247641455,51.18996178872683,51.28765106201172,118861,0.0,0.0
2026-01-12 00:00:00+03:00,51.531875972003846,52.11801904218015,51.2876490716626,51.97148513793945,67976,0.0,0.0
2026-01-13 00:00:00+03:00,52.459939151151524,52.459939151151524,51.4830315458288,52.264556884765625,36355,0.0,0.0
2026-01-14 00:00:00+03:00,52.26455571101262,52.36224497870828,50.70150506824183,50.7991943359375,118894,0.0,0.0
2026-01-15 00:00:00+03:00,51.28764923990683,51.28764923990683,50.31074163533717,50.60381317138672,91101,0.0,0.0
2026-01-18 00:00:00+03:00,51.09226893210377,51.7761050268362,51.043424295324364,51.43418884277344,138244,0.0,0.0
2026-01-19 00:00:00+03:00,51.77610397338867,52.16686851288716,51.33649479810457,51.77610397338867,65786,0.0,0.0
2026-01-20 00:00:00+03:00,51.72725772262767,51.776102356888295,51.28764856106859,51.385337829589844,70374,0.0,0.0
2026-01-21 00:00:00+03:00,51.385337681155455,53.436845853636136,51.09226614983156,52.75300979614258,188683,0.0,0.0
2026-01-22 00:00:00+03:00,52.75301200705298,54.07183581658656,52.75301200705298,54.02299118041992,138710,0.0,0.0
2026-01-25 00:00:00+03:00,54.02299043137603,54.99989804759117,53.92530116039724,54.657981872558594,106922,0.0,0.0
2026-01-26 00:00:00+03:00,55.09759145038707,55.195280722084306,53.58338165283203,53.58338165283203,113888,0.0,0.0
2026-01-27 00:00:00+03:00,53.58338285074087,53.82760976205073,53.339155939431,53.388004302978516,40650,0.0,0.0
2026-01-28 00:00:00+03:00,53.48569122034594,53.87645575186788,52.80185515348592,53.63222885131836,80317,0.0,0.0
2026-01-29 00:00:00+03:00,53.729917539139215,53.77876217339891,52.85069921603789,52.8995475769043,54015,0.0,0.0
2026-02-01 00:00:00+03:00,53.241464274392605,53.241464274392605,51.6784136028513,51.97148513793945,53212,0.0,0.0
2026-02-02 00:00:00+03:00,51.629567226869405,53.094928685266154,51.43418868036869,52.948394775390625,141516,0.0,0.0
2026-02-03 00:00:00+03:00,53.24146380684733,53.827606871876355,52.850699279090165,53.04608154296875,44182,0.0,0.0
2026-02-04 00:00:00+03:00,53.143774168965436,53.143774168965436,52.26455585092403,52.60647201538086,57089,0.0,0.0
2026-02-05 00:00:00+03:00,52.26455673502519,52.7530105362871,51.38533840211103,52.118019104003906,111681,0.0,0.0
2026-02-08 00:00:00+03:00,52.11802029784519,52.948394014975456,51.92264175415039,51.92264175415039,29673,0.0,0.0
2026-02-09 00:00:00+03:00,51.92264035299569,52.16686725263047,51.38533819251379,51.824947357177734,30625,0.0,0.0
2026-02-10 00:00:00+03:00,51.43418869854594,52.21571406464569,51.28765106201172,51.28765106201172,45816,0.0,0.0
2026-02-11 00:00:00+03:00,51.38533957916916,52.02033102599779,50.994578765172726,51.92264175415039,35439,0.0,0.0
2026-02-12 00:00:00+03:00,52.06917515737722,52.06917515737722,51.28764981035038,51.33649444580078,58467,0.0,0.0
2026-02-15 00:00:00+03:00,52.313401479383614,52.557628380526026,50.11535936910189,50.60381317138672,259002,0.0,0.0
2026-02-16 00:00:00+03:00,50.60381519127491,50.70150819159542,49.822289821745386,49.919979095458984,83121,0.0,0.0
2026-02-17 00:00:00+03:00,49.91997889520486,49.96882725847262,49.18729816547128,49.62690734863281,98983,0.0,0.0
2026-02-18 00:00:00+03:00,49.23614612663515,49.43152467168295,48.59138723879952,49.04076385498047,103926,0.0,0.0
2026-02-19 00:00:00+03:00,49.13845151094573,49.284989141517656,48.43508057337803,48.64999771118164,63073,0.0,0.0
2026-02-23 00:00:00+03:00,48.040000915527344,48.79999923706055,47.63999938964844,47.91999816894531,103791,1.15,0.0
2026-02-24 00:00:00+03:00,47.599998474121094,48.29999923706055,47.380001068115234,47.400001525878906,97679,0.0,0.0
2026-02-25 00:00:00+03:00,47.400001525878906,47.70000076293945,47.040000915527344,47.099998474121094,37066,0.0,0.0
2026-02-26 00:00:00+03:00,47.0,47.2400016784668,46.36000061035156,46.81999969482422,43225,0.0,0.0
2026-03-01 00:00:00+03:00,44.0,46.70000076293945,44.0,45.29999923706055,41854,0.0,0.0
2026-03-02 00:00:00+03:00,45.29999923706055,45.70000076293945,44.0,44.70000076293945,57235,0.0,0.0
2026-03-03 00:00:00+03:00,44.220001220703125,44.5,43.20000076293945,44.0,55579,0.0,0.0
2026-03-04 00:00:00+03:00,44.0,45.5,43.84000015258789,45.2400016784668,54314,0.0,0.0
2026-03-05 00:00:00+03:00,46.400001525878906,46.400001525878906,45.279998779296875,45.5,28323,0.0,0.0
2026-03-08 00:00:00+03:00,45.5,47.099998474121094,45.5,47.0,22288,0.0,0.0
2026-03-09 00:00:00+03:00,47.0,47.0,45.70000076293945,46.08000183105469,45369,0.0,0.0
2026-03-10 00:00:00+03:00,46.099998474121094,47.099998474121094,46.099998474121094,46.97999954223633,31570,0.0,0.0
2026-03-11 00:00:00+03:00,46.97999954223633,47.619998931884766,46.560001373291016,46.86000061035156,46737,0.0,0.0
2026-03-12 00:00:00+03:00,46.86000061035156,46.86000061035156,46.0,46.29999923706055,36386,0.0,0.0
2026-03-15 00:00:00+03:00,46.20000076293945,46.900001525878906,45.900001525878906,46.79999923706055,26945,0.0,0.0
2026-03-16 00:00:00+03:00,46.79999923706055,47.08000183105469,45.86000061035156,46.619998931884766,85378,0.0,0.0
2026-03-24 00:00:00+03:00,46.619998931884766,46.91999816894531,45.560001373291016,46.02000045776367,65075,0.0,0.0
2026-03-25 00:00:00+03:00,45.900001525878906,46.939998626708984,45.81999969482422,46.939998626708984,63879,0.0,0.0
2026-03-26 00:00:00+03:00,46.63999938964844,46.91999816894531,46.20000076293945,46.5,51682,0.0,0.0
2026-03-29 00:00:00+03:00,46.439998626708984,47.279998779296875,46.439998626708984,46.619998931884766,48049,0.0,0.0
2026-03-30 00:00:00+03:00,46.439998626708984,47.279998779296875,46.439998626708984,46.619998931884766,48049,0.0,0.0
2026-03-31 00:00:00+03:00,46.0,46.099998474121094,45.119998931884766,45.900001525878906,91263,0.0,0.0
2026-04-01 00:00:00+03:00,45.900001525878906,46.15999984741211,45.58000183105469,45.97999954223633,138473,0.0,0.0
2026-04-02 00:00:00+03:00,45.97999954223633,45.97999954223633,44.400001525878906,44.779998779296875,178730,0.0,0.0
2026-04-05 00:00:00+03:00,44.779998779296875,45.20000076293945,44.619998931884766,44.70000076293945,67118,0.0,0.0
2026-04-06 00:00:00+03:00,44.939998626708984,44.939998626708984,44.47999954223633,44.5,29709,0.0,0.0
2026-04-07 00:00:00+03:00,44.2599983215332,44.380001068115234,43.20000076293945,43.220001220703125,60846,0.0,0.0
2026-04-08 00:00:00+03:00,44.20000076293945,45.040000915527344,44.20000076293945,44.939998626708984,96245,0.0,0.0
2026-04-09 00:00:00+03:00,44.939998626708984,44.939998626708984,44.220001220703125,44.380001068115234,41987,0.0,0.0
2026-04-12 00:00:00+03:00,44.2400016784668,44.65999984741211,43.540000915527344,43.540000915527344,50103,0.0,0.0
2026-04-13 00:00:00+03:00,43.560001373291016,43.97999954223633,43.52000045776367,43.619998931884766,65435,0.0,0.0
2026-04-14 00:00:00+03:00,43.900001525878906,45.099998474121094,43.7400016784668,44.97999954223633,132199,0.0,0.0
2026-04-15 00:00:00+03:00,45.08000183105469,46.31999969482422,44.939998626708984,46.2400016784668,174800,0.0,0.0
2026-04-16 00:00:00+03:00,46.7400016784668,46.97999954223633,46.20000076293945,46.400001525878906,99351,0.0,0.0
2026-04-19 00:00:00+03:00,46.02000045776367,47.81999969482422,46.02000045776367,47.0,98899,0.0,0.0
2026-04-20 00:00:00+03:00,47.31999969482422,47.31999969482422,45.86000061035156,46.119998931884766,55443,0.0,0.0
2026-04-21 00:00:00+03:00,46.540000915527344,46.540000915527344,45.779998779296875,45.91999816894531,18235,0.0,0.0
2026-04-22 00:00:00+03:00,45.63999938964844,46.099998474121094,45.400001525878906,45.959999084472656,51051,0.0,0.0
2026-04-23 00:00:00+03:00,46.0,46.0,45.2599983215332,45.900001525878906,26612,0.0,0.0
2026-04-26 00:00:00+03:00,45.58000183105469,45.84000015258789,45.02000045776367,45.040000915527344,27652,0.0,0.0
2026-04-27 00:00:00+03:00,45.02000045776367,45.63999938964844,45.0,45.63999938964844,23506,0.0,0.0
2026-04-28 00:00:00+03:00,45.720001220703125,45.720001220703125,44.619998931884766,44.619998931884766,33834,0.0,0.0
2026-04-29 00:00:00+03:00,44.84000015258789,45.47999954223633,44.68000030517578,44.7599983215332,96625,0.0,0.0
2026-04-30 00:00:00+03:00,44.779998779296875,44.779998779296875,43.7400016784668,44.08000183105469,105407,0.0,0.0
2026-05-03 00:00:00+03:00,43.880001068115234,45.540000915527344,43.86000061035156,45.279998779296875,199393,0.0,0.0
2026-05-04 00:00:00+03:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0.0,0.0
2026-05-05 00:00:00+03:00,44.29999923706055,44.29999923706055,43.779998779296875,43.97999954223633,60065,0.0,0.0
2026-05-06 00:00:00+03:00,43.7400016784668,44.7599983215332,43.720001220703125,44.63999938964844,67632,0.0,0.0
2026-05-07 00:00:00+03:00,44.63999938964844,44.63999938964844,43.7400016784668,43.779998779296875,62105,0.0,0.0
2026-05-10 00:00:00+03:00,43.81999969482422,44.279998779296875,43.81999969482422,44.0,36660,0.0,0.0
2026-05-11 00:00:00+03:00,44.099998474121094,45.720001220703125,44.099998474121094,45.5,493485,0.0,0.0
2026-05-12 00:00:00+03:00,45.599998474121094,45.70000076293945,44.5,44.52000045776367,111684,0.0,0.0
2026-05-13 00:00:00+03:00,44.68000030517578,44.81999969482422,43.81999969482422,44.41999816894531,85997,0.0,0.0
2026-05-14 00:00:00+03:00,44.7400016784668,45.41999816894531,44.18000030517578,45.0,299091,0.0,0.0
2026-05-17 00:00:00+03:00,45.31999969482422,46.279998779296875,44.619998931884766,44.81999969482422,185292,0.0,0.0
2026-05-18 00:00:00+03:00,44.79999923706055,44.79999923706055,44.0,44.0,63030,0.0,0.0
2026-05-19 00:00:00+03:00,43.959999084472656,44.47999954223633,43.70000076293945,43.720001220703125,92365,0.0,0.0
2026-05-20 00:00:00+03:00,43.540000915527344,43.900001525878906,43.540000915527344,43.68000030517578,29745,0.0,0.0
2026-05-21 00:00:00+03:00,43.68000030517578,45.08000183105469,43.68000030517578,45.0,126924,0.0,0.0
2026-05-24 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,45.0,45.20000076293945,44.7599983215332,44.79999923706055,57126,0.0,0.0
2026-06-01 00:00:00+03:00,44.7400016784668,45.619998931884766,44.599998474121094,45.13999938964844,92742,0.0,0.0
2026-06-02 00:00:00+03:00,45.119998931884766,45.79999923706055,45.119998931884766,45.720001220703125,83570,0.0,0.0
2026-06-03 00:00:00+03:00,45.619998931884766,45.939998626708984,45.20000076293945,45.5,113107,0.0,0.0
2026-06-04 00:00:00+03:00,45.47999954223633,46.0,45.2599983215332,46.0,111736,0.0,0.0
2026-06-07 00:00:00+03:00,45.91999816894531,46.20000076293945,45.599998474121094,45.86000061035156,37774,0.0,0.0
2026-06-08 00:00:00+03:00,45.599998474121094,46.599998474121094,45.5,46.29999923706055,125949,0.0,0.0
2026-06-09 00:00:00+03:00,46.29999923706055,46.5,45.47999954223633,45.63999938964844,98740,0.0,0.0
2026-06-10 00:00:00+03:00,45.5,45.79999923706055,45.400001525878906,45.400001525878906,52801,0.0,0.0
2026-06-11 00:00:00+03:00,45.34000015258789,45.97999954223633,45.34000015258789,45.97999954223633,46493,0.0,0.0
2026-06-14 00:00:00+03:00,46.0,46.18000030517578,45.5,45.540000915527344,56869,0.0,0.0
2026-06-15 00:00:00+03:00,45.459999084472656,46.0,45.459999084472656,45.779998779296875,58834,0.0,0.0
2026-06-16 00:00:00+03:00,45.7400016784668,45.91999816894531,45.63999938964844,45.91999816894531,28567,0.0,0.0
2026-06-17 00:00:00+03:00,46.0,46.68000030517578,45.599998474121094,46.5,87218,0.0,0.0
2026-06-18 00:00:00+03:00,46.5,46.779998779296875,45.959999084472656,46.619998931884766,140483,0.0,0.0
2026-06-21 00:00:00+03:00,46.599998474121094,48.79999923706055,46.2599983215332,48.47999954223633,305062,0.0,0.0
2026-06-22 00:00:00+03:00,48.900001525878906,48.900001525878906,47.400001525878906,47.52000045776367,242764,0.0,0.0
2026-06-23 00:00:00+03:00,47.400001525878906,47.65999984741211,47.2400016784668,47.400001525878906,59145,0.0,0.0
2026-06-24 00:00:00+03:00,47.20000076293945,47.779998779296875,46.560001373291016,46.63999938964844,48637,0.0,0.0
2026-06-25 00:00:00+03:00,46.63999938964844,46.63999938964844,45.599998474121094,45.7599983215332,55212,0.0,0.0
2026-06-28 00:00:00+03:00,45.560001373291016,46.0,45.52000045776367,45.58000183105469,38770,0.0,0.0
2026-06-29 00:00:00+03:00,45.63999938964844,45.84000015258789,45.540000915527344,45.79999923706055,30429,0.0,0.0
2026-06-30 00:00:00+03:00,45.79999923706055,46.0,45.619998931884766,45.86000061035156,35386,0.0,0.0
2026-07-01 00:00:00+03:00,45.86000061035156,46.060001373291016,45.5,45.52000045776367,92815,0.0,0.0
2026-07-02 00:00:00+03:00,45.599998474121094,45.68000030517578,45.040000915527344,45.34000015258789,50268,0.0,0.0
2026-07-05 00:00:00+03:00,45.68000030517578,45.68000030517578,45.119998931884766,45.2400016784668,26389,0.0,0.0
2026-07-06 00:00:00+03:00,45.2400016784668,45.2400016784668,44.400001525878906,44.68000030517578,31088,0.0,0.0
2026-07-07 00:00:00+03:00,44.540000915527344,45.02000045776367,44.47999954223633,44.560001373291016,51985,0.0,0.0
2026-07-08 00:00:00+03:00,44.58000183105469,45.5,44.560001373291016,45.060001373291016,44450,0.0,0.0
2026-07-09 00:00:00+03:00,45.0,46.2400016784668,44.79999923706055,45.79999923706055,127546,0.0,0.0
2026-07-12 00:00:00+03:00,45.79999923706055,47.34000015258789,45.70000076293945,46.560001373291016,97992,0.0,0.0
2026-07-13 00:00:00+03:00,46.560001373291016,46.880001068115234,46.0,46.0,60921,0.0,0.0
2026-07-14 00:00:00+03:00,46.36000061035156,47.459999084472656,45.959999084472656,47.2400016784668,98847,0.0,0.0
2026-07-15 00:00:00+03:00,47.5,48.040000915527344,47.18000030517578,47.7599983215332,121849,0.0,0.0
2026-07-16 00:00:00+03:00,47.5,48.099998474121094,47.18000030517578,47.599998474121094,95901,0.0,0.0
