Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 00:00:00+03:00,6.6680537574603775,6.69444465637207,6.6680537574603775,6.69444465637207,5248,0.0,0.0
2023-05-30 00:00:00+03:00,6.685647550245137,6.69444465637207,6.685647550245137,6.69444465637207,2000,0.0,0.0
2023-05-31 00:00:00+03:00,6.694444456772961,6.694444456772961,6.641663079992393,6.6504597663879395,2711,0.0,0.0
2023-06-01 00:00:00+03:00,6.685647010803223,6.685647010803223,6.685647010803223,6.685647010803223,4203,0.0,0.0
2023-06-04 00:00:00+03:00,6.685647482314295,6.685647482314295,6.67685079574585,6.67685079574585,2000,0.0,0.0
2023-06-05 00:00:00+03:00,6.668053553127295,6.668053553127295,6.641663074493408,6.641663074493408,2082,0.0,0.0
2023-06-06 00:00:00+03:00,6.668054099065268,6.668054099065268,6.641663618270696,6.659257411956787,2076,0.0,0.0
2023-06-07 00:00:00+03:00,6.659257411956787,6.659257411956787,6.659257411956787,6.659257411956787,0,0.0,0.0
2023-06-08 00:00:00+03:00,6.685647010803223,6.685647010803223,6.685647010803223,6.685647010803223,207,0.0,0.0
2023-06-11 00:00:00+03:00,6.624069287732204,6.6504597663879395,6.624069287732204,6.6504597663879395,2500,0.0,0.0
2023-06-12 00:00:00+03:00,6.632866382598877,6.64166348900527,6.632866382598877,6.632866382598877,13268,0.0,0.0
2023-06-13 00:00:00+03:00,6.6416628733103815,6.72963183187382,6.6416628733103815,6.712038040161133,2000,0.0,0.0
2023-06-14 00:00:00+03:00,6.729632511895909,6.800007685857996,6.641663544443302,6.764820098876953,2002,0.0,0.0
2023-06-15 00:00:00+03:00,6.764820036544028,6.764820036544028,6.7472262432156205,6.756022930145264,3349,0.0,0.0
2023-06-18 00:00:00+03:00,6.764819420799548,6.861585485032551,6.756022315201511,6.8351945877075195,1999,0.0,0.0
2023-06-19 00:00:00+03:00,6.8263984401612765,6.905570299444629,6.8263984401612765,6.843992233276367,84541,0.0,0.0
2023-06-20 00:00:00+03:00,6.8439925144587725,6.8439925144587725,6.773616919637941,6.8000078201293945,46093,0.0,0.0
2023-06-21 00:00:00+03:00,6.773616376717594,6.826398173469923,6.773616376717594,6.782413482666016,118238,0.0,0.0
2023-06-22 00:00:00+03:00,6.80880463584811,6.826398849487305,6.782414154327599,6.826398849487305,72315,0.0,0.0
2023-07-02 00:00:00+03:00,6.83519499481551,6.98474244313662,6.83519499481551,6.940757751464844,108674,0.0,0.0
2023-07-03 00:00:00+03:00,6.98474244313662,6.98474244313662,6.914367272037064,6.940757751464844,104095,0.0,0.0
2023-07-04 00:00:00+03:00,6.940757683441082,6.940757683441082,6.870382513031247,6.923163890838623,69013,0.0,0.0
2023-07-05 00:00:00+03:00,6.896774026167522,6.975945890198195,6.773617047508002,6.826398849487305,151072,0.0,0.0
2023-07-06 00:00:00+03:00,6.843992233276367,6.8879765063295375,6.835195126984264,6.843992233276367,34072,0.0,0.0
2023-07-09 00:00:00+03:00,6.887976708604587,6.94075808949986,6.817601534077556,6.896773815155029,112648,0.0,0.0
2023-07-10 00:00:00+03:00,6.89677327925611,6.89677327925611,6.756022521669656,6.773616313934326,204253,0.0,0.0
2023-07-11 00:00:00+03:00,6.773616038473788,6.826397832590432,6.764819352433733,6.817600727081299,50598,0.0,0.0
2023-07-12 00:00:00+03:00,6.826397970212457,6.896773137827994,6.8088037588394865,6.85278844833374,92758,0.0,0.0
2023-07-13 00:00:00+03:00,6.861585415688809,6.861585415688809,6.80000693553211,6.817600727081299,34328,0.0,0.0
2023-07-16 00:00:00+03:00,6.782413343035961,6.8703823033636535,6.782413343035961,6.86158561706543,86403,0.0,0.0
2023-07-17 00:00:00+03:00,6.86158561706543,6.879179409130968,6.835194719232577,6.86158561706543,83198,0.0,0.0
2023-07-18 00:00:00+03:00,6.861586026391459,6.861586026391459,6.800007540754081,6.843992233276367,95362,0.0,0.0
2023-07-19 00:00:00+03:00,6.852788379434513,6.879179276759543,6.826397901578565,6.8351945877075195,79283,0.0,0.0
2023-07-20 00:00:00+03:00,6.879179000854492,6.879179000854492,6.8263976277904295,6.879179000854492,57640,0.0,0.0
2023-07-23 00:00:00+03:00,6.85278844833374,6.8791793459241095,6.835194656429856,6.85278844833374,62432,0.0,0.0
2023-07-24 00:00:00+03:00,6.852788511298115,6.86158561706543,6.8439918249998914,6.86158561706543,41827,0.0,0.0
2023-07-25 00:00:00+03:00,6.861586026391459,6.87917981950655,6.8263984401612765,6.843992233276367,40627,0.0,0.0
2023-07-26 00:00:00+03:00,6.861585485032551,6.861585485032551,6.826397901578565,6.8351945877075195,16733,0.0,0.0
2023-07-27 00:00:00+03:00,6.826398035472479,6.86158561961664,6.720834863570909,6.747225761413574,186049,0.0,0.0
2023-07-30 00:00:00+03:00,6.791210306953692,6.791210306953692,6.685647550245137,6.69444465637207,89396,0.0,0.0
2023-07-31 00:00:00+03:00,6.694445270096525,6.738429546356201,6.694445270096525,6.738429546356201,44133,0.0,0.0
2023-08-01 00:00:00+03:00,6.800007275093758,6.80880396157308,6.738428791862108,6.782413482666016,79774,0.0,0.0
2023-08-02 00:00:00+03:00,6.729632173563831,6.791210237950259,6.650459897102307,6.67685079574585,137004,0.0,0.0
2023-08-03 00:00:00+03:00,6.6768507329689974,6.694444525409572,6.597678457251863,6.66805362701416,98464,0.0,0.0
2023-08-06 00:00:00+03:00,6.553693906978897,6.659257083355552,6.553693906978897,6.588881492614746,69607,0.0,0.0
2023-08-07 00:00:00+03:00,6.632866310070492,6.659257209531975,6.5097097580115095,6.606475830078125,83437,0.0,0.0
2023-08-08 00:00:00+03:00,6.606475897373846,6.6416634840348445,6.597678790974036,6.624069690704346,30471,0.0,0.0
2023-08-09 00:00:00+03:00,6.624069695661604,6.64166348900527,6.615272589255211,6.632866382598877,14328,0.0,0.0
2023-08-10 00:00:00+03:00,6.632866310070492,6.641663416380691,6.588881617457726,6.606475830078125,72797,0.0,0.0
2023-08-13 00:00:00+03:00,6.676850939512709,6.676850939512709,6.5976786613464355,6.5976786613464355,64005,0.0,0.0
2023-08-14 00:00:00+03:00,6.588881902738731,6.597679009429822,6.5536943149126365,6.571288108825684,67997,0.0,0.0
2023-08-15 00:00:00+03:00,6.15783317163086,6.333771094461246,6.0610671043396,6.0610671043396,1425843,0.0,0.0
2023-08-16 00:00:00+03:00,6.069863997229155,6.105051580560529,5.990691724999023,5.999488830566406,307526,0.0,0.0
2023-08-17 00:00:00+03:00,6.008285653414094,6.017082759181702,5.788363042852998,5.7971601486206055,485191,0.0,0.0
2023-08-20 00:00:00+03:00,5.72678518822959,5.770769460256916,5.7003942894379085,5.735581874847412,366206,0.0,0.0
2023-08-21 00:00:00+03:00,5.717988289205287,5.735582082547155,5.64761311583782,5.6652069091796875,239903,0.0,0.0
2023-08-22 00:00:00+03:00,5.691887552135913,5.780823208997059,5.6741004207636845,5.727461814880371,208062,0.07,0.0
2023-08-23 00:00:00+03:00,5.727461625637149,5.736354978990084,5.6652064558520125,5.718567848205566,235314,0.0,0.0
2023-08-24 00:00:00+03:00,5.727461424065967,5.73635477710591,5.620738643114842,5.629631996154785,178469,0.0,0.0
2023-08-27 00:00:00+03:00,5.656313093586079,5.656313093586079,5.611845054655531,5.63852596282959,145661,0.0,0.0
2023-08-28 00:00:00+03:00,5.6385260991133626,5.656313230299769,5.611845190294424,5.647419452667236,96465,0.0,0.0
2023-08-29 00:00:00+03:00,5.656312942504883,5.682993425887652,5.6207386819420995,5.656312942504883,151484,0.0,0.0
2023-08-30 00:00:00+03:00,5.674100535029103,5.6829938888549805,5.656313403298675,5.6829938888549805,76968,0.0,0.0
2023-08-31 00:00:00+03:00,5.6918875303213925,5.6918875303213925,5.647419490021915,5.674100399017334,89695,0.0,0.0
2023-09-03 00:00:00+03:00,5.674100535029103,5.69188766675953,5.638526271568248,5.6829938888549805,102995,0.0,0.0
2023-09-04 00:00:00+03:00,5.682993563053234,5.69188734044791,5.62963217092112,5.665206432342529,113219,0.0,0.0
2023-09-05 00:00:00+03:00,5.682993715040049,5.682993715040049,5.62963232148083,5.647419452667236,87821,0.0,0.0
2023-09-06 00:00:00+03:00,5.647419126313306,5.656312903431884,5.620738643114842,5.629631996154785,53963,0.0,0.0
2023-09-07 00:00:00+03:00,5.629632796494402,5.64741992918164,5.567378044128418,5.567378044128418,149087,0.0,0.0
2023-09-10 00:00:00+03:00,5.567378044128418,5.567378044128418,5.567378044128418,5.567378044128418,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.558483576195457,5.567377353475118,5.469547923792058,5.505122184753418,156933,0.0,0.0
2023-09-12 00:00:00+03:00,5.505122120812994,5.51401547391072,5.425079822540283,5.425079822540283,324922,0.0,0.0
2023-09-13 00:00:00+03:00,5.425079822540283,5.478441213362545,5.416186469442557,5.425079822540283,171308,0.0,0.0
2023-09-14 00:00:00+03:00,5.425079988357097,5.451760896623044,5.380612373352051,5.380612373352051,168438,0.0,0.0
2023-09-17 00:00:00+03:00,5.380612487352513,5.442867234494315,5.33614444732666,5.33614444732666,186844,0.0,0.0
2023-09-18 00:00:00+03:00,5.33614444732666,5.389505840910488,5.309463538495417,5.33614444732666,222838,0.0,0.0
2023-09-19 00:00:00+03:00,5.336144484658853,5.425080141254101,5.336144484658853,5.362825393676758,116968,0.0,0.0
2023-09-20 00:00:00+03:00,5.371718883514404,5.371718883514404,5.327250842049817,5.371718883514404,116881,0.0,0.0
2023-09-21 00:00:00+03:00,5.3717185576931765,5.380612335078111,5.353931427001953,5.353931427001953,79218,0.0,0.0
2023-09-25 00:00:00+03:00,5.309463538495417,5.4161867497417315,5.309463538495417,5.33614444732666,232463,0.0,0.0
2023-09-26 00:00:00+03:00,5.282783204248643,5.362825508944108,5.282783204248643,5.318357467651367,126231,0.0,0.0
2023-09-27 00:00:00+03:00,5.300570335950005,5.327250821462712,5.291676558059988,5.318357467651367,101947,0.0,0.0
2023-09-28 00:00:00+03:00,5.318356951465913,5.327250304414093,5.2561017845141285,5.291676044464111,153277,0.0,0.0
2023-10-01 00:00:00+03:00,5.291676044464111,5.291676044464111,5.291676044464111,5.291676044464111,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.327250495016683,5.327250495016683,5.238314841959717,5.300570011138916,50116,0.0,0.0
2023-10-03 00:00:00+03:00,5.309463516103687,5.318357293702814,5.273889253864497,5.282783031463623,26755,0.0,0.0
2023-10-04 00:00:00+03:00,5.2916763470980195,5.309463478090267,5.238314954121279,5.256102085113525,44310,0.0,0.0
2023-10-05 00:00:00+03:00,5.300569834991764,5.300569834991764,5.229421314910581,5.264995574951172,66698,0.0,0.0
2023-10-08 00:00:00+03:00,5.273889676264504,5.2916768088087185,5.184954013543432,5.2027411460876465,125722,0.0,0.0
2023-10-09 00:00:00+03:00,5.202740836739459,5.202740836739459,5.0782309163331565,5.158273220062256,102634,0.0,0.0
2023-10-10 00:00:00+03:00,5.158272879945164,5.167166233062744,5.1049110649251315,5.167166233062744,91215,0.0,0.0
2023-10-11 00:00:00+03:00,5.167166360534815,5.167166360534815,5.033762667850989,5.096017837524414,124743,0.0,0.0
2023-10-12 00:00:00+03:00,5.096018467638228,5.096018467638228,5.024869935830434,5.078231334686279,95489,0.0,0.0
2023-10-15 00:00:00+03:00,5.140486512057448,5.140486512057448,5.069337556170955,5.078231334686279,21542,0.0,0.0
2023-10-16 00:00:00+03:00,5.096017799141582,5.096017799141582,5.024869276667067,5.069336891174316,60270,0.0,0.0
2023-10-17 00:00:00+03:00,5.06933627669149,5.087123405154041,5.042655796036962,5.060442924499512,71597,0.0,0.0
2023-10-18 00:00:00+03:00,5.069337057956325,5.069337057956325,5.024869441986084,5.024869441986084,35959,0.0,0.0
2023-10-19 00:00:00+03:00,4.998188647571748,5.042656688638719,4.980401515960693,4.980401515960693,86194,0.0,0.0
2023-10-22 00:00:00+03:00,5.0693373488216595,5.078231126973205,4.980401687699622,5.0159759521484375,192432,0.0,0.0
2023-10-23 00:00:00+03:00,5.015975489635456,5.060443528135508,4.980401228466872,4.98929500579834,74124,0.0,0.0
2023-10-24 00:00:00+03:00,5.051549881042259,5.069337012085136,4.900359479217133,4.91814661026001,178311,0.0,0.0
2023-10-25 00:00:00+03:00,4.918146459437894,5.11380489490939,4.918146459437894,4.935933589935303,84366,0.0,0.0
2023-10-26 00:00:00+03:00,4.980401531910446,4.980401531910446,4.935933914779736,4.953721046447754,27461,0.0,0.0
2023-10-29 00:00:00+03:00,5.024869242422347,5.024869242422347,4.927039812647277,4.935933589935303,50666,0.0,0.0
2023-10-30 00:00:00+03:00,4.935933763874615,4.980401379645826,4.935933763874615,4.971508026123047,89367,0.0,0.0
2023-10-31 00:00:00+03:00,4.980401341750703,4.980401341750703,4.891465686806319,4.944827079772949,145929,0.0,0.0
2023-11-01 00:00:00+03:00,4.953720720432711,4.953720720432711,4.918146459437894,4.935933589935303,70182,0.0,0.0
2023-11-02 00:00:00+03:00,4.94482726857441,4.962614400242428,4.909253005238374,4.953721046447754,65283,0.0,0.0
2023-11-05 00:00:00+03:00,4.95372089499883,4.980401379645826,4.935933763874615,4.971508026123047,102394,0.0,0.0
2023-11-06 00:00:00+03:00,4.97150783671083,4.980401189894777,4.953720706264296,4.962614059448242,70956,0.0,0.0
2023-11-07 00:00:00+03:00,4.962614384349639,5.024869557027665,4.962614384349639,4.980401515960693,215948,0.0,0.0
2023-11-08 00:00:00+03:00,5.015975338458419,5.015975338458419,4.971507725377225,5.007081985473633,55696,0.0,0.0
2023-11-09 00:00:00+03:00,4.962614384349639,5.015975779182803,4.953721030583446,4.980401515960693,85086,0.0,0.0
2023-11-12 00:00:00+03:00,4.998188510770043,4.998188510770043,4.95372089499883,4.971508026123047,54396,0.0,0.0
2023-11-13 00:00:00+03:00,4.971508026123047,4.9892951572472635,4.935933763874615,4.971508026123047,47038,0.0,0.0
2023-11-14 00:00:00+03:00,4.971508178115772,4.980401531910446,4.953721046447754,4.953721046447754,27593,0.0,0.0
2023-11-15 00:00:00+03:00,4.980401379645826,5.00708228837148,4.95372089499883,4.971508026123047,79907,0.0,0.0
2023-11-16 00:00:00+03:00,5.0070823107822555,5.024869441986084,4.980401401937184,5.024869441986084,108509,0.0,0.0
2023-11-19 00:00:00+03:00,5.033762581234381,5.051549711680916,4.962614059448242,4.962614059448242,250017,0.0,0.0
2023-11-20 00:00:00+03:00,4.98929500579834,4.998188359051164,4.971507875214048,4.98929500579834,84852,0.0,0.0
2023-11-21 00:00:00+03:00,4.980401228466872,4.998188359051164,4.96261409788258,4.98929500579834,28154,0.0,0.0
2023-11-22 00:00:00+03:00,5.007082250273345,5.007082250273345,4.944827079772949,4.944827079772949,65480,0.0,0.0
2023-11-23 00:00:00+03:00,5.007082250273345,5.007082250273345,4.944827079772949,4.944827079772949,65480,0.0,0.0
2023-11-26 00:00:00+03:00,4.989294855425429,5.007081985473633,4.953720595329021,5.007081985473633,85910,0.0,0.0
2023-11-27 00:00:00+03:00,4.998188647571748,5.024869557027665,4.935933898972391,4.980401515960693,99463,0.0,0.0
2023-11-28 00:00:00+03:00,4.98929500579834,4.998188359051164,4.980401228466872,4.98929500579834,45120,0.0,0.0
2023-11-29 00:00:00+03:00,4.98929500579834,5.015975489635456,4.980401228466872,4.98929500579834,34160,0.0,0.0
2023-11-30 00:00:00+03:00,5.007082273210494,5.007082273210494,4.971508011069776,4.998188495635986,72100,0.0,0.0
2023-12-03 00:00:00+03:00,4.998188208410215,5.007081985473633,4.971507725377225,5.007081985473633,60233,0.0,0.0
2023-12-04 00:00:00+03:00,5.007082441451808,5.007082441451808,4.891465873570356,4.953721046447754,148668,0.0,0.0
2023-12-05 00:00:00+03:00,4.94482726857441,4.980401531910446,4.935933914779736,4.953721046447754,48187,0.0,0.0
2023-12-06 00:00:00+03:00,4.935933589935303,4.980401204139503,4.918146459437894,4.935933589935303,62366,0.0,0.0
2023-12-07 00:00:00+03:00,4.918146595328961,4.953720857306714,4.918146595328961,4.944827079772949,52424,0.0,0.0
2023-12-10 00:00:00+03:00,4.95372089499883,4.980401379645826,4.944827117397394,4.971508026123047,34007,0.0,0.0
2023-12-11 00:00:00+03:00,4.980401379645826,4.980401379645826,4.95372089499883,4.971508026123047,58202,0.0,0.0
2023-12-12 00:00:00+03:00,4.97150785093012,4.97150785093012,4.900359328940485,4.935933589935303,90648,0.0,0.0
2023-12-13 00:00:00+03:00,4.918146459437894,4.97150785093012,4.918146459437894,4.935933589935303,66173,0.0,0.0
2023-12-14 00:00:00+03:00,4.97150785093012,4.980401204139503,4.935933589935303,4.935933589935303,131413,0.0,0.0
2023-12-17 00:00:00+03:00,4.944826967298288,4.98929500579834,4.935933614045464,4.98929500579834,82696,0.0,0.0
2023-12-18 00:00:00+03:00,5.0693373488216595,5.0693373488216595,4.980401687699622,5.0159759521484375,81937,0.0,0.0
2023-12-19 00:00:00+03:00,5.033763120283542,5.051550252634842,4.9892955014446345,5.042656898498535,85491,0.0,0.0
2023-12-20 00:00:00+03:00,5.04265624557004,5.051549598554827,4.998188208410215,5.007081985473633,72154,0.0,0.0
2023-12-21 00:00:00+03:00,4.998188533141012,5.051549926752497,4.998188533141012,5.024869441986084,87662,0.0,0.0
2023-12-24 00:00:00+03:00,5.007082295663055,5.060443689113412,4.998188518048667,5.051549911499023,77277,0.0,0.0
2023-12-25 00:00:00+03:00,5.024869441986084,5.060443704393741,5.0159756643448405,5.024869441986084,80567,0.0,0.0
2023-12-26 00:00:00+03:00,5.051549821760366,5.158273030843845,5.007082206714347,5.149379253387451,219555,0.0,0.0
2023-12-27 00:00:00+03:00,5.158272854806811,5.158272854806811,5.069336779592603,5.113804817199707,218114,0.0,0.0
2023-12-28 00:00:00+03:00,5.113804855967547,5.149379116691465,5.104911078747248,5.140485763549805,90543,0.0,0.0
2023-12-31 00:00:00+03:00,5.149379253387451,5.2027406458898655,5.113804991719175,5.149379253387451,109666,0.0,0.0
2024-01-01 00:00:00+03:00,5.131592295276699,5.193847467330944,5.131592295276699,5.184953689575195,69731,0.0,0.0
2024-01-02 00:00:00+03:00,5.202740232592385,5.247208268184584,5.193846879921115,5.229421138763428,158885,0.0,0.0
2024-01-03 00:00:00+03:00,5.229421600664482,5.282782993641223,5.220527823129031,5.256102085113525,120562,0.0,0.0
2024-01-04 00:00:00+03:00,5.220528398301865,5.247209309769138,5.033763290267058,5.078231334686279,597022,0.0,0.0
2024-01-07 00:00:00+03:00,5.08712406010879,5.131592099029614,5.078230706771814,5.096017837524414,112399,0.0,0.0
2024-01-08 00:00:00+03:00,5.096018349861036,5.140486393252529,5.096018349861036,5.12269926071167,123425,0.0,0.0
2024-01-09 00:00:00+03:00,5.122698882668932,5.140486013897144,5.1049113273620605,5.1049113273620605,84608,0.0,0.0
2024-01-10 00:00:00+03:00,5.113804817199707,5.122698594352582,5.096017686972592,5.113804817199707,43387,0.0,0.0
2024-01-11 00:00:00+03:00,5.1049113273620605,5.122698882668932,5.087124196133849,5.1049113273620605,51015,0.0,0.0
2024-01-14 00:00:00+03:00,5.113805082563769,5.113805082563769,5.042656557963293,5.051549911499023,176186,0.0,0.0
2024-01-15 00:00:00+03:00,5.033762757776704,5.051549888847062,4.998188495635986,4.998188495635986,168402,0.0,0.0
2024-01-16 00:00:00+03:00,4.998188533141012,5.0426565731899125,4.998188533141012,5.024869441986084,226128,0.0,0.0
2024-01-17 00:00:00+03:00,5.024869441986084,5.0426565731899125,4.998188533141012,5.024869441986084,76506,0.0,0.0
2024-01-18 00:00:00+03:00,5.024869730299983,5.024869730299983,4.962614555475215,5.0159759521484375,207545,0.0,0.0
2024-01-21 00:00:00+03:00,5.015975626706345,5.015975626706345,4.980401364565628,4.998188495635986,66254,0.0,0.0
2024-01-22 00:00:00+03:00,4.998188495635986,4.998188495635986,4.998188495635986,4.998188495635986,0,0.0,0.0
2024-01-23 00:00:00+03:00,4.98929500579834,5.007082136382632,4.971507875214048,4.98929500579834,61468,0.0,0.0
2024-01-24 00:00:00+03:00,4.989295293805555,5.00708242541661,4.962614384349639,4.980401515960693,198508,0.0,0.0
2024-01-25 00:00:00+03:00,4.980401189894777,4.989294967157365,4.953720706264296,4.962614059448242,370599,0.0,0.0
2024-01-28 00:00:00+03:00,4.96261424852161,4.971508026123047,4.935933763874615,4.971508026123047,392619,0.0,0.0
2024-01-29 00:00:00+03:00,4.971508011069776,5.069337019917421,4.971508011069776,4.998188495635986,372282,0.0,0.0
2024-01-30 00:00:00+03:00,5.051549711680916,5.06933684212745,4.927039798555173,4.962614059448242,228259,0.0,0.0
2024-01-31 00:00:00+03:00,4.96261423349527,5.007082273210494,4.94482710242491,4.998188495635986,109518,0.0,0.0
2024-02-01 00:00:00+03:00,4.962614210761826,4.989295119284468,4.944827079772949,4.944827079772949,138285,0.0,0.0
2024-02-04 00:00:00+03:00,4.97150783671083,4.989294967157365,4.935933575817761,4.962614059448242,38750,0.0,0.0
2024-02-05 00:00:00+03:00,4.95372089499883,4.998188510770043,4.95372089499883,4.971508026123047,39018,0.0,0.0
2024-02-06 00:00:00+03:00,4.998188510770043,5.024869419495697,4.95372089499883,4.971508026123047,55735,0.0,0.0
2024-02-07 00:00:00+03:00,4.998188208410215,5.015975338458419,4.971507725377225,5.007081985473633,45208,0.0,0.0
2024-02-08 00:00:00+03:00,4.998188208410215,5.015975338458419,4.971507725377225,5.007081985473633,45208,0.0,0.0
2024-02-11 00:00:00+03:00,4.998188647571748,5.00708242541661,4.962614384349639,4.980401515960693,150344,0.0,0.0
2024-02-12 00:00:00+03:00,4.980401189894777,5.0070820976039,4.962614059448242,4.962614059448242,74419,0.0,0.0
2024-02-13 00:00:00+03:00,4.962614384349639,4.998188647571748,4.953721030583446,4.980401515960693,47298,0.0,0.0
2024-02-14 00:00:00+03:00,4.97150783671083,4.989294967157365,4.953720706264296,4.962614059448242,31910,0.0,0.0
2024-02-15 00:00:00+03:00,4.97150783671083,4.989294967157365,4.953720706264296,4.962614059448242,50197,0.0,0.0
2024-02-18 00:00:00+03:00,4.962614384349639,4.980401515960693,4.953721030583446,4.980401515960693,139234,0.0,0.0
2024-02-19 00:00:00+03:00,4.980401228466872,5.007082136382632,4.96261409788258,4.98929500579834,61883,0.0,0.0
2024-02-20 00:00:00+03:00,4.9892951421401355,5.015975626706345,4.9892951421401355,4.998188495635986,170771,0.0,0.0
2024-02-21 00:00:00+03:00,5.007082598075575,5.0159759521484375,4.989295465851168,5.0159759521484375,46433,0.0,0.0
2024-02-25 00:00:00+03:00,5.007082295663055,5.051549911499023,4.998188518048667,5.051549911499023,95154,0.0,0.0
2024-02-26 00:00:00+03:00,4.94482710242491,5.007082273210494,4.94482710242491,4.998188495635986,318128,0.0,0.0
2024-02-27 00:00:00+03:00,5.0070823107822555,5.0426565731899125,4.989295179578427,5.024869441986084,45003,0.0,0.0
2024-02-28 00:00:00+03:00,5.033762795548668,5.033762795548668,4.998188533141012,5.024869441986084,21039,0.0,0.0
2024-02-29 00:00:00+03:00,5.024869115521836,5.024869115521836,4.998188208410215,5.007081985473633,43539,0.0,0.0
2024-03-03 00:00:00+03:00,5.024869115521836,5.04265624557004,4.998188208410215,5.007081985473633,39862,0.0,0.0
2024-03-04 00:00:00+03:00,5.0337629107938575,5.042656688638719,4.9715081621945005,4.980401515960693,64863,0.0,0.0
2024-03-05 00:00:00+03:00,4.980401515960693,4.980401515960693,4.980401515960693,4.980401515960693,0,0.0,0.0
2024-03-06 00:00:00+03:00,4.962614384349639,4.989295293805555,4.935933898972391,4.980401515960693,84270,0.0,0.0
2024-03-07 00:00:00+03:00,4.998188510770043,4.998188510770043,4.96261424852161,4.971508026123047,30011,0.0,0.0
2024-03-10 00:00:00+03:00,4.96261424852161,4.980401379645826,4.96261424852161,4.971508026123047,74059,0.0,0.0
2024-03-11 00:00:00+03:00,4.962614400242428,4.980401531910446,4.94482726857441,4.953721046447754,106545,0.0,0.0
2024-03-12 00:00:00+03:00,4.962614384349639,4.989295293805555,4.944827252738584,4.980401515960693,99258,0.0,0.0
2024-03-13 00:00:00+03:00,4.953720706264296,4.980401189894777,4.935933575817761,4.962614059448242,81110,0.0,0.0
2024-03-14 00:00:00+03:00,4.96261424852161,4.971508026123047,4.944827117397394,4.971508026123047,42313,0.0,0.0
2024-03-17 00:00:00+03:00,4.971508026123047,4.980401379645826,4.95372089499883,4.971508026123047,62639,0.0,0.0
2024-03-18 00:00:00+03:00,4.97150853697459,5.087124689122903,4.953721404022642,5.078231334686279,328456,0.0,0.0
2024-03-19 00:00:00+03:00,5.113805105015496,5.14937936747192,5.060443711330861,5.1049113273620605,446681,0.0,0.0
2024-03-20 00:00:00+03:00,5.113804968277014,5.131592099029614,5.078230706771814,5.096017837524414,168125,0.0,0.0
2024-03-21 00:00:00+03:00,5.1049111524115744,5.158272968346106,5.060443537904325,5.069336891174316,145398,0.0,0.0
2024-03-24 00:00:00+03:00,5.033762581234381,5.060443488943504,4.962614059448242,4.962614059448242,240481,0.0,0.0
2024-03-25 00:00:00+03:00,4.962614384349639,4.998188647571748,4.962614384349639,4.980401515960693,48661,0.0,0.0
2024-03-26 00:00:00+03:00,4.97150783671083,4.9981883203413116,4.953720706264296,4.962614059448242,86864,0.0,0.0
2024-03-27 00:00:00+03:00,4.953720706264296,4.980401189894777,4.953720706264296,4.962614059448242,63508,0.0,0.0
2024-03-28 00:00:00+03:00,4.971508178115772,4.971508178115772,4.935933914779736,4.953721046447754,83568,0.0,0.0
2024-03-31 00:00:00+03:00,4.953720720432711,4.980401204139503,4.9092526821498685,4.935933589935303,109010,0.0,0.0
2024-04-01 00:00:00+03:00,4.900359290445683,4.944826904300569,4.882571736009362,4.909252643585205,247065,0.0,0.0
2024-04-02 00:00:00+03:00,4.909252794815529,4.927039925721147,4.882571886417778,4.891465663909912,147215,0.0,0.0
2024-04-03 00:00:00+03:00,4.88257251563134,4.900360072907879,4.855892027873946,4.873679161071777,362415,0.0,0.0
2024-04-04 00:00:00+03:00,4.900359486788342,4.998188495635986,4.882571931639327,4.998188495635986,197075,0.0,0.0
2024-04-15 00:00:00+03:00,4.962614210761826,4.99818847273958,4.944827079772949,4.944827079772949,167534,0.0,0.0
2024-04-16 00:00:00+03:00,4.962614210761826,4.980401341750703,4.944827079772949,4.944827079772949,180707,0.0,0.0
2024-04-17 00:00:00+03:00,4.9901089261621285,4.9901089261621285,4.89954399413617,4.953882694244385,269586,0.1,0.0
2024-04-18 00:00:00+03:00,4.9719960807606265,4.9719960807606265,4.908601140354359,4.917657375335693,155257,0.0,0.0
2024-04-21 00:00:00+03:00,4.9176577527964715,4.944827323517193,4.908601517120015,4.9267144203186035,59297,0.0,0.0
2024-04-22 00:00:00+03:00,4.926713950679549,4.926713950679549,4.854262344791643,4.890488147735596,77540,0.0,0.0
2024-04-23 00:00:00+03:00,4.872375832078583,4.881432067980602,4.836150024779133,4.845206260681152,132740,0.0,0.0
2024-04-24 00:00:00+03:00,4.799923761166805,4.84520580006346,4.745584623537785,4.772754192352295,111924,0.0,0.0
2024-04-25 00:00:00+03:00,4.79992400594953,4.79992400594953,4.7455848655493655,4.754641532897949,59317,0.0,0.0
2024-04-28 00:00:00+03:00,4.754641532897949,4.754641532897949,4.754641532897949,4.754641532897949,0,0.0,0.0
2024-04-29 00:00:00+03:00,4.745584631663024,4.745584631663024,4.72747172970422,4.736528396606445,146904,0.0,0.0
2024-04-30 00:00:00+03:00,4.736528253132782,4.76369782117082,4.727471586504891,4.745584487915039,93675,0.0,0.0
2024-05-01 00:00:00+03:00,4.736528973302772,4.754641877466913,4.70935940113371,4.727472305297852,241205,0.0,0.0
2024-05-02 00:00:00+03:00,4.754641877466913,4.754641877466913,4.71841606913863,4.727472305297852,93314,0.0,0.0
