Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-06 00:00:00+03:00,2.5603150550442058,2.5701246823095105,2.4622187823911568,2.530886173248291,20339897,0.0,0.0
2024-10-07 00:00:00+03:00,2.491647560242928,2.5505053213793865,2.491647560242928,2.5210764408111572,14350909,0.0,0.0
2024-10-08 00:00:00+03:00,2.5210763887297727,2.530886015383198,2.462218628809221,2.4720282554626465,17685483,0.0,0.0
2024-10-09 00:00:00+03:00,2.472028360828238,2.511266869114407,2.4524091066851534,2.4818379878997803,17801409,0.0,0.0
2024-10-10 00:00:00+03:00,2.481837855370623,2.501457108466047,2.4720282288229107,2.491647481918335,8997886,0.0,0.0
2024-10-13 00:00:00+03:00,2.501457160263489,2.5505052940176847,2.49164753351265,2.5406956672668457,11105089,0.0,0.0
2024-10-14 00:00:00+03:00,2.5406957222073263,2.5406957222073263,2.5014572143554688,2.5014572143554688,12601163,0.0,0.0
2024-10-15 00:00:00+03:00,2.5014571870990046,2.530886067667234,2.481837933386852,2.5210764408111572,9072888,0.0,0.0
2024-10-16 00:00:00+03:00,2.5112669467926025,2.5308862015425473,2.50145731941763,2.5112669467926025,4313380,0.0,0.0
2024-10-17 00:00:00+03:00,2.511266841318433,2.5210764682813975,2.48183796042954,2.5014572143554688,6549457,0.0,0.0
2024-10-20 00:00:00+03:00,2.5014571354229225,2.5112667620763474,2.462218628809221,2.4720282554626465,6574927,0.0,0.0
2024-10-21 00:00:00+03:00,2.481837882116072,2.491647508769497,2.462218628809221,2.4720282554626465,9752999,0.0,0.0
2024-10-22 00:00:00+03:00,2.4818379649617284,2.4916475919426064,2.413170576095581,2.413170576095581,26384081,0.0,0.0
2024-10-23 00:00:00+03:00,2.4131707385450616,2.432789993827544,2.383741855621338,2.383741855621338,10161916,0.0,0.0
2024-10-24 00:00:00+03:00,2.3837415905575576,2.422980096759337,2.3739319640071126,2.4033608436584473,10963177,0.0,0.0
2024-10-27 00:00:00+03:00,2.4229801487244687,2.4720282825286177,2.413170521963639,2.452409029006958,8900604,0.0,0.0
2024-10-28 00:00:00+03:00,2.4622185758844144,2.472028202326984,2.413170443671566,2.4229800701141357,7096846,0.0,0.0
2024-10-29 00:00:00+03:00,2.42298001588063,2.42298001588063,2.354312632319623,2.373931884765625,13821320,0.0,0.0
2024-10-30 00:00:00+03:00,2.364122418061188,2.3739320449460912,2.324883676641622,2.344503164291382,7952557,0.0,0.0
2024-10-31 00:00:00+03:00,2.3150740771655642,2.3150740771655642,2.2071681801541,2.2365970611572266,37018988,0.0,0.0
2024-11-03 00:00:00+03:00,2.2365970338503645,2.2660259144941906,2.226787406969089,2.256216287612915,11109871,0.0,0.0
2024-11-04 00:00:00+03:00,2.256216287612915,2.305264422019292,2.24640666073164,2.256216287612915,16709405,0.0,0.0
2024-11-05 00:00:00+03:00,2.256216315159311,2.2660259421603532,2.2169778071551423,2.2365970611572266,11109038,0.0,0.0
2024-11-06 00:00:00+03:00,2.266025762432676,2.4327896421036312,2.266025762432676,2.373931884765625,50340628,0.0,0.0
2024-11-07 00:00:00+03:00,2.3837415905575576,2.432789723309782,2.344503084355778,2.4033608436584473,27889203,0.0,0.0
2024-11-10 00:00:00+03:00,2.42298001588063,2.42298001588063,2.373931884765625,2.373931884765625,10280199,0.0,0.0
2024-11-11 00:00:00+03:00,2.373931884765625,2.4131703896576293,2.354312632319623,2.373931884765625,13643235,0.0,0.0
2024-11-12 00:00:00+03:00,2.3641224981225597,2.3739321253396675,2.2758356192886295,2.2856452465057373,20168662,0.0,0.0
2024-11-13 00:00:00+03:00,2.2758355140686035,2.3150740211228977,2.2660258873050303,2.2758355140686035,15681491,0.0,0.0
2024-11-14 00:00:00+03:00,2.285645274726502,2.3150741567411823,2.256216392711822,2.266026020050049,12570747,0.0,0.0
2024-11-17 00:00:00+03:00,2.266026020050049,2.266026020050049,2.266026020050049,2.266026020050049,0,0.0,0.0
2024-11-18 00:00:00+03:00,2.256216315159311,2.2660259421603532,2.2169778071551423,2.2365970611572266,11566270,0.0,0.0
2024-11-19 00:00:00+03:00,2.2464067653735955,2.2758356473882753,2.2267875106971418,2.266026020050049,6780405,0.0,0.0
2024-11-20 00:00:00+03:00,2.2758354872285245,2.295454740524292,2.266025860580641,2.295454740524292,5643908,0.0,0.0
2024-11-21 00:00:00+03:00,2.295454902064729,2.295454902064729,2.2365971380353686,2.266026020050049,5730940,0.0,0.0
2024-11-24 00:00:00+03:00,2.2660258873050303,2.285645140832177,2.2562162605414566,2.2758355140686035,3084459,0.0,0.0
2024-11-25 00:00:00+03:00,2.275835569161395,2.2856451961624376,2.2365970611572266,2.2365970611572266,6269978,0.0,0.0
2024-11-26 00:00:00+03:00,2.2562161537662533,2.2562161537662533,2.167929517072248,2.177739143371582,15031972,0.0,0.0
2024-11-27 00:00:00+03:00,2.1875490670429825,2.197358694675822,2.109072045980265,2.138500928878784,15552051,0.0,0.0
2024-11-28 00:00:00+03:00,2.1385007156803417,2.2071681022644043,2.1286910890254753,2.2071681022644043,12271022,0.0,0.0
2024-12-01 00:00:00+03:00,2.1385007156803417,2.2071681022644043,2.1286910890254753,2.2071681022644043,12271022,0.0,0.0
2024-12-02 00:00:00+03:00,2.2071682354928415,2.2071682354928415,2.1581200992578817,2.1973586082458496,7760667,0.0,0.0
2024-12-03 00:00:00+03:00,2.177739143371582,2.2071680222695838,2.177739143371582,2.177739143371582,7436947,0.0,0.0
2024-12-04 00:00:00+03:00,2.1875489809988578,2.2365971172338175,2.177739353751866,2.1973586082458496,7851986,0.0,0.0
2024-12-05 00:00:00+03:00,2.1973585025840037,2.2071681293592915,2.187548875808716,2.187548875808716,8005357,0.0,0.0
2024-12-08 00:00:00+03:00,2.1973585025840037,2.1973585025840037,2.1777392490334284,2.187548875808716,5249685,0.0,0.0
2024-12-09 00:00:00+03:00,2.1875489261520156,2.256216315159311,2.177739299150973,2.2365970611572266,15706684,0.0,0.0
2024-12-10 00:00:00+03:00,2.2464067653735955,2.2758356473882753,2.2365971380353686,2.266026020050049,8565579,0.0,0.0
2024-12-11 00:00:00+03:00,2.2758353562923346,2.3052642345428467,2.256216104125327,2.3052642345428467,15483405,0.0,0.0
2024-12-12 00:00:00+03:00,2.3052642345428467,2.3150738606263506,2.2856449823758385,2.3052642345428467,12030458,0.0,0.0
2024-12-15 00:00:00+03:00,2.30526444545511,2.3248836994171143,2.295454818474108,2.3248836994171143,4832817,0.0,0.0
2024-12-16 00:00:00+03:00,2.3248836204679426,2.334693480995774,2.2562162339327574,2.295454740524292,15310292,0.0,0.0
2024-12-17 00:00:00+03:00,2.2954547675957504,2.305264394359324,2.2758355140686035,2.2758355140686035,6906202,0.0,0.0
2024-12-18 00:00:00+03:00,2.2758356473882753,2.295454902064729,2.256216392711822,2.266026020050049,6258940,0.0,0.0
2024-12-19 00:00:00+03:00,2.266025860580641,2.295454740524292,2.246406607284874,2.295454740524292,7600599,0.0,0.0
2024-12-22 00:00:00+03:00,2.2954546872774473,2.2954546872774473,2.236596928755448,2.2464065551757812,5600560,0.0,0.0
2024-12-23 00:00:00+03:00,2.2562161815961144,2.275835434436781,2.226787302335115,2.2464065551757812,8700581,0.0,0.0
2024-12-24 00:00:00+03:00,2.236596955256659,2.2464065817932255,2.2169777021835264,2.2267873287200928,2371649,0.0,0.0
2024-12-25 00:00:00+03:00,2.236596955256659,2.2464065817932255,2.2267873287200928,2.2267873287200928,4821695,0.0,0.0
2024-12-26 00:00:00+03:00,2.236596955256659,2.256216208329792,2.2267873287200928,2.2267873287200928,2864032,0.0,0.0
2024-12-29 00:00:00+03:00,2.2267873287200928,2.236596955256659,2.2071680756469596,2.2267873287200928,4156408,0.0,0.0
2024-12-30 00:00:00+03:00,2.226787302335115,2.2464065551757812,2.226787302335115,2.2464065551757812,6917434,0.0,0.0
2024-12-31 00:00:00+03:00,2.2365970611572266,2.256216315159311,2.2365970611572266,2.2365970611572266,5155159,0.0,0.0
2025-01-01 00:00:00+03:00,2.236596928755448,2.2562161815961144,2.226787302335115,2.2464065551757812,4966581,0.0,0.0
2025-01-02 00:00:00+03:00,2.256216235538735,2.256216235538735,2.187548848954672,2.2071681022644043,10378635,0.0,0.0
2025-01-05 00:00:00+03:00,2.2071682354928415,2.2169778627398333,2.1973586082458496,2.1973586082458496,3747212,0.0,0.0
2025-01-06 00:00:00+03:00,2.2071681293592915,2.2071681293592915,2.1777392490334284,2.187548875808716,7179870,0.0,0.0
2025-01-07 00:00:00+03:00,2.197358558010986,2.197358558010986,2.1385007958746094,2.148310422897339,13635196,0.0,0.0
2025-01-08 00:00:00+03:00,2.148310210125409,2.148310210125409,2.0992620798695643,2.1286909580230713,20975513,0.0,0.0
2025-01-09 00:00:00+03:00,2.1286909580230713,2.1286909580230713,2.1286909580230713,2.1286909580230713,0,0.0,0.0
2025-01-12 00:00:00+03:00,2.167929517072248,2.177739143371582,2.158119890772914,2.177739143371582,3010267,0.0,0.0
2025-01-13 00:00:00+03:00,2.167929517072248,2.2169776485689177,2.167929517072248,2.177739143371582,12408489,0.0,0.0
2025-01-14 00:00:00+03:00,2.187548752648668,2.3935511372116274,2.187548752648668,2.373931884765625,56416318,0.0,0.0
2025-01-15 00:00:00+03:00,2.3739319640071126,2.4524089764106716,2.3346934578053333,2.4033608436584473,46292656,0.0,0.0
2025-01-16 00:00:00+03:00,2.4033609219413696,2.452409056291203,2.3641224144615025,2.4327898025512695,39430355,0.0,0.0
2025-01-19 00:00:00+03:00,2.432789773007615,2.668221048907705,2.432789773007615,2.5406956672668457,98179010,0.0,0.0
2025-01-20 00:00:00+03:00,2.530886095244362,2.5505053491702907,2.452409079540647,2.5014572143554688,32548192,0.0,0.0
2025-01-21 00:00:00+03:00,2.501457081654693,2.501457081654693,2.4229800701141357,2.4229800701141357,17941757,0.0,0.0
2025-01-22 00:00:00+03:00,2.422980203076459,2.462218710999972,2.3739320681720684,2.413170576095581,30146713,0.0,0.0
2025-01-23 00:00:00+03:00,2.413170576095581,2.462218710999972,2.403360949114703,2.413170576095581,12288719,0.0,0.0
2025-01-26 00:00:00+03:00,2.413170495542095,2.491647508769497,2.413170495542095,2.4720282554626465,11023897,0.0,0.0
2025-01-27 00:00:00+03:00,2.4524089764106716,2.472028229511561,2.3935512171080022,2.4033608436584473,17618569,0.0,0.0
2025-01-28 00:00:00+03:00,2.4033608436584473,2.4033608436584473,2.4033608436584473,2.4033608436584473,0,0.0,0.0
2025-01-29 00:00:00+03:00,2.4327897488489456,2.4720282554626465,2.4229801221955203,2.4720282554626465,22607898,0.0,0.0
2025-01-30 00:00:00+03:00,2.4622186029611166,2.472028229511561,2.4033608436584473,2.4033608436584473,25887974,0.0,0.0
2025-02-02 00:00:00+03:00,2.403360895202809,2.462218655767788,2.403360895202809,2.452409029006958,11859082,0.0,0.0
2025-02-03 00:00:00+03:00,2.442599322999275,2.442599322999275,2.413170443671566,2.4229800701141357,19919187,0.0,0.0
2025-02-04 00:00:00+03:00,2.4229801756813028,2.4327898025512695,2.383741668201436,2.4327898025512695,22808234,0.0,0.0
2025-02-05 00:00:00+03:00,2.432789773007615,2.6191729151535093,2.422980146256776,2.5406956672668457,73486509,0.0,0.0
2025-02-06 00:00:00+03:00,2.54069582891752,2.5603150836674646,2.50145731941763,2.5112669467926025,18826984,0.0,0.0
2025-02-09 00:00:00+03:00,2.5210765459829863,2.5701246823095105,2.5210765459829863,2.530886173248291,11881316,0.0,0.0
2025-02-10 00:00:00+03:00,2.5210763871336748,2.5897440075441263,2.5210763871336748,2.560314893722534,17140998,0.0,0.0
2025-02-11 00:00:00+03:00,2.5603149991086753,2.589744114141611,2.530886117955697,2.570124626159668,19449908,0.0,0.0
2025-02-12 00:00:00+03:00,2.5505053720576827,2.6387922493965745,2.54069574500669,2.570124626159668,42796941,0.0,0.0
2025-02-13 00:00:00+03:00,2.5799344369090584,2.628982571210001,2.5799344369090584,2.609363317489624,13124234,0.0,0.0
2025-02-16 00:00:00+03:00,2.6191730704048277,2.6976500890632615,2.6191730704048277,2.687840461730957,19248741,0.0,0.0
2025-02-17 00:00:00+03:00,2.687840196046762,2.7074594487720716,2.6191728115081787,2.6191728115081787,18941782,0.0,0.0
2025-02-18 00:00:00+03:00,2.628982622345582,2.6387922493965745,2.5505053720576827,2.570124626159668,17539656,0.0,0.0
2025-02-19 00:00:00+03:00,2.570124626159668,2.570124626159668,2.570124626159668,2.570124626159668,0,0.0,0.0
2025-02-20 00:00:00+03:00,2.5799344358275684,2.5799344358275684,2.4720283065307753,2.5210764408111572,24852668,0.0,0.0
2025-02-24 00:00:00+03:00,2.521076416332767,2.5406956698544265,2.4229801487244687,2.452409029006958,16613992,0.0,0.0
2025-02-25 00:00:00+03:00,2.452409056291203,2.4622186831611694,2.3739320413314693,2.4327898025512695,20717776,0.0,0.0
2025-02-26 00:00:00+03:00,2.4229801487244687,2.4916475360502774,2.403360895202809,2.452409029006958,13421659,0.0,0.0
2025-02-27 00:00:00+03:00,2.452409002155796,2.481837882116072,2.4327897488489456,2.4720282554626465,7770287,0.0,0.0
2025-03-02 00:00:00+03:00,2.4622185479541696,2.4622185479541696,2.3346934056473487,2.3543126583099365,7669979,0.0,0.0
2025-03-03 00:00:00+03:00,2.3543128412654615,2.3935513496398926,2.315074099011072,2.3935513496398926,9024545,0.0,0.0
2025-03-04 00:00:00+03:00,2.3837415373038184,2.393551163635112,2.3248835454361148,2.3543126583099365,13524856,0.0,0.0
2025-03-05 00:00:00+03:00,2.3641222585426243,2.3935511372116274,2.344503006096622,2.373931884765625,17707361,0.0,0.0
2025-03-06 00:00:00+03:00,2.3739319600648527,2.3739319600648527,2.305264340445826,2.3150739669799805,16282813,0.0,0.0
2025-03-09 00:00:00+03:00,2.2954547421581992,2.305264368813065,2.1973584756095383,2.2071681022644043,13123810,0.0,0.0
2025-03-10 00:00:00+03:00,2.207168049006721,2.207168049006721,2.1581199169158936,2.1581199169158936,19940092,0.0,0.0
2025-03-11 00:00:00+03:00,2.1385006381742464,2.2169776485689177,2.0796426464983035,2.177739143371582,27819623,0.0,0.0
2025-03-12 00:00:00+03:00,2.187548953332752,2.2464067160703247,2.177739326209823,2.216977834701538,22188345,0.0,0.0
2025-03-13 00:00:00+03:00,2.216977783842472,2.216977783842472,2.1679296493530273,2.1679296493530273,20320260,0.0,0.0
2025-03-16 00:00:00+03:00,2.177739303965527,2.177739303965527,2.118881541829151,2.148310422897339,31549465,0.0,0.0
2025-03-17 00:00:00+03:00,2.158119862419661,2.1679294885901164,2.099262105396927,2.109071731567383,31944098,0.0,0.0
2025-03-18 00:00:00+03:00,2.1090716711269097,2.1286909229055846,2.0502136819109555,2.060023307800293,39449354,0.0,0.0
2025-03-19 00:00:00+03:00,2.0600236024777434,2.0600236024777434,1.991356211429809,2.020785093307495,28701623,0.0,0.0
2025-03-20 00:00:00+03:00,2.020785093307495,2.020785093307495,2.020785093307495,2.020785093307495,0,0.0,0.0
2025-03-23 00:00:00+03:00,2.0600234672722304,2.0698330939209573,2.03059458732605,2.03059458732605,9529526,0.0,0.0
2025-03-24 00:00:00+03:00,2.0404041872614407,2.089452553742873,2.0109753077005483,2.0502138137817383,19361669,0.0,0.0
2025-03-25 00:00:00+03:00,2.0502138919910475,2.099262260343523,2.020785011307534,2.0796427726745605,20806928,0.0,0.0
2025-03-26 00:00:00+03:00,2.079642593887293,2.148310210125409,2.079642593887293,2.1286909580230713,15498822,0.0,0.0
2025-03-27 00:00:00+03:00,2.14831047201089,2.2169778627398333,2.14831047201089,2.1973586082458496,26031592,0.0,0.0
2025-04-03 00:00:00+03:00,2.158119862419661,2.1679294885901164,2.109071731567383,2.109071731567383,17352494,0.0,0.0
2025-04-06 00:00:00+03:00,1.9619272947311401,2.010975430323427,1.9423080404942255,1.9619272947311401,23471136,0.0,0.0
2025-04-07 00:00:00+03:00,1.8932597879619593,1.9913561760865122,1.8638309066065872,1.9619272947311401,33697379,0.0,0.0
2025-04-08 00:00:00+03:00,1.9913560673407391,2.0011656939235034,1.8147826719110072,1.863830804824829,122424666,0.0,0.0
2025-04-09 00:00:00+03:00,1.8638308318128067,1.873640458537613,1.7461151941751571,1.7559248208999634,105719321,0.0,0.0
2025-04-10 00:00:00+03:00,1.7559248208999634,1.7559248208999634,1.7559248208999634,1.7559248208999634,0,0.0,0.0
2025-04-13 00:00:00+03:00,1.9128791591388534,1.9815465489680548,1.903069532020396,1.9619272947311401,62402882,0.0,0.0
2025-04-14 00:00:00+03:00,2.001165710175403,2.1385007173293773,1.9423079502008198,2.1188814640045166,111406968,0.0,0.0
2025-04-15 00:00:00+03:00,2.1777391697522246,2.1777391697522246,2.1188814112432315,2.1581199169158936,79916030,0.0,0.0
2025-04-16 00:00:00+03:00,2.1385007958746094,2.1679296769427974,2.099262287783692,2.148310422897339,51183414,0.0,0.0
2025-04-17 00:00:00+03:00,2.148310422897339,2.148310422897339,2.148310422897339,2.148310422897339,0,0.0,0.0
2025-04-20 00:00:00+03:00,2.1679296493530273,2.216977783842472,2.1581200224551385,2.1679296493530273,22266291,0.0,0.0
2025-04-21 00:00:00+03:00,2.1679296769427974,2.1875489309882563,2.148310422897339,2.148310422897339,9436725,0.0,0.0
2025-04-22 00:00:00+03:00,2.1483103955572496,2.1777392762509162,2.118881514863583,2.1679296493530273,20632420,0.0,0.0
2025-04-23 00:00:00+03:00,2.1777391697522246,2.18754879617039,2.148310290497728,2.1581199169158936,11848571,0.0,0.0
2025-04-24 00:00:00+03:00,2.1581200719639653,2.275835597439111,2.148310444841037,2.216977834701538,60641124,0.0,0.0
2025-04-27 00:00:00+03:00,2.2169777021835264,2.236596955256659,2.187548822573827,2.2267873287200928,20502749,0.0,0.0
2025-04-28 00:00:00+03:00,2.2365970070143097,2.3150740211228977,2.226787380250736,2.2758355140686035,41894728,0.0,0.0
2025-04-29 00:00:00+03:00,2.275835541375466,2.305264422019292,2.2365970338503645,2.256216287612915,32346228,0.0,0.0
2025-04-30 00:00:00+03:00,2.275835516786305,2.275835516786305,2.1777392490334284,2.187548875808716,33129529,0.0,0.0
2025-05-01 00:00:00+03:00,2.19735839597025,2.2169776485689177,2.158119890772914,2.177739143371582,22503506,0.0,0.0
2025-05-04 00:00:00+03:00,2.167929762820812,2.187549017643446,2.07964288223899,2.0894527435302734,19856176,0.0,0.0
2025-05-05 00:00:00+03:00,2.0796426191760795,2.1483102362492055,2.0600233668351686,2.109071731567383,31310951,0.0,0.0
2025-05-06 00:00:00+03:00,2.109071731567383,2.13850061007875,2.099262105396927,2.109071731567383,17585691,0.0,0.0
2025-05-07 00:00:00+03:00,2.109071837342086,2.1188814640045166,2.089452584017225,2.1188814640045166,13685904,0.0,0.0
2025-05-08 00:00:00+03:00,2.0844242572784424,2.1140608298646826,2.0745454782592523,2.0844242572784424,17835773,0.056765016,0.0
2025-05-11 00:00:00+03:00,2.094302848539357,2.1436969747356986,2.0844240704058183,2.114060640335083,10143150,0.0,0.0
2025-05-12 00:00:00+03:00,2.1338183396254315,2.1634546760124795,2.123939560829749,2.153575897216797,17204642,0.0,0.0
2025-05-13 00:00:00+03:00,2.153575849296633,2.1733334064483643,2.123939513569036,2.1733334064483643,15859074,0.0,0.0
2025-05-14 00:00:00+03:00,2.173333453140695,2.2326061258693146,2.1634546743525918,2.202969789505005,27384185,0.0,0.0
2025-05-15 00:00:00+03:00,2.2029696467634916,2.2227272030595064,2.1832120904674768,2.212848424911499,13221793,0.0,0.0
2025-05-18 00:00:00+03:00,2.212848424911499,2.212848424911499,2.212848424911499,2.212848424911499,0,0.0,0.0
2025-05-19 00:00:00+03:00,2.18321218502423,2.18321218502423,2.1436970707207674,2.1733334064483643,11936009,0.0,0.0
2025-05-20 00:00:00+03:00,2.1634545341714624,2.2227272030595064,2.1634545341714624,2.212848424911499,12074307,0.0,0.0
2025-05-21 00:00:00+03:00,2.2227272993276923,2.2227272993276923,2.1733334064483643,2.1733334064483643,8776315,0.0,0.0
2025-05-22 00:00:00+03:00,2.1634546760124795,2.193091012399527,2.1338183396254315,2.153575897216797,17315897,0.0,0.0
2025-05-25 00:00:00+03:00,2.153575849896001,2.153575849896001,2.1140607355815413,2.1239395141601562,9035928,0.0,0.0
2025-05-26 00:00:00+03:00,2.1239394632389073,2.1436970199224517,2.06466655765962,2.0943028926849365,23691893,0.0,0.0
2025-05-27 00:00:00+03:00,2.10418195468523,2.1140607332529635,2.0646666048856352,2.074545383453369,20778315,0.0,0.0
2025-05-28 00:00:00+03:00,2.0844242573587075,2.1338183879852295,2.0844242573587075,2.1338183879852295,7592907,0.0,0.0
2025-05-29 00:00:00+03:00,2.1338183413394423,2.1338183413394423,2.0943029905963058,2.104182004928589,8240426,0.0,0.0
2025-06-01 00:00:00+03:00,2.114060635716732,2.114060635716732,2.0547877315163383,2.064666509628296,9957703,0.0,0.0
2025-06-02 00:00:00+03:00,2.0745454782592523,2.1140608298646826,2.0547879202208725,2.0844242572784424,14719157,0.0,0.0
2025-06-03 00:00:00+03:00,2.0844242572784424,2.1338183879030623,2.0547879202208725,2.0844242572784424,38124354,0.0,0.0
2025-06-04 00:00:00+03:00,2.094302843964168,2.1041818576047744,2.064666509628296,2.064666509628296,15136396,0.0,0.0
2025-06-11 00:00:00+03:00,2.104182048218581,2.2029698382871516,2.094303033683054,2.1832122802734375,42452420,0.0,0.0
2025-06-12 00:00:00+03:00,2.153575798264224,2.163454576605996,2.0943028926849365,2.0943028926849365,32895550,0.0,0.0
2025-06-15 00:00:00+03:00,1.9856362830296335,2.0745452859609967,1.9856362830296335,2.015272617340088,27094251,0.0,0.0
2025-06-16 00:00:00+03:00,2.03503031662572,2.0745454318178833,2.0152727590296386,2.0547878742218018,64760063,0.0,0.0
2025-06-17 00:00:00+03:00,2.054787802671067,2.064666581125114,1.9856363534927368,1.9856363534927368,54056618,0.0,0.0
2025-06-18 00:00:00+03:00,1.9856364016484243,1.9955151803420519,1.9461212868739144,1.9658788442611694,24152702,0.0,0.0
2025-06-19 00:00:00+03:00,1.9658787268226638,2.015272617340088,1.9362423925122094,2.015272617340088,39420887,0.0,0.0
2025-06-22 00:00:00+03:00,2.015272617340088,2.1041818558000998,2.005393839236603,2.015272617340088,70899809,0.0,0.0
2025-06-23 00:00:00+03:00,2.0251515373442577,2.2029697911952097,2.0251515373442577,2.153575897216797,44188210,0.0,0.0
2025-06-24 00:00:00+03:00,2.2029697410297024,2.311636305307682,2.2029697410297024,2.2721211910247803,76419890,0.0,0.0
2025-06-25 00:00:00+03:00,2.2721211904713914,2.3313938618813075,2.2424848547664333,2.3215150833129883,38476227,0.0,0.0
2025-06-26 00:00:00+03:00,2.2918787965830334,2.3906668199058814,2.2918787965830334,2.351151704788208,66476837,0.0,0.0
2025-06-29 00:00:00+03:00,2.370909211683245,2.380787990251564,2.281999969039711,2.3215150833129883,27554831,0.0,0.0
2025-06-30 00:00:00+03:00,2.3215150838784075,2.361030433689969,2.262242412454055,2.2721211910247803,29467154,0.0,0.0
2025-07-01 00:00:00+03:00,2.27212123775966,2.3215151316292615,2.2622424589857397,2.301757574081421,14693461,0.0,0.0
2025-07-02 00:00:00+03:00,2.311636307022786,2.390666771175885,2.2819999712886214,2.3709092140197754,45867859,0.0,0.0
2025-07-03 00:00:00+03:00,2.370909211683245,2.400545547388203,2.3017575261763494,2.3215150833129883,28786924,0.0,0.0
2025-07-06 00:00:00+03:00,2.3215151329212884,2.3610304835676263,2.3017575753624517,2.351151704788208,12188981,0.0,0.0
2025-07-07 00:00:00+03:00,2.3511517506106294,2.3511517506106294,2.311636399194163,2.3313939571380615,11413052,0.0,0.0
2025-07-08 00:00:00+03:00,2.311636305307682,2.331393862449133,2.2523636338833297,2.2721211910247803,26667668,0.0,0.0
2025-07-09 00:00:00+03:00,2.2721211430546187,2.2819999214167783,2.2227272512438203,2.2424848079681396,19874905,0.0,0.0
2025-07-10 00:00:00+03:00,2.262242317199707,2.281999873509243,2.2326059827354032,2.262242317199707,13286774,0.0,0.0
2025-07-13 00:00:00+03:00,2.262242364692459,2.2819999214167783,2.23260602960598,2.2424848079681396,7023643,0.0,0.0
2025-07-14 00:00:00+03:00,2.252363681793213,2.2721212393549255,2.2326061242315003,2.252363681793213,10541508,0.0,0.0
2025-07-15 00:00:00+03:00,2.2424849046574176,2.252363683445521,2.1930910107169015,2.202969789505005,11957820,0.0,0.0
2025-07-16 00:00:00+03:00,2.2029698382871516,2.2128486172940085,2.1634547222597234,2.1832122802734375,9803455,0.0,0.0
2025-07-17 00:00:00+03:00,2.1832122802734375,2.1832122802734375,2.1832122802734375,2.1832122802734375,0,0.0,0.0
2025-07-20 00:00:00+03:00,2.202969789505005,2.2326061258693146,2.1930910107169015,2.202969789505005,4282360,0.0,0.0
2025-07-21 00:00:00+03:00,2.202969742175961,2.2128485207518267,2.1733334064483643,2.1733334064483643,6849664,0.0,0.0
2025-07-22 00:00:00+03:00,2.173333504063511,2.193091062102652,2.114060829946089,2.1338183879852295,12213328,0.0,0.0
2025-07-23 00:00:00+03:00,2.133818292144902,2.2128485207518267,2.133818292144902,2.1733334064483643,14528074,0.0,0.0
2025-07-24 00:00:00+03:00,2.2128486172940085,2.2128486172940085,2.1634547222597234,2.1832122802734375,10176913,0.0,0.0
2025-07-27 00:00:00+03:00,2.1832121844436188,2.2523636344562874,2.1832121844436188,2.2227272987365723,8765368,0.0,0.0
2025-07-28 00:00:00+03:00,2.222727396300866,2.2326061753077227,2.1832122802734375,2.1832122802734375,9181958,0.0,0.0
2025-07-29 00:00:00+03:00,2.193090963016857,2.2326060773098106,2.1535758487239036,2.2227272987365723,11644352,0.0,0.0
2025-07-30 00:00:00+03:00,2.252363585839987,2.2721211425600054,2.1733333589599133,2.1930909156799316,36875796,0.0,0.0
2025-07-31 00:00:00+03:00,2.193090915180522,2.212848471896041,2.1436970233917236,2.1436970233917236,19249931,0.0,0.0
2025-08-03 00:00:00+03:00,2.1239394666762044,2.1535758017494833,2.104181909960685,2.1436970233917236,12921219,0.0,0.0
2025-08-04 00:00:00+03:00,2.1436969747356986,2.1436969747356986,2.1041818622015445,2.114060640335083,20402286,0.0,0.0
2025-08-05 00:00:00+03:00,2.1140608298646826,2.1338183879030623,2.0745454782592523,2.0844242572784424,25884772,0.0,0.0
2025-08-06 00:00:00+03:00,2.0844241643170367,2.143697071317386,2.0844241643170367,2.1239395141601562,22604487,0.0,0.0
2025-08-07 00:00:00+03:00,2.1140607837322065,2.1436971201430604,2.0943029905963058,2.104182004928589,14481403,0.0,0.0
2025-08-10 00:00:00+03:00,2.104181906555363,2.1140606848971353,2.0844241143431645,2.0943028926849365,7957921,0.0,0.0
2025-08-11 00:00:00+03:00,2.104181906555363,2.1140606848971353,2.0844241143431645,2.0943028926849365,6364016,0.0,0.0
2025-08-12 00:00:00+03:00,2.0844242572784424,2.0943030362976325,2.0745454782592523,2.0844242572784424,7098958,0.0,0.0
2025-08-13 00:00:00+03:00,2.084424162021103,2.10418195468523,2.0646666048856352,2.074545383453369,9610687,0.0,0.0
2025-08-14 00:00:00+03:00,2.074545383453369,2.10418195468523,2.044909047750168,2.074545383453369,17215257,0.0,0.0
2025-08-17 00:00:00+03:00,2.0844242573587075,2.1338183879852295,2.0646666993195666,2.1338183879852295,13800580,0.0,0.0
2025-08-18 00:00:00+03:00,2.13381819660216,2.153575752869237,2.094302848539357,2.114060640335083,18590824,0.0,0.0
2025-08-19 00:00:00+03:00,2.1140607837322065,2.1140607837322065,2.0844242117926877,2.104182004928589,9591709,0.0,0.0
2025-08-20 00:00:00+03:00,2.0943030362976325,2.0943030362976325,2.0745454782592523,2.0844242572784424,6915822,0.0,0.0
