Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-04 00:00:00+03:00,6.864509255130219,7.047400267958462,6.827931145587749,6.937665939331055,20448,0.0,0.0
2022-09-05 00:00:00+03:00,6.827930996936249,6.864509105682373,6.827930996936249,6.864509105682373,21456,0.0,0.0
2022-09-06 00:00:00+03:00,6.876701868539345,6.876701868539345,6.815738201141357,6.815738201141357,6336,0.0,0.0
2022-09-07 00:00:00+03:00,6.9742440488735244,6.9742440488735244,6.7913530360452805,6.937665939331055,5552,0.0,0.0
2022-09-08 00:00:00+03:00,7.010822118079365,7.132749459263354,6.998629570007324,6.998629570007324,4976,0.0,0.0
2022-09-11 00:00:00+03:00,6.998629638721933,7.0717858581042385,6.998629638721933,7.035207748413086,4176,0.0,0.0
2022-09-12 00:00:00+03:00,6.998629271752978,7.0595929397469375,6.998629271752978,7.01082181930542,8144,0.0,0.0
2022-09-13 00:00:00+03:00,7.01082181930542,7.01082181930542,7.01082181930542,7.01082181930542,16,0.0,0.0
2022-09-14 00:00:00+03:00,6.852316667563358,6.998629570007324,6.827931106303382,6.998629570007324,22640,0.0,0.0
2022-09-15 00:00:00+03:00,6.693811373903871,6.693811373903871,6.035403530035458,6.053692817687988,287616,0.0,0.0
2022-09-18 00:00:00+03:00,6.047596110245544,6.328029375109871,5.974439889481924,6.2792582511901855,135056,0.0,0.0
2022-09-19 00:00:00+03:00,6.2792582511901855,6.2792582511901855,6.2792582511901855,6.2792582511901855,1696,0.0,0.0
2022-09-20 00:00:00+03:00,6.5231129405567945,6.5231129405567945,6.157330906506881,6.2792582511901855,11152,0.0,0.0
2022-09-21 00:00:00+03:00,6.096367140531777,6.267065606513028,5.974439797721142,6.145138263702393,80944,0.0,0.0
2022-09-25 00:00:00+03:00,5.8525124940887485,6.096367181342447,5.791548822275324,6.084174633026123,24416,0.0,0.0
2022-09-26 00:00:00+03:00,5.822030783757891,6.0293073654174805,5.797645221483366,6.0293073654174805,2816,0.0,0.0
2022-09-27 00:00:00+03:00,6.035403709305045,6.2426802933548675,5.974440035473681,6.193909168243408,16816,0.0,0.0
2022-09-28 00:00:00+03:00,6.2182942592736445,6.2182942592736445,6.035403251647949,6.035403251647949,14224,0.0,0.0
2022-09-29 00:00:00+03:00,5.974439544677734,6.096366882324219,5.974439544677734,6.096366882324219,24192,0.0,0.0
2022-10-02 00:00:00+03:00,6.0354032135009765,6.096366882324219,6.0354032135009765,6.096366882324219,15152,0.0,0.0
2022-10-03 00:00:00+03:00,6.096367275013643,6.218294620513916,5.97443992951337,6.218294620513916,10176,0.0,0.0
2022-10-04 00:00:00+03:00,6.096367316670937,6.193909100714489,6.047596192091204,6.1573309898376465,12768,0.0,0.0
2022-10-05 00:00:00+03:00,6.03540338978121,6.108559608459473,6.03540338978121,6.108559608459473,5232,0.0,0.0
2022-10-06 00:00:00+03:00,6.041499525545628,6.041499525545628,6.011017690941346,6.035403251647949,19824,0.0,0.0
2022-10-09 00:00:00+03:00,6.029307016636434,6.029307016636434,5.97443962097168,5.97443962097168,48800,0.0,0.0
2022-10-10 00:00:00+03:00,6.096367270340909,6.096367270340909,5.913476252230681,6.09027099609375,14560,0.0,0.0
2022-10-11 00:00:00+03:00,6.06588547627131,6.078078024850615,5.852512620322068,6.0293073654174805,21248,0.0,0.0
2022-10-12 00:00:00+03:00,5.980536152719454,6.0232110023498535,5.8647050824596665,6.0232110023498535,13184,0.0,0.0
2022-10-13 00:00:00+03:00,5.858608702460471,5.889090538024902,5.858608702460471,5.889090538024902,36592,0.0,0.0
2022-10-16 00:00:00+03:00,5.822030416511909,5.876897811889648,5.748874199418847,5.876897811889648,14864,0.0,0.0
2022-10-17 00:00:00+03:00,5.907379537953214,5.907379537953214,5.730584807259274,5.901283264160156,26880,0.0,0.0
2022-10-18 00:00:00+03:00,5.913476188753594,6.023210984488167,5.742777720970015,5.895186901092529,18096,0.0,0.0
2022-10-19 00:00:00+03:00,5.840319691203678,5.840319691203678,5.748874187469482,5.748874187469482,7472,0.0,0.0
2022-10-20 00:00:00+03:00,5.748874187469482,5.748874187469482,5.748874187469482,5.748874187469482,8224,0.0,0.0
2022-10-23 00:00:00+03:00,5.828126927893956,5.828126927893956,5.797645092010498,5.797645092010498,16848,0.0,0.0
2022-10-24 00:00:00+03:00,5.79764498300953,5.822030544281006,5.79764498300953,5.822030544281006,11328,0.0,0.0
2022-10-25 00:00:00+03:00,5.797645003002789,5.8037412770627075,5.730585058111894,5.791548728942871,42384,0.0,0.0
2022-10-26 00:00:00+03:00,5.730585038349891,5.822030544281006,5.730585038349891,5.822030544281006,31008,0.0,0.0
2022-10-27 00:00:00+03:00,5.730584950627661,5.815934181213379,5.669621280940134,5.815934181213379,27360,0.0,0.0
2022-10-30 00:00:00+03:00,5.791548906584312,5.803741455078125,5.791548906584312,5.803741455078125,5440,0.0,0.0
2022-10-31 00:00:00+03:00,5.803741455078125,5.803741455078125,5.803741455078125,5.803741455078125,0,0.0,0.0
2022-11-01 00:00:00+03:00,5.669621338896156,5.75497057035433,5.608657668585444,5.724488735198975,21888,0.0,0.0
2022-11-02 00:00:00+03:00,5.486730207063985,5.511115767674113,5.462344646453857,5.462344646453857,41728,0.0,0.0
2022-11-03 00:00:00+03:00,5.425766468048096,5.523308244113426,5.425766468048096,5.425766468048096,24240,0.0,0.0
2022-11-06 00:00:00+03:00,5.486730098724365,5.486730098724365,5.486730098724365,5.486730098724365,8384,0.0,0.0
2022-11-07 00:00:00+03:00,5.425766449400832,5.4562482833862305,5.425766449400832,5.4562482833862305,10864,0.0,0.0
2022-11-08 00:00:00+03:00,5.486730098724365,5.486730098724365,5.486730098724365,5.486730098724365,864,0.0,0.0
2022-11-09 00:00:00+03:00,5.279453538677675,5.3282246589660645,5.181911763216769,5.3282246589660645,24096,0.0,0.0
2022-11-10 00:00:00+03:00,5.181911727518423,5.389188289642334,5.181911727518423,5.389188289642334,28448,0.0,0.0
2022-11-13 00:00:00+03:00,5.4257664869060624,5.450152047286119,5.395284652709961,5.395284652709961,18768,0.0,0.0
2022-11-14 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,976,0.0,0.0
2022-11-15 00:00:00+03:00,5.370899200439453,5.370899200439453,5.370899200439453,5.370899200439453,9824,0.0,0.0
2022-11-16 00:00:00+03:00,5.3708991112093,5.3708991112093,5.364802837371826,5.364802837371826,2576,0.0,0.0
2022-11-17 00:00:00+03:00,5.303839206695557,5.303839206695557,5.242875537653079,5.303839206695557,11264,0.0,0.0
2022-11-20 00:00:00+03:00,5.303839206695557,5.303839206695557,5.303839206695557,5.303839206695557,0,0.0,0.0
2022-11-21 00:00:00+03:00,5.364802837371826,5.364802837371826,5.364802837371826,5.364802837371826,8192,0.0,0.0
2022-11-22 00:00:00+03:00,5.486730098724365,5.486730098724365,5.486730098724365,5.486730098724365,10448,0.0,0.0
2022-11-24 00:00:00+03:00,5.486730098724365,5.486730098724365,5.486730098724365,5.486730098724365,0,0.0,0.0
2022-11-27 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,2448,0.0,0.0
2022-11-28 00:00:00+03:00,5.279453754425049,5.279453754425049,5.279453754425049,5.279453754425049,944,0.0,0.0
2022-11-29 00:00:00+03:00,5.242875615288229,5.242875615288229,5.181911945343018,5.181911945343018,14416,0.0,0.0
2022-11-30 00:00:00+03:00,5.181911945343018,5.181911945343018,5.181911945343018,5.181911945343018,0,0.0,0.0
2022-12-01 00:00:00+03:00,5.181911945343018,5.181911945343018,5.181911945343018,5.181911945343018,0,0.0,0.0
2022-12-04 00:00:00+03:00,5.181911955646851,5.486730305979019,5.181911955646851,5.309935569763184,39664,0.0,0.0
2022-12-05 00:00:00+03:00,5.334320842385283,5.480633735656738,5.334320842385283,5.480633735656738,14544,0.0,0.0
2022-12-06 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,0,0.0,0.0
2022-12-07 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,16,0.0,0.0
2022-12-08 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,32,0.0,0.0
2022-12-11 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,0,0.0,0.0
2022-12-12 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,160,0.0,0.0
2022-12-13 00:00:00+03:00,5.480633735656738,5.480633735656738,5.480633735656738,5.480633735656738,1920,0.0,0.0
2022-12-14 00:00:00+03:00,5.248971755545498,5.395284652709961,5.248971755545498,5.395284652709961,36848,0.0,0.0
2022-12-15 00:00:00+03:00,5.364802895253793,5.364802895253793,5.273357391357422,5.273357391357422,3792,0.0,0.0
2022-12-18 00:00:00+03:00,5.395284671675075,5.395284671675075,5.364802837371826,5.364802837371826,3904,0.0,0.0
2022-12-19 00:00:00+03:00,5.188008180456373,5.242875576019287,5.181911906530691,5.242875576019287,15792,0.0,0.0
2022-12-20 00:00:00+03:00,5.242875167301723,5.242875167301723,5.12094783782959,5.12094783782959,9280,0.0,0.0
2022-12-21 00:00:00+03:00,5.066081019563467,5.066081019563467,4.877093730528662,4.968539237976074,99872,0.0,0.0
2022-12-22 00:00:00+03:00,4.877093991272432,4.944153940629242,4.858804702758789,4.858804702758789,40656,0.0,0.0
2022-12-25 00:00:00+03:00,4.9319611901444205,4.9319611901444205,4.816130119562149,4.87709379196167,19984,0.0,0.0
2022-12-26 00:00:00+03:00,4.822226435554985,4.822226435554985,4.8161301612854,4.8161301612854,8448,0.0,0.0
2022-12-27 00:00:00+03:00,4.822226393778919,4.87709379196167,4.822226393778919,4.87709379196167,20544,0.0,0.0
2022-12-28 00:00:00+03:00,4.87709379196167,4.87709379196167,4.87709379196167,4.87709379196167,1456,0.0,0.0
2022-12-29 00:00:00+03:00,4.9380574226379395,4.980731806910671,4.9380574226379395,4.9380574226379395,11056,0.0,0.0
2023-01-01 00:00:00+03:00,4.9380574226379395,4.9380574226379395,4.9380574226379395,4.9380574226379395,5376,0.0,0.0
2023-01-02 00:00:00+03:00,4.9380574226379395,4.9380574226379395,4.9380574226379395,4.9380574226379395,1024,0.0,0.0
2023-01-03 00:00:00+03:00,4.877093902225473,4.877093902225473,4.852708339691162,4.852708339691162,11792,0.0,0.0
2023-01-04 00:00:00+03:00,4.8222262572827805,4.870997379868264,4.8039374351501465,4.8039374351501465,44256,0.0,0.0
2023-01-05 00:00:00+03:00,4.8039376554309765,4.8039376554309765,4.669817294728861,4.755166530609131,48240,0.0,0.0
2023-01-08 00:00:00+03:00,4.706395149230957,4.706395149230957,4.706395149230957,4.706395149230957,3360,0.0,0.0
2023-01-09 00:00:00+03:00,4.7124921881867605,4.864901373249515,4.675913611678962,4.694202899932861,103472,0.0,0.0
2023-01-10 00:00:00+03:00,4.694202811129233,4.694202811129233,4.688106536865234,4.688106536865234,3152,0.0,0.0
2023-01-11 00:00:00+03:00,4.8039373222245745,4.810033596125482,4.663720696924288,4.669816970825195,53808,0.0,0.0
2023-01-12 00:00:00+03:00,4.675913523221325,4.694202811129233,4.675913523221325,4.688106536865234,76064,0.0,0.0
2023-01-15 00:00:00+03:00,4.688106536865234,4.688106536865234,4.688106536865234,4.688106536865234,0,0.0,0.0
2023-01-16 00:00:00+03:00,4.694202899932861,4.694202899932861,4.675913611678962,4.694202899932861,49360,0.0,0.0
2023-01-17 00:00:00+03:00,4.742973845513118,4.755166393809859,4.682010173797607,4.682010173797607,15632,0.0,0.0
2023-01-18 00:00:00+03:00,4.694202899932861,4.694202899932861,4.694202899932861,4.694202899932861,18416,0.0,0.0
2023-01-19 00:00:00+03:00,4.663720805800263,4.682010093045838,4.6454315185546875,4.6454315185546875,24048,0.0,0.0
2023-01-22 00:00:00+03:00,4.6454315185546875,4.6454315185546875,4.6454315185546875,4.6454315185546875,0,0.0,0.0
2023-01-23 00:00:00+03:00,4.69420264113229,4.69420264113229,4.6454315185546875,4.6454315185546875,33632,0.0,0.0
2023-01-24 00:00:00+03:00,4.645431429413305,4.645431429413305,4.6393351554870605,4.6393351554870605,45664,0.0,0.0
2023-01-25 00:00:00+03:00,4.651528358459473,4.651528358459473,4.651528358459473,4.651528358459473,5888,0.0,0.0
2023-01-26 00:00:00+03:00,4.6942027489661635,4.779551982879639,4.6942027489661635,4.779551982879639,20368,0.0,0.0
2023-01-29 00:00:00+03:00,4.645431578447958,4.78564820882945,4.645431578447958,4.712491989135742,9424,0.0,0.0
2023-01-30 00:00:00+03:00,4.773455619812012,4.773455619812012,4.773455619812012,4.773455619812012,976,0.0,0.0
2023-01-31 00:00:00+03:00,4.70029911044859,4.785648345947266,4.70029911044859,4.785648345947266,10416,0.0,0.0
2023-02-01 00:00:00+03:00,4.755166530609131,4.755166530609131,4.755166530609131,4.755166530609131,1424,0.0,0.0
2023-02-02 00:00:00+03:00,4.682010133285862,4.75516635266512,4.675913394074342,4.742973804473877,27024,0.0,0.0
2023-02-05 00:00:00+03:00,4.75516635266512,4.761262626760741,4.742973804473877,4.742973804473877,54400,0.0,0.0
2023-02-06 00:00:00+03:00,4.742973804473877,4.742973804473877,4.742973804473877,4.742973804473877,64,0.0,0.0
2023-02-07 00:00:00+03:00,4.742974047242052,4.79174470761924,4.645431796255829,4.663721084594727,56480,0.0,0.0
2023-02-08 00:00:00+03:00,4.791744599091152,4.8405157234796485,4.791744599091152,4.8161301612854,38336,0.0,0.0
2023-02-09 00:00:00+03:00,4.749069708663321,5.120947980921341,4.749069708663321,5.0355987548828125,74112,0.0,0.0
2023-02-12 00:00:00+03:00,5.0355987548828125,5.0355987548828125,5.0355987548828125,5.0355987548828125,0,0.0,0.0
2023-02-13 00:00:00+03:00,5.0295023918151855,5.0295023918151855,4.938056893782182,5.0295023918151855,52400,0.0,0.0
2023-02-14 00:00:00+03:00,5.212393990159034,5.212393990159034,4.87709379196167,4.87709379196167,11296,0.0,0.0
2023-02-15 00:00:00+03:00,4.87709379196167,4.87709379196167,4.87709379196167,4.87709379196167,0,0.0,0.0
2023-02-16 00:00:00+03:00,4.87709379196167,4.87709379196167,4.87709379196167,4.87709379196167,544,0.0,0.0
2023-02-19 00:00:00+03:00,4.87709376515965,4.87709376515965,4.779551982879639,4.779551982879639,3040,0.0,0.0
2023-02-20 00:00:00+03:00,4.761262721379398,4.999021136760711,4.761262721379398,4.87709379196167,47824,0.0,0.0
2023-02-21 00:00:00+03:00,4.87709379196167,4.87709379196167,4.87709379196167,4.87709379196167,48,0.0,0.0
2023-02-23 00:00:00+03:00,4.76126260655661,4.773455619812012,4.76126260655661,4.773455619812012,4512,0.0,0.0
2023-02-26 00:00:00+03:00,4.76126284833729,4.76126284833729,4.694202899932861,4.694202899932861,74192,0.0,0.0
2023-02-27 00:00:00+03:00,4.657624788540985,4.694202899932861,4.657624788540985,4.694202899932861,10912,0.0,0.0
2023-02-28 00:00:00+03:00,4.6393355002870855,4.694202899932861,4.6393355002870855,4.694202899932861,36160,0.0,0.0
2023-03-01 00:00:00+03:00,4.6393351554870605,4.6393351554870605,4.6393351554870605,4.6393351554870605,976,0.0,0.0
2023-03-02 00:00:00+03:00,4.663720716307926,4.663720716307926,4.6393351554870605,4.6393351554870605,4000,0.0,0.0
2023-03-05 00:00:00+03:00,4.6393351948218955,4.6393351948218955,4.541793415827306,4.578371524810791,1168,0.0,0.0
2023-03-06 00:00:00+03:00,4.639335143655075,4.639335143655075,4.5113115310668945,4.5113115310668945,1472,0.0,0.0
2023-03-07 00:00:00+03:00,4.5113115310668945,4.5113115310668945,4.5113115310668945,4.5113115310668945,0,0.0,0.0
2023-03-08 00:00:00+03:00,4.572275161743164,4.6942024993896485,4.572275161743164,4.572275161743164,2352,0.0,0.0
2023-03-09 00:00:00+03:00,4.6637209958187125,4.6637209958187125,4.523504361532045,4.6576247215271,2624,0.0,0.0
2023-03-12 00:00:00+03:00,4.6576247215271,4.6576247215271,4.6576247215271,4.6576247215271,0,0.0,0.0
2023-03-13 00:00:00+03:00,4.6576247215271,4.6576247215271,4.6576247215271,4.6576247215271,0,0.0,0.0
2023-03-14 00:00:00+03:00,4.5905645271342195,4.5905645271342195,4.450347900390625,4.450347900390625,2400,0.0,0.0
2023-03-15 00:00:00+03:00,4.3893842697143555,4.3893842697143555,4.3893842697143555,4.3893842697143555,576,0.0,0.0
2023-03-16 00:00:00+03:00,4.328420659329029,4.419866166216262,4.267456988070873,4.297938823699951,1600,0.0,0.0
2023-03-19 00:00:00+03:00,4.297938823699951,4.297938823699951,4.297938823699951,4.297938823699951,0,0.0,0.0
2023-03-20 00:00:00+03:00,4.279649556625061,4.383288077326246,4.267457008361816,4.267457008361816,1056,0.0,0.0
2023-03-21 00:00:00+03:00,4.157722324403351,4.371095180511475,4.157722324403351,4.371095180511475,688,0.0,0.0
2023-03-22 00:00:00+03:00,4.206493079466322,4.218685626983643,4.169914971798485,4.218685626983643,1440,0.0,0.0
2023-03-23 00:00:00+03:00,3.9626386998191716,4.084566044428992,3.8346150810020414,3.8407113552093506,720,0.0,0.0
2023-03-26 00:00:00+03:00,3.8407113552093506,3.8407113552093506,3.8407113552093506,3.8407113552093506,0,0.0,0.0
2023-03-27 00:00:00+03:00,3.8407113552093506,3.8407113552093506,3.8407113552093506,3.8407113552093506,0,0.0,0.0
2023-03-28 00:00:00+03:00,3.8407113552093506,3.8407113552093506,3.8407113552093506,3.8407113552093506,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.8407113552093506,3.8407113552093506,3.8407113552093506,3.8407113552093506,0,0.0,0.0
2023-03-30 00:00:00+03:00,3.9504457947055704,4.02360200881958,3.9382527822759914,4.02360200881958,2528,0.0,0.0
2023-04-02 00:00:00+03:00,4.02360200881958,4.02360200881958,4.02360200881958,4.02360200881958,0,0.0,0.0
2023-04-03 00:00:00+03:00,4.145529515034443,4.566178926494939,4.145529515034443,4.5113115310668945,800,0.0,0.0
2023-04-04 00:00:00+03:00,4.2796496247370825,4.389384421316356,4.26745707627979,4.304035186767578,4320,0.0,0.0
2023-04-05 00:00:00+03:00,4.316227720284373,4.334516540936206,4.145529270172119,4.145529270172119,1360,0.0,0.0
2023-04-06 00:00:00+03:00,4.151625685406629,4.511311418558084,4.04798763616178,4.218685626983643,1424,0.0,0.0
2023-04-09 00:00:00+03:00,4.310131072998047,4.425962133378849,4.2674566921231625,4.310131072998047,800,0.0,0.0
2023-04-10 00:00:00+03:00,4.297938589220877,4.377191543579102,4.297938589220877,4.377191543579102,1600,0.0,0.0
2023-04-11 00:00:00+03:00,4.3223244392761755,4.493022441864014,4.206493369414056,4.493022441864014,4160,0.0,0.0
2023-04-12 00:00:00+03:00,4.27355298395416,4.328420377537671,4.224782329192272,4.279649257659912,3584,0.0,0.0
2023-04-13 00:00:00+03:00,4.267456728633699,4.297938562409654,4.249167442321777,4.249167442321777,864,0.0,0.0
2023-04-16 00:00:00+03:00,4.322324275970459,4.328420549918998,4.310131262957492,4.322324275970459,1424,0.0,0.0
2023-04-17 00:00:00+03:00,4.364998669551737,4.450347900390625,4.297938725719713,4.450347900390625,3088,0.0,0.0
2023-04-25 00:00:00+03:00,4.480829612220257,4.480829612220257,4.340612989328918,4.346709728240967,640,0.0,0.0
2023-04-26 00:00:00+03:00,4.3345168930768105,4.358902454376221,4.328420619030933,4.358902454376221,4400,0.0,0.0
2023-04-27 00:00:00+03:00,4.352806289819287,4.352806289819287,4.334517002105713,4.334517002105713,1504,0.0,0.0
2023-04-30 00:00:00+03:00,4.334517002105713,4.334517002105713,4.334517002105713,4.334517002105713,0,0.0,0.0
2023-05-01 00:00:00+03:00,4.334517002105713,4.334517002105713,4.334517002105713,4.334517002105713,0,0.0,0.0
2023-05-02 00:00:00+03:00,4.395480572577238,4.5113116401446725,4.395480572577238,4.486926078796387,8208,0.0,0.0
2023-05-03 00:00:00+03:00,4.505215455337656,4.633239073557511,4.493022441864014,4.493022441864014,560,0.0,0.0
2023-05-04 00:00:00+03:00,4.621046677149107,4.755166573957964,4.553986263628758,4.694202899932861,1360,0.0,0.0
2023-05-07 00:00:00+03:00,4.6393351839593775,4.6393351839593775,4.432058613383759,4.450347900390625,864,0.0,0.0
2023-05-08 00:00:00+03:00,4.450347842786136,4.541793346405029,4.450347842786136,4.541793346405029,3536,0.0,0.0
2023-05-09 00:00:00+03:00,4.51740776677907,4.572275161743164,4.45034782409668,4.572275161743164,800,0.0,0.0
2023-05-10 00:00:00+03:00,4.602757346935761,4.999021224486523,4.602757346935761,4.755166530609131,640,0.0,0.0
2023-05-11 00:00:00+03:00,4.755166260866173,4.755166260866173,4.578371524810791,4.578371524810791,1600,0.0,0.0
2023-05-14 00:00:00+03:00,4.742973981961629,4.755166530609131,4.742973981961629,4.755166530609131,1280,0.0,0.0
2023-05-15 00:00:00+03:00,4.816130349420626,4.9563469886779785,4.816130349420626,4.9563469886779785,800,0.0,0.0
2023-05-16 00:00:00+03:00,4.938057333625683,4.938057333625683,4.761262595324547,4.9319610595703125,672,0.0,0.0
2023-05-17 00:00:00+03:00,4.877093505859375,4.877093505859375,4.511311492919922,4.572275161743164,624,0.0,0.0
2023-05-18 00:00:00+03:00,4.5296010453307645,4.87709379196167,4.5296010453307645,4.87709379196167,800,0.0,0.0
2023-05-21 00:00:00+03:00,4.70029878616333,4.70029878616333,4.70029878616333,4.70029878616333,1104,0.0,0.0
2023-05-22 00:00:00+03:00,4.755166360424623,4.931961100181538,4.755166360424623,4.870997428894043,720,0.0,0.0
2023-05-23 00:00:00+03:00,4.389384570874666,4.633239269256592,4.389384570874666,4.633239269256592,7984,0.0,0.0
2023-05-24 00:00:00+03:00,4.694202899932861,4.694202899932861,4.694202899932861,4.694202899932861,8000,0.0,0.0
2023-05-25 00:00:00+03:00,4.5113117575645445,4.87709379196167,4.5113117575645445,4.87709379196167,1248,0.0,0.0
2023-05-28 00:00:00+03:00,4.81003397360374,4.925865047274618,4.694202899932861,4.694202899932861,6848,0.0,0.0
2023-05-29 00:00:00+03:00,4.913671970367432,4.913671970367432,4.913671970367432,4.913671970367432,720,0.0,0.0
2023-05-30 00:00:00+03:00,4.98682825195667,5.11485186233706,4.79784050817299,5.108755588531494,3840,0.0,0.0
2023-05-31 00:00:00+03:00,5.059984556159754,5.120948225511077,4.82222615266642,5.114851951599121,592,0.0,0.0
2023-06-01 00:00:00+03:00,5.364803238670425,6.279258336171066,5.364803238670425,6.1573309898376465,480,0.0,10.0
2023-06-04 00:00:00+03:00,6.04149976439779,6.04149976439779,5.541597843170166,5.541597843170166,528,0.0,0.0
2023-06-05 00:00:00+03:00,5.267261112507978,5.267261112507978,4.877093536560001,4.986828327178955,1454,0.0,0.0
2023-06-06 00:00:00+03:00,4.9990207185752835,5.084369945818036,4.9990207185752835,5.072176933288574,912,0.0,0.0
2023-06-07 00:00:00+03:00,5.078273419612378,5.0843696930160585,4.980731184690101,5.023406028747559,601,0.0,0.0
2023-06-08 00:00:00+03:00,5.023406028747559,5.023406028747559,5.023406028747559,5.023406028747559,0,0.0,0.0
2023-06-11 00:00:00+03:00,4.895382881164551,4.901479155134048,4.895382881164551,4.895382881164551,2113,0.0,0.0
2023-06-12 00:00:00+03:00,4.9014787707957845,5.05998420715332,4.895382497304313,5.05998420715332,601,0.0,0.0
2023-06-13 00:00:00+03:00,5.06608044654396,5.12094783782959,5.06608044654396,5.12094783782959,11577,0.0,0.0
2023-06-14 00:00:00+03:00,5.224586397801268,5.267261246400483,5.181912014317949,5.218490123748779,800,0.0,0.0
2023-06-15 00:00:00+03:00,5.175815632605008,5.242875576019287,5.133140784893459,5.242875576019287,2400,0.0,0.0
2023-06-18 00:00:00+03:00,5.291646747812788,5.3221285828460045,5.267261186763037,5.309935569763184,617,0.0,0.0
2023-06-19 00:00:00+03:00,5.3343210030685775,5.364802837371826,5.181911831552332,5.364802837371826,36067,0.0,0.0
2023-06-20 00:00:00+03:00,5.364802711498784,5.419670104980469,5.255067924535417,5.419670104980469,7654,0.0,0.0
2023-06-21 00:00:00+03:00,5.474537588638699,5.474537588638699,5.425766468048096,5.425766468048096,7308,0.0,0.0
2023-06-22 00:00:00+03:00,5.4806338249711795,5.486730098724365,5.340417203068541,5.486730098724365,16785,0.0,0.0
2023-07-02 00:00:00+03:00,5.498922735644305,5.498922735644305,5.492826461791992,5.492826461791992,12864,0.0,0.0
2023-07-03 00:00:00+03:00,5.5415978103895,5.730585098266602,5.5415978103895,5.730585098266602,91825,0.0,0.0
2023-07-04 00:00:00+03:00,5.614753913049423,5.626946926116943,5.614753913049423,5.626946926116943,8184,0.0,0.0
2023-07-05 00:00:00+03:00,5.505019615103592,5.730585009206867,5.505019615103592,5.724488735198975,23940,0.0,0.0
2023-07-06 00:00:00+03:00,5.840319811582958,6.0049215356508885,5.840319811582958,5.852512359619141,79564,0.0,0.0
2023-07-09 00:00:00+03:00,5.852512531544223,5.870801819251661,5.730585187137051,5.7366814613342285,15520,0.0,0.0
2023-07-10 00:00:00+03:00,5.681813716888428,5.681813716888428,5.681813716888428,5.681813716888428,1963,0.0,0.0
2023-07-11 00:00:00+03:00,5.608657735996145,5.761066913604736,5.608657735996145,5.761066913604736,2523,0.0,0.0
2023-07-12 00:00:00+03:00,5.761066961664606,5.828126907348633,5.761066961664606,5.828126907348633,13830,0.0,0.0
2023-07-13 00:00:00+03:00,5.8281268792564696,5.834223153359106,5.730585098266602,5.730585098266602,30318,0.0,0.0
2023-07-16 00:00:00+03:00,5.626946936348643,5.76716309851091,5.608657649272052,5.754970550537109,12379,0.0,0.0
2023-07-17 00:00:00+03:00,5.754970550537109,5.754970550537109,5.754970550537109,5.754970550537109,5707,0.0,0.0
2023-07-18 00:00:00+03:00,5.6879106745765675,5.791548728942871,5.669621387280916,5.791548728942871,7492,0.0,0.0
2023-07-19 00:00:00+03:00,5.724488735198975,5.724488735198975,5.724488735198975,5.724488735198975,2248,0.0,0.0
2023-07-20 00:00:00+03:00,5.608657863138604,5.706199645996094,5.608657863138604,5.706199645996094,19219,0.0,0.0
2023-07-23 00:00:00+03:00,5.48673018793968,5.602561251597138,5.48673018793968,5.492826461791992,19163,0.0,0.0
2023-07-24 00:00:00+03:00,5.492826461791992,5.492826461791992,5.492826461791992,5.492826461791992,302,0.0,0.0
2023-07-25 00:00:00+03:00,5.486730145619661,5.7122955322265625,5.364802809050335,5.7122955322265625,58180,0.0,0.0
2023-07-26 00:00:00+03:00,5.718392611789671,5.718392611789671,5.4867304724615975,5.639139652252197,13755,0.0,0.0
2023-07-27 00:00:00+03:00,5.718392492020695,5.724488766061454,5.364803016265902,5.535501480102539,91080,0.0,0.0
2023-07-30 00:00:00+03:00,5.486730226402929,5.492826500297977,5.431862831115723,5.431862831115723,22913,0.0,0.0
2023-07-31 00:00:00+03:00,5.48673016377822,5.69400672965524,5.48673016377822,5.681813716888428,20814,0.0,0.0
2023-08-01 00:00:00+03:00,5.608657472589043,5.608657472589043,5.425766468048096,5.425766468048096,11361,0.0,0.0
2023-08-02 00:00:00+03:00,5.486730098724365,5.486730098724365,5.462344538595749,5.486730098724365,6579,0.0,0.0
2023-08-03 00:00:00+03:00,5.45015210542068,5.45015210542068,5.242875537653079,5.303839206695557,14680,0.0,0.0
2023-08-06 00:00:00+03:00,5.425766342540459,5.480633735656738,5.425766342540459,5.480633735656738,2952,0.0,0.0
2023-08-07 00:00:00+03:00,5.24287562026191,5.962247112344203,5.24287562026191,5.91347599029541,374718,0.0,0.0
2023-08-08 00:00:00+03:00,5.913476030031839,6.974243988235988,5.675717622399134,5.852512359619141,818220,0.0,0.0
2023-08-09 00:00:00+03:00,5.791548803783979,5.791548803783979,5.4867304456900845,5.541597843170166,140900,0.0,0.0
