Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,6.975894550535605,6.975894550535605,6.921395612189126,6.936966419219971,81190,0.0,0.0
2022-06-23 00:00:00+03:00,6.921395279086601,6.921395279086601,6.882467149644442,6.913609504699707,56112,0.0,0.0
2022-06-26 00:00:00+03:00,6.975893997279231,6.991464803075159,6.91360928911094,6.98367977142334,80307,0.0,0.0
2022-06-27 00:00:00+03:00,7.053750038146973,7.053750038146973,7.053750038146973,7.053750038146973,33861,0.0,0.0
2022-06-28 00:00:00+03:00,7.069322109222412,7.100464467930742,7.045965525814265,7.069322109222412,62871,0.0,0.0
2022-06-29 00:00:00+03:00,7.053750969636453,7.139392266436705,7.045965194702148,7.045965194702148,38924,0.0,0.0
2022-06-30 00:00:00+03:00,7.045963672343755,7.0848917961120605,7.022607095079655,7.0848917961120605,45191,0.0,0.0
2022-07-03 00:00:00+03:00,7.077105793700951,7.147176265716554,7.053749217193143,7.147176265716553,60209,0.0,0.0
2022-07-04 00:00:00+03:00,7.084893074335744,7.232819080352783,7.084893074335744,7.232819080352783,89586,0.0,0.0
2022-07-05 00:00:00+03:00,7.2172465324401855,7.2172465324401855,7.2172465324401855,7.2172465324401855,34031,0.0,0.0
2022-07-06 00:00:00+03:00,7.162746841299725,7.209460735321045,7.162746841299725,7.209460735321045,39320,0.0,0.0
2022-07-13 00:00:00+03:00,7.209461049032287,7.225031852722168,7.209461049032287,7.225031852722168,63359,0.0,0.0
2022-07-14 00:00:00+03:00,7.178318615224357,7.178318615224357,7.007035321685349,7.147176265716553,46913,0.0,0.0
2022-07-17 00:00:00+03:00,7.14717717312956,7.154962204625772,7.131605625152589,7.131605625152588,41798,0.0,0.0
2022-07-18 00:00:00+03:00,7.162747383117676,7.162747383117676,7.162747383117676,7.162747383117676,11300,0.0,0.0
2022-07-19 00:00:00+03:00,7.225031852722168,7.225031852722168,7.225031852722168,7.225031852722168,27035,0.0,0.0
2022-07-20 00:00:00+03:00,7.201674913782266,7.217246459181271,7.193889141082764,7.193889141082764,63646,0.0,0.0
2022-07-21 00:00:00+03:00,7.193889733990232,7.209461280672615,7.162747383117676,7.162747383117676,112498,0.0,0.0
2022-07-24 00:00:00+03:00,7.162747152978267,7.225031852722168,7.154961379887233,7.225031852722168,140125,0.0,0.0
2022-07-25 00:00:00+03:00,7.185551698149038,7.327682971954346,7.185551698149038,7.327682971954346,101510,0.13,0.0
2022-07-26 00:00:00+03:00,7.201344004458937,7.264513629257945,7.185551974779848,7.248721599578857,109348,0.0,0.0
2022-07-27 00:00:00+03:00,7.193448012399994,7.280306816101074,7.193448012399994,7.280306816101074,64118,0.0,0.0
2022-07-28 00:00:00+03:00,7.280306816101074,7.280306816101074,7.280306816101074,7.280306816101074,16972,0.0,0.0
2022-07-31 00:00:00+03:00,7.2882029011210365,7.303995685685099,7.272410869598388,7.272410869598389,37473,0.0,0.0
2022-08-01 00:00:00+03:00,7.303994211423617,7.311890602111816,7.280305792400283,7.311890602111816,82830,0.0,0.0
2022-08-02 00:00:00+03:00,7.280307004410153,7.359268665313721,7.280307004410153,7.359268665313721,156504,0.0,0.0
2022-08-03 00:00:00+03:00,7.35137414932251,7.35137414932251,7.335581362904512,7.35137414932251,397248,0.0,0.0
2022-08-04 00:00:00+03:00,7.359268772279745,7.359268772279745,7.296099141422173,7.335580348968506,124540,0.0,0.0
2022-08-07 00:00:00+03:00,7.343475754066768,7.343475754066768,7.296098160770799,7.327682971954346,56721,0.0,0.0
2022-08-08 00:00:00+03:00,7.335580052608038,7.335580052608038,7.280306816101074,7.280306816101074,34946,0.0,0.0
2022-08-09 00:00:00+03:00,7.280306816101074,7.280306816101074,7.240825610149798,7.280306816101074,109580,0.0,0.0
2022-08-10 00:00:00+03:00,7.264514032504016,7.280306816101074,7.248722001948328,7.280306816101074,38643,0.0,0.0
2022-08-11 00:00:00+03:00,7.240825610149798,7.280306816101074,7.240825610149798,7.280306816101074,36965,0.0,0.0
2022-08-14 00:00:00+03:00,7.2803081363079,7.303996562957763,7.264515349846987,7.303996562957764,76729,0.0,0.0
2022-08-15 00:00:00+03:00,7.303996562957763,7.303996562957763,7.264515349846987,7.303996562957764,35187,0.0,0.0
2022-08-16 00:00:00+03:00,7.264512946003294,7.296097755432129,7.264512946003294,7.296097755432129,51174,0.0,0.0
2022-08-17 00:00:00+03:00,7.311890602111816,7.311890602111816,7.311890602111816,7.311890602111816,24069,0.0,0.0
2022-08-18 00:00:00+03:00,7.319788317774813,7.335580348968506,7.3118919256572665,7.335580348968506,136013,0.0,0.0
2022-08-21 00:00:00+03:00,7.335580348968506,7.335580348968506,7.335580348968506,7.335580348968506,0,0.0,0.0
2022-08-22 00:00:00+03:00,7.303996562957763,7.3118929561882196,7.296100169727307,7.303996562957764,41251,0.0,0.0
2022-08-23 00:00:00+03:00,7.2960996320895015,7.2960996320895015,7.288203239440918,7.288203239440918,34844,0.0,0.0
2022-08-24 00:00:00+03:00,7.256619525812008,7.264515919661843,7.027629375457764,7.027629375457764,399863,0.0,0.0
2022-08-25 00:00:00+03:00,7.0197312041227695,7.138174057006836,6.956561582179096,7.138174057006836,274772,0.0,0.0
2022-08-28 00:00:00+03:00,7.130277730462521,7.153966903686523,7.106589310279819,7.153966903686523,61983,0.0,0.0
2022-08-29 00:00:00+03:00,7.177655560246165,7.201343981208982,7.177655560246165,7.193447589874268,28683,0.0,0.0
2022-08-30 00:00:00+03:00,7.209242343902588,7.209242343902588,7.209242343902588,7.209242343902588,24630,0.0,0.0
2022-08-31 00:00:00+03:00,7.209242343902588,7.209242343902588,7.209242343902588,7.209242343902588,19010,0.0,0.0
2022-09-01 00:00:00+03:00,7.185551951580879,7.21713676387841,7.185551951580879,7.193447589874268,28665,0.0,0.0
2022-09-04 00:00:00+03:00,7.2013438689736855,7.2645134925842285,7.2013438689736855,7.2645134925842285,113328,0.0,0.0
2022-09-05 00:00:00+03:00,7.193448467084479,7.232929675531288,7.193448467084479,7.225033283233643,51163,0.0,0.0
2022-09-06 00:00:00+03:00,7.248723588307412,7.248723588307412,7.2171387672424325,7.217138767242432,42359,0.0,0.0
2022-09-07 00:00:00+03:00,7.217138737396562,7.217138737396562,7.153969095527835,7.209242343902588,48007,0.0,0.0
2022-09-08 00:00:00+03:00,7.1460704414328005,7.185551643371581,7.138174050436786,7.185551643371582,61360,0.0,0.0
2022-09-11 00:00:00+03:00,7.225032098919065,7.225032098919065,7.122382028041564,7.138174057006836,188026,0.0,0.0
2022-09-12 00:00:00+03:00,7.130279234211467,7.130279234211467,7.1223835945129395,7.1223835945129395,44877,0.0,0.0
2022-09-13 00:00:00+03:00,7.114485701354487,7.153966903686523,7.114485701354487,7.153966903686523,57605,0.0,0.0
2022-09-14 00:00:00+03:00,7.1381741215371886,7.153966903686523,7.106589310279819,7.153966903686523,35136,0.0,0.0
2022-09-15 00:00:00+03:00,7.130279064178467,7.130279064178467,7.122383424668223,7.130279064178467,43205,0.0,0.0
2022-09-18 00:00:00+03:00,7.153968412431428,7.153968412431428,7.0829023838544645,7.1223835945129395,73707,0.0,0.0
2022-09-19 00:00:00+03:00,7.082902959165643,7.098694992886871,7.043421745300292,7.043421745300293,64531,0.0,0.0
2022-09-20 00:00:00+03:00,7.122382513645883,7.122382513645883,7.090796947479248,7.090796947479248,26924,0.0,0.0
2022-09-21 00:00:00+03:00,7.10659122467041,7.10659122467041,7.10659122467041,7.10659122467041,28824,0.0,0.0
2022-09-25 00:00:00+03:00,6.703883871833672,6.846015930175781,6.703883871833672,6.846015930175781,135508,0.0,0.0
2022-09-26 00:00:00+03:00,6.767053233400304,7.059212977984949,6.767053233400304,6.980251312255859,278087,0.0,0.0
2022-09-27 00:00:00+03:00,6.980251437102145,7.075005889496658,6.711780112130301,6.909185409545898,142488,0.0,0.0
2022-09-28 00:00:00+03:00,6.9091852553957125,6.9723548889160165,6.9091852553957125,6.972354888916016,59974,0.0,0.0
2022-09-29 00:00:00+03:00,6.940770072155864,6.9723548889160165,6.940770072155864,6.972354888916016,42421,0.0,0.0
2022-10-02 00:00:00+03:00,6.917081724658148,6.94866654176904,6.917081724658148,6.940770149230957,121875,0.0,0.0
2022-10-03 00:00:00+03:00,6.917081755319901,6.948666572570801,6.917081755319901,6.948666572570801,144958,0.0,0.0
2022-10-04 00:00:00+03:00,6.948666572570801,6.948666572570801,6.948666572570801,6.948666572570801,0,0.0,0.0
2022-10-05 00:00:00+03:00,7.0118365471079525,7.0118365471079525,6.932874123630741,6.96445894241333,156811,0.0,0.0
2022-10-06 00:00:00+03:00,6.988148201009535,6.988148201009535,6.9328742027282715,6.9328742027282715,100804,0.0,0.0
2022-10-09 00:00:00+03:00,6.877601116586927,6.877601116586927,6.869704723358154,6.869704723358154,108044,0.0,0.0
2022-10-10 00:00:00+03:00,6.885496288700546,6.893391927487554,6.814430268327871,6.82232666015625,173795,0.0,0.0
2022-10-11 00:00:00+03:00,6.893391907167839,6.893391907167839,6.727572197508882,6.76705265045166,158319,0.0,0.0
2022-10-12 00:00:00+03:00,6.767053266289444,6.767053266289444,6.751261234283447,6.751261234283447,78797,0.0,0.0
2022-10-13 00:00:00+03:00,6.774949042256764,6.782845434061867,6.76705265045166,6.76705265045166,57304,0.0,0.0
2022-10-16 00:00:00+03:00,6.7512602398721775,6.790741443634033,6.4748925665805155,6.790741443634033,312958,0.0,0.0
2022-10-17 00:00:00+03:00,6.711779298615476,6.838118553161621,6.711779298615476,6.838118553161621,96812,0.0,0.0
2022-10-18 00:00:00+03:00,6.853912167242794,6.909185409545898,6.822327349777957,6.909185409545898,155297,0.0,0.0
2022-10-19 00:00:00+03:00,6.909185409545898,6.909185409545898,6.909185409545898,6.909185409545898,53632,0.0,0.0
2022-10-20 00:00:00+03:00,6.86970328281514,6.917080879211426,6.86970328281514,6.917080879211426,38915,0.0,0.0
2022-10-23 00:00:00+03:00,6.932872909315956,6.940769300888895,6.909184487638487,6.917080879211426,139101,0.0,0.0
2022-10-24 00:00:00+03:00,6.90906545624186,6.93311071395874,6.90906545624186,6.93311071395874,53927,0.13,0.0
2022-10-25 00:00:00+03:00,6.933110796418345,6.933110796418345,6.917080879211426,6.917080879211426,39772,0.0,0.0
2022-10-26 00:00:00+03:00,6.933110982065912,6.933110982065912,6.893035805783038,6.9090657234191895,58032,0.0,0.0
2022-10-27 00:00:00+03:00,6.909066470965165,6.909066470965165,6.877005867838983,6.885021209716797,48722,0.0,0.0
2022-10-30 00:00:00+03:00,6.901049988002251,6.901049988002251,6.893035411834717,6.893035411834717,25628,0.0,0.0
2022-10-31 00:00:00+03:00,6.893035411834717,6.893035411834717,6.893035411834717,6.893035411834717,0,0.0,0.0
2022-11-01 00:00:00+03:00,6.868990214075051,6.868990214075051,6.836929612404579,6.844944953918457,68608,0.0,0.0
2022-11-02 00:00:00+03:00,6.82891437931027,6.8369289556692525,6.684641303459078,6.732731819152832,415746,0.0,0.0
2022-11-03 00:00:00+03:00,6.73273241317259,6.73273241317259,6.484262943267822,6.484262943267822,499009,0.0,0.0
2022-11-06 00:00:00+03:00,6.524339220111631,6.524339220111631,6.404111385345459,6.404111385345459,393936,0.0,0.0
2022-11-07 00:00:00+03:00,6.404110828369941,6.404110828369941,6.283883768445175,6.291898727416992,516239,0.0,0.0
2022-11-08 00:00:00+03:00,6.299914198698232,6.307929157835588,6.203732013702393,6.203732013702393,401303,0.0,0.0
2022-11-09 00:00:00+03:00,6.219762662662955,6.227777621756885,6.1315958194746765,6.155641078948975,248560,0.0,0.0
2022-11-10 00:00:00+03:00,6.219762967172067,6.219762967172067,6.163656721997658,6.179687023162842,78633,0.0,0.0
2022-11-13 00:00:00+03:00,6.243807955966702,6.243807955966702,6.123580511366285,6.203732013702393,279312,0.0,0.0
2022-11-14 00:00:00+03:00,6.147624912068503,6.1716701668187754,6.083503723144531,6.083503723144531,375548,0.0,0.0
2022-11-15 00:00:00+03:00,6.115565252374843,6.115565252374843,6.043428712713038,6.051444053649902,316363,0.0,0.0
2022-11-16 00:00:00+03:00,6.043429005504397,6.043429005504397,5.923201560974121,5.923201560974121,667616,0.0,0.0
2022-11-17 00:00:00+03:00,5.931215905818997,5.931215905818997,5.843049077017024,5.875109672546387,752632,0.0,0.0
2022-11-20 00:00:00+03:00,5.867095434871642,5.867095434871642,5.819004535675049,5.819004535675049,235670,0.0,0.0
2022-11-21 00:00:00+03:00,5.843049662348085,5.843049662348085,5.770913124084473,5.770913124084473,785031,0.0,0.0
2022-11-22 00:00:00+03:00,5.770914546332687,5.7869448496539,5.7468692824471574,5.754884243011475,445390,0.0,0.0
2022-11-24 00:00:00+03:00,5.7468686405434335,5.867096093119862,5.7468686405434335,5.794959545135498,397249,0.0,0.0
2022-11-27 00:00:00+03:00,5.810989846666186,5.819005188527798,5.794959545135498,5.794959545135498,78293,0.0,0.0
2022-11-28 00:00:00+03:00,5.819005525847486,5.891141695820949,5.819005525847486,5.883126735687256,115732,0.0,0.0
2022-11-29 00:00:00+03:00,5.899157038147199,5.9712932081206604,5.883126735687256,5.883126735687256,287271,0.0,0.0
2022-11-30 00:00:00+03:00,5.883126735687256,5.883126735687256,5.883126735687256,5.883126735687256,0,0.0,0.0
2022-12-01 00:00:00+03:00,5.883126735687256,5.883126735687256,5.883126735687256,5.883126735687256,0,0.0,0.0
2022-12-04 00:00:00+03:00,6.027399052908914,6.027399052908914,6.011368751525879,6.011368751525879,66955,0.0,0.0
2022-12-05 00:00:00+03:00,6.019384123715569,6.059459686279297,6.019384123715569,6.059459686279297,106654,0.0,0.0
2022-12-06 00:00:00+03:00,6.0113677850729195,6.019383125572069,5.99533748626709,5.99533748626709,68652,0.0,0.0
2022-12-07 00:00:00+03:00,6.003352444573769,6.0113677850729195,5.99533748626709,5.99533748626709,47120,0.0,0.0
2022-12-08 00:00:00+03:00,5.9953384703833645,6.043429374694824,5.979308168946211,6.043429374694824,95496,0.0,0.0
2022-12-11 00:00:00+03:00,6.0113684602959525,6.027398760902375,6.003353118896484,6.003353118896484,55486,0.0,0.0
2022-12-12 00:00:00+03:00,5.931217670440674,5.931217670440674,5.931217670440674,5.931217670440674,196286,0.0,0.0
2022-12-13 00:00:00+03:00,6.043429167553416,6.043429167553416,6.019383907318115,6.019383907318115,44737,0.0,0.0
2022-12-14 00:00:00+03:00,6.035414415072514,6.043429374694824,6.035414415072514,6.043429374694824,52227,0.0,0.0
2022-12-15 00:00:00+03:00,6.043428717791222,6.315944194793701,6.043428717791222,6.315944194793701,272613,0.0,0.0
2022-12-18 00:00:00+03:00,6.139611405811053,6.251823902130127,6.139611405811053,6.251823902130127,35302,0.0,0.0
2022-12-19 00:00:00+03:00,6.179686266775455,6.203731524483854,6.179686266775455,6.187701225280762,120155,0.0,0.0
2022-12-20 00:00:00+03:00,6.187701225280762,6.187701225280762,6.187701225280762,6.187701225280762,25232,0.0,0.0
2022-12-21 00:00:00+03:00,6.1957173347473145,6.1957173347473145,6.1957173347473145,6.1957173347473145,10794,0.0,0.0
2022-12-22 00:00:00+03:00,6.203732283814356,6.203732283814356,6.179687023162842,6.179687023162842,25573,0.0,0.0
2022-12-25 00:00:00+03:00,6.187701713235171,6.203732013702393,6.187701713235171,6.203732013702393,39906,0.0,0.0
2022-12-26 00:00:00+03:00,6.131596129978744,6.203732294247122,6.131596129978744,6.1957173347473145,47600,0.0,0.0
2022-12-27 00:00:00+03:00,6.187701225280762,6.203731524483854,6.187701225280762,6.187701225280762,45874,0.0,0.0
2022-12-28 00:00:00+03:00,6.1796867540978155,6.211747355032259,6.1796867540978155,6.203732013702393,39534,0.0,0.0
2022-12-29 00:00:00+03:00,6.211748123168945,6.211748123168945,6.211748123168945,6.211748123168945,20272,0.0,0.0
2023-01-01 00:00:00+03:00,6.22777795791626,6.235793299635346,6.219762998389704,6.22777795791626,86335,0.0,0.0
2023-01-02 00:00:00+03:00,6.235793590545654,6.243808550446123,6.22777824845264,6.235793590545654,104826,0.0,0.0
2023-01-03 00:00:00+03:00,6.235793590545654,6.235793590545654,6.235793590545654,6.235793590545654,0,0.0,0.0
2023-01-04 00:00:00+03:00,6.36403476107378,6.372049719405749,6.25182266907892,6.259837627410889,111085,0.0,0.0
2023-01-05 00:00:00+03:00,6.307929796832821,6.307929796832821,6.2918994947417195,6.299914836883545,42875,0.0,0.0
2023-01-08 00:00:00+03:00,6.299914808184353,6.299914808184353,6.235793600112052,6.251823902130127,85423,0.0,0.0
2023-01-09 00:00:00+03:00,6.25182315676843,6.331974657302896,6.227777515511839,6.2758684158325195,116437,0.0,0.0
2023-01-10 00:00:00+03:00,6.283884213777463,6.283884213777463,6.243808269500732,6.243808269500732,89437,0.0,0.0
2023-01-11 00:00:00+03:00,6.283883559643763,6.283883559643763,6.235792660833324,6.267853260040283,54998,0.0,0.0
2023-01-12 00:00:00+03:00,6.227777283946042,6.227777283946042,6.2117469844352,6.219762325286865,107232,0.0,0.0
2023-01-15 00:00:00+03:00,6.219762325286865,6.219762325286865,6.219762325286865,6.219762325286865,0,0.0,0.0
2023-01-16 00:00:00+03:00,6.235793600112052,6.251823902130127,6.235793600112052,6.251823902130127,51078,0.0,0.0
2023-01-17 00:00:00+03:00,6.22777795791626,6.22777795791626,6.22777795791626,6.22777795791626,94934,0.0,0.0
2023-01-18 00:00:00+03:00,6.22777795791626,6.22777795791626,6.22777795791626,6.22777795791626,94934,0.0,0.0
2023-01-19 00:00:00+03:00,6.267853271990712,6.283883571624756,6.267853271990712,6.283883571624756,47843,0.0,0.0
2023-01-22 00:00:00+03:00,6.283883571624756,6.283883571624756,6.283883571624756,6.283883571624756,0,0.0,0.0
2023-01-23 00:00:00+03:00,6.33998946514433,6.3480048061029795,6.331974506378174,6.331974506378174,139655,0.0,0.0
2023-01-24 00:00:00+03:00,6.339990615844727,6.339990615844727,6.331975655623864,6.339990615844727,67213,0.0,0.0
2023-01-25 00:00:00+03:00,6.348005294799805,6.348005294799805,6.3399899532241,6.348005294799805,69950,0.0,0.0
2023-01-26 00:00:00+03:00,6.34800595825815,6.34800595825815,6.331975655623864,6.339990615844727,81343,0.0,0.0
2023-01-29 00:00:00+03:00,6.339990615844727,6.339990615844727,6.32396031321044,6.339990615844727,144473,0.0,0.0
2023-01-30 00:00:00+03:00,6.356288981943323,6.364437868121461,6.2747977886891,6.282947063446045,179419,0.13,0.0
2023-01-31 00:00:00+03:00,6.266648635552062,6.266648635552062,6.193306720179145,6.250350475311279,210452,0.0,0.0
2023-02-01 00:00:00+03:00,6.242201066899959,6.242201066899959,6.22590290700905,6.2340521812438965,77082,0.0,0.0
2023-02-02 00:00:00+03:00,6.250350475311279,6.250350475311279,6.234052315070497,6.250350475311279,58500,0.0,0.0
2023-02-05 00:00:00+03:00,6.250350341134805,6.250350341134805,6.22590290700905,6.2340521812438965,135134,0.0,0.0
2023-02-06 00:00:00+03:00,6.1933061755558025,6.1933061755558025,6.160709857940674,6.160709857940674,81393,0.0,0.0
2023-02-07 00:00:00+03:00,6.177008152008057,6.177008152008057,6.160709992843606,6.177008152008057,50724,0.0,0.0
2023-02-08 00:00:00+03:00,6.177007889921455,6.177007889921455,6.168859004974365,6.168859004974365,51169,0.0,0.0
2023-02-09 00:00:00+03:00,6.168859131633835,6.1933061755558025,6.160709857940674,6.160709857940674,66121,0.0,0.0
2023-02-12 00:00:00+03:00,6.160709857940674,6.160709857940674,6.160709857940674,6.160709857940674,0,0.0,0.0
2023-02-13 00:00:00+03:00,6.177008152008057,6.177008152008057,6.177008152008057,6.177008152008057,43738,0.0,0.0
2023-02-14 00:00:00+03:00,6.177008152008057,6.177008152008057,6.177008152008057,6.177008152008057,17403,0.0,0.0
2023-02-15 00:00:00+03:00,6.111815861199302,6.185157775878906,6.111815861199302,6.185157775878906,57465,0.0,0.0
2023-02-16 00:00:00+03:00,6.185157775878906,6.185157775878906,6.185157775878906,6.185157775878906,38482,0.0,0.0
2023-02-19 00:00:00+03:00,6.225902981806295,6.225902981806295,6.185157775878906,6.185157775878906,107958,0.0,0.0
2023-02-20 00:00:00+03:00,6.168859203354744,6.168859203354744,6.111815452575684,6.111815452575684,79831,0.0,0.0
2023-02-21 00:00:00+03:00,6.079219341278076,6.079219341278076,6.079219341278076,6.079219341278076,38229,0.0,0.0
2023-02-23 00:00:00+03:00,6.071069717407227,6.071069717407227,5.956982607122375,6.071069717407227,81927,0.0,0.0
2023-02-26 00:00:00+03:00,5.989579200744629,5.989579200744629,5.989579200744629,5.989579200744629,69266,0.0,0.0
2023-02-27 00:00:00+03:00,6.0221749818786625,6.0221749818786625,5.948833465576172,5.948833465576172,127348,0.0,0.0
2023-02-28 00:00:00+03:00,5.948833996623453,5.989579200744629,5.948833996623453,5.989579200744629,76297,0.0,0.0
2023-03-01 00:00:00+03:00,6.0221749818786625,6.0221749818786625,5.948833465576172,5.948833465576172,3199,0.0,0.0
2023-03-02 00:00:00+03:00,5.989579468692726,6.0221757888793945,5.989579468692726,6.0221757888793945,5980,0.0,0.0
2023-03-05 00:00:00+03:00,6.062921600715389,6.062921600715389,5.9895796833771975,6.014027118682861,2223,0.0,0.0
2023-03-06 00:00:00+03:00,6.014027118682861,6.014027118682861,6.014027118682861,6.014027118682861,0,0.0,0.0
2023-03-07 00:00:00+03:00,6.014027118682861,6.014027118682861,6.014027118682861,6.014027118682861,0,0.0,0.0
2023-03-08 00:00:00+03:00,6.0710699325161075,6.0710699325161075,6.030324728831504,6.062921047210693,2098,0.0,0.0
2023-03-09 00:00:00+03:00,6.062921047210693,6.062921047210693,6.062921047210693,6.062921047210693,0,0.0,0.0
2023-03-12 00:00:00+03:00,6.062921047210693,6.062921047210693,6.062921047210693,6.062921047210693,0,0.0,0.0
2023-03-13 00:00:00+03:00,6.062921047210693,6.062921047210693,6.062921047210693,6.062921047210693,0,0.0,0.0
2023-03-14 00:00:00+03:00,6.0710696609378685,6.0710696609378685,6.005877027095764,6.030324459075928,2268,0.0,0.0
2023-03-15 00:00:00+03:00,5.90808750993355,5.90808750993355,5.802149295806885,5.802149295806885,3559,0.0,0.0
2023-03-16 00:00:00+03:00,5.80214977908087,6.00587695156471,5.785851620825313,5.9406843185424805,13506,0.0,0.0
2023-03-19 00:00:00+03:00,5.9406843185424805,5.9406843185424805,5.9406843185424805,5.9406843185424805,0,0.0,0.0
2023-03-20 00:00:00+03:00,5.932534694671631,5.932534694671631,5.932534694671631,5.932534694671631,0,0.0,0.0
2023-03-21 00:00:00+03:00,5.965132236480713,5.965132236480713,5.965132236480713,5.965132236480713,2824,0.0,0.0
2023-03-22 00:00:00+03:00,5.965131623485474,5.965131623485474,5.93253530766687,5.948833465576172,4000,0.0,0.0
2023-03-23 00:00:00+03:00,5.9651318862128075,5.9651318862128075,5.956982612609863,5.956982612609863,19990,0.0,0.0
2023-03-26 00:00:00+03:00,5.956982612609863,5.956982612609863,5.956982612609863,5.956982612609863,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.956982612609863,5.956982612609863,5.956982612609863,5.956982612609863,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.956982612609863,5.956982612609863,5.956982612609863,5.956982612609863,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.956982612609863,5.956982612609863,5.956982612609863,5.956982612609863,0,0.0,0.0
2023-03-30 00:00:00+03:00,5.989579200744629,5.989579200744629,5.989579200744629,5.989579200744629,2250,0.0,0.0
2023-04-02 00:00:00+03:00,5.989579200744629,5.989579200744629,5.989579200744629,5.989579200744629,0,0.0,0.0
2023-04-03 00:00:00+03:00,5.989579810625407,6.030325407474218,5.956983488577882,6.00587797164917,3000,0.0,0.0
2023-04-04 00:00:00+03:00,5.9732811219834,5.981430396064863,5.965132236480713,5.965132236480713,25000,0.0,0.0
2023-04-05 00:00:00+03:00,5.989579416233998,5.989579416233998,5.973281256283409,5.981430530548096,2975,0.0,0.0
2023-04-06 00:00:00+03:00,5.981430396064863,5.981430396064863,5.95698296239925,5.965132236480713,4000,0.0,0.0
2023-04-09 00:00:00+03:00,5.981430530548096,5.989579416233998,5.981430530548096,5.981430530548096,3884,0.0,0.0
2023-04-10 00:00:00+03:00,5.997728474716126,5.997728474716126,5.989579200744629,5.989579200744629,4000,0.0,0.0
2023-04-11 00:00:00+03:00,5.965132236480713,5.9732811219834,5.965132236480713,5.965132236480713,3762,0.0,0.0
2023-04-12 00:00:00+03:00,6.014026703073288,6.1444119794828636,6.014026703073288,6.079219341278076,4365,0.0,0.0
2023-04-13 00:00:00+03:00,6.103666586866552,6.185157775878906,6.087368426779839,6.185157775878906,8500,0.0,0.0
2023-04-16 00:00:00+03:00,6.226612567901611,6.234903457363616,6.185156934540927,6.226612567901611,2468,0.13,0.0
2023-04-17 00:00:00+03:00,6.234903975885209,6.234903975885209,6.218321800231934,6.218321800231934,2748,0.0,0.0
2023-04-25 00:00:00+03:00,6.201739108815157,6.243194742175841,6.201739108815157,6.226612567901611,7970,0.0,0.0
2023-04-26 00:00:00+03:00,6.243195261386973,6.243195261386973,6.218321800231934,6.218321800231934,5000,0.0,0.0
2023-04-27 00:00:00+03:00,6.226613085733698,6.226613085733698,6.218321800231934,6.218321800231934,2113,0.0,0.0
2023-04-30 00:00:00+03:00,6.218321800231934,6.218321800231934,6.218321800231934,6.218321800231934,0,0.0,0.0
2023-05-01 00:00:00+03:00,6.218321800231934,6.218321800231934,6.218321800231934,6.218321800231934,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.234903457363616,6.234903457363616,6.226612567901611,6.226612567901611,5000,0.0,0.0
2023-05-03 00:00:00+03:00,6.201739108815157,6.226612567901611,6.201739108815157,6.226612567901611,2000,0.0,0.0
2023-05-04 00:00:00+03:00,6.218322128938556,6.218322128938556,6.176866489938857,6.185157775878906,3014,0.0,0.0
2023-05-07 00:00:00+03:00,6.226612771116499,6.226612771116499,6.201739311218262,6.201739311218262,2864,0.0,0.0
2023-05-08 00:00:00+03:00,6.2183223187554,6.2183223187554,6.201740141719397,6.210031032562256,2397,0.0,0.0
2023-05-09 00:00:00+03:00,6.210031032562256,6.210031032562256,6.210031032562256,6.210031032562256,4280,0.0,0.0
2023-05-10 00:00:00+03:00,6.160283525148966,6.168574810028076,6.135410461212083,6.168574810028076,2181,0.0,0.0
2023-05-11 00:00:00+03:00,6.17686653137207,6.17686653137207,6.17686653137207,6.17686653137207,10340,0.0,0.0
2023-05-14 00:00:00+03:00,6.168574810028076,6.168574810028076,6.14370135074097,6.168574810028076,5000,0.0,0.0
2023-05-15 00:00:00+03:00,6.168575492219784,6.168575492219784,6.143702030181885,6.143702030181885,6609,0.0,0.0
2023-05-16 00:00:00+03:00,6.160284501454247,6.210031032562256,6.1437023244182445,6.210031032562256,2509,0.0,0.0
2023-05-17 00:00:00+03:00,6.210031032562256,6.226613604948545,6.1685757876473915,6.210031032562256,5000,0.0,0.0
2023-05-18 00:00:00+03:00,6.185157653123356,6.193448543548584,6.185157653123356,6.193448543548584,2700,0.0,0.0
2023-05-21 00:00:00+03:00,6.16028367650461,6.201739311218262,6.16028367650461,6.201739311218262,2100,0.0,0.0
2023-05-22 00:00:00+03:00,6.185157668461627,6.185157668461627,6.143702030181885,6.143702030181885,4689,0.0,0.0
2023-05-23 00:00:00+03:00,6.14370135074097,6.168574810028076,6.135410461212083,6.168574810028076,7238,0.0,0.0
2023-05-24 00:00:00+03:00,6.201739994008792,6.210030884654181,6.160284354731015,6.17686653137207,5000,0.0,0.0
2023-05-25 00:00:00+03:00,6.17686653137207,6.17686653137207,6.17686653137207,6.17686653137207,0,0.0,0.0
2023-05-28 00:00:00+03:00,6.17686653137207,6.185157817367736,6.14370217808996,6.17686653137207,8000,0.0,0.0
