Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,13.385388366821529,13.606329917907715,13.385388366821529,13.606329917907715,107184,0.0,0.0
2022-06-26 00:00:00+03:00,13.606330574895159,13.864096608219068,13.606330574895159,13.808860778808594,234482,0.0,0.0
2022-06-27 00:00:00+03:00,13.919331578304458,14.30597975086378,13.587919235229492,13.587919235229492,236795,0.0,0.0
2022-06-28 00:00:00+03:00,13.58791921705415,13.882507966060075,13.58791921705415,13.808860778808594,78900,0.0,0.0
2022-06-29 00:00:00+03:00,13.80886074535331,13.80886074535331,13.716801322540134,13.75362491607666,81499,0.0,0.0
2022-06-30 00:00:00+03:00,13.82727170177979,13.82727170177979,13.569505692929162,13.679976463317871,115887,0.0,0.0
2022-07-03 00:00:00+03:00,13.864096574629961,14.02980230657247,13.735213558280257,13.75362491607666,253261,0.0,0.0
2022-07-04 00:00:00+03:00,13.661566065958878,13.661566065958878,13.532683052488881,13.569506645202637,96182,0.0,0.0
2022-07-05 00:00:00+03:00,13.606331518530988,13.606331518530988,13.532684326171875,13.532684326171875,50791,0.0,0.0
2022-07-06 00:00:00+03:00,13.51427296705399,13.569507922351432,13.40380217851532,13.532684326171875,82694,0.0,0.0
2022-07-13 00:00:00+03:00,13.348565455815587,13.477448472828032,13.348565455815587,13.36697769165039,77767,0.0,0.0
2022-07-14 00:00:00+03:00,13.090800945856554,13.090800945856554,12.888270731396073,12.906682968139648,107723,0.0,0.0
2022-07-17 00:00:00+03:00,12.998740550881232,13.017152786254883,12.980329193451286,13.017152786254883,48495,0.0,0.0
2022-07-18 00:00:00+03:00,13.053977000751889,13.164447784423828,13.053977000751889,13.164447784423828,48746,0.0,0.0
2022-07-19 00:00:00+03:00,13.311741226204681,13.440624237060547,13.311741226204681,13.440624237060547,55965,0.0,0.0
2022-07-20 00:00:00+03:00,13.587920159413104,13.772038140310885,13.459037133812762,13.532684326171875,97706,0.0,0.0
2022-07-21 00:00:00+03:00,13.514271377260313,13.606329917907715,13.514271377260313,13.606329917907715,60607,0.0,0.0
2022-07-24 00:00:00+03:00,13.808861112374965,13.808861112374965,13.661566734313965,13.661566734313965,154167,0.0,0.0
2022-07-25 00:00:00+03:00,13.624742828904488,13.624742828904488,13.587919235229492,13.587919235229492,42923,0.0,0.0
2022-07-26 00:00:00+03:00,13.808860175915743,14.103448912059967,13.808860175915743,13.937743186950684,309662,0.0,0.0
2022-07-27 00:00:00+03:00,13.900919594932656,13.992978136005883,13.900919594932656,13.937743186950684,76198,0.0,0.0
2022-07-28 00:00:00+03:00,14.029802002354717,14.10344918783083,14.011390644957542,14.066625595092773,55703,0.0,0.0
2022-07-31 00:00:00+03:00,14.085038816183845,14.269156792759734,14.029802984239197,14.121862411499023,307517,0.0,0.0
2022-08-01 00:00:00+03:00,14.121861169655935,14.32439136505127,14.121861169655935,14.32439136505127,125358,0.0,0.0
2022-08-02 00:00:00+03:00,14.177097365499908,14.250744556130263,14.121862411499023,14.121862411499023,157388,0.0,0.0
2022-08-03 00:00:00+03:00,14.08503849525182,14.416450845537087,14.08503849525182,14.158685684204102,108252,0.0,0.0
2022-08-04 00:00:00+03:00,14.1770963948588,14.342803001403809,14.1770963948588,14.342803001403809,81735,0.0,0.0
2022-08-07 00:00:00+03:00,14.39803851323872,14.453273462244397,14.232331910334324,14.269155502319336,114191,0.0,0.0
2022-08-08 00:00:00+03:00,14.324391930974143,14.342803288768186,14.232332508172753,14.250743865966797,68489,0.0,0.0
2022-08-09 00:00:00+03:00,14.250743302953586,14.32439136505127,14.14027252672259,14.32439136505127,90953,0.0,0.0
2022-08-10 00:00:00+03:00,14.453274103170505,14.453274103170505,14.269156135080788,14.30597972869873,126611,0.0,0.0
2022-08-11 00:00:00+03:00,14.305978773337435,14.526920320290495,14.305978773337435,14.416449546813965,116927,0.0,0.0
2022-08-14 00:00:00+03:00,14.545333807636599,14.729451779288963,14.545333807636599,14.711039543151855,166677,0.0,0.0
2022-08-15 00:00:00+03:00,14.729450895666018,14.968804683427075,14.729450895666018,14.821510314941406,174320,0.0,0.0
2022-08-16 00:00:00+03:00,14.93198114860438,15.650042556862262,14.93198114860438,15.42910099029541,707313,0.0,0.0
2022-08-17 00:00:00+03:00,15.613216720495219,15.9262176847592,15.465922355651855,15.465922355651855,514910,0.0,0.0
2022-08-18 00:00:00+03:00,15.46592332688689,15.46592332688689,15.11609962738737,15.24498176574707,232377,0.0,0.0
2022-08-21 00:00:00+03:00,15.134510713606618,15.355452257965222,15.134510713606618,15.226570129394531,149335,0.0,0.0
2022-08-22 00:00:00+03:00,15.152922630310059,15.24498205483589,15.097687677949551,15.152922630310059,141447,0.0,0.0
2022-08-23 00:00:00+03:00,15.097687094275459,15.134511565017155,14.913570008229211,14.950392723083496,180752,0.0,0.0
2022-08-24 00:00:00+03:00,14.821509994138465,15.097686490099573,14.821509994138465,14.968804359436035,130632,0.0,0.0
2022-08-25 00:00:00+03:00,15.024040619734231,15.097687808815772,14.987217903137209,14.987217903137207,35325,0.0,0.0
2022-08-28 00:00:00+03:00,14.895157176787249,15.079274255465542,14.895157176787249,14.968804359436035,122272,0.0,0.0
2022-08-29 00:00:00+03:00,15.04245285597649,15.171334997897313,14.913570714055668,14.987217903137207,77719,0.0,0.0
2022-08-30 00:00:00+03:00,14.968804355132306,15.22657037227261,14.968804355132306,15.189745903015137,301020,0.0,0.0
2022-08-31 00:00:00+03:00,15.300217599266373,15.300217599266373,14.913569450378418,14.913569450378418,94036,0.0,0.0
2022-09-01 00:00:00+03:00,14.913568779642446,15.042450904846191,14.784684898551436,15.042450904846191,174562,0.0,0.0
2022-09-04 00:00:00+03:00,14.74786313069857,14.968804683427075,14.74786313069857,14.821510314941406,98550,0.0,0.0
2022-09-05 00:00:00+03:00,14.766275650279113,14.80309836516642,14.729451179504395,14.729451179504395,70692,0.0,0.0
2022-09-06 00:00:00+03:00,14.839922835941138,14.858333315441087,14.729451179504395,14.729451179504395,110302,0.0,0.0
2022-09-07 00:00:00+03:00,14.729452175703635,14.747864412336272,14.269156795212897,14.398039817810059,149086,0.0,0.0
2022-09-08 00:00:00+03:00,14.490097999572754,14.545333830125736,14.26915643324831,14.490097999572754,54784,0.0,0.0
2022-09-11 00:00:00+03:00,14.711038660633465,14.913569734216793,14.711038660633465,14.821510314941406,108400,0.0,0.0
2022-09-12 00:00:00+03:00,14.766276620333315,14.766276620333315,14.60056912479223,14.61898136138916,70737,0.0,0.0
2022-09-13 00:00:00+03:00,14.729452442865812,14.729452442865812,14.508510866929331,14.526922225952148,81745,0.0,0.0
2022-09-14 00:00:00+03:00,14.361214921253708,14.39803851323872,14.250743267354986,14.269155502319336,108380,0.0,0.0
2022-09-15 00:00:00+03:00,14.121861438198216,14.45327377319336,14.121861438198216,14.45327377319336,78405,0.0,0.0
2022-09-18 00:00:00+03:00,14.471686367111511,14.471686367111511,13.900920225950882,13.974567413330078,61359,0.0,0.0
2022-09-19 00:00:00+03:00,13.937743761703015,14.011390948776068,13.75362491607666,13.75362491607666,77387,0.0,0.0
2022-09-20 00:00:00+03:00,13.569506388826719,13.992978136005883,13.569506388826719,13.937743186950684,226522,0.0,0.0
2022-09-21 00:00:00+03:00,13.93774379547055,13.93774379547055,13.753624949398121,13.808860778808594,83582,0.0,0.0
2022-09-25 00:00:00+03:00,13.808859823687566,13.919330596923828,13.716800407018852,13.919330596923828,227714,0.0,0.0
2022-09-26 00:00:00+03:00,13.90092023525477,14.232332578682964,13.808860811997297,13.864096641540527,154182,0.0,0.0
2022-09-27 00:00:00+03:00,14.140271822963713,14.177095413208008,14.048213286324799,14.177095413208008,55016,0.0,0.0
2022-09-28 00:00:00+03:00,14.177096083384962,14.305979094304348,14.177096083384962,14.269155502319336,83527,0.0,0.0
2022-09-29 00:00:00+03:00,14.26915643324831,14.637392377122383,14.213920602695328,14.490097999572754,608655,0.0,0.0
2022-10-02 00:00:00+03:00,14.655805250886985,14.729452442865812,14.526922225952148,14.526922225952148,332470,0.0,0.0
2022-10-03 00:00:00+03:00,14.490098020143787,14.711039586781892,14.434863067456133,14.655804634094238,250359,0.0,0.0
2022-10-04 00:00:00+03:00,14.655804634094238,14.655804634094238,14.655804634094238,14.655804634094238,0,0.0,0.0
2022-10-05 00:00:00+03:00,14.674214789229124,14.987216633219584,14.674214789229124,14.913569450378418,252394,0.0,0.0
2022-10-06 00:00:00+03:00,14.931980781827132,15.318628952793677,14.913570301981064,15.24498176574707,288868,0.0,0.0
2022-10-09 00:00:00+03:00,15.244981465467422,15.244981465467422,14.931980487712648,14.950392723083496,116027,0.0,0.0
2022-10-10 00:00:00+03:00,14.895157772858363,14.987217193825192,14.729451166295553,14.950392723083496,452320,0.0,0.0
2022-10-11 00:00:00+03:00,14.876745496673582,15.281805894283913,14.876745496673582,15.005627632141113,87582,0.0,0.0
2022-10-12 00:00:00+03:00,15.189745970811007,15.539569650881676,15.17133373610009,15.521159172058105,422256,0.0,0.0
2022-10-13 00:00:00+03:00,15.465923619780993,15.963043458675639,15.373865951144928,15.92621898651123,943886,0.0,0.0
2022-10-16 00:00:00+03:00,16.073513711566708,16.368104227600746,16.073513711566708,16.331279754638672,888703,0.0,0.0
2022-10-17 00:00:00+03:00,16.20239568113057,16.44174945921136,16.11033626557838,16.386512756347656,431247,0.0,0.0
2022-10-18 00:00:00+03:00,16.42333599526953,16.496983171019686,16.165570002200393,16.47857093811035,515055,0.0,0.0
2022-10-19 00:00:00+03:00,16.5890420675858,16.662689241062512,16.5890420675858,16.607454299926758,379120,0.0,0.0
2022-10-20 00:00:00+03:00,16.681103959936774,16.681103959936774,16.38651346623029,16.423337936401367,185279,0.0,0.0
2022-10-23 00:00:00+03:00,16.607458052279178,16.62586853289275,16.460161916157976,16.496986389160156,206039,0.0,0.0
2022-10-24 00:00:00+03:00,16.386515452691302,16.404927690008872,16.14716339111328,16.14716339111328,188919,0.0,0.0
2022-10-25 00:00:00+03:00,16.276042862394867,16.44174945921136,16.276042862394867,16.386512756347656,292535,0.0,0.0
2022-10-26 00:00:00+03:00,16.386514039590693,16.66269230787505,16.20239694995523,16.239219665527344,316809,0.0,0.0
2022-10-27 00:00:00+03:00,16.312867590326768,16.349692063451755,16.055103302001953,16.055103302001953,102698,0.0,0.0
2022-10-30 00:00:00+03:00,15.944630338879533,16.183984127019826,15.944630338879533,16.03668975830078,62414,0.0,0.0
2022-10-31 00:00:00+03:00,16.03668975830078,16.03668975830078,16.03668975830078,16.03668975830078,0,0.0,0.0
2022-11-01 00:00:00+03:00,15.981455784656282,15.981455784656282,15.410688754109634,15.42910099029541,198210,0.0,0.0
2022-11-02 00:00:00+03:00,15.116100587054067,15.410689353942871,15.060865632234306,15.410689353942871,146230,0.0,0.0
2022-11-03 00:00:00+03:00,15.281804760007908,15.521158533744256,15.189745346126655,15.37386417388916,120879,0.0,0.0
2022-11-06 00:00:00+03:00,15.35545439912311,15.557983737387273,15.189747778776269,15.410689353942871,192928,0.0,0.0
2022-11-07 00:00:00+03:00,15.429100322239446,15.4843352725177,15.337040901184082,15.337040901184082,101471,0.0,0.0
2022-11-08 00:00:00+03:00,15.37386603762557,15.465923706779476,15.189747187542784,15.42910099029541,79204,0.0,0.0
2022-11-09 00:00:00+03:00,15.42910067857865,15.42910067857865,15.171334644847937,15.355453491210938,54048,0.0,0.0
2022-11-10 00:00:00+03:00,15.024039346696496,15.024039346696496,14.729450615331833,14.913569450378418,128499,0.0,0.0
2022-11-13 00:00:00+03:00,14.913569734216793,14.913569734216793,14.711038660633465,14.821510314941406,83637,0.0,0.0
2022-11-14 00:00:00+03:00,14.729450895666018,14.821510314941406,14.63739147639063,14.821510314941406,87105,0.0,0.0
2022-11-15 00:00:00+03:00,14.747863702659707,14.839923125505402,14.618980686264477,14.637392044067383,192898,0.0,0.0
2022-11-16 00:00:00+03:00,14.453274118240717,14.72945150963512,14.453274118240717,14.582157135009766,96835,0.0,0.0
2022-11-17 00:00:00+03:00,14.526920678033147,14.729450873366163,14.43486213684082,14.43486213684082,132281,0.0,0.0
2022-11-20 00:00:00+03:00,14.453274136717333,14.508509966244315,14.32439199772725,14.361215591430664,80591,0.0,0.0
2022-11-21 00:00:00+03:00,14.269155809307168,14.45327377319336,14.250743573946698,14.45327377319336,134801,0.0,0.0
2022-11-22 00:00:00+03:00,14.54533288117877,14.54533288117877,14.269155502319336,14.269155502319336,61522,0.0,0.0
2022-11-24 00:00:00+03:00,14.232331910334324,14.269155502319336,14.177096083384962,14.269155502319336,64110,0.0,0.0
2022-11-27 00:00:00+03:00,14.12186244026098,14.12186244026098,13.845685035862774,13.900920867919922,59245,0.0,0.0
2022-11-28 00:00:00+03:00,14.085038185119629,14.177096730311112,14.011390997788952,14.085038185119629,60635,0.0,0.0
2022-11-29 00:00:00+03:00,14.066625616476697,14.342803001403809,14.066625616476697,14.342803001403809,96703,0.0,0.0
2022-11-30 00:00:00+03:00,14.287567061884536,14.287567061884536,14.177095413208008,14.177095413208008,36001,0.0,0.0
2022-12-01 00:00:00+03:00,14.545332876965283,14.545332876965283,14.379626274108887,14.379626274108887,206344,0.0,0.0
2022-12-04 00:00:00+03:00,14.545334199096093,14.545334199096093,14.36121622248855,14.398039817810059,38923,0.0,0.0
2022-12-05 00:00:00+03:00,14.103449542980435,14.21392032397645,14.085038185119629,14.085038185119629,80066,0.0,0.0
2022-12-06 00:00:00+03:00,14.103449542980435,14.103449542980435,13.974567404123615,14.085038185119629,52817,0.0,0.0
2022-12-07 00:00:00+03:00,14.02980172802391,14.02980172802391,13.8825073599518,13.937743186950684,81683,0.0,0.0
2022-12-08 00:00:00+03:00,13.900919844764944,13.974567030124614,13.790448188781738,13.790448188781738,134381,0.0,0.0
2022-12-11 00:00:00+03:00,13.624742486211384,13.80886044995538,13.348565101623535,13.348565101623535,86368,0.0,0.0
2022-12-12 00:00:00+03:00,13.348564798199876,13.348564798199876,12.94350528717041,12.94350528717041,100703,0.0,0.0
2022-12-13 00:00:00+03:00,13.164447736205888,13.992979049682617,13.164447736205888,13.992979049682617,108773,0.0,0.0
2022-12-14 00:00:00+03:00,13.808860443330708,13.827272678668127,13.459035873413086,13.459035873413086,109047,0.0,0.0
2022-12-15 00:00:00+03:00,13.587919235229492,13.624742828904488,13.587919235229492,13.587919235229492,53129,0.0,0.0
2022-12-18 00:00:00+03:00,13.698389368561424,13.937743155103535,13.698389368561424,13.7720365524292,23267,0.0,0.0
2022-12-19 00:00:00+03:00,13.532684036074393,13.900920867919922,13.440625486570836,13.900920867919922,137675,0.0,0.0
2022-12-20 00:00:00+03:00,13.606329283058733,13.679976463317871,13.606329283058733,13.679976463317871,57255,0.0,0.0
2022-12-21 00:00:00+03:00,13.808861077570427,13.992979049682617,13.808861077570427,13.992979049682617,68342,0.0,0.0
2022-12-22 00:00:00+03:00,14.048214278881169,14.103449229178334,14.011390686035156,14.011390686035156,50436,0.0,0.0
2022-12-25 00:00:00+03:00,14.085037871727181,14.085037871727181,13.992978450640297,14.011390686035156,85991,0.0,0.0
2022-12-26 00:00:00+03:00,14.011390013592544,14.011390013592544,13.827272058198776,13.919330596923828,52888,0.0,0.0
2022-12-27 00:00:00+03:00,13.808860465303578,13.827272700670294,13.735213279724121,13.735213279724121,101505,0.0,0.0
2022-12-28 00:00:00+03:00,13.735213567159802,13.735213567159802,13.624742786478805,13.64315414428711,46546,0.0,0.0
2022-12-29 00:00:00+03:00,13.974567071829206,13.974567071829206,13.661566094144666,13.735213279724121,148448,0.0,0.0
2023-01-01 00:00:00+03:00,13.790447945188061,13.864096007190517,13.790447945188061,13.827272415161133,44750,0.0,0.0
2023-01-02 00:00:00+03:00,13.827272410896601,13.992978136005883,13.808860175915743,13.937743186950684,85978,0.0,0.0
2023-01-03 00:00:00+03:00,13.937743186950684,13.937743186950684,13.937743186950684,13.937743186950684,0,0.0,0.0
2023-01-04 00:00:00+03:00,14.213919966044996,14.305979386861987,14.066625595092773,14.066625595092773,204160,0.0,0.0
2023-01-05 00:00:00+03:00,14.06662594019222,14.19550895690918,14.06662594019222,14.19550895690918,70867,0.0,0.0
2023-01-08 00:00:00+03:00,14.36121524342493,14.453273786480807,14.177096401425768,14.232332229614258,129634,0.0,0.0
2023-01-09 00:00:00+03:00,14.140273772615734,14.398039817810059,14.121862413926863,14.398039817810059,102380,0.0,0.0
2023-01-10 00:00:00+03:00,14.398039151715452,14.490097696788448,14.30597972869873,14.30597972869873,100262,0.0,0.0
2023-01-11 00:00:00+03:00,14.37962663562464,14.37962663562464,14.213920028602242,14.287568092346191,169087,0.0,0.0
2023-01-12 00:00:00+03:00,14.324392627167041,14.453274771820439,14.25074455858026,14.398039817810059,88604,0.0,0.0
2023-01-15 00:00:00+03:00,14.398039817810059,14.398039817810059,14.398039817810059,14.398039817810059,0,0.0,0.0
2023-01-16 00:00:00+03:00,14.121862705236692,14.140274064305359,13.992979679980895,14.029803276062012,148628,0.0,0.0
2023-01-17 00:00:00+03:00,14.011391016397502,14.011391016397502,13.772037218283055,13.864096641540527,240237,0.0,0.0
2023-01-18 00:00:00+03:00,14.011391016397502,14.011391016397502,13.772037218283055,13.864096641540527,240237,0.0,0.0
2023-01-19 00:00:00+03:00,13.808860452283195,13.992978416058229,13.753624624178832,13.956154823303223,58100,0.0,0.0
2023-01-22 00:00:00+03:00,13.956154823303223,13.956154823303223,13.956154823303223,13.956154823303223,0,0.0,0.0
2023-01-23 00:00:00+03:00,14.011391285865708,14.011391285865708,13.97456769144327,13.992979049682617,54651,0.0,0.0
2023-01-24 00:00:00+03:00,14.011390622804448,14.048214215484283,13.790448188781738,13.790448188781738,199176,0.0,0.0
2023-01-25 00:00:00+03:00,13.753624949398121,13.900920201844809,13.71680135577238,13.808860778808594,121947,0.0,0.0
2023-01-26 00:00:00+03:00,13.808861440472597,13.900920867919922,13.808861440472597,13.900920867919922,109696,0.0,0.0
2023-01-29 00:00:00+03:00,13.900919599219902,13.974566783278672,13.808860180174596,13.827272415161133,124914,0.0,0.0
2023-01-30 00:00:00+03:00,13.8088610889873,13.90092051409138,13.772037494534418,13.882508277893066,188303,0.0,0.0
2023-01-31 00:00:00+03:00,13.900920201844809,13.93774379547055,13.808860778808594,13.808860778808594,164242,0.0,0.0
2023-02-01 00:00:00+03:00,13.808861440472597,14.066626608203832,13.808861440472597,13.900920867919922,418876,0.0,0.0
2023-02-02 00:00:00+03:00,13.900919563169648,13.919330920164748,13.7720365524292,13.7720365524292,237307,0.0,0.0
2023-02-05 00:00:00+03:00,13.753625281630217,13.790448876145467,13.661566734313965,13.661566734313965,114833,0.0,0.0
2023-02-06 00:00:00+03:00,13.624742473245123,13.624742473245123,13.532683052488881,13.569506645202637,189923,0.0,0.0
2023-02-07 00:00:00+03:00,13.790449499428771,13.790449499428771,13.532684326171875,13.532684326171875,215266,0.0,0.0
2023-02-08 00:00:00+03:00,13.606329917907715,13.624742152803405,13.514271377260313,13.606329917907715,91666,0.0,0.0
2023-02-09 00:00:00+03:00,13.735213273196985,14.103449200919275,13.624742494880298,13.845684051513672,231041,0.0,0.0
2023-02-12 00:00:00+03:00,13.845684051513672,13.845684051513672,13.845684051513672,13.845684051513672,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.753624949398121,13.808860778808594,13.753624949398121,13.808860778808594,84216,0.0,0.0
2023-02-14 00:00:00+03:00,13.808860144363086,13.808860144363086,13.753624317490413,13.7720365524292,110225,0.0,0.0
2023-02-15 00:00:00+03:00,13.900920201844809,13.992978746937297,13.753624949398121,13.808860778808594,247619,0.0,0.0
2023-02-16 00:00:00+03:00,13.753624596101904,13.808860424093506,13.735213238733838,13.790448188781738,76586,0.0,0.0
2023-02-19 00:00:00+03:00,13.624743096348908,13.79044883216722,13.624743096348908,13.716801643371582,83265,0.0,0.0
2023-02-20 00:00:00+03:00,13.643153509755413,13.698389336498801,13.606329917907715,13.606329917907715,99706,0.0,0.0
2023-02-21 00:00:00+03:00,13.569506645202637,13.606330237916392,13.532683052488881,13.569506645202637,115386,0.0,0.0
2023-02-23 00:00:00+03:00,13.532683387643678,13.808860778808594,13.532683387643678,13.808860778808594,106446,0.0,0.0
2023-02-26 00:00:00+03:00,13.90091953063298,13.90091953063298,13.606329917907715,13.606329917907715,33463,0.0,0.0
2023-02-27 00:00:00+03:00,13.551094336836199,13.75362364357701,13.551094336836199,13.679976463317871,58281,0.0,0.0
2023-02-28 00:00:00+03:00,13.753624630611247,13.845684051513672,13.532683073977873,13.845684051513672,108245,0.0,0.0
2023-03-01 00:00:00+03:00,13.8088610889873,13.90092051409138,13.8088610889873,13.882508277893066,1000,0.0,0.0
2023-03-02 00:00:00+03:00,13.956155119499417,13.992978713035944,13.5326833548575,13.75362491607666,1291,0.0,0.0
2023-03-05 00:00:00+03:00,13.827272410896601,13.974566778968713,13.790447940934886,13.937743186950684,1570,0.0,0.0
2023-03-06 00:00:00+03:00,13.937743186950684,13.937743186950684,13.937743186950684,13.937743186950684,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.937743186950684,13.937743186950684,13.937743186950684,13.937743186950684,0,0.0,0.0
2023-03-08 00:00:00+03:00,13.7536252377694,13.772037473940182,13.716801643371582,13.716801643371582,1805,0.0,0.0
2023-03-09 00:00:00+03:00,13.716801643371582,13.716801643371582,13.716801643371582,13.716801643371582,0,0.0,0.0
2023-03-12 00:00:00+03:00,13.716801643371582,13.716801643371582,13.716801643371582,13.716801643371582,0,0.0,0.0
2023-03-13 00:00:00+03:00,13.716801643371582,13.716801643371582,13.716801643371582,13.716801643371582,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.71680166388322,13.882508277893066,13.71680166388322,13.882508277893066,1000,0.0,0.0
2023-03-15 00:00:00+03:00,13.808860787969554,13.86409661741667,13.698390007019043,13.698390007019043,3420,0.0,0.0
2023-03-16 00:00:00+03:00,13.698390947951772,13.698390947951772,13.532684326171875,13.532684326171875,4182,0.0,0.0
2023-03-19 00:00:00+03:00,13.532684326171875,13.532684326171875,13.532684326171875,13.532684326171875,0,0.0,0.0
2023-03-20 00:00:00+03:00,13.44062455049385,13.624742514621772,13.403800957668265,13.51427173614502,2756,0.0,0.0
2023-03-21 00:00:00+03:00,13.459036843404474,13.624743461608887,13.459036843404474,13.624743461608887,2289,0.0,0.0
2023-03-22 00:00:00+03:00,13.587920159413104,13.587920159413104,13.532684326171875,13.532684326171875,1889,0.0,0.0
2023-03-23 00:00:00+03:00,13.679978072092728,13.679978072092728,13.49586009979248,13.49586009979248,2051,0.0,0.0
2023-03-26 00:00:00+03:00,13.49586009979248,13.49586009979248,13.49586009979248,13.49586009979248,0,0.0,0.0
2023-03-27 00:00:00+03:00,13.49586009979248,13.49586009979248,13.49586009979248,13.49586009979248,0,0.0,0.0
2023-03-28 00:00:00+03:00,13.49586009979248,13.49586009979248,13.49586009979248,13.49586009979248,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.643154498084467,13.679978092599718,13.569507309053968,13.661566734313965,301,0.0,0.0
2023-03-30 00:00:00+03:00,13.661565107224906,13.82727170177979,13.624741517095337,13.679976463317871,1999,0.0,0.0
2023-04-02 00:00:00+03:00,13.679976463317871,13.679976463317871,13.679976463317871,13.679976463317871,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.919330951969828,13.992978136005883,13.827272410896601,13.937743186950684,1647,0.0,0.0
2023-04-04 00:00:00+03:00,14.066625601568244,14.066625601568244,13.956154823303223,13.956154823303223,4315,0.0,0.0
2023-04-05 00:00:00+03:00,13.956154857794285,14.287568071352103,13.937743500343132,14.011390686035156,3837,0.0,0.0
2023-04-06 00:00:00+03:00,14.048214857600234,14.232332829415073,14.048214857600234,14.213920593261719,1282,0.0,0.0
2023-04-09 00:00:00+03:00,14.14027252237179,14.63739145423015,14.121861165310799,14.43486213684082,1760,0.0,0.0
2023-04-10 00:00:00+03:00,14.45327377319336,14.45327377319336,14.158685030975455,14.45327377319336,1197,0.0,0.0
2023-04-11 00:00:00+03:00,14.453273757814209,14.453273757814209,14.029802002354717,14.066625595092773,1049,0.0,0.0
2023-04-12 00:00:00+03:00,14.048214278881169,14.085037871727181,13.974567093189144,14.011390686035156,1029,0.0,0.0
2023-04-13 00:00:00+03:00,14.103449491839552,14.28756833744233,14.085038134045508,14.250743865966797,5000,0.0,0.0
2023-04-16 00:00:00+03:00,14.287567737283684,14.54533288117877,14.195508318349312,14.269155502319336,1000,0.0,0.0
2023-04-17 00:00:00+03:00,14.250743302953586,14.398038549205266,14.17709611879959,14.32439136505127,6500,0.0,0.0
2023-04-25 00:00:00+03:00,14.269155510781333,14.32439133776345,14.048213958740234,14.048213958740234,1000,0.0,0.0
2023-04-26 00:00:00+03:00,14.08503817598481,14.250743908399501,14.06662594019222,14.19550895690918,1811,0.0,0.0
2023-04-27 00:00:00+03:00,14.17709611879959,14.342802722117924,14.14027252672259,14.32439136505127,1760,0.0,0.0
2023-04-30 00:00:00+03:00,14.32439136505127,14.32439136505127,14.32439136505127,14.32439136505127,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.32439136505127,14.32439136505127,14.32439136505127,14.32439136505127,0,0.0,0.0
2023-05-02 00:00:00+03:00,14.305979082060027,14.618980052636578,14.305979082060027,14.600567817687988,1000,0.0,0.0
2023-05-03 00:00:00+03:00,14.61898138973911,14.637392748427981,14.36121622248855,14.398039817810059,2000,0.0,0.0
2023-05-04 00:00:00+03:00,14.26915581581574,14.453273779785912,14.26915581581574,14.342803001403809,1000,0.0,0.0
2023-05-07 00:00:00+03:00,14.379626621925798,14.508509635925293,14.195508657600595,14.508509635925293,1517,0.0,0.0
2023-05-08 00:00:00+03:00,14.342803985855914,14.508510603774583,14.287569031845534,14.398039817810059,1000,0.0,0.0
2023-05-09 00:00:00+03:00,14.398039487270887,14.398039487270887,14.14027344799416,14.158685684204102,4033,0.0,0.0
2023-05-10 00:00:00+03:00,14.158685363267724,14.19550895690918,14.103449533833677,14.19550895690918,1750,0.0,0.0
2023-05-11 00:00:00+03:00,14.195508630227671,14.361215236772678,14.1770963948588,14.342803001403809,1866,0.0,0.0
2023-05-14 00:00:00+03:00,14.37962663562464,14.37962663562464,14.269155856924277,14.287568092346191,5000,0.0,0.0
2023-05-15 00:00:00+03:00,14.398038816531626,14.600568137743606,14.324391631010233,14.56374454498291,2600,0.0,0.0
2023-05-16 00:00:00+03:00,14.545333807636599,14.913570628885068,14.545333807636599,14.711039543151855,1292,0.0,0.0
2023-05-17 00:00:00+03:00,14.637393013920388,14.674216609909802,14.471687270939919,14.526922225952148,1666,0.0,0.0
2023-05-18 00:00:00+03:00,14.379625640288175,14.674214363098145,14.379625640288175,14.674214363098145,1882,0.0,0.0
2023-05-21 00:00:00+03:00,14.67421500159498,14.766275298394245,14.545332868729588,14.600567817687988,2321,0.0,0.0
2023-05-22 00:00:00+03:00,14.711039586781892,14.711039586781892,14.361215878576765,14.655804634094238,1100,0.0,0.0
2023-05-23 00:00:00+03:00,14.65580427981401,14.766275938406334,14.600568450517848,14.637392044067383,1000,0.0,0.0
2023-05-24 00:00:00+03:00,14.563744856968315,14.674215637616916,14.545333499165409,14.637392044067383,4458,0.0,0.0
2023-05-25 00:00:00+03:00,14.563744331749735,15.097686857934038,14.545332974610806,14.766275405883789,5495,0.0,0.0
2023-05-28 00:00:00+03:00,14.913569774769984,14.950392489047843,14.766275405883789,14.766275405883789,3184,0.0,0.0
2023-05-29 00:00:00+03:00,14.76627571896367,14.913570090972852,14.76627571896367,14.839922904968262,1500,0.0,0.0
2023-05-30 00:00:00+03:00,14.766275405883789,14.895157539687364,14.766275405883789,14.766275405883789,1067,0.0,0.0
2023-05-31 00:00:00+03:00,14.582156566832355,14.766275405883789,14.582156566832355,14.766275405883789,1119,0.0,0.0
