Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+03:00,6.686874089431969,6.686874089431969,6.66857896558881,6.677726745605469,9370,0.0,0.0
2023-12-24 00:00:00+03:00,6.686873912811279,6.686873912811279,6.686873912811279,6.686873912811279,41970,0.0,0.0
2023-12-25 00:00:00+03:00,6.686874061007343,6.686874061007343,6.6502838134765625,6.6502838134765625,12953,0.0,0.0
2023-12-26 00:00:00+03:00,6.686873912811279,6.686873912811279,6.686873912811279,6.686873912811279,7741,0.0,0.0
2023-12-27 00:00:00+03:00,6.631988048553467,6.641135827646865,6.631988048553467,6.631988048553467,12014,0.0,0.0
2023-12-28 00:00:00+03:00,6.769202364821265,6.769202364821265,6.677726745605469,6.677726745605469,17453,0.0,0.0
2023-12-31 00:00:00+03:00,6.686873958582552,6.9978914940203945,6.686873958582552,6.76920223236084,30096,0.0,0.0
2024-01-01 00:00:00+03:00,6.686873912811279,6.7234641595311375,6.6777265692263885,6.686873912811279,6702,0.0,0.0
2024-01-02 00:00:00+03:00,6.686873912811279,6.686873912811279,6.686873912811279,6.686873912811279,2,0.0,0.0
2024-01-03 00:00:00+03:00,7.144252993305134,7.3637949270325445,7.13510564900284,7.299761772155762,66131,0.0,0.0
2024-01-04 00:00:00+03:00,7.363794191246761,7.372941970825195,7.363794191246761,7.372941970825195,12405,0.0,0.0
2024-01-07 00:00:00+03:00,6.997891738963178,6.997891738963178,6.961301490712115,6.9795966148376465,8575,0.0,0.0
2024-01-08 00:00:00+03:00,7.043629169464111,7.043629169464111,7.043629169464111,7.043629169464111,1553,0.0,0.0
2024-01-09 00:00:00+03:00,6.961301326751709,6.961301326751709,6.961301326751709,6.961301326751709,606,0.0,0.0
2024-01-10 00:00:00+03:00,6.961301326751709,6.961301326751709,6.961301326751709,6.961301326751709,421,0.0,0.0
2024-01-11 00:00:00+03:00,6.970448970794678,6.970448970794678,6.970448970794678,6.970448970794678,1422,0.0,0.0
2024-01-14 00:00:00+03:00,7.00703891789319,7.00703891789319,6.961301326751709,6.961301326751709,6050,0.0,0.0
2024-01-15 00:00:00+03:00,6.997891222587901,6.997891222587901,6.86982536315918,6.86982536315918,6633,0.0,0.0
2024-01-16 00:00:00+03:00,6.888121043480892,6.888121043480892,6.723464488983154,6.723464488983154,9063,0.0,0.0
2024-01-17 00:00:00+03:00,6.723464324706603,6.723464324706603,6.705169200897217,6.705169200897217,6720,0.0,0.0
2024-01-18 00:00:00+03:00,6.723464488983154,6.723464488983154,6.723464488983154,6.723464488983154,16149,0.0,0.0
2024-01-21 00:00:00+03:00,6.723464488983154,6.723464488983154,6.723464488983154,6.723464488983154,8,0.0,0.0
2024-01-22 00:00:00+03:00,6.723464488983154,6.723464488983154,6.723464488983154,6.723464488983154,0,0.0,0.0
2024-01-23 00:00:00+03:00,6.741759300231934,6.741759300231934,6.741759300231934,6.741759300231934,66065,0.0,0.0
2024-01-24 00:00:00+03:00,6.814939975738525,6.814939975738525,6.814939975738525,6.814939975738525,888,0.0,0.0
2024-01-25 00:00:00+03:00,6.814939975738525,6.814939975738525,6.814939975738525,6.814939975738525,1405,0.0,0.0
2024-01-28 00:00:00+03:00,6.76920210343269,6.860677719116211,6.76920210343269,6.860677719116211,2383,0.0,0.0
2024-01-29 00:00:00+03:00,6.723464488983154,6.723464488983154,6.723464488983154,6.723464488983154,4315,0.0,0.0
2024-01-30 00:00:00+03:00,6.723463806004419,6.723463806004419,6.59539794921875,6.59539794921875,8536,0.0,0.0
2024-01-31 00:00:00+03:00,6.604545593261719,7.162547506110068,6.586250470030141,6.604545593261719,6662,0.0,0.0
2024-02-01 00:00:00+03:00,6.513070749526503,6.677727314328423,6.421595122519989,6.449038028717041,11578,0.0,0.0
2024-02-04 00:00:00+03:00,6.604545427949431,6.604545427949431,6.275233218023736,6.586250305175781,33084,0.0,0.0
2024-02-05 00:00:00+03:00,6.586250435875506,6.89726796538962,6.503922599855408,6.860677719116211,10726,0.0,0.0
2024-02-06 00:00:00+03:00,6.54966031434879,6.76920223236084,6.540512970701285,6.76920223236084,18838,0.0,0.0
2024-02-07 00:00:00+03:00,6.54966031434879,6.76920223236084,6.540512970701285,6.76920223236084,18838,0.0,0.0
2024-02-08 00:00:00+03:00,6.595398084657673,6.595398084657673,6.558807839110374,6.586250305175781,10295,0.0,0.0
2024-02-11 00:00:00+03:00,6.558808370675586,6.723464488983154,6.403299596401132,6.723464488983154,12703,0.0,0.0
2024-02-12 00:00:00+03:00,6.586250736088473,6.842382907867432,6.586250736088473,6.842382907867432,8162,0.0,0.0
2024-02-13 00:00:00+03:00,6.604545656584455,6.741759300231934,6.604545656584455,6.741759300231934,2853,0.0,0.0
2024-02-14 00:00:00+03:00,6.686873567271321,6.988743305206299,6.677726224159112,6.988743305206299,6896,0.0,0.0
2024-02-15 00:00:00+03:00,6.860677591884483,6.952153205871582,6.860677591884483,6.952153205871582,6379,0.0,0.0
2024-02-18 00:00:00+03:00,6.659431457519531,6.659431457519531,6.659431457519531,6.659431457519531,2045,0.0,0.0
2024-02-19 00:00:00+03:00,6.659431457519531,6.659431457519531,6.659431457519531,6.659431457519531,18,0.0,0.0
2024-02-20 00:00:00+03:00,7.016186714172363,7.016186714172363,7.016186714172363,7.016186714172363,663,0.0,0.0
2024-02-21 00:00:00+03:00,7.016186714172363,7.016186714172363,7.016186714172363,7.016186714172363,0,0.0,0.0
2024-02-25 00:00:00+03:00,7.016186434872917,7.016186434872917,6.769202056157254,6.77834939956665,13549,0.0,0.0
2024-02-26 00:00:00+03:00,6.77834939956665,6.77834939956665,6.77834939956665,6.77834939956665,507,0.0,0.0
2024-02-27 00:00:00+03:00,7.061924681451918,8.260256440523868,7.061924681451918,8.223666191101074,244412,0.0,0.0
2024-02-28 00:00:00+03:00,8.223664904955118,8.260255148655355,7.775434201532166,8.187074661254883,10995,0.0,0.0
2024-02-29 00:00:00+03:00,7.683959063622638,7.8211731479896685,7.254023431271293,7.318056583404541,66507,0.0,0.0
2024-03-03 00:00:00+03:00,7.821173118674584,8.598716104318758,7.821173118674584,8.470650672912598,151518,0.0,0.0
2024-03-04 00:00:00+03:00,8.644454294453723,8.690192323262753,8.17792797088623,8.17792797088623,8875,0.0,0.0
2024-03-05 00:00:00+03:00,8.17792797088623,8.17792797088623,8.17792797088623,8.17792797088623,0,0.0,0.0
2024-03-06 00:00:00+03:00,8.32428989337556,8.681044601241714,8.12304308869443,8.232813835144043,13299,0.0,0.0
2024-03-07 00:00:00+03:00,8.78166646192294,8.827403608357212,8.278549999724621,8.342582702636719,96741,0.0,0.0
2024-03-10 00:00:00+03:00,8.23281219666677,8.251107753624067,8.1230414720635,8.214516639709473,15865197,0.0,0.0
2024-03-11 00:00:00+03:00,8.232813208562138,8.598715668879455,8.232813208562138,8.552978515625,296114,0.0,0.0
2024-03-12 00:00:00+03:00,8.662749754579828,8.818258527300905,8.269403932711182,8.690192222595215,1063832,0.0,0.0
2024-03-13 00:00:00+03:00,8.360881038841416,8.781669381548543,8.232814718059094,8.681045532226562,64659,0.0,0.0
2024-03-14 00:00:00+03:00,8.681043879189312,8.87314288759324,8.516388209400427,8.781667709350586,129833,0.0,0.0
2024-03-17 00:00:00+03:00,8.781667822371281,8.873143001791227,8.690191770571053,8.827404975891113,53506,0.0,0.0
2024-03-18 00:00:00+03:00,8.854848775448199,8.87314346333168,8.690192222595215,8.690192222595215,117007,0.0,0.0
2024-03-19 00:00:00+03:00,8.690192413525956,8.735930442810059,8.607864135290646,8.735930442810059,20729,0.0,0.0
2024-03-20 00:00:00+03:00,8.662749253720195,8.699339499751927,8.516388269593268,8.552978515625,301053,0.0,0.0
2024-03-21 00:00:00+03:00,8.516387939453125,8.534682625569653,8.516387939453125,8.516387939453125,902012,0.0,0.0
2024-03-24 00:00:00+03:00,8.690192985534669,9.421998885108406,8.690192985534669,9.147571563720703,975968,0.0,0.0
2024-03-25 00:00:00+03:00,9.147571285987766,9.64154010053589,9.147571285987766,9.330522537231445,1592585,0.0,0.0
2024-03-26 00:00:00+03:00,9.421997211607987,9.952556198277424,9.421997211607987,9.69642448425293,4706951,0.0,0.0
2024-03-27 00:00:00+03:00,9.604948798503335,9.879376081508058,9.51347274670833,9.842785835266113,11352258,0.0,0.0
2024-03-28 00:00:00+03:00,9.696426206496108,9.696426206496108,9.147571563720703,9.147571563720703,3104527,0.0,0.0
2024-03-31 00:00:00+03:00,9.074389437257778,9.403701640568656,9.074389437257778,9.129274368286133,3819027,0.0,0.0
2024-04-01 00:00:00+03:00,9.129274993105176,9.129274993105176,9.010357343611451,9.092684745788574,113135,0.0,0.0
2024-04-02 00:00:00+03:00,9.010357343611451,9.092684745788574,8.918881289129791,9.092684745788574,1031490,0.0,0.0
2024-04-03 00:00:00+03:00,8.918880987262245,9.110979997267721,8.918880987262245,9.001209259033203,180204,0.0,0.0
2024-04-04 00:00:00+03:00,8.96462030692237,9.27563787966974,8.955472525987352,9.147571563720703,1405663,0.0,0.0
2024-04-15 00:00:00+03:00,9.147571563720703,9.147571563720703,9.092685750491,9.147571563720703,178347,0.0,0.0
2024-04-16 00:00:00+03:00,9.110979682070097,9.147569926882417,9.101831902771956,9.129274368286133,416369,0.0,0.0
2024-04-17 00:00:00+03:00,9.147571563720703,9.147571563720703,8.781669050124037,9.147571563720703,19094,0.0,0.0
2024-04-18 00:00:00+03:00,9.147570552953631,9.147570552953631,8.516388568647168,9.092684745788574,16522,0.0,0.0
2024-04-21 00:00:00+03:00,9.083538841936388,9.147571563720703,9.083538841936388,9.147571563720703,132893,0.0,0.0
2024-04-22 00:00:00+03:00,9.147571100627177,9.147571100627177,9.120128631591797,9.120128631591797,158285,0.0,0.0
2024-04-23 00:00:00+03:00,9.138423320155264,9.138423320155264,8.836553543624996,9.120128631591797,53385,0.0,0.0
2024-04-24 00:00:00+03:00,9.056094498471973,9.101832525712803,9.010357343611451,9.092684745788574,70456,0.0,0.0
2024-04-25 00:00:00+03:00,9.010356903076172,9.138422326232737,9.010356903076172,9.010356903076172,29797,0.0,0.0
2024-04-28 00:00:00+03:00,9.010356903076172,9.010356903076172,9.010356903076172,9.010356903076172,0,0.0,0.0
2024-04-29 00:00:00+03:00,9.147571563720703,9.147571563720703,9.129276001850668,9.147571563720703,81069,0.0,0.0
2024-04-30 00:00:00+03:00,9.147571563720703,9.16586712559074,9.147571563720703,9.147571563720703,778746,0.0,0.0
2024-05-01 00:00:00+03:00,9.147571563720703,9.239047628310074,9.147571563720703,9.147571563720703,40015,0.0,0.0
2024-05-02 00:00:00+03:00,9.147571563720703,9.220752066440037,9.147571563720703,9.147571563720703,75013,0.0,0.0
2024-05-05 00:00:00+03:00,9.147571290483093,9.16586685180664,9.147571290483093,9.16586685180664,6300,0.0,0.0
2024-05-06 00:00:00+03:00,9.147570047375895,9.513472500318827,9.147570047375895,9.239046096801758,129640,0.0,0.0
2024-05-07 00:00:00+03:00,9.16586685180664,9.239047352340075,9.16586685180664,9.16586685180664,17989,0.0,0.0
2024-05-08 00:00:00+03:00,9.202457376950406,9.239047628310074,9.101833531426019,9.147571563720703,348305,0.0,0.0
2024-05-09 00:00:00+03:00,9.165866823350644,9.293932262696378,9.147571262083895,9.220751762390137,48562,0.0,0.0
2024-05-12 00:00:00+03:00,9.147571262083895,9.220751762390137,9.147571262083895,9.220751762390137,35341,0.0,0.0
2024-05-13 00:00:00+03:00,9.29393256915937,9.348818382389073,9.147571563720703,9.147571563720703,113938,0.0,0.0
2024-05-14 00:00:00+03:00,9.312228131029405,9.40370332323837,9.147571563720703,9.147571563720703,37450,0.0,0.0
2024-05-15 00:00:00+03:00,9.430484604392303,9.524789810180664,9.364471499957107,9.524789810180664,116162,0.3,0.0
2024-05-16 00:00:00+03:00,9.430484771728516,9.430484771728516,9.430484771728516,9.430484771728516,3745,0.0,0.0
2024-05-19 00:00:00+03:00,9.430484771728516,9.430484771728516,9.430484771728516,9.430484771728516,0,0.0,0.0
2024-05-20 00:00:00+03:00,9.35504150390625,9.35504150390625,9.35504150390625,9.35504150390625,1457,0.0,0.0
2024-05-21 00:00:00+03:00,9.241874859789121,9.260735360855888,9.14756965637207,9.14756965637207,6713,0.0,0.0
2024-05-22 00:00:00+03:00,9.119278907775879,9.119278907775879,9.119278907775879,9.119278907775879,1148,0.0,0.0
2024-05-23 00:00:00+03:00,9.241875648498535,9.241875648498535,9.241875648498535,9.241875648498535,2337,0.0,0.0
2024-05-26 00:00:00+03:00,9.421052932739258,9.421052932739258,9.421052932739258,9.421052932739258,413,0.0,0.0
2024-05-27 00:00:00+03:00,9.241875148392184,9.411623260738226,9.213583946228027,9.213583946228027,4416,0.0,0.0
2024-05-28 00:00:00+03:00,9.223014160569328,9.826565529730942,9.223014160569328,9.28902816772461,340061,0.0,0.0
2024-05-29 00:00:00+03:00,9.807703843471296,9.807703843471296,9.194722690514759,9.326749801635742,316240,0.0,0.0
2024-05-30 00:00:00+03:00,9.251305995098356,9.326749801635742,9.147570086588614,9.326749801635742,15942,0.0,0.0
2024-06-02 00:00:00+03:00,9.326749801635742,9.326749801635742,9.326749801635742,9.326749801635742,0,0.0,0.0
2024-06-03 00:00:00+03:00,9.524790151614175,9.524790151614175,9.270166626474811,9.336179733276367,7753,0.0,0.0
2024-06-04 00:00:00+03:00,9.373901065339705,9.373901065339705,9.14756965637207,9.14756965637207,28022,0.0,0.0
2024-06-05 00:00:00+03:00,9.251306221931673,9.392763137817383,9.147570310878423,9.392763137817383,12768,0.0,0.0
2024-06-06 00:00:00+03:00,9.336179733276367,9.336179733276367,9.336179733276367,9.336179733276367,591,0.0,0.0
2024-06-09 00:00:00+03:00,9.194723042765967,9.241875648498535,8.694907580467504,9.241875648498535,33211,0.0,0.0
2024-06-10 00:00:00+03:00,9.383332981323527,9.421054887705646,9.317319869995117,9.317319869995117,45971,0.0,0.0
2024-06-11 00:00:00+03:00,9.336179602932079,9.336179602932079,9.28902789836705,9.326749801635742,22362,0.0,0.0
2024-06-12 00:00:00+03:00,9.336178891866007,9.336178891866007,8.97782128778737,9.185291290283203,14351,0.0,0.0
2024-06-13 00:00:00+03:00,9.383331936958164,9.383331936958164,9.147569823469963,9.364471435546875,46611,0.0,0.0
2024-06-23 00:00:00+03:00,9.053266113750999,9.138139724731445,9.024974010729702,9.138139724731445,22704,0.0,0.0
2024-06-24 00:00:00+03:00,9.138138841509948,9.298457145690918,9.062695039467265,9.298457145690918,2831,0.0,0.0
2024-06-25 00:00:00+03:00,9.241875648498535,9.336179960602522,9.194723042765967,9.241875648498535,11334,0.0,0.0
2024-06-26 00:00:00+03:00,9.147569629508611,9.581371945103177,8.977821522961918,9.562511444091797,174869,0.0,0.0
2024-06-27 00:00:00+03:00,9.449346542358398,9.52479035153258,9.43048514038428,9.449346542358398,198128,0.0,0.0
2024-06-30 00:00:00+03:00,9.449346542358398,9.449346542358398,9.449346542358398,9.449346542358398,0,0.0,0.0
2024-07-01 00:00:00+03:00,9.430484421431753,11.127971797161685,9.430484421431753,10.562142372131348,784529,0.0,0.0
2024-07-02 00:00:00+03:00,10.279228041439637,11.316581726074219,10.09061852587729,10.845057487487793,466156,0.0,0.0
2024-07-03 00:00:00+03:00,10.430116717219583,10.750752449035645,10.411255315686278,10.750752449035645,46857,0.0,0.0
2024-07-04 00:00:00+03:00,10.46783829463841,11.014806330999297,10.46783829463841,10.939362525939941,293001,0.0,0.0
2024-07-07 00:00:00+03:00,10.750752280026063,11.976715480222992,10.750752280026063,11.788105964660645,892299,0.0,0.0
2024-07-08 00:00:00+03:00,12.07102095356259,12.957486145911577,11.750384320363658,12.221908569335938,219949,0.0,0.0
2024-07-09 00:00:00+03:00,11.882411455729141,11.882411455729141,11.109111074424884,11.278860092163086,183969,0.0,0.0
2024-07-10 00:00:00+03:00,11.335442012049807,11.4297463108721,11.22227541448542,11.41088581085205,19426,0.0,0.0
2024-07-11 00:00:00+03:00,11.222276632729248,12.108742713928223,11.222276632729248,12.108742713928223,44024,0.0,0.0
2024-07-14 00:00:00+03:00,11.750384444463132,12.221908698415325,11.316582094852667,11.335443496704102,76634,0.0,0.0
2024-07-15 00:00:00+03:00,11.316581584487494,11.769244416173665,11.316581584487494,11.67494010925293,11639,0.0,0.0
2024-07-16 00:00:00+03:00,11.769244833057286,11.769244833057286,11.750384330749512,11.750384330749512,4188,0.0,0.0
2024-07-17 00:00:00+03:00,11.52405321498209,11.769245147705078,11.410887500026597,11.769245147705078,16434,0.0,0.0
2024-07-18 00:00:00+03:00,11.80696691396986,11.938993120129467,11.4486083984375,11.4486083984375,7564,0.0,0.0
2024-07-21 00:00:00+03:00,11.788106347797717,12.07102108001709,11.599496826105181,12.07102108001709,6844,0.0,0.0
2024-07-22 00:00:00+03:00,12.259629769705079,12.391656875610352,12.259629769705079,12.391656875610352,29567,0.0,0.0
2024-07-23 00:00:00+03:00,12.259630081613071,12.523683400780552,12.259630081613071,12.410517692565918,23942,0.0,0.0
2024-07-24 00:00:00+03:00,12.410517692565918,12.410517692565918,12.410517692565918,12.410517692565918,748,0.0,0.0
2024-07-25 00:00:00+03:00,12.4859619140625,12.4859619140625,12.4859619140625,12.4859619140625,834,0.0,0.0
2024-07-28 00:00:00+03:00,12.4859619140625,12.4859619140625,12.4859619140625,12.4859619140625,1,0.0,0.0
2024-07-29 00:00:00+03:00,12.3539344496985,12.50482205041086,12.259629249572754,12.259629249572754,236434,0.0,0.0
2024-07-30 00:00:00+03:00,12.259629249572754,12.259629249572754,12.259629249572754,12.259629249572754,38179,0.0,0.0
2024-07-31 00:00:00+03:00,12.259630180689538,12.467101097106934,12.259630180689538,12.467101097106934,8169,0.0,0.0
2024-08-01 00:00:00+03:00,12.467101911898705,12.485962414972317,12.353936195373535,12.353936195373535,54298,0.0,0.0
2024-08-04 00:00:00+03:00,12.372795912584479,12.372795912584479,11.505191241636567,11.788105964660645,33224,0.0,0.0
2024-08-05 00:00:00+03:00,11.56177398646938,12.127602505773915,11.56177398646938,11.599495887756348,44524,0.0,0.0
2024-08-06 00:00:00+03:00,11.863549770885584,12.108742590797192,11.788105964660645,11.788105964660645,5395,0.0,0.0
2024-08-07 00:00:00+03:00,12.410518189061992,12.467101495113537,12.278491973876953,12.278491973876953,27547,0.0,0.0
2024-08-08 00:00:00+03:00,12.448240290954248,12.731155026981625,12.448240290954248,12.71229362487793,42855,0.0,0.0
2024-08-11 00:00:00+03:00,12.712292051709833,12.712292051709833,12.108741648860395,12.259629249572754,18420,0.0,0.0
2024-08-12 00:00:00+03:00,12.259629249572754,12.259629249572754,12.259629249572754,12.259629249572754,81,0.0,0.0
2024-08-13 00:00:00+03:00,12.278491054959625,12.5425443649292,12.08988064847743,12.5425443649292,6750,0.0,0.0
2024-08-14 00:00:00+03:00,12.391656875610352,12.391656875610352,12.391656875610352,12.391656875610352,1002,0.0,0.0
2024-08-15 00:00:00+03:00,12.448239741610506,12.674571160699887,12.184186419339559,12.523683547973633,4977,0.0,0.0
2024-08-18 00:00:00+03:00,12.353936195373535,12.353936195373535,12.353936195373535,12.353936195373535,10008,0.0,0.0
2024-08-19 00:00:00+03:00,12.316214051833102,12.353935956612451,12.184186935424805,12.184186935424805,17630,0.0,0.0
2024-08-20 00:00:00+03:00,12.35393502134863,12.44823932647705,12.184186013011956,12.44823932647705,24441,0.0,0.0
2024-08-21 00:00:00+03:00,12.372794679922983,12.54254367669811,12.372794679922983,12.50482177734375,62866,0.0,0.0
2024-08-22 00:00:00+03:00,12.599126351175563,12.599126351175563,12.259629249572754,12.259629249572754,63505,0.0,0.0
2024-08-25 00:00:00+03:00,12.345494780932734,12.36457635395782,12.231008072360655,12.250089645385742,17556,0.15,0.0
2024-08-26 00:00:00+03:00,12.288252353833556,12.421820640563965,12.288252353833556,12.421820640563965,48189,0.0,0.0
2024-08-27 00:00:00+03:00,12.402738571166992,12.688955797088894,12.402738571166992,12.402738571166992,33193,0.0,0.0
2024-08-28 00:00:00+03:00,12.402738571166992,12.402738571166992,12.402738571166992,12.402738571166992,0,0.0,0.0
2024-08-29 00:00:00+03:00,12.42182061515099,12.42182061515099,12.040197329498925,12.307332992553711,7986,0.0,0.0
2024-09-01 00:00:00+03:00,12.345494820169298,12.345494820169298,11.944791793823242,11.944791793823242,33923,0.0,0.0
2024-09-02 00:00:00+03:00,12.040196895098815,12.040196895098815,11.830304141055906,11.8684663772583,15143,0.0,0.0
2024-09-03 00:00:00+03:00,11.715816978515722,11.92570972442627,11.715816978515722,11.92570972442627,879,0.0,0.0
2024-09-04 00:00:00+03:00,11.92571061676116,12.307332992553711,11.906629043041775,12.307332992553711,9157,0.0,0.0
2024-09-05 00:00:00+03:00,12.307332525906531,12.555387515696145,12.040196872980511,12.402738571166992,70278,0.0,0.0
2024-09-08 00:00:00+03:00,12.021115756345624,12.383656530995717,12.021115756345624,12.040196418762207,11034,0.0,0.0
2024-09-09 00:00:00+03:00,12.040196428597628,12.040196428597628,11.92570972442627,11.92570972442627,23356,0.0,0.0
2024-09-10 00:00:00+03:00,11.868466406519627,12.211927443047445,11.868466406519627,11.982954025268555,27297,0.0,0.0
2024-09-11 00:00:00+03:00,11.982953524895148,12.002034187316895,11.982953524895148,12.002034187316895,24246,0.0,0.0
2024-09-12 00:00:00+03:00,12.116521349838035,12.383657002865316,12.02111621440089,12.36457633972168,34013,0.0,0.0
2024-09-15 00:00:00+03:00,12.040196919924666,12.040196919924666,11.944791784151704,12.021116256713867,48421,0.0,0.0
2024-09-16 00:00:00+03:00,12.021115772817435,12.021115772817435,11.849385261535645,11.849385261535645,8138,0.0,0.0
2024-09-17 00:00:00+03:00,11.963872860321723,12.269170761108398,11.944792196452314,12.269170761108398,83228,0.0,0.0
2024-09-18 00:00:00+03:00,11.963872860321723,12.269170761108398,11.92571062272339,12.269170761108398,48239,0.0,0.0
2024-09-19 00:00:00+03:00,11.849385709352633,11.925710181726927,11.849385709352633,11.906628608703613,39790,0.0,0.0
2024-09-22 00:00:00+03:00,12.11652042762154,12.154682660863678,11.448680890954414,12.097439765930176,5390,0.0,0.0
2024-09-24 00:00:00+03:00,12.097440733997619,12.097440733997619,11.525006279698498,11.639492988586426,27626,0.0,0.0
2024-09-25 00:00:00+03:00,11.830304155419823,12.078359145966303,11.753979682922363,11.753979682922363,6273,0.0,0.0
2024-09-26 00:00:00+03:00,11.925709758294799,11.925709758294799,11.525005837627338,11.544087409973145,70537,0.0,0.0
2024-09-29 00:00:00+03:00,11.582250089072204,11.639492988586426,11.544087852776228,11.639492988586426,18876,0.0,0.0
2024-09-30 00:00:00+03:00,11.582250089072204,11.639492988586426,11.582250089072204,11.639492988586426,2002,0.0,0.0
2024-10-01 00:00:00+03:00,11.505926138785163,11.505926138785163,11.467763900756836,11.467763900756836,2069,0.0,0.0
2024-10-02 00:00:00+03:00,11.467763900756836,11.467763900756836,11.467763900756836,11.467763900756836,0,0.0,0.0
2024-10-03 00:00:00+03:00,11.047978342861018,11.391438484191895,11.047978342861018,11.391438484191895,3791,0.0,0.0
2024-10-06 00:00:00+03:00,11.372356905541812,11.372356905541812,10.97165298461914,10.97165298461914,1852,0.0,0.0
2024-10-07 00:00:00+03:00,11.276951809695767,11.276951809695767,11.16246509552002,11.16246509552002,1842,0.0,0.0
2024-10-08 00:00:00+03:00,11.276951809695767,11.276951809695767,11.16246509552002,11.16246509552002,1842,0.0,0.0
2024-10-09 00:00:00+03:00,10.971653450654735,11.219708442687988,10.494625039756702,11.219708442687988,30001,0.0,0.0
2024-10-10 00:00:00+03:00,10.97165298461914,10.97165298461914,10.97165298461914,10.97165298461914,4146,0.0,0.0
2024-10-13 00:00:00+03:00,11.372356902018328,11.410519136862977,11.009815216064453,11.009815216064453,48103,0.0,0.0
2024-10-14 00:00:00+03:00,11.219707962639738,11.582249648593614,11.009815216064453,11.009815216064453,90646,0.0,0.0
2024-10-15 00:00:00+03:00,10.990735009184226,11.334195137023926,10.990735009184226,11.334195137023926,13779,0.0,0.0
2024-10-16 00:00:00+03:00,10.990735009184226,11.3532758003075,10.971653436041166,11.334195137023926,96924,0.0,0.0
2024-10-17 00:00:00+03:00,11.028897260300672,11.219708442687988,10.971653450654735,11.219708442687988,137929,0.0,0.0
2024-10-20 00:00:00+03:00,11.315113074792219,11.773060801976802,11.315113074792219,11.734898567199707,38022,0.0,0.0
2024-10-21 00:00:00+03:00,11.79214233030401,12.307332992553711,11.79214233030401,12.307332992553711,43194,0.0,0.0
2024-10-22 00:00:00+03:00,12.26916983357821,12.26916983357821,11.925709721158254,11.963871955871582,13959,0.0,0.0
2024-10-23 00:00:00+03:00,11.92570972442627,11.92570972442627,11.92570972442627,11.92570972442627,2241,0.0,0.0
2024-10-24 00:00:00+03:00,11.71581742776788,11.906628608703613,11.677655191580731,11.906628608703613,26977,0.0,0.0
2024-10-27 00:00:00+03:00,11.92570972442627,12.288251409231963,11.83030368268708,11.92570972442627,252217,0.0,0.0
2024-10-28 00:00:00+03:00,11.887547932957508,12.97517302792923,11.887547932957508,12.36457633972168,153759,0.0,0.0
2024-10-29 00:00:00+03:00,11.963871959150056,12.211926939784389,11.92570972442627,11.92570972442627,213274,0.0,0.0
2024-10-30 00:00:00+03:00,12.21192692194921,12.688955310229575,11.925709707009103,12.650793075561523,136283,0.0,0.0
2024-10-31 00:00:00+03:00,12.860684873365019,13.528525342874849,12.421819630906873,13.108739852905273,315325,0.0,0.0
2024-11-03 00:00:00+03:00,13.433120252270655,14.024635384673937,13.33771420420001,13.566688537597656,45804,0.0,0.0
2024-11-04 00:00:00+03:00,13.910147673902435,14.368095397949219,13.64301203229315,14.368095397949219,211312,0.0,0.0
2024-11-05 00:00:00+03:00,14.406256287944203,16.695991964901197,14.36809405699023,16.218963623046875,183351,0.0,0.0
2024-11-06 00:00:00+03:00,16.31437057896781,16.31437057896781,15.608368811420748,16.028152465820312,20942,0.0,0.0
2024-11-07 00:00:00+03:00,16.02815349209807,16.123559535922723,15.512963766995231,15.761018753051758,32789,0.0,0.0
2024-11-10 00:00:00+03:00,15.875504559901856,16.199884017279373,15.169502746703415,15.264908790588379,127257,0.0,0.0
2024-11-11 00:00:00+03:00,15.264908322311264,15.455720404227705,15.05501557811884,15.436638832092285,833336,0.0,0.0
2024-11-12 00:00:00+03:00,15.913669097611894,16.123560956746864,15.264910126097687,16.085399627685547,1465705,0.0,0.0
2024-11-13 00:00:00+03:00,15.741936169128499,16.199882966406992,15.741936169128499,16.104476928710938,91392,0.0,0.0
2024-11-14 00:00:00+03:00,15.894587479522512,16.505183300577592,15.74193852425874,16.314373016357422,172817,0.0,0.0
2024-11-17 00:00:00+03:00,16.314373016357422,16.314373016357422,16.314373016357422,16.314373016357422,0,0.0,0.0
2024-11-18 00:00:00+03:00,16.276208847688938,16.619669885368044,15.932749629728809,16.50518226623535,185892,0.0,0.0
2024-11-19 00:00:00+03:00,16.409778475147807,17.287510846045837,16.371615327851842,17.173023223876953,269519,0.0,0.0
2024-11-20 00:00:00+03:00,17.173021306151107,17.421076276717322,16.944047907102014,17.401994705200195,80180,0.0,0.0
2024-11-21 00:00:00+03:00,16.886806840401068,17.554645538330078,16.600588695815194,17.554645538330078,54167,0.0,0.0
2024-11-24 00:00:00+03:00,17.306589663257927,17.459238604741653,17.173022294389398,17.363834381103516,11703,0.0,0.0
2024-11-25 00:00:00+03:00,17.26842832997253,17.459238596881825,17.26842832997253,17.44015884399414,39995,0.0,0.0
2024-11-26 00:00:00+03:00,17.535563527475773,17.535563527475773,17.268428782853118,17.421077728271484,10579,0.0,0.0
2024-11-27 00:00:00+03:00,17.51648276840265,17.51648276840265,17.077615710732577,17.459238052368164,168483,0.0,0.0
2024-11-28 00:00:00+03:00,17.17302177284135,17.363833853760468,17.07761573238179,17.153940200805664,19710,0.0,0.0
