Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,32.85497294984018,33.27945579612094,32.72762680053711,32.72762680053711,1300,0.0,0.0
2023-05-31 00:00:00+03:00,32.34558682676878,32.34558682676878,31.411725997924805,31.411725997924805,7596,0.0,0.0
2023-06-01 00:00:00+03:00,31.62397266391056,31.921109366676088,30.605213165283203,30.605213165283203,1205,0.0,0.0
2023-06-04 00:00:00+03:00,30.817449452957444,31.496621259257303,30.817449452957444,31.411725997924805,425,0.0,0.0
2023-06-05 00:00:00+03:00,31.411725997924805,31.70886265113517,31.02969084483531,31.411725997924805,2639,0.0,0.0
2023-06-06 00:00:00+03:00,31.114590924168844,31.369279959641617,30.817451017328285,31.241933822631836,4487,0.0,0.0
2023-06-07 00:00:00+03:00,31.24193595070009,31.878660202026367,31.072142169303678,31.878660202026367,831,0.0,0.0
2023-06-08 00:00:00+03:00,31.62397266391056,31.921109366676088,30.605213165283203,30.605213165283203,3905,0.0,0.0
2023-06-11 00:00:00+03:00,31.793766036259285,32.51538558410525,31.793766036259285,32.13335037231445,1489,0.0,0.0
2023-06-12 00:00:00+03:00,32.218243400646024,32.51538004893037,31.963554382324222,31.96355438232422,11152,0.0,0.0
2023-06-13 00:00:00+03:00,32.21824496441274,32.51538162711911,32.04845119777479,32.26069259643555,3650,0.0,0.0
2023-06-14 00:00:00+03:00,32.13334561175483,32.85496829123942,32.13334561175483,32.64272689819336,2170,0.0,0.0
2023-06-15 00:00:00+03:00,32.6427285447518,32.8549699485037,31.836210562785208,32.006004333496094,1202,0.0,0.0
2023-06-18 00:00:00+03:00,32.21824888523859,32.2606965224271,31.921108947824802,32.13335037231445,2985,0.0,0.0
2023-06-19 00:00:00+03:00,32.006005051448085,32.3880402344806,31.793763642935225,32.21824645996094,672508,0.0,0.0
2023-06-20 00:00:00+03:00,32.2182472774669,32.43048869136517,31.836212084740616,32.30314254760742,560840,0.0,0.0
2023-06-21 00:00:00+03:00,32.47293165132597,32.85496678905087,32.21824263902487,32.68517303466797,701840,0.0,0.0
2023-06-22 00:00:00+03:00,32.854969063217155,32.982311958908916,31.83620970494943,32.388038635253906,5123692,0.0,0.0
2023-07-02 00:00:00+03:00,32.4304863630735,32.60028012971146,32.26069259643555,32.26069259643555,173548,0.0,0.0
2023-07-03 00:00:00+03:00,32.51538606224345,32.68517985204141,32.1758017211947,32.600284576416016,920957,0.0,0.0
2023-07-04 00:00:00+03:00,32.68517808534294,33.831280437072536,32.600282814306304,33.70393753051758,811877,0.0,0.0
2023-07-05 00:00:00+03:00,33.87373131113785,33.87373131113785,33.321902333758715,33.70393753051758,1063553,0.0,0.0
2023-07-06 00:00:00+03:00,33.91617532314584,33.91617532314584,32.600279331382666,32.9823112487793,524821,0.0,0.0
2023-07-09 00:00:00+03:00,33.067209629947115,33.70393380803898,32.89741586807995,33.57658767700195,217640,0.0,0.0
2023-07-10 00:00:00+03:00,33.57658779818589,33.57658779818589,32.642726962366,32.9823112487793,1301405,0.0,0.0
2023-07-11 00:00:00+03:00,33.10965571396227,33.1945509716564,32.515379194463904,32.81251907348633,1408025,0.0,0.0
2023-07-12 00:00:00+03:00,33.02476487955573,34.97738521497013,33.02476487955573,33.95862579345703,2330796,0.0,0.0
2023-07-13 00:00:00+03:00,33.958626504270185,34.55290311580431,33.87373123342831,34.170867919921875,1099739,0.0,0.0
2023-07-16 00:00:00+03:00,34.89248596781091,34.89248596781091,33.74638366699219,33.74638366699219,423862,0.0,0.0
2023-07-17 00:00:00+03:00,33.958627715248745,35.571663827141904,33.534144868808134,35.529212951660156,2226101,0.0,0.0
2023-07-18 00:00:00+03:00,35.571660631847394,36.250832477435,35.31696835602358,35.868797302246094,1370325,0.0,0.0
2023-07-19 00:00:00+03:00,35.91124661490062,36.038592758768374,35.23207473754883,35.23207473754883,3490011,0.0,0.0
2023-07-20 00:00:00+03:00,35.65656084334238,35.65656084334238,34.55290603637695,34.55290603637695,633771,0.0,0.0
2023-07-23 00:00:00+03:00,34.93494126455079,35.18963033715092,34.29821696377682,34.55290603637695,268363,0.0,0.0
2023-07-24 00:00:00+03:00,34.38310547217398,34.637794494628906,33.9586226885669,34.637794494628906,865201,0.0,0.0
2023-07-25 00:00:00+03:00,34.934935254356084,35.23207191484574,34.255760192871094,34.255760192871094,1142433,0.0,0.0
2023-07-26 00:00:00+03:00,34.55290144585568,34.850038117988575,34.17086626843708,34.80759048461914,759027,0.0,0.0
2023-07-27 00:00:00+03:00,34.38311155482584,35.23207727222894,34.38311155482584,34.68024826049805,4632048,0.0,0.0
2023-07-30 00:00:00+03:00,34.42555249068489,34.80758763684741,33.23700266084732,33.36434555053711,811710,0.0,0.0
2023-07-31 00:00:00+03:00,33.27945672992909,33.40679964425824,31.92110964058772,32.3455924987793,2162054,0.0,0.0
2023-08-01 00:00:00+03:00,32.26069540053154,32.34559067195624,31.666418784917607,31.878660202026367,1472810,0.0,0.0
2023-08-02 00:00:00+03:00,31.666415830051555,31.793761963852656,30.647656475282883,30.690107345581055,2148197,0.0,0.0
2023-08-03 00:00:00+03:00,30.690108047750915,30.690108047750915,29.416659634791074,29.544002532958984,4507798,0.0,0.0
2023-08-06 00:00:00+03:00,29.756247456184933,30.647660803028682,29.71379981843945,30.605213165283203,1300474,0.0,0.0
2023-08-07 00:00:00+03:00,30.30807447010868,30.85990020161803,30.30807447010868,30.73255729675293,900913,0.0,0.0
2023-08-08 00:00:00+03:00,30.9023499374822,31.539074154008233,30.477867126464844,30.477867126464844,4778236,0.0,0.0
2023-08-09 00:00:00+03:00,30.902346910381716,30.902346910381716,30.265622756227256,30.562759399414062,4621733,0.0,0.0
2023-08-10 00:00:00+03:00,30.562759798092024,31.199483960552275,30.562759798092024,31.0721378326416,2061581,0.0,0.0
2023-08-13 00:00:00+03:00,30.987245802911335,31.666417665950696,30.987245802911335,31.62397003173828,419579,0.0,0.0
2023-08-14 00:00:00+03:00,31.30225458587498,31.73700812178991,31.30225458587498,31.60658073425293,1351944,0.88,0.0
2023-08-15 00:00:00+03:00,31.606577518524993,31.606577518524993,30.824023223640793,30.910972595214844,2288936,0.0,0.0
2023-08-16 00:00:00+03:00,30.737074021338202,31.21530556995391,30.30232048034668,30.30232048034668,737388,0.0,0.0
2023-08-17 00:00:00+03:00,30.345795082610714,31.08487469259537,30.21536770818711,30.69359588623047,2300773,0.0,0.0
2023-08-20 00:00:00+03:00,30.693594385735196,31.47615196020868,30.693594385735196,31.302249908447266,323262,0.0,0.0
2023-08-21 00:00:00+03:00,31.51962814695094,31.606577518524993,30.86749790942782,30.910972595214844,3568953,0.0,0.0
2023-08-22 00:00:00+03:00,30.91097548749783,31.171826943533286,30.824026107788086,30.824026107788086,723555,0.0,0.0
2023-08-23 00:00:00+03:00,30.693596910405898,31.128350417116764,30.345796095180823,30.389270782470703,967281,0.0,0.0
2023-08-24 00:00:00+03:00,30.43274774760192,30.780551905765595,30.25884566852008,30.73707389831543,1556899,0.0,0.0
2023-08-27 00:00:00+03:00,30.476219103532763,30.95444728100187,30.476219103532763,30.910972595214844,133910,0.0,0.0
2023-08-28 00:00:00+03:00,30.997928184113796,31.128352253678415,30.519696644991534,30.824026107788086,1033164,0.0,0.0
2023-08-29 00:00:00+03:00,30.91097117426705,30.997923858749882,30.650119754630076,30.867496490478516,1285806,0.0,0.0
2023-08-30 00:00:00+03:00,31.084876523148445,31.258778593652178,30.95444914104412,31.12835121154785,2409033,0.0,0.0
2023-08-31 00:00:00+03:00,31.171829223632812,31.389206005713675,30.737075659471092,31.171829223632812,1605428,0.0,0.0
2023-09-03 00:00:00+03:00,30.606649766723763,31.084877995582236,30.606649766723763,30.954450607299805,322563,0.0,0.0
2023-09-04 00:00:00+03:00,31.171828509946604,31.171828509946604,30.34579941047663,30.432748794555664,677030,0.0,0.0
2023-09-05 00:00:00+03:00,30.476223486595178,30.606650879620116,30.084944624426758,30.432748794555664,1605281,0.0,0.0
2023-09-06 00:00:00+03:00,30.215368270874023,30.3023176441717,29.73714008392484,30.215368270874023,888379,0.0,0.0
2023-09-07 00:00:00+03:00,30.215367820184774,30.215367820184774,29.693664954368415,30.041465759277344,861750,0.0,0.0
2023-09-10 00:00:00+03:00,30.041465759277344,30.041465759277344,30.041465759277344,30.041465759277344,0,0.0,0.0
2023-09-11 00:00:00+03:00,30.08494048353284,30.389269919734296,29.30238618381323,29.82408905029297,1817876,0.0,0.0
2023-09-12 00:00:00+03:00,29.867562313525884,29.867562313525884,29.34585947189888,29.78061294555664,1501840,0.0,0.0
2023-09-13 00:00:00+03:00,29.60671474090486,29.73714212671706,29.215435900374466,29.56324005126953,937436,0.0,0.0
2023-09-14 00:00:00+03:00,29.302387630499314,29.693666458129883,29.215434937189134,29.693666458129883,1752031,0.0,0.0
2023-09-17 00:00:00+03:00,29.693666458129883,29.693666458129883,29.693666458129883,29.693666458129883,0,0.0,0.0
2023-09-18 00:00:00+03:00,29.345862409994144,29.519764480249403,28.99805826948362,29.215435028076172,678354,0.0,0.0
2023-09-19 00:00:00+03:00,29.21543165034964,29.60671043395996,28.954580233578,29.60671043395996,802854,0.0,0.0
2023-09-20 00:00:00+03:00,29.606713276158075,29.737140655517578,29.215434454985598,29.737140655517578,1802205,0.0,0.0
2023-09-21 00:00:00+03:00,29.911042677083273,29.954517364501953,29.215434410760285,29.954517364501953,889984,0.0,0.0
2023-09-25 00:00:00+03:00,29.56324120630634,30.69359976551914,29.56324120630634,30.47622299194336,1502706,0.0,0.0
2023-09-26 00:00:00+03:00,30.171897462441162,30.389274240532373,29.650191204878418,29.997995376586914,2424072,0.0,0.0
2023-09-27 00:00:00+03:00,30.0414666503396,30.606647535826134,29.650187830918615,30.389270782470703,2533148,0.0,0.0
2023-09-28 00:00:00+03:00,30.389274240532373,30.519698317243257,29.911045992112992,29.997995376586914,1590821,0.0,0.0
2023-10-01 00:00:00+03:00,29.997995376586914,29.997995376586914,29.997995376586914,29.997995376586914,0,0.0,0.0
2023-10-02 00:00:00+03:00,29.389335084744133,30.47621880323989,29.389335084744133,29.911041259765625,1049957,0.0,0.0
2023-10-03 00:00:00+03:00,29.954517953974044,30.084942018796678,29.258912990868346,29.476289749145508,704893,0.0,0.0
2023-10-04 00:00:00+03:00,29.389337055690984,29.563239125693933,28.824159474314026,29.476289749145508,816390,0.0,0.0
2023-10-05 00:00:00+03:00,29.737139408049604,29.737139408049604,28.563302993774414,28.563302993774414,1458077,0.0,0.0
2023-10-08 00:00:00+03:00,28.606784691942114,29.258915011817027,28.34592991046708,29.04153823852539,443277,0.0,0.0
2023-10-09 00:00:00+03:00,28.519829874027874,28.954583388317644,27.998126983642578,27.998126983642578,1432303,0.0,0.0
2023-10-10 00:00:00+03:00,28.215503935291697,29.389337105203495,27.954652488300862,29.258913040161133,1262839,0.0,0.0
2023-10-11 00:00:00+03:00,29.563239270500773,29.563239270500773,28.30245340293643,28.780681610107422,1772984,0.0,0.0
2023-10-12 00:00:00+03:00,28.38940481793089,28.650256254009133,27.73727291082932,28.08507537841797,2908019,0.0,0.0
2023-10-15 00:00:00+03:00,28.12855069226602,28.12855069226602,27.302520020627572,27.38947105407715,1105922,0.0,0.0
2023-10-16 00:00:00+03:00,27.128619523625957,27.954651851021026,27.085143177816576,27.8242244720459,2584836,0.0,0.0
2023-10-17 00:00:00+03:00,27.73727387999689,28.47635518598011,27.65032284544833,27.998126983642578,1180340,0.0,0.0
2023-10-18 00:00:00+03:00,27.954652786254883,28.172029547215164,27.780750714105427,27.954652786254883,1344671,0.0,0.0
2023-10-19 00:00:00+03:00,27.780749784689533,28.085075913090122,27.519896685192293,27.8242244720459,2083729,0.0,0.0
2023-10-22 00:00:00+03:00,27.78075037327623,27.78075037327623,26.99819271665759,27.345996856689453,683418,0.0,0.0
2023-10-23 00:00:00+03:00,27.041668221413644,27.30251965986257,26.606914718363434,26.78081512451172,1953802,0.0,0.0
2023-10-24 00:00:00+03:00,27.08514365551684,27.780750274658203,26.86776689799511,27.780750274658203,939336,0.0,0.0
2023-10-25 00:00:00+03:00,27.780749696795606,28.345927264452285,27.432945565233016,28.25897789001465,1047072,0.0,0.0
2023-10-26 00:00:00+03:00,28.258977979421616,28.476354733109474,27.60684771835804,27.8242244720459,1467524,0.0,0.0
2023-10-29 00:00:00+03:00,27.998125010610075,28.563302549214974,27.56337152695745,28.432878494262695,2459991,0.0,0.0
2023-10-30 00:00:00+03:00,28.21550499179108,29.258914135729853,28.21550499179108,28.69373321533203,1025997,0.0,0.0
2023-10-31 00:00:00+03:00,29.47628741855889,29.47628741855889,28.69372982387275,29.08500862121582,1691761,0.0,0.0
2023-11-01 00:00:00+03:00,29.3023902169963,30.519698178634695,28.867636662788364,30.432748794555664,2074449,0.0,0.0
2023-11-02 00:00:00+03:00,30.43274786940665,31.21530556995391,30.258845789628783,30.30232048034668,1116930,0.0,0.0
2023-11-05 00:00:00+03:00,30.345801231443904,30.693602105536986,30.128424441295756,30.650127410888672,422411,0.0,0.0
2023-11-06 00:00:00+03:00,30.345793599118124,31.432677276494765,30.345793599118124,31.302249908447266,1181396,0.0,0.0
2023-11-07 00:00:00+03:00,31.30225328205158,31.432680664155907,30.432746246439038,31.12835121154785,1338550,0.0,0.0
2023-11-08 00:00:00+03:00,30.867496490478516,31.519626698023835,30.867496490478516,30.867496490478516,1064919,0.0,0.0
2023-11-09 00:00:00+03:00,30.954448396573103,30.954448396573103,30.084941381872667,30.171894073486328,767774,0.0,0.0
2023-11-12 00:00:00+03:00,30.171897462441162,30.389274240532373,29.563241820404496,29.997995376586914,495452,0.0,0.0
2023-11-13 00:00:00+03:00,30.34579623101854,30.34579623101854,29.432811209314078,29.737140655517578,1227607,0.0,0.0
2023-11-14 00:00:00+03:00,29.78061534300207,30.084941472299526,29.650187963642562,29.737140655517578,1055028,0.0,0.0
2023-11-15 00:00:00+03:00,30.04146620737269,30.3023176441717,29.650187393721183,30.215368270874023,1032374,0.0,0.0
2023-11-16 00:00:00+03:00,29.911044768665416,30.954450607299805,29.867566761300424,30.954450607299805,1544003,0.0,0.0
2023-11-19 00:00:00+03:00,31.128350371989384,31.128350371989384,30.34579605118793,30.606647491455078,540197,0.0,0.0
2023-11-20 00:00:00+03:00,30.432746002230168,30.693597447439494,29.954517799862053,30.084941864013672,2320377,0.0,0.0
2023-11-21 00:00:00+03:00,30.171897462441162,30.432748932769336,29.997995376586914,29.997995376586914,1542201,0.0,0.0
2023-11-22 00:00:00+03:00,30.21536543468783,30.21536543468783,29.6936626100598,29.86756134033203,567487,0.0,0.0
2023-11-23 00:00:00+03:00,30.21536543468783,30.21536543468783,29.6936626100598,29.86756134033203,567487,0.0,0.0
2023-11-26 00:00:00+03:00,29.69366645114283,29.911043209007985,29.563239069661297,29.650188446044922,117894,0.0,0.0
2023-11-27 00:00:00+03:00,29.38933699998795,29.911043209007985,29.38933699998795,29.650188446044922,204033,0.0,0.0
2023-11-28 00:00:00+03:00,29.91104170127622,30.08494044527772,29.47628820746061,30.041465759277344,634211,0.0,0.0
2023-11-29 00:00:00+03:00,29.99799059591844,30.215367339367123,29.693664481852633,30.12841796875,607084,0.0,0.0
2023-11-30 00:00:00+03:00,29.911042147426173,30.258842957522862,29.824089457222517,30.215368270874023,2255373,0.0,0.0
2023-12-03 00:00:00+03:00,30.04146669451885,30.302318135547775,30.04146669451885,30.171894073486328,277997,0.0,0.0
2023-12-04 00:00:00+03:00,30.43274610828289,30.43274610828289,29.693666458129883,29.693666458129883,1079450,0.0,0.0
2023-12-05 00:00:00+03:00,29.82409062249025,29.82409062249025,29.171960346560116,29.258913040161133,898083,0.0,0.0
2023-12-06 00:00:00+03:00,29.302387237548828,29.432811300405945,29.041535794928546,29.302387237548828,747650,0.0,0.0
2023-12-07 00:00:00+03:00,29.12848565821266,29.47628979880451,28.86763421122183,29.258913040161133,1354599,0.0,0.0
2023-12-10 00:00:00+03:00,29.041536177547357,29.73714113933464,29.041536177547357,29.650188446044922,201356,0.0,0.0
2023-12-11 00:00:00+03:00,29.65018657385131,29.65018657385131,29.08500902923241,29.432809829711914,1717876,0.0,0.0
2023-12-12 00:00:00+03:00,29.432811254524623,29.519763946533203,29.215434499862237,29.519763946533203,1664544,0.0,0.0
2023-12-13 00:00:00+03:00,29.51976293099744,29.867563736348625,29.345860869868883,29.82408905029297,622544,0.0,0.0
2023-12-14 00:00:00+03:00,29.82409224863726,30.43274786940665,29.82409224863726,30.30232048034668,2782296,0.0,0.0
2023-12-17 00:00:00+03:00,30.432743980591166,31.258776266302668,30.432743980591166,30.780548095703125,1059084,0.0,0.0
2023-12-18 00:00:00+03:00,30.7370662329516,32.64998199198673,30.7370662329516,32.51955795288086,2769539,0.0,0.0
2023-12-19 00:00:00+03:00,32.43260916811552,32.43260916811552,31.650054888866343,31.82395362854004,1255767,0.0,0.0
2023-12-20 00:00:00+03:00,31.91090976473237,31.99785914396812,31.1283520839858,31.47615623474121,1646507,0.0,0.0
2023-12-21 00:00:00+03:00,31.302256619643916,31.345731312678797,30.910977748517073,31.171829223632812,597591,0.0,0.0
2023-12-24 00:00:00+03:00,31.171826392332402,31.171826392332402,30.910974940909494,31.084877014160156,465123,0.0,0.0
2023-12-25 00:00:00+03:00,31.128352513014327,31.65005874633789,31.128352513014327,31.65005874633789,1531993,0.0,0.0
2023-12-26 00:00:00+03:00,31.737008555045872,31.99786001677458,31.650059173438404,31.78048324584961,1262912,0.0,0.0
2023-12-27 00:00:00+03:00,31.95438000962541,32.43260816271485,31.8239526420075,32.171756744384766,2379341,0.0,0.0
2023-12-28 00:00:00+03:00,32.08481011606876,32.823889750577635,32.08481011606876,32.69346237182617,853997,0.0,0.0
2023-12-31 00:00:00+03:00,32.51956546893172,32.95431900024414,32.4326127725255,32.95431900024414,148837,0.0,0.0
2024-01-01 00:00:00+03:00,32.73694223458793,33.17169576590035,32.73694223458793,32.95431900024414,145917,0.0,0.0
2024-01-02 00:00:00+03:00,33.04126734515421,33.258644104003906,32.60651382745481,33.258644104003906,864669,0.0,0.0
2024-01-03 00:00:00+03:00,33.171691051040106,33.171691051040106,32.171756744384766,32.171756744384766,918758,0.0,0.0
2024-01-04 00:00:00+03:00,32.171763176327715,33.30212175968227,31.737009619890852,32.91084289550781,1836411,0.0,0.0
2024-01-07 00:00:00+03:00,33.82382343984215,34.08467487501942,33.21516787982456,33.8672981262207,804887,0.0,0.0
2024-01-08 00:00:00+03:00,34.1281522080252,34.1281522080252,32.95431900024414,32.95431900024414,1028666,0.0,0.0
2024-01-09 00:00:00+03:00,33.215163256929394,33.476014655801286,32.38913106308047,32.4326057434082,1077031,0.0,0.0
2024-01-10 00:00:00+03:00,32.64998542128953,32.78041279099993,31.78047846830229,31.910905838012695,2246112,0.0,0.0
2024-01-11 00:00:00+03:00,32.08481328060313,32.38913943849761,31.25878087315279,31.51963233947754,2424205,0.0,0.0
2024-01-14 00:00:00+03:00,31.43268401565502,31.476158708689898,31.084879837563054,31.171829223632812,553028,0.0,0.0
2024-01-15 00:00:00+03:00,31.345729165709983,32.21523623447812,31.302254475652823,32.08481216430664,2412387,0.0,0.0
2024-01-16 00:00:00+03:00,31.95438247483111,32.258708600209964,31.693531036376953,31.693531036376953,924765,0.0,0.0
2024-01-17 00:00:00+03:00,31.345728256238377,32.21523529977845,31.345728256238377,31.954383850097656,979395,0.0,0.0
2024-01-18 00:00:00+03:00,32.12828216663466,32.12828216663466,31.171822540399766,31.302249908447266,1269752,0.0,0.0
2024-01-21 00:00:00+03:00,31.519631353832445,31.650058741369424,31.30225458587498,31.60658073425293,237025,0.0,0.0
2024-01-22 00:00:00+03:00,31.60658073425293,31.60658073425293,31.60658073425293,31.60658073425293,0,0.0,0.0
2024-01-23 00:00:00+03:00,32.82388843295654,32.82388843295654,31.780479395547605,31.99785614013672,1263820,0.0,0.0
2024-01-24 00:00:00+03:00,32.041331722246106,32.91083872493291,31.954382348739824,32.34566116333008,1350712,0.0,0.0
2024-01-25 00:00:00+03:00,32.258708390870076,32.78041458129883,32.12828433094238,32.78041458129883,1319510,0.0,0.0
2024-01-28 00:00:00+03:00,32.78041216280613,33.3021149978384,32.476082744949196,33.041263580322266,556528,0.0,0.0
2024-01-29 00:00:00+03:00,32.91084142158808,33.38907296577604,32.91084142158808,33.08474349975586,663401,0.0,0.0
2024-01-30 00:00:00+03:00,33.0412687295347,33.128218109955185,31.476156663622202,31.60658073425293,1697716,0.0,0.0
2024-01-31 00:00:00+03:00,31.60658036022925,32.08481189760141,31.041402760371746,31.258779525756836,1355434,0.0,0.0
2024-02-01 00:00:00+03:00,31.25878200248229,31.56310817137159,30.867503130405712,30.9979305267334,1216808,0.0,0.0
2024-02-04 00:00:00+03:00,31.171827376499678,31.171827376499678,30.563175076265043,30.954450607299805,390691,0.0,0.0
2024-02-05 00:00:00+03:00,30.954450008608095,31.69353299973679,30.780551250136597,31.47615623474121,1329928,0.0,0.0
2024-02-06 00:00:00+03:00,31.693530207004954,31.693530207004954,30.51969378931979,30.910972595214844,2015523,0.0,0.0
2024-02-07 00:00:00+03:00,31.258777971772563,32.04133229811161,30.737071770640483,31.867433547973633,1409782,0.0,0.0
2024-02-08 00:00:00+03:00,31.258777971772563,32.04133229811161,30.737071770640483,31.867433547973633,1409782,0.0,0.0
2024-02-11 00:00:00+03:00,32.95432090467663,33.12821967372624,32.649991425026975,32.91084289550781,421394,0.0,0.0
2024-02-12 00:00:00+03:00,33.08474498146384,33.08474498146384,32.47608933907095,32.91084289550781,587406,0.0,0.0
2024-02-13 00:00:00+03:00,33.041263580322266,33.43254236504933,32.91083621311133,33.041263580322266,1808555,0.0,0.0
2024-02-14 00:00:00+03:00,33.041268869254075,33.041268869254075,32.51956595071257,32.867366790771484,1293103,0.0,0.0
2024-02-15 00:00:00+03:00,32.997795527977544,33.21517230574168,32.8673681345565,33.12821960449219,638864,0.0,0.0
2024-02-18 00:00:00+03:00,33.171693353542665,33.171693353542665,32.73693985384699,32.9977912902832,1010671,0.0,0.0
2024-02-19 00:00:00+03:00,32.86736375498424,33.8672981262207,32.17175882220955,33.8672981262207,2718531,0.0,0.0
2024-02-20 00:00:00+03:00,33.86730119305774,33.86730119305774,32.91084142158808,33.08474349975586,1550977,0.0,0.0
2024-02-21 00:00:00+03:00,32.95431782300017,33.99772360735089,32.82389044150328,33.91077423095703,2566972,0.0,0.0
2024-02-25 00:00:00+03:00,33.910772812599255,34.34552631019668,33.82382343984215,33.8672981262207,674420,0.0,0.0
2024-02-26 00:00:00+03:00,33.82382230367888,35.17155743757844,33.64992024710019,35.04113006591797,2129636,0.0,0.0
2024-02-27 00:00:00+03:00,35.128085062503416,35.64978794963813,34.910708306712934,35.432411193847656,2181493,0.0,0.0
2024-02-28 00:00:00+03:00,35.519361502231845,35.997593031055345,35.0411332903145,35.56283950805664,1271882,0.0,0.0
2024-02-29 00:00:00+03:00,35.64979164817117,36.475824069253974,35.388940177541436,35.86716842651367,2714009,0.0,0.0
2024-03-03 00:00:00+03:00,34.82375326059135,35.86716228124511,34.82375326059135,35.47588348388672,313482,0.0,0.0
2024-03-04 00:00:00+03:00,35.25851005181386,36.17149178672991,34.91070922355858,35.56283950805664,1042472,0.0,0.0
2024-03-05 00:00:00+03:00,35.56283950805664,35.56283950805664,35.56283950805664,35.56283950805664,0,0.0,0.0
2024-03-06 00:00:00+03:00,34.78027857575283,35.60631085530813,34.73680389091431,35.47588348388672,585371,0.0,0.0
2024-03-07 00:00:00+03:00,35.51936043118245,36.51929483068995,35.47588574357474,36.08454132080078,906561,0.0,0.0
2024-03-10 00:00:00+03:00,36.08453993964816,36.51929343289693,35.693261132343075,35.82368850708008,695347,0.0,0.0
2024-03-11 00:00:00+03:00,36.084541413842175,36.519294924852325,35.34546177188735,35.64978790283203,1380218,0.0,0.0
2024-03-12 00:00:00+03:00,35.91064012926003,36.823621858912055,35.780216063256105,36.43234634399414,1328253,0.0,0.0
2024-03-13 00:00:00+03:00,36.43234693981897,36.867100467421075,35.69326395275168,35.910640716552734,1404639,0.0,0.0
2024-03-14 00:00:00+03:00,36.171494451212745,36.4323492377521,35.78021890521649,36.30192184448242,2512978,0.0,0.0
2024-03-17 00:00:00+03:00,36.519295825339206,36.73667258620432,35.91064023153566,35.99759292602539,323171,0.0,0.0
2024-03-18 00:00:00+03:00,35.997594104556704,36.91057586669922,35.562840568593,36.91057586669922,1104142,0.0,0.0
2024-03-19 00:00:00+03:00,36.910574658277646,36.910574658277646,35.38893733222184,35.99759292602539,1267239,0.0,0.0
2024-03-20 00:00:00+03:00,36.128016101561975,36.128016101561975,35.43241114732695,35.64978790283203,935727,0.0,0.0
2024-03-21 00:00:00+03:00,35.82368846966709,36.4323440229609,35.82368846966709,36.04106521606445,1281000,0.0,0.0
2024-03-24 00:00:00+03:00,36.08454390608684,36.38887005805036,35.388938903808594,35.388938903808594,439970,0.0,0.0
2024-03-25 00:00:00+03:00,35.56284226359672,36.475824069253974,35.475889562115874,35.86716842651367,890153,0.0,0.0
2024-03-26 00:00:00+03:00,36.12801742553711,37.08447717495423,36.04106804691109,36.12801742553711,1546058,0.0,0.0
2024-03-27 00:00:00+03:00,36.171489199557634,36.64972069417554,35.95411245360619,36.4758186340332,675950,0.0,0.0
2024-03-28 00:00:00+03:00,36.69319689802683,36.69319689802683,35.73673718612703,36.08454132080078,990309,0.0,0.0
2024-03-31 00:00:00+03:00,35.82369016228258,35.99759223099827,34.69333169098972,34.78028106689453,708658,0.0,0.0
2024-04-01 00:00:00+03:00,34.78028092647622,35.86716470542861,34.56290417068575,35.432411193847656,1126811,0.0,0.0
2024-04-02 00:00:00+03:00,34.99765487623396,35.606310407027884,34.78027813787226,35.345458984375,1404784,0.0,0.0
2024-04-03 00:00:00+03:00,35.345464389097685,36.47582293804203,35.21503699937452,36.38887023925781,980577,0.0,0.0
2024-04-04 00:00:00+03:00,36.388865908848615,37.04099614604594,35.91063773161842,36.69319534301758,1016932,0.0,0.0
2024-04-15 00:00:00+03:00,35.78021824962465,36.21497179668252,34.95418584683345,35.30198669433594,1181414,0.0,0.0
2024-04-16 00:00:00+03:00,35.30198682503464,35.64979099073114,34.78028389339624,34.86723327636719,1711291,0.0,0.0
2024-04-17 00:00:00+03:00,34.86723044279933,35.08460719946743,33.910774040222165,34.78028106689453,2856370,0.0,0.0
2024-04-18 00:00:00+03:00,34.954185612008246,35.25851176614172,34.43247936889988,34.519432067871094,1248263,0.0,0.0
2024-04-21 00:00:00+03:00,35.04113270860771,35.04113270860771,33.82382485456317,33.91077423095703,513105,0.0,0.0
2024-04-22 00:00:00+03:00,33.910776442697816,34.64985614096845,33.60645028856434,34.519432067871094,1509145,0.0,0.0
2024-04-23 00:00:00+03:00,34.51942683287686,35.25850641906344,34.04119867023226,34.4759521484375,1572324,0.0,0.0
2024-04-24 00:00:00+03:00,34.73680408678569,34.780278771869355,34.08467385981314,34.17162322998047,792951,0.0,0.0
2024-04-25 00:00:00+03:00,34.21509781679286,35.47588358203312,34.21509781679286,34.823753356933594,1574092,0.0,0.0
2024-04-28 00:00:00+03:00,35.69724655151367,35.69724655151367,35.69724655151367,35.69724655151367,0,0.98,0.0
2024-04-29 00:00:00+03:00,35.65268351138825,36.85596021985565,35.563553162651715,36.49943542480469,2157013,0.0,0.0
2024-04-30 00:00:00+03:00,36.49943301472322,36.588563357574415,35.96464075730216,36.3657341003418,1141967,0.0,0.0
2024-05-01 00:00:00+03:00,35.964642096519796,36.76682881247014,35.78638140417951,36.142906188964844,940566,0.0,0.0
2024-05-02 00:00:00+03:00,35.9200771398004,36.989658300808586,35.9200771398004,36.90052795410156,1028024,0.0,0.0
