Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,81.67468204018698,83.01507614319574,80.87044421486232,82.2108383178711,133029,0.0,0.0
2022-06-26 00:00:00+03:00,82.74697300741416,84.44480645845775,82.74697300741416,83.72992706298828,114102,0.0,0.0
2022-06-27 00:00:00+03:00,83.72992794857159,84.26609090964209,81.22786367315534,82.6576156616211,85450,0.0,0.0
2022-06-28 00:00:00+03:00,80.6023379378517,82.56825277633276,80.6023379378517,81.7640151977539,151436,0.0,0.0
2022-06-29 00:00:00+03:00,81.76402376450704,82.2108217085754,80.423629932302,80.69171142578125,100258,0.0,0.0
2022-06-30 00:00:00+03:00,80.42363513115397,81.3172310770557,79.79812069606119,79.97683715820312,104517,0.0,0.0
2022-07-03 00:00:00+03:00,79.70875289740508,80.87043031403729,79.35131998545282,80.06619262695312,145122,0.0,0.0
2022-07-04 00:00:00+03:00,79.53004455566406,79.79812608457567,78.81516502363073,79.53004455566406,69987,0.0,0.0
2022-07-05 00:00:00+03:00,79.53004840455127,82.38955303587842,79.35133192169212,80.95980072021484,116895,0.0,0.0
2022-07-06 00:00:00+03:00,79.53002880852556,81.85337660121066,78.81514941804008,81.13850402832031,64347,0.0,0.0
2022-07-13 00:00:00+03:00,82.56825860981913,82.8363332765551,80.78106689453125,80.78106689453125,129892,0.0,0.0
2022-07-14 00:00:00+03:00,81.31723656815089,82.03211610018421,78.63644854942065,79.53004455566406,124713,0.0,0.0
2022-07-17 00:00:00+03:00,80.95977909894258,80.95977909894258,78.9045128245585,79.35131072998047,54716,0.0,0.0
2022-07-18 00:00:00+03:00,79.53005011185355,82.2108383178711,79.53005011185355,82.2108383178711,156860,0.0,0.0
2022-07-19 00:00:00+03:00,82.38954625905986,84.44481973087086,82.38954625905986,83.55122375488281,236411,0.0,0.0
2022-07-20 00:00:00+03:00,84.44482220762974,87.4830499786193,84.44482220762974,86.85752868652344,249976,0.0,0.0
2022-07-21 00:00:00+03:00,86.67882100741068,87.92985690093397,85.78522491455078,85.78522491455078,129231,0.0,0.0
2022-07-24 00:00:00+03:00,85.51713024474724,87.39368720604197,85.33841378062206,85.96392822265625,79640,0.0,0.0
2022-07-25 00:00:00+03:00,86.67880821966658,89.71703585067928,86.67880821966658,89.09151458740234,204016,0.0,0.0
2022-07-26 00:00:00+03:00,89.18086573648569,93.11268189805662,89.18086573648569,92.7552490234375,227896,0.0,0.0
2022-07-27 00:00:00+03:00,92.75524486405531,97.04450052549926,92.57652161716508,96.32962799072266,350448,0.0,0.0
2022-07-28 00:00:00+03:00,97.04452075845516,100.61890463035108,96.86580429189884,100.08274841308594,309774,0.0,0.0
2022-07-31 00:00:00+03:00,100.79762086046186,100.9763373145112,97.4019536927586,98.4742660522461,245942,0.0,0.0
2022-08-01 00:00:00+03:00,98.6529902943176,98.6529902943176,96.1509190074402,97.4019546508789,337902,0.0,0.0
2022-08-02 00:00:00+03:00,96.68707777831979,98.29555319398705,96.68707777831979,97.04451751708984,191793,0.0,0.0
2022-08-03 00:00:00+03:00,96.68707275390625,99.0104275263788,95.79347686221544,96.68707275390625,213042,0.0,0.0
2022-08-04 00:00:00+03:00,99.18915504310822,99.54659480317923,94.72117508621145,95.79348754882812,139510,0.0,0.0
2022-08-07 00:00:00+03:00,89.35958783243603,90.2531837107604,86.23200225830078,86.23200225830078,1173763,0.0,0.0
2022-08-08 00:00:00+03:00,85.33842272623197,85.33842272623197,80.51300269547018,80.95980072021484,2093693,0.0,0.0
2022-08-09 00:00:00+03:00,80.95977761917506,81.7640151977539,78.63642991696551,81.7640151977539,3946853,0.0,0.0
2022-08-10 00:00:00+03:00,83.08293204189816,85.59516170820119,82.54459906919756,83.98015594482422,2583047,0.37,0.0
2022-08-11 00:00:00+03:00,84.33905363023007,84.33905363023007,82.00627266483203,82.18571472167969,1342443,0.0,0.0
2022-08-14 00:00:00+03:00,82.54459456542817,82.54459456542817,81.3782008171546,81.82681274414062,812074,0.0,0.0
2022-08-15 00:00:00+03:00,82.09598846435547,82.63432144588636,79.76320764753812,80.75015258789062,2338768,0.0,0.0
2022-08-16 00:00:00+03:00,80.839879502421,81.01932840619351,79.67349243164062,79.67349243164062,922755,0.0,0.0
2022-08-17 00:00:00+03:00,79.67349747083227,81.55766658532114,79.22488545094083,81.10905456542969,1350886,0.0,0.0
2022-08-18 00:00:00+03:00,81.37820169619879,82.2754255598626,80.83986874705546,81.01931762695312,1095123,0.0,0.0
2022-08-21 00:00:00+03:00,81.01934212960353,81.01934212960353,80.0323901048699,80.39128112792969,570029,0.0,0.0
2022-08-22 00:00:00+03:00,80.39128049197815,80.75017151219885,80.12211736077026,80.30155944824219,434738,0.0,0.0
2022-08-23 00:00:00+03:00,80.30154137633565,80.66043231578774,77.43042755126953,77.43042755126953,796324,0.0,0.0
2022-08-24 00:00:00+03:00,77.1612680963678,77.1612680963678,74.82848694157937,75.1873779296875,1286436,0.0,0.0
2022-08-25 00:00:00+03:00,75.18736754706643,76.71264547930507,74.91819763183594,74.91819763183594,1083000,0.0,0.0
2022-08-28 00:00:00+03:00,74.20043023459505,74.8284912109375,73.39293402187518,74.8284912109375,725714,0.0,0.0
2022-08-29 00:00:00+03:00,75.6359832015257,78.50709715953562,75.54625532855144,76.98181915283203,1653694,0.0,0.0
2022-08-30 00:00:00+03:00,77.43044312837475,78.68655140124227,75.90515804017224,76.62294006347656,920066,0.0,0.0
2022-08-31 00:00:00+03:00,76.62293503684374,76.62293503684374,74.91820797728735,75.1873779296875,472643,0.0,0.0
2022-09-01 00:00:00+03:00,75.27710850399093,75.72572058465205,74.73877537625302,75.45655059814453,335555,0.0,0.0
2022-09-04 00:00:00+03:00,75.45653403474489,76.62292792654051,75.09764307994043,75.27709197998047,422053,0.0,0.0
2022-09-05 00:00:00+03:00,75.63599523876671,75.63599523876671,73.84154701811057,74.11071014404297,363654,0.0,0.0
2022-09-06 00:00:00+03:00,74.0209925005214,74.7387745598494,72.76487731933594,72.76487731933594,298540,0.0,0.0
2022-09-07 00:00:00+03:00,72.67514243076982,72.67514243076982,70.25264042118778,70.34236145019531,746489,0.0,0.0
2022-09-08 00:00:00+03:00,70.52180459212187,71.50874961692541,69.62458059770486,71.32930755615234,688868,0.0,0.0
2022-09-11 00:00:00+03:00,72.04707336425781,73.03401816816388,71.77790348806784,72.04707336425781,591050,0.0,0.0
2022-09-12 00:00:00+03:00,72.1368139226651,72.1368139226651,71.32931092054707,71.68820190429688,216848,0.0,0.0
2022-09-13 00:00:00+03:00,71.68820715787274,72.3162612915039,71.32931614782208,72.3162612915039,300954,0.0,0.0
2022-09-14 00:00:00+03:00,71.0601405804015,71.50875259630118,70.70125644390262,70.79097747802734,502293,0.0,0.0
2022-09-15 00:00:00+03:00,70.79097319235477,71.14986415240256,68.63763427734375,68.63763427734375,715728,0.0,0.0
2022-09-18 00:00:00+03:00,68.45817498222696,68.54789598832828,64.9590009820836,65.9459457397461,681876,0.0,0.0
2022-09-19 00:00:00+03:00,65.9459660566097,68.54791710681006,65.04874202862861,67.38152313232422,838827,0.0,0.0
2022-09-20 00:00:00+03:00,68.00959262346765,70.25265297588707,68.00959262346765,70.07320404052734,763379,0.0,0.0
2022-09-21 00:00:00+03:00,70.52180105632942,72.13680690341789,69.62457710689705,71.77791595458984,742045,0.0,0.0
2022-09-25 00:00:00+03:00,69.9834783237897,70.52181140337893,67.74041812110413,67.83013916015625,685074,0.0,0.0
2022-09-26 00:00:00+03:00,67.83013489996206,69.89375289493412,67.83013489996206,68.18902587890625,570208,0.0,0.0
2022-09-27 00:00:00+03:00,68.63764126487769,69.62458637152653,68.36847130612055,68.54792022705078,686038,0.0,0.0
2022-09-28 00:00:00+03:00,68.9965414483992,69.89376563668716,68.90682039862587,69.62459564208984,1067501,0.0,0.0
2022-09-29 00:00:00+03:00,69.89374835504961,71.41902635989432,69.35541534423828,69.35541534423828,1065285,0.0,0.0
2022-10-02 00:00:00+03:00,69.35542694321707,69.98348108665324,68.45820282672152,69.80403900146484,401963,0.0,0.0
2022-10-03 00:00:00+03:00,69.98348754663674,71.59849384351624,69.98348754663674,70.61154174804688,827340,0.0,0.0
2022-10-04 00:00:00+03:00,70.61154174804688,70.61154174804688,70.61154174804688,70.61154174804688,0,0.0,0.0
2022-10-05 00:00:00+03:00,71.77791955040155,74.55931256392445,70.97041658640437,73.84153747558594,2127442,0.0,0.0
2022-10-06 00:00:00+03:00,74.5593321576061,74.73878111080556,72.58544158935547,72.58544158935547,777228,0.0,0.0
2022-10-09 00:00:00+03:00,72.22653481899164,72.49570476760765,69.98347473144531,69.98347473144531,504357,0.0,0.0
2022-10-10 00:00:00+03:00,69.80403241210324,70.79097747802734,68.817080500903,70.79097747802734,462423,0.0,0.0
2022-10-11 00:00:00+03:00,70.88069876646384,70.97041980091046,69.98347473144531,69.98347473144531,189905,0.0,0.0
2022-10-12 00:00:00+03:00,70.07318536337827,70.61151833541749,69.6245734124664,69.71429443359375,199714,0.0,0.0
2022-10-13 00:00:00+03:00,69.62456668810826,69.80401555830687,68.09928894042969,68.09928894042969,296780,0.0,0.0
2022-10-16 00:00:00+03:00,68.09929968011845,68.45819063184055,66.66374271850555,66.75346374511719,247782,0.0,0.0
2022-10-17 00:00:00+03:00,66.84318944295248,68.00958340624193,66.84318944295248,67.29180145263672,299396,0.0,0.0
2022-10-18 00:00:00+03:00,67.650697082052,68.36847223974549,67.29180608056701,67.83013916015625,423346,0.0,0.0
2022-10-19 00:00:00+03:00,68.18903380554993,69.80403997589738,68.0095917178566,69.08625793457031,707626,0.0,0.0
2022-10-20 00:00:00+03:00,69.17597533126602,69.62458737212413,68.54792121217525,69.53486633300781,359651,0.0,0.0
2022-10-23 00:00:00+03:00,69.80404458691383,70.61154088015114,69.53487459231651,69.62459564208984,445851,0.0,0.0
2022-10-24 00:00:00+03:00,69.53485547102702,69.53485547102702,68.18901955868456,68.36846160888672,333587,0.0,0.0
2022-10-25 00:00:00+03:00,68.45819582443342,69.62458294940696,67.91985593337908,68.18902587890625,384465,0.0,0.0
2022-10-26 00:00:00+03:00,68.00958251953125,68.6376365867902,67.74041257911973,68.00958251953125,204529,0.0,0.0
2022-10-27 00:00:00+03:00,68.18902183684293,68.27874286494153,67.38151889340412,67.74040985107422,223489,0.0,0.0
2022-10-30 00:00:00+03:00,70.43209079852335,74.46959918824761,69.98347875522066,72.1368179321289,3275970,0.0,0.0
2022-10-31 00:00:00+03:00,72.1368179321289,72.1368179321289,72.1368179321289,72.1368179321289,0,0.0,0.0
2022-11-01 00:00:00+03:00,71.59848323077665,74.9182095380654,71.32931327276886,74.55931854248047,1638961,0.0,0.0
2022-11-02 00:00:00+03:00,74.29014475757846,76.62292562584969,72.85458098146503,75.90514373779297,1625612,0.0,0.0
2022-11-03 00:00:00+03:00,75.36681074438813,76.53320460116144,74.55930783164318,75.90514373779297,447816,0.0,0.0
2022-11-06 00:00:00+03:00,76.26404535202754,77.43043937199262,75.3668212890625,75.3668212890625,858704,0.0,0.0
2022-11-07 00:00:00+03:00,75.36680747074897,77.80966632686861,74.64299386007744,77.35728454589844,648920,0.7,0.0
2022-11-08 00:00:00+03:00,76.45253078971683,80.5239673406485,76.45253078971683,79.70967864990234,1249305,0.0,0.0
2022-11-09 00:00:00+03:00,79.43825452262266,80.07158634274505,76.99538842472384,77.80967712402344,569880,0.0,0.0
2022-11-10 00:00:00+03:00,77.35728454589844,79.0763366941447,76.09061417862233,77.35728454589844,371675,0.0,0.0
2022-11-13 00:00:00+03:00,78.26206817626952,78.26206817626952,76.00015869140624,76.90492248535156,325403,0.0,0.0
2022-11-14 00:00:00+03:00,76.18109914808913,77.53824466903704,75.45729234526304,76.81443786621094,251990,0.0,0.0
2022-11-15 00:00:00+03:00,76.5429962464864,76.99537802915215,73.28584879185259,74.82394409179688,284208,0.0,0.0
2022-11-16 00:00:00+03:00,76.1810775956822,76.1810775956822,73.55726918639111,75.90965270996094,388132,0.0,0.0
2022-11-17 00:00:00+03:00,75.90966884572711,76.1810937891439,75.0049052287406,75.63823699951172,211923,0.0,0.0
2022-11-20 00:00:00+03:00,75.63823703023364,75.63823703023364,72.74299621582031,72.74299621582031,282285,0.0,0.0
2022-11-21 00:00:00+03:00,72.65254348930772,74.190639348834,72.10967963036836,74.00968933105469,280348,0.0,0.0
2022-11-22 00:00:00+03:00,73.46681477965721,75.36682420381362,73.46681477965721,75.18586730957031,182556,0.0,0.0
2022-11-24 00:00:00+03:00,74.55253397218182,76.45253645621422,73.19538835461589,76.09062957763672,184297,0.0,0.0
2022-11-27 00:00:00+03:00,76.00014948131081,76.09062446918112,74.00967213696755,75.54776763916016,115000,0.0,0.0
2022-11-28 00:00:00+03:00,74.19061769757951,76.27157680875305,74.19061769757951,76.0001449584961,592806,0.0,0.0
2022-11-29 00:00:00+03:00,76.00015006279821,76.99538874258455,75.81920008567312,76.54300689697266,357833,0.0,0.0
2022-11-30 00:00:00+03:00,76.54300689697266,76.54300689697266,76.54300689697266,76.54300689697266,0,0.0,0.0
2022-12-01 00:00:00+03:00,76.54300689697266,76.54300689697266,76.54300689697266,76.54300689697266,0,0.0,0.0
2022-12-04 00:00:00+03:00,75.63824352851557,75.63824352851557,74.28109798588862,75.27633666992188,159820,0.0,0.0
2022-12-05 00:00:00+03:00,74.91443634033203,74.91443634033203,73.28585893618602,74.91443634033203,143831,0.0,0.0
2022-12-06 00:00:00+03:00,74.19062160720722,76.18109893798828,72.83347609000221,76.18109893798828,222043,0.0,0.0
2022-12-07 00:00:00+03:00,76.09063014393304,76.63348701443965,74.00967765652442,75.4572982788086,206833,0.0,0.0
2022-12-08 00:00:00+03:00,74.82396510456743,75.4573039198386,73.73825128238852,75.36682891845703,210980,0.0,0.0
2022-12-11 00:00:00+03:00,74.46204962184092,75.36681325319842,73.10490417480469,73.10490417480469,150118,0.0,0.0
2022-12-12 00:00:00+03:00,72.92395070684346,72.92395070684346,70.66204152299099,72.29061889648438,146641,0.0,0.0
2022-12-13 00:00:00+03:00,72.38110397435018,74.19063157370894,72.38110397435018,73.3763427734375,138572,0.0,0.0
2022-12-14 00:00:00+03:00,73.55728350436861,74.823947023219,72.92394484214495,73.64775848388672,112235,0.0,0.0
2022-12-15 00:00:00+03:00,73.28586124349957,74.28109995390079,73.19538625215388,73.73824310302734,68877,0.0,0.0
2022-12-18 00:00:00+03:00,73.82872208628187,74.10015397779458,72.47157643431787,73.91919708251953,103079,0.0,0.0
2022-12-19 00:00:00+03:00,73.46681122619093,74.19062496255512,72.7430043926261,73.73824310302734,85707,0.0,0.0
2022-12-20 00:00:00+03:00,73.28586535248498,74.64301100716061,72.3811015827012,74.55253601074219,182486,0.0,0.0
2022-12-21 00:00:00+03:00,74.73348600357905,75.00491789563408,73.82872223379528,74.55253601074219,135421,0.0,0.0
2022-12-22 00:00:00+03:00,74.55252637632792,74.55252637632792,73.5572877387403,74.46205139160156,82748,0.0,0.0
2022-12-25 00:00:00+03:00,74.00967898155693,74.19062897403222,73.28586520605623,73.91919708251953,85032,0.0,0.0
2022-12-26 00:00:00+03:00,73.73823909639444,73.73823909639444,73.10490728858795,73.55728912353516,43093,0.0,0.0
2022-12-27 00:00:00+03:00,73.10492543655671,74.00968933105469,73.10492543655671,74.00968933105469,75593,0.0,0.0
2022-12-28 00:00:00+03:00,74.00967912943189,74.82396099999747,73.28586535248498,74.55253601074219,135395,0.0,0.0
2022-12-29 00:00:00+03:00,74.55252453032257,76.18109492346827,74.19061769757951,76.0001449584961,217163,0.0,0.0
2023-01-01 00:00:00+03:00,76.36205856663885,77.90015411376953,76.36205856663885,77.90015411376953,297707,0.0,0.0
2023-01-02 00:00:00+03:00,77.80968128885317,78.89539501083365,77.7192062958214,78.62397003173828,238659,0.0,0.0
2023-01-03 00:00:00+03:00,78.62397003173828,78.62397003173828,78.62397003173828,78.62397003173828,0,0.0,0.0
2023-01-04 00:00:00+03:00,77.7191913512342,77.900141302503,76.90490276492827,77.35728454589844,151805,0.0,0.0
2023-01-05 00:00:00+03:00,77.35729448068558,77.35729448068558,75.63824211166609,76.18109893798828,296693,0.0,0.0
2023-01-08 00:00:00+03:00,76.18109492346827,76.90490858895437,75.36681317829476,76.0001449584961,222564,0.0,0.0
2023-01-09 00:00:00+03:00,76.00014974904616,78.533490835134,75.81919977266807,77.80967712402344,295313,0.0,0.0
2023-01-10 00:00:00+03:00,77.99062910428322,78.35253596913729,77.26682227737437,77.90015411376953,146612,0.0,0.0
2023-01-11 00:00:00+03:00,77.90015411376953,77.99062910428322,77.35729726788807,77.90015411376953,116361,0.0,0.0
2023-01-12 00:00:00+03:00,77.90015718927218,78.80492093572784,77.71920720110087,78.3525390625,304309,0.0,0.0
2023-01-15 00:00:00+03:00,78.3525390625,78.3525390625,78.3525390625,78.3525390625,0,0.0,0.0
2023-01-16 00:00:00+03:00,79.70967487909297,80.25253167964324,78.26205444335938,78.26205444335938,382796,0.0,0.0
2023-01-17 00:00:00+03:00,78.17159317743499,78.17159317743499,76.90492248535156,76.90492248535156,171145,0.0,0.0
2023-01-18 00:00:00+03:00,78.17159317743499,78.17159317743499,76.90492248535156,76.90492248535156,171145,0.0,0.0
2023-01-19 00:00:00+03:00,76.99537658691406,77.44775836110603,76.63346978700086,76.99537658691406,155195,0.0,0.0
2023-01-22 00:00:00+03:00,76.99537658691406,76.99537658691406,76.99537658691406,76.99537658691406,0,0.0,0.0
2023-01-23 00:00:00+03:00,78.08111299914806,78.26206298481397,77.26682425805252,77.99063110351562,132539,0.0,0.0
2023-01-24 00:00:00+03:00,77.99062964688598,78.44301150540109,76.90491594756944,77.2668228149414,210108,0.0,0.0
2023-01-25 00:00:00+03:00,77.26680841254847,77.53823333538482,76.90490161263529,76.99537658691406,144421,0.0,0.0
2023-01-26 00:00:00+03:00,77.35730498661914,77.35730498661914,76.18110928418213,76.27159118652344,123822,0.0,0.0
2023-01-29 00:00:00+03:00,76.90491285371432,77.2668197065269,76.63348098840511,76.81443786621094,100568,0.0,0.0
2023-01-30 00:00:00+03:00,76.45254118560605,76.81444808657129,76.00015928509951,76.27159118652344,90335,0.0,0.0
2023-01-31 00:00:00+03:00,76.00015006279821,76.6334818855352,76.00015006279821,76.54300689697266,63043,0.0,0.0
2023-02-01 00:00:00+03:00,76.54300288512142,77.0858596908431,76.09062106322024,76.36205291748047,169974,0.0,0.0
2023-02-02 00:00:00+03:00,76.54300438966254,77.17634309445249,76.45252940406367,77.08586120605469,258904,0.0,0.0
2023-02-05 00:00:00+03:00,77.3573114720572,79.25731423291604,77.2668364649307,78.17160034179688,603666,0.0,0.0
2023-02-06 00:00:00+03:00,78.62398228022995,78.71445728735647,76.99540454075063,78.17160034179688,452784,0.0,0.0
2023-02-07 00:00:00+03:00,78.17158799198101,78.7144448517782,77.53824923655138,77.99063110351562,225758,0.0,0.0
2023-02-08 00:00:00+03:00,77.71920612501677,78.26206298481397,77.53824923655138,77.99063110351562,278078,0.0,0.0
2023-02-09 00:00:00+03:00,77.80966862614501,78.26205042048306,77.62871866952914,78.08110046386719,178611,0.0,0.0
2023-02-12 00:00:00+03:00,78.08110046386719,78.08110046386719,78.08110046386719,78.08110046386719,0,0.0,0.0
2023-02-13 00:00:00+03:00,79.61920139356776,80.97634687186722,78.98586959814757,80.88587188720703,654603,0.0,0.0
2023-02-14 00:00:00+03:00,81.15729634680017,82.33349184861419,80.52396455523805,81.51920318603516,1130733,0.0,0.0
2023-02-15 00:00:00+03:00,81.42872532000789,81.88110712734127,80.70491166715505,81.70015716552734,293688,0.0,0.0
2023-02-16 00:00:00+03:00,81.70016935038808,82.15255122519024,81.06683058398532,81.24778747558594,204563,0.0,0.0
2023-02-19 00:00:00+03:00,80.9763435126745,82.15253897286071,79.61919809067437,81.70015716552734,274447,0.0,0.0
2023-02-20 00:00:00+03:00,81.60969038479708,81.60969038479708,80.25254471163882,81.06683349609375,207235,0.0,0.0
2023-02-21 00:00:00+03:00,81.15730557838583,81.60968745318797,80.88588059518429,81.24778747558594,262191,0.0,0.0
2023-02-23 00:00:00+03:00,81.06682696145403,81.79064068991316,80.70492009722447,81.4287338256836,209918,0.0,0.0
2023-02-26 00:00:00+03:00,81.24777396001718,81.42872391871718,80.43348534027032,80.70491027832031,180577,0.0,0.0
2023-02-27 00:00:00+03:00,80.70491817355692,82.96682739257812,80.52396819715489,82.96682739257812,472963,0.0,0.0
2023-02-28 00:00:00+03:00,82.8763560346446,83.60016977755656,82.33349917886035,82.78588104248047,381426,0.0,0.0
2023-03-01 00:00:00+03:00,82.78588264219222,84.4144601438142,82.51445075765537,84.14302825927734,2659,0.0,0.0
2023-03-02 00:00:00+03:00,84.14302173846453,84.77635354956992,83.60016491426005,84.50492858886719,430,0.0,0.0
2023-03-05 00:00:00+03:00,86.4049216203177,89.57159414043406,86.4049216203177,86.67635345458984,263,0.0,0.0
2023-03-06 00:00:00+03:00,86.67635345458984,86.67635345458984,86.67635345458984,86.67635345458984,0,0.0,0.0
2023-03-07 00:00:00+03:00,86.67635345458984,86.67635345458984,86.67635345458984,86.67635345458984,0,0.0,0.0
2023-03-08 00:00:00+03:00,89.48113558444757,91.20018807711452,88.30493995714924,89.93351745605469,217,0.0,0.0
2023-03-09 00:00:00+03:00,89.93351745605469,89.93351745605469,89.93351745605469,89.93351745605469,0,0.0,0.0
2023-03-12 00:00:00+03:00,89.93351745605469,89.93351745605469,89.93351745605469,89.93351745605469,0,0.0,0.0
2023-03-13 00:00:00+03:00,89.93351745605469,89.93351745605469,89.93351745605469,89.93351745605469,0,0.0,0.0
2023-03-14 00:00:00+03:00,86.4049323202216,88.03350972193182,86.13350045233685,87.12874603271484,512,0.0,0.0
2023-03-15 00:00:00+03:00,88.51087998592607,90.43304538472614,87.77863281888648,88.6024169921875,29500,1.11,0.0
2023-03-16 00:00:00+03:00,88.60239427923348,88.60239427923348,86.77176635597073,86.95482635498047,187,0.0,0.0
2023-03-19 00:00:00+03:00,86.95482635498047,86.95482635498047,86.95482635498047,86.95482635498047,0,0.0,0.0
2023-03-20 00:00:00+03:00,86.95484060917013,90.61609705587203,86.95484060917013,89.6092529296875,1620,0.0,0.0
2023-03-21 00:00:00+03:00,89.60923005385953,90.61607392301265,88.78544616699219,88.78544616699219,600,0.0,0.0
2023-03-22 00:00:00+03:00,88.78546883252108,90.43303702685392,88.78546883252108,89.6092529296875,795,0.0,0.0
2023-03-23 00:00:00+03:00,89.06005827270879,89.8838353164088,88.78546126928084,89.24311828613281,1000,0.0,0.0
2023-03-26 00:00:00+03:00,89.24311828613281,89.24311828613281,89.24311828613281,89.24311828613281,0,0.0,0.0
2023-03-27 00:00:00+03:00,89.24311828613281,89.24311828613281,89.24311828613281,89.24311828613281,0,0.0,0.0
2023-03-28 00:00:00+03:00,89.24311828613281,89.24311828613281,89.24311828613281,89.24311828613281,0,0.0,0.0
2023-03-29 00:00:00+03:00,92.26366283043731,95.00960509344684,91.53140876698451,94.8265380859375,2603,0.0,0.0
2023-03-30 00:00:00+03:00,94.82653770653165,96.84023288132379,94.46041067627014,96.10797882080078,447,0.0,0.0
2023-04-02 00:00:00+03:00,96.10797882080078,96.10797882080078,96.10797882080078,96.10797882080078,0,0.0,0.0
2023-04-03 00:00:00+03:00,94.27733642407914,95.92490431995235,93.3620224782143,94.09427642822266,505,0.0,0.0
2023-04-04 00:00:00+03:00,94.6434848135263,96.8402401773075,94.27735775568063,96.65717315673828,574,0.0,0.0
2023-04-05 00:00:00+03:00,95.92490365085173,98.67084546929263,95.92490365085173,96.84021759033203,1000,0.0,0.0
2023-04-06 00:00:00+03:00,96.4740982055664,97.93859922725962,95.00959718387321,96.4740982055664,349,0.0,0.0
2023-04-09 00:00:00+03:00,95.92491879731617,96.10797882080078,94.27735065278553,96.10797882080078,300,0.0,0.0
2023-04-10 00:00:00+03:00,96.10797148484451,96.10797148484451,94.09428344705017,95.19265747070312,150,0.0,0.0
2023-04-11 00:00:00+03:00,94.82653046838823,96.10797148484451,94.64347045887665,95.19265747070312,762,0.0,0.0
2023-04-12 00:00:00+03:00,95.00960471330853,97.0232929048084,94.64347768304704,96.10797882080078,152,0.0,0.0
2023-04-13 00:00:00+03:00,95.55879176705466,96.10797882080078,94.64347768304704,96.10797882080078,408,0.0,0.0
2023-04-16 00:00:00+03:00,96.10797882080078,96.84023288132379,95.19266473679315,96.10797882080078,200,0.0,0.0
2023-04-17 00:00:00+03:00,96.10797035938037,99.22003936767578,96.10797035938037,99.22003936767578,200,0.0,0.0
2023-04-25 00:00:00+03:00,99.4030984915039,102.69822747787858,99.4030984915039,100.86759948730469,259,0.0,0.0
2023-04-26 00:00:00+03:00,101.59986045851184,104.52886265138635,101.59986045851184,104.1627426147461,250,0.0,0.0
2023-04-27 00:00:00+03:00,104.1627406884234,109.47155793774189,103.61354667703533,108.55624389648438,150,0.0,0.0
2023-04-30 00:00:00+03:00,108.55624389648438,108.55624389648438,108.55624389648438,108.55624389648438,0,0.0,0.0
2023-05-01 00:00:00+03:00,108.55624389648438,108.55624389648438,108.55624389648438,108.55624389648438,0,0.0,0.0
2023-05-02 00:00:00+03:00,104.89497380449245,106.17641468877378,104.34578684931216,105.26110076904297,1092,0.0,0.0
2023-05-03 00:00:00+03:00,103.79660824384976,105.07804923121414,101.5998532631239,102.88129425048828,500,0.0,0.0
2023-05-04 00:00:00+03:00,101.5998604755823,103.79661561225332,101.5998604755823,103.06436157226562,156,0.0,0.0
2023-05-07 00:00:00+03:00,103.24743659197078,104.52887078652566,100.50149420370872,102.51518249511719,400,0.0,0.0
2023-05-08 00:00:00+03:00,102.51516749177028,103.06435449238931,100.68453950084582,101.23372650146484,300,0.0,0.0
2023-05-09 00:00:00+03:00,101.59986079060816,103.97967595300904,101.41680077168968,103.24742889404297,153,0.0,0.0
2023-05-10 00:00:00+03:00,103.43048095703125,103.97966795483505,101.96597996845726,103.43048095703125,1076,0.0,0.0
2023-05-11 00:00:00+03:00,103.97966795483505,103.97966795483505,102.69822697109848,103.43048095703125,291,0.0,0.0
2023-05-14 00:00:00+03:00,103.4304892653941,103.79661628777073,101.78292115634531,101.96598815917969,251,0.0,0.0
2023-05-15 00:00:00+03:00,102.33212085937564,106.54256439208984,101.96599381668473,106.54256439208984,250,0.0,0.0
2023-05-16 00:00:00+03:00,106.54254908515962,106.54254908515962,104.5288541313127,105.81029510498047,300,0.0,0.0
2023-05-17 00:00:00+03:00,106.17642910215694,107.82399717464513,104.89498804392079,107.2748031616211,271,0.0,0.0
2023-05-18 00:00:00+03:00,107.0917437980915,107.27480381468595,103.97967463294154,106.17642974853516,192,0.0,0.0
2023-05-21 00:00:00+03:00,105.26111569897881,106.35948976512962,104.34580164942248,106.17642974853516,413,0.0,0.0
2023-05-22 00:00:00+03:00,107.13364184630142,110.44705200195312,106.94955921307749,110.44705200195312,500,0.64,0.0
2023-05-23 00:00:00+03:00,110.44704737004103,115.41716590609971,109.52665530862402,109.89481353759766,1868,0.0,0.0
2023-05-24 00:00:00+03:00,109.1584923579613,113.02414306192314,109.1584923579613,110.81520080566406,220,0.0,0.0
2023-05-25 00:00:00+03:00,110.44705000080046,114.68085217975762,110.44705000080046,112.28783416748047,2121,0.0,0.0
2023-05-28 00:00:00+03:00,112.103767413299,112.103767413299,108.79035003396217,109.15850830078125,450,0.0,0.0
2023-05-29 00:00:00+03:00,108.60627035197426,108.79034596748579,105.29286011852435,105.66101837158203,197,0.0,0.0
2023-05-30 00:00:00+03:00,105.47692678931439,107.5017934984003,105.29285118941294,107.31771087646484,214,0.0,0.0
2023-05-31 00:00:00+03:00,106.21325919725163,108.79035309338903,105.6610252925104,108.60627746582031,1860,0.0,0.0
