Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,7.412196425870829,7.412196425870829,7.375061738171895,7.382488250732422,51851,0.0,0.0
2022-06-22 00:00:00+03:00,7.419625146148403,7.419625146148403,7.330500602722168,7.330500602722168,123158,0.0,0.0
2022-06-23 00:00:00+03:00,7.323072154849355,7.3676347732543945,7.323072154849355,7.3676347732543945,43230,0.0,0.0
2022-06-26 00:00:00+03:00,7.397342692451009,7.397342692451009,7.352780075594015,7.382488250732422,84654,0.0,0.0
2022-06-27 00:00:00+03:00,7.389916407535331,7.427051808236284,7.389916407535331,7.404770851135254,353742,0.0,0.0
2022-06-28 00:00:00+03:00,7.352780660127099,7.352780660127099,7.241375171576224,7.278510570526123,368240,0.0,0.0
2022-06-29 00:00:00+03:00,7.278511456111026,7.278511456111026,7.08540792471548,7.129970550537109,825364,0.0,0.0
2022-06-30 00:00:00+03:00,7.129970284442724,7.1373967982200766,6.936866760253906,6.936866760253906,443209,0.0,0.0
2022-07-03 00:00:00+03:00,6.9591471036499435,6.9591471036499435,6.825459951278607,6.832887172698975,496642,0.0,0.0
2022-07-04 00:00:00+03:00,6.825460208622501,6.8328874303229,6.75861733821544,6.818033695220947,265405,0.0,0.0
2022-07-05 00:00:00+03:00,6.795751702707198,6.974001473434669,6.795751702707198,6.907157897949219,156603,0.0,0.0
2022-07-06 00:00:00+03:00,6.907157050799277,7.077978870934394,6.907157050799277,7.055697917938232,147179,0.0,0.0
2022-07-13 00:00:00+03:00,7.018563484415383,7.048271661908086,7.018563484415383,7.040844440460205,51978,0.0,0.0
2022-07-14 00:00:00+03:00,7.055698716724105,7.06312593799658,6.944293230832194,6.974001407623291,143709,0.0,0.0
2022-07-17 00:00:00+03:00,7.018563735131957,7.03341817855835,7.018563735131957,7.03341817855835,30716,0.0,0.0
2022-07-18 00:00:00+03:00,7.033417718675367,7.033417718675367,7.011136054992675,7.011136054992676,31893,0.0,0.0
2022-07-19 00:00:00+03:00,7.003710603724553,7.129970550537109,6.981428936664284,7.129970550537109,61892,0.0,0.0
2022-07-20 00:00:00+03:00,7.129968705657072,7.129968705657072,7.055697917938232,7.055697917938232,64572,0.0,0.0
2022-07-21 00:00:00+03:00,7.100262369422326,7.129970550537109,7.100262369422326,7.129970550537109,43305,0.0,0.0
2022-07-24 00:00:00+03:00,7.152250498468406,7.181958675384522,7.152250498468406,7.1819586753845215,62346,0.0,0.0
2022-07-25 00:00:00+03:00,7.189386719168451,7.2710840379594055,7.085407733917236,7.085407733917236,243895,0.0,0.0
2022-07-26 00:00:00+03:00,7.1002615656683306,7.1002615656683306,6.981428146362305,6.981428146362305,176978,0.0,0.0
2022-07-27 00:00:00+03:00,6.981428677303205,7.2042403815360485,6.981428677303205,7.152251243591309,172337,0.0,0.0
2022-07-28 00:00:00+03:00,7.129969537175795,7.189385890960693,7.129969537175795,7.189385890960693,61036,0.0,0.0
2022-07-31 00:00:00+03:00,7.226520538330078,7.226520538330078,7.211666804120659,7.226520538330078,54834,0.0,0.0
2022-08-01 00:00:00+03:00,7.226520526997494,7.248802190724886,7.226520526997494,7.241374969482422,117979,0.0,0.0
2022-08-02 00:00:00+03:00,7.263657226628389,7.352781772613525,7.241376267206838,7.352781772613525,158466,0.0,0.0
2022-08-03 00:00:00+03:00,7.3527810769038,7.419624657142739,7.3007919404063415,7.337927341461182,179831,0.0,0.0
2022-08-04 00:00:00+03:00,7.337926342174194,7.382488250732422,7.337926342174194,7.382488250732422,118428,0.0,0.0
2022-08-07 00:00:00+03:00,7.352780075594015,7.382488250732422,7.352780075594015,7.382488250732422,69984,0.0,0.0
2022-08-08 00:00:00+03:00,7.382489198170438,7.412197377121469,7.382489198170438,7.38991641998291,74422,0.0,0.0
2022-08-09 00:00:00+03:00,7.389916419982909,7.3973436417953815,7.389916419982909,7.38991641998291,80445,0.0,0.0
2022-08-10 00:00:00+03:00,7.389916407535331,7.404770851135254,7.389916407535331,7.404770851135254,67601,0.0,0.0
2022-08-11 00:00:00+03:00,7.3973436293352925,7.404770851135254,7.389916407535331,7.404770851135254,51422,0.0,0.0
2022-08-14 00:00:00+03:00,7.404771545593468,7.419625282287598,7.404771545593468,7.419625282287598,120139,0.0,0.0
2022-08-15 00:00:00+03:00,7.419624334584962,7.419624334584962,7.412197113037109,7.412197113037109,23314,0.0,0.0
2022-08-16 00:00:00+03:00,7.41219736463636,7.41219736463636,7.389916407535331,7.404770851135254,128537,0.0,0.0
2022-08-17 00:00:00+03:00,7.404770851135254,7.404770851135254,7.389916407535331,7.404770851135254,99699,0.0,0.0
2022-08-18 00:00:00+03:00,7.397343158721924,7.397343158721924,7.375062203038392,7.397343158721924,40361,0.0,0.0
2022-08-21 00:00:00+03:00,7.412197089245746,7.456759710090993,7.39734335449655,7.441905975341797,333636,0.0,0.0
2022-08-22 00:00:00+03:00,7.456759174955336,7.501321792602539,7.456759174955336,7.501321792602539,308953,0.0,0.0
2022-08-23 00:00:00+03:00,7.441905987261271,7.471614165106076,7.427051544189453,7.427051544189453,53402,0.0,0.0
2022-08-24 00:00:00+03:00,7.404770587880558,7.427051544189453,7.404770587880558,7.427051544189453,46301,0.0,0.0
2022-08-25 00:00:00+03:00,7.441906400035043,7.501322759020248,7.441906400035043,7.486468315124512,225069,0.0,0.0
2022-08-28 00:00:00+03:00,7.486467570380453,7.516175746917725,7.42705121730591,7.516175746917725,255195,0.0,0.0
2022-08-29 00:00:00+03:00,7.516175526285755,7.516175526285755,7.47161361693733,7.501321792602539,90361,0.0,0.0
2022-08-30 00:00:00+03:00,7.501322330936241,7.531030508733463,7.441905975341797,7.441905975341797,274402,0.0,0.0
2022-08-31 00:00:00+03:00,7.441905659723946,7.516175746917725,7.42705121730591,7.516175746917725,176143,0.0,0.0
2022-09-01 00:00:00+03:00,7.4716143731424,7.501322551814386,7.441906194470414,7.456759929656982,40817,0.0,0.0
2022-09-04 00:00:00+03:00,7.4716143731424,7.4716143731424,7.456759929656982,7.456759929656982,47293,0.0,0.0
2022-09-05 00:00:00+03:00,7.456760135631909,7.486468315124512,7.441906400035043,7.486468315124512,104763,0.0,0.0
2022-09-06 00:00:00+03:00,7.456760135631909,7.486468315124512,7.456760135631909,7.486468315124512,36613,0.0,0.0
2022-09-07 00:00:00+03:00,7.456759929656982,7.456759929656982,7.4270517509849965,7.456759929656982,126121,0.0,0.0
2022-09-08 00:00:00+03:00,7.427051544189453,7.456759722034258,7.412197101117636,7.427051544189453,135873,0.0,0.0
2022-09-11 00:00:00+03:00,7.456759929656982,7.456759929656982,7.4270517509849965,7.456759929656982,62812,0.0,0.0
2022-09-12 00:00:00+03:00,7.441906194470414,7.456759929656982,7.441906194470414,7.456759929656982,79469,0.0,0.0
2022-09-13 00:00:00+03:00,7.427050999290127,7.516175526285755,7.427050999290127,7.501321792602539,177266,0.0,0.0
2022-09-14 00:00:00+03:00,7.4716143731424,7.4716143731424,7.441906194470414,7.456759929656982,68128,0.0,0.0
2022-09-15 00:00:00+03:00,7.456760135631909,7.501322759020248,7.456760135631909,7.486468315124512,126399,0.0,0.0
2022-09-18 00:00:00+03:00,7.471614443322388,7.471614443322388,7.352781019219406,7.38991641998291,313520,0.0,0.0
2022-09-19 00:00:00+03:00,7.397343366344649,7.441905987261271,7.397343366344649,7.427051544189453,202382,0.0,0.0
2022-09-20 00:00:00+03:00,7.456759722034258,7.471614165106076,7.427051544189453,7.427051544189453,89132,0.0,0.0
2022-09-21 00:00:00+03:00,7.427051544189453,7.456759722034258,7.427051544189453,7.427051544189453,99543,0.0,0.0
2022-09-25 00:00:00+03:00,7.419625359177109,7.427052581750603,7.337928035765467,7.352781772613525,430125,0.0,0.0
2022-09-26 00:00:00+03:00,7.337927825082415,7.352781561504,7.315646866300583,7.330500602722168,177780,0.0,0.0
2022-09-27 00:00:00+03:00,7.404771195828241,7.404771195828241,7.2785112525469,7.3082194328308105,286848,0.0,0.0
2022-09-28 00:00:00+03:00,7.315646377878712,7.360208292467243,7.30079193414996,7.3453545570373535,75400,0.0,0.0
2022-09-29 00:00:00+03:00,7.337926127214656,7.3750615221245,7.337926127214656,7.3602070808410645,99856,0.0,0.0
2022-10-02 00:00:00+03:00,7.367634981710944,7.397343158721924,7.367634981710944,7.397343158721924,68420,0.0,0.0
2022-10-03 00:00:00+03:00,7.404771545593468,7.516177049845662,7.404771545593468,7.419625282287598,229185,0.0,0.0
2022-10-04 00:00:00+03:00,7.419625282287598,7.419625282287598,7.419625282287598,7.419625282287598,0,0.0,0.0
2022-10-05 00:00:00+03:00,7.501322759020248,7.501322759020248,7.441906400035043,7.486468315124512,61839,0.0,0.0
2022-10-06 00:00:00+03:00,7.456759929656982,7.4716143731424,7.441906194470414,7.456759929656982,53978,0.0,0.0
2022-10-09 00:00:00+03:00,7.427051532293771,7.441905975341797,7.427051532293771,7.441905975341797,67860,0.0,0.0
2022-10-10 00:00:00+03:00,7.456760135631909,7.486468315124512,7.441906400035043,7.486468315124512,116316,0.0,0.0
2022-10-11 00:00:00+03:00,7.471614579527645,7.516176494617114,7.471614579527645,7.486468315124512,46828,0.0,0.0
2022-10-12 00:00:00+03:00,7.531030730486372,7.531030730486372,7.456759929656982,7.456759929656982,62680,0.0,0.0
2022-10-13 00:00:00+03:00,7.456759929656982,7.456759929656982,7.456759929656982,7.456759929656982,96535,0.0,0.0
2022-10-16 00:00:00+03:00,7.486468315124512,7.501322759020248,7.427051956139307,7.486468315124512,105650,0.0,0.0
2022-10-17 00:00:00+03:00,7.441905987261271,7.441905987261271,7.412197101117636,7.427051544189453,263787,0.0,0.0
2022-10-18 00:00:00+03:00,7.419624334584962,7.419624334584962,7.397343378240237,7.412197113037109,294341,0.0,0.0
2022-10-19 00:00:00+03:00,7.441905999228519,7.441905999228519,7.412197113037109,7.412197113037109,192850,0.0,0.0
2022-10-20 00:00:00+03:00,7.412196425870829,7.412196425870829,7.382488250732422,7.382488250732422,181126,0.0,0.0
2022-10-23 00:00:00+03:00,7.4196245864363215,7.4196245864363215,7.382489185735369,7.404770851135254,406886,0.0,0.0
2022-10-24 00:00:00+03:00,7.404770863607854,7.404770863607854,7.382489198170438,7.38991641998291,80985,0.0,0.0
2022-10-25 00:00:00+03:00,7.427051544189453,7.427051544189453,7.3899161448087405,7.427051544189453,76332,0.0,0.0
2022-10-26 00:00:00+03:00,7.456759722034258,7.456759722034258,7.4196243226535445,7.427051544189453,104086,0.0,0.0
2022-10-27 00:00:00+03:00,7.456759722034258,7.456759722034258,7.4196243226535445,7.427051544189453,41436,0.0,0.0
2022-10-30 00:00:00+03:00,7.427051820746414,7.427051820746414,7.389916419982909,7.38991641998291,171127,0.0,0.0
2022-10-31 00:00:00+03:00,7.389916419982909,7.389916419982909,7.389916419982909,7.38991641998291,0,0.0,0.0
2022-11-01 00:00:00+03:00,7.367634346104914,7.367634346104914,7.315645217895507,7.315645217895508,274622,0.0,0.0
2022-11-02 00:00:00+03:00,7.352780075594015,7.382488250732422,7.352780075594015,7.382488250732422,196300,0.0,0.0
2022-11-03 00:00:00+03:00,7.375062615383734,7.456759929656982,7.375062615383734,7.456759929656982,110588,0.0,0.0
2022-11-06 00:00:00+03:00,7.441905659723946,7.531030189335761,7.441905659723946,7.516175746917725,279526,0.0,0.0
2022-11-07 00:00:00+03:00,7.5013220127984885,7.545883923454997,7.42705121730591,7.516175746917725,130623,0.0,0.0
2022-11-08 00:00:00+03:00,7.456759393843182,7.516175746917725,7.456759393843182,7.516175746917725,63727,0.0,0.0
2022-11-09 00:00:00+03:00,7.5458840722371,7.768695754809212,7.5458840722371,7.605300426483154,788388,0.0,0.0
2022-11-10 00:00:00+03:00,7.590446262140767,7.738987139342404,7.5607380867004395,7.5607380867004395,472418,0.0,0.0
2022-11-13 00:00:00+03:00,7.620154437581094,7.620154437581094,7.5607380867004395,7.5607380867004395,121664,0.0,0.0
2022-11-14 00:00:00+03:00,7.545884867722369,7.590447492254097,7.471614771234672,7.531031131744385,90773,0.0,0.0
2022-11-15 00:00:00+03:00,7.501321792602539,7.501321792602539,7.501321792602539,7.501321792602539,20866,0.0,0.0
2022-11-16 00:00:00+03:00,7.531030337824992,7.605300426483154,7.531030337824992,7.605300426483154,99141,0.0,0.0
2022-11-17 00:00:00+03:00,7.5458842781495665,7.635008811950684,7.5458842781495665,7.635008811950684,28625,0.0,0.0
2022-11-20 00:00:00+03:00,7.605300053281383,7.679570846593796,7.501321792602539,7.501321792602539,131242,0.0,0.0
2022-11-21 00:00:00+03:00,7.486468868158482,7.486468868158482,7.419625282287598,7.419625282287598,58653,0.0,0.0
2022-11-22 00:00:00+03:00,7.471614837646484,7.471614837646484,7.471614837646484,7.471614837646484,12353,0.0,0.0
2022-11-24 00:00:00+03:00,7.427051544189453,7.471614165106076,7.4196243226535445,7.427051544189453,144861,0.0,0.0
2022-11-27 00:00:00+03:00,7.441906400035043,7.53103093851285,7.441906400035043,7.486468315124512,56985,0.0,0.0
2022-11-28 00:00:00+03:00,7.427051556132814,7.427051556132814,7.412197113037109,7.412197113037109,99003,0.0,0.0
2022-11-29 00:00:00+03:00,7.427052581750603,7.427052581750603,7.352781772613525,7.352781772613525,270807,0.0,0.0
2022-11-30 00:00:00+03:00,7.352781772613525,7.352781772613525,7.352781772613525,7.352781772613525,0,0.0,0.0
2022-12-01 00:00:00+03:00,7.352781772613525,7.352781772613525,7.352781772613525,7.352781772613525,0,0.0,0.0
2022-12-04 00:00:00+03:00,7.337927412674757,7.337927412674757,7.271083831787109,7.271083831787109,379239,0.0,0.0
2022-12-05 00:00:00+03:00,7.278511060109599,7.278511060109599,7.2636566162109375,7.2636566162109375,181258,0.0,0.0
2022-12-06 00:00:00+03:00,7.27851083432989,7.27851083432989,7.256229877471925,7.256229877471924,109585,0.0,0.0
2022-12-07 00:00:00+03:00,7.256228246814698,7.256228246814698,7.204238414764404,7.204238414764404,90283,0.0,0.0
2022-12-08 00:00:00+03:00,7.1522509165235135,7.233948230743409,7.1522509165235135,7.233948230743408,41513,0.0,0.0
2022-12-11 00:00:00+03:00,7.263656127626635,7.330499704076688,7.263656127626635,7.278510570526123,335891,0.0,0.0
2022-12-12 00:00:00+03:00,7.263656808255501,7.3082194328308105,7.20424044768768,7.3082194328308105,190008,0.0,0.0
2022-12-13 00:00:00+03:00,7.33127237431653,7.362011432647705,7.2774792054562125,7.362011432647705,176199,0.33,0.0
2022-12-14 00:00:00+03:00,7.3620116690776305,7.3773815651753,7.3620116690776305,7.369696617126465,125314,0.0,0.0
2022-12-15 00:00:00+03:00,7.369696368002157,7.369696368002157,7.3389573097229,7.3389573097229,53044,0.0,0.0
2022-12-18 00:00:00+03:00,7.3159043818621505,7.3159043818621505,7.300534483799471,7.3082194328308105,84402,0.0,0.0
2022-12-19 00:00:00+03:00,7.254425279106703,7.277480125427246,7.254425279106703,7.277480125427246,74558,0.0,0.0
2022-12-20 00:00:00+03:00,7.246741064586641,7.254425280484562,7.216002002363798,7.223686218261719,116832,0.0,0.0
2022-12-21 00:00:00+03:00,7.262109756469727,7.277479653019038,7.223685747973452,7.262109756469727,85000,0.0,0.0
2022-12-22 00:00:00+03:00,7.239056585665818,7.262110700610025,7.200632572174073,7.200632572174072,164245,0.0,0.0
2022-12-25 00:00:00+03:00,7.1852633985144925,7.208317513433066,7.177578449249268,7.177578449249268,151705,0.0,0.0
2022-12-26 00:00:00+03:00,7.177577726095326,7.177577726095326,7.146838665008545,7.146838665008545,190635,0.0,0.0
2022-12-27 00:00:00+03:00,7.1468386539548225,7.154523602433889,7.069990634918213,7.069990634918213,239396,0.0,0.0
2022-12-28 00:00:00+03:00,7.069990876017748,7.069990876017748,7.031566865189114,7.062305927276611,231028,0.0,0.0
2022-12-29 00:00:00+03:00,7.0699913453168906,7.0699913453168906,7.016198166312295,7.039252281188965,269529,0.0,0.0
2023-01-01 00:00:00+03:00,7.093044752993296,7.108414649963379,7.093044752993296,7.108414649963379,36300,0.0,0.0
2023-01-02 00:00:00+03:00,7.131468756996691,7.131468756996691,7.046936522358039,7.069990634918213,217687,0.0,0.0
2023-01-03 00:00:00+03:00,7.069990634918213,7.069990634918213,7.069990634918213,7.069990634918213,0,0.0,0.0
2023-01-04 00:00:00+03:00,7.2236849980095545,7.246739840439966,7.1852617263793945,7.1852617263793945,156127,0.0,0.0
2023-01-05 00:00:00+03:00,7.185262940140954,7.223686218261719,7.162208093816032,7.223686218261719,76908,0.0,0.0
2023-01-08 00:00:00+03:00,7.1852633985144925,7.1852633985144925,7.177578449249268,7.177578449249268,43340,0.0,0.0
2023-01-09 00:00:00+03:00,7.200631596289623,7.208316544521868,7.131468527953407,7.1545233726501465,168929,0.0,0.0
2023-01-10 00:00:00+03:00,7.131469486535021,7.177578449249268,7.131469486535021,7.177578449249268,45375,0.0,0.0
2023-01-11 00:00:00+03:00,7.169893499984044,7.177578449249268,7.154524334330694,7.177578449249268,81451,0.0,0.0
2023-01-12 00:00:00+03:00,7.169893499984044,7.177578449249268,7.169893499984044,7.177578449249268,34717,0.0,0.0
2023-01-15 00:00:00+03:00,7.177578449249268,7.177578449249268,7.177578449249268,7.177578449249268,0,0.0,0.0
2023-01-16 00:00:00+03:00,7.1468384244179,7.154523372650146,7.1468384244179,7.1545233726501465,42058,0.0,0.0
2023-01-17 00:00:00+03:00,7.146838906117158,7.146838906117158,7.139153957366943,7.139153957366943,51506,0.0,0.0
2023-01-18 00:00:00+03:00,7.146838906117158,7.146838906117158,7.139153957366943,7.139153957366943,51506,0.0,0.0
2023-01-19 00:00:00+03:00,7.154523613499497,7.154523613499497,7.146838665008545,7.146838665008545,111708,0.0,0.0
2023-01-22 00:00:00+03:00,7.146838665008545,7.146838665008545,7.146838665008545,7.146838665008545,0,0.0,0.0
2023-01-23 00:00:00+03:00,7.154524082020659,7.18526314512042,7.123785018920899,7.123785018920898,116064,0.0,0.0
2023-01-24 00:00:00+03:00,7.1622075880053915,7.1622075880053915,7.154523372650146,7.1545233726501465,29346,0.0,0.0
2023-01-25 00:00:00+03:00,7.146838665008545,7.146838665008545,7.139153716517592,7.146838665008545,52716,0.0,0.0
2023-01-26 00:00:00+03:00,7.169892777604375,7.169892777604375,7.146838665008545,7.146838665008545,30292,0.0,0.0
2023-01-29 00:00:00+03:00,7.139153957366943,7.146838906117158,7.139153957366943,7.139153957366943,230070,0.0,0.0
2023-01-30 00:00:00+03:00,7.146838665008545,7.146838665008545,7.108414655430811,7.146838665008545,92678,0.0,0.0
2023-01-31 00:00:00+03:00,7.139153244033372,7.154523139998063,7.093044289016273,7.131468296051025,118878,0.0,0.0
2023-02-01 00:00:00+03:00,7.108414176953193,7.108414176953193,7.093044281005859,7.093044281005859,166280,0.0,0.0
2023-02-02 00:00:00+03:00,7.093044005877639,7.093044005877639,6.993142617602894,7.0161967277526855,358642,0.0,0.0
2023-02-05 00:00:00+03:00,7.031565890226897,7.031565890226897,7.000826832401526,7.0161967277526855,145974,0.0,0.0
2023-02-06 00:00:00+03:00,7.561816344423063,7.561816344423063,7.069990634918213,7.069990634918213,264523,0.0,0.0
2023-02-07 00:00:00+03:00,7.108414649963379,7.1545236079966,7.108414649963379,7.108414649963379,94955,0.0,0.0
2023-02-08 00:00:00+03:00,7.146839391461802,7.162208557128906,7.108415377978391,7.162208557128906,85882,0.0,0.0
2023-02-09 00:00:00+03:00,7.108414649963379,7.108414649963379,7.108414649963379,7.108414649963379,34364,0.0,0.0
2023-02-12 00:00:00+03:00,7.108414649963379,7.108414649963379,7.108414649963379,7.108414649963379,0,0.0,0.0
2023-02-13 00:00:00+03:00,7.131468521177871,7.131468521177871,7.108414409380035,7.1160993576049805,92410,0.0,0.0
2023-02-14 00:00:00+03:00,7.139153469402815,7.139153469402815,7.108414409380035,7.1160993576049805,41765,0.0,0.0
2023-02-15 00:00:00+03:00,7.077675809769704,7.131468985089637,7.054621696472168,7.054621696472168,146032,0.0,0.0
2023-02-16 00:00:00+03:00,7.054621940788776,7.100730168980674,7.054621940788776,7.085361003875732,41926,0.0,0.0
2023-02-19 00:00:00+03:00,7.0853607584945655,7.0853607584945655,7.031566850297584,7.054621696472168,257633,0.0,0.0
2023-02-20 00:00:00+03:00,7.062306147883333,7.062306147883333,6.931665679588414,6.970088958740234,297328,0.0,0.0
2023-02-21 00:00:00+03:00,6.985458859708972,7.0085129737854,6.9624047456325435,7.0085129737854,56171,0.0,0.0
2023-02-23 00:00:00+03:00,7.008511999718532,7.008511999718532,6.916294823352404,6.947033882141113,94875,0.0,0.0
2023-02-26 00:00:00+03:00,6.947034600047251,6.947034600047251,6.916295538081969,6.93934965133667,120783,0.0,0.0
2023-02-27 00:00:00+03:00,6.970088713301952,6.977773662012535,6.931665435503134,6.93934965133667,127615,0.0,0.0
2023-02-28 00:00:00+03:00,6.939349651336669,6.939349651336669,6.939349651336669,6.93934965133667,73684,0.0,0.0
2023-03-01 00:00:00+03:00,6.954719073614287,6.993143081665039,6.954719073614287,6.993143081665039,1829,0.0,0.0
2023-03-02 00:00:00+03:00,7.0085129737854,7.0085129737854,7.0085129737854,7.0085129737854,17880,0.0,0.0
2023-03-05 00:00:00+03:00,7.031567087861829,7.062306150922757,7.0085129737854,7.0085129737854,2182,0.0,0.0
2023-03-06 00:00:00+03:00,7.0085129737854,7.0085129737854,7.0085129737854,7.0085129737854,0,0.0,0.0
2023-03-07 00:00:00+03:00,7.0085129737854,7.0085129737854,7.0085129737854,7.0085129737854,0,0.0,0.0
2023-03-08 00:00:00+03:00,7.023881424477249,7.031565639001338,6.985457420349121,6.985457420349121,5999,0.0,0.0
2023-03-09 00:00:00+03:00,6.985457420349121,6.985457420349121,6.985457420349121,6.985457420349121,0,0.0,0.0
2023-03-12 00:00:00+03:00,6.985457420349121,6.985457420349121,6.985457420349121,6.985457420349121,0,0.0,0.0
2023-03-13 00:00:00+03:00,6.985457420349121,6.985457420349121,6.985457420349121,6.985457420349121,0,0.0,0.0
2023-03-14 00:00:00+03:00,7.0008280248009,7.0161979227699005,6.993143808693472,7.0085129737854,3795,0.0,0.0
2023-03-15 00:00:00+03:00,6.977772472948112,6.985457420349121,6.977772472948112,6.985457420349121,2174,0.0,0.0
2023-03-16 00:00:00+03:00,6.9854581692889175,7.1160993576049805,6.9777732210639725,7.1160993576049805,4546,0.0,0.0
2023-03-19 00:00:00+03:00,7.1160993576049805,7.1160993576049805,7.1160993576049805,7.1160993576049805,0,0.0,0.0
2023-03-20 00:00:00+03:00,7.054620733253636,7.054620733253636,7.0085117800771055,7.0161967277526855,3000,0.0,0.0
2023-03-21 00:00:00+03:00,7.062305676051911,7.0853605214552,7.031566615057883,7.046936511993408,4500,0.0,0.0
2023-03-22 00:00:00+03:00,7.046936762671387,7.062305927276611,7.031566865189114,7.062305927276611,2061,0.0,0.0
2023-03-23 00:00:00+03:00,7.046936979962993,7.062306145042124,7.023882865905762,7.023882865905762,3000,0.0,0.0
2023-03-26 00:00:00+03:00,7.023882865905762,7.023882865905762,7.023882865905762,7.023882865905762,0,0.0,0.0
2023-03-27 00:00:00+03:00,7.023882865905762,7.023882865905762,7.023882865905762,7.023882865905762,0,0.0,0.0
2023-03-28 00:00:00+03:00,7.023882865905762,7.023882865905762,7.023882865905762,7.023882865905762,0,0.0,0.0
2023-03-29 00:00:00+03:00,7.023882865905762,7.023882865905762,7.023882865905762,7.023882865905762,0,0.0,0.0
2023-03-30 00:00:00+03:00,7.085360768132288,7.085360768132288,7.069990870661658,7.077675819396973,2500,0.0,0.0
2023-04-02 00:00:00+03:00,7.077675819396973,7.077675819396973,7.077675819396973,7.077675819396973,0,0.0,0.0
2023-04-03 00:00:00+03:00,7.16220736310526,7.169892311096192,7.1545231479913065,7.169892311096191,7166,0.0,0.0
2023-04-04 00:00:00+03:00,7.169892113932292,7.308218242457339,7.162207166152688,7.300533294677734,4810,0.0,0.0
2023-04-05 00:00:00+03:00,7.269794239867867,7.285163402557373,7.223685286045434,7.285163402557373,1954,0.0,0.0
2023-04-06 00:00:00+03:00,7.300533294677734,7.300533294677734,7.285163399118526,7.300533294677734,3204,0.0,0.0
2023-04-09 00:00:00+03:00,7.30053449247082,7.338958504796083,7.285164594389885,7.331273555755615,1898,0.0,0.0
2023-04-10 00:00:00+03:00,7.331274262804467,7.331274262804467,7.2390570640563965,7.2390570640563965,10582,0.0,0.0
2023-04-11 00:00:00+03:00,7.3005332981238364,7.308218245907069,7.285163402557373,7.285163402557373,3839,0.0,0.0
2023-04-12 00:00:00+03:00,7.308218242457339,7.308218242457339,7.300533294677734,7.300533294677734,5100,0.0,0.0
2023-04-13 00:00:00+03:00,7.30053330365459,7.369696368002157,7.30053330365459,7.3389573097229,2094,0.0,0.0
2023-04-16 00:00:00+03:00,7.354326954734881,7.354326954734881,7.323587894439698,7.323587894439697,1980,0.0,0.0
2023-04-17 00:00:00+03:00,7.354327450743909,7.423490524291993,7.354327450743909,7.423490524291992,2700,0.0,0.0
2023-04-25 00:00:00+03:00,7.477283000946046,7.477283000946046,7.4542288895450435,7.477283000946045,2490,0.0,0.0
2023-04-26 00:00:00+03:00,7.49265337994181,7.531077390004098,7.49265337994181,7.515707492828369,1655,0.0,0.0
2023-04-27 00:00:00+03:00,7.531077379914374,7.531077379914374,7.484968421325996,7.4926533699035645,4460,0.0,0.0
2023-04-30 00:00:00+03:00,7.4926533699035645,7.4926533699035645,7.4926533699035645,7.4926533699035645,0,0.0,0.0
2023-05-01 00:00:00+03:00,7.4926533699035645,7.4926533699035645,7.4926533699035645,7.4926533699035645,0,0.0,0.0
2023-05-02 00:00:00+03:00,7.515707247579054,7.546446308050413,7.515707247579054,7.538762092590332,10000,0.0,0.0
2023-05-03 00:00:00+03:00,7.538762338591963,7.554131502890657,7.508023277117539,7.515707492828369,2932,0.0,0.0
2023-05-04 00:00:00+03:00,7.531077144253239,7.546446308050413,7.523392195916147,7.538762092590332,27007,0.0,0.0
2023-05-07 00:00:00+03:00,7.538762092590332,7.577185368521773,7.538762092590332,7.538762092590332,1649,0.0,0.0
2023-05-08 00:00:00+03:00,7.569501153061691,7.569501153061691,7.531077144253239,7.538762092590332,3892,0.0,0.0
2023-05-09 00:00:00+03:00,7.546447015762616,7.546447015762616,7.4311757114040295,7.469599723815918,4912,0.0,0.0
2023-05-10 00:00:00+03:00,7.469599982461447,7.561817175716884,7.469599982461447,7.546447277069092,3000,0.0,0.0
2023-05-11 00:00:00+03:00,7.469599241866308,7.4849684061131745,7.415805334809694,7.431175231933594,30000,0.0,0.0
2023-05-14 00:00:00+03:00,7.431175231933594,7.500338303237074,7.400436170562828,7.431175231933594,4683,0.0,0.0
2023-05-15 00:00:00+03:00,7.4849686584448545,7.500338556086899,7.438860431272832,7.446544647216797,1976,0.0,0.0
2023-05-16 00:00:00+03:00,7.431175473103348,7.4465446378490014,7.423490524291993,7.423490524291992,2000,0.0,0.0
2023-05-17 00:00:00+03:00,7.423490751061092,7.423490751061092,7.392751687753726,7.408121585845947,1579,0.0,0.0
2023-05-18 00:00:00+03:00,7.392750026054085,7.41580413513337,7.385065078735352,7.385065078735352,3710,0.0,0.0
2023-05-21 00:00:00+03:00,7.385066015030064,7.385066015030064,7.3005337824375625,7.323587894439697,6981,0.0,0.0
2023-05-22 00:00:00+03:00,7.323587426514496,7.392750490978881,7.285163420381286,7.362011432647705,2000,0.0,0.0
2023-05-23 00:00:00+03:00,7.438860195614651,7.523392431336806,7.438860195614651,7.4926533699035645,1845,0.0,0.0
2023-05-24 00:00:00+03:00,7.515707952408521,7.515707952408521,7.415805813288442,7.469599723815918,2000,0.0,0.0
2023-05-25 00:00:00+03:00,7.484968187107694,7.569501153061691,7.469599023310519,7.538762092590332,10000,0.0,0.0
