Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+03:00,36.47112892325567,36.47112892325567,35.78729525594463,36.28877258300781,144862,0.0,0.0
2025-03-06 00:00:00+03:00,36.15200836474889,36.15200836474889,34.69316110364033,34.96669387817383,157244,0.0,0.0
2025-03-09 00:00:00+03:00,34.96669400047276,34.96669400047276,34.55639657631644,34.82992935180664,82074,0.0,0.0
2025-03-10 00:00:00+03:00,34.82992925913744,34.82992925913744,34.465216574015564,34.556396484375,86770,0.0,0.0
2025-03-11 00:00:00+03:00,34.510807037353516,34.556398734580995,33.55344052426526,34.510807037353516,144167,0.0,0.0
2025-03-12 00:00:00+03:00,34.510804881936444,34.82992935180664,34.1916838902242,34.82992935180664,87138,0.0,0.0
2025-03-13 00:00:00+03:00,34.82993187888555,35.24023281096913,34.69316374213829,35.19464111328125,43402,0.0,0.0
2025-03-16 00:00:00+03:00,35.1946350661221,35.696115829258595,35.14904685442541,35.6505241394043,47916,0.0,0.0
2025-03-17 00:00:00+03:00,35.69611853462966,36.015239518849995,35.33140585709968,35.46817398071289,94088,0.0,0.0
2025-03-18 00:00:00+03:00,35.87847149397626,35.87847149397626,35.3314059543336,35.74170684814453,117612,0.0,0.0
2025-03-19 00:00:00+03:00,35.83288159350897,35.83288159350897,35.331404292727605,35.42258071899414,87078,0.0,0.0
2025-03-20 00:00:00+03:00,35.42258071899414,35.42258071899414,35.42258071899414,35.42258071899414,0,0.0,0.0
2025-03-23 00:00:00+03:00,36.152007521545265,36.152007521545265,35.55935029208078,35.60493850708008,61017,0.0,0.0
2025-03-24 00:00:00+03:00,35.604941171972364,35.8784739605989,35.468176516738154,35.8328857421875,51722,0.0,0.0
2025-03-25 00:00:00+03:00,35.9240667461335,35.9240667461335,35.28582123455239,35.3314094543457,89724,0.0,0.0
2025-03-26 00:00:00+03:00,35.42258510015958,36.243186950683594,35.42258510015958,36.243186950683594,140009,0.0,0.0
2025-03-27 00:00:00+03:00,36.24318476804053,37.42849577551467,36.15200833598788,36.97260665893555,202721,0.0,0.0
2025-04-03 00:00:00+03:00,36.47112892325567,36.972606250318854,36.197596151962834,36.28877258300781,78883,0.0,0.0
2025-04-06 00:00:00+03:00,34.64757162279342,34.82992795854495,32.915191650390625,32.915191650390625,201277,0.0,0.0
2025-04-07 00:00:00+03:00,32.049008015049814,33.690208227606405,31.00046159911076,33.55344009399414,164386,0.0,0.0
2025-04-08 00:00:00+03:00,33.781382594039,34.60198438909983,33.781382594039,34.146095275878906,112654,0.0,0.0
2025-04-09 00:00:00+03:00,34.19168454956697,34.4652173303319,33.553439075676785,33.64461898803711,98758,0.0,0.0
2025-04-10 00:00:00+03:00,34.73874891386191,35.01228516335771,34.282859802246094,34.282859802246094,109962,0.0,0.0
2025-04-13 00:00:00+03:00,34.37403779625969,35.24022775570017,34.37403779625969,35.1490478515625,66073,0.0,0.0
2025-04-14 00:00:00+03:00,35.194637830344,35.74170684814453,35.05787318451227,35.74170684814453,115131,0.0,0.0
2025-04-15 00:00:00+03:00,35.832884115175275,35.832884115175275,34.921105875714545,35.10346221923828,111160,0.0,0.0
2025-04-16 00:00:00+03:00,35.28581607959434,35.559348836551656,34.92110341821277,35.42258071899414,95657,0.0,0.0
2025-04-17 00:00:00+03:00,35.42258071899414,35.42258071899414,35.42258071899414,35.42258071899414,0,0.0,0.0
2025-04-20 00:00:00+03:00,34.96669174335639,35.51376073718119,34.96669174335639,35.28581619262695,48686,0.0,0.0
2025-04-21 00:00:00+03:00,35.14905022058214,35.285818346927854,34.92110566211123,34.96669387817383,38965,0.0,0.0
2025-04-22 00:00:00+03:00,34.921109408363705,35.28582213230583,34.69316482543945,34.69316482543945,66210,0.0,0.0
2025-04-23 00:00:00+03:00,34.78433978778548,35.19463719604389,34.78433978778548,34.921104431152344,39305,0.0,0.0
2025-04-24 00:00:00+03:00,35.194638651921174,35.240230346420574,34.921105875714545,35.10346221923828,76556,0.0,0.0
2025-04-27 00:00:00+03:00,35.10345864272871,35.696115829258595,35.10345864272871,35.6505241394043,95217,0.0,0.0
2025-04-28 00:00:00+03:00,35.74170663023584,35.74170663023584,35.42258216892502,35.60493850708008,153848,0.0,0.0
2025-04-29 00:00:00+03:00,35.55935041101645,35.74170674978144,35.37699407225146,35.46817398071289,80136,0.0,0.0
2025-04-30 00:00:00+03:00,35.55935287475586,35.74170922615546,35.19464017195666,35.55935287475586,129752,0.0,0.0
2025-05-01 00:00:00+03:00,35.69971717711739,35.69971717711739,35.09146371157478,35.18503952026367,92628,1.0,0.0
2025-05-04 00:00:00+03:00,35.23183273919677,35.37219645918179,34.763946533203125,34.763946533203125,158015,0.0,0.0
2025-05-05 00:00:00+03:00,34.76394758041081,34.95109921269514,34.67036819458008,34.67036819458008,66046,0.0,0.0
2025-05-06 00:00:00+03:00,34.670365665272556,34.85752085359192,34.53000195129927,34.57678985595703,51568,0.0,0.0
2025-05-07 00:00:00+03:00,34.71715336389426,34.71715336389426,34.20247927633669,34.296058654785156,49254,0.0,0.0
2025-05-08 00:00:00+03:00,34.29605801324317,34.53000110045578,34.155690733040316,34.34284591674805,47945,0.0,0.0
2025-05-11 00:00:00+03:00,34.43642236792543,34.5300017463739,34.24926718071678,34.296058654785156,17996,0.0,0.0
2025-05-12 00:00:00+03:00,34.29605885832214,34.81073294893416,34.29605885832214,34.57678985595703,35435,0.0,0.0
2025-05-13 00:00:00+03:00,34.62357776061479,34.62357776061479,34.4832104769532,34.57678985595703,42644,0.0,0.0
2025-05-14 00:00:00+03:00,34.576790057854794,34.90430896205987,34.43642277337358,34.857521057128906,117413,0.0,0.0
2025-05-15 00:00:00+03:00,34.85752170096117,34.85752170096117,34.53000279070669,34.810733795166016,41593,0.0,0.0
2025-05-18 00:00:00+03:00,34.810733795166016,34.810733795166016,34.810733795166016,34.810733795166016,0,0.0,0.0
2025-05-19 00:00:00+03:00,34.43642471490699,34.43642471490699,33.92175059227229,34.10890579223633,54150,0.0,0.0
2025-05-20 00:00:00+03:00,34.06211853027344,34.20248225564049,33.92175123521779,34.06211853027344,45454,0.0,0.0
2025-05-21 00:00:00+03:00,34.01532407600381,34.06211555005414,33.50064998864481,33.68780517578125,45867,0.0,0.0
2025-05-22 00:00:00+03:00,33.50065231323242,33.78138332857268,33.40707649801518,33.50065231323242,37634,0.0,0.0
2025-05-25 00:00:00+03:00,33.54743938234702,33.54743938234702,33.219920467584245,33.26670837402344,16948,0.0,0.0
2025-05-26 00:00:00+03:00,33.26671031564471,33.50065343118326,32.75203617539761,33.126346588134766,50095,0.0,0.0
2025-05-27 00:00:00+03:00,33.173130656028896,33.173130656028896,31.816260029086106,32.518089294433594,35975,0.0,0.0
2025-05-28 00:00:00+03:00,32.424516825450596,33.17313407163005,32.424516825450596,32.845611572265625,31264,0.0,0.0
2025-05-29 00:00:00+03:00,32.89240052351926,33.360286712646484,32.89240052351926,33.360286712646484,32411,0.0,0.0
2025-06-01 00:00:00+03:00,33.31349523262969,33.31349523262969,32.5648780440841,32.75203323364258,25857,0.0,0.0
2025-06-02 00:00:00+03:00,32.56487740566579,32.93918777744458,32.28414641167582,32.79882049560547,30147,0.0,0.0
2025-06-03 00:00:00+03:00,32.79882326324052,32.89240264892578,32.471304337563524,32.89240264892578,18230,0.0,0.0
2025-06-04 00:00:00+03:00,32.89240200380797,33.687807133245315,32.75203471287739,32.93918991088867,39977,0.0,0.0
2025-06-11 00:00:00+03:00,33.21991855978108,33.21991855978108,32.471301390681404,32.518089294433594,78987,0.0,0.0
2025-06-12 00:00:00+03:00,32.51809037981805,32.51809037981805,30.833700800700395,30.927276611328125,183788,0.0,0.0
2025-06-15 00:00:00+03:00,28.073172940874976,29.897929895969558,28.073172940874976,28.868579864501953,562455,0.0,0.0
2025-06-16 00:00:00+03:00,29.05573210726075,29.19609939417571,28.821789008861405,28.962156295776367,385204,0.0,0.0
2025-06-17 00:00:00+03:00,28.962156525212276,29.008944431325116,28.21353753349736,28.49427032470703,228341,0.0,0.0
2025-06-18 00:00:00+03:00,28.166750288753086,28.35390370244311,27.792441676528792,27.839229583740234,220563,0.0,0.0
2025-06-19 00:00:00+03:00,27.83922831951544,28.02638350955069,27.698862819411087,27.79244041442871,142048,0.0,0.0
2025-06-22 00:00:00+03:00,27.886016845703125,28.400692737341277,27.839228939574298,27.886016845703125,159845,0.0,0.0
2025-06-23 00:00:00+03:00,27.886015271417975,28.35390144566891,27.886015271417975,28.166748046875,141117,0.0,0.0
2025-06-24 00:00:00+03:00,28.587845691192385,29.430042266845703,28.447480190198227,29.430042266845703,314304,0.0,0.0
2025-06-25 00:00:00+03:00,29.430041726453542,29.61719512939453,29.149308944775836,29.61719512939453,122739,0.0,0.0
2025-06-26 00:00:00+03:00,29.6171950397656,30.0850830078125,29.383251948164222,30.0850830078125,129098,0.0,0.0
2025-06-29 00:00:00+03:00,30.524895068179916,30.524895068179916,30.113156492146217,30.4126033782959,65157,0.0,0.0
2025-06-30 00:00:00+03:00,30.41260188814528,30.41260188814528,30.057007389632705,30.225446701049805,102045,0.0,0.0
2025-07-01 00:00:00+03:00,30.30031161631345,30.655902561714797,30.13187229704399,30.48746681213379,78271,0.0,0.0
2025-07-02 00:00:00+03:00,30.412603994386075,30.581043317468527,30.22544879432907,30.506179809570312,98056,0.0,0.0
2025-07-03 00:00:00+03:00,30.506178217383628,30.674617531674848,30.13187140649407,30.431318283081055,116244,0.0,0.0
2025-07-06 00:00:00+03:00,30.431317519960277,30.730764389038086,30.319025836478165,30.730764389038086,105538,0.0,0.0
2025-07-07 00:00:00+03:00,30.730765907428577,30.936636978724643,30.61847421839819,30.880489349365234,127539,0.0,0.0
2025-07-08 00:00:00+03:00,30.824341720005826,31.067644544208164,30.58104246549192,30.880489349365234,140977,0.0,0.0
2025-07-09 00:00:00+03:00,30.89920470807661,31.90983703179296,30.693333640230083,31.891124725341797,251002,0.0,0.0
2025-07-10 00:00:00+03:00,31.834978644991693,32.00341796875,31.572963505673684,32.00341796875,153547,0.0,0.0
2025-07-13 00:00:00+03:00,32.078277795314364,32.171857180236046,31.460668133585404,31.647823333740234,131680,0.0,0.0
2025-07-14 00:00:00+03:00,32.37772332586698,32.58359439434713,31.067644119262695,31.067644119262695,406103,0.0,0.0
2025-07-15 00:00:00+03:00,31.030211850514423,31.161219412026,30.59975741420829,30.861772537231445,105593,0.0,0.0
2025-07-16 00:00:00+03:00,30.880488764172775,31.1237880140761,30.637189514269444,30.749481201171875,57324,0.0,0.0
2025-07-17 00:00:00+03:00,30.749481201171875,30.749481201171875,30.749481201171875,30.749481201171875,0,0.0,0.0
2025-07-20 00:00:00+03:00,30.693332869565882,30.749480496574705,29.851138097719062,29.869853973388672,102328,0.0,0.0
2025-07-21 00:00:00+03:00,29.944716665150953,29.944716665150953,29.532976311248753,29.851139068603516,48376,0.0,0.0
2025-07-22 00:00:00+03:00,29.851139102088176,29.869854978387497,29.439398747724116,29.458114624023438,51359,0.0,0.0
2025-07-23 00:00:00+03:00,29.383253799829472,29.570408998842325,29.308392077193183,29.514263153076172,50935,0.0,0.0
2025-07-24 00:00:00+03:00,29.5142620287009,29.944716471249908,29.5142620287009,29.926000595092773,48421,0.0,0.0
2025-07-27 00:00:00+03:00,30.05700847871351,30.674618119725142,30.05700847871351,30.562326431274414,85431,0.0,0.0
2025-07-28 00:00:00+03:00,30.54361156351942,30.59975919444308,30.356456363462414,30.506179809570312,81461,0.0,0.0
2025-07-29 00:00:00+03:00,30.506177113779398,30.506177113779398,29.701414108276367,29.701414108276367,92513,0.0,0.0
2025-07-30 00:00:00+03:00,29.888571137463572,30.131872177124023,29.663985974279516,30.131872177124023,65666,0.0,0.0
2025-07-31 00:00:00+03:00,30.131873149419185,30.169304903579818,29.869856224827583,30.113157272338867,47741,0.0,0.0
2025-08-03 00:00:00+03:00,30.113156528105215,30.393887537994715,29.663986198344322,30.375171661376953,239394,0.0,0.0
2025-08-04 00:00:00+03:00,30.394480870606557,30.41379165649414,29.950343844659592,30.41379165649414,103524,1.0,0.0
2025-08-05 00:00:00+03:00,30.37517159510836,30.606897354125977,30.355862649838553,30.606897354125977,60872,0.0,0.0
2025-08-06 00:00:00+03:00,30.606895920975035,30.95448270164791,30.606895920975035,30.915861129760742,61447,0.0,0.0
2025-08-07 00:00:00+03:00,30.896550881755307,31.41793106184234,30.8579293091957,31.35999870300293,105294,0.0,0.0
2025-08-10 00:00:00+03:00,31.359998622250725,31.379309408480804,30.857929229736328,30.857929229736328,36065,0.0,0.0
2025-08-11 00:00:00+03:00,30.819309483643877,30.819309483643877,29.931033574856,30.35586166381836,59194,0.0,0.0
2025-08-12 00:00:00+03:00,30.35586152757012,30.35586152757012,29.73792926233167,30.220687866210938,86127,0.0,0.0
2025-08-13 00:00:00+03:00,30.336551731225228,30.336551731225228,29.87310389835895,29.969655990600586,57769,0.0,0.0
2025-08-14 00:00:00+03:00,29.911722972007876,30.4137923673524,29.87310324090796,29.892412185668945,72907,0.0,0.0
2025-08-17 00:00:00+03:00,30.220688001852466,30.45241375334316,29.988964091939707,30.35586166381836,47220,0.0,0.0
2025-08-18 00:00:00+03:00,30.31724114228516,30.529656114918396,30.239999836303436,30.375171661376953,78312,0.0,0.0
2025-08-19 00:00:00+03:00,30.394481063815967,30.394481063815967,30.104826639972597,30.31723976135254,30826,0.0,0.0
2025-08-20 00:00:00+03:00,30.31723976135254,30.626204971206246,30.278620030909785,30.31723976135254,24848,0.0,0.0
2025-08-21 00:00:00+03:00,30.336551599606018,30.43310369142875,30.104827684178243,30.201379776000977,38448,0.0,0.0
2025-08-24 00:00:00+03:00,30.124138342151074,30.510344866213938,30.124138342151074,30.433103561401367,58998,0.0,0.0
2025-08-25 00:00:00+03:00,30.433103427806042,30.510344732279542,30.239999245833314,30.297929763793945,27023,0.0,0.0
2025-08-26 00:00:00+03:00,30.452414481362187,30.703447341918945,30.20137977922745,30.703447341918945,99015,0.0,0.0
2025-08-27 00:00:00+03:00,30.703447010070512,30.935172764596487,30.52965545654297,30.52965545654297,44189,0.0,0.0
2025-08-28 00:00:00+03:00,30.529656245957188,30.8193106842374,30.452414939643933,30.510345458984375,19434,0.0,0.0
2025-08-31 00:00:00+03:00,30.510345328028468,30.722758459083703,30.31724114228516,30.375171661376953,75005,0.0,0.0
2025-09-01 00:00:00+03:00,30.33655139783068,30.41379270245952,29.931034088134766,29.931034088134766,49455,0.0,0.0
2025-09-02 00:00:00+03:00,29.931032969057238,29.950343754886937,29.67999827800483,29.91172218322754,36726,0.0,0.0
2025-09-03 00:00:00+03:00,29.77655180611731,30.06620624126424,29.77655180611731,29.969655990600586,12042,0.0,0.0
2025-09-04 00:00:00+03:00,29.969655025300124,30.58758544921875,29.83448136388448,30.58758544921875,40152,0.0,0.0
2025-09-07 00:00:00+03:00,30.799999498133577,30.799999498133577,30.220688787502322,30.336551666259766,36433,0.0,0.0
2025-09-08 00:00:00+03:00,30.297928903726067,30.510343866181834,30.124137354777588,30.18206787109375,29453,0.0,0.0
2025-09-09 00:00:00+03:00,30.182068464876313,30.317240286132602,29.93103376713038,30.259309768676758,25065,0.0,0.0
2025-09-10 00:00:00+03:00,30.220687990637312,30.239998776850694,29.93103356374834,29.988964080810547,11237,0.0,0.0
2025-09-11 00:00:00+03:00,29.93103368890141,30.0275857787941,29.660688205517467,29.757240295410156,70062,0.0,0.0
2025-09-14 00:00:00+03:00,30.22068743848688,30.27861979606856,29.10068764066497,29.54482650756836,29319,0.0,0.0
2025-09-15 00:00:00+03:00,29.737930297851562,29.737930297851562,29.448275862068968,29.737930297851562,12634,0.0,0.0
2025-09-16 00:00:00+03:00,29.93103376713038,30.259309768676758,29.6413793382732,30.259309768676758,30518,0.0,0.0
2025-09-17 00:00:00+03:00,30.259309837372385,30.394481658935547,29.931033835080747,30.394481658935547,28810,0.0,0.0
2025-09-18 00:00:00+03:00,30.51034414622892,30.87723987503612,30.433102843239094,30.58758544921875,91320,0.0,0.0
2025-09-21 00:00:00+03:00,30.62620642929141,30.95448428236237,30.62620642929141,30.877241134643555,69160,0.0,0.0
2025-09-22 00:00:00+03:00,30.79999844855463,30.85792896517025,30.60689611264326,30.81930923461914,37188,0.0,0.0
2025-09-24 00:00:00+03:00,30.81930990799859,31.86206843775284,30.81930990799859,31.765518188476562,141862,0.0,0.0
2025-09-25 00:00:00+03:00,31.765518188476562,31.765518188476562,31.765518188476562,31.765518188476562,0,0.0,0.0
2025-09-28 00:00:00+03:00,31.49517138250943,32.15172340129984,31.475860595703125,31.842758178710938,94815,0.0,0.0
2025-09-29 00:00:00+03:00,31.804135487675882,31.95861809354266,31.53379184819798,31.82344627380371,113236,0.0,0.0
2025-09-30 00:00:00+03:00,31.765517527884338,32.05517195284547,31.668963597460067,31.688274383544922,82046,0.0,0.0
2025-10-01 00:00:00+03:00,31.765517527884338,32.05517195284547,31.668963597460067,31.688274383544922,82046,0.0,0.0
2025-10-02 00:00:00+03:00,31.688275172552,31.765518318814696,31.630342812854977,31.668964385986328,56602,0.0,0.0
2025-10-05 00:00:00+03:00,31.668964714919653,32.01655151040016,31.668964714919653,31.70758628845215,71186,0.0,0.0
2025-10-06 00:00:00+03:00,31.688275953568976,32.402760341484985,31.688275953568976,32.38344955444336,188764,0.0,0.0
2025-10-07 00:00:00+03:00,32.383449159819506,32.6731035956021,32.3448275862069,32.57655334472656,59026,0.0,0.0
2025-10-08 00:00:00+03:00,32.59585820819383,32.73103370654789,32.36413614875548,32.53792953491211,89814,0.0,0.0
2025-10-09 00:00:00+03:00,32.51862163391333,33.02069105143884,32.402760593916994,32.924137115478516,150646,0.0,0.0
2025-10-12 00:00:00+03:00,32.344827717200744,32.88551870049906,32.24827746593419,32.47999954223633,72758,0.0,0.0
2025-10-13 00:00:00+03:00,32.47999928100428,33.11724051044392,32.47999928100428,32.94344711303711,87418,0.0,0.0
2025-10-14 00:00:00+03:00,33.00137707761435,33.00137707761435,32.61516873737767,32.63447952270508,73447,0.0,0.0
2025-10-15 00:00:00+03:00,32.595860821347216,34.488277435302734,32.53793214342145,34.488277435302734,479353,0.0,0.0
2025-10-16 00:00:00+03:00,34.17930980168043,34.17930980168043,33.11723868892653,33.44551467895508,106919,0.0,0.0
2025-10-19 00:00:00+03:00,33.406892982283026,33.88965157268108,33.27172116627649,33.54206848144531,73621,0.0,0.0
2025-10-20 00:00:00+03:00,33.54207097824643,33.908964882387615,33.310345217017655,33.75448226928711,61338,0.0,0.0
2025-10-21 00:00:00+03:00,33.50344727542432,33.61930830709906,32.92413475073903,32.9820671081543,52845,0.0,0.0
2025-10-22 00:00:00+03:00,32.92413764862804,33.02069158615189,32.69241556488304,32.73103713989258,33484,0.0,0.0
2025-10-23 00:00:00+03:00,32.711726086753885,32.92413738126925,32.69241529940593,32.82758712768555,14322,0.0,0.0
2025-10-26 00:00:00+03:00,32.8082755500255,33.50344914518171,32.8082755500255,33.21379470825195,49498,0.0,0.0
2025-10-27 00:00:00+03:00,33.02068789105674,33.19448127599564,32.943444749681355,33.00137710571289,22392,0.0,0.0
2025-10-28 00:00:00+03:00,33.0786182920658,33.92827447580525,32.78896386308704,33.599998474121094,275940,0.0,0.0
2025-10-29 00:00:00+03:00,33.599999656186604,33.77379305631918,33.387588365145916,33.75448226928711,39409,0.0,0.0
2025-10-30 00:00:00+03:00,33.75448226928711,34.00551881754795,33.40689546902196,33.75448226928711,69249,0.0,0.0
2025-11-02 00:00:00+03:00,33.754482406610386,33.793103980831646,33.27172377831279,33.38758850097656,30314,0.0,0.0
2025-11-03 00:00:00+03:00,33.38758863442539,33.61931071436704,33.13655208413988,33.29103469848633,46955,0.0,0.0
2025-11-04 00:00:00+03:00,33.21379200413759,33.34896381815601,32.267581939697266,32.267581939697266,95979,0.0,0.0
2025-11-05 00:00:00+03:00,32.24827614432801,32.44137663894744,31.920000147056797,32.055171966552734,45354,0.0,0.0
2025-11-06 00:00:00+03:00,32.03586053963118,32.344825744628906,32.03586053963118,32.344825744628906,30190,0.0,0.0
2025-11-09 00:00:00+03:00,32.28689441670021,32.28689441670021,31.49517059326172,31.49517059326172,46184,0.0,0.0
2025-11-10 00:00:00+03:00,31.495171252797327,32.055173018405846,31.379310215592653,31.939311981201172,27997,0.0,0.0
2025-11-11 00:00:00+03:00,31.76551851526939,31.82344719216874,31.417931721249467,31.43724250793457,24128,0.0,0.0
2025-11-12 00:00:00+03:00,31.417931593580317,31.804136276245117,31.417931593580317,31.804136276245117,12837,0.0,0.0
2025-11-13 00:00:00+03:00,31.70758548972762,31.70758548972762,31.263448454759796,31.35999870300293,26615,0.0,0.0
2025-11-16 00:00:00+03:00,31.18620595950621,31.263449106235033,30.703447341918945,30.703447341918945,33708,0.0,0.0
2025-11-17 00:00:00+03:00,30.606897354125977,30.954484151074407,30.41379316880396,30.606897354125977,38373,0.0,0.0
2025-11-18 00:00:00+03:00,30.606896708850574,31.26344871520996,30.471723045343786,31.26344871520996,32404,0.0,0.0
2025-11-19 00:00:00+03:00,31.649653599420652,31.823446995355784,30.896551339139037,31.668964385986328,69658,0.0,0.0
2025-11-20 00:00:00+03:00,31.475860466070554,32.3448274529955,31.302067068685563,31.939311981201172,113648,0.0,0.0
2025-11-23 00:00:00+03:00,31.939312377425292,31.939312377425292,31.668965043052633,31.74620819091797,11948,0.0,0.0
2025-11-24 00:00:00+03:00,31.74620549657871,32.63447952270508,31.41792951232425,32.63447952270508,50260,0.0,0.0
2025-11-25 00:00:00+03:00,32.42206983899226,32.42206983899226,30.857929299236005,30.993101119995117,60786,0.0,0.0
2025-11-26 00:00:00+03:00,30.896550802196483,31.05103340888123,30.606896375057065,30.857929229736328,32167,0.0,0.0
2025-11-27 00:00:00+03:00,30.877240015966407,31.089654981341386,30.70344662305158,30.857929229736328,27484,0.0,0.0
2025-11-30 00:00:00+03:00,30.780688778440577,31.08965584194059,30.452414611331918,30.471723556518555,25221,0.0,0.0
2025-12-01 00:00:00+03:00,30.47172236627939,30.896550450617195,30.31723976135254,30.31723976135254,22260,0.0,0.0
2025-12-02 00:00:00+03:00,30.29792969566534,30.877240398702913,30.124138142174232,30.162757873535156,29456,0.0,0.0
2025-12-03 00:00:00+03:00,30.16275727872877,30.394481187058638,29.931033370398904,30.08551597595215,27231,0.0,0.0
2025-12-04 00:00:00+03:00,30.08551735347246,30.703447803978513,30.08551735347246,30.510345458984375,35861,0.0,0.0
2025-12-07 00:00:00+03:00,30.510344340341945,30.703446678256107,30.47172276781235,30.49103355407715,12552,0.0,0.0
2025-12-08 00:00:00+03:00,30.491034541138536,30.491034541138536,30.31724114228516,30.375171661376953,13609,0.0,0.0
2025-12-09 00:00:00+03:00,30.317240812925874,30.375171331388323,30.143447415960548,30.201379776000977,79601,0.0,0.0
2025-12-10 00:00:00+03:00,30.201380038999552,30.317241076933385,30.182069252151248,30.239999771118164,53625,0.0,0.0
2025-12-11 00:00:00+03:00,30.220688391365528,30.510344663673294,30.124138142174232,30.162757873535156,68908,0.0,0.0
2025-12-14 00:00:00+03:00,30.162757192645852,30.162757192645852,29.583446502685547,29.583446502685547,79582,0.0,0.0
2025-12-15 00:00:00+03:00,29.583447686557115,29.602758473363416,29.15862142628637,29.235862731933594,57811,0.0,0.0
2025-12-16 00:00:00+03:00,29.235861256722444,29.235861256722444,28.675861358642578,28.675861358642578,90899,0.0,0.0
2025-12-17 00:00:00+03:00,28.67586174613196,28.830344351718864,28.01930975159867,28.482757568359375,66338,0.0,0.0
2025-12-18 00:00:00+03:00,28.965516835943852,28.965516835943852,28.135171430675182,28.193103790283203,126419,0.0,0.0
2025-12-21 00:00:00+03:00,28.231722563529985,28.830344034781923,28.231722563529985,28.811033248901367,42781,0.0,0.0
2025-12-22 00:00:00+03:00,28.811033231085645,28.811033231085645,28.38620514986561,28.444135665893555,35720,0.0,0.0
2025-12-23 00:00:00+03:00,28.46344757080078,28.63724096729519,28.308964960934183,28.46344757080078,67493,0.0,0.0
2025-12-24 00:00:00+03:00,28.40551651491606,28.521379390912266,28.019309997558594,28.019309997558594,72220,0.0,0.0
2025-12-25 00:00:00+03:00,28.115863209018976,28.231724248059706,28.000000328400237,28.03862190246582,35534,0.0,0.0
2025-12-28 00:00:00+03:00,28.038620505092613,28.09655102172587,27.517240330659554,27.613792419433594,62852,0.0,0.0
2025-12-29 00:00:00+03:00,27.613792490010002,27.884136129374763,27.324136222947573,27.748964309692383,33613,0.0,0.0
2025-12-30 00:00:00+03:00,27.67172385577027,27.729654374328916,26.93793053490815,26.995861053466797,87120,0.0,0.0
2025-12-31 00:00:00+03:00,27.38206961999534,28.03862164034844,27.324137259438544,27.63310432434082,97068,0.0,0.0
2026-01-01 00:00:00+03:00,27.63310301241129,27.88413586326055,27.63310301241129,27.710344314575195,39018,0.0,0.0
2026-01-04 00:00:00+03:00,27.613793538372956,27.710345631059383,27.131034916518807,27.266206741333008,49165,0.0,0.0
2026-01-05 00:00:00+03:00,27.3048281161282,27.401378366533283,26.95724132162036,26.995861053466797,106060,0.0,0.0
2026-01-06 00:00:00+03:00,27.034482288144552,27.131034378917803,26.455171585083008,26.455171585083008,132220,0.0,0.0
2026-01-07 00:00:00+03:00,27.053792341795557,27.169653374322706,26.474481654426082,26.60965347290039,162053,0.0,0.0
2026-01-08 00:00:00+03:00,26.590345711543645,26.590345711543645,26.184828396501214,26.262069702148438,135732,0.0,0.0
2026-01-11 00:00:00+03:00,26.262068462532504,26.648274972539003,26.262068462532504,26.4744815826416,90557,0.0,0.0
2026-01-12 00:00:00+03:00,26.493793948663985,26.822069962142834,26.39724185500938,26.435861587524414,193019,0.0,0.0
2026-01-13 00:00:00+03:00,26.571034659534675,26.686895696060123,26.262069440029524,26.358619689941406,170633,0.0,0.0
2026-01-14 00:00:00+03:00,26.35861849753954,26.513101100303683,26.068964077751236,26.20413589477539,208032,0.0,0.0
2026-01-15 00:00:00+03:00,26.319999083697112,26.319999083697112,25.740688395586055,25.8758602142334,153326,0.0,0.0
2026-01-18 00:00:00+03:00,25.875860158970568,26.165516423196433,25.875860158970568,26.107585906982422,111093,0.0,0.0
2026-01-19 00:00:00+03:00,25.99172282215247,26.16551621096274,25.817929433342204,25.83724021911621,130347,0.0,0.0
2026-01-20 00:00:00+03:00,25.837240411987494,25.837240411987494,25.663447021879886,25.74068832397461,140505,0.0,0.0
2026-01-21 00:00:00+03:00,25.682757570840867,26.242757466255373,25.50896418233673,26.20413589477539,232456,0.0,0.0
2026-01-22 00:00:00+03:00,26.088276239612483,26.686895896505455,26.068965452853874,26.628965377807617,144722,0.0,0.0
2026-01-25 00:00:00+03:00,26.60965478689678,26.9379307978973,26.532413480871835,26.899311065673828,127905,0.0,0.0
2026-01-26 00:00:00+03:00,26.899311194597388,27.169654846191406,26.74482858180709,27.169654846191406,109628,0.0,0.0
2026-01-27 00:00:00+03:00,27.18896536991514,28.0,27.03448275862069,28.0,113219,0.0,0.0
2026-01-28 00:00:00+03:00,27.88413586326055,27.88413586326055,27.555861710247385,27.710344314575195,70801,0.0,0.0
2026-01-29 00:00:00+03:00,27.710345828960385,27.787587135345568,27.188965629676886,27.53655242919922,221341,0.0,0.0
2026-02-01 00:00:00+03:00,27.517240639744454,27.536551426031753,26.648275514173374,26.91861915588379,70543,0.0,0.0
2026-02-02 00:00:00+03:00,26.918618506058667,27.227585554463044,26.455170695818946,27.073102951049805,60087,0.0,0.0
2026-02-03 00:00:00+03:00,27.07310393591334,27.36275836745572,26.87999975383311,26.95724105834961,52902,0.0,0.0
2026-02-04 00:00:00+03:00,26.879998757154553,26.879998757154553,26.609653280581917,26.706205368041992,127120,0.0,0.0
2026-02-05 00:00:00+03:00,26.493793218332208,26.493793218332208,26.068965122909628,26.088275909423828,172547,0.0,0.0
