Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+03:00,47.0,47.45000076293945,46.650001525878906,46.95000076293945,92102,0.0,0.0
2023-08-01 00:00:00+03:00,46.70000076293945,46.95000076293945,46.5,46.95000076293945,50802,0.0,0.0
2023-08-02 00:00:00+03:00,47.04999923706055,47.54999923706055,46.70000076293945,47.29999923706055,77587,0.0,0.0
2023-08-03 00:00:00+03:00,47.29999923706055,47.900001525878906,47.150001525878906,47.54999923706055,78685,0.0,0.0
2023-08-06 00:00:00+03:00,47.25,47.650001525878906,46.04999923706055,46.04999923706055,98162,0.0,0.0
2023-08-07 00:00:00+03:00,45.70000076293945,45.849998474121094,43.29999923706055,44.20000076293945,180195,0.0,0.0
2023-08-08 00:00:00+03:00,44.099998474121094,45.0,43.900001525878906,44.0,100594,0.0,0.0
2023-08-09 00:00:00+03:00,44.0,44.650001525878906,43.599998474121094,44.599998474121094,81003,0.0,0.0
2023-08-10 00:00:00+03:00,44.79999923706055,45.75,44.599998474121094,45.70000076293945,125792,0.0,0.0
2023-08-13 00:00:00+03:00,46.0,46.349998474121094,45.0,45.20000076293945,102590,0.0,0.0
2023-08-14 00:00:00+03:00,45.20000076293945,45.349998474121094,44.70000076293945,44.95000076293945,105608,0.0,0.0
2023-08-15 00:00:00+03:00,44.900001525878906,45.0,44.400001525878906,44.54999923706055,52983,0.0,0.0
2023-08-16 00:00:00+03:00,44.29999923706055,44.650001525878906,43.70000076293945,43.70000076293945,63030,0.0,0.0
2023-08-17 00:00:00+03:00,44.0,44.29999923706055,43.400001525878906,44.29999923706055,49782,0.0,0.0
2023-08-20 00:00:00+03:00,44.5,45.45000076293945,44.20000076293945,44.849998474121094,116896,0.0,0.0
2023-08-21 00:00:00+03:00,45.099998474121094,45.20000076293945,44.0,44.0,73106,0.0,0.0
2023-08-22 00:00:00+03:00,44.0,44.349998474121094,43.54999923706055,44.04999923706055,43605,0.0,0.0
2023-08-23 00:00:00+03:00,44.04999923706055,45.29999923706055,44.04999923706055,45.20000076293945,84667,0.0,0.0
2023-08-24 00:00:00+03:00,45.20000076293945,45.20000076293945,44.70000076293945,44.70000076293945,39072,0.0,0.0
2023-08-27 00:00:00+03:00,44.70000076293945,45.0,44.400001525878906,44.900001525878906,40164,0.0,0.0
2023-08-28 00:00:00+03:00,44.900001525878906,45.20000076293945,44.70000076293945,44.70000076293945,53212,0.0,0.0
2023-08-29 00:00:00+03:00,44.70000076293945,44.79999923706055,44.04999923706055,44.04999923706055,40575,0.0,0.0
2023-08-30 00:00:00+03:00,44.099998474121094,44.349998474121094,44.0,44.25,47486,0.0,0.0
2023-08-31 00:00:00+03:00,44.25,44.95000076293945,44.150001525878906,44.70000076293945,47365,0.0,0.0
2023-09-03 00:00:00+03:00,44.900001525878906,46.75,44.900001525878906,45.849998474121094,319765,0.0,0.0
2023-09-04 00:00:00+03:00,46.150001525878906,46.400001525878906,44.849998474121094,45.0,100743,0.0,0.0
2023-09-05 00:00:00+03:00,45.0,45.04999923706055,44.599998474121094,44.900001525878906,68009,0.0,0.0
2023-09-06 00:00:00+03:00,45.29999923706055,45.29999923706055,44.400001525878906,44.5,67528,0.0,0.0
2023-09-07 00:00:00+03:00,44.25,45.0,44.0,44.349998474121094,88485,0.0,0.0
2023-09-10 00:00:00+03:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0
2023-09-11 00:00:00+03:00,47.900001525878906,48.70000076293945,47.0,47.70000076293945,469001,0.0,0.0
2023-09-12 00:00:00+03:00,47.5,48.150001525878906,46.20000076293945,47.0,232769,0.0,0.0
2023-09-13 00:00:00+03:00,47.0,49.150001525878906,47.0,47.54999923706055,373776,0.0,0.0
2023-09-14 00:00:00+03:00,47.95000076293945,49.45000076293945,47.599998474121094,47.70000076293945,473325,0.0,0.0
2023-09-17 00:00:00+03:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0
2023-09-18 00:00:00+03:00,49.400001525878906,49.400001525878906,47.04999923706055,47.20000076293945,217034,0.0,0.0
2023-09-19 00:00:00+03:00,47.0,48.0,46.849998474121094,48.0,149274,0.0,0.0
2023-09-20 00:00:00+03:00,48.29999923706055,48.5,47.29999923706055,47.400001525878906,106786,0.0,0.0
2023-09-21 00:00:00+03:00,47.400001525878906,47.95000076293945,46.400001525878906,46.400001525878906,161066,0.0,0.0
2023-09-25 00:00:00+03:00,46.0,46.650001525878906,45.400001525878906,45.400001525878906,101230,0.0,0.0
2023-09-26 00:00:00+03:00,45.849998474121094,45.849998474121094,44.849998474121094,45.400001525878906,85775,0.0,0.0
2023-09-27 00:00:00+03:00,45.849998474121094,46.5,45.5,46.400001525878906,95763,0.0,0.0
2023-09-28 00:00:00+03:00,46.5,46.650001525878906,45.400001525878906,45.400001525878906,106142,0.0,0.0
2023-10-01 00:00:00+03:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0
2023-10-02 00:00:00+03:00,45.20000076293945,45.25,44.45000076293945,44.54999923706055,71279,0.0,0.0
2023-10-03 00:00:00+03:00,44.900001525878906,45.20000076293945,44.5,45.0,56221,0.0,0.0
2023-10-04 00:00:00+03:00,45.099998474121094,45.099998474121094,44.04999923706055,44.099998474121094,62257,0.0,0.0
2023-10-05 00:00:00+03:00,44.099998474121094,44.400001525878906,43.79999923706055,43.849998474121094,56141,0.0,0.0
2023-10-08 00:00:00+03:00,43.849998474121094,43.849998474121094,42.0,42.099998474121094,68221,0.0,0.0
2023-10-09 00:00:00+03:00,42.099998474121094,43.29999923706055,42.04999923706055,43.150001525878906,77464,0.0,0.0
2023-10-10 00:00:00+03:00,42.900001525878906,44.349998474121094,42.54999923706055,42.599998474121094,126682,0.0,0.0
2023-10-11 00:00:00+03:00,42.5,42.900001525878906,41.400001525878906,41.650001525878906,77731,0.0,0.0
2023-10-12 00:00:00+03:00,41.650001525878906,42.150001525878906,41.0,42.150001525878906,73130,0.0,0.0
2023-10-15 00:00:00+03:00,42.150001525878906,42.25,41.0,41.70000076293945,70614,0.0,0.0
2023-10-16 00:00:00+03:00,42.0,42.849998474121094,41.849998474121094,42.5,63674,0.0,0.0
2023-10-17 00:00:00+03:00,42.5,43.599998474121094,42.5,43.099998474121094,62777,0.0,0.0
2023-10-18 00:00:00+03:00,43.75,43.75,42.20000076293945,42.29999923706055,55761,0.0,0.0
2023-10-19 00:00:00+03:00,42.29999923706055,42.29999923706055,41.0,41.45000076293945,51240,0.0,0.0
2023-10-22 00:00:00+03:00,41.45000076293945,41.70000076293945,40.5,40.5,41157,0.0,0.0
2023-10-23 00:00:00+03:00,40.349998474121094,40.849998474121094,39.04999923706055,39.400001525878906,83551,0.0,0.0
2023-10-24 00:00:00+03:00,39.099998474121094,39.900001525878906,38.5,39.70000076293945,69801,0.0,0.0
2023-10-25 00:00:00+03:00,39.849998474121094,40.400001525878906,39.54999923706055,39.95000076293945,46364,0.0,0.0
2023-10-26 00:00:00+03:00,40.0,40.150001525878906,39.349998474121094,39.349998474121094,31054,0.0,0.0
2023-10-29 00:00:00+03:00,39.349998474121094,39.79999923706055,38.599998474121094,39.25,42437,0.0,0.0
2023-10-30 00:00:00+03:00,38.900001525878906,40.75,38.900001525878906,40.45000076293945,109413,0.0,0.0
2023-10-31 00:00:00+03:00,40.25,40.599998474121094,39.75,40.0,77145,0.0,0.0
2023-11-01 00:00:00+03:00,40.0,40.20000076293945,39.349998474121094,39.849998474121094,62114,0.0,0.0
2023-11-02 00:00:00+03:00,39.70000076293945,40.400001525878906,39.349998474121094,39.95000076293945,71219,0.0,0.0
2023-11-05 00:00:00+03:00,40.400001525878906,41.29999923706055,40.04999923706055,41.099998474121094,93694,0.0,0.0
2023-11-06 00:00:00+03:00,41.150001525878906,41.5,40.75,40.900001525878906,90921,0.0,0.0
2023-11-07 00:00:00+03:00,41.150001525878906,41.25,40.150001525878906,40.150001525878906,73930,0.0,0.0
2023-11-08 00:00:00+03:00,40.099998474121094,40.400001525878906,39.75,39.849998474121094,79846,0.0,0.0
2023-11-09 00:00:00+03:00,39.70000076293945,40.04999923706055,39.0,39.0,73449,0.0,0.0
2023-11-12 00:00:00+03:00,38.900001525878906,40.45000076293945,38.900001525878906,40.20000076293945,79264,0.0,0.0
2023-11-13 00:00:00+03:00,40.45000076293945,41.099998474121094,40.099998474121094,40.75,101455,0.0,0.0
2023-11-14 00:00:00+03:00,40.75,41.20000076293945,40.20000076293945,40.400001525878906,82809,0.0,0.0
2023-11-15 00:00:00+03:00,40.54999923706055,40.900001525878906,40.400001525878906,40.79999923706055,86385,0.0,0.0
2023-11-16 00:00:00+03:00,40.79999923706055,42.29999923706055,40.79999923706055,41.599998474121094,196409,0.0,0.0
2023-11-19 00:00:00+03:00,41.70000076293945,42.599998474121094,41.70000076293945,42.599998474121094,146808,0.0,0.0
2023-11-20 00:00:00+03:00,42.79999923706055,42.79999923706055,41.95000076293945,42.150001525878906,97711,0.0,0.0
2023-11-21 00:00:00+03:00,42.20000076293945,42.349998474121094,41.599998474121094,41.95000076293945,76909,0.0,0.0
2023-11-22 00:00:00+03:00,42.0,42.04999923706055,41.04999923706055,41.04999923706055,74583,0.0,0.0
2023-11-23 00:00:00+03:00,42.0,42.04999923706055,41.04999923706055,41.04999923706055,74583,0.0,0.0
2023-11-26 00:00:00+03:00,42.150001525878906,43.20000076293945,42.150001525878906,43.20000076293945,218908,0.0,0.0
2023-11-27 00:00:00+03:00,43.20000076293945,43.70000076293945,42.849998474121094,43.099998474121094,200083,0.0,0.0
2023-11-28 00:00:00+03:00,43.29999923706055,43.70000076293945,42.900001525878906,43.599998474121094,147624,0.0,0.0
2023-11-29 00:00:00+03:00,43.79999923706055,43.900001525878906,43.0,43.04999923706055,131581,0.0,0.0
2023-11-30 00:00:00+03:00,43.0,43.29999923706055,42.650001525878906,42.70000076293945,77973,0.0,0.0
2023-12-03 00:00:00+03:00,43.150001525878906,43.70000076293945,43.0,43.45000076293945,142712,0.0,0.0
2023-12-04 00:00:00+03:00,43.5,43.70000076293945,42.849998474121094,42.95000076293945,98765,0.0,0.0
2023-12-05 00:00:00+03:00,42.79999923706055,43.04999923706055,42.5,42.650001525878906,78770,0.0,0.0
2023-12-06 00:00:00+03:00,42.5,43.349998474121094,42.29999923706055,43.20000076293945,103167,0.0,0.0
2023-12-07 00:00:00+03:00,43.20000076293945,44.25,42.900001525878906,44.150001525878906,359535,0.0,0.0
2023-12-10 00:00:00+03:00,44.400001525878906,45.099998474121094,44.25,45.099998474121094,297671,0.0,0.0
2023-12-11 00:00:00+03:00,45.0,45.0,44.20000076293945,44.54999923706055,189766,0.0,0.0
2023-12-12 00:00:00+03:00,44.5,44.70000076293945,44.150001525878906,44.25,75055,0.0,0.0
2023-12-13 00:00:00+03:00,44.349998474121094,44.5,43.70000076293945,43.95000076293945,87391,0.0,0.0
2023-12-14 00:00:00+03:00,44.099998474121094,45.20000076293945,44.099998474121094,45.150001525878906,300007,0.0,0.0
2023-12-17 00:00:00+03:00,45.5,46.70000076293945,45.20000076293945,45.400001525878906,802981,0.0,0.0
2023-12-18 00:00:00+03:00,45.400001525878906,45.5,44.650001525878906,44.900001525878906,260714,0.0,0.0
2023-12-19 00:00:00+03:00,45.0,45.150001525878906,44.400001525878906,44.70000076293945,213072,0.0,0.0
2023-12-20 00:00:00+03:00,44.75,46.20000076293945,44.70000076293945,46.0,396436,0.0,0.0
2023-12-21 00:00:00+03:00,46.04999923706055,46.04999923706055,44.900001525878906,44.95000076293945,285887,0.0,0.0
2023-12-24 00:00:00+03:00,45.0,47.5,44.900001525878906,47.0,800251,0.0,0.0
2023-12-25 00:00:00+03:00,47.099998474121094,47.29999923706055,46.54999923706055,46.900001525878906,258183,0.0,0.0
2023-12-26 00:00:00+03:00,47.0,47.04999923706055,46.400001525878906,46.400001525878906,194126,0.0,0.0
2023-12-27 00:00:00+03:00,46.45000076293945,48.79999923706055,46.45000076293945,48.45000076293945,829047,0.0,0.0
2023-12-28 00:00:00+03:00,48.45000076293945,49.04999923706055,48.0,48.349998474121094,392268,0.0,0.0
2023-12-31 00:00:00+03:00,48.349998474121094,49.0,47.79999923706055,47.79999923706055,409688,0.0,0.0
2024-01-01 00:00:00+03:00,47.900001525878906,48.150001525878906,47.5,47.95000076293945,156598,0.0,0.0
2024-01-02 00:00:00+03:00,48.0,48.900001525878906,47.29999923706055,47.29999923706055,441572,0.0,0.0
2024-01-03 00:00:00+03:00,47.29999923706055,48.45000076293945,47.20000076293945,47.20000076293945,371331,0.0,0.0
2024-01-04 00:00:00+03:00,47.099998474121094,47.849998474121094,46.599998474121094,47.75,194183,0.0,0.0
2024-01-07 00:00:00+03:00,47.75,48.349998474121094,47.45000076293945,47.54999923706055,307538,0.0,0.0
2024-01-08 00:00:00+03:00,47.70000076293945,49.04999923706055,47.599998474121094,48.849998474121094,726760,0.0,0.0
2024-01-09 00:00:00+03:00,49.0,49.150001525878906,47.849998474121094,48.20000076293945,227738,0.0,0.0
2024-01-10 00:00:00+03:00,48.20000076293945,48.650001525878906,47.75,47.79999923706055,121241,0.0,0.0
2024-01-11 00:00:00+03:00,47.79999923706055,50.70000076293945,47.75,49.70000076293945,1162208,0.0,0.0
2024-01-14 00:00:00+03:00,49.599998474121094,50.099998474121094,48.5,49.70000076293945,430007,0.0,0.0
2024-01-15 00:00:00+03:00,50.099998474121094,53.5,50.099998474121094,52.599998474121094,1276866,0.0,0.0
2024-01-16 00:00:00+03:00,52.79999923706055,54.20000076293945,51.400001525878906,51.5,619945,0.0,0.0
2024-01-17 00:00:00+03:00,51.5,52.29999923706055,50.29999923706055,50.70000076293945,300132,0.0,0.0
2024-01-18 00:00:00+03:00,50.900001525878906,51.599998474121094,49.099998474121094,51.099998474121094,576275,0.0,0.0
2024-01-21 00:00:00+03:00,52.0,52.0,50.0,50.5,468222,0.0,0.0
2024-01-22 00:00:00+03:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2024-01-23 00:00:00+03:00,49.54999923706055,50.400001525878906,49.20000076293945,49.25,215088,0.0,0.0
2024-01-24 00:00:00+03:00,49.29999923706055,50.29999923706055,49.0,50.20000076293945,346849,0.0,0.0
2024-01-25 00:00:00+03:00,50.5,51.5,50.400001525878906,51.29999923706055,604072,0.0,0.0
2024-01-28 00:00:00+03:00,51.5,55.0,51.400001525878906,53.0,1501640,0.0,0.0
2024-01-29 00:00:00+03:00,53.5,54.5,52.599998474121094,52.79999923706055,638995,0.0,0.0
2024-01-30 00:00:00+03:00,53.0,53.400001525878906,50.5,51.099998474121094,498748,0.0,0.0
2024-01-31 00:00:00+03:00,51.29999923706055,52.400001525878906,50.0,50.5,302239,0.0,0.0
2024-02-01 00:00:00+03:00,51.099998474121094,51.20000076293945,49.79999923706055,50.29999923706055,248091,0.0,0.0
2024-02-04 00:00:00+03:00,50.400001525878906,52.20000076293945,50.400001525878906,50.900001525878906,211423,0.0,0.0
2024-02-05 00:00:00+03:00,51.20000076293945,52.29999923706055,50.79999923706055,51.5,240360,0.0,0.0
2024-02-06 00:00:00+03:00,52.0,52.0,50.79999923706055,51.099998474121094,162359,0.0,0.0
2024-02-07 00:00:00+03:00,51.5,51.79999923706055,50.900001525878906,51.0,254210,0.0,0.0
2024-02-08 00:00:00+03:00,51.5,51.79999923706055,50.900001525878906,51.0,254210,0.0,0.0
2024-02-11 00:00:00+03:00,51.599998474121094,52.099998474121094,51.29999923706055,52.099998474121094,265694,0.0,0.0
2024-02-12 00:00:00+03:00,52.5,52.900001525878906,51.20000076293945,51.599998474121094,386362,0.0,0.0
2024-02-13 00:00:00+03:00,51.599998474121094,52.70000076293945,51.5,51.599998474121094,254797,0.0,0.0
2024-02-14 00:00:00+03:00,51.79999923706055,52.099998474121094,51.0,51.20000076293945,273579,0.0,0.0
2024-02-15 00:00:00+03:00,51.79999923706055,52.599998474121094,51.099998474121094,51.20000076293945,385977,0.0,0.0
2024-02-18 00:00:00+03:00,51.20000076293945,51.5,50.79999923706055,51.29999923706055,257508,0.0,0.0
2024-02-19 00:00:00+03:00,51.400001525878906,53.29999923706055,51.20000076293945,52.70000076293945,913367,0.0,0.0
2024-02-20 00:00:00+03:00,52.900001525878906,52.900001525878906,51.70000076293945,52.0,306219,0.0,0.0
2024-02-21 00:00:00+03:00,52.099998474121094,53.20000076293945,51.70000076293945,51.900001525878906,321310,0.0,0.0
2024-02-25 00:00:00+03:00,51.900001525878906,54.0,51.79999923706055,54.0,770844,0.0,0.0
2024-02-26 00:00:00+03:00,54.400001525878906,54.400001525878906,51.79999923706055,51.79999923706055,498517,0.0,0.0
2024-02-27 00:00:00+03:00,51.79999923706055,52.5,51.20000076293945,52.099998474121094,371364,0.0,0.0
2024-02-28 00:00:00+03:00,52.400001525878906,53.0,51.900001525878906,52.400001525878906,276527,0.0,0.0
2024-02-29 00:00:00+03:00,52.400001525878906,52.599998474121094,51.599998474121094,51.599998474121094,252099,0.0,0.0
2024-03-03 00:00:00+03:00,51.900001525878906,52.29999923706055,51.29999923706055,51.5,269853,0.0,0.0
2024-03-04 00:00:00+03:00,51.400001525878906,51.599998474121094,50.400001525878906,50.79999923706055,343265,0.0,0.0
2024-03-05 00:00:00+03:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0
2024-03-06 00:00:00+03:00,51.29999923706055,53.400001525878906,51.0,53.0,836138,0.0,0.0
2024-03-07 00:00:00+03:00,53.29999923706055,53.29999923706055,51.599998474121094,51.900001525878906,361839,0.0,0.0
2024-03-10 00:00:00+03:00,52.0,52.599998474121094,52.0,52.0,180401,0.0,0.0
2024-03-11 00:00:00+03:00,52.20000076293945,52.20000076293945,50.900001525878906,51.29999923706055,209259,0.0,0.0
2024-03-12 00:00:00+03:00,51.20000076293945,51.599998474121094,50.79999923706055,51.20000076293945,112407,0.0,0.0
2024-03-13 00:00:00+03:00,51.20000076293945,52.29999923706055,51.20000076293945,51.5,210759,0.0,0.0
2024-03-14 00:00:00+03:00,51.70000076293945,52.20000076293945,51.29999923706055,52.0,214378,0.0,0.0
2024-03-17 00:00:00+03:00,52.599998474121094,56.900001525878906,52.5,55.400001525878906,2376064,0.0,0.0
2024-03-18 00:00:00+03:00,55.0,55.29999923706055,53.79999923706055,54.400001525878906,560278,0.0,0.0
2024-03-19 00:00:00+03:00,54.400001525878906,56.0,53.70000076293945,54.29999923706055,462906,0.0,0.0
2024-03-20 00:00:00+03:00,54.29999923706055,55.29999923706055,54.0,54.599998474121094,310410,0.0,0.0
2024-03-21 00:00:00+03:00,55.099998474121094,55.900001525878906,53.70000076293945,53.900001525878906,384396,0.0,0.0
2024-03-24 00:00:00+03:00,53.900001525878906,54.099998474121094,52.400001525878906,52.900001525878906,262892,0.0,0.0
2024-03-25 00:00:00+03:00,52.70000076293945,53.20000076293945,52.0,52.0,208772,0.0,0.0
2024-03-26 00:00:00+03:00,52.0,52.20000076293945,49.599998474121094,50.29999923706055,375396,0.0,0.0
2024-03-27 00:00:00+03:00,50.20000076293945,50.79999923706055,49.79999923706055,50.79999923706055,192889,0.0,0.0
2024-03-28 00:00:00+03:00,51.0,51.0,47.95000076293945,49.04999923706055,300741,0.0,0.0
2024-03-31 00:00:00+03:00,47.5,48.75,47.45000076293945,48.099998474121094,134613,0.0,0.0
2024-04-01 00:00:00+03:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0
2024-04-02 00:00:00+03:00,47.0,47.0,46.0,46.599998474121094,145017,0.0,0.0
2024-04-03 00:00:00+03:00,46.099998474121094,47.25,46.0,46.650001525878906,216792,0.0,0.0
2024-04-04 00:00:00+03:00,46.75,47.29999923706055,46.349998474121094,46.79999923706055,68849,0.0,0.0
2024-04-15 00:00:00+03:00,47.099998474121094,48.70000076293945,47.099998474121094,48.04999923706055,122804,0.0,0.0
2024-04-16 00:00:00+03:00,48.04999923706055,48.29999923706055,46.70000076293945,47.099998474121094,184709,0.0,0.0
2024-04-17 00:00:00+03:00,46.849998474121094,47.150001525878906,46.5,46.650001525878906,111454,0.0,0.0
2024-04-18 00:00:00+03:00,46.599998474121094,47.5,46.599998474121094,47.0,116329,0.0,0.0
2024-04-21 00:00:00+03:00,47.25,47.849998474121094,47.099998474121094,47.45000076293945,98324,0.0,0.0
2024-04-22 00:00:00+03:00,47.54999923706055,47.650001525878906,46.20000076293945,46.5,135950,0.0,0.0
2024-04-23 00:00:00+03:00,46.5,46.5,45.29999923706055,45.29999923706055,125676,0.0,0.0
2024-04-24 00:00:00+03:00,45.20000076293945,45.79999923706055,43.75,44.29999923706055,119196,0.0,0.0
2024-04-25 00:00:00+03:00,44.29999923706055,44.650001525878906,43.599998474121094,44.25,87511,0.0,0.0
2024-04-28 00:00:00+03:00,44.25,44.25,44.25,44.25,0,0.0,0.0
2024-04-29 00:00:00+03:00,44.0,44.849998474121094,43.95000076293945,44.75,59364,0.0,0.0
2024-04-30 00:00:00+03:00,43.04999923706055,45.20000076293945,43.04999923706055,45.20000076293945,329909,0.0,0.0
2024-05-01 00:00:00+03:00,45.20000076293945,45.29999923706055,44.099998474121094,44.25,103619,0.0,0.0
2024-05-02 00:00:00+03:00,45.0,45.0,43.79999923706055,44.0,104377,0.0,0.0
2024-05-05 00:00:00+03:00,44.150001525878906,44.29999923706055,43.599998474121094,43.75,81960,0.0,0.0
2024-05-06 00:00:00+03:00,43.79999923706055,44.650001525878906,43.599998474121094,44.29999923706055,103891,0.0,0.0
2024-05-07 00:00:00+03:00,44.099998474121094,44.95000076293945,44.099998474121094,44.70000076293945,139121,0.0,0.0
2024-05-08 00:00:00+03:00,44.70000076293945,44.849998474121094,44.25,44.5,108757,0.0,0.0
2024-05-09 00:00:00+03:00,44.20000076293945,44.400001525878906,43.25,43.650001525878906,98677,0.0,0.0
2024-05-12 00:00:00+03:00,43.650001525878906,45.099998474121094,43.54999923706055,43.79999923706055,160594,0.0,0.0
2024-05-13 00:00:00+03:00,43.79999923706055,43.849998474121094,43.150001525878906,43.54999923706055,37842,0.0,0.0
2024-05-14 00:00:00+03:00,43.099998474121094,43.349998474121094,41.5,41.5,139189,0.0,0.0
2024-05-15 00:00:00+03:00,41.5,42.5,41.5,42.29999923706055,50209,0.0,0.0
2024-05-16 00:00:00+03:00,42.099998474121094,43.150001525878906,41.95000076293945,42.599998474121094,71322,0.0,0.0
2024-05-19 00:00:00+03:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2024-05-20 00:00:00+03:00,41.70000076293945,41.95000076293945,40.45000076293945,41.150001525878906,129774,0.0,0.0
2024-05-21 00:00:00+03:00,41.150001525878906,41.79999923706055,41.150001525878906,41.25,80187,0.0,0.0
2024-05-22 00:00:00+03:00,41.20000076293945,41.599998474121094,41.04999923706055,41.29999923706055,39853,0.0,0.0
2024-05-23 00:00:00+03:00,41.29999923706055,42.95000076293945,41.150001525878906,42.95000076293945,91953,0.0,0.0
2024-05-26 00:00:00+03:00,42.900001525878906,43.900001525878906,42.099998474121094,43.349998474121094,135520,0.0,0.0
2024-05-27 00:00:00+03:00,43.45000076293945,43.79999923706055,42.54999923706055,43.29999923706055,73148,0.0,0.0
2024-05-28 00:00:00+03:00,43.29999923706055,43.54999923706055,42.5,42.5,41064,0.0,0.0
2024-05-29 00:00:00+03:00,42.5,43.150001525878906,42.099998474121094,42.900001525878906,42956,0.0,0.0
2024-05-30 00:00:00+03:00,42.900001525878906,43.20000076293945,42.0,42.29999923706055,41388,0.0,0.0
2024-06-02 00:00:00+03:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
2024-06-03 00:00:00+03:00,42.599998474121094,43.5,42.599998474121094,43.29999923706055,77016,0.0,0.0
2024-06-04 00:00:00+03:00,43.400001525878906,43.45000076293945,42.20000076293945,42.25,58222,0.0,0.0
2024-06-05 00:00:00+03:00,42.349998474121094,42.349998474121094,41.150001525878906,41.54999923706055,71529,0.0,0.0
2024-06-06 00:00:00+03:00,41.20000076293945,42.150001525878906,41.20000076293945,41.5,91140,0.0,0.0
2024-06-09 00:00:00+03:00,41.45000076293945,42.54999923706055,41.29999923706055,42.0,46660,0.0,0.0
2024-06-10 00:00:00+03:00,42.0,42.95000076293945,42.0,42.599998474121094,106700,0.0,0.0
2024-06-11 00:00:00+03:00,42.45000076293945,43.29999923706055,42.400001525878906,42.79999923706055,85777,0.0,0.0
2024-06-12 00:00:00+03:00,42.79999923706055,42.900001525878906,42.0,42.29999923706055,33237,0.0,0.0
2024-06-13 00:00:00+03:00,42.349998474121094,42.5,41.25,41.650001525878906,59904,0.0,0.0
2024-06-23 00:00:00+03:00,41.650001525878906,42.0,41.0,41.04999923706055,33192,0.0,0.0
2024-06-24 00:00:00+03:00,41.04999923706055,41.5,41.0,41.150001525878906,27014,0.0,0.0
2024-06-25 00:00:00+03:00,41.0,42.0,41.0,41.599998474121094,37613,0.0,0.0
2024-06-26 00:00:00+03:00,41.75,42.849998474121094,41.75,42.5,92629,0.0,0.0
2024-06-27 00:00:00+03:00,42.95000076293945,44.0,42.45000076293945,43.04999923706055,209010,0.0,0.0
2024-06-30 00:00:00+03:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0
2024-07-01 00:00:00+03:00,45.0,46.599998474121094,44.650001525878906,45.599998474121094,410616,0.0,0.0
2024-07-02 00:00:00+03:00,46.29999923706055,46.29999923706055,45.20000076293945,45.400001525878906,130519,0.0,0.0
2024-07-03 00:00:00+03:00,45.400001525878906,45.400001525878906,44.150001525878906,44.20000076293945,84001,0.0,0.0
2024-07-04 00:00:00+03:00,44.20000076293945,46.04999923706055,44.099998474121094,45.54999923706055,134880,0.0,0.0
2024-07-07 00:00:00+03:00,45.54999923706055,46.95000076293945,45.54999923706055,46.099998474121094,97626,0.0,0.0
2024-07-08 00:00:00+03:00,46.5,47.20000076293945,45.349998474121094,46.95000076293945,166500,0.0,0.0
2024-07-09 00:00:00+03:00,47.04999923706055,47.79999923706055,46.79999923706055,46.79999923706055,187161,0.0,0.0
2024-07-10 00:00:00+03:00,46.650001525878906,47.0,46.349998474121094,46.45000076293945,52414,0.0,0.0
2024-07-11 00:00:00+03:00,46.5,48.29999923706055,46.5,47.79999923706055,392405,0.0,0.0
2024-07-14 00:00:00+03:00,47.79999923706055,48.099998474121094,47.5,48.0,122898,0.0,0.0
2024-07-15 00:00:00+03:00,48.0,48.0,47.400001525878906,47.849998474121094,67245,0.0,0.0
2024-07-16 00:00:00+03:00,47.79999923706055,48.75,47.79999923706055,48.20000076293945,107720,0.0,0.0
2024-07-17 00:00:00+03:00,48.20000076293945,49.25,48.20000076293945,48.70000076293945,156708,0.0,0.0
2024-07-18 00:00:00+03:00,48.25,49.900001525878906,48.25,49.70000076293945,224939,0.0,0.0
2024-07-21 00:00:00+03:00,49.900001525878906,50.0,48.04999923706055,48.650001525878906,70252,0.0,0.0
2024-07-22 00:00:00+03:00,48.70000076293945,49.849998474121094,48.599998474121094,49.0,132548,0.0,0.0
2024-07-23 00:00:00+03:00,48.54999923706055,49.150001525878906,48.0,48.25,73372,0.0,0.0
2024-07-24 00:00:00+03:00,48.900001525878906,48.900001525878906,48.04999923706055,48.099998474121094,49032,0.0,0.0
2024-07-25 00:00:00+03:00,48.79999923706055,48.79999923706055,48.0,48.25,36257,0.0,0.0
2024-07-28 00:00:00+03:00,47.849998474121094,48.599998474121094,47.70000076293945,47.849998474121094,63016,0.0,0.0
2024-07-29 00:00:00+03:00,48.0,48.0,46.599998474121094,46.70000076293945,72984,0.0,0.0
2024-07-30 00:00:00+03:00,46.5,48.0,46.5,47.20000076293945,49679,0.0,0.0
