Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,80.89681560193375,83.50639481824508,80.75184512370524,82.9264907836914,394,0.0,0.0
2023-06-05 00:00:00+03:00,83.36141204833984,84.08629389223846,82.49155236088563,83.36141204833984,238,0.0,0.0
2023-06-06 00:00:00+03:00,83.6513698517249,90.61023277965019,83.36141415727818,89.16046905517578,925,0.0,0.0
2023-06-07 00:00:00+03:00,90.17529760872209,93.21979522705078,88.43557836349522,93.21979522705078,1333,0.0,0.0
2023-06-08 00:00:00+03:00,79.15709370582935,81.18676126261903,79.15709370582935,80.60685729980469,1968,0.0,0.0
2023-06-11 00:00:00+03:00,92.78486633300781,92.92984416142886,91.48008062497561,92.78486633300781,500,0.0,0.0
2023-06-12 00:00:00+03:00,92.92985621358515,93.21980453415226,88.58056504016194,89.16046905517578,341,0.0,0.0
2023-06-13 00:00:00+03:00,89.45041747591857,90.75520324707031,88.43558000175663,90.75520324707031,232,0.0,0.0
2023-06-14 00:00:00+03:00,91.33511352539062,91.48009137084175,89.74037197318727,91.33511352539062,398,0.0,0.0
2023-06-15 00:00:00+03:00,91.33511078075189,91.33511078075189,89.45042096816113,90.90018463134766,666,0.0,0.0
2023-06-18 00:00:00+03:00,91.04515244499498,93.94467968685953,90.61022630826695,92.05998992919922,2000,0.0,0.0
2023-06-19 00:00:00+03:00,91.33510495270144,91.62506061638854,88.72553347503293,90.03031921386719,166161,0.0,0.0
2023-06-20 00:00:00+03:00,90.03031791764684,91.48008146745153,89.16045831298828,90.61022186279297,280613,0.0,0.0
2023-06-21 00:00:00+03:00,90.46524403303675,91.33510363769531,90.03031791764684,90.61022186279297,260374,0.0,0.0
2023-06-22 00:00:00+03:00,90.61022316736255,91.48008278454499,89.88534138202364,90.03031921386719,231779,0.0,0.0
2023-07-02 00:00:00+03:00,90.03031791764684,90.61022186279297,89.01548048323207,90.61022186279297,100135,0.0,0.0
2023-07-03 00:00:00+03:00,90.75520744993271,95.68440246582031,89.45042161835649,95.68440246582031,544063,0.0,0.0
2023-07-04 00:00:00+03:00,95.97434874160726,97.27913444527337,92.92984385046722,94.6695556640625,288502,0.0,0.0
2023-07-05 00:00:00+03:00,91.91500758284144,93.21979330288991,90.32026620328054,90.61022186279297,330339,0.0,0.0
2023-07-06 00:00:00+03:00,90.61022186279297,91.91500758284144,89.88534008789063,90.61022186279297,263766,0.0,0.0
2023-07-09 00:00:00+03:00,90.61022630826695,92.49491606592726,89.16046268733467,92.05998992919922,187414,0.0,0.0
2023-07-10 00:00:00+03:00,92.78486763200632,93.7997050712829,91.9150080231805,92.20496368408203,264442,0.0,0.0
2023-07-11 00:00:00+03:00,92.05998992919922,94.66956149732567,90.4652484713979,92.05998992919922,468151,0.0,0.0
2023-07-12 00:00:00+03:00,92.05998992919922,93.07482741340344,91.04515244499498,92.05998992919922,257591,0.0,0.0
2023-07-13 00:00:00+03:00,92.63988935774378,92.63988935774378,90.61022186279297,90.61022186279297,175706,0.0,0.0
2023-07-16 00:00:00+03:00,90.75520064248984,92.05998637619558,90.75520064248984,91.91500854492188,93642,0.0,0.0
2023-07-17 00:00:00+03:00,92.05999376755919,93.79971313476562,91.6250676126973,93.79971313476562,287439,0.0,0.0
2023-07-18 00:00:00+03:00,94.23464292925065,96.40928853531028,89.74037386861815,90.46525573730469,744291,0.0,0.0
2023-07-19 00:00:00+03:00,91.04514699736067,91.19012482555505,88.43557558537643,89.30543518066406,284235,0.0,0.0
2023-07-20 00:00:00+03:00,90.17529757277983,91.04514982116767,88.29060049555545,89.74036407470703,307373,0.0,0.0
2023-07-23 00:00:00+03:00,90.61022273829727,90.61022273829727,86.98581382876537,88.43557739257812,198346,0.0,0.0
2023-07-24 00:00:00+03:00,87.71069966017248,89.74036726844197,87.71069966017248,88.29060363769531,244151,0.0,0.0
2023-07-25 00:00:00+03:00,88.29059370895422,88.43557153050119,87.42073415355068,87.56571197509766,134767,0.0,0.0
2023-07-26 00:00:00+03:00,88.72552717359515,88.72552717359515,86.98580806278807,87.56571197509766,168571,0.0,0.0
2023-07-27 00:00:00+03:00,87.42074477130818,89.16046409341429,86.98581862772126,88.00065612792969,628335,0.0,0.0
2023-07-30 00:00:00+03:00,88.00064938372525,88.5805533220248,83.65135878566065,83.9413070678711,250102,0.0,0.0
2023-07-31 00:00:00+03:00,84.37625014465249,86.98582185061927,84.08629445559863,86.55089569091797,623414,0.0,0.0
2023-08-01 00:00:00+03:00,85.53606143027098,88.72554463654485,84.81117955374326,85.10113525390625,330283,0.0,0.0
2023-08-02 00:00:00+03:00,85.68102855067875,85.68102855067875,84.37624281110067,84.66619110107422,172205,0.0,0.0
2023-08-03 00:00:00+03:00,84.66619057817276,86.9858137530293,84.52121274714196,84.95614624023438,189805,0.0,0.0
2023-08-06 00:00:00+03:00,84.81117078475057,85.82600825651286,83.36140718159244,83.79633331298828,100046,0.0,0.0
2023-08-07 00:00:00+03:00,84.9561515234022,88.00065666886262,84.81117368335566,87.71070098876953,458153,0.0,0.0
2023-08-08 00:00:00+03:00,87.85567882881607,89.59539078773685,86.55089301615568,87.71070098876953,215455,0.0,0.0
2023-08-09 00:00:00+03:00,88.29060991345108,88.29060991345108,85.82601599032427,87.2757797241211,304861,0.0,0.0
2023-08-10 00:00:00+03:00,87.56572182232199,88.87050761521814,87.4207439844715,88.29060363769531,412461,0.0,0.0
2023-08-13 00:00:00+03:00,87.42074267754813,89.88534376252379,87.42074267754813,88.8705062866211,249517,0.0,0.0
2023-08-14 00:00:00+03:00,89.88534008789063,91.1901258079391,89.16045831298828,90.61022186279297,290865,0.0,0.0
2023-08-15 00:00:00+03:00,90.61022727720199,90.9001829540407,89.0154858023474,89.88534545898438,168151,0.0,0.0
2023-08-16 00:00:00+03:00,90.17530113582309,90.61022727720199,88.43558182254914,89.88534545898438,249670,0.0,0.0
2023-08-17 00:00:00+03:00,89.88533911956293,90.03031694775731,88.00064947467195,89.30543518066406,637987,0.0,0.0
2023-08-20 00:00:00+03:00,88.435582815123,89.305442481523,87.56572314872298,87.71070098876953,114183,0.0,0.0
2023-08-21 00:00:00+03:00,87.71070645650228,88.1456326298752,86.2609427134196,86.98582458496094,229175,0.0,0.0
2023-08-22 00:00:00+03:00,86.55089841158802,88.72554402621203,86.11596486433538,86.98582458496094,290511,0.0,0.0
2023-08-23 00:00:00+03:00,86.2609427134196,88.29061047895941,86.2609427134196,86.98582458496094,192831,0.0,0.0
2023-08-24 00:00:00+03:00,87.56572216591218,89.88534545898438,86.98581818611392,89.88534545898438,365374,0.0,0.0
2023-08-27 00:00:00+03:00,89.88534008789063,90.61022186279297,89.74036225813441,90.61022186279297,195609,0.0,0.0
2023-08-28 00:00:00+03:00,90.90018630341942,93.50975799560547,90.61023061589677,93.50975799560547,442041,0.0,0.0
2023-08-29 00:00:00+03:00,93.50974899062268,97.27913569602818,92.63988938570161,95.97434997558594,470863,0.0,0.0
2023-08-30 00:00:00+03:00,95.97434713809731,99.59875590654694,95.97434713809731,99.01884460449219,513271,0.0,0.0
2023-08-31 00:00:00+03:00,99.3088051291073,100.32364258362783,97.27913759394512,98.58392333984375,250262,0.0,0.0
2023-09-03 00:00:00+03:00,98.58392962456017,99.30881146003487,96.69923980187767,99.16383361816406,122945,0.0,0.0
2023-09-04 00:00:00+03:00,97.85904560430386,99.59876492015427,97.7140677656698,98.43894958496094,270641,0.0,0.0
2023-09-05 00:00:00+03:00,97.85904207434916,98.43894603408803,97.13416028120584,98.2939682006836,150019,0.0,0.0
2023-09-06 00:00:00+03:00,97.56908109711235,99.30880025551957,96.98917716893611,99.01884460449219,215002,0.0,0.0
2023-09-07 00:00:00+03:00,99.01885596583503,99.59876733442835,92.05999328150894,95.68440246582031,610034,0.0,0.0
2023-09-10 00:00:00+03:00,95.68440246582031,95.68440246582031,95.68440246582031,95.68440246582031,0,0.0,0.0
2023-09-11 00:00:00+03:00,96.55425927810028,99.59876437730524,96.55425927810028,98.7289047241211,240218,0.0,0.0
2023-09-12 00:00:00+03:00,98.72890029297706,101.91837571299695,98.14899634150788,100.7585678100586,376081,0.0,0.0
2023-09-13 00:00:00+03:00,101.33847320666135,101.62842887347024,97.13416028120584,98.2939682006836,245359,0.0,0.0
2023-09-14 00:00:00+03:00,98.29397412897276,98.29397412897276,94.95952062895803,95.68440246582031,161238,0.0,0.0
2023-09-17 00:00:00+03:00,95.68440246582031,95.68440246582031,95.68440246582031,95.68440246582031,0,0.0,0.0
2023-09-18 00:00:00+03:00,97.13416595361075,100.17867113738039,97.13416595361075,99.16383361816406,263154,0.0,0.0
2023-09-19 00:00:00+03:00,99.01885078510094,99.01885078510094,95.97435312867307,98.00402069091797,113311,0.0,0.0
2023-09-20 00:00:00+03:00,98.00402563095628,99.30881146003487,96.69923980187767,99.16383361816406,255674,0.0,0.0
2023-09-21 00:00:00+03:00,99.30880106650106,99.88870499941295,94.52458440262981,96.84420013427734,305679,0.0,0.0
2023-09-25 00:00:00+03:00,96.8442091013529,96.8442091013529,93.21979996771127,96.2643051147461,222690,0.0,0.0
2023-09-26 00:00:00+03:00,96.26430529194054,102.64326390411578,96.11932745155217,101.3384780883789,604523,0.0,0.0
2023-09-27 00:00:00+03:00,101.77340751236548,103.22317111012636,100.03368824550084,101.48345184326172,342105,0.0,0.0
2023-09-28 00:00:00+03:00,100.46861385212807,102.78823707124279,99.88870989081913,101.77340698242188,184897,0.0,0.0
2023-10-01 00:00:00+03:00,101.77340698242188,101.77340698242188,101.77340698242188,101.77340698242188,0,0.0,0.0
2023-10-02 00:00:00+03:00,100.46861665661027,101.9183802872908,98.1490007466247,98.7289047241211,148599,0.0,0.0
2023-10-03 00:00:00+03:00,97.85904693603516,100.75857425265842,97.13416510687934,97.85904693603516,357082,0.0,0.0
2023-10-04 00:00:00+03:00,98.43894682072796,100.46861438297286,96.98918322285603,98.00402069091797,232186,0.0,0.0
2023-10-05 00:00:00+03:00,97.7140637179517,98.58392333984375,94.95951439352596,98.58392333984375,174961,0.0,0.0
2023-10-08 00:00:00+03:00,98.43895253365557,98.58393037663238,93.65473533257665,95.39444732666016,75043,0.0,0.0
2023-10-09 00:00:00+03:00,94.95951753961558,96.4092811661746,92.4949164249136,93.65473175048828,167986,0.0,0.0
2023-10-10 00:00:00+03:00,92.92985112796347,94.66956307779859,89.30544201512464,89.59539031982422,269849,0.0,0.0
2023-10-11 00:00:00+03:00,89.01548319994068,92.3499438905848,89.01548319994068,91.04515075683594,218929,0.0,0.0
2023-10-12 00:00:00+03:00,91.19012937949456,93.36477478937383,89.16046180504972,90.75520324707031,286139,0.0,0.0
2023-10-15 00:00:00+03:00,90.17530741415788,91.48009330301772,90.17530741415788,90.46525573730469,147179,0.0,0.0
2023-10-16 00:00:00+03:00,91.04515287571576,91.33510855082558,88.87050743402943,90.17530059814453,236471,0.0,0.0
2023-10-17 00:00:00+03:00,90.17529617940765,93.3647715799306,90.17529617940765,92.20496368408203,211250,0.0,0.0
2023-10-18 00:00:00+03:00,93.50975259634164,95.24947187326705,91.62506285790496,94.23463439941406,315370,0.0,0.0
2023-10-19 00:00:00+03:00,94.08965256764752,94.08965256764752,91.04514764928027,92.49491119384766,131765,0.0,0.0
2023-10-22 00:00:00+03:00,91.33511545450447,91.62507115153097,90.17530741415788,90.46525573730469,92354,0.0,0.0
2023-10-23 00:00:00+03:00,90.46525010900857,90.90018362748891,86.11595916748047,86.11595916748047,277947,0.0,0.0
2023-10-24 00:00:00+03:00,86.26093700697392,87.71070065414996,85.53605518338591,86.11595916748047,233866,0.0,0.0
2023-10-25 00:00:00+03:00,86.98581196129204,86.98581196129204,83.216425301527,83.9413070678711,371458,0.0,0.0
2023-10-26 00:00:00+03:00,84.08629442221593,84.23127226668531,81.18676702834641,81.47672271728516,351413,0.0,0.0
2023-10-29 00:00:00+03:00,81.9116488768138,82.78150856975054,80.31690733540967,81.47672271728516,236987,0.0,0.0
2023-10-30 00:00:00+03:00,81.62168197885426,82.6365193768938,79.73699238121333,81.33173370361328,522329,0.0,0.0
2023-10-31 00:00:00+03:00,81.47672171293239,85.68103490744127,81.18676602756788,85.24610137939453,820055,0.0,0.0
2023-11-01 00:00:00+03:00,85.82600122357749,85.82600122357749,82.63651860843731,83.50637817382812,468465,0.0,0.0
2023-11-02 00:00:00+03:00,83.94131604868285,84.66619789258145,82.78150804799685,83.36141204833984,358654,0.0,0.0
2023-11-05 00:00:00+03:00,83.94131401695564,88.29060497507645,83.50638787069526,87.71070098876953,466015,0.0,0.0
2023-11-06 00:00:00+03:00,87.71069783957755,88.00065350925998,84.81117063826919,85.6810302734375,239682,0.0,0.0
2023-11-07 00:00:00+03:00,85.97097871772547,87.56572015597521,83.21642934650083,83.79633331298828,333389,0.0,0.0
2023-11-08 00:00:00+03:00,83.94131437554259,84.08629221620846,81.6216910465265,82.34657287597656,462727,0.0,0.0
2023-11-09 00:00:00+03:00,82.0566154525334,82.92647502601324,80.60685195469316,81.33173370361328,264283,0.0,0.0
2023-11-12 00:00:00+03:00,81.331738727854,86.26093345023448,81.331738727854,85.97097778320312,463854,0.0,0.0
2023-11-13 00:00:00+03:00,86.40591395557844,86.98581793369391,84.2312685072361,84.81117248535156,207079,0.0,0.0
2023-11-14 00:00:00+03:00,86.98580880780152,86.98580880780152,84.37623749311882,85.39106750488281,146102,0.0,0.0
2023-11-15 00:00:00+03:00,85.39107646346702,85.82600997746299,84.52121680935426,84.81117248535156,171842,0.0,0.0
2023-11-16 00:00:00+03:00,84.52121900013874,86.69586450484776,84.52121900013874,85.53605651855469,171954,0.0,0.0
2023-11-19 00:00:00+03:00,84.95614141039516,86.40590489052518,84.95614141039516,85.39106750488281,132487,0.0,0.0
2023-11-20 00:00:00+03:00,85.10113036716463,86.26093835345769,84.37624853226161,85.53605651855469,138867,0.0,0.0
2023-11-21 00:00:00+03:00,85.53605597604094,86.26093780634638,85.53605597604094,85.82601165771484,138669,0.0,0.0
2023-11-22 00:00:00+03:00,86.11595949601605,88.29060497507645,85.82601118980222,87.71070098876953,509273,0.0,0.0
2023-11-23 00:00:00+03:00,86.11595949601605,88.29060497507645,85.82601118980222,87.71070098876953,509273,0.0,0.0
2023-11-26 00:00:00+03:00,90.6102316720145,93.36478124006784,90.17530550954065,91.33511352539062,346301,0.0,0.0
2023-11-27 00:00:00+03:00,92.05999146610631,92.05999146610631,88.43558235326748,89.59539031982422,369929,0.0,0.0
2023-11-28 00:00:00+03:00,89.8853383029857,93.94467321227879,89.59538264923108,91.4800796508789,436278,0.0,0.0
2023-11-29 00:00:00+03:00,92.78486988331669,93.21979601134315,91.48008412535833,92.92984771728516,151375,0.0,0.0
2023-11-30 00:00:00+03:00,93.2197982381931,96.26430332874286,93.0748277746405,93.65473175048828,502526,0.0,0.0
2023-12-03 00:00:00+03:00,94.23462986946106,95.53941557749324,92.63988850458675,92.78486633300781,150938,0.0,0.0
2023-12-04 00:00:00+03:00,92.78487723214286,92.78487723214286,90.6102316720145,91.33511352539062,299153,0.0,0.0
2023-12-05 00:00:00+03:00,91.33511192686976,93.79971313476562,91.04515624104222,93.79971313476562,274977,0.0,0.0
2023-12-06 00:00:00+03:00,93.79971451021564,94.81454467773438,93.07483265889675,94.81454467773438,233674,0.0,0.0
2023-12-07 00:00:00+03:00,94.81454361829171,97.13416699136894,94.23463961849225,96.98918914794922,421519,0.0,0.0
2023-12-10 00:00:00+03:00,98.29396365349633,98.29396365349633,95.53941444175597,96.84420013427734,215493,0.0,0.0
2023-12-11 00:00:00+03:00,96.8442066959101,97.42411804199219,95.97435442454515,97.42411804199219,151438,0.0,0.0
2023-12-12 00:00:00+03:00,97.42411857746676,97.56908904090501,96.8442072281973,97.13416290283203,139051,0.0,0.0
2023-12-13 00:00:00+03:00,97.71407099116838,98.29397499096784,95.6844033049306,96.98918914794922,214694,0.0,0.0
2023-12-14 00:00:00+03:00,96.69923582228485,99.88871134278521,96.40928015047616,99.30880737304688,214066,0.0,0.0
2023-12-17 00:00:00+03:00,99.74373125311388,99.74373125311388,98.29396767458677,98.58392333984375,38491,0.0,0.0
2023-12-18 00:00:00+03:00,98.58393125139071,100.46862110517434,97.42412324504379,100.17867279052734,358271,0.0,0.0
2023-12-19 00:00:00+03:00,100.17866518472306,105.83274169068237,99.59876122557729,103.65809631347656,941966,0.0,0.0
2023-12-20 00:00:00+03:00,105.68776794266392,113.95142364501953,104.96288612224252,113.95142364501953,662965,0.0,0.0
2023-12-21 00:00:00+03:00,122.93995367781136,122.93995367781136,115.40118717687605,117.43085479736328,1208106,0.0,0.0
2023-12-24 00:00:00+03:00,117.43085699725006,119.17057634676104,113.9514256721074,118.1557388305664,426650,0.0,0.0
2023-12-25 00:00:00+03:00,118.15573813620094,127.57920191393475,118.15573813620094,121.92512512207031,779223,0.0,0.0
2023-12-26 00:00:00+03:00,122.50502472593499,127.43422688620008,122.50502472593499,125.54952239990234,465450,0.0,0.0
2023-12-27 00:00:00+03:00,129.3189222409201,130.18877454332807,123.95479371538111,126.7093505859375,500429,0.0,0.0
2023-12-28 00:00:00+03:00,127.57919207592478,129.31891128105707,126.12942852960745,128.1591033935547,354187,0.0,0.0
2023-12-31 00:00:00+03:00,128.15911376744322,129.46389221609013,128.01412855242114,128.5940399169922,118049,0.0,0.0
2024-01-01 00:00:00+03:00,128.59403360597784,139.90218667807366,128.15910747777374,131.49356079101562,665737,0.0,0.0
2024-01-02 00:00:00+03:00,132.07345512010508,133.958159556346,129.60886885318877,130.7686767578125,449298,0.0,0.0
2024-01-03 00:00:00+03:00,130.76868033721928,130.91365079885625,125.98446338234402,127.4342269897461,1110902,0.0,0.0
2024-01-04 00:00:00+03:00,128.0141334321411,131.78352795001973,125.54953216040492,131.3485870361328,602578,0.0,0.0
2024-01-07 00:00:00+03:00,131.7835246077769,131.7835246077769,127.14427787530155,127.72417449951172,404337,0.0,0.0
2024-01-08 00:00:00+03:00,126.27440504806064,127.43422773900804,120.76530625709307,121.78014373779297,1036493,0.0,0.0
2024-01-09 00:00:00+03:00,121.78015025069074,122.36005425329908,118.59066717552562,118.88062286376953,733029,0.0,0.0
2024-01-10 00:00:00+03:00,118.8806084105687,119.75046799566566,115.69112572317275,116.70596313476562,807309,0.0,0.0
2024-01-11 00:00:00+03:00,115.98108948896801,119.17057239946625,114.82128154362996,116.416015625,981137,0.0,0.0
2024-01-14 00:00:00+03:00,117.43085613606196,118.15573796406234,114.3863509836845,116.8509521484375,581342,0.0,0.0
2024-01-15 00:00:00+03:00,118.44568777354142,120.76530360905744,115.83610889776755,115.98108673095703,965793,0.0,0.0
2024-01-16 00:00:00+03:00,116.27104187011719,117.57582761514826,115.25620441627142,116.27104187011719,668451,0.0,0.0
2024-01-17 00:00:00+03:00,116.27103876824249,118.15572841924336,116.27103876824249,117.7208023071289,862045,0.0,0.0
2024-01-18 00:00:00+03:00,117.86577816744214,119.60549744344385,115.40118446263193,116.99592590332031,575707,0.0,0.0
2024-01-21 00:00:00+03:00,117.57582814828346,118.01075427397299,115.25620493888854,115.98108673095703,274694,0.0,0.0
2024-01-22 00:00:00+03:00,115.98108673095703,115.98108673095703,115.98108673095703,115.98108673095703,0,0.0,0.0
2024-01-23 00:00:00+03:00,120.91028185766594,122.50502328047153,116.85094675768708,117.5758285522461,892961,0.0,0.0
2024-01-24 00:00:00+03:00,118.73563609107944,120.7653036345234,117.72080600629691,119.46051788330078,775567,0.0,0.0
2024-01-25 00:00:00+03:00,119.46052465576,119.60550249719913,117.43085699725006,118.1557388305664,242982,0.0,0.0
2024-01-28 00:00:00+03:00,122.07010399931085,122.21507446724983,119.31554712640045,119.75048065185547,468111,0.0,0.0
2024-01-29 00:00:00+03:00,120.91028414569186,120.91028414569186,117.72080861360409,118.30071258544922,613919,0.0,0.0
2024-01-30 00:00:00+03:00,118.30070718729147,118.44568501710707,112.21169732606637,113.66146087646484,612655,0.0,0.0
2024-01-31 00:00:00+03:00,114.24137184096963,119.6055002565737,113.08156387894242,117.43085479736328,744447,0.0,0.0
2024-02-01 00:00:00+03:00,117.43084582891386,120.3303728864179,116.9959197198397,119.89544677734375,484111,0.0,0.0
2024-02-04 00:00:00+03:00,120.3303817795771,123.22990905137414,120.04042610284573,122.79498291015625,526673,0.0,0.0
2024-02-05 00:00:00+03:00,122.93995168098223,124.24474483441898,120.62033579460372,121.78014373779297,679031,0.0,0.0
2024-02-06 00:00:00+03:00,121.78014594986594,122.5050277709961,120.4753601466075,122.5050277709961,304465,0.0,0.0
2024-02-07 00:00:00+03:00,122.50502831111808,122.93995445616208,120.91028682282473,122.21507263183594,485774,0.0,0.0
2024-02-08 00:00:00+03:00,122.50502831111808,122.93995445616208,120.91028682282473,122.21507263183594,485774,0.0,0.0
2024-02-11 00:00:00+03:00,120.18540413061541,121.20024162689535,119.60550015011795,120.91028594970703,192975,0.0,0.0
2024-02-12 00:00:00+03:00,121.49017915053034,125.40454357586003,120.4753491181742,124.24473571777344,1084677,0.0,0.0
2024-02-13 00:00:00+03:00,125.40455181277983,126.12943361516584,122.50502460323578,123.95478820800781,625179,0.0,0.0
2024-02-14 00:00:00+03:00,123.80981206878091,126.85430960007989,122.07009287328549,126.5643539428711,796222,0.0,0.0
2024-02-15 00:00:00+03:00,126.85432764836129,127.86916521910007,124.96963772999467,125.4045639038086,402285,0.0,0.0
2024-02-18 00:00:00+03:00,125.54951651651899,127.43422091449747,125.40454606179325,126.5643539428711,311057,0.0,0.0
2024-02-19 00:00:00+03:00,126.5643622711842,130.0438008911325,126.12943613063024,129.75384521484375,462182,0.0,0.0
2024-02-20 00:00:00+03:00,130.04379639830685,131.63853044116172,126.85431356483933,128.3040771484375,496006,0.0,0.0
2024-02-21 00:00:00+03:00,127.86915219415621,129.7538419205455,126.5643590578632,129.60887145996094,403885,0.0,0.0
2024-02-25 00:00:00+03:00,129.60887359816275,130.18877019782576,127.57919862994667,128.4490509033203,205747,0.0,0.0
2024-02-26 00:00:00+03:00,129.17393032652487,129.17393032652487,125.11459521286929,126.12943267822266,288005,0.0,0.0
2024-02-27 00:00:00+03:00,126.1294391972376,126.1294391972376,122.93995617603159,124.82464599609375,296897,0.0,0.0
2024-02-28 00:00:00+03:00,125.83947389592966,128.15910443758844,124.53469554226929,127.57919311523438,389105,0.0,0.0
2024-02-29 00:00:00+03:00,128.30407574313853,133.37824823015532,126.7093417177506,130.7686767578125,888015,0.0,0.0
2024-03-03 00:00:00+03:00,131.49356753015616,141.6419131978985,131.49356753015616,138.7423858642578,713229,0.0,0.0
2024-03-04 00:00:00+03:00,139.90218548558974,140.77203773458356,134.82801295502432,137.1476287841797,422793,0.0,0.0
2024-03-05 00:00:00+03:00,137.1476287841797,137.1476287841797,137.1476287841797,137.1476287841797,0,0.0,0.0
2024-03-06 00:00:00+03:00,138.45242034411822,142.80171103555648,132.07345476423905,132.6533660888672,782002,0.0,0.0
2024-03-07 00:00:00+03:00,132.65337473551432,135.55290205213757,129.3189212709493,130.47872924804688,485511,0.0,0.0
2024-03-10 00:00:00+03:00,130.62369558619554,134.82801596151816,130.62369558619554,134.10313415527344,222810,0.0,0.0
2024-03-11 00:00:00+03:00,134.248111069248,134.248111069248,127.14427787530155,127.72417449951172,319741,0.0,0.0
2024-03-12 00:00:00+03:00,127.8691586798063,131.2036121722,127.8691586798063,129.89881896972656,128446,0.0,0.0
2024-03-13 00:00:00+03:00,129.75384477800424,132.07346068498813,128.8839924998248,131.63853454589844,222973,0.0,0.0
2024-03-14 00:00:00+03:00,131.49356675841673,132.94333041672837,129.3189212709493,130.47872924804688,627799,0.0,0.0
2024-03-17 00:00:00+03:00,130.47872771764796,132.94332885742188,129.75384589699436,132.94332885742188,201646,0.0,0.0
2024-03-18 00:00:00+03:00,132.94334197518685,132.94334197518685,130.76869629864976,132.2184600830078,121367,0.0,0.0
2024-03-19 00:00:00+03:00,130.9136367665232,131.78350368638027,129.75382895447032,130.333740234375,152329,0.0,0.0
2024-03-20 00:00:00+03:00,130.6237008248576,133.523228166122,130.33375988893812,131.7835235595703,139851,0.0,0.0
2024-03-21 00:00:00+03:00,131.20359107885469,132.21842843454073,128.30406420418385,129.02894592285156,215809,0.0,0.0
2024-03-24 00:00:00+03:00,129.02896936156515,129.46389552222087,127.28924997118327,128.739013671875,71143,0.0,0.0
2024-03-25 00:00:00+03:00,129.02895667336202,129.31891233453908,126.1294295571067,127.57919311523438,112233,0.0,0.0
2024-03-26 00:00:00+03:00,127.57919169581213,128.30407346681108,124.6796646118164,124.6796646118164,111090,0.0,0.0
2024-03-27 00:00:00+03:00,124.67966599897905,127.57919311523438,124.67966599897905,127.57919311523438,162877,0.0,0.0
2024-03-28 00:00:00+03:00,128.7390085708346,128.88399378381442,121.49019035459665,124.09976196289062,157811,0.0,0.0
2024-03-31 00:00:00+03:00,123.95479015003552,124.0997606136808,119.60549926757812,119.60549926757812,126407,0.0,0.0
2024-04-01 00:00:00+03:00,119.60549664089731,121.34521590522559,115.98108765177922,117.28587341308594,145210,0.0,0.0
2024-04-02 00:00:00+03:00,117.43085599232869,120.91028728769591,117.43085599232869,120.33038330078125,170990,0.0,0.0
2024-04-03 00:00:00+03:00,120.33038143504287,121.20024108886719,118.5906621273942,121.20024108886719,130453,0.0,0.0
2024-04-04 00:00:00+03:00,121.78014594986594,124.24474709126015,119.46052264747361,122.5050277709961,141383,0.0,0.0
2024-04-14 00:00:00+03:00,122.5050277709961,122.5050277709961,122.5050277709961,122.5050277709961,0,0.0,0.0
2024-04-15 00:00:00+03:00,124.09977683582363,129.3189354256683,123.95480635322802,129.1739501953125,258269,0.0,0.0
2024-04-16 00:00:00+03:00,129.60887120293197,129.75384166322905,125.40455088122138,126.12943267822266,176569,0.0,0.0
2024-04-17 00:00:00+03:00,125.6945136090639,126.99929206829286,124.244749933637,126.41939544677734,126202,0.0,0.0
2024-04-18 00:00:00+03:00,126.2744096650275,128.15911423284834,124.24474937717544,124.82464599609375,231098,0.0,0.0
2024-04-21 00:00:00+03:00,124.82464601778909,127.43423242053036,124.67967554997398,126.7093505859375,92413,0.0,0.0
2024-04-22 00:00:00+03:00,126.70933842012555,127.43422018511995,125.11458968848349,125.25957489013672,225115,0.0,0.0
2024-04-23 00:00:00+03:00,125.25958689498081,127.43423239838147,124.67967552830383,124.82464599609375,220990,0.0,0.0
2024-04-24 00:00:00+03:00,124.82464981914893,126.12944306025523,117.7208164724567,121.49019622802734,452901,0.0,0.0
2024-04-25 00:00:00+03:00,121.63516911480906,122.3600509419222,118.4456934998388,120.33038330078125,396534,0.0,0.0
2024-04-28 00:00:00+03:00,120.33038330078125,120.33038330078125,120.33038330078125,120.33038330078125,0,0.0,0.0
2024-04-29 00:00:00+03:00,119.6055002565737,119.6055002565737,115.83611331916646,117.43085479736328,295873,0.0,0.0
2024-04-30 00:00:00+03:00,117.43084503727529,122.0700912475586,117.28586721060171,122.0700912475586,360411,0.0,0.0
2024-05-01 00:00:00+03:00,122.5050277709961,123.80982094813373,120.4753601466075,122.5050277709961,160265,0.0,0.0
2024-05-02 00:00:00+03:00,123.95479363834157,123.95479363834157,120.6203401508385,123.22991180419922,167601,0.0,0.0
2024-05-05 00:00:00+03:00,123.37489238248128,124.53470776716343,122.36005484261932,123.66484069824219,124373,0.0,0.0
2024-05-06 00:00:00+03:00,123.08333270840113,125.4166675415039,120.36111491767038,121.52777862548828,277236,0.75188,1.3333333333333333
2024-05-07 00:00:00+03:00,121.72221903881345,121.72221903881345,118.41666942310869,119.19444274902344,166074,0.0,0.0
2024-05-08 00:00:00+03:00,118.02777376924858,119.38888630051831,115.11110723829911,118.41666412353516,329887,0.0,0.0
2024-05-09 00:00:00+03:00,118.61110345365668,118.61110345365668,111.41665799018749,111.6111068725586,461123,0.0,0.0
