Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,16.504661860957658,16.523142784867492,16.079568884123425,16.35680389404297,17037,0.0,0.0
2023-06-04 00:00:00+03:00,16.264389773404815,16.781892579630597,16.264389773404815,16.652517318725586,1001,0.0,0.0
2023-06-05 00:00:00+03:00,16.63403577557089,16.985197977508587,16.63403577557089,16.818859100341797,1000,0.0,0.0
2023-06-06 00:00:00+03:00,16.744929646370892,16.763410568237305,16.560106326860307,16.763410568237305,864,0.0,0.0
2023-06-07 00:00:00+03:00,16.726447727675488,16.83734031437412,16.634036063689372,16.671001434326172,935,0.0,0.0
2023-06-08 00:00:00+03:00,16.504661860957658,16.523142784867492,16.079568884123425,16.35680389404297,619,0.0,0.0
2023-06-11 00:00:00+03:00,16.541623971807386,17.059126809094735,16.541623971807386,16.89278793334961,2998,0.0,0.0
2023-06-12 00:00:00+03:00,17.040646553989085,17.096092848074807,16.800376929476403,17.003681182861328,2966,0.0,0.0
2023-06-13 00:00:00+03:00,16.98519835144918,17.317879638318676,16.98519835144918,17.07761001586914,4646,0.0,0.0
2023-06-14 00:00:00+03:00,17.206986570851154,17.225467493134627,17.096092224121094,17.096092224121094,8700,0.0,0.0
2023-06-15 00:00:00+03:00,17.280914806276158,18.223508781308528,17.280914806276158,18.020204544067383,5000,0.0,0.0
2023-06-18 00:00:00+03:00,18.02020556267245,19.591198547537527,17.742972335981378,19.2215518951416,3127,0.0,0.0
2023-06-19 00:00:00+03:00,19.55423269285384,19.55423269285384,18.482261657714844,18.482261657714844,272705,0.0,0.0
2023-06-20 00:00:00+03:00,18.482262909331,18.741015224599774,18.168064298863897,18.297439575195312,150942,0.0,0.0
2023-06-21 00:00:00+03:00,18.315921613158597,19.258517411213226,18.315921613158597,19.14762306213379,423047,0.0,0.0
2023-06-22 00:00:00+03:00,19.147623987301536,19.147623987301536,18.870390745116513,18.9073543548584,60739,0.0,0.0
2023-07-02 00:00:00+03:00,18.72253260170969,19.018248527237805,18.445297599572623,18.777978897094727,110084,0.0,0.0
2023-07-03 00:00:00+03:00,18.944319727249155,18.944319727249155,17.74297332763672,17.74297332763672,344279,0.0,0.0
2023-07-04 00:00:00+03:00,17.761452634461445,18.389849806328513,17.576631077363125,18.352886199951172,241691,0.0,0.0
2023-07-05 00:00:00+03:00,18.389850370285245,18.888872291226285,18.35288676277435,18.814943313598633,211676,0.0,0.0
2023-07-06 00:00:00+03:00,18.777978925663795,19.055213928222656,18.574674667205397,19.055213928222656,179871,0.0,0.0
2023-07-09 00:00:00+03:00,19.055213175059272,20.422900159952327,19.055213175059272,20.18263053894043,539722,0.0,0.0
2023-07-10 00:00:00+03:00,20.23807745940774,20.34897181200602,19.628162926632058,20.090219497680664,245915,0.0,0.0
2023-07-11 00:00:00+03:00,19.776020133377628,20.515311676395314,19.776020133377628,20.256559371948242,173412,0.0,0.0
2023-07-12 00:00:00+03:00,20.25656156558215,20.25656156558215,19.72057597608889,19.905399322509766,133432,0.0,0.0
2023-07-13 00:00:00+03:00,19.831468408240184,19.86843378225808,19.6836104373807,19.70209312438965,51241,0.0,0.0
2023-07-16 00:00:00+03:00,19.7390559190679,19.868431186012728,19.572715282935516,19.591197967529297,37418,0.0,0.0
2023-07-17 00:00:00+03:00,19.5542342658472,20.18263149477634,19.5542342658472,20.145666122436523,228831,0.0,0.0
2023-07-18 00:00:00+03:00,20.05325537431378,20.090218982494697,19.517269836146244,19.831466674804688,70237,0.0,0.0
2023-07-19 00:00:00+03:00,19.683608716869223,20.5522755416945,19.683608716869223,19.831466674804688,209177,0.0,0.0
2023-07-20 00:00:00+03:00,19.868431816852592,19.868431816852592,19.49878692626953,19.49878692626953,94466,0.0,0.0
2023-07-23 00:00:00+03:00,19.46182262855194,19.49878800095054,19.14762401358773,19.184589385986328,44645,0.0,0.0
2023-07-24 00:00:00+03:00,18.99976439332701,19.073693369075137,18.63011951458637,18.75949478149414,223364,0.0,0.0
2023-07-25 00:00:00+03:00,18.777977609528882,18.981283616343664,18.685565948486328,18.685565948486328,62300,0.0,0.0
2023-07-26 00:00:00+03:00,18.68556664829581,19.129142285391637,18.68556664829581,19.073694229125977,85081,0.0,0.0
2023-07-27 00:00:00+03:00,19.073693897064597,19.073693897064597,18.962801311675637,19.018247604370117,13068,0.0,0.0
2023-07-30 00:00:00+03:00,19.01824782927993,20.367453893244363,19.01824782927993,19.42485809326172,350696,0.0,0.0
2023-07-31 00:00:00+03:00,19.5727163463906,19.5727163463906,19.258517741648085,19.277000427246094,62973,0.0,0.0
2023-08-01 00:00:00+03:00,19.277000609810266,20.238077356131857,19.277000609810266,19.406375885009766,134714,0.0,0.0
2023-08-02 00:00:00+03:00,19.443340433000376,20.29352279127868,19.443340433000376,20.12718391418457,273738,0.0,0.0
2023-08-03 00:00:00+03:00,20.20111509799494,20.20111509799494,19.59120052754806,19.70209312438965,54352,0.0,0.0
2023-08-06 00:00:00+03:00,19.628163009896365,19.923878934604975,19.461822361596287,19.535751342773438,30202,0.0,0.0
2023-08-07 00:00:00+03:00,19.535750534024903,20.053255143447057,19.38789257779168,19.49878692626953,127820,0.0,0.0
2023-08-08 00:00:00+03:00,19.498787551269093,19.628162826468596,19.369410513463663,19.406375885009766,33920,0.0,0.0
2023-08-09 00:00:00+03:00,19.42485971996425,19.794504644263952,19.387894346231263,19.77602195739746,42182,0.0,0.0
2023-08-10 00:00:00+03:00,19.8499496883293,20.01629033440788,19.6096800620609,19.960844039916992,83243,0.0,0.0
2023-08-13 00:00:00+03:00,20.016290187361648,20.034772872924805,19.794503248421503,20.034772872924805,30201,0.0,0.0
2023-08-14 00:00:00+03:00,20.03477428571027,20.03477428571027,19.535752315951147,19.77602195739746,46664,0.0,0.0
2023-08-15 00:00:00+03:00,19.776019525649644,19.88691387060651,19.44334001599069,19.591197967529297,39595,0.0,0.0
2023-08-16 00:00:00+03:00,19.443340061610165,19.628161620164157,19.03672981262207,19.03672981262207,41804,0.0,0.0
2023-08-17 00:00:00+03:00,19.055213452810122,19.184588726546206,18.944319102032114,18.999765396118164,36555,0.0,0.0
2023-08-20 00:00:00+03:00,19.110658645629883,19.221551227411712,19.03672967024006,19.110658645629883,26207,0.0,0.0
2023-08-21 00:00:00+03:00,19.22155170688588,19.25851707680578,19.036730145103927,19.09217643737793,39078,0.0,0.0
2023-08-22 00:00:00+03:00,19.036731598606686,19.31396484375,19.018248912235535,19.31396484375,72500,0.0,0.0
2023-08-23 00:00:00+03:00,19.203070828350498,19.42485776055844,19.203070828350498,19.295480728149414,24248,0.0,0.0
2023-08-24 00:00:00+03:00,19.277000609810266,19.498787551269093,19.277000609810266,19.406375885009766,35382,0.0,0.0
2023-08-27 00:00:00+03:00,19.332447851398484,19.49878850629121,19.313965164720177,19.443342208862305,33196,0.0,0.0
2023-08-28 00:00:00+03:00,19.38789352802563,19.572716863678604,19.36941084193914,19.461822509765625,22071,0.0,0.0
2023-08-29 00:00:00+03:00,19.480305195852115,19.776021122812107,19.443341586285094,19.461822509765625,50120,0.0,0.0
2023-08-30 00:00:00+03:00,19.46182155590829,19.628162197322133,19.406375262972297,19.49878692626953,34901,0.0,0.0
2023-08-31 00:00:00+03:00,19.572717666625977,19.6281639645541,19.46182330816369,19.572717666625977,14094,0.0,0.0
2023-09-03 00:00:00+03:00,19.55423321920552,19.572715904386143,19.44334063333354,19.49878692626953,42900,0.0,0.0
2023-09-04 00:00:00+03:00,19.49878692626953,19.591198589566766,19.44334063333354,19.49878692626953,25083,0.0,0.0
2023-09-05 00:00:00+03:00,19.498787551269093,19.535751160209266,19.33244690452349,19.406375885009766,26898,0.0,0.0
2023-09-06 00:00:00+03:00,19.332448294827795,19.424859967732964,18.81494539420734,18.944320678710938,85925,0.0,0.0
2023-09-07 00:00:00+03:00,19.018247816004877,19.073694109316364,18.389850616455078,18.389850616455078,42809,0.0,0.0
2023-09-10 00:00:00+03:00,18.389850616455078,18.389850616455078,18.389850616455078,18.389850616455078,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.03868794120003,18.46377911658162,18.03868794120003,18.40833282470703,35755,0.0,0.0
2023-09-12 00:00:00+03:00,18.426815697589802,19.591198414474412,18.426815697589802,18.537708282470703,115660,0.0,0.0
2023-09-13 00:00:00+03:00,18.537708093283022,18.72253141633944,18.334403848005632,18.40833282470703,34652,0.0,0.0
2023-09-14 00:00:00+03:00,18.44529628834862,18.482261657714844,18.278957414018077,18.482261657714844,11125,0.0,0.0
2023-09-17 00:00:00+03:00,18.463779070440914,18.463779070440914,18.03868789612162,18.205028533935547,30017,0.0,0.0
2023-09-18 00:00:00+03:00,18.297438621755887,18.33440399169922,17.72448948848108,18.33440399169922,31902,0.0,0.0
2023-09-19 00:00:00+03:00,18.297439575195312,18.3713685563284,18.020206336597724,18.297439575195312,24017,0.0,0.0
2023-09-20 00:00:00+03:00,18.31592111740761,18.31592111740761,18.05717058090224,18.205028533935547,42128,0.0,0.0
2023-09-21 00:00:00+03:00,18.205031074216567,18.352889047881575,18.057173100551555,18.112619400024414,15120,0.0,0.0
2023-09-25 00:00:00+03:00,18.11261565805171,18.11261565805171,17.761451721191406,17.761451721191406,58012,0.0,0.0
2023-09-26 00:00:00+03:00,17.81690309642179,17.81690309642179,17.502704468014944,17.57663345336914,22364,0.0,0.0
2023-09-27 00:00:00+03:00,17.42877344884669,17.835381939543428,17.373325394346903,17.65056037902832,51841,0.0,0.0
2023-09-28 00:00:00+03:00,17.650561783944816,17.761454376559332,17.299397794584895,17.391809463500977,42830,0.0,0.0
2023-10-01 00:00:00+03:00,17.391809463500977,17.391809463500977,17.391809463500977,17.391809463500977,0,0.0,0.0
2023-10-02 00:00:00+03:00,16.948233987267987,17.410290526151837,16.948233987267987,17.24394989013672,28204,0.0,0.0
2023-10-03 00:00:00+03:00,17.558150027950887,18.09413558987883,16.68948316461733,16.707965850830078,304504,0.0,0.0
2023-10-04 00:00:00+03:00,16.72644734829609,16.81885901018618,16.135013769763013,16.338319778442383,97379,0.0,0.0
2023-10-05 00:00:00+03:00,16.33831840794225,16.89278657016674,16.282872120501512,16.52313995361328,114784,0.0,0.0
2023-10-08 00:00:00+03:00,16.634035592454616,16.634035592454616,15.709922503984917,15.894745826721191,52407,0.0,0.0
2023-10-09 00:00:00+03:00,15.93170929047175,16.135013533569186,15.635993386836999,15.968674659729004,101571,0.0,0.0
2023-10-10 00:00:00+03:00,15.968675177509308,16.54162431872792,15.89474619920349,16.190462112426758,96074,0.0,0.0
2023-10-11 00:00:00+03:00,16.19046282693792,16.19046282693792,15.543582916259766,15.543582916259766,63901,0.0,0.0
2023-10-12 00:00:00+03:00,15.580548665887653,16.07956886291504,15.395725326185067,16.07956886291504,45655,0.0,0.0
2023-10-15 00:00:00+03:00,16.079567576766244,16.153496554212758,15.8762633294398,15.98715591430664,19685,0.0,0.0
2023-10-16 00:00:00+03:00,16.171979904174805,16.301355179374305,15.913227591169873,16.171979904174805,43388,0.0,0.0
2023-10-17 00:00:00+03:00,16.171980554096606,16.597071768324838,16.171980554096606,16.35680389404297,37486,0.0,0.0
2023-10-18 00:00:00+03:00,16.338319879131966,16.375283486552295,15.98715591430664,15.98715591430664,23406,0.0,0.0
2023-10-19 00:00:00+03:00,16.005638410278287,16.02412109507308,15.857780457131602,15.894745826721191,17627,0.0,0.0
2023-10-22 00:00:00+03:00,15.876262752728339,15.950191727489353,15.52509880065918,15.52509880065918,32598,0.0,0.0
2023-10-23 00:00:00+03:00,15.58054780998785,15.87626372718237,15.377241794962194,15.562065124511719,47843,0.0,0.0
2023-10-24 00:00:00+03:00,15.358760071452686,15.525098944249072,15.081525091580426,15.48813533782959,28532,0.0,0.0
2023-10-25 00:00:00+03:00,15.48813519458157,15.580546853684284,15.340277245059543,15.52509880065918,11553,0.0,0.0
2023-10-26 00:00:00+03:00,15.562064169342582,15.562064169342582,15.377240851137152,15.52509880065918,23174,0.0,0.0
2023-10-29 00:00:00+03:00,15.543582946000882,15.876264244998309,15.469653964291004,15.783852577209473,21913,0.0,0.0
2023-10-30 00:00:00+03:00,15.78385138438992,16.208944319050996,15.78385138438992,16.135013580322266,43288,0.0,0.0
2023-10-31 00:00:00+03:00,16.135013769763013,16.449212362625815,15.968674893487863,16.338319778442383,24224,0.0,0.0
2023-11-01 00:00:00+03:00,16.338321113771737,17.521184842301537,16.30135574095219,16.83734130859375,50022,0.0,0.0
2023-11-02 00:00:00+03:00,16.855822563669022,16.89278793334961,16.634035633403016,16.89278793334961,15804,0.0,0.0
2023-11-05 00:00:00+03:00,16.892786977085127,17.37332441748969,16.615552007991916,16.85582160949707,42491,0.0,0.0
2023-11-06 00:00:00+03:00,16.855821203469116,16.94823285760748,16.52313995361328,16.52313995361328,48502,0.0,0.0
2023-11-07 00:00:00+03:00,16.578590844415,16.578590844415,16.227426851038114,16.35680389404297,32062,0.0,0.0
2023-11-08 00:00:00+03:00,16.35680308820831,16.35680308820831,16.079568091947035,16.245908737182617,26603,0.0,0.0
2023-11-09 00:00:00+03:00,16.227425720276727,16.54162431872792,16.116533134120942,16.190462112426758,19789,0.0,0.0
2023-11-12 00:00:00+03:00,16.19046115684833,16.31983642059617,16.07956681463177,16.15349578857422,15585,0.0,0.0
2023-11-13 00:00:00+03:00,16.171979139561387,16.50466041732338,16.171979139561387,16.338319778442383,11564,0.0,0.0
2023-11-14 00:00:00+03:00,16.356803872468916,16.356803872468916,16.02412256604666,16.07956886291504,25973,0.0,0.0
2023-11-15 00:00:00+03:00,16.09804983368234,16.282873153686523,16.042603542723405,16.282873153686523,29563,0.0,0.0
2023-11-16 00:00:00+03:00,16.393766215662506,16.44921250824507,16.042604012498455,16.26439094543457,41992,0.0,0.0
2023-11-19 00:00:00+03:00,16.190461635994673,16.301354218887255,16.116532659864344,16.20894432067871,60097,0.0,0.0
2023-11-20 00:00:00+03:00,16.393766114832527,16.560106754162998,16.393766114832527,16.541624069213867,96311,0.0,0.0
2023-11-21 00:00:00+03:00,16.523256599798362,16.76818355293249,16.50441551208496,16.50441551208496,76698,0.3405,0.0
2023-11-22 00:00:00+03:00,16.50441490419812,16.50441490419812,16.391370178866374,16.429052352905273,21137,0.0,0.0
2023-11-23 00:00:00+03:00,16.50441490419812,16.50441490419812,16.391370178866374,16.429052352905273,21137,0.0,0.0
2023-11-26 00:00:00+03:00,16.41021063807404,16.41021063807404,16.221803368657415,16.240644454956055,37988,0.0,0.0
2023-11-27 00:00:00+03:00,16.240644880803295,16.240644880803295,15.807310665281406,15.939194679260254,242254,0.0,0.0
2023-11-28 00:00:00+03:00,15.939195335161505,16.01455788864845,15.86383278167456,15.958036422729492,31410,0.0,0.0
2023-11-29 00:00:00+03:00,16.014557229646012,16.033398316438685,15.882673215667166,15.939194679260254,45800,0.0,0.0
2023-11-30 00:00:00+03:00,15.995716142853341,16.202964504002882,15.939194679260254,15.939194679260254,49878,0.0,0.0
2023-12-03 00:00:00+03:00,16.108760519915343,16.146440895904295,15.976874711991782,16.014556884765625,61786,0.0,0.0
2023-12-04 00:00:00+03:00,16.14644124362486,16.14644124362486,15.939194679260254,15.939194679260254,87823,0.0,0.0
2023-12-05 00:00:00+03:00,15.995716405221712,16.202964769770627,15.920353853599824,16.089920043945312,124486,0.0,0.0
2023-12-06 00:00:00+03:00,16.202963882194336,16.259485343618344,15.75078680044769,15.863831520080566,291325,0.0,0.0
2023-12-07 00:00:00+03:00,15.882674411364786,16.052240611694454,15.731949299246205,15.976876258850098,196834,0.0,0.0
2023-12-10 00:00:00+03:00,16.033399523483368,16.071079903120477,15.769629678883316,15.976876258850098,116003,0.0,0.0
2023-12-11 00:00:00+03:00,15.976875652871312,16.014557827864262,15.844991633965984,15.90151309967041,54143,0.0,0.0
2023-12-12 00:00:00+03:00,15.901513702790808,16.014558435272278,15.807311855305496,15.976876258850098,121826,0.0,0.0
2023-12-13 00:00:00+03:00,15.97687582778023,16.504415502746856,15.939195449159767,16.39137077331543,282380,0.0,0.0
2023-12-14 00:00:00+03:00,16.485573889156466,16.617457905298533,16.014557492323426,16.089920043945312,183001,0.0,0.0
2023-12-17 00:00:00+03:00,16.108760519915343,16.127601606302264,15.958035422389752,16.014556884765625,76914,0.0,0.0
2023-12-18 00:00:00+03:00,15.976876411678619,16.052240765243884,15.694267272949219,15.694267272949219,179475,0.0,0.0
2023-12-19 00:00:00+03:00,15.731947898864746,15.882672997566512,15.675424639262904,15.731947898864746,154279,0.0,0.0
2023-12-20 00:00:00+03:00,15.82614961446619,16.089919433528422,15.750787065703395,16.014556884765625,189791,0.0,0.0
2023-12-21 00:00:00+03:00,16.108760549837836,16.108760549837836,15.807310354226702,15.844990730285645,95569,0.0,0.0
2023-12-24 00:00:00+03:00,15.882673610302723,15.901512900778561,15.731948505786146,15.807311058044434,80249,0.0,0.0
2023-12-25 00:00:00+03:00,15.939194412827257,15.939194412827257,15.750787141619728,15.788469314575195,130372,0.0,0.0
2023-12-26 00:00:00+03:00,15.863832523041905,15.901512900778561,15.769628883522802,15.807311058044434,118644,0.0,0.0
2023-12-27 00:00:00+03:00,15.82615003683849,15.82615003683849,15.675424935290309,15.713107109069824,121873,0.0,0.0
2023-12-28 00:00:00+03:00,15.713106497732156,15.863831593416192,15.637743949890137,15.637743949890137,124355,0.0,0.0
2023-12-31 00:00:00+03:00,15.67542490177546,15.882673263549806,15.67542490177546,15.882673263549805,63806,0.0,0.0
2024-01-01 00:00:00+03:00,15.788470515129262,15.93919562484245,15.788470515129262,15.826150894165039,114717,0.0,0.0
2024-01-02 00:00:00+03:00,15.844991633965984,16.052240002857214,15.788470168261556,15.90151309967041,308273,0.0,0.0
2024-01-03 00:00:00+03:00,15.90151316002553,16.089920442135394,15.807311315755602,15.958036422729492,444047,0.0,0.0
2024-01-04 00:00:00+03:00,15.920354247593517,16.12760261727137,15.86383278167456,15.958036422729492,311961,0.0,0.0
2024-01-07 00:00:00+03:00,15.9768762588501,16.127603167753747,15.939195879212987,15.976876258850098,212452,0.0,0.0
2024-01-08 00:00:00+03:00,15.976874442928581,15.995715528998204,15.82614934794132,15.863831520080566,152903,0.0,0.0
2024-01-09 00:00:00+03:00,15.882672997566512,15.9203533738495,15.694265725796852,15.731947898864746,220667,0.0,0.0
2024-01-10 00:00:00+03:00,15.750787188613787,15.82614973796467,15.637744262979915,15.731947898864746,172591,0.0,0.0
2024-01-11 00:00:00+03:00,15.731948894021048,15.769629272687585,15.524700522607525,15.562382698059082,137673,0.0,0.0
2024-01-14 00:00:00+03:00,15.581223785784859,15.788470360413363,15.468179056215208,15.562382698059082,104420,0.0,0.0
2024-01-15 00:00:00+03:00,15.562382647560622,15.656586289098813,15.487020093687072,15.618904113769531,103476,0.0,0.0
2024-01-16 00:00:00+03:00,15.656585645185492,15.788469659843916,15.562382007521643,15.713107109069824,106943,0.0,0.0
2024-01-17 00:00:00+03:00,15.731948894021048,15.8261507390799,15.505859434881746,15.562382698059082,98798,0.0,0.0
2024-01-18 00:00:00+03:00,15.562382076269865,15.562382076269865,15.091365682654809,15.373974800109863,161045,0.0,0.0
2024-01-21 00:00:00+03:00,15.411656925691393,15.46817838964804,15.355133664949802,15.430496215820312,32826,0.0,0.0
2024-01-22 00:00:00+03:00,15.430496215820312,15.430496215820312,15.430496215820312,15.430496215820312,0,0.0,0.0
2024-01-23 00:00:00+03:00,15.336293767258041,15.411656315142988,15.223249047038186,15.355133056640625,65130,0.0,0.0
2024-01-24 00:00:00+03:00,15.392816594600635,15.392816594600635,15.298612952190643,15.336295127868652,23809,0.0,0.0
2024-01-25 00:00:00+03:00,15.336294033232484,15.71310677919221,15.317452946738273,15.505858421325684,221491,0.0,0.0
2024-01-28 00:00:00+03:00,15.430496982084557,17.05079460144043,15.355134427471612,17.05079460144043,1155293,0.0,0.0
2024-01-29 00:00:00+03:00,18.181232293063363,18.74645233154297,18.011667898625955,18.74645233154297,3536426,0.0,0.0
2024-01-30 00:00:00+03:00,19.25515094167861,20.06529792814163,17.74789810180664,17.74789810180664,3423312,0.0,0.0
2024-01-31 00:00:00+03:00,17.823259217534527,19.23630830413573,17.823259217534527,18.275434494018555,2136477,0.0,0.0
2024-02-01 00:00:00+03:00,17.89862245296061,18.821814127200728,17.89862245296061,18.237754821777344,638934,0.0,0.0
2024-02-04 00:00:00+03:00,18.2189140168267,18.708771491178332,17.89862272950332,18.10586929321289,343143,0.0,0.0
2024-02-05 00:00:00+03:00,17.992827364626503,18.501524157148843,17.992827364626503,18.049348831176758,283290,0.0,0.0
2024-02-06 00:00:00+03:00,18.369637961271962,18.5203630520832,17.371083785451283,17.842100143432617,547861,0.0,0.0
2024-02-07 00:00:00+03:00,17.898621879684036,17.936304051361148,17.5594895217294,17.710214614868164,280285,0.0,0.0
2024-02-08 00:00:00+03:00,17.898621879684036,17.936304051361148,17.5594895217294,17.710214614868164,280285,0.0,0.0
2024-02-11 00:00:00+03:00,17.446446396247786,18.27543439881674,17.408764225011335,17.616012573242188,437716,0.0,0.0
2024-02-12 00:00:00+03:00,17.653694537587473,17.879782195013213,17.258040687896187,17.40876579284668,215924,0.0,0.0
2024-02-13 00:00:00+03:00,17.408765183504396,17.578331369834782,17.088473897499203,17.333402633666992,166970,0.0,0.0
2024-02-14 00:00:00+03:00,17.333402337128664,17.804418714750557,17.258039788580557,17.352243423461914,267520,0.0,0.0
2024-02-15 00:00:00+03:00,17.35224403145293,17.57833168501895,17.33340294445952,17.4276065826416,233100,0.0,0.0
2024-02-18 00:00:00+03:00,17.578331385573833,17.729056485383595,17.314561562514292,17.446447372436523,198924,0.0,0.0
2024-02-19 00:00:00+03:00,17.276881820328008,18.84065613586173,17.276881820328008,18.181232452392578,1171345,0.0,0.0
2024-02-20 00:00:00+03:00,18.18123263252395,18.275436273493582,17.691376933694865,17.72905731201172,409987,0.0,0.0
2024-02-21 00:00:00+03:00,17.823261269229484,18.10587040036787,17.653695071832438,17.93630599975586,219442,0.0,0.0
2024-02-25 00:00:00+03:00,17.898622216419284,18.181231322175112,17.86094004403324,17.917463302612305,143098,0.0,0.0
2024-02-26 00:00:00+03:00,17.91746407764653,17.93630516465454,17.521810234403127,17.540651321411133,116385,0.0,0.0
2024-02-27 00:00:00+03:00,17.540651158508922,18.01166754862502,17.502968984842866,17.992826461791992,134740,0.0,0.0
2024-02-28 00:00:00+03:00,18.08703069761208,18.972540246643767,17.95514488220215,17.95514488220215,866293,0.0,0.0
2024-02-29 00:00:00+03:00,17.955144805534648,18.55804702407069,17.898623340191733,18.29427719116211,372054,0.0,0.0
2024-03-03 00:00:00+03:00,18.29427768565015,18.369640240406056,17.823261269229484,17.93630599975586,163745,0.0,0.0
2024-03-04 00:00:00+03:00,17.917464460609096,17.936305548019806,16.97543165149339,17.18267822265625,354454,0.0,0.0
2024-03-05 00:00:00+03:00,17.18267822265625,17.18267822265625,17.18267822265625,17.18267822265625,0,0.0,0.0
2024-03-06 00:00:00+03:00,17.239199319637862,17.879781903630516,17.144997478167724,17.540651321411133,228216,0.0,0.0
2024-03-07 00:00:00+03:00,17.71021509767031,17.71021509767031,17.352243440903216,17.465288162231445,231402,0.0,0.0
2024-03-10 00:00:00+03:00,17.52181044534359,17.82326065396099,17.40876571871958,17.74789810180664,147700,0.0,0.0
2024-03-11 00:00:00+03:00,17.8044182472761,18.030505886984244,17.672534239975892,17.710214614868164,77147,0.0,0.0
2024-03-12 00:00:00+03:00,17.82326064168571,17.842101728907565,17.59717298537837,17.63485336303711,87440,0.0,0.0
2024-03-13 00:00:00+03:00,17.61601378981621,18.030506921333455,17.597172702896806,17.766738891601562,123938,0.0,0.0
2024-03-14 00:00:00+03:00,17.76674039414655,18.12471209196443,17.672536748367605,17.898624420166016,192378,0.0,0.0
2024-03-17 00:00:00+03:00,17.992826980286583,18.972540165632044,17.76673932212994,18.29427719116211,1159105,0.0,0.0
2024-03-18 00:00:00+03:00,18.36963855651038,19.387033850845715,17.99282581727227,19.255149841308594,1323169,0.0,0.0
2024-03-19 00:00:00+03:00,19.594281933585833,20.347909267514527,19.273990631103516,19.273990631103516,2042782,0.0,0.0
2024-03-20 00:00:00+03:00,19.25515012098172,19.726166501066896,18.99138030129146,19.12326431274414,421230,0.0,0.0
2024-03-21 00:00:00+03:00,18.991381074776964,19.311672370022574,18.558046849906415,18.74645233154297,272658,0.0,0.0
2024-03-24 00:00:00+03:00,18.840656464045406,18.916019018030184,18.33195787705937,18.38848114013672,165351,0.0,0.0
2024-03-25 00:00:00+03:00,18.36963805824911,18.59572569565953,18.218912966642158,18.501522064208984,178880,0.0,0.0
2024-03-26 00:00:00+03:00,18.36963859053558,18.445001138522795,17.879781130226263,17.917463302612305,201804,0.0,0.0
2024-03-27 00:00:00+03:00,17.82326186289988,18.01166915445777,17.653695659854797,17.898624420166016,191203,0.0,0.0
2024-03-28 00:00:00+03:00,17.89862227280319,17.955143734775433,17.27688080075387,17.578330993652344,168495,0.0,0.0
2024-03-31 00:00:00+03:00,17.57833217679407,17.57833217679407,17.06963539123535,17.06963539123535,96318,0.0,0.0
2024-04-01 00:00:00+03:00,17.088474072729706,17.33340281140907,16.937748971509315,16.994272232055664,121654,0.0,0.0
2024-04-02 00:00:00+03:00,16.93774834358881,17.031951977555448,16.485573056690807,16.805864334106445,185407,0.0,0.0
2024-04-03 00:00:00+03:00,16.768182089681808,17.14499662392758,16.74934280039741,17.031951904296875,76763,0.0,0.0
2024-04-04 00:00:00+03:00,17.031951904296875,17.10731445178906,16.881226809312512,17.031951904296875,52778,0.0,0.0
2024-04-15 00:00:00+03:00,16.91890718466617,17.2015180853505,16.881226809312512,17.031951904296875,254885,0.0,0.0
2024-04-16 00:00:00+03:00,16.956591655702802,16.975432744326454,16.787025451660156,16.787025451660156,132617,0.0,0.0
2024-04-17 00:00:00+03:00,16.82470480545102,16.900067350513467,16.57977608480186,16.730501174926758,154309,0.0,0.0
2024-04-18 00:00:00+03:00,16.71166159974486,16.95659034252892,16.54209540883398,16.86238670349121,214538,0.0,0.0
2024-04-21 00:00:00+03:00,17.16383652692046,17.239199077107298,16.881227412916047,17.107315063476562,168841,0.0,0.0
2024-04-22 00:00:00+03:00,17.06963618680847,17.408766794058646,16.95659145320169,17.239200592041016,384233,0.0,0.0
2024-04-23 00:00:00+03:00,17.408764962375777,17.408764962375777,17.069634390807604,17.126155853271484,128631,0.0,0.0
2024-04-24 00:00:00+03:00,17.107315534123078,17.18267808638325,16.56093658104061,16.63629913330078,163103,0.0,0.0
2024-04-25 00:00:00+03:00,16.636298539712563,16.862386188426193,16.372528717820874,16.673980712890625,178241,0.0,0.0
2024-04-28 00:00:00+03:00,16.673980712890625,16.673980712890625,16.673980712890625,16.673980712890625,0,0.0,0.0
2024-04-29 00:00:00+03:00,16.485573720384636,16.78702392378608,16.39137008262545,16.542095184326172,100555,0.0,0.0
2024-04-30 00:00:00+03:00,16.57977608480186,16.80586371998921,16.466731368815786,16.730501174926758,85413,0.0,0.0
2024-05-01 00:00:00+03:00,16.730502175872804,16.91890765140837,16.673980712890625,16.673980712890625,66663,0.0,0.0
2024-05-02 00:00:00+03:00,16.74934347902751,16.956590043831767,16.50441474055797,16.881227493286133,75662,0.0,0.0
2024-05-05 00:00:00+03:00,16.95659044173785,16.97543152901262,16.67398131975621,16.749343872070312,49073,0.0,0.0
2024-05-06 00:00:00+03:00,16.598619955778968,16.787025451660156,16.598619955778968,16.787025451660156,62951,0.0,0.0
2024-05-07 00:00:00+03:00,16.73050156142069,16.768181936429976,16.523255006907526,16.598617553710938,99879,0.0,0.0
2024-05-08 00:00:00+03:00,16.673981307823354,16.76818315055983,16.485574028780444,16.63629913330078,136017,0.0,0.0
