Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-30 00:00:00+03:00,42.79999923706055,43.099998474121094,42.599998474121094,42.900001525878906,29999,0.0,0.0
2023-07-31 00:00:00+03:00,42.900001525878906,42.900001525878906,42.150001525878906,42.400001525878906,35091,0.0,0.0
2023-08-01 00:00:00+03:00,42.25,42.45000076293945,42.20000076293945,42.349998474121094,32119,0.0,0.0
2023-08-02 00:00:00+03:00,42.04999923706055,42.79999923706055,42.04999923706055,42.70000076293945,50596,0.0,0.0
2023-08-03 00:00:00+03:00,42.70000076293945,43.29999923706055,42.45000076293945,42.75,84748,0.0,0.0
2023-08-06 00:00:00+03:00,42.70000076293945,43.0,42.29999923706055,42.75,45322,0.0,0.0
2023-08-07 00:00:00+03:00,42.650001525878906,42.75,40.54999923706055,40.849998474121094,93827,0.0,0.0
2023-08-08 00:00:00+03:00,40.900001525878906,41.25,40.5,41.0,27729,0.0,0.0
2023-08-09 00:00:00+03:00,41.29999923706055,41.29999923706055,40.5,41.20000076293945,30279,0.0,0.0
2023-08-10 00:00:00+03:00,41.150001525878906,41.599998474121094,41.150001525878906,41.54999923706055,34386,0.0,0.0
2023-08-13 00:00:00+03:00,41.75,42.099998474121094,41.599998474121094,41.900001525878906,31227,0.0,0.0
2023-08-14 00:00:00+03:00,41.45000076293945,41.95000076293945,41.400001525878906,41.400001525878906,60913,0.0,0.0
2023-08-15 00:00:00+03:00,41.0,41.70000076293945,41.0,41.0,30998,0.0,0.0
2023-08-16 00:00:00+03:00,41.0,41.150001525878906,40.54999923706055,40.849998474121094,27514,0.0,0.0
2023-08-17 00:00:00+03:00,40.650001525878906,40.900001525878906,40.099998474121094,40.400001525878906,60728,0.0,0.0
2023-08-20 00:00:00+03:00,40.099998474121094,40.900001525878906,40.04999923706055,40.75,34545,0.0,0.0
2023-08-21 00:00:00+03:00,40.75,40.900001525878906,39.400001525878906,39.900001525878906,124259,0.0,0.0
2023-08-22 00:00:00+03:00,39.45000076293945,39.849998474121094,39.29999923706055,39.54999923706055,49141,0.0,0.0
2023-08-23 00:00:00+03:00,39.29999923706055,40.45000076293945,39.29999923706055,39.599998474121094,73831,0.0,0.0
2023-08-24 00:00:00+03:00,39.599998474121094,40.04999923706055,39.45000076293945,39.5,54941,0.0,0.0
2023-08-27 00:00:00+03:00,39.70000076293945,40.45000076293945,39.70000076293945,40.150001525878906,40452,0.0,0.0
2023-08-28 00:00:00+03:00,40.150001525878906,41.0,40.099998474121094,41.0,84703,0.0,0.0
2023-08-29 00:00:00+03:00,41.150001525878906,41.400001525878906,40.79999923706055,40.79999923706055,63637,0.0,0.0
2023-08-30 00:00:00+03:00,40.54999923706055,41.04999923706055,40.349998474121094,40.95000076293945,28025,0.0,0.0
2023-08-31 00:00:00+03:00,41.0,41.099998474121094,40.650001525878906,40.79999923706055,40143,0.0,0.0
2023-09-03 00:00:00+03:00,40.79999923706055,41.150001525878906,40.5,41.099998474121094,57193,0.0,0.0
2023-09-04 00:00:00+03:00,41.150001525878906,41.54999923706055,40.5,40.5,153862,0.0,0.0
2023-09-05 00:00:00+03:00,40.79999923706055,40.79999923706055,39.79999923706055,40.400001525878906,95869,0.0,0.0
2023-09-06 00:00:00+03:00,40.04999923706055,40.400001525878906,39.400001525878906,39.54999923706055,96058,0.0,0.0
2023-09-07 00:00:00+03:00,39.5,40.099998474121094,39.45000076293945,39.849998474121094,102640,0.0,0.0
2023-09-10 00:00:00+03:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
2023-09-11 00:00:00+03:00,41.349998474121094,44.95000076293945,41.04999923706055,44.0,2352329,0.0,0.0
2023-09-12 00:00:00+03:00,44.29999923706055,47.54999923706055,44.150001525878906,46.849998474121094,1803048,0.0,0.0
2023-09-13 00:00:00+03:00,47.599998474121094,48.20000076293945,46.04999923706055,46.79999923706055,1079116,0.0,0.0
2023-09-14 00:00:00+03:00,47.20000076293945,49.75,47.0,48.54999923706055,1646697,0.0,0.0
2023-09-17 00:00:00+03:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0
2023-09-18 00:00:00+03:00,51.900001525878906,52.599998474121094,50.400001525878906,50.79999923706055,1023975,0.0,0.0
2023-09-19 00:00:00+03:00,51.099998474121094,54.400001525878906,50.900001525878906,54.400001525878906,1890938,0.0,0.0
2023-09-20 00:00:00+03:00,54.79999923706055,55.099998474121094,52.400001525878906,52.599998474121094,1042819,0.0,0.0
2023-09-21 00:00:00+03:00,53.29999923706055,53.79999923706055,51.29999923706055,52.20000076293945,888194,0.0,0.0
2023-09-25 00:00:00+03:00,52.0,53.0,50.70000076293945,50.79999923706055,617530,0.0,0.0
2023-09-26 00:00:00+03:00,50.900001525878906,53.0,49.54999923706055,52.0,906068,0.0,0.0
2023-09-27 00:00:00+03:00,51.79999923706055,54.5,51.79999923706055,53.20000076293945,831051,0.0,0.0
2023-09-28 00:00:00+03:00,53.20000076293945,54.29999923706055,52.70000076293945,53.099998474121094,619124,0.0,0.0
2023-10-01 00:00:00+03:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0
2023-10-02 00:00:00+03:00,52.400001525878906,52.70000076293945,51.0,51.5,318915,0.0,0.0
2023-10-03 00:00:00+03:00,51.599998474121094,53.0,51.099998474121094,52.5,435892,0.0,0.0
2023-10-04 00:00:00+03:00,52.599998474121094,52.599998474121094,50.900001525878906,51.20000076293945,289258,0.0,0.0
2023-10-05 00:00:00+03:00,51.099998474121094,51.70000076293945,50.20000076293945,50.20000076293945,221402,0.0,0.0
2023-10-08 00:00:00+03:00,50.29999923706055,50.29999923706055,46.29999923706055,48.0,752833,0.0,0.0
2023-10-09 00:00:00+03:00,48.0,52.79999923706055,48.0,52.79999923706055,1580711,0.0,0.0
2023-10-10 00:00:00+03:00,53.5,56.900001525878906,52.70000076293945,53.400001525878906,2465660,0.0,0.0
2023-10-11 00:00:00+03:00,53.400001525878906,55.5,49.400001525878906,50.70000076293945,1578037,0.0,0.0
2023-10-12 00:00:00+03:00,51.0,52.0,50.29999923706055,51.20000076293945,680793,0.0,0.0
2023-10-15 00:00:00+03:00,51.29999923706055,51.400001525878906,49.5,49.5,529568,0.0,0.0
2023-10-16 00:00:00+03:00,50.20000076293945,51.0,48.900001525878906,49.79999923706055,610033,0.0,0.0
2023-10-17 00:00:00+03:00,49.79999923706055,50.599998474121094,49.54999923706055,49.900001525878906,498568,0.0,0.0
2023-10-18 00:00:00+03:00,50.0,50.20000076293945,46.900001525878906,47.349998474121094,820616,0.0,0.0
2023-10-19 00:00:00+03:00,46.04999923706055,48.400001525878906,46.04999923706055,46.25,931836,0.0,0.0
2023-10-22 00:00:00+03:00,46.349998474121094,47.95000076293945,43.900001525878906,44.0,874257,0.0,0.0
2023-10-23 00:00:00+03:00,43.95000076293945,44.70000076293945,42.650001525878906,43.54999923706055,848661,0.0,0.0
2023-10-24 00:00:00+03:00,43.599998474121094,43.95000076293945,41.0,42.20000076293945,728902,0.0,0.0
2023-10-25 00:00:00+03:00,42.5,43.04999923706055,41.79999923706055,42.45000076293945,422008,0.0,0.0
2023-10-26 00:00:00+03:00,43.45000076293945,44.349998474121094,42.79999923706055,42.95000076293945,859445,0.0,0.0
2023-10-29 00:00:00+03:00,42.95000076293945,43.5,42.20000076293945,43.29999923706055,220783,0.0,0.0
2023-10-30 00:00:00+03:00,43.349998474121094,43.849998474121094,43.29999923706055,43.349998474121094,258637,0.0,0.0
2023-10-31 00:00:00+03:00,43.29999923706055,44.099998474121094,43.0,43.349998474121094,410920,0.0,0.0
2023-11-01 00:00:00+03:00,43.400001525878906,43.599998474121094,42.599998474121094,43.400001525878906,261457,0.0,0.0
2023-11-02 00:00:00+03:00,43.599998474121094,45.5,43.45000076293945,45.0,947025,0.0,0.0
2023-11-05 00:00:00+03:00,45.599998474121094,45.70000076293945,44.599998474121094,45.20000076293945,326483,0.0,0.0
2023-11-06 00:00:00+03:00,45.25,45.29999923706055,43.900001525878906,44.25,256312,0.0,0.0
2023-11-07 00:00:00+03:00,44.0,45.0,43.900001525878906,44.20000076293945,239935,0.0,0.0
2023-11-08 00:00:00+03:00,44.20000076293945,44.599998474121094,42.79999923706055,43.20000076293945,317257,0.0,0.0
2023-11-09 00:00:00+03:00,43.0,43.400001525878906,42.79999923706055,43.0,187633,0.0,0.0
2023-11-12 00:00:00+03:00,43.150001525878906,44.54999923706055,43.0,43.900001525878906,306008,0.0,0.0
2023-11-13 00:00:00+03:00,43.900001525878906,45.5,43.900001525878906,44.900001525878906,675295,0.0,0.0
2023-11-14 00:00:00+03:00,45.5,46.54999923706055,45.400001525878906,45.599998474121094,802435,0.0,0.0
2023-11-15 00:00:00+03:00,46.29999923706055,46.79999923706055,45.650001525878906,46.0,568584,0.0,0.0
2023-11-16 00:00:00+03:00,46.20000076293945,46.20000076293945,45.20000076293945,45.79999923706055,276206,0.0,0.0
2023-11-19 00:00:00+03:00,45.900001525878906,46.5,45.5,46.150001525878906,319945,0.0,0.0
2023-11-20 00:00:00+03:00,46.150001525878906,47.5,46.150001525878906,47.25,630053,0.0,0.0
2023-11-21 00:00:00+03:00,47.5,47.5,45.900001525878906,45.900001525878906,486360,0.0,0.0
2023-11-22 00:00:00+03:00,45.79999923706055,46.20000076293945,45.20000076293945,45.70000076293945,225666,0.0,0.0
2023-11-23 00:00:00+03:00,45.79999923706055,46.20000076293945,45.20000076293945,45.70000076293945,225666,0.0,0.0
2023-11-26 00:00:00+03:00,46.04999923706055,46.150001525878906,45.5,45.75,190254,0.0,0.0
2023-11-27 00:00:00+03:00,45.849998474121094,46.04999923706055,45.25,45.75,188266,0.0,0.0
2023-11-28 00:00:00+03:00,45.79999923706055,46.650001525878906,45.45000076293945,45.70000076293945,469493,0.0,0.0
2023-11-29 00:00:00+03:00,45.849998474121094,46.29999923706055,45.349998474121094,46.0,237978,0.0,0.0
2023-11-30 00:00:00+03:00,46.150001525878906,46.900001525878906,45.95000076293945,46.20000076293945,483370,0.0,0.0
2023-12-03 00:00:00+03:00,46.400001525878906,47.150001525878906,46.20000076293945,46.25,669644,0.0,0.0
2023-12-04 00:00:00+03:00,46.45000076293945,46.45000076293945,45.849998474121094,46.0,230232,0.0,0.0
2023-12-05 00:00:00+03:00,46.0,46.20000076293945,45.5,45.70000076293945,201692,0.0,0.0
2023-12-06 00:00:00+03:00,45.650001525878906,46.900001525878906,45.45000076293945,46.900001525878906,600774,0.0,0.0
2023-12-07 00:00:00+03:00,46.95000076293945,47.849998474121094,46.599998474121094,46.79999923706055,925286,0.0,0.0
2023-12-10 00:00:00+03:00,46.900001525878906,48.5,46.349998474121094,48.400001525878906,978283,0.0,0.0
2023-12-11 00:00:00+03:00,48.5,49.650001525878906,47.849998474121094,48.0,1234617,0.0,0.0
2023-12-12 00:00:00+03:00,48.04999923706055,48.54999923706055,47.75,48.0,350145,0.0,0.0
2023-12-13 00:00:00+03:00,48.0,48.150001525878906,47.5,47.95000076293945,172245,0.0,0.0
2023-12-14 00:00:00+03:00,48.04999923706055,48.29999923706055,47.400001525878906,47.849998474121094,179951,0.0,0.0
2023-12-17 00:00:00+03:00,47.95000076293945,48.95000076293945,47.54999923706055,47.900001525878906,382372,0.0,0.0
2023-12-18 00:00:00+03:00,47.79999923706055,47.95000076293945,47.349998474121094,47.54999923706055,167895,0.0,0.0
2023-12-19 00:00:00+03:00,47.79999923706055,48.70000076293945,47.45000076293945,48.04999923706055,432205,0.0,0.0
2023-12-20 00:00:00+03:00,48.150001525878906,48.5,47.45000076293945,47.5,236411,0.0,0.0
2023-12-21 00:00:00+03:00,47.54999923706055,47.79999923706055,47.0,47.099998474121094,220132,0.0,0.0
2023-12-24 00:00:00+03:00,47.099998474121094,47.75,47.04999923706055,47.599998474121094,202250,0.0,0.0
2023-12-25 00:00:00+03:00,47.70000076293945,47.900001525878906,47.5,47.650001525878906,167329,0.0,0.0
2023-12-26 00:00:00+03:00,47.75,48.25,47.5,47.650001525878906,324701,0.0,0.0
2023-12-27 00:00:00+03:00,47.849998474121094,49.20000076293945,47.650001525878906,49.20000076293945,938514,0.0,0.0
2023-12-28 00:00:00+03:00,49.400001525878906,51.0,49.400001525878906,51.0,1415701,0.0,0.0
2023-12-31 00:00:00+03:00,51.29999923706055,55.0,51.20000076293945,54.79999923706055,1816406,0.0,0.0
2024-01-01 00:00:00+03:00,55.0,56.0,53.900001525878906,55.70000076293945,1150347,0.0,0.0
2024-01-02 00:00:00+03:00,56.0,56.599998474121094,54.5,56.0,997050,0.0,0.0
2024-01-03 00:00:00+03:00,56.0,58.900001525878906,55.099998474121094,56.0,1650244,0.0,0.0
2024-01-04 00:00:00+03:00,55.5,57.400001525878906,54.79999923706055,56.70000076293945,894572,0.0,0.0
2024-01-07 00:00:00+03:00,57.0,57.0,54.900001525878906,55.0,730787,0.0,0.0
2024-01-08 00:00:00+03:00,55.099998474121094,55.20000076293945,53.70000076293945,53.900001525878906,472667,0.0,0.0
2024-01-09 00:00:00+03:00,53.79999923706055,55.400001525878906,53.400001525878906,55.29999923706055,478744,0.0,0.0
2024-01-10 00:00:00+03:00,55.29999923706055,55.400001525878906,54.5,54.79999923706055,319898,0.0,0.0
2024-01-11 00:00:00+03:00,54.79999923706055,55.20000076293945,53.79999923706055,53.79999923706055,218413,0.0,0.0
2024-01-14 00:00:00+03:00,53.0,56.900001525878906,52.20000076293945,55.099998474121094,1204474,0.0,0.0
2024-01-15 00:00:00+03:00,55.599998474121094,57.900001525878906,55.5,57.900001525878906,939540,0.0,0.0
2024-01-16 00:00:00+03:00,58.0,59.099998474121094,56.79999923706055,57.5,1211728,0.0,0.0
2024-01-17 00:00:00+03:00,57.400001525878906,57.900001525878906,56.79999923706055,57.0,465361,0.0,0.0
2024-01-18 00:00:00+03:00,57.0,57.20000076293945,54.099998474121094,55.0,848880,0.0,0.0
2024-01-21 00:00:00+03:00,55.099998474121094,55.79999923706055,54.0,54.29999923706055,446306,0.0,0.0
2024-01-22 00:00:00+03:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2024-01-23 00:00:00+03:00,54.099998474121094,55.20000076293945,53.400001525878906,54.099998474121094,559345,0.0,0.0
2024-01-24 00:00:00+03:00,54.29999923706055,54.70000076293945,54.099998474121094,54.29999923706055,179622,0.0,0.0
2024-01-25 00:00:00+03:00,54.599998474121094,55.0,54.29999923706055,54.599998474121094,205379,0.0,0.0
2024-01-28 00:00:00+03:00,54.5,55.5,54.5,54.599998474121094,248861,0.0,0.0
2024-01-29 00:00:00+03:00,54.70000076293945,55.099998474121094,53.70000076293945,54.20000076293945,276788,0.0,0.0
2024-01-30 00:00:00+03:00,54.20000076293945,54.20000076293945,51.400001525878906,52.400001525878906,419768,0.0,0.0
2024-01-31 00:00:00+03:00,52.400001525878906,54.20000076293945,51.20000076293945,52.400001525878906,580935,0.0,0.0
2024-02-01 00:00:00+03:00,52.400001525878906,52.900001525878906,51.599998474121094,52.29999923706055,216793,0.0,0.0
2024-02-04 00:00:00+03:00,52.29999923706055,53.70000076293945,52.29999923706055,52.900001525878906,259148,0.0,0.0
2024-02-05 00:00:00+03:00,53.20000076293945,55.29999923706055,52.900001525878906,55.20000076293945,711728,0.0,0.0
2024-02-06 00:00:00+03:00,55.400001525878906,56.29999923706055,54.79999923706055,55.099998474121094,655724,0.0,0.0
2024-02-07 00:00:00+03:00,55.5,55.5,54.79999923706055,55.400001525878906,249171,0.0,0.0
2024-02-08 00:00:00+03:00,55.5,55.5,54.79999923706055,55.400001525878906,249171,0.0,0.0
2024-02-11 00:00:00+03:00,55.20000076293945,55.599998474121094,54.400001525878906,55.0,197661,0.0,0.0
2024-02-12 00:00:00+03:00,55.0,55.0,53.400001525878906,54.599998474121094,319097,0.0,0.0
2024-02-13 00:00:00+03:00,54.599998474121094,55.0,54.0,54.400001525878906,209136,0.0,0.0
2024-02-14 00:00:00+03:00,54.20000076293945,55.5,53.70000076293945,55.29999923706055,409253,0.0,0.0
2024-02-15 00:00:00+03:00,55.599998474121094,55.599998474121094,54.5,54.79999923706055,322093,0.0,0.0
2024-02-18 00:00:00+03:00,55.0,56.0,54.79999923706055,56.0,634469,0.0,0.0
2024-02-19 00:00:00+03:00,56.20000076293945,56.79999923706055,54.79999923706055,55.5,803735,0.0,0.0
2024-02-20 00:00:00+03:00,55.5,55.70000076293945,54.70000076293945,54.900001525878906,310219,0.0,0.0
2024-02-21 00:00:00+03:00,55.099998474121094,55.599998474121094,54.70000076293945,55.20000076293945,216788,0.0,0.0
2024-02-25 00:00:00+03:00,55.20000076293945,56.5,55.20000076293945,55.70000076293945,589535,0.0,0.0
2024-02-26 00:00:00+03:00,55.79999923706055,55.900001525878906,53.70000076293945,54.20000076293945,375885,0.0,0.0
2024-02-27 00:00:00+03:00,53.900001525878906,55.29999923706055,53.20000076293945,55.0,275902,0.0,0.0
2024-02-28 00:00:00+03:00,54.79999923706055,56.0,54.70000076293945,55.79999923706055,316284,0.0,0.0
2024-02-29 00:00:00+03:00,56.0,57.20000076293945,55.099998474121094,55.5,1032423,0.0,0.0
2024-03-03 00:00:00+03:00,55.79999923706055,55.79999923706055,54.099998474121094,54.400001525878906,328011,0.0,0.0
2024-03-04 00:00:00+03:00,54.29999923706055,54.900001525878906,53.400001525878906,54.099998474121094,301902,0.0,0.0
2024-03-05 00:00:00+03:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2024-03-06 00:00:00+03:00,54.599998474121094,56.20000076293945,54.20000076293945,55.70000076293945,658287,0.0,0.0
2024-03-07 00:00:00+03:00,56.29999923706055,56.29999923706055,54.29999923706055,54.900001525878906,375968,0.0,0.0
2024-03-10 00:00:00+03:00,55.0,56.0,54.79999923706055,55.400001525878906,383826,0.0,0.0
2024-03-11 00:00:00+03:00,55.599998474121094,55.70000076293945,54.400001525878906,54.79999923706055,179785,0.0,0.0
2024-03-12 00:00:00+03:00,54.79999923706055,54.79999923706055,54.0,54.79999923706055,169386,0.0,0.0
2024-03-13 00:00:00+03:00,54.79999923706055,55.5,54.5,55.099998474121094,225494,0.0,0.0
2024-03-14 00:00:00+03:00,55.099998474121094,57.79999923706055,55.0,57.79999923706055,1786986,0.0,0.0
2024-03-17 00:00:00+03:00,59.0,60.400001525878906,58.099998474121094,59.400001525878906,1697899,0.0,0.0
2024-03-18 00:00:00+03:00,59.400001525878906,60.099998474121094,57.79999923706055,57.900001525878906,897115,0.0,0.0
2024-03-19 00:00:00+03:00,58.20000076293945,58.79999923706055,57.099998474121094,58.5,365380,0.0,0.0
2024-03-20 00:00:00+03:00,58.5,59.20000076293945,55.79999923706055,55.900001525878906,703235,0.0,0.0
2024-03-21 00:00:00+03:00,56.099998474121094,56.70000076293945,55.099998474121094,56.29999923706055,393642,0.0,0.0
2024-03-24 00:00:00+03:00,56.5,56.70000076293945,55.29999923706055,55.5,248734,0.0,0.0
2024-03-25 00:00:00+03:00,55.29999923706055,56.400001525878906,55.0,56.099998474121094,282919,0.0,0.0
2024-03-26 00:00:00+03:00,56.099998474121094,56.099998474121094,52.79999923706055,53.5,556675,0.0,0.0
2024-03-27 00:00:00+03:00,53.5,54.20000076293945,53.20000076293945,53.79999923706055,184818,0.0,0.0
2024-03-28 00:00:00+03:00,54.0,54.0,51.29999923706055,51.900001525878906,321631,0.0,0.0
2024-03-31 00:00:00+03:00,52.099998474121094,52.400001525878906,50.400001525878906,51.0,173348,0.0,0.0
2024-04-01 00:00:00+03:00,51.0,51.79999923706055,50.400001525878906,51.599998474121094,136197,0.0,0.0
2024-04-02 00:00:00+03:00,51.79999923706055,52.0,50.599998474121094,51.20000076293945,166308,0.0,0.0
2024-04-03 00:00:00+03:00,51.20000076293945,52.400001525878906,51.099998474121094,51.900001525878906,111912,0.0,0.0
2024-04-04 00:00:00+03:00,52.0,52.79999923706055,51.599998474121094,52.29999923706055,145998,0.0,0.0
2024-04-15 00:00:00+03:00,54.0,55.5,53.79999923706055,55.0,334103,0.0,0.0
2024-04-16 00:00:00+03:00,54.79999923706055,56.099998474121094,54.20000076293945,55.70000076293945,370675,0.0,0.0
2024-04-17 00:00:00+03:00,55.5,56.29999923706055,54.400001525878906,54.599998474121094,378104,0.0,0.0
2024-04-18 00:00:00+03:00,54.900001525878906,56.0,54.400001525878906,55.70000076293945,356599,0.0,0.0
2024-04-21 00:00:00+03:00,56.5,58.20000076293945,56.099998474121094,57.0,932168,0.0,0.0
2024-04-22 00:00:00+03:00,57.0,57.29999923706055,55.5,56.79999923706055,429743,0.0,0.0
2024-04-23 00:00:00+03:00,57.0,57.0,55.0,55.70000076293945,280622,0.0,0.0
2024-04-24 00:00:00+03:00,55.29999923706055,55.599998474121094,53.099998474121094,54.099998474121094,320086,0.0,0.0
2024-04-25 00:00:00+03:00,54.20000076293945,54.599998474121094,52.79999923706055,53.0,179729,0.0,0.0
2024-04-28 00:00:00+03:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,52.099998474121094,53.099998474121094,51.599998474121094,52.599998474121094,152378,0.0,0.0
2024-04-30 00:00:00+03:00,53.0,54.0,52.79999923706055,53.79999923706055,170702,0.0,0.0
2024-05-01 00:00:00+03:00,53.79999923706055,54.599998474121094,53.20000076293945,54.0,184418,0.0,0.0
2024-05-02 00:00:00+03:00,54.0,54.79999923706055,53.900001525878906,53.900001525878906,145899,0.0,0.0
2024-05-05 00:00:00+03:00,53.900001525878906,54.29999923706055,53.5,54.0,78103,0.0,0.0
2024-05-06 00:00:00+03:00,54.29999923706055,54.29999923706055,53.20000076293945,53.5,68625,0.0,0.0
2024-05-07 00:00:00+03:00,53.5,53.900001525878906,52.79999923706055,53.099998474121094,120171,0.0,0.0
2024-05-08 00:00:00+03:00,53.599998474121094,54.5,53.099998474121094,54.400001525878906,220441,0.0,0.0
2024-05-09 00:00:00+03:00,54.79999923706055,55.29999923706055,53.20000076293945,54.400001525878906,275658,0.0,0.0
2024-05-12 00:00:00+03:00,54.900001525878906,56.099998474121094,54.29999923706055,55.400001525878906,513066,0.0,0.0
2024-05-13 00:00:00+03:00,55.0,55.5,52.900001525878906,53.900001525878906,481769,0.0,0.0
2024-05-14 00:00:00+03:00,53.5,53.70000076293945,51.29999923706055,51.5,182606,0.0,0.0
2024-05-15 00:00:00+03:00,51.5,52.79999923706055,51.400001525878906,52.29999923706055,91351,0.0,0.0
2024-05-16 00:00:00+03:00,52.29999923706055,52.599998474121094,51.29999923706055,52.20000076293945,131427,0.0,0.0
2024-05-19 00:00:00+03:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2024-05-20 00:00:00+03:00,50.599998474121094,51.400001525878906,50.0,50.29999923706055,121183,0.0,0.0
2024-05-21 00:00:00+03:00,50.20000076293945,51.5,50.20000076293945,50.29999923706055,146392,0.0,0.0
2024-05-22 00:00:00+03:00,50.400001525878906,50.79999923706055,50.099998474121094,50.599998474121094,75475,0.0,0.0
2024-05-23 00:00:00+03:00,50.900001525878906,51.099998474121094,50.0,50.20000076293945,97944,0.0,0.0
2024-05-26 00:00:00+03:00,50.20000076293945,50.20000076293945,48.95000076293945,49.45000076293945,114032,0.0,0.0
2024-05-27 00:00:00+03:00,49.29999923706055,49.900001525878906,48.70000076293945,49.79999923706055,112745,0.0,0.0
2024-05-28 00:00:00+03:00,50.0,52.20000076293945,49.79999923706055,51.29999923706055,427728,0.0,0.0
2024-05-29 00:00:00+03:00,51.29999923706055,51.599998474121094,50.0,51.099998474121094,180355,0.0,0.0
2024-05-30 00:00:00+03:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2024-06-02 00:00:00+03:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2024-06-03 00:00:00+03:00,52.0,53.20000076293945,51.400001525878906,52.0,267873,0.0,0.0
2024-06-04 00:00:00+03:00,51.79999923706055,52.70000076293945,51.5,51.5,238162,0.0,0.0
2024-06-05 00:00:00+03:00,51.400001525878906,51.400001525878906,49.70000076293945,51.0,221638,0.0,0.0
2024-06-06 00:00:00+03:00,50.900001525878906,51.099998474121094,49.95000076293945,50.20000076293945,68904,0.0,0.0
2024-06-09 00:00:00+03:00,50.0,50.70000076293945,49.95000076293945,50.099998474121094,230203,0.0,0.0
2024-06-10 00:00:00+03:00,50.0,51.099998474121094,50.0,50.70000076293945,146123,0.0,0.0
2024-06-11 00:00:00+03:00,50.70000076293945,51.79999923706055,50.70000076293945,51.0,144067,0.0,0.0
2024-06-12 00:00:00+03:00,50.70000076293945,51.0,49.54999923706055,49.95000076293945,171202,0.0,0.0
2024-06-13 00:00:00+03:00,49.900001525878906,49.900001525878906,49.20000076293945,49.650001525878906,71053,0.0,0.0
2024-06-23 00:00:00+03:00,49.70000076293945,49.900001525878906,48.29999923706055,48.400001525878906,103391,0.0,0.0
2024-06-24 00:00:00+03:00,48.099998474121094,48.650001525878906,47.79999923706055,48.0,158855,0.0,0.0
2024-06-25 00:00:00+03:00,48.150001525878906,49.04999923706055,47.900001525878906,48.79999923706055,90649,0.0,0.0
2024-06-26 00:00:00+03:00,49.20000076293945,49.79999923706055,48.20000076293945,48.45000076293945,93453,0.0,0.0
2024-06-27 00:00:00+03:00,48.5,49.29999923706055,48.20000076293945,49.0,69516,0.0,0.0
2024-06-30 00:00:00+03:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-07-01 00:00:00+03:00,49.20000076293945,50.5,49.0,50.5,239562,0.0,0.0
2024-07-02 00:00:00+03:00,50.70000076293945,51.29999923706055,49.900001525878906,49.95000076293945,212173,0.0,0.0
2024-07-03 00:00:00+03:00,50.0,50.400001525878906,49.099998474121094,49.20000076293945,70394,0.0,0.0
2024-07-04 00:00:00+03:00,49.400001525878906,49.400001525878906,48.599998474121094,49.400001525878906,121121,0.0,0.0
2024-07-07 00:00:00+03:00,49.5,50.5,49.20000076293945,49.75,107425,0.0,0.0
2024-07-08 00:00:00+03:00,50.0,50.0,49.0,49.400001525878906,59352,0.0,0.0
2024-07-09 00:00:00+03:00,49.20000076293945,49.95000076293945,49.20000076293945,49.5,46340,0.0,0.0
2024-07-10 00:00:00+03:00,49.75,50.599998474121094,49.400001525878906,50.0,93000,0.0,0.0
2024-07-11 00:00:00+03:00,50.0,51.20000076293945,50.0,50.79999923706055,168134,0.0,0.0
2024-07-14 00:00:00+03:00,51.70000076293945,53.099998474121094,51.70000076293945,52.599998474121094,452173,0.0,0.0
2024-07-15 00:00:00+03:00,53.0,54.0,52.20000076293945,52.29999923706055,379748,0.0,0.0
2024-07-16 00:00:00+03:00,52.599998474121094,52.70000076293945,51.900001525878906,52.099998474121094,148394,0.0,0.0
2024-07-17 00:00:00+03:00,52.900001525878906,53.79999923706055,52.79999923706055,53.0,317381,0.0,0.0
2024-07-18 00:00:00+03:00,53.0,53.400001525878906,52.70000076293945,52.900001525878906,117258,0.0,0.0
2024-07-21 00:00:00+03:00,52.599998474121094,52.599998474121094,51.5,51.900001525878906,168599,0.0,0.0
2024-07-22 00:00:00+03:00,52.20000076293945,52.20000076293945,51.29999923706055,52.0,74904,0.0,0.0
2024-07-23 00:00:00+03:00,52.0,52.599998474121094,51.70000076293945,51.70000076293945,90637,0.0,0.0
2024-07-24 00:00:00+03:00,51.70000076293945,52.20000076293945,51.400001525878906,51.900001525878906,54219,0.0,0.0
2024-07-25 00:00:00+03:00,52.0,52.0,51.0,51.20000076293945,71366,0.0,0.0
2024-07-28 00:00:00+03:00,51.20000076293945,51.70000076293945,51.099998474121094,51.29999923706055,53057,0.0,0.0
