Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00+03:00,18.5,18.600000381469727,18.34000015258789,18.360000610351562,1000,0.0,0.0
2023-06-13 00:00:00+03:00,18.420000076293945,18.68000030517578,18.299999237060547,18.299999237060547,1791,0.0,0.0
2023-06-14 00:00:00+03:00,18.299999237060547,18.68000030517578,18.299999237060547,18.399999618530273,1105,0.0,0.0
2023-06-15 00:00:00+03:00,18.420000076293945,18.68000030517578,18.299999237060547,18.360000610351562,905,0.0,0.0
2023-06-18 00:00:00+03:00,18.540000915527344,18.540000915527344,17.639999389648438,17.8799991607666,1361,0.0,0.0
2023-06-19 00:00:00+03:00,17.899999618530273,17.959999084472656,17.520000457763672,17.68000030517578,196894,0.0,0.0
2023-06-20 00:00:00+03:00,17.559999465942383,18.3799991607666,17.440000534057617,17.940000534057617,532030,0.0,0.0
2023-06-21 00:00:00+03:00,18.299999237060547,19.18000030517578,18.18000030517578,18.6200008392334,1722002,0.0,0.0
2023-06-22 00:00:00+03:00,18.68000030517578,19.1200008392334,18.100000381469727,18.100000381469727,1166593,0.0,0.0
2023-07-02 00:00:00+03:00,18.700000762939453,19.100000381469727,18.299999237060547,18.6200008392334,962677,0.0,0.0
2023-07-03 00:00:00+03:00,18.739999771118164,19.459999084472656,18.600000381469727,18.899999618530273,1296987,0.0,0.0
2023-07-04 00:00:00+03:00,19.040000915527344,19.200000762939453,18.459999084472656,18.559999465942383,634488,0.0,0.0
2023-07-05 00:00:00+03:00,18.559999465942383,18.959999084472656,18.440000534057617,18.81999969482422,395216,0.0,0.0
2023-07-06 00:00:00+03:00,18.81999969482422,19.059999465942383,18.600000381469727,18.600000381469727,343810,0.0,0.0
2023-07-09 00:00:00+03:00,18.600000381469727,19.700000762939453,18.3799991607666,19.1200008392334,1050102,0.0,0.0
2023-07-10 00:00:00+03:00,19.1200008392334,19.239999771118164,18.6200008392334,18.899999618530273,381197,0.0,0.0
2023-07-11 00:00:00+03:00,18.899999618530273,19.0,18.440000534057617,18.479999542236328,261145,0.0,0.0
2023-07-12 00:00:00+03:00,18.600000381469727,18.6200008392334,18.18000030517578,18.459999084472656,204203,0.0,0.0
2023-07-13 00:00:00+03:00,18.479999542236328,18.479999542236328,18.0,18.1200008392334,192725,0.0,0.0
2023-07-16 00:00:00+03:00,18.0,18.459999084472656,18.0,18.18000030517578,182379,0.0,0.0
2023-07-17 00:00:00+03:00,18.1200008392334,18.520000457763672,18.1200008392334,18.280000686645508,172128,0.0,0.0
2023-07-18 00:00:00+03:00,18.020000457763672,18.299999237060547,17.639999389648438,17.639999389648438,261289,0.0,0.0
2023-07-19 00:00:00+03:00,17.639999389648438,17.84000015258789,17.260000228881836,17.700000762939453,239261,0.0,0.0
2023-07-20 00:00:00+03:00,17.780000686645508,17.780000686645508,17.399999618530273,17.559999465942383,73495,0.0,0.0
2023-07-23 00:00:00+03:00,17.700000762939453,17.700000762939453,16.940000534057617,16.979999542236328,141649,0.0,0.0
2023-07-24 00:00:00+03:00,16.799999237060547,17.219999313354492,16.799999237060547,17.200000762939453,242149,0.0,0.0
2023-07-25 00:00:00+03:00,17.100000381469727,17.600000381469727,17.100000381469727,17.219999313354492,307370,0.0,0.0
2023-07-26 00:00:00+03:00,17.3799991607666,17.6200008392334,17.1200008392334,17.200000762939453,137306,0.0,0.0
2023-07-27 00:00:00+03:00,17.0,17.3799991607666,16.899999618530273,17.219999313354492,300229,0.0,0.0
2023-07-30 00:00:00+03:00,17.239999771118164,17.239999771118164,16.899999618530273,16.920000076293945,122332,0.0,0.0
2023-07-31 00:00:00+03:00,17.059999465942383,17.15999984741211,16.81999969482422,16.860000610351562,80420,0.0,0.0
2023-08-01 00:00:00+03:00,16.860000610351562,16.8799991607666,16.100000381469727,16.280000686645508,462624,0.0,0.0
2023-08-02 00:00:00+03:00,16.280000686645508,16.280000686645508,16.100000381469727,16.139999389648438,148230,0.0,0.0
2023-08-03 00:00:00+03:00,16.020000457763672,16.15999984741211,15.640000343322754,15.640000343322754,98222,0.0,0.0
2023-08-06 00:00:00+03:00,15.979999542236328,15.979999542236328,15.420000076293945,15.4399995803833,48106,0.0,0.0
2023-08-07 00:00:00+03:00,15.5,15.779999732971191,15.420000076293945,15.619999885559082,179423,0.0,0.0
2023-08-08 00:00:00+03:00,15.420000076293945,16.239999771118164,15.420000076293945,16.040000915527344,193171,0.0,0.0
2023-08-09 00:00:00+03:00,16.3799991607666,16.81999969482422,16.219999313354492,16.399999618530273,508490,0.0,0.0
2023-08-10 00:00:00+03:00,16.440000534057617,16.6200008392334,16.040000915527344,16.040000915527344,162306,0.0,0.0
2023-08-13 00:00:00+03:00,16.040000915527344,16.15999984741211,15.880000114440918,15.979999542236328,78240,0.0,0.0
2023-08-14 00:00:00+03:00,15.880000114440918,15.979999542236328,15.84000015258789,15.84000015258789,98455,0.0,0.0
2023-08-15 00:00:00+03:00,15.819999694824219,15.960000038146973,15.619999885559082,15.619999885559082,48324,0.0,0.0
2023-08-16 00:00:00+03:00,15.84000015258789,16.739999771118164,15.199999809265137,15.199999809265137,1566786,0.0,0.0
2023-08-17 00:00:00+03:00,15.100000381469727,15.680000305175781,14.800000190734863,14.9399995803833,321872,0.0,0.0
2023-08-20 00:00:00+03:00,14.65999984741211,15.279999732971191,14.65999984741211,15.039999961853027,101508,0.0,0.0
2023-08-21 00:00:00+03:00,15.039999961853027,15.119999885559082,14.819999694824219,14.819999694824219,114576,0.0,0.0
2023-08-22 00:00:00+03:00,14.880000114440918,14.979999542236328,14.800000190734863,14.859999656677246,79834,0.0,0.0
2023-08-23 00:00:00+03:00,14.800000190734863,15.319999694824219,14.800000190734863,15.180000305175781,167104,0.0,0.0
2023-08-24 00:00:00+03:00,15.199999809265137,15.479999542236328,15.039999961853027,15.100000381469727,114551,0.0,0.0
2023-08-27 00:00:00+03:00,15.119999885559082,15.239999771118164,14.899999618530273,14.920000076293945,78977,0.0,0.0
2023-08-28 00:00:00+03:00,14.9399995803833,15.279999732971191,14.9399995803833,15.15999984741211,102482,0.0,0.0
2023-08-29 00:00:00+03:00,15.220000267028809,15.279999732971191,15.020000457763672,15.180000305175781,110120,0.0,0.0
2023-08-30 00:00:00+03:00,15.220000267028809,15.579999923706055,15.140000343322754,15.460000038146973,232537,0.0,0.0
2023-08-31 00:00:00+03:00,17.0,17.0,17.0,17.0,223979,0.0,0.0
2023-09-03 00:00:00+03:00,18.459999084472656,18.700000762939453,18.020000457763672,18.700000762939453,836815,0.0,0.0
2023-09-04 00:00:00+03:00,19.5,19.899999618530273,18.15999984741211,18.280000686645508,2540206,0.0,0.0
2023-09-05 00:00:00+03:00,18.3799991607666,19.5,18.299999237060547,19.100000381469727,1667896,0.0,0.0
2023-09-06 00:00:00+03:00,19.299999237060547,21.0,19.059999465942383,21.0,3140589,0.0,0.0
2023-09-07 00:00:00+03:00,21.719999313354492,21.780000686645508,20.0,21.079999923706055,2898430,0.0,0.0
2023-09-10 00:00:00+03:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0
2023-09-11 00:00:00+03:00,23.979999542236328,25.200000762939453,23.200000762939453,23.559999465942383,2780905,0.0,0.0
2023-09-12 00:00:00+03:00,24.0,25.899999618530273,23.459999084472656,25.899999618530273,3197303,0.0,0.0
2023-09-13 00:00:00+03:00,26.450000762939453,28.450000762939453,26.049999237060547,27.299999237060547,3687535,0.0,0.0
2023-09-14 00:00:00+03:00,27.200000762939453,27.200000762939453,24.600000381469727,25.700000762939453,2978184,0.0,0.0
2023-09-17 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2023-09-18 00:00:00+03:00,25.100000381469727,25.700000762939453,23.420000076293945,24.079999923706055,1573047,0.0,0.0
2023-09-19 00:00:00+03:00,24.420000076293945,24.899999618530273,23.799999237060547,24.139999389648438,1297077,0.0,0.0
2023-09-20 00:00:00+03:00,24.139999389648438,24.559999465942383,23.760000228881836,23.8799991607666,1015559,0.0,0.0
2023-09-21 00:00:00+03:00,23.719999313354492,24.079999923706055,23.219999313354492,23.219999313354492,645206,0.0,0.0
2023-09-25 00:00:00+03:00,23.479999542236328,23.479999542236328,21.860000610351562,21.8799991607666,869749,0.0,0.0
2023-09-26 00:00:00+03:00,21.940000534057617,24.059999465942383,21.1200008392334,23.600000381469727,2607636,0.0,0.0
2023-09-27 00:00:00+03:00,23.6200008392334,24.68000030517578,23.5,23.5,1435537,0.0,0.0
2023-09-28 00:00:00+03:00,23.959999084472656,24.34000015258789,23.760000228881836,23.81999969482422,700550,0.0,0.0
2023-10-01 00:00:00+03:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0
2023-10-02 00:00:00+03:00,24.0,24.059999465942383,23.280000686645508,23.280000686645508,417269,0.0,0.0
2023-10-03 00:00:00+03:00,23.280000686645508,24.579999923706055,22.8799991607666,24.139999389648438,1582156,0.0,0.0
2023-10-04 00:00:00+03:00,24.200000762939453,24.260000228881836,23.5,23.5,761531,0.0,0.0
2023-10-05 00:00:00+03:00,23.700000762939453,24.100000381469727,23.399999618530273,23.459999084472656,703638,0.0,0.0
2023-10-08 00:00:00+03:00,23.5,23.799999237060547,21.84000015258789,22.200000762939453,752927,0.0,0.0
2023-10-09 00:00:00+03:00,22.0,22.65999984741211,21.959999084472656,22.020000457763672,363181,0.0,0.0
2023-10-10 00:00:00+03:00,22.579999923706055,22.579999923706055,20.899999618530273,21.0,437092,0.0,0.0
2023-10-11 00:00:00+03:00,20.600000381469727,21.440000534057617,19.18000030517578,19.299999237060547,994778,0.0,0.0
2023-10-12 00:00:00+03:00,19.31999969482422,19.799999237060547,18.719999313354492,19.459999084472656,933236,0.0,0.0
2023-10-15 00:00:00+03:00,19.440000534057617,21.399999618530273,19.440000534057617,21.399999618530273,1968726,0.0,0.0
2023-10-16 00:00:00+03:00,21.6200008392334,23.399999618530273,21.100000381469727,22.899999618530273,2851480,0.0,0.0
2023-10-17 00:00:00+03:00,23.079999923706055,23.600000381469727,22.579999923706055,22.68000030517578,1215514,0.0,0.0
2023-10-18 00:00:00+03:00,23.100000381469727,23.100000381469727,21.760000228881836,22.100000381469727,944747,0.0,0.0
2023-10-19 00:00:00+03:00,22.1200008392334,23.280000686645508,22.0,22.299999237060547,1378989,0.0,0.0
2023-10-22 00:00:00+03:00,22.260000228881836,22.81999969482422,21.81999969482422,22.059999465942383,375795,0.0,0.0
2023-10-23 00:00:00+03:00,21.920000076293945,22.360000610351562,21.600000381469727,21.920000076293945,872718,0.0,0.0
2023-10-24 00:00:00+03:00,22.100000381469727,22.18000030517578,20.440000534057617,21.299999237060547,857157,0.0,0.0
2023-10-25 00:00:00+03:00,21.139999389648438,21.719999313354492,20.899999618530273,21.0,1102495,0.0,0.0
2023-10-26 00:00:00+03:00,21.299999237060547,22.100000381469727,21.0,21.0,1052694,0.0,0.0
2023-10-29 00:00:00+03:00,21.360000610351562,21.360000610351562,20.520000457763672,20.739999771118164,315323,0.0,0.0
2023-10-30 00:00:00+03:00,20.920000076293945,21.5,20.81999969482422,21.31999969482422,617512,0.0,0.0
2023-10-31 00:00:00+03:00,21.299999237060547,21.8799991607666,21.100000381469727,21.520000457763672,676911,0.0,0.0
2023-11-01 00:00:00+03:00,21.559999465942383,22.280000686645508,21.280000686645508,22.1200008392334,914015,0.0,0.0
2023-11-02 00:00:00+03:00,22.299999237060547,24.31999969482422,22.299999237060547,22.6200008392334,4472261,0.0,0.0
2023-11-05 00:00:00+03:00,22.81999969482422,23.479999542236328,22.639999389648438,23.200000762939453,917396,0.0,0.0
2023-11-06 00:00:00+03:00,23.0,23.5,22.600000381469727,23.0,596299,0.0,0.0
2023-11-07 00:00:00+03:00,23.0,23.219999313354492,22.600000381469727,22.899999618530273,436825,0.0,0.0
2023-11-08 00:00:00+03:00,23.899999618530273,24.600000381469727,23.600000381469727,23.799999237060547,1483896,0.0,0.0
2023-11-09 00:00:00+03:00,23.959999084472656,24.200000762939453,23.6200008392334,24.020000457763672,1080785,0.0,0.0
2023-11-12 00:00:00+03:00,23.899999618530273,25.149999618530273,23.899999618530273,24.8799991607666,1660518,0.0,0.0
2023-11-13 00:00:00+03:00,24.899999618530273,25.200000762939453,24.520000457763672,24.579999923706055,834038,0.0,0.0
2023-11-14 00:00:00+03:00,24.579999923706055,24.799999237060547,24.0,24.700000762939453,697772,0.0,0.0
2023-11-15 00:00:00+03:00,24.81999969482422,26.700000762939453,24.81999969482422,25.399999618530273,2056213,0.0,0.0
2023-11-16 00:00:00+03:00,25.549999237060547,25.600000381469727,24.81999969482422,24.979999542236328,703027,0.0,0.0
2023-11-19 00:00:00+03:00,25.25,25.75,25.100000381469727,25.450000762939453,587946,0.0,0.0
2023-11-20 00:00:00+03:00,25.450000762939453,25.950000762939453,24.899999618530273,24.899999618530273,740958,0.0,0.0
2023-11-21 00:00:00+03:00,24.739999771118164,25.149999618530273,24.479999542236328,24.84000015258789,525714,0.0,0.0
2023-11-22 00:00:00+03:00,24.84000015258789,25.399999618530273,24.6200008392334,25.0,337014,0.0,0.0
2023-11-23 00:00:00+03:00,24.84000015258789,25.399999618530273,24.6200008392334,25.0,337014,0.0,0.0
2023-11-26 00:00:00+03:00,24.899999618530273,25.0,24.440000534057617,24.559999465942383,277178,0.0,0.0
2023-11-27 00:00:00+03:00,24.459999084472656,24.65999984741211,24.15999984741211,24.15999984741211,280914,0.0,0.0
2023-11-28 00:00:00+03:00,24.079999923706055,24.280000686645508,23.65999984741211,23.920000076293945,394802,0.0,0.0
2023-11-29 00:00:00+03:00,24.219999313354492,24.540000915527344,23.959999084472656,24.200000762939453,385514,0.0,0.0
2023-11-30 00:00:00+03:00,24.34000015258789,24.920000076293945,24.239999771118164,24.399999618530273,407534,0.0,0.0
2023-12-03 00:00:00+03:00,24.420000076293945,24.979999542236328,24.420000076293945,24.899999618530273,412272,0.0,0.0
2023-12-04 00:00:00+03:00,24.81999969482422,25.149999618530273,24.700000762939453,24.780000686645508,280445,0.0,0.0
2023-12-05 00:00:00+03:00,24.959999084472656,25.799999237060547,24.739999771118164,25.5,824622,0.0,0.0
2023-12-06 00:00:00+03:00,25.799999237060547,26.299999237060547,25.0,25.049999237060547,846025,0.0,0.0
2023-12-07 00:00:00+03:00,25.100000381469727,25.700000762939453,24.81999969482422,25.600000381469727,465818,0.0,0.0
2023-12-10 00:00:00+03:00,25.700000762939453,26.450000762939453,25.600000381469727,25.950000762939453,615180,0.0,0.0
2023-12-11 00:00:00+03:00,25.950000762939453,26.200000762939453,24.6200008392334,24.84000015258789,729686,0.0,0.0
2023-12-12 00:00:00+03:00,24.899999618530273,25.200000762939453,24.520000457763672,25.100000381469727,377082,0.0,0.0
2023-12-13 00:00:00+03:00,25.149999618530273,25.200000762939453,24.760000228881836,24.959999084472656,232837,0.0,0.0
2023-12-14 00:00:00+03:00,24.940000534057617,25.0,24.639999389648438,24.700000762939453,198857,0.0,0.0
2023-12-17 00:00:00+03:00,24.600000381469727,24.959999084472656,24.600000381469727,24.639999389648438,162499,0.0,0.0
2023-12-18 00:00:00+03:00,24.799999237060547,25.399999618530273,24.520000457763672,25.299999237060547,555714,0.0,0.0
2023-12-19 00:00:00+03:00,25.450000762939453,25.600000381469727,25.049999237060547,25.5,512079,0.0,0.0
2023-12-20 00:00:00+03:00,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,553003,0.0,0.0
2023-12-21 00:00:00+03:00,25.700000762939453,26.25,24.899999618530273,24.920000076293945,776819,0.0,0.0
2023-12-24 00:00:00+03:00,24.899999618530273,25.200000762939453,24.899999618530273,25.100000381469727,245368,0.0,0.0
2023-12-25 00:00:00+03:00,25.100000381469727,25.299999237060547,24.81999969482422,24.940000534057617,219554,0.0,0.0
2023-12-26 00:00:00+03:00,25.0,25.399999618530273,24.799999237060547,25.100000381469727,456532,0.0,0.0
2023-12-27 00:00:00+03:00,25.200000762939453,25.549999237060547,24.979999542236328,25.0,490319,0.0,0.0
2023-12-28 00:00:00+03:00,25.0,25.200000762939453,24.760000228881836,25.049999237060547,264684,0.0,0.0
2023-12-31 00:00:00+03:00,25.25,25.350000381469727,24.979999542236328,25.25,443904,0.0,0.0
2024-01-01 00:00:00+03:00,25.350000381469727,25.850000381469727,25.049999237060547,25.450000762939453,811670,0.0,0.0
2024-01-02 00:00:00+03:00,25.700000762939453,27.549999237060547,25.5,26.100000381469727,2899629,0.0,0.0
2024-01-03 00:00:00+03:00,26.100000381469727,26.350000381469727,25.549999237060547,25.600000381469727,725580,0.0,0.0
2024-01-04 00:00:00+03:00,25.549999237060547,26.799999237060547,25.450000762939453,26.299999237060547,897083,0.0,0.0
2024-01-07 00:00:00+03:00,26.25,26.75,26.149999618530273,26.399999618530273,476965,0.0,0.0
2024-01-08 00:00:00+03:00,26.5,27.600000381469727,26.399999618530273,27.299999237060547,1039033,0.0,0.0
2024-01-09 00:00:00+03:00,27.450000762939453,27.850000381469727,27.100000381469727,27.100000381469727,703810,0.0,0.0
2024-01-10 00:00:00+03:00,27.049999237060547,27.350000381469727,26.600000381469727,27.100000381469727,771949,0.0,0.0
2024-01-11 00:00:00+03:00,27.100000381469727,27.200000762939453,26.0,26.25,559646,0.0,0.0
2024-01-14 00:00:00+03:00,25.850000381469727,26.200000762939453,25.850000381469727,26.049999237060547,223535,0.0,0.0
2024-01-15 00:00:00+03:00,26.0,26.450000762939453,25.399999618530273,25.700000762939453,345051,0.0,0.0
2024-01-16 00:00:00+03:00,25.75,26.0,25.350000381469727,25.5,370465,0.0,0.0
2024-01-17 00:00:00+03:00,25.649999618530273,25.75,24.700000762939453,24.81999969482422,491348,0.0,0.0
2024-01-18 00:00:00+03:00,24.81999969482422,24.81999969482422,24.0,24.780000686645508,254999,0.0,0.0
2024-01-21 00:00:00+03:00,25.049999237060547,25.25,24.200000762939453,24.200000762939453,258558,0.0,0.0
2024-01-22 00:00:00+03:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-01-23 00:00:00+03:00,24.3799991607666,24.600000381469727,24.15999984741211,24.399999618530273,218209,0.0,0.0
2024-01-24 00:00:00+03:00,24.299999237060547,25.100000381469727,24.280000686645508,24.719999313354492,385271,0.0,0.0
2024-01-25 00:00:00+03:00,24.979999542236328,25.399999618530273,24.260000228881836,24.299999237060547,376435,0.0,0.0
2024-01-28 00:00:00+03:00,24.299999237060547,24.780000686645508,24.100000381469727,24.68000030517578,235251,0.0,0.0
2024-01-29 00:00:00+03:00,24.65999984741211,24.860000610351562,24.440000534057617,24.440000534057617,187512,0.0,0.0
2024-01-30 00:00:00+03:00,24.459999084472656,24.579999923706055,23.65999984741211,23.739999771118164,198711,0.0,0.0
2024-01-31 00:00:00+03:00,23.739999771118164,24.200000762939453,23.579999923706055,23.579999923706055,177268,0.0,0.0
2024-02-01 00:00:00+03:00,23.579999923706055,23.780000686645508,22.399999618530273,22.760000228881836,306827,0.0,0.0
2024-02-04 00:00:00+03:00,23.0,23.579999923706055,22.780000686645508,23.399999618530273,175546,0.0,0.0
2024-02-05 00:00:00+03:00,23.559999465942383,23.8799991607666,23.219999313354492,23.700000762939453,212337,0.0,0.0
2024-02-06 00:00:00+03:00,23.600000381469727,24.200000762939453,23.600000381469727,23.639999389648438,140746,0.0,0.0
2024-02-07 00:00:00+03:00,23.700000762939453,24.18000030517578,23.65999984741211,24.059999465942383,118155,0.0,0.0
2024-02-08 00:00:00+03:00,23.700000762939453,24.18000030517578,23.65999984741211,24.059999465942383,118155,0.0,0.0
2024-02-11 00:00:00+03:00,24.200000762939453,24.440000534057617,23.979999542236328,24.280000686645508,264413,0.0,0.0
2024-02-12 00:00:00+03:00,24.079999923706055,25.200000762939453,24.079999923706055,24.299999237060547,849053,0.0,0.0
2024-02-13 00:00:00+03:00,24.68000030517578,24.979999542236328,24.239999771118164,24.899999618530273,434841,0.0,0.0
2024-02-14 00:00:00+03:00,24.959999084472656,25.450000762939453,24.239999771118164,24.34000015258789,624483,0.0,0.0
2024-02-15 00:00:00+03:00,24.34000015258789,24.959999084472656,24.34000015258789,24.760000228881836,299307,0.0,0.0
2024-02-18 00:00:00+03:00,25.0,25.799999237060547,24.760000228881836,24.799999237060547,533544,0.0,0.0
2024-02-19 00:00:00+03:00,24.799999237060547,25.0,24.579999923706055,24.700000762939453,335556,0.0,0.0
2024-02-20 00:00:00+03:00,24.260000228881836,25.25,24.260000228881836,25.0,366648,0.0,0.0
2024-02-21 00:00:00+03:00,25.100000381469727,25.450000762939453,24.739999771118164,24.81999969482422,261477,0.0,0.0
2024-02-25 00:00:00+03:00,24.860000610351562,25.649999618530273,24.84000015258789,25.549999237060547,337773,0.0,0.0
2024-02-26 00:00:00+03:00,25.700000762939453,25.950000762939453,25.149999618530273,25.5,389533,0.0,0.0
2024-02-27 00:00:00+03:00,25.549999237060547,26.0,25.450000762939453,25.799999237060547,399335,0.0,0.0
2024-02-28 00:00:00+03:00,25.950000762939453,26.200000762939453,25.700000762939453,25.700000762939453,311130,0.0,0.0
2024-02-29 00:00:00+03:00,25.799999237060547,26.549999237060547,25.75,26.0,451043,0.0,0.0
2024-03-03 00:00:00+03:00,26.399999618530273,27.0,26.200000762939453,26.399999618530273,380325,0.0,0.0
2024-03-04 00:00:00+03:00,26.649999618530273,26.899999618530273,25.100000381469727,25.399999618530273,376885,0.0,0.0
2024-03-05 00:00:00+03:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-03-06 00:00:00+03:00,25.799999237060547,26.950000762939453,25.799999237060547,26.700000762939453,470478,0.0,0.0
2024-03-07 00:00:00+03:00,26.899999618530273,27.450000762939453,26.25,26.450000762939453,633504,0.0,0.0
2024-03-10 00:00:00+03:00,26.700000762939453,29.0,26.700000762939453,28.600000381469727,1878744,0.0,0.0
2024-03-11 00:00:00+03:00,28.700000762939453,29.700000762939453,28.100000381469727,28.649999618530273,1053730,0.0,0.0
2024-03-12 00:00:00+03:00,28.899999618530273,30.5,28.799999237060547,30.049999237060547,1349597,0.0,0.0
2024-03-13 00:00:00+03:00,30.299999237060547,31.399999618530273,30.299999237060547,31.299999237060547,813112,0.0,0.0
2024-03-14 00:00:00+03:00,31.450000762939453,31.799999237060547,30.5,31.299999237060547,690732,0.0,0.0
2024-03-17 00:00:00+03:00,31.200000762939453,31.700000762939453,28.899999618530273,31.0,680478,0.0,0.0
2024-03-18 00:00:00+03:00,31.100000381469727,31.100000381469727,30.049999237060547,30.450000762939453,367274,0.0,0.0
2024-03-19 00:00:00+03:00,31.700000762939453,31.899999618530273,29.649999618530273,30.399999618530273,1292510,0.0,0.0
2024-03-20 00:00:00+03:00,30.700000762939453,30.950000762939453,29.649999618530273,30.0,495088,0.0,0.0
2024-03-21 00:00:00+03:00,30.0,30.350000381469727,28.600000381469727,30.049999237060547,557096,0.0,0.0
2024-03-24 00:00:00+03:00,30.100000381469727,31.049999237060547,30.0,30.200000762939453,832824,0.0,0.0
2024-03-25 00:00:00+03:00,30.299999237060547,33.20000076293945,29.899999618530273,33.20000076293945,2284093,0.0,0.0
2024-03-26 00:00:00+03:00,34.29999923706055,34.29999923706055,31.100000381469727,32.099998474121094,1835446,0.0,0.0
2024-03-27 00:00:00+03:00,32.54999923706055,34.849998474121094,32.400001525878906,33.95000076293945,2166380,0.0,0.0
2024-03-28 00:00:00+03:00,33.70000076293945,34.5,33.0,34.099998474121094,849383,0.0,0.0
2024-03-31 00:00:00+03:00,33.95000076293945,33.95000076293945,31.899999618530273,32.0,418179,0.0,0.0
2024-04-01 00:00:00+03:00,31.299999237060547,32.0,30.799999237060547,31.100000381469727,254676,0.0,0.0
2024-04-02 00:00:00+03:00,30.850000381469727,31.149999618530273,29.950000762939453,30.700000762939453,350665,0.0,0.0
2024-04-03 00:00:00+03:00,31.100000381469727,31.700000762939453,30.5,31.100000381469727,179204,0.0,0.0
2024-04-04 00:00:00+03:00,31.100000381469727,32.29999923706055,30.5,30.649999618530273,361819,0.0,0.0
2024-04-15 00:00:00+03:00,31.350000381469727,33.70000076293945,31.350000381469727,32.599998474121094,675529,0.0,0.0
2024-04-16 00:00:00+03:00,33.349998474121094,33.70000076293945,31.899999618530273,32.400001525878906,793951,0.0,0.0
2024-04-17 00:00:00+03:00,32.400001525878906,32.900001525878906,31.75,32.650001525878906,513848,0.0,0.0
2024-04-18 00:00:00+03:00,32.900001525878906,33.20000076293945,32.20000076293945,32.849998474121094,456027,0.0,0.0
2024-04-21 00:00:00+03:00,33.04999923706055,34.20000076293945,33.0,34.099998474121094,660452,0.0,0.0
2024-04-22 00:00:00+03:00,34.29999923706055,34.900001525878906,33.599998474121094,34.150001525878906,817902,0.0,0.0
2024-04-23 00:00:00+03:00,34.400001525878906,34.54999923706055,33.150001525878906,33.70000076293945,1113544,0.0,0.0
2024-04-24 00:00:00+03:00,33.849998474121094,36.54999923706055,33.45000076293945,35.849998474121094,2257423,0.0,0.0
2024-04-25 00:00:00+03:00,36.0,36.0,33.29999923706055,33.29999923706055,1451571,0.0,0.0
2024-04-28 00:00:00+03:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.649999618530273,31.75,30.299999237060547,30.700000762939453,521417,0.0,0.0
2024-04-30 00:00:00+03:00,31.0,31.5,30.700000762939453,31.25,334058,0.0,0.0
2024-05-01 00:00:00+03:00,31.600000381469727,32.650001525878906,31.149999618530273,32.349998474121094,631679,0.0,0.0
2024-05-02 00:00:00+03:00,32.650001525878906,33.29999923706055,32.5,32.599998474121094,545283,0.0,0.0
2024-05-05 00:00:00+03:00,32.04999923706055,32.400001525878906,31.75,31.899999618530273,301993,0.0,0.0
2024-05-06 00:00:00+03:00,32.0,34.29999923706055,32.0,33.54999923706055,863105,0.0,0.0
2024-05-07 00:00:00+03:00,33.599998474121094,34.150001525878906,33.0,33.25,531532,0.0,0.0
2024-05-08 00:00:00+03:00,33.0,34.099998474121094,33.0,34.0,317819,0.0,0.0
2024-05-09 00:00:00+03:00,34.099998474121094,34.400001525878906,32.400001525878906,32.70000076293945,514307,0.0,0.0
2024-05-12 00:00:00+03:00,32.54999923706055,33.0,31.0,32.900001525878906,330768,0.0,0.0
2024-05-13 00:00:00+03:00,32.849998474121094,32.849998474121094,31.25,31.700000762939453,380313,0.0,0.0
2024-05-14 00:00:00+03:00,31.850000381469727,31.950000762939453,30.5,30.600000381469727,292970,0.0,0.0
2024-05-15 00:00:00+03:00,30.600000381469727,31.299999237060547,30.600000381469727,31.100000381469727,129889,0.0,0.0
2024-05-16 00:00:00+03:00,31.899999618530273,31.899999618530273,30.700000762939453,30.799999237060547,122952,0.0,0.0
2024-05-19 00:00:00+03:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-05-20 00:00:00+03:00,30.850000381469727,31.350000381469727,30.5,30.700000762939453,135234,0.0,0.0
2024-05-21 00:00:00+03:00,30.700000762939453,31.700000762939453,29.649999618530273,29.899999618530273,369860,0.0,0.0
2024-05-22 00:00:00+03:00,30.0,30.100000381469727,28.549999237060547,29.5,271629,0.0,0.0
2024-05-23 00:00:00+03:00,29.5,29.75,28.75,28.950000762939453,115364,0.0,0.0
2024-05-26 00:00:00+03:00,29.200000762939453,29.25,28.100000381469727,28.700000762939453,104097,0.0,0.0
2024-05-27 00:00:00+03:00,29.0,29.25,28.350000381469727,28.649999618530273,218659,0.0,0.0
2024-05-28 00:00:00+03:00,28.899999618530273,28.899999618530273,27.950000762939453,28.0,143126,0.0,0.0
2024-05-29 00:00:00+03:00,27.549999237060547,28.25,27.549999237060547,28.100000381469727,99684,0.0,0.0
