Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+03:00,33.53333282470703,34.46666717529297,32.79999923706055,34.46666717529297,4199724,0.0,0.0
2022-06-29 00:00:00+03:00,34.133331298828125,34.93333435058594,33.733333587646484,34.266666412353516,4498879,0.0,0.0
2022-06-30 00:00:00+03:00,34.266666412353516,35.0,33.233333587646484,33.233333587646484,7678360,0.0,0.0
2022-07-03 00:00:00+03:00,33.46666717529297,33.666664123535156,33.099998474121094,33.233333587646484,2611888,0.0,0.0
2022-07-04 00:00:00+03:00,33.133331298828125,33.29999923706055,32.43333435058594,33.0,1983273,0.0,0.0
2022-07-05 00:00:00+03:00,33.266666412353516,33.93333435058594,32.166664123535156,33.133331298828125,2601789,0.0,0.0
2022-07-06 00:00:00+03:00,32.33333206176758,32.79999923706055,32.20000076293945,32.46666717529297,3690588,0.0,0.0
2022-07-13 00:00:00+03:00,32.400001525878906,32.666664123535156,31.0,31.0,4237285,0.0,0.0
2022-07-14 00:00:00+03:00,31.0,31.200000762939453,30.066665649414062,30.366666793823242,2031571,0.0,0.0
2022-07-17 00:00:00+03:00,30.700000762939453,31.133333206176758,30.66666603088379,30.733333587646484,2495035,0.0,0.0
2022-07-18 00:00:00+03:00,30.933332443237305,33.79999923706055,30.899999618530273,33.79999923706055,6060777,0.0,0.0
2022-07-19 00:00:00+03:00,34.0,37.133331298828125,33.79999923706055,37.0,12154647,0.0,0.0
2022-07-20 00:00:00+03:00,37.33333206176758,38.400001525878906,35.33333206176758,36.733333587646484,6954823,0.0,0.0
2022-07-21 00:00:00+03:00,36.93333435058594,37.666664123535156,36.599998474121094,37.599998474121094,4713991,0.0,0.0
2022-07-24 00:00:00+03:00,37.599998474121094,38.20000076293945,37.33333206176758,37.400001525878906,2504131,0.0,0.0
2022-07-25 00:00:00+03:00,37.33333206176758,37.666664123535156,36.53333282470703,36.93333435058594,3379377,0.0,0.0
2022-07-26 00:00:00+03:00,36.93333435058594,37.33333206176758,36.733333587646484,37.133331298828125,1236585,0.0,0.0
2022-07-27 00:00:00+03:00,37.133331298828125,38.79999923706055,37.0,37.666664123535156,5709562,0.0,0.0
2022-07-28 00:00:00+03:00,38.33333206176758,38.400001525878906,37.46666717529297,37.46666717529297,3212578,0.0,0.0
2022-07-31 00:00:00+03:00,37.93333435058594,38.06666564941406,37.46666717529297,37.46666717529297,2576641,0.0,0.0
2022-08-01 00:00:00+03:00,37.599998474121094,38.06666564941406,37.46666717529297,37.93333435058594,2883861,0.0,0.0
2022-08-02 00:00:00+03:00,38.06666564941406,40.0,37.733333587646484,40.0,7667301,0.0,0.0
2022-08-03 00:00:00+03:00,40.0,40.666664123535156,39.133331298828125,39.79999923706055,4692982,0.0,0.0
2022-08-04 00:00:00+03:00,39.79999923706055,40.20000076293945,39.20000076293945,39.79999923706055,3082986,0.0,0.0
2022-08-07 00:00:00+03:00,40.0,40.666664123535156,39.33333206176758,40.20000076293945,4141446,0.0,0.0
2022-08-08 00:00:00+03:00,40.666664123535156,41.266666412353516,40.133331298828125,40.86666488647461,4071568,0.0,0.0
2022-08-09 00:00:00+03:00,41.20000076293945,42.53333282470703,40.86666488647461,42.33333206176758,6779466,0.0,0.0
2022-08-10 00:00:00+03:00,42.33333206176758,43.0,41.93333435058594,42.79999923706055,3656689,0.0,0.0
2022-08-11 00:00:00+03:00,43.33333206176758,47.06666564941406,43.0,47.06666564941406,14548293,0.0,0.0
2022-08-14 00:00:00+03:00,47.33333206176758,47.46666717529297,45.133331298828125,46.266666412353516,5153374,0.0,0.0
2022-08-15 00:00:00+03:00,46.266666412353516,50.79999923706055,45.666664123535156,49.93333435058594,10606393,0.0,0.0
2022-08-16 00:00:00+03:00,49.93333435058594,53.266666412353516,48.93333435058594,49.20000076293945,16631454,0.0,0.0
2022-08-17 00:00:00+03:00,49.33333206176758,50.06666564941406,47.79999923706055,47.93333435058594,6726420,0.0,0.0
2022-08-18 00:00:00+03:00,47.93333435058594,49.666664123535156,47.53333282470703,48.46666717529297,6720852,0.0,0.0
2022-08-21 00:00:00+03:00,48.46666717529297,48.86666488647461,47.133331298828125,47.266666412353516,3037354,0.0,0.0
2022-08-22 00:00:00+03:00,47.133331298828125,48.599998474121094,46.79999923706055,48.0,4820713,0.0,0.0
2022-08-23 00:00:00+03:00,47.86666488647461,48.53333282470703,46.79999923706055,46.79999923706055,2778699,0.0,0.0
2022-08-24 00:00:00+03:00,47.06666564941406,47.86666488647461,46.46666717529297,47.266666412353516,4106524,0.0,0.0
2022-08-25 00:00:00+03:00,48.0,49.53333282470703,47.86666488647461,49.133331298828125,7790877,0.0,0.0
2022-08-28 00:00:00+03:00,48.666664123535156,52.79999923706055,48.46666717529297,52.0,11564592,0.0,0.0
2022-08-29 00:00:00+03:00,52.599998474121094,53.53333282470703,51.53333282470703,52.0,8809791,0.0,0.0
2022-08-30 00:00:00+03:00,52.20000076293945,52.400001525878906,50.400001525878906,50.46666717529297,4445361,0.0,0.0
2022-08-31 00:00:00+03:00,50.33333206176758,51.33333206176758,49.53333282470703,49.666664123535156,7886697,0.0,0.0
2022-09-01 00:00:00+03:00,49.86666488647461,50.133331298828125,48.06666564941406,49.0,6360987,0.0,0.0
2022-09-04 00:00:00+03:00,48.666664123535156,50.53333282470703,48.666664123535156,49.79999923706055,5424939,0.0,0.0
2022-09-05 00:00:00+03:00,50.0,51.266666412353516,49.79999923706055,49.79999923706055,6641274,0.0,0.0
2022-09-06 00:00:00+03:00,49.733333587646484,50.0,48.400001525878906,48.400001525878906,5087796,0.0,0.0
2022-09-07 00:00:00+03:00,48.400001525878906,48.666664123535156,46.93333435058594,47.133331298828125,7717575,0.0,0.0
2022-09-08 00:00:00+03:00,47.133331298828125,47.33333206176758,44.400001525878906,46.133331298828125,12570630,0.0,0.0
2022-09-11 00:00:00+03:00,47.06666564941406,47.79999923706055,46.733333587646484,46.86666488647461,5150385,0.0,0.0
2022-09-12 00:00:00+03:00,46.93333435058594,47.86666488647461,46.133331298828125,47.86666488647461,4141078,0.0,0.0
2022-09-13 00:00:00+03:00,47.53333282470703,47.53333282470703,45.400001525878906,46.06666564941406,9562800,0.0,0.0
2022-09-14 00:00:00+03:00,45.133331298828125,45.79999923706055,44.53333282470703,44.666664123535156,4507579,0.0,0.0
2022-09-15 00:00:00+03:00,45.133331298828125,45.666664123535156,43.20000076293945,43.666664123535156,7502574,0.0,0.0
2022-09-18 00:00:00+03:00,43.33333206176758,43.53333282470703,39.400001525878906,41.79999923706055,10482537,0.0,0.0
2022-09-19 00:00:00+03:00,41.53333282470703,43.46666717529297,41.53333282470703,43.06666564941406,6172209,0.0,0.0
2022-09-20 00:00:00+03:00,43.79999923706055,44.400001525878906,42.20000076293945,42.20000076293945,4823352,0.0,0.0
2022-09-21 00:00:00+03:00,42.400001525878906,43.0,41.86666488647461,42.86666488647461,3732324,0.0,0.0
2022-09-25 00:00:00+03:00,40.93333435058594,42.666664123535156,40.93333435058594,42.46666717529297,3797275,0.0,0.0
2022-09-26 00:00:00+03:00,42.133331298828125,43.06666564941406,41.599998474121094,41.599998474121094,7317597,0.0,0.0
2022-09-27 00:00:00+03:00,42.0,43.599998474121094,41.93333435058594,42.666664123535156,6235845,0.0,0.0
2022-09-28 00:00:00+03:00,43.266666412353516,46.133331298828125,43.0,44.86666488647461,8781927,0.0,0.0
2022-09-29 00:00:00+03:00,45.666664123535156,47.133331298828125,45.599998474121094,46.400001525878906,6362793,0.0,0.0
2022-10-02 00:00:00+03:00,46.666664123535156,46.93333435058594,46.0,46.06666564941406,2891644,0.0,0.0
2022-10-03 00:00:00+03:00,46.06666564941406,47.33333206176758,46.06666564941406,47.0,2749615,0.0,0.0
2022-10-04 00:00:00+03:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-10-05 00:00:00+03:00,48.33333206176758,49.0,47.33333206176758,48.400001525878906,5297671,0.0,0.0
2022-10-06 00:00:00+03:00,48.599998474121094,48.86666488647461,48.133331298828125,48.133331298828125,2471512,0.0,0.0
2022-10-09 00:00:00+03:00,48.133331298828125,48.599998474121094,46.46666717529297,46.53333282470703,2245822,0.0,0.0
2022-10-10 00:00:00+03:00,46.53333282470703,48.06666564941406,46.53333282470703,48.0,2546824,0.0,0.0
2022-10-11 00:00:00+03:00,47.86666488647461,48.133331298828125,47.53333282470703,47.666664123535156,1706823,0.0,0.0
2022-10-12 00:00:00+03:00,47.79999923706055,49.0,47.733333587646484,48.53333282470703,3558271,0.0,0.0
2022-10-13 00:00:00+03:00,48.46666717529297,49.20000076293945,48.133331298828125,48.400001525878906,3674884,0.0,0.0
2022-10-16 00:00:00+03:00,48.33333206176758,48.93333435058594,48.133331298828125,48.53333282470703,1526610,0.0,0.0
2022-10-17 00:00:00+03:00,48.733333587646484,49.86666488647461,48.400001525878906,49.666664123535156,3926784,0.0,0.0
2022-10-18 00:00:00+03:00,50.0,52.133331298828125,50.0,51.86666488647461,6307780,0.0,0.0
2022-10-19 00:00:00+03:00,52.0,52.06666564941406,50.46666717529297,50.53333282470703,3940765,0.0,0.0
2022-10-20 00:00:00+03:00,50.46666717529297,51.86666488647461,50.33333206176758,51.733333587646484,3732567,0.0,0.0
2022-10-23 00:00:00+03:00,52.0,53.266666412353516,52.0,53.0,3692694,0.0,0.0
2022-10-24 00:00:00+03:00,52.79999923706055,54.93333435058594,52.666664123535156,54.666664123535156,7030540,0.0,0.0
2022-10-25 00:00:00+03:00,54.93333435058594,57.733333587646484,53.93333435058594,54.599998474121094,9137529,0.0,0.0
2022-10-26 00:00:00+03:00,55.20000076293945,56.20000076293945,52.666664123535156,54.20000076293945,7364895,0.0,0.0
2022-10-27 00:00:00+03:00,54.53333282470703,55.266666412353516,54.06666564941406,55.133331298828125,4414632,0.0,0.0
2022-10-30 00:00:00+03:00,56.0,57.20000076293945,55.93333435058594,56.93333435058594,3943665,0.0,0.0
2022-10-31 00:00:00+03:00,56.93333435058594,56.93333435058594,56.93333435058594,56.93333435058594,0,0.0,0.0
2022-11-01 00:00:00+03:00,54.666664123535156,54.93333435058594,50.266666412353516,50.266666412353516,12468837,0.0,0.0
2022-11-02 00:00:00+03:00,48.666664123535156,50.20000076293945,45.266666412353516,49.33333206176758,26123613,0.0,0.0
2022-11-03 00:00:00+03:00,48.599998474121094,49.33333206176758,47.733333587646484,48.266666412353516,8221582,0.0,0.0
2022-11-06 00:00:00+03:00,49.06666564941406,50.20000076293945,48.733333587646484,49.0,4675413,0.0,0.0
2022-11-07 00:00:00+03:00,49.06666564941406,49.46666717529297,46.666664123535156,49.400001525878906,5606739,0.0,0.0
2022-11-08 00:00:00+03:00,49.33333206176758,49.79999923706055,48.400001525878906,48.79999923706055,3322591,0.0,0.0
2022-11-09 00:00:00+03:00,49.0,49.06666564941406,48.266666412353516,48.666664123535156,2348596,0.0,0.0
2022-11-10 00:00:00+03:00,48.33333206176758,48.599998474121094,47.20000076293945,47.599998474121094,3143100,0.0,0.0
2022-11-13 00:00:00+03:00,48.733333587646484,48.86666488647461,46.400001525878906,46.79999923706055,4650255,0.0,0.0
2022-11-14 00:00:00+03:00,46.79999923706055,46.93333435058594,45.53333282470703,45.93333435058594,3988723,0.0,0.0
2022-11-15 00:00:00+03:00,46.0,46.133331298828125,44.0,44.20000076293945,3973483,0.0,0.0
2022-11-16 00:00:00+03:00,44.133331298828125,46.0,43.53333282470703,46.0,6341193,0.0,0.0
2022-11-17 00:00:00+03:00,46.0,46.666664123535156,45.46666717529297,45.79999923706055,3035001,0.0,0.0
2022-11-20 00:00:00+03:00,45.93333435058594,46.0,44.46666717529297,44.599998474121094,1942318,0.0,0.0
2022-11-21 00:00:00+03:00,44.599998474121094,44.86666488647461,43.599998474121094,43.79999923706055,2781523,0.0,0.0
2022-11-22 00:00:00+03:00,43.86666488647461,44.266666412353516,42.93333435058594,43.733333587646484,4180827,0.0,0.0
2022-11-24 00:00:00+03:00,43.733333587646484,43.93333435058594,43.0,43.266666412353516,2678134,0.0,0.0
2022-11-27 00:00:00+03:00,43.20000076293945,43.20000076293945,41.86666488647461,42.33333206176758,1953508,0.0,0.0
2022-11-28 00:00:00+03:00,41.733333587646484,43.33333206176758,40.86666488647461,42.20000076293945,4713412,0.0,0.0
2022-11-29 00:00:00+03:00,42.46666717529297,43.93333435058594,42.33333206176758,43.266666412353516,2242008,0.0,0.0
2022-11-30 00:00:00+03:00,43.33333206176758,45.733333587646484,43.0,45.733333587646484,4850295,0.0,0.0
2022-12-01 00:00:00+03:00,45.79999923706055,47.666664123535156,45.666664123535156,46.53333282470703,3504378,0.0,0.0
2022-12-04 00:00:00+03:00,46.733333587646484,46.93333435058594,45.06666564941406,45.20000076293945,1931088,0.0,0.0
2022-12-05 00:00:00+03:00,45.33333206176758,46.400001525878906,44.400001525878906,44.86666488647461,4159162,0.0,0.0
2022-12-06 00:00:00+03:00,44.666664123535156,46.20000076293945,44.0,46.20000076293945,2933236,0.0,0.0
2022-12-07 00:00:00+03:00,46.46666717529297,46.93333435058594,44.20000076293945,44.20000076293945,3129157,0.0,0.0
2022-12-08 00:00:00+03:00,44.46666717529297,45.93333435058594,44.133331298828125,45.733333587646484,2955244,0.0,0.0
2022-12-11 00:00:00+03:00,46.0,46.79999923706055,45.400001525878906,45.666664123535156,4140163,0.0,0.0
2022-12-12 00:00:00+03:00,45.666664123535156,46.266666412353516,44.53333282470703,45.93333435058594,3980569,0.0,0.0
2022-12-13 00:00:00+03:00,46.133331298828125,46.79999923706055,44.666664123535156,44.666664123535156,6010555,0.0,0.0
2022-12-14 00:00:00+03:00,44.79999923706055,45.400001525878906,43.53333282470703,44.46666717529297,4432957,0.0,0.0
2022-12-15 00:00:00+03:00,44.06666564941406,44.86666488647461,43.33333206176758,43.400001525878906,6592314,0.0,0.0
2022-12-18 00:00:00+03:00,43.33333206176758,44.06666564941406,42.666664123535156,43.53333282470703,2123305,0.0,0.0
2022-12-19 00:00:00+03:00,43.53333282470703,43.666664123535156,41.666664123535156,42.133331298828125,3371371,0.0,0.0
2022-12-20 00:00:00+03:00,41.733333587646484,43.266666412353516,40.93333435058594,42.79999923706055,4905082,0.0,0.0
2022-12-21 00:00:00+03:00,42.79999923706055,43.33333206176758,42.33333206176758,42.733333587646484,2156244,0.0,0.0
2022-12-22 00:00:00+03:00,42.733333587646484,42.93333435058594,42.0,42.20000076293945,1701148,0.0,0.0
2022-12-25 00:00:00+03:00,42.20000076293945,42.599998474121094,41.86666488647461,42.0,1074636,0.0,0.0
2022-12-26 00:00:00+03:00,42.0,42.33333206176758,41.133331298828125,41.133331298828125,1456074,0.0,0.0
2022-12-27 00:00:00+03:00,41.133331298828125,42.133331298828125,41.0,41.599998474121094,1416957,0.0,0.0
2022-12-28 00:00:00+03:00,41.46666717529297,42.46666717529297,41.400001525878906,42.46666717529297,1579720,0.0,0.0
2022-12-29 00:00:00+03:00,42.46666717529297,43.666664123535156,42.33333206176758,43.133331298828125,2562189,0.0,0.0
2023-01-01 00:00:00+03:00,43.53333282470703,44.599998474121094,43.20000076293945,44.400001525878906,1372537,0.0,0.0
2023-01-02 00:00:00+03:00,44.400001525878906,44.93333435058594,44.133331298828125,44.79999923706055,1710765,0.0,0.0
2023-01-03 00:00:00+03:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0
2023-01-04 00:00:00+03:00,45.400001525878906,46.53333282470703,45.400001525878906,45.86666488647461,2863183,0.0,0.0
2023-01-05 00:00:00+03:00,45.86666488647461,46.33333206176758,45.733333587646484,46.20000076293945,1882066,0.0,0.0
2023-01-08 00:00:00+03:00,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,1990672,0.0,0.0
2023-01-09 00:00:00+03:00,47.33333206176758,49.53333282470703,47.266666412353516,49.33333206176758,3474504,0.0,0.0
2023-01-10 00:00:00+03:00,49.400001525878906,49.599998474121094,48.33333206176758,48.86666488647461,2642668,0.0,0.0
2023-01-11 00:00:00+03:00,50.133331298828125,51.133331298828125,49.666664123535156,50.53333282470703,5977842,0.0,0.0
2023-01-12 00:00:00+03:00,50.733333587646484,50.93333435058594,50.0,50.666664123535156,2074737,0.0,0.0
2023-01-15 00:00:00+03:00,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0,0.0,0.0
2023-01-16 00:00:00+03:00,50.0,50.0,48.79999923706055,48.86666488647461,2030850,0.0,0.0
2023-01-17 00:00:00+03:00,48.86666488647461,49.599998474121094,47.666664123535156,49.599998474121094,2510208,0.0,0.0
2023-01-18 00:00:00+03:00,48.86666488647461,49.599998474121094,47.666664123535156,49.599998474121094,2510208,0.0,0.0
2023-01-19 00:00:00+03:00,50.0,50.133331298828125,49.33333206176758,49.86666488647461,1834402,0.0,0.0
2023-01-22 00:00:00+03:00,49.86666488647461,49.86666488647461,49.86666488647461,49.86666488647461,0,0.0,0.0
2023-01-23 00:00:00+03:00,50.266666412353516,50.400001525878906,49.79999923706055,50.0,983361,0.0,0.0
2023-01-24 00:00:00+03:00,50.0,50.133331298828125,49.20000076293945,49.46666717529297,1891830,0.0,0.0
2023-01-25 00:00:00+03:00,49.46666717529297,49.53333282470703,48.93333435058594,49.06666564941406,1166521,0.0,0.0
2023-01-26 00:00:00+03:00,49.06666564941406,49.79999923706055,48.86666488647461,49.733333587646484,1629024,0.0,0.0
2023-01-29 00:00:00+03:00,49.93333435058594,49.93333435058594,49.133331298828125,49.400001525878906,756123,0.0,0.0
2023-01-30 00:00:00+03:00,49.46666717529297,49.46666717529297,48.93333435058594,49.400001525878906,1541772,0.0,0.0
2023-01-31 00:00:00+03:00,49.33333206176758,49.46666717529297,49.0,49.133331298828125,1498576,0.0,0.0
2023-02-01 00:00:00+03:00,49.06666564941406,49.266666412353516,48.666664123535156,49.266666412353516,1174569,0.0,0.0
2023-02-02 00:00:00+03:00,49.266666412353516,49.266666412353516,48.33333206176758,49.0,1055017,0.0,0.0
2023-02-05 00:00:00+03:00,48.599998474121094,48.599998474121094,47.86666488647461,47.86666488647461,900741,0.0,0.0
2023-02-06 00:00:00+03:00,47.400001525878906,48.53333282470703,46.666664123535156,48.0,1743414,0.0,0.0
2023-02-07 00:00:00+03:00,48.06666564941406,48.33333206176758,47.06666564941406,47.33333206176758,1067577,0.0,0.0
2023-02-08 00:00:00+03:00,46.86666488647461,47.599998474121094,46.79999923706055,47.0,1069200,0.0,0.0
2023-02-09 00:00:00+03:00,47.0,47.133331298828125,46.133331298828125,46.33333206176758,1071390,0.0,0.0
2023-02-12 00:00:00+03:00,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0,0.0,0.0
2023-02-13 00:00:00+03:00,47.53333282470703,48.33333206176758,46.666664123535156,46.666664123535156,3829821,0.0,0.0
2023-02-14 00:00:00+03:00,46.666664123535156,46.733333587646484,46.0,46.46666717529297,1366662,0.0,0.0
2023-02-15 00:00:00+03:00,46.133331298828125,47.0,46.133331298828125,46.46666717529297,1178439,0.0,0.0
2023-02-16 00:00:00+03:00,46.599998474121094,46.599998474121094,45.33333206176758,45.33333206176758,1334187,0.0,0.0
2023-02-19 00:00:00+03:00,45.400001525878906,45.79999923706055,45.0,45.733333587646484,876303,0.0,0.0
2023-02-20 00:00:00+03:00,45.733333587646484,46.133331298828125,44.20000076293945,44.20000076293945,1518862,0.0,0.0
2023-02-21 00:00:00+03:00,44.20000076293945,44.79999923706055,43.53333282470703,44.0,1231359,0.0,0.0
2023-02-23 00:00:00+03:00,43.666664123535156,44.33333206176758,43.266666412353516,43.53333282470703,1332678,0.0,0.0
2023-02-26 00:00:00+03:00,43.53333282470703,43.79999923706055,43.266666412353516,43.33333206176758,522718,0.0,0.0
2023-02-27 00:00:00+03:00,43.33333206176758,43.733333587646484,41.666664123535156,41.666664123535156,2051371,0.0,0.0
2023-02-28 00:00:00+03:00,41.79999923706055,42.93333435058594,41.06666564941406,42.400001525878906,7542354,0.0,0.0
2023-03-01 00:00:00+03:00,42.733333587646484,43.53333282470703,41.79999923706055,42.599998474121094,750,0.0,0.0
2023-03-02 00:00:00+03:00,43.33333206176758,43.46666717529297,42.06666564941406,42.06666564941406,978,0.0,0.0
2023-03-05 00:00:00+03:00,42.33333206176758,42.93333435058594,42.266666412353516,42.86666488647461,741,0.0,0.0
2023-03-06 00:00:00+03:00,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,0,0.0,0.0
2023-03-07 00:00:00+03:00,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,0,0.0,0.0
2023-03-08 00:00:00+03:00,43.0,43.20000076293945,42.400001525878906,43.20000076293945,3000,0.0,0.0
2023-03-09 00:00:00+03:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2023-03-12 00:00:00+03:00,43.0,43.0,42.53333282470703,42.599998474121094,3291,0.0,0.0
2023-03-13 00:00:00+03:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2023-03-14 00:00:00+03:00,42.599998474121094,43.46666717529297,42.33333206176758,42.400001525878906,1500,0.0,0.0
2023-03-15 00:00:00+03:00,42.06666564941406,42.400001525878906,40.20000076293945,40.33333206176758,5845,0.0,0.0
2023-03-16 00:00:00+03:00,40.400001525878906,41.33333206176758,40.0,40.266666412353516,462,0.0,0.0
2023-03-19 00:00:00+03:00,40.266666412353516,40.266666412353516,40.266666412353516,40.266666412353516,0,0.0,0.0
2023-03-20 00:00:00+03:00,41.266666412353516,41.733333587646484,40.86666488647461,41.599998474121094,450,0.0,0.0
2023-03-21 00:00:00+03:00,41.599998474121094,41.86666488647461,41.53333282470703,41.733333587646484,450,0.0,0.0
2023-03-22 00:00:00+03:00,41.93333435058594,42.599998474121094,41.666664123535156,42.0,1435,0.0,0.0
2023-03-23 00:00:00+03:00,42.06666564941406,42.06666564941406,41.599998474121094,42.06666564941406,390,0.0,0.0
2023-03-26 00:00:00+03:00,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0,0.0,0.0
2023-03-27 00:00:00+03:00,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0,0.0,0.0
2023-03-28 00:00:00+03:00,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0,0.0,0.0
2023-03-29 00:00:00+03:00,42.46666717529297,42.86666488647461,42.33333206176758,42.666664123535156,4840,0.0,0.0
2023-03-30 00:00:00+03:00,42.93333435058594,43.266666412353516,42.599998474121094,42.666664123535156,7500,0.0,0.0
2023-04-02 00:00:00+03:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0,0.0,0.0
2023-04-03 00:00:00+03:00,42.93333435058594,43.53333282470703,42.666664123535156,43.33333206176758,969,0.0,0.0
2023-04-04 00:00:00+03:00,43.46666717529297,44.733333587646484,43.46666717529297,44.733333587646484,624,0.0,0.0
2023-04-05 00:00:00+03:00,45.20000076293945,46.20000076293945,44.46666717529297,44.46666717529297,603,0.0,0.0
2023-04-06 00:00:00+03:00,44.46666717529297,44.733333587646484,43.86666488647461,43.86666488647461,675,0.0,0.0
2023-04-09 00:00:00+03:00,43.86666488647461,44.46666717529297,43.86666488647461,44.20000076293945,675,0.0,0.0
2023-04-10 00:00:00+03:00,44.20000076293945,44.33333206176758,44.0,44.20000076293945,1500,0.0,0.0
2023-04-11 00:00:00+03:00,43.86666488647461,44.06666564941406,43.266666412353516,43.599998474121094,750,0.0,0.0
2023-04-12 00:00:00+03:00,43.400001525878906,44.133331298828125,43.33333206176758,44.06666564941406,376,0.0,0.0
2023-04-13 00:00:00+03:00,44.133331298828125,45.133331298828125,43.86666488647461,45.133331298828125,1021,0.0,0.0
2023-04-16 00:00:00+03:00,45.79999923706055,47.0,45.400001525878906,46.46666717529297,1500,0.0,0.0
2023-04-17 00:00:00+03:00,46.46666717529297,46.53333282470703,45.599998474121094,46.06666564941406,3000,0.0,0.0
2023-04-25 00:00:00+03:00,46.133331298828125,46.266666412353516,45.20000076293945,46.133331298828125,450,0.0,0.0
2023-04-26 00:00:00+03:00,46.133331298828125,46.53333282470703,45.666664123535156,46.400001525878906,1500,0.0,0.0
2023-04-27 00:00:00+03:00,46.133331298828125,46.266666412353516,45.86666488647461,46.266666412353516,4500,0.0,0.0
2023-04-30 00:00:00+03:00,46.266666412353516,46.266666412353516,46.266666412353516,46.266666412353516,0,0.0,0.0
2023-05-01 00:00:00+03:00,46.266666412353516,46.266666412353516,46.266666412353516,46.266666412353516,0,0.0,0.0
2023-05-02 00:00:00+03:00,46.0,46.0,45.20000076293945,45.266666412353516,813,0.0,0.0
2023-05-03 00:00:00+03:00,45.0,45.0,44.33333206176758,44.666664123535156,657,0.0,0.0
2023-05-04 00:00:00+03:00,44.400001525878906,45.33333206176758,44.33333206176758,45.33333206176758,750,0.0,0.0
2023-05-07 00:00:00+03:00,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,613,0.0,0.0
2023-05-08 00:00:00+03:00,46.20000076293945,46.20000076293945,45.400001525878906,45.400001525878906,538,0.0,0.0
2023-05-09 00:00:00+03:00,45.400001525878906,46.133331298828125,45.266666412353516,46.06666564941406,628,0.0,0.0
2023-05-10 00:00:00+03:00,46.06666564941406,46.20000076293945,45.599998474121094,46.0,571,0.0,0.0
2023-05-11 00:00:00+03:00,46.0,46.06666564941406,45.666664123535156,45.86666488647461,1147,0.0,0.0
2023-05-14 00:00:00+03:00,45.79999923706055,45.93333435058594,45.733333587646484,45.86666488647461,1200,0.0,0.0
2023-05-15 00:00:00+03:00,46.133331298828125,47.133331298828125,46.133331298828125,46.733333587646484,750,0.0,0.0
2023-05-16 00:00:00+03:00,47.0,47.133331298828125,46.133331298828125,46.133331298828125,1638,0.0,0.0
2023-05-17 00:00:00+03:00,46.133331298828125,46.46666717529297,45.599998474121094,45.86666488647461,450,0.0,0.0
2023-05-18 00:00:00+03:00,45.86666488647461,46.400001525878906,45.53333282470703,45.53333282470703,750,0.0,0.0
2023-05-21 00:00:00+03:00,45.53333282470703,45.733333587646484,45.266666412353516,45.53333282470703,1485,0.0,0.0
2023-05-22 00:00:00+03:00,44.0,44.599998474121094,43.733333587646484,44.33333206176758,820,0.0,0.0
2023-05-23 00:00:00+03:00,44.33333206176758,44.33333206176758,43.79999923706055,43.86666488647461,450,0.0,0.0
2023-05-24 00:00:00+03:00,43.733333587646484,43.86666488647461,42.666664123535156,43.33333206176758,750,0.0,0.0
2023-05-25 00:00:00+03:00,42.93333435058594,43.0,42.666664123535156,42.666664123535156,1570,0.0,0.0
2023-05-28 00:00:00+03:00,42.733333587646484,43.0,42.599998474121094,42.666664123535156,406,0.0,0.0
2023-05-29 00:00:00+03:00,42.733333587646484,43.400001525878906,42.666664123535156,42.93333435058594,1666,0.0,0.0
2023-05-30 00:00:00+03:00,42.93333435058594,43.400001525878906,42.46666717529297,42.46666717529297,414,0.0,0.0
2023-05-31 00:00:00+03:00,42.33333206176758,42.400001525878906,41.400001525878906,41.400001525878906,4500,0.0,0.0
2023-06-01 00:00:00+03:00,41.53333282470703,41.79999923706055,40.79999923706055,40.79999923706055,4113,0.0,0.0
2023-06-04 00:00:00+03:00,41.53333282470703,43.06666564941406,41.400001525878906,42.93333435058594,450,0.0,0.0
2023-06-05 00:00:00+03:00,43.0,43.666664123535156,42.33333206176758,42.400001525878906,2250,0.0,0.0
2023-06-06 00:00:00+03:00,42.79999923706055,43.20000076293945,42.20000076293945,43.20000076293945,2134,0.0,0.0
2023-06-07 00:00:00+03:00,43.46666717529297,43.666664123535156,43.06666564941406,43.53333282470703,456,0.0,0.0
2023-06-08 00:00:00+03:00,66.30000305175781,67.80000305175781,64.80000305175781,65.7750015258789,11688,0.0,1.5
2023-06-11 00:00:00+03:00,44.0,44.0,43.20000076293945,43.29999923706055,939,0.0,0.0
