Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,33.090423583984375,33.59690836133117,32.71055839089845,33.090423583984375,2493,1.5,0.0
2023-06-04 00:00:00+03:00,32.9215980999763,33.00601116601798,32.71056221472004,32.79497528076172,388,0.0,0.0
2023-06-05 00:00:00+03:00,32.79497371393462,32.92159652709961,32.752767182930256,32.92159652709961,500,0.0,0.0
2023-06-06 00:00:00+03:00,32.92159802470915,32.963804557633495,32.49952625516159,32.54173278808594,2000,0.0,0.0
2023-06-07 00:00:00+03:00,32.71056519272936,32.83718802347184,32.16187055304845,32.3306999206543,2215,0.0,0.0
2023-06-08 00:00:00+03:00,33.090423583984375,33.59690836133117,32.71055839089845,33.090423583984375,2017,0.0,0.0
2023-06-11 00:00:00+03:00,32.79497672943849,32.96380608913173,32.62615058989745,32.71056365966797,440,0.0,0.0
2023-06-12 00:00:00+03:00,32.668358677812066,33.3858794654285,32.45732277320108,33.13263702392578,547,0.0,0.0
2023-06-13 00:00:00+03:00,32.794976909003346,34.35664446952631,32.75277037388699,34.018985748291016,750,0.0,0.0
2023-06-14 00:00:00+03:00,34.018982941728524,35.28519821166992,33.80794706340496,35.28519821166992,480,0.0,0.0
2023-06-15 00:00:00+03:00,35.28519965730322,36.29817255878819,35.158580057212646,35.20078659057617,1866,0.0,0.0
2023-06-18 00:00:00+03:00,35.327407052947805,36.29817344476399,35.20078744976667,36.21376037597656,686,0.0,0.0
2023-06-19 00:00:00+03:00,36.29817503098159,36.382588103457834,35.79169015581951,36.08713912963867,292005,0.0,0.0
2023-06-20 00:00:00+03:00,35.91830435009004,36.04492715986917,35.11636740184312,35.665061950683594,243983,0.0,0.0
2023-06-21 00:00:00+03:00,35.45402779212048,37.05790176601529,35.32740497623069,36.88907241821289,403484,0.0,0.0
2023-06-22 00:00:00+03:00,36.5936194060662,36.804655280888156,36.002721532686245,36.12934112548828,248610,0.0,0.0
2023-07-02 00:00:00+03:00,36.1293426209074,36.46700132265922,35.66506432111267,35.74947738647461,95017,0.0,0.0
2023-07-03 00:00:00+03:00,36.04492870081825,36.04492870081825,35.45402759684051,35.833892822265625,90382,0.0,0.0
2023-07-04 00:00:00+03:00,36.04493326874183,36.04493326874183,35.45403208988002,35.791690826416016,88697,0.0,0.0
2023-07-05 00:00:00+03:00,35.70727371501014,35.70727371501014,34.6943007487374,34.778717041015625,116464,0.0,0.0
2023-07-06 00:00:00+03:00,34.60988623611942,35.36961673424144,34.44105687874207,34.863128662109375,72537,0.0,0.0
2023-07-09 00:00:00+03:00,34.60989071335024,34.86313317210033,34.567684173583984,34.567684173583984,44861,0.0,0.0
2023-07-10 00:00:00+03:00,34.60988767661146,35.960516151540254,34.60988767661146,34.778717041015625,133112,0.0,0.0
2023-07-11 00:00:00+03:00,34.90533343311378,35.1163693141366,33.72353443147718,33.9345703125,144156,0.0,0.0
2023-07-12 00:00:00+03:00,33.72353972379016,34.14561155207251,33.30146789550781,33.30146789550781,152639,0.0,0.0
2023-07-13 00:00:00+03:00,33.34366998389717,35.454028843637495,33.34366998389717,34.145606994628906,670619,0.0,0.0
2023-07-16 00:00:00+03:00,34.187811365280204,34.567676580035915,33.934568962160355,34.27222442626953,107260,0.0,0.0
2023-07-17 00:00:00+03:00,34.14560483478554,35.11636791677028,34.10339830429088,34.27222442626953,132628,0.0,0.0
2023-07-18 00:00:00+03:00,34.35664825460014,34.567684173583984,33.723540497648614,34.567684173583984,199002,0.0,0.0
2023-07-19 00:00:00+03:00,34.98975370313511,34.98975370313511,34.018987251793824,34.18781661987305,66712,0.0,0.0
2023-07-20 00:00:00+03:00,34.52547302705898,34.52547302705898,33.639119709471544,33.80794906616211,61289,0.0,0.0
2023-07-23 00:00:00+03:00,34.10340197623227,34.10340197623227,33.68133018553708,33.765743255615234,45694,0.0,0.0
2023-07-24 00:00:00+03:00,33.6813316639753,33.892367568586295,33.13263702392578,33.13263702392578,138243,0.0,0.0
2023-07-25 00:00:00+03:00,33.13263635472139,33.68133098368852,33.09042981868214,33.42808532714844,118282,0.0,0.0
2023-07-26 00:00:00+03:00,33.3014641414738,33.428083743593334,33.006011962890625,33.006011962890625,69495,0.0,0.0
2023-07-27 00:00:00+03:00,33.09042754604282,33.892364556320985,32.96380472646919,33.5969123840332,77175,0.0,0.0
2023-07-30 00:00:00+03:00,33.30146179328846,33.8079466063571,33.30146179328846,33.47029113769531,34650,0.0,0.0
2023-07-31 00:00:00+03:00,33.34367146492004,33.765743255615234,33.00601274430301,33.765743255615234,118877,0.0,0.0
2023-08-01 00:00:00+03:00,33.76574543202278,33.76574543202278,32.58394305384102,32.837188720703125,270660,0.0,0.0
2023-08-02 00:00:00+03:00,32.668358655865994,32.75277172959274,32.20408031006417,32.3306999206543,154247,0.0,0.0
2023-08-03 00:00:00+03:00,32.41511311404121,32.66835553115127,32.20407722975749,32.288490295410156,85530,0.0,0.0
2023-08-06 00:00:00+03:00,32.668358655865994,32.668358655865994,32.0774574793217,32.3306999206543,28961,0.0,0.0
2023-08-07 00:00:00+03:00,32.58394057388762,32.58394057388762,30.093719613927803,31.14889907836914,397602,0.0,0.0
2023-08-08 00:00:00+03:00,31.148899474624525,31.486554975449874,30.81124075364696,30.980070114135742,77951,0.0,0.0
2023-08-09 00:00:00+03:00,31.2333095985771,31.655381349909224,30.895650909450637,31.444345474243164,44682,0.0,0.0
2023-08-10 00:00:00+03:00,31.82421488272402,31.82421488272402,31.35993653918734,31.570972442626953,66717,0.0,0.0
2023-08-13 00:00:00+03:00,31.486555099487305,31.69759099589158,31.486555099487305,31.486555099487305,23376,0.0,0.0
2023-08-14 00:00:00+03:00,31.908628161994933,32.58394241333008,31.275520447589667,32.58394241333008,119813,0.0,0.0
2023-08-15 00:00:00+03:00,32.41511000543267,32.79497198459299,32.07745133489936,32.246280670166016,87093,0.0,0.0
2023-08-16 00:00:00+03:00,32.11965967832864,32.499524899101765,31.275516174455863,31.993040084838867,70134,0.0,0.0
2023-08-17 00:00:00+03:00,31.90862280388642,32.45731735229492,31.528757594999902,32.45731735229492,35103,0.0,0.0
2023-08-20 00:00:00+03:00,32.0352520265172,32.37290755300266,31.824216114906616,31.866422653198242,47195,0.0,0.0
2023-08-21 00:00:00+03:00,31.90862795603893,31.950834492696387,31.570972442626953,31.570972442626953,31126,0.0,0.0
2023-08-22 00:00:00+03:00,31.570968287703565,31.655381349909224,31.1066867851167,31.444345474243164,69242,0.0,0.0
2023-08-23 00:00:00+03:00,31.444348440365733,31.655384335938656,30.980070114135742,30.980070114135742,105431,0.0,0.0
2023-08-24 00:00:00+03:00,30.980070114135742,31.148899474624525,30.642411393158177,30.980070114135742,60072,0.0,0.0
2023-08-27 00:00:00+03:00,31.064484774171508,31.402143512430307,30.769035793309342,30.85344886779785,70402,0.0,0.0
2023-08-28 00:00:00+03:00,30.98006972002809,31.233312147463575,30.85344689623426,31.14889907836914,24020,0.0,0.0
2023-08-29 00:00:00+03:00,30.937862856485836,31.191105281228324,30.937862856485836,31.022275924682617,21659,0.0,0.0
2023-08-30 00:00:00+03:00,30.895653559358475,31.106689453125004,29.92489038012377,31.106689453125,130692,0.0,0.0
2023-08-31 00:00:00+03:00,31.106687725674412,31.106687725674412,30.726825714111328,30.726825714111328,56987,0.0,0.0
2023-09-03 00:00:00+03:00,31.064481193295403,31.106687725674412,30.642409429201305,30.726825714111328,29593,0.0,0.0
2023-09-04 00:00:00+03:00,30.72683108794488,30.853450707226486,30.17813641060021,30.346965789794922,112805,0.0,0.0
2023-09-05 00:00:00+03:00,30.051509396530093,30.30475504021857,29.75606043909637,29.96709632873535,98022,0.0,0.0
2023-09-06 00:00:00+03:00,29.967098590305874,29.967098590305874,29.460613705009536,29.545026779174805,113937,0.0,0.0
2023-09-07 00:00:00+03:00,29.54502416562582,30.389167713215127,29.54502416562582,30.13592529296875,5683454,0.0,0.0
2023-09-10 00:00:00+03:00,30.13592529296875,30.13592529296875,30.13592529296875,30.13592529296875,0,0.0,0.0
2023-09-11 00:00:00+03:00,29.79826553848402,30.093717701846593,29.756059006618504,30.0515079498291,31067,0.0,0.0
2023-09-12 00:00:00+03:00,30.051507949829105,30.346960113191674,29.88268182236703,30.0515079498291,59035,0.0,0.0
2023-09-13 00:00:00+03:00,30.051510851404412,30.1359271434381,29.75606187966721,29.8826847076416,65492,0.0,0.0
2023-09-14 00:00:00+03:00,29.92488979483798,29.96709632873535,29.75606043909637,29.96709632873535,31700,0.0,0.0
2023-09-17 00:00:00+03:00,29.96709632873535,29.96709632873535,29.96709632873535,29.96709632873535,0,0.0,0.0
2023-09-18 00:00:00+03:00,30.30475737814962,30.30475737814962,29.756062734697093,29.798269271850586,86686,0.0,0.0
2023-09-19 00:00:00+03:00,30.262546709854238,30.262546709854238,29.03854106848716,29.080747604370117,179786,0.0,0.0
2023-09-20 00:00:00+03:00,29.122953751507925,29.207366822147055,28.658675422688248,28.700881958007812,263342,0.0,0.0
2023-09-21 00:00:00+03:00,28.785293840846148,29.333988437815773,28.61646770653436,28.658674240112305,215429,0.0,0.0
2023-09-25 00:00:00+03:00,29.038540216313287,29.038540216313287,28.363222781394974,28.61646842956543,109045,0.0,0.0
2023-09-26 00:00:00+03:00,29.038541359838447,29.038541359838447,28.278810825713578,28.405433654785156,101354,0.0,0.0
2023-09-27 00:00:00+03:00,25.74637700806653,29.20736410469667,25.74637700806653,29.038537979125977,744125,0.0,0.0
2023-09-28 00:00:00+03:00,29.038540680868795,29.038540680868795,28.489846061257754,28.700881958007812,98359,0.0,0.0
2023-10-01 00:00:00+03:00,28.700881958007812,28.700881958007812,28.700881958007812,28.700881958007812,0,0.0,0.0
2023-10-02 00:00:00+03:00,28.785294568142827,28.785294568142827,28.405432536191505,28.61646842956543,46123,0.0,0.0
2023-10-03 00:00:00+03:00,28.616469285740944,28.616469285740944,28.067774658491476,28.532052993774414,57414,0.0,0.0
2023-10-04 00:00:00+03:00,28.616469578910092,28.616469578910092,27.856739044189453,27.856739044189453,145891,0.0,0.0
2023-10-05 00:00:00+03:00,27.687909678679056,27.856739044189453,27.645703142339535,27.856739044189453,153798,0.0,0.0
2023-10-08 00:00:00+03:00,27.814532124190453,27.814532124190453,27.35025379055511,27.47687339782715,80814,0.0,0.0
2023-10-09 00:00:00+03:00,27.434666577507468,28.996330925396997,27.434666577507468,28.700881958007812,256791,0.0,0.0
2023-10-10 00:00:00+03:00,28.532052205503007,28.532052205503007,28.152186952529075,28.321016311645508,88724,0.0,0.0
2023-10-11 00:00:00+03:00,28.3210157822969,28.700881028170762,27.85673746851868,27.983360290527344,96328,0.0,0.0
2023-10-12 00:00:00+03:00,27.898944460002767,28.785294568142827,27.898944460002767,28.61646842956543,61744,0.0,0.0
2023-10-15 00:00:00+03:00,28.785295088899712,29.249576638843447,28.616468947268068,28.954124450683594,75472,0.0,0.0
2023-10-16 00:00:00+03:00,28.99632725859908,29.54502180882368,28.827501138670122,29.20736312866211,102452,0.0,0.0
2023-10-17 00:00:00+03:00,29.41840278047509,29.41840278047509,28.616468947268068,28.954124450683594,72608,0.0,0.0
2023-10-18 00:00:00+03:00,28.954123405113826,29.41840171813965,28.32101573640076,29.41840171813965,476441,0.0,0.0
2023-10-19 00:00:00+03:00,29.29178311293842,29.29178311293842,28.53205259657732,28.700881958007812,138767,0.0,0.0
2023-10-22 00:00:00+03:00,28.658673329143973,28.658673329143973,27.51907763785091,27.645700454711914,132554,0.0,0.0
2023-10-23 00:00:00+03:00,27.64570190012455,27.64570190012455,27.01259422302246,27.01259422302246,114447,0.0,0.0
2023-10-24 00:00:00+03:00,26.42169261768833,26.84376439503208,26.168450195312502,26.379486083984375,267362,0.0,0.0
2023-10-25 00:00:00+03:00,26.463901192466842,26.92817951107591,26.210657155890555,26.88597297668457,115039,0.0,0.0
2023-10-26 00:00:00+03:00,26.928178823552095,27.22362938697635,26.590521726814107,27.054800033569336,70061,0.0,0.0
2023-10-29 00:00:00+03:00,27.012594613600566,27.392459869384766,26.928179933417844,27.392459869384766,35453,0.0,0.0
2023-10-30 00:00:00+03:00,27.3924580411419,27.68790698694825,27.18142215980822,27.645700454711914,60622,0.0,0.0
2023-10-31 00:00:00+03:00,27.645700765210528,27.645700765210528,26.970386581388464,27.223628997802734,103964,0.0,0.0
2023-11-01 00:00:00+03:00,27.223628997802734,27.350251816085887,27.012593114098838,27.223628997802734,37389,0.0,0.0
2023-11-02 00:00:00+03:00,27.22362938697635,27.350252207069627,26.970386966941867,27.054800033569336,133551,0.0,0.0
2023-11-05 00:00:00+03:00,27.097006566883067,27.22362938697635,26.970386966941867,27.054800033569336,68923,0.0,0.0
2023-11-06 00:00:00+03:00,28.27880841632222,28.27880841632222,27.18142246509236,27.223628997802734,74615,0.0,0.0
2023-11-07 00:00:00+03:00,27.26583821963577,27.645703491797814,27.181425145889694,27.434667587280273,92536,0.0,0.0
2023-11-08 00:00:00+03:00,27.434665217945184,27.434665217945184,27.223629331653296,27.350252151489258,70039,0.0,0.0
2023-11-09 00:00:00+03:00,27.350252207069627,27.350252207069627,27.054800033569336,27.054800033569336,66807,0.0,0.0
2023-11-12 00:00:00+03:00,27.05479964680921,27.350251816085887,27.05479964680921,27.223628997802734,40803,0.0,0.0
2023-11-13 00:00:00+03:00,27.350251816085887,27.350251816085887,27.097006179519582,27.223628997802734,27991,0.0,0.0
2023-11-14 00:00:00+03:00,27.26583586488126,27.350252151489258,27.181422798425334,27.350252151489258,35848,0.0,0.0
2023-11-15 00:00:00+03:00,27.350254564193975,27.687910079956055,27.223631733187972,27.687910079956055,73116,0.0,0.0
2023-11-16 00:00:00+03:00,27.687908890542246,28.19439697265625,27.645702355404133,28.19439697265625,117740,0.0,0.0
2023-11-19 00:00:00+03:00,28.236604061186867,29.3339900970459,28.236604061186867,29.3339900970459,177435,0.0,0.0
2023-11-20 00:00:00+03:00,29.29178473961452,29.376197814941406,28.954125998002155,29.376197814941406,272357,0.0,0.0
2023-11-21 00:00:00+03:00,29.37619243662194,29.50281524658203,29.122950036853577,29.50281524658203,79970,0.0,0.0
2023-11-22 00:00:00+03:00,29.50282024209217,29.840475758905605,29.3761974106919,29.545026779174805,65302,0.0,0.0
2023-11-23 00:00:00+03:00,29.50282024209217,29.840475758905605,29.3761974106919,29.545026779174805,65302,0.0,0.0
2023-11-26 00:00:00+03:00,29.502820694427964,29.756063140958833,29.502820694427964,29.629440307617188,29935,0.0,0.0
2023-11-27 00:00:00+03:00,29.54502553590164,30.009303864578218,29.249576568603516,29.249576568603516,78507,0.0,0.0
2023-11-28 00:00:00+03:00,29.376194795594134,29.756060035826593,29.333988262268768,29.587230682373047,59161,0.0,0.0
2023-11-29 00:00:00+03:00,29.587229659004457,30.093717701846593,29.587229659004457,30.0515079498291,128766,0.0,0.0
2023-11-30 00:00:00+03:00,30.135924958074323,30.135924958074323,29.7982662547301,30.009302139282227,123628,0.0,0.0
2023-12-03 00:00:00+03:00,29.840472246623428,30.093717879616456,29.62943636589723,29.671646118164062,111827,0.0,0.0
2023-12-04 00:00:00+03:00,29.671651901165593,30.178136825561523,29.545029059990302,30.178136825561523,191363,0.0,0.0
2023-12-05 00:00:00+03:00,30.178132355312542,30.557997602416833,30.051509532893732,30.473581314086914,176024,0.0,0.0
2023-12-06 00:00:00+03:00,30.3891727474186,30.3891727474186,29.84047806252916,30.178136825561523,160663,0.0,0.0
2023-12-07 00:00:00+03:00,30.262547537921883,30.262547537921883,29.75606265316303,30.093721389770508,22430,0.0,0.0
2023-12-10 00:00:00+03:00,30.093723744879743,30.178136825561523,29.967100903704452,30.178136825561523,24808,0.0,0.0
2023-12-11 00:00:00+03:00,30.220342950360745,30.473585409076527,30.0093070314055,30.346965789794922,151916,0.0,0.0
2023-12-12 00:00:00+03:00,30.389166645057195,30.473579708788233,29.840472070349538,30.0515079498291,94037,0.0,0.0
2023-12-13 00:00:00+03:00,29.798268415607915,30.00930431546371,29.798268415607915,29.8826847076416,38493,0.0,0.0
2023-12-14 00:00:00+03:00,29.798269631880657,30.473583894952977,29.376197814941406,29.376197814941406,139705,0.0,0.0
2023-12-17 00:00:00+03:00,29.46061031603399,29.967095143067283,29.46061031603399,29.924888610839844,56613,0.0,0.0
2023-12-18 00:00:00+03:00,29.75605964660644,29.88268246507835,29.671646581059864,29.756059646606445,18258,0.0,0.0
2023-12-19 00:00:00+03:00,29.756060108192806,29.88268292862893,29.629437287756684,29.840473175048828,41659,0.0,0.0
2023-12-20 00:00:00+03:00,29.629437287756684,30.262544949633124,29.629437287756684,29.840473175048828,40921,0.0,0.0
2023-12-21 00:00:00+03:00,29.79826579400552,30.346960373418256,29.587229912716314,29.924888610839844,75029,0.0,0.0
2023-12-24 00:00:00+03:00,29.924888531005102,30.009301595234785,29.54502330166755,29.671646118164062,78817,0.0,0.0
2023-12-25 00:00:00+03:00,29.587233316257436,29.67164961057507,29.418403947774536,29.545026779174805,85754,0.0,0.0
2023-12-26 00:00:00+03:00,29.545024539943114,29.62943760771067,29.29178211648831,29.41840171813965,149658,0.0,0.0
2023-12-27 00:00:00+03:00,29.41840435260485,29.41840435260485,29.29178473961452,29.376197814941406,94458,0.0,0.0
2023-12-28 00:00:00+03:00,29.41840311158603,29.41840311158603,28.99633131245193,29.080747604370117,123836,0.0,0.0
2023-12-31 00:00:00+03:00,28.954124776568975,29.20736721201898,28.869711704803066,29.080747604370117,45748,0.0,0.0
2024-01-01 00:00:00+03:00,29.080747277059565,29.080747277059565,28.911917915275684,28.954124450683594,60296,0.0,0.0
2024-01-02 00:00:00+03:00,28.95412372687765,29.249575907651682,28.869710658172018,28.99633026123047,138457,0.0,0.0
2024-01-03 00:00:00+03:00,29.16515775273169,29.16515775273169,27.77232288729298,27.814529418945312,819892,0.0,0.0
2024-01-04 00:00:00+03:00,27.64570354300484,27.856739447913274,27.181425196236756,27.687910079956055,358194,0.0,0.0
2024-01-07 00:00:00+03:00,27.687911125852136,27.98336333597591,27.64570458730659,27.772327423095703,221690,0.0,0.0
2024-01-08 00:00:00+03:00,27.77232398051112,27.814530513824856,26.801557613534854,27.054800033569336,778051,0.0,0.0
2024-01-09 00:00:00+03:00,27.012594948051465,27.181424310507236,26.8859737312477,26.970388412475586,202743,0.0,0.0
2024-01-10 00:00:00+03:00,27.01259455605159,27.01259455605159,26.5061080861104,26.59052276611328,259689,0.0,0.0
2024-01-11 00:00:00+03:00,26.590525420822367,26.92818256446835,26.590525420822367,26.67494010925293,147627,0.0,0.0
2024-01-14 00:00:00+03:00,26.801559032502137,26.801559032502137,26.168451338820987,26.295072555541992,265021,0.0,0.0
2024-01-15 00:00:00+03:00,26.379486083984375,26.463900761468338,26.210656729016453,26.379486083984375,145773,0.0,0.0
2024-01-16 00:00:00+03:00,26.337281428499033,26.42169450192678,26.12624552477733,26.252866744995117,129318,0.0,0.0
2024-01-17 00:00:00+03:00,26.29507212849856,26.3372802734375,25.999621554230377,26.3372802734375,142428,0.0,0.0
2024-01-18 00:00:00+03:00,26.295072495732207,26.295072495732207,25.788586019924093,26.04183006286621,127460,0.0,0.0
2024-01-21 00:00:00+03:00,26.041831243396118,26.168452465569114,25.830795336415722,26.08403778076172,69170,0.0,0.0
2024-01-22 00:00:00+03:00,26.08403778076172,26.08403778076172,26.08403778076172,26.08403778076172,0,0.0,0.0
2024-01-23 00:00:00+03:00,26.928180249223143,26.928180249223143,26.21065787436928,26.295072555541992,162545,0.0,0.0
2024-01-24 00:00:00+03:00,26.337281428499033,26.46390264871682,26.041830841273416,26.252866744995117,192224,0.0,0.0
2024-01-25 00:00:00+03:00,26.337278829433714,26.46390003715603,26.21065601163539,26.42169189453125,129812,0.0,0.0
2024-01-28 00:00:00+03:00,26.421693374785935,26.548316199678204,26.337280304959222,26.46390151977539,85023,0.0,0.0
2024-01-29 00:00:00+03:00,26.63272777742711,26.759350595225435,26.25286415426017,26.42169189453125,131021,0.0,0.0
2024-01-30 00:00:00+03:00,26.463901491260543,26.50610802612842,25.788585662841797,25.788585662841797,212898,0.0,0.0
2024-01-31 00:00:00+03:00,25.83079453448161,25.99962228877884,25.61975863405296,25.746379852294922,127070,0.0,0.0
2024-02-01 00:00:00+03:00,25.70417259310604,25.999621557333384,25.577549768350206,25.788585662841797,106680,0.0,0.0
2024-02-04 00:00:00+03:00,25.74637870232104,25.91520805915357,25.535342811318404,25.830793380737305,76095,0.0,0.0
2024-02-05 00:00:00+03:00,25.957414693599944,26.252865264160203,25.873000014857574,26.210657119750977,98419,0.0,0.0
2024-02-06 00:00:00+03:00,26.168450945153598,26.46390151977539,25.957415050434616,26.46390151977539,154423,0.0,0.0
2024-02-07 00:00:00+03:00,26.463900796562342,26.59052200791817,26.126243696254782,26.506107330322266,195458,0.0,0.0
2024-02-08 00:00:00+03:00,26.463900796562342,26.59052200791817,26.126243696254782,26.506107330322266,195458,0.0,0.0
2024-02-11 00:00:00+03:00,26.42169265272636,26.59052200791817,26.42169265272636,26.506107330322266,152186,0.0,0.0
2024-02-12 00:00:00+03:00,26.548316231149894,26.717143981079555,26.42169340610752,26.59052276611328,117163,0.0,0.0
2024-02-13 00:00:00+03:00,26.717143618967047,26.88597297668457,26.506107726858183,26.88597297668457,194601,0.0,0.0
2024-02-14 00:00:00+03:00,26.970388412475586,27.181424310507236,26.8859737312477,26.970388412475586,256585,0.0,0.0
2024-02-15 00:00:00+03:00,26.885973336741255,27.181423911665554,26.843765191708584,27.139217376708984,170263,0.0,0.0
2024-02-18 00:00:00+03:00,27.054801148653873,27.476872939491383,26.885973398364534,27.392459869384766,608102,0.0,0.0
2024-02-19 00:00:00+03:00,27.26583749888815,27.519079933584496,27.26583749888815,27.47687339782715,202376,0.0,0.0
2024-02-20 00:00:00+03:00,27.434666378204035,27.434666378204035,26.67493747743822,26.717144012451172,408376,0.0,0.0
2024-02-21 00:00:00+03:00,26.71714325436694,26.928179143595866,26.337279619800505,26.632728576660156,321972,0.0,0.0
2024-02-25 00:00:00+03:00,26.506108022964963,26.717143917431365,26.25286559363572,26.3372802734375,333491,0.0,0.0
2024-02-26 00:00:00+03:00,26.421692546593388,26.421692546593388,26.126243591308594,26.126243591308594,193563,0.0,0.0
2024-02-27 00:00:00+03:00,26.084035447642158,26.379486013003003,25.91520770320457,26.126243591308594,236786,0.0,0.0
2024-02-28 00:00:00+03:00,26.084036296172094,26.59052276611328,26.084036296172094,26.59052276611328,116611,0.0,0.0
2024-02-29 00:00:00+03:00,26.717143981079555,26.717143981079555,26.252865656177857,26.59052276611328,144258,0.0,0.0
2024-03-03 00:00:00+03:00,26.33728070116641,26.421693772262998,26.168451338820987,26.295072555541992,76612,0.0,0.0
2024-03-04 00:00:00+03:00,26.25286790378267,26.421695668166297,26.0840385293228,26.168453216552734,141841,0.0,0.0
2024-03-05 00:00:00+03:00,26.168453216552734,26.168453216552734,26.168453216552734,26.168453216552734,0,0.0,0.0
2024-03-06 00:00:00+03:00,26.168452465569114,26.252867150376513,26.08403778076172,26.08403778076172,162230,0.0,0.0
2024-03-07 00:00:00+03:00,26.084036568218792,26.168451249102088,25.74637945476173,25.91520881652832,185064,0.0,0.0
2024-03-10 00:00:00+03:00,25.9152081592668,26.210657119750977,25.9152081592668,26.210657119750977,98022,0.0,0.0
2024-03-11 00:00:00+03:00,26.1262447136985,26.337280610868678,25.661964773878434,25.91520881652832,418621,0.0,0.0
2024-03-12 00:00:00+03:00,26.08403623403216,26.590522702766744,25.873000339565753,26.3372802734375,318741,0.0,0.0
2024-03-13 00:00:00+03:00,26.33728183518391,26.46390305735691,26.041831243396118,26.08403778076172,252410,0.0,0.0
2024-03-14 00:00:00+03:00,25.95741526877667,25.99962180404505,24.986650466918945,24.986650466918945,2079673,0.0,0.0
2024-03-17 00:00:00+03:00,25.071067102628177,25.282103015579334,24.902237728236752,25.23989486694336,489856,0.0,0.0
2024-03-18 00:00:00+03:00,25.23989259659516,25.535343170166016,25.071064847466165,25.535343170166016,248611,0.0,0.0
2024-03-19 00:00:00+03:00,25.57754890888706,25.61975705241275,25.239891811061774,25.32430648803711,760563,0.0,0.0
2024-03-20 00:00:00+03:00,25.32430648803711,25.450927698462085,25.282099954587466,25.32430648803711,148993,0.0,0.0
2024-03-21 00:00:00+03:00,25.450926893048074,25.450926893048074,25.113269805908203,25.113269805908203,229566,0.0,0.0
2024-03-24 00:00:00+03:00,25.324307307749137,25.661964416503906,25.155477948333704,25.661964416503906,121484,0.0,0.0
2024-03-25 00:00:00+03:00,25.408722351429144,25.408722351429144,24.98665055692061,25.366514205932617,238491,0.0,0.0
2024-03-26 00:00:00+03:00,25.366512137277613,25.366512137277613,24.77561263919956,24.860027313232422,246050,0.0,0.0
2024-03-27 00:00:00+03:00,24.860028214865963,25.704171765658344,24.860028214865963,25.450927734375,351394,0.0,0.0
2024-03-28 00:00:00+03:00,25.36651257081419,25.450927246289776,24.817819595336914,24.817819595336914,170629,0.0,0.0
2024-03-31 00:00:00+03:00,24.817818495815903,25.071062511023012,24.60678262151462,25.028854370117188,107818,0.0,0.0
2024-04-01 00:00:00+03:00,25.071062511023012,25.282098385324296,24.902233167551604,25.028854370117188,162964,0.0,0.0
2024-04-02 00:00:00+03:00,25.028856243169297,25.0710643872338,24.77561381908656,24.90223503112793,170634,0.0,0.0
2024-04-03 00:00:00+03:00,24.902233925186284,25.197684480212168,24.8600273930723,25.113269805908203,204891,0.0,0.0
2024-04-04 00:00:00+03:00,25.239894433118025,25.57755156602095,24.480165481567383,24.480165481567383,1209839,0.0,0.0
2024-04-15 00:00:00+03:00,24.64899527672586,25.366516092698806,24.60678712808988,25.23989486694336,520814,0.0,0.0
2024-04-16 00:00:00+03:00,25.408722259907183,25.66196469166968,24.902235786306075,24.986650466918945,378613,0.0,0.0
2024-04-17 00:00:00+03:00,25.028858569855533,25.11327325575567,24.733407974243164,24.733407974243164,239115,0.0,0.0
2024-04-18 00:00:00+03:00,25.239890931266316,25.239890931266316,24.77561263919956,24.860027313232422,137263,0.0,0.0
2024-04-21 00:00:00+03:00,24.817820353074993,24.986649709180863,24.77561381908656,24.90223503112793,112164,0.0,0.0
2024-04-22 00:00:00+03:00,24.81781994809163,24.90223462476706,24.480162851465927,24.522369384765625,287370,0.0,0.0
2024-04-23 00:00:00+03:00,24.52236815534292,24.7756121726729,24.353540420532227,24.353540420532227,296359,0.0,0.0
2024-04-24 00:00:00+03:00,24.437956567870433,24.437956567870433,23.76264075764269,23.847055435180664,324079,0.0,0.0
2024-04-25 00:00:00+03:00,23.973678973316996,23.973678973316996,23.636021840468402,23.6782283782959,675977,0.0,0.0
2024-04-28 00:00:00+03:00,23.6782283782959,23.6782283782959,23.6782283782959,23.6782283782959,0,0.0,0.0
2024-04-29 00:00:00+03:00,23.67822729410807,24.733406792242583,23.636020758213142,24.691200256347656,764600,0.0,0.0
2024-04-30 00:00:00+03:00,24.691200982937723,24.81782220442473,24.22692263412663,24.64899444580078,483678,0.0,0.0
2024-05-01 00:00:00+03:00,24.648993720452733,24.90223615597456,24.480164356720756,24.691200256347656,357196,0.0,0.0
2024-05-02 00:00:00+03:00,24.648992204816796,24.648992204816796,24.184712288139924,24.522369384765625,166579,0.0,0.0
2024-05-05 00:00:00+03:00,24.564579412075286,24.564579412075286,24.22692228955361,24.395750045776367,339034,0.0,0.0
2024-05-06 00:00:00+03:00,24.52237201940167,24.56458016731217,24.22692303440924,24.480165481567383,239571,0.0,0.0
2024-05-07 00:00:00+03:00,24.35354425798831,24.56458016731217,24.22692303440924,24.480165481567383,285404,0.0,0.0
2024-05-08 00:00:00+03:00,24.48016432824198,24.86002959115895,24.48016432824198,24.564579010009766,225905,0.0,0.0
2024-05-09 00:00:00+03:00,24.648994095224747,24.648994095224747,24.31133536262691,24.395750045776367,166428,0.0,0.0
