Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,41.698687726605336,42.7900390625,41.51679872838144,42.7900390625,101496,0.0,0.0
2022-06-26 00:00:00+03:00,42.926460343130685,43.83591923400502,42.6990956204121,42.74456787109375,407237,0.0,0.0
2022-06-27 00:00:00+03:00,42.83551343511666,43.108353884595836,42.289839474779164,42.6990966796875,177659,0.0,0.0
2022-06-28 00:00:00+03:00,42.42626024389083,43.108354437719875,42.24436776500765,43.01740646362305,113332,0.0,0.0
2022-06-29 00:00:00+03:00,42.471730412258566,42.92645985249836,42.24436569213867,42.24436569213867,90831,0.0,0.0
2022-06-30 00:00:00+03:00,42.10794716041369,42.8355136001028,41.835110179194075,42.33531188964844,317549,0.0,0.0
2022-07-03 00:00:00+03:00,42.744569013462986,42.88098923846417,42.10794707897485,42.51720428466797,124061,0.0,0.0
2022-07-04 00:00:00+03:00,42.017000897803214,42.4262580871582,41.65321595852982,42.4262580871582,67110,0.0,0.0
2022-07-05 00:00:00+03:00,42.198897436683595,42.608151196192665,41.880584716796875,41.880584716796875,90961,0.0,0.0
2022-07-06 00:00:00+03:00,41.78963672953777,42.74456787109375,40.561865145271206,42.74456787109375,288300,0.0,0.0
2022-07-13 00:00:00+03:00,42.562674003702526,44.56348419189453,42.47172950532071,44.56348419189453,407567,0.0,0.0
2022-07-14 00:00:00+03:00,43.6995005726174,43.88139305114746,40.92565155029297,40.92565155029297,360735,0.0,0.0
2022-07-17 00:00:00+03:00,41.607744257500826,42.74456787109375,38.74294736352254,42.74456787109375,578125,0.0,0.0
2022-07-18 00:00:00+03:00,41.38038041735132,41.74416536918407,40.652813982996236,41.4713249206543,548421,0.0,0.0
2022-07-19 00:00:00+03:00,41.471324522840284,41.471324522840284,40.198084142260065,40.78923034667969,996178,0.0,0.0
2022-07-20 00:00:00+03:00,40.74375885266826,40.74375885266826,39.47051844842545,39.8797721862793,849325,0.0,0.0
2022-07-21 00:00:00+03:00,39.74335640155088,40.92565233057196,39.28862693121118,40.01619338989258,584749,0.0,0.0
2022-07-24 00:00:00+03:00,40.37997736687479,40.6528143485475,39.83429993421892,39.8797721862793,415541,0.0,0.0
2022-07-25 00:00:00+03:00,39.970719523355854,40.24355650068486,39.606934574043585,39.74335479736328,173441,0.0,0.0
2022-07-26 00:00:00+03:00,39.92524820901265,40.01619271381987,38.37916734211661,38.47011184692383,474335,0.0,0.0
2022-07-27 00:00:00+03:00,38.74294819220663,39.01578864075307,38.106329730426054,38.33369445800781,225716,0.0,0.0
2022-07-28 00:00:00+03:00,38.606536609150695,39.65241241455078,38.47011636660201,39.65241241455078,353766,0.0,0.0
2022-07-31 00:00:00+03:00,39.56146497044716,40.243559194075566,39.56146497044716,39.97072219848633,270189,0.0,0.0
2022-08-01 00:00:00+03:00,40.01619489005442,40.652816866258334,39.561465402667444,40.470924377441406,369257,0.0,0.0
2022-08-02 00:00:00+03:00,40.47092693122118,40.47092693122118,39.65241241455078,39.65241241455078,237514,0.0,0.0
2022-08-03 00:00:00+03:00,39.92524676964801,41.19848713759924,39.60693407567744,40.10713577270508,766022,0.0,0.0
2022-08-04 00:00:00+03:00,40.28902864469066,41.06207079259224,40.28902864469066,40.78923034667969,357710,0.0,0.0
2022-08-07 00:00:00+03:00,41.198488366779664,41.698690078731104,40.97112363686442,41.28943634033203,450132,0.0,0.0
2022-08-08 00:00:00+03:00,41.60774450677308,41.60774450677308,40.9256503345309,41.33490753173828,182148,0.0,0.0
2022-08-09 00:00:00+03:00,40.97112549362103,41.607747460096654,40.925653239439335,41.016597747802734,223948,0.0,0.0
2022-08-10 00:00:00+03:00,40.971123434999775,42.51720428466797,40.83470667930903,42.51720428466797,526442,0.0,0.0
2022-08-11 00:00:00+03:00,43.47213650187799,44.9272728829033,43.47213650187799,44.74538040161133,1583093,0.0,0.0
2022-08-14 00:00:00+03:00,44.83632345126819,44.92727142361535,44.10875701904297,44.10875701904297,341315,0.0,0.0
2022-08-15 00:00:00+03:00,43.83591842651367,44.199699894576064,43.19929652076663,43.83591842651367,222885,0.0,0.0
2022-08-16 00:00:00+03:00,43.74497198890089,44.2906494140625,43.426662759539425,44.2906494140625,221895,0.0,0.0
2022-08-17 00:00:00+03:00,44.290646243738365,44.88179240871119,44.063281533523394,44.42706298828125,333446,0.0,0.0
2022-08-18 00:00:00+03:00,44.19970312957313,44.69990832239838,43.88139388805755,44.381595611572266,200491,0.0,0.0
2022-08-21 00:00:00+03:00,44.381595611572266,44.381595611572266,44.381595611572266,44.381595611572266,0,0.0,0.0
2022-08-22 00:00:00+03:00,43.97233270805592,47.928480670027554,43.69949575499479,46.92807388305664,1619150,0.0,0.0
2022-08-23 00:00:00+03:00,46.382405090332036,47.38280851828168,45.47294616699219,45.47294616699219,437845,0.0,0.0
2022-08-24 00:00:00+03:00,44.92726941194527,47.29186107812754,44.92726941194527,46.47334671020508,508581,0.0,0.0
2022-08-25 00:00:00+03:00,46.56429517313745,46.74618764230918,45.563888327348096,46.10956573486328,317574,0.0,0.0
2022-08-28 00:00:00+03:00,45.200109183852334,46.109568107192175,45.01821670532227,45.47294616699219,195037,0.0,0.0
2022-08-29 00:00:00+03:00,45.47294624683017,48.019430542790566,45.47294624683017,47.564701080322266,751309,0.0,0.0
2022-08-30 00:00:00+03:00,47.74659252547943,48.01942950319152,46.38240416760859,46.74618911743164,370478,0.0,0.0
2022-08-31 00:00:00+03:00,46.746190722878566,47.746594165284115,46.29146125463776,47.01902770996094,351036,0.0,0.0
2022-09-01 00:00:00+03:00,46.74619169197707,46.83713619978639,45.563892274592234,45.745784759521484,155413,0.0,0.0
2022-09-04 00:00:00+03:00,45.745780796519824,46.74618764230918,44.56348495086903,46.10956573486328,130022,0.0,0.0
2022-09-05 00:00:00+03:00,46.01862184306708,46.837136292208555,45.56389236450195,45.56389236450195,152808,0.0,0.0
2022-09-06 00:00:00+03:00,45.56389067160199,46.92807905661175,45.29105368846213,45.47294616699219,202149,0.0,0.0
2022-09-07 00:00:00+03:00,45.06368727660132,45.74578144366181,45.06368727660132,45.38199996948242,77537,0.0,0.0
2022-09-08 00:00:00+03:00,45.47294382741738,46.8371321422399,45.29105135824565,46.10956573486328,157298,0.0,0.0
2022-09-11 00:00:00+03:00,46.65523993081485,48.38321319352701,46.38240296020512,48.01942825317383,598023,0.0,0.0
2022-09-12 00:00:00+03:00,48.110379127600964,48.110379127600964,47.01902770996094,47.01902770996094,294999,0.0,0.0
2022-09-13 00:00:00+03:00,47.65564830277558,48.65605171670325,46.837133895518086,48.474159240722656,481301,0.0,0.0
2022-09-14 00:00:00+03:00,47.4737548828125,48.20132130295733,46.83713296419439,47.4737548828125,549767,0.0,0.0
2022-09-15 00:00:00+03:00,47.74659487691419,48.01943186806301,46.29146194458008,46.29146194458008,233901,0.0,0.0
2022-09-18 00:00:00+03:00,47.01902720462454,47.10997170957107,44.97274461953333,45.109161376953125,193117,0.0,0.0
2022-09-19 00:00:00+03:00,44.83632422679221,46.291460585722234,44.017813277372625,45.47294616699219,171186,0.0,0.0
2022-09-20 00:00:00+03:00,45.74578239766433,47.20091873265897,45.74578239766433,46.38240432739258,167868,0.0,0.0
2022-09-21 00:00:00+03:00,46.38240699055147,46.38240699055147,44.427068837539274,44.51801681518555,177657,0.0,0.0
2022-09-25 00:00:00+03:00,44.51801332228785,44.51801332228785,42.5626753226921,42.92646026611328,84576,0.0,0.0
2022-09-26 00:00:00+03:00,43.29024206680221,44.65443041095745,43.199297564916,43.79044723510742,149980,0.0,0.0
2022-09-27 00:00:00+03:00,44.69990746987751,45.56389067160199,44.51801499134745,45.47294616699219,123950,0.0,0.0
2022-09-28 00:00:00+03:00,44.65443487162267,46.29146382358497,44.65443487162267,46.01862335205078,93253,0.0,0.0
2022-09-29 00:00:00+03:00,46.1095671898965,47.38280757565638,45.65483773727289,46.74618911743164,300841,0.0,0.0
2022-10-02 00:00:00+03:00,46.746192401402006,47.74659587972922,46.473351935212186,47.1099739074707,347643,0.0,0.0
2022-10-03 00:00:00+03:00,47.29186114473394,49.47456381606115,47.01902417814561,48.92888641357422,935068,0.0,0.0
2022-10-04 00:00:00+03:00,48.92888641357422,48.92888641357422,48.92888641357422,48.92888641357422,0,0.0,0.0
2022-10-05 00:00:00+03:00,50.9296989440918,51.20253592314449,49.110781124659944,50.9296989440918,684888,0.0,0.0
2022-10-06 00:00:00+03:00,51.02064270985501,52.111994079601125,50.384024257704276,51.83915710449219,508255,0.0,0.0
2022-10-09 00:00:00+03:00,51.83915961932167,51.83915961932167,48.74699783325195,48.74699783325195,180137,0.0,0.0
2022-10-10 00:00:00+03:00,48.74699682220151,51.748214039678885,48.74699682220151,50.20213317871094,215631,0.0,0.0
2022-10-11 00:00:00+03:00,50.83875537341922,50.92969987833491,49.38361900959479,49.656455993652344,164912,0.0,0.0
2022-10-12 00:00:00+03:00,49.565513519266,50.74780947815701,49.29267652403125,49.747406005859375,157057,0.0,0.0
2022-10-13 00:00:00+03:00,49.74740070923387,50.20213014264677,48.92888634136654,49.11077880859375,82760,0.0,0.0
2022-10-16 00:00:00+03:00,49.11078341502064,49.201727922509406,47.74659498682562,48.201324462890625,195579,0.0,0.0
2022-10-17 00:00:00+03:00,47.746593555347324,50.20213334634157,47.746593555347324,49.838348388671875,255701,0.0,0.0
2022-10-18 00:00:00+03:00,50.20213091118817,51.8391562026737,50.111182941527126,50.6568603515625,329238,0.0,0.0
2022-10-19 00:00:00+03:00,50.838756673053055,53.02145607062216,50.747808696501906,52.748619079589844,502975,0.0,0.0
2022-10-20 00:00:00+03:00,52.748618474149694,53.29429244995117,51.74821502874348,53.29429244995117,336241,0.0,0.0
2022-10-23 00:00:00+03:00,53.29428928415957,53.476181755058775,52.56672286987305,52.56672286987305,157564,0.0,0.0
2022-10-24 00:00:00+03:00,53.021453938881045,53.29429091894388,52.02105052221384,52.839561462402344,162381,0.0,0.0
2022-10-25 00:00:00+03:00,52.74861434655818,53.294288279660535,51.38442604449202,51.56631851196289,97968,0.0,0.0
2022-10-26 00:00:00+03:00,51.8391562026737,51.8391562026737,49.92929394082564,50.6568603515625,103940,0.0,0.0
2022-10-27 00:00:00+03:00,50.74780646828653,53.11240171513418,50.74780646828653,50.9296989440918,138896,0.0,0.0
2022-10-30 00:00:00+03:00,51.748216419765264,52.38483491887615,49.747406005859375,49.747406005859375,144170,0.0,0.0
2022-10-31 00:00:00+03:00,49.747406005859375,49.747406005859375,49.747406005859375,49.747406005859375,0,0.0,0.0
2022-11-01 00:00:00+03:00,50.47497278714232,50.47497278714232,47.01902939828119,47.1099739074707,265514,0.0,0.0
2022-11-02 00:00:00+03:00,48.1103792160815,48.5651086851586,45.83673187069599,46.837135314941406,284607,0.0,0.0
2022-11-03 00:00:00+03:00,46.837132474576784,48.656050240579766,46.837132474576784,47.8375358581543,230504,0.0,0.0
2022-11-06 00:00:00+03:00,48.56510494789319,49.3836158476582,48.383212480397546,48.92888641357422,170759,0.0,0.0
2022-11-07 00:00:00+03:00,49.292672667829756,49.292672667829756,47.38280691197542,47.4737548828125,133809,0.0,0.0
2022-11-08 00:00:00+03:00,47.74659051157108,47.83753501053568,46.20050974400101,46.47334671020508,147646,0.0,0.0
2022-11-09 00:00:00+03:00,46.4733504380918,47.01902788358203,46.4733504380918,46.655242919921875,54210,0.0,0.0
2022-11-10 00:00:00+03:00,46.5642981864941,46.5642981864941,44.10875836704398,44.92727279663086,102659,0.0,0.0
2022-11-13 00:00:00+03:00,45.65483727825752,46.56429617436101,43.69949926391085,43.79044723510742,112098,0.0,0.0
2022-11-14 00:00:00+03:00,43.1083551761994,44.563488093571394,41.56227428317257,44.381595611572266,222606,0.0,0.0
2022-11-15 00:00:00+03:00,44.79085197448731,46.382405090332036,44.79085197448731,45.47294616699219,187983,0.0,0.0
2022-11-16 00:00:00+03:00,45.336523338327886,45.336523338327886,43.83591828254222,45.06368637084961,104055,0.0,0.0
2022-11-17 00:00:00+03:00,44.88179562134957,45.06368809640344,44.06328468757277,44.2906494140625,88058,0.0,0.0
2022-11-20 00:00:00+03:00,44.24517783857137,44.24517783857137,43.56308364868164,43.56308364868164,43495,0.0,0.0
2022-11-21 00:00:00+03:00,43.65402959586779,45.01821802073866,43.65402959586779,44.881797790527344,130268,0.0,0.0
2022-11-22 00:00:00+03:00,44.199701829604564,45.15463646468656,44.199701829604564,44.97274398803711,60520,0.0,0.0
2022-11-24 00:00:00+03:00,44.97274398803711,45.10916074354137,44.10875732593506,44.97274398803711,62763,0.0,0.0
2022-11-27 00:00:00+03:00,44.97274201916542,44.97274201916542,43.38118898945297,43.83591842651367,64676,0.0,0.0
2022-11-28 00:00:00+03:00,43.835916990929455,45.836727142333984,43.835916990929455,45.836727142333984,161359,0.0,0.0
2022-11-29 00:00:00+03:00,44.83632422679221,45.927675628662115,44.83632422679221,45.47294616699219,90741,0.0,0.0
2022-11-30 00:00:00+03:00,45.56389067160199,47.7465934753418,45.56389067160199,47.7465934753418,205664,0.0,0.0
2022-12-01 00:00:00+03:00,47.7465934753418,47.7465934753418,47.7465934753418,47.7465934753418,0,0.0,0.0
2022-12-04 00:00:00+03:00,46.65523939533488,46.928076362813165,45.01821412115494,45.06368637084961,57126,0.0,0.0
2022-12-05 00:00:00+03:00,44.56348419189453,44.92726912404225,44.56348419189453,44.56348419189453,34079,0.0,0.0
2022-12-06 00:00:00+03:00,44.42706543556258,45.83672949199539,44.42706543556258,45.20010757446289,56314,0.0,0.0
2022-12-07 00:00:00+03:00,45.42747569116539,45.56389245341477,43.19930054798609,43.290245056152344,124396,0.0,0.0
2022-12-08 00:00:00+03:00,43.290243937457106,44.92727279663086,43.108354925824926,44.92727279663086,144572,0.0,0.0
2022-12-11 00:00:00+03:00,44.836323616006815,44.97274384037359,43.65402772563301,43.744972229003906,37777,0.0,0.0
2022-12-12 00:00:00+03:00,43.01740438382193,44.69990539550781,42.69909516314882,44.69990539550781,115176,0.0,0.0
2022-12-13 00:00:00+03:00,44.74537665796839,45.4729430529536,44.56348419189453,44.56348419189453,90097,0.0,0.0
2022-12-14 00:00:00+03:00,44.56348881144725,45.745784759521484,44.56348881144725,45.745784759521484,88447,0.0,0.0
2022-12-15 00:00:00+03:00,45.65483581159287,46.746187145719404,45.563887843318014,46.47334671020508,93283,0.0,0.0
2022-12-18 00:00:00+03:00,46.56430082580845,47.564704323731455,46.01862335205078,46.01862335205078,75396,0.0,0.0
2022-12-19 00:00:00+03:00,45.836727142333984,46.38240106121241,45.47294221687492,45.836727142333984,59059,0.0,0.0
2022-12-20 00:00:00+03:00,45.65483553217548,47.29186078869121,45.47294306604924,47.2009162902832,98535,0.0,0.0
2022-12-21 00:00:00+03:00,47.29186323577283,47.29186323577283,45.74578239766433,46.38240432739258,87323,0.0,0.0
2022-12-22 00:00:00+03:00,46.38240517176678,47.837538063941146,46.38240517176678,47.564701080322266,137064,0.0,0.0
2022-12-25 00:00:00+03:00,47.56469575307266,48.019425164611235,46.92807388305664,46.92807388305664,35871,0.0,0.0
2022-12-26 00:00:00+03:00,46.746190722878566,47.200920191119366,46.38240576056172,47.01902770996094,23337,0.0,0.0
2022-12-27 00:00:00+03:00,47.29186639516037,47.74659587972922,46.83713691059152,47.1099739074707,40388,0.0,0.0
2022-12-28 00:00:00+03:00,47.291864180372365,47.382808685302734,46.92807922202993,47.382808685302734,72427,0.0,0.0
2022-12-29 00:00:00+03:00,47.291864697043316,47.746594165284115,46.83713522880252,47.01902770996094,67819,0.0,0.0
2023-01-01 00:00:00+03:00,47.200921003271844,48.201324462890625,46.92808054218438,48.201324462890625,91194,0.0,0.0
2023-01-02 00:00:00+03:00,48.20132049956817,49.019834876907595,48.20132049956817,48.56510543823242,98538,0.0,0.0
2023-01-03 00:00:00+03:00,48.56510543823242,48.56510543823242,48.56510543823242,48.56510543823242,0,0.0,0.0
2023-01-04 00:00:00+03:00,48.201322937011724,48.837944877211704,47.7465934753418,47.7465934753418,63052,0.0,0.0
2023-01-05 00:00:00+03:00,48.656051798274206,49.01983675084528,48.20132234221556,48.292266845703125,58792,0.0,0.0
2023-01-08 00:00:00+03:00,48.65605155538418,49.11078100917282,48.65605155538418,48.83794403076172,35376,0.0,0.0
2023-01-09 00:00:00+03:00,48.65605683476554,49.29267883300781,48.65605683476554,49.29267883300781,48972,0.0,0.0
2023-01-10 00:00:00+03:00,49.110782797252114,50.38402670194212,48.74699783325195,48.74699783325195,151297,0.0,0.0
2023-01-11 00:00:00+03:00,48.474159240722656,49.201725675334636,48.29226676474205,48.474159240722656,74924,0.0,0.0
2023-01-12 00:00:00+03:00,48.47415992015158,50.020240783691406,48.01943045848166,50.020240783691406,83652,0.0,0.0
2023-01-15 00:00:00+03:00,50.020240783691406,50.020240783691406,50.020240783691406,50.020240783691406,0,0.0,0.0
2023-01-16 00:00:00+03:00,50.65686443522591,50.65686443522591,50.11118698120117,50.11118698120117,28839,0.0,0.0
2023-01-17 00:00:00+03:00,50.111182174378044,50.111182174378044,49.11077880859375,49.11077880859375,49098,0.0,0.0
2023-01-18 00:00:00+03:00,50.111182174378044,50.111182174378044,49.11077880859375,49.11077880859375,49098,0.0,0.0
2023-01-19 00:00:00+03:00,48.65605171670325,48.83794419268386,48.474159240722656,48.474159240722656,44441,0.0,0.0
2023-01-22 00:00:00+03:00,48.474159240722656,48.474159240722656,48.474159240722656,48.474159240722656,0,0.0,0.0
2023-01-23 00:00:00+03:00,49.74740380055155,50.929699707031254,49.74740380055155,50.020240783691406,119068,0.0,0.0
2023-01-24 00:00:00+03:00,50.20213179594639,50.29307629789994,49.38361740112305,49.38361740112305,47748,0.0,0.0
2023-01-25 00:00:00+03:00,49.292672821402036,50.02023924381361,49.11078034847155,49.56550979614258,21138,0.0,0.0
2023-01-26 00:00:00+03:00,49.65645429795264,50.29307621855416,49.56550979614258,49.56550979614258,30813,0.0,0.0
2023-01-29 00:00:00+03:00,50.02024138618241,50.293078372608576,49.110782451888184,49.47456741333008,36213,0.0,0.0
2023-01-30 00:00:00+03:00,49.110784940630474,49.47456992050757,48.292270470562364,48.65605545043945,47374,0.0,0.0
2023-01-31 00:00:00+03:00,48.65605105489427,49.38361747961006,48.65605105489427,49.201725006103516,49286,0.0,0.0
2023-02-01 00:00:00+03:00,49.11077880859375,49.11077880859375,48.92888634136654,49.11077880859375,16103,0.0,0.0
2023-02-02 00:00:00+03:00,49.11078117199955,49.201725675334636,48.474159240722656,48.474159240722656,24287,0.0,0.0
2023-02-05 00:00:00+03:00,48.20132536429807,48.292269873487584,46.65524442290185,47.1099739074707,35069,0.0,0.0
2023-02-06 00:00:00+03:00,48.019432782512574,48.019432782512574,47.10997381515699,47.291866302490234,35916,0.0,0.0
2023-02-07 00:00:00+03:00,46.655244331479196,47.74659578616802,46.655244331479196,47.291866302490234,52370,0.0,0.0
2023-02-08 00:00:00+03:00,47.473758882850035,47.473758882850035,47.1099739074707,47.1099739074707,32415,0.0,0.0
2023-02-09 00:00:00+03:00,47.10997230252556,47.38280929010972,46.382405845864305,46.837135314941406,174941,0.0,0.0
2023-02-12 00:00:00+03:00,46.837135314941406,46.837135314941406,46.837135314941406,46.837135314941406,0,0.0,0.0
2023-02-13 00:00:00+03:00,47.47375946980493,48.837947940378,47.47375946980493,48.65605545043945,77141,0.0,0.0
2023-02-14 00:00:00+03:00,48.65605384918365,49.01983881708869,48.29226888127861,48.383216857910156,101117,0.0,0.0
2023-02-15 00:00:00+03:00,48.29226499957909,49.019834876907595,48.11037599955725,48.56510543823242,116326,0.0,0.0
2023-02-16 00:00:00+03:00,48.56510789407184,50.11118528830121,48.56510789407184,50.020240783691406,99934,0.0,0.0
2023-02-19 00:00:00+03:00,50.56591638408984,52.7486192583672,50.202134884584005,52.38483428955078,166540,0.0,0.0
2023-02-20 00:00:00+03:00,51.65726546023596,52.93050932358931,50.47496956958524,50.747806549072266,161242,0.0,0.0
2023-02-21 00:00:00+03:00,50.11118589188763,51.83915925477086,49.110782451888184,49.47456741333008,150902,0.0,0.0
2023-02-23 00:00:00+03:00,49.929295531128446,51.02064344733922,49.929295531128446,50.9296989440918,153043,0.0,0.0
2023-02-26 00:00:00+03:00,51.11159013019973,55.74982906499023,50.92969765898415,54.840370178222656,507282,0.0,0.0
2023-02-27 00:00:00+03:00,54.9313196020156,56.20455999559505,54.112805194542055,55.476993560791016,537335,0.0,0.0
2023-02-28 00:00:00+03:00,55.47699493570052,55.47699493570052,53.65807706895624,54.0218620300293,232939,0.0,0.0
2023-03-01 00:00:00+03:00,54.203754599379764,54.203754599379764,51.93010711669922,51.93010711669922,330,0.0,0.0
2023-03-02 00:00:00+03:00,51.93010223344027,54.749426928434744,51.93010223344027,53.56713104248047,350,0.0,0.0
2023-03-05 00:00:00+03:00,54.56753862708193,54.56753862708193,52.74862067284587,53.02145767211914,946,0.0,0.0
2023-03-06 00:00:00+03:00,53.02145767211914,53.02145767211914,53.02145767211914,53.02145767211914,0,0.0,0.0
2023-03-07 00:00:00+03:00,53.02145767211914,53.02145767211914,53.02145767211914,53.02145767211914,0,0.0,0.0
2023-03-08 00:00:00+03:00,52.202942838837615,54.021860659433905,51.839157886994194,53.203346252441406,273,0.0,0.0
2023-03-09 00:00:00+03:00,53.203346252441406,53.203346252441406,53.203346252441406,53.203346252441406,0,0.0,0.0
2023-03-12 00:00:00+03:00,53.203346252441406,53.203346252441406,53.203346252441406,53.203346252441406,0,0.0,0.0
2023-03-13 00:00:00+03:00,53.203346252441406,53.203346252441406,53.203346252441406,53.203346252441406,0,0.0,0.0
2023-03-14 00:00:00+03:00,54.56753697888604,55.022266453710095,52.47578208855752,52.748619079589844,990,0.0,0.0
2023-03-15 00:00:00+03:00,51.83915801944755,52.74861693206944,50.565914154052734,50.565914154052734,376,0.0,0.0
2023-03-16 00:00:00+03:00,52.74861830371921,55.47699511253228,52.20294432968081,53.658077239990234,1000,0.0,0.0
2023-03-19 00:00:00+03:00,53.658077239990234,53.658077239990234,53.658077239990234,53.658077239990234,0,0.0,0.0
2023-03-20 00:00:00+03:00,52.29389049360639,52.74861997615949,51.56632401538356,51.65726852416992,290,0.0,0.0
2023-03-21 00:00:00+03:00,51.56631997497641,52.47577886882323,51.56631997497641,52.20294189453125,1019,0.0,0.0
2023-03-22 00:00:00+03:00,51.93010321819994,52.38483268059857,51.56632172986731,52.111995697021484,431,0.0,0.0
2023-03-23 00:00:00+03:00,51.56632082962111,53.839968101920896,51.56632082962111,53.38523864746094,481,0.0,0.0
2023-03-26 00:00:00+03:00,53.38523864746094,53.38523864746094,53.38523864746094,53.38523864746094,0,0.0,0.0
2023-03-27 00:00:00+03:00,53.38523864746094,53.38523864746094,53.38523864746094,53.38523864746094,0,0.0,0.0
2023-03-28 00:00:00+03:00,53.38523864746094,53.38523864746094,53.38523864746094,53.38523864746094,0,0.0,0.0
2023-03-29 00:00:00+03:00,55.56793586977735,55.840776307701034,55.02226193255055,55.74982833862305,1838,0.0,0.0
2023-03-30 00:00:00+03:00,55.56793809423634,58.02347784867605,55.56793809423634,57.750640869140625,295,0.0,0.0
2023-04-02 00:00:00+03:00,57.750640869140625,57.750640869140625,57.750640869140625,57.750640869140625,0,0.0,0.0
2023-04-03 00:00:00+03:00,57.75064317006914,58.20537264384921,57.11402121291493,57.29591369628906,330,0.0,0.0
2023-04-04 00:00:00+03:00,57.38685891415848,59.023887815492685,57.114021920372984,58.66010284423828,341,0.0,0.0
2023-04-05 00:00:00+03:00,58.751045060029725,59.56955947875977,58.3872601029696,59.114830017089844,1950,0.0,0.0
2023-04-06 00:00:00+03:00,59.11483153132082,59.933345971017175,58.38726159856381,59.56956100463867,292,0.0,0.0
2023-04-09 00:00:00+03:00,59.296718434024704,59.84239933347483,59.296718434024704,59.66050338745117,500,0.0,0.0
2023-04-10 00:00:00+03:00,59.84239897359815,59.84239897359815,58.02347768671479,58.11442565917969,249,0.0,0.0
2023-04-11 00:00:00+03:00,57.6596975471013,59.20577495258258,57.6596975471013,58.93294143676758,391,0.0,0.0
2023-04-12 00:00:00+03:00,58.20537354575822,58.84199204346646,58.20537354575822,58.29631805419922,500,0.0,0.0
2023-04-13 00:00:00+03:00,58.20536804199219,58.66009747982025,57.75063860416412,58.20536804199219,676,0.0,0.0
2023-04-16 00:00:00+03:00,58.20536804199219,58.387257041675184,57.932531073157406,58.20536804199219,250,0.0,0.0
2023-04-17 00:00:00+03:00,58.29631466548865,58.84198862303637,58.11442565917969,58.11442565917969,476,0.0,0.0
2023-04-25 00:00:00+03:00,58.11442270766961,62.479821084962715,58.02347473982377,62.11604309082031,818,0.0,0.0
2023-04-26 00:00:00+03:00,62.75266769982317,63.66212665199452,61.661319732666016,61.661319732666016,395,0.0,0.0
2023-04-27 00:00:00+03:00,61.47942199831488,61.75226245151196,60.842803525682974,61.02469253540039,232,0.0,0.0
2023-04-30 00:00:00+03:00,61.02469253540039,61.02469253540039,61.02469253540039,61.02469253540039,0,0.0,0.0
2023-05-01 00:00:00+03:00,61.02469253540039,61.02469253540039,61.02469253540039,61.02469253540039,0,0.0,0.0
2023-05-02 00:00:00+03:00,61.84320874765182,62.66172319233027,61.570368286551954,61.661319732666016,401,0.0,0.0
2023-05-03 00:00:00+03:00,61.57036405593852,62.11604494064352,61.115634611098145,61.843204498291016,291,0.0,0.0
2023-05-04 00:00:00+03:00,61.75225999704708,62.38887844437534,61.66131549580314,61.843204498291016,300,0.0,0.0
2023-05-07 00:00:00+03:00,62.388879989335884,63.02550539104982,62.20699098234381,62.297935485839844,300,0.0,0.0
2023-05-08 00:00:00+03:00,62.29793409873317,62.29793409873317,61.024690262275804,61.47941970825195,800,0.0,0.0
2023-05-09 00:00:00+03:00,61.752259015607414,61.752259015607414,60.84280014038086,60.84280014038086,244,0.0,0.0
2023-05-10 00:00:00+03:00,60.660906315979915,60.93374676350363,59.47861390015905,60.75185775756836,2000,0.0,0.0
2023-05-11 00:00:00+03:00,60.75185962093126,60.842804126688314,60.47901916503906,60.47901916503906,795,0.0,0.0
2023-05-14 00:00:00+03:00,60.75185843135431,61.57036590576172,60.56996248478086,61.57036590576172,1000,0.0,0.0
2023-05-15 00:00:00+03:00,61.75226185233517,62.29793581481374,61.29753239383288,61.57036590576172,565,0.0,0.0
2023-05-16 00:00:00+03:00,64.29874004597357,67.66374206542969,64.29874004597357,67.66374206542969,243,0.0,0.0
2023-05-17 00:00:00+03:00,68.300355180074,69.57359890061981,66.11765265036976,66.84522247314453,294,0.0,0.0
2023-05-18 00:00:00+03:00,67.02711799178371,67.11806943245945,65.93577008988223,66.20861053466797,420,0.0,0.0
2023-05-21 00:00:00+03:00,66.29955499152548,69.11887618503295,66.29955499152548,67.93657684326172,1000,0.0,0.0
2023-05-22 00:00:00+03:00,67.93657653347206,70.66495321254517,67.29995808380329,68.66414642333984,256,0.0,0.0
2023-05-23 00:00:00+03:00,68.66414854491563,69.118878005478,68.0275300755767,68.57320404052734,1275,0.0,0.0
2023-05-24 00:00:00+03:00,68.66414657905968,68.75509108084422,67.75468768397279,68.30036163330078,3469,0.0,0.0
2023-05-25 00:00:00+03:00,68.39131021188797,70.48306857072569,68.39131021188797,68.48226165771484,501,0.0,0.0
2023-05-28 00:00:00+03:00,68.39130842807226,68.84603789086162,67.84563446044922,67.84563446044922,5875,0.0,0.0
2023-05-29 00:00:00+03:00,67.37513311942016,68.97482637588435,67.28103520532477,67.93972778320312,244,2.5,0.0
2023-05-30 00:00:00+03:00,68.0338336809417,68.3161274265657,64.9285522246025,66.81053924560547,514,0.0,0.0
2023-05-31 00:00:00+03:00,67.37513311942016,67.93972778320312,65.5872440347652,67.93972778320312,512,0.0,0.0
