Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00+03:00,1.7847060786360327,1.863059163093567,1.7690355862831884,1.863059163093567,36760,0.0,0.0
2023-02-07 00:00:00+03:00,1.8282356580516386,1.9692711427375142,1.7864475354194582,1.8299769163131714,400430,0.0,0.0
2023-02-08 00:00:00+03:00,1.836941434891482,1.836941434891482,1.789929747581482,1.789929747581482,36470,0.0,0.0
2023-02-09 00:00:00+03:00,1.8700241308922867,1.9640477253334312,1.8700241308922867,1.9588241577148438,327690,0.0,0.0
2023-02-12 00:00:00+03:00,1.9588241577148438,1.9588241577148438,1.9588241577148438,1.9588241577148438,0,0.0,0.0
2023-02-13 00:00:00+03:00,1.8717650715919156,1.906588573052603,1.8543533208615721,1.8665415048599243,214520,0.0,0.0
2023-02-14 00:00:00+03:00,1.8543534289250216,1.9135533018323183,1.8317181101436013,1.856094479560852,216820,0.0,0.0
2023-02-15 00:00:00+03:00,1.904847578770978,1.904847578770978,1.8456474935500635,1.8891770839691162,76060,0.0,0.0
2023-02-16 00:00:00+03:00,1.911812449824468,1.911812449824468,1.8456475372418253,1.871765375137329,88990,0.0,0.0
2023-02-19 00:00:00+03:00,1.8456472184529755,1.906588552930444,1.8456472184529755,1.876988410949707,139770,0.0,0.0
2023-02-20 00:00:00+03:00,1.8804709890813043,1.8874356065036788,1.796894334626134,1.81952965259552,202540,0.0,0.0
2023-02-21 00:00:00+03:00,1.8195297377841084,1.8195297377841084,1.7533650389160003,1.7829651832580566,81160,0.0,0.0
2023-02-23 00:00:00+03:00,1.758588618003368,1.8282356262207031,1.748141483744985,1.8282356262207031,87540,0.0,0.0
2023-02-26 00:00:00+03:00,1.7847061922347656,1.802117943763733,1.7847061922347656,1.802117943763733,32760,0.0,0.0
2023-02-27 00:00:00+03:00,1.7464005172572867,1.7968945176229567,1.7446592589421395,1.793412208557129,59280,0.0,0.0
2023-02-28 00:00:00+03:00,1.7655534744262695,1.7655534744262695,1.7638122161644183,1.7655534744262695,17270,0.0,0.0
2023-03-01 00:00:00+03:00,1.7690357727682449,1.7916710922141568,1.7603298966401604,1.786447525024414,1700,0.0,0.0
2023-03-02 00:00:00+03:00,1.7620709362876381,1.7760003795181967,1.7585886273711129,1.774259328842163,3640,0.0,0.0
2023-03-05 00:00:00+03:00,1.6976476112333552,1.7672946245961276,1.6976476112333552,1.7429182529449463,1500,0.0,0.0
2023-03-06 00:00:00+03:00,1.742918133464521,1.774259328842163,1.742918133464521,1.774259328842163,5100,0.0,0.0
2023-03-07 00:00:00+03:00,1.774259328842163,1.774259328842163,1.774259328842163,1.774259328842163,0,0.0,0.0
2023-03-08 00:00:00+03:00,1.7603298868919943,1.7655534540528106,1.741176876490488,1.744659185409546,2170,0.0,0.0
2023-03-09 00:00:00+03:00,1.75162408532651,1.7742594056099845,1.7429182088762862,1.7603299617767334,53960,0.0,0.0
2023-03-12 00:00:00+03:00,1.7603299617767334,1.7603299617767334,1.7603299617767334,1.7603299617767334,0,0.0,0.0
2023-03-13 00:00:00+03:00,1.7603299617767334,1.7603299617767334,1.7603299617767334,1.7603299617767334,0,0.0,0.0
2023-03-14 00:00:00+03:00,1.744659303740332,1.744659303740332,1.7429182529449463,1.7429182529449463,9200,0.0,0.0
2023-03-15 00:00:00+03:00,1.7551064067840656,1.7585887158758453,1.741176962852478,1.741176962852478,2810,0.0,0.0
2023-03-16 00:00:00+03:00,1.7394358083065882,1.741176962852478,1.7046121984776192,1.741176962852478,5060,0.0,0.0
2023-03-19 00:00:00+03:00,1.741176962852478,1.741176962852478,1.741176962852478,1.741176962852478,0,0.0,0.0
2023-03-20 00:00:00+03:00,1.735953192521131,1.782965086240689,1.7342120381787605,1.7760002613067627,2000,0.0,0.0
2023-03-21 00:00:00+03:00,1.7551062016338728,1.7760002613067627,1.749882634824539,1.7760002613067627,3000,0.0,0.0
2023-03-22 00:00:00+03:00,1.758588586326778,1.8247532844543457,1.758588586326778,1.8247532844543457,1260,0.0,0.0
2023-03-23 00:00:00+03:00,1.7498828172683716,1.7498828172683716,1.7498828172683716,1.7498828172683716,3150,0.0,0.0
2023-03-26 00:00:00+03:00,1.7498828172683716,1.7498828172683716,1.7498828172683716,1.7498828172683716,0,0.0,0.0
2023-03-27 00:00:00+03:00,1.7498828172683716,1.7498828172683716,1.7498828172683716,1.7498828172683716,0,0.0,0.0
2023-03-28 00:00:00+03:00,1.7498828172683716,1.7498828172683716,1.7498828172683716,1.7498828172683716,0,0.0,0.0
2023-03-29 00:00:00+03:00,1.7498828172683716,1.7498828172683716,1.7498828172683716,1.7498828172683716,0,0.0,0.0
2023-03-30 00:00:00+03:00,1.8143064780810296,1.8230123545278325,1.7464005172572867,1.793412208557129,2900,0.0,0.0
2023-04-02 00:00:00+03:00,1.793412208557129,1.793412208557129,1.793412208557129,1.793412208557129,0,0.0,0.0
2023-04-03 00:00:00+03:00,1.762070873734218,1.8108238195282167,1.762070873734218,1.802117943763733,19500,0.0,0.0
2023-04-04 00:00:00+03:00,1.8021179971455137,1.863059336866536,1.8021179971455137,1.826494574546814,3240,0.0,0.0
2023-04-05 00:00:00+03:00,1.80037688538608,1.9152945280075073,1.80037688538608,1.9152945280075073,10000,0.0,0.0
2023-04-06 00:00:00+03:00,1.9344474077224731,1.9344474077224731,1.9292240481281866,1.9344474077224731,5610,0.0,0.0
2023-04-09 00:00:00+03:00,1.8543532878832227,1.9048472810774433,1.8282354546877528,1.863059163093567,1980,0.0,0.0
2023-04-10 00:00:00+03:00,1.8543534180267673,1.8752474784851072,1.828235582998277,1.8752474784851074,1590,0.0,0.0
2023-04-11 00:00:00+03:00,1.8560945660020747,1.875247576839367,1.8526122570037842,1.8526122570037842,4280,0.0,0.0
2023-04-12 00:00:00+03:00,1.896141933141842,1.930965443666859,1.8717655588001283,1.8787301778793335,10000,0.0,0.0
2023-04-13 00:00:00+03:00,1.8613182399791275,1.8891771286913481,1.850871104820926,1.871765375137329,2500,0.0,0.0
2023-04-16 00:00:00+03:00,1.8578360080718994,1.861318317414681,1.8578360080718994,1.8578360080718994,8000,0.0,0.0
2023-04-17 00:00:00+03:00,1.8717650518372844,1.8804709271105744,1.8717650518372844,1.876988410949707,6000,0.0,0.0
2023-04-25 00:00:00+03:00,1.8578356098871327,1.876988410949707,1.8578356098871327,1.876988410949707,9600,0.0,0.0
2023-04-26 00:00:00+03:00,1.8787299053956363,1.915294669169491,1.8787299053956363,1.9065887928009033,3330,0.0,0.0
2023-04-27 00:00:00+03:00,1.9152946687799965,1.9396710395812988,1.9083298431478635,1.9396710395812988,50000,0.0,0.0
2023-04-30 00:00:00+03:00,1.9396710395812988,1.9396710395812988,1.9396710395812988,1.9396710395812988,0,0.0,0.0
2023-05-01 00:00:00+03:00,1.9396710395812988,1.9396710395812988,1.9396710395812988,1.9396710395812988,0,0.0,0.0
2023-05-02 00:00:00+03:00,2.009041758279935,2.0180509054778044,1.9766087854086039,1.9982306957244873,125790,0.075,0.0
2023-05-03 00:00:00+03:00,1.9207519000602413,2.018050814277055,1.9207519000602413,1.9639959335327148,1200,0.0,0.0
2023-05-04 00:00:00+03:00,1.9820141342576596,1.9820141342576596,1.9207518100738525,1.9207518100738525,5030,0.0,0.0
2023-05-07 00:00:00+03:00,1.9225538866285,1.9657977069095376,1.801831143320166,1.9369685649871826,11220,0.0,0.0
2023-05-08 00:00:00+03:00,1.9495811607048932,1.9549866914749146,1.9387700991648502,1.9549866914749146,1400,0.0,0.0
2023-05-09 00:00:00+03:00,1.963995904649882,1.963995904649882,1.8108401966649144,1.863093376159668,9960,0.0,0.0
2023-05-10 00:00:00+03:00,1.8919224431814672,1.8919224431814672,1.8198492727120752,1.845075011253357,4890,0.0,0.0
2023-05-11 00:00:00+03:00,1.846876788122139,1.8558859348039054,1.8198493480768394,1.828858494758606,17510,0.0,0.0
2023-05-14 00:00:00+03:00,1.8054346420917227,1.836065912164988,1.803632941660646,1.8180474042892456,2220,0.0,0.0
2023-05-15 00:00:00+03:00,1.8288585595826157,1.884715356907416,1.810840265580423,1.881111741065979,3360,0.0,0.0
2023-05-16 00:00:00+03:00,1.8919224610299294,1.942373723793461,1.8811116142345254,1.9405720233917236,1700,0.0,0.0
2023-05-17 00:00:00+03:00,1.9369686139956541,1.9657977566474336,1.8919226624369054,1.9189503192901611,10000,0.0,0.0
2023-05-18 00:00:00+03:00,1.9405722235797138,2.0162490181342765,1.9405722235797138,2.0090417861938477,2250,0.0,0.0
2023-05-21 00:00:00+03:00,2.0090417861938477,2.0180509335168915,2.0090417861938477,2.0090417861938477,1750,0.0,0.0
2023-05-22 00:00:00+03:00,1.9549868592367834,1.9567885597847372,1.9171483553946174,1.9369685649871826,2720,0.0,0.0
2023-05-23 00:00:00+03:00,1.9009316491405563,1.9225537727958597,1.8955263330217285,1.902733564376831,8500,0.0,0.0
2023-05-24 00:00:00+03:00,1.9279592244961845,1.9279592244961845,1.864894986152649,1.864894986152649,3940,0.0,0.0
2023-05-25 00:00:00+03:00,1.8901209140202162,1.9387702655351364,1.8793098515524516,1.9369685649871826,119390,0.0,0.0
2023-05-28 00:00:00+03:00,1.9369685573809068,1.9369685573809068,1.884715375385251,1.8973281383514404,20200,0.0,0.0
2023-05-29 00:00:00+03:00,1.8973280047394625,1.8973280047394625,1.8901207734934697,1.8919224739074707,2050,0.0,0.0
2023-05-30 00:00:00+03:00,1.8919225885902902,1.8919225885902902,1.881111741065979,1.881111741065979,8000,0.0,0.0
2023-05-31 00:00:00+03:00,1.8775079392806895,1.8919224012188642,1.8739041090011597,1.8739041090011597,1660,0.0,0.0
2023-06-01 00:00:00+03:00,1.8919224739074707,1.8919224739074707,1.8775080114154854,1.8919224739074707,1320,0.0,0.0
2023-06-04 00:00:00+03:00,1.8739043029433124,1.915346422292136,1.8739043029433124,1.9117428064346313,2650,0.0,0.0
2023-06-05 00:00:00+03:00,1.9117426820264425,1.9117426820264425,1.8919224739074707,1.8919224739074707,5010,0.0,0.0
2023-06-06 00:00:00+03:00,1.8865172580694927,1.891922574393584,1.8739042805265977,1.8757061958312988,2510,0.0,0.0
2023-06-07 00:00:00+03:00,1.8757060387232807,1.8919224159272916,1.8757060387232807,1.8793096542358398,4000,0.0,0.0
2023-06-08 00:00:00+03:00,1.8793096542358398,1.8793096542358398,1.8793096542358398,1.8793096542358398,0,0.0,0.0
2023-06-11 00:00:00+03:00,1.8775081111359997,1.8865172580694927,1.8757061958312988,1.8757061958312988,1630,0.0,0.0
2023-06-12 00:00:00+03:00,1.8865171578704736,1.8919224739074707,1.8793097118294861,1.8919224739074707,6750,0.0,0.0
2023-06-13 00:00:00+03:00,1.8757060962064898,1.8937243891164661,1.8739041809974943,1.8919224739074707,4340,0.0,0.0
2023-06-14 00:00:00+03:00,1.884715242661478,1.9009316203624589,1.8829133274524825,1.8919224739074707,2000,0.0,0.0
2023-06-15 00:00:00+03:00,1.8865171291370901,1.8937243602733103,1.8811115983874296,1.8901207447052002,5140,0.0,0.0
2023-06-18 00:00:00+03:00,1.8829132318496704,1.8919223778472294,1.881111531527149,1.8829132318496704,2690,0.0,0.0
2023-06-19 00:00:00+03:00,1.8811115693896137,1.8919224159272916,1.8721024232107213,1.8793096542358398,886270,0.0,0.0
2023-06-20 00:00:00+03:00,1.888318972748853,1.935166623072557,1.8594896164273418,1.881111741065979,1588110,0.0,0.0
2023-06-21 00:00:00+03:00,1.899129689218419,1.9081388345788635,1.8739039533321935,1.8865169286727905,766240,0.0,0.0
2023-06-22 00:00:00+03:00,1.8811115343029121,1.8919223806389451,1.8576877117156982,1.8576877117156982,1119510,0.0,0.0
2023-07-02 00:00:00+03:00,1.8648950345425062,1.9009316203624589,1.8648950345425062,1.8919224739074707,606770,0.0,0.0
2023-07-03 00:00:00+03:00,1.8937243891164661,1.9063371511944507,1.8919224739074707,1.8919224739074707,384340,0.0,0.0
2023-07-04 00:00:00+03:00,1.909940848265183,1.9279593567385371,1.9045355319976807,1.9045355319976807,452260,0.0,0.0
2023-07-05 00:00:00+03:00,1.909940766817447,1.9117426820264425,1.8919224739074707,1.8919224739074707,119930,0.0,0.0
2023-07-06 00:00:00+03:00,1.891922677001286,1.936968628906807,1.891922677001286,1.9153465032577515,532880,0.0,0.0
2023-07-09 00:00:00+03:00,1.9405718713616849,2.2703068612914765,1.9405718713616849,2.1621971130371094,3729300,0.0,0.0
2023-07-10 00:00:00+03:00,2.162197606405765,2.306343970302799,2.0955297412673666,2.1027371883392334,1756060,0.0,0.0
2023-07-11 00:00:00+03:00,2.1982339284434245,2.2973345414984565,2.1045386315372134,2.1225569248199463,396540,0.0,0.0
2023-07-12 00:00:00+03:00,2.1261606500512853,2.149584475484567,2.027060031890869,2.027060031890869,228900,0.0,0.0
2023-07-13 00:00:00+03:00,2.0721055073752592,2.2342703497179266,2.0721055073752592,2.1261603832244873,75040,0.0,0.0
2023-07-16 00:00:00+03:00,2.1513861443314366,2.1784135825512805,2.086520206685817,2.1171512603759766,123140,0.0,0.0
2023-07-17 00:00:00+03:00,2.1171512164750492,2.2703069113400036,2.0937273942112333,2.2144501209259033,577100,0.0,0.0
2023-07-18 00:00:00+03:00,2.2018373012542725,2.2018373012542725,2.2018373012542725,2.2018373012542725,4380,0.0,0.0
2023-07-19 00:00:00+03:00,2.0919258545233896,2.156791795804192,2.072105646133423,2.072105646133423,163010,0.0,0.0
2023-07-20 00:00:00+03:00,2.142377118320125,2.1441790335537574,2.072105646133423,2.072105646133423,515090,0.0,0.0
2023-07-23 00:00:00+03:00,2.055889268210721,2.072105646133423,2.027059913242587,2.072105646133423,628160,0.0,0.0
2023-07-24 00:00:00+03:00,2.030663472297456,2.0901238810145295,2.030663472297456,2.059492826461792,82500,0.0,0.0
2023-07-25 00:00:00+03:00,2.0721055469461653,2.198233807798013,2.0685019314463955,2.1676025390625,1019260,0.0,0.0
2023-07-26 00:00:00+03:00,2.1333679867075857,2.1333679867075857,2.115349693424853,2.1225569248199463,238630,0.0,0.0
2023-07-27 00:00:00+03:00,2.0991331846322843,2.201837632291639,2.0991331846322843,2.1459808349609375,167490,0.0,0.0
2023-07-30 00:00:00+03:00,2.1063403681426527,2.136971421166449,2.1063403681426527,2.135169506072998,110650,0.0,0.0
2023-07-31 00:00:00+03:00,2.0757095120060005,2.1423773765563965,2.0757095120060005,2.1423773765563965,331900,0.0,0.0
2023-08-01 00:00:00+03:00,2.0739074566684703,2.1171512721425643,2.0739074566684703,2.0775110721588135,347840,0.0,0.0
2023-08-02 00:00:00+03:00,2.0793129757451863,2.126160406449258,2.0775110606125358,2.1171512603759766,55980,0.0,0.0
2023-08-03 00:00:00+03:00,2.1171515755805483,2.1171515755805483,2.1099443435668945,2.1099443435668945,28600,0.0,0.0
2023-08-06 00:00:00+03:00,2.057690853200409,2.079312975610876,2.045078091657627,2.046880006790161,211960,0.0,0.0
2023-08-07 00:00:00+03:00,2.0306636275362684,2.072105746767519,2.0306636275362684,2.055889368057251,322730,0.0,0.0
2023-08-08 00:00:00+03:00,2.0324651744294915,2.050483465194702,2.0270596442409343,2.050483465194702,97450,0.0,0.0
2023-08-09 00:00:00+03:00,2.027059983804341,2.0450782775878906,2.0216544527102753,2.0450782775878906,261030,0.0,0.0
2023-08-10 00:00:00+03:00,2.0270598620684526,2.0847183557541054,2.0216543312990183,2.079313039779663,297640,0.0,0.0
2023-08-13 00:00:00+03:00,2.072105751288251,2.072105751288251,2.048681926037309,2.0667002201080322,25670,0.0,0.0
2023-08-14 00:00:00+03:00,2.055889268210721,2.072105646133423,1.9820141803517513,2.072105646133423,130500,0.0,0.0
2023-08-15 00:00:00+03:00,2.0865202182821654,2.0865202182821654,2.0090415186623423,2.0775110721588135,82420,0.0,0.0
2023-08-16 00:00:00+03:00,2.0721057182632143,2.0721057182632143,2.0414746617901818,2.0450782775878906,504350,0.0,0.0
2023-08-17 00:00:00+03:00,2.041474590726654,2.072105646133423,2.01805076666442,2.072105646133423,114690,0.0,0.0
2023-08-20 00:00:00+03:00,2.0414746422946095,2.0739076137542725,2.0270599644464258,2.0739076137542725,69560,0.0,0.0
2023-08-21 00:00:00+03:00,2.072105582792905,2.072105582792905,2.0288617664575868,2.039672613143921,57820,0.0,0.0
2023-08-22 00:00:00+03:00,2.039672613143921,2.039672613143921,2.039672613143921,2.039672613143921,100,0.0,0.0
2023-08-23 00:00:00+03:00,2.0667001871691486,2.0721057182632143,2.0432763622915338,2.0450782775878906,210490,0.0,0.0
2023-08-24 00:00:00+03:00,2.06129471824852,2.108142149740086,2.06129471824852,2.0685019493103027,289070,0.0,0.0
2023-08-27 00:00:00+03:00,2.0540872377303265,2.153188059325005,2.046880006790161,2.046880006790161,358250,0.0,0.0
2023-08-28 00:00:00+03:00,2.0703040996424296,2.0703040996424296,2.0468802738384015,2.0486819744110107,479290,0.0,0.0
2023-08-29 00:00:00+03:00,2.068502054252986,2.072105669966702,2.045078229921332,2.063096523284912,268760,0.0,0.0
2023-08-30 00:00:00+03:00,2.050483516913318,2.0540871321982594,2.0378707560185374,2.043276071548462,209000,0.0,0.0
2023-08-31 00:00:00+03:00,2.054087284756212,2.054087284756212,2.021654315192983,2.0288617610931396,206890,0.0,0.0
2023-09-03 00:00:00+03:00,2.0180510920735393,2.0270602401044244,2.001834496740927,2.0054383277893066,99370,0.0,0.0
2023-09-04 00:00:00+03:00,2.005437954003461,2.005437954003461,1.9243554220431238,1.9549866914749146,440560,0.0,0.0
2023-09-05 00:00:00+03:00,1.9784106646021322,1.9784106646021322,1.9477793928532867,1.9567885398864746,62660,0.0,0.0
2023-09-06 00:00:00+03:00,1.9549869909059387,1.9567886915752377,1.9225540161132812,1.9225540161132812,86080,0.0,0.0
2023-09-07 00:00:00+03:00,1.9531846423655448,1.9531846423655448,1.9261572051635787,1.9495810270309448,41290,0.0,0.0
2023-09-10 00:00:00+03:00,1.9495810270309448,1.9495810270309448,1.9495810270309448,1.9495810270309448,0,0.0,0.0
2023-09-11 00:00:00+03:00,1.926157427078835,1.926157427078835,1.8919225404684432,1.8991299867630005,399770,0.0,0.0
2023-09-12 00:00:00+03:00,1.9027334624674814,1.9027334624674814,1.8739041090011597,1.8739041090011597,339530,0.0,0.0
2023-09-13 00:00:00+03:00,1.8739041090011597,1.8739041090011597,1.870300493516616,1.8739041090011597,168820,0.0,0.0
2023-09-14 00:00:00+03:00,1.8721024173650238,1.904535386466761,1.8558858254166617,1.8594894409179688,408190,0.0,0.0
2023-09-17 00:00:00+03:00,1.85408430006269,1.881111741065979,1.85408430006269,1.881111741065979,144650,0.0,0.0
2023-09-18 00:00:00+03:00,1.8865171757500763,1.8865171757500763,1.8180474042892456,1.8180474042892456,143850,0.0,0.0
2023-09-19 00:00:00+03:00,1.872102546859011,1.8739042473367948,1.8288585134671609,1.8540842533111572,40640,0.0,0.0
2023-09-20 00:00:00+03:00,1.8558859866596118,1.8757061958312988,1.8558859866596118,1.8757061958312988,20850,0.0,0.0
2023-09-21 00:00:00+03:00,1.8757061958312988,1.8829134274600907,1.8739042805265977,1.8757061958312988,128520,0.0,0.0
2023-09-25 00:00:00+03:00,1.8594896164273418,1.9261574760714606,1.8558860005859048,1.881111741065979,224790,0.0,0.0
2023-09-26 00:00:00+03:00,1.8901207008740855,1.8901207008740855,1.855885816783455,1.8739041090011597,45450,0.0,0.0
2023-09-27 00:00:00+03:00,1.855885793856994,1.8829132318496704,1.855885793856994,1.8829132318496704,75690,0.0,0.0
2023-09-28 00:00:00+03:00,1.8793096867333061,1.8811116019182388,1.8558858633041382,1.8558858633041382,92640,0.0,0.0
2023-10-01 00:00:00+03:00,1.8558858633041382,1.8558858633041382,1.8558858633041382,1.8558858633041382,0,0.0,0.0
2023-10-02 00:00:00+03:00,1.832462158707975,1.85588598365615,1.8108402490615845,1.8108402490615845,313100,0.0,0.0
2023-10-03 00:00:00+03:00,1.8108402490615845,1.8360659893115447,1.8108402490615845,1.8108402490615845,291230,0.0,0.0
2023-10-04 00:00:00+03:00,1.8252547922934785,1.8252547922934785,1.8054345846176147,1.8054345846176147,118680,0.0,0.0
2023-10-05 00:00:00+03:00,1.8198494202916038,1.8198494202916038,1.8018311262130737,1.8018311262130737,157580,0.0,0.0
2023-10-08 00:00:00+03:00,1.8018310856893427,1.8018310856893427,1.8000292778015137,1.8000292778015137,29290,0.0,0.0
2023-10-09 00:00:00+03:00,1.805434742069778,1.805434742069778,1.7838128321345437,1.8018311262130737,17920,0.0,0.0
2023-10-10 00:00:00+03:00,1.78921816109206,1.7946236919881309,1.7856145454263455,1.7928218841552734,23710,0.0,0.0
2023-10-11 00:00:00+03:00,1.7838127613067627,1.7856145691635725,1.754983406007805,1.7838127613067627,76790,0.0,0.0
2023-10-12 00:00:00+03:00,1.7838127613067627,1.7838127613067627,1.7838127613067627,1.7838127613067627,2460,0.0,0.0
2023-10-15 00:00:00+03:00,1.7838127047854926,1.7838127047854926,1.7315596342086792,1.7315596342086792,61200,0.0,0.0
2023-10-16 00:00:00+03:00,1.722550348780441,1.7441723641724631,1.7117393947831774,1.7153431177139282,329870,0.0,0.0
2023-10-17 00:00:00+03:00,1.7207486390531888,1.7297577857971191,1.718946831183903,1.7297577857971191,20500,0.0,0.0
2023-10-18 00:00:00+03:00,1.7315596368267419,1.7495779296461622,1.7153431518097642,1.7369650602340698,231830,0.0,0.0
2023-10-19 00:00:00+03:00,1.6865136623382568,1.7099374840869108,1.6684953709615962,1.6865136623382568,129130,0.0,0.0
2023-10-22 00:00:00+03:00,1.6865137515665112,1.9333645283228578,1.6865137515665112,1.9135445356369019,1258980,0.0,0.0
2023-10-23 00:00:00+03:00,1.8288584947145092,1.8919225214853543,1.7766054224820231,1.7838127613067627,1445750,0.0,0.0
2023-10-24 00:00:00+03:00,1.9099405347739713,1.9099405347739713,1.783812499727749,1.8865169286727905,394410,0.0,0.0
2023-10-25 00:00:00+03:00,1.7477761652826702,1.855885924886135,1.7477761652826702,1.7982274293899536,245690,0.0,0.0
2023-10-26 00:00:00+03:00,1.756785273551941,1.837867591483879,1.756785273551941,1.756785273551941,366210,0.0,0.0
2023-10-29 00:00:00+03:00,1.8198493201779902,1.8901207920954857,1.7675962487452999,1.8721024990081787,74140,0.0,0.0
2023-10-30 00:00:00+03:00,1.8468768123093537,1.8739042527086123,1.8198493719100952,1.8198493719100952,134440,0.0,0.0
2023-10-31 00:00:00+03:00,1.7802090688428898,1.8000292778015137,1.778407260955061,1.8000292778015137,219180,0.0,0.0
2023-11-01 00:00:00+03:00,1.8198493195153187,1.8198493195153187,1.8018310264345727,1.8180474042892456,65740,0.0,0.0
2023-11-02 00:00:00+03:00,1.7838127207110073,1.7838127207110073,1.7820109128952026,1.7820109128952026,121590,0.0,0.0
2023-11-05 00:00:00+03:00,1.7820108254021017,1.7820108254021017,1.7135411651857706,1.7585870027542114,58480,0.0,0.0
2023-11-06 00:00:00+03:00,1.718946750437913,1.726154088973999,1.718946750437913,1.726154088973999,8880,0.0,0.0
2023-11-07 00:00:00+03:00,1.7315596368267419,1.8018310003019804,1.7315596368267419,1.7369650602340698,86560,0.0,0.0
2023-11-08 00:00:00+03:00,1.7639925479888916,1.7639925479888916,1.7639925479888916,1.7639925479888916,32930,0.0,0.0
2023-11-09 00:00:00+03:00,1.7405688238876533,1.7405688238876533,1.7387669086456299,1.7387669086456299,33330,0.0,0.0
2023-11-12 00:00:00+03:00,1.7315596890742766,1.7838127613067627,1.7225504349952274,1.7838127613067627,61650,0.0,0.0
2023-11-13 00:00:00+03:00,1.7351632904621732,1.7369650983041072,1.7225504207736377,1.7333614826202393,94610,0.0,0.0
2023-11-14 00:00:00+03:00,1.7279559848010837,1.7549834251403809,1.7225504537742238,1.7549834251403809,118580,0.0,0.0
2023-11-15 00:00:00+03:00,1.7297578303457581,1.7513798475265503,1.7297578303457581,1.7513798475265503,59620,0.0,0.0
2023-11-16 00:00:00+03:00,1.909940766817447,2.0811147642572165,1.7748035699926246,1.8919224739074707,494773,0.0,10.0
2023-11-19 00:00:00+03:00,2.0090416683493095,2.2432796998037356,1.873904251635409,1.9099408388137817,210815,0.0,0.0
2023-11-20 00:00:00+03:00,1.8018311021426714,1.8198493959804976,1.7387669663127767,1.8108402490615845,433064,0.0,0.0
2023-11-21 00:00:00+03:00,1.828858445046997,1.873904177231407,1.756785273551941,1.756785273551941,224039,0.0,0.0
2023-11-22 00:00:00+03:00,1.7838127613067627,1.8829133748038052,1.7748036146252133,1.7838127613067627,213204,0.0,0.0
2023-11-23 00:00:00+03:00,1.7838127613067627,1.8829133748038052,1.7748036146252133,1.7838127613067627,213204,0.0,0.0
2023-11-26 00:00:00+03:00,1.8108401772788443,1.8378676169642005,1.7928218841552734,1.7928218841552734,101136,0.0,0.0
2023-11-27 00:00:00+03:00,1.8018311033087147,1.8018311033087147,1.7657945156097412,1.7657945156097412,115650,0.0,0.0
2023-11-28 00:00:00+03:00,1.7748035910317026,1.7928218841552734,1.7477761513463463,1.7928218841552734,105654,0.0,0.0
2023-11-29 00:00:00+03:00,1.7838127369373158,1.7838127369373158,1.7477761507034302,1.7477761507034302,222280,0.0,0.0
2023-11-30 00:00:00+03:00,1.7477760898715293,1.8288584060756763,1.7117393974944137,1.7207485437393188,374086,0.0,0.0
2023-12-03 00:00:00+03:00,1.7387668362291293,1.7387668362291293,1.7027302512495086,1.7207485437393188,203065,0.0,0.0
2023-12-04 00:00:00+03:00,1.7387668599949402,1.7657944064965685,1.711739420890808,1.711739420890808,88646,0.0,0.0
2023-12-05 00:00:00+03:00,1.729757840867593,1.9369685447674792,1.729757840867593,1.846876859664917,911254,0.0,0.0
2023-12-06 00:00:00+03:00,1.8558858633041382,1.8648950096388188,1.8288584243000965,1.8558858633041382,168419,0.0,0.0
2023-12-07 00:00:00+03:00,1.8468768996352483,2.000032617267712,1.837867752409516,1.9730051755905151,406102,0.0,0.0
2023-12-10 00:00:00+03:00,1.9730050803234382,2.0360691078585016,1.9279593463698215,1.9639959335327148,240131,0.0,0.0
2023-12-11 00:00:00+03:00,1.9369684221658878,1.9820141544684677,1.9009316215288292,1.9459775686264038,226502,0.0,0.0
2023-12-12 00:00:00+03:00,1.945977639951268,1.9639959335327148,1.9009316912026488,1.9639959335327148,90810,0.0,0.0
2023-12-13 00:00:00+03:00,1.9639959591168479,1.9639959591168479,1.900931715965271,1.900931715965271,97027,0.0,0.0
2023-12-14 00:00:00+03:00,2.0090417861938477,2.027060080839935,1.945977754932543,2.0090417861938477,314932,0.0,0.0
2023-12-17 00:00:00+03:00,1.9459775686264038,1.9549867150869198,1.9459775686264038,1.9459775686264038,32227,0.0,0.0
2023-12-18 00:00:00+03:00,1.9369682300778874,1.9459773756449716,1.927959084510803,1.9279590845108032,217299,0.0,0.0
2023-12-19 00:00:00+03:00,1.9369685866875854,1.973005175590515,1.9189502922361206,1.9730051755905151,61411,0.0,0.0
2023-12-20 00:00:00+03:00,1.9730050803234382,1.9730050803234382,1.9279593463698215,1.9639959335327148,21290,0.0,0.0
2023-12-21 00:00:00+03:00,1.9279594394618529,1.973005175590515,1.9189502922361206,1.9730051755905151,24627,0.0,0.0
2023-12-24 00:00:00+03:00,1.945977639951268,1.9639959335327148,1.9369684931605449,1.9639959335327148,68356,0.0,0.0
2023-12-25 00:00:00+03:00,1.9459777613484008,1.9730052034066405,1.9099409571423986,1.9189503192901611,237535,0.0,0.0
2023-12-26 00:00:00+03:00,1.9549867867419914,1.9639959335327148,1.918950199579098,1.9639959335327148,111386,0.0,0.0
2023-12-27 00:00:00+03:00,2.0540874004364014,2.1621973766672657,2.0540874004364014,2.0540874004364014,473625,0.0,0.0
2023-12-28 00:00:00+03:00,2.0450782063989212,2.08111479271159,1.9369684474609155,2.072105646133423,1148173,0.0,0.0
