Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,11.05800353147651,11.15514549144077,10.912290205522284,10.944671630859375,2000,0.0,0.0
2023-06-04 00:00:00+03:00,10.944670731610657,10.944670731610657,10.701815465645927,10.766576766967773,177799,0.0,0.0
2023-06-05 00:00:00+03:00,10.977051796063359,10.977051796063359,10.798957824707031,10.798957824707031,2863,0.0,0.0
2023-06-06 00:00:00+03:00,10.750386055629507,10.766576766967773,10.701815465645927,10.766576766967773,12926,0.0,0.0
2023-06-07 00:00:00+03:00,10.718005404968585,10.766576766967773,10.669434814985003,10.766576766967773,4000,0.0,0.0
2023-06-08 00:00:00+03:00,11.05800353147651,11.15514549144077,10.912290205522284,10.944671630859375,435,0.0,0.0
2023-06-11 00:00:00+03:00,10.87990980810461,10.87990980810461,10.750387191772461,10.750387191772461,36275,0.0,0.0
2023-06-12 00:00:00+03:00,10.766576809725871,10.879908701481382,10.766576809725871,10.815147399902344,5781,0.0,0.0
2023-06-13 00:00:00+03:00,10.798957824707031,10.798957824707031,10.798957824707031,10.798957824707031,1589,0.0,0.0
2023-06-14 00:00:00+03:00,10.815145313144734,10.83133602142334,10.815145313144734,10.83133602142334,2494,0.0,0.0
2023-06-15 00:00:00+03:00,10.879907711244327,11.219904899597168,10.879907711244327,11.219904899597168,23556,0.0,0.0
2023-06-18 00:00:00+03:00,11.02562287815509,11.02562287815509,10.92848091819083,10.944671630859375,1481,0.0,0.0
2023-06-19 00:00:00+03:00,10.831338476588579,10.831338476588579,10.798957824707031,10.798957824707031,45616,0.0,0.0
2023-06-20 00:00:00+03:00,10.993239244132077,10.993239244132077,10.815145313144734,10.83133602142334,35013,0.0,0.0
2023-06-21 00:00:00+03:00,10.831337475246215,10.97705078125,10.815146764794433,10.97705078125,44682,0.0,0.0
2023-06-22 00:00:00+03:00,11.009432304081939,11.009432304081939,10.815147623315784,10.86371898651123,69282,0.0,0.0
2023-07-02 00:00:00+03:00,10.92848091819083,11.05800353147651,10.92848091819083,10.944671630859375,60059,0.0,0.0
2023-07-03 00:00:00+03:00,11.138952530577674,11.138952530577674,10.83133602142334,10.83133602142334,71955,0.0,0.0
2023-07-04 00:00:00+03:00,10.944671144181811,10.944671144181811,10.669435217180844,10.798957824707031,128764,0.0,0.0
2023-07-05 00:00:00+03:00,10.831338111304909,10.879908701481382,10.798957460515389,10.815147399902344,117349,0.0,0.0
2023-07-06 00:00:00+03:00,10.879908926232627,10.879908926232627,10.815147623315784,10.86371898651123,41472,0.0,0.0
2023-07-09 00:00:00+03:00,10.863718762094427,10.879908701481382,10.815147399902344,10.815147399902344,36505,0.0,0.0
2023-07-10 00:00:00+03:00,10.83133779091278,10.896099090576172,10.798957141081084,10.896099090576172,39083,0.0,0.0
2023-07-11 00:00:00+03:00,10.87990976965741,10.92848113661817,10.68562584584574,10.70181655883789,160466,0.0,0.0
2023-07-12 00:00:00+03:00,10.685625919580861,10.701816632684732,10.475151281324683,10.523722648620605,123237,0.0,0.0
2023-07-13 00:00:00+03:00,10.53991328808649,10.588483883027378,10.41038990020752,10.41038990020752,368892,0.0,0.0
2023-07-16 00:00:00+03:00,10.442770004272461,10.458960716410635,10.34562804749035,10.442770004272461,137840,0.0,0.0
2023-07-17 00:00:00+03:00,10.426579822534318,10.637054443359375,10.426579822534318,10.637054443359375,33669,0.0,0.0
2023-07-18 00:00:00+03:00,10.637054545375886,10.637054545375886,10.426579922532234,10.50753116607666,37384,0.0,0.0
2023-07-19 00:00:00+03:00,10.539912733070217,10.572293385330921,10.361818759628525,10.442770004272461,34163,0.0,0.0
2023-07-20 00:00:00+03:00,10.45896053314209,10.523721836528708,10.442769821287618,10.45896053314209,6759,0.0,0.0
2023-07-23 00:00:00+03:00,10.475150390482163,10.523721753647413,10.345627784729004,10.345627784729004,31515,0.0,0.0
2023-07-24 00:00:00+03:00,10.475150534220477,10.475150534220477,10.151344015394356,10.280866622924805,64451,0.0,0.0
2023-07-25 00:00:00+03:00,10.280866026179085,10.491340637207031,10.183724076169787,10.491340637207031,86219,0.0,0.0
2023-07-26 00:00:00+03:00,10.475148825885531,10.475148825885531,10.297055655583229,10.329436302185059,32984,0.0,0.0
2023-07-27 00:00:00+03:00,10.37800855879307,10.50753116607666,10.118963344225891,10.50753116607666,120899,0.0,0.0
2023-07-30 00:00:00+03:00,10.426580023472265,10.426580023472265,10.32943806706914,10.39419937133789,34891,0.0,0.0
2023-07-31 00:00:00+03:00,10.426578834096944,10.507530069190834,10.118962287902832,10.118962287902832,167245,0.0,0.0
2023-08-01 00:00:00+03:00,10.264676276493493,10.280866215785831,10.15134361338469,10.248485565185547,19709,0.0,0.0
2023-08-02 00:00:00+03:00,10.2161036530709,10.394197595388716,10.199913715777743,10.329436302185059,110095,0.0,0.0
2023-08-03 00:00:00+03:00,10.34562786620769,10.45896053314209,10.34562786620769,10.45896053314209,75395,0.0,0.0
2023-08-06 00:00:00+03:00,10.458961082471166,10.491341735865182,10.361819122289115,10.426580429077148,73664,0.0,0.0
2023-08-07 00:00:00+03:00,10.475150472980927,10.475150472980927,10.264676622982234,10.45896053314209,48554,0.0,0.0
2023-08-08 00:00:00+03:00,10.45896053314209,10.491341184835399,10.378008517901,10.45896053314209,94241,0.0,0.0
2023-08-09 00:00:00+03:00,10.491339372946134,10.572291374206543,10.394197434642942,10.572291374206543,114548,0.0,0.0
2023-08-10 00:00:00+03:00,10.588735919664815,10.588735919664815,10.391430471328603,10.407872200012207,161814,0.2,0.0
2023-08-13 00:00:00+03:00,10.424314498901367,10.457198739616237,10.342103505103122,10.424314498901367,126146,0.0,0.0
2023-08-14 00:00:00+03:00,10.42431378024033,10.42431378024033,10.292776826449122,10.358545303344727,118655,0.0,0.0
2023-08-15 00:00:00+03:00,10.358544792978936,10.374986519381709,10.259891298474104,10.276333808898926,69256,0.0,0.0
2023-08-16 00:00:00+03:00,10.325661776756759,10.457198739616237,10.309219264388254,10.424314498901367,33454,0.0,0.0
2023-08-17 00:00:00+03:00,10.391430471328603,10.440756441401577,10.276335234454733,10.407872200012207,70106,0.0,0.0
2023-08-20 00:00:00+03:00,10.407870673721192,10.506523383422099,10.35854471088176,10.39142894744873,47032,0.0,0.0
2023-08-21 00:00:00+03:00,10.39142972242254,10.39142972242254,10.029702309186872,10.128355026245117,63582,0.0,0.0
2023-08-22 00:00:00+03:00,10.35854535678097,10.35854535678097,9.865280993497269,10.029702186584473,104324,0.0,0.0
2023-08-23 00:00:00+03:00,10.029702663544798,10.111913656008971,9.848838950536894,9.898165702819824,238186,0.0,0.0
2023-08-24 00:00:00+03:00,9.931049825198123,10.111913536060605,9.88172385752243,10.062586784362793,115336,0.0,0.0
2023-08-27 00:00:00+03:00,10.06258525718852,10.079027766599724,9.963932552787298,10.046143531799316,23866,0.0,0.0
2023-08-28 00:00:00+03:00,10.04614495960527,10.079029199079342,9.914608001708984,9.914608001708984,67112,0.0,0.0
2023-08-29 00:00:00+03:00,9.898164158199892,10.013259372884567,9.881722432686084,9.931048393249512,130996,0.0,0.0
2023-08-30 00:00:00+03:00,9.914608001708984,9.996818208383107,9.914608001708984,9.914608001708984,46656,0.0,0.0
2023-08-31 00:00:00+03:00,9.914608214921511,9.96393418318231,9.898165702819824,9.898165702819824,219079,0.0,0.0
2023-09-03 00:00:00+03:00,9.947491054366278,10.062585486782767,9.898164309029196,9.980375289916992,54274,0.0,0.0
2023-09-04 00:00:00+03:00,9.963934089550227,10.029702569294681,9.898165609805773,10.013260841369629,187107,0.0,0.0
2023-09-05 00:00:00+03:00,10.013260816687103,10.111913536060605,9.980376576895933,10.062586784362793,64346,0.0,0.0
2023-09-06 00:00:00+03:00,10.079028240680241,10.358544641642126,10.02970149414848,10.227006912231445,97389,0.0,0.0
2023-09-07 00:00:00+03:00,10.358545303344727,10.358545303344727,10.210565838318574,10.358545303344727,151849,0.0,0.0
2023-09-10 00:00:00+03:00,10.358545303344727,10.358545303344727,10.358545303344727,10.358545303344727,0,0.0,0.0
2023-09-11 00:00:00+03:00,10.25989108761429,10.292776107788086,10.144796653094138,10.292776107788086,189893,0.0,0.0
2023-09-12 00:00:00+03:00,10.243449422416044,10.309217895110367,10.227006912231445,10.227006912231445,99012,0.0,0.0
2023-09-13 00:00:00+03:00,10.227007272504173,10.35854500654861,10.227007272504173,10.259891510009766,689387,0.0,0.0
2023-09-14 00:00:00+03:00,10.194122727895918,10.342102184224169,9.848837852478027,9.848837852478027,8250417,0.0,0.0
2023-09-17 00:00:00+03:00,10.079029653673564,10.111913894630812,9.91460844888732,10.095471382141113,145449,0.0,0.0
2023-09-18 00:00:00+03:00,10.111912035353006,10.144796270263829,9.635090237135076,9.667974472045898,405982,0.0,0.0
2023-09-19 00:00:00+03:00,9.733744501913607,10.01326093546524,9.684417749630677,9.898165702819824,292411,0.0,0.0
2023-09-20 00:00:00+03:00,9.89816535310921,10.144797537765875,9.865281114089795,10.128355026245117,158874,0.0,0.0
2023-09-21 00:00:00+03:00,10.128355776508908,10.144798289247655,9.865281844866233,9.88172435760498,109763,0.0,0.0
2023-09-25 00:00:00+03:00,9.898165344030758,9.980376333514943,9.865281105041504,9.865281105041504,110034,0.0,0.0
2023-09-26 00:00:00+03:00,9.980376814205,9.996818542480469,9.865281580188167,9.996818542480469,86041,0.0,0.0
2023-09-27 00:00:00+03:00,10.062586548206287,10.128355026245117,9.996818070167455,10.128355026245117,45706,0.0,0.0
2023-09-28 00:00:00+03:00,10.144796861588548,10.407870756209304,10.09547011433613,10.276333808898926,92270,0.0,0.0
2023-10-01 00:00:00+03:00,10.276333808898926,10.276333808898926,10.276333808898926,10.276333808898926,0,0.0,0.0
2023-10-02 00:00:00+03:00,10.374987741434639,10.802483654569466,10.374987741434639,10.68738842010498,132123,0.0,0.0
2023-10-03 00:00:00+03:00,10.68738674194887,10.68738674194887,10.5887340353366,10.621618270874023,115347,0.0,0.0
2023-10-04 00:00:00+03:00,10.68738767876251,10.720271917182433,10.654503440342586,10.670945167541504,73945,0.0,0.0
2023-10-05 00:00:00+03:00,10.670945167541504,10.703830189983515,10.670945167541504,10.670945167541504,132528,0.0,0.0
2023-10-08 00:00:00+03:00,10.68738674194887,10.753155213023717,10.605175761094301,10.621618270874023,90847,0.0,0.0
2023-10-09 00:00:00+03:00,10.605176588131348,10.605176588131348,10.424313670582064,10.522966384887695,212044,0.0,0.0
2023-10-10 00:00:00+03:00,10.555850622989572,10.654503337295203,10.522966384887695,10.522966384887695,86209,0.0,0.0
2023-10-11 00:00:00+03:00,10.654503314974363,10.654503314974363,10.555850600875406,10.57229232788086,83735,0.0,0.0
2023-10-12 00:00:00+03:00,10.572292710266144,10.670945427933233,10.53940847104378,10.555850982666016,53099,0.0,0.0
2023-10-15 00:00:00+03:00,10.96690409734291,11.098441051022606,10.572292452281731,10.670945167541504,161677,0.0,0.0
2023-10-16 00:00:00+03:00,10.934020125734246,10.934020125734246,10.49008250422129,10.555850982666016,95308,0.0,0.0
2023-10-17 00:00:00+03:00,10.572292923662971,10.68738815527544,10.539408683776855,10.539408683776855,146895,0.0,0.0
2023-10-18 00:00:00+03:00,10.539407857835943,10.654503080428755,10.522966131192435,10.638060569763184,34501,0.0,0.0
2023-10-19 00:00:00+03:00,10.588734605810595,10.769598303021565,10.588734605810595,10.638060569763184,55212,0.0,0.0
2023-10-22 00:00:00+03:00,10.555851103530001,10.76959905293382,10.555851103530001,10.65450382232666,159236,0.0,0.0
2023-10-23 00:00:00+03:00,10.753156051600834,10.753156051600834,10.522966384887695,10.522966384887695,91193,0.0,0.0
2023-10-24 00:00:00+03:00,10.522967099772556,10.605177308601215,10.522967099772556,10.588735580444336,44316,0.0,0.0
2023-10-25 00:00:00+03:00,10.572291735793515,10.605175971984863,10.506523263410822,10.605175971984863,33152,0.0,0.0
2023-10-26 00:00:00+03:00,10.555851195730975,10.638061403435204,10.539408683776855,10.539408683776855,29947,0.0,0.0
2023-10-29 00:00:00+03:00,10.588735580444336,10.654504061116116,10.555851340108447,10.588735580444336,29198,0.0,0.0
2023-10-30 00:00:00+03:00,10.539408213861806,10.68738767876251,10.522966486662888,10.670945167541504,601306,0.0,0.0
2023-10-31 00:00:00+03:00,10.605175971984863,10.720271190665596,10.555850009708859,10.605175971984863,1176708,0.0,0.0
2023-11-01 00:00:00+03:00,10.638060803946832,10.654503314974363,10.555850600875406,10.57229232788086,2671047,0.0,0.0
2023-11-02 00:00:00+03:00,10.572292802148839,10.638061281165152,10.42431411637319,10.440755844116211,106000,0.0,0.0
2023-11-05 00:00:00+03:00,10.407870970795967,10.440755208301558,10.144797070751224,10.259891510009766,61317,0.0,0.0
2023-11-06 00:00:00+03:00,10.25989066599096,10.276333175402165,9.996816787587706,10.046143531799316,74556,0.0,0.0
2023-11-07 00:00:00+03:00,10.17768054813267,10.17768054813267,9.881722432686084,9.931048393249512,97144,0.0,0.0
2023-11-08 00:00:00+03:00,9.931049583020013,9.963933822009267,9.766628388073741,9.865281105041504,126250,0.0,0.0
2023-11-09 00:00:00+03:00,9.881724214416828,9.947492696374498,9.750186466479338,9.8323974609375,89605,0.0,0.0
2023-11-12 00:00:00+03:00,9.83239713006132,10.013260841369629,9.75018613836969,10.013260841369629,467795,0.0,0.0
2023-11-13 00:00:00+03:00,10.013260459286798,10.029702186584473,9.865280993497269,10.029702186584473,46844,0.0,0.0
2023-11-14 00:00:00+03:00,10.013261171759066,10.111913894630812,9.996818659269367,10.095471382141113,38172,0.0,0.0
2023-11-15 00:00:00+03:00,10.17768101775241,10.39142894744873,10.095470034323967,10.39142894744873,43740,0.0,0.0
2023-11-16 00:00:00+03:00,10.309219145578204,10.588735580444336,10.194123912391522,10.588735580444336,112488,0.0,0.0
2023-11-19 00:00:00+03:00,10.45719755013501,10.539407750559898,10.391429076186277,10.490081787109375,72082,0.0,0.0
2023-11-20 00:00:00+03:00,10.522965773517512,10.63806020817621,10.522965773517512,10.605175971984863,429355,0.0,0.0
2023-11-21 00:00:00+03:00,10.588734245900206,10.605175971984863,10.539407499602168,10.605175971984863,169601,0.0,0.0
2023-11-22 00:00:00+03:00,10.605175971984863,10.687386954474247,10.555850009708859,10.605175971984863,107336,0.0,0.0
2023-11-23 00:00:00+03:00,10.605175971984863,10.687386954474247,10.555850009708859,10.605175971984863,107336,0.0,0.0
2023-11-26 00:00:00+03:00,10.70382879544621,10.868249966124388,10.6873862863674,10.753154754638672,155431,0.0,0.0
2023-11-27 00:00:00+03:00,10.970223939884992,11.020315839463665,10.519392862695,10.536089897155762,344074,0.2,0.0
2023-11-28 00:00:00+03:00,10.686367136133843,10.686367136133843,10.285627960478177,10.56948471069336,444137,0.0,0.0
2023-11-29 00:00:00+03:00,10.50269300673546,10.719759986241641,10.419205461941932,10.686365127563477,43831,0.0,0.0
2023-11-30 00:00:00+03:00,10.686366466325955,10.719761329187747,10.319022178649902,10.319022178649902,96375,0.0,0.0
2023-12-03 00:00:00+03:00,10.3524169921875,10.385811854890182,10.319022129484818,10.3524169921875,42809,0.0,0.0
2023-12-04 00:00:00+03:00,10.41920676723528,10.41920676723528,10.302325145317173,10.319022178649902,79396,0.0,0.0
2023-12-05 00:00:00+03:00,10.319022129484818,10.3524169921875,10.252232404079452,10.3524169921875,35461,0.0,0.0
2023-12-06 00:00:00+03:00,10.319022232639432,10.369114925292374,10.285627369602915,10.33572006225586,26108,0.0,0.0
2023-12-07 00:00:00+03:00,10.319021142812709,10.469298408703908,10.30232411115605,10.435903549194336,65315,0.0,0.0
2023-12-10 00:00:00+03:00,10.569483903621103,10.569483903621103,10.419206624700662,10.46929931640625,27111,0.0,0.0
2023-12-11 00:00:00+03:00,10.46930011582854,10.56948471069336,10.452603081449261,10.56948471069336,34418,0.0,0.0
2023-12-12 00:00:00+03:00,10.569481765447058,10.636271476745605,10.502692054148511,10.636271476745605,55611,0.0,0.0
2023-12-13 00:00:00+03:00,10.63627306256241,10.93682760441326,10.586181169718122,10.920129776000977,182321,0.0,0.0
2023-12-14 00:00:00+03:00,10.92013088108574,10.97022357519554,10.786551425054753,10.8199462890625,338138,0.0,0.0
2023-12-17 00:00:00+03:00,10.819945147599709,11.020314310508008,10.803247319259212,10.953524589538574,554128,0.0,0.0
2023-12-18 00:00:00+03:00,10.87003684644835,11.187287594061756,10.87003684644835,10.986918449401855,421380,0.0,0.0
2023-12-19 00:00:00+03:00,11.103801907554686,11.103801907554686,10.903432743784974,10.920129776000977,164595,0.0,0.0
2023-12-20 00:00:00+03:00,10.92013088108574,11.070408167218778,10.8199462890625,10.8199462890625,222481,0.0,0.0
2023-12-21 00:00:00+03:00,10.819945240917908,10.97022251249336,10.819945240917908,10.886734962463379,61441,0.0,0.0
2023-12-24 00:00:00+03:00,10.90343184804778,11.003616421702288,10.870036990162946,10.936826705932617,144327,0.0,0.0
2023-12-25 00:00:00+03:00,10.95352359195854,11.003616276221617,10.920128734515222,10.986918449401855,141573,0.0,0.0
2023-12-26 00:00:00+03:00,10.903433406773425,11.170592308044434,10.903433406773425,11.170592308044434,149359,0.0,0.0
2023-12-27 00:00:00+03:00,11.037013004328228,11.153894627092,10.903433551914581,11.07040786743164,133700,0.0,0.0
2023-12-28 00:00:00+03:00,11.103804647909826,11.103804647909826,10.970225172430037,11.020317077636719,21891,0.0,0.0
2023-12-31 00:00:00+03:00,11.003616955129354,11.254078003309223,11.003616955129354,11.187288284301758,161155,0.0,0.0
2024-01-01 00:00:00+03:00,11.254078022830951,11.287473678588867,11.187288303707629,11.287473678588867,42605,0.0,0.0
2024-01-02 00:00:00+03:00,11.287475432299845,11.387660026550293,11.287475432299845,11.387660026550293,95150,0.0,0.0
2024-01-03 00:00:00+03:00,11.37096250728073,11.387660338210985,11.087105751037598,11.087105751037598,83812,0.0,0.0
2024-01-04 00:00:00+03:00,11.087106815376613,11.187291421986453,11.003620041299984,11.020317077636719,34510,0.0,0.0
2024-01-07 00:00:00+03:00,11.020315174678352,11.187289490195411,10.986920311574941,11.07040786743164,47373,0.0,0.0
2024-01-08 00:00:00+03:00,11.053710681421729,11.337567432427425,10.986920951325844,11.270777702331543,312085,0.0,0.0
2024-01-09 00:00:00+03:00,11.337565550166682,11.370960409670413,11.187288284301758,11.187288284301758,171997,0.0,0.0
2024-01-10 00:00:00+03:00,11.187288294047946,11.237380981445312,11.10380154331401,11.237380981445312,30774,0.0,0.0
2024-01-11 00:00:00+03:00,11.237382033362184,11.287474725448664,11.170592308044434,11.170592308044434,67623,0.0,0.0
2024-01-14 00:00:00+03:00,11.203987170703309,11.203987170703309,11.137197445385558,11.170592308044434,23101,0.0,0.0
2024-01-15 00:00:00+03:00,11.120497879175122,11.120497879175122,10.9702214187783,10.986918449401855,578670,0.0,0.0
2024-01-16 00:00:00+03:00,10.986922208766773,11.053711946506667,10.93683030356009,11.020317077636719,24796,0.0,0.0
2024-01-17 00:00:00+03:00,10.936828269432302,11.203987170703309,10.936828269432302,11.170592308044434,55687,0.0,0.0
2024-01-18 00:00:00+03:00,11.187289590981736,11.220684454386003,11.003618240356445,11.003618240356445,50903,0.0,0.0
2024-01-21 00:00:00+03:00,11.020315174678352,11.087104900885176,10.970223278121404,11.07040786743164,32338,0.0,0.0
2024-01-22 00:00:00+03:00,11.07040786743164,11.07040786743164,11.07040786743164,11.07040786743164,0,0.0,0.0
2024-01-23 00:00:00+03:00,11.020313452546597,11.020313452546597,10.936826705932617,10.936826705932617,155463,0.0,0.0
2024-01-24 00:00:00+03:00,10.920129729053858,11.003617278363787,10.886734868569143,10.953524589538574,62057,0.0,0.0
2024-01-25 00:00:00+03:00,11.003620041299984,11.137199516779772,10.953527339896825,11.020317077636719,54166,0.0,0.0
2024-01-28 00:00:00+03:00,11.020317077636719,11.103804647909826,10.970225172430037,11.020317077636719,22974,0.0,0.0
2024-01-29 00:00:00+03:00,11.020313452546597,11.254077457740449,10.936826705932617,10.936826705932617,179856,0.0,0.0
2024-01-30 00:00:00+03:00,11.02031440555432,11.03701223403883,10.886734962463379,10.886734962463379,131173,0.0,0.0
2024-01-31 00:00:00+03:00,11.070408115739227,11.070408115739227,10.78655137489519,10.853341102600098,129075,0.0,0.0
2024-02-01 00:00:00+03:00,10.803248408723238,10.936828660329411,10.803248408723238,10.853341102600098,166502,0.0,0.0
2024-02-04 00:00:00+03:00,10.836642273206134,11.003617373266094,10.703062830115194,10.886734962463379,44820,0.0,0.0
2024-02-05 00:00:00+03:00,10.85334015655885,10.920129878441971,10.85334015655885,10.903432846069336,125154,0.0,0.0
2024-02-06 00:00:00+03:00,10.920128878892092,10.936826705932617,10.870036990162946,10.936826705932617,70781,0.0,0.0
2024-02-07 00:00:00+03:00,10.936826705932617,10.936826705932617,10.870036990162946,10.936826705932617,42729,0.0,0.0
2024-02-08 00:00:00+03:00,10.936826705932617,10.936826705932617,10.870036990162946,10.936826705932617,42729,0.0,0.0
2024-02-11 00:00:00+03:00,11.103801859817937,11.103801859817937,10.953524589538574,10.953524589538574,38435,0.0,0.0
2024-02-12 00:00:00+03:00,10.853340101690645,11.003617373266094,10.853340101690645,10.886734962463379,45814,0.0,0.0
2024-02-13 00:00:00+03:00,10.903434387983195,11.187290348029926,10.903434387983195,11.087105751037598,156868,0.0,0.0
2024-02-14 00:00:00+03:00,11.087103887281405,11.222725824632656,11.070151549297755,11.154914855957031,134150,0.2,0.0
2024-02-15 00:00:00+03:00,11.053198855209892,11.137962973707994,11.0362465165326,11.121009826660156,132801,0.0,0.0
2024-02-18 00:00:00+03:00,11.053200228707842,11.087105718646153,11.019294738769531,11.019294738769531,40325,0.0,0.0
2024-02-19 00:00:00+03:00,11.019293369484762,11.121009826660156,11.019293369484762,11.121009826660156,42192,0.0,0.0
2024-02-20 00:00:00+03:00,11.053200228707842,11.104058867800632,11.019294738769531,11.019294738769531,19975,0.0,0.0
2024-02-21 00:00:00+03:00,11.019294279541104,11.087105256591707,11.002341131093146,11.053199768066406,10004,0.0,0.0
2024-02-25 00:00:00+03:00,11.10405723416329,11.10405723416329,10.714143753051758,10.714143753051758,172169,0.0,0.0
2024-02-26 00:00:00+03:00,10.73109711839392,10.849766731262207,10.680239290286513,10.849766731262207,97854,0.0,0.0
2024-02-27 00:00:00+03:00,10.832813582979337,10.883672219457345,10.697191630198782,10.849766731262207,56375,0.0,0.0
2024-02-28 00:00:00+03:00,10.849765993961974,10.951482451635208,10.815860508070896,10.934529304504395,26260,0.0,0.0
2024-02-29 00:00:00+03:00,10.934530016816458,11.104058265686035,10.934530016816458,11.104058265686035,207831,0.0,0.0
2024-03-03 00:00:00+03:00,11.104057945109037,11.104057945109037,11.053199310242347,11.087104797363281,40653,0.0,0.0
2024-03-04 00:00:00+03:00,11.07015337786232,11.087105718646153,10.951483758892909,11.019294738769531,77487,0.0,0.0
2024-03-05 00:00:00+03:00,11.019294738769531,11.019294738769531,11.019294738769531,11.019294738769531,0,0.0,0.0
2024-03-06 00:00:00+03:00,10.9853887910158,11.171869382090268,10.9853887910158,11.053199768066406,205680,0.0,0.0
2024-03-07 00:00:00+03:00,11.07015337786232,11.121011208584466,11.019294738769531,11.019294738769531,188327,0.0,0.0
2024-03-10 00:00:00+03:00,11.019295057447522,11.070153698011142,11.002341907802759,11.036248207092285,12346,0.0,0.0
2024-03-11 00:00:00+03:00,11.03624788792401,11.053200228707842,11.002341589615053,11.019294738769531,54747,0.0,0.0
2024-03-12 00:00:00+03:00,11.036247320520772,11.05319966043304,10.798908094784197,10.849766731262207,160689,0.0,0.0
2024-03-13 00:00:00+03:00,10.849766905725785,10.883672394466121,10.765002779689635,10.866719245910645,132420,0.0,0.0
2024-03-14 00:00:00+03:00,10.849765278271246,10.849765278271246,10.731095681295086,10.8158597946167,104008,0.0,0.0
2024-03-17 00:00:00+03:00,10.83281464964992,10.83281464964992,10.612429358866226,10.731098175048828,90173,0.0,0.0
2024-03-18 00:00:00+03:00,10.73109609134155,10.73109609134155,10.527663181640888,10.714143753051758,343627,0.0,0.0
2024-03-19 00:00:00+03:00,10.73109609134155,10.81586020790209,10.629379636491219,10.714143753051758,63809,0.0,0.0
2024-03-20 00:00:00+03:00,10.680237541230136,10.849764954443057,10.680237541230136,10.798906326293945,49011,0.0,0.0
2024-03-21 00:00:00+03:00,10.798907103676232,10.849765735486509,10.731096133509546,10.781954765319824,26192,0.0,0.0
2024-03-24 00:00:00+03:00,10.798907737745527,10.798907737745527,10.731096763597249,10.765002250671387,20485,0.0,0.0
2024-03-25 00:00:00+03:00,10.731095361008776,10.798906326293945,10.697189878366192,10.798906326293945,35192,0.0,0.0
2024-03-26 00:00:00+03:00,10.79890769926327,10.79890769926327,10.629380264496689,10.69719123840332,41020,0.0,0.0
2024-03-27 00:00:00+03:00,10.69719268351513,10.748051325001018,10.646334850399924,10.731098175048828,14052,0.0,0.0
2024-03-28 00:00:00+03:00,10.748049873018582,10.781955359971898,10.646333412158635,10.69719123840332,17989,0.0,0.0
2024-03-31 00:00:00+03:00,10.765002212309952,10.79890769926327,10.663285751450005,10.69719123840332,16393,0.0,0.0
2024-04-01 00:00:00+03:00,10.663287191981432,10.781956816534715,10.663287191981432,10.731098175048828,43173,0.0,0.0
2024-04-02 00:00:00+03:00,10.680240341933622,10.781956816534715,10.680240341933622,10.731098175048828,87851,0.0,0.0
2024-04-03 00:00:00+03:00,10.714144386065266,10.781955359971898,10.69719123840332,10.69719123840332,29561,0.0,0.0
2024-04-04 00:00:00+03:00,10.697191062767915,10.76500203556117,10.680238723754883,10.680238723754883,48265,0.0,0.0
2024-04-15 00:00:00+03:00,10.697191217000771,11.00234059897008,10.697191217000771,10.951482772827148,230591,0.0,0.0
2024-04-16 00:00:00+03:00,10.900622774221699,10.95148140237081,10.748048506515305,10.798906326293945,35845,0.0,0.0
2024-04-17 00:00:00+03:00,10.781955182944763,10.781955182944763,10.663285576371289,10.680238723754883,151829,0.0,0.0
2024-04-18 00:00:00+03:00,10.663285245584376,10.93452912834311,10.663285245584376,10.917576789855957,91664,0.0,0.0
2024-04-21 00:00:00+03:00,10.765002779689635,10.934530223391318,10.765002779689635,10.866719245910645,17389,0.0,0.0
2024-04-22 00:00:00+03:00,10.849766731262207,10.951483195847624,10.78195575487193,10.849766731262207,52464,0.0,0.0
2024-04-23 00:00:00+03:00,10.98538721288943,10.98538721288943,10.765001164949632,10.8158597946167,19010,0.0,0.0
2024-04-24 00:00:00+03:00,10.90062398114768,10.90062398114768,10.663285576371289,10.680238723754883,76679,0.0,0.0
2024-04-25 00:00:00+03:00,10.815860126346594,10.815860126346594,10.256419224702894,10.324230194091797,190546,0.0,0.0
2024-04-28 00:00:00+03:00,10.324230194091797,10.324230194091797,10.324230194091797,10.324230194091797,0,0.0,0.0
2024-04-29 00:00:00+03:00,10.256418405989098,10.29032388797706,10.188607442013176,10.273370742797852,139738,0.0,0.0
2024-04-30 00:00:00+03:00,10.256418405989098,10.324229369965021,10.171654296833967,10.273370742797852,178449,0.0,0.0
2024-05-01 00:00:00+03:00,10.27337147931906,10.27337147931906,9.68002509780616,9.934316635131836,477003,0.0,0.0
2024-05-02 00:00:00+03:00,10.01908329788632,10.01908329788632,9.883461314784833,9.90041446685791,128518,0.0,0.0
2024-05-05 00:00:00+03:00,9.917363120863085,9.934316266628842,9.83259981714574,9.849552154541016,123405,0.0,0.0
2024-05-06 00:00:00+03:00,9.849553603039269,9.934317727592706,9.849553603039269,9.883459091186523,57313,0.0,0.0
2024-05-07 00:00:00+03:00,10.052988793661692,10.052988793661692,9.81565032323409,9.90041446685791,158333,0.0,0.0
2024-05-08 00:00:00+03:00,9.934318180725086,10.171656608581543,9.849554052305317,10.171656608581543,413936,0.0,0.0
