Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,32.07538731172157,32.24464797973633,31.948438582270207,32.24464797973633,1000,0.0,0.0
2023-06-04 00:00:00+03:00,32.2446416087899,32.413905471801534,31.99074742849227,32.160011291503906,2100,0.0,0.0
2023-06-05 00:00:00+03:00,32.2446416087899,32.2446416087899,31.736853248194645,32.160011291503906,486,0.0,0.0
2023-06-06 00:00:00+03:00,32.033067653587416,32.07538604736328,31.77917343313307,32.07538604736328,593,0.0,0.0
2023-06-07 00:00:00+03:00,31.906118392944332,32.07538226275567,31.821484843818773,31.906118392944336,595,0.0,0.0
2023-06-08 00:00:00+03:00,32.07538731172157,32.24464797973633,31.948438582270207,32.24464797973633,847,0.0,0.0
2023-06-11 00:00:00+03:00,32.07538864714807,32.07538864714807,31.948439912411317,31.990755081176758,1415,0.0,0.0
2023-06-12 00:00:00+03:00,31.99074742849227,32.2446416087899,31.90611711120628,32.160011291503906,2561,0.0,0.0
2023-06-13 00:00:00+03:00,32.24464221392979,32.32927576124377,32.16001189505553,32.28696060180664,500,0.0,0.0
2023-06-14 00:00:00+03:00,32.37159407147545,32.79475216391304,32.24464535236816,32.62548828125,36501,0.0,0.0
2023-06-15 00:00:00+03:00,32.710114820951844,33.0063241307495,32.413902282714844,32.413902282714844,533,0.0,0.0
2023-06-18 00:00:00+03:00,32.58317486669022,33.17559687359081,32.49854453503594,33.13328170776367,1000,0.0,0.0
2023-06-19 00:00:00+03:00,33.133282400623344,33.17559756733535,32.79475461004675,32.92170333862305,164504,0.0,0.0
2023-06-20 00:00:00+03:00,32.87938747381215,33.133284950504255,32.58317805559207,33.0063362121582,179158,0.0,0.0
2023-06-21 00:00:00+03:00,33.133277233204296,33.7680143202125,33.09095884465193,33.34485626220703,256137,0.0,0.0
2023-06-22 00:00:00+03:00,33.2179088339337,33.68338206999511,33.17559367218992,33.51411819458008,111291,0.0,0.0
2023-07-02 00:00:00+03:00,33.51411819458008,33.68338206999511,33.344857547604946,33.51411819458008,148807,0.0,0.0
2023-07-03 00:00:00+03:00,33.55643785421595,33.59875301756053,33.26022525392384,33.42948913574219,100135,0.0,0.0
2023-07-04 00:00:00+03:00,33.42949099013463,33.76801877255004,33.42949099013463,33.72570037841797,97361,0.0,0.0
2023-07-05 00:00:00+03:00,33.64107004703421,33.72570037841797,33.38717582444275,33.72570037841797,134521,0.0,0.0
2023-07-06 00:00:00+03:00,33.68338402974491,33.68338402974491,33.00633171713277,33.21791076660156,243313,0.0,0.0
2023-07-09 00:00:00+03:00,33.048645613646215,33.175594329833984,32.498542043192465,33.175594329833984,326444,0.0,0.0
2023-07-10 00:00:00+03:00,33.17559687359081,33.38717593116672,33.00633298184204,33.13328170776367,163111,0.0,0.0
2023-07-11 00:00:00+03:00,33.090961372105504,33.51411946243135,33.00633104541634,33.42948913574219,179007,0.0,0.0
2023-07-12 00:00:00+03:00,33.387175929283615,33.387175929283615,32.96401781415566,33.26022720336914,131502,0.0,0.0
2023-07-13 00:00:00+03:00,33.21791203941795,33.34486076533958,32.879384255920414,33.13328170776367,63121,0.0,0.0
2023-07-16 00:00:00+03:00,33.175595011643345,33.175595011643345,32.879382410597586,33.09096145629883,78975,0.0,0.0
2023-07-17 00:00:00+03:00,33.175595011643345,33.175595011643345,32.7947520836931,33.09096145629883,99141,0.0,0.0
2023-07-18 00:00:00+03:00,32.879381206238115,33.048645082287045,32.24464409238456,32.58317184448242,140978,0.0,0.0
2023-07-19 00:00:00+03:00,32.58317124599456,32.625486407119574,32.24464350011478,32.45622253417969,66922,0.0,0.0
2023-07-20 00:00:00+03:00,32.45622253417969,32.49854092374455,32.20232833898977,32.45622253417969,47230,0.0,0.0
2023-07-23 00:00:00+03:00,32.2023289304823,32.58317184448242,32.16001376858005,32.58317184448242,38306,0.0,0.0
2023-07-24 00:00:00+03:00,32.49854219211129,32.75243639721029,32.24464475857231,32.3715934753418,65524,0.0,0.0
2023-07-25 00:00:00+03:00,32.75243443737692,32.75243443737692,32.28696121780831,32.540855407714844,73984,0.0,0.0
2023-07-26 00:00:00+03:00,32.58317507832362,32.58317507832362,32.16001696042331,32.329280853271484,131007,0.0,0.0
2023-07-27 00:00:00+03:00,32.58317303280375,33.21791016980642,32.32927882369069,32.96401596069336,148740,0.0,0.0
2023-07-30 00:00:00+03:00,32.9217033341099,33.1755975627874,32.79475460555101,33.048648834228516,129239,0.0,0.0
2023-07-31 00:00:00+03:00,33.048646292846584,33.175595011643345,32.752436920240854,33.09096145629883,100549,0.0,0.0
2023-08-01 00:00:00+03:00,33.048646292846584,33.42948922079683,32.83706724714534,33.09096145629883,212044,0.0,0.0
2023-08-02 00:00:00+03:00,33.006333672047056,33.006333672047056,32.32928131933414,32.92170333862305,104443,0.0,0.0
2023-08-03 00:00:00+03:00,32.837069303375756,32.837069303375756,32.16001696042331,32.329280853271484,84379,0.0,0.0
2023-08-06 00:00:00+03:00,32.921702864019956,32.921702864019956,32.11770179432133,32.329280853271484,64719,0.0,0.0
2023-08-07 00:00:00+03:00,31.948436878822946,32.244646260495585,30.5520138430745,31.31369972229004,550976,0.0,0.0
2023-08-08 00:00:00+03:00,31.313699000325244,31.694541931152347,31.186750280569527,31.694541931152344,206970,0.0,0.0
2023-08-09 00:00:00+03:00,31.694542661897806,31.694542661897806,31.186750999607405,31.31369972229004,268650,0.0,0.0
2023-08-10 00:00:00+03:00,31.39832810198361,31.48296165466309,31.2290674535045,31.482961654663086,355037,0.0,0.0
2023-08-13 00:00:00+03:00,31.698898012641468,31.78526971200626,31.310218775761633,31.48296546936035,169790,0.75,0.0
2023-08-14 00:00:00+03:00,31.396587912830128,31.612520438488847,31.137469541013438,31.223844528198242,165322,0.0,0.0
2023-08-15 00:00:00+03:00,31.26702939140163,31.31021523620195,30.576045989990234,30.576045989990234,177533,0.0,0.0
2023-08-16 00:00:00+03:00,30.576049216907176,30.964725155998664,30.403302524605902,30.921539306640625,111505,0.0,0.0
2023-08-17 00:00:00+03:00,30.662419933057173,30.835166619822846,30.53285909426567,30.619234085083008,66939,0.0,0.0
2023-08-20 00:00:00+03:00,30.791979217449818,30.878350909038055,30.273739183313893,30.48967170715332,54883,0.0,0.0
2023-08-21 00:00:00+03:00,30.48967261739704,30.576047606432763,30.10099340390861,30.187368392944336,164297,0.0,0.0
2023-08-22 00:00:00+03:00,30.18736812187418,30.230553968569783,29.62594223022461,29.62594223022461,136252,0.0,0.0
2023-08-23 00:00:00+03:00,29.669127372522404,29.971434881952124,29.496383989841217,29.712316513061523,102373,0.0,0.0
2023-08-24 00:00:00+03:00,29.71231721848472,29.88506060526714,29.41000970187768,29.62594223022461,121773,0.0,0.0
2023-08-27 00:00:00+03:00,30.2305539215142,30.2305539215142,29.712317172235803,29.971435546875,72228,0.0,0.0
2023-08-28 00:00:00+03:00,30.144178040564423,30.27373556245117,29.582752227783203,29.582752227783203,129887,0.0,0.0
2023-08-29 00:00:00+03:00,29.58275606394038,29.755502743725483,29.410009384155273,29.410009384155273,100986,0.0,0.0
2023-08-30 00:00:00+03:00,29.539568647285773,29.582754491218925,29.32363613275133,29.45319366455078,102416,0.0,0.0
2023-08-31 00:00:00+03:00,29.45319364028325,29.798686981201172,29.41000779638568,29.798686981201172,119940,0.0,0.0
2023-09-03 00:00:00+03:00,29.798688204402115,29.798688204402115,29.539569835511514,29.712316513061523,40960,0.0,0.0
2023-09-04 00:00:00+03:00,29.712316897496425,29.755502743725483,29.366823537926216,29.410009384155273,105033,0.0,0.0
2023-09-05 00:00:00+03:00,29.410010952291486,29.582757641287408,29.1077067177004,29.366825103759766,110214,0.0,0.0
2023-09-06 00:00:00+03:00,29.366823458580445,29.366823458580445,28.632654190063477,28.632654190063477,309861,0.0,0.0
2023-09-07 00:00:00+03:00,28.63265194514625,28.67583778787268,28.28715861359762,28.416719436645508,312015,0.0,0.0
2023-09-10 00:00:00+03:00,28.416719436645508,28.416719436645508,28.416719436645508,28.416719436645508,0,0.0,0.0
2023-09-11 00:00:00+03:00,28.978145938486374,29.150892627847426,28.589466711141263,29.021331787109375,75139,0.0,0.0
2023-09-12 00:00:00+03:00,29.323636681170537,29.323636681170537,28.762210814933553,29.107704162597656,54586,0.0,0.0
2023-09-13 00:00:00+03:00,29.021331418597537,29.15089225769043,28.805398883355384,29.15089225769043,95793,0.0,0.0
2023-09-14 00:00:00+03:00,29.280452782244755,29.280452782244755,28.934959411621094,28.934959411621094,104813,0.0,0.0
2023-09-17 00:00:00+03:00,28.934959411621094,28.934959411621094,28.934959411621094,28.934959411621094,0,0.0,0.0
2023-09-18 00:00:00+03:00,29.107705779548052,29.150891626687876,28.58946572926335,28.719026565551758,142732,0.0,0.0
2023-09-19 00:00:00+03:00,29.021328835753632,29.064517974853516,28.719024631266734,29.064517974853516,38749,0.0,0.0
2023-09-20 00:00:00+03:00,29.064520249322207,29.107706096932922,28.805398573919977,28.934959411621094,71985,0.0,0.0
2023-09-21 00:00:00+03:00,29.107705754257395,29.107705754257395,28.805398234803416,28.891773223876953,51554,0.0,0.0
2023-09-25 00:00:00+03:00,29.064521555610224,29.064521555610224,28.503095626831055,28.503095626831055,86889,0.0,0.0
2023-09-26 00:00:00+03:00,28.503091800572687,28.8053960017222,28.503091800572687,28.675838470458984,45110,0.0,0.0
2023-09-27 00:00:00+03:00,28.675842659634277,28.675842659634277,28.373535119452807,28.546281814575195,156181,0.0,0.0
2023-09-28 00:00:00+03:00,28.589465049082243,28.675840036175853,28.459907510745115,28.632654190063477,66706,0.0,0.0
2023-10-01 00:00:00+03:00,28.632654190063477,28.632654190063477,28.632654190063477,28.632654190063477,0,0.0,0.0
2023-10-02 00:00:00+03:00,28.632656130109975,28.67584197914847,28.459909439086914,28.459909439086914,80225,0.0,0.0
2023-10-03 00:00:00+03:00,28.459910114448583,28.589467664638505,28.28716341932619,28.546281814575195,153932,0.0,0.0
2023-10-04 00:00:00+03:00,28.589462807551225,28.589462807551225,28.157597790549733,28.416719436645508,77645,0.0,0.0
2023-10-05 00:00:00+03:00,28.373531009390074,28.373531009390074,27.94166598157672,28.1575984954834,112648,0.0,0.0
2023-10-08 00:00:00+03:00,28.373531563735167,28.373531563735167,27.682548164707512,27.812108993530273,54547,0.0,0.0
2023-10-09 00:00:00+03:00,28.243972770871192,28.589462807551225,27.72573277354824,28.416719436645508,97455,0.0,0.0
2023-10-10 00:00:00+03:00,28.37353189572149,28.37353189572149,27.855295164104277,28.02804183959961,67007,0.0,0.0
2023-10-11 00:00:00+03:00,28.071230594834034,28.071230594834034,27.380247116088867,27.380247116088867,154167,0.0,0.0
2023-10-12 00:00:00+03:00,27.55299186706543,27.63936521284247,27.121126785614766,27.55299186706543,86633,0.0,0.0
2023-10-15 00:00:00+03:00,27.552989339884196,27.725734368159426,27.164311790689126,27.68254852294922,76831,0.0,0.0
2023-10-16 00:00:00+03:00,27.7257359378641,27.812110928043467,27.466617557063955,27.63936424255371,72997,0.0,0.0
2023-10-17 00:00:00+03:00,27.768923508238426,27.812109353448633,27.63936267773901,27.68254852294922,84797,0.0,0.0
2023-10-18 00:00:00+03:00,27.725736618041992,27.768925761625695,27.466618230885057,27.725736618041992,99494,0.0,0.0
2023-10-19 00:00:00+03:00,27.725736911184967,27.768926055225307,27.423432672117137,27.55299186706543,114692,0.0,0.0
2023-10-22 00:00:00+03:00,27.639362629282473,27.639362629282473,27.164311743065436,27.29387092590332,71310,0.0,0.0
2023-10-23 00:00:00+03:00,27.207500186434885,27.337059381645286,26.81882095336914,26.81882095336914,100692,0.0,0.0
2023-10-24 00:00:00+03:00,27.552992536599977,27.552992536599977,26.81882155080667,26.862009048461914,85962,0.0,0.0
2023-10-25 00:00:00+03:00,26.948379837204307,27.250684054909993,26.862006497530786,27.1643123626709,59370,0.0,0.0
2023-10-26 00:00:00+03:00,27.164312039499222,27.164312039499222,26.905192023561387,26.948379516601562,83397,0.0,0.0
2023-10-29 00:00:00+03:00,26.948380198692153,27.07793938622314,26.818819363726714,27.034751892089844,21638,0.0,0.0
2023-10-30 00:00:00+03:00,27.03475315277014,27.03475315277014,26.473328882332652,26.775634765625,216748,0.0,0.0
2023-10-31 00:00:00+03:00,26.991564758221973,26.991564758221973,26.68925890344301,26.90519142150879,69716,0.0,0.0
2023-11-01 00:00:00+03:00,26.99156602223714,27.25068439707684,26.732447647397443,27.20749855041504,179918,0.0,0.0
2023-11-02 00:00:00+03:00,27.293870309225124,27.423429489135742,26.99156445781077,27.423429489135742,126035,0.0,0.0
2023-11-05 00:00:00+03:00,27.423430108741204,27.552989291579088,27.034750912793164,27.29387092590332,75480,0.0,0.0
2023-11-06 00:00:00+03:00,27.38024682294589,27.55299186706543,27.337059326340096,27.55299186706543,94232,0.0,0.0
2023-11-07 00:00:00+03:00,27.596176832528798,27.984856029158262,27.423430156819173,27.68254852294922,189433,0.0,0.0
2023-11-08 00:00:00+03:00,27.639363877013693,27.812110560218816,27.552990535411134,27.768924713134766,86854,0.0,0.0
2023-11-09 00:00:00+03:00,27.812110928043467,27.812110928043467,27.552990899808833,27.63936424255371,106757,0.0,0.0
2023-11-12 00:00:00+03:00,27.6393649206127,27.768925761625695,27.596179071898053,27.725736618041992,51786,0.0,0.0
2023-11-13 00:00:00+03:00,27.812109353448633,27.812109353448633,27.509803494673985,27.68254852294922,129447,0.0,0.0
2023-11-14 00:00:00+03:00,27.682550401192668,27.855297088623047,27.552991209337133,27.855297088623047,78694,0.0,0.0
2023-11-15 00:00:00+03:00,27.85529586427837,27.941667556762695,27.72573503068302,27.941667556762695,34117,0.0,0.0
2023-11-16 00:00:00+03:00,27.984858509925306,28.459909439086914,27.984858509925306,28.459909439086914,62380,0.0,0.0
2023-11-19 00:00:00+03:00,28.503093454790594,29.2804518669597,28.503093454790594,29.237262725830078,169482,0.0,0.0
2023-11-20 00:00:00+03:00,29.237261150016337,29.496382803352624,29.150889462150033,29.45319366455078,196095,0.0,0.0
2023-11-21 00:00:00+03:00,29.453195230384335,29.49638437148226,29.23726270437017,29.410009384155273,88194,0.0,0.0
2023-11-22 00:00:00+03:00,29.410005570399104,29.62593806841212,29.237258913015,29.582752227783203,145102,0.0,0.0
2023-11-23 00:00:00+03:00,29.410005570399104,29.62593806841212,29.237258913015,29.582752227783203,145102,0.0,0.0
2023-11-26 00:00:00+03:00,30.23055231604749,30.3601131439209,30.23055231604749,30.3601131439209,263504,0.0,0.0
2023-11-27 00:00:00+03:00,30.316925048828125,30.44648588116359,30.230553357183705,30.316925048828125,164698,0.0,0.0
2023-11-28 00:00:00+03:00,30.273738160382386,30.489670676925584,30.23055231604749,30.3601131439209,91214,0.0,0.0
2023-11-29 00:00:00+03:00,30.44648737019597,30.791980743408203,30.230554835655575,30.791980743408203,104527,0.0,0.0
2023-11-30 00:00:00+03:00,30.83516500441318,31.007911682128906,30.40329995755829,31.007911682128906,90791,0.0,0.0
2023-12-03 00:00:00+03:00,30.921535710011977,30.921535710011977,30.23055231604749,30.3601131439209,67384,0.0,0.0
2023-12-04 00:00:00+03:00,30.360112613228786,30.576045125997503,30.18736594404008,30.532855987548828,87972,0.0,0.0
2023-12-05 00:00:00+03:00,30.662419326013797,30.662419326013797,29.971435887499947,30.01462173461914,112733,0.0,0.0
2023-12-06 00:00:00+03:00,30.40330094842972,30.40330094842972,29.928250040380757,30.01462173461914,47298,0.0,0.0
2023-12-07 00:00:00+03:00,30.187367511361494,30.403300035341378,30.05780667902603,30.316925048828125,86137,0.0,0.0
2023-12-10 00:00:00+03:00,30.31692434715091,30.40329933166504,30.144180967860173,30.40329933166504,72987,0.0,0.0
2023-12-11 00:00:00+03:00,30.40329933166504,30.576046005824537,30.40329933166504,30.40329933166504,96008,0.0,0.0
2023-12-12 00:00:00+03:00,30.61923345351616,30.61923345351616,30.14418254586094,30.187368392944336,67884,0.0,0.0
2023-12-13 00:00:00+03:00,30.14418254586094,30.36011507614685,30.014621709741817,30.187368392944336,40435,0.0,0.0
2023-12-14 00:00:00+03:00,30.230553337519773,30.61923253940451,30.100992505268586,30.48967170715332,61958,0.0,0.0
2023-12-17 00:00:00+03:00,30.446485176487723,30.446485176487723,30.23055265750554,30.40329933166504,19932,0.0,0.0
2023-12-18 00:00:00+03:00,30.403300035341378,30.44648588116359,30.230553357183705,30.316925048828125,38336,0.0,0.0
2023-12-19 00:00:00+03:00,30.489671726985797,30.489671726985797,30.273739203005913,30.316925048828125,48901,0.0,0.0
2023-12-20 00:00:00+03:00,30.316924004717283,30.662417349133886,30.273738160382386,30.3601131439209,51989,0.0,0.0
2023-12-21 00:00:00+03:00,30.316925959322404,30.316925959322404,29.928250040380757,30.01462173461914,178006,0.0,0.0
2023-12-24 00:00:00+03:00,30.187366166016666,30.187366166016666,29.798686981201172,29.798686981201172,74588,0.0,0.0
2023-12-25 00:00:00+03:00,29.841873183151755,29.97143401126766,29.625940666204393,29.669126510620117,60585,0.0,0.0
2023-12-26 00:00:00+03:00,29.669126496495913,29.928248152604375,29.669126496495913,29.841873168945312,31196,0.0,0.0
2023-12-27 00:00:00+03:00,29.71231976977146,30.014624017467344,29.582758923690836,29.88506317138672,88102,0.0,0.0
2023-12-28 00:00:00+03:00,29.971433651660135,29.971433651660135,29.712315293406036,29.798686981201172,45064,0.0,0.0
2023-12-31 00:00:00+03:00,29.75550079345703,29.84187248025408,29.58275412499428,29.75550079345703,80860,0.0,0.0
2024-01-01 00:00:00+03:00,29.755502358731817,29.841874050072413,29.58275568118181,29.712316513061523,48860,0.0,0.0
2024-01-02 00:00:00+03:00,29.798688204402115,29.798688204402115,29.539569835511514,29.712316513061523,98480,0.0,0.0
2024-01-03 00:00:00+03:00,29.669128761621696,29.669128761621696,28.589466094970703,28.589466094970703,556943,0.0,0.0
2024-01-04 00:00:00+03:00,28.503093742814734,28.503093742814734,27.984856992711116,28.330347061157227,293924,0.0,0.0
2024-01-07 00:00:00+03:00,28.416721980471355,28.848587036132812,28.373532839010096,28.848587036132812,165534,0.0,0.0
2024-01-08 00:00:00+03:00,28.93495751996559,28.93495751996559,28.675839156372483,28.762210845947266,246575,0.0,0.0
2024-01-09 00:00:00+03:00,28.89177330010308,28.89177330010308,28.330347401685128,28.373533248901367,241871,0.0,0.0
2024-01-10 00:00:00+03:00,28.373531548375862,28.416720687872566,27.76892313384692,27.98485565185547,523637,0.0,0.0
2024-01-11 00:00:00+03:00,27.98485444206057,28.071226127582612,27.81210777614788,27.898479461669922,102011,0.0,0.0
2024-01-14 00:00:00+03:00,27.89848325938257,27.89848325938257,27.46661818324702,27.50980567932129,161338,0.0,0.0
2024-01-15 00:00:00+03:00,27.46661818324702,27.63936487267505,27.250685645179246,27.50980567932129,222036,0.0,0.0
2024-01-16 00:00:00+03:00,27.509806312424264,27.639365508759663,27.29387376938708,27.380247116088867,366522,0.0,0.0
2024-01-17 00:00:00+03:00,27.25068439707684,27.423431078592934,27.121125209656988,27.20749855041504,98797,0.0,0.0
2024-01-18 00:00:00+03:00,27.16431270375324,27.293871891173087,26.646074306639395,27.20749855041504,137668,0.0,0.0
2024-01-21 00:00:00+03:00,27.423431102117252,27.423431102117252,26.77563351702787,27.034751892089844,79593,0.0,0.0
2024-01-22 00:00:00+03:00,27.034751892089844,27.034751892089844,27.034751892089844,27.034751892089844,0,0.0,0.0
2024-01-23 00:00:00+03:00,27.466617557063955,27.7257359378641,27.337058366663882,27.63936424255371,345488,0.0,0.0
2024-01-24 00:00:00+03:00,27.725734368159426,27.855295198658844,27.423430156819173,27.68254852294922,161800,0.0,0.0
2024-01-25 00:00:00+03:00,27.682550769327346,27.81211161034034,27.55299157574888,27.725736618041992,93787,0.0,0.0
2024-01-28 00:00:00+03:00,27.812109353448633,27.855295198658844,27.552989339884196,27.68254852294922,59471,0.0,0.0
2024-01-29 00:00:00+03:00,27.68254974905554,27.72573559617852,27.337058029768276,27.59617805480957,156994,0.0,0.0
2024-01-30 00:00:00+03:00,27.509804073930557,27.639363259723627,27.0347515294434,27.1643123626709,86079,0.0,0.0
2024-01-31 00:00:00+03:00,27.29387414040685,27.29387414040685,26.862009048461914,26.862009048461914,125855,0.0,0.0
2024-02-01 00:00:00+03:00,26.90519236460491,27.077939044086495,26.775633178710937,26.991565704345703,58524,0.0,0.0
2024-02-04 00:00:00+03:00,26.991565704345703,27.034751550498882,26.86200651845173,26.991565704345703,29283,0.0,0.0
2024-02-05 00:00:00+03:00,27.034750315043635,27.423429502397816,26.99156447086399,27.250682830810547,102817,0.0,0.0
2024-02-06 00:00:00+03:00,27.250685023919004,27.63936424255371,27.20749917626381,27.63936424255371,116954,0.0,0.0
2024-02-07 00:00:00+03:00,27.466617865621945,27.898482936763386,27.466617865621945,27.855297088623047,201178,0.0,0.0
2024-02-08 00:00:00+03:00,27.466617865621945,27.898482936763386,27.466617865621945,27.855297088623047,201178,0.0,0.0
2024-02-11 00:00:00+03:00,27.509804073930557,27.639363259723627,26.991565683323856,27.1643123626709,177814,0.0,0.0
2024-02-12 00:00:00+03:00,27.121124590399955,27.33705711364746,26.991565405938335,27.33705711364746,96759,0.0,0.0
2024-02-13 00:00:00+03:00,27.337058393700307,27.552990927058815,27.164313355474196,27.466617584228516,77253,0.0,0.0
2024-02-14 00:00:00+03:00,27.466618521288385,27.898483602739052,27.38024682294589,27.55299186706543,93424,0.0,0.0
2024-02-15 00:00:00+03:00,27.552991209337133,27.898482936763386,27.509805361196793,27.855297088623047,88231,0.0,0.0
2024-02-18 00:00:00+03:00,27.89848162667765,28.978144253831346,27.89848162667765,28.632654190063477,334441,0.0,0.0
2024-02-19 00:00:00+03:00,28.632655519555325,28.978145599365234,28.546280528451092,28.978145599365234,119272,0.0,0.0
2024-02-20 00:00:00+03:00,28.93496036824852,28.93496036824852,28.459909439086914,28.459909439086914,82551,0.0,0.0
2024-02-21 00:00:00+03:00,28.41672234070405,28.97814494325964,28.41672234070405,28.719026565551758,288166,0.0,0.0
2024-02-25 00:00:00+03:00,28.719028509697583,28.891775204819975,28.459910114448583,28.546281814575195,96551,0.0,0.0
2024-02-26 00:00:00+03:00,28.589462807551225,28.63265194514625,28.200786928144762,28.416719436645508,123861,0.0,0.0
2024-02-27 00:00:00+03:00,28.503094399586214,28.719026932916414,28.45990855189397,28.589466094970703,98730,0.0,0.0
2024-02-28 00:00:00+03:00,28.546278327141554,28.848585830390807,28.503092482354162,28.762210845947266,59763,0.0,0.0
2024-02-29 00:00:00+03:00,28.848587106129745,28.848587106129745,28.287161214460074,28.330347061157227,119530,0.0,0.0
2024-03-03 00:00:00+03:00,28.330348933755225,28.503095626831055,28.24397723465187,28.503095626831055,33144,0.0,0.0
2024-03-04 00:00:00+03:00,28.546280484552046,28.762213019677052,28.157601262353232,28.200790405273438,83714,0.0,0.0
2024-03-05 00:00:00+03:00,28.200790405273438,28.200790405273438,28.200790405273438,28.200790405273438,0,0.0,0.0
2024-03-06 00:00:00+03:00,28.416722049420432,28.589465436209036,28.200789521065772,28.330347061157227,57473,0.0,0.0
2024-03-07 00:00:00+03:00,28.330347061157227,28.416722049420432,28.071228686105417,28.330347061157227,48797,0.0,0.0
2024-03-10 00:00:00+03:00,28.330348629850135,28.503095321072877,28.15760193862739,28.28716278076172,75652,0.0,0.0
2024-03-11 00:00:00+03:00,28.287160916437728,28.41672175003308,27.81211001803621,27.941667556762695,197997,0.0,0.0
2024-03-12 00:00:00+03:00,27.941666527484287,28.07122735630705,27.812108993530273,27.812108993530273,39590,0.0,0.0
2024-03-13 00:00:00+03:00,27.98485444206057,27.98485444206057,27.63936111023519,27.898479461669922,87589,0.0,0.0
2024-03-14 00:00:00+03:00,27.898482936763386,27.984857927913083,27.682550401192668,27.855297088623047,55236,0.0,0.0
2024-03-17 00:00:00+03:00,27.725736249333007,27.898482936763386,27.682550401192668,27.855297088623047,59137,0.0,0.0
2024-03-18 00:00:00+03:00,27.812110311053612,28.416722049420432,27.725735322790406,28.330347061157227,171863,0.0,0.0
2024-03-19 00:00:00+03:00,28.416720148066357,28.416720148066357,28.071226807868197,28.1575984954834,115310,0.0,0.0
2024-03-20 00:00:00+03:00,28.071228368878774,28.330346741002344,28.071228368878774,28.11441421508789,38665,0.0,0.0
2024-03-21 00:00:00+03:00,28.114413873027438,28.243974704947323,28.028042181660062,28.07122802734375,53481,0.0,0.0
2024-03-24 00:00:00+03:00,28.02804149648343,28.02804149648343,27.76892313384692,27.98485565185547,50944,0.0,0.0
2024-03-25 00:00:00+03:00,28.157601320474452,28.157601320474452,27.812111240482704,27.855297088623047,45355,0.0,0.0
2024-03-26 00:00:00+03:00,27.81210777614788,28.028040284821593,27.725732795757235,27.898479461669922,83566,0.0,0.0
2024-03-27 00:00:00+03:00,27.81210777614788,27.98485444206057,27.682546952996212,27.898479461669922,56705,0.0,0.0
2024-03-28 00:00:00+03:00,27.812110560218816,27.984857243423935,27.46661719380857,27.768924713134766,93682,0.0,0.0
2024-03-31 00:00:00+03:00,27.596176160639473,27.596176160639473,27.38024364497699,27.423429489135742,86512,0.0,0.0
2024-04-01 00:00:00+03:00,27.423432017481602,27.94166878490373,27.250685330051223,27.855297088623047,74769,0.0,0.0
2024-04-02 00:00:00+03:00,27.682550401192668,27.898482936763386,27.639364553052324,27.855297088623047,63813,0.0,0.0
2024-04-03 00:00:00+03:00,27.855297700139403,28.37353447893855,27.639365159828245,28.28716278076172,133712,0.0,0.0
2024-04-04 00:00:00+03:00,28.54628024727846,28.848587770862125,28.45990855189397,28.589466094970703,272263,0.0,0.0
2024-04-14 00:00:00+03:00,28.589466094970703,28.589466094970703,28.589466094970703,28.589466094970703,0,0.0,0.0
2024-04-15 00:00:00+03:00,28.76221272630926,29.107706096932922,28.719026878698546,28.934959411621094,141091,0.0,0.0
2024-04-16 00:00:00+03:00,28.93495810074277,28.93495810074277,28.1575996994917,28.243974685668945,115712,0.0,0.0
2024-04-17 00:00:00+03:00,28.54628054347555,28.54628054347555,27.855297088623047,27.855297088623047,70322,0.0,0.0
2024-04-18 00:00:00+03:00,27.725733994350215,28.28715985911994,27.725733994350215,27.98485565185547,111421,0.0,0.0
2024-04-21 00:00:00+03:00,27.8984806677308,28.15759903036731,27.8984806677308,27.98485565185547,66930,0.0,0.0
2024-04-22 00:00:00+03:00,27.941669108022314,28.071229948810597,27.50980567932129,27.50980567932129,141674,0.0,0.0
2024-04-23 00:00:00+03:00,27.59617805480957,27.855296432416402,27.337058029768276,27.59617805480957,124312,0.0,0.0
2024-04-24 00:00:00+03:00,27.55299157449495,27.596179070642158,26.51651637847986,26.775634765625,256886,0.0,0.0
2024-04-25 00:00:00+03:00,26.948381143205893,26.948381143205893,26.386955231836783,26.559701919555664,117428,0.0,0.0
2024-04-28 00:00:00+03:00,26.559701919555664,26.559701919555664,26.559701919555664,26.559701919555664,0,0.0,0.0
2024-04-29 00:00:00+03:00,26.60396537986389,27.13515971536455,26.60396537986389,27.046627044677734,238061,0.75,0.0
2024-04-30 00:00:00+03:00,27.53355663067713,27.710620288199188,26.958096788644934,27.135160446166992,221074,0.0,0.0
2024-05-01 00:00:00+03:00,27.135160190905715,27.267958354953095,27.002362026858336,27.09089469909668,76602,0.0,0.0
2024-05-02 00:00:00+03:00,27.090894224331265,27.22369238605137,26.95809606261116,27.046627044677734,114915,0.0,0.0
2024-05-05 00:00:00+03:00,27.179427371335024,27.22369286314406,26.869563862810956,27.09089469909668,63291,0.0,0.0
2024-05-06 00:00:00+03:00,27.445023957605954,27.666354795973746,27.002362280870376,27.135160446166992,199117,0.0,0.0
2024-05-07 00:00:00+03:00,27.09089370973469,27.223691868932267,26.781030212526865,26.95809555053711,101803,0.0,0.0
2024-05-08 00:00:00+03:00,26.958095074148567,26.958095074148567,26.6924970718267,26.913827896118164,92897,0.0,0.0
