Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-26 00:00:00+03:00,61.626190185546875,62.27004623413086,60.70639419555664,61.166290283203125,145556,0.0,0.0
2022-06-27 00:00:00+03:00,61.71816635131836,61.71816635131836,59.05076599121094,59.05076599121094,56981,0.0,0.0
2022-06-28 00:00:00+03:00,58.40690994262695,59.970558166503906,58.40690994262695,59.32670211791992,36789,0.0,0.0
2022-06-29 00:00:00+03:00,59.970558166503906,62.362022399902344,59.23472595214844,60.430458068847656,191846,0.0,0.0
2022-06-30 00:00:00+03:00,60.61441421508789,62.821922302246094,59.60264205932617,59.60264205932617,154700,0.0,0.0
2022-07-03 00:00:00+03:00,59.32670211791992,59.51066207885742,56.93524169921875,56.93524169921875,47957,0.0,0.0
2022-07-04 00:00:00+03:00,56.56732177734375,56.84326171875,56.015445709228516,56.383365631103516,30137,0.0,0.0
2022-07-05 00:00:00+03:00,56.383365631103516,56.84326171875,56.107425689697266,56.6593017578125,29107,0.0,0.0
2022-07-06 00:00:00+03:00,56.107425689697266,57.0272216796875,56.015445709228516,56.475341796875,31844,0.0,0.0
2022-07-13 00:00:00+03:00,57.119197845458984,57.119197845458984,56.475341796875,56.475341796875,14063,0.0,0.0
2022-07-14 00:00:00+03:00,56.291385650634766,56.383365631103516,54.91169357299805,54.91169357299805,18655,0.0,0.0
2022-07-17 00:00:00+03:00,55.1876335144043,55.46356964111328,54.26783752441406,55.09565353393555,33130,0.0,0.0
2022-07-18 00:00:00+03:00,55.27960968017578,56.383365631103516,55.1876335144043,55.83148956298828,30658,0.0,0.0
2022-07-19 00:00:00+03:00,56.475341796875,56.6593017578125,56.291385650634766,56.56732177734375,28881,0.0,0.0
2022-07-20 00:00:00+03:00,56.75128173828125,57.94701385498047,56.56732177734375,56.6593017578125,51535,0.0,0.0
2022-07-21 00:00:00+03:00,57.211177825927734,58.86680603027344,57.0272216796875,57.67107391357422,77785,0.0,0.0
2022-07-24 00:00:00+03:00,58.4988899230957,59.51066207885742,58.40690994262695,58.86680603027344,56030,0.0,0.0
2022-07-25 00:00:00+03:00,58.59086990356445,58.86680603027344,57.94701385498047,58.22295379638672,23217,0.0,0.0
2022-07-26 00:00:00+03:00,58.13097381591797,59.23472595214844,57.119197845458984,57.119197845458984,27432,0.0,0.0
2022-07-27 00:00:00+03:00,57.0272216796875,57.487117767333984,56.107425689697266,56.199405670166016,43838,0.0,0.0
2022-07-28 00:00:00+03:00,56.291385650634766,56.75128173828125,56.015445709228516,56.475341796875,19548,0.0,0.0
2022-07-31 00:00:00+03:00,56.475341796875,58.40690994262695,56.475341796875,58.40690994262695,70092,0.0,0.0
2022-08-01 00:00:00+03:00,58.4988899230957,60.062538146972656,58.13097381591797,59.23472595214844,113866,0.0,0.0
2022-08-02 00:00:00+03:00,59.78660202026367,61.166290283203125,59.51066207885742,60.61441421508789,134318,0.0,0.0
2022-08-03 00:00:00+03:00,60.89035415649414,62.545982360839844,60.70639419555664,61.81014633178711,115027,0.0,0.0
2022-08-04 00:00:00+03:00,62.17806625366211,62.729942321777344,61.166290283203125,61.166290283203125,68857,0.0,0.0
2022-08-07 00:00:00+03:00,61.99410629272461,65.58130645751953,61.258270263671875,64.20161437988281,231529,0.0,0.0
2022-08-08 00:00:00+03:00,64.01765441894531,64.66150665283203,63.18983840942383,63.18983840942383,72107,0.0,0.0
2022-08-09 00:00:00+03:00,63.28181838989258,65.30536651611328,62.729942321777344,64.47754669189453,141995,0.0,0.0
2022-08-10 00:00:00+03:00,65.12140655517578,70.91610717773438,65.12140655517578,70.91610717773438,512932,0.0,0.0
2022-08-11 00:00:00+03:00,70.36422729492188,70.73214721679688,68.43266296386719,68.43266296386719,285790,0.0,0.0
2022-08-14 00:00:00+03:00,68.52464294433594,69.35245513916016,67.97277069091797,68.52464294433594,128818,0.0,0.0
2022-08-15 00:00:00+03:00,68.98454284667969,68.98454284667969,67.05297088623047,68.34068298339844,82184,0.0,0.0
2022-08-16 00:00:00+03:00,68.61662292480469,69.53641510009766,68.34068298339844,68.34068298339844,97859,0.0,0.0
2022-08-17 00:00:00+03:00,68.06474304199219,70.82412719726562,68.06474304199219,68.89256286621094,230048,0.0,0.0
2022-08-18 00:00:00+03:00,68.98454284667969,68.98454284667969,67.14495086669922,67.60485076904297,67707,0.0,0.0
2022-08-21 00:00:00+03:00,67.51287078857422,67.51287078857422,65.30536651611328,65.94921875,67592,0.0,0.0
2022-08-22 00:00:00+03:00,65.85723876953125,66.40911865234375,65.12140655517578,65.58130645751953,41088,0.0,0.0
2022-08-23 00:00:00+03:00,66.1331787109375,67.23693084716797,64.47754669189453,64.47754669189453,74823,0.0,0.0
2022-08-24 00:00:00+03:00,64.47754669189453,64.47754669189453,62.637962341308594,63.92567443847656,43959,0.0,0.0
2022-08-25 00:00:00+03:00,62.545982360839844,62.545982360839844,59.970558166503906,61.166290283203125,200597,0.0,0.0
2022-08-28 00:00:00+03:00,60.430458068847656,60.79837417602539,59.51066207885742,59.970558166503906,101042,0.0,0.0
2022-08-29 00:00:00+03:00,59.78660202026367,61.166290283203125,59.78660202026367,60.338478088378906,120899,0.0,0.0
2022-08-30 00:00:00+03:00,60.338478088378906,60.89035415649414,58.77482986450195,59.23472595214844,86721,0.0,0.0
2022-08-31 00:00:00+03:00,59.05076599121094,59.23472595214844,57.487117767333984,57.94701385498047,83984,0.0,0.0
2022-09-01 00:00:00+03:00,57.94701385498047,58.40690994262695,57.211177825927734,57.211177825927734,56842,0.0,0.0
2022-09-04 00:00:00+03:00,56.75128173828125,57.211177825927734,55.27960968017578,56.84326171875,62851,0.0,0.0
2022-09-05 00:00:00+03:00,57.67107391357422,58.95878601074219,56.475341796875,56.84326171875,90756,0.0,0.0
2022-09-06 00:00:00+03:00,56.75128173828125,56.93524169921875,55.27960968017578,56.107425689697266,88670,0.0,0.0
2022-09-07 00:00:00+03:00,55.923465728759766,56.015445709228516,54.72773361206055,54.72773361206055,63235,0.0,0.0
2022-09-08 00:00:00+03:00,55.46356964111328,55.55554962158203,55.09565353393555,55.55554962158203,38268,0.0,0.0
2022-09-11 00:00:00+03:00,55.73950958251953,58.22295379638672,55.64752960205078,56.475341796875,120782,0.0,0.0
2022-09-12 00:00:00+03:00,57.211177825927734,60.062538146972656,56.75128173828125,57.579097747802734,202047,0.0,0.0
2022-09-13 00:00:00+03:00,57.0272216796875,58.86680603027344,57.0272216796875,57.211177825927734,45714,0.0,0.0
2022-09-14 00:00:00+03:00,56.199405670166016,56.75128173828125,56.015445709228516,56.56732177734375,43576,0.0,0.0
2022-09-15 00:00:00+03:00,56.291385650634766,57.395137786865234,56.107425689697266,56.107425689697266,75582,0.0,0.0
2022-09-18 00:00:00+03:00,56.107425689697266,56.107425689697266,54.45179748535156,54.8197135925293,50857,0.0,0.0
2022-09-19 00:00:00+03:00,53.80794143676758,54.63575744628906,53.348045349121094,53.53200149536133,31379,0.0,0.0
2022-09-20 00:00:00+03:00,54.26783752441406,54.54377746582031,53.62398147583008,53.80794143676758,40842,0.0,0.0
2022-09-21 00:00:00+03:00,53.80794143676758,55.27960968017578,53.80794143676758,54.45179748535156,58206,0.0,0.0
2022-09-25 00:00:00+03:00,53.53200149536133,53.80794143676758,51.784393310546875,51.968353271484375,44352,0.0,0.0
2022-09-26 00:00:00+03:00,53.80794143676758,53.80794143676758,51.968353271484375,52.060333251953125,44313,0.0,0.0
2022-09-27 00:00:00+03:00,52.152313232421875,53.53200149536133,52.152313232421875,53.348045349121094,49171,0.0,0.0
2022-09-28 00:00:00+03:00,53.348045349121094,53.71596145629883,53.072105407714844,53.348045349121094,35333,0.0,0.0
2022-09-29 00:00:00+03:00,54.26783752441406,54.45179748535156,53.440025329589844,53.53200149536133,52291,0.0,0.0
2022-10-02 00:00:00+03:00,53.71596145629883,54.72773361206055,53.71596145629883,53.89992141723633,43401,0.0,0.0
2022-10-03 00:00:00+03:00,54.26783752441406,58.03899383544922,54.26783752441406,56.475341796875,168477,0.0,0.0
2022-10-04 00:00:00+03:00,56.475341796875,56.475341796875,56.475341796875,56.475341796875,0,0.0,0.0
2022-10-05 00:00:00+03:00,56.383365631103516,60.89035415649414,56.107425689697266,58.86680603027344,252814,0.0,0.0
2022-10-06 00:00:00+03:00,58.86680221557617,58.86680221557617,58.86680221557617,58.86680221557617,0,0.0,0.47
2022-10-09 00:00:00+03:00,58.86680221557617,58.86680221557617,58.86680221557617,58.86680221557617,0,0.0,0.0
2022-10-10 00:00:00+03:00,61.17089080810547,63.98086166381836,59.44167709350586,60.52243423461914,722176,0.0,0.0
2022-10-11 00:00:00+03:00,60.52243423461914,61.17089080810547,58.36091995239258,58.468997955322266,195536,0.0,0.0
2022-10-12 00:00:00+03:00,58.36091995239258,58.57707214355469,56.09132766723633,56.09132766723633,176320,0.0,0.0
2022-10-13 00:00:00+03:00,57.172088623046875,59.9820556640625,56.739784240722656,56.739784240722656,281430,0.0,0.0
2022-10-16 00:00:00+03:00,56.84785842895508,59.225528717041016,56.739784240722656,57.2801628112793,97230,0.0,0.0
2022-10-17 00:00:00+03:00,56.63170623779297,57.2801628112793,56.09132766723633,56.63170623779297,77107,0.0,0.0
2022-10-18 00:00:00+03:00,57.172088623046875,58.7932243347168,56.415557861328125,58.36091995239258,83389,0.0,0.0
2022-10-19 00:00:00+03:00,58.468997955322266,58.90129852294922,56.09132766723633,56.09132766723633,129930,0.0,0.0
2022-10-20 00:00:00+03:00,56.84785842895508,57.172088623046875,56.199405670166016,56.199405670166016,66714,0.0,0.0
2022-10-23 00:00:00+03:00,56.52363204956055,58.7932243347168,56.52363204956055,57.712467193603516,111670,0.0,0.0
2022-10-24 00:00:00+03:00,57.712467193603516,58.468997955322266,57.2801628112793,58.252845764160156,59367,0.0,0.0
2022-10-25 00:00:00+03:00,57.496315002441406,58.14476776123047,57.06401062011719,57.06401062011719,43061,0.0,0.0
2022-10-26 00:00:00+03:00,57.496315002441406,57.496315002441406,55.983253479003906,56.199405670166016,40547,0.0,0.0
2022-10-27 00:00:00+03:00,56.84785842895508,57.06401062011719,55.983253479003906,56.739784240722656,40196,0.0,0.0
2022-10-30 00:00:00+03:00,56.739784240722656,57.2801628112793,55.983253479003906,57.06401062011719,58849,0.0,0.0
2022-10-31 00:00:00+03:00,57.06401062011719,57.06401062011719,57.06401062011719,57.06401062011719,0,0.0,0.0
2022-11-01 00:00:00+03:00,56.63170623779297,59.225528717041016,56.415557861328125,57.172088623046875,162285,0.0,0.0
2022-11-02 00:00:00+03:00,57.06401062011719,57.06401062011719,52.82744216918945,54.03789138793945,163858,0.0,0.0
2022-11-03 00:00:00+03:00,54.03789138793945,54.902496337890625,53.519126892089844,53.519126892089844,57960,0.0,0.0
2022-11-06 00:00:00+03:00,54.145965576171875,54.902496337890625,53.994659423828125,54.686344146728516,58335,0.0,0.0
2022-11-07 00:00:00+03:00,54.03789138793945,54.03789138793945,53.389434814453125,53.605587005615234,36091,0.0,0.0
2022-11-08 00:00:00+03:00,53.6488151550293,54.470191955566406,53.302974700927734,54.470191955566406,70322,0.0,0.0
2022-11-09 00:00:00+03:00,55.01057052612305,59.44167709350586,54.470191955566406,58.36091995239258,364751,0.0,0.0
2022-11-10 00:00:00+03:00,57.496315002441406,60.19820785522461,56.63170623779297,58.68514633178711,334915,0.0,0.0
2022-11-13 00:00:00+03:00,60.09013366699219,60.09013366699219,57.928619384765625,57.928619384765625,121169,0.0,0.0
2022-11-14 00:00:00+03:00,59.9820556640625,63.65663528442383,59.87398147583008,63.65663528442383,216657,0.0,0.0
2022-11-15 00:00:00+03:00,66.57467651367188,67.43928527832031,60.52243423461914,60.73858642578125,430115,0.0,0.0
2022-11-16 00:00:00+03:00,60.41436004638672,61.06281661987305,57.712467193603516,58.468997955322266,313084,0.0,0.0
2022-11-17 00:00:00+03:00,58.468997955322266,59.9820556640625,58.03669357299805,58.36091995239258,156599,0.0,0.0
2022-11-20 00:00:00+03:00,58.36091995239258,58.90129852294922,57.06401062011719,58.36091995239258,63003,0.0,0.0
2022-11-21 00:00:00+03:00,58.57707214355469,58.57707214355469,57.2801628112793,57.82054138183594,41879,0.0,0.0
2022-11-22 00:00:00+03:00,57.60438919067383,58.36091995239258,56.955936431884766,56.955936431884766,25295,0.0,0.0
2022-11-24 00:00:00+03:00,56.199405670166016,56.739784240722656,53.864967346191406,54.03789138793945,63063,0.0,0.0
2022-11-27 00:00:00+03:00,54.03789138793945,54.03789138793945,51.83314514160156,52.654518127441406,32879,0.0,0.0
2022-11-28 00:00:00+03:00,51.876373291015625,54.902496337890625,51.876373291015625,54.902496337890625,75633,0.0,0.0
2022-11-29 00:00:00+03:00,55.334800720214844,55.659027099609375,53.389434814453125,53.389434814453125,94980,0.0,0.0
2022-11-30 00:00:00+03:00,53.389434814453125,53.389434814453125,53.389434814453125,53.389434814453125,0,0.0,0.0
2022-12-01 00:00:00+03:00,53.389434814453125,53.389434814453125,53.389434814453125,53.389434814453125,0,0.0,0.0
2022-12-04 00:00:00+03:00,54.362117767333984,54.362117767333984,52.957130432128906,52.957130432128906,18583,0.0,0.0
2022-12-05 00:00:00+03:00,52.654518127441406,52.957130432128906,50.493003845214844,50.493003845214844,27728,0.0,0.0
2022-12-06 00:00:00+03:00,50.363311767578125,51.271148681640625,49.19609451293945,50.579463958740234,46639,0.0,0.0
2022-12-07 00:00:00+03:00,51.22792053222656,51.22792053222656,49.758087158203125,49.93101119995117,16533,0.0,0.0
2022-12-08 00:00:00+03:00,49.974239349365234,50.62269592285156,49.71485900878906,50.493003845214844,18589,0.0,0.0
2022-12-11 00:00:00+03:00,50.363311767578125,50.493003845214844,45.60797882080078,45.60797882080078,40787,0.0,0.0
2022-12-12 00:00:00+03:00,45.60797882080078,45.60797882080078,43.23031234741211,45.39182662963867,72015,0.0,0.0
2022-12-13 00:00:00+03:00,45.60797882080078,46.38612365722656,45.39182662963867,45.86735916137695,36245,0.0,0.0
2022-12-14 00:00:00+03:00,46.90488815307617,46.90488815307617,45.60797882080078,45.82413101196289,57954,0.0,0.0
2022-12-15 00:00:00+03:00,46.040283203125,47.5533447265625,45.39182662963867,47.03458023071289,54662,0.0,0.0
2022-12-18 00:00:00+03:00,47.33719253540039,48.59086990356445,47.12104034423828,48.20179748535156,35326,0.0,0.0
2022-12-19 00:00:00+03:00,48.20179748535156,48.20179748535156,45.39182662963867,45.39182662963867,29671,0.0,0.0
2022-12-20 00:00:00+03:00,46.040283203125,46.47258377075195,45.39182662963867,46.47258377075195,25440,0.0,0.0
2022-12-21 00:00:00+03:00,46.47258377075195,46.99134826660156,46.29966354370117,46.29966354370117,22500,0.0,0.0
2022-12-22 00:00:00+03:00,46.60227584838867,47.12104034423828,46.60227584838867,46.6455078125,21966,0.0,0.0
2022-12-25 00:00:00+03:00,47.07780838012695,47.07780838012695,45.99705123901367,46.948116302490234,47945,0.0,0.0
2022-12-26 00:00:00+03:00,46.256431579589844,46.47258377075195,45.86735916137695,45.86735916137695,31550,0.0,0.0
2022-12-27 00:00:00+03:00,45.39182662963867,45.60797882080078,44.74337387084961,45.21890640258789,24552,0.0,0.0
2022-12-28 00:00:00+03:00,45.17567443847656,45.52151870727539,44.95952224731445,45.52151870727539,23525,0.0,0.0
2022-12-29 00:00:00+03:00,44.95952224731445,45.43505859375,44.35430145263672,45.1324462890625,37437,0.0,0.0
2023-01-01 00:00:00+03:00,44.95952224731445,45.60797882080078,44.95952224731445,45.52151870727539,22019,0.0,0.0
2023-01-02 00:00:00+03:00,45.91059112548828,47.12104034423828,45.7376708984375,47.12104034423828,83529,0.0,0.0
2023-01-03 00:00:00+03:00,47.12104034423828,47.12104034423828,47.12104034423828,47.12104034423828,0,0.0,0.0
2023-01-04 00:00:00+03:00,47.33719253540039,48.41794967651367,46.99134826660156,46.99134826660156,95616,0.0,0.0
2023-01-05 00:00:00+03:00,46.68873596191406,47.769493103027344,46.68873596191406,47.51011276245117,54186,0.0,0.0
2023-01-08 00:00:00+03:00,47.98564529418945,52.22221755981445,47.94241714477539,52.22221755981445,448360,0.0,0.0
2023-01-09 00:00:00+03:00,53.994659423828125,53.994659423828125,50.44977569580078,50.665924072265625,500673,0.0,0.0
2023-01-10 00:00:00+03:00,50.882076263427734,52.654518127441406,50.363311767578125,51.44407272338867,211899,0.0,0.0
2023-01-11 00:00:00+03:00,51.83314514160156,51.91960525512695,50.665924072265625,51.01176834106445,190222,0.0,0.0
2023-01-12 00:00:00+03:00,51.22792053222656,51.789913177490234,50.62269592285156,50.665924072265625,89428,0.0,0.0
2023-01-15 00:00:00+03:00,50.665924072265625,50.665924072265625,50.665924072265625,50.665924072265625,0,0.0,0.0
2023-01-16 00:00:00+03:00,51.31438064575195,52.784210205078125,50.795616149902344,51.789913177490234,195102,0.0,0.0
2023-01-17 00:00:00+03:00,52.22221755981445,52.22221755981445,51.01176834106445,51.44407272338867,53643,0.0,0.0
2023-01-18 00:00:00+03:00,52.22221755981445,52.22221755981445,51.01176834106445,51.44407272338867,53643,0.0,0.0
2023-01-19 00:00:00+03:00,51.44407272338867,52.7409782409668,51.31438064575195,52.006065368652344,179799,0.0,0.0
2023-01-22 00:00:00+03:00,52.006065368652344,52.006065368652344,52.006065368652344,52.006065368652344,0,0.0,0.0
2023-01-23 00:00:00+03:00,51.876373291015625,52.308677673339844,51.660221099853516,51.746681213378906,41598,0.0,0.0
2023-01-24 00:00:00+03:00,51.962833404541016,52.092525482177734,51.487300872802734,52.049293518066406,59744,0.0,0.0
2023-01-25 00:00:00+03:00,51.876373291015625,52.481597900390625,51.703453063964844,51.746681213378906,75130,0.0,0.0
2023-01-26 00:00:00+03:00,51.789913177490234,53.259742736816406,51.271148681640625,51.91960525512695,150071,0.0,0.0
2023-01-29 00:00:00+03:00,52.13575744628906,53.821739196777344,52.13575744628906,53.562355041503906,171617,0.0,0.0
2023-01-30 00:00:00+03:00,54.686344146728516,57.712467193603516,54.686344146728516,55.226722717285156,537113,0.0,0.0
2023-01-31 00:00:00+03:00,55.55094909667969,56.199405670166016,53.994659423828125,53.994659423828125,117382,0.0,0.0
2023-02-01 00:00:00+03:00,54.03789138793945,55.875179290771484,53.908199310302734,54.2540397644043,138150,0.0,0.0
2023-02-02 00:00:00+03:00,54.686344146728516,54.686344146728516,53.13005447387695,53.13005447387695,47399,0.0,0.0
2023-02-05 00:00:00+03:00,52.957130432128906,52.957130432128906,51.271148681640625,51.271148681640625,84491,0.0,0.0
2023-02-06 00:00:00+03:00,51.271148681640625,51.31438064575195,49.671627044677734,50.795616149902344,80030,0.0,0.0
2023-02-07 00:00:00+03:00,51.31438064575195,52.654518127441406,51.184688568115234,52.481597900390625,100109,0.0,0.0
2023-02-08 00:00:00+03:00,52.308677673339844,53.0435905456543,51.91960525512695,52.049293518066406,56931,0.0,0.0
2023-02-09 00:00:00+03:00,51.962833404541016,53.302974700927734,51.91960525512695,52.43836975097656,105089,0.0,0.0
2023-02-12 00:00:00+03:00,52.43836975097656,52.43836975097656,52.43836975097656,52.43836975097656,0,0.0,0.0
2023-02-13 00:00:00+03:00,52.52482986450195,53.9514274597168,52.13575744628906,53.9514274597168,93306,0.0,0.0
2023-02-14 00:00:00+03:00,54.03789138793945,54.686344146728516,52.957130432128906,53.475894927978516,97144,0.0,0.0
2023-02-15 00:00:00+03:00,53.34620666503906,53.34620666503906,52.52482986450195,52.52482986450195,37006,0.0,0.0
2023-02-16 00:00:00+03:00,52.52482986450195,52.7409782409668,52.13575744628906,52.265445709228516,50366,0.0,0.0
2023-02-19 00:00:00+03:00,52.049293518066406,52.481597900390625,51.746681213378906,51.876373291015625,35397,0.0,0.0
2023-02-20 00:00:00+03:00,51.962833404541016,51.962833404541016,50.493003845214844,50.493003845214844,24162,0.0,0.0
2023-02-21 00:00:00+03:00,50.23362350463867,50.493003845214844,49.758087158203125,50.14716339111328,25820,0.0,0.0
2023-02-23 00:00:00+03:00,49.93101119995117,50.363311767578125,49.93101119995117,50.060699462890625,17950,0.0,0.0
2023-02-26 00:00:00+03:00,50.060699462890625,50.060699462890625,49.369014739990234,49.369014739990234,26377,0.0,0.0
2023-02-27 00:00:00+03:00,49.71485900878906,50.62269592285156,49.71485900878906,50.363311767578125,44360,0.0,0.0
2023-02-28 00:00:00+03:00,50.795616149902344,51.746681213378906,50.579463958740234,50.579463958740234,31577,0.0,0.0
2023-03-01 00:00:00+03:00,50.882076263427734,51.876373291015625,50.882076263427734,51.876373291015625,2313,0.0,0.0
2023-03-02 00:00:00+03:00,52.481597900390625,53.73527526855469,52.092525482177734,52.308677673339844,338,0.0,0.0
2023-03-05 00:00:00+03:00,53.605587005615234,53.605587005615234,52.395137786865234,52.7409782409668,399,0.0,0.0
2023-03-06 00:00:00+03:00,52.7409782409668,52.7409782409668,52.7409782409668,52.7409782409668,0,0.0,0.0
2023-03-07 00:00:00+03:00,52.7409782409668,52.7409782409668,52.7409782409668,52.7409782409668,0,0.0,0.0
2023-03-08 00:00:00+03:00,52.957130432128906,53.389434814453125,52.43836975097656,52.52482986450195,342,0.0,0.0
2023-03-09 00:00:00+03:00,52.52482986450195,52.52482986450195,52.52482986450195,52.52482986450195,0,0.0,0.0
2023-03-12 00:00:00+03:00,52.52482986450195,52.52482986450195,52.52482986450195,52.52482986450195,0,0.0,0.0
2023-03-13 00:00:00+03:00,52.52482986450195,52.52482986450195,52.52482986450195,52.52482986450195,0,0.0,0.0
2023-03-14 00:00:00+03:00,52.7409782409668,53.6488151550293,52.7409782409668,53.259742736816406,323,0.0,0.0
2023-03-15 00:00:00+03:00,53.821739196777344,55.55094909667969,52.395137786865234,52.43836975097656,331,0.0,0.0
2023-03-16 00:00:00+03:00,52.43836975097656,53.34620666503906,51.44407272338867,53.259742736816406,313,0.0,0.0
2023-03-19 00:00:00+03:00,53.259742736816406,53.259742736816406,53.259742736816406,53.259742736816406,0,0.0,0.0
2023-03-20 00:00:00+03:00,53.864967346191406,54.470191955566406,52.957130432128906,53.562355041503906,1158,0.0,0.0
2023-03-21 00:00:00+03:00,54.03789138793945,55.118648529052734,53.73527526855469,55.118648529052734,412,0.0,0.0
2023-03-22 00:00:00+03:00,55.983253479003906,56.199405670166016,54.03789138793945,54.362117767333984,349,0.0,0.0
2023-03-23 00:00:00+03:00,54.03789138793945,55.118648529052734,53.216514587402344,54.03789138793945,1150,0.0,0.0
2023-03-26 00:00:00+03:00,54.03789138793945,54.03789138793945,54.03789138793945,54.03789138793945,0,0.0,0.0
2023-03-27 00:00:00+03:00,54.03789138793945,54.03789138793945,54.03789138793945,54.03789138793945,0,0.0,0.0
2023-03-28 00:00:00+03:00,54.03789138793945,54.03789138793945,54.03789138793945,54.03789138793945,0,0.0,0.0
2023-03-29 00:00:00+03:00,55.875179290771484,59.11745071411133,55.875179290771484,56.30747985839844,893,0.0,0.0
2023-03-30 00:00:00+03:00,56.52363204956055,56.84785842895508,54.686344146728516,54.79441833496094,1653,0.0,0.0
2023-04-02 00:00:00+03:00,54.79441833496094,54.79441833496094,54.79441833496094,54.79441833496094,0,0.0,0.0
2023-04-03 00:00:00+03:00,56.739784240722656,57.928619384765625,55.7671012878418,57.172088623046875,327,0.0,0.0
2023-04-04 00:00:00+03:00,57.496315002441406,58.68514633178711,57.2801628112793,58.03669357299805,263,0.0,0.0
2023-04-05 00:00:00+03:00,59.44167709350586,63.76470947265625,58.14476776123047,58.14476776123047,297,0.0,0.0
2023-04-06 00:00:00+03:00,59.11745071411133,59.11745071411133,57.2801628112793,57.712467193603516,392,0.0,0.0
2023-04-09 00:00:00+03:00,58.7932243347168,59.765907287597656,57.60438919067383,57.928619384765625,300,0.0,0.0
2023-04-10 00:00:00+03:00,58.36091995239258,59.009376525878906,57.928619384765625,58.36091995239258,925,0.0,0.0
2023-04-11 00:00:00+03:00,58.90129852294922,63.3324089050293,58.468997955322266,59.87398147583008,462,0.0,0.0
2023-04-12 00:00:00+03:00,60.52243423461914,60.52243423461914,58.36091995239258,58.7932243347168,462,0.0,0.0
2023-04-13 00:00:00+03:00,59.009376525878906,59.87398147583008,58.90129852294922,59.44167709350586,1016,0.0,0.0
2023-04-16 00:00:00+03:00,59.44167709350586,59.87398147583008,58.68514633178711,59.44167709350586,1994,0.0,0.0
2023-04-17 00:00:00+03:00,59.11745071411133,59.11745071411133,58.57707214355469,59.11745071411133,313,0.0,0.0
2023-04-25 00:00:00+03:00,60.19820785522461,60.19820785522461,58.57707214355469,58.68514633178711,693,0.0,0.0
2023-04-26 00:00:00+03:00,58.68514633178711,62.90010452270508,58.68514633178711,62.46780014038086,925,0.0,0.0
2023-04-27 00:00:00+03:00,62.46780014038086,63.87278747558594,61.38704299926758,62.46780014038086,309,0.0,0.0
2023-04-30 00:00:00+03:00,62.46780014038086,62.46780014038086,62.46780014038086,62.46780014038086,0,0.0,0.0
2023-05-01 00:00:00+03:00,62.46780014038086,62.46780014038086,62.46780014038086,62.46780014038086,0,0.0,0.0
2023-05-02 00:00:00+03:00,62.35972595214844,62.46780014038086,61.38704299926758,61.8193473815918,1941,0.0,0.0
2023-05-03 00:00:00+03:00,61.92742156982422,62.14357376098633,60.73858642578125,61.06281661987305,516,0.0,0.0
2023-05-04 00:00:00+03:00,60.84666442871094,62.14357376098633,60.84666442871094,61.71126937866211,463,0.0,0.0
2023-05-07 00:00:00+03:00,62.03549575805664,63.22433090209961,61.60319519042969,62.68395233154297,470,0.0,0.0
2023-05-08 00:00:00+03:00,62.25164794921875,64.41316223144531,62.25164794921875,64.41316223144531,858,0.0,0.0
2023-05-09 00:00:00+03:00,64.62931823730469,65.4939193725586,63.11625671386719,63.11625671386719,462,0.0,0.0
2023-05-10 00:00:00+03:00,63.0081787109375,65.27777099609375,61.71126937866211,62.03549575805664,403,0.0,0.0
2023-05-11 00:00:00+03:00,62.03549575805664,63.87278747558594,62.03549575805664,63.3324089050293,462,0.0,0.0
2023-05-14 00:00:00+03:00,63.65663528442383,63.65663528442383,62.57587432861328,62.90010452270508,693,0.0,0.0
2023-05-15 00:00:00+03:00,62.79202651977539,65.16969299316406,62.79202651977539,64.19701385498047,538,0.0,0.0
2023-05-16 00:00:00+03:00,64.19701385498047,64.41316223144531,63.11625671386719,63.3324089050293,288,0.0,0.0
2023-05-17 00:00:00+03:00,63.3324089050293,63.98086166381836,62.68395233154297,63.54855728149414,528,0.0,0.0
2023-05-18 00:00:00+03:00,63.98086166381836,65.38584899902344,63.3324089050293,64.73738861083984,1480,0.0,0.0
2023-05-21 00:00:00+03:00,65.38584899902344,65.38584899902344,63.3324089050293,64.19701385498047,374,0.0,0.0
2023-05-22 00:00:00+03:00,63.54855728149414,66.79083251953125,63.54855728149414,64.84546661376953,234,0.0,0.0
2023-05-23 00:00:00+03:00,63.11625671386719,64.41316223144531,63.11625671386719,63.76470947265625,564,0.0,0.0
2023-05-24 00:00:00+03:00,63.87278747558594,65.38584899902344,62.68395233154297,63.11625671386719,568,0.0,0.0
2023-05-25 00:00:00+03:00,63.76470947265625,63.98086166381836,62.68395233154297,63.44048309326172,462,0.0,0.0
2023-05-28 00:00:00+03:00,63.11625671386719,63.22433090209961,61.92742156982422,62.03549575805664,370,0.0,0.0
2023-05-29 00:00:00+03:00,62.46780014038086,62.68395233154297,61.17089080810547,61.38704299926758,698,0.0,0.0
2023-05-30 00:00:00+03:00,61.06281661987305,61.8193473815918,59.44167709350586,60.09013366699219,573,0.0,0.0
2023-05-31 00:00:00+03:00,60.09013366699219,61.38704299926758,59.765907287597656,60.63051223754883,2619,0.0,0.0
2023-06-01 00:00:00+03:00,60.73858642578125,61.17089080810547,60.09013366699219,60.09013366699219,925,0.0,0.0
2023-06-04 00:00:00+03:00,60.41436004638672,60.95473861694336,60.41436004638672,60.84666442871094,508,0.0,0.0
