Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+03:00,265.10181035726043,265.10181035726043,260.38469629396394,261.5168151855469,114329,0.0,0.0
2024-10-10 00:00:00+03:00,261.32809914328834,261.89415854583746,258.1204675834795,259.4412536621094,82496,0.0,0.0
2024-10-13 00:00:00+03:00,262.08282763993117,265.4791552878414,261.32810095860776,263.781005859375,80498,0.0,0.0
2024-10-14 00:00:00+03:00,265.47917110887465,270.76234456591766,264.72444438257384,266.7999572753906,244263,0.0,0.0
2024-10-15 00:00:00+03:00,268.6867572526652,271.89441727215376,268.30939395360014,270.7622985839844,145548,0.0,0.0
2024-10-16 00:00:00+03:00,271.1396641269737,272.0830867779311,266.42255087218643,269.8188781738281,86826,0.0,0.0
2024-10-17 00:00:00+03:00,267.36597351923723,269.0641515655205,264.53570556640625,264.53570556640625,71386,0.0,0.0
2024-10-20 00:00:00+03:00,265.10175904578085,266.23387771823775,262.27149115561235,264.7243957519531,65709,0.0,0.0
2024-10-21 00:00:00+03:00,262.8375889756681,266.4225839783953,262.8375889756681,263.5923156738281,75283,0.0,0.0
2024-10-22 00:00:00+03:00,263.59231213725275,263.7810082047501,260.76204387065883,262.83758544921875,71304,0.0,0.0
2024-10-23 00:00:00+03:00,261.13940184463326,262.83758004425505,256.9883475638528,257.74310302734375,89765,0.0,0.0
2024-10-24 00:00:00+03:00,258.49785649819495,263.21497066787003,257.1770702888819,261.328125,83214,0.0,0.0
2024-10-27 00:00:00+03:00,261.5167878874352,268.8754735416585,261.5167878874352,267.5546875,132800,0.0,0.0
2024-10-28 00:00:00+03:00,267.93204518883056,268.1207412440862,262.460205078125,262.460205078125,86037,0.0,0.0
2024-10-29 00:00:00+03:00,262.4602390834561,263.7810252684446,261.328120187192,263.2149658203125,62389,0.0,0.0
2024-10-30 00:00:00+03:00,263.21495115043905,263.59231449783545,261.3281056224789,261.8941650390625,36632,0.0,0.0
2024-10-31 00:00:00+03:00,263.21497908583143,265.47918820149187,259.8186510168503,260.1960144042969,107987,0.0,0.0
2024-11-03 00:00:00+03:00,260.19597340221753,263.7809969954789,260.0073061337152,262.2715148925781,49797,0.0,0.0
2024-11-04 00:00:00+03:00,262.27149479563644,275.66810784475285,262.27149479563644,270.7622985839844,524356,0.0,0.0
2024-11-05 00:00:00+03:00,270.76234100558236,271.70576379654256,264.9131081852375,266.04522705078125,192983,0.0,0.0
2024-11-06 00:00:00+03:00,266.98864984174145,272.64918658750275,265.29050033440456,266.04522705078125,136792,0.0,0.0
2024-11-07 00:00:00+03:00,267.93207099396545,267.93207099396545,261.51680757106476,261.7054748535156,173432,0.0,0.0
2024-11-10 00:00:00+03:00,262.2715513102895,264.1583970031693,261.89418792990966,262.0828552246094,84053,0.0,0.0
2024-11-11 00:00:00+03:00,263.4579704131167,263.4579704131167,258.71610608644403,258.9057922363281,138874,1.45,0.0
2024-11-12 00:00:00+03:00,258.90579143323396,260.42319380147103,252.26718139648438,252.26718139648438,185005,0.0,0.0
2024-11-13 00:00:00+03:00,252.83618270376212,254.35358490276482,249.99106443389692,253.97421264648438,103047,0.0,0.0
2024-11-14 00:00:00+03:00,253.97424097197424,254.5432704778185,250.18074952240303,252.26718139648438,82268,0.0,0.0
2024-11-17 00:00:00+03:00,252.26718139648438,252.26718139648438,252.26718139648438,252.26718139648438,0,0.0,0.0
2024-11-18 00:00:00+03:00,253.2155602675218,253.2155602675218,246.5769500732422,246.5769500732422,229371,0.0,0.0
2024-11-19 00:00:00+03:00,247.52532633398394,252.26719082314074,246.95629680687634,248.85304260253906,175056,0.0,0.0
2024-11-20 00:00:00+03:00,248.66337333008346,248.85303053522654,246.95628483154027,247.5253143310547,88494,0.0,0.0
2024-11-21 00:00:00+03:00,247.5253224607722,247.5253224607722,242.404114681027,243.54214477539062,153410,0.0,0.0
2024-11-24 00:00:00+03:00,246.57695914527878,246.57695914527878,241.8350945463311,242.5937957763672,139203,0.0,0.0
2024-11-25 00:00:00+03:00,242.59377220629074,250.1807403564453,239.1796242383534,250.1807403564453,311362,0.0,0.0
2024-11-26 00:00:00+03:00,249.9910914977926,249.9910914977926,245.05954105265684,245.62857055664062,120022,0.0,0.0
2024-11-27 00:00:00+03:00,246.5769367070161,247.71499568401916,242.78344537306202,244.68019104003906,79201,0.0,0.0
2024-11-28 00:00:00+03:00,245.62856387352758,246.5769367070161,243.92150435006508,244.68019104003906,90110,0.0,0.0
2024-12-01 00:00:00+03:00,245.62856387352758,246.5769367070161,243.92150435006508,244.68019104003906,90110,0.0,0.0
2024-12-02 00:00:00+03:00,246.3872792342466,247.14599495455025,242.7834736244518,242.97315979003906,59667,0.0,0.0
2024-12-03 00:00:00+03:00,242.78345445363098,246.95628928864414,242.02475326425906,246.76663208007812,115277,0.0,0.0
2024-12-04 00:00:00+03:00,246.7666432925069,254.1639404296875,246.5769571332789,254.1639404296875,147774,0.0,0.0
2024-12-05 00:00:00+03:00,254.1639403759091,254.1639403759091,249.2323896574692,250.5601348876953,124315,0.0,0.0
2024-12-08 00:00:00+03:00,250.56015312786934,251.69818333970903,248.47372099309345,249.8014373779297,69798,0.0,0.0
2024-12-09 00:00:00+03:00,249.4220667249374,250.3704396022185,247.7150071226487,248.47369384765625,136940,0.0,0.0
2024-12-10 00:00:00+03:00,248.47370495253017,249.0427344927388,246.76664527394897,248.66339111328125,108555,0.0,0.0
2024-12-11 00:00:00+03:00,249.4220391831173,251.69812804885177,246.95626418605488,247.1459503173828,169977,0.0,0.0
2024-12-12 00:00:00+03:00,247.33562339699012,248.66336851750768,244.68019104003906,244.68019104003906,146245,0.0,0.0
2024-12-15 00:00:00+03:00,244.68019422309158,245.81825321489967,243.35247802734375,243.35247802734375,101603,0.0,0.0
2024-12-16 00:00:00+03:00,243.73182803250359,246.19760328738892,242.59378348064175,244.3008575439453,123802,0.0,0.0
2024-12-17 00:00:00+03:00,244.49051475306376,245.81825992710884,240.69703773719814,244.3008575439453,163965,0.0,0.0
2024-12-18 00:00:00+03:00,244.30084769505206,244.68019104003906,242.024744212067,244.68019104003906,78438,0.0,0.0
2024-12-19 00:00:00+03:00,243.73181208081064,243.92149821955775,241.2660369873047,241.2660369873047,145798,0.0,0.0
2024-12-22 00:00:00+03:00,241.26603025388826,242.97311862884578,240.12798580827015,240.31765747070312,71763,0.0,0.0
2024-12-23 00:00:00+03:00,240.31767399376807,240.88670349121094,234.24809355247677,240.88670349121094,270961,0.0,0.0
2024-12-24 00:00:00+03:00,239.9383289006592,242.02474625776503,238.98995605915462,239.7486572265625,108240,0.0,0.0
2024-12-25 00:00:00+03:00,239.9383289006592,240.5073583939704,238.80028438505792,239.7486572265625,46947,0.0,0.0
2024-12-26 00:00:00+03:00,239.7486578734027,239.93832954801113,237.2828826904297,237.2828826904297,70102,0.0,0.0
2024-12-29 00:00:00+03:00,238.04160327463512,240.6970503487957,238.04160327463512,239.5590057373047,237014,0.0,0.0
2024-12-30 00:00:00+03:00,239.55898854621702,244.30085281299867,239.55898854621702,241.4557342529297,170959,0.0,0.0
2024-12-31 00:00:00+03:00,241.45575158013048,242.97315404280005,239.5590057373047,239.5590057373047,141855,0.0,0.0
2025-01-01 00:00:00+03:00,239.55900451393674,240.12801958126522,238.04160205901616,238.98997497558594,109691,0.0,0.0
2025-01-02 00:00:00+03:00,238.98996699406553,248.47369584303638,238.98996699406553,246.5769500732422,256705,0.0,0.0
2025-01-05 00:00:00+03:00,246.57695221002996,250.18075762705132,244.8698925792396,248.2840118408203,121399,0.0,0.0
2025-01-06 00:00:00+03:00,247.52529343314794,263.0786011018419,247.52529343314794,261.7508850097656,509646,0.0,0.0
2025-01-07 00:00:00+03:00,261.75089613615654,263.45795562109754,258.5264343634673,261.9405822753906,179451,0.0,0.0
2025-01-08 00:00:00+03:00,261.7509274912669,263.8373595046094,257.5780924066267,263.0786437988281,197492,0.0,0.0
2025-01-09 00:00:00+03:00,263.0786437988281,263.0786437988281,263.0786437988281,263.0786437988281,0,0.0,0.0
2025-01-12 00:00:00+03:00,263.8373439880795,263.8373439880795,259.28513684724595,259.4748229980469,76907,0.0,0.0
2025-01-13 00:00:00+03:00,259.2851617417919,259.8541913067853,254.16395354094328,256.0606994628906,133268,0.0,0.0
2025-01-14 00:00:00+03:00,256.06064837911856,261.9405711409366,256.06064837911856,261.7508850097656,152083,0.0,0.0
2025-01-15 00:00:00+03:00,261.75093290231524,263.4579926270339,257.95744112112226,259.85418701171875,110298,0.0,0.0
2025-01-16 00:00:00+03:00,258.90580299910454,260.8025488086218,257.0090571895873,259.66448974609375,83035,0.0,0.0
2025-01-19 00:00:00+03:00,259.2851586569906,261.37159072312807,258.9058152655235,260.4232177734375,58585,0.0,0.0
2025-01-20 00:00:00+03:00,259.47482174393747,260.8025379669972,257.9574193709936,258.9057922363281,85141,0.0,0.0
2025-01-21 00:00:00+03:00,258.90578618578417,263.07862090732976,258.147099488064,260.9922180175781,170459,0.0,0.0
2025-01-22 00:00:00+03:00,261.1819381174171,265.54446003497293,261.1819381174171,262.6993408203125,232856,0.0,0.0
2025-01-23 00:00:00+03:00,262.6992663574219,264.4063258255273,258.3367456764355,260.8025207519531,110970,0.0,0.0
2025-01-26 00:00:00+03:00,260.8025619939509,263.64768085206674,260.6128758265916,261.5612487792969,69138,0.0,0.0
2025-01-27 00:00:00+03:00,260.80250987591967,263.2682848486091,259.6644509832815,260.0438232421875,88017,0.0,0.0
2025-01-28 00:00:00+03:00,260.0438232421875,260.0438232421875,260.0438232421875,260.0438232421875,0,0.0,0.0
2025-01-29 00:00:00+03:00,261.3715709180081,262.3199437958368,259.47482516235067,261.181884765625,73514,0.0,0.0
2025-01-30 00:00:00+03:00,260.23353040142894,260.9922461228948,258.9058140664205,259.85418701171875,40511,0.0,0.0
2025-02-02 00:00:00+03:00,259.85416635760555,260.8025392275238,258.9057934876873,259.4748229980469,72486,0.0,0.0
2025-02-03 00:00:00+03:00,259.4748288536197,263.83734994210147,258.14711259418016,262.88897705078125,191210,0.0,0.0
2025-02-04 00:00:00+03:00,262.8889501446928,265.3546962561268,262.8889501446928,265.1650390625,165110,0.0,0.0
2025-02-05 00:00:00+03:00,264.97537819389584,271.23464502125665,264.40634867467327,268.3895263671875,299968,0.0,0.0
2025-02-06 00:00:00+03:00,268.7688611240034,271.2346363336267,267.82048826969003,269.337890625,148278,0.0,0.0
2025-02-09 00:00:00+03:00,269.3378992518772,270.85530165578945,267.82049684796493,268.3895263671875,86428,0.0,0.0
2025-02-10 00:00:00+03:00,268.3895374712093,269.3379103951358,267.8205079284444,268.5792236328125,114494,0.0,0.0
2025-02-11 00:00:00+03:00,268.3894945396336,269.7172106323403,267.44112176740873,267.8204650878906,91892,0.0,0.0
2025-02-12 00:00:00+03:00,268.0101731602064,269.5275755083986,267.630829808669,268.76885986328125,69966,0.0,0.0
2025-02-13 00:00:00+03:00,268.76888171171305,272.1830300371737,268.57922449154825,269.7172546386719,128961,0.0,0.0
2025-02-16 00:00:00+03:00,269.7172179291416,274.26942472419825,266.3030700683594,266.3030700683594,155576,0.0,0.0
2025-02-17 00:00:00+03:00,266.4927865921049,267.0618161241268,257.5780870639095,259.0954895019531,209713,0.0,0.0
2025-02-18 00:00:00+03:00,259.09546128384767,263.64763916015625,258.5264318137988,260.8025207519531,129721,0.0,0.0
2025-02-19 00:00:00+03:00,260.8025207519531,260.8025207519531,260.8025207519531,260.8025207519531,0,0.0,0.0
2025-02-20 00:00:00+03:00,237.0931957962818,241.26603025388826,235.19645022991153,240.31765747070312,326939,0.0,0.0
2025-02-24 00:00:00+03:00,240.3176656075008,241.64539623152712,235.19645819331276,235.76548767089844,182975,0.0,0.0
2025-02-25 00:00:00+03:00,236.14484307861326,237.85191712760272,231.78232211686483,237.0932159423828,157822,0.0,0.0
2025-02-26 00:00:00+03:00,237.28288762093243,237.47255929948201,235.00679853629413,237.0932159423828,109350,0.0,0.0
2025-02-27 00:00:00+03:00,238.170619772729,238.3613059077713,233.21270751953125,233.21270751953125,196787,1.33,0.0
2025-03-02 00:00:00+03:00,224.25030121628038,228.44546869598742,209.94862365722656,209.94862365722656,739477,0.0,0.0
2025-03-03 00:00:00+03:00,209.94862917883034,211.66483344073634,188.9728348738925,194.3121337890625,2885886,0.0,0.0
2025-03-04 00:00:00+03:00,194.3121493727035,200.60487943980405,188.21009090192743,196.2190399169922,1316020,0.0,0.0
2025-03-05 00:00:00+03:00,196.40971306861914,199.27004869583206,191.64248702326432,193.54937744140625,625033,0.0,0.0
2025-03-06 00:00:00+03:00,194.50281818509578,194.69350431284835,180.96389943679742,187.6380157470703,890063,0.0,0.0
2025-03-09 00:00:00+03:00,188.40077754040962,191.64248540450114,186.87525939941406,186.87525939941406,289791,0.0,0.0
2025-03-10 00:00:00+03:00,186.87525844573975,187.82870364189148,182.10803246498108,183.0614776611328,291467,0.0,0.0
2025-03-11 00:00:00+03:00,181.53595929025278,182.29871835585936,173.14565321383753,182.1080322265625,667449,0.0,0.0
2025-03-12 00:00:00+03:00,182.29871539204183,184.20560575084647,179.81976665464708,181.91734313964844,261982,0.0,0.0
2025-03-13 00:00:00+03:00,183.06148476943616,190.68904663482934,182.6801124955344,189.1635284423828,321003,0.0,0.0
2025-03-16 00:00:00+03:00,190.49836576514727,200.60487678718584,188.7821613882969,197.93524169921875,434109,0.0,0.0
2025-03-17 00:00:00+03:00,197.93524447959038,202.51177015091707,196.40972622353462,197.1724853515625,285569,0.0,0.0
2025-03-18 00:00:00+03:00,199.27006455963735,201.9397142672496,193.74007899710207,194.50283813476562,329863,0.0,0.0
2025-03-19 00:00:00+03:00,194.88418920833584,195.83763438948898,191.45179528523585,194.12144470214844,164074,0.0,0.0
2025-03-20 00:00:00+03:00,194.12144470214844,194.12144470214844,194.12144470214844,194.12144470214844,0,0.0,0.0
2025-03-23 00:00:00+03:00,196.02833805096853,196.2190241804205,194.12144765961054,194.3121337890625,75773,0.0,0.0
2025-03-24 00:00:00+03:00,193.93074008364002,194.3121268773972,191.6424775147714,192.977294921875,100635,0.0,0.0
2025-03-25 00:00:00+03:00,193.16802320080458,194.884213098527,188.97285516040805,192.78663635253906,143545,0.0,0.0
2025-03-26 00:00:00+03:00,193.74004918945167,199.27003390117756,193.74004918945167,196.40969848632812,189049,0.0,0.0
2025-03-27 00:00:00+03:00,196.409711895567,196.409711895567,188.21007732716106,188.7821502685547,568850,0.0,0.0
2025-04-03 00:00:00+03:00,188.59146319467396,188.78214932471207,184.0149233316638,184.96836853027344,359448,0.0,0.0
2025-04-06 00:00:00+03:00,168.95048795796515,176.0059912266364,167.99704274990845,168.18772888183594,582034,0.0,0.0
2025-04-07 00:00:00+03:00,162.08567940848215,171.23875888856395,155.9836361207068,166.8529052734375,623044,0.0,0.0
2025-04-08 00:00:00+03:00,169.7132535079374,172.95496151961993,167.42499074068147,167.6156768798828,704563,0.0,0.0
2025-04-09 00:00:00+03:00,163.03911357421563,165.89944890007908,160.36946436039287,161.5135955810547,637350,0.0,0.0
2025-04-10 00:00:00+03:00,175.24324889592816,175.24324889592816,167.99705880291756,173.90841674804688,614459,0.0,0.0
2025-04-13 00:00:00+03:00,174.09909406545148,180.20113734123697,174.09909406545148,176.19667053222656,266792,0.0,0.0
2025-04-14 00:00:00+03:00,178.86632267276644,178.86632267276644,174.67115512625796,175.4339141845703,197832,0.0,0.0
2025-04-15 00:00:00+03:00,176.38735585249668,177.15011489559663,173.33633422851562,173.33633422851562,210523,0.0,0.0
2025-04-16 00:00:00+03:00,173.33634653760208,173.52703267481354,170.4760108341711,173.14566040039062,222602,0.0,0.0
2025-04-17 00:00:00+03:00,173.14566040039062,173.14566040039062,173.14566040039062,173.14566040039062,0,0.0,0.0
2025-04-20 00:00:00+03:00,171.62013244628906,172.76426375291388,171.0480595187672,171.62013244628906,83334,0.0,0.0
2025-04-21 00:00:00+03:00,171.6201445710501,171.6201445710501,169.71325407581622,170.47601318359375,69186,0.0,0.0
2025-04-22 00:00:00+03:00,170.09461330738586,170.09461330738586,166.8529055335305,167.8063507080078,131593,0.0,0.0
2025-04-23 00:00:00+03:00,167.8063507080078,167.8063507080078,167.8063507080078,167.8063507080078,0,0.0,0.0
2025-04-24 00:00:00+03:00,172.5735716592981,172.7642577790722,170.66668136472023,171.23875427246094,120828,0.0,0.0
2025-04-27 00:00:00+03:00,172.5735992822212,176.3873804818283,172.382913131925,174.8618621826172,190585,0.0,0.0
2025-04-28 00:00:00+03:00,174.86184075233464,175.6245998084599,172.19220587852473,173.5270233154297,164820,0.0,0.0
2025-04-29 00:00:00+03:00,173.52702696579055,177.91288071945846,172.19220950080603,176.5780487060547,329774,0.0,0.0
2025-04-30 00:00:00+03:00,176.57807019445312,176.57807019445312,172.1922304554764,174.09912109375,220539,0.0,0.0
2025-05-01 00:00:00+03:00,174.48048069235742,174.48048069235742,170.28532741311133,172.38290405273438,111471,0.0,0.0
2025-05-04 00:00:00+03:00,172.3828969854588,172.3828969854588,169.5225613536705,170.09461975097656,56267,0.0,0.0
2025-05-05 00:00:00+03:00,171.6201445710501,172.00151685072893,168.56912268835987,170.47601318359375,144075,0.0,0.0
2025-05-06 00:00:00+03:00,171.4294584312107,172.00151685072893,169.14118110787808,170.47601318359375,88493,0.0,0.0
2025-05-07 00:00:00+03:00,170.47601280545732,170.66669894487376,168.37843617503668,168.56912231445312,135504,0.0,0.0
2025-05-08 00:00:00+03:00,168.9504978854779,171.81083367772104,168.37843945608137,170.6667022705078,137646,0.0,0.0
2025-05-11 00:00:00+03:00,170.85739104582035,172.00152247065975,168.56912819614158,168.95050048828125,112789,0.0,0.0
2025-05-12 00:00:00+03:00,170.28532998424345,171.62014753458885,169.5225708632946,170.6667022705078,120025,0.0,0.0
2025-05-13 00:00:00+03:00,171.2387633800262,174.86184349368787,170.476004311943,172.76426696777344,311088,0.0,0.0
2025-05-14 00:00:00+03:00,172.57356494790426,172.57356494790426,170.09460184199264,170.85736083984375,182360,0.0,0.0
2025-05-15 00:00:00+03:00,170.47601318359375,171.6201445710501,168.75980882819928,170.47601318359375,119234,0.0,0.0
2025-05-18 00:00:00+03:00,170.47601318359375,170.47601318359375,170.47601318359375,170.47601318359375,0,0.0,0.0
2025-05-19 00:00:00+03:00,172.7642697002644,175.81529147243393,171.81082448718524,172.0015106201172,220002,0.0,0.0
2025-05-20 00:00:00+03:00,172.0015172238084,173.5270354426724,171.42945880304936,172.38290405273438,166602,0.0,0.0
2025-05-21 00:00:00+03:00,172.38287883554594,173.9083822828303,170.85736083984375,170.85736083984375,125871,0.0,0.0
2025-05-22 00:00:00+03:00,170.09462616791077,171.6201443817835,169.14118092134532,169.52256774902344,121673,0.0,0.0
2025-05-25 00:00:00+03:00,171.23875915549368,171.23875915549368,166.8529055335305,167.8063507080078,89201,0.0,0.0
2025-05-26 00:00:00+03:00,168.7598018260377,170.09461929794935,162.08568536964071,168.18772888183594,149177,0.0,0.0
2025-05-27 00:00:00+03:00,168.37842037708992,168.37842037708992,164.75532587443143,166.66221618652344,125138,0.0,0.0
2025-05-28 00:00:00+03:00,167.04359113496872,168.9504814779442,165.8994598388672,165.8994598388672,132936,0.0,0.0
2025-05-29 00:00:00+03:00,167.80638139703302,170.47603128348828,167.0436222082713,169.71327209472656,842494,0.0,0.0
2025-06-01 00:00:00+03:00,168.75980113238876,168.75980113238876,163.039129907562,165.327392578125,96285,0.0,0.0
2025-06-02 00:00:00+03:00,166.28085298496222,166.852925979116,163.4205171110345,164.37396240234375,122787,0.0,0.0
2025-06-03 00:00:00+03:00,164.3739236708061,166.09012770045655,163.0391063968653,165.70875549316406,127460,0.0,0.0
2025-06-04 00:00:00+03:00,165.70878947215644,168.7598114013672,164.94603035274872,168.7598114013672,256089,0.0,0.0
2025-06-11 00:00:00+03:00,168.759814496963,171.62015033589458,168.18774150980855,169.90394592285156,159912,0.0,0.0
2025-06-12 00:00:00+03:00,168.75979481186977,168.95048093587175,161.13223346444065,163.99256896972656,255587,0.0,0.0
2025-06-15 00:00:00+03:00,148.73744731353403,161.70430751408145,148.73744731353403,157.50914001464844,202120,0.0,0.0
2025-06-16 00:00:00+03:00,157.50914151698547,163.99257167909875,157.50914151698547,163.2298126220703,162690,0.0,0.0
2025-06-17 00:00:00+03:00,163.0391282499434,163.0391282499434,158.27190227772283,158.6532745361328,105235,0.0,0.0
2025-06-18 00:00:00+03:00,158.65327355197024,159.79741941694107,154.07674828576302,154.83949279785156,200801,0.0,0.0
2025-06-19 00:00:00+03:00,154.83949185268088,162.46705331435814,154.64880572582274,162.2763671875,700330,0.0,0.0
2025-06-22 00:00:00+03:00,162.08568329935503,165.32739114597447,159.60671997070312,159.60671997070312,94454,0.0,0.0
2025-06-23 00:00:00+03:00,159.60672987686362,162.27637950070203,159.4160437355366,162.085693359375,112165,0.0,0.0
2025-06-24 00:00:00+03:00,165.32740567087697,169.90394592285156,165.32740567087697,169.90394592285156,256704,0.0,0.0
2025-06-25 00:00:00+03:00,172.0473074270369,175.1230105483766,169.5482903912619,172.62400817871094,200213,1.43,0.0
2025-06-26 00:00:00+03:00,172.624033040592,173.7774200439453,171.08617392537997,173.7774200439453,145612,0.0,0.0
2025-06-29 00:00:00+03:00,175.6997179056052,179.73657932076404,175.12301713224971,178.77542114257812,280990,0.0,0.0
2025-06-30 00:00:00+03:00,179.7365789486727,184.54236982965324,179.7365789486727,180.50550842285156,439858,0.0,0.0
2025-07-01 00:00:00+03:00,180.69773749894992,183.00451126015213,178.77542114257812,178.77542114257812,159875,0.0,0.0
2025-07-02 00:00:00+03:00,178.77543028666736,179.54435980176763,176.85311383197202,177.14146423339844,65130,0.0,0.0
2025-07-03 00:00:00+03:00,177.33369196927484,180.69774574646974,177.33369196927484,179.73658752441406,105544,0.0,0.0
2025-07-06 00:00:00+03:00,179.73659314607727,180.4094009893377,177.81427664184116,178.5832061767578,70696,0.0,0.0
2025-07-07 00:00:00+03:00,178.58319952581078,180.21716556033573,176.94923349128584,177.81427001953125,168399,0.0,0.0
2025-07-08 00:00:00+03:00,177.81427869785736,179.5443665048966,176.94924212739335,177.910400390625,175686,0.0,0.0
2025-07-09 00:00:00+03:00,177.9103947919217,179.06378173828125,176.85311486919417,179.06378173828125,168679,0.0,0.0
2025-07-10 00:00:00+03:00,179.06376017763338,179.06376017763338,177.42979431152344,177.42979431152344,58360,0.0,0.0
2025-07-13 00:00:00+03:00,177.33368983034228,178.6793054585457,175.41137340941717,175.89195251464844,78455,0.0,0.0
2025-07-14 00:00:00+03:00,175.89195141871332,176.75698793629564,173.39293422063722,173.96963500976562,75606,0.0,0.0
2025-07-15 00:00:00+03:00,174.93079364181915,177.23756747175065,169.9327738995607,172.2395477294922,128834,0.0,0.0
2025-07-16 00:00:00+03:00,172.04732516280205,172.3356755683641,170.1250086805361,170.22113037109375,62642,0.0,0.0
2025-07-17 00:00:00+03:00,170.22113037109375,170.22113037109375,170.22113037109375,170.22113037109375,0,0.0,0.0
2025-07-20 00:00:00+03:00,169.06772052256082,170.12500040280764,167.3376475055899,168.39491271972656,54362,0.0,0.0
2025-07-21 00:00:00+03:00,168.3949213494091,168.97162216202685,165.8959187156576,167.62599182128906,65460,0.0,0.0
2025-07-22 00:00:00+03:00,167.62597784971265,168.01044991478247,163.30076611391732,164.1658172607422,85364,0.0,0.0
2025-07-23 00:00:00+03:00,162.4357441894628,166.08814847132382,162.14739378134806,165.03086853027344,80686,0.0,0.0
2025-07-24 00:00:00+03:00,165.0308502130059,166.2803587320757,163.49300598393555,164.64639282226562,45772,0.0,0.0
2025-07-27 00:00:00+03:00,164.6464197512853,165.79980677825952,164.2619476315527,165.1269989013672,30523,0.0,0.0
2025-07-28 00:00:00+03:00,165.12697189374563,165.51142928448587,163.87746337467578,164.64639282226562,38828,0.0,0.0
2025-07-29 00:00:00+03:00,164.35805918523937,165.31921742608873,163.58912965933771,164.83863830566406,51372,0.0,0.0
2025-07-30 00:00:00+03:00,164.83863981356728,165.03086853027344,163.49302413051316,165.03086853027344,39457,0.0,0.0
2025-07-31 00:00:00+03:00,164.9347680947055,166.18426213627276,163.78136641616408,165.7998046875,44944,0.0,0.0
2025-08-03 00:00:00+03:00,165.79978166337253,165.79978166337253,163.589114974639,163.9735870361328,27349,0.0,0.0
2025-08-04 00:00:00+03:00,163.39689120627128,163.78134861325378,161.8590322461212,162.8201904296875,123921,0.0,0.0
2025-08-05 00:00:00+03:00,162.82017688462759,164.3580357168427,162.33959783282393,163.87745666503906,64892,0.0,0.0
2025-08-06 00:00:00+03:00,163.8774820680034,164.3580611943025,162.1473942801043,163.30078125,76936,0.0,0.0
2025-08-07 00:00:00+03:00,164.26192647192389,168.39490956345472,164.26192647192389,167.14540100097656,415826,0.0,0.0
2025-08-10 00:00:00+03:00,167.2415258197092,169.93277169715645,167.14540413382855,168.39491271972656,66158,0.0,0.0
2025-08-11 00:00:00+03:00,168.58712550627118,168.58712550627118,163.87745666503906,163.87745666503906,197248,0.0,0.0
2025-08-12 00:00:00+03:00,163.97360530592044,165.12699228669217,163.30078278986835,164.35806274414062,84230,0.0,0.0
2025-08-13 00:00:00+03:00,164.64639084960936,166.9531644986317,164.35804047695424,165.31919860839844,101653,0.0,0.0
2025-08-14 00:00:00+03:00,165.4153325192261,166.28036903504525,164.35805263001583,164.93475341796875,61209,0.0,0.0
2025-08-17 00:00:00+03:00,165.0308416837242,166.08812145278054,165.0308416837242,165.41531372070312,40888,0.0,0.0
2025-08-18 00:00:00+03:00,165.60754616668135,166.85705464954617,163.20465087890625,163.20465087890625,119577,0.0,0.0
2025-08-19 00:00:00+03:00,163.20467988330597,164.06971647419397,160.60955544453049,162.14739990234375,136867,0.0,0.0
2025-08-20 00:00:00+03:00,162.43574826887115,166.18425967016978,162.43574826887115,163.6852569580078,128106,0.0,0.0
2025-08-21 00:00:00+03:00,163.68523345314279,164.4541628949726,162.62795363736313,162.7240753173828,77560,0.0,0.0
2025-08-24 00:00:00+03:00,164.9741610431487,165.94402674052412,163.81031036711732,163.9073028564453,68053,1.52,0.0
2025-08-25 00:00:00+03:00,164.00430872756715,165.65307758784004,164.00430872756715,164.87718200683594,50096,0.0,0.0
2025-08-26 00:00:00+03:00,164.78018612074666,174.57583618164062,163.90731285942925,174.57583618164062,153400,0.0,0.0
2025-08-27 00:00:00+03:00,169.6295145587687,169.6295145587687,166.62293959891582,166.81690979003906,164536,0.0,0.0
2025-08-28 00:00:00+03:00,166.62294336435085,166.62294336435085,164.87718200683594,164.87718200683594,76550,0.0,0.0
2025-08-31 00:00:00+03:00,164.87719974468646,165.26514017743537,162.9374679829843,163.71336364746094,37894,0.0,0.0
2025-09-01 00:00:00+03:00,163.71333267676545,163.9073028564453,161.09469825364704,163.9073028564453,76325,0.0,0.0
2025-09-02 00:00:00+03:00,163.61635353757643,164.87718200683594,161.28868159354144,164.87718200683594,67763,0.0,0.0
2025-09-03 00:00:00+03:00,164.87716855382072,165.0711387335006,163.13140733874977,163.9073028564453,37075,0.0,0.0
2025-09-04 00:00:00+03:00,163.90732099224792,164.29526139453196,161.77361918173017,162.35552978515625,56413,0.0,0.0
2025-09-07 00:00:00+03:00,162.3555297704057,163.13142537388103,161.6766266669814,162.5495147705078,31039,0.0,0.0
2025-09-08 00:00:00+03:00,162.3555326715409,162.6464953779156,160.0278606184994,160.9977264404297,61324,0.0,0.0
2025-09-09 00:00:00+03:00,162.74346564266588,164.68319702148438,161.09469693046537,164.68319702148438,83066,0.0,0.0
2025-09-10 00:00:00+03:00,163.90731422858744,163.90731422858744,161.48264981692193,162.0645751953125,256227,0.0,0.0
2025-09-11 00:00:00+03:00,162.0645751953125,162.64648577472593,160.99771693458882,162.0645751953125,245019,0.0,0.0
