Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,7.660812260616846,7.7189121363335005,7.65251295683503,7.694012641906738,2844,0.0,0.0
2023-06-01 00:00:00+03:00,7.73551082611084,7.73551082611084,7.685711841823756,7.73551082611084,3000,0.0,0.0
2023-06-04 00:00:00+03:00,7.735509612262563,7.801908775253107,7.718910217285156,7.718910217285156,13901,0.0,0.0
2023-06-05 00:00:00+03:00,7.718911106142025,7.785310276778643,7.718911106142025,7.760410785675049,6000,0.0,0.0
2023-06-06 00:00:00+03:00,7.768708921984599,7.768708921984599,7.752109527587891,7.752109527587891,1893,0.0,0.0
2023-06-07 00:00:00+03:00,7.743810394990487,7.768709885443749,7.727210998535156,7.727210998535156,2500,0.0,0.0
2023-06-08 00:00:00+03:00,7.727210998535156,7.727210998535156,7.727210998535156,7.727210998535156,0,0.0,0.0
2023-06-11 00:00:00+03:00,7.727211523090048,7.73551082611084,7.7106113339672975,7.73551082611084,2128,0.0,0.0
2023-06-12 00:00:00+03:00,7.785309525726623,7.801908921014152,7.7604100370250935,7.793609619140625,2000,0.0,0.0
2023-06-13 00:00:00+03:00,7.793610620613485,7.801909923553466,7.785310526132928,7.801909923553467,2000,0.0,0.0
2023-06-14 00:00:00+03:00,7.8102093368189776,7.8102093368189776,7.768709659576416,7.768709659576416,7462,0.0,0.0
2023-06-15 00:00:00+03:00,7.75211101523359,7.75211101523359,7.73551082611084,7.73551082611084,5000,0.0,0.0
2023-06-18 00:00:00+03:00,7.752110270613485,7.760410364377604,7.743810176849365,7.743810176849365,2000,0.0,0.0
2023-06-19 00:00:00+03:00,7.951307009590986,7.951307009590986,7.73550934165075,7.752109527587891,147733,0.0,0.0
2023-06-20 00:00:00+03:00,7.79361016743754,7.79361016743754,7.718910904537226,7.727210998535156,84099,0.0,0.0
2023-06-21 00:00:00+03:00,7.760410777325296,7.793610362607884,7.752110683119511,7.7853102684021,100685,0.0,0.0
2023-06-22 00:00:00+03:00,7.785310526132928,7.801909923553466,7.760411034231833,7.801909923553467,54499,0.0,0.0
2023-07-02 00:00:00+03:00,7.810210018034024,7.843409604415676,7.793610620613485,7.801909923553467,151018,0.0,0.0
2023-07-03 00:00:00+03:00,7.801909923553466,7.843409604415676,7.801909923553466,7.801909923553467,77329,0.0,0.0
2023-07-04 00:00:00+03:00,7.826809947890472,7.826809947890472,7.7853102684021,7.7853102684021,147184,0.0,0.0
2023-07-05 00:00:00+03:00,7.793610362607884,7.818509853684687,7.76871007999053,7.7853102684021,119564,0.0,0.0
2023-07-06 00:00:00+03:00,7.76871007999053,7.810209759478903,7.752110683119511,7.7853102684021,182789,0.0,0.0
2023-07-09 00:00:00+03:00,7.818510112514581,7.818510112514581,7.760411034231833,7.801909923553467,48655,0.0,0.0
2023-07-10 00:00:00+03:00,7.810210302282531,8.366303988069378,7.801910207499897,7.901509761810303,540631,0.0,0.0
2023-07-11 00:00:00+03:00,8.084105042742506,8.100705228087879,7.835107803344727,7.835107803344727,302872,0.0,0.0
2023-07-12 00:00:00+03:00,7.851708683957837,7.93470803495348,7.8019089150523575,7.818509101867676,190036,0.0,0.0
2023-07-13 00:00:00+03:00,7.801909469894941,7.884908826793186,7.718910904537226,7.727210998535156,265887,0.0,0.0
2023-07-16 00:00:00+03:00,7.826809947890472,7.826809947890472,7.702310909425354,7.7853102684021,117633,0.0,0.0
2023-07-17 00:00:00+03:00,7.777009979441679,7.777009979441679,7.718910904537226,7.727210998535156,52378,0.0,0.0
2023-07-18 00:00:00+03:00,7.752109925952345,8.009406488876492,7.74380983255725,7.868308067321777,244234,0.0,0.0
2023-07-19 00:00:00+03:00,7.868309096316771,7.95130845804119,7.793610620613485,7.801909923553467,77890,0.0,0.0
2023-07-20 00:00:00+03:00,7.777009769103071,8.017706947749401,7.777009769103071,7.926408290863037,78508,0.0,0.0
2023-07-23 00:00:00+03:00,7.926407929546966,7.967907604981965,7.801908903241967,7.868308067321777,50777,0.0,0.0
2023-07-24 00:00:00+03:00,7.826809947890472,7.918108609532451,7.7853102684021,7.7853102684021,97570,0.0,0.0
2023-07-25 00:00:00+03:00,7.793610904257867,7.967908936990171,7.793610904257867,7.901509761810303,115784,0.0,0.0
2023-07-26 00:00:00+03:00,7.9015083859851165,7.934707967794278,7.851708617501141,7.884908199310303,28038,0.0,0.0
2023-07-27 00:00:00+03:00,7.884908199310303,7.926407874456871,7.801908849017165,7.884908199310303,95742,0.0,0.0
2023-07-30 00:00:00+03:00,7.893209912525255,7.967909184811083,7.868309627402893,7.943008899688721,159290,0.0,0.0
2023-07-31 00:00:00+03:00,7.835110038780373,8.026008267015335,7.835110038780373,7.943008899688721,167743,0.0,0.0
2023-08-01 00:00:00+03:00,7.943008700338118,8.05090755853846,7.860010126635199,7.909809112548828,304291,0.0,0.0
2023-08-02 00:00:00+03:00,7.909807760774748,7.92640794760275,7.793609619140625,7.793609619140625,137003,0.0,0.0
2023-08-03 00:00:00+03:00,7.785309525726623,7.868308085245214,7.735509756783089,7.793609619140625,212676,0.0,0.0
2023-08-06 00:00:00+03:00,7.7936101519521355,7.843409132759712,7.735510285622593,7.777009963989258,25316,0.0,0.0
2023-08-07 00:00:00+03:00,7.77701025049101,7.801909741812084,7.46991388572923,7.536313056945801,175465,0.0,0.0
2023-08-08 00:00:00+03:00,7.577811977767335,7.619311653505784,7.544612395484672,7.594411373138428,148346,0.0,0.0
2023-08-09 00:00:00+03:00,7.652512139440235,7.677411631207385,7.552913380831062,7.6110124588012695,44510,0.0,0.0
2023-08-10 00:00:00+03:00,7.611012735910355,7.611012735910355,7.5695130537604305,7.577813148498535,111279,0.0,0.0
2023-08-13 00:00:00+03:00,7.577812728228405,7.611012313798956,7.544613142657854,7.561212539672852,81220,0.0,0.0
2023-08-14 00:00:00+03:00,7.561213047221336,7.6193129195251865,7.486514568328857,7.486514568328857,106484,0.0,0.0
2023-08-15 00:00:00+03:00,7.486513881151927,7.503113277757527,7.478213787078858,7.478213787078857,57810,0.0,0.0
2023-08-16 00:00:00+03:00,7.47821344142453,7.5446126078589355,7.370314598083496,7.370314598083496,153518,0.0,0.0
2023-08-17 00:00:00+03:00,7.370314381048161,7.403513963287728,7.345414892253605,7.386913776397705,79437,0.0,0.0
2023-08-20 00:00:00+03:00,7.353715896606445,7.469914857116224,7.353715896606445,7.353715896606445,125787,0.0,0.0
2023-08-21 00:00:00+03:00,7.353715651093988,7.3703158412728795,7.303916663638581,7.312216758728027,399539,0.0,0.0
2023-08-22 00:00:00+03:00,7.328815468866568,7.337115563176269,7.287315788858628,7.303915977478027,68505,0.0,0.0
2023-08-23 00:00:00+03:00,7.378614002662006,7.386913304035835,7.328814236716902,7.362013816833496,286725,0.0,0.0
2023-08-24 00:00:00+03:00,7.370315010407946,7.461613671477735,7.36201491625418,7.4118146896362305,147615,0.0,0.0
2023-08-27 00:00:00+03:00,7.411815540871558,7.5944128839821525,7.411815540871558,7.528013706207275,185162,0.0,0.0
2023-08-28 00:00:00+03:00,7.638970041941864,7.638970041941864,7.519478291527808,7.553618907928467,295120,0.25,0.0
2023-08-29 00:00:00+03:00,7.553618458608116,7.59629361608807,7.434125901325468,7.519477844238281,218643,0.0,0.0
2023-08-30 00:00:00+03:00,7.519479308916629,7.519479308916629,7.451197252900217,7.4853386878967285,65161,0.0,0.0
2023-08-31 00:00:00+03:00,7.485337173055113,7.485337173055113,7.425590487879036,7.459731101989746,151005,0.0,0.0
2023-09-03 00:00:00+03:00,7.485337711156954,7.485337711156954,7.365845146191233,7.39145040512085,84792,0.0,0.0
2023-09-04 00:00:00+03:00,7.39145004039293,7.39998539760713,7.246352223657381,7.254887580871582,195063,0.0,0.0
2023-09-05 00:00:00+03:00,7.246352308843008,7.254887666157548,7.126860562345358,7.1524658203125,323368,0.0,0.0
2023-09-06 00:00:00+03:00,7.126860562345358,7.212211693561326,7.109789847716279,7.1524658203125,227035,0.0,0.0
2023-09-07 00:00:00+03:00,7.1524658203125,7.203676336246787,7.109789847716279,7.1524658203125,134010,0.0,0.0
2023-09-10 00:00:00+03:00,7.152466212151257,7.186606829303289,7.126860952781362,7.169536113739014,96203,0.0,0.0
2023-09-11 00:00:00+03:00,7.126860647427542,7.2036764222460175,7.067113959488972,7.092720031738281,319620,0.0,0.0
2023-09-12 00:00:00+03:00,7.0841851234436035,7.109790383339745,7.050044505589901,7.0841851234436035,137650,0.0,0.0
2023-09-13 00:00:00+03:00,7.152465369753359,7.152465369753359,7.092719500268137,7.1183247566223145,50302,0.0,0.0
2023-09-14 00:00:00+03:00,7.135395105683422,7.1524658203125,7.109789847716279,7.1524658203125,76398,0.0,0.0
2023-09-17 00:00:00+03:00,7.152465369753359,7.169535269330669,7.1183247566223145,7.1183247566223145,62137,0.0,0.0
2023-09-18 00:00:00+03:00,7.135395221334779,7.152465936240541,6.990297400541746,7.015903472900391,171951,0.0,0.0
2023-09-19 00:00:00+03:00,7.024438074981679,7.050044147553955,6.930551584146152,6.947622299194336,150385,0.0,0.0
2023-09-20 00:00:00+03:00,6.956156815066275,6.981762887536675,6.896410940588325,6.9390869140625,332124,0.0,0.0
2023-09-21 00:00:00+03:00,6.939087481690696,6.964692742279154,6.828130267171964,6.8793416023254395,358525,0.0,0.0
2023-09-25 00:00:00+03:00,6.896410576079186,6.896410576079186,6.8281293477201,6.845200061798096,77886,0.0,0.0
2023-09-26 00:00:00+03:00,6.887875641504968,6.887875641504968,6.819594408957883,6.870805740356445,217072,0.0,0.0
2023-09-27 00:00:00+03:00,6.879341570559317,7.050044663655065,6.879341570559317,6.913482189178467,78325,0.0,0.0
2023-09-28 00:00:00+03:00,7.015903418381258,7.015903418381258,6.9305514724686725,6.9561567306518555,145141,0.0,0.0
2023-10-01 00:00:00+03:00,6.9561567306518555,6.9561567306518555,6.9561567306518555,6.9561567306518555,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.930550570674838,6.9561558255263005,6.879340060971914,6.887874603271484,55779,0.0,0.0
2023-10-03 00:00:00+03:00,6.956157361715782,6.956157361715782,6.819594887047856,6.82813024520874,114501,0.0,0.0
2023-10-04 00:00:00+03:00,6.8366646757186595,6.845200032721402,6.785453347678655,6.7939887046813965,248183,0.0,0.0
2023-10-05 00:00:00+03:00,6.82813024520874,6.845200961530509,6.793989626541759,6.82813024520874,361785,0.0,0.0
2023-10-08 00:00:00+03:00,6.870805804330327,6.887875705637786,6.717172622680664,6.717172622680664,170710,0.0,0.0
2023-10-09 00:00:00+03:00,6.708637237548828,6.785453416410485,6.631820651698946,6.708637237548828,385491,0.0,0.0
2023-10-10 00:00:00+03:00,6.742778382457778,6.742778382457778,6.572074890136719,6.572074890136719,340264,0.0,0.0
2023-10-11 00:00:00+03:00,6.572074875069089,6.717172700763437,6.546469615822003,6.589145183563232,154778,0.0,0.0
2023-10-12 00:00:00+03:00,6.572074890136719,6.708637765391218,6.555004581603439,6.572074890136719,145756,0.0,0.0
2023-10-15 00:00:00+03:00,6.606215055988308,6.683031642635503,6.555004133886254,6.5806097984313965,84590,0.0,0.0
2023-10-16 00:00:00+03:00,6.648890999875221,6.648890999875221,6.5550041062564155,6.614750385284424,96180,0.0,0.0
2023-10-17 00:00:00+03:00,6.648890904874563,6.785453361286518,6.572074319648726,6.776918411254883,106176,0.0,0.0
2023-10-18 00:00:00+03:00,6.8366646757186595,6.8366646757186595,6.742777783629614,6.7939887046813965,92834,0.0,0.0
2023-10-19 00:00:00+03:00,6.7427782004080905,6.904946330589969,6.7427782004080905,6.819594383239746,100926,0.0,0.0
2023-10-22 00:00:00+03:00,6.759848552362726,6.819594427509832,6.734242886593788,6.768383502960205,50187,0.0,0.0
2023-10-23 00:00:00+03:00,6.759849093005081,6.7854543538336385,6.683032496542842,6.700102806091309,52051,0.0,0.0
2023-10-24 00:00:00+03:00,6.700102401909075,6.700102401909075,6.6232862170690385,6.657426834106445,61815,0.0,0.0
2023-10-25 00:00:00+03:00,6.657426774350567,6.8281298580054,6.657426774350567,6.7257080078125,135991,0.0,0.0
2023-10-26 00:00:00+03:00,6.819593961713177,6.819593961713177,6.708637169595092,6.7939887046813965,41720,0.0,0.0
2023-10-29 00:00:00+03:00,6.802524134195252,6.802524134195252,6.7257079506970365,6.751313209533691,52577,0.0,0.0
2023-10-30 00:00:00+03:00,6.785453855863513,6.785453855863513,6.717172622680664,6.717172622680664,122767,0.0,0.0
2023-10-31 00:00:00+03:00,6.708637223215139,6.751312787605273,6.657426301754043,6.6830315589904785,186902,0.0,0.0
2023-11-01 00:00:00+03:00,6.74277834628458,6.74277834628458,6.614750829477683,6.691567420959473,165308,0.0,0.0
2023-11-02 00:00:00+03:00,6.700102401909075,6.734243018946482,6.6232862170690385,6.657426834106445,152692,0.0,0.0
2023-11-05 00:00:00+03:00,6.665961800022053,6.725708083467435,6.58914520801917,6.640356540679932,292271,0.0,0.0
2023-11-06 00:00:00+03:00,6.631821140526196,6.683032065871434,6.631821140526196,6.648891448974609,135613,0.0,0.0
2023-11-07 00:00:00+03:00,6.657426834106445,6.7086377596625555,6.6232862170690385,6.657426834106445,81202,0.0,0.0
2023-11-08 00:00:00+03:00,6.700102806091309,6.700102806091309,6.6488918774459105,6.700102806091309,27102,0.0,0.0
2023-11-09 00:00:00+03:00,6.648891476352965,6.683032093390372,6.648891476352965,6.657426834106445,60064,0.0,0.0
2023-11-12 00:00:00+03:00,6.657426343435228,6.725707572477521,6.657426343435228,6.674496650695801,87205,0.0,0.0
2023-11-13 00:00:00+03:00,6.665961265563965,6.700101879941667,6.648890958375113,6.665961265563965,92921,0.0,0.0
2023-11-14 00:00:00+03:00,6.657426834106445,6.691567451143852,6.648891476352965,6.657426834106445,58146,0.0,0.0
2023-11-15 00:00:00+03:00,6.70010228487213,6.751313209533691,6.70010228487213,6.751313209533691,98345,0.0,0.0
2023-11-16 00:00:00+03:00,6.776919317208268,6.87934158019749,6.7427786985412865,6.82813024520874,115580,0.0,0.0
2023-11-19 00:00:00+03:00,6.828130272146019,6.896411509749355,6.828130272146019,6.836665630340576,80367,0.0,0.0
2023-11-20 00:00:00+03:00,6.913481683074463,7.041508790029863,6.896410968026279,6.947622299194336,95290,0.0,0.0
2023-11-21 00:00:00+03:00,6.947622347359545,6.964692248549573,6.811059474945068,6.811059474945068,48629,0.0,0.0
2023-11-22 00:00:00+03:00,6.8110599358752495,6.870806222036606,6.8110599358752495,6.82813024520874,20191,0.0,0.0
2023-11-23 00:00:00+03:00,6.8110599358752495,6.870806222036606,6.8110599358752495,6.82813024520874,20191,0.0,0.0
2023-11-26 00:00:00+03:00,6.89640995954743,6.94762128322673,6.845199449844506,6.887874603271484,47049,0.0,0.0
2023-11-27 00:00:00+03:00,6.904946360397564,6.930551619122567,6.7769188458078,6.785453796386719,281997,0.0,0.0
2023-11-28 00:00:00+03:00,6.785453415885924,6.845200101529244,6.665961265563965,6.665961265563965,250861,0.0,0.0
2023-11-29 00:00:00+03:00,6.700101866144177,6.751312787605273,6.66596125183678,6.6830315589904785,149835,0.0,0.0
2023-11-30 00:00:00+03:00,6.683032033404665,6.734242958501114,6.665961725039181,6.7257080078125,96410,0.0,0.0
2023-12-03 00:00:00+03:00,6.691567305077375,6.785453796386719,6.691567305077375,6.785453796386719,112802,0.0,0.0
2023-12-04 00:00:00+03:00,6.785453347678655,6.811059011698657,6.7513127336441325,6.7939887046813965,107592,0.0,0.0
2023-12-05 00:00:00+03:00,6.845200060246099,6.845200060246099,6.742777810742469,6.759848117828369,46793,0.0,0.0
2023-12-06 00:00:00+03:00,6.759848104203388,6.793988718306378,6.742777797151894,6.776918411254883,87814,0.0,0.0
2023-12-07 00:00:00+03:00,6.77691842491427,6.811059039086072,6.751312760791307,6.759848117828369,42702,0.0,0.0
2023-12-10 00:00:00+03:00,6.811059462099971,6.811059462099971,6.759848537661715,6.785453796386719,29329,0.0,0.0
2023-12-11 00:00:00+03:00,6.802524104532804,6.802524104532804,6.759848537661715,6.785453796386719,116987,0.0,0.0
2023-12-12 00:00:00+03:00,6.802524568183816,6.9390874496486905,6.793989617023167,6.913482189178467,210564,0.0,0.0
2023-12-13 00:00:00+03:00,6.913481625395278,7.024438016376784,6.913481625395278,7.015903472900391,130133,0.0,0.0
2023-12-14 00:00:00+03:00,7.024438431717224,7.169536261089589,6.998833171821081,7.0841851234436035,250083,0.0,0.0
2023-12-17 00:00:00+03:00,7.109790775298226,7.186607373198041,7.075650155562372,7.101255416870117,152250,0.0,0.0
2023-12-18 00:00:00+03:00,7.0500439189542865,7.229282351265885,6.998832589446772,7.220746994018555,222834,0.0,0.0
2023-12-19 00:00:00+03:00,7.220746938226485,7.425590626720856,7.220746938226485,7.289028167724609,352267,0.0,0.0
2023-12-20 00:00:00+03:00,7.289029089186913,7.340240424772756,7.23781775360107,7.323169708251953,84337,0.0,0.0
2023-12-21 00:00:00+03:00,7.323168755006608,7.49387182811166,7.306098854684333,7.408520698547363,98416,0.0,0.0
2023-12-24 00:00:00+03:00,7.42559092837041,7.638969982714252,7.4170555708422965,7.6219000816345215,229603,0.0,0.0
2023-12-25 00:00:00+03:00,7.6304340900318905,7.647504803890875,7.519477705854244,7.562152862548828,325751,0.0,0.0
2023-12-26 00:00:00+03:00,7.562153777504742,7.715786964918152,7.562153777504742,7.681646347045898,261325,0.0,0.0
2023-12-27 00:00:00+03:00,7.681645394812201,7.801137949540797,7.681645394812201,7.724321365356445,248117,0.0,0.0
2023-12-28 00:00:00+03:00,7.749927129629368,7.77553238804221,7.638969924538404,7.690181255340576,73466,0.0,0.0
2023-12-31 00:00:00+03:00,7.707250651548173,7.758461978996553,7.681645394812201,7.724321365356445,58579,0.0,0.0
2024-01-01 00:00:00+03:00,7.724321898977277,7.724321898977277,7.673110567991055,7.698716640472412,109680,0.0,0.0
2024-01-02 00:00:00+03:00,7.6987170048458635,7.724322264562603,7.6731109311525945,7.70725154876709,146869,0.0,0.0
2024-01-03 00:00:00+03:00,7.707251606955954,7.724322322880349,7.673110989083701,7.681646347045898,56560,0.0,0.0
2024-01-04 00:00:00+03:00,7.6731101462616484,7.681645503286314,7.545083046797456,7.587759017944336,117564,0.0,0.0
2024-01-07 00:00:00+03:00,7.553618319595774,7.587758933337305,7.528012248807298,7.562152862548828,52067,0.0,0.0
2024-01-08 00:00:00+03:00,7.562153777504742,7.741392224828208,7.536548517594686,7.681646347045898,93671,0.0,0.0
2024-01-09 00:00:00+03:00,7.681645394812201,7.741391265188281,7.638969424267957,7.724321365356445,46400,0.0,0.0
2024-01-10 00:00:00+03:00,7.724321844607982,7.724321844607982,7.638969898223877,7.638969898223877,17057,0.0,0.0
2024-01-11 00:00:00+03:00,7.596294946909373,7.613365664073195,7.510943803020049,7.528013706207275,70994,0.0,0.0
2024-01-14 00:00:00+03:00,7.528012809531012,7.587759498511249,7.451196219396778,7.502407550811768,51165,0.0,0.0
2024-01-15 00:00:00+03:00,7.596295095728945,7.596295095728945,7.425591990629445,7.4853386878967285,43012,0.0,0.0
2024-01-16 00:00:00+03:00,7.502407554584444,7.553618886025186,7.39998570567946,7.417055606842041,54388,0.0,0.0
2024-01-17 00:00:00+03:00,7.42559051513672,7.468266486425871,7.3573092866646554,7.425590515136719,61214,0.0,0.0
2024-01-18 00:00:00+03:00,7.434126406944534,7.468267023636383,7.323169199201899,7.3999857902526855,29596,0.0,0.0
2024-01-21 00:00:00+03:00,7.4597302065845525,7.476800918579102,7.382913630561781,7.476800918579102,26376,0.0,0.0
2024-01-22 00:00:00+03:00,7.476800918579102,7.476800918579102,7.476800918579102,7.476800918579102,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.502408250101969,7.502408250101969,7.306099891662598,7.306099891662598,140676,0.0,0.0
2024-01-24 00:00:00+03:00,7.271959186642675,7.323169708251953,7.220747851056832,7.323169708251953,61663,0.0,0.0
2024-01-25 00:00:00+03:00,7.314633453418056,7.357309425512593,7.229282323205445,7.254887580871582,118682,0.0,0.0
2024-01-28 00:00:00+03:00,7.306099393335963,7.314633937138091,7.1951421841431005,7.212212085723877,126752,0.0,0.0
2024-01-29 00:00:00+03:00,7.203676831786152,7.87795464046516,7.203676831786152,7.664575576782227,1085518,0.0,0.0
2024-01-30 00:00:00+03:00,7.681645615515446,7.741391487608099,7.357309369627619,7.408520698547363,253529,0.0,0.0
2024-01-31 00:00:00+03:00,7.382915135012986,7.4938723436587775,7.331704616546631,7.331704616546631,170218,0.0,0.0
2024-02-01 00:00:00+03:00,7.331704502320505,7.382915019989014,7.297563885882665,7.382915019989014,63624,0.0,0.0
2024-02-04 00:00:00+03:00,7.536547714897934,7.536547714897934,7.3573092866646554,7.425590515136719,37531,0.0,0.0
2024-02-05 00:00:00+03:00,7.391449984248629,7.451195856341283,7.382914627099262,7.408520698547363,45538,0.0,0.0
2024-02-06 00:00:00+03:00,7.408520698547363,7.425590598869639,7.382914627099262,7.408520698547363,32722,0.0,0.0
2024-02-07 00:00:00+03:00,7.399985341397996,7.425590598869639,7.374380083926353,7.408520698547363,86502,0.0,0.0
2024-02-08 00:00:00+03:00,7.399985341397996,7.425590598869639,7.374380083926353,7.408520698547363,86502,0.0,0.0
2024-02-11 00:00:00+03:00,7.365845173560836,7.425591049277445,7.340239914536077,7.3999857902526855,62306,0.0,0.0
2024-02-12 00:00:00+03:00,7.39145052033595,7.39145052033595,7.297564026812885,7.340240001678467,58352,0.0,0.0
2024-02-13 00:00:00+03:00,7.365845261007208,7.365845261007208,7.306099384581304,7.340240001678467,30765,0.0,0.0
2024-02-14 00:00:00+03:00,7.331704616546631,7.3573098757798086,7.306099357313453,7.331704616546631,55514,0.0,0.0
2024-02-15 00:00:00+03:00,7.331704084801965,7.451195828541457,7.331704084801965,7.442661285400391,82791,0.0,0.0
2024-02-18 00:00:00+03:00,7.442661312951651,7.45119585612431,7.340239469091602,7.3658447265625,159430,0.0,0.0
2024-02-19 00:00:00+03:00,7.365845175937666,7.3829150773008445,7.323169201564957,7.357309818267822,175110,0.0,0.0
2024-02-20 00:00:00+03:00,7.3146339283732065,7.3573099032387885,7.3146339283732065,7.340240001678467,36241,0.0,0.0
2024-02-21 00:00:00+03:00,7.340239949406883,7.340239949406883,7.271958715698807,7.280493259429932,154267,0.0,0.0
2024-02-25 00:00:00+03:00,7.30609891018032,7.340239525060658,7.237816866443181,7.254887580871582,155378,0.0,0.0
2024-02-26 00:00:00+03:00,7.323168867303757,7.323168867303757,7.203676307309632,7.229282379150391,91011,0.0,0.0
2024-02-27 00:00:00+03:00,7.2378173480430785,7.246352705825217,7.152466212151257,7.169536113739014,239770,0.0,0.0
2024-02-28 00:00:00+03:00,7.229282295353575,7.254887552921064,7.186606323423453,7.246352195739746,75471,0.0,0.0
2024-02-29 00:00:00+03:00,7.246353111861471,7.323169708251953,7.246353111861471,7.323169708251953,43243,0.0,0.0
2024-03-03 00:00:00+03:00,7.323169708251953,7.374381043837796,7.306099805707716,7.323169708251953,90394,0.0,0.0
2024-03-04 00:00:00+03:00,7.331704616546631,7.3573098757798086,7.289028641840324,7.331704616546631,70681,0.0,0.0
2024-03-05 00:00:00+03:00,7.331704616546631,7.331704616546631,7.331704616546631,7.331704616546631,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.297563915261314,7.357309790773934,7.280493199985419,7.348774433135986,36655,0.0,0.0
2024-03-07 00:00:00+03:00,7.348774428730419,7.442661734738543,7.348774428730419,7.434126377105713,219475,0.0,0.0
2024-03-10 00:00:00+03:00,7.3999857902526855,7.442661764611623,7.391450432585596,7.3999857902526855,46644,0.0,0.0
2024-03-11 00:00:00+03:00,7.382914543847567,7.44266122924296,7.382914543847567,7.425590515136719,82021,0.0,0.0
2024-03-12 00:00:00+03:00,7.459731610468279,7.468266968071864,7.340239859924091,7.382915019989014,49792,0.0,0.0
2024-03-13 00:00:00+03:00,7.382915079710981,7.382915079710981,7.306099302586839,7.314633846282959,115918,0.0,0.0
2024-03-14 00:00:00+03:00,7.42559105409762,7.42559105409762,7.280493229568949,7.314633846282959,70248,0.0,0.0
2024-03-17 00:00:00+03:00,7.331705066512355,7.331705066512355,7.23781775360107,7.323169708251953,92889,0.0,0.0
2024-03-18 00:00:00+03:00,7.297563885882665,7.382915019989014,7.289028528279079,7.382915019989014,79240,0.0,0.0
2024-03-19 00:00:00+03:00,7.442661648429822,7.536548139372687,7.408521032270917,7.493872165679932,304507,0.0,0.0
2024-03-20 00:00:00+03:00,7.511443100235808,7.555369834660078,7.4850873947143555,7.4850873947143555,133581,0.25,0.0
2024-03-21 00:00:00+03:00,7.502656976671979,7.537798193791857,7.476301273290247,7.529012680053711,115327,0.0,0.0
2024-03-24 00:00:00+03:00,7.511443175744369,7.643222542509114,7.485087469957977,7.537798881530762,89725,0.0,0.0
2024-03-25 00:00:00+03:00,7.537798881530762,7.537798881530762,7.485087469957977,7.537798881530762,20591,0.0,0.0
2024-03-26 00:00:00+03:00,7.537799825398906,7.537799825398906,7.467517375946045,7.467517375946045,53025,0.0,0.0
2024-03-27 00:00:00+03:00,7.485087469957977,7.537798881530762,7.441160735092135,7.537798881530762,100408,0.0,0.0
2024-03-28 00:00:00+03:00,7.537799825398906,7.546585341038735,7.458731860306216,7.467517375946045,20085,0.0,0.0
2024-03-31 00:00:00+03:00,7.46751621190217,7.537798650399336,7.379662744864337,7.458730697631836,85464,0.0,0.0
2024-04-01 00:00:00+03:00,7.458731860306216,7.502658600672476,7.441161666859443,7.467517375946045,38712,0.0,0.0
2024-04-02 00:00:00+03:00,7.449946344666387,7.467517375946045,7.441161666859443,7.467517375946045,35038,0.0,0.0
2024-04-03 00:00:00+03:00,7.467516151862732,7.467516151862732,7.3005955712322095,7.3620924949646,167716,0.0,0.0
2024-04-04 00:00:00+03:00,7.362092516089872,7.449945144840698,7.344521487640056,7.432374954223633,46233,0.0,0.0
2024-04-15 00:00:00+03:00,7.3005955885055505,7.353306998162958,7.283024560064581,7.3181657791137695,93191,0.0,0.0
2024-04-16 00:00:00+03:00,7.326951733703996,7.3357372484525145,7.2830249977942065,7.291810512542725,37991,0.0,0.0
2024-04-17 00:00:00+03:00,7.283024731490906,7.326951465794518,7.239097997187295,7.300595760345459,29916,0.0,0.0
2024-04-18 00:00:00+03:00,7.3181665014810875,7.4060199766923445,7.3093809863933945,7.353307723999023,51439,0.0,0.0
2024-04-21 00:00:00+03:00,7.335736828564428,7.432374971768284,7.335736828564428,7.388448238372803,61014,0.0,0.0
2024-04-22 00:00:00+03:00,7.423589862140108,7.423589862140108,7.30938068422007,7.335737228393555,49654,0.0,0.0
2024-04-23 00:00:00+03:00,7.370877561082196,7.370877561082196,7.256668396927241,7.274238586425781,42587,0.0,0.0
2024-04-24 00:00:00+03:00,7.256669352370541,7.274239544182446,7.116104466544067,7.160030364990234,71692,0.0,0.0
2024-04-25 00:00:00+03:00,7.16881578560567,7.30938066958495,7.09853334361603,7.151245594024658,19047,0.0,0.0
2024-04-28 00:00:00+03:00,7.151245594024658,7.151245594024658,7.151245594024658,7.151245594024658,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.124888591787954,7.160029810523264,7.098532887194657,7.10731840133667,32721,0.0,0.0
2024-04-30 00:00:00+03:00,7.107318668005584,7.186386622584874,7.089747639062287,7.0985331535339355,32516,0.0,0.0
2024-05-01 00:00:00+03:00,7.177601146219106,7.177601146219106,7.116104220256626,7.124888896942139,28671,0.0,0.0
2024-05-02 00:00:00+03:00,7.13367441146043,7.160030117182524,7.107318705738336,7.124888896942139,47430,0.0,0.0
2024-05-05 00:00:00+03:00,7.098533134974147,7.1512453838334435,7.098533134974147,7.142459869384766,31197,0.0,0.0
2024-05-06 00:00:00+03:00,7.142459888059405,7.142459888059405,7.0985331535339355,7.0985331535339355,30651,0.0,0.0
