Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,14.631489717474565,14.631489717474565,14.260868329500047,14.422008514404297,278133,0.0,0.0
2022-06-23 00:00:00+03:00,14.325325307040286,14.502579171568584,14.228640673680331,14.438122749328613,146734,0.0,0.0
2022-06-26 00:00:00+03:00,14.599262539952916,14.808742881011604,14.502578773666716,14.583148002624512,133162,0.0,0.0
2022-06-27 00:00:00+03:00,14.5831478348875,14.631489717474565,14.389780304539237,14.422008514404297,144838,0.0,0.0
2022-06-28 00:00:00+03:00,14.357553124237418,14.583148002624512,14.341438586909014,14.583148002624512,102254,0.0,0.0
2022-06-29 00:00:00+03:00,14.550921305923524,14.663717885727847,14.438122997277011,14.599263191223145,139088,0.0,0.0
2022-06-30 00:00:00+03:00,14.583148402736928,14.631490287206365,14.438122749328613,14.438122749328613,95124,0.0,0.0
2022-07-03 00:00:00+03:00,14.470350396991362,14.470350396991362,14.357552959095225,14.422008514404297,88076,0.0,0.0
2022-07-04 00:00:00+03:00,14.35755366050258,14.373666469590695,14.180299794216968,14.260869026184082,121734,0.0,0.0
2022-07-05 00:00:00+03:00,14.260869026184082,14.32532544906308,14.260869026184082,14.260869026184082,71213,0.0,0.0
2022-07-06 00:00:00+03:00,14.260868335527496,14.276982872677358,14.131957224854865,14.1641845703125,243784,0.0,0.0
2022-07-13 00:00:00+03:00,14.131957526736217,14.293096850729723,14.115842989242122,14.148070335388184,71836,0.0,0.0
2022-07-14 00:00:00+03:00,14.099730201956222,14.099730201956222,13.922476329333003,13.986932754516602,98230,0.0,0.0
2022-07-17 00:00:00+03:00,14.083615663449763,14.148071224212242,13.970818216010143,13.986932754516602,139384,0.0,0.0
2022-07-18 00:00:00+03:00,14.003044912589042,14.019159450345658,13.938589354825817,13.970817565917969,225371,0.0,0.0
2022-07-19 00:00:00+03:00,14.019159221961806,14.148070335388184,13.986931875815744,14.148070335388184,303856,0.0,0.0
2022-07-20 00:00:00+03:00,14.21252774753996,14.405895283822991,14.180299536685764,14.22864055633545,269723,0.0,0.0
2022-07-21 00:00:00+03:00,14.260868335527496,14.357552965163537,14.115842687705003,14.1641845703125,400642,0.0,0.0
2022-07-24 00:00:00+03:00,14.309210197872979,15.501645317485194,14.260868315333934,15.066568374633789,1882741,0.0,0.0
2022-07-25 00:00:00+03:00,14.985997565505386,15.179365097566915,14.502578735351562,14.502578735351562,477453,0.0,0.0
2022-07-26 00:00:00+03:00,14.663716929673072,14.663716929673072,14.34143829163513,14.47035026550293,326729,0.0,0.0
2022-07-27 00:00:00+03:00,14.470350827226145,14.599262806098167,14.470350827226145,14.486464500427246,207571,0.0,0.0
2022-07-28 00:00:00+03:00,14.518692061467618,14.567035675048828,14.422009156410622,14.567035675048828,209633,0.0,0.0
2022-07-31 00:00:00+03:00,14.567036179587223,14.695947300408857,14.567036179587223,14.663718223571777,244050,0.0,0.0
2022-08-01 00:00:00+03:00,14.631489970080533,14.760402811766392,14.615375432659272,14.712060928344727,291029,0.0,0.0
2022-08-02 00:00:00+03:00,14.695946827178492,14.695946827178492,14.599263057465063,14.647604942321777,291522,0.0,0.0
2022-08-03 00:00:00+03:00,14.63148983891317,14.873199253854642,14.63148983891317,14.76040267944336,328216,0.0,0.0
2022-08-04 00:00:00+03:00,14.840972249439378,15.147138091686806,14.760403018886748,14.824857711791992,544376,0.0,0.0
2022-08-07 00:00:00+03:00,14.985998252989065,15.09879656148029,14.760403364848804,14.857087135314941,419220,0.0,0.0
2022-08-08 00:00:00+03:00,14.873199425245902,14.8893139627084,14.744288312072314,14.792630195617676,321900,0.0,0.0
2022-08-09 00:00:00+03:00,14.905428500170895,14.905428500170895,14.744288312072314,14.792630195617676,254224,0.0,0.0
2022-08-10 00:00:00+03:00,14.808743555770977,15.05045471134214,14.792630746550508,14.93765640258789,480706,0.0,0.0
2022-08-11 00:00:00+03:00,14.985997417840654,15.082681182918744,14.985997417840654,15.066568374633789,472195,0.0,0.0
2022-08-14 00:00:00+03:00,15.0665680656781,15.211593710321333,15.002111647333756,15.114908218383789,448345,0.0,0.0
2022-08-15 00:00:00+03:00,15.147137641906738,15.179364987402401,15.066568413746536,15.147137641906738,277567,0.0,0.0
2022-08-16 00:00:00+03:00,15.179365506164803,15.243821928201053,15.147138159567755,15.211594581604004,345586,0.0,0.0
2022-08-17 00:00:00+03:00,15.2115942327812,15.227707041289158,15.163250620730983,15.179365158081055,153141,0.0,0.0
2022-08-18 00:00:00+03:00,15.082681523352244,15.16325075312183,15.066568714703605,15.131023406982422,287253,0.0,0.0
2022-08-21 00:00:00+03:00,15.131023065457788,15.147137602584834,15.066568374633789,15.066568374633789,375347,0.0,0.0
2022-08-22 00:00:00+03:00,15.002112171947715,15.034339517825828,14.840971984872917,14.921541213989258,398759,0.0,0.0
2022-08-23 00:00:00+03:00,14.857086445419949,15.066568514649925,14.76040267944336,14.76040267944336,428672,0.0,0.0
2022-08-24 00:00:00+03:00,14.74428762102573,14.74428762102573,14.647603858466455,14.695945739746094,133656,0.0,0.0
2022-08-25 00:00:00+03:00,14.712060834693174,14.840971946716309,14.712060834693174,14.840971946716309,129580,0.0,0.0
2022-08-28 00:00:00+03:00,14.615376337158386,14.808743882811951,14.615376337158386,14.663718223571777,515382,0.0,0.0
2022-08-29 00:00:00+03:00,14.695946597139356,14.857086787086763,14.695946597139356,14.824857711791992,562070,0.0,0.0
2022-08-30 00:00:00+03:00,14.824857711791992,14.905428671186769,14.79263036533937,14.824857711791992,201735,0.0,0.0
2022-08-31 00:00:00+03:00,14.873199595892,15.034339785839407,14.695946597139356,14.824857711791992,312033,0.0,0.0
2022-09-01 00:00:00+03:00,14.695946827178492,14.728174174135576,14.631490404422149,14.647604942321777,135805,0.0,0.0
2022-09-04 00:00:00+03:00,14.63148984711188,14.663717192841432,14.502578735351562,14.502578735351562,218869,0.0,0.0
2022-09-05 00:00:00+03:00,14.55092053219949,14.55092053219949,14.373665809631348,14.373665809631348,183171,0.0,0.0
2022-09-06 00:00:00+03:00,14.38978026783858,14.422008477621443,14.196412737983495,14.21252727508545,144157,0.0,0.0
2022-09-07 00:00:00+03:00,14.244755191165657,14.244755191165657,14.051387653563271,14.099729537963867,100668,0.0,0.0
2022-09-08 00:00:00+03:00,14.24475479550854,14.24475479550854,14.067501800577052,14.115842819213867,84794,0.0,0.0
2022-09-11 00:00:00+03:00,14.276983564114376,14.32532544906308,14.212528005656466,14.260869026184082,84463,0.0,0.0
2022-09-12 00:00:00+03:00,14.260868329500047,14.422008514404297,14.260868329500047,14.422008514404297,112246,0.0,0.0
2022-09-13 00:00:00+03:00,14.438121926269325,14.438121926269325,14.260868071845557,14.389780044555664,96972,0.0,0.0
2022-09-14 00:00:00+03:00,14.260868767189645,14.260868767189645,14.131957652615005,14.22864055633545,80438,0.0,0.0
2022-09-15 00:00:00+03:00,14.27698300568747,14.27698300568747,14.115842819213867,14.115842819213867,129858,0.0,0.0
2022-09-18 00:00:00+03:00,14.099729516897709,14.099729516897709,13.761336326599121,13.761336326599121,189706,0.0,0.0
2022-09-19 00:00:00+03:00,13.74522126665454,13.874133241439475,13.729106729543268,13.825791358947754,176088,0.0,0.0
2022-09-20 00:00:00+03:00,13.87413311157882,13.87413311157882,13.696879255961242,13.745221138000488,181247,0.0,0.0
2022-09-21 00:00:00+03:00,13.69687979197643,13.777449886668554,13.326258393697936,13.422942161560059,286956,0.0,0.0
2022-09-25 00:00:00+03:00,13.052320089258794,13.22957394265964,12.987863671065199,13.06843376159668,116641,0.0,0.0
2022-09-26 00:00:00+03:00,13.116777066001525,13.374600156491656,13.100662528556413,13.213459968566895,157961,0.0,0.0
2022-09-27 00:00:00+03:00,13.294029933986291,13.551853886404526,13.132889747619629,13.132889747619629,292208,0.0,0.0
2022-09-28 00:00:00+03:00,13.374600643979619,13.374600643979619,13.181233102958743,13.197347640991211,187801,0.0,0.0
2022-09-29 00:00:00+03:00,13.29403083972559,13.342373590466085,13.213460741052916,13.310145378112793,153329,0.0,0.0
2022-10-02 00:00:00+03:00,13.310144462999247,13.42294190184893,13.245688042724241,13.390713691711426,185923,0.0,0.0
2022-10-03 00:00:00+03:00,13.455169937862571,13.487398147583008,13.422941728142135,13.487398147583008,171838,0.0,0.0
2022-10-04 00:00:00+03:00,13.487398147583008,13.487398147583008,13.487398147583008,13.487398147583008,0,0.0,0.0
2022-10-05 00:00:00+03:00,13.648537901421156,13.712993458490931,13.535740460443781,13.551854133605957,284609,0.0,0.0
2022-10-06 00:00:00+03:00,13.632423834484971,13.68076571699621,13.551853742159226,13.567967414855957,95421,0.0,0.0
2022-10-09 00:00:00+03:00,13.535740029953141,13.777449441803812,13.487398147583008,13.487398147583008,405598,0.0,0.0
2022-10-10 00:00:00+03:00,13.471283784844656,13.471283784844656,13.342372673136751,13.390713691711426,105701,0.0,0.0
2022-10-11 00:00:00+03:00,13.519625929422181,13.535740467013248,13.422942161560059,13.422942161560059,124101,0.0,0.0
2022-10-12 00:00:00+03:00,13.47128404549112,13.47128404549112,13.390713950798993,13.422942161560059,176297,0.0,0.0
2022-10-13 00:00:00+03:00,13.422941599130567,13.45516980854125,13.406827926635742,13.406827926635742,85934,0.0,0.0
2022-10-16 00:00:00+03:00,13.390713128968159,13.406827665570226,13.34237211242501,13.37459945678711,83521,0.0,0.0
2022-10-17 00:00:00+03:00,13.439055574707153,13.439055574707153,13.229574369866016,13.390713691711426,144951,0.0,0.0
2022-10-18 00:00:00+03:00,13.455170372321122,13.519625929422181,13.422942161560059,13.422942161560059,81888,0.0,0.0
2022-10-19 00:00:00+03:00,13.535740201031736,13.567967546738453,13.487398318050607,13.519625663757324,104974,0.0,0.0
2022-10-20 00:00:00+03:00,13.600195624670464,13.600195624670464,13.519625532344717,13.567967414855957,96988,0.0,0.0
2022-10-23 00:00:00+03:00,13.648538331389611,13.648538331389611,13.567968234198398,13.616310119628906,112980,0.0,0.0
2022-10-24 00:00:00+03:00,13.535740629689307,13.616309860928666,13.535740629689307,13.584081649780273,56747,0.0,0.0
2022-10-25 00:00:00+03:00,13.535740852355957,13.584081873242146,13.503511776256307,13.535740852355957,51832,0.0,0.0
2022-10-26 00:00:00+03:00,13.55185344060546,13.567967112943633,13.455169677734375,13.455169677734375,105490,0.0,0.0
2022-10-27 00:00:00+03:00,13.455170239647583,13.519625796113083,13.37460014574991,13.471283912658691,93699,0.0,0.0
2022-10-30 00:00:00+03:00,13.390713691711426,13.390713691711426,13.390713691711426,13.390713691711426,26059,0.0,0.0
2022-10-31 00:00:00+03:00,13.390713691711426,13.390713691711426,13.390713691711426,13.390713691711426,0,0.0,0.0
2022-11-01 00:00:00+03:00,13.261802673339844,13.29403001928311,13.245688135947152,13.261802673339844,69733,0.0,0.0
2022-11-02 00:00:00+03:00,13.26180228329099,13.26180228329099,13.084548428132086,13.149003982543945,123538,0.0,0.0
2022-11-03 00:00:00+03:00,13.1328899696172,13.1328899696172,13.084548950195312,13.084548950195312,89146,0.0,0.0
2022-11-06 00:00:00+03:00,13.100662100629792,13.181232191960392,13.100662100629792,13.149003982543945,98002,0.0,0.0
2022-11-07 00:00:00+03:00,13.165117918933692,13.165117918933692,13.05232048034668,13.05232048034668,87153,0.0,0.0
2022-11-08 00:00:00+03:00,13.036207535251194,13.036207535251194,12.568901488732685,12.633357048034668,465112,0.0,0.0
2022-11-09 00:00:00+03:00,12.665585820714028,12.665585820714028,12.472218283022137,12.649471282958984,152317,0.0,0.0
2022-11-10 00:00:00+03:00,12.439989822033652,12.504445378495781,12.327192382119662,12.488330841064453,111859,0.0,0.0
2022-11-13 00:00:00+03:00,12.56890119536652,12.601129406475835,12.520559310913086,12.520559310913086,51365,0.0,0.0
2022-11-14 00:00:00+03:00,12.488330236670718,12.488330236670718,12.294962712221617,12.391647338867188,85705,0.0,0.0
2022-11-15 00:00:00+03:00,12.40776096820335,12.520559274547795,12.40776096820335,12.439990043640137,76080,0.0,0.0
2022-11-16 00:00:00+03:00,12.439989694649823,12.585015343520366,12.407760620117188,12.407760620117188,179637,0.0,0.0
2022-11-17 00:00:00+03:00,12.472218254655846,12.472218254655846,12.3594199483114,12.439990043640137,78215,0.0,0.0
2022-11-20 00:00:00+03:00,12.375533799246869,12.423875684253792,12.343305587768555,12.343305587768555,70196,0.0,0.0
2022-11-21 00:00:00+03:00,12.375533934032672,12.391648472157883,12.262735624840602,12.294963836669922,70580,0.0,0.0
2022-11-22 00:00:00+03:00,12.359420125718255,12.359420125718255,12.327192778661033,12.343305587768555,35964,0.0,0.0
2022-11-24 00:00:00+03:00,12.262734893893862,12.262734893893862,12.149937455846423,12.246622085571289,93324,0.0,0.0
2022-11-27 00:00:00+03:00,12.26273436819907,12.26273436819907,12.037139501775286,12.053253173828125,145416,0.0,0.0
2022-11-28 00:00:00+03:00,12.021026611328125,12.05325395752922,11.90822830636109,12.021026611328125,180933,0.0,0.0
2022-11-29 00:00:00+03:00,12.0371404620884,12.053254135426775,11.908228482118169,11.924342155456543,91716,0.0,0.0
2022-11-30 00:00:00+03:00,11.924342155456543,11.924342155456543,11.924342155456543,11.924342155456543,0,0.0,0.0
2022-12-01 00:00:00+03:00,11.924342155456543,11.924342155456543,11.924342155456543,11.924342155456543,0,0.0,0.0
2022-12-04 00:00:00+03:00,12.504444904613663,12.585014995453749,12.472217559814453,12.472217559814453,38167,0.0,0.0
2022-12-05 00:00:00+03:00,12.633356457980554,12.633356457980554,12.278849601745605,12.278849601745605,62598,0.0,0.0
2022-12-06 00:00:00+03:00,12.166051906580593,12.198279251838883,12.117709159851074,12.117709159851074,53110,0.0,0.0
2022-12-07 00:00:00+03:00,12.085481382354812,12.085481382354812,12.053253173828125,12.053253173828125,45745,0.0,0.0
2022-12-08 00:00:00+03:00,12.117709118061223,12.166051864624023,12.117709118061223,12.166051864624023,30760,0.0,0.0
2022-12-11 00:00:00+03:00,11.924341593110688,11.924341593110688,11.908227920532227,11.908227920532227,53473,0.0,0.0
2022-12-12 00:00:00+03:00,11.92434182333381,11.92434182333381,11.602063179016113,11.602063179016113,178904,0.0,0.0
2022-12-13 00:00:00+03:00,11.618176188055465,11.843771934509277,11.602063379308786,11.843771934509277,154708,0.0,0.0
2022-12-14 00:00:00+03:00,11.84377166738668,12.085481945977813,11.827657994582358,12.069367408752441,145867,0.0,0.0
2022-12-15 00:00:00+03:00,11.97268334360484,12.085481643676758,11.97268334360484,12.085481643676758,67793,0.0,0.0
2022-12-18 00:00:00+03:00,11.779315817105587,12.085481643676758,11.779315817105587,12.085481643676758,48421,0.0,0.0
2022-12-19 00:00:00+03:00,12.004912117294083,12.004912117294083,11.924342022657347,11.972683906555176,46189,0.0,0.0
2022-12-20 00:00:00+03:00,11.908227920532227,11.908227920532227,11.908227920532227,11.908227920532227,16456,0.0,0.0
2022-12-21 00:00:00+03:00,12.085481945977813,12.085481945977813,12.069367408752441,12.069367408752441,32841,0.0,0.0
2022-12-22 00:00:00+03:00,12.085482586863126,12.214394569396973,12.085482586863126,12.214394569396973,59472,0.0,0.0
2022-12-25 00:00:00+03:00,12.182165406926385,12.182165406926385,12.085481643676758,12.085481643676758,52678,0.0,0.0
2022-12-26 00:00:00+03:00,12.085481945977813,12.085481945977813,12.037140063143797,12.069367408752441,17650,0.0,0.0
2022-12-27 00:00:00+03:00,12.004911552828393,12.085481643676758,12.004911552828393,12.085481643676758,110532,0.0,0.0
2022-12-28 00:00:00+03:00,12.085481945977813,12.085481945977813,12.037140063143797,12.069367408752441,33619,0.0,0.0
2022-12-29 00:00:00+03:00,12.117709119879123,12.117709119879123,12.037139892578125,12.037139892578125,44781,0.0,0.0
2023-01-01 00:00:00+03:00,12.037140063143797,12.133823828811831,12.037140063143797,12.069367408752441,28864,0.0,0.0
2023-01-02 00:00:00+03:00,12.133823825179297,12.19827938079834,12.133823825179297,12.19827938079834,36878,0.0,0.0
2023-01-03 00:00:00+03:00,12.19827938079834,12.19827938079834,12.19827938079834,12.19827938079834,0,0.0,0.0
2023-01-04 00:00:00+03:00,12.198278948108104,12.246621693633912,12.13382339477539,12.13382339477539,44059,0.0,0.0
2023-01-05 00:00:00+03:00,12.133824493547543,12.182166379029907,11.747089409688634,11.956570625305176,359437,0.0,0.0
2023-01-08 00:00:00+03:00,12.021027048895727,12.08548260806518,11.811544968858085,11.956570625305176,114291,0.0,0.0
2023-01-09 00:00:00+03:00,12.05325395752922,12.05325395752922,11.9565701900838,12.021026611328125,109766,0.0,0.0
2023-01-10 00:00:00+03:00,11.9726841649693,12.166052569155273,11.924342280028077,12.004912376403809,206586,0.0,0.0
2023-01-11 00:00:00+03:00,12.053253173828125,12.053253173828125,12.037139501775286,12.053253173828125,35019,0.0,0.0
2023-01-12 00:00:00+03:00,12.085481945977813,12.101596483203187,12.069367408752441,12.069367408752441,35055,0.0,0.0
2023-01-15 00:00:00+03:00,12.069367408752441,12.069367408752441,12.069367408752441,12.069367408752441,0,0.0,0.0
2023-01-16 00:00:00+03:00,12.10159618049905,12.10159618049905,12.053253434453206,12.085481643676758,46986,0.0,0.0
2023-01-17 00:00:00+03:00,12.021026611328125,12.021026611328125,12.00491207380651,12.021026611328125,46827,0.0,0.0
2023-01-18 00:00:00+03:00,12.021026611328125,12.021026611328125,12.00491207380651,12.021026611328125,46827,0.0,0.0
2023-01-19 00:00:00+03:00,12.004911853114102,12.069367408752441,11.98879818030978,12.069367408752441,32733,0.0,0.0
2023-01-22 00:00:00+03:00,12.069367408752441,12.069367408752441,12.069367408752441,12.069367408752441,0,0.0,0.0
2023-01-23 00:00:00+03:00,12.069367277542597,12.117709159851074,12.053253604913452,12.117709159851074,73560,0.0,0.0
2023-01-24 00:00:00+03:00,12.0854815136706,12.149937067003314,12.0854815136706,12.13382339477539,109195,0.0,0.0
2023-01-25 00:00:00+03:00,12.117709245938135,12.246622085571289,12.085481900450894,12.246622085571289,109980,0.0,0.0
2023-01-26 00:00:00+03:00,12.246622381915952,12.472218127890859,12.198279633673193,12.359419822692871,176122,0.0,0.0
2023-01-29 00:00:00+03:00,12.278849734493507,12.407760848470218,12.19827963994226,12.230507850646973,91013,0.0,0.0
2023-01-30 00:00:00+03:00,12.24662252166014,12.24662252166014,12.085482330801717,12.18216609954834,94415,0.0,0.0
2023-01-31 00:00:00+03:00,12.085481772914074,12.198279209771174,12.085481772914074,12.166051864624023,26048,0.0,0.0
2023-02-01 00:00:00+03:00,12.133824472260681,12.278850128453348,12.133824472260681,12.214394569396973,46867,0.0,0.0
2023-02-02 00:00:00+03:00,12.214393918018887,12.27884947363793,12.166052035199343,12.19827938079834,108416,0.0,0.0
2023-02-05 00:00:00+03:00,12.198279338498333,12.246622085571289,12.117709245938135,12.246622085571289,65507,0.0,0.0
2023-02-06 00:00:00+03:00,12.166052038841524,12.166052038841524,11.972683643084409,12.069367408752441,116010,0.0,0.0
2023-02-07 00:00:00+03:00,12.133824493547543,12.133824493547543,11.956570625305176,11.956570625305176,67635,0.0,0.0
2023-02-08 00:00:00+03:00,11.98879804997583,12.117709159851074,11.98879804997583,12.117709159851074,106349,0.0,0.0
2023-02-09 00:00:00+03:00,12.021026611328125,12.021026611328125,12.00491207380651,12.021026611328125,20715,0.0,0.0
2023-02-12 00:00:00+03:00,12.021026611328125,12.021026611328125,12.021026611328125,12.021026611328125,0,0.0,0.0
2023-02-13 00:00:00+03:00,12.085481945977813,12.085481945977813,12.05325373594812,12.069367408752441,96820,0.0,0.0
2023-02-14 00:00:00+03:00,12.085481643676758,12.117708988479281,12.037139762051945,12.085481643676758,51581,0.0,0.0
2023-02-15 00:00:00+03:00,12.085481643676758,12.085481643676758,12.085481643676758,12.085481643676758,24770,0.0,0.0
2023-02-16 00:00:00+03:00,12.085481382354812,12.085481382354812,12.053253173828125,12.053253173828125,31960,0.0,0.0
2023-02-19 00:00:00+03:00,12.037140328032992,12.053254001191911,11.924342022657347,11.972683906555176,86960,0.0,0.0
2023-02-20 00:00:00+03:00,11.972683736240255,11.972683736240255,11.94045639038086,11.94045639038086,37153,0.0,0.0
2023-02-21 00:00:00+03:00,11.924342280028077,12.004912376403809,11.876001259507944,12.004912376403809,57861,0.0,0.0
2023-02-23 00:00:00+03:00,11.843771934509277,11.843771934509277,11.843771934509277,11.843771934509277,40212,0.0,0.0
2023-02-26 00:00:00+03:00,11.859886301564162,11.859886301564162,11.811544418334961,11.811544418334961,57199,0.0,0.0
2023-02-27 00:00:00+03:00,11.843771764207057,11.843771764207057,11.811544418334961,11.811544418334961,21830,0.0,0.0
2023-02-28 00:00:00+03:00,11.84377257116399,11.988799095153809,11.763202472152118,11.988799095153809,138514,0.0,0.0
2023-03-01 00:00:00+03:00,11.924341593110688,11.924341593110688,11.908227920532227,11.908227920532227,2250,0.0,0.0
2023-03-02 00:00:00+03:00,11.87600113544142,11.924342155456543,11.87600113544142,11.924342155456543,13405,0.0,0.0
2023-03-05 00:00:00+03:00,12.004912235372508,12.18216609954834,12.004912235372508,12.18216609954834,1125,0.0,0.0
2023-03-06 00:00:00+03:00,12.18216609954834,12.18216609954834,12.18216609954834,12.18216609954834,0,0.0,0.0
2023-03-07 00:00:00+03:00,12.18216609954834,12.18216609954834,12.18216609954834,12.18216609954834,0,0.0,0.0
2023-03-08 00:00:00+03:00,11.9565701900838,12.021026611328125,11.9565701900838,12.021026611328125,3967,0.0,0.0
2023-03-09 00:00:00+03:00,12.021026611328125,12.021026611328125,12.021026611328125,12.021026611328125,0,0.0,0.0
2023-03-12 00:00:00+03:00,12.021026611328125,12.021026611328125,12.021026611328125,12.021026611328125,0,0.0,0.0
2023-03-13 00:00:00+03:00,12.021026611328125,12.021026611328125,12.021026611328125,12.021026611328125,0,0.0,0.0
2023-03-14 00:00:00+03:00,12.021026914331609,12.021026914331609,11.940456817955877,12.004912376403809,2023,0.0,0.0
2023-03-15 00:00:00+03:00,11.843772084326364,11.892114833283255,11.537606239318848,11.537606239318848,20670,0.0,0.0
2023-03-16 00:00:00+03:00,11.52149326069988,11.553720606968445,11.489265050010248,11.505378723144531,3714,0.0,0.0
2023-03-19 00:00:00+03:00,11.505378723144531,11.505378723144531,11.505378723144531,11.505378723144531,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.182165537197598,12.327192048043925,12.021026218198736,12.166051864624023,9637,0.0,0.0
2023-03-21 00:00:00+03:00,12.149937327629411,12.166051864624023,12.085481772914074,12.166051864624023,1491,0.0,0.0
2023-03-22 00:00:00+03:00,12.117709159851074,12.198279251838883,12.117709159851074,12.117709159851074,2496,0.0,0.0
2023-03-23 00:00:00+03:00,12.0854815136706,12.166051603652257,12.053253304793735,12.13382339477539,2000,0.0,0.0
2023-03-26 00:00:00+03:00,12.13382339477539,12.13382339477539,12.13382339477539,12.13382339477539,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.13382339477539,12.13382339477539,12.13382339477539,12.13382339477539,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.13382339477539,12.13382339477539,12.13382339477539,12.13382339477539,0,0.0,0.0
2023-03-29 00:00:00+03:00,12.24662281555759,12.294963836669922,12.214394603728268,12.294963836669922,343,0.0,0.0
2023-03-30 00:00:00+03:00,12.359420608508978,12.407761630983138,12.278850508876465,12.327193260192871,6249,0.0,0.0
2023-04-02 00:00:00+03:00,12.327193260192871,12.327193260192871,12.327193260192871,12.327193260192871,0,0.0,0.0
2023-04-03 00:00:00+03:00,12.713926408063086,12.713926408063086,12.488330666959172,12.585015296936035,1125,0.0,0.0
2023-04-04 00:00:00+03:00,12.617243414878212,12.730040852396721,12.601128877789108,12.713926315307617,1125,0.0,0.0
2023-04-05 00:00:00+03:00,12.76226944905619,13.052320752400762,12.713926700744357,12.826725006103516,1350,0.0,0.0
2023-04-06 00:00:00+03:00,12.826725006103516,12.891181427571912,12.730041238321991,12.826725006103516,4377,0.0,0.0
2023-04-09 00:00:00+03:00,12.8428389732305,13.132890283214298,12.826725299705096,12.939522743225098,11250,0.0,0.0
2023-04-10 00:00:00+03:00,12.971750692497743,13.132889142598787,12.955636155950828,13.036206245422363,7660,0.0,0.0
2023-04-11 00:00:00+03:00,13.036207243243728,13.116777338882287,12.98786449432373,12.98786449432373,2911,0.0,0.0
2023-04-12 00:00:00+03:00,13.020091708875448,13.100661798346984,13.003978036749546,13.036206245422363,1125,0.0,0.0
2023-04-13 00:00:00+03:00,13.052320089258794,13.100661970693476,13.020091880161996,13.06843376159668,3731,0.0,0.0
2023-04-16 00:00:00+03:00,13.020092009299194,13.149003982543945,13.020092009299194,13.149003982543945,2250,0.0,0.0
2023-04-17 00:00:00+03:00,13.16511739632838,13.37459945678711,13.16511739632838,13.37459945678711,3094,0.0,0.0
2023-04-25 00:00:00+03:00,13.390714068354892,13.664651701176139,13.390714068354892,13.632424354553223,2920,0.0,0.0
2023-04-26 00:00:00+03:00,13.680766238908674,13.696879912220131,13.60019614350923,13.632424354553223,1125,0.0,0.0
2023-04-27 00:00:00+03:00,13.648538589477539,13.696880475822171,13.600196703132907,13.648538589477539,1755,0.0,0.0
2023-04-30 00:00:00+03:00,13.648538589477539,13.648538589477539,13.648538589477539,13.648538589477539,0,0.0,0.0
2023-05-01 00:00:00+03:00,13.648538589477539,13.648538589477539,13.648538589477539,13.648538589477539,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.938590003418343,13.986932754516602,13.809678017472265,13.986932754516602,3514,0.0,0.0
2023-05-03 00:00:00+03:00,13.953146768485023,14.071393360304821,13.851791381835938,13.851791381835938,2199,0.711111,0.0
2023-05-04 00:00:00+03:00,13.682867467722788,13.682867467722788,13.007169425017196,13.22677230834961,3375,0.0,0.0
2023-05-07 00:00:00+03:00,13.192987763186037,13.32812647152372,13.1760947450084,13.209879875183105,3600,0.0,0.0
2023-05-08 00:00:00+03:00,13.277450401403781,13.294342513739101,13.176095008850098,13.176095008850098,1125,0.0,0.0
2023-05-09 00:00:00+03:00,13.260556627799831,13.260556627799831,13.091631889343262,13.091631889343262,1249,0.0,0.0
2023-05-10 00:00:00+03:00,13.091632291170233,13.091632291170233,12.872031211853027,12.872031211853027,1590,0.0,0.0
2023-05-11 00:00:00+03:00,12.872031316577662,12.990278819324828,12.872031316577662,12.922709465026855,1125,0.0,0.0
2023-05-14 00:00:00+03:00,12.990278998886645,13.142310727794015,12.990278998886645,13.125417709350586,1230,0.0,0.0
2023-05-15 00:00:00+03:00,13.125417183312118,13.260556794540538,13.125417183312118,13.192987442016602,1687,0.0,0.0
2023-05-16 00:00:00+03:00,13.142310727794015,13.19298797076314,13.091632578644308,13.125417709350586,1125,0.0,0.0
2023-05-17 00:00:00+03:00,13.108525653328229,13.243664364371966,13.091632634812322,13.176095008850098,2619,0.0,0.0
2023-05-18 00:00:00+03:00,13.176094801970994,13.378804677715005,13.176094801970994,13.260557174682617,1687,0.0,0.0
2023-05-21 00:00:00+03:00,13.260556794540538,13.260556794540538,13.176094424250207,13.192987442016602,1257,0.0,0.0
2023-05-22 00:00:00+03:00,13.209880139701326,13.243664364371966,13.176095008850098,13.176095008850098,3452,0.0,0.0
2023-05-23 00:00:00+03:00,13.192987705711115,13.226772835738636,13.142310463760117,13.159202575683594,2054,0.0,0.0
2023-05-24 00:00:00+03:00,13.14231071871066,13.176094943213004,13.057848345093635,13.07474136352539,5287,0.0,0.0
2023-05-25 00:00:00+03:00,13.10852511187792,13.10852511187792,13.007169723510742,13.007169723510742,4286,0.0,0.0
2023-05-28 00:00:00+03:00,13.057847870784606,13.091632094059781,12.990278518053703,13.007169723510742,2115,0.0,0.0
2023-05-29 00:00:00+03:00,13.040955864909986,13.074740994639711,13.007169828999702,13.05784797668457,4500,0.0,0.0
2023-05-30 00:00:00+03:00,13.057847870784606,13.091632094059781,12.990278518053703,13.007169723510742,2563,0.0,0.0
