Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,11.750055305051248,11.750055305051248,11.54270076751709,11.54270076751709,2010,0.0,0.0
2023-05-29 00:00:00+03:00,11.542701663317649,11.646378528155624,11.197112113857726,11.248950958251953,1930,0.0,0.0
2023-05-30 00:00:00+03:00,11.318069102864731,11.922851238937165,11.283510147202035,11.836453437805176,1500,0.0,0.0
2023-05-31 00:00:00+03:00,11.71549636082269,11.784614265398012,11.663657520415994,11.750055313110352,30890,0.0,0.0
2023-06-01 00:00:00+03:00,11.663658659491695,12.078366127444049,11.663658659491695,11.836453437805176,1440,0.0,0.0
2023-06-04 00:00:00+03:00,11.905572333581263,11.905572333581263,11.732777540979686,11.888293266296387,1380,0.0,0.0
2023-06-05 00:00:00+03:00,11.888292680173471,11.922851636989941,11.750056852907585,11.819174766540527,4000,0.0,0.0
2023-06-06 00:00:00+03:00,12.354838769912558,12.994179870611331,12.251161901470905,12.786826133728027,6363,0.0,10.0
2023-06-07 00:00:00+03:00,12.890502482942553,12.890502482942553,12.406676292419434,12.406676292419434,1643,0.0,0.0
2023-06-08 00:00:00+03:00,12.095645577839518,12.147484421425606,11.922850805803332,12.009247779846191,12521,0.0,0.0
2023-06-11 00:00:00+03:00,12.026528064124122,12.078366085462742,11.94013026329243,11.991969108581543,2000,0.0,0.0
2023-06-12 00:00:00+03:00,12.009248513759974,12.009248513759974,11.819174664879538,11.871012687683105,2000,0.0,0.0
2023-06-13 00:00:00+03:00,11.871012687683105,11.905571644202322,11.819174664879538,11.871012687683105,5000,0.0,0.0
2023-06-14 00:00:00+03:00,11.888291882179468,12.078365719936214,11.81917397318602,12.061086654663086,4789,0.0,0.0
2023-06-15 00:00:00+03:00,12.061085402018326,12.164762254740788,11.974687612774419,12.02652645111084,10000,0.0,0.0
2023-06-18 00:00:00+03:00,12.095646169626331,12.147485015748666,12.043807323503994,12.07836627960205,1130,0.0,0.0
2023-06-19 00:00:00+03:00,12.061084798892988,12.078363861507485,11.905569115610806,11.95740795135498,1186617,0.0,0.0
2023-06-20 00:00:00+03:00,11.940129673768602,11.99196851649826,11.853732701153108,11.922850608825684,1207159,0.0,0.0
2023-06-21 00:00:00+03:00,11.991969108581543,11.991969108581543,11.871012352207272,11.991969108581543,893128,0.0,0.0
2023-06-22 00:00:00+03:00,11.991969008816756,12.130204829837044,11.957410053561684,12.043807029724121,950381,0.0,0.0
2023-07-02 00:00:00+03:00,12.04380800914188,12.130205816280784,12.00924905107643,12.095646858215332,597732,0.0,0.0
2023-07-03 00:00:00+03:00,12.095644352925815,12.112924240354749,12.02652645111084,12.02652645111084,868378,0.0,0.0
2023-07-04 00:00:00+03:00,12.009248074469049,12.078365984979193,11.991969008816756,12.043807029724121,1326151,0.0,0.0
2023-07-05 00:00:00+03:00,12.061087900149882,12.095646858215332,12.026528942084433,12.095646858215332,980633,0.0,0.0
2023-07-06 00:00:00+03:00,12.095645699622734,12.406676292419434,12.095645699622734,12.406676292419434,2526186,0.0,0.0
2023-07-09 00:00:00+03:00,12.38939876024497,12.61403240592807,12.38939876024497,12.47579574584961,1907481,0.0,0.0
2023-07-10 00:00:00+03:00,12.527633550648645,12.821385089875244,12.475794704452564,12.786826133728027,3147615,0.0,0.0
2023-07-11 00:00:00+03:00,12.786825739427147,12.821384694508687,12.631310029584974,12.804104804992676,1536909,0.0,0.0
2023-07-12 00:00:00+03:00,12.838666360019285,12.855946253034631,12.734989473779166,12.82138729095459,923202,0.0,0.0
2023-07-13 00:00:00+03:00,12.786826133728027,12.804105199826383,12.683149265286376,12.786826133728027,751629,0.0,0.0
2023-07-16 00:00:00+03:00,12.786826133728027,12.821385089875244,12.70042833138473,12.786826133728027,1188604,0.0,0.0
2023-07-17 00:00:00+03:00,12.769545422749728,12.786825311687698,12.475793902407844,12.579471588134766,1511497,0.0,0.0
2023-07-18 00:00:00+03:00,12.57947026000625,12.648588160559825,12.406674684671943,12.44123363494873,1070718,0.0,0.0
2023-07-19 00:00:00+03:00,12.441236012178672,12.441236012178672,12.182044247552449,12.320280075073242,1065365,0.0,0.0
2023-07-20 00:00:00+03:00,12.303000184657881,12.406677055298475,12.182044247552449,12.320280075073242,576014,0.0,0.0
2023-07-23 00:00:00+03:00,12.303001542543965,12.700430002505808,12.303001542543965,12.596753120422363,1439685,0.0,0.0
2023-07-24 00:00:00+03:00,12.70042833138473,12.786826133728027,12.631310419090296,12.786826133728027,1341657,0.0,0.0
2023-07-25 00:00:00+03:00,12.786826133728027,12.804105199826383,12.683149265286376,12.786826133728027,799224,0.0,0.0
2023-07-26 00:00:00+03:00,12.78682524721812,13.47800514619351,12.752266293466874,13.287930488586426,4742648,0.0,0.0
2023-07-27 00:00:00+03:00,13.305211304003645,13.478006919444402,12.976901612147548,12.994180679321289,2426266,0.0,0.0
2023-07-30 00:00:00+03:00,13.011458004410194,13.201531825589006,12.994178116693723,13.02873706817627,979477,0.0,0.0
2023-07-31 00:00:00+03:00,13.046018987657183,13.080577944521883,12.683149528602577,12.769546508789062,1445339,0.0,0.0
2023-08-01 00:00:00+03:00,12.769548435859205,12.873225322099325,12.700430511699125,12.82138729095459,862150,0.0,0.0
2023-08-02 00:00:00+03:00,12.82138550841046,12.838664575072865,12.49307500231943,12.562192916870117,1673020,0.0,0.0
2023-08-03 00:00:00+03:00,12.54491509135595,12.752268855522837,12.44123738532189,12.596753120422363,992104,0.0,0.0
2023-08-06 00:00:00+03:00,12.614030838012695,12.70042781287825,12.562191993932982,12.614030838012695,413040,0.0,0.0
2023-08-07 00:00:00+03:00,12.648589901025401,12.665868966566237,12.337558481785539,12.354838371276855,937159,0.0,0.0
2023-08-08 00:00:00+03:00,12.354838265515083,12.64858979274901,12.354838265515083,12.614030838012695,692720,0.0,0.0
2023-08-09 00:00:00+03:00,12.61403240592807,12.61403240592807,12.458516678308913,12.47579574584961,961047,0.0,0.0
2023-08-10 00:00:00+03:00,12.700428718633741,12.752267566410442,12.441236127651312,12.510354042053223,2795773,0.0,0.0
2023-08-13 00:00:00+03:00,12.579471228342213,12.717707040090406,12.527632386961423,12.648589134216309,1519811,0.0,0.0
2023-08-14 00:00:00+03:00,12.717707209032532,12.942339994132158,12.665868366963117,12.890501976013184,2048208,0.0,0.0
2023-08-15 00:00:00+03:00,12.890500812497338,12.890500812497338,12.44123363494873,12.44123363494873,2880200,0.0,0.0
2023-08-16 00:00:00+03:00,12.441236127651312,12.527633932628966,12.35483914662419,12.510354042053223,1514027,0.0,0.0
2023-08-17 00:00:00+03:00,12.510353704041131,12.63131046295166,12.423956725348333,12.63131046295166,933297,0.0,0.0
2023-08-20 00:00:00+03:00,12.66586944762094,12.786826206802703,12.66586944762094,12.683149337768555,778368,0.0,0.0
2023-08-21 00:00:00+03:00,12.665868790170649,12.786825543073881,12.665868790170649,12.717707633972168,837576,0.0,0.0
2023-08-22 00:00:00+03:00,12.717707702221645,12.75226665695796,12.527633039196665,12.614030838012695,798444,0.0,0.0
2023-08-23 00:00:00+03:00,12.614031425079121,12.700428403965656,12.56219257858679,12.683149337768555,845906,0.0,0.0
2023-08-24 00:00:00+03:00,12.734986894829595,12.855943649590227,12.665868984666515,12.804104804992676,1736269,0.0,0.0
2023-08-27 00:00:00+03:00,12.804106325179356,12.909925281465016,12.804106325179356,12.83937931060791,1180319,0.3,0.0
2023-08-28 00:00:00+03:00,12.839378833969262,12.857014905541677,12.698286056518555,12.698286056518555,1246149,0.0,0.0
2023-08-29 00:00:00+03:00,12.698286056518555,12.839378833969262,12.68064998494614,12.698286056518555,1202266,0.0,0.0
2023-08-30 00:00:00+03:00,12.715922740871369,12.76883179561341,12.610103790413023,12.680649757385254,1218020,0.0,0.0
2023-08-31 00:00:00+03:00,12.71592344112082,12.83937931060791,12.627740557062284,12.83937931060791,2173630,0.0,0.0
2023-09-03 00:00:00+03:00,12.786468937303463,12.82174192142257,12.645377000827033,12.698286056518555,642528,0.0,0.0
2023-09-04 00:00:00+03:00,12.698286396307541,12.715923309326172,12.62774042618161,12.715923309326172,743277,0.0,0.0
2023-09-05 00:00:00+03:00,12.645375636705966,12.698284686689918,12.416100844177668,12.433737754821777,1634758,0.0,0.0
2023-09-06 00:00:00+03:00,12.433738769987924,12.504284736375789,12.169190975546302,12.204463958740234,1861385,0.0,0.0
2023-09-07 00:00:00+03:00,12.204463958740234,12.257373013044004,12.13391799235237,12.204463958740234,1144195,0.0,0.0
2023-09-10 00:00:00+03:00,12.204463958740234,12.204463958740234,12.204463958740234,12.204463958740234,0,0.0,0.0
2023-09-11 00:00:00+03:00,12.169192277984036,12.34555721282959,12.151555364012308,12.34555721282959,1333767,0.0,0.0
2023-09-12 00:00:00+03:00,12.345556873508945,12.363193786995918,12.186828016023476,12.327919960021973,1107105,0.0,0.0
2023-09-13 00:00:00+03:00,12.327918979431871,12.327918979431871,12.169190975546302,12.204463958740234,1036932,0.0,0.0
2023-09-14 00:00:00+03:00,12.25737368856717,12.539558410644531,12.204464631347498,12.539558410644531,1923615,0.0,0.0
2023-09-17 00:00:00+03:00,12.539558410644531,12.539558410644531,12.539558410644531,12.539558410644531,0,0.0,0.0
2023-09-18 00:00:00+03:00,12.257373332798856,12.50428506257176,12.257373332798856,12.398466110229492,1000719,0.0,0.0
2023-09-19 00:00:00+03:00,12.398466592735943,12.433739578222738,12.222100824327658,12.257373809814453,1222297,0.0,0.0
2023-09-20 00:00:00+03:00,12.257373013044004,12.292645996237937,12.169190975546302,12.204463958740234,1187471,0.0,0.0
2023-09-21 00:00:00+03:00,12.169190406799316,12.222099458630296,12.06337146216314,12.169190406799316,1025455,0.0,0.0
2023-09-25 00:00:00+03:00,12.186826862034954,12.204463773851863,12.010461948737087,12.133917808532715,805974,0.0,0.0
2023-09-26 00:00:00+03:00,12.045736298087192,12.063373211905157,11.869371364779232,11.922281265258789,948953,0.0,0.0
2023-09-27 00:00:00+03:00,11.904643759428687,12.081008683966106,11.851733861580314,12.063372611999512,884663,0.0,0.0
2023-09-28 00:00:00+03:00,12.063372820073045,12.081008892343833,11.939916950280292,11.95755386352539,970155,0.0,0.0
2023-10-01 00:00:00+03:00,11.95755386352539,11.95755386352539,11.95755386352539,11.95755386352539,0,0.0,0.0
2023-10-02 00:00:00+03:00,11.957554913924673,12.028100891153482,11.640097175420642,11.728280067443848,1151981,0.0,0.0
2023-10-03 00:00:00+03:00,11.728277638710168,11.728277638710168,11.446092947256357,11.463729858398438,1921129,0.0,0.0
2023-10-04 00:00:00+03:00,11.463731247176865,11.481368160455576,11.216820348095094,11.375548362731934,1144106,0.0,0.0
2023-10-05 00:00:00+03:00,11.357912854159286,11.44609490200668,11.216820904823974,11.410821914672852,1281238,0.0,0.0
2023-10-08 00:00:00+03:00,11.410820938005656,11.410820938005656,11.181546960446813,11.287365913391113,524886,0.0,0.0
2023-10-09 00:00:00+03:00,11.252092767348659,11.269728838765415,11.040454864501953,11.040454864501953,1449049,0.0,0.0
2023-10-10 00:00:00+03:00,11.04045568993906,11.093364749119335,10.916999816894531,10.916999816894531,976078,0.0,0.0
2023-10-11 00:00:00+03:00,10.916999669793089,11.075728527143783,10.670088768005371,10.670088768005371,1443082,0.0,0.0
2023-10-12 00:00:00+03:00,10.881727444031482,10.89936351776123,10.652452598724077,10.89936351776123,1159705,0.0,0.0
2023-10-15 00:00:00+03:00,10.899361567814635,11.022817425733573,10.758269639321123,10.952271461486816,354614,0.0,0.0
2023-10-16 00:00:00+03:00,10.95227264181921,11.040455527118288,10.916999655894443,10.969908714294434,588231,0.0,0.0
2023-10-17 00:00:00+03:00,10.969907839562202,11.410820548950902,10.969907839562202,11.322638511657715,980546,0.0,0.0
2023-10-18 00:00:00+03:00,11.322638511657715,11.35791149476984,11.058090717829643,11.322638511657715,1256937,0.0,0.0
2023-10-19 00:00:00+03:00,11.12863688333704,11.516640545492752,11.12863688333704,11.216819763183594,1492168,0.0,0.0
2023-10-22 00:00:00+03:00,11.234455650402797,11.393184495134857,11.075727646644994,11.146273612976074,332238,0.0,0.0
2023-10-23 00:00:00+03:00,11.111001450281329,11.446094394611137,11.022818565368652,11.022818565368652,1276520,0.0,0.0
2023-10-24 00:00:00+03:00,11.040455430825748,11.287366330145613,11.022818517530029,11.075728416442871,897972,0.0,0.0
2023-10-25 00:00:00+03:00,11.09336445977509,11.305002372924779,11.09336445977509,11.252093315124512,767128,0.0,0.0
2023-10-26 00:00:00+03:00,11.305001985061356,11.340274969376123,11.199183032117055,11.287365913391113,669058,0.0,0.0
2023-10-29 00:00:00+03:00,11.287364766003368,11.410819778068412,11.216818804545,11.393183708190918,415875,0.0,0.0
2023-10-30 00:00:00+03:00,11.410822252803753,11.463732155859523,11.375549264424698,11.428459167480469,860503,0.0,0.0
2023-10-31 00:00:00+03:00,11.446093287872207,11.499003181898743,11.357911252460294,11.481367111206055,738856,0.0,0.0
2023-11-01 00:00:00+03:00,11.463729858398438,11.534275821018337,11.357910914468588,11.463729858398438,694961,0.0,0.0
2023-11-02 00:00:00+03:00,11.46373133000581,11.604823273357685,11.446094416599667,11.55191421508789,435293,0.0,0.0
2023-11-05 00:00:00+03:00,11.569549697207643,11.710641633360595,11.534276713169405,11.693005561828613,515226,0.0,0.0
2023-11-06 00:00:00+03:00,11.551913349827252,11.657732299415114,11.393184504958334,11.446093559265137,1089752,0.0,0.0
2023-11-07 00:00:00+03:00,11.428458344167844,11.58718720092586,11.393185358329875,11.55191421508789,762413,0.0,0.0
2023-11-08 00:00:00+03:00,11.55191421508789,11.569550287519716,11.46373133000581,11.55191421508789,518369,0.0,0.0
2023-11-09 00:00:00+03:00,11.534278132617631,11.534278132617631,11.393186179101415,11.428459167480469,422959,0.0,0.0
2023-11-12 00:00:00+03:00,11.428459167480469,11.499005144238577,11.410822252803753,11.428459167480469,293701,0.0,0.0
2023-11-13 00:00:00+03:00,11.463729858398438,11.499002839708387,11.287364951848689,11.463729858398438,904965,0.0,0.0
2023-11-14 00:00:00+03:00,11.44609490200668,11.463731816160772,11.393185841493114,11.410821914672852,332999,0.0,0.0
2023-11-15 00:00:00+03:00,11.410821348315043,11.446094333898154,11.340275377148824,11.375548362731934,476730,0.0,0.0
2023-11-16 00:00:00+03:00,11.375548362731934,11.428458261593756,11.375548362731934,11.375548362731934,619955,0.0,0.0
2023-11-19 00:00:00+03:00,11.393186179101415,11.428459167480469,11.375549264424698,11.428459167480469,541522,0.0,0.0
2023-11-20 00:00:00+03:00,11.410821738040983,11.428458651922067,11.340275764465332,11.340275764465332,1556604,0.0,0.0
2023-11-21 00:00:00+03:00,11.357912110548282,11.410821167597852,11.287366140499323,11.305002212524414,697139,0.0,0.0
2023-11-22 00:00:00+03:00,11.305002777677506,11.357912678346416,11.287366704770763,11.340275764465332,449515,0.0,0.0
2023-11-23 00:00:00+03:00,11.305002777677506,11.357912678346416,11.287366704770763,11.340275764465332,449515,0.0,0.0
2023-11-26 00:00:00+03:00,11.357912678346416,11.393185665134242,11.322639691558589,11.340275764465332,332204,0.0,0.0
2023-11-27 00:00:00+03:00,11.322639286174407,11.357912271699357,11.252093315124512,11.252093315124512,602459,0.0,0.0
2023-11-28 00:00:00+03:00,11.252093315124512,11.305002372924779,11.216820329599564,11.252093315124512,459846,0.0,0.0
2023-11-29 00:00:00+03:00,11.26972881831211,11.287365730671128,11.181546779439826,11.216819763183594,523164,0.0,0.0
2023-11-30 00:00:00+03:00,11.216819967871794,11.252092952259236,11.111001014709473,11.111001014709473,767117,0.0,0.0
2023-12-03 00:00:00+03:00,11.234456242475455,11.340275197548893,11.163910272426495,11.305002212524414,408542,0.0,0.0
2023-12-04 00:00:00+03:00,11.28736611979634,11.305002191789082,11.181547164916992,11.181547164916992,755672,0.0,0.0
2023-12-05 00:00:00+03:00,11.181546253783894,11.269728288510652,11.128636360168457,11.128636360168457,1090166,0.0,0.0
2023-12-06 00:00:00+03:00,11.146274930156318,11.463731816160772,11.146274930156318,11.410821914672852,1682609,0.0,0.0
2023-12-07 00:00:00+03:00,11.463731816160772,11.604823765496084,11.375548927339024,11.410821914672852,1251437,0.0,0.0
2023-12-10 00:00:00+03:00,11.375548444923732,11.569550287519716,11.375548444923732,11.55191421508789,1015162,0.0,0.0
2023-12-11 00:00:00+03:00,11.499002605390535,11.693004419129146,11.48136653558204,11.622458457946777,1074359,0.0,0.0
2023-12-12 00:00:00+03:00,11.640096487279452,11.710642460337715,11.481368468385533,11.569550514221191,1285562,0.0,0.0
2023-12-13 00:00:00+03:00,11.551914484824906,11.975190324764007,11.481368511501723,11.922281265258789,2735137,0.0,0.0
2023-12-14 00:00:00+03:00,11.9222804027396,11.992826370959126,11.816460609436035,11.816460609436035,2282910,0.0,0.0
2023-12-17 00:00:00+03:00,11.816461738358516,11.975190602504242,11.781188750878838,11.887007713317871,382216,0.0,0.0
2023-12-18 00:00:00+03:00,11.887006995279812,11.92228082160312,11.604823112487793,11.604823112487793,2046321,0.0,0.0
2023-12-19 00:00:00+03:00,11.622460235450882,11.640096307956586,11.463731378027944,11.499004364013672,1289443,0.0,0.0
2023-12-20 00:00:00+03:00,11.534275821018337,11.569548802328288,11.428456877088488,11.463729858398438,1213087,0.0,0.0
2023-12-21 00:00:00+03:00,11.463730766503659,11.516640663146973,11.393184798295424,11.516640663146973,667295,0.0,0.0
2023-12-24 00:00:00+03:00,11.446092714016663,11.640094527755272,11.446092714016663,11.622458457946777,679270,0.0,0.0
2023-12-25 00:00:00+03:00,11.62245868692413,11.72827763078245,11.587185705638023,11.640094757080078,835159,0.0,0.0
2023-12-26 00:00:00+03:00,11.640096276803986,11.76355214791079,11.622460204345483,11.675369262695312,709453,0.0,0.0
2023-12-27 00:00:00+03:00,11.675369990794652,11.693006905327348,11.587187941054287,11.657733917236328,584259,0.0,0.0
2023-12-28 00:00:00+03:00,11.640096259195651,11.657733172601795,11.516641229249922,11.55191421508789,822390,0.0,0.0
2023-12-31 00:00:00+03:00,11.569548794507865,11.657731668210237,11.551912724351915,11.640094757080078,483894,0.0,0.0
2024-01-01 00:00:00+03:00,11.657731438537962,11.71064048893764,11.587185477355593,11.622458457946777,634361,0.0,0.0
2024-01-02 00:00:00+03:00,11.657730905632215,11.710639953613281,11.604821016676993,11.710639953613281,774865,0.0,0.0
2024-01-03 00:00:00+03:00,11.710642460337715,11.781188433395975,11.569550514221191,11.569550514221191,1377443,0.0,0.0
2024-01-04 00:00:00+03:00,11.569549720667698,11.90464349019758,11.551913649099955,11.816460609436035,1669668,0.0,0.0
2024-01-07 00:00:00+03:00,11.887006690031331,12.169191406551388,11.887006690031331,12.116281509399414,1884007,0.0,0.0
2024-01-08 00:00:00+03:00,12.133918556182238,12.25737358261049,12.081008658445635,12.239737510681152,1276733,0.0,0.0
2024-01-09 00:00:00+03:00,12.257372472767557,12.680649093411954,12.239736402435076,12.292645454406738,3075890,0.0,0.0
2024-01-10 00:00:00+03:00,12.310283633215368,12.521921544841302,12.310283633215368,12.486648559570312,1510246,0.0,0.0
2024-01-11 00:00:00+03:00,12.486648559570312,12.521921544841302,12.363193531609005,12.486648559570312,1432929,0.0,0.0
2024-01-14 00:00:00+03:00,12.486647824291694,12.486647824291694,12.169190975546302,12.204463958740234,1076063,0.0,0.0
2024-01-15 00:00:00+03:00,12.081008704702848,12.398466410389403,12.081008704702848,12.186827659606934,874577,0.0,0.0
2024-01-16 00:00:00+03:00,12.20446394169848,12.486647806855911,12.20446394169848,12.380828857421875,1442706,0.0,0.0
2024-01-17 00:00:00+03:00,12.398466470093002,12.69828642327785,12.398466470093002,12.539558410644531,2398643,0.0,0.0
2024-01-18 00:00:00+03:00,12.574830096891354,12.610103078385787,12.345555296690435,12.521920204162598,1458426,0.0,0.0
2024-01-21 00:00:00+03:00,12.53955692685235,12.557192996847284,12.363192022032008,12.451374053955078,4508915,0.0,0.0
2024-01-22 00:00:00+03:00,12.451374053955078,12.451374053955078,12.451374053955078,12.451374053955078,0,0.0,0.0
2024-01-23 00:00:00+03:00,12.29264597907305,12.416101840566554,12.275009907987839,12.380828857421875,717406,0.0,0.0
2024-01-24 00:00:00+03:00,12.380830199798702,12.486649160706033,12.327920298857862,12.34555721282959,718303,0.0,0.0
2024-01-25 00:00:00+03:00,12.363194126801318,12.416103186767812,12.327920298857862,12.34555721282959,1213939,0.0,0.0
2024-01-28 00:00:00+03:00,12.363193126115402,12.46901207845767,12.363193126115402,12.398466110229492,591705,0.0,0.0
2024-01-29 00:00:00+03:00,12.39846636291667,12.433739347749642,12.239737510681152,12.239737510681152,1479129,0.0,0.0
2024-01-30 00:00:00+03:00,12.257372250604078,12.327918212603805,12.098644256591797,12.098644256591797,957991,0.0,0.0
2024-01-31 00:00:00+03:00,12.169191406551388,12.292646431615522,12.116281509399414,12.116281509399414,596320,0.0,0.0
2024-02-01 00:00:00+03:00,12.116280955765735,12.204463833331559,11.904643058776855,11.904643058776855,1179887,0.0,0.0
2024-02-04 00:00:00+03:00,12.081009864807129,12.081009864807129,11.939917911386365,12.081009864807129,343856,0.0,0.0
2024-02-05 00:00:00+03:00,12.06337146216314,12.204463388344708,12.028098480617746,12.169190406799316,716151,0.0,0.0
2024-02-06 00:00:00+03:00,12.169192186820421,12.20446517352529,11.992827253296078,12.045736312866211,910953,0.0,0.0
2024-02-07 00:00:00+03:00,12.09864482587314,12.186826862034954,12.04573493139666,12.133917808532715,1070098,0.0,0.0
2024-02-08 00:00:00+03:00,12.09864482587314,12.186826862034954,12.04573493139666,12.133917808532715,1070098,0.0,0.0
2024-02-11 00:00:00+03:00,12.239737375437832,12.257373447172299,12.116281509399414,12.116281509399414,2458348,0.0,0.0
2024-02-12 00:00:00+03:00,12.133917808532715,12.186826862034954,12.116280896715807,12.133917808532715,4304426,0.0,0.0
2024-02-13 00:00:00+03:00,12.151555364012308,12.451376173736923,12.151555364012308,12.34555721282959,6032502,0.0,0.0
2024-02-14 00:00:00+03:00,12.345556213571218,12.486648150027577,12.292646316912945,12.398466110229492,5299945,0.0,0.0
2024-02-15 00:00:00+03:00,12.39846711377043,12.416103186767812,12.239738251922258,12.34555721282959,7170386,0.0,0.0
2024-02-18 00:00:00+03:00,12.345556873508945,12.363193786995918,12.257373988022724,12.327919960021973,1655735,0.0,0.0
2024-02-19 00:00:00+03:00,12.327919780788044,12.345556694018596,12.222100824327658,12.257373809814453,1989086,0.0,0.0
2024-02-20 00:00:00+03:00,12.257373013044004,12.2750099251281,12.13391799235237,12.204463958740234,2105982,0.0,0.0
2024-02-21 00:00:00+03:00,12.40276565858018,12.40276565858018,12.150383184529307,12.18643856048584,3036422,0.3,0.0
2024-02-25 00:00:00+03:00,12.204464042624766,12.258546240986469,12.060245993136729,12.078272819519043,1627187,0.0,0.0
2024-02-26 00:00:00+03:00,12.078274060970102,12.114328577047932,11.825892448425293,11.825892448425293,2323099,0.0,0.0
2024-02-27 00:00:00+03:00,11.825892257894344,12.00616483537906,11.825892257894344,11.91602897644043,1194903,0.0,0.0
2024-02-28 00:00:00+03:00,11.98813829076229,12.276574421554743,11.98813829076229,12.18643856048584,1968431,0.0,0.0
2024-02-29 00:00:00+03:00,12.222492110428652,12.2405189373741,12.024191856384277,12.024191856384277,1793037,0.0,0.0
2024-03-03 00:00:00+03:00,12.168410683303426,12.222492886789835,12.078273964028563,12.150382995605469,836592,0.0,0.0
2024-03-04 00:00:00+03:00,12.168410305817133,12.474874110315644,12.168410305817133,12.330656051635742,3338898,0.0,0.0
2024-03-05 00:00:00+03:00,12.330656051635742,12.330656051635742,12.330656051635742,12.330656051635742,0,0.0,0.0
2024-03-06 00:00:00+03:00,12.222490689522994,12.312626532986455,12.186436180216148,12.204463005065918,1054111,0.0,0.0
2024-03-07 00:00:00+03:00,12.312626635485953,12.402763339307086,12.222490791272135,12.240517616271973,1374605,0.0,0.0
2024-03-10 00:00:00+03:00,12.25854635460295,12.348682206564694,12.24051866844617,12.276573181152344,464676,0.0,0.0
2024-03-11 00:00:00+03:00,12.25854675154106,12.60106420353692,12.168410037053253,12.583037376403809,2773988,0.0,0.0
2024-03-12 00:00:00+03:00,12.619091704600542,12.691200731286811,12.456845964752738,12.673173904418945,5561855,0.0,0.0
2024-03-13 00:00:00+03:00,12.673174188641172,12.691201015913325,12.565009786578555,12.619091987609863,4438126,0.0,0.0
2024-03-14 00:00:00+03:00,12.619091881954494,12.619091881954494,12.384737112126702,12.420791625976562,2246610,0.0,0.0
2024-03-17 00:00:00+03:00,12.420790871395365,12.510927580347785,12.33065502205031,12.492899894714355,1306252,0.0,0.0
2024-03-18 00:00:00+03:00,12.49290065367628,12.70922859638285,12.384737112126702,12.420791625976562,2679538,0.0,0.0
2024-03-19 00:00:00+03:00,12.43881883283246,12.565009196635007,12.348682121881456,12.402764320373535,1757373,0.0,0.0
2024-03-20 00:00:00+03:00,12.402763339307086,12.420790164306924,12.222490791272135,12.240517616271973,1696670,0.0,0.0
2024-03-21 00:00:00+03:00,12.258546240986469,12.294600753358479,12.024191480764719,12.078272819519043,2634055,0.0,0.0
2024-03-24 00:00:00+03:00,12.150380811301995,12.27657202367961,12.096299477145381,12.204463005065918,778567,0.0,0.0
2024-03-25 00:00:00+03:00,12.096299577844011,12.258545300879126,12.096299577844011,12.240517616271973,737948,0.0,0.0
2024-03-26 00:00:00+03:00,12.168409530252756,12.222491728614461,12.024191480764719,12.078272819519043,843168,0.0,0.0
2024-03-27 00:00:00+03:00,12.078272819519043,12.096300505508738,12.006163794775023,12.078272819519043,531721,0.0,0.0
2024-03-28 00:00:00+03:00,12.024191856384277,12.078273196828029,11.988137342885974,12.024191856384277,692379,0.0,0.0
2024-03-31 00:00:00+03:00,12.024192714925174,12.096301747070449,11.988138198852539,11.988138198852539,621755,0.0,0.0
2024-04-01 00:00:00+03:00,11.988138202354023,12.02419271843719,11.60956535367703,11.663646697998047,2389986,0.0,0.0
2024-04-02 00:00:00+03:00,11.681673332168002,11.78983687066126,11.627591133117676,11.627591133117676,1306714,0.0,0.0
2024-04-03 00:00:00+03:00,11.627591215449753,11.73575561431629,11.429291823278367,11.465346336364746,2579629,0.0,0.0
2024-04-04 00:00:00+03:00,11.501401710822392,11.537456226608994,11.194937896832561,11.267046928405762,3854161,0.0,0.0
2024-04-15 00:00:00+03:00,11.194937512680335,11.212964340151316,11.10480079650313,11.122828483581543,3765647,0.0,0.0
2024-04-16 00:00:00+03:00,11.158883285269047,11.17691011320389,10.97861070788333,11.068746566772461,2622839,0.0,0.0
2024-04-17 00:00:00+03:00,11.03269025143935,11.15888146482644,10.996635741844083,11.104799270629883,1450814,0.0,0.0
2024-04-18 00:00:00+03:00,11.104798685560706,11.15888087690788,10.996635162473627,11.0507173538208,2103194,0.0,0.0
2024-04-21 00:00:00+03:00,11.15888290084562,11.15888290084562,11.014664843905358,11.086773872375488,1329289,0.0,0.0
2024-04-22 00:00:00+03:00,11.086774348943933,11.086774348943933,10.8163650507536,10.906501770019531,2554833,0.0,0.0
2024-04-23 00:00:00+03:00,10.92452859810824,11.068746661247761,10.906501770019531,10.906501770019531,2195761,0.0,0.0
2024-04-24 00:00:00+03:00,10.906501577907017,10.960582920827992,10.798337172850177,10.834392547607422,3679250,0.0,0.0
2024-04-25 00:00:00+03:00,10.870445388064306,11.194935974421707,10.81636319386775,11.104799270629883,22626149,0.0,0.0
2024-04-28 00:00:00+03:00,11.104799270629883,11.104799270629883,11.104799270629883,11.104799270629883,0,0.0,0.0
2024-04-29 00:00:00+03:00,11.086773199767363,11.086773199767363,10.888472953701193,11.03269100189209,2231635,0.0,0.0
2024-04-30 00:00:00+03:00,11.086772372422377,11.230990409851074,11.01466335370803,11.230990409851074,1980050,0.0,0.0
