Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00+03:00,1.2495972079357753,1.2584220385053557,1.2495972079357753,1.253127098083496,25375,0.0,0.0
2023-04-12 00:00:00+03:00,1.2531271068162217,1.3043112507168122,1.246067221271303,1.2919564247131348,37250,0.0,0.0
2023-04-13 00:00:00+03:00,1.2707768373003319,1.325490764623898,1.2707768373003319,1.3237258195877075,30750,0.0,0.0
2023-04-16 00:00:00+03:00,1.3237259546373763,1.3325507859189358,1.3131361781395623,1.3272558450698853,38750,0.0,0.0
2023-04-17 00:00:00+03:00,1.3201960311320582,1.373145017494967,1.3201960311320582,1.3502004146575928,13000,0.0,0.0
2023-04-25 00:00:00+03:00,1.3837346865330835,1.4649232101603031,1.3837346865330835,1.4366837739944458,12500,0.0,0.0
2023-04-26 00:00:00+03:00,1.436683763869454,1.445508594184109,1.3978544473648071,1.3978544473648071,41675,0.0,0.0
2023-04-27 00:00:00+03:00,1.3978546065297788,1.410209433497228,1.3572603403800405,1.366085171699524,41725,0.0,0.0
2023-04-30 00:00:00+03:00,1.366085171699524,1.366085171699524,1.366085171699524,1.366085171699524,0,0.0,0.0
2023-05-01 00:00:00+03:00,1.366085171699524,1.366085171699524,1.366085171699524,1.366085171699524,0,0.0,0.0
2023-05-02 00:00:00+03:00,1.4331538918674653,1.4543335495641465,1.4207991704446146,1.4455087184906006,12500,0.0,0.0
2023-05-03 00:00:00+03:00,1.4472736120224,1.4702182140750046,1.4119742889877962,1.4472736120224,25000,0.0,0.0
2023-05-04 00:00:00+03:00,1.466688207839428,1.4790430339306322,1.4278589948677127,1.4349188804626465,79525,0.0,0.0
2023-05-07 00:00:00+03:00,1.436683836152075,1.4543334976693767,1.433153840728446,1.4472736120224,12575,0.0,0.0
2023-05-08 00:00:00+03:00,1.457863399052465,1.4613933945031155,1.3996194735194076,1.4296239614486694,15000,0.0,0.0
2023-05-09 00:00:00+03:00,1.4296239726658297,1.4296239726658297,1.4049144251185262,1.411974310874939,10575,0.0,0.0
2023-05-10 00:00:00+03:00,1.422563943048488,1.4755130282668123,1.3996193429605566,1.4560983180999756,105250,0.0,0.0
2023-05-11 00:00:00+03:00,1.4437437110137004,1.4649232625961304,1.4419786607149312,1.4649232625961304,12500,0.0,0.0
2023-05-14 00:00:00+03:00,1.4719832058543312,1.4719832058543312,1.4472736579066627,1.4543335437774658,20350,0.0,0.0
2023-05-15 00:00:00+03:00,1.4437437896400342,1.5090476034428213,1.436683903661316,1.4966927766799927,77275,0.0,0.0
2023-05-16 00:00:00+03:00,1.5002226476137,1.524932193885917,1.4719831060452935,1.5055174827575684,44425,0.0,0.0
2023-05-17 00:00:00+03:00,1.489632840094654,1.5072825018417029,1.468453288078308,1.468453288078308,59200,0.0,0.0
2023-05-18 00:00:00+03:00,1.4649231178939326,1.4931626574814336,1.4596282831214784,1.479042887687683,12150,0.0,0.0
2023-05-21 00:00:00+03:00,1.47198322194632,1.47198322194632,1.4402137877805392,1.457863450050354,17500,0.0,0.0
2023-05-22 00:00:00+03:00,1.480807978883093,1.4984576402685446,1.4631583174976412,1.4649232625961304,38950,0.0,0.0
2023-05-23 00:00:00+03:00,1.461393244235579,1.4878677339919548,1.4472734742854034,1.4825727939605713,50000,0.0,0.0
2023-05-24 00:00:00+03:00,1.4666882424992502,1.496692730686695,1.4666882424992502,1.4896328449249268,12500,0.0,0.0
2023-05-25 00:00:00+03:00,1.4825730621351272,1.4896329483872393,1.471983285357104,1.4861030578613281,10600,0.0,0.0
2023-05-28 00:00:00+03:00,1.4825727939605713,1.4861027890482505,1.4684531292106666,1.4825727939605713,37500,0.0,0.0
2023-05-29 00:00:00+03:00,1.4825727603153507,1.4825727603153507,1.4490383863449097,1.4490383863449097,14400,0.0,0.0
2023-05-30 00:00:00+03:00,1.4560984265622847,1.4737480878829956,1.4472735959019292,1.4737480878829956,18825,0.0,0.0
2023-05-31 00:00:00+03:00,1.473748129122955,1.473748129122955,1.4560984673083528,1.4596284627914429,9500,0.0,0.0
2023-06-01 00:00:00+03:00,1.4649232991930543,1.5425819374694572,1.4649232991930543,1.5372869968414307,15575,0.0,0.0
2023-06-04 00:00:00+03:00,1.5372870367868112,1.5549366990718039,1.510812543359322,1.5531717538833618,68200,0.0,0.0
2023-06-05 00:00:00+03:00,1.553171661440951,1.5655264874252768,1.5355220002064391,1.53905189037323,22375,0.0,0.0
2023-06-06 00:00:00+03:00,1.5425819463581805,1.6555399089382299,1.5425819463581805,1.6237704753875732,118750,0.0,0.0
2023-06-07 00:00:00+03:00,1.6237704292431676,1.6590697520961886,1.609650658021847,1.6167105436325073,10000,0.0,0.0
2023-06-08 00:00:00+03:00,1.4649232991930543,1.5425819374694572,1.4649232991930543,1.5372869968414307,42525,0.0,0.0
2023-06-11 00:00:00+03:00,1.5920007435375585,1.6114153469805998,1.5690561452501601,1.5867058038711548,8550,0.0,0.0
2023-06-12 00:00:00+03:00,1.5725864561856937,1.60082600170479,1.5725864561856937,1.5884711742401123,43125,0.0,0.0
2023-06-13 00:00:00+03:00,1.5867060261554473,1.6167105131346748,1.5814111909475448,1.5831761360168457,10000,0.0,0.0
2023-06-14 00:00:00+03:00,1.583176120496629,1.6167104972857134,1.583176120496629,1.6096506118774414,12625,0.0,0.0
2023-06-15 00:00:00+03:00,1.6149455522337146,1.6184754423377121,1.6096506118774414,1.6096506118774414,44775,0.0,0.0
2023-06-18 00:00:00+03:00,1.5531717366108853,1.6096507184149433,1.5531717366108853,1.5796462297439575,12500,0.0,0.0
2023-06-19 00:00:00+03:00,1.5867060265041637,1.6378900647268066,1.5867060265041637,1.6131805181503296,3094400,0.0,0.0
2023-06-20 00:00:00+03:00,1.613180633261119,1.613180633261119,1.5672915321733385,1.5920010805130005,3721675,0.0,0.0
2023-06-21 00:00:00+03:00,1.5920007784311185,1.6061205477174976,1.5814110040664673,1.5814110040664673,2085375,0.0,0.0
2023-06-22 00:00:00+03:00,1.6105332554722878,1.645832579909943,1.561996579170227,1.561996579170227,2050280,0.0,1.25
2023-07-02 00:00:00+03:00,1.5818525017665506,1.5884710724984683,1.561996579170227,1.561996579170227,759220,0.0,0.0
2023-07-03 00:00:00+03:00,1.579646073815276,1.579646073815276,1.5266970927757864,1.550965428352356,5015300,0.0,0.0
2023-07-04 00:00:00+03:00,1.5487592900349252,1.5708213672034574,1.5266972128663927,1.546553134918213,3700460,0.0,0.0
2023-07-05 00:00:00+03:00,1.5531716524496617,1.700987722233412,1.531109576034239,1.6348013877868652,20002320,0.0,0.0
2023-07-06 00:00:00+03:00,1.634801444620344,1.6723070284305745,1.6149456277563201,1.650244951248169,6910080,0.0,0.0
2023-07-09 00:00:00+03:00,1.6723070623381366,1.76276163322019,1.663482231286243,1.7009878158569336,7319260,0.0,0.0
2023-07-10 00:00:00+03:00,1.7009877510420721,1.736287073904593,1.7009877510420721,1.7208436727523804,2942220,0.0,0.0
2023-07-11 00:00:00+03:00,1.7230497263929971,1.7230497263929971,1.6612759150202892,1.6634820699691772,4874400,0.0,0.0
2023-07-12 00:00:00+03:00,1.6634822484673948,1.6987815730395563,1.6436263257954111,1.674513339996338,4457200,0.0,0.0
2023-07-13 00:00:00+03:00,1.6767193252660615,1.6767193252660615,1.6259764987356284,1.6458324193954468,3291700,0.0,0.0
2023-07-16 00:00:00+03:00,1.6811317353491633,1.6833379955048713,1.6348013240820365,1.654657244682312,2944460,0.0,0.0
2023-07-17 00:00:00+03:00,1.6480386909297873,1.6612760424395128,1.6325952895022444,1.650244951248169,2387660,0.0,0.0
2023-07-18 00:00:00+03:00,1.654657257187595,1.7076062389214661,1.617151675859299,1.632595181465149,9353500,0.0,0.0
2023-07-19 00:00:00+03:00,1.621564083611255,1.6458324193954468,1.621564083611255,1.6458324193954468,2042880,0.0,0.0
2023-07-20 00:00:00+03:00,1.645832421883057,1.6634820824072278,1.63038891632427,1.6414200067520142,2713200,0.0,0.0
2023-07-23 00:00:00+03:00,1.6370075380438163,1.6414199530304463,1.6149454631106661,1.6171516180038452,1263300,0.0,0.0
2023-07-24 00:00:00+03:00,1.614945515965758,1.6546572521451424,1.597295750241312,1.6414200067520142,2138180,0.0,0.0
2023-07-25 00:00:00+03:00,1.6568635148285844,1.6568635148285844,1.6215640885263265,1.6370075941085815,2233380,0.0,0.0
2023-07-26 00:00:00+03:00,1.6524509970152128,1.6524509970152128,1.617151675859299,1.632595181465149,1850940,0.0,0.0
2023-07-27 00:00:00+03:00,1.6281827080705562,1.6414199530304463,1.6149454631106661,1.6171516180038452,1647760,0.0,0.0
2023-07-30 00:00:00+03:00,1.612739513945531,1.6370078536509494,1.5884711742401123,1.5884711742401123,1843260,0.0,0.0
2023-07-31 00:00:00+03:00,1.5928834676742554,1.6105332348675616,1.575233805681233,1.5928834676742554,2451180,0.0,0.0
2023-08-01 00:00:00+03:00,1.579646106796458,1.6149455334267362,1.579646106796458,1.6105331182479858,2609720,0.0,0.0
2023-08-02 00:00:00+03:00,1.621564106154419,1.6502448574617072,1.5906771998544111,1.6061207056045532,4024080,0.0,0.0
2023-08-03 00:00:00+03:00,1.592883233668895,1.597295648518937,1.5752335742687271,1.584058403968811,2974780,0.0,0.0
2023-08-06 00:00:00+03:00,1.568615198135376,1.584058599415853,1.5597903673464515,1.568615198135376,986620,0.0,0.0
2023-08-07 00:00:00+03:00,1.5465531521427902,1.5509655676256395,1.4516860614611051,1.4980164766311646,8309420,0.0,0.0
2023-08-08 00:00:00+03:00,1.6458324193954468,1.6458324193954468,1.5928833327026897,1.6458324193954468,14778220,0.0,0.0
2023-08-09 00:00:00+03:00,1.6281828362195196,1.6414200822212701,1.564202761277585,1.603914499282837,13336360,0.0,0.0
2023-08-10 00:00:00+03:00,1.6127393513191084,1.7517305939795125,1.6061207808306783,1.6767194271087646,22594460,0.0,0.0
2023-08-13 00:00:00+03:00,1.694368978162375,1.7031938083715326,1.6458324120120083,1.6590696573257446,8169540,0.0,0.0
2023-08-14 00:00:00+03:00,1.6414201203752068,1.7186374431137672,1.6325952895022444,1.650244951248169,12884620,0.0,0.0
2023-08-15 00:00:00+03:00,1.6392136929369954,1.6458323680170763,1.6149454631106661,1.6171516180038452,5815320,0.0,0.0
2023-08-16 00:00:00+03:00,1.6171518504674707,1.6414201889826159,1.6061208640153404,1.6259766817092896,4897900,0.0,0.0
2023-08-17 00:00:00+03:00,1.6171517452845876,1.6281828362195196,1.5972958236818218,1.603914499282837,3405400,0.0,0.0
2023-08-20 00:00:00+03:00,1.6039144886380365,1.6281828254136559,1.5995020733334038,1.6215641498565674,4592020,0.0,0.0
2023-08-21 00:00:00+03:00,1.6370077947517685,1.6943691985731075,1.5884711170872705,1.5950897932052612,11557880,0.0,0.0
2023-08-22 00:00:00+03:00,1.595089658028771,1.6281828254136559,1.595089658028771,1.6215641498565674,3286380,0.0,0.0
2023-08-23 00:00:00+03:00,1.6215642594006292,1.667894675829243,1.612739428195206,1.6568636894226074,4454060,0.0,0.0
2023-08-24 00:00:00+03:00,1.643626137459944,1.7142248837149707,1.643626137459944,1.6855441331863403,6852400,0.0,0.0
2023-08-27 00:00:00+03:00,1.6943691202272386,1.7429057956474512,1.6943691202272386,1.731874704360962,7258520,0.0,0.0
2023-08-28 00:00:00+03:00,1.7473181859910718,1.7715864181518555,1.7274622640410837,1.7715864181518555,12810280,0.0,0.0
2023-08-29 00:00:00+03:00,1.7759988803579387,1.8289478635495913,1.7759988803579387,1.8046796321868896,14295900,0.0,0.0
2023-08-30 00:00:00+03:00,1.8951343254578614,1.9833826367245841,1.855422480187551,1.9811763763427734,43647580,0.0,0.0
2023-08-31 00:00:00+03:00,1.9789702126116073,2.0164757953443107,1.9414646298789042,1.9723514318466187,25259000,0.0,0.0
2023-09-03 00:00:00+03:00,1.9745574609843668,2.0275064385033756,1.9613203218048816,1.985588550567627,10873140,0.0,0.0
2023-09-04 00:00:00+03:00,1.9811762732756169,2.007650975678905,1.9194024586025833,1.9547017812728882,8362760,0.0,0.0
2023-09-05 00:00:00+03:00,1.9436711549910046,1.9988264064783698,1.9370523733240983,1.9502897262573242,7335760,0.0,0.0
2023-09-06 00:00:00+03:00,1.9723513439335967,1.9723513439335967,1.9370520230292756,1.9414645433425903,9146880,0.0,0.0
2023-09-07 00:00:00+03:00,1.9502893148609277,1.9547016246408735,1.9061651650587548,1.9524955749511719,7899940,0.0,0.0
2023-09-10 00:00:00+03:00,2.0210039615631104,2.0210039615631104,2.0210039615631104,2.0210039615631104,0,0.075,0.0
2023-09-11 00:00:00+03:00,1.8771364236837247,1.9250924708583,1.863434602583964,1.8908380270004272,5758240,0.0,0.0
2023-09-12 00:00:00+03:00,1.8748525808563175,1.904539675733138,1.8565836328987413,1.8634344339370728,3429020,0.0,0.0
2023-09-13 00:00:00+03:00,1.8588672815635028,1.9045396508609893,1.8588672815635028,1.8794196844100952,4266500,0.0,0.0
2023-09-14 00:00:00+03:00,1.879419766205212,1.9228086822634503,1.8543000164441048,1.872568964958191,3553560,0.0,0.0
2023-09-17 00:00:00+03:00,1.872568964958191,1.872568964958191,1.872568964958191,1.872568964958191,0,0.0,0.0
2023-09-18 00:00:00+03:00,1.838314732932522,1.8999723794532268,1.7949259259548036,1.833747386932373,4961780,0.0,0.0
2023-09-19 00:00:00+03:00,1.8337474255558723,1.854300047423347,1.8109112395317473,1.8383147716522217,1322700,0.0,0.0
2023-09-20 00:00:00+03:00,1.8223292820181265,1.8657180874104053,1.815478372159759,1.8611507415771484,2632740,0.0,0.0
2023-09-21 00:00:00+03:00,1.863434345273282,1.9182411865382545,1.8383145974725934,1.9045395851135254,6153780,0.0,0.0
2023-09-25 00:00:00+03:00,1.8908378664814194,1.9182412885715223,1.8268965482711792,1.8268965482711792,3252120,0.0,0.0
2023-09-26 00:00:00+03:00,1.8497326978599726,1.8657179717190688,1.7994929857246413,1.842881679534912,2403540,0.0,0.0
2023-09-27 00:00:00+03:00,1.8314637522712947,1.8588671722381116,1.8291800794949709,1.840598225593567,1696520,0.0,0.0
2023-09-28 00:00:00+03:00,1.8405984139500626,1.9091068619863631,1.8405984139500626,1.872568964958191,7312620,0.0,0.0
2023-10-01 00:00:00+03:00,1.872568964958191,1.872568964958191,1.872568964958191,1.872568964958191,0,0.0,20.0
2023-10-02 00:00:00+03:00,2.0004518633720303,2.0004518633720303,1.8999724267005313,1.9365103244781494,4455746,0.0,0.0
2023-10-03 00:00:00+03:00,1.8725688694980085,1.8725688694980085,1.7812241315841675,1.7812241315841675,6991811,0.0,0.0
2023-10-04 00:00:00+03:00,1.781224069920834,1.8634343311972934,1.7264171201783478,1.790358543395996,9482580,0.0,0.0
2023-10-05 00:00:00+03:00,1.7903585914805513,1.8908378024059556,1.78122411776006,1.8360309600830078,13588443,0.0,0.0
2023-10-08 00:00:00+03:00,1.836030910771807,1.8542998577221312,1.7720895964456718,1.790358543395996,4237100,0.0,0.0
2023-10-09 00:00:00+03:00,1.8086274248961653,1.8268963711853776,1.735551530847807,1.8177618980407715,5881830,0.0,0.0
2023-10-10 00:00:00+03:00,1.8177621439239373,1.826896618304136,1.7629551887512207,1.7629551887512207,2823548,0.0,0.0
2023-10-11 00:00:00+03:00,1.7720897147920114,1.7994931370475942,1.7264172354745198,1.7538206577301025,4115948,0.0,0.0
2023-10-12 00:00:00+03:00,1.7629550742831859,1.7629550742831859,1.7081482315605816,1.7446861267089844,1899328,0.0,0.0
2023-10-15 00:00:00+03:00,1.7446860711823786,1.781224074059435,1.735551597685993,1.7720896005630493,1770105,0.0,0.0
2023-10-16 00:00:00+03:00,1.7720895964456718,1.7994930168711583,1.7264171201783478,1.790358543395996,4319280,0.0,0.0
2023-10-17 00:00:00+03:00,1.7903586006498409,1.8268964957189342,1.7812241268825675,1.7994930744171143,3659814,0.0,0.0
2023-10-18 00:00:00+03:00,1.7994929517515592,1.8360308443299838,1.7720895323177408,1.8177618980407715,6532600,0.0,0.0
2023-10-19 00:00:00+03:00,1.8177620219516608,1.8177620219516608,1.772089653115294,1.7994930744171143,1557747,0.0,0.0
2023-10-22 00:00:00+03:00,1.781224074059435,1.7903585475558208,1.76295501817515,1.7720896005630493,1438778,0.0,0.0
2023-10-23 00:00:00+03:00,1.7720897147920114,1.7812241888772058,1.7446861836449084,1.7538206577301025,2240757,0.0,0.0
2023-10-24 00:00:00+03:00,1.7629550742831859,1.781224130748904,1.7081482315605816,1.7446861267089844,4226619,0.0,0.0
2023-10-25 00:00:00+03:00,1.753820600496085,1.753820600496085,1.7355516529218837,1.7446861267089844,1114808,0.0,0.0
2023-10-26 00:00:00+03:00,1.7446861275271144,1.7903586053755516,1.7355516537357303,1.7812241315841675,3018302,0.0,0.0
2023-10-29 00:00:00+03:00,1.7812241268825675,1.8086275481843874,1.7629550704565042,1.7994930744171143,1867696,0.0,0.0
2023-10-30 00:00:00+03:00,1.9273759198662799,1.9730485115261576,1.8817035459894593,1.9639140367507935,15348674,0.0,0.0
2023-10-31 00:00:00+03:00,1.9547793758412664,1.9639138497468456,1.8908378407191757,1.918241262435913,8159948,0.0,0.0
2023-11-01 00:00:00+03:00,1.9273755090108247,2.000451509419304,1.9091065633544575,1.9730480909347534,5531129,0.0,0.0
2023-11-02 00:00:00+03:00,1.9730485115261576,2.009586410627614,1.9456450872000652,1.9639140367507935,2964312,0.0,0.0
2023-11-05 00:00:00+03:00,1.9913173459447344,1.9913173459447344,1.9365102826782767,1.9456449747085571,2022811,0.0,0.0
2023-11-06 00:00:00+03:00,1.9639137768325174,2.1100653538956067,1.9547793032660745,2.0552585124969482,12285549,0.0,0.0
2023-11-07 00:00:00+03:00,2.0826620486118355,2.110065470829789,2.055258626393882,2.0735275745391846,4730548,0.0,0.0
2023-11-08 00:00:00+03:00,2.0826620941369067,2.164872362587808,2.046124197047617,2.1191999912261963,8546048,0.0,0.0
2023-11-09 00:00:00+03:00,2.137468522183067,2.146602994670828,2.073527214768741,2.0917961597442627,4316257,0.0,0.0
2023-11-12 00:00:00+03:00,2.0643929205882627,2.1283342335253757,2.0643929205882627,2.0826618671417236,5178609,0.0,0.0
2023-11-13 00:00:00+03:00,2.0826619911594006,2.0917964649800678,2.046124095876732,2.0643930435180664,3261963,0.0,0.0
2023-11-14 00:00:00+03:00,2.0643930435180664,2.1100654126214016,2.036989622056065,2.0643930435180664,7192722,0.0,0.0
2023-11-15 00:00:00+03:00,2.0735275745391846,2.100930996757138,2.055258626393882,2.0735275745391846,2268781,0.0,0.0
2023-11-16 00:00:00+03:00,2.064393111234178,2.0735275853544732,1.9913173182718131,2.036989688873291,6227433,0.0,0.0
2023-11-19 00:00:00+03:00,2.046123930193879,2.046123930193879,1.991317091707806,2.0004515647888184,4946244,0.0,0.0
2023-11-20 00:00:00+03:00,2.0095860378698305,2.0278549840318547,1.9639136724647697,2.0004515647888184,6897854,0.0,0.0
2023-11-21 00:00:00+03:00,2.0095861930005703,2.1922758865066285,2.000451719214419,2.174006938934326,35155711,0.0,0.0
2023-11-22 00:00:00+03:00,2.2014101630414986,2.219679108976863,2.1009307426139827,2.1466031074523926,14517008,0.0,0.0
2023-11-23 00:00:00+03:00,2.2014101630414986,2.219679108976863,2.1009307426139827,2.1466031074523926,14517008,0.0,0.0
2023-11-26 00:00:00+03:00,2.1831414127204773,2.2288137816512332,2.164872247365141,2.174006938934326,5778906,0.0,0.0
2023-11-27 00:00:00+03:00,2.174006860735239,2.1831413341928227,2.146603222579461,2.164872169494629,4881739,0.0,0.0
2023-11-28 00:00:00+03:00,2.155737886141082,2.21054494950278,2.1466034118779733,2.1922760009765625,9417702,0.0,0.0
2023-11-29 00:00:00+03:00,2.2014103602927797,2.210544834078931,2.146603299792839,2.174006938934326,2737467,0.0,0.0
2023-11-30 00:00:00+03:00,2.1740066848886275,2.2836203575134277,2.155737521668152,2.2836203575134277,6660595,0.0,0.0
2023-12-03 00:00:00+03:00,2.2562168199603563,2.3201581256077763,2.210544458783628,2.301889181137085,10584261,0.0,0.0
2023-12-04 00:00:00+03:00,2.30188934954103,2.4206377150710336,2.2836204037338006,2.365830659866333,9239162,0.0,0.0
2023-12-05 00:00:00+03:00,2.37496524855961,2.41150335973847,2.320158408465855,2.3840997219085693,6751325,0.0,0.0
2023-12-06 00:00:00+03:00,2.402369012718096,2.493713751011051,2.356696425788584,2.4389069080352783,8602285,0.0,0.0
2023-12-07 00:00:00+03:00,2.4480410840315394,2.466310029467498,2.4023687204416433,2.429772138595581,4500754,0.0,0.0
2023-12-10 00:00:00+03:00,2.4115033725953823,2.438906792788361,2.393234208017039,2.420637845993042,1728250,0.0,0.0
2023-12-11 00:00:00+03:00,2.4206378410579936,2.4206378410579936,2.338427362863639,2.347561836242676,5917245,0.0,0.0
2023-12-12 00:00:00+03:00,2.3475620612403127,2.466310444332028,2.329293112731287,2.4571759700775146,8073888,0.0,0.0
2023-12-13 00:00:00+03:00,2.4663103871417915,2.4937138092698845,2.429772490971001,2.4480414390563965,4659342,0.0,0.0
2023-12-14 00:00:00+03:00,2.466310501098633,2.466310501098633,2.4297726032395945,2.466310501098633,3571083,0.0,0.0
2023-12-17 00:00:00+03:00,2.4663100048936095,2.667268620469845,2.4480410596396793,2.612461566925049,12750076,0.0,0.0
2023-12-18 00:00:00+03:00,2.612462041440656,2.7586138478014446,2.5759241442962204,2.6855380535125732,16664622,0.0,0.0
2023-12-19 00:00:00+03:00,2.6946725885014216,2.7586139099445868,2.603327625799564,2.621596574783325,11270571,0.0,0.0
2023-12-20 00:00:00+03:00,2.6307312670582568,2.685538114009541,2.6124621002914448,2.621596574783325,4307121,0.0,0.0
2023-12-21 00:00:00+03:00,2.6215967630387254,2.649000406265259,2.6124622878909034,2.649000406265259,4016529,0.0,0.0
2023-12-24 00:00:00+03:00,2.6489999867480063,2.685537881552856,2.6489999867480063,2.6581344604492188,6030938,0.0,0.0
2023-12-25 00:00:00+03:00,2.667269001532332,2.6764034754643045,2.612461940157462,2.6307311058044434,9157803,0.0,0.0
2023-12-26 00:00:00+03:00,2.6307308533053684,2.6398653263606087,2.575923797190911,2.5941927433013916,7141973,0.0,0.0
2023-12-27 00:00:00+03:00,2.6215964135650935,2.6215964135650935,2.5393861481937865,2.557655096054077,5654823,0.0,0.0
2023-12-28 00:00:00+03:00,2.557655096054077,2.5759240439143674,2.530251674263641,2.557655096054077,3713549,0.0,0.0
2023-12-31 00:00:00+03:00,2.557654851080431,2.6033272163566314,2.5485203780251906,2.5941927433013916,3956823,0.0,0.0
2024-01-01 00:00:00+03:00,2.5850585183615453,2.6398655797364157,2.575924044429573,2.6307311058044434,7380167,0.0,0.0
2024-01-02 00:00:00+03:00,2.6307309585369976,2.795151480108291,2.6124617939127175,2.7586135864257812,16982340,0.0,0.0
2024-01-03 00:00:00+03:00,2.7586135945500025,2.7677480679975317,2.694672280417301,2.7220757007598877,6712476,0.0,0.0
2024-01-04 00:00:00+03:00,2.70380690406796,2.8956310749053955,2.694672430112989,2.8956310749053955,14052733,0.0,0.0
2024-01-07 00:00:00+03:00,2.913899931473859,3.1513964646413912,2.904765457805224,3.1057240962982178,14945820,0.0,0.0
2024-01-08 00:00:00+03:00,3.0874551401094306,3.233606718388579,3.0783204486839537,3.1422619819641113,9555759,0.0,0.0
2024-01-09 00:00:00+03:00,3.1879343593159297,3.1879343593159297,3.0965896226295833,3.1057240962982178,4288145,0.0,0.0
2024-01-10 00:00:00+03:00,3.0965896608376946,3.261010188901866,3.0600515479292896,3.187934398651123,8968178,0.0,0.0
2024-01-11 00:00:00+03:00,3.1970688238187916,3.2062032974612387,3.0783204486839537,3.1422619819641113,9587672,0.0,0.0
2024-01-14 00:00:00+03:00,3.1422618014489565,3.1879341670374264,3.105723908978181,3.1513962745666504,5236486,0.0,0.0
2024-01-15 00:00:00+03:00,3.1513962745666504,3.1970686401551203,3.1422618014489565,3.1513962745666504,3230357,0.0,0.0
2024-01-16 00:00:00+03:00,3.1605305671691895,3.178799512361138,3.1331271493812665,3.1605305671691895,2160275,0.0,0.0
2024-01-17 00:00:00+03:00,3.142262141940894,3.27927925355332,3.142262141940894,3.2062034606933594,7919030,0.0,0.0
2024-01-18 00:00:00+03:00,3.2701445008414054,3.2701445008414054,3.014379029838789,3.0874550342559814,9533730,0.0,0.0
2024-01-21 00:00:00+03:00,3.08745526239002,3.1057242103984666,3.023513726577418,3.050917148590088,3966311,0.0,0.0
2024-01-22 00:00:00+03:00,3.050917148590088,3.050917148590088,3.050917148590088,3.050917148590088,0,0.0,0.0
2024-01-23 00:00:00+03:00,3.0509173305365214,3.0783207541834394,3.0052449577916587,3.041782855987549,2731263,0.0,0.0
2024-01-24 00:00:00+03:00,3.0691859269957122,3.0965895652770996,3.032648032997898,3.0965895652770996,3042690,0.0,0.0
2024-01-25 00:00:00+03:00,3.1057242682663633,3.1057242682663633,3.0417827312623604,3.060051679611206,2344365,0.0,0.0
2024-01-28 00:00:00+03:00,3.060051679611206,3.0874553199175176,3.0326482570879376,3.060051679611206,2438625,0.0,0.0
2024-01-29 00:00:00+03:00,3.060051332310733,3.0691858054484387,2.986975547209085,3.005244493484497,2458984,0.0,0.0
2024-01-30 00:00:00+03:00,3.0052446168864146,3.050916984450352,2.9595722493224774,2.98697566986084,4680108,0.0,0.0
2024-01-31 00:00:00+03:00,2.986975554136384,3.0143789736130553,2.950437661500823,2.9687066078186035,4452097,0.0,0.0
2024-02-01 00:00:00+03:00,2.9504380672255235,3.00524491371554,2.923034643980515,2.996110439300537,2634777,0.0,0.0
2024-02-04 00:00:00+03:00,2.9961103603902464,3.0874553199175176,2.9869758862158236,3.060051679611206,3409776,0.0,0.0
2024-02-05 00:00:00+03:00,3.078320749810873,3.187934662025896,3.0509173262028804,3.114858865737915,6167094,0.0,0.0
2024-02-06 00:00:00+03:00,3.142261788186183,3.233606518977577,3.123992842027904,3.2244720458984375,6491495,0.0,0.0
2024-02-07 00:00:00+03:00,3.251875900464353,3.270144849068295,3.151396683142671,3.178800106048584,5798729,0.0,0.0
2024-02-08 00:00:00+03:00,3.251875900464353,3.270144849068295,3.151396683142671,3.178800106048584,5798729,0.0,0.0
2024-02-11 00:00:00+03:00,3.233606805450492,3.3249517621173696,3.2062033837853394,3.2701447010040283,7651369,0.0,0.0
2024-02-12 00:00:00+03:00,3.270144405504922,3.4071617192324646,3.270144405504922,3.370623826980591,8592882,0.0,0.0
2024-02-13 00:00:00+03:00,3.407162054994392,3.5715828041138344,3.3980275810312586,3.4619688987731934,11921866,0.0,0.0
2024-02-14 00:00:00+03:00,3.4711031794049823,3.653792866275355,3.416296338678778,3.6172549724578857,9696141,0.0,0.0
2024-02-15 00:00:00+03:00,3.6355239193666207,3.726868653910294,3.553313658277314,3.6172549724578857,7360221,0.0,0.0
2024-02-18 00:00:00+03:00,3.6172548497923307,3.6994653258768047,3.5989859035031184,3.635523796081543,4105576,0.0,0.0
2024-02-19 00:00:00+03:00,3.6537933946745498,3.991769179146078,3.6537933946745498,3.927828073501587,15185098,0.0,0.0
2024-02-20 00:00:00+03:00,3.9643654382608333,3.9643654382608333,3.7999444788998606,3.809079170227051,8703117,0.0,0.0
2024-02-21 00:00:00+03:00,3.8090795219128015,3.9095589579587053,3.772541624362672,3.827348470687866,6693365,0.0,0.0
2024-02-25 00:00:00+03:00,3.8364829028337812,3.8912901872328236,3.7542728473674494,3.7816760540008545,5320659,0.0,0.0
2024-02-26 00:00:00+03:00,3.781675442314551,3.79081013342556,3.571582555770874,3.571582555770874,6122700,0.0,0.0
2024-02-27 00:00:00+03:00,3.5898514873647014,3.7451375332889203,3.544179120916402,3.644658327102661,8847385,0.0,0.0
2024-02-28 00:00:00+03:00,3.6903308306676186,3.6994655220797057,3.6172550416351603,3.6629276275634766,5162417,0.0,0.0
