Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,16.522741351911165,16.711933371212776,16.49120908139458,16.585805892944336,2264,0.0,0.0
2023-05-31 00:00:00+03:00,16.648867495060948,16.648867495060948,16.049760818481445,16.049760818481445,13020,0.0,0.0
2023-06-01 00:00:00+03:00,16.144359147826037,16.58580612997328,16.144359147826037,16.459678649902344,2000,0.0,0.0
2023-06-04 00:00:00+03:00,16.459678148348516,16.648868560791016,16.459678148348516,16.648868560791016,10040,0.0,0.0
2023-06-05 00:00:00+03:00,16.64887075826083,16.901127347809076,16.45968032084725,16.617340087890625,1933,0.0,0.0
2023-06-06 00:00:00+03:00,16.522741300569972,16.585805841407183,16.42814609311205,16.491209030151367,6480,0.0,0.0
2023-06-07 00:00:00+03:00,16.554271479101658,16.711931207474056,16.42814401716328,16.68039894104004,10961,0.0,0.0
2023-06-08 00:00:00+03:00,16.144359147826037,16.58580612997328,16.144359147826037,16.459678649902344,4054,0.0,0.0
2023-06-11 00:00:00+03:00,16.743467317006527,16.869594807894725,16.71193504333496,16.71193504333496,20000,0.0,0.0
2023-06-12 00:00:00+03:00,16.711935306597415,16.711935306597415,16.55427553955404,16.617340087890625,2266,0.0,0.0
2023-06-13 00:00:00+03:00,16.585807813722333,16.64887075826083,16.491210991217457,16.617340087890625,1381,0.0,0.0
2023-06-14 00:00:00+03:00,16.58580690441077,17.24797821044922,16.58580690441077,17.24797821044922,13333,0.0,0.0
2023-06-15 00:00:00+03:00,17.153379886052637,17.311039630600543,16.869592666625977,16.869592666625977,2166,0.0,0.0
2023-06-18 00:00:00+03:00,16.964189588370488,17.09031867980957,16.932658919308736,17.09031867980957,1333,0.0,0.0
2023-06-19 00:00:00+03:00,16.93265724182129,17.027252447231206,16.83806043261351,16.93265724182129,980233,0.0,0.0
2023-06-20 00:00:00+03:00,16.71193671180124,16.932661045740545,16.680404434981593,16.9011287689209,2575921,0.0,0.0
2023-06-21 00:00:00+03:00,16.680400634648283,16.83806037902832,16.680400634648283,16.83806037902832,1290530,0.0,0.0
2023-06-22 00:00:00+03:00,16.838062799472493,16.838062799472493,16.52274326538575,16.617340087890625,1401398,0.0,0.0
2023-07-02 00:00:00+03:00,16.648868830179605,16.74346564172936,16.585805892944336,16.585805892944336,635727,0.0,0.0
2023-07-03 00:00:00+03:00,16.585807813722333,16.64887075826083,16.52274326538575,16.617340087890625,1662751,0.0,0.0
2023-07-04 00:00:00+03:00,16.680400883372464,16.743465423583984,16.522741136641535,16.743465423583984,2026745,0.0,0.0
2023-07-05 00:00:00+03:00,16.774997693689745,16.80652835999763,16.58580567685306,16.743465423583984,1309046,0.0,0.0
2023-07-06 00:00:00+03:00,16.743468988620887,16.96419171876197,16.648872158161947,16.9011287689209,1433087,0.0,0.0
2023-07-09 00:00:00+03:00,16.932659091501016,16.96418976088341,16.774999329396902,16.806529998779297,451322,0.0,0.0
2023-07-10 00:00:00+03:00,16.90112493629513,17.090316950512186,16.743465191747223,16.869592666625977,1669521,0.0,0.0
2023-07-11 00:00:00+03:00,16.90112449710517,17.311039180758602,16.90112449710517,17.153379440307617,1664601,0.0,0.0
2023-07-12 00:00:00+03:00,17.18491506146955,17.720958925089686,17.18491506146955,17.500234603881836,1781225,0.0,0.0
2023-07-13 00:00:00+03:00,17.50023082798515,17.657890565174203,17.40563562719083,17.563295364379883,1055154,0.0,0.0
2023-07-16 00:00:00+03:00,17.910147188899003,17.910147188899003,17.50023247514452,17.65789222717285,457786,0.0,0.0
2023-07-17 00:00:00+03:00,17.59482602877947,17.657890565174203,17.342571090796092,17.563295364379883,1950609,0.0,0.0
2023-07-18 00:00:00+03:00,17.563295364379883,17.68942283337157,17.40563562719083,17.563295364379883,1659087,0.0,0.0
2023-07-19 00:00:00+03:00,17.531764952005975,17.68942470588409,17.468700408935547,17.468700408935547,1026287,0.0,0.0
2023-07-20 00:00:00+03:00,17.53176428071636,17.973211253912527,17.437167469732824,17.910146713256836,982326,0.0,0.0
2023-07-23 00:00:00+03:00,17.910146966334818,17.973211507881636,17.720956549290182,17.8155517578125,717473,0.0,0.0
2023-07-24 00:00:00+03:00,18.004743778655047,18.004743778655047,17.59482746619654,17.8155517578125,1403061,0.0,0.0
2023-07-25 00:00:00+03:00,17.878616316213293,18.193935816648814,17.784019503803886,17.847084045410156,3448497,0.0,0.0
2023-07-26 00:00:00+03:00,17.878616282445584,18.067806699311237,17.752487199471265,17.784019470214844,2714017,0.0,0.0
2023-07-27 00:00:00+03:00,17.75248932815095,17.84708615172468,17.46870206502597,17.594829559326172,1837849,0.0,0.0
2023-07-30 00:00:00+03:00,17.820817828421173,17.88538502134693,17.40112368516216,17.4656925201416,1071603,0.4875,0.0
2023-07-31 00:00:00+03:00,17.465692133925383,17.497976550701207,17.20741844177246,17.20741844177246,1704489,0.0,0.0
2023-08-01 00:00:00+03:00,17.17513656616211,17.336557016437865,17.045998892298517,17.17513656616211,1028290,0.0,0.0
2023-08-02 00:00:00+03:00,17.110568266648514,17.110568266648514,16.78772735595703,16.78772735595703,839769,0.0,0.0
2023-08-03 00:00:00+03:00,16.78772570660193,16.884577313472413,16.529453660244886,16.690874099731445,1350130,0.0,0.0
2023-08-06 00:00:00+03:00,16.690874730660532,16.949146786780474,16.561737060546875,16.561737060546875,1514471,0.0,0.0
2023-08-07 00:00:00+03:00,16.561736041476326,16.787725308216054,16.335748416790185,16.432600021362305,906450,0.0,0.0
2023-08-08 00:00:00+03:00,16.464886894226076,16.65859177433362,16.142045974731445,16.142045974731445,1168922,0.0,0.0
2023-08-09 00:00:00+03:00,16.27117753536093,16.303461946834645,16.090387458393533,16.174325942993164,1074497,0.0,0.0
2023-08-10 00:00:00+03:00,16.271180213308345,16.59402109707261,16.142044188213365,16.40031623840332,1434494,0.0,0.0
2023-08-13 00:00:00+03:00,16.36803321355629,16.72315686662756,16.36803321355629,16.59402084350586,651906,0.0,0.0
2023-08-14 00:00:00+03:00,16.464885077830274,16.69087435336705,16.432600661031643,16.497169494628906,656509,0.0,0.0
2023-08-15 00:00:00+03:00,16.497171314586303,16.497171314586303,16.142045974731445,16.142045974731445,552514,0.0,0.0
2023-08-16 00:00:00+03:00,16.206614815451903,16.464886894226076,16.142045974731445,16.142045974731445,572833,0.0,0.0
2023-08-17 00:00:00+03:00,16.142044558838545,16.626305895603704,16.142044558838545,16.561737060546875,1209495,0.0,0.0
2023-08-20 00:00:00+03:00,16.40031427005269,17.207416382595703,16.40031427005269,16.94914436340332,607731,0.0,0.0
2023-08-21 00:00:00+03:00,17.142851773005894,17.142851773005894,16.755442043990175,17.013715744018555,510129,0.0,0.0
2023-08-22 00:00:00+03:00,17.013714971218413,17.013714971218413,16.59402084350586,16.59402084350586,1437285,0.0,0.0
2023-08-23 00:00:00+03:00,16.723157388276864,16.723157388276864,16.303464889526367,16.303464889526367,706366,0.0,0.0
2023-08-24 00:00:00+03:00,16.33574942552514,16.65859031677246,16.14204456236601,16.65859031677246,1204787,0.0,0.0
2023-08-27 00:00:00+03:00,16.464884446466588,16.723156486844626,16.432600030905935,16.52945327758789,113499,0.0,0.0
2023-08-28 00:00:00+03:00,16.59402084350586,16.62630525979969,16.46488482038416,16.59402084350586,665582,0.0,0.0
2023-08-29 00:00:00+03:00,16.62630437367578,16.723155975341797,16.529452772009762,16.723155975341797,747610,0.0,0.0
2023-08-30 00:00:00+03:00,16.78772735595703,16.949147811302772,16.72315851699722,16.78772735595703,611899,0.0,0.0
2023-08-31 00:00:00+03:00,16.82001076239612,16.884577955413373,16.62630589923699,16.65859031677246,1759038,0.0,0.0
2023-09-03 00:00:00+03:00,16.62630526711537,16.75544129029389,16.62630526711537,16.690874099731445,153558,0.0,0.0
2023-09-04 00:00:00+03:00,16.69087526429142,16.723158040798275,16.36803436279297,16.36803436279297,849385,0.0,0.0
2023-09-05 00:00:00+03:00,16.46488661704712,16.497171036863858,16.142045702987375,16.335750579833984,1946930,0.0,0.0
2023-09-06 00:00:00+03:00,16.271179443622557,16.271179443622557,15.961253326465972,16.07747459411621,1563074,0.0,0.0
2023-09-07 00:00:00+03:00,16.07747607533529,16.07747607533529,15.767549929625185,15.883772850036621,1320897,0.0,0.0
2023-09-10 00:00:00+03:00,15.883772850036621,15.883772850036621,15.883772850036621,15.883772850036621,0,0.0,0.0
2023-09-11 00:00:00+03:00,15.677152759514016,15.922513345496883,15.548016732507124,15.638413429260254,2118831,0.0,0.0
2023-09-12 00:00:00+03:00,15.677152773081403,15.715893745422363,15.586757718303716,15.715893745422363,1977423,0.0,0.0
2023-09-13 00:00:00+03:00,15.715892052948218,15.715892052948218,15.431792167060976,15.664237976074219,1636049,0.0,0.0
2023-09-14 00:00:00+03:00,15.664239368681981,15.664239368681981,15.405967319297165,15.560931205749512,2270170,0.0,0.0
2023-09-17 00:00:00+03:00,15.560931205749512,15.560931205749512,15.560931205749512,15.560931205749512,0,0.0,0.0
2023-09-18 00:00:00+03:00,15.4963639602284,15.52219182463482,15.302659082314783,15.431795120239258,618298,0.0,0.0
2023-09-19 00:00:00+03:00,15.418881468434446,15.548017501831055,15.328486409262194,15.548017501831055,813003,0.0,0.0
2023-09-20 00:00:00+03:00,15.535105292717336,15.690069198608398,15.457623339771805,15.690069198608398,886710,0.0,0.0
2023-09-21 00:00:00+03:00,15.638413102765831,15.638413102765831,15.36722630227555,15.509275436401367,1210622,0.0,0.0
2023-09-25 00:00:00+03:00,15.50927846600377,15.677155494606522,15.380142416467343,15.599675178527832,1606377,0.0,0.0
2023-09-26 00:00:00+03:00,15.535104935811123,15.573845911393848,15.431795120239258,15.431795120239258,855250,0.0,0.0
2023-09-27 00:00:00+03:00,15.418880383589153,15.509275436401367,15.34139844059193,15.509275436401367,1004937,0.0,0.0
2023-09-28 00:00:00+03:00,15.53510270249626,15.638412503216387,15.41887979245621,15.49636173248291,1247883,0.0,0.0
2023-10-01 00:00:00+03:00,15.49636173248291,15.49636173248291,15.49636173248291,15.49636173248291,0,0.0,0.0
2023-10-02 00:00:00+03:00,15.418882009062953,15.548018046987428,15.367227922303925,15.431795120239258,698690,0.0,0.0
2023-10-03 00:00:00+03:00,15.470535083577614,15.470535083577614,15.199349914296134,15.302658081054688,766013,0.0,0.0
2023-10-04 00:00:00+03:00,15.289745233972935,15.289745233972935,14.928163359985092,15.108953475952148,1093859,0.0,0.0
2023-10-05 00:00:00+03:00,15.10895369019003,15.10895369019003,14.786112785339355,14.786112785339355,2015081,0.0,0.0
2023-10-08 00:00:00+03:00,14.77319967460253,14.850681623130992,14.695717726074067,14.786112785339355,544437,0.0,0.0
2023-10-09 00:00:00+03:00,14.77319924721142,14.811940220354868,14.579494381494179,14.592409133911133,2559317,0.0,0.0
2023-10-10 00:00:00+03:00,14.708630922396436,14.708630922396436,14.51492769200193,14.695717811584473,2024651,0.0,0.0
2023-10-11 00:00:00+03:00,14.695715452541103,15.083125135248347,14.60532040726058,14.721543312072754,3091402,0.0,0.0
2023-10-12 00:00:00+03:00,14.695715761565847,14.876507497982123,14.321220821776217,14.656974792480469,2953099,0.0,0.0
2023-10-15 00:00:00+03:00,14.59240863429581,14.59240863429581,14.411616885131767,14.566580772399902,572522,0.0,0.0
2023-10-16 00:00:00+03:00,14.476186351624621,14.631150245666504,14.450358488599733,14.631150245666504,2076774,0.0,0.0
2023-10-17 00:00:00+03:00,14.631150572040578,14.876509529062158,14.566581734064895,14.8377685546875,1194855,0.0,0.0
2023-10-18 00:00:00+03:00,14.837766958777417,14.928162008577717,14.760285018361849,14.773198127746582,843594,0.0,0.0
2023-10-19 00:00:00+03:00,14.82485452921768,14.88942337036133,14.708631600391417,14.889423370361328,1083366,0.0,0.0
2023-10-22 00:00:00+03:00,14.850680770404269,15.393052736906727,14.850680770404269,14.966903686523438,2212131,0.0,0.0
2023-10-23 00:00:00+03:00,15.01855863092474,15.057299605188973,14.747371811075123,14.786112785339355,1347903,0.0,0.0
2023-10-24 00:00:00+03:00,14.786113195821432,15.225177035653793,14.656977158706926,15.17352294921875,1721315,0.0,0.0
2023-10-25 00:00:00+03:00,15.1735208724338,15.276830673217773,15.031470101612532,15.276830673217773,3297017,0.0,0.0
2023-10-26 00:00:00+03:00,15.186434019735179,15.251002850643314,14.91524887084961,14.91524887084961,2565981,0.0,0.0
2023-10-29 00:00:00+03:00,14.979816716612186,15.134780603944455,14.850680691186511,15.05729866027832,9477439,0.0,0.0
2023-10-30 00:00:00+03:00,15.083126270918742,15.483449092507005,15.083126270918742,15.25100326538086,1384977,0.0,0.0
2023-10-31 00:00:00+03:00,15.251004135565601,15.380140166208214,15.225176272615592,15.341399192810059,2686414,0.0,0.0
2023-11-01 00:00:00+03:00,15.31557163378966,15.780461631896287,15.289743773096234,15.49636173248291,3591766,0.0,0.0
2023-11-02 00:00:00+03:00,15.548016709781637,15.754634681101399,15.354311848527589,15.367226600646973,3771710,0.0,0.0
2023-11-05 00:00:00+03:00,15.367226834285491,15.509275973329016,15.341398971707715,15.39305305480957,1155275,0.0,0.0
2023-11-06 00:00:00+03:00,15.393053305392652,15.9225138235071,15.393053305392652,15.883772850036621,6430789,0.0,0.0
2023-11-07 00:00:00+03:00,15.883771755407581,15.883771755407581,15.70298001098669,15.845030784606934,1681935,0.0,0.0
2023-11-08 00:00:00+03:00,15.819202782318754,15.845030643306732,15.638412681563695,15.806289672851562,1370266,0.0,0.0
2023-11-09 00:00:00+03:00,15.806290428574579,15.806290428574579,15.573844594729971,15.638413429260254,876853,0.0,0.0
2023-11-12 00:00:00+03:00,15.586757963607692,15.651326799210036,15.328485905305715,15.444708824157715,1509067,0.0,0.0
2023-11-13 00:00:00+03:00,15.431793793029208,15.431793793029208,15.225175821709447,15.367226600646973,2682258,0.0,0.0
2023-11-14 00:00:00+03:00,15.393051722994793,15.43179269248272,15.263915705386223,15.328484535217285,1989225,0.0,0.0
2023-11-15 00:00:00+03:00,15.380138324551355,15.496361230828995,15.289743278131033,15.47053337097168,2228534,0.0,0.0
2023-11-16 00:00:00+03:00,15.328484871831526,15.754633903503418,15.328484871831526,15.754633903503418,1939841,0.0,0.0
2023-11-19 00:00:00+03:00,15.75463548367638,15.870858406349454,15.483450306159627,15.548017501831055,795057,0.0,0.0
2023-11-20 00:00:00+03:00,15.586757379398591,15.586757379398591,15.444708245272775,15.509275436401367,2834199,0.0,0.0
2023-11-21 00:00:00+03:00,15.50927607383196,15.625498993104552,15.50927607383196,15.573844909667969,2843822,0.0,0.0
2023-11-22 00:00:00+03:00,15.599671533203036,15.599671533203036,15.45762076246956,15.49636173248291,4581883,0.0,0.0
2023-11-23 00:00:00+03:00,15.599671533203036,15.599671533203036,15.45762076246956,15.49636173248291,4581883,0.0,0.0
2023-11-26 00:00:00+03:00,15.38013853967109,15.483448338491813,15.354310679452524,15.418879508972168,214563,0.0,0.0
2023-11-27 00:00:00+03:00,15.367226796701873,15.548016908143056,15.354312044417723,15.535103797912598,1638595,0.0,0.0
2023-11-28 00:00:00+03:00,15.548016908143056,15.586757880888122,15.470534962652923,15.535103797912598,974177,0.0,0.0
2023-11-29 00:00:00+03:00,15.560930059445525,15.573843168347423,15.405966184408673,15.47053337097168,1867257,0.0,0.0
2023-11-30 00:00:00+03:00,15.431792901776134,15.509274841802835,15.393051931762784,15.49636173248291,2387982,0.0,0.0
2023-12-03 00:00:00+03:00,15.496363416883161,15.560932254608343,15.496363416883161,15.548017501831055,737325,0.0,0.0
2023-12-04 00:00:00+03:00,15.560931205749512,15.5996721773626,15.535103343989574,15.560931205749512,1016594,0.0,0.0
2023-12-05 00:00:00+03:00,15.522190408500196,15.586757600544875,15.405967492355382,15.457621574401855,1506370,0.0,0.0
2023-12-06 00:00:00+03:00,15.44470968753444,15.44470968753444,15.263917922973631,15.263917922973633,1172835,0.0,0.0
2023-12-07 00:00:00+03:00,15.302658986333256,15.328486850577677,15.018559047859823,15.17352294921875,2956995,0.0,0.0
2023-12-10 00:00:00+03:00,15.121868862783709,15.238091788802905,15.121868862783709,15.17352294921875,524631,0.0,0.0
2023-12-11 00:00:00+03:00,15.199349263013834,15.199349263013834,15.031470625630694,15.160608291625977,2722274,0.0,0.0
2023-12-12 00:00:00+03:00,15.160608859824375,15.39305305480957,15.083126914144744,15.39305305480957,2592659,0.0,0.0
2023-12-13 00:00:00+03:00,15.367226241127506,15.405967212471962,15.263916436857745,15.380139350891113,1174990,0.0,0.0
2023-12-14 00:00:00+03:00,15.418881017304514,15.819203858558872,15.38014004421365,15.573844909667969,5442951,0.0,0.0
2023-12-17 00:00:00+03:00,15.612584256773923,15.883771040167009,15.612584256773923,15.651325225830078,1259781,0.0,0.0
2023-12-18 00:00:00+03:00,15.741720379889932,16.27117919921875,15.677151550339824,16.27117919921875,1900486,0.0,0.0
2023-12-19 00:00:00+03:00,16.27118047222548,16.40031649937535,16.116216582824165,16.303464889526367,1908283,0.0,0.0
2023-12-20 00:00:00+03:00,16.40031649937535,16.40031649937535,16.090390362626398,16.303464889526367,826333,0.0,0.0
2023-12-21 00:00:00+03:00,16.14204381021989,16.271179832290926,16.012907788148855,16.238895416259766,409919,0.0,0.0
2023-12-24 00:00:00+03:00,16.14204318217208,16.40031521626542,16.14204318217208,16.27117919921875,178287,0.0,0.0
2023-12-25 00:00:00+03:00,16.238896054924595,16.561736943826105,16.238896054924595,16.303464889526367,1125349,0.0,0.0
2023-12-26 00:00:00+03:00,16.400316875586984,16.626306159823546,16.23889642743336,16.464885711669922,1455719,0.0,0.0
2023-12-27 00:00:00+03:00,16.497169102455448,16.626305124526485,16.116215948984237,16.238895416259766,2061425,0.0,0.0
2023-12-28 00:00:00+03:00,16.27118110711119,16.36803436279297,16.103304101060594,16.36803436279297,963269,0.0,0.0
2023-12-31 00:00:00+03:00,16.40031777741365,16.46488661704712,16.271181740200515,16.335750579833984,384839,0.0,0.0
2024-01-01 00:00:00+03:00,16.36803436279297,16.46488597642101,16.335749944232376,16.36803436279297,471855,0.0,0.0
2024-01-02 00:00:00+03:00,16.432600411320777,16.690874099731445,16.36803322075833,16.690874099731445,1368523,0.0,0.0
2024-01-03 00:00:00+03:00,16.65859149389373,16.78772753110687,16.335750579833984,16.335750579833984,1399666,0.0,0.0
2024-01-04 00:00:00+03:00,16.238897320383778,16.884579148503274,16.17433012280411,16.335750579833984,5671618,0.0,0.0
2024-01-07 00:00:00+03:00,16.432602197230388,16.65859149389373,16.303466160017248,16.335750579833984,6767349,0.0,0.0
2024-01-08 00:00:00+03:00,16.36803527519922,16.497171314586303,16.129132863408888,16.142045974731445,5519111,0.0,0.0
2024-01-09 00:00:00+03:00,16.238893123887216,16.27117753536093,16.116213673929803,16.174325942993164,2688175,0.0,0.0
2024-01-10 00:00:00+03:00,16.206612160735673,16.303463763897803,16.090389251708984,16.090389251708984,2440635,0.0,0.0
2024-01-11 00:00:00+03:00,16.11621556401748,16.206612255156156,15.974166435748538,16.07747459411621,2707370,0.0,0.0
2024-01-14 00:00:00+03:00,16.07747506285783,16.07747506285783,15.83211612701416,15.83211612701416,1674747,0.0,0.0
2024-01-15 00:00:00+03:00,15.90959916614606,15.987081113550483,15.845031971344861,15.870858192443848,4600123,0.0,0.0
2024-01-16 00:00:00+03:00,15.845031414594688,15.909598607127174,15.715893745422363,15.715893745422363,5548723,0.0,0.0
2024-01-17 00:00:00+03:00,15.664239649448879,16.174328844488457,15.664239649448879,16.129131317138672,9615073,0.0,0.0
2024-01-18 00:00:00+03:00,16.077476046350096,16.23889649517712,16.012908852051517,16.103303909301758,2782713,0.0,0.0
2024-01-21 00:00:00+03:00,16.142043424636185,16.271179443622557,15.935425465847269,16.07747459411621,1319471,0.0,0.0
2024-01-22 00:00:00+03:00,16.07747459411621,16.07747459411621,16.07747459411621,16.07747459411621,0,0.0,0.0
2024-01-23 00:00:00+03:00,16.464885071977633,16.529453905551946,16.3034646300955,16.40031623840332,3007158,0.0,0.0
2024-01-24 00:00:00+03:00,16.432600661031643,16.65858993656842,16.335749052689394,16.497169494628906,1718086,0.0,0.0
2024-01-25 00:00:00+03:00,16.43260129362845,16.561737323740612,16.303465263516294,16.464885711669922,1338611,0.0,0.0
2024-01-28 00:00:00+03:00,16.4971698711488,16.78772634486065,16.36803384306061,16.65859031677246,726463,0.0,0.0
2024-01-29 00:00:00+03:00,16.69087547513104,17.013716380707628,16.62630663719422,16.884578704833984,3612843,0.0,0.0
2024-01-30 00:00:00+03:00,16.820009978659847,17.078282022801922,16.238895416259766,16.238895416259766,2764674,0.0,0.0
2024-01-31 00:00:00+03:00,16.238896036965148,16.43260089850256,16.012908400216226,16.129131317138672,1707259,0.0,0.0
2024-02-01 00:00:00+03:00,16.077477134010987,16.27118201411853,16.05165091136587,16.142045974731445,3248491,0.0,0.0
2024-02-04 00:00:00+03:00,16.11621701975073,16.23889649517712,16.077476046350096,16.103303909301758,155471,0.0,0.0
2024-02-05 00:00:00+03:00,16.238896054924595,16.36803372412814,16.090390362626398,16.303464889526367,1808875,0.0,0.0
2024-02-06 00:00:00+03:00,16.303463858882544,16.52945312364888,15.870856635327296,16.07747459411621,4836641,0.0,0.0
2024-02-07 00:00:00+03:00,16.368032841838218,16.65858929777691,16.142043574967243,16.52945327758789,4826022,0.0,0.0
2024-02-08 00:00:00+03:00,16.368032841838218,16.65858929777691,16.142043574967243,16.52945327758789,4826022,0.0,0.0
2024-02-11 00:00:00+03:00,16.78772735595703,16.88457897234296,16.658591320091194,16.78772735595703,1192303,0.0,0.0
2024-02-12 00:00:00+03:00,16.820904351093517,16.854080325909642,16.58866240246461,16.754549026489258,979255,0.525,0.0
2024-02-13 00:00:00+03:00,16.688193547970556,17.08632211695219,16.688193547970556,17.053144454956055,1704538,0.0,0.0
2024-02-14 00:00:00+03:00,16.986791650194874,16.986791650194874,16.721372028715727,16.78772735595703,988950,0.0,0.0
2024-02-15 00:00:00+03:00,16.721370794560453,16.854079751762132,16.655017159702584,16.820903778076172,1023559,0.0,0.0
2024-02-18 00:00:00+03:00,16.854079488040455,17.252208040901788,16.787725854220845,17.219030380249023,2552019,0.0,0.0
2024-02-19 00:00:00+03:00,17.219031426455143,17.749868966694613,17.219031426455143,17.683513641357422,3697975,0.0,0.0
2024-02-20 00:00:00+03:00,17.617160259058736,17.74986922417216,17.38491830449571,17.484451293945312,4747955,0.0,0.0
2024-02-21 00:00:00+03:00,17.550802914731296,17.749867183255635,17.35173864620696,17.384916305541992,4244423,0.0,0.0
2024-02-25 00:00:00+03:00,17.51762576950434,18.015285611677594,17.484449796681506,17.915754318237305,1628826,0.0,0.0
2024-02-26 00:00:00+03:00,17.91575361247937,18.51294472456768,17.91575361247937,18.479768753051758,6110845,0.0,0.0
2024-02-27 00:00:00+03:00,18.546125368188015,19.508267509161048,18.479771726992077,18.745189666748047,2986906,0.0,0.0
2024-02-28 00:00:00+03:00,18.87789809572528,18.911075759115676,18.512947173403028,18.61248016357422,2779513,0.0,0.0
2024-02-29 00:00:00+03:00,18.579300042571198,18.81154196809767,18.41341343504824,18.479768753051758,3829679,0.0,0.0
2024-03-03 00:00:00+03:00,18.71200944654082,18.71200944654082,18.479769202847475,18.5129451751709,532175,0.0,0.0
2024-03-04 00:00:00+03:00,18.446593702393635,18.74518930065913,18.214351744028207,18.313884735107422,1883494,0.0,0.0
2024-03-05 00:00:00+03:00,18.313884735107422,18.313884735107422,18.313884735107422,18.313884735107422,0,0.0,0.0
2024-03-06 00:00:00+03:00,18.181171509521768,18.645655360574715,18.181171509521768,18.479768753051758,1842817,0.0,0.0
2024-03-07 00:00:00+03:00,18.579302336040296,18.944253255138296,18.512947009845735,18.911075592041016,2339454,0.0,0.0
2024-03-10 00:00:00+03:00,18.91107421085752,19.27602510330108,18.811542916321063,19.242847442626953,1258366,0.0,0.0
2024-03-11 00:00:00+03:00,19.242846874823577,19.475088805203725,19.010604944443426,19.309202194213867,1914387,0.0,0.0
2024-03-12 00:00:00+03:00,19.508265476182054,19.541443137065592,19.076960947153818,19.1433162689209,1477650,0.0,0.0
2024-03-13 00:00:00+03:00,19.20967035269992,19.27602567601969,18.811543475239233,19.17649269104004,1192207,0.0,0.0
2024-03-14 00:00:00+03:00,19.242847464652908,19.242847464652908,18.877896571791617,19.04378318786621,2712726,0.0,0.0
2024-03-17 00:00:00+03:00,19.27602512536501,19.27602512536501,19.04378318786621,19.04378318786621,946409,0.0,0.0
2024-03-18 00:00:00+03:00,19.209669903202048,19.209669903202048,18.911074330222043,19.1433162689209,1962086,0.0,0.0
2024-03-19 00:00:00+03:00,19.143316689485708,19.541443566376962,19.04378370464842,19.37555694580078,2614513,0.0,0.0
2024-03-20 00:00:00+03:00,19.50826465891491,19.50826465891491,19.176491438950467,19.408733367919922,1079821,0.0,0.0
2024-03-21 00:00:00+03:00,19.441911012822935,19.740506573069677,19.342378034416782,19.607797622680664,2121483,0.0,0.0
2024-03-24 00:00:00+03:00,19.707329506496745,19.707329506496745,19.24284732241831,19.342378616333008,749503,0.0,0.0
2024-03-25 00:00:00+03:00,19.342378737163415,19.70732962960697,19.242847442626953,19.242847442626953,1987106,0.0,0.0
2024-03-26 00:00:00+03:00,19.27602567601969,19.5746212559867,19.110139055206243,19.17649269104004,2091719,0.0,0.0
2024-03-27 00:00:00+03:00,18.977430190639463,19.44191239373498,18.944252528814218,19.276025772094727,948754,0.0,0.0
2024-03-28 00:00:00+03:00,19.40873335335422,19.67415125413224,19.40873335335422,19.607797622680664,1875866,0.0,0.0
2024-03-31 00:00:00+03:00,19.60779888960182,19.64097655121425,19.34237928418835,19.37555694580078,665866,0.0,0.0
2024-04-01 00:00:00+03:00,19.375555591935253,19.74050646919913,19.375555591935253,19.508264541625977,924375,0.0,0.0
2024-04-02 00:00:00+03:00,19.475087998064268,19.873214835448156,19.475087998064268,19.773683547973633,2346390,0.0,0.0
2024-04-03 00:00:00+03:00,19.840037177128046,20.00592378124278,19.70732823133342,19.773683547973633,2181442,0.0,0.0
2024-04-04 00:00:00+03:00,19.87321723279836,20.337699442853975,19.773685933317157,20.304523468017578,1302046,0.0,0.0
2024-04-14 00:00:00+03:00,20.304523468017578,20.304523468017578,20.304523468017578,20.304523468017578,0,0.0,0.0
2024-04-15 00:00:00+03:00,19.475087998064268,19.93957015208837,19.209668418989214,19.773683547973633,1618613,0.0,0.0
2024-04-16 00:00:00+03:00,19.57462122798939,19.906394469141755,19.30920331006189,19.37555694580078,2227605,0.0,0.0
2024-04-17 00:00:00+03:00,19.309203433919972,19.475090055560226,19.010606164978732,19.276025772094727,1595577,0.0,0.0
2024-04-18 00:00:00+03:00,19.17649398108783,19.773686868682386,19.17649398108783,19.441913604736328,1615095,0.0,0.0
2024-04-21 00:00:00+03:00,19.408734731909732,19.508266029899495,19.076961488629227,19.276025772094727,397587,0.0,0.0
2024-04-22 00:00:00+03:00,19.209669781952826,19.375556397837542,18.91107421085752,19.242847442626953,1120333,0.0,0.0
2024-04-23 00:00:00+03:00,19.309201541715012,19.309201541715012,18.71200874984041,18.87789535522461,1319379,0.0,0.0
2024-04-24 00:00:00+03:00,18.911075592041016,19.043784556944093,18.579302336040296,18.911075592041016,1014906,0.0,0.0
2024-04-25 00:00:00+03:00,18.97743034362793,19.24284826539764,18.97743034362793,18.97743034362793,1685926,0.0,0.0
2024-04-28 00:00:00+03:00,18.97743034362793,18.97743034362793,18.97743034362793,18.97743034362793,0,0.0,0.0
2024-04-29 00:00:00+03:00,19.342378537365576,20.204989268552907,19.276024904188645,20.138635635375977,1944439,0.0,0.0
2024-04-30 00:00:00+03:00,20.20499023316343,20.802183085181934,20.138636596818692,20.503585815429688,2412018,0.0,0.0
2024-05-01 00:00:00+03:00,20.404054799657054,20.47041012440644,19.972750251244072,20.105459213256836,1441262,0.0,0.0
