Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+03:00,18.799999237060547,19.299999237060547,18.639999389648438,19.219999313354492,748699,0.0,0.0
2023-07-05 00:00:00+03:00,19.299999237060547,19.600000381469727,19.100000381469727,19.15999984741211,695786,0.0,0.0
2023-07-06 00:00:00+03:00,19.239999771118164,19.420000076293945,19.1200008392334,19.31999969482422,438669,0.0,0.0
2023-07-09 00:00:00+03:00,19.360000610351562,19.899999618530273,19.360000610351562,19.899999618530273,1028879,0.0,0.0
2023-07-10 00:00:00+03:00,20.200000762939453,20.34000015258789,19.719999313354492,19.739999771118164,1139405,0.0,0.0
2023-07-11 00:00:00+03:00,20.15999984741211,20.15999984741211,19.700000762939453,19.760000228881836,581853,0.0,0.0
2023-07-12 00:00:00+03:00,19.780000686645508,19.799999237060547,19.440000534057617,19.719999313354492,304607,0.0,0.0
2023-07-13 00:00:00+03:00,19.600000381469727,19.979999542236328,19.5,19.899999618530273,341704,0.0,0.0
2023-07-16 00:00:00+03:00,19.940000534057617,20.260000228881836,19.81999969482422,19.899999618530273,640628,0.0,0.0
2023-07-17 00:00:00+03:00,19.899999618530273,19.959999084472656,19.6200008392334,19.81999969482422,279399,0.0,0.0
2023-07-18 00:00:00+03:00,19.81999969482422,19.8799991607666,19.31999969482422,19.479999542236328,336003,0.0,0.0
2023-07-19 00:00:00+03:00,19.479999542236328,19.719999313354492,19.399999618530273,19.6200008392334,175124,0.0,0.0
2023-07-20 00:00:00+03:00,19.6200008392334,19.6200008392334,19.399999618530273,19.420000076293945,206020,0.0,0.0
2023-07-23 00:00:00+03:00,19.34000015258789,19.520000457763672,18.899999618530273,19.0,320741,0.0,0.0
2023-07-24 00:00:00+03:00,18.81999969482422,19.18000030517578,18.799999237060547,18.979999542236328,192708,0.0,0.0
2023-07-25 00:00:00+03:00,18.799999237060547,19.0,18.739999771118164,18.739999771118164,217250,0.0,0.0
2023-07-26 00:00:00+03:00,18.719999313354492,19.020000457763672,18.700000762939453,18.780000686645508,129648,0.0,0.0
2023-07-27 00:00:00+03:00,18.719999313354492,18.920000076293945,18.479999542236328,18.5,187642,0.0,0.0
2023-07-30 00:00:00+03:00,18.420000076293945,18.639999389648438,18.399999618530273,18.399999618530273,135728,0.0,0.0
2023-07-31 00:00:00+03:00,18.399999618530273,18.399999618530273,18.15999984741211,18.200000762939453,201146,0.0,0.0
2023-08-01 00:00:00+03:00,18.18000030517578,18.459999084472656,18.15999984741211,18.200000762939453,147098,0.0,0.0
2023-08-02 00:00:00+03:00,18.200000762939453,18.260000228881836,18.020000457763672,18.059999465942383,116065,0.0,0.0
2023-08-03 00:00:00+03:00,18.0,18.139999389648438,17.979999542236328,18.020000457763672,88672,0.0,0.0
2023-08-06 00:00:00+03:00,18.0,18.0,17.459999084472656,17.559999465942383,109727,0.0,0.0
2023-08-07 00:00:00+03:00,17.559999465942383,17.600000381469727,16.719999313354492,16.979999542236328,269317,0.0,0.0
2023-08-08 00:00:00+03:00,16.979999542236328,17.15999984741211,16.559999465942383,16.860000610351562,144953,0.0,0.0
2023-08-09 00:00:00+03:00,17.139999389648438,17.139999389648438,16.799999237060547,17.079999923706055,183730,0.0,0.0
2023-08-10 00:00:00+03:00,17.18000030517578,17.260000228881836,17.0,17.040000915527344,141139,0.0,0.0
2023-08-13 00:00:00+03:00,17.100000381469727,17.360000610351562,17.100000381469727,17.18000030517578,137286,0.0,0.0
2023-08-14 00:00:00+03:00,17.15999984741211,17.399999618530273,17.020000457763672,17.040000915527344,152439,0.0,0.0
2023-08-15 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0
2023-08-16 00:00:00+03:00,17.0,17.020000457763672,16.299999237060547,16.3799991607666,610249,0.0,0.0
2023-08-17 00:00:00+03:00,16.3799991607666,16.459999084472656,15.859999656677246,15.899999618530273,464345,0.0,0.0
2023-08-20 00:00:00+03:00,15.960000038146973,16.139999389648438,15.880000114440918,15.960000038146973,149671,0.0,0.0
2023-08-21 00:00:00+03:00,15.960000038146973,16.079999923706055,15.819999694824219,15.920000076293945,151158,0.0,0.0
2023-08-22 00:00:00+03:00,15.899999618530273,16.100000381469727,15.859999656677246,16.079999923706055,114422,0.0,0.0
2023-08-23 00:00:00+03:00,16.100000381469727,16.299999237060547,15.899999618530273,15.979999542236328,343025,0.0,0.0
2023-08-24 00:00:00+03:00,15.979999542236328,16.139999389648438,15.880000114440918,15.979999542236328,95676,0.0,0.0
2023-08-27 00:00:00+03:00,16.0,16.139999389648438,15.979999542236328,16.059999465942383,78880,0.0,0.0
2023-08-28 00:00:00+03:00,16.020000457763672,16.1200008392334,15.899999618530273,15.960000038146973,98327,0.0,0.0
2023-08-29 00:00:00+03:00,15.960000038146973,16.040000915527344,15.640000343322754,15.640000343322754,88046,0.0,0.0
2023-08-30 00:00:00+03:00,15.640000343322754,15.84000015258789,15.640000343322754,15.680000305175781,130680,0.0,0.0
2023-08-31 00:00:00+03:00,15.84000015258789,15.960000038146973,15.680000305175781,15.800000190734863,146589,0.0,0.0
2023-09-03 00:00:00+03:00,15.800000190734863,17.299999237060547,15.699999809265137,17.200000762939453,1141562,0.0,0.0
2023-09-04 00:00:00+03:00,17.020000457763672,17.579999923706055,16.579999923706055,16.65999984741211,791558,0.0,0.0
2023-09-05 00:00:00+03:00,16.65999984741211,16.780000686645508,16.34000015258789,16.399999618530273,393452,0.0,0.0
2023-09-06 00:00:00+03:00,16.31999969482422,16.600000381469727,15.819999694824219,16.079999923706055,353259,0.0,0.0
2023-09-07 00:00:00+03:00,16.059999465942383,17.059999465942383,16.0,16.559999465942383,818986,0.0,0.0
2023-09-10 00:00:00+03:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2023-09-11 00:00:00+03:00,16.959999084472656,17.440000534057617,16.860000610351562,17.040000915527344,555192,0.0,0.0
2023-09-12 00:00:00+03:00,17.600000381469727,18.040000915527344,17.299999237060547,17.600000381469727,1098391,0.0,0.0
2023-09-13 00:00:00+03:00,17.600000381469727,18.100000381469727,17.3799991607666,17.479999542236328,517532,0.0,0.0
2023-09-14 00:00:00+03:00,17.5,17.700000762939453,16.81999969482422,16.860000610351562,449233,0.0,0.0
2023-09-17 00:00:00+03:00,17.18000030517578,17.34000015258789,16.799999237060547,16.8799991607666,215881,0.0,0.0
2023-09-18 00:00:00+03:00,16.799999237060547,17.020000457763672,16.600000381469727,16.639999389648438,167403,0.0,0.0
2023-09-19 00:00:00+03:00,16.639999389648438,16.780000686645508,16.540000915527344,16.780000686645508,135581,0.0,0.0
2023-09-20 00:00:00+03:00,16.700000762939453,17.18000030517578,16.700000762939453,17.059999465942383,385378,0.0,0.0
2023-09-21 00:00:00+03:00,17.020000457763672,17.5,17.020000457763672,17.079999923706055,436007,0.0,0.0
2023-09-25 00:00:00+03:00,17.079999923706055,17.100000381469727,16.780000686645508,16.799999237060547,148506,0.0,0.0
2023-09-26 00:00:00+03:00,16.799999237060547,16.899999618530273,16.639999389648438,16.799999237060547,137602,0.0,0.0
2023-09-27 00:00:00+03:00,16.799999237060547,17.15999984741211,16.799999237060547,17.040000915527344,150580,0.0,0.0
2023-09-28 00:00:00+03:00,17.059999465942383,17.360000610351562,16.8799991607666,16.8799991607666,201142,0.0,0.0
2023-10-01 00:00:00+03:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0
2023-10-02 00:00:00+03:00,16.8799991607666,16.899999618530273,16.559999465942383,16.559999465942383,109500,0.0,0.0
2023-10-03 00:00:00+03:00,16.600000381469727,16.860000610351562,16.31999969482422,16.31999969482422,194783,0.0,0.0
2023-10-04 00:00:00+03:00,16.600000381469727,16.899999618530273,16.299999237060547,16.299999237060547,295888,0.0,0.0
2023-10-05 00:00:00+03:00,16.459999084472656,16.579999923706055,16.100000381469727,16.18000030517578,112388,0.0,0.0
2023-10-08 00:00:00+03:00,16.200000762939453,16.219999313354492,15.720000267028809,15.720000267028809,156355,0.0,0.0
2023-10-09 00:00:00+03:00,15.9399995803833,16.15999984741211,15.760000228881836,15.880000114440918,105129,0.0,0.0
2023-10-10 00:00:00+03:00,15.960000038146973,16.100000381469727,15.640000343322754,15.640000343322754,135524,0.0,0.0
2023-10-11 00:00:00+03:00,15.640000343322754,15.819999694824219,15.020000457763672,15.119999885559082,145690,0.0,0.0
2023-10-12 00:00:00+03:00,15.0,15.65999984741211,15.0,15.65999984741211,141200,0.0,0.0
2023-10-15 00:00:00+03:00,15.4399995803833,15.899999618530273,15.260000228881836,15.300000190734863,114513,0.0,0.0
2023-10-16 00:00:00+03:00,15.300000190734863,15.65999984741211,15.199999809265137,15.4399995803833,105293,0.0,0.0
2023-10-17 00:00:00+03:00,15.5,15.84000015258789,15.420000076293945,15.600000381469727,119390,0.0,0.0
2023-10-18 00:00:00+03:00,15.600000381469727,15.720000267028809,15.220000267028809,15.220000267028809,90040,0.0,0.0
2023-10-19 00:00:00+03:00,15.220000267028809,15.65999984741211,15.15999984741211,15.260000228881836,182731,0.0,0.0
2023-10-22 00:00:00+03:00,15.479999542236328,15.479999542236328,14.880000114440918,14.960000038146973,311172,0.0,0.0
2023-10-23 00:00:00+03:00,14.899999618530273,15.020000457763672,14.079999923706055,14.239999771118164,259069,0.0,0.0
2023-10-24 00:00:00+03:00,14.020000457763672,14.260000228881836,13.579999923706055,13.84000015258789,498822,0.0,0.0
2023-10-25 00:00:00+03:00,13.899999618530273,14.460000038146973,13.760000228881836,14.039999961853027,721943,0.0,0.0
2023-10-26 00:00:00+03:00,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,197039,0.0,0.0
2023-10-29 00:00:00+03:00,13.960000038146973,14.100000381469727,13.84000015258789,13.859999656677246,181865,0.0,0.0
2023-10-30 00:00:00+03:00,13.899999618530273,14.020000457763672,13.819999694824219,13.859999656677246,280716,0.0,0.0
2023-10-31 00:00:00+03:00,13.899999618530273,14.0,13.819999694824219,13.859999656677246,258036,0.0,0.0
2023-11-01 00:00:00+03:00,13.880000114440918,14.199999809265137,13.800000190734863,14.15999984741211,202200,0.0,0.0
2023-11-02 00:00:00+03:00,14.279999732971191,14.300000190734863,13.899999618530273,13.899999618530273,193713,0.0,0.0
2023-11-05 00:00:00+03:00,14.0,14.119999885559082,13.920000076293945,14.039999961853027,158899,0.0,0.0
2023-11-06 00:00:00+03:00,14.039999961853027,14.220000267028809,14.020000457763672,14.140000343322754,246593,0.0,0.0
2023-11-07 00:00:00+03:00,14.039999961853027,14.15999984741211,13.979999542236328,14.0600004196167,218100,0.0,0.0
2023-11-08 00:00:00+03:00,13.979999542236328,14.34000015258789,13.960000038146973,14.34000015258789,283446,0.0,0.0
2023-11-09 00:00:00+03:00,15.0,15.5600004196167,14.819999694824219,15.300000190734863,1029989,0.0,0.0
2023-11-12 00:00:00+03:00,15.300000190734863,15.880000114440918,15.180000305175781,15.880000114440918,567961,0.0,0.0
2023-11-13 00:00:00+03:00,16.0,16.059999465942383,15.720000267028809,15.800000190734863,525169,0.0,0.0
2023-11-14 00:00:00+03:00,15.859999656677246,15.859999656677246,15.399999618530273,15.539999961853027,236223,0.0,0.0
2023-11-15 00:00:00+03:00,15.539999961853027,15.760000228881836,15.479999542236328,15.699999809265137,341134,0.0,0.0
2023-11-16 00:00:00+03:00,15.979999542236328,16.200000762939453,15.800000190734863,15.84000015258789,673573,0.0,0.0
2023-11-19 00:00:00+03:00,16.0,16.079999923706055,15.779999732971191,15.9399995803833,349320,0.0,0.0
2023-11-20 00:00:00+03:00,16.0,16.18000030517578,15.880000114440918,15.920000076293945,595745,0.0,0.0
2023-11-21 00:00:00+03:00,16.0,16.020000457763672,15.5600004196167,15.640000343322754,295327,0.0,0.0
2023-11-22 00:00:00+03:00,15.720000267028809,15.739999771118164,15.399999618530273,15.420000076293945,146376,0.0,0.0
2023-11-23 00:00:00+03:00,15.720000267028809,15.739999771118164,15.399999618530273,15.420000076293945,146376,0.0,0.0
2023-11-26 00:00:00+03:00,15.619999885559082,15.84000015258789,15.399999618530273,15.800000190734863,301748,0.0,0.0
2023-11-27 00:00:00+03:00,15.819999694824219,17.260000228881836,15.819999694824219,16.959999084472656,1845012,0.0,0.0
2023-11-28 00:00:00+03:00,17.079999923706055,17.780000686645508,16.639999389648438,16.799999237060547,1774248,0.0,0.0
2023-11-29 00:00:00+03:00,17.0,17.0,16.639999389648438,16.68000030517578,449648,0.0,0.0
2023-11-30 00:00:00+03:00,16.719999313354492,16.84000015258789,16.5,16.600000381469727,284792,0.0,0.0
2023-12-03 00:00:00+03:00,16.520000457763672,16.81999969482422,16.520000457763672,16.700000762939453,232503,0.0,0.0
2023-12-04 00:00:00+03:00,16.81999969482422,17.100000381469727,16.600000381469727,16.68000030517578,404461,0.0,0.0
2023-12-05 00:00:00+03:00,16.65999984741211,16.799999237060547,16.440000534057617,16.6200008392334,357415,0.0,0.0
2023-12-06 00:00:00+03:00,16.65999984741211,17.700000762939453,16.6200008392334,17.299999237060547,1717519,0.0,0.0
2023-12-07 00:00:00+03:00,17.399999618530273,17.5,16.979999542236328,17.020000457763672,588476,0.0,0.0
2023-12-10 00:00:00+03:00,17.100000381469727,17.280000686645508,16.81999969482422,16.84000015258789,500641,0.0,0.0
2023-12-11 00:00:00+03:00,17.0,17.260000228881836,16.81999969482422,16.860000610351562,423883,0.0,0.0
2023-12-12 00:00:00+03:00,16.8799991607666,17.520000457763672,16.799999237060547,17.1200008392334,988972,0.0,0.0
2023-12-13 00:00:00+03:00,17.200000762939453,17.280000686645508,16.8799991607666,16.920000076293945,359377,0.0,0.0
2023-12-14 00:00:00+03:00,16.959999084472656,17.200000762939453,16.81999969482422,16.81999969482422,338933,0.0,0.0
2023-12-17 00:00:00+03:00,16.860000610351562,17.059999465942383,16.860000610351562,17.020000457763672,231660,0.0,0.0
2023-12-18 00:00:00+03:00,17.079999923706055,17.18000030517578,16.959999084472656,16.959999084472656,317180,0.0,0.0
2023-12-19 00:00:00+03:00,17.0,17.200000762939453,16.899999618530273,17.059999465942383,241967,0.0,0.0
2023-12-20 00:00:00+03:00,17.31999969482422,17.8799991607666,17.219999313354492,17.219999313354492,1393451,0.0,0.0
2023-12-21 00:00:00+03:00,17.219999313354492,17.219999313354492,17.0,17.020000457763672,191100,0.0,0.0
2023-12-24 00:00:00+03:00,17.040000915527344,17.18000030517578,17.040000915527344,17.079999923706055,170947,0.0,0.0
2023-12-25 00:00:00+03:00,17.040000915527344,17.200000762939453,17.020000457763672,17.040000915527344,232921,0.0,0.0
2023-12-26 00:00:00+03:00,17.040000915527344,17.219999313354492,17.040000915527344,17.100000381469727,260763,0.0,0.0
2023-12-27 00:00:00+03:00,17.200000762939453,17.3799991607666,17.100000381469727,17.100000381469727,433317,0.0,0.0
2023-12-28 00:00:00+03:00,17.139999389648438,17.200000762939453,17.020000457763672,17.100000381469727,310247,0.0,0.0
2023-12-31 00:00:00+03:00,17.139999389648438,17.31999969482422,17.1200008392334,17.260000228881836,383354,0.0,0.0
2024-01-01 00:00:00+03:00,17.219999313354492,17.600000381469727,17.100000381469727,17.360000610351562,1070545,0.0,0.0
2024-01-02 00:00:00+03:00,17.420000076293945,17.81999969482422,17.299999237060547,17.68000030517578,1007122,0.0,0.0
2024-01-03 00:00:00+03:00,17.799999237060547,17.979999542236328,17.31999969482422,17.31999969482422,992188,0.0,0.0
2024-01-04 00:00:00+03:00,17.219999313354492,17.639999389648438,17.139999389648438,17.5,434802,0.0,0.0
2024-01-07 00:00:00+03:00,17.5,17.68000030517578,17.440000534057617,17.559999465942383,313890,0.0,0.0
2024-01-08 00:00:00+03:00,17.579999923706055,17.65999984741211,17.299999237060547,17.399999618530273,352939,0.0,0.0
2024-01-09 00:00:00+03:00,17.399999618530273,17.5,17.200000762939453,17.299999237060547,302848,0.0,0.0
2024-01-10 00:00:00+03:00,17.34000015258789,17.579999923706055,17.31999969482422,17.479999542236328,298639,0.0,0.0
2024-01-11 00:00:00+03:00,17.479999542236328,17.520000457763672,17.260000228881836,17.299999237060547,211529,0.0,0.0
2024-01-14 00:00:00+03:00,17.280000686645508,17.280000686645508,17.079999923706055,17.079999923706055,416184,0.0,0.0
2024-01-15 00:00:00+03:00,17.100000381469727,17.239999771118164,17.059999465942383,17.18000030517578,276641,0.0,0.0
2024-01-16 00:00:00+03:00,17.18000030517578,17.479999542236328,17.079999923706055,17.15999984741211,441019,0.0,0.0
2024-01-17 00:00:00+03:00,17.1200008392334,17.31999969482422,17.0,17.059999465942383,643316,0.0,0.0
2024-01-18 00:00:00+03:00,17.020000457763672,17.100000381469727,16.68000030517578,17.020000457763672,380170,0.0,0.0
2024-01-21 00:00:00+03:00,17.1200008392334,17.34000015258789,17.0,17.040000915527344,916847,0.0,0.0
2024-01-22 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0
2024-01-23 00:00:00+03:00,17.219999313354492,17.239999771118164,17.0,17.059999465942383,352263,0.0,0.0
2024-01-24 00:00:00+03:00,17.100000381469727,17.280000686645508,17.0,17.219999313354492,506060,0.0,0.0
2024-01-25 00:00:00+03:00,17.239999771118164,17.280000686645508,17.040000915527344,17.079999923706055,218120,0.0,0.0
2024-01-28 00:00:00+03:00,17.040000915527344,17.200000762939453,17.040000915527344,17.079999923706055,234510,0.0,0.0
2024-01-29 00:00:00+03:00,17.100000381469727,17.200000762939453,16.940000534057617,16.979999542236328,495420,0.0,0.0
2024-01-30 00:00:00+03:00,16.940000534057617,17.0,16.440000534057617,16.459999084472656,559787,0.0,0.0
2024-01-31 00:00:00+03:00,16.440000534057617,16.68000030517578,16.299999237060547,16.459999084472656,259348,0.0,0.0
2024-02-01 00:00:00+03:00,16.360000610351562,16.5,16.239999771118164,16.459999084472656,164244,0.0,0.0
2024-02-04 00:00:00+03:00,16.459999084472656,16.799999237060547,16.34000015258789,16.65999984741211,258875,0.0,0.0
2024-02-05 00:00:00+03:00,16.780000686645508,17.239999771118164,16.600000381469727,17.020000457763672,1242859,0.0,0.0
2024-02-06 00:00:00+03:00,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,354638,0.0,0.0
2024-02-07 00:00:00+03:00,17.1200008392334,17.299999237060547,16.799999237060547,16.959999084472656,998365,0.0,0.0
2024-02-08 00:00:00+03:00,17.1200008392334,17.299999237060547,16.799999237060547,16.959999084472656,998365,0.0,0.0
2024-02-11 00:00:00+03:00,17.139999389648438,17.139999389648438,16.8799991607666,17.079999923706055,375380,0.0,0.0
2024-02-12 00:00:00+03:00,16.920000076293945,17.399999618530273,16.899999618530273,17.260000228881836,1098358,0.0,0.0
2024-02-13 00:00:00+03:00,17.299999237060547,17.920000076293945,17.100000381469727,17.65999984741211,1621220,0.0,0.0
2024-02-14 00:00:00+03:00,17.6200008392334,18.079999923706055,17.479999542236328,17.739999771118164,1523579,0.0,0.0
2024-02-15 00:00:00+03:00,17.700000762939453,18.979999542236328,17.700000762939453,18.399999618530273,2198977,0.0,0.0
2024-02-18 00:00:00+03:00,18.600000381469727,19.31999969482422,18.600000381469727,18.979999542236328,1419497,0.0,0.0
2024-02-19 00:00:00+03:00,19.0,19.200000762939453,18.899999618530273,18.940000534057617,722510,0.0,0.0
2024-02-20 00:00:00+03:00,18.920000076293945,19.260000228881836,18.65999984741211,19.0,1026314,0.0,0.0
2024-02-21 00:00:00+03:00,19.020000457763672,19.1200008392334,18.68000030517578,18.700000762939453,462953,0.0,0.0
2024-02-25 00:00:00+03:00,18.979999542236328,19.34000015258789,18.760000228881836,19.200000762939453,559595,0.0,0.0
2024-02-26 00:00:00+03:00,19.0,19.280000686645508,18.719999313354492,18.719999313354492,385352,0.0,0.0
2024-02-27 00:00:00+03:00,18.719999313354492,19.15999984741211,18.540000915527344,19.100000381469727,300862,0.0,0.0
2024-02-28 00:00:00+03:00,19.0,19.639999389648438,19.0,19.420000076293945,695290,0.0,0.0
2024-02-29 00:00:00+03:00,19.540000915527344,19.780000686645508,19.34000015258789,19.399999618530273,924751,0.0,0.0
2024-03-03 00:00:00+03:00,19.399999618530273,19.579999923706055,19.079999923706055,19.139999389648438,539664,0.0,0.0
2024-03-04 00:00:00+03:00,19.18000030517578,19.18000030517578,18.280000686645508,18.440000534057617,593440,0.0,0.0
2024-03-05 00:00:00+03:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2024-03-06 00:00:00+03:00,18.959999084472656,19.420000076293945,18.899999618530273,19.299999237060547,486129,0.0,0.0
2024-03-07 00:00:00+03:00,19.399999618530273,19.399999618530273,19.079999923706055,19.31999969482422,309054,0.0,0.0
2024-03-10 00:00:00+03:00,19.280000686645508,19.639999389648438,19.280000686645508,19.559999465942383,666474,0.0,0.0
2024-03-11 00:00:00+03:00,19.559999465942383,19.559999465942383,19.15999984741211,19.34000015258789,231548,0.0,0.0
2024-03-12 00:00:00+03:00,19.299999237060547,19.860000610351562,19.299999237060547,19.68000030517578,536012,0.0,0.0
2024-03-13 00:00:00+03:00,19.600000381469727,20.040000915527344,19.579999923706055,19.600000381469727,1326029,0.0,0.0
2024-03-14 00:00:00+03:00,19.639999389648438,19.979999542236328,19.520000457763672,19.899999618530273,783595,0.0,0.0
2024-03-17 00:00:00+03:00,20.0,20.760000228881836,20.0,20.239999771118164,1358204,0.0,0.0
2024-03-18 00:00:00+03:00,20.399999618530273,21.100000381469727,20.239999771118164,20.600000381469727,1270265,0.0,0.0
2024-03-19 00:00:00+03:00,20.700000762939453,21.479999542236328,20.65999984741211,21.0,1332437,0.0,0.0
2024-03-20 00:00:00+03:00,21.0,21.139999389648438,20.420000076293945,20.65999984741211,572812,0.0,0.0
2024-03-21 00:00:00+03:00,20.84000015258789,20.84000015258789,19.780000686645508,20.420000076293945,677468,0.0,0.0
2024-03-24 00:00:00+03:00,20.459999084472656,20.68000030517578,20.18000030517578,20.600000381469727,345846,0.0,0.0
2024-03-25 00:00:00+03:00,20.65999984741211,20.700000762939453,19.84000015258789,20.399999618530273,347638,0.0,0.0
2024-03-26 00:00:00+03:00,20.399999618530273,20.520000457763672,19.31999969482422,19.5,500846,0.0,0.0
2024-03-27 00:00:00+03:00,19.420000076293945,19.899999618530273,19.360000610351562,19.899999618530273,228871,0.0,0.0
2024-03-28 00:00:00+03:00,19.760000228881836,19.860000610351562,18.8799991607666,19.1200008392334,332691,0.0,0.0
2024-03-31 00:00:00+03:00,19.0,19.0,17.979999542236328,18.479999542236328,425570,0.0,0.0
2024-04-01 00:00:00+03:00,18.479999542236328,18.780000686645508,18.260000228881836,18.399999618530273,176525,0.0,0.0
2024-04-02 00:00:00+03:00,18.420000076293945,18.5,17.799999237060547,18.139999389648438,294039,0.0,0.0
2024-04-03 00:00:00+03:00,18.139999389648438,18.68000030517578,18.100000381469727,18.68000030517578,210864,0.0,0.0
2024-04-04 00:00:00+03:00,19.299999237060547,19.459999084472656,18.700000762939453,18.979999542236328,488245,0.0,0.0
2024-04-14 00:00:00+03:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2024-04-15 00:00:00+03:00,19.299999237060547,19.760000228881836,19.299999237060547,19.440000534057617,278747,0.0,0.0
2024-04-16 00:00:00+03:00,19.440000534057617,19.559999465942383,18.799999237060547,19.0,485903,0.0,0.0
2024-04-17 00:00:00+03:00,19.0,19.459999084472656,18.65999984741211,19.399999618530273,803633,0.0,0.0
2024-04-18 00:00:00+03:00,19.5,20.719999313354492,19.5,20.239999771118164,1940453,0.0,0.0
2024-04-21 00:00:00+03:00,20.420000076293945,20.799999237060547,20.360000610351562,20.420000076293945,740932,0.0,0.0
2024-04-22 00:00:00+03:00,20.559999465942383,20.579999923706055,19.739999771118164,20.0,566437,0.0,0.0
2024-04-23 00:00:00+03:00,20.0,20.239999771118164,19.739999771118164,19.860000610351562,457977,0.0,0.0
2024-04-24 00:00:00+03:00,19.760000228881836,19.979999542236328,19.0,19.360000610351562,458938,0.0,0.0
2024-04-25 00:00:00+03:00,19.31999969482422,19.5,19.139999389648438,19.260000228881836,144844,0.0,0.0
2024-04-28 00:00:00+03:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0
2024-04-29 00:00:00+03:00,18.5,18.860000610351562,18.200000762939453,18.559999465942383,305720,0.0,0.0
2024-04-30 00:00:00+03:00,18.559999465942383,19.280000686645508,18.520000457763672,19.200000762939453,270315,0.0,0.0
2024-05-01 00:00:00+03:00,19.280000686645508,19.299999237060547,19.0,19.020000457763672,134834,0.0,0.0
2024-05-02 00:00:00+03:00,19.020000457763672,19.280000686645508,19.020000457763672,19.139999389648438,233504,0.0,0.0
2024-05-05 00:00:00+03:00,19.239999771118164,19.239999771118164,18.739999771118164,18.739999771118164,174751,0.0,0.0
2024-05-06 00:00:00+03:00,18.84000015258789,19.700000762939453,18.739999771118164,19.700000762939453,344630,0.0,0.0
2024-05-07 00:00:00+03:00,19.700000762939453,19.799999237060547,19.280000686645508,19.299999237060547,287120,0.0,0.0
2024-05-08 00:00:00+03:00,19.299999237060547,19.479999542236328,19.260000228881836,19.420000076293945,165381,0.0,0.0
2024-05-09 00:00:00+03:00,19.299999237060547,19.5,18.8799991607666,18.959999084472656,217219,0.0,0.0
2024-05-12 00:00:00+03:00,19.15999984741211,19.760000228881836,19.0,19.200000762939453,476535,0.0,0.0
2024-05-13 00:00:00+03:00,19.280000686645508,19.280000686645508,18.700000762939453,18.81999969482422,238452,0.0,0.0
2024-05-14 00:00:00+03:00,18.799999237060547,18.799999237060547,18.139999389648438,18.219999313354492,298765,0.0,0.0
2024-05-15 00:00:00+03:00,18.219999313354492,18.719999313354492,18.219999313354492,18.299999237060547,232951,0.0,0.0
2024-05-16 00:00:00+03:00,18.559999465942383,18.559999465942383,18.100000381469727,18.239999771118164,169026,0.0,0.0
2024-05-19 00:00:00+03:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0
2024-05-20 00:00:00+03:00,17.540000915527344,17.860000610351562,17.520000457763672,17.700000762939453,98488,0.0,0.0
2024-05-21 00:00:00+03:00,17.84000015258789,17.84000015258789,17.639999389648438,17.84000015258789,269794,0.0,0.0
2024-05-22 00:00:00+03:00,17.860000610351562,18.399999618530273,17.65999984741211,17.739999771118164,178929,0.0,0.0
2024-05-23 00:00:00+03:00,17.780000686645508,18.0,17.700000762939453,17.700000762939453,70416,0.0,0.0
2024-05-26 00:00:00+03:00,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,355360,0.0,0.0
2024-05-27 00:00:00+03:00,17.31999969482422,17.600000381469727,17.299999237060547,17.540000915527344,69702,0.0,0.0
2024-05-28 00:00:00+03:00,17.65999984741211,17.65999984741211,16.979999542236328,17.15999984741211,74532,0.0,0.0
2024-05-29 00:00:00+03:00,17.299999237060547,17.360000610351562,17.020000457763672,17.299999237060547,67375,0.0,0.0
2024-05-30 00:00:00+03:00,17.299999237060547,17.299999237060547,16.860000610351562,17.100000381469727,109628,0.0,0.0
2024-06-02 00:00:00+03:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-03 00:00:00+03:00,17.0,17.399999618530273,17.0,17.18000030517578,195649,0.0,0.0
2024-06-04 00:00:00+03:00,17.15999984741211,17.31999969482422,16.8799991607666,16.899999618530273,189284,0.0,0.0
2024-06-05 00:00:00+03:00,17.0,17.079999923706055,16.6200008392334,16.81999969482422,144246,0.0,0.0
2024-06-06 00:00:00+03:00,16.81999969482422,17.18000030517578,16.600000381469727,17.139999389648438,222470,0.0,0.0
2024-06-09 00:00:00+03:00,17.139999389648438,17.260000228881836,16.899999618530273,17.139999389648438,88268,0.0,0.0
