Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,19.67148045588816,19.941362883981174,19.67148045588816,19.821414947509766,3000,0.0,0.0
2023-05-24 00:00:00+03:00,19.701465591666405,20.061309375156057,19.64149076981621,19.971349716186523,750,0.0,0.0
2023-05-25 00:00:00+03:00,19.821416590229216,20.031325925418283,19.641493812675506,19.67148208618164,5865,0.0,0.0
2023-05-28 00:00:00+03:00,19.6714800829082,19.911375951302485,19.191686630249023,19.191686630249023,750,0.0,0.0
2023-05-29 00:00:00+03:00,19.221675986222618,19.611506365410893,19.221675986222618,19.43158531188965,3000,0.0,0.0
2023-05-30 00:00:00+03:00,19.492025140381596,19.94532805062303,19.492025140381596,19.643125534057617,1050,0.166667,0.0
2023-05-31 00:00:00+03:00,19.461802857076016,19.73378562927246,19.038721426792602,19.73378562927246,1800,0.0,0.0
2023-06-01 00:00:00+03:00,19.4315828032972,19.733785302100742,19.371143341064453,19.371143341064453,3000,0.0,0.0
2023-06-04 00:00:00+03:00,19.461802857076016,19.824446553337943,19.461802857076016,19.73378562927246,1500,0.0,0.0
2023-06-05 00:00:00+03:00,19.733788060328976,20.217310742626893,19.703568324988737,19.945329666137695,1053,0.0,0.0
2023-06-06 00:00:00+03:00,19.824446870150815,20.307969500609456,19.824446870150815,20.09642791748047,4825,0.0,0.0
2023-06-07 00:00:00+03:00,20.156869949377494,20.851934191878318,20.156869949377494,20.33819007873535,1423,0.0,0.0
2023-06-08 00:00:00+03:00,19.4315828032972,19.733785302100742,19.371143341064453,19.371143341064453,8401,0.0,0.0
2023-06-11 00:00:00+03:00,20.45906985338053,20.76127236147814,20.45906985338053,20.579952239990234,750,0.0,0.0
2023-06-12 00:00:00+03:00,20.57995259437979,20.670611792078248,20.338189546210515,20.459070205688477,1785,0.0,0.0
2023-06-13 00:00:00+03:00,20.45906825751084,20.67060982375695,20.45906825751084,20.610170364379883,1500,0.0,0.0
2023-06-14 00:00:00+03:00,20.549732208251953,20.79149353986259,20.519512474103987,20.549732208251953,1048,0.0,0.0
2023-06-15 00:00:00+03:00,20.549732208251953,20.640393139909303,20.459071276594603,20.549732208251953,3000,0.0,0.0
2023-06-18 00:00:00+03:00,20.549735228841286,20.610176435234873,20.307973861694336,20.307973861694336,922,0.0,0.0
2023-06-19 00:00:00+03:00,20.30796998268695,20.338189715504647,20.035988928900917,20.126649856567383,4488510,0.0,0.0
2023-06-20 00:00:00+03:00,20.03598922602887,20.156869888305664,19.97554803028378,20.156869888305664,2019606,0.0,0.0
2023-06-21 00:00:00+03:00,20.15687047668803,20.549732208251953,20.15687047668803,20.549732208251953,3566818,0.0,0.0
2023-06-22 00:00:00+03:00,20.51951084961154,20.51951084961154,20.18708861266082,20.247528076171875,3966655,0.0,0.0
2023-07-02 00:00:00+03:00,20.33818464434594,20.519506454467773,20.33818464434594,20.519506454467773,2921313,0.0,0.0
2023-07-03 00:00:00+03:00,20.428851542446637,20.549732208251953,20.338190610789287,20.549732208251953,3698596,0.0,0.0
2023-07-04 00:00:00+03:00,20.54973161131566,20.670612273609592,20.48929214477539,20.48929214477539,2224120,0.0,0.0
2023-07-05 00:00:00+03:00,20.489292739956017,20.610173405761333,20.338190610789287,20.549732208251953,2918976,0.0,0.0
2023-07-06 00:00:00+03:00,20.549731438328024,20.85193395612561,20.45907051006741,20.821712493896484,5050876,0.0,0.0
2023-07-09 00:00:00+03:00,20.821710622087995,21.154132843017578,20.79149089178891,21.154132843017578,5245278,0.0,0.0
2023-07-10 00:00:00+03:00,21.063474954721727,21.214575344774673,21.00303376117255,21.09369468688965,4229035,0.0,0.0
2023-07-11 00:00:00+03:00,21.093693887405493,21.51677703857422,21.093693887405493,21.51677703857422,4280578,0.0,0.0
2023-07-12 00:00:00+03:00,21.577218705386436,21.93986243156512,21.577218705386436,21.87942123413086,7461166,0.0,0.0
2023-07-13 00:00:00+03:00,21.87942045859754,22.030520853007157,21.6376591358568,21.818979263305664,4792263,0.0,0.0
2023-07-16 00:00:00+03:00,21.87941846625325,22.030518846903636,21.637657165527344,21.637657165527344,4019908,0.0,0.0
2023-07-17 00:00:00+03:00,21.667877197265625,21.849199039939275,21.365674702547285,21.667877197265625,8703954,0.0,0.0
2023-07-18 00:00:00+03:00,21.667878288233755,22.42338369846234,21.637658556004343,22.090961456298828,10338109,0.0,0.0
2023-07-19 00:00:00+03:00,22.09096067701365,22.36294171591055,22.030519485473633,22.030519485473633,3995470,0.0,0.0
2023-07-20 00:00:00+03:00,22.090961456298828,22.272281578888624,22.000300530397265,22.090961456298828,2821543,0.0,0.0
2023-07-23 00:00:00+03:00,22.181620172725662,22.211841633514073,21.909639130123054,22.060739517211914,2546287,0.0,0.0
2023-07-24 00:00:00+03:00,22.060736792337647,22.242058617818603,21.970077608810254,22.151397705078125,4396384,0.0,0.0
2023-07-25 00:00:00+03:00,22.81624474855212,24.055272755651835,22.81624474855212,24.025053024291992,23060271,0.0,0.0
2023-07-26 00:00:00+03:00,24.02505271444319,24.02505271444319,23.08822549145065,23.17888641357422,12139407,0.0,0.0
2023-07-27 00:00:00+03:00,23.178888802817976,23.360210665755492,22.87668800354004,22.87668800354004,5434791,0.0,0.0
2023-07-30 00:00:00+03:00,22.69536482942927,23.088226537479272,22.544264438519786,22.604703903198242,5146833,0.0,0.0
2023-07-31 00:00:00+03:00,22.725583703965803,22.725583703965803,22.36294174194336,22.36294174194336,7018633,0.0,0.0
2023-08-01 00:00:00+03:00,22.36293922671746,22.7255811479525,22.272278314105435,22.302499771118164,7274712,0.0,0.0
2023-08-02 00:00:00+03:00,22.302499802716618,22.42338044329956,22.151397705078125,22.151397705078125,8843220,0.0,0.0
2023-08-03 00:00:00+03:00,21.909637669496078,22.000298587390716,21.607435186251678,21.75853729248047,12315262,0.0,0.0
2023-08-06 00:00:00+03:00,21.788758683531537,21.939860801282542,21.456336445377964,21.57721710205078,5654313,0.0,0.0
2023-08-07 00:00:00+03:00,21.57721593961562,21.72831632001304,21.305234909057617,21.305234909057617,6500106,0.0,0.0
2023-08-08 00:00:00+03:00,21.395897211170322,21.75853918507897,21.365675749767934,21.426116943359375,4543135,0.0,0.0
2023-08-09 00:00:00+03:00,21.48656115940771,21.90964265720821,21.06347793239364,21.698101043701172,8257014,0.0,0.0
2023-08-10 00:00:00+03:00,21.819995169181134,22.24664183836769,21.667621483313443,22.216167449951172,7301610,0.2,0.0
2023-08-13 00:00:00+03:00,22.063798233398494,22.338071272275,22.033323838808982,22.185697555541992,4269328,0.0,0.0
2023-08-14 00:00:00+03:00,22.155221879839285,22.185696272666632,21.88094711303711,21.88094711303711,4270299,0.0,0.0
2023-08-15 00:00:00+03:00,21.880945977915598,21.880945977915598,21.57619857788086,21.57619857788086,3197938,0.0,0.0
2023-08-16 00:00:00+03:00,21.51524611702189,21.759044712642208,21.362872430705465,21.484771728515625,3212299,0.0,0.0
2023-08-17 00:00:00+03:00,21.42382357697952,22.002845741558136,21.332398657564937,21.911420822143555,5167905,0.0,0.0
2023-08-20 00:00:00+03:00,21.911421525558882,22.124747506898107,21.85047273984941,21.97237205505371,3201567,0.0,0.0
2023-08-21 00:00:00+03:00,21.972371491627385,22.03332201955929,21.819997787475586,21.819997787475586,3449818,0.0,0.0
2023-08-22 00:00:00+03:00,21.667625949274136,21.75904913336712,21.515250488214914,21.637149810791016,5051401,0.0,0.0
2023-08-23 00:00:00+03:00,21.576199074772724,21.789521562195674,21.45429801940918,21.45429801940918,4406125,0.0,0.0
2023-08-24 00:00:00+03:00,21.515248051602754,21.728572277898227,21.484773660356332,21.57619857788086,3195103,0.0,0.0
2023-08-27 00:00:00+03:00,21.54572296142578,21.789521584835583,21.515248569445884,21.54572296142578,3235464,0.0,0.0
2023-08-28 00:00:00+03:00,21.576199097190983,21.698098408895884,21.515248569445884,21.54572296142578,3151966,0.0,0.0
2023-08-29 00:00:00+03:00,21.606674194335938,21.75904790299367,21.484774878652676,21.606674194335938,2303301,0.0,0.0
2023-08-30 00:00:00+03:00,21.637147758784838,22.612343990694256,21.606673366977283,22.36854362487793,10226935,0.0,0.0
2023-08-31 00:00:00+03:00,22.49044418334961,22.49044418334961,22.24664382291358,22.49044418334961,4969002,0.0,0.0
2023-09-03 00:00:00+03:00,22.45997003290698,22.52092056434766,21.911422225082507,22.033323287963867,2622927,0.0,0.0
2023-09-04 00:00:00+03:00,22.124746819361686,22.246644386992614,21.789521533235433,22.002845764160156,3654237,0.0,0.0
2023-09-05 00:00:00+03:00,21.972371372252425,22.185695603177148,21.789521533235433,22.002845764160156,4521723,0.0,0.0
2023-09-06 00:00:00+03:00,21.941898989124002,21.972373383821665,21.484776093517254,21.637149810791016,6435967,0.0,0.0
2023-09-07 00:00:00+03:00,21.637145414832048,21.69809593562968,21.240973132895306,21.484771728515625,5169505,0.0,0.0
2023-09-10 00:00:00+03:00,21.484771728515625,21.484771728515625,21.484771728515625,21.484771728515625,0,0.0,0.0
2023-09-11 00:00:00+03:00,21.14955452330218,21.33240265258891,20.844805316110122,21.271453857421875,6622168,0.0,0.0
2023-09-12 00:00:00+03:00,21.301925062097872,21.332399455113638,20.905752721536828,20.96670150756836,4651422,0.0,0.0
2023-09-13 00:00:00+03:00,20.844801653762936,20.997175358694708,20.661953556601873,20.905752182006836,4614838,0.0,0.0
2023-09-14 00:00:00+03:00,20.99717591971254,21.05812644958496,20.81432781766601,21.05812644958496,4741771,0.0,0.0
2023-09-17 00:00:00+03:00,21.05812644958496,21.05812644958496,21.05812644958496,21.05812644958496,0,0.0,0.0
2023-09-18 00:00:00+03:00,20.692427339508466,20.81432664862142,20.418152586165363,20.570528030395508,4510114,0.0,0.0
2023-09-19 00:00:00+03:00,20.570529167007315,20.997175900584125,20.448629851158888,20.96670150756836,7610317,0.0,0.0
2023-09-20 00:00:00+03:00,20.96670340400242,20.997177799774587,20.722904750254028,20.87527847290039,4081284,0.0,0.0
2023-09-21 00:00:00+03:00,20.875276059135413,20.966700979666165,20.174354574708506,20.265779495239258,10020717,0.0,0.0
2023-09-25 00:00:00+03:00,20.113406344365725,20.78385345501596,19.991507028227986,20.418153762817383,10623055,0.0,0.0
2023-09-26 00:00:00+03:00,20.357205792357835,20.4791051133801,20.05245661790946,20.204832077026367,12214569,0.0,0.0
2023-09-27 00:00:00+03:00,20.204831411144532,20.47910443845917,20.052455957049396,20.326730728149414,11034546,0.0,0.0
2023-09-28 00:00:00+03:00,20.3876807397404,20.601004993262745,20.29625755433267,20.357206344604492,8019393,0.0,0.0
2023-10-01 00:00:00+03:00,20.357206344604492,20.357206344604492,20.357206344604492,20.357206344604492,0,0.0,0.0
2023-10-02 00:00:00+03:00,20.44863116301402,20.844803528990983,20.44863116301402,20.722904205322266,5736117,0.0,0.0
2023-10-03 00:00:00+03:00,20.722904205322266,20.875277923961793,20.44863116301402,20.722904205322266,6604084,0.0,0.0
2023-10-04 00:00:00+03:00,20.66195428585918,20.692428679164056,20.235305804449407,20.326730728149414,4170973,0.0,0.0
2023-10-05 00:00:00+03:00,20.357203156885642,20.357203156885642,20.11340454640363,20.143878936767578,4334509,0.0,0.0
2023-10-08 00:00:00+03:00,20.052456721358997,20.08293111582542,19.656284361939168,19.839134216308594,5130588,0.0,0.0
2023-10-09 00:00:00+03:00,19.717234363489517,19.99150916191166,19.595335034341524,19.869609832763672,6302401,0.0,0.0
2023-10-10 00:00:00+03:00,19.93055985102059,20.357208401166933,19.80866051437673,19.99151039123535,6387954,0.0,0.0
2023-10-11 00:00:00+03:00,19.96103243688779,20.204832831825495,19.229636483431193,19.442960739135742,7906569,0.0,0.0
2023-10-12 00:00:00+03:00,19.50390512055105,19.625804418567927,18.89440863046668,19.29058265686035,11914767,0.0,0.0
2023-10-15 00:00:00+03:00,19.290586457010207,19.44296017360189,19.07726220751058,19.199161529541016,3475402,0.0,0.0
2023-10-16 00:00:00+03:00,19.290584587616117,19.473432681049772,19.199159669006647,19.382009506225586,5419251,0.0,0.0
2023-10-17 00:00:00+03:00,19.382010638003994,19.930556694121623,19.382010638003994,19.778182983398438,6889801,0.0,0.0
2023-10-18 00:00:00+03:00,19.808659839242615,20.1134090423584,19.56486117426423,20.1134090423584,5226702,0.0,0.0
2023-10-19 00:00:00+03:00,20.113405296300865,20.26577899758684,19.717231231657944,19.74770736694336,6341767,0.0,0.0
2023-10-22 00:00:00+03:00,19.778182441935094,19.808656834488364,18.985836029052734,18.985836029052734,5423254,0.0,0.0
2023-10-23 00:00:00+03:00,19.04678543010292,19.260109672445058,18.467764977724826,18.589662551879883,11169904,0.0,0.0
2023-10-24 00:00:00+03:00,18.650613077911178,19.503908303273274,18.589662547064044,19.412485122680664,9202389,0.0,0.0
2023-10-25 00:00:00+03:00,20.174352064363365,20.479101180283408,19.839130303771956,20.0219783782959,14679591,0.0,0.0
2023-10-26 00:00:00+03:00,19.930556675829333,20.113406523557646,19.656283648022246,19.686758041381836,7445541,0.0,0.0
2023-10-29 00:00:00+03:00,19.686758041381836,19.90008228246974,19.473433800293932,19.686758041381836,3127812,0.0,0.0
2023-10-30 00:00:00+03:00,19.717229262375856,20.174352064363365,19.717229262375856,20.0219783782959,5958862,0.0,0.0
2023-10-31 00:00:00+03:00,20.113406432327718,20.540053168782972,20.021981508878245,20.05245590209961,8839533,0.0,0.0
2023-11-01 00:00:00+03:00,20.204831237868625,21.33239947454744,20.052455785080255,21.05812644958496,12209190,0.0,0.0
2023-11-02 00:00:00+03:00,21.058127592608162,21.911422850640882,21.027653197910503,21.637149810791016,12666240,0.0,0.0
2023-11-05 00:00:00+03:00,21.819997765371575,22.033321997239177,21.637147925546394,21.728572845458984,5964295,0.0,0.0
2023-11-06 00:00:00+03:00,21.75904913336712,21.941898989124002,21.27145184306271,21.637149810791016,7799202,0.0,0.0
2023-11-07 00:00:00+03:00,21.51525115966797,21.667626625482562,21.271452506907238,21.51525115966797,5732269,0.0,0.0
2023-11-08 00:00:00+03:00,21.393349257740983,21.667624016915987,21.362874865761082,21.54572296142578,5974839,0.0,0.0
2023-11-09 00:00:00+03:00,21.48425527211292,21.576462731046526,21.084691961681965,21.42278480529785,4523847,0.2,0.0
2023-11-12 00:00:00+03:00,21.392047948648496,21.637931555961977,21.29984049671165,21.361310958862305,2547172,0.0,0.0
2023-11-13 00:00:00+03:00,21.42277952074421,21.42277952074421,20.961744098515023,20.99247932434082,4490311,0.0,0.0
2023-11-14 00:00:00+03:00,21.02321882117989,21.760876701833258,21.02321882117989,21.576461791992188,6032868,0.0,0.0
2023-11-15 00:00:00+03:00,21.822345942134234,22.191173982420878,21.791610711788053,22.129703521728516,8951085,0.0,0.0
2023-11-16 00:00:00+03:00,22.22191125374623,22.22191125374623,21.82234621932721,22.0682315826416,5550919,0.0,0.0
2023-11-19 00:00:00+03:00,21.945287427498133,22.191172774302895,21.853081741479397,22.006759643554688,2628135,0.0,0.0
2023-11-20 00:00:00+03:00,21.945287427498133,22.006759643554688,21.822344754095756,22.006759643554688,5149942,0.0,0.0
2023-11-21 00:00:00+03:00,21.94528911495282,22.06823179780872,21.82234643209692,22.03749656677246,2492244,0.0,0.0
2023-11-22 00:00:00+03:00,22.00676183399158,22.037497065723716,21.853083916619997,21.945289611816406,2254435,0.0,0.0
2023-11-23 00:00:00+03:00,22.00676183399158,22.037497065723716,21.853083916619997,21.945289611816406,2254435,0.0,0.0
2023-11-26 00:00:00+03:00,21.607196807861328,21.69940426185924,21.422783658576407,21.607196807861328,1880923,0.0,0.0
2023-11-27 00:00:00+03:00,21.51499025158614,21.82234785816685,21.361312327651273,21.79161262512207,3987897,0.0,0.0
2023-11-28 00:00:00+03:00,21.79161240825231,21.883819865179973,21.576462261658083,21.82234764099121,2454123,0.0,0.0
2023-11-29 00:00:00+03:00,21.97602414211724,21.97602414211724,21.66866831718427,21.730138778686523,3221965,0.0,0.0
2023-11-30 00:00:00+03:00,21.66866685202046,22.006759643554688,21.514987191234443,22.006759643554688,8443674,0.0,0.0
2023-12-03 00:00:00+03:00,21.976023852575963,22.129703521728516,21.945288622229782,22.129703521728516,2451193,0.0,0.0
2023-12-04 00:00:00+03:00,22.12970231695707,22.160437545629982,21.976022656171047,22.006759643554688,2159868,0.0,0.0
2023-12-05 00:00:00+03:00,22.006762075814073,22.09896777202369,21.545726559922315,21.576461791992188,4820847,0.0,0.0
2023-12-06 00:00:00+03:00,21.576458219440525,21.914550992361704,21.45351555280652,21.88381576538086,4582768,0.0,0.0
2023-12-07 00:00:00+03:00,21.699405167276762,22.068233239947023,21.699405167276762,21.79161262512207,3744508,0.0,0.0
2023-12-10 00:00:00+03:00,21.85308293119124,22.160438752074697,21.822345942134234,22.129703521728516,4499881,0.0,0.0
2023-12-11 00:00:00+03:00,22.129703304880223,22.867359378225242,22.09896631612441,22.498531341552734,12164766,0.0,0.0
2023-12-12 00:00:00+03:00,22.59074022804566,22.775155137473256,22.221912167901383,22.252647399902344,4918239,0.0,0.0
2023-12-13 00:00:00+03:00,22.25264320409218,22.652206420898438,22.191170992970132,22.652206420898438,3830556,0.0,0.0
2023-12-14 00:00:00+03:00,22.744414822155168,23.266922483349873,22.744414822155168,23.174715042114258,13841580,0.0,0.0
2023-12-17 00:00:00+03:00,23.17471483075539,23.42060016600072,23.02103517719408,23.2054500579834,6317760,0.0,0.0
2023-12-18 00:00:00+03:00,23.174716245161946,23.420601595414226,22.898093907095063,23.297658920288086,7924798,0.0,0.0
2023-12-19 00:00:00+03:00,23.23619270324707,23.389870635526997,23.082513012256076,23.23619270324707,5709757,0.0,0.0
2023-12-20 00:00:00+03:00,23.23619270324707,23.26692793796084,22.92883507997615,23.23619270324707,4090291,0.0,0.0
2023-12-21 00:00:00+03:00,23.08250900607156,23.17471645292048,22.80588842423556,22.928831100463867,5019115,0.0,0.0
2023-12-24 00:00:00+03:00,22.928831105045845,23.38986658067182,22.928831105045845,23.266923904418945,5656194,0.0,0.0
2023-12-25 00:00:00+03:00,23.297658920288086,23.420601595414226,23.1132440282435,23.297658920288086,7856499,0.0,0.0
2023-12-26 00:00:00+03:00,23.297660318427795,23.973845951556214,23.297660318427795,23.72796058654785,10641520,0.0,0.0
2023-12-27 00:00:00+03:00,23.75869729277795,24.00458267305441,23.543547145358303,23.789432525634766,6489835,0.0,0.0
2023-12-28 00:00:00+03:00,23.789426594264345,23.850898803362202,23.605013484391836,23.820161819458008,3330955,0.0,0.0
2023-12-31 00:00:00+03:00,23.666488151695866,23.820166063757185,23.666488151695866,23.758695602416992,2519974,0.0,0.0
2024-01-01 00:00:00+03:00,24.188995358876728,24.588558625333032,24.188995358876728,24.527088165283203,14098327,0.0,0.0
2024-01-02 00:00:00+03:00,24.588557977215626,24.650030194355942,24.18899472129121,24.281200408935547,8639476,0.0,0.0
2024-01-03 00:00:00+03:00,24.281202067294053,24.342674288632804,23.543545963494314,23.666488647460938,9884116,0.0,0.0
2024-01-04 00:00:00+03:00,23.512807978183567,24.557821548855458,23.389865308616912,24.496349334716797,10498828,0.0,0.0
2024-01-07 00:00:00+03:00,24.55782615281578,25.879460538107406,24.52709091933972,25.69504737854004,18655524,0.0,0.0
2024-01-08 00:00:00+03:00,25.69504383574209,25.787249523457078,25.29547882080078,25.29547882080078,8362272,0.0,0.0
2024-01-09 00:00:00+03:00,25.32621165702914,25.602833970169034,25.111063313978907,25.387683868408203,6045270,0.0,0.0
2024-01-10 00:00:00+03:00,25.38768746828224,25.633572831242876,25.20327256670634,25.41842269897461,4594914,0.0,0.0
2024-01-11 00:00:00+03:00,25.449159622192383,25.75651544573842,25.449159622192383,25.449159622192383,7315437,0.0,0.0
2024-01-14 00:00:00+03:00,25.32621405616594,25.756514300449677,25.203271380472124,25.63357162475586,4589775,0.0,0.0
2024-01-15 00:00:00+03:00,25.66430755680053,26.371230159786997,25.66430755680053,26.18681526184082,8638015,0.0,0.0
2024-01-16 00:00:00+03:00,26.12534282987041,26.340492956149195,25.84872224391814,25.879457473754883,6429126,0.0,0.0
2024-01-17 00:00:00+03:00,25.87945747301137,26.801528437773502,25.75651479495714,26.55564308166504,16040019,0.0,0.0
2024-01-18 00:00:00+03:00,26.555642511948285,26.740057404428647,25.725779013208168,26.00240135192871,14644050,0.0,0.0
2024-01-21 00:00:00+03:00,26.15608100975305,26.524909060725406,26.125344019805528,26.34049415588379,5082916,0.0,0.0
2024-01-22 00:00:00+03:00,26.34049415588379,26.34049415588379,26.34049415588379,26.34049415588379,0,0.0,0.0
2024-01-23 00:00:00+03:00,26.678586975619503,26.70932220685615,26.186816240989693,26.34049415588379,6472930,0.0,0.0
2024-01-24 00:00:00+03:00,26.340492467819427,26.647850036621094,26.27902200928555,26.647850036621094,6487692,0.0,0.0
2024-01-25 00:00:00+03:00,26.647851676953152,26.678586908112024,26.34049408923182,26.371231079101562,4993212,0.0,0.0
2024-01-28 00:00:00+03:00,26.371231556952385,26.863002299248784,26.371231556952385,26.617116928100586,6801990,0.0,0.0
2024-01-29 00:00:00+03:00,26.678587391532183,26.924474521391282,26.524909474242286,26.617116928100586,5016718,0.0,0.0
2024-01-30 00:00:00+03:00,26.463438833777037,26.709322444569434,25.910195873039193,25.97166633605957,7414425,0.0,0.0
2024-01-31 00:00:00+03:00,25.817987448081407,26.24828594916149,25.479894638061523,25.479894638061523,8564877,0.0,0.0
2024-02-01 00:00:00+03:00,25.418421717688876,26.186814766309958,25.38768648818305,25.940929412841797,7033315,0.0,0.0
2024-02-04 00:00:00+03:00,25.940930608614384,26.217551204339465,25.87945838805833,26.063873291015625,2547586,0.0,0.0
2024-02-05 00:00:00+03:00,26.217551705562858,26.340494390314504,25.75651619806647,25.97166633605957,4723626,0.0,0.0
2024-02-06 00:00:00+03:00,26.217551216901143,26.401966119946795,25.264744988157272,25.725780487060547,12776272,0.0,0.0
2024-02-07 00:00:00+03:00,25.326213154337477,25.87945605461488,25.326213154337477,25.787248611450195,5135295,0.0,0.0
2024-02-08 00:00:00+03:00,25.326213154337477,25.87945605461488,25.326213154337477,25.787248611450195,5135295,0.0,0.0
2024-02-11 00:00:00+03:00,26.43269920349121,26.67858454843578,26.371228746610424,26.43269920349121,3241960,0.0,0.0
2024-02-12 00:00:00+03:00,26.432700188515174,26.432700188515174,25.971664709885776,26.2482852935791,5106889,0.0,0.0
2024-02-13 00:00:00+03:00,26.15608002564053,27.078150997734294,26.15608002564053,26.863000869750977,11094465,0.0,0.0
2024-02-14 00:00:00+03:00,26.740058684147527,27.016679277395752,26.617116002847112,26.770793914794922,4530661,0.0,0.0
2024-02-15 00:00:00+03:00,26.801529841827104,27.293302338517343,26.74005937893513,26.985944747924805,4972144,0.0,0.0
2024-02-18 00:00:00+03:00,26.985941356656365,27.201091467162577,26.7400560185666,26.924470901489258,4094344,0.0,0.0
2024-02-19 00:00:00+03:00,26.985942414737174,27.139620317391106,26.740057067006592,27.047412872314453,3706206,0.0,0.0
2024-02-20 00:00:00+03:00,27.10888432388187,27.231826994279043,26.86299898308752,27.201091766357422,4282155,0.0,0.0
2024-02-21 00:00:00+03:00,27.20109275648766,27.477713335272725,27.108885310655722,27.35477066040039,4734039,0.0,0.0
2024-02-25 00:00:00+03:00,27.35476917605872,27.508447071632485,27.108883839656436,27.293298721313477,3402364,0.0,0.0
2024-02-26 00:00:00+03:00,27.29330048490225,27.662128513337937,27.231828267474253,27.631391525268555,6198492,0.0,0.0
2024-02-27 00:00:00+03:00,27.631390745011437,27.631390745011437,27.26256272699074,27.446977615356445,4512699,0.0,0.0
2024-02-28 00:00:00+03:00,27.44697710715177,27.47771233507339,27.201091766357422,27.201091766357422,3882738,0.0,0.0
2024-02-29 00:00:00+03:00,27.231827977082865,27.35477065191707,27.016677856445312,27.016677856445312,5209254,0.0,0.0
2024-03-03 00:00:00+03:00,27.016678564046106,27.108886012264477,26.34049295539244,26.55564308166504,3429610,0.0,0.0
2024-03-04 00:00:00+03:00,26.555645522193387,26.74006043557831,26.002404299460533,26.12534523010254,6568779,0.0,0.0
2024-03-05 00:00:00+03:00,26.12534523010254,26.12534523010254,26.12534523010254,26.12534523010254,0,0.0,0.0
2024-03-06 00:00:00+03:00,25.91019328516168,26.555641875963495,25.756513625538286,26.43269920349121,5521518,0.0,0.0
2024-03-07 00:00:00+03:00,26.463437176811706,26.863000437558817,26.125342616525316,26.2482852935791,4473595,0.0,0.0
2024-03-10 00:00:00+03:00,26.248285722015673,26.401965389874423,26.12534304295516,26.18681526184082,1541488,0.0,0.0
2024-03-11 00:00:00+03:00,26.156079327654947,26.401964679156958,25.940929205412996,26.309757232666016,2239224,0.0,0.0
2024-03-12 00:00:00+03:00,26.125343251095938,26.647850960299053,26.125343251095938,26.494173049926758,3206677,0.0,0.0
2024-03-13 00:00:00+03:00,26.463438778499466,27.108887432419642,26.463438778499466,26.985944747924805,5443414,0.0,0.0
2024-03-14 00:00:00+03:00,27.04741329322357,27.416243079269872,26.52490736084258,26.647850036621094,6684124,0.0,0.0
2024-03-17 00:00:00+03:00,26.64785297888585,26.709323444206852,26.12534523010254,26.12534523010254,2542216,0.0,0.0
2024-03-18 00:00:00+03:00,26.125342339684124,26.340492461926075,25.60283640742004,26.309757232666016,3503145,0.0,0.0
2024-03-19 00:00:00+03:00,26.30975885807295,26.49417376244792,25.940930808033873,26.371231079101562,4092477,0.0,0.0
2024-03-20 00:00:00+03:00,26.43270061996185,26.43270061996185,26.063872582780306,26.18681526184082,2939662,0.0,0.0
2024-03-21 00:00:00+03:00,26.27902270467231,27.293301125717615,26.27902270467231,26.863000869750977,8941476,0.0,0.0
2024-03-24 00:00:00+03:00,26.955205953630266,27.047411635780794,26.586376190185547,26.586376190185547,1572618,0.0,0.0
2024-03-25 00:00:00+03:00,26.586379704283416,27.016679979370792,26.43270178834259,26.985944747924805,4912929,0.0,0.0
2024-03-26 00:00:00+03:00,26.985942635783385,27.35477066040039,26.86299996091105,27.35477066040039,6940749,0.0,0.0
2024-03-27 00:00:00+03:00,27.32403664103676,27.539186771266056,26.647851019947776,26.801528930664062,5451066,0.0,0.0
2024-03-28 00:00:00+03:00,26.924470901489258,27.262561922329688,26.5863763632275,26.924470901489258,3026350,0.0,0.0
2024-03-31 00:00:00+03:00,26.924469388663653,26.955204614520262,26.063868994994017,26.156076431274414,2994424,0.0,0.0
2024-04-01 00:00:00+03:00,26.156080251957064,26.340493392744975,25.725779992267235,25.8179874420166,2935855,0.0,0.0
2024-04-02 00:00:00+03:00,26.03313636779785,26.340492174465737,25.63357135693456,26.03313636779785,5574111,0.0,0.0
2024-04-03 00:00:00+03:00,26.248283583676407,27.231826694746132,26.156077900925744,26.924470901489258,5042358,0.0,0.0
2024-04-04 00:00:00+03:00,27.047413304877338,27.354770873811432,26.740057494654007,27.32403564453125,4025427,0.0,0.0
2024-04-14 00:00:00+03:00,27.32403564453125,27.32403564453125,27.32403564453125,27.32403564453125,0,0.0,0.0
2024-04-15 00:00:00+03:00,26.801530077106282,27.10888767039698,26.586379937673883,26.617116928100586,6380215,0.0,0.0
2024-04-16 00:00:00+03:00,26.6171140605968,26.647849289001446,25.756513595581055,25.756513595581055,8788503,0.0,0.0
2024-04-17 00:00:00+03:00,25.817988419797736,26.1253442523214,25.633573513314825,25.97166633605957,8552935,0.0,0.0
2024-04-18 00:00:00+03:00,26.12534282987041,26.37122994469673,25.8179870140814,25.879457473754883,5949282,0.0,0.0
2024-04-21 00:00:00+03:00,26.09460974152887,26.279024653105214,25.817989132875297,25.848724365234375,4715616,0.0,0.0
2024-04-22 00:00:00+03:00,25.879458400458017,25.94093062104352,25.38768767061742,25.725780487060547,8491707,0.0,0.0
2024-04-23 00:00:00+03:00,25.8179874420166,26.12534326290006,25.695044761921054,25.8179874420166,8013576,0.0,0.0
