Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+03:00,25.399999618530273,25.700000762939453,25.399999618530273,25.600000381469727,30759,0.0,0.0
2026-02-26 00:00:00+03:00,25.6200008392334,25.780000686645508,25.0,25.34000015258789,75972,0.0,0.0
2026-03-01 00:00:00+03:00,24.600000381469727,25.0,24.0,24.520000457763672,65367,0.0,0.0
2026-03-02 00:00:00+03:00,24.229999542236328,24.899999618530273,23.799999237060547,24.399999618530273,75679,0.0,0.0
2026-03-03 00:00:00+03:00,24.5,24.5,23.979999542236328,24.049999237060547,35097,0.0,0.0
2026-03-04 00:00:00+03:00,24.079999923706055,25.3799991607666,24.079999923706055,25.3799991607666,64396,0.0,0.0
2026-03-05 00:00:00+03:00,25.299999237060547,26.0,25.299999237060547,25.920000076293945,68257,0.0,0.0
2026-03-08 00:00:00+03:00,25.940000534057617,26.979999542236328,25.920000076293945,26.899999618530273,67213,0.0,0.0
2026-03-09 00:00:00+03:00,26.899999618530273,26.899999618530273,25.959999084472656,25.959999084472656,48915,0.0,0.0
2026-03-10 00:00:00+03:00,25.959999084472656,26.479999542236328,25.920000076293945,26.299999237060547,46908,0.0,0.0
2026-03-11 00:00:00+03:00,26.360000610351562,26.360000610351562,25.6200008392334,25.799999237060547,52317,0.0,0.0
2026-03-12 00:00:00+03:00,25.799999237060547,25.799999237060547,25.100000381469727,25.420000076293945,109419,0.0,0.0
2026-03-15 00:00:00+03:00,25.399999618530273,25.440000534057617,24.600000381469727,25.0,46422,0.0,0.0
2026-03-16 00:00:00+03:00,25.0,25.399999618530273,24.770000457763672,25.079999923706055,107937,0.0,0.0
2026-03-24 00:00:00+03:00,25.079999923706055,25.639999389648438,25.079999923706055,25.280000686645508,38452,0.0,0.0
2026-03-25 00:00:00+03:00,25.260000228881836,26.200000762939453,25.260000228881836,26.079999923706055,53878,0.0,0.0
2026-03-26 00:00:00+03:00,26.1200008392334,26.3799991607666,26.0,26.280000686645508,59664,0.0,0.0
2026-03-29 00:00:00+03:00,26.280000686645508,26.739999771118164,26.280000686645508,26.420000076293945,47631,0.0,0.0
2026-03-30 00:00:00+03:00,26.280000686645508,26.739999771118164,26.280000686645508,26.420000076293945,47631,0.0,0.0
2026-03-31 00:00:00+03:00,26.360000610351562,26.639999389648438,26.219999313354492,26.239999771118164,87868,0.0,0.0
2026-04-01 00:00:00+03:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0
2026-04-02 00:00:00+03:00,26.260000228881836,26.399999618530273,25.420000076293945,26.260000228881836,146457,0.0,0.0
2026-04-05 00:00:00+03:00,26.200000762939453,27.059999465942383,26.139999389648438,26.84000015258789,108358,0.0,0.0
2026-04-06 00:00:00+03:00,27.0,27.0,26.479999542236328,26.559999465942383,74597,0.0,0.0
2026-04-07 00:00:00+03:00,26.5,26.5,25.0,25.139999389648438,180881,0.0,0.0
2026-04-08 00:00:00+03:00,25.799999237060547,26.34000015258789,25.6200008392334,26.31999969482422,77982,0.0,0.0
2026-04-09 00:00:00+03:00,26.219999313354492,26.219999313354492,25.6200008392334,25.84000015258789,54862,0.0,0.0
2026-04-12 00:00:00+03:00,26.100000381469727,26.8799991607666,25.6200008392334,25.899999618530273,128676,0.0,0.0
2026-04-13 00:00:00+03:00,25.899999618530273,25.899999618530273,25.5,25.559999465942383,94008,0.0,0.0
2026-04-14 00:00:00+03:00,25.719999313354492,26.100000381469727,25.579999923706055,25.979999542236328,94592,0.0,0.0
2026-04-15 00:00:00+03:00,25.940000534057617,26.8799991607666,25.940000534057617,26.8799991607666,239505,0.0,0.0
2026-04-16 00:00:00+03:00,26.920000076293945,28.360000610351562,26.799999237060547,28.0,589538,0.0,0.0
2026-04-19 00:00:00+03:00,25.200000762939453,27.100000381469727,25.200000762939453,26.299999237060547,1782057,0.0,0.0
2026-04-20 00:00:00+03:00,26.84000015258789,26.84000015258789,25.760000228881836,25.780000686645508,334063,0.0,0.0
2026-04-21 00:00:00+03:00,25.68000030517578,25.979999542236328,25.0,25.239999771118164,242535,0.0,0.0
2026-04-22 00:00:00+03:00,25.280000686645508,26.239999771118164,25.18000030517578,25.760000228881836,547326,0.0,0.0
2026-04-23 00:00:00+03:00,25.700000762939453,25.81999969482422,25.5,25.579999923706055,233105,0.0,0.0
2026-04-26 00:00:00+03:00,25.5,25.6200008392334,25.299999237060547,25.34000015258789,112291,0.0,0.0
2026-04-27 00:00:00+03:00,25.3799991607666,25.700000762939453,25.18000030517578,25.299999237060547,544967,0.0,0.0
2026-04-28 00:00:00+03:00,25.299999237060547,25.559999465942383,25.219999313354492,25.399999618530273,221020,0.0,0.0
2026-04-29 00:00:00+03:00,25.420000076293945,25.600000381469727,25.280000686645508,25.399999618530273,132718,0.0,0.0
2026-04-30 00:00:00+03:00,25.31999969482422,25.360000610351562,25.040000915527344,25.219999313354492,142510,0.0,0.0
2026-05-03 00:00:00+03:00,25.239999771118164,25.5,25.239999771118164,25.31999969482422,78757,0.0,0.0
2026-05-04 00:00:00+03:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0
2026-05-05 00:00:00+03:00,25.299999237060547,25.360000610351562,25.15999984741211,25.239999771118164,68451,0.0,0.0
2026-05-06 00:00:00+03:00,25.239999771118164,25.399999618530273,25.239999771118164,25.360000610351562,63690,0.0,0.0
2026-05-07 00:00:00+03:00,25.420000076293945,26.520000457763672,25.399999618530273,26.520000457763672,1182208,0.0,0.0
2026-05-10 00:00:00+03:00,26.5,26.5,25.81999969482422,25.8799991607666,216491,0.0,0.0
2026-05-11 00:00:00+03:00,25.799999237060547,26.3799991607666,25.600000381469727,25.959999084472656,208210,0.0,0.0
2026-05-12 00:00:00+03:00,26.399999618530273,27.100000381469727,26.239999771118164,26.479999542236328,970530,0.0,0.0
2026-05-13 00:00:00+03:00,26.420000076293945,26.479999542236328,25.520000457763672,26.059999465942383,189849,0.0,0.0
2026-05-14 00:00:00+03:00,26.0,26.920000076293945,25.920000076293945,26.579999923706055,197323,0.0,0.0
2026-05-17 00:00:00+03:00,26.600000381469727,26.8799991607666,26.5,26.719999313354492,189195,0.0,0.0
2026-05-18 00:00:00+03:00,26.5,26.579999923706055,25.0,25.700000762939453,158441,0.0,0.0
2026-05-19 00:00:00+03:00,25.420000076293945,25.780000686645508,25.420000076293945,25.600000381469727,52894,0.0,0.0
2026-05-20 00:00:00+03:00,25.520000457763672,25.68000030517578,25.31999969482422,25.479999542236328,84300,0.0,0.0
2026-05-21 00:00:00+03:00,25.520000457763672,25.6200008392334,25.399999618530273,25.559999465942383,22653,0.0,0.0
2026-05-24 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-25 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-26 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-27 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-28 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-31 00:00:00+03:00,25.360000610351562,25.959999084472656,25.360000610351562,25.65999984741211,173441,0.0,0.0
2026-06-01 00:00:00+03:00,25.84000015258789,26.18000030517578,25.780000686645508,25.920000076293945,61740,0.0,0.0
2026-06-02 00:00:00+03:00,25.799999237060547,25.920000076293945,25.579999923706055,25.780000686645508,43863,0.0,0.0
2026-06-03 00:00:00+03:00,25.719999313354492,25.760000228881836,25.5,25.579999923706055,34663,0.0,0.0
2026-06-04 00:00:00+03:00,25.600000381469727,25.920000076293945,25.399999618530273,25.600000381469727,84081,0.0,0.0
2026-06-07 00:00:00+03:00,25.5,25.639999389648438,25.079999923706055,25.079999923706055,119987,0.0,0.0
2026-06-08 00:00:00+03:00,25.100000381469727,25.100000381469727,24.25,24.90999984741211,196732,0.0,0.0
2026-06-09 00:00:00+03:00,24.979999542236328,25.979999542236328,24.979999542236328,25.780000686645508,156517,0.0,0.0
2026-06-10 00:00:00+03:00,25.739999771118164,25.739999771118164,25.239999771118164,25.280000686645508,56847,0.0,0.0
2026-06-11 00:00:00+03:00,25.299999237060547,25.5,25.15999984741211,25.360000610351562,24472,0.0,0.0
2026-06-14 00:00:00+03:00,25.360000610351562,25.639999389648438,25.239999771118164,25.34000015258789,47700,0.0,0.0
2026-06-15 00:00:00+03:00,25.34000015258789,25.799999237060547,25.34000015258789,25.459999084472656,127838,0.0,0.0
2026-06-16 00:00:00+03:00,25.739999771118164,26.0,25.3799991607666,25.559999465942383,185498,0.0,0.0
2026-06-17 00:00:00+03:00,25.559999465942383,25.559999465942383,25.100000381469727,25.200000762939453,133963,0.0,0.0
2026-06-18 00:00:00+03:00,25.200000762939453,25.5,25.1200008392334,25.31999969482422,58267,0.0,0.0
2026-06-21 00:00:00+03:00,25.299999237060547,25.719999313354492,25.18000030517578,25.299999237060547,82204,0.0,0.0
2026-06-22 00:00:00+03:00,25.299999237060547,25.639999389648438,24.969999313354492,25.239999771118164,143191,0.0,0.0
2026-06-23 00:00:00+03:00,25.239999771118164,25.68000030517578,25.020000457763672,25.219999313354492,99833,0.0,0.0
2026-06-24 00:00:00+03:00,25.239999771118164,25.6200008392334,24.979999542236328,25.479999542236328,60144,0.0,0.0
2026-06-25 00:00:00+03:00,25.18000030517578,25.360000610351562,24.399999618530273,24.399999618530273,151356,0.0,0.0
2026-06-28 00:00:00+03:00,24.290000915527344,24.399999618530273,23.700000762939453,24.290000915527344,67828,0.0,0.0
2026-06-29 00:00:00+03:00,24.5,24.5,24.09000015258789,24.149999618530273,34132,0.0,0.0
2026-06-30 00:00:00+03:00,24.18000030517578,24.950000762939453,24.18000030517578,24.59000015258789,56130,0.0,0.0
2026-07-01 00:00:00+03:00,24.610000610351562,24.899999618530273,24.399999618530273,24.450000762939453,27683,0.0,0.0
2026-07-02 00:00:00+03:00,24.899999618530273,24.899999618530273,24.399999618530273,24.440000534057617,28346,0.0,0.0
2026-07-05 00:00:00+03:00,24.440000534057617,24.65999984741211,24.200000762939453,24.489999771118164,38579,0.0,0.0
2026-07-06 00:00:00+03:00,24.530000686645508,24.530000686645508,24.079999923706055,24.079999923706055,37893,0.0,0.0
2026-07-07 00:00:00+03:00,24.079999923706055,24.100000381469727,23.420000076293945,23.420000076293945,114044,0.0,0.0
2026-07-08 00:00:00+03:00,23.40999984741211,25.760000228881836,23.399999618530273,25.559999465942383,1016700,0.0,0.0
2026-07-09 00:00:00+03:00,25.219999313354492,25.700000762939453,24.0,24.0,581482,0.0,0.0
2026-07-12 00:00:00+03:00,24.0,24.399999618530273,23.899999618530273,23.959999084472656,160648,0.0,0.0
2026-07-13 00:00:00+03:00,23.959999084472656,26.34000015258789,23.84000015258789,26.34000015258789,1234147,0.0,0.0
2026-07-14 00:00:00+03:00,26.0,28.959999084472656,26.0,28.959999084472656,1722797,0.0,0.0
2026-07-15 00:00:00+03:00,29.600000381469727,29.979999542236328,27.0,27.1200008392334,1303059,0.0,0.0
2026-07-16 00:00:00+03:00,27.299999237060547,29.5,27.299999237060547,27.84000015258789,1452081,0.0,0.0
