Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,28.52218557474778,28.52218557474778,27.91829424952775,27.96474838256836,761,0.0,0.0
2023-05-31 00:00:00+03:00,27.871841510313363,27.871841510313363,27.26795196533203,27.26795196533203,964,0.0,0.0
2023-06-01 00:00:00+03:00,27.314405895073943,27.918295474752334,27.314405895073943,27.407312393188477,1079,0.0,0.0
2023-06-04 00:00:00+03:00,27.87184210184933,28.15055981405023,27.593124389648438,27.593124389648438,803,0.0,0.0
2023-06-05 00:00:00+03:00,27.546671028746214,28.19701473817795,27.407312168737715,27.7789363861084,884,0.0,0.0
2023-06-06 00:00:00+03:00,27.77893616462068,28.661545224377356,27.77893616462068,28.15056037902832,500,0.0,0.0
2023-06-07 00:00:00+03:00,28.28992250497832,28.661546739024807,27.778937632625787,27.82539176940918,1704,0.0,0.0
2023-06-08 00:00:00+03:00,27.314405895073943,27.918295474752334,27.314405895073943,27.407312393188477,807,0.0,0.0
2023-06-11 00:00:00+03:00,27.825389277935617,27.871841638515555,27.453763305120233,27.50021743774414,855,0.0,0.0
2023-06-12 00:00:00+03:00,27.500218776801304,27.54667113964313,27.035688060206837,27.175046920776367,10000,0.0,0.0
2023-06-13 00:00:00+03:00,27.36086003015324,27.500218891303014,27.035688172774396,27.407312393188477,1000,0.0,0.0
2023-06-14 00:00:00+03:00,27.500216514102394,27.639575363205573,27.221497043852125,27.314403533935547,1774,0.0,0.0
2023-06-15 00:00:00+03:00,27.36086082458496,27.453765553352955,27.221500187344745,27.36086082458496,840,0.0,0.0
2023-06-18 00:00:00+03:00,27.500218666091396,28.05765587816945,27.500218666091396,27.7789363861084,950,0.0,0.0
2023-06-19 00:00:00+03:00,27.871841723932146,27.871841723932146,26.89632797241211,26.89632797241211,507997,0.0,0.0
2023-06-20 00:00:00+03:00,26.803422252407202,27.221498827104504,26.664063394174768,27.08213996887207,272476,0.0,0.0
2023-06-21 00:00:00+03:00,26.942782559755166,27.360860928982806,26.942782559755166,26.989234924316406,255844,0.0,0.0
2023-06-22 00:00:00+03:00,26.989233354079886,27.221498707461105,26.84987449645996,26.84987449645996,255855,0.0,0.0
2023-07-02 00:00:00+03:00,26.849872855562346,27.360857664999212,26.80342049654259,27.314403533935547,395967,0.0,0.0
2023-07-03 00:00:00+03:00,27.31440445133645,27.77893514531171,27.31440445133645,27.50021743774414,499508,0.0,0.0
2023-07-04 00:00:00+03:00,27.407309963012032,28.197012468897434,27.407309963012032,27.918292999267578,1787376,0.0,0.0
2023-07-05 00:00:00+03:00,27.96475175058804,28.104110622406004,27.63957986831665,27.871845245361328,1133741,0.0,0.0
2023-07-06 00:00:00+03:00,27.778935270946278,27.918294125360333,27.593124055742194,27.73248291015625,545333,0.0,0.0
2023-07-09 00:00:00+03:00,27.593123930947986,27.732482784731772,27.221497958132606,27.50021743774414,651284,0.0,0.0
2023-07-10 00:00:00+03:00,27.500220996498683,28.057658255814747,27.360862124680715,27.871845245361328,1134356,0.0,0.0
2023-07-11 00:00:00+03:00,28.011203000410358,28.52218787276289,27.732485267886524,27.82539176940918,4375389,0.0,0.0
2023-07-12 00:00:00+03:00,27.871845245361328,27.96475175058804,27.63957986831665,27.871845245361328,1134166,0.0,0.0
2023-07-13 00:00:00+03:00,27.87184210184933,27.87184210184933,27.54667025625229,27.593124389648438,656944,0.0,0.0
2023-07-16 00:00:00+03:00,27.59312294276527,28.197012468897434,27.59312294276527,27.918292999267578,1425528,0.0,0.0
2023-07-17 00:00:00+03:00,28.05765587816945,28.104108240824264,27.73248402345358,27.7789363861084,965444,0.0,0.0
2023-07-18 00:00:00+03:00,27.77893514531171,27.825389277935617,27.082139104348823,27.50021743774414,1430039,0.0,0.0
2023-07-19 00:00:00+03:00,27.500219900101957,28.05765713719375,27.360861033840038,27.82539176940918,1078458,0.0,0.0
2023-07-20 00:00:00+03:00,27.825390862590318,27.825390862590318,27.360860142160057,27.639577865600586,500527,0.0,0.0
2023-07-23 00:00:00+03:00,27.593123004185816,27.593123004185816,27.221497043852125,27.314403533935547,311759,0.0,0.0
2023-07-24 00:00:00+03:00,27.59312527452901,27.59312527452901,27.12859455793454,27.175046920776367,387542,0.0,0.0
2023-07-25 00:00:00+03:00,27.175045882332217,27.360858870687125,26.756967544555664,26.756967544555664,555053,0.0,0.0
2023-07-26 00:00:00+03:00,26.756970249062768,26.89633089043706,26.61761137973264,26.71051788330078,326086,0.0,0.0
2023-07-27 00:00:00+03:00,26.710516760257082,26.75696912406598,26.06017303466797,26.06017303466797,776030,0.0,0.0
2023-07-30 00:00:00+03:00,26.15307736212306,26.19953149411769,25.409828970648434,25.595640182495117,898506,0.0,0.0
2023-07-31 00:00:00+03:00,25.549190282639675,26.060173379474822,25.456283781748525,25.920814514160156,491782,0.0,0.0
2023-08-01 00:00:00+03:00,26.013721015051306,26.013721015051306,25.549190282639675,25.920814514160156,409748,0.0,0.0
2023-08-02 00:00:00+03:00,26.013720778980076,26.43179914317418,25.78145541488204,26.292438507080078,466538,0.0,0.0
2023-08-03 00:00:00+03:00,26.245983714043895,26.71051439924821,25.87435952028923,26.571155548095703,581799,0.0,0.0
2023-08-06 00:00:00+03:00,26.292437850429256,27.221499283618193,26.292437850429256,27.175046920776367,833132,0.0,0.0
2023-08-07 00:00:00+03:00,27.175046345602468,27.221498707461105,26.19953257021896,26.84987449645996,979795,0.0,0.0
2023-08-08 00:00:00+03:00,26.942781110639636,27.175046465041703,26.524702763898308,27.08213996887207,566733,0.0,0.0
2023-08-09 00:00:00+03:00,27.082140651345032,27.082140651345032,26.617609930834675,26.803422927856445,437503,0.0,0.0
2023-08-10 00:00:00+03:00,27.082141425483005,27.267954427816207,26.664064828299484,26.989234924316406,1414159,0.0,0.0
2023-08-13 00:00:00+03:00,27.03568863410401,27.22149986145965,26.664064407348633,26.664064407348633,587070,0.0,0.0
2023-08-14 00:00:00+03:00,26.664064507272215,26.710516871274184,26.013720778980076,26.292438507080078,736819,0.0,0.0
2023-08-15 00:00:00+03:00,26.245985599311645,26.431798595558025,25.59564188449338,25.735002517700195,777843,0.0,0.0
2023-08-16 00:00:00+03:00,25.735001354490425,25.827906076370304,24.99175117514352,25.084657669067383,695740,0.0,0.0
2023-08-17 00:00:00+03:00,24.99175262451172,25.456283349026968,24.666580762942225,24.99175262451172,1041186,0.0,0.0
2023-08-20 00:00:00+03:00,24.99175273365189,25.409831096359017,24.75948737037995,25.224018096923828,280237,0.0,0.0
2023-08-21 00:00:00+03:00,25.224015323127162,25.40982830212915,24.43431282043457,24.43431282043457,632616,0.0,0.0
2023-08-22 00:00:00+03:00,24.43431563121497,24.759487495852365,23.876880174172705,24.620128631591797,696232,0.0,0.0
2023-08-23 00:00:00+03:00,24.898845901552875,25.084658898507595,24.480769316470855,24.5272216796875,358462,0.0,0.0
2023-08-24 00:00:00+03:00,24.620128631591797,24.805941631968622,24.341410903070663,24.620128631591797,247221,0.0,0.0
2023-08-27 00:00:00+03:00,25.084659233369486,25.409831096359017,24.805941506260794,25.224018096923828,354732,0.0,0.0
2023-08-28 00:00:00+03:00,25.224017986769343,25.40983098539308,24.945300260877826,24.99175262451172,497936,0.0,0.0
2023-08-29 00:00:00+03:00,24.991751264068785,25.13111011942845,24.434314070586137,24.48076820373535,434849,0.0,0.0
2023-08-30 00:00:00+03:00,24.434316044223007,25.549190521240234,24.434316044223007,25.549190521240234,822872,0.0,0.0
2023-08-31 00:00:00+03:00,25.642097022999025,25.642097022999025,24.99175328273162,25.549190521240234,595045,0.0,0.0
2023-09-03 00:00:00+03:00,25.64209645963096,25.874361822902898,25.084659233369486,25.224018096923828,561532,0.0,0.0
2023-09-04 00:00:00+03:00,25.224017595166785,25.412609100341797,25.12972184257928,25.412609100341797,505020,0.4,0.0
2023-09-05 00:00:00+03:00,25.69549292128246,26.497004069361093,25.554050200690178,25.648345947265625,1688597,0.0,0.0
2023-09-06 00:00:00+03:00,25.789789667424774,25.93123239349913,25.224016964585516,25.271163940429688,648298,0.0,0.0
2023-09-07 00:00:00+03:00,25.224016684523665,25.365459409027583,24.611097012645473,25.035425186157227,389371,0.0,0.0
2023-09-10 00:00:00+03:00,25.035425186157227,25.035425186157227,25.035425186157227,25.035425186157227,0,0.0,0.0
2023-09-11 00:00:00+03:00,24.56394886014505,25.176870346069336,24.516801883631736,25.176870346069336,642452,0.0,0.0
2023-09-12 00:00:00+03:00,25.365459486745706,25.365459486745706,24.563948314045298,24.705392837524414,378009,0.0,0.0
2023-09-13 00:00:00+03:00,24.658244587138853,25.035425794495062,24.516801859198004,24.84683609008789,380252,0.0,0.0
2023-09-14 00:00:00+03:00,24.846835562461706,24.94113131193384,24.61109708805228,24.705392837524414,198920,0.0,0.0
2023-09-17 00:00:00+03:00,24.705392837524414,24.705392837524414,24.705392837524414,24.705392837524414,0,0.0,0.0
2023-09-18 00:00:00+03:00,25.459755776859467,25.506902753325793,24.469654882731678,24.84683609008789,467834,0.0,0.0
2023-09-19 00:00:00+03:00,24.846836863009433,24.941132617417253,24.563949599785975,24.893983840942383,217984,0.0,0.0
2023-09-20 00:00:00+03:00,24.752541108601616,25.08257534975802,24.658245354193795,24.893983840942383,122704,0.0,0.0
2023-09-21 00:00:00+03:00,24.988279580269065,25.03542655817356,24.51680260705644,24.563949584960938,310619,0.0,0.0
2023-09-25 00:00:00+03:00,24.516801338580144,24.94113131193384,24.46965436311499,24.705392837524414,240917,0.0,0.0
2023-09-26 00:00:00+03:00,24.563950721541076,24.705395258883073,23.9510309877131,24.516803741455078,357047,0.0,0.0
2023-09-27 00:00:00+03:00,24.705394130668665,25.03542657328315,24.516802621853028,24.893983840942383,308581,0.0,0.0
2023-09-28 00:00:00+03:00,24.893983570860918,24.9882793242457,24.516802355863703,24.658245086669922,281736,0.0,0.0
2023-10-01 00:00:00+03:00,24.658245086669922,24.658245086669922,24.658245086669922,24.658245086669922,0,0.0,0.0
2023-10-02 00:00:00+03:00,24.328208988500403,24.56394745466239,23.856732056176426,23.99817657470703,341694,0.0,0.0
2023-10-03 00:00:00+03:00,23.951028366357722,24.51680105817788,23.85673261796406,24.469654083251953,259921,0.0,0.0
2023-10-04 00:00:00+03:00,24.46965649930275,24.46965649930275,23.57384949892674,23.951030731201172,512123,0.0,0.0
2023-10-05 00:00:00+03:00,23.80958589256989,23.9038816419518,23.38525591962221,23.498411178588867,506732,0.0,0.0
2023-10-08 00:00:00+03:00,23.36639885885453,23.441835100751046,22.876062387256244,22.989215850830078,205921,0.0,0.0
2023-10-09 00:00:00+03:00,23.00807531135354,23.441835050230086,23.00807531135354,23.422975540161133,238852,0.0,0.0
2023-10-10 00:00:00+03:00,23.479551458637133,23.620994182171813,22.97035729420391,23.045793533325195,250143,0.0,0.0
2023-10-11 00:00:00+03:00,22.970357331256544,23.19666604898545,22.49888038635254,22.49888038635254,482455,0.0,0.0
2023-10-12 00:00:00+03:00,22.7063300484062,22.857202529907227,22.461161816331575,22.857202529907227,276036,0.0,0.0
2023-10-15 00:00:00+03:00,22.876062190451222,22.876062190451222,22.44230245437153,22.536598205566406,201175,0.0,0.0
2023-10-16 00:00:00+03:00,22.555456975715934,22.81948471069336,22.51773795705839,22.81948471069336,302859,0.0,0.0
2023-10-17 00:00:00+03:00,22.819484958108823,23.045793676882404,22.687470189917867,22.725189208984375,262669,0.0,0.0
2023-10-18 00:00:00+03:00,22.838343216784047,23.3098201751709,22.55545776116868,23.3098201751709,364362,0.0,0.0
2023-10-19 00:00:00+03:00,23.29096291770122,23.441835403442383,22.78176692941837,23.441835403442383,315522,0.0,0.0
2023-10-22 00:00:00+03:00,23.47955410381685,24.51680385749625,23.140091888798548,23.19666862487793,776899,0.0,0.0
2023-10-23 00:00:00+03:00,23.064653583937492,23.328681346916557,22.630895614624023,22.630895614624023,217575,0.0,0.0
2023-10-24 00:00:00+03:00,22.63089386099529,22.91377931484099,21.857671941844647,22.19713592529297,544010,0.0,0.0
2023-10-25 00:00:00+03:00,22.404585777180575,22.894922256469727,22.121698516725186,22.894922256469727,217675,0.0,0.0
2023-10-26 00:00:00+03:00,22.819485358004805,23.026934570880538,22.25371265188516,22.31028938293457,285204,0.0,0.0
2023-10-29 00:00:00+03:00,22.253713607788086,22.53659907372826,22.178277363634578,22.253713607788086,154243,0.0,0.0
2023-10-30 00:00:00+03:00,22.253713447155217,22.78176715241815,22.253713447155217,22.574317932128906,278289,0.0,0.0
2023-10-31 00:00:00+03:00,22.630893451408454,23.998177316847777,22.57431672137164,23.715290069580078,866083,0.0,0.0
2023-11-01 00:00:00+03:00,23.715289787035097,23.715289787035097,23.23438309109719,23.366397857666016,290497,0.0,0.0
2023-11-02 00:00:00+03:00,23.366398653398555,24.045324824497534,23.290962412165335,23.856733322143555,466093,0.0,0.0
2023-11-05 00:00:00+03:00,24.13962224660938,24.611099236587915,23.951030731201172,23.951030731201172,567433,0.0,0.0
2023-11-06 00:00:00+03:00,24.23391720806423,24.328211164128152,23.498412480388943,23.573848724365234,464062,0.0,0.0
2023-11-07 00:00:00+03:00,23.71529039820709,23.762439172675965,23.27210270945073,23.29096221923828,428189,0.0,0.0
2023-11-08 00:00:00+03:00,23.385256167095555,23.809586144533686,23.309819926500094,23.404115676879883,311241,0.0,0.0
2023-11-09 00:00:00+03:00,23.479551207620197,23.620993929642733,23.234382983461632,23.25324249267578,433754,0.0,0.0
2023-11-12 00:00:00+03:00,23.234382983461632,23.536127936720856,23.177806254360974,23.25324249267578,216949,0.0,0.0
2023-11-13 00:00:00+03:00,23.272103210478754,23.385256674556462,23.008075463394302,23.102371215820312,284888,0.0,0.0
2023-11-14 00:00:00+03:00,23.121232026375893,23.290964030580238,23.02693626864659,23.17780876159668,268368,0.0,0.0
2023-11-15 00:00:00+03:00,23.253244654611393,23.385257634300565,22.98921689669109,23.15894889831543,484373,0.0,0.0
2023-11-16 00:00:00+03:00,23.196666809352994,23.62099499455064,23.158947789224204,23.536128997802734,943033,0.0,0.0
2023-11-19 00:00:00+03:00,23.809587993916008,24.045326488905275,23.57384949892674,23.951030731201172,860154,0.0,0.0
2023-11-20 00:00:00+03:00,23.998178989964476,24.328211436973422,23.573848988750193,23.809587478637695,1089814,0.0,0.0
2023-11-21 00:00:00+03:00,23.856734457198417,24.045325968525198,23.49841274392787,23.809587478637695,1180359,0.0,0.0
2023-11-22 00:00:00+03:00,24.045326488905275,24.375360741598648,23.85673497349707,23.951030731201172,1418826,0.0,0.0
2023-11-23 00:00:00+03:00,24.045326488905275,24.375360741598648,23.85673497349707,23.951030731201172,1418826,0.0,0.0
2023-11-26 00:00:00+03:00,24.846835762206624,25.695493917194593,24.752540011976443,25.271163940429688,2649726,0.0,0.0
2023-11-27 00:00:00+03:00,25.31831388000959,26.02552934147052,25.17687114742579,25.88408660888672,1799082,0.0,0.0
2023-11-28 00:00:00+03:00,25.978380808377956,26.072676563831514,25.365461095742727,25.45975685119629,798189,0.0,0.0
2023-11-29 00:00:00+03:00,25.601197702788095,25.978378898328298,25.55405072779875,25.7897891998291,508369,0.0,0.0
2023-11-30 00:00:00+03:00,25.78978923481201,26.119823455810547,25.506901988866773,26.119823455810547,469114,0.0,0.0
2023-12-03 00:00:00+03:00,26.119826132972104,26.16697311285775,25.836938858032227,25.836938858032227,358725,0.0,0.0
2023-12-04 00:00:00+03:00,26.072675956504142,26.072675956504142,25.64834776466018,25.97838020324707,349481,0.0,0.0
2023-12-05 00:00:00+03:00,26.119822084748186,26.544150233579803,25.88408362477227,26.26126480102539,1241739,0.0,0.0
2023-12-06 00:00:00+03:00,26.779890909781496,27.817140579223633,26.497005453816307,27.817140579223633,2586120,0.0,0.0
2023-12-07 00:00:00+03:00,27.911437122073984,28.19432258605957,27.298517417743934,28.19432258605957,1372894,0.0,0.0
2023-12-10 00:00:00+03:00,28.194323104031735,28.382914615848115,27.817141878940927,28.335765838623047,906106,0.0,0.0
2023-12-11 00:00:00+03:00,28.335764792232244,28.335764792232244,27.864287828644073,28.052879333496094,711266,0.0,0.0
2023-12-12 00:00:00+03:00,28.00573237802619,28.571503295932267,27.817140873029576,28.38291358947754,739617,0.0,0.0
2023-12-13 00:00:00+03:00,28.430060544658254,28.665799026452337,27.91143660412802,28.052879333496094,774689,0.0,0.0
2023-12-14 00:00:00+03:00,28.19432258605957,28.571503804220992,28.052879854066777,28.19432258605957,441579,0.0,0.0
2023-12-17 00:00:00+03:00,28.052878755698597,28.901536912969345,27.91143602924378,28.571502685546875,1083549,0.0,0.0
2023-12-18 00:00:00+03:00,28.28861723263724,29.090128413937,28.052878755698597,28.571502685546875,1357553,0.0,0.0
2023-12-19 00:00:00+03:00,28.5243563403211,28.807241799486043,28.288617858169687,28.712947845458984,524634,0.0,0.0
2023-12-20 00:00:00+03:00,28.76009402834326,29.703047930911893,28.430059802735872,29.655900955200195,1225778,0.0,0.0
2023-12-21 00:00:00+03:00,29.608752373043085,29.608752373043085,28.71294723891616,28.90153694152832,1135400,0.0,0.0
2023-12-24 00:00:00+03:00,28.90153694152832,29.09012844268233,28.760094214933737,28.90153694152832,1120519,0.0,0.0
2023-12-25 00:00:00+03:00,28.90153620216116,29.56160464077229,28.807240453996457,29.184423446655273,1348644,0.0,0.0
2023-12-26 00:00:00+03:00,29.325865841920965,29.325865841920965,28.524354689290398,28.618650436401367,928789,0.0,0.0
2023-12-27 00:00:00+03:00,28.61865146005971,28.712947210543536,28.100025731669586,28.571502685546875,945065,0.0,0.0
2023-12-28 00:00:00+03:00,28.571502766732472,28.712947292131048,28.241470336914062,28.241470336914062,648554,0.0,0.0
2023-12-31 00:00:00+03:00,28.241471146629294,29.32586781501088,28.194322370630676,28.948686599731445,1492147,0.0,0.0
2024-01-01 00:00:00+03:00,28.94868490107147,28.99583187576168,28.241469489467526,28.524354934692383,699275,0.0,0.0
2024-01-02 00:00:00+03:00,28.665799828723745,28.71294860552725,28.382914362070466,28.43006134033203,446351,0.0,0.0
2024-01-03 00:00:00+03:00,28.382913035683025,28.901536966491737,27.769993354215863,27.911436080932617,904738,0.0,0.0
2024-01-04 00:00:00+03:00,27.628550203422588,28.0057332248205,27.48710746966934,27.769994735717773,1073870,0.0,0.0
2024-01-07 00:00:00+03:00,28.05287799362309,28.760093405227032,27.91143527101066,28.524354934692383,1845691,0.0,0.0
2024-01-08 00:00:00+03:00,28.712947758908157,29.042980194091797,28.14717504374182,29.042980194091797,1219745,0.0,0.0
2024-01-09 00:00:00+03:00,28.80724098743141,31.070331791123653,28.80724098743141,30.6460018157959,5500476,0.0,0.0
2024-01-10 00:00:00+03:00,30.976034089883555,31.87184101180504,30.174524715949605,31.73040008544922,2832020,0.0,0.0
2024-01-11 00:00:00+03:00,31.683249084980485,31.730399656879232,30.976033671502496,31.16462516784668,1363468,0.0,0.0
2024-01-14 00:00:00+03:00,30.787445288210588,31.447510119412478,30.127376859925146,31.35321617126465,746415,0.0,0.0
2024-01-15 00:00:00+03:00,31.164625030605666,31.35321652611934,30.74029506497079,31.258922576904297,1151851,0.0,0.0
2024-01-16 00:00:00+03:00,31.023184815439162,31.353217242314265,30.598854840111407,30.6460018157959,1317659,0.0,0.0
2024-01-17 00:00:00+03:00,30.55170921494033,30.69315014824608,29.844491958618164,29.844491958618164,781471,0.0,0.0
2024-01-18 00:00:00+03:00,29.797344641025322,30.36311736050554,29.420163427552474,30.26881980895996,1112601,0.0,0.0
2024-01-21 00:00:00+03:00,30.268818124728394,31.35321652611934,30.080228427756513,31.258922576904297,1079586,0.0,0.0
2024-01-22 00:00:00+03:00,31.258922576904297,31.258922576904297,31.258922576904297,31.258922576904297,0,0.0,0.0
2024-01-23 00:00:00+03:00,30.787447892651013,31.07033335810852,30.457411852047375,30.740297317504883,507497,0.0,0.0
2024-01-24 00:00:00+03:00,30.740297317504883,30.787447892651013,30.127379408527588,30.740297317504883,705318,0.0,0.0
2024-01-25 00:00:00+03:00,30.598855338820375,30.787446841715727,30.315969883019214,30.45741081237793,305456,0.0,0.0
2024-01-28 00:00:00+03:00,30.457411314967334,30.78744734975118,30.17452585449817,30.26881980895996,436397,0.0,0.0
2024-01-29 00:00:00+03:00,30.268819393496415,30.693149376917788,29.891639983742547,30.127378463745117,445077,0.0,0.0
2024-01-30 00:00:00+03:00,29.938788025747375,30.080230759074013,28.288618607005393,28.43006134033203,920523,0.0,0.0
2024-01-31 00:00:00+03:00,28.430061364812975,29.6559025846306,28.147175897916107,29.090129852294922,829164,0.0,0.0
2024-02-01 00:00:00+03:00,29.09012791067772,29.373013358693434,28.38291249209662,28.760093688964844,345617,0.0,0.0
2024-02-04 00:00:00+03:00,28.85439102152425,29.60875345666476,28.807242245239273,29.51445770263672,417023,0.0,0.0
2024-02-05 00:00:00+03:00,29.703049742573906,30.033083988310892,29.561607008270038,29.98593521118164,867165,0.0,0.0
2024-02-06 00:00:00+03:00,29.985932810913937,30.315968828774658,29.75019433976354,30.174524307250977,519183,0.0,0.0
2024-02-07 00:00:00+03:00,29.985932474614184,29.985932474614184,28.33576319506846,28.618650436401367,2213914,0.0,0.0
2024-02-08 00:00:00+03:00,29.985932474614184,29.985932474614184,28.33576319506846,28.618650436401367,2213914,0.0,0.0
2024-02-11 00:00:00+03:00,28.571501909382594,28.571501909382594,28.005731018932877,28.524354934692383,993371,0.0,0.0
2024-02-12 00:00:00+03:00,28.571503804220992,28.854391066748498,28.052879854066777,28.19432258605957,1089875,0.0,0.0
2024-02-13 00:00:00+03:00,28.288616464157737,28.618650682614604,27.91143527101066,28.524354934692383,1130760,0.0,0.0
2024-02-14 00:00:00+03:00,28.524355790627514,28.854390018987772,28.194321562267255,28.241470336914062,1154380,0.0,0.0
2024-02-15 00:00:00+03:00,28.288616180419922,28.712946142542933,28.1943204334435,28.288616180419922,939947,0.0,0.0
2024-02-18 00:00:00+03:00,28.571501982855594,29.608751615583742,28.524355008044143,29.184423446655273,1837825,0.0,0.0
2024-02-19 00:00:00+03:00,29.514457523379644,30.127379021568363,28.760095092820777,28.948686599731445,2158566,0.0,0.0
2024-02-20 00:00:00+03:00,29.18442446273084,30.74029626817909,29.18442446273084,30.45741081237793,3908467,0.0,0.0
2024-02-21 00:00:00+03:00,30.551708701484035,30.693149632412712,29.938787209541797,30.033082962036133,1599895,0.0,0.0
2024-02-25 00:00:00+03:00,30.551708723139928,31.25892416953591,30.080229960334055,30.363117218017578,1888616,0.0,0.0
2024-02-26 00:00:00+03:00,30.41026384434208,30.59885534728963,29.13727569580078,29.13727569580078,1285608,0.0,0.0
2024-02-27 00:00:00+03:00,29.04298046472673,29.703048938328568,28.8072419810892,29.278718948364258,936545,0.0,0.0
2024-02-28 00:00:00+03:00,29.325868353090865,29.703049575290933,29.184425619583582,29.420164108276367,688488,0.0,0.0
2024-02-29 00:00:00+03:00,29.467308044433594,29.891637999690136,29.27871655353252,29.467308044433594,1546513,0.0,0.0
2024-03-03 00:00:00+03:00,29.655901750600677,30.410264173471592,29.608752975082567,30.033082962036133,1785276,0.0,0.0
2024-03-04 00:00:00+03:00,30.08023042826306,30.457411645833318,29.0901295073234,29.51445770263672,1426494,0.0,0.0
2024-03-05 00:00:00+03:00,29.51445770263672,29.51445770263672,29.51445770263672,29.51445770263672,0,0.0,0.0
2024-03-06 00:00:00+03:00,29.985934124440345,32.76764892528409,29.891640170683104,32.343318939208984,5552042,0.0,0.0
2024-03-07 00:00:00+03:00,32.343318522809035,33.097680934406306,31.87184156592528,32.20187759399414,2403497,0.0,0.0
2024-03-10 00:00:00+03:00,32.201876314728985,32.62620268140043,31.777546350973967,31.918987274169922,1135919,0.0,0.0
2024-03-11 00:00:00+03:00,31.966137625476176,32.10757854769792,31.306069197190734,31.35321617126465,750761,0.0,0.0
2024-03-12 00:00:00+03:00,31.966138051226455,31.966138051226455,29.60875154675597,30.50455665588379,3251371,0.0,0.0
2024-03-13 00:00:00+03:00,30.504560455901082,32.20188053327535,30.504560455901082,31.824697494506836,1985105,0.0,0.0
2024-03-14 00:00:00+03:00,31.87184353307813,34.79500300442714,31.588958060904726,34.41781997680664,3947256,0.0,0.0
2024-03-17 00:00:00+03:00,34.60641090638646,36.58661277525417,34.559263928000824,35.59651184082031,3164719,0.0,0.0
2024-03-18 00:00:00+03:00,34.93644282449741,36.35087373720649,34.93644282449741,35.12503433227539,1578036,0.0,0.0
2024-03-19 00:00:00+03:00,35.07788900198648,36.06798996796479,34.51211445208173,34.88929748535156,942202,0.0,0.0
2024-03-20 00:00:00+03:00,34.60640822794415,36.303724498046485,34.60640822794415,35.87939453125,1078973,0.0,0.0
2024-03-21 00:00:00+03:00,35.92654543352451,36.822352439784886,34.88929748759186,35.54936599731445,1352296,0.0,0.0
2024-03-24 00:00:00+03:00,35.3607694307963,35.83224635654025,33.94633865356445,33.94633865356445,983416,0.0,0.0
2024-03-25 00:00:00+03:00,33.75774978534272,34.417818252059234,33.23912584616679,33.33341979980469,629190,0.0,0.0
2024-03-26 00:00:00+03:00,33.52417021173391,33.953352960887564,32.570424301166824,32.808860778808594,807353,0.4,0.0
2024-03-27 00:00:00+03:00,32.42736013962196,36.05159378051758,32.42736013962196,36.05159378051758,2260573,0.0,0.0
2024-03-28 00:00:00+03:00,36.19466154966043,38.149840128600765,36.19466154966043,36.81459426879883,3213171,0.0,0.0
2024-03-31 00:00:00+03:00,36.81459275212571,37.9590886364837,36.528469690599245,37.1007194519043,961025,0.0,0.0
2024-04-01 00:00:00+03:00,37.100719249226955,37.62527879886855,35.95622337112123,36.909969329833984,747159,0.0,0.0
2024-04-02 00:00:00+03:00,36.76690598072623,39.103584307222896,36.623846269870576,36.909969329833984,2509913,0.0,0.0
2024-04-03 00:00:00+03:00,37.72065140675289,37.81602818422853,37.00534194781983,37.43452835083008,317018,0.0,0.0
2024-04-04 00:00:00+03:00,37.434528464066396,37.67296495109867,36.33771916841713,36.52846908569336,442918,0.0,0.0
2024-04-15 00:00:00+03:00,36.38540804711662,38.38827300971397,36.38540804711662,38.102149963378906,1650804,0.0,0.0
2024-04-16 00:00:00+03:00,38.10215092467951,38.67439703178716,37.48221461010289,38.149837493896484,1035630,0.0,0.0
2024-04-17 00:00:00+03:00,38.00677104155086,38.91283033562552,37.196088516366636,37.81602478027344,925258,0.0,0.0
2024-04-18 00:00:00+03:00,37.48221327685772,38.149836136903915,36.57615394095588,36.623844146728516,821440,0.0,0.0
2024-04-21 00:00:00+03:00,36.62384562723877,36.9576552516301,35.67009968526122,36.14697265625,425318,0.0,0.0
2024-04-22 00:00:00+03:00,36.194659255161184,36.48078231033695,35.71778628378423,36.33771896362305,453957,0.0,0.0
2024-04-23 00:00:00+03:00,36.5284694100759,36.576155980255415,35.76547337244744,35.81315994262695,463495,0.0,0.0
2024-04-24 00:00:00+03:00,35.765472412109375,35.95622232595769,34.43022665342316,35.765472412109375,747381,0.0,0.0
2024-04-25 00:00:00+03:00,36.05159732006643,36.290033815091014,34.52560520720998,34.57329177856445,407382,0.0,0.0
2024-04-28 00:00:00+03:00,34.57329177856445,34.57329177856445,34.57329177856445,34.57329177856445,0,0.0,0.0
2024-04-29 00:00:00+03:00,35.24091101895324,35.860843658447266,34.8594112113786,35.860843658447266,438133,0.0,0.0
2024-04-30 00:00:00+03:00,36.24234675748226,36.766906311848025,35.765473773831175,36.19466018676758,333908,0.0,0.0
2024-05-01 00:00:00+03:00,36.67153222653813,36.76690536551271,36.00390933895999,36.33771896362305,475204,0.0,0.0
2024-05-02 00:00:00+03:00,36.528470021772065,36.71921994393645,35.62241062018035,36.38541030883789,443579,0.0,0.0
2024-05-05 00:00:00+03:00,36.242343685459836,36.71921662868957,35.86084387557532,36.05159378051758,250591,0.0,0.0
2024-05-06 00:00:00+03:00,36.52846971527399,37.5775924592492,35.90853702125658,37.291465759277344,832095,0.0,0.0
