Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00+03:00,9.619999885559082,9.65999984741211,9.380000114440918,9.380000114440918,80288,0.0,0.0
2022-06-28 00:00:00+03:00,9.180000305175781,9.399999618530273,9.180000305175781,9.180000305175781,67279,0.0,0.0
2022-06-29 00:00:00+03:00,9.300000190734863,9.359999656677246,9.300000190734863,9.359999656677246,75783,0.0,0.0
2022-06-30 00:00:00+03:00,9.460000038146973,9.460000038146973,9.0,9.1899995803833,90654,0.0,0.0
2022-07-03 00:00:00+03:00,9.100000381469727,9.100000381469727,8.979999542236328,8.979999542236328,79068,0.0,0.0
2022-07-04 00:00:00+03:00,8.979999542236328,9.069999694824219,8.84000015258789,9.069999694824219,107545,0.0,0.0
2022-07-05 00:00:00+03:00,9.0,9.020000457763672,9.0,9.020000457763672,25343,0.0,0.0
2022-07-06 00:00:00+03:00,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,40059,0.0,0.0
2022-07-13 00:00:00+03:00,8.699999809265137,9.149999618530273,8.699999809265137,8.989999771118164,2319337,0.0,0.0
2022-07-14 00:00:00+03:00,8.920000076293945,9.020000457763672,8.920000076293945,8.9399995803833,35805,0.0,0.0
2022-07-17 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,22904,0.0,0.0
2022-07-18 00:00:00+03:00,8.970000267028809,9.050000190734863,8.970000267028809,9.050000190734863,50719,0.0,0.0
2022-07-19 00:00:00+03:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,40403,0.0,0.0
2022-07-20 00:00:00+03:00,9.020000457763672,9.029999732971191,8.8100004196167,8.979999542236328,125322,0.0,0.0
2022-07-21 00:00:00+03:00,8.880000114440918,8.880000114440918,8.84000015258789,8.859999656677246,49787,0.0,0.0
2022-07-24 00:00:00+03:00,9.0,9.140000343322754,8.850000381469727,9.079999923706055,166872,0.0,0.0
2022-07-25 00:00:00+03:00,9.0600004196167,9.069999694824219,8.920000076293945,9.010000228881836,107321,0.0,0.0
2022-07-26 00:00:00+03:00,8.960000038146973,9.079999923706055,8.960000038146973,9.020000457763672,116019,0.0,0.0
2022-07-27 00:00:00+03:00,9.0,9.0,8.899999618530273,8.899999618530273,85909,0.0,0.0
2022-07-28 00:00:00+03:00,8.859999656677246,8.989999771118164,8.859999656677246,8.989999771118164,86342,0.0,0.0
2022-07-31 00:00:00+03:00,9.0,9.0,9.0,9.0,59147,0.0,0.0
2022-08-01 00:00:00+03:00,9.100000381469727,9.199999809265137,9.039999961853027,9.199999809265137,173414,0.0,0.0
2022-08-02 00:00:00+03:00,9.140000343322754,9.239999771118164,9.119999885559082,9.119999885559082,66229,0.0,0.0
2022-08-03 00:00:00+03:00,9.100000381469727,9.15999984741211,9.100000381469727,9.149999618530273,44371,0.0,0.0
2022-08-04 00:00:00+03:00,9.65999984741211,9.710000038146973,9.359999656677246,9.5,555992,0.0,0.0
2022-08-07 00:00:00+03:00,9.600000381469727,9.600000381469727,9.380000114440918,9.380000114440918,132513,0.0,0.0
2022-08-08 00:00:00+03:00,9.479999542236328,9.5,9.470000267028809,9.5,40738,0.0,0.0
2022-08-09 00:00:00+03:00,9.550000190734863,9.550000190734863,9.199999809265137,9.420000076293945,64110,0.0,0.0
2022-08-10 00:00:00+03:00,9.380000114440918,9.5,9.369999885559082,9.470000267028809,75765,0.0,0.0
2022-08-11 00:00:00+03:00,9.399999618530273,9.779999732971191,9.390000343322754,9.760000228881836,375447,0.0,0.0
2022-08-14 00:00:00+03:00,9.869999885559082,9.960000038146973,9.569999694824219,9.569999694824219,233941,0.0,0.0
2022-08-15 00:00:00+03:00,9.859999656677246,9.880000114440918,9.619999885559082,9.779999732971191,197084,0.0,0.0
2022-08-16 00:00:00+03:00,9.800000190734863,9.970000267028809,9.800000190734863,9.90999984741211,246308,0.0,0.0
2022-08-17 00:00:00+03:00,9.970000267028809,10.0,9.890000343322754,9.890000343322754,214033,0.0,0.0
2022-08-18 00:00:00+03:00,9.899999618530273,9.90999984741211,9.699999809265137,9.729999542236328,58557,0.0,0.0
2022-08-21 00:00:00+03:00,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,130403,0.0,0.0
2022-08-22 00:00:00+03:00,9.710000038146973,9.710000038146973,9.630000114440918,9.699999809265137,46497,0.0,0.0
2022-08-23 00:00:00+03:00,9.630000114440918,9.770000457763672,9.59000015258789,9.770000457763672,2060143,0.0,0.0
2022-08-24 00:00:00+03:00,9.880000114440918,9.899999618530273,9.699999809265137,9.880000114440918,147602,0.0,0.0
2022-08-25 00:00:00+03:00,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863,49331,0.0,0.0
2022-08-28 00:00:00+03:00,9.699999809265137,9.899999618530273,9.699999809265137,9.869999885559082,132546,0.0,0.0
2022-08-29 00:00:00+03:00,9.869999885559082,9.949999809265137,9.850000381469727,9.859999656677246,158885,0.0,0.0
2022-08-30 00:00:00+03:00,9.789999961853027,9.84000015258789,9.6899995803833,9.779999732971191,46975,0.0,0.0
2022-08-31 00:00:00+03:00,9.65999984741211,9.670000076293945,9.510000228881836,9.630000114440918,133949,0.0,0.0
2022-09-01 00:00:00+03:00,9.5,9.619999885559082,9.5,9.5600004196167,126649,0.0,0.0
2022-09-04 00:00:00+03:00,9.600000381469727,9.600000381469727,9.5,9.5,45267,0.0,0.0
2022-09-05 00:00:00+03:00,9.5,9.600000381469727,9.5,9.600000381469727,33888,0.0,0.0
2022-09-06 00:00:00+03:00,9.550000190734863,9.59000015258789,9.25,9.5,110272,0.0,0.0
2022-09-07 00:00:00+03:00,9.489999771118164,9.489999771118164,9.149999618530273,9.149999618530273,86858,0.0,0.0
2022-09-08 00:00:00+03:00,9.279999732971191,9.279999732971191,9.050000190734863,9.100000381469727,379140,0.0,0.0
2022-09-11 00:00:00+03:00,9.1899995803833,9.289999961853027,9.15999984741211,9.199999809265137,88175,0.0,0.0
2022-09-12 00:00:00+03:00,9.170000076293945,9.25,9.170000076293945,9.25,52637,0.0,0.0
2022-09-13 00:00:00+03:00,9.300000190734863,9.34000015258789,9.229999542236328,9.34000015258789,41792,0.0,0.0
2022-09-14 00:00:00+03:00,8.800000190734863,9.220000267028809,8.800000190734863,9.050000190734863,192507,0.0,0.0
2022-09-15 00:00:00+03:00,9.0,9.020000457763672,9.0,9.020000457763672,44087,0.0,0.0
2022-09-18 00:00:00+03:00,9.0,9.020000457763672,9.0,9.020000457763672,54394,0.0,0.0
2022-09-19 00:00:00+03:00,8.920000076293945,9.0,8.899999618530273,9.0,75331,0.0,0.0
2022-09-20 00:00:00+03:00,9.0,9.039999961853027,9.0,9.039999961853027,43964,0.0,0.0
2022-09-21 00:00:00+03:00,8.979999542236328,8.979999542236328,8.800000190734863,8.800000190734863,80320,0.0,0.0
2022-09-25 00:00:00+03:00,8.520000457763672,9.100000381469727,8.520000457763672,8.819999694824219,314972,0.0,0.0
2022-09-26 00:00:00+03:00,8.800000190734863,8.800000190734863,8.609999656677246,8.609999656677246,79194,0.0,0.0
2022-09-27 00:00:00+03:00,8.520000457763672,8.640000343322754,8.520000457763672,8.640000343322754,88193,0.0,0.0
2022-09-28 00:00:00+03:00,8.5600004196167,8.729999542236328,8.5600004196167,8.729999542236328,92543,0.0,0.0
2022-09-29 00:00:00+03:00,8.800000190734863,9.020000457763672,8.760000228881836,8.800000190734863,260744,0.0,0.0
2022-10-02 00:00:00+03:00,8.979999542236328,9.029999732971191,8.869999885559082,8.920000076293945,247376,0.0,0.0
2022-10-03 00:00:00+03:00,8.859999656677246,9.109999656677246,8.859999656677246,9.109999656677246,189608,0.0,0.0
2022-10-04 00:00:00+03:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2022-10-05 00:00:00+03:00,9.029999732971191,9.140000343322754,8.9399995803833,9.09000015258789,167534,0.0,0.0
2022-10-06 00:00:00+03:00,9.100000381469727,9.100000381469727,8.90999984741211,8.920000076293945,143374,0.0,0.0
2022-10-09 00:00:00+03:00,8.90999984741211,9.0,8.800000190734863,8.8100004196167,211153,0.0,0.0
2022-10-10 00:00:00+03:00,8.75,8.960000038146973,8.619999885559082,8.789999961853027,141513,0.0,0.0
2022-10-11 00:00:00+03:00,8.699999809265137,8.84000015258789,8.699999809265137,8.729999542236328,136843,0.0,0.0
2022-10-12 00:00:00+03:00,8.770000457763672,8.819999694824219,8.739999771118164,8.75,94457,0.0,0.0
2022-10-13 00:00:00+03:00,8.729999542236328,8.760000228881836,8.65999984741211,8.65999984741211,43055,0.0,0.0
2022-10-16 00:00:00+03:00,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,50421,0.0,0.0
2022-10-17 00:00:00+03:00,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,32791,0.0,0.0
2022-10-18 00:00:00+03:00,8.720000267028809,8.729999542236328,8.699999809265137,8.729999542236328,91204,0.0,0.0
2022-10-19 00:00:00+03:00,8.550000190734863,8.739999771118164,8.550000190734863,8.739999771118164,68110,0.0,0.0
2022-10-20 00:00:00+03:00,8.619999885559082,8.680000305175781,8.619999885559082,8.680000305175781,71776,0.0,0.0
2022-10-23 00:00:00+03:00,8.630000114440918,8.699999809265137,8.579999923706055,8.600000381469727,96190,0.0,0.0
2022-10-24 00:00:00+03:00,8.609999656677246,8.699999809265137,8.600000381469727,8.649999618530273,74869,0.0,0.0
2022-10-25 00:00:00+03:00,8.680000305175781,8.6899995803833,8.539999961853027,8.539999961853027,93220,0.0,0.0
2022-10-26 00:00:00+03:00,8.550000190734863,8.550000190734863,8.449999809265137,8.529999732971191,133963,0.0,0.0
2022-10-27 00:00:00+03:00,8.529999732971191,8.529999732971191,8.300000190734863,8.350000381469727,82581,0.0,0.0
2022-10-30 00:00:00+03:00,8.380000114440918,8.380000114440918,8.270000457763672,8.3100004196167,59059,0.0,0.0
2022-10-31 00:00:00+03:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2022-11-01 00:00:00+03:00,8.0,8.170000076293945,8.0,8.170000076293945,79063,0.0,0.0
2022-11-02 00:00:00+03:00,8.100000381469727,8.100000381469727,7.820000171661377,7.960000038146973,165746,0.0,0.0
2022-11-03 00:00:00+03:00,8.1899995803833,8.270000457763672,7.900000095367432,8.0,301461,0.0,0.0
2022-11-06 00:00:00+03:00,8.130000114440918,8.180000305175781,8.079999923706055,8.180000305175781,78523,0.0,0.0
2022-11-07 00:00:00+03:00,8.289999961853027,8.359999656677246,8.199999809265137,8.329999923706055,210533,0.0,0.0
2022-11-08 00:00:00+03:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,75391,0.0,0.0
2022-11-09 00:00:00+03:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,64152,0.0,0.0
2022-11-10 00:00:00+03:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,41475,0.0,0.0
2022-11-13 00:00:00+03:00,8.100000381469727,8.260000228881836,8.0,8.199999809265137,110138,0.0,0.0
2022-11-14 00:00:00+03:00,7.989999771118164,8.140000343322754,7.989999771118164,8.140000343322754,43701,0.0,0.0
2022-11-15 00:00:00+03:00,8.1899995803833,8.210000038146973,8.100000381469727,8.140000343322754,47978,0.0,0.0
2022-11-16 00:00:00+03:00,8.100000381469727,8.949999809265137,8.100000381469727,8.949999809265137,408118,0.0,0.0
2022-11-17 00:00:00+03:00,8.949999809265137,9.84000015258789,8.699999809265137,9.84000015258789,1254374,0.0,0.0
2022-11-20 00:00:00+03:00,10.0,10.739999771118164,9.729999542236328,9.9399995803833,2467632,0.0,0.0
2022-11-21 00:00:00+03:00,10.0,10.119999885559082,9.550000190734863,9.699999809265137,265827,0.0,0.0
2022-11-22 00:00:00+03:00,9.710000038146973,10.479999542236328,9.710000038146973,10.100000381469727,393074,0.0,0.0
2022-11-24 00:00:00+03:00,10.0,10.0,9.600000381469727,9.600000381469727,1696297,0.0,0.0
2022-11-27 00:00:00+03:00,9.430000305175781,9.430000305175781,9.079999923706055,9.270000457763672,127632,0.0,0.0
2022-11-28 00:00:00+03:00,9.600000381469727,10.180000305175781,9.600000381469727,9.880000114440918,550966,0.0,0.0
2022-11-29 00:00:00+03:00,9.859999656677246,9.859999656677246,9.40999984741211,9.40999984741211,171232,0.0,0.0
2022-11-30 00:00:00+03:00,9.5,9.5,9.5,9.5,62273,0.0,0.0
2022-12-01 00:00:00+03:00,9.520000457763672,9.520000457763672,9.329999923706055,9.329999923706055,92881,0.0,0.0
2022-12-04 00:00:00+03:00,9.279999732971191,9.279999732971191,9.039999961853027,9.199999809265137,94331,0.0,0.0
2022-12-05 00:00:00+03:00,9.25,9.25,9.029999732971191,9.029999732971191,54127,0.0,0.0
2022-12-06 00:00:00+03:00,9.0,9.0,8.850000381469727,8.850000381469727,57365,0.0,0.0
2022-12-07 00:00:00+03:00,8.8100004196167,8.8100004196167,8.5,8.680000305175781,69191,0.0,0.0
2022-12-08 00:00:00+03:00,8.75,9.140000343322754,8.75,8.899999618530273,127171,0.0,0.0
2022-12-11 00:00:00+03:00,8.880000114440918,8.880000114440918,8.8100004196167,8.8100004196167,55242,0.0,0.0
2022-12-12 00:00:00+03:00,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,131470,0.0,0.0
2022-12-13 00:00:00+03:00,8.579999923706055,8.8100004196167,8.430000305175781,8.430000305175781,87130,0.0,0.0
2022-12-14 00:00:00+03:00,8.399999618530273,8.5,8.399999618530273,8.5,42743,0.0,0.0
2022-12-15 00:00:00+03:00,8.270000457763672,8.399999618530273,8.199999809265137,8.300000190734863,200126,0.0,0.0
2022-12-18 00:00:00+03:00,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,81324,0.0,0.0
2022-12-19 00:00:00+03:00,8.149999618530273,8.149999618530273,8.0,8.039999961853027,72366,0.0,0.0
2022-12-20 00:00:00+03:00,8.039999961853027,8.119999885559082,8.0,8.100000381469727,70866,0.0,0.0
2022-12-21 00:00:00+03:00,8.300000190734863,8.300000190734863,8.119999885559082,8.279999732971191,113264,0.0,0.0
2022-12-22 00:00:00+03:00,8.3100004196167,8.75,8.1899995803833,8.399999618530273,327503,0.0,0.0
2022-12-25 00:00:00+03:00,8.59000015258789,8.960000038146973,8.59000015258789,8.699999809265137,303145,0.0,0.0
2022-12-26 00:00:00+03:00,8.479999542236328,8.609999656677246,8.0,8.420000076293945,142371,0.0,0.0
2022-12-27 00:00:00+03:00,8.180000305175781,8.600000381469727,8.180000305175781,8.4399995803833,144503,0.0,0.0
2022-12-28 00:00:00+03:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,41574,0.0,0.0
2022-12-29 00:00:00+03:00,8.5600004196167,8.569999694824219,8.520000457763672,8.520000457763672,65154,0.0,0.0
2023-01-01 00:00:00+03:00,8.569999694824219,8.699999809265137,8.569999694824219,8.59000015258789,59716,0.0,0.0
2023-01-02 00:00:00+03:00,8.680000305175781,8.699999809265137,8.5600004196167,8.5600004196167,67536,0.0,0.0
2023-01-03 00:00:00+03:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0
2023-01-04 00:00:00+03:00,8.65999984741211,8.859999656677246,8.640000343322754,8.65999984741211,288632,0.0,0.0
2023-01-05 00:00:00+03:00,8.739999771118164,9.0,8.739999771118164,8.84000015258789,292107,0.0,0.0
2023-01-08 00:00:00+03:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,32392,0.0,0.0
2023-01-09 00:00:00+03:00,8.850000381469727,9.600000381469727,8.850000381469727,9.300000190734863,359406,0.0,0.0
2023-01-10 00:00:00+03:00,9.199999809265137,9.380000114440918,9.199999809265137,9.34000015258789,130933,0.0,0.0
2023-01-11 00:00:00+03:00,9.229999542236328,9.229999542236328,9.0,9.069999694824219,226313,0.0,0.0
2023-01-12 00:00:00+03:00,9.0,9.130000114440918,8.979999542236328,8.979999542236328,216582,0.0,0.0
2023-01-15 00:00:00+03:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2023-01-16 00:00:00+03:00,8.829999923706055,8.9399995803833,8.829999923706055,8.84000015258789,80445,0.0,0.0
2023-01-17 00:00:00+03:00,8.84000015258789,8.84000015258789,8.779999732971191,8.779999732971191,79170,0.0,0.0
2023-01-18 00:00:00+03:00,8.84000015258789,8.84000015258789,8.779999732971191,8.779999732971191,79170,0.0,0.0
2023-01-19 00:00:00+03:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,34325,0.0,0.0
2023-01-22 00:00:00+03:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2023-01-23 00:00:00+03:00,8.75,8.75,8.699999809265137,8.729999542236328,68125,0.0,0.0
2023-01-24 00:00:00+03:00,8.640000343322754,8.800000190734863,8.640000343322754,8.800000190734863,148065,0.0,0.0
2023-01-25 00:00:00+03:00,8.899999618530273,8.989999771118164,8.829999923706055,8.989999771118164,179939,0.0,0.0
2023-01-26 00:00:00+03:00,8.949999809265137,9.199999809265137,8.899999618530273,9.180000305175781,321285,0.0,0.0
2023-01-29 00:00:00+03:00,9.180000305175781,9.449999809265137,9.180000305175781,9.1899995803833,414692,0.0,0.0
2023-01-30 00:00:00+03:00,9.34000015258789,9.34000015258789,9.0,9.039999961853027,160863,0.0,0.0
2023-01-31 00:00:00+03:00,9.100000381469727,9.460000038146973,9.100000381469727,9.350000381469727,366485,0.0,0.0
2023-02-01 00:00:00+03:00,9.489999771118164,9.979999542236328,9.34000015258789,9.6899995803833,854172,0.0,0.0
2023-02-02 00:00:00+03:00,9.699999809265137,9.800000190734863,9.600000381469727,9.710000038146973,203573,0.0,0.0
2023-02-05 00:00:00+03:00,9.710000038146973,10.0600004196167,9.65999984741211,9.699999809265137,543243,0.0,0.0
2023-02-06 00:00:00+03:00,9.699999809265137,9.710000038146973,9.430000305175781,9.5,142378,0.0,0.0
2023-02-07 00:00:00+03:00,9.510000228881836,9.670000076293945,9.40999984741211,9.520000457763672,185463,0.0,0.0
2023-02-08 00:00:00+03:00,9.529999732971191,9.550000190734863,9.399999618530273,9.399999618530273,91852,0.0,0.0
2023-02-09 00:00:00+03:00,9.40999984741211,9.949999809265137,9.369999885559082,9.720000267028809,337135,0.0,0.0
2023-02-12 00:00:00+03:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2023-02-13 00:00:00+03:00,9.720000267028809,9.720000267028809,9.4399995803833,9.5600004196167,251877,0.0,0.0
2023-02-14 00:00:00+03:00,9.550000190734863,9.5600004196167,9.399999618530273,9.40999984741211,120129,0.0,0.0
2023-02-15 00:00:00+03:00,9.40999984741211,9.40999984741211,9.229999542236328,9.279999732971191,97922,0.0,0.0
2023-02-16 00:00:00+03:00,9.420000076293945,9.430000305175781,9.380000114440918,9.380000114440918,68723,0.0,0.0
2023-02-19 00:00:00+03:00,9.34000015258789,9.34000015258789,9.180000305175781,9.3100004196167,50679,0.0,0.0
2023-02-20 00:00:00+03:00,9.5,9.5,9.170000076293945,9.170000076293945,104755,0.0,0.0
2023-02-21 00:00:00+03:00,9.210000038146973,9.210000038146973,9.109999656677246,9.109999656677246,29675,0.0,0.0
2023-02-23 00:00:00+03:00,9.100000381469727,9.199999809265137,9.0,9.0,209558,0.0,0.0
2023-02-26 00:00:00+03:00,9.09000015258789,9.100000381469727,8.819999694824219,8.819999694824219,53851,0.0,0.0
2023-02-27 00:00:00+03:00,9.0,9.0,8.949999809265137,8.960000038146973,37560,0.0,0.0
2023-02-28 00:00:00+03:00,8.979999542236328,9.100000381469727,8.979999542236328,9.100000381469727,32566,0.0,0.0
2023-03-01 00:00:00+03:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5000,0.0,0.0
2023-03-02 00:00:00+03:00,9.130000114440918,9.130000114440918,9.029999732971191,9.100000381469727,3694,0.0,0.0
2023-03-05 00:00:00+03:00,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,3068,0.0,0.0
2023-03-06 00:00:00+03:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2023-03-07 00:00:00+03:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2023-03-08 00:00:00+03:00,8.899999618530273,8.920000076293945,8.84000015258789,8.880000114440918,3000,0.0,0.0
2023-03-09 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2023-03-12 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2023-03-13 00:00:00+03:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2023-03-14 00:00:00+03:00,8.859999656677246,8.899999618530273,8.789999961853027,8.899999618530273,2500,0.0,0.0
2023-03-15 00:00:00+03:00,8.770000457763672,8.770000457763672,8.680000305175781,8.680000305175781,1883,0.0,0.0
2023-03-16 00:00:00+03:00,8.399999618530273,8.579999923706055,8.399999618530273,8.5,3218,0.0,0.0
2023-03-19 00:00:00+03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-03-20 00:00:00+03:00,8.5,8.550000190734863,8.449999809265137,8.529999732971191,2023,0.0,0.0
2023-03-21 00:00:00+03:00,8.609999656677246,8.680000305175781,8.579999923706055,8.630000114440918,5597,0.0,0.0
2023-03-22 00:00:00+03:00,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,3900,0.0,0.0
2023-03-23 00:00:00+03:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2635,0.0,0.0
2023-03-26 00:00:00+03:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-03-27 00:00:00+03:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-03-28 00:00:00+03:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-03-29 00:00:00+03:00,8.800000190734863,8.859999656677246,8.800000190734863,8.859999656677246,131,0.0,0.0
2023-03-30 00:00:00+03:00,8.850000381469727,9.739999771118164,8.850000381469727,9.739999771118164,2300,0.0,0.0
2023-04-02 00:00:00+03:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2023-04-03 00:00:00+03:00,9.579999923706055,9.640000343322754,9.40999984741211,9.40999984741211,2000,0.0,0.0
2023-04-04 00:00:00+03:00,9.420000076293945,9.600000381469727,9.420000076293945,9.5,2000,0.0,0.0
2023-04-05 00:00:00+03:00,9.529999732971191,10.100000381469727,9.449999809265137,9.6899995803833,2555,0.0,0.0
2023-04-06 00:00:00+03:00,9.84000015258789,9.960000038146973,9.609999656677246,9.609999656677246,2000,0.0,0.0
2023-04-09 00:00:00+03:00,10.100000381469727,10.100000381469727,9.850000381469727,9.930000305175781,2432,0.0,0.0
2023-04-10 00:00:00+03:00,9.949999809265137,10.100000381469727,9.800000190734863,9.829999923706055,1799,0.0,0.0
2023-04-11 00:00:00+03:00,9.850000381469727,9.880000114440918,9.729999542236328,9.869999885559082,2000,0.0,0.0
2023-04-12 00:00:00+03:00,9.9399995803833,9.9399995803833,9.819999694824219,9.869999885559082,1831,0.0,0.0
2023-04-13 00:00:00+03:00,9.850000381469727,9.890000343322754,9.729999542236328,9.890000343322754,2000,0.0,0.0
2023-04-16 00:00:00+03:00,9.819999694824219,10.0,9.819999694824219,9.899999618530273,5088,0.0,0.0
2023-04-17 00:00:00+03:00,9.899999618530273,9.899999618530273,9.789999961853027,9.880000114440918,2300,0.0,0.0
2023-04-25 00:00:00+03:00,9.90999984741211,9.979999542236328,9.880000114440918,9.949999809265137,1656,0.0,0.0
2023-04-26 00:00:00+03:00,9.9399995803833,10.140000343322754,9.9399995803833,10.140000343322754,2400,0.0,0.0
2023-04-27 00:00:00+03:00,10.039999961853027,10.420000076293945,10.039999961853027,10.399999618530273,1484,0.0,0.0
2023-04-30 00:00:00+03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-01 00:00:00+03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-02 00:00:00+03:00,10.420000076293945,10.600000381469727,10.319999694824219,10.460000038146973,5000,0.0,0.0
2023-05-03 00:00:00+03:00,10.34000015258789,10.34000015258789,10.079999923706055,10.100000381469727,2454,0.0,0.0
2023-05-04 00:00:00+03:00,10.079999923706055,10.199999809265137,10.0,10.100000381469727,3000,0.0,0.0
2023-05-07 00:00:00+03:00,10.180000305175781,10.279999732971191,10.0600004196167,10.279999732971191,3000,0.0,0.0
2023-05-08 00:00:00+03:00,10.300000190734863,10.399999618530273,10.199999809265137,10.359999656677246,10000,0.0,0.0
2023-05-09 00:00:00+03:00,10.380000114440918,11.15999984741211,10.380000114440918,11.100000381469727,1981,0.0,0.0
2023-05-10 00:00:00+03:00,10.960000038146973,11.300000190734863,10.65999984741211,10.899999618530273,2968,0.0,0.0
2023-05-11 00:00:00+03:00,10.859999656677246,11.0600004196167,10.84000015258789,11.0,1927,0.0,0.0
2023-05-14 00:00:00+03:00,11.0,11.100000381469727,10.9399995803833,11.0,1395,0.0,0.0
2023-05-15 00:00:00+03:00,11.0,11.220000267028809,10.880000114440918,10.899999618530273,1544,0.0,0.0
2023-05-16 00:00:00+03:00,10.920000076293945,11.4399995803833,10.859999656677246,11.020000457763672,2000,0.0,0.0
2023-05-17 00:00:00+03:00,11.199999809265137,11.300000190734863,11.020000457763672,11.140000343322754,4000,0.0,0.0
2023-05-18 00:00:00+03:00,11.15999984741211,11.199999809265137,10.9399995803833,10.9399995803833,5000,0.0,0.0
2023-05-21 00:00:00+03:00,11.020000457763672,11.180000305175781,10.9399995803833,11.100000381469727,3961,0.0,0.0
2023-05-22 00:00:00+03:00,11.020000457763672,11.119999885559082,10.920000076293945,10.960000038146973,6000,0.0,0.0
2023-05-23 00:00:00+03:00,10.920000076293945,11.0,10.859999656677246,10.899999618530273,1725,0.0,0.0
2023-05-24 00:00:00+03:00,10.899999618530273,11.0,10.800000190734863,10.899999618530273,6000,0.0,0.0
2023-05-25 00:00:00+03:00,10.960000038146973,11.0,10.800000190734863,10.880000114440918,1802,0.0,0.0
2023-05-28 00:00:00+03:00,10.880000114440918,11.15999984741211,10.819999694824219,11.079999923706055,1448,0.0,0.0
2023-05-29 00:00:00+03:00,11.119999885559082,11.15999984741211,11.0,11.039999961853027,1568,0.0,0.0
2023-05-30 00:00:00+03:00,11.039999961853027,11.140000343322754,10.9399995803833,11.0600004196167,10000,0.0,0.0
2023-05-31 00:00:00+03:00,10.9399995803833,11.020000457763672,10.779999732971191,10.899999618530273,2047,0.0,0.0
2023-06-01 00:00:00+03:00,10.899999618530273,10.9399995803833,10.680000305175781,10.819999694824219,2500,0.0,0.0
2023-06-04 00:00:00+03:00,10.880000114440918,10.899999618530273,10.739999771118164,10.84000015258789,1715,0.0,0.0
2023-06-05 00:00:00+03:00,10.800000190734863,10.819999694824219,10.739999771118164,10.739999771118164,1500,0.0,0.0
2023-06-06 00:00:00+03:00,10.739999771118164,10.739999771118164,10.5600004196167,10.579999923706055,9469,0.0,0.0
2023-06-07 00:00:00+03:00,10.579999923706055,10.760000228881836,10.579999923706055,10.760000228881836,1776,0.0,0.0
2023-06-08 00:00:00+03:00,10.899999618530273,10.9399995803833,10.680000305175781,10.819999694824219,404,0.0,0.0
2023-06-11 00:00:00+03:00,10.65999984741211,10.760000228881836,10.65999984741211,10.699999809265137,2000,0.0,0.0
2023-06-12 00:00:00+03:00,10.800000190734863,10.84000015258789,10.65999984741211,10.680000305175781,4995,0.0,0.0
