Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,30.965861246594645,31.426320149889733,30.793189157858986,31.196090698242188,562,0.0,0.0
2023-06-04 00:00:00+03:00,31.368762457392553,31.54143454431398,31.25364773277827,31.483877182006836,520,0.0,0.0
2023-06-05 00:00:00+03:00,31.598996799953735,31.829226284835,31.253652572631836,31.253652572631836,1084,0.0,0.0
2023-06-06 00:00:00+03:00,31.2536501369888,32.001895904541016,31.2536501369888,32.001895904541016,865,0.0,0.0
2023-06-07 00:00:00+03:00,32.00189624392689,32.63502728472401,32.00189624392689,32.34724044799805,1261,0.0,0.0
2023-06-08 00:00:00+03:00,30.965861246594645,31.426320149889733,30.793189157858986,31.196090698242188,342,0.0,0.0
2023-06-11 00:00:00+03:00,31.944340398071937,32.63502883911133,31.944340398071937,32.63502883911133,4000,0.0,0.0
2023-06-12 00:00:00+03:00,32.75014285611528,33.32571654427196,32.635028118483945,33.210601806640625,800,0.0,0.0
2023-06-13 00:00:00+03:00,33.383270932917014,33.383270932917014,32.75013993246514,32.80769729614258,1632,0.0,0.0
2023-06-14 00:00:00+03:00,32.807699727340484,33.153043934996695,32.69258499145508,32.69258499145508,972,0.0,0.0
2023-06-15 00:00:00+03:00,32.807699727340484,32.92281446322589,32.57747025556967,32.69258499145508,800,0.0,0.0
2023-06-18 00:00:00+03:00,32.69258256878769,33.153041478207236,32.63502520511025,32.80769729614258,777,0.0,0.0
2023-06-19 00:00:00+03:00,32.63502693862366,32.750141672093235,32.001895904541016,32.001895904541016,203710,0.0,0.0
2023-06-20 00:00:00+03:00,31.714110276505757,32.23212659681166,31.714110276505757,31.944339752197266,91492,0.0,0.0
2023-06-21 00:00:00+03:00,32.001896427856884,32.404798001588894,31.77166695715288,31.886781692504883,213280,0.0,0.0
2023-06-22 00:00:00+03:00,31.88678205034989,32.059454155315684,31.598995208740234,31.598995208740234,138084,0.0,0.0
2023-07-02 00:00:00+03:00,31.714109070867085,32.51991220515409,31.714109070867085,32.001895904541016,107545,0.0,0.0
2023-07-03 00:00:00+03:00,32.232125898560895,32.28968326623689,31.886781692504883,31.886781692504883,76577,0.0,0.0
2023-07-04 00:00:00+03:00,31.88678150923651,32.63502728472401,31.88678150923651,32.34724044799805,215016,0.0,0.0
2023-07-05 00:00:00+03:00,32.462353965528905,32.92281288702577,32.28968186996758,32.4047966003418,238037,0.0,0.0
2023-07-06 00:00:00+03:00,32.40479798443549,32.57747008737209,32.34724061678996,32.51991271972656,123973,0.0,0.0
2023-07-09 00:00:00+03:00,32.577469218860976,33.15304287997159,32.519911852749914,32.922813415527344,318566,0.0,0.0
2023-07-10 00:00:00+03:00,33.03793212890625,33.613505859374996,33.03793212890625,33.095489501953125,712039,0.0,0.0
2023-07-11 00:00:00+03:00,33.15304466985887,33.26815940829588,32.11701202392578,32.11701202392578,315974,0.0,0.0
2023-07-12 00:00:00+03:00,32.11701097861728,32.519912550033624,32.11701097861728,32.34724044799805,115495,0.0,0.0
2023-07-13 00:00:00+03:00,32.34724027739441,32.519912378519294,32.059453442186275,32.17456817626953,93629,0.0,0.0
2023-07-16 00:00:00+03:00,32.11701169221298,32.174569060837015,31.77166748046875,31.77166748046875,121905,0.0,0.0
2023-07-17 00:00:00+03:00,31.65655307017774,32.51991360845531,31.65655307017774,32.11701202392578,172929,0.0,0.0
2023-07-18 00:00:00+03:00,32.11701154886125,32.289683653962655,30.735634708050018,30.965864181518555,211149,0.0,0.0
2023-07-19 00:00:00+03:00,30.850749256846672,31.42632293701172,30.793191888830165,31.42632293701172,67941,0.0,0.0
2023-07-20 00:00:00+03:00,31.426321720009422,31.483879085796985,30.793190696346226,30.85074806213379,91048,0.0,0.0
2023-07-23 00:00:00+03:00,30.850750498110884,31.08097997944007,30.678078387113995,30.73563575744629,66904,0.0,0.0
2023-07-24 00:00:00+03:00,30.793188976224144,31.138533151658436,30.390287438217474,31.023418426513672,70919,0.0,0.0
2023-07-25 00:00:00+03:00,31.19609350830544,31.31120824449845,29.92983141018234,30.16006088256836,379048,0.0,0.0
2023-07-26 00:00:00+03:00,30.16006210064569,30.332734211908928,29.87227524854029,30.10250473022461,285255,0.0,0.0
2023-07-27 00:00:00+03:00,30.33273331984034,30.79319226966714,30.044946476198593,30.50540542602539,186473,0.0,0.0
2023-07-30 00:00:00+03:00,30.275175951111994,30.73563490093879,30.217618582383643,30.50540542602539,108874,0.0,0.0
2023-07-31 00:00:00+03:00,30.275174224970442,30.50540368675729,29.929830032290173,30.044944763183594,141595,0.0,0.0
2023-08-01 00:00:00+03:00,30.275174396975032,30.275174396975032,29.58448600769043,29.58448600769043,114512,0.0,0.0
2023-08-02 00:00:00+03:00,29.584486700261678,29.814716168746205,29.23914249753489,29.642044067382812,104398,0.0,0.0
2023-08-03 00:00:00+03:00,29.642044067382812,29.642044067382812,29.642044067382812,29.642044067382812,0,0.0,0.0
2023-08-06 00:00:00+03:00,29.642044067382812,29.642044067382812,29.642044067382812,29.642044067382812,0,0.0,0.0
2023-08-07 00:00:00+03:00,27.35126281961334,27.35126281961334,26.015931138232208,26.292205810546875,162828,0.0,0.8
2023-08-08 00:00:00+03:00,26.061975741135516,26.292205215020147,25.785701075078556,26.108022689819336,111744,0.0,0.0
2023-08-09 00:00:00+03:00,26.10802242734687,26.24615975898661,25.877792955776812,26.061975479125977,105236,0.0,0.0
2023-08-10 00:00:00+03:00,26.24615843542691,26.844754680020333,26.154066300140677,26.70661735534668,197673,0.0,0.0
2023-08-13 00:00:00+03:00,27.167077338177226,27.167077338177226,26.430343740085473,26.476388931274414,139578,0.0,0.0
2023-08-14 00:00:00+03:00,26.52243486887327,26.798711293316398,26.338252342422685,26.660573959350586,100910,0.0,0.0
2023-08-15 00:00:00+03:00,26.660573778444746,26.660573778444746,26.061975741135516,26.108022689819336,81879,0.0,0.0
2023-08-16 00:00:00+03:00,26.061974611611582,26.200113695164614,25.785699957528344,25.831745147705078,120715,0.0,0.0
2023-08-17 00:00:00+03:00,25.78569984436035,25.877791980821062,25.463378245003568,25.78569984436035,114363,0.0,0.0
2023-08-20 00:00:00+03:00,25.96988423125811,26.154066748476467,25.647562630486725,25.831745147705078,51139,0.0,0.0
2023-08-21 00:00:00+03:00,25.877792733297948,26.384296863792926,25.831745785472933,25.969884872436523,120541,0.0,0.0
2023-08-22 00:00:00+03:00,26.06197467248421,26.06197467248421,24.864782159978695,25.325241088867188,130809,0.0,0.0
2023-08-23 00:00:00+03:00,25.279195898582905,25.647562690391418,25.18710376150292,25.325241088867188,80228,0.0,0.0
2023-08-24 00:00:00+03:00,25.601516123285386,25.601516123285386,25.23314932601372,25.417333602905273,62127,0.0,0.0
2023-08-27 00:00:00+03:00,25.4633799605854,25.509426910173847,25.09501314643544,25.233150482177734,92772,0.0,0.0
2023-08-28 00:00:00+03:00,25.23314878210749,26.06197449723108,25.14105664564678,25.78569984436035,154351,0.0,0.0
2023-08-29 00:00:00+03:00,26.061973611492274,26.108020556413386,25.555469512939453,25.555469512939453,87752,0.0,0.0
2023-08-30 00:00:00+03:00,25.509423797730676,26.06197307328248,25.509423797730676,25.92383575439453,75543,0.0,0.0
2023-08-31 00:00:00+03:00,25.96988269836472,26.06197307328248,25.78569843550658,25.92383575439453,63309,0.0,0.0
2023-09-03 00:00:00+03:00,25.969884984269406,26.20011445485154,25.923838036246103,26.01593017578125,70129,0.0,0.0
2023-09-04 00:00:00+03:00,25.96988269836472,26.108020017252674,25.78569843550658,25.92383575439453,60306,0.0,0.0
2023-09-05 00:00:00+03:00,25.877793145448738,25.877793145448738,25.601516723632812,25.601516723632812,63080,0.0,0.0
2023-09-06 00:00:00+03:00,25.78569896801098,25.78569896801098,25.371285246277694,25.555469512939453,38978,0.0,0.0
2023-09-07 00:00:00+03:00,25.55547149937373,25.55547149937373,25.00292041294984,25.048967361450195,136286,0.0,0.0
2023-09-10 00:00:00+03:00,25.048967361450195,25.048967361450195,25.048967361450195,25.048967361450195,0,0.0,0.0
2023-09-11 00:00:00+03:00,26.20011427111787,26.936847869209622,25.923837854449875,26.476388931274414,520166,0.0,0.0
2023-09-12 00:00:00+03:00,26.7526656284658,26.844757774367327,25.92383982837523,26.522436141967773,176972,0.0,0.0
2023-09-13 00:00:00+03:00,26.430344304560116,26.430344304560116,25.923838408107038,26.108022689819336,101931,0.0,0.0
2023-09-14 00:00:00+03:00,26.10802242734687,26.10802242734687,25.785700815846496,26.061975479125977,63212,0.0,0.0
2023-09-17 00:00:00+03:00,25.87779369349109,26.29220570022421,25.87779369349109,26.24616050720215,80157,0.0,0.0
2023-09-18 00:00:00+03:00,26.33825247476587,26.522435002141926,25.601517095727118,25.6936092376709,120901,0.0,0.0
2023-09-19 00:00:00+03:00,25.6936084550208,25.969884872436523,25.509425933255105,25.969884872436523,76803,0.0,0.0
2023-09-20 00:00:00+03:00,25.969885286054048,26.246159951358493,25.601516723632812,25.601516723632812,67996,0.0,0.0
2023-09-21 00:00:00+03:00,25.555469512939453,25.923836289751627,25.417332191198806,25.555469512939453,114924,0.0,0.0
2023-09-25 00:00:00+03:00,25.555471991370275,25.69360932650781,24.91082875204642,25.187105178833008,86543,0.0,0.0
2023-09-26 00:00:00+03:00,25.187103006205884,25.27919514052426,24.818736225443754,25.141056060791016,100036,0.0,0.0
2023-09-27 00:00:00+03:00,25.187103648854357,25.371286165679155,25.04896632210791,25.27919578552246,48063,0.0,0.0
2023-09-28 00:00:00+03:00,25.371286165679155,25.46337830234726,25.187103648854357,25.27919578552246,54757,0.0,0.0
2023-10-01 00:00:00+03:00,25.27919578552246,25.27919578552246,25.27919578552246,25.27919578552246,0,0.0,0.0
2023-10-02 00:00:00+03:00,25.18710575839136,25.325243096707457,24.772691986931527,24.81873893737793,64804,0.0,0.0
2023-10-03 00:00:00+03:00,25.002919281888335,25.002919281888335,24.496415166877618,24.772689819335938,47831,0.0,0.0
2023-10-04 00:00:00+03:00,24.772688825950006,24.772688825950006,24.40432205193997,24.496414184570312,28589,0.0,0.0
2023-10-05 00:00:00+03:00,24.772690867557912,24.772690867557912,24.31223192296943,24.542461395263672,37497,0.0,0.0
2023-10-08 00:00:00+03:00,24.5424622872115,24.5424622872115,23.759681701660156,23.759681701660156,78859,0.0,0.0
2023-10-09 00:00:00+03:00,23.8057278633882,24.312232001466285,23.759680914873794,24.03595733642578,84254,0.0,0.0
2023-10-10 00:00:00+03:00,24.03595608777736,24.174093413121494,23.62154235523358,23.713634490966797,35133,0.0,0.0
2023-10-11 00:00:00+03:00,23.75968179976427,23.851773943711418,22.87560143349934,23.253177642822266,84348,0.0,0.0
2023-10-12 00:00:00+03:00,22.986109198126556,23.391313552856445,22.986109198126556,23.391313552856445,66988,0.0,0.0
2023-10-15 00:00:00+03:00,23.437361065611185,23.437361065611185,23.022947311401367,23.022947311401367,69510,0.0,0.0
2023-10-16 00:00:00+03:00,23.161084755738415,23.253176896730736,22.93085528151336,23.068992614746094,51498,0.0,0.0
2023-10-17 00:00:00+03:00,23.11504041391763,23.39131509054745,23.06899346347162,23.299222946166992,48786,0.0,0.0
2023-10-18 00:00:00+03:00,23.345266603004415,23.437358734392287,22.912434112434813,22.93085289001465,71140,0.0,0.0
2023-10-19 00:00:00+03:00,22.93085610328491,23.345269874345927,22.894020299474793,22.98611068725586,57326,0.0,0.0
2023-10-22 00:00:00+03:00,22.94927319967053,23.068991748909166,22.765088924598782,22.838762283325195,37223,0.0,0.0
2023-10-23 00:00:00+03:00,22.83876280589909,23.00452830595426,22.065191643315952,22.157283782958984,88538,0.0,0.0
2023-10-24 00:00:00+03:00,22.15728420498863,22.359887267364577,21.291622642785672,21.54947853088379,64552,0.0,0.0
2023-10-25 00:00:00+03:00,21.5678965337048,22.083610047839276,21.5678965337048,22.0651912689209,39367,0.0,0.0
2023-10-26 00:00:00+03:00,22.194121189375277,22.194121189375277,21.733662250826047,21.917844772338867,42866,0.0,0.0
2023-10-29 00:00:00+03:00,21.91784646260056,21.9362652431257,21.659990561294975,21.825756072998047,23345,0.0,0.0
2023-10-30 00:00:00+03:00,21.733664504551648,22.083612561272744,21.733664504551648,22.009939193725586,30734,0.0,0.0
2023-10-31 00:00:00+03:00,22.028354486877724,22.544067978052272,22.009935708779366,22.488813400268555,72932,0.0,0.0
2023-11-01 00:00:00+03:00,22.507232071039336,22.672997560111384,22.15728231488471,22.56248664855957,37250,0.0,0.0
2023-11-02 00:00:00+03:00,22.562489410613026,22.74667370024306,22.562489410613026,22.67300033569336,37689,0.0,0.0
2023-11-05 00:00:00+03:00,22.838764279798816,24.726647116525406,22.838764279798816,24.404325485229492,330682,0.0,0.0
2023-11-06 00:00:00+03:00,24.680600423440616,25.3712888877889,24.450370935324525,25.00292205810547,509587,0.0,0.0
2023-11-07 00:00:00+03:00,25.00292205810547,25.27919849775174,24.4964178868547,25.00292205810547,217044,0.0,0.0
2023-11-08 00:00:00+03:00,25.09501087188751,25.187103006205884,24.910826603250765,25.141056060791016,122162,0.0,0.0
2023-11-09 00:00:00+03:00,25.09501162442294,25.325241088867188,24.77269002289871,25.325241088867188,190036,0.0,0.0
2023-11-12 00:00:00+03:00,25.509426710294843,25.785701379614682,25.41733456835106,25.6936092376709,524059,0.0,0.0
2023-11-13 00:00:00+03:00,25.216033305352273,25.78912534402583,24.833972553506356,25.263792037963867,358996,1.0,0.0
2023-11-14 00:00:00+03:00,25.168275833129883,25.454820935170112,25.072760191846697,25.168275833129883,82567,0.0,0.0
2023-11-15 00:00:00+03:00,25.216033707884485,25.59809446582937,25.120518062945916,25.502580642700195,117504,0.0,0.0
2023-11-16 00:00:00+03:00,25.789124462551733,25.789124462551733,25.359304992785482,25.45482063293457,82303,0.0,0.0
2023-11-19 00:00:00+03:00,25.550336273083662,25.550336273083662,25.359304992785482,25.45482063293457,60836,0.0,0.0
2023-11-20 00:00:00+03:00,25.40706372376468,25.69360882240264,25.311548083615588,25.45482063293457,125615,0.0,0.0
2023-11-21 00:00:00+03:00,25.50257836905633,25.55033527636322,25.072758916057367,25.120515823364258,68116,0.0,0.0
2023-11-22 00:00:00+03:00,25.168274697407973,25.168274697407973,24.738455241933963,24.977243423461914,62369,0.0,0.0
2023-11-23 00:00:00+03:00,25.168274697407973,25.168274697407973,24.738455241933963,24.977243423461914,62369,0.0,0.0
2023-11-26 00:00:00+03:00,25.072760299381414,25.741367969421987,25.072760299381414,25.6936092376709,205396,0.0,0.0
2023-11-27 00:00:00+03:00,25.741366772505486,25.980154954729805,25.59809240572349,25.645851135253906,153766,0.0,0.0
2023-11-28 00:00:00+03:00,25.78912431202004,25.932396860502738,25.45482048435422,25.598093032836914,87547,0.0,0.0
2023-11-29 00:00:00+03:00,25.789123251361083,25.789123251361083,25.407062530517578,25.407062530517578,57137,0.0,0.0
2023-11-30 00:00:00+03:00,25.407064025433183,25.5503365764533,25.072760191846697,25.168275833129883,113579,0.0,0.0
2023-12-03 00:00:00+03:00,25.502578577973782,26.362215669204634,25.311547303562815,26.314456939697266,497475,0.0,0.0
2023-12-04 00:00:00+03:00,26.362216798325125,26.696520631958265,26.314458066772204,26.505489349365234,284873,0.0,0.0
2023-12-05 00:00:00+03:00,26.314459003282618,26.553247204117522,26.123429535700332,26.171186447143555,207592,0.0,0.0
2023-12-06 00:00:00+03:00,26.07566827813346,26.457730819930386,26.02791137131345,26.218942642211914,63872,0.0,0.0
2023-12-07 00:00:00+03:00,26.26670089433379,26.36221653467505,26.07566961365128,26.123428344726562,43877,0.0,0.0
2023-12-10 00:00:00+03:00,26.21894413614867,26.21894413614867,25.98015594482422,25.98015594482422,80371,0.0,0.0
2023-12-11 00:00:00+03:00,25.98015555699002,27.651672871308623,25.836881186886703,27.078580856323242,609114,0.0,0.0
2023-12-12 00:00:00+03:00,27.221854851559925,28.368038942454625,27.030823562474346,27.508399963378906,860169,0.0,0.0
2023-12-13 00:00:00+03:00,28.03373430119785,28.03373430119785,27.31736972018841,27.699430465698242,151479,0.0,0.0
2023-12-14 00:00:00+03:00,27.699430465698242,27.842703017538263,27.412885362018205,27.699430465698242,146608,0.0,0.0
2023-12-17 00:00:00+03:00,27.460640665761684,27.69942884546396,27.365125029518925,27.412883758544922,56403,0.0,0.0
2023-12-18 00:00:00+03:00,27.365126523521884,28.511310577392578,27.365126523521884,28.511310577392578,526174,0.0,0.0
2023-12-19 00:00:00+03:00,28.55906620479535,28.606824934284173,28.272521115099412,28.463550567626953,190393,0.0,0.0
2023-12-20 00:00:00+03:00,28.55906718696875,28.988886658103805,28.415794637193503,28.797855377197266,292461,0.0,0.0
2023-12-21 00:00:00+03:00,28.606825528958343,28.606825528958343,27.65167278103732,27.890460968017578,265869,0.0,0.0
2023-12-24 00:00:00+03:00,27.89046103072431,28.03373357887273,27.556157203838474,27.7471866607666,103759,0.0,0.0
2023-12-25 00:00:00+03:00,27.747185608128355,27.985973786586634,27.508397429670076,27.556156158447266,106073,0.0,0.0
2023-12-26 00:00:00+03:00,27.747186179182915,27.79494490894301,27.41288417990856,27.65167236328125,150185,0.0,0.0
2023-12-27 00:00:00+03:00,27.699430101082353,28.36803776328048,27.699430101082353,28.129249572753906,321317,0.0,0.0
2023-12-28 00:00:00+03:00,28.27252155364018,28.320278462060518,27.9859746376903,28.033733367919922,170719,0.0,0.0
2023-12-31 00:00:00+03:00,28.368037316136324,28.606825502899056,28.03373349030664,28.559066772460938,190596,0.0,0.0
2024-01-01 00:00:00+03:00,28.654583128674084,28.845614411588976,28.463551845759188,28.511310577392578,225947,0.0,0.0
2024-01-02 00:00:00+03:00,28.55906620479535,28.654581841963743,28.177005477931015,28.463550567626953,177149,0.0,0.0
2024-01-03 00:00:00+03:00,28.368036764634553,28.368036764634553,27.74718603367395,27.794944763183594,322875,0.0,0.0
2024-01-04 00:00:00+03:00,27.699430164934235,27.98597526550293,27.460641973857214,27.98597526550293,177921,0.0,0.0
2024-01-07 00:00:00+03:00,28.08148956298828,28.4157933788662,27.9859739267647,28.08148956298828,128087,0.0,0.0
2024-01-08 00:00:00+03:00,28.224764178330666,28.224764178330666,27.890462159721675,27.93821907043457,132097,0.0,0.0
2024-01-09 00:00:00+03:00,27.89046053098086,28.511309443039114,27.842701801247603,28.32027816772461,263711,0.0,0.0
2024-01-10 00:00:00+03:00,28.17700589291402,29.370946820579867,28.033733345955973,28.70233917236328,794563,0.0,0.0
2024-01-11 00:00:00+03:00,28.75009762627762,28.98888580951612,28.272521259800612,28.32027816772461,209603,0.0,0.0
2024-01-14 00:00:00+03:00,28.177006278345,28.177006278345,27.556157351828073,27.603914260864258,178515,0.0,0.0
2024-01-15 00:00:00+03:00,27.603913063308333,28.368036327402038,27.55615615634401,28.224761962890625,219902,0.0,0.0
2024-01-16 00:00:00+03:00,28.75009930521933,28.75009930521933,27.93821907043457,27.93821907043457,117841,0.0,0.0
2024-01-17 00:00:00+03:00,27.93821729591465,28.94112693165968,27.890460388235077,28.463550567626953,346851,0.0,0.0
2024-01-18 00:00:00+03:00,28.46355137618072,28.559067016062393,27.412884802910213,27.603914260864258,262576,0.0,0.0
2024-01-21 00:00:00+03:00,27.794945182199665,28.368037192290135,27.60391390489975,28.033733367919922,241421,0.0,0.0
2024-01-22 00:00:00+03:00,28.033733367919922,28.033733367919922,28.033733367919922,28.033733367919922,0,0.0,0.0
2024-01-23 00:00:00+03:00,28.988886296998917,29.32319012351639,28.654582470481444,29.22767448425293,406369,0.0,0.0
2024-01-24 00:00:00+03:00,29.418704208626643,30.039554958583107,29.418704208626643,29.6097354888916,761436,0.0,0.0
2024-01-25 00:00:00+03:00,29.609735751422175,30.373857235638372,29.609735751422175,29.991796493530273,553451,0.0,0.0
2024-01-28 00:00:00+03:00,30.37385659966131,30.37385659966131,29.848523317988427,30.039554595947266,343712,0.0,0.0
2024-01-29 00:00:00+03:00,29.944039470263608,29.991796379667317,28.988886707714908,29.466463088989258,517901,0.0,0.0
2024-01-30 00:00:00+03:00,29.418703880444916,29.609735158578815,28.224762946631255,28.559066772460938,364511,0.0,0.0
2024-01-31 00:00:00+03:00,28.511310577392578,29.32319079706688,28.22476365302024,28.511310577392578,359241,0.0,0.0
2024-02-01 00:00:00+03:00,28.368037316136324,28.845613689661786,28.27252167706937,28.559066772460938,301643,0.0,0.0
2024-02-04 00:00:00+03:00,28.845612911269757,29.084401091588845,28.606824730950667,28.750097274780273,121336,0.0,0.0
2024-02-05 00:00:00+03:00,28.79785619268898,29.418705140502333,28.65458363885657,29.275432586669922,321087,0.0,0.0
2024-02-06 00:00:00+03:00,29.418703940970566,29.70525085876095,29.132158844989466,29.22767448425293,283876,0.0,0.0
2024-02-07 00:00:00+03:00,29.418704208626643,29.70525112902408,29.036643469906032,29.6097354888916,388081,0.0,0.0
2024-02-08 00:00:00+03:00,29.418704208626643,29.70525112902408,29.036643469906032,29.6097354888916,388081,0.0,0.0
2024-02-11 00:00:00+03:00,29.370946884155273,29.800766347769063,29.323189975668978,29.370946884155273,239527,0.0,0.0
2024-02-12 00:00:00+03:00,29.03664264200982,29.41870336983707,28.94112700460069,29.132158279418945,225778,0.0,0.0
2024-02-13 00:00:00+03:00,29.179917346639233,29.753009391695638,28.797856590538093,29.51422119140625,392700,0.0,0.0
2024-02-14 00:00:00+03:00,29.32319039030347,29.848523678318145,29.179916019200096,29.6097354888916,289341,0.0,0.0
2024-02-15 00:00:00+03:00,29.609735540402397,30.37385701917293,29.466462990859085,30.278343200683594,579068,0.0,0.0
2024-02-18 00:00:00+03:00,30.326099395751953,30.994707040287516,30.278342487631956,30.326099395751953,767477,0.0,0.0
2024-02-19 00:00:00+03:00,30.27834454774631,30.612646570950467,30.08731325865017,30.182828903198242,287478,0.0,0.0
2024-02-20 00:00:00+03:00,30.087312329137088,30.61264562520781,29.94403977764592,30.517131805419922,304229,0.0,0.0
2024-02-21 00:00:00+03:00,30.51713024532526,30.994706607087412,30.087310791015625,30.087310791015625,474197,0.0,0.0
2024-02-25 00:00:00+03:00,30.087312096441256,30.851433579690642,30.087312096441256,30.660402297973633,232339,0.0,0.0
2024-02-26 00:00:00+03:00,30.70816151875382,30.994706607087412,29.800765702682032,30.087310791015625,427354,0.0,0.0
2024-02-27 00:00:00+03:00,30.087311211533436,30.61264448809047,29.609734843096398,30.326099395751953,215533,0.0,0.0
2024-02-28 00:00:00+03:00,30.326101026462236,31.424528190380013,30.326101026462236,31.281253814697266,749559,0.0,0.0
2024-02-29 00:00:00+03:00,31.23349656109308,31.472284755530154,30.660402708272887,30.89919090270996,336581,0.0,0.0
2024-03-03 00:00:00+03:00,31.09022177093224,31.52004124389084,30.564888478924452,30.660402297973633,389410,0.0,0.0
2024-03-04 00:00:00+03:00,30.660401264534652,30.755918723982965,29.41870344065472,29.800765991210938,324694,0.0,0.0
2024-03-05 00:00:00+03:00,29.800765991210938,29.800765991210938,29.800765991210938,29.800765991210938,0,0.0,0.0
2024-03-06 00:00:00+03:00,30.421616603399833,31.567798853700264,30.373857871006468,31.424528121948242,732489,0.0,0.0
2024-03-07 00:00:00+03:00,31.520040150275676,31.75882833323231,30.94694996862716,31.137977600097656,437846,0.0,0.0
2024-03-10 00:00:00+03:00,31.185738509555726,31.854342514614196,31.090221049105544,31.52004051208496,244342,0.0,0.0
2024-03-11 00:00:00+03:00,31.663315179309816,31.663315179309816,30.56488805730305,31.233495712280273,168806,0.0,0.0
2024-03-12 00:00:00+03:00,31.329009896124866,31.329009896124866,30.7559196958007,30.80367660522461,113203,0.0,0.0
2024-03-13 00:00:00+03:00,30.85143252420801,31.329008890352462,30.469371795654297,30.469371795654297,306922,0.0,0.0
2024-03-14 00:00:00+03:00,30.708162489710404,31.233495775535506,30.421615570507285,31.090221405029297,247954,0.0,0.0
2024-03-17 00:00:00+03:00,31.32900874583352,33.669133657870184,31.32900874583352,33.5736198425293,1541911,0.0,0.0
2024-03-18 00:00:00+03:00,33.860163009268135,35.14961766123506,33.76464555573314,35.05410385131836,1248952,0.0,0.0
2024-03-19 00:00:00+03:00,35.10186498429057,35.62719828934532,34.62428858994648,35.29289627075195,562768,0.0,0.0
2024-03-20 00:00:00+03:00,35.292893033201,36.58234772219597,35.292893033201,36.05701446533203,939471,0.0,0.0
2024-03-21 00:00:00+03:00,36.20029303165642,36.248049943531875,34.57653252255917,34.95859146118164,467638,0.0,0.0
2024-03-24 00:00:00+03:00,35.05410797327371,35.43616690148449,34.24222591904069,34.76756286621094,227201,0.0,0.0
2024-03-25 00:00:00+03:00,34.81532169061304,34.95859243021078,33.90792576535167,34.09895706176758,225926,0.0,0.0
2024-03-26 00:00:00+03:00,34.05119635859429,34.19446708224568,31.71107143610313,31.949859619140625,613027,0.0,0.0
2024-03-27 00:00:00+03:00,30.70816417163271,32.761740518447375,30.564889793279196,32.570709228515625,414133,0.0,0.0
2024-03-28 00:00:00+03:00,32.9527708029972,33.00052771311839,31.233496533303697,31.71107292175293,378686,0.0,0.0
2024-03-31 00:00:00+03:00,31.520041487667424,31.520041487667424,30.4216161638227,30.517131805419922,216400,0.0,0.0
2024-04-01 00:00:00+03:00,30.230583410475294,30.994706684283425,30.230583410475294,30.755918502807617,135270,0.0,0.0
2024-04-02 00:00:00+03:00,30.755919580367504,30.755919580367504,29.89628063948902,30.278343200683594,219493,0.0,0.0
2024-04-03 00:00:00+03:00,30.373856369781176,31.04246401576757,30.32609946155755,30.994707107543945,263883,0.0,0.0
2024-04-04 00:00:00+03:00,31.28125292136332,31.472284202278573,30.421615800863286,30.946950912475586,174087,0.0,0.0
2024-04-15 00:00:00+03:00,30.803675954992123,31.854342514614196,30.803675954992123,31.52004051208496,265999,0.0,0.0
2024-04-16 00:00:00+03:00,31.615555417928128,32.57070819361923,30.564888822115385,31.042465209960938,482265,0.0,0.0
2024-04-17 00:00:00+03:00,31.09022410105595,32.379682616573,31.042467187952113,32.23640823364258,340951,0.0,0.0
2024-04-18 00:00:00+03:00,32.3796805943056,32.47519441454797,31.71107292175293,31.71107292175293,245095,0.0,0.0
2024-04-21 00:00:00+03:00,31.75882715481845,32.18864659691561,31.520038980722074,31.902101516723633,175217,0.0,0.0
2024-04-22 00:00:00+03:00,31.90210451502576,31.997618336193774,31.185739925409482,31.424528121948242,219210,0.0,0.0
2024-04-23 00:00:00+03:00,31.424526568793667,31.567797293464544,30.89918964747815,30.994707107543945,125106,0.0,0.0
2024-04-24 00:00:00+03:00,30.85143388538424,31.18573954260615,29.89628111095365,30.373857498168945,184199,0.0,0.0
2024-04-25 00:00:00+03:00,30.373857498168945,30.75592006538865,29.89628111095365,30.373857498168945,94330,0.0,0.0
2024-04-28 00:00:00+03:00,30.373857498168945,30.373857498168945,30.373857498168945,30.373857498168945,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.469372593881836,31.71107227147265,30.469372593881836,31.615554809570312,222472,0.0,0.0
2024-04-30 00:00:00+03:00,31.806586025867226,32.09313112376144,31.42452710988114,31.75882911682129,190588,0.0,0.0
2024-05-01 00:00:00+03:00,31.854343393408474,33.00052744510153,31.615555201123197,32.66622543334961,631322,0.0,0.0
2024-05-02 00:00:00+03:00,33.000526299752785,33.04828320782861,31.758828471688663,32.47519302368164,350777,0.0,0.0
2024-05-05 00:00:00+03:00,32.761739252816255,32.85725671590156,32.28416286824571,32.66622543334961,217991,0.0,0.0
2024-05-06 00:00:00+03:00,32.76174077683204,33.28707409557346,32.3319212820004,33.096046447753906,421106,0.0,0.0
2024-05-07 00:00:00+03:00,33.191556988602876,33.38258826114586,32.95276880882875,33.048282623291016,288857,0.0,0.0
2024-05-08 00:00:00+03:00,33.09604319529215,34.05119591499906,33.09604319529215,33.860164642333984,680457,0.0,0.0
2024-05-09 00:00:00+03:00,34.09895268168465,34.146709588749424,32.76173742216037,33.33483123779297,393449,0.0,0.0
