Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,11.867414815736735,11.867414815736735,11.812663078308105,11.812663078308105,1126,0.0,0.0
2023-05-29 00:00:00+03:00,11.703161250585286,11.84004019594792,11.703161250585286,11.771600723266602,4580,0.0,0.0
2023-05-30 00:00:00+03:00,11.867414831541002,11.990606036953771,11.840039370721636,11.881102561950684,2030,0.0,0.0
2023-05-31 00:00:00+03:00,11.771600067355882,11.771600067355882,11.511529922485352,11.511529922485352,8757,0.0,0.0
2023-06-01 00:00:00+03:00,11.593656140762517,11.66209560383825,11.443089485168457,11.443089485168457,2911,0.0,0.0
2023-06-04 00:00:00+03:00,11.552594193258185,11.662097680019155,11.53890646137879,11.621033668518066,1533,0.0,0.0
2023-06-05 00:00:00+03:00,11.716849085370828,11.826352568972643,11.70316135388632,11.744224548339844,1722,0.0,0.0
2023-06-06 00:00:00+03:00,11.771601060977957,11.771601060977957,11.634722111688452,11.648409843444824,3318,0.0,0.0
2023-06-07 00:00:00+03:00,11.703160745121675,11.785287945619578,11.662096736941306,11.689472198486328,1250,0.0,0.0
2023-06-08 00:00:00+03:00,11.593656140762517,11.66209560383825,11.443089485168457,11.443089485168457,1698,0.0,0.0
2023-06-11 00:00:00+03:00,11.689472703358726,11.826352464584229,11.689472703358726,11.771600723266602,1250,0.0,0.0
2023-06-12 00:00:00+03:00,11.77160014071752,11.853727340698242,11.757912410031205,11.853727340698242,3265,0.0,0.0
2023-06-13 00:00:00+03:00,11.85372741534497,11.85372741534497,11.689472198486328,11.689472198486328,8323,0.0,0.0
2023-06-14 00:00:00+03:00,11.730536713312665,11.81266391735767,11.730536713312665,11.771600723266602,1778,0.0,0.0
2023-06-15 00:00:00+03:00,11.771599736192163,11.812662926839993,11.634720802307129,11.634720802307129,2500,0.0,0.0
2023-06-18 00:00:00+03:00,11.703160986260363,11.730536448369445,11.634721515124804,11.662096977233887,1250,0.0,0.0
2023-06-19 00:00:00+03:00,11.662096262739015,11.675783992954958,11.607344526012442,11.634720802307129,385045,0.0,0.0
2023-06-20 00:00:00+03:00,11.60734523715287,11.675784708288429,11.579969775043788,11.662096977233887,209613,0.0,0.0
2023-06-21 00:00:00+03:00,11.662096005349007,11.662096005349007,11.525217074484978,11.593656539916992,617251,0.0,0.0
2023-06-22 00:00:00+03:00,11.566281452325288,11.67578411102295,11.552592906108123,11.67578411102295,207483,0.0,0.0
2023-07-02 00:00:00+03:00,11.689472692410286,11.730536702325763,11.675784961059415,11.703161239624023,135630,0.0,0.0
2023-07-03 00:00:00+03:00,11.730536460876465,11.798975932084993,11.62103298059768,11.730536460876465,656892,0.0,0.0
2023-07-04 00:00:00+03:00,11.757913347175435,11.812664274284526,11.730537067757997,11.78528881072998,252402,0.0,0.0
2023-07-05 00:00:00+03:00,11.785288201015858,11.785288201015858,11.730536460876465,11.730536460876465,287553,0.0,0.0
2023-07-06 00:00:00+03:00,11.771601078952708,11.798976542507253,11.730537067757997,11.78528881072998,226072,0.0,0.0
2023-07-09 00:00:00+03:00,11.79897678565557,11.79897678565557,11.730537309495942,11.757913589477539,95235,0.0,0.0
2023-07-10 00:00:00+03:00,11.757912124874705,11.771599855229063,11.662096380668592,11.67578411102295,556467,0.0,0.0
2023-07-11 00:00:00+03:00,11.662096736941306,11.730536206666697,11.634721275396283,11.689472198486328,789610,0.0,0.0
2023-07-12 00:00:00+03:00,11.70316135388632,11.867415763426166,11.70316135388632,11.744224548339844,1028761,0.0,0.0
2023-07-13 00:00:00+03:00,11.771600723266602,11.785288454630292,11.716848981948974,11.771600723266602,474153,0.0,0.0
2023-07-16 00:00:00+03:00,11.757913589477539,11.79897678565557,11.730537309495942,11.757913589477539,288023,0.0,0.0
2023-07-17 00:00:00+03:00,11.716848149705113,11.894791092382455,11.689471873059393,11.812663078308105,541913,0.0,0.0
2023-07-18 00:00:00+03:00,11.840039876060326,12.031670557563213,11.785288136221949,11.963231086730957,659857,0.0,0.0
2023-07-19 00:00:00+03:00,12.017982497593913,12.168549166130756,11.94954302863509,12.086421966552734,509332,0.0,0.0
2023-07-20 00:00:00+03:00,12.086422564059541,12.127485757947147,12.0316708230132,12.072734832763672,449713,0.0,0.0
2023-07-23 00:00:00+03:00,12.086422310270207,12.100110041278661,11.976918830476865,12.031670570373535,115178,0.0,0.0
2023-07-24 00:00:00+03:00,11.976917624678665,12.031669359063104,11.922165890294226,11.990605354309082,432227,0.0,0.0
2023-07-25 00:00:00+03:00,12.100111014920861,12.168550491333008,12.017983806398869,12.168550491333008,365177,0.0,0.0
2023-07-26 00:00:00+03:00,12.182236881865512,12.195924612467987,11.976918475239906,12.017982482910156,485860,0.0,0.0
2023-07-27 00:00:00+03:00,12.182237281233625,12.510746905776633,12.08642234801239,12.23698902130127,1439186,0.0,0.0
2023-07-30 00:00:00+03:00,12.236987493144609,12.442305880860944,12.236987493144609,12.319114685058594,637891,0.0,0.0
2023-07-31 00:00:00+03:00,12.346491899503077,12.360179629886952,12.223300694322583,12.250676155090332,555445,0.0,0.0
2023-08-01 00:00:00+03:00,12.250676053613297,12.291740060287584,12.195924316668517,12.27805233001709,804511,0.0,0.0
2023-08-02 00:00:00+03:00,12.278053735334202,12.291741467171361,12.100110773862436,12.19592571258545,395106,0.0,0.0
2023-08-03 00:00:00+03:00,12.209612291846836,12.278051755861695,11.990605354309082,11.990605354309082,830890,0.0,0.0
2023-08-06 00:00:00+03:00,12.25675310217913,12.25675310217913,11.976599012733908,12.046637535095215,265968,0.32,0.0
2023-08-07 00:00:00+03:00,12.004614009315326,12.074652531219263,11.794498443603516,11.794498443603516,1010043,0.0,0.0
2023-08-08 00:00:00+03:00,11.822513210950069,11.878544194001138,11.71045207977295,11.71045207977295,905456,0.0,0.0
2023-08-09 00:00:00+03:00,11.780490725316167,11.80850579967755,11.626405311553484,11.76648235321045,443511,0.0,0.0
2023-08-10 00:00:00+03:00,11.794497241615371,11.878543292349876,11.738466262817383,11.738466262817383,495506,0.0,0.0
2023-08-13 00:00:00+03:00,11.76648235321045,11.892551857686723,11.752474816029757,11.76648235321045,267510,0.0,0.0
2023-08-14 00:00:00+03:00,11.780490167686079,11.83652114868164,11.724459186690517,11.83652114868164,402657,0.0,0.0
2023-08-15 00:00:00+03:00,11.836520465936477,11.836520465936477,11.696442604064941,11.696442604064941,332361,0.0,0.0
2023-08-16 00:00:00+03:00,11.724459219820773,11.752474292935224,11.640412330627441,11.640412330627441,380931,0.0,0.0
2023-08-17 00:00:00+03:00,11.626405473257657,11.738467442111837,11.514344339328515,11.570374488830566,615581,0.0,0.0
2023-08-20 00:00:00+03:00,11.626404273101183,11.724458694458008,11.570373294457992,11.724458694458008,302012,0.0,0.0
2023-08-21 00:00:00+03:00,11.794498262496859,11.892551857686723,11.696443832381966,11.76648235321045,461547,0.0,0.0
2023-08-22 00:00:00+03:00,11.80850520941068,11.836521117296668,11.612397193908691,11.612397193908691,286485,0.0,0.0
2023-08-23 00:00:00+03:00,11.640411058203753,11.710450403183797,11.556365013122559,11.556365013122559,403261,0.0,0.0
2023-08-24 00:00:00+03:00,11.542358579913376,11.65442054066884,11.360258102416992,11.360258102416992,1283445,0.0,0.0
2023-08-27 00:00:00+03:00,11.430297173223448,11.500335693359375,11.430297173223448,11.500335693359375,317947,0.0,0.0
2023-08-28 00:00:00+03:00,11.500335295205208,11.640412330627441,11.458312685533532,11.640412330627441,434232,0.0,0.0
2023-08-29 00:00:00+03:00,11.654420702109656,11.724459219820773,11.598389720955765,11.640412330627441,295478,0.0,0.0
2023-08-30 00:00:00+03:00,11.710451650172873,11.906559666194847,11.682435742212597,11.83652114868164,587302,0.0,0.0
2023-08-31 00:00:00+03:00,11.794497705269949,11.864536222789487,11.626404762268066,11.626404762268066,848158,0.0,0.0
2023-09-03 00:00:00+03:00,11.640412885340773,11.71045224131454,11.500335843243294,11.514344215393066,346741,0.0,0.0
2023-09-04 00:00:00+03:00,11.542357898352218,11.556365433888281,11.360257431608629,11.430295944213867,847371,0.0,0.0
2023-09-05 00:00:00+03:00,11.430297142059022,11.486328125,11.346251085110064,11.486328125,449351,0.0,0.0
2023-09-06 00:00:00+03:00,11.43029823759724,11.43029823759724,11.276213645935059,11.276213645935059,957357,0.0,0.0
2023-09-07 00:00:00+03:00,11.318235246287585,11.360257854459936,11.276211803190277,11.304226875305176,287871,0.0,0.0
2023-09-10 00:00:00+03:00,11.304226875305176,11.304226875305176,11.304226875305176,11.304226875305176,0,0.0,0.0
2023-09-11 00:00:00+03:00,11.33224422126168,11.612398317683208,11.33224422126168,11.416290283203125,383672,0.0,0.0
2023-09-12 00:00:00+03:00,11.402281981048642,11.444304591739968,11.2341890335083,11.2341890335083,694656,0.0,0.0
2023-09-13 00:00:00+03:00,11.248196046266964,11.33224293358326,11.248196046266964,11.318235397338867,268997,0.0,0.0
2023-09-14 00:00:00+03:00,11.332244087151947,11.332244087151947,11.136136054992676,11.136136054992676,1159965,0.0,0.0
2023-09-17 00:00:00+03:00,11.164149284362793,11.220180260704408,11.150141749008618,11.164149284362793,112320,0.0,0.0
2023-09-18 00:00:00+03:00,11.192165655617488,11.290219242100894,11.136134676944847,11.26220417022705,341073,0.0,0.0
2023-09-19 00:00:00+03:00,11.262204910647426,11.318235893003758,11.136135409076932,11.220181465148926,498693,0.0,0.0
2023-09-20 00:00:00+03:00,11.178157988227637,11.20617389678955,11.024073413374627,11.20617389678955,495197,0.0,0.0
2023-09-21 00:00:00+03:00,11.09411218382055,11.136135630153307,11.01006612608006,11.052088737487793,560345,0.0,0.0
2023-09-25 00:00:00+03:00,11.094111378084328,11.150142357483613,10.982049419285758,11.066096305847168,359391,0.0,0.0
2023-09-26 00:00:00+03:00,11.09411305038937,11.122128961774557,11.010066986083984,11.010066986083984,365162,0.0,0.0
2023-09-27 00:00:00+03:00,11.010065571664565,11.122127532958984,10.99605803523401,11.122127532958984,412711,0.0,0.0
2023-09-28 00:00:00+03:00,11.150142357483613,11.164149893602193,10.982049419285758,11.066096305847168,372142,0.0,0.0
2023-10-01 00:00:00+03:00,11.066096305847168,11.066096305847168,11.066096305847168,11.066096305847168,0,0.0,0.0
2023-10-02 00:00:00+03:00,11.052089146614257,11.108120132157081,10.912012100219727,10.912012100219727,1231437,0.0,0.0
2023-10-03 00:00:00+03:00,10.940027767014449,10.940027767014449,10.65987284553438,10.85598087310791,576757,0.0,0.0
2023-10-04 00:00:00+03:00,10.827965685295723,10.827965685295723,10.575826676060437,10.589834213256836,479415,0.0,0.0
2023-10-05 00:00:00+03:00,10.547811262978366,10.65987239187631,10.44975683590204,10.491780281066895,621142,0.0,0.0
2023-10-08 00:00:00+03:00,10.575826055565843,10.575826055565843,10.365710505172476,10.421741485595703,424460,0.0,0.0
2023-10-09 00:00:00+03:00,10.47777246601893,10.47777246601893,10.379718041547038,10.421741485595703,654720,0.0,0.0
2023-10-10 00:00:00+03:00,10.449756374640854,10.477772281822444,10.295671807379481,10.393725395202637,460821,0.0,0.0
2023-10-11 00:00:00+03:00,10.379717610393914,10.435748588489725,10.25364811840958,10.33769416809082,1571573,0.0,0.0
2023-10-12 00:00:00+03:00,10.36571162359958,10.37971916148551,10.183611126307277,10.225634574890137,1366735,0.0,0.0
2023-10-15 00:00:00+03:00,10.225633840895368,10.225633840895368,9.987502374227322,10.057540893554688,369496,0.0,0.0
2023-10-16 00:00:00+03:00,10.11357236263539,10.16960334777832,10.029526302383516,10.16960334777832,1151483,0.0,0.0
2023-10-17 00:00:00+03:00,10.127579289347848,10.435749271584262,10.127579289347848,10.267656326293945,1513552,0.0,0.0
2023-10-18 00:00:00+03:00,10.267656945584664,10.379718915870527,10.16960334777832,10.16960334777832,6285228,0.0,0.0
2023-10-19 00:00:00+03:00,10.197618422887262,10.253649408030192,10.16960334777832,10.16960334777832,584322,0.0,0.0
2023-10-22 00:00:00+03:00,10.211625653068328,10.211625653068328,10.085556983947754,10.085556983947754,351071,0.0,0.0
2023-10-23 00:00:00+03:00,10.12757959534627,10.155595504536972,10.057541074757053,10.085556983947754,1108986,0.0,0.0
2023-10-24 00:00:00+03:00,10.057541074757053,10.155595504536972,10.043533537624214,10.085556983947754,1886108,0.0,0.0
2023-10-25 00:00:00+03:00,10.127578702890665,10.169602145511044,10.071547724371808,10.113571166992188,1652998,0.0,0.0
2023-10-26 00:00:00+03:00,10.057541074757053,10.113572058213432,9.973495017034995,10.085556983947754,1373441,0.0,0.0
2023-10-29 00:00:00+03:00,10.113571166992188,10.127578702890665,9.959486602259046,10.113571166992188,468052,0.0,0.0
2023-10-30 00:00:00+03:00,10.127579689025879,10.267656731500022,10.11357215176347,10.127579689025879,915072,0.0,0.0
2023-10-31 00:00:00+03:00,10.155594436564893,10.393725047556181,10.12757853032037,10.295671463012695,999685,0.0,0.0
2023-11-01 00:00:00+03:00,10.323685899052766,10.50578635619913,10.225632320543115,10.379716873168945,3288957,0.0,0.0
2023-11-02 00:00:00+03:00,10.421742165163602,10.575826745181095,10.351703643798828,10.351703643798828,1987201,0.0,0.0
2023-11-05 00:00:00+03:00,10.421741517537583,10.477772498132541,10.365710536942625,10.435749053955078,625756,0.0,0.0
2023-11-06 00:00:00+03:00,10.407733208925949,10.673880577087402,10.407733208925949,10.673880577087402,1322933,0.0,0.0
2023-11-07 00:00:00+03:00,10.673881106285283,10.673881106285283,10.561819138864038,10.589834213256836,808820,0.0,0.0
2023-11-08 00:00:00+03:00,10.56181876785865,10.645864823009779,10.47777271270752,10.47777271270752,627320,0.0,0.0
2023-11-09 00:00:00+03:00,10.533802360828245,10.533802360828245,10.351702722442683,10.365710258483887,582681,0.0,0.0
2023-11-12 00:00:00+03:00,10.379717891218627,10.463763943173747,10.365710355046934,10.407732963562012,252393,0.0,0.0
2023-11-13 00:00:00+03:00,10.393725427390319,10.435748870830363,10.351702818875243,10.407732963562012,1145678,0.0,0.0
2023-11-14 00:00:00+03:00,10.435749085854143,10.56181858384691,10.42174154939383,10.449756622314453,591725,0.0,0.0
2023-11-15 00:00:00+03:00,10.491780766285002,10.603842735290527,10.491780766285002,10.603842735290527,1016086,0.0,0.0
2023-11-16 00:00:00+03:00,10.61785012257466,10.659872734163857,10.505788155153418,10.589834213256836,778615,0.0,0.0
2023-11-19 00:00:00+03:00,10.589835106969488,10.673882007090942,10.561820030212402,10.561820030212402,280811,0.0,0.0
2023-11-20 00:00:00+03:00,10.575826644897461,10.589834182052584,10.491780587041694,10.575826644897461,1480906,0.0,0.0
2023-11-21 00:00:00+03:00,10.589833905083879,10.589833905083879,10.435749330557428,10.50578784942627,861210,0.0,0.0
2023-11-22 00:00:00+03:00,10.491780034550036,10.505787570967529,10.37971807336012,10.435749053955078,567757,0.0,0.0
2023-11-23 00:00:00+03:00,10.491780034550036,10.505787570967529,10.37971807336012,10.435749053955078,567757,0.0,0.0
2023-11-26 00:00:00+03:00,10.351703643798828,10.40773379295062,10.323687734297899,10.351703643798828,298140,0.0,0.0
2023-11-27 00:00:00+03:00,10.365711181086777,10.365711181086777,10.267656750221073,10.351703643798828,514370,0.0,0.0
2023-11-28 00:00:00+03:00,10.365710258483887,10.393725330566294,10.309679279394114,10.365710258483887,715442,0.0,0.0
2023-11-29 00:00:00+03:00,10.37971751189639,10.407732583215974,10.267655556768172,10.295671463012695,589133,0.0,0.0
2023-11-30 00:00:00+03:00,10.309679829608513,10.50578784942627,10.281664756030978,10.50578784942627,3016255,0.0,0.0
2023-12-03 00:00:00+03:00,10.393725853990567,10.519795354560129,10.393725853990567,10.491780281066895,259807,0.0,0.0
2023-12-04 00:00:00+03:00,10.519795354560129,10.519795354560129,10.477772744320276,10.491780281066895,654520,0.0,0.0
2023-12-05 00:00:00+03:00,10.4917802533477,10.50578779005731,10.267656326293945,10.267656326293945,1381712,0.0,0.0
2023-12-06 00:00:00+03:00,10.295671212099471,10.337693818054726,10.169601724383869,10.239640235900879,1245041,0.0,0.0
2023-12-07 00:00:00+03:00,10.29567082945712,10.379716873168945,10.197616416022584,10.379716873168945,649772,0.0,0.0
2023-12-10 00:00:00+03:00,10.435749021970265,10.435749021970265,10.379718041547038,10.421741485595703,254006,0.0,0.0
2023-12-11 00:00:00+03:00,10.435749330557428,10.50578784942627,10.40773342205489,10.50578784942627,591883,0.0,0.0
2023-12-12 00:00:00+03:00,10.491781295258638,10.547812282586365,10.43575030793091,10.519796371459961,910102,0.0,0.0
2023-12-13 00:00:00+03:00,10.519795386215037,10.575826368295111,10.477772775848734,10.50578784942627,922603,0.0,0.0
2023-12-14 00:00:00+03:00,10.519796170868911,10.883997164092028,10.519796170868911,10.701896667480469,3916276,0.0,0.0
2023-12-17 00:00:00+03:00,10.729911367173138,10.968042841699937,10.729911367173138,10.85598087310791,345206,0.0,0.0
2023-12-18 00:00:00+03:00,10.799950723736933,10.926019394746668,10.757927276783663,10.85598087310791,1300567,0.0,0.0
2023-12-19 00:00:00+03:00,10.81395731601287,11.080103841965748,10.81395731601287,11.066096305847168,1199598,0.0,0.0
2023-12-20 00:00:00+03:00,11.066096584391373,11.066096584391373,10.869988569020132,10.926018714904785,736786,0.0,0.0
2023-12-21 00:00:00+03:00,10.869989292999287,11.108119933644348,10.869989292999287,11.094112396240234,848181,0.0,0.0
2023-12-24 00:00:00+03:00,11.206173959714082,11.276212479124638,11.136135440303526,11.2341890335083,598290,0.0,0.0
2023-12-25 00:00:00+03:00,11.248197324395168,11.416290283203125,11.192167173050915,11.416290283203125,500546,0.0,0.0
2023-12-26 00:00:00+03:00,11.416289549878188,11.514343978282241,11.234189064931387,11.248196601867676,1165185,0.0,0.0
2023-12-27 00:00:00+03:00,11.248196475546093,11.304227457587015,11.066096827569353,11.192166328430176,761928,0.0,0.0
2023-12-28 00:00:00+03:00,11.192167040598905,11.206174578269199,10.996059008439632,11.136136054992676,678078,0.0,0.0
2023-12-31 00:00:00+03:00,11.13613614671381,11.276213194420576,11.066097622860426,11.1781587600708,471357,0.0,0.0
2024-01-01 00:00:00+03:00,11.136135346389255,11.276212384029055,11.122127809610275,11.192166328430176,536283,0.0,0.0
2024-01-02 00:00:00+03:00,11.20617450367595,11.374266624450684,11.080104995632373,11.374266624450684,1606641,0.0,0.0
2024-01-03 00:00:00+03:00,11.374265693483952,11.416289137700604,11.122127532958984,11.122127532958984,892475,0.0,0.0
2024-01-04 00:00:00+03:00,11.12212741666199,11.36025803826642,11.080103972884748,11.332242965698242,962792,0.0,0.0
2024-01-07 00:00:00+03:00,11.360258622114054,11.514344033932998,11.332243548106074,11.486328125,617487,0.0,0.0
2024-01-08 00:00:00+03:00,11.514344787713828,11.724460361303843,11.444305428258751,11.668429374694824,1082193,0.0,0.0
2024-01-09 00:00:00+03:00,11.682436331940027,11.682436331940027,11.486328306018553,11.514344215393066,803147,0.0,0.0
2024-01-10 00:00:00+03:00,11.556366051018584,11.556366051018584,11.290219521921001,11.332242965698242,696273,0.0,0.0
2024-01-11 00:00:00+03:00,11.36025803826642,11.430296554611838,11.206173469291494,11.332242965698242,736781,0.0,0.0
2024-01-14 00:00:00+03:00,11.332243429861588,11.332243429861588,11.206173928291093,11.220181465148926,311465,0.0,0.0
2024-01-15 00:00:00+03:00,11.234188122723454,11.584381526310153,11.234188122723454,11.458312034606934,807032,0.0,0.0
2024-01-16 00:00:00+03:00,11.486327567144443,11.486327567144443,11.262204481190516,11.346250534057617,1063733,0.0,0.0
2024-01-17 00:00:00+03:00,11.234188573618166,11.402281514277343,11.234188573618166,11.346250534057617,653765,0.0,0.0
2024-01-18 00:00:00+03:00,11.276212447505257,11.332243429861588,11.206173928291093,11.220181465148926,873942,0.0,0.0
2024-01-21 00:00:00+03:00,11.304226778037817,11.318235148899692,11.234188263428253,11.26220417022705,365366,0.0,0.0
2024-01-22 00:00:00+03:00,11.26220417022705,11.26220417022705,11.26220417022705,11.26220417022705,0,0.0,0.0
2024-01-23 00:00:00+03:00,11.37426683476987,11.486328807308507,11.360259296933807,11.416290283203125,425988,0.0,0.0
2024-01-24 00:00:00+03:00,11.374266338370559,11.514344215393066,11.374266338370559,11.514344215393066,662091,0.0,0.0
2024-01-25 00:00:00+03:00,11.514343913788414,11.514343913788414,11.220181465148926,11.220181465148926,1851462,0.0,0.0
2024-01-28 00:00:00+03:00,11.276212049312884,11.402281546431535,11.276212049312884,11.360258102416992,1088415,0.0,0.0
2024-01-29 00:00:00+03:00,11.402282247745072,11.556366827067292,11.346251263921076,11.514344215393066,2373263,0.0,0.0
2024-01-30 00:00:00+03:00,11.51434322292361,11.59838927395281,11.276211770928427,11.2902193069458,2405657,0.0,0.0
2024-01-31 00:00:00+03:00,11.29021967270494,11.43029670726654,10.926018714904785,10.926018714904785,2089631,0.0,0.0
2024-02-01 00:00:00+03:00,10.926018865349443,11.122127718345967,10.883996255357326,10.940027236938477,1334250,0.0,0.0
2024-02-04 00:00:00+03:00,11.09411250048857,11.10812003802431,10.827965947609336,10.869989395141602,1148727,0.0,0.0
2024-02-05 00:00:00+03:00,10.954035650724986,11.220182208352856,10.86998958908594,11.1781587600708,1436196,0.0,0.0
2024-02-06 00:00:00+03:00,11.206174396551738,11.262205381249379,10.883996860734094,11.10811996459961,1575703,0.0,0.0
2024-02-07 00:00:00+03:00,11.108119562654755,11.290220047601558,11.052088579984584,11.248196601867676,821137,0.0,0.0
2024-02-08 00:00:00+03:00,11.108119562654755,11.290220047601558,11.052088579984584,11.248196601867676,821137,0.0,0.0
2024-02-11 00:00:00+03:00,11.360257284095987,11.360257284095987,11.136134213654445,11.164149284362793,510111,0.0,0.0
2024-02-12 00:00:00+03:00,11.20617389678955,11.262204878988374,11.052088487011535,11.20617389678955,684333,0.0,0.0
2024-02-13 00:00:00+03:00,11.2201813735764,11.458312837916068,11.2201813735764,11.444304466247559,1308675,0.0,0.0
2024-02-14 00:00:00+03:00,11.444304339161897,11.444304339161897,11.262204693668433,11.388274192810059,648532,0.0,0.0
2024-02-15 00:00:00+03:00,11.416289082794723,11.458312526809268,11.262204512949696,11.360258102416992,674493,0.0,0.0
2024-02-18 00:00:00+03:00,11.640411210478144,11.892550183944989,11.640411210478144,11.822511672973633,3231676,0.0,0.0
2024-02-19 00:00:00+03:00,11.85052874880756,11.962589876475192,11.79449776751125,11.86453628540039,2519231,0.0,0.0
2024-02-20 00:00:00+03:00,11.892551294752217,11.962589812265422,11.752474259725803,11.83652114868164,2987370,0.0,0.0
2024-02-21 00:00:00+03:00,11.836521212214732,11.89255135858605,11.836521212214732,11.86453628540039,2260996,0.0,0.0
2024-02-25 00:00:00+03:00,11.9345753242413,12.03262975452123,11.892551877703466,11.990606307983398,1463697,0.0,0.0
2024-02-26 00:00:00+03:00,12.084113007575445,12.184814370891429,11.92586898803711,11.92586898803711,2242370,0.36,0.0
2024-02-27 00:00:00+03:00,11.954641479396344,11.96902800231525,11.825169632834344,11.853940963745117,1579935,0.0,0.0
2024-02-28 00:00:00+03:00,11.853940934911764,11.868326600332159,11.724468231201172,11.724468231201172,1156498,0.0,0.0
2024-02-29 00:00:00+03:00,11.738853588938735,11.796397106575581,11.638153076171875,11.638153076171875,1795610,0.0,0.0
2024-03-03 00:00:00+03:00,11.681310377476468,11.738853896621567,11.666924712056073,11.724468231201172,232621,0.0,0.0
2024-03-04 00:00:00+03:00,11.695696871276613,11.73885386743048,11.537451979655222,11.594995498657227,1944500,0.0,0.0
2024-03-05 00:00:00+03:00,11.594995498657227,11.594995498657227,11.594995498657227,11.594995498657227,0,0.0,0.0
2024-03-06 00:00:00+03:00,11.336049791200796,11.523066008630984,11.336049791200796,11.50868034362793,901277,0.0,0.0
2024-03-07 00:00:00+03:00,11.508680140385735,11.623767173304731,11.479907953424247,11.580609321594238,946923,0.0,0.0
2024-03-10 00:00:00+03:00,11.580609048416454,11.652538227928202,11.508679868904705,11.623766899108887,920626,0.0,0.0
2024-03-11 00:00:00+03:00,11.623766933105651,11.652538262009116,11.523065567016602,11.523065567016602,994517,0.0,0.0
2024-03-12 00:00:00+03:00,11.623766899108887,11.623766899108887,11.494294204495048,11.623766899108887,544563,0.0,0.0
2024-03-13 00:00:00+03:00,11.623767244346308,11.638152909183233,11.494294545887001,11.609380722045898,1547958,0.0,0.0
2024-03-14 00:00:00+03:00,11.551836862133682,11.710081743030294,11.551836862133682,11.623766899108887,1172972,0.0,0.0
2024-03-17 00:00:00+03:00,11.638152909183233,11.652538574020161,11.551837205234708,11.609380722045898,190562,0.0,0.0
2024-03-18 00:00:00+03:00,11.62376613886103,11.810781478881836,11.537450443121609,11.810781478881836,1905807,0.0,0.0
2024-03-19 00:00:00+03:00,11.825168440967488,11.954640274479933,11.710081413997056,11.796396255493164,1458718,0.0,0.0
2024-03-20 00:00:00+03:00,11.853940688432445,11.983413389450908,11.810782835605124,11.897098541259766,989915,0.0,0.0
2024-03-21 00:00:00+03:00,11.969027855229736,12.285515921213051,11.969027855229736,12.184815406799316,2240861,0.0,0.0
2024-03-24 00:00:00+03:00,12.184815446915817,12.199201112241782,12.084114074707031,12.084114074707031,1025972,0.0,0.0
2024-03-25 00:00:00+03:00,12.227973269995317,12.25674460057581,11.954641342163086,11.954641342163086,1001037,0.0,0.0
2024-03-26 00:00:00+03:00,11.969028518263782,12.098501227870477,11.868327140808105,11.868327140808105,552065,0.0,0.0
2024-03-27 00:00:00+03:00,11.882711096989272,11.954640274479933,11.738852742007948,11.796396255493164,553381,0.0,0.0
2024-03-28 00:00:00+03:00,11.839555532161453,12.01218523596316,11.782012011739706,11.911484718322754,1761837,0.0,0.0
2024-03-31 00:00:00+03:00,11.882712806883614,12.012185516490309,11.868327140808105,11.868327140808105,310421,0.0,0.0
2024-04-01 00:00:00+03:00,11.911483452346278,11.940254780767509,11.767625095313234,11.82516860961914,419717,0.0,0.0
2024-04-02 00:00:00+03:00,11.853939938040371,11.882711266461602,11.796396423734464,11.82516860961914,1134785,0.0,0.0
2024-04-03 00:00:00+03:00,11.868325712929682,12.09849977229981,11.853940048584914,11.983412742614746,728936,0.0,0.0
2024-04-04 00:00:00+03:00,12.026571139767603,12.2135864996771,11.897098439852723,12.12727165222168,1249076,0.0,0.0
2024-04-14 00:00:00+03:00,12.12727165222168,12.12727165222168,12.12727165222168,12.12727165222168,0,0.0,0.0
2024-04-15 00:00:00+03:00,12.156043565062664,12.400602436905391,12.156043565062664,12.170429229736328,1572267,0.0,0.0
2024-04-16 00:00:00+03:00,12.156044561361657,12.213587224772466,12.026571853760252,12.06972885131836,1066151,0.0,0.0
2024-04-17 00:00:00+03:00,12.084114183421864,12.084114183421864,11.83955529828973,11.853940963745117,1169645,0.0,0.0
2024-04-18 00:00:00+03:00,11.882711377274452,12.055341921802048,11.868325712929682,11.983412742614746,1330640,0.0,0.0
2024-04-21 00:00:00+03:00,12.156043359763894,12.156043359763894,11.94025496344939,12.012184143066406,679161,0.0,0.0
2024-04-22 00:00:00+03:00,12.040955973439473,12.08411296545581,11.738852742007948,11.796396255493164,1746215,0.0,0.0
2024-04-23 00:00:00+03:00,11.81078164819441,11.92586867252119,11.724466808681031,11.839553833007812,1305607,0.0,0.0
2024-04-24 00:00:00+03:00,11.825169257395956,12.141657317220334,11.796397069935155,12.12727165222168,2735620,0.0,0.0
2024-04-25 00:00:00+03:00,12.084113322683422,12.199200353056028,12.012184143066406,12.012184143066406,1431655,0.0,0.0
2024-04-28 00:00:00+03:00,12.012184143066406,12.012184143066406,12.012184143066406,12.012184143066406,0,0.0,0.0
2024-04-29 00:00:00+03:00,12.05534219742006,12.199200559083659,12.02657086807273,12.170429229736328,1415813,0.0,0.0
2024-04-30 00:00:00+03:00,12.227973537843875,12.227973537843875,12.04095731258363,12.141657829284668,1883331,0.0,0.0
