Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+03:00,5.967461109161377,5.967461109161377,5.944211467054192,5.967461109161377,186788,0.0,0.0
2022-09-04 00:00:00+03:00,5.967461309446626,5.967461309446626,5.95971155166626,5.95971155166626,119119,0.0,0.0
2022-09-05 00:00:00+03:00,5.967461016547272,5.998460785240007,5.967461016547272,5.975211143493652,130675,0.0,0.0
2022-09-06 00:00:00+03:00,5.98296119455377,5.990711321880547,5.95971155166626,5.95971155166626,162572,0.0,0.0
2022-09-07 00:00:00+03:00,5.959711661962316,5.967461419886107,5.928711891174316,5.928711891174316,185887,0.0,0.0
2022-09-08 00:00:00+03:00,5.936460680793875,5.951960563659668,5.920960797928083,5.951960563659668,134392,0.0,0.0
2022-09-11 00:00:00+03:00,5.959711259147285,5.975211143493652,5.959711259147285,5.975211143493652,139003,0.0,0.0
2022-09-12 00:00:00+03:00,5.975211420067229,5.982961177825928,5.96746129276212,5.982961177825928,90733,0.0,0.0
2022-09-13 00:00:00+03:00,5.975211143493652,5.990711027840019,5.967461016547272,5.975211143493652,148652,0.0,0.0
2022-09-14 00:00:00+03:00,5.967461016547272,5.975211143493652,5.951961132200905,5.975211143493652,90970,0.0,0.0
2022-09-15 00:00:00+03:00,5.975212072239048,6.029461860656738,5.959712185483485,6.029461860656738,242461,0.0,0.0
2022-09-18 00:00:00+03:00,5.975211236228038,5.975211236228038,5.951961224574454,5.967461109161377,259420,0.0,0.0
2022-09-19 00:00:00+03:00,5.967461309446626,5.967461309446626,5.920961654125194,5.95971155166626,231455,0.0,0.0
2022-09-20 00:00:00+03:00,5.959710689865743,5.982960329391252,5.936460680793875,5.951960563659668,129514,0.0,0.0
2022-09-21 00:00:00+03:00,5.975211252258723,5.982961009799777,5.944211483001709,5.944211483001709,198940,0.0,0.0
2022-09-25 00:00:00+03:00,5.944211236355302,5.944211236355302,5.812462037706532,5.8279619216918945,441440,0.0,0.0
2022-09-26 00:00:00+03:00,5.820213005071442,5.8667126637433595,5.812462877186237,5.858962535858154,400703,0.0,0.0
2022-09-27 00:00:00+03:00,5.8589615537038595,5.936460971832275,5.8589615537038595,5.936460971832275,281318,0.0,0.0
2022-09-28 00:00:00+03:00,5.95971127575196,5.96746103317354,5.889961611225778,5.920961380004883,245031,0.0,0.0
2022-09-29 00:00:00+03:00,5.936461539232338,5.95971155166626,5.936461539232338,5.95971155166626,258283,0.0,0.0
2022-10-02 00:00:00+03:00,5.967461109161377,5.9829609937483,5.905461570813684,5.967461109161377,398930,0.0,0.0
2022-10-03 00:00:00+03:00,5.951961224574454,5.967461109161377,5.936461339987531,5.967461109161377,319773,0.0,0.0
2022-10-04 00:00:00+03:00,5.967461109161377,5.967461109161377,5.967461109161377,5.967461109161377,0,0.0,0.0
2022-10-05 00:00:00+03:00,5.990711027840019,5.990711027840019,5.959711259147285,5.975211143493652,191664,0.0,0.0
2022-10-06 00:00:00+03:00,5.98296119455377,5.98296119455377,5.95971155166626,5.95971155166626,392010,0.0,0.0
2022-10-09 00:00:00+03:00,5.9829613052801065,5.9829613052801065,5.928711891174316,5.928711891174316,229403,0.0,0.0
2022-10-10 00:00:00+03:00,5.928710924134157,5.959710689865743,5.928710924134157,5.951960563659668,169022,0.0,0.0
2022-10-11 00:00:00+03:00,5.9209610882065915,5.967460739083641,5.9209610882065915,5.936460971832275,123954,0.0,0.0
2022-10-12 00:00:00+03:00,5.95971155166626,5.975211436773404,5.920961654125194,5.95971155166626,118374,0.0,0.0
2022-10-13 00:00:00+03:00,5.944212184687761,5.951961943143638,5.81246296501988,5.8822126388549805,269072,0.0,0.0
2022-10-16 00:00:00+03:00,5.913212392992355,5.913212392992355,5.889962378605677,5.905462265014648,79657,0.0,0.0
2022-10-17 00:00:00+03:00,5.928710924134157,5.959710689865743,5.920960797928083,5.951960563659668,61130,0.0,0.0
2022-10-18 00:00:00+03:00,5.928711781451971,5.967461309446626,5.928711781451971,5.95971155166626,156098,0.0,0.0
2022-10-19 00:00:00+03:00,5.959710689865743,5.959710689865743,5.928710924134157,5.951960563659668,92264,0.0,0.0
2022-10-20 00:00:00+03:00,5.959711351641115,5.967461109161377,5.944211467054192,5.967461109161377,74848,0.0,0.0
2022-10-23 00:00:00+03:00,5.967461763585575,6.0139617919921875,5.967461763585575,6.0139617919921875,281123,0.0,0.0
2022-10-24 00:00:00+03:00,6.029460139641294,6.044960021972656,6.0217100137024415,6.044960021972656,107341,0.0,0.0
2022-10-25 00:00:00+03:00,6.068211190630326,6.068211190630326,6.0372114181518555,6.0372114181518555,102068,0.0,0.0
2022-10-26 00:00:00+03:00,6.044960884236785,6.044960884236785,6.0217108726501465,6.0217108726501465,68816,0.0,0.0
2022-10-27 00:00:00+03:00,6.0372114181518555,6.068211190630326,6.0372114181518555,6.0372114181518555,84720,0.0,0.0
2022-10-30 00:00:00+03:00,5.913210837382907,6.044960021972656,5.913210837382907,6.044960021972656,303878,0.0,0.0
2022-10-31 00:00:00+03:00,6.044960021972656,6.044960021972656,6.044960021972656,6.044960021972656,0,0.0,0.0
2022-11-01 00:00:00+03:00,6.044961546044692,6.0837110768695615,6.0372114181518555,6.0372114181518555,112942,0.0,0.0
2022-11-02 00:00:00+03:00,6.037211619261295,6.044961747412301,5.998461717599165,6.029461860656738,121470,0.0,0.0
2022-11-03 00:00:00+03:00,6.037209896033803,6.044960021972656,6.037209896033803,6.044960021972656,234812,0.0,0.0
2022-11-06 00:00:00+03:00,6.060459415527675,6.075959296608971,6.04495953444638,6.068209171295166,257338,0.0,0.0
2022-11-07 00:00:00+03:00,6.037210757192439,6.044960884236785,5.998460861063507,6.0217108726501465,220280,0.0,0.0
2022-11-08 00:00:00+03:00,5.998461717599165,6.099211166283542,5.998461717599165,6.029461860656738,722783,0.0,0.0
2022-11-09 00:00:00+03:00,6.0217100137024415,6.052709778365165,6.0217100137024415,6.044960021972656,159454,0.0,0.0
2022-11-10 00:00:00+03:00,6.044961564565637,6.068211209222505,6.0139617919921875,6.0139617919921875,561645,0.0,0.0
2022-11-13 00:00:00+03:00,6.044960103507872,6.099209507626189,6.044960103507872,6.09145975112915,419220,0.0,0.0
2022-11-14 00:00:00+03:00,6.060461044311523,6.060461044311523,6.037211031667847,6.060461044311523,190517,0.0,0.0
2022-11-15 00:00:00+03:00,6.0643977452898215,6.119528770446777,6.040770431329257,6.119528770446777,166441,0.125,0.0
2022-11-16 00:00:00+03:00,6.111653804779053,6.119529451792984,6.072274443061116,6.111653804779053,79940,0.0,0.0
2022-11-17 00:00:00+03:00,6.103777996340259,6.103777996340259,6.025019645690918,6.025019645690918,243161,0.0,0.0
2022-11-20 00:00:00+03:00,6.009267741028081,6.009267741028081,5.946261062967666,5.985640048980713,243584,0.0,0.0
2022-11-21 00:00:00+03:00,5.914757693389709,5.938385009765625,5.899005648406535,5.938385009765625,348848,0.0,0.0
2022-11-22 00:00:00+03:00,5.977764941968097,6.009268283843994,5.977764941968097,6.009268283843994,52448,0.0,0.0
2022-11-24 00:00:00+03:00,6.017143252555243,6.017143252555243,5.946260929107666,5.946260929107666,66827,0.0,0.0
2022-11-27 00:00:00+03:00,5.946261266368007,5.985640253728067,5.938385243566332,5.97776460647583,86862,0.0,0.0
2022-11-28 00:00:00+03:00,5.938384906752704,5.946260929107666,5.938384906752704,5.946260929107666,65680,0.0,0.0
2022-11-29 00:00:00+03:00,5.977764401997874,5.985640048980713,5.977764401997874,5.985640048980713,45015,0.0,0.0
2022-11-30 00:00:00+03:00,5.985640048980713,5.985640048980713,5.985640048980713,5.985640048980713,0,0.0,0.0
2022-12-01 00:00:00+03:00,5.985640048980713,5.985640048980713,5.985640048980713,5.985640048980713,0,0.0,0.0
2022-12-04 00:00:00+03:00,5.954137081142458,6.001392092633734,5.930509763171544,5.993516445159912,116290,0.0,0.0
2022-12-05 00:00:00+03:00,5.969888583674155,5.97776460647583,5.969888583674155,5.97776460647583,46522,0.0,0.0
2022-12-06 00:00:00+03:00,5.938385243566332,5.97776460647583,5.914757926260182,5.97776460647583,53805,0.0,0.0
2022-12-07 00:00:00+03:00,5.922633983000913,5.977765019776061,5.922633983000913,5.954137325286865,54837,0.0,0.0
2022-12-08 00:00:00+03:00,5.922633340331873,5.938385009765625,5.914757693389709,5.938385009765625,75204,0.0,0.0
2022-12-11 00:00:00+03:00,5.954136575913212,5.9777642674286815,5.946260929107666,5.946260929107666,77162,0.0,0.0
2022-12-12 00:00:00+03:00,5.914756979299688,5.914756979299688,5.875377622694877,5.899004936218262,156846,0.0,0.0
2022-12-13 00:00:00+03:00,5.914758335204157,5.969888996429841,5.914758335204157,5.954137325286865,61696,0.0,0.0
2022-12-14 00:00:00+03:00,5.938385009765625,5.938385009765625,5.938385009765625,5.938385009765625,24670,0.0,0.0
2022-12-15 00:00:00+03:00,5.938385009765625,5.938385009765625,5.899005648406535,5.938385009765625,102806,0.0,0.0
2022-12-18 00:00:00+03:00,5.94626075913383,5.94626075913383,5.930509090423584,5.930509090423584,26105,0.0,0.0
2022-12-19 00:00:00+03:00,5.930509259947158,5.946260929107666,5.930509259947158,5.946260929107666,27416,0.0,0.0
2022-12-20 00:00:00+03:00,5.946260862331676,5.946260862331676,5.922633171081543,5.922633171081543,47843,0.0,0.0
2022-12-21 00:00:00+03:00,5.914757693389709,5.946261032257212,5.914757693389709,5.938385009765625,46341,0.0,0.0
2022-12-22 00:00:00+03:00,5.938384566351185,5.938384566351185,5.914757251739502,5.914757251739502,27778,0.0,0.0
2022-12-25 00:00:00+03:00,5.922633171081543,5.922633171081543,5.922633171081543,5.922633171081543,30518,0.0,0.0
2022-12-26 00:00:00+03:00,5.922633340331873,5.954136679199376,5.922633340331873,5.938385009765625,71739,0.0,0.0
2022-12-27 00:00:00+03:00,5.938384906752704,5.946260929107666,5.930509259947158,5.946260929107666,48003,0.0,0.0
2022-12-28 00:00:00+03:00,5.94626157376071,5.962013244628906,5.94626157376071,5.962013244628906,58016,0.0,0.0
2022-12-29 00:00:00+03:00,5.969888379465609,5.985640048980713,5.96201273248277,5.985640048980713,87912,0.0,0.0
2023-01-01 00:00:00+03:00,5.993516445159912,5.993516445159912,5.985640422136642,5.993516445159912,37052,0.0,0.0
2023-01-02 00:00:00+03:00,5.985640282591528,6.032895292981133,5.985640282591528,6.025019645690918,70458,0.0,0.0
2023-01-03 00:00:00+03:00,6.025019645690918,6.025019645690918,6.025019645690918,6.025019645690918,0,0.0,0.0
2023-01-04 00:00:00+03:00,6.056522610167778,6.06439825696934,6.009267602710156,6.017143249511719,213372,0.0,0.0
2023-01-05 00:00:00+03:00,6.001392260600291,6.017143931538239,5.9935166129060455,6.009268283843994,77387,0.0,0.0
2023-01-08 00:00:00+03:00,6.032895263889803,6.032895263889803,5.969888583674155,5.97776460647583,106800,0.0,0.0
2023-01-09 00:00:00+03:00,5.985640253728067,5.985640253728067,5.969888583674155,5.97776460647583,82248,0.0,0.0
2023-01-10 00:00:00+03:00,6.001392260600291,6.017143931538239,6.001392260600291,6.009268283843994,56286,0.0,0.0
2023-01-11 00:00:00+03:00,6.025019645690918,6.025019645690918,6.00926797556105,6.025019645690918,42581,0.0,0.0
2023-01-12 00:00:00+03:00,6.032895602476188,6.040771625719891,6.009268283843994,6.009268283843994,57687,0.0,0.0
2023-01-15 00:00:00+03:00,6.009268283843994,6.009268283843994,6.009268283843994,6.009268283843994,0,0.0,0.0
2023-01-16 00:00:00+03:00,6.009268115657004,6.009268115657004,5.993516445159912,5.993516445159912,53513,0.0,0.0
2023-01-17 00:00:00+03:00,5.993516445159912,6.001392092633734,5.985640422136642,5.993516445159912,84264,0.0,0.0
2023-01-18 00:00:00+03:00,5.993516445159912,6.001392092633734,5.985640422136642,5.993516445159912,84264,0.0,0.0
2023-01-19 00:00:00+03:00,5.9698889187243935,6.009268283843994,5.930509929154251,6.009268283843994,125852,0.0,0.0
2023-01-22 00:00:00+03:00,6.009268283843994,6.009268283843994,6.009268283843994,6.009268283843994,0,0.0,0.0
2023-01-23 00:00:00+03:00,6.017143593835891,6.017143593835891,5.97776460647583,5.97776460647583,75223,0.0,0.0
2023-01-24 00:00:00+03:00,5.9777642674286815,5.9777642674286815,5.946260929107666,5.946260929107666,242316,0.0,0.0
2023-01-25 00:00:00+03:00,5.954137221420079,5.962013244628906,5.94626157376071,5.962013244628906,124212,0.0,0.0
2023-01-26 00:00:00+03:00,5.969888892288275,5.969888892288275,5.962013244628906,5.962013244628906,61625,0.0,0.0
2023-01-29 00:00:00+03:00,5.962012563536963,6.0013915484341265,5.90688153402164,5.969888210296631,476513,0.0,0.0
2023-01-30 00:00:00+03:00,6.001392260600291,6.025019954781943,6.001392260600291,6.009268283843994,162718,0.0,0.0
2023-01-31 00:00:00+03:00,6.017143484031046,6.119529525287784,6.017143484031046,6.056522846221924,337748,0.0,0.0
2023-02-01 00:00:00+03:00,6.080149929197275,6.080149929197275,5.906881568431689,5.946260929107666,476661,0.0,0.0
2023-02-02 00:00:00+03:00,5.946260588254676,5.946260588254676,5.906881229836011,5.914757251739502,130808,0.0,0.0
2023-02-05 00:00:00+03:00,5.9147586784589405,5.946262022573145,5.788744926452637,5.788744926452637,1958518,0.0,0.0
2023-02-06 00:00:00+03:00,5.796619831854012,5.804495478588291,5.591847759070994,5.623351097106934,660718,0.0,0.0
2023-02-07 00:00:00+03:00,5.631227293405863,5.646978962910588,5.568220615386963,5.568220615386963,722316,0.0,0.0
2023-02-08 00:00:00+03:00,5.576095853390403,5.5839718753398175,5.497337511643244,5.513089179992676,340357,0.0,0.0
2023-02-09 00:00:00+03:00,5.568221402107437,5.576097050197819,5.528842035007098,5.552469730377197,174947,0.0,0.0
2023-02-12 00:00:00+03:00,5.636416435241699,5.636416435241699,5.636416435241699,5.636416435241699,0,0.105,0.0
2023-02-13 00:00:00+03:00,5.628420248943172,5.700374607462845,5.596440618762709,5.676389694213867,133422,0.0,0.0
2023-02-14 00:00:00+03:00,5.644409656524658,5.644409656524658,5.644409656524658,5.644409656524658,31963,0.0,0.0
2023-02-15 00:00:00+03:00,5.612430160420162,5.676389417665048,5.604435443878174,5.604435443878174,76017,0.0,0.0
2023-02-16 00:00:00+03:00,5.636415381619245,5.660399913787842,5.636415381619245,5.660399913787842,50233,0.0,0.0
2023-02-19 00:00:00+03:00,5.620426617064549,5.636416435241699,5.620426617064549,5.636416435241699,41768,0.0,0.0
2023-02-20 00:00:00+03:00,5.636416001904114,5.636416001904114,5.596441268920898,5.596441268920898,140156,0.0,0.0
2023-02-21 00:00:00+03:00,5.612431085868724,5.612431085868724,5.580451451973074,5.596441268920898,107604,0.0,0.0
2023-02-23 00:00:00+03:00,5.620425224304199,5.620425224304199,5.596440312368348,5.620425224304199,84044,0.0,0.0
2023-02-26 00:00:00+03:00,5.6204261849562895,5.6204261849562895,5.5884461698333325,5.596441268920898,127524,0.0,0.0
2023-02-27 00:00:00+03:00,5.58844518661499,5.58844518661499,5.58844518661499,5.58844518661499,76937,0.0,0.0
2023-02-28 00:00:00+03:00,5.58844518661499,5.58844518661499,5.58844518661499,5.58844518661499,22585,0.0,0.0
2023-03-01 00:00:00+03:00,5.596440346108941,5.604435443878174,5.596440346108941,5.604435443878174,15433,0.0,0.0
2023-03-02 00:00:00+03:00,5.612430572509766,5.612430572509766,5.612430572509766,5.612430572509766,4434,0.0,0.0
2023-03-05 00:00:00+03:00,5.612430572509766,5.612430572509766,5.612430572509766,5.612430572509766,3248,0.0,0.0
2023-03-06 00:00:00+03:00,5.612430572509766,5.612430572509766,5.612430572509766,5.612430572509766,0,0.0,0.0
2023-03-07 00:00:00+03:00,5.612430572509766,5.612430572509766,5.612430572509766,5.612430572509766,0,0.0,0.0
2023-03-08 00:00:00+03:00,5.484511921642445,5.484511921642445,5.436542476297308,5.4525322914123535,2451,0.0,0.0
2023-03-09 00:00:00+03:00,5.4525322914123535,5.4525322914123535,5.4525322914123535,5.4525322914123535,0,0.0,0.0
2023-03-12 00:00:00+03:00,5.4525322914123535,5.4525322914123535,5.4525322914123535,5.4525322914123535,0,0.0,0.0
2023-03-13 00:00:00+03:00,5.4525322914123535,5.4525322914123535,5.4525322914123535,5.4525322914123535,0,0.0,0.0
2023-03-14 00:00:00+03:00,5.420553171203953,5.468522621062553,5.420553171203953,5.436542987823486,5000,0.0,0.0
2023-03-15 00:00:00+03:00,5.428547008919459,5.428547008919459,5.356592655181885,5.356592655181885,2500,0.0,0.0
2023-03-16 00:00:00+03:00,5.356592756897329,5.356592756897329,5.284638783020671,5.308623313903809,2903,0.0,0.0
2023-03-19 00:00:00+03:00,5.308623313903809,5.308623313903809,5.308623313903809,5.308623313903809,0,0.0,0.0
2023-03-20 00:00:00+03:00,5.340602841154339,5.356592655181885,5.340602841154339,5.356592655181885,5117,0.0,0.0
2023-03-21 00:00:00+03:00,5.356592619251185,5.396567344665527,5.356592619251185,5.396567344665527,10000,0.0,0.0
2023-03-22 00:00:00+03:00,5.364588737487793,5.364588737487793,5.364588737487793,5.364588737487793,5916,0.0,0.0
2023-03-23 00:00:00+03:00,5.3885722160339355,5.404562411089299,5.3885722160339355,5.3885722160339355,4000,0.0,0.0
2023-03-26 00:00:00+03:00,5.3885722160339355,5.3885722160339355,5.3885722160339355,5.3885722160339355,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.3885722160339355,5.3885722160339355,5.3885722160339355,5.3885722160339355,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.3885722160339355,5.3885722160339355,5.3885722160339355,5.3885722160339355,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.3885722160339355,5.3885722160339355,5.3885722160339355,5.3885722160339355,0,0.0,0.0
2023-03-30 00:00:00+03:00,5.348598040345364,5.348598040345364,5.276643685241461,5.308623313903809,2398,0.0,0.0
2023-04-02 00:00:00+03:00,5.308623313903809,5.308623313903809,5.308623313903809,5.308623313903809,0,0.0,0.0
2023-04-03 00:00:00+03:00,5.324614004467886,5.364588737487793,5.324614004467886,5.364588737487793,3000,0.0,0.0
2023-04-04 00:00:00+03:00,5.3645873719087165,5.372582087741224,5.32461264906455,5.332607746124268,6500,0.0,0.0
2023-04-05 00:00:00+03:00,5.3485975590164925,5.3645873719087165,5.332607746124268,5.332607746124268,2462,0.0,0.0
2023-04-06 00:00:00+03:00,5.32461404800415,5.348598964257667,5.32461404800415,5.32461404800415,4536,0.0,0.0
2023-04-09 00:00:00+03:00,5.316618960456605,5.316618960456605,5.276644229888916,5.276644229888916,5000,0.0,0.0
2023-04-10 00:00:00+03:00,5.292634111751822,5.300629210455794,5.26065447939051,5.268649578094482,10000,0.0,0.0
2023-04-11 00:00:00+03:00,5.308623897731962,5.308623897731962,5.260654449462891,5.260654449462891,12000,0.0,0.0
2023-04-12 00:00:00+03:00,5.2766443375342895,5.2766443375342895,5.220680171070577,5.22867488861084,6402,0.0,0.0
2023-04-13 00:00:00+03:00,5.268649578094482,5.276644295571166,5.252659761913827,5.268649578094482,5804,0.0,0.0
2023-04-16 00:00:00+03:00,5.268649548121379,5.292634081642271,5.252659732031689,5.260654449462891,4498,0.0,0.0
2023-04-17 00:00:00+03:00,5.268649471798384,5.316618919372559,5.268649471798384,5.316618919372559,2918,0.0,0.0
2023-04-25 00:00:00+03:00,5.3246130271267935,5.356592655181885,5.316618310726639,5.356592655181885,3333,0.0,0.0
2023-04-26 00:00:00+03:00,5.364588225639785,5.38057804107666,5.356593127307712,5.38057804107666,5630,0.0,0.0
2023-04-27 00:00:00+03:00,5.388573163194181,5.412558078765869,5.380578445488484,5.412558078765869,4034,0.0,0.0
2023-04-30 00:00:00+03:00,5.412558078765869,5.412558078765869,5.412558078765869,5.412558078765869,0,0.0,0.0
2023-05-01 00:00:00+03:00,5.412558078765869,5.412558078765869,5.412558078765869,5.412558078765869,0,0.0,0.0
2023-05-02 00:00:00+03:00,5.452532157863943,5.492506504058838,5.444537059888612,5.492506504058838,2949,0.0,0.0
2023-05-03 00:00:00+03:00,5.4685221065273995,5.47651682347129,5.436542476297308,5.4525322914123535,2960,0.0,0.0
2023-05-04 00:00:00+03:00,5.436542850544188,5.4845122991915005,5.4285477518226575,5.476517200469971,10000,0.0,0.0
2023-05-07 00:00:00+03:00,5.492506124816642,5.492506124816642,5.4365419677625075,5.468521595001221,2990,0.0,0.0
2023-05-08 00:00:00+03:00,5.46852248297573,5.476517200469971,5.452532666759959,5.476517200469971,5654,0.0,0.0
2023-05-09 00:00:00+03:00,5.476516311197286,5.476516311197286,5.4365419677625075,5.468521595001221,4318,0.0,0.0
2023-05-10 00:00:00+03:00,5.436542275637721,5.524486064910889,5.436542275637721,5.524486064910889,12295,0.0,0.0
2023-05-11 00:00:00+03:00,5.5324820011296,5.596441268920898,5.492507268146386,5.596441268920898,20000,0.0,0.0
2023-05-14 00:00:00+03:00,5.636415010246069,5.636415010246069,5.5324810277574645,5.58844518661499,2222,0.0,0.0
2023-05-15 00:00:00+03:00,5.564460791836691,5.588445323010373,5.524486064910889,5.524486064910889,3163,0.0,0.0
2023-05-16 00:00:00+03:00,5.532481604886405,5.548471420689019,5.516491789083791,5.540476322174072,5696,0.0,0.0
2023-05-17 00:00:00+03:00,5.524485652331046,5.548470562940736,5.516490936279297,5.516490936279297,4658,0.0,0.0
2023-05-18 00:00:00+03:00,5.516491348262077,5.524486064910889,5.516491348262077,5.524486064910889,2500,0.0,0.0
2023-05-21 00:00:00+03:00,5.561019408833302,5.561019408833302,5.5204282579877075,5.528546333312988,2705,0.105,0.0
2023-05-22 00:00:00+03:00,5.5447816057297805,5.56101813978469,5.53666353225708,5.53666353225708,2852,0.0,0.0
2023-05-23 00:00:00+03:00,5.528545610037858,5.585373678318641,5.5041910001386265,5.5123090744018555,3000,0.0,0.0
2023-05-24 00:00:00+03:00,5.504191630880386,5.528546243570485,5.398653943597715,5.487955093383789,18783,0.0,0.0
2023-05-25 00:00:00+03:00,5.479836631080697,5.4960731685772926,5.479836631080697,5.487955093383789,3070,0.0,0.0
2023-05-28 00:00:00+03:00,5.5123090744018555,5.5123090744018555,5.5041910001386265,5.5123090744018555,4210,0.0,0.0
2023-05-29 00:00:00+03:00,5.5041910001386265,5.5123090744018555,5.5041910001386265,5.5123090744018555,4304,0.0,0.0
2023-05-30 00:00:00+03:00,5.5123090744018555,5.5123090744018555,5.479836003129849,5.5123090744018555,3450,0.0,0.0
2023-05-31 00:00:00+03:00,5.463599467493847,5.520427535774629,5.463599467493847,5.5123090744018555,3000,0.0,0.0
2023-06-01 00:00:00+03:00,5.51230876610155,5.520427227020264,5.504190692292361,5.520427227020264,2266,0.0,0.0
2023-06-04 00:00:00+03:00,5.536663761748167,5.536663761748167,5.520427227020264,5.520427227020264,2250,0.0,0.0
2023-06-05 00:00:00+03:00,5.5041910001386265,5.528545610037858,5.5041910001386265,5.5123090744018555,16385,0.0,0.0
2023-06-06 00:00:00+03:00,5.520428168376982,5.544782781067082,5.487955093383789,5.487955093383789,5760,0.0,0.0
2023-06-07 00:00:00+03:00,5.504190921783447,5.512308995931111,5.48795438637858,5.504190921783447,3340,0.0,0.0
2023-06-08 00:00:00+03:00,5.504190921783447,5.504190921783447,5.504190921783447,5.504190921783447,0,0.0,0.0
2023-06-11 00:00:00+03:00,5.496072460526244,5.504190921783447,5.479835925121377,5.504190921783447,3000,0.0,0.0
2023-06-12 00:00:00+03:00,5.504191031795968,5.601610246172292,5.504191031795968,5.5772552490234375,5000,0.0,0.0
2023-06-13 00:00:00+03:00,5.585373480284858,5.601610015345182,5.577255019199931,5.593491554260254,4999,0.0,0.0
2023-06-14 00:00:00+03:00,5.577254712074579,5.609727780407017,5.577254712074579,5.601609706878662,7025,0.0,0.0
2023-06-15 00:00:00+03:00,5.5772551706008,5.585373631906112,5.561018635099717,5.569137096405029,4000,0.0,0.0
2023-06-18 00:00:00+03:00,5.601609998029562,5.601609998029562,5.561018466949463,5.561018466949463,33333,0.0,0.0
2023-06-19 00:00:00+03:00,5.455481006121072,5.520427535774629,5.455481006121072,5.5123090744018555,271247,0.0,0.0
2023-06-20 00:00:00+03:00,5.536663761748167,5.561018370285259,5.51230876610155,5.520427227020264,180988,0.0,0.0
2023-06-21 00:00:00+03:00,5.528545531335978,5.561018602145712,5.48795438637858,5.504190921783447,218051,0.0,0.0
2023-06-22 00:00:00+03:00,5.520427535774629,5.544782145673861,5.5041910001386265,5.5123090744018555,68069,0.0,0.0
2023-07-02 00:00:00+03:00,5.536664563564959,5.561019175629074,5.52042802648569,5.544782638549805,123853,0.0,0.0
2023-07-03 00:00:00+03:00,5.528545071674872,5.56101813978469,5.520426998202171,5.53666353225708,133244,0.0,0.0
2023-07-04 00:00:00+03:00,5.53666353225708,5.569136600366898,5.528545071674872,5.53666353225708,96446,0.0,0.0
2023-07-05 00:00:00+03:00,5.520427227020264,5.536663761748167,5.504190692292361,5.520427227020264,163317,0.0,0.0
2023-07-06 00:00:00+03:00,5.520427227020264,5.520427227020264,5.496072231373648,5.520427227020264,120497,0.0,0.0
2023-07-09 00:00:00+03:00,5.5204282579877075,5.544782871073146,5.496073257792674,5.528546333312988,142351,0.0,0.0
2023-07-10 00:00:00+03:00,5.471718257597641,5.528546333312988,5.471718257597641,5.528546333312988,162403,0.0,0.0
2023-07-11 00:00:00+03:00,5.528545071674872,5.552900066311989,5.512308537619963,5.53666353225708,154118,0.0,0.0
2023-07-12 00:00:00+03:00,5.536664563564959,5.577255712708343,5.52042802648569,5.544782638549805,272235,0.0,0.0
2023-07-13 00:00:00+03:00,5.5447816057297805,5.5447816057297805,5.520426998202171,5.53666353225708,135524,0.0,0.0
2023-07-16 00:00:00+03:00,5.544782638549805,5.552901100644228,5.52042802648569,5.544782638549805,111315,0.0,0.0
2023-07-17 00:00:00+03:00,5.520427227020264,5.544781835557356,5.504190692292361,5.520427227020264,156680,0.0,0.0
2023-07-18 00:00:00+03:00,5.520427457188314,5.520427457188314,5.479835925121377,5.504190921783447,141008,0.0,0.0
2023-07-19 00:00:00+03:00,5.479835925121377,5.520427457188314,5.479835925121377,5.504190921783447,84461,0.0,0.0
2023-07-20 00:00:00+03:00,5.504190692292361,5.528545300829453,5.496072231373648,5.520427227020264,49205,0.0,0.0
2023-07-23 00:00:00+03:00,5.520427227020264,5.520427227020264,5.479835696645745,5.520427227020264,164279,0.0,0.0
2023-07-24 00:00:00+03:00,5.520426998202171,5.552900066311989,5.504190464147261,5.53666353225708,127047,0.0,0.0
2023-07-25 00:00:00+03:00,5.520426998202171,5.56101813978469,5.520426998202171,5.53666353225708,143454,0.0,0.0
2023-07-26 00:00:00+03:00,5.536664563564959,5.552901100644228,5.52042802648569,5.544782638549805,62969,0.0,0.0
2023-07-27 00:00:00+03:00,5.52042802648569,5.552901100644228,5.52042802648569,5.544782638549805,115674,0.0,0.0
2023-07-30 00:00:00+03:00,5.544782638549805,5.552901100644228,5.52042802648569,5.544782638549805,221237,0.0,0.0
2023-07-31 00:00:00+03:00,5.544782177564663,5.601610246172292,5.520427567525355,5.5772552490234375,357574,0.0,0.0
2023-08-01 00:00:00+03:00,5.593491554260254,5.601610015345182,5.55290041016421,5.593491554260254,215656,0.0,0.0
2023-08-02 00:00:00+03:00,5.593491475502938,5.601609936473556,5.5529003319784245,5.585373401641846,265360,0.0,0.0
2023-08-03 00:00:00+03:00,5.585373631906112,5.593491706101883,5.552900560903947,5.569137096405029,103660,0.0,0.0
2023-08-06 00:00:00+03:00,5.536664103254743,5.5772552490234375,5.528545641835276,5.5772552490234375,80648,0.0,0.0
2023-08-07 00:00:00+03:00,5.561018865700619,5.585373863516953,5.52854579335188,5.552900791168213,125299,0.0,0.0
2023-08-08 00:00:00+03:00,5.5447816057297805,5.5447816057297805,5.512308537619963,5.53666353225708,131202,0.0,0.0
