Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,31.44771222269975,31.44771222269975,31.11518497798856,31.21019172668457,1000,0.0,0.0
2023-06-04 00:00:00+03:00,31.352709489710193,32.3502949758913,31.162692343705313,32.302791595458984,598,0.0,0.0
2023-06-05 00:00:00+03:00,32.302791595458984,32.63531888276082,32.20778483459435,32.302791595458984,2000,0.0,0.0
2023-06-06 00:00:00+03:00,32.065266706596844,32.492804320873155,31.78024283850434,32.112770080566406,1269,0.0,0.0
2023-06-07 00:00:00+03:00,32.397792417562414,32.49280278528654,31.780241336592866,32.20777893066406,690,0.0,0.0
2023-06-08 00:00:00+03:00,31.44771222269975,31.44771222269975,31.11518497798856,31.21019172668457,584,0.0,0.0
2023-06-11 00:00:00+03:00,32.255283774309916,33.300372497041714,32.255283774309916,33.110355377197266,503,0.0,0.0
2023-06-12 00:00:00+03:00,33.15786570970252,33.49039298466274,32.920345192080795,33.252872467041016,535,0.0,0.0
2023-06-13 00:00:00+03:00,33.347876485003454,34.772999473666424,33.30037311023639,34.630489349365234,1050,0.0,0.0
2023-06-14 00:00:00+03:00,34.6779936782648,35.05802793540794,34.44047317361915,35.010520935058594,500,0.0,0.0
2023-06-15 00:00:00+03:00,35.01052093321703,35.913099575678075,34.91551418107388,35.67557907104492,752,0.0,0.0
2023-06-18 00:00:00+03:00,35.67557469223893,35.67557469223893,34.01293136387903,34.15544509887695,725,0.0,0.0
2023-06-19 00:00:00+03:00,33.87042663459389,35.01052219861986,33.82291963252997,34.39297103881836,657180,0.0,0.0
2023-06-20 00:00:00+03:00,34.06043571986219,34.582983680461076,33.91792560501472,34.53547668457031,308178,0.0,0.0
2023-06-21 00:00:00+03:00,34.39296979754507,35.153034687556094,34.39296979754507,35.010520935058594,218905,0.0,0.0
2023-06-22 00:00:00+03:00,34.868009263462916,34.96301601140575,34.25045452900913,34.44047164916992,322609,0.0,0.0
2023-07-02 00:00:00+03:00,34.20295392963248,34.67799495643293,33.58539914508173,33.72791290283203,276550,0.0,0.0
2023-07-03 00:00:00+03:00,33.490386006968464,34.202947411372044,33.4428826381965,34.107940673828125,400780,0.0,0.0
2023-07-04 00:00:00+03:00,34.155449391335964,34.155449391335964,33.58539800397834,34.012935638427734,336801,0.0,0.0
2023-07-05 00:00:00+03:00,34.01293679405722,34.01293679405722,33.632906147182105,33.72791290283203,236975,0.0,0.0
2023-07-06 00:00:00+03:00,33.82291963252997,34.77300168540188,33.63290612137591,34.39297103881836,618644,0.0,0.0
2023-07-09 00:00:00+03:00,34.48797551497084,35.34305075575097,34.44047214032198,34.963016510009766,777524,0.0,0.0
2023-07-10 00:00:00+03:00,35.10552927943484,35.10552927943484,34.250454062495535,34.582984924316406,631704,0.0,0.0
2023-07-11 00:00:00+03:00,34.48797502314134,34.582985395359295,34.060437408848344,34.44047164916992,401548,0.0,0.0
2023-07-12 00:00:00+03:00,34.297958940872064,34.297958940872064,33.632904436596746,33.82291793823242,346976,0.0,0.0
2023-07-13 00:00:00+03:00,33.632903473005925,33.7279102211018,33.015348737557396,33.44288635253906,514181,0.0,0.0
2023-07-16 00:00:00+03:00,33.727910664876305,36.768173759523,33.44288679256337,35.628074645996094,2652296,0.0,0.0
2023-07-17 00:00:00+03:00,35.91309790383421,35.91309790383421,34.72549543595428,34.77299880981445,786477,0.0,0.0
2023-07-18 00:00:00+03:00,34.77299838007114,34.86800875089241,33.63290292441639,33.91792678833008,522585,0.0,0.0
2023-07-19 00:00:00+03:00,33.727908494276484,35.67557572472479,33.727908494276484,34.53547668457031,942240,0.0,0.0
2023-07-20 00:00:00+03:00,34.48797768698466,34.86801195665999,34.20295379686585,34.72549819946289,194738,0.0,0.0
2023-07-23 00:00:00+03:00,34.34546661376953,34.63049049608509,33.96543235449859,34.34546661376953,109366,0.0,0.0
2023-07-24 00:00:00+03:00,34.345464357773636,35.01051883140047,33.727909633091514,34.91551208496094,284571,0.0,0.0
2023-07-25 00:00:00+03:00,35.10553355546573,35.91310187317147,34.86801303563751,35.770591735839844,734678,0.0,0.0
2023-07-26 00:00:00+03:00,35.7705906048689,35.7705906048689,34.72549817610248,35.39055633544922,472209,0.0,0.0
2023-07-27 00:00:00+03:00,35.34304643896781,35.43805317666145,34.48797130262616,35.105525970458984,221296,0.0,0.0
2023-07-30 00:00:00+03:00,34.630487117829844,35.10552808343992,34.06043578453278,34.20294952392578,258687,0.0,0.0
2023-07-31 00:00:00+03:00,34.155451006756465,34.34546814486274,33.53789621397991,34.250457763671875,261556,0.0,0.0
2023-08-01 00:00:00+03:00,34.29795520960005,34.53547568508003,33.72790751815801,34.15544509887695,197904,0.0,0.0
2023-08-02 00:00:00+03:00,34.155451158858654,34.155451158858654,33.062855328088546,33.252872467041016,248506,0.0,0.0
2023-08-03 00:00:00+03:00,32.77782663990902,32.92034037935773,31.922751451766633,32.20777893066406,670205,0.0,0.0
2023-08-06 00:00:00+03:00,32.112771227082,32.587812232288165,31.780243973147776,32.49280548095703,292464,0.0,0.0
2023-08-07 00:00:00+03:00,32.20778375105695,32.920345306396484,31.92275622950075,32.920345306396484,379877,0.0,0.0
2023-08-08 00:00:00+03:00,32.920344633257066,33.205368524709755,32.35029322607629,33.0628547668457,430192,0.0,0.0
2023-08-09 00:00:00+03:00,33.01535024465144,33.44288787914946,32.58781261015341,33.347877502441406,165995,0.0,0.0
2023-08-10 00:00:00+03:00,33.34787873993291,33.632906256358744,33.062854847782496,33.3953857421875,280132,0.0,0.0
2023-08-13 00:00:00+03:00,33.39538459542025,33.96543236014615,33.25287084210113,33.6804084777832,172815,0.0,0.0
2023-08-14 00:00:00+03:00,33.68041012361521,33.72791350228446,33.20536908837177,33.252872467041016,247167,0.0,0.0
2023-08-15 00:00:00+03:00,33.20536849820662,33.87042666058233,33.20536849820662,33.72791290283203,347725,0.0,0.0
2023-08-16 00:00:00+03:00,33.490389645312554,33.91792725925667,33.30037252530682,33.775413513183594,267576,0.0,0.0
2023-08-17 00:00:00+03:00,33.39538232054016,33.58539581298828,33.20536520381698,33.58539581298828,357937,0.0,0.0
2023-08-20 00:00:00+03:00,33.585399742001236,33.68041012361521,33.20536908837177,33.252872467041016,237833,0.0,0.0
2023-08-21 00:00:00+03:00,33.20536908837177,33.39538622732424,32.77783143179757,33.252872467041016,401778,0.0,0.0
2023-08-22 00:00:00+03:00,33.25286912314938,33.34787587093405,32.54030764193904,33.110355377197266,469782,0.0,0.0
2023-08-23 00:00:00+03:00,33.0153486294126,33.39538286910149,32.73032476178348,33.110355377197266,468293,0.0,0.0
2023-08-24 00:00:00+03:00,32.92034406797293,33.30037470862575,32.77783031255602,32.87283706665039,478931,0.0,0.0
2023-08-27 00:00:00+03:00,33.25287190257263,33.490392416162436,32.920344633257066,33.0628547668457,215506,0.0,0.0
2023-08-28 00:00:00+03:00,33.11035709450919,33.30037422420913,32.92034358908456,33.015350341796875,354749,0.0,0.0
2023-08-29 00:00:00+03:00,33.062852666438246,33.34787653978401,32.96784591674805,32.96784591674805,274042,0.0,0.0
2023-08-30 00:00:00+03:00,33.25286753393216,33.82291524194674,33.205364162310104,33.53789138793945,299984,0.0,0.0
2023-08-31 00:00:00+03:00,33.87042551364749,33.87042551364749,33.347877502441406,33.347877502441406,181068,0.0,0.0
2023-09-03 00:00:00+03:00,33.30037412622502,33.63290500829028,33.30037412622502,33.347877502441406,226710,0.0,0.0
2023-09-04 00:00:00+03:00,33.541483439198565,33.97708414691809,33.4930800782004,33.638282775878906,198409,0.65,0.0
2023-09-05 00:00:00+03:00,33.54147959130413,33.9286805862636,33.44467657307109,33.78348159790039,187432,0.0,0.0
2023-09-06 00:00:00+03:00,33.78348286194292,33.928681855738894,33.49307748903555,33.68667984008789,196516,0.0,0.0
2023-09-07 00:00:00+03:00,33.58987955682948,33.63827922005343,33.105875539274756,33.202674865722656,230883,0.0,0.0
2023-09-10 00:00:00+03:00,33.202674865722656,33.202674865722656,33.202674865722656,33.202674865722656,0,0.0,0.0
2023-09-11 00:00:00+03:00,33.88028456662698,34.170686267237905,33.68668220200038,33.92868423461914,419335,0.0,0.0
2023-09-12 00:00:00+03:00,34.170682592859855,34.170682592859855,33.49307623585882,33.78348159790039,543242,0.0,0.0
2023-09-13 00:00:00+03:00,33.735079455093924,33.88028214133415,33.493077439798675,33.83188247680664,310132,0.0,0.0
2023-09-14 00:00:00+03:00,33.83188269980329,34.02548505184712,33.49307766056215,33.541481018066406,419476,0.0,0.0
2023-09-17 00:00:00+03:00,33.5898816654812,34.12228537968227,33.29947997524952,33.88028335571289,1432148,0.0,0.0
2023-09-18 00:00:00+03:00,33.88028214133415,33.92868180586166,33.493077439798675,33.83188247680664,516881,0.0,0.0
2023-09-19 00:00:00+03:00,33.78348286194292,33.97708152033755,33.39627815983823,33.68667984008789,358765,0.0,0.0
2023-09-20 00:00:00+03:00,33.83188514189758,33.928684478577914,33.44468040986023,33.638282775878906,1833510,0.0,0.0
2023-09-21 00:00:00+03:00,33.73507876509393,33.783482121289126,32.186267375946045,32.91227340698242,864165,0.0,0.0
2023-09-25 00:00:00+03:00,32.91227772822225,32.91227772822225,32.33147430419922,32.33147430419922,360837,0.0,0.0
2023-09-26 00:00:00+03:00,32.33147058734886,32.525069244661545,31.411862194482847,32.04106521606445,607530,0.0,0.0
2023-09-27 00:00:00+03:00,32.04106395636873,32.186266636302285,31.799061951584505,32.13786697387695,460169,0.0,0.0
2023-09-28 00:00:00+03:00,32.137869108988035,32.28306810591049,31.653865067264295,31.84746742248535,549251,0.0,0.0
2023-10-01 00:00:00+03:00,31.84746742248535,31.84746742248535,31.84746742248535,31.84746742248535,0,0.0,0.0
2023-10-02 00:00:00+03:00,31.847466510343295,32.71867154489921,31.750663489176407,32.1862678527832,250232,0.0,0.0
2023-10-03 00:00:00+03:00,32.18627015696146,32.71867388719164,31.944268125706117,32.5734748840332,396471,0.0,0.0
2023-10-04 00:00:00+03:00,32.76707244386724,32.76707244386724,32.04106637471812,32.23466873168945,111928,0.0,0.0
2023-10-05 00:00:00+03:00,32.04106538780576,32.476669754409535,31.847466729455373,31.89586639404297,279803,0.0,0.0
2023-10-08 00:00:00+03:00,31.847466918044812,31.847466918044812,30.637454986572266,30.637454986572266,76735,0.0,0.0
2023-10-09 00:00:00+03:00,31.266659524751514,31.266659524751514,30.589054992168073,31.073057174682617,126149,0.0,0.0
2023-10-10 00:00:00+03:00,31.16985918743115,31.460260856808638,30.68585517424948,30.734254837036133,400629,0.0,0.0
2023-10-11 00:00:00+03:00,30.49225541262809,31.363464187194904,30.4438557457428,30.68585777282715,167251,0.0,0.0
2023-10-12 00:00:00+03:00,30.87945828669726,30.9278597999115,30.34705456564327,30.68585777282715,282923,0.0,0.0
2023-10-15 00:00:00+03:00,30.68585517424948,31.121459524644496,30.63745366513404,30.734254837036133,67816,0.0,0.0
2023-10-16 00:00:00+03:00,30.976258017281594,31.121460703800686,30.68585633690112,30.927858352661133,107961,0.0,0.0
2023-10-17 00:00:00+03:00,31.16986041884791,31.16986041884791,30.782655715942383,30.782655715942383,123832,0.0,0.0
2023-10-18 00:00:00+03:00,30.879456841711818,30.976258017281594,30.44385432114111,30.927858352661133,260106,0.0,0.0
2023-10-19 00:00:00+03:00,30.976258651305994,31.363463361510433,30.637455453041557,30.879457473754883,167918,0.0,0.0
2023-10-22 00:00:00+03:00,30.73425743971244,30.83105861981197,30.34705456564327,30.68585777282715,59249,0.0,0.0
2023-10-23 00:00:00+03:00,30.29865276516382,30.83105832749895,30.153451919555664,30.153451919555664,167939,0.0,0.0
2023-10-24 00:00:00+03:00,30.105051314766197,30.298651820766306,28.991842404696744,29.66944694519043,209910,0.0,0.0
2023-10-25 00:00:00+03:00,29.71784949784436,30.153452036356143,29.427445959174236,30.008251190185547,132823,0.0,0.0
2023-10-26 00:00:00+03:00,29.95984999524592,29.95984999524592,29.137042780480726,29.427444458007812,261549,0.0,0.0
2023-10-29 00:00:00+03:00,29.524246404739614,30.250252463872556,29.040242365317653,30.201852798461914,62230,0.0,0.0
2023-10-30 00:00:00+03:00,30.201853432310998,30.540654789953717,30.00825107394751,30.153451919555664,107275,0.0,0.0
2023-10-31 00:00:00+03:00,30.443854781583372,31.411862859263877,30.20185276216325,31.16986083984375,189720,0.0,0.0
2023-11-01 00:00:00+03:00,31.944266385923804,32.13786873891549,30.589055453968566,31.315059661865234,323968,0.0,0.0
2023-11-02 00:00:00+03:00,31.024657245430802,32.04106495879195,30.927857917551705,31.5086612701416,300194,0.0,0.0
2023-11-05 00:00:00+03:00,31.992665029138152,33.25107474440301,31.65386369171756,32.91227340698242,305869,0.0,0.0
2023-11-06 00:00:00+03:00,32.91227345374028,33.20267512803588,32.5250687595744,32.76707077026367,253284,0.0,0.0
2023-11-07 00:00:00+03:00,32.67027043584567,32.863872776959965,32.42826843261719,32.42826843261719,163259,0.0,0.0
2023-11-08 00:00:00+03:00,32.86387154197969,33.202672856704865,32.23466488016736,32.37986755371094,98797,0.0,0.0
2023-11-09 00:00:00+03:00,32.33146789341554,32.67026920814071,32.18626521987196,32.37986755371094,42962,0.0,0.0
2023-11-12 00:00:00+03:00,32.379871088342654,32.912274795024736,32.23466839894855,32.81547546386719,72238,0.0,0.0
2023-11-13 00:00:00+03:00,32.91227462056645,33.54148134772862,32.57347327065314,32.96067428588867,331369,0.0,0.0
2023-11-14 00:00:00+03:00,32.96067423421065,33.44467827198954,32.96067423421065,33.10587692260742,82102,0.0,0.0
2023-11-15 00:00:00+03:00,33.15427469872833,34.364284724229364,33.05747537375127,34.073883056640625,261760,0.0,0.0
2023-11-16 00:00:00+03:00,34.17068192885333,35.235492952779936,33.88028026511243,34.799888610839844,672573,0.0,0.0
2023-11-19 00:00:00+03:00,34.84828927638134,35.62269496621385,34.461084585136284,35.13869094848633,328366,0.0,0.0
2023-11-20 00:00:00+03:00,35.09029102974198,35.81629705104698,34.79988935975149,35.57429504394531,342812,0.0,0.0
2023-11-21 00:00:00+03:00,35.57429504394531,35.91309637682462,35.332293036843645,35.57429504394531,512060,0.0,0.0
2023-11-22 00:00:00+03:00,35.525897803191775,35.91309882535904,35.42909477815658,35.67109680175781,250746,0.0,0.0
2023-11-23 00:00:00+03:00,35.525897803191775,35.91309882535904,35.42909477815658,35.67109680175781,250746,0.0,0.0
2023-11-26 00:00:00+03:00,35.91309894566074,38.3331191897796,35.91309894566074,37.31671142578125,1074916,0.0,0.0
2023-11-27 00:00:00+03:00,37.219912658954975,38.52672213358419,37.123109632123764,38.38152313232422,472959,0.0,0.0
2023-11-28 00:00:00+03:00,38.381520317852846,39.54312701338495,38.23631763458252,38.72032165527344,1088937,0.0,0.0
2023-11-29 00:00:00+03:00,39.05912299269403,39.05912299269403,38.18791797104495,38.72032165527344,1377470,0.0,0.0
2023-11-30 00:00:00+03:00,38.42991998139041,39.10752634888922,38.42991998139041,38.72032165527344,1265670,0.0,0.0
2023-12-03 00:00:00+03:00,38.72032023364713,39.15592457480716,38.18791656896598,38.96232223510742,319611,0.0,0.0
2023-12-04 00:00:00+03:00,39.10752845573579,39.881934192029426,38.72032374126006,39.39793014526367,501822,0.0,0.0
2023-12-05 00:00:00+03:00,39.397928493251584,40.269133525304355,39.20432614413175,39.93033218383789,438994,0.0,0.0
2023-12-06 00:00:00+03:00,39.7851292357776,40.75313728231874,39.7851292357776,40.365936279296875,390513,0.0,0.0
2023-12-07 00:00:00+03:00,40.269136235993,41.817951440551454,40.269136235993,41.527549743652344,509198,0.0,0.0
2023-12-10 00:00:00+03:00,41.527544752211924,42.01154875308778,40.9467377355664,41.33394241333008,384955,0.0,0.0
2023-12-11 00:00:00+03:00,41.140341075588694,41.96314642003744,41.140341075588694,41.67274475097656,364612,0.0,0.0
2023-12-12 00:00:00+03:00,41.81794785990889,42.20514885840116,40.84993982469182,41.091941833496094,353981,0.0,0.0
2023-12-13 00:00:00+03:00,41.09194141285481,41.72114441371045,40.704736725668596,41.67274475097656,334430,0.0,0.0
2023-12-14 00:00:00+03:00,41.62434820592756,41.866350230380625,40.89834213256836,40.89834213256836,225116,0.0,0.0
2023-12-17 00:00:00+03:00,40.9467375356214,41.72114319470982,40.9467375356214,41.62434387207031,141494,0.0,0.0
2023-12-18 00:00:00+03:00,41.62434487962012,42.5923529000764,41.28554354952344,41.9631462097168,556584,0.0,0.0
2023-12-19 00:00:00+03:00,41.721145533805306,42.301952580177655,41.721145533805306,42.01155090332031,262640,0.0,0.0
2023-12-20 00:00:00+03:00,42.01155042727395,43.41515913162264,41.81794808067694,42.73755645751953,560064,0.0,0.0
2023-12-21 00:00:00+03:00,42.882756032644856,43.511962744499456,41.2371416031201,41.72114562988281,613163,0.0,0.0
2023-12-24 00:00:00+03:00,41.62434745990053,42.30195385475604,41.043544088685955,41.91474914550781,192822,0.0,0.0
2023-12-25 00:00:00+03:00,42.15674830150166,42.88275431252404,42.011549314891695,42.39875030517578,202968,0.0,0.0
2023-12-26 00:00:00+03:00,42.592354498156,43.511962890625,42.30195281965466,43.511962890625,403616,0.0,0.0
2023-12-27 00:00:00+03:00,43.560363822617674,44.0443678650912,42.689155069102206,43.4151611328125,403425,0.0,0.0
2023-12-28 00:00:00+03:00,43.41515991826806,43.70556528975428,42.785956896249175,43.36676025390625,260865,0.0,0.0
2023-12-31 00:00:00+03:00,42.979559952609634,44.14116668701172,42.78595759932337,44.14116668701172,447546,0.0,0.0
2024-01-01 00:00:00+03:00,44.141165882031395,46.31918400830251,44.04436655348242,45.44797897338867,684749,0.0,0.0
2024-01-02 00:00:00+03:00,45.44797775746201,45.98038143555269,44.81877106075457,45.39957809448242,304953,0.0,0.0
2024-01-03 00:00:00+03:00,45.39958057385677,46.36758865694405,44.77037384278692,45.35117721557617,413392,0.0,0.0
2024-01-04 00:00:00+03:00,45.01237701046914,45.689983424427126,44.38317026336716,45.54478073120117,336520,0.0,0.0
2024-01-07 00:00:00+03:00,45.544778533646245,47.14199331143394,45.39957954008408,46.94839096069336,552208,0.0,0.0
2024-01-08 00:00:00+03:00,47.09359716934657,47.72280024049349,46.36759106925998,47.38399887084961,405372,0.0,0.0
2024-01-09 00:00:00+03:00,47.2871922552915,47.9163989713726,46.99679057581472,47.09359359741211,266677,0.0,0.0
2024-01-10 00:00:00+03:00,47.09359409591878,47.38399577846959,46.17398569062644,46.36758804321289,287537,0.0,0.0
2024-01-11 00:00:00+03:00,46.464387373177246,46.94839140831451,45.980383338039985,46.36758804321289,206390,0.0,0.0
2024-01-14 00:00:00+03:00,44.77037435255649,46.22238649372048,44.62517166137695,44.62517166137695,278156,0.0,0.0
2024-01-15 00:00:00+03:00,44.62517155315963,45.44798064675192,44.09276784122216,44.91557693481445,228050,0.0,0.0
2024-01-16 00:00:00+03:00,44.91557464429024,45.20597631847785,43.75396425488214,44.3831672668457,252882,0.0,0.0
2024-01-17 00:00:00+03:00,44.52836969866655,47.722795481995895,44.33476735274952,46.75478744506836,783002,0.0,0.0
2024-01-18 00:00:00+03:00,47.43239357526374,47.52919290141552,44.91557416874135,45.10917282104492,608265,0.0,0.0
2024-01-21 00:00:00+03:00,45.49637675365688,47.04518810225027,45.15757542510755,46.415985107421875,297921,0.0,0.0
2024-01-22 00:00:00+03:00,46.415985107421875,46.415985107421875,46.415985107421875,46.415985107421875,0,0.0,0.0
2024-01-23 00:00:00+03:00,46.996793588291915,47.19039595123884,46.07718513378747,46.31918716430664,212940,0.0,0.0
2024-01-24 00:00:00+03:00,46.31918663524091,47.14199574520259,46.270786968221486,47.04519271850586,273015,0.0,0.0
2024-01-25 00:00:00+03:00,46.70638912008842,48.5940055847168,46.70638912008842,48.5940055847168,690565,0.0,0.0
2024-01-28 00:00:00+03:00,48.88440994262695,48.98120927733136,48.11000418701791,48.40040588378906,305378,0.0,0.0
2024-01-29 00:00:00+03:00,48.69080599020166,48.69080599020166,46.803189483856386,46.99679183959961,463619,0.0,0.0
2024-01-30 00:00:00+03:00,46.70638967007331,47.674397746137004,45.49637957499369,45.931983947753906,333806,0.0,0.0
2024-01-31 00:00:00+03:00,46.07718029353607,47.33559367417006,45.6899793009743,46.12558364868164,418290,0.0,0.0
2024-02-01 00:00:00+03:00,46.12558443666003,46.94838979098539,45.73837974482597,46.75478744506836,239817,0.0,0.0
2024-02-04 00:00:00+03:00,46.89999268353057,47.3839967283706,46.70639032706299,46.851593017578125,140911,0.0,0.0
2024-02-05 00:00:00+03:00,47.14199100854051,49.174806360369054,46.85158934294464,48.49720001220703,585018,0.0,0.0
2024-02-06 00:00:00+03:00,48.20680231380661,48.78760938545358,48.1100029815277,48.35200500488281,228155,0.0,0.0
2024-02-07 00:00:00+03:00,48.59400463320689,49.3684103312439,47.771195578758245,48.11000061035156,327941,0.0,0.0
2024-02-08 00:00:00+03:00,48.59400463320689,49.3684103312439,47.771195578758245,48.11000061035156,327941,0.0,0.0
2024-02-11 00:00:00+03:00,48.40040541337222,49.17481116145459,47.91640135923849,48.98120880126953,292110,0.0,0.0
2024-02-12 00:00:00+03:00,49.36841248989032,50.53002293406636,49.17481013375134,50.43321990966797,758659,0.0,0.0
2024-02-13 00:00:00+03:00,50.53002399009217,50.62682332385576,48.69080710732087,48.98120880126953,510260,0.0,0.0
2024-02-14 00:00:00+03:00,49.07800843659061,50.53002049866336,48.884406089782715,50.33641815185547,340777,0.0,0.0
2024-02-15 00:00:00+03:00,50.53002523978718,52.756443205333895,50.43322221097159,50.82042694091797,658296,0.0,0.0
2024-02-18 00:00:00+03:00,51.78843507312593,51.78843507312593,50.62682457594478,50.82042694091797,242697,0.0,0.0
2024-02-19 00:00:00+03:00,50.3364174017844,50.72362208963039,49.078007705271304,49.56201171875,482789,0.0,0.0
2024-02-20 00:00:00+03:00,49.4652099609375,50.53002103331881,49.36841063283814,49.4652099609375,263625,0.0,0.0
2024-02-21 00:00:00+03:00,49.658810834385946,50.142814845817895,48.594003486298696,49.852413177490234,309783,0.0,0.0
2024-02-25 00:00:00+03:00,50.04602074773139,50.626824145049646,49.56201668574687,49.755619049072266,235299,0.0,0.0
2024-02-26 00:00:00+03:00,49.36841400146484,49.85241806030273,48.20680352172232,48.40040588378906,294816,0.0,0.0
2024-02-27 00:00:00+03:00,48.40040588378906,49.1748116393981,48.20680352172232,48.40040588378906,188701,0.0,0.0
2024-02-28 00:00:00+03:00,48.35200653078556,49.755619049072266,48.25520350279389,49.755619049072266,264008,0.0,0.0
2024-02-29 00:00:00+03:00,49.75561329771956,49.75561329771956,48.594002944698026,48.78760528564453,385797,0.0,0.0
2024-03-03 00:00:00+03:00,48.158403407265645,48.497204768243556,46.899993604501844,47.33559799194336,341627,0.0,0.0
2024-03-04 00:00:00+03:00,47.33559843140887,49.36841400146484,46.99679337462759,48.40040588378906,471903,0.0,0.0
2024-03-05 00:00:00+03:00,48.40040588378906,48.40040588378906,48.40040588378906,48.40040588378906,0,0.0,0.0
2024-03-06 00:00:00+03:00,48.25520125016121,49.65881370292496,48.25520125016121,49.368412017822266,2001274,0.0,0.0
2024-03-07 00:00:00+03:00,49.755615301742836,49.755615301742836,47.480794166148286,47.67439651489258,911443,0.0,0.0
2024-03-10 00:00:00+03:00,47.7227991347514,48.0132008295258,46.17398763418265,47.04519271850586,609667,0.0,0.0
2024-03-11 00:00:00+03:00,47.04519100227273,47.819600416964136,46.70638965283856,47.72279739379883,295465,0.0,0.0
2024-03-12 00:00:00+03:00,47.916401495486966,47.916401495486966,46.948393384467025,47.04519271850586,322515,0.0,0.0
2024-03-13 00:00:00+03:00,47.14199430172754,47.72279767349231,46.996791612457464,47.287193298339844,237126,0.0,0.0
2024-03-14 00:00:00+03:00,47.33559920270877,47.868002937574005,46.94839447226606,47.38399887084961,173454,0.0,0.0
2024-03-17 00:00:00+03:00,47.48079532359008,47.91639969571908,47.14199397452184,47.86800003051758,169423,0.0,0.0
2024-03-18 00:00:00+03:00,47.916398768032984,49.174808502197266,47.62599708978856,49.174808502197266,405675,0.0,0.0
2024-03-19 00:00:00+03:00,49.36841085191277,49.56201320162828,48.303603467464,49.174808502197266,421669,0.0,0.0
2024-03-20 00:00:00+03:00,49.174809663534546,49.562014372109985,48.69080562414413,49.368412017822266,237913,0.0,0.0
2024-03-21 00:00:00+03:00,49.36841400146484,49.36841400146484,47.96480149230337,48.40040588378906,227621,0.0,0.0
2024-03-24 00:00:00+03:00,48.40040396206942,48.40040396206942,47.432395882828025,47.577598571777344,95964,0.0,0.0
2024-03-25 00:00:00+03:00,47.43239499121597,47.81959969269714,46.270784579430156,46.94839096069336,224471,0.0,0.0
2024-03-26 00:00:00+03:00,46.65799028918295,47.33559668508911,45.15757850067074,45.49637985229492,364558,0.0,0.0
2024-03-27 00:00:00+03:00,45.35117500862373,47.04518907158962,45.302775345356224,46.89999008178711,156397,0.0,0.0
2024-03-28 00:00:00+03:00,46.94839044729014,47.33559514453704,45.39957904361786,45.883583068847656,210955,0.0,0.0
2024-03-31 00:00:00+03:00,46.65799153217915,46.80319053274723,45.109176344181186,45.54478073120117,338808,0.0,0.0
2024-04-01 00:00:00+03:00,46.028783558843415,46.31918524490097,45.205978166237365,45.49637985229492,95873,0.0,0.0
2024-04-02 00:00:00+03:00,45.883584562143525,46.17398624820109,44.9155764801798,45.49637985229492,182904,0.0,0.0
2024-04-03 00:00:00+03:00,46.0771841597584,46.173987185514505,45.35117808354798,45.980384826660156,100439,0.0,0.0
2024-04-04 00:00:00+03:00,45.88182005794474,46.571773002563525,45.832538510459344,46.522491455078125,145011,0.85,0.0
2024-04-15 00:00:00+03:00,48.59234601738084,51.05646096511761,48.49378292344778,49.972251892089844,492483,0.0,0.0
2024-04-16 00:00:00+03:00,50.26794502258301,50.26794502258301,48.93732445243222,49.28229904174805,176910,0.0,0.0
2024-04-17 00:00:00+03:00,49.0358853862699,49.873682929094144,48.39521402297545,49.085166931152344,200841,0.0,0.0
2024-04-18 00:00:00+03:00,49.08516595936759,49.282295894935494,47.60669708251953,47.60669708251953,117133,0.0,0.0
2024-04-21 00:00:00+03:00,47.311006211742914,48.6416267574718,47.311006211742914,47.803829193115234,107385,0.0,0.0
2024-04-22 00:00:00+03:00,47.90239334106445,48.395216333297384,47.36028880159644,47.90239334106445,91389,0.0,0.0
2024-04-23 00:00:00+03:00,47.90239242955366,48.789475302669494,46.62105342611821,46.76890182495117,204455,0.0,0.0
2024-04-24 00:00:00+03:00,46.571771424487174,47.212442799911514,44.945454092989024,46.029666900634766,127687,0.0,0.0
2024-04-25 00:00:00+03:00,46.07894992828369,46.47320982736842,43.36842346191406,43.36842346191406,237004,0.0,0.0
2024-04-28 00:00:00+03:00,43.36842346191406,43.36842346191406,43.36842346191406,43.36842346191406,0,0.0,0.0
2024-04-29 00:00:00+03:00,43.95980886318397,44.40335030273321,43.95980886318397,44.354068756103516,199484,0.0,0.0
2024-04-30 00:00:00+03:00,44.40334950175356,46.91674593393943,44.40334950175356,46.71961975097656,327380,0.0,0.0
2024-05-01 00:00:00+03:00,43.861245342136655,47.95167759150331,43.861245342136655,47.803829193115234,243669,0.0,0.0
2024-05-02 00:00:00+03:00,47.90239334106445,48.59234628217877,47.113877305479974,47.90239334106445,269349,0.0,0.0
2024-05-05 00:00:00+03:00,47.803826931869736,49.47942574126363,47.65597854047527,48.986602783203125,314083,0.0,0.0
2024-05-06 00:00:00+03:00,46.32536126989549,48.69091313658998,44.1076578048473,47.90239334106445,821154,0.0,0.0
2024-05-07 00:00:00+03:00,47.60669825944528,47.85310974501171,46.52248922692936,46.67033386230469,175827,0.0,0.0
2024-05-08 00:00:00+03:00,46.276077270233635,46.76890023634914,45.68468745493053,45.93109893798828,141330,0.0,0.0
2024-05-09 00:00:00+03:00,45.8818173933649,46.8674633255959,45.733972759494755,45.93109893798828,162054,0.0,0.0
