Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,24.00728678590957,24.669252395629883,23.830761949931244,24.669252395629883,104024,0.0,0.0
2022-06-26 00:00:00+03:00,24.978168383244174,26.87580448166879,24.75751317956369,26.61101722717285,509768,0.0,0.0
2022-06-27 00:00:00+03:00,26.566883830570923,26.875801417192815,25.198820713664077,25.551870346069336,210489,0.0,0.0
2022-06-28 00:00:00+03:00,25.242951115230387,26.302094893061863,25.242951115230387,25.816654205322266,102548,0.0,0.0
2022-06-29 00:00:00+03:00,26.302097061613058,27.228849837522834,25.640131514591264,26.08144187927246,476370,0.0,0.0
2022-06-30 00:00:00+03:00,25.86078983140102,26.478625090225883,25.375349044799805,25.375349044799805,187607,0.0,0.0
2022-07-03 00:00:00+03:00,25.37534625910725,25.507739033331237,24.536855883246215,24.58098793029785,160858,0.0,0.0
2022-07-04 00:00:00+03:00,24.58098959617815,24.801644795993994,24.095547146503947,24.360334396362305,75225,0.0,0.0
2022-07-05 00:00:00+03:00,24.669252395629883,25.066430751382708,24.448597192389776,24.669252395629883,95466,0.0,0.0
2022-07-06 00:00:00+03:00,24.49272548159699,24.88990548711718,24.49272548159699,24.625118255615234,59708,0.0,0.0
2022-07-13 00:00:00+03:00,24.71338233759271,24.88990717053317,24.360334355177358,24.404464721679688,76128,0.0,0.0
2022-07-14 00:00:00+03:00,24.448593820942293,25.242952106371984,23.389448318059127,23.477710723876953,344444,0.0,0.0
2022-07-17 00:00:00+03:00,23.830758897161076,24.095544433743378,23.654234083795952,23.742496490478516,85644,0.0,0.0
2022-07-18 00:00:00+03:00,23.87489029155791,24.713380666115885,23.830759928040315,24.625118255615234,175434,0.0,0.0
2022-07-19 00:00:00+03:00,24.75751128548663,25.022298519724984,24.49272573471375,24.845773696899414,157652,0.0,0.0
2022-07-20 00:00:00+03:00,25.154690018089347,25.90491795181316,25.154690018089347,25.419475555419922,280715,0.0,0.0
2022-07-21 00:00:00+03:00,25.463611652910796,26.346232495760628,25.463611652910796,25.640134811401367,354804,0.0,0.0
2022-07-24 00:00:00+03:00,25.860786586718508,26.12557381447802,25.640131405318296,25.94904899597168,143936,0.0,0.0
2022-07-25 00:00:00+03:00,25.90492033259526,26.257968309304566,25.68426513671875,25.68426513671875,96432,0.0,0.0
2022-07-26 00:00:00+03:00,25.684264993286167,25.81665777337962,24.8899066292599,25.59600257873535,144803,0.0,0.0
2022-07-27 00:00:00+03:00,25.68426513671875,26.566885920224784,25.551872355885955,25.68426513671875,340615,0.0,0.0
2022-07-28 00:00:00+03:00,25.90491688340151,26.257964813103108,25.81665448010978,26.037309646606445,119075,0.0,0.0
2022-07-31 00:00:00+03:00,26.566886859822997,26.83167243085333,26.302099605327058,26.61101722717285,262562,0.0,0.0
2022-08-01 00:00:00+03:00,26.743407902943552,28.199733479120027,26.743407902943552,27.97907829284668,694467,0.0,0.0
2022-08-02 00:00:00+03:00,28.067337901149084,28.685173071458976,27.670159591777356,28.641042709350586,674215,0.0,0.0
2022-08-03 00:00:00+03:00,28.508649786889183,29.70018982938127,28.42038905793317,28.552780151367188,848848,0.0,0.0
2022-08-04 00:00:00+03:00,28.773433795675757,29.25887787966048,28.508648256094606,28.641042709350586,268573,0.0,0.0
2022-08-07 00:00:00+03:00,28.685173846206347,29.56779457993577,28.685173846206347,29.303009033203125,633622,0.0,0.0
2022-08-08 00:00:00+03:00,29.303007360835128,29.61192325323776,28.59691148753575,29.567792892456055,400713,0.0,0.0
2022-08-09 00:00:00+03:00,29.567795872453388,30.362155914306644,29.4795351419946,30.36215591430664,750632,0.0,0.0
2022-08-10 00:00:00+03:00,30.538680219146585,33.363067626953125,30.538680219146585,33.363067626953125,1698633,0.0,0.0
2022-08-11 00:00:00+03:00,34.42220461046374,34.68699012638889,32.480438548795064,32.65696334838867,3094448,0.0,0.0
2022-08-14 00:00:00+03:00,32.568710611434824,33.539592196671194,32.39218576859239,33.18654251098633,527068,0.0,0.0
2022-08-15 00:00:00+03:00,33.31893241030097,33.40719313613869,32.48044204711914,32.48044204711914,356262,0.0,0.0
2022-08-16 00:00:00+03:00,33.05414134459776,33.36305720036032,32.70109176635742,32.70109176635742,347743,0.0,0.0
2022-08-17 00:00:00+03:00,33.09828047121311,34.20155648692021,32.92175563531373,33.495460510253906,1095621,0.0,0.0
2022-08-18 00:00:00+03:00,33.36305596385034,33.49545039251621,32.92174569087103,33.010009765625,191517,0.0,0.0
2022-08-21 00:00:00+03:00,33.230672286378436,33.49545783561859,32.833492279052734,32.833492279052734,209651,0.0,0.0
2022-08-22 00:00:00+03:00,32.70109832367224,33.40719425481092,32.70109832367224,33.274803161621094,275494,0.0,0.0
2022-08-23 00:00:00+03:00,33.274799033574915,34.28981075649926,33.09827423095703,33.09827423095703,1145571,0.0,0.0
2022-08-24 00:00:00+03:00,33.09827722877579,33.36306277321983,31.59782132101845,32.48044204711914,410693,0.0,0.0
2022-08-25 00:00:00+03:00,32.480438548795064,32.92174886431383,32.25978339103568,32.65696334838867,218103,0.0,0.0
2022-08-28 00:00:00+03:00,32.12739577683739,32.83349168433176,31.818476502543625,32.48044204711914,202291,0.0,0.0
2022-08-29 00:00:00+03:00,32.78935936062857,32.78935936062857,32.52457046508789,32.52457046508789,128129,0.0,0.0
2022-08-30 00:00:00+03:00,32.78935918933443,32.965880629531824,32.03912960077286,32.17152404785156,299838,0.0,0.0
2022-08-31 00:00:00+03:00,32.0832609919888,32.0832609919888,31.11237957197604,31.597820281982422,257221,0.0,0.0
2022-09-01 00:00:00+03:00,31.59782581956804,31.59782581956804,31.112385024487132,31.333040237426758,100737,0.0,0.0
2022-09-04 00:00:00+03:00,31.24477543877702,31.553691349976454,30.715200976381105,31.112380981445312,150012,0.0,0.0
2022-09-05 00:00:00+03:00,30.93585429941301,31.68608390093746,30.759329489234858,31.068248748779297,188439,0.0,0.0
2022-09-06 00:00:00+03:00,31.02411969677104,31.24477487706975,30.273890063596916,30.715200424194336,111556,0.0,0.0
2022-09-07 00:00:00+03:00,30.715202731771708,30.715202731771708,29.435401916503906,29.435401916503906,200276,0.0,0.0
2022-09-08 00:00:00+03:00,29.567789137478712,29.920838712758034,29.126478851844702,29.479528427124023,156952,0.0,0.0
2022-09-11 00:00:00+03:00,29.920844992616132,30.185630546184303,29.74432016792702,29.964975357055664,149321,0.0,0.0
2022-09-12 00:00:00+03:00,29.876711222296066,30.538676788819004,29.567795304691092,30.009105682373047,280747,0.0,0.0
2022-09-13 00:00:00+03:00,30.05323633698431,30.185630798339847,29.788450781204254,30.185630798339844,99387,0.0,0.0
2022-09-14 00:00:00+03:00,29.700189474553905,29.83258056640625,29.391270193036537,29.83258056640625,123485,0.0,0.0
2022-09-15 00:00:00+03:00,30.185631086458024,30.979987761380233,29.876711795990182,30.36215591430664,501519,0.0,0.0
2022-09-18 00:00:00+03:00,30.49454714734262,30.49454714734262,28.420389669839707,28.8617000579834,272528,0.0,0.0
2022-09-19 00:00:00+03:00,28.685176229748098,28.861701064548168,27.626030587878855,28.155603408813477,203566,0.0,0.0
2022-09-20 00:00:00+03:00,28.552779717719197,28.861698998235475,28.023208618164062,28.023208618164062,179684,0.0,0.0
2022-09-21 00:00:00+03:00,28.47157892569255,28.47157892569255,27.52999983435755,28.157718658447266,139594,0.5,0.0
2022-09-25 00:00:00+03:00,26.543583400266733,27.574837129703937,26.229723123376914,26.722930908203125,140957,0.0,0.0
2022-09-26 00:00:00+03:00,26.991955495771947,27.260977620452344,26.184887411329793,26.364234924316406,205141,0.0,0.0
2022-09-27 00:00:00+03:00,26.588420389578765,27.260977406399817,26.588420389578765,27.171302795410156,226081,0.0,0.0
2022-09-28 00:00:00+03:00,27.260974755502364,28.068042755126953,26.767767008620883,28.068042755126953,313872,0.0,0.0
2022-09-29 00:00:00+03:00,28.068042254120662,28.247391455458473,27.709345561845783,27.888694763183594,260941,0.0,0.0
2022-10-02 00:00:00+03:00,27.75418577170705,28.65092842397027,27.48516194978756,28.38190460205078,275539,0.0,0.0
2022-10-03 00:00:00+03:00,28.695764422242828,29.368321400889144,28.60608981634315,28.964786529541016,455546,0.0,0.0
2022-10-04 00:00:00+03:00,28.964786529541016,28.964786529541016,28.964786529541016,28.964786529541016,0,0.0,0.0
2022-10-05 00:00:00+03:00,28.830275979573624,29.951204230399945,28.650926775281103,29.144134521484375,826465,0.0,0.0
2022-10-06 00:00:00+03:00,29.144134923664325,29.816691883441194,29.05446203068138,29.09929847717285,213028,0.0,0.0
2022-10-09 00:00:00+03:00,28.650927111525153,28.74060000432303,28.24739225233153,28.29222869873047,144175,0.0,0.0
2022-10-10 00:00:00+03:00,28.2922323025767,29.14413857587816,27.93353555449225,28.33707046508789,301432,0.0,0.0
2022-10-11 00:00:00+03:00,28.471579956054686,28.561254565712996,28.023208618164062,28.023208618164062,109048,0.0,0.0
2022-10-12 00:00:00+03:00,28.112883010962886,28.292230518495117,27.260976791381836,27.260976791381836,114986,0.0,0.0
2022-10-13 00:00:00+03:00,27.440323776305096,28.78543595973889,27.440323776305096,27.5748348236084,342105,0.0,0.0
2022-10-16 00:00:00+03:00,27.48516051324388,27.978369972451013,27.48516051324388,27.799020767211914,122789,0.0,0.0
2022-10-17 00:00:00+03:00,27.888695369831463,28.202555623799498,27.799020767211914,27.799020767211914,109974,0.0,0.0
2022-10-18 00:00:00+03:00,28.157718989810903,28.247393597279267,27.75418582180458,27.84385871887207,114593,0.0,0.0
2022-10-19 00:00:00+03:00,27.93353555449225,28.830279990304895,27.843860939870883,28.33707046508789,532388,0.0,0.0
2022-10-20 00:00:00+03:00,28.650929453953204,28.964788025207653,28.247394561767578,28.247394561767578,348549,0.0,0.0
2022-10-23 00:00:00+03:00,28.471577570988583,29.144134521484375,28.33706652296958,29.144134521484375,296085,0.0,0.0
2022-10-24 00:00:00+03:00,29.18897218908979,29.68217995593675,28.875113634042183,28.964786529541016,415683,0.0,0.0
2022-10-25 00:00:00+03:00,28.964787743574007,29.054464063633233,27.88869755887706,28.023208618164062,239043,0.0,0.0
2022-10-26 00:00:00+03:00,28.202558457077636,28.2922313583051,27.799023559950232,27.933534622192383,136749,0.0,0.0
2022-10-27 00:00:00+03:00,28.068042755126953,28.157717357396525,27.888695260988587,28.068042755126953,88636,0.0,0.0
2022-10-30 00:00:00+03:00,27.8438584656676,28.561253608489835,27.79902201754159,28.426742553710938,245338,0.0,0.0
2022-10-31 00:00:00+03:00,28.426742553710938,28.426742553710938,28.426742553710938,28.426742553710938,0,0.0,0.0
2022-11-01 00:00:00+03:00,29.323484833390363,30.489249574122965,28.919949963690165,29.233808517456055,1143202,0.0,0.0
2022-11-02 00:00:00+03:00,28.919950324700523,29.233808882384338,28.426742553710938,28.426742553710938,430917,0.0,0.0
2022-11-03 00:00:00+03:00,28.292230067170227,28.964787058089335,28.247393618602636,28.650928497314453,189977,0.0,0.0
2022-11-06 00:00:00+03:00,30.489252118770548,30.489252118770548,29.368323732051042,29.68218231201172,562494,0.0,0.0
2022-11-07 00:00:00+03:00,29.502834044457305,29.727019703090562,29.009622858822798,29.233808517456055,206015,0.0,0.0
2022-11-08 00:00:00+03:00,29.323486195796857,29.502835415196593,28.516416418898974,28.785438537597656,228205,0.0,0.0
2022-11-09 00:00:00+03:00,28.56125324282724,29.816692588692,28.112881925704052,29.278648376464844,505475,0.0,0.0
2022-11-10 00:00:00+03:00,29.05446330164907,29.144136198554694,28.292229994744286,28.38190460205078,349360,0.0,0.0
2022-11-13 00:00:00+03:00,28.78543697889821,28.78543697889821,27.888696061659818,27.978370666503906,297034,0.0,0.0
2022-11-14 00:00:00+03:00,27.79902201754159,29.3683216475641,27.79902201754159,28.426742553710938,589878,0.0,0.0
2022-11-15 00:00:00+03:00,28.47158023289272,28.606091293487616,28.02320889064244,28.247394561767578,275115,0.0,0.0
2022-11-16 00:00:00+03:00,28.068045199929287,28.292230869930002,27.530000960248305,27.754186630249023,191264,0.0,0.0
2022-11-17 00:00:00+03:00,27.888697690169266,28.068045199929287,27.57483741008808,27.754186630249023,109732,0.0,0.0
2022-11-20 00:00:00+03:00,27.709348188256456,27.84385924680898,26.722930908203125,26.722930908203125,155679,0.0,0.0
2022-11-21 00:00:00+03:00,26.72293062998675,26.99195445469185,26.453908515682535,26.49874496459961,170955,0.0,0.0
2022-11-22 00:00:00+03:00,26.81260784145199,26.81260784145199,26.498747537357186,26.678096771240234,94699,0.0,0.0
2022-11-24 00:00:00+03:00,26.678093848698513,26.812604904174805,25.73651474996362,26.812604904174805,159651,0.0,0.0
2022-11-27 00:00:00+03:00,26.857443062934145,26.857443062934145,25.87102580543991,26.812604904174805,143511,0.0,0.0
2022-11-28 00:00:00+03:00,26.453906988176783,27.26097499488846,26.27455778206273,26.991952896118164,185941,0.0,0.0
2022-11-29 00:00:00+03:00,27.21613985528187,27.21613985528187,26.857443136232533,27.081628799438477,123766,0.0,0.0
2022-11-30 00:00:00+03:00,27.081628799438477,27.081628799438477,27.081628799438477,27.081628799438477,0,0.0,0.0
2022-12-01 00:00:00+03:00,27.081628799438477,27.081628799438477,27.081628799438477,27.081628799438477,0,0.0,0.0
2022-12-04 00:00:00+03:00,27.799022797425106,27.888697406593757,26.722930908203125,26.722930908203125,264597,0.0,0.0
2022-12-05 00:00:00+03:00,26.722930603573744,26.902279819866543,25.60200227774597,25.736515045166016,316009,0.0,0.0
2022-12-06 00:00:00+03:00,25.736515194616672,26.22972297668457,25.42265491948215,26.22972297668457,203780,0.0,0.0
2022-12-07 00:00:00+03:00,26.27456148545486,26.409074264200335,25.512331528035993,25.960702896118164,174525,0.0,0.0
2022-12-08 00:00:00+03:00,25.646840437019616,26.005537159204323,25.377816612580418,25.736515045166016,252396,0.0,0.0
2022-12-11 00:00:00+03:00,25.467491459583982,25.87102634482705,23.315309395889727,23.584331512451172,253527,0.0,0.0
2022-12-12 00:00:00+03:00,23.315310680522636,23.315310680522636,21.880521988871813,22.275089263916016,763617,0.0,0.0
2022-12-13 00:00:00+03:00,22.64275018698828,22.866935832404007,22.328889941326118,22.59791374206543,322556,0.0,0.0
2022-12-14 00:00:00+03:00,22.68758875551369,23.270472856474257,22.46340308911375,22.553077697753906,244046,0.0,0.0
2022-12-15 00:00:00+03:00,22.597914326838374,23.360144172655698,22.597914326838374,23.04628562927246,214993,0.0,0.0
2022-12-18 00:00:00+03:00,23.31530822570253,23.943028746708695,23.22563362121582,23.22563362121582,169125,0.0,0.0
2022-12-19 00:00:00+03:00,23.22563252298902,23.22563252298902,22.59791374206543,22.59791374206543,108516,0.0,0.0
2022-12-20 00:00:00+03:00,22.418566583429726,23.091123580932617,22.418566583429726,23.091123580932617,113791,0.0,0.0
2022-12-21 00:00:00+03:00,23.13596017791483,23.76368073042607,23.13596017791483,23.584331512451172,184751,0.0,0.0
2022-12-22 00:00:00+03:00,23.539495063157897,23.76368073042607,23.539495063157897,23.584331512451172,84823,0.0,0.0
2022-12-25 00:00:00+03:00,23.584330738504054,23.584330738504054,22.95661191699304,23.180797576904297,134737,0.0,0.0
2022-12-26 00:00:00+03:00,23.046283407928957,23.046283407928957,22.777259626158212,22.822097778320312,83996,0.0,0.0
2022-12-27 00:00:00+03:00,22.956611231129948,23.22563333082568,22.956611231129948,23.001447677612305,106681,0.0,0.0
2022-12-28 00:00:00+03:00,23.001447677612305,23.091122280977814,22.866936627764435,23.001447677612305,69088,0.0,0.0
2022-12-29 00:00:00+03:00,22.956608814005378,23.225630885375505,22.777259626158212,22.822097778320312,102863,0.0,0.0
2023-01-01 00:00:00+03:00,22.822100546088677,23.494657516479492,22.777262388488793,23.494657516479492,92542,0.0,0.0
2023-01-02 00:00:00+03:00,23.584330578731205,24.212051106390554,23.539494131213036,23.987865447998047,276736,0.0,0.0
2023-01-03 00:00:00+03:00,23.987865447998047,23.987865447998047,23.987865447998047,23.987865447998047,0,0.0,0.0
2023-01-04 00:00:00+03:00,24.52591199569421,24.52591199569421,23.898191452026367,23.898191452026367,169615,0.0,0.0
2023-01-05 00:00:00+03:00,23.763677805441972,24.256885528564453,23.763677805441972,24.256885528564453,85339,0.0,0.0
2023-01-08 00:00:00+03:00,24.436235707018493,25.78134959914795,24.256886503907594,25.198467254638672,1137686,0.0,0.0
2023-01-09 00:00:00+03:00,25.377816098282157,25.60200175890444,24.66042266845119,24.750097274780273,438061,0.0,0.0
2023-01-10 00:00:00+03:00,24.839771881109357,25.377816098282157,24.66042266845119,24.750097274780273,304079,0.0,0.0
2023-01-11 00:00:00+03:00,24.83977086892638,25.288142171900496,24.83977086892638,24.884607315063477,182182,0.0,0.0
2023-01-12 00:00:00+03:00,25.019121524277452,25.10879613828008,24.660424778667938,24.70526123046875,127283,0.0,0.0
2023-01-15 00:00:00+03:00,24.70526123046875,24.70526123046875,24.70526123046875,24.70526123046875,0,0.0,0.0
2023-01-16 00:00:00+03:00,24.794932110042147,25.243303402123924,24.750095664994266,24.974281311035156,186926,0.0,0.0
2023-01-17 00:00:00+03:00,24.974282935402556,25.33297965031804,24.750097274780273,24.750097274780273,316389,0.0,0.0
2023-01-18 00:00:00+03:00,24.974282935402556,25.33297965031804,24.750097274780273,24.750097274780273,316389,0.0,0.0
2023-01-19 00:00:00+03:00,24.660421355706738,25.288141856194123,24.660421355706738,25.198467254638672,420297,0.0,0.0
2023-01-22 00:00:00+03:00,25.198467254638672,25.198467254638672,25.198467254638672,25.198467254638672,0,0.0,0.0
2023-01-23 00:00:00+03:00,25.512327504882364,25.512327504882364,25.198467254638672,25.198467254638672,155062,0.0,0.0
2023-01-24 00:00:00+03:00,25.332978507546233,25.557164158055492,25.108792857036974,25.153629302978516,314019,0.0,0.0
2023-01-25 00:00:00+03:00,25.108795166015625,25.28814438707611,25.019120555485383,25.108795166015625,119409,0.0,0.0
2023-01-26 00:00:00+03:00,25.019118051527773,25.422652903326917,24.929443449972325,25.198467254638672,247688,0.0,0.0
2023-01-29 00:00:00+03:00,25.198470575499865,25.781352996826172,25.198470575499865,25.781352996826172,539506,0.0,0.0
2023-01-30 00:00:00+03:00,26.184886527551452,26.90227997608674,26.005537310217182,26.22972297668457,1222233,0.0,0.0
2023-01-31 00:00:00+03:00,26.453910031525986,26.453910031525986,25.646841931966406,25.781352996826172,374268,0.0,0.0
2023-02-01 00:00:00+03:00,25.82618522644043,26.319394664168023,25.7813487822837,25.82618522644043,298957,0.0,0.0
2023-02-02 00:00:00+03:00,26.005537159204323,26.05037360807708,25.69167688589237,25.736515045166016,160250,0.0,0.0
2023-02-05 00:00:00+03:00,25.78135314012596,26.00553881960532,25.512331008911133,25.512331008911133,216634,0.0,0.0
2023-02-06 00:00:00+03:00,25.243304015362614,25.243304015362614,24.391399565952263,24.884607315063477,285747,0.0,0.0
2023-02-07 00:00:00+03:00,24.750099392670567,25.019121524277452,24.57075016466531,24.70526123046875,136628,0.0,0.0
2023-02-08 00:00:00+03:00,24.660422998830814,24.70525944739561,24.391400886640284,24.436237335205078,86073,0.0,0.0
2023-02-09 00:00:00+03:00,24.974281808811575,25.467489555771635,24.974281808811575,25.153629302978516,414565,0.0,0.0
2023-02-12 00:00:00+03:00,25.153629302978516,25.153629302978516,25.153629302978516,25.153629302978516,0,0.0,0.0
2023-02-13 00:00:00+03:00,24.83977086892638,24.974281917738455,24.750096266251397,24.884607315063477,121347,0.0,0.0
2023-02-14 00:00:00+03:00,25.019118067510135,25.10879266912287,24.615584925853977,24.66042137145996,181368,0.0,0.0
2023-02-15 00:00:00+03:00,24.525913712864494,24.929446910274823,24.525913712864494,24.70526123046875,86220,0.0,0.0
2023-02-16 00:00:00+03:00,24.79493241867868,24.79493241867868,24.57074676984723,24.66042137145996,102587,0.0,0.0
2023-02-19 00:00:00+03:00,24.615586550266016,24.70525944739561,24.34656272767461,24.436237335205078,102374,0.0,0.0
2023-02-20 00:00:00+03:00,24.481073909659326,24.615586676847176,24.122377188093793,24.16721534729004,61980,0.0,0.0
2023-02-21 00:00:00+03:00,24.212050815798204,24.3017254201591,23.76367950439453,23.76367950439453,99564,0.0,0.0
2023-02-23 00:00:00+03:00,23.80851656322054,23.853354721753675,23.67400550842285,23.67400550842285,74196,0.0,0.0
2023-02-26 00:00:00+03:00,23.53949450084759,23.53949450084759,23.13595962524414,23.13595962524414,76301,0.0,0.0
2023-02-27 00:00:00+03:00,23.360145845183002,23.584331512451172,23.13596017791483,23.584331512451172,85846,0.0,0.0
2023-02-28 00:00:00+03:00,23.494657800575233,23.898190961448723,23.449819642433173,23.718843460083008,110415,0.0,0.0
2023-03-01 00:00:00+03:00,23.718844221797205,24.212052004392998,23.718844221797205,24.122377395629883,669,0.0,0.0
2023-03-02 00:00:00+03:00,24.212051106390554,24.391400317264893,23.987865447998047,23.987865447998047,5000,0.0,0.0
2023-03-05 00:00:00+03:00,24.167212641015414,24.570745766188164,23.987863445115952,24.256885528564453,959,0.0,0.0
2023-03-06 00:00:00+03:00,24.256885528564453,24.256885528564453,24.256885528564453,24.256885528564453,0,0.0,0.0
2023-03-07 00:00:00+03:00,24.256885528564453,24.256885528564453,24.256885528564453,24.256885528564453,0,0.0,0.0
2023-03-08 00:00:00+03:00,24.481072168234494,24.83977057468543,24.481072168234494,24.66042137145996,2222,0.0,0.0
2023-03-09 00:00:00+03:00,24.66042137145996,24.66042137145996,24.66042137145996,24.66042137145996,0,0.0,0.0
2023-03-12 00:00:00+03:00,24.66042137145996,24.66042137145996,24.66042137145996,24.66042137145996,0,0.0,0.0
2023-03-13 00:00:00+03:00,24.66042137145996,24.66042137145996,24.66042137145996,24.66042137145996,0,0.0,0.0
2023-03-14 00:00:00+03:00,25.108794482904738,25.377816596775503,24.660423152852868,24.929445266723633,700,0.0,0.0
2023-03-15 00:00:00+03:00,24.974284589465885,25.377817779071755,24.48107507719076,24.52591323852539,938,0.0,0.0
2023-03-16 00:00:00+03:00,24.39140217532343,24.705260752661008,24.21205295078685,24.52591323852539,2500,0.0,0.0
2023-03-19 00:00:00+03:00,24.52591323852539,24.52591323852539,24.52591323852539,24.52591323852539,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.34656042877378,24.75009526935706,24.34656042877378,24.48107147216797,655,0.0,0.0
2023-03-21 00:00:00+03:00,24.660423823765345,25.24330622661052,24.52591276317045,25.108795166015625,903,0.0,0.0
2023-03-22 00:00:00+03:00,25.198467459320835,25.467489555771635,24.974281808811575,25.153629302978516,650,0.0,0.0
2023-03-23 00:00:00+03:00,24.83977236903397,25.153630931749568,24.79493420978825,24.929445266723633,1235,0.0,0.0
2023-03-26 00:00:00+03:00,24.929445266723633,24.929445266723633,24.929445266723633,24.929445266723633,0,0.0,0.0
2023-03-27 00:00:00+03:00,24.929445266723633,24.929445266723633,24.929445266723633,24.929445266723633,0,0.0,0.0
2023-03-28 00:00:00+03:00,24.929445266723633,24.929445266723633,24.929445266723633,24.929445266723633,0,0.0,0.0
2023-03-29 00:00:00+03:00,26.14004791639249,28.42674270109288,25.87102580543991,26.812604904174805,5247,0.0,0.0
2023-03-30 00:00:00+03:00,26.90227740023251,27.440323290317306,26.229720465226695,26.319395065307617,530,0.0,0.0
2023-04-02 00:00:00+03:00,26.319395065307617,26.319395065307617,26.319395065307617,26.319395065307617,0,0.0,0.0
2023-04-03 00:00:00+03:00,27.530001780266613,28.20255881030178,27.44032716751506,27.619674682617188,850,0.0,0.0
2023-04-04 00:00:00+03:00,27.799020472580825,27.799020472580825,27.21613812733267,27.5748348236084,652,0.0,0.0
2023-04-05 00:00:00+03:00,27.530000686645508,28.964787592069936,27.485162526850427,27.530000686645508,498,0.0,0.0
2023-04-06 00:00:00+03:00,27.52999967329649,27.799021780560935,27.440325067408057,27.66451072692871,939,0.0,0.0
2023-04-09 00:00:00+03:00,27.799023080088794,27.978372300249738,27.485162800007608,27.754186630249023,691,0.0,0.0
2023-04-10 00:00:00+03:00,28.06804286466978,28.202555623799498,27.66450971848298,27.799020767211914,555,0.0,0.0
2023-04-11 00:00:00+03:00,27.888697690169266,28.83027853041283,27.709348470008326,27.754186630249023,575,0.0,0.0
2023-04-12 00:00:00+03:00,27.709345870911704,27.978369675919073,27.5748348236084,27.5748348236084,607,0.0,0.0
2023-04-13 00:00:00+03:00,27.57483741008808,27.799023080088794,27.485162800007608,27.754186630249023,589,0.0,0.0
2023-04-16 00:00:00+03:00,27.61967126924258,27.978369675919073,27.52999837797422,27.5748348236084,889,0.0,0.0
2023-04-17 00:00:00+03:00,27.574836449544936,27.574836449544936,27.350650787353516,27.350650787353516,509,0.0,0.0
2023-04-25 00:00:00+03:00,27.350650178365143,27.529999388285244,27.350650178365143,27.440324783325195,550,0.0,0.0
2023-04-26 00:00:00+03:00,27.53000022968207,28.247393670486456,27.485162070631247,28.112882614135742,527,0.0,0.0
2023-04-27 00:00:00+03:00,28.292229217856974,28.426741980323516,27.933532508881452,27.978370666503906,772,0.0,0.0
2023-04-30 00:00:00+03:00,27.978370666503906,27.978370666503906,27.978370666503906,27.978370666503906,0,0.0,0.0
2023-05-01 00:00:00+03:00,27.978370666503906,27.978370666503906,27.978370666503906,27.978370666503906,0,0.0,0.0
2023-05-02 00:00:00+03:00,27.799020472580825,28.2025553248915,27.5748348236084,27.5748348236084,788,0.0,0.0
2023-05-03 00:00:00+03:00,27.440325394310257,27.440325394310257,26.991954069927413,27.350650787353516,702,0.0,0.0
2023-05-04 00:00:00+03:00,27.26097794201196,27.66451284419345,27.171303329260407,27.619674682617188,655,0.0,0.0
2023-05-07 00:00:00+03:00,27.709348470008326,27.93353414000904,27.709348470008326,27.754186630249023,1312,0.0,0.0
2023-05-08 00:00:00+03:00,27.933532997615043,28.247393264860328,27.79902194319588,28.157718658447266,500,0.0,0.0
2023-05-09 00:00:00+03:00,28.24739225233153,28.830276317922497,27.978370153136307,28.29222869873047,560,0.0,0.0
2023-05-10 00:00:00+03:00,28.381904653281374,28.381904653281374,27.30581449486364,27.84385871887207,1012,0.0,0.0
2023-05-11 00:00:00+03:00,28.157719677451066,28.157719677451066,27.754186499590055,28.023208618164062,818,0.0,0.0
2023-05-14 00:00:00+03:00,28.068043560947167,28.24739277063534,27.888696061659818,27.978370666503906,688,0.0,0.0
2023-05-15 00:00:00+03:00,28.426742591581686,29.86152945833589,28.202556929851234,29.18897247314453,828,0.0,0.0
2023-05-16 00:00:00+03:00,29.188971370155798,29.50283333719929,28.875112823913895,29.09929847717285,500,0.0,0.0
2023-05-17 00:00:00+03:00,29.009621544556772,29.727018356323242,28.78543589608013,29.727018356323242,500,0.0,0.0
2023-05-18 00:00:00+03:00,30.040877191880405,30.220226396589258,29.77185509521791,29.951204299926758,500,0.0,0.0
2023-05-21 00:00:00+03:00,29.951207030639384,30.040879930768696,29.592508588518417,29.816694259643555,1798,0.0,0.0
2023-05-22 00:00:00+03:00,29.727021744370226,31.341157913208008,29.59250897163295,31.341157913208008,750,0.0,0.0
2023-05-23 00:00:00+03:00,31.38599720075668,32.28273997792116,30.578927332987764,31.69985580444336,430,0.0,0.0
2023-05-24 00:00:00+03:00,31.699850602351944,31.968876127994736,31.027293629848284,31.3859920501709,1142,0.0,0.0
2023-05-25 00:00:00+03:00,31.341157913208008,31.744692810617927,31.20664514047073,31.341157913208008,1000,0.0,0.0
2023-05-28 00:00:00+03:00,31.3411607460589,31.92404149873448,31.16181150646556,31.69985580444336,1052,0.0,0.0
2023-05-29 00:00:00+03:00,31.520504408814013,31.744690063440565,31.296318754187457,31.430828094482422,718,0.0,0.0
2023-05-30 00:00:00+03:00,31.475665471557814,31.61017823663012,31.027294149052423,31.072134017944336,1111,0.0,0.0
2023-05-31 00:00:00+03:00,30.668595074211787,31.296315526589467,30.668595074211787,30.803104400634766,2469,0.0,0.0
