Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+03:00,14.300000190734863,14.300000190734863,13.816665649414062,13.816665649414062,664686,0.0,0.0
2023-06-20 00:00:00+03:00,13.666666030883789,13.933333396911621,13.666666030883789,13.850000381469727,517015,0.0,0.0
2023-06-21 00:00:00+03:00,13.833333015441895,14.216666221618652,13.766666412353516,14.050000190734863,435796,0.0,0.0
2023-06-22 00:00:00+03:00,14.133333206176758,14.300000190734863,13.933333396911621,14.050000190734863,443566,0.0,0.0
2023-07-02 00:00:00+03:00,14.233332633972168,14.283332824707031,14.050000190734863,14.133333206176758,254589,0.0,0.0
2023-07-03 00:00:00+03:00,14.199999809265137,14.483332633972168,14.149999618530273,14.266666412353516,600551,0.0,0.0
2023-07-04 00:00:00+03:00,14.283332824707031,14.533332824707031,14.266666412353516,14.333333015441895,447120,0.0,0.0
2023-07-05 00:00:00+03:00,14.333333015441895,14.899999618530273,14.316665649414062,14.583333015441895,1478454,0.0,0.0
2023-07-06 00:00:00+03:00,14.483332633972168,15.283332824707031,14.483332633972168,14.933333396911621,1598391,0.0,0.0
2023-07-09 00:00:00+03:00,14.966666221618652,15.833333015441895,14.966666221618652,15.333333015441895,2386080,0.0,0.0
2023-07-10 00:00:00+03:00,15.399999618530273,15.483332633972168,14.933333396911621,14.933333396911621,868522,0.0,0.0
2023-07-11 00:00:00+03:00,14.933333396911621,15.149999618530273,14.433333396911621,14.533332824707031,718472,0.0,0.0
2023-07-12 00:00:00+03:00,14.583333015441895,14.783332824707031,14.466666221618652,14.583333015441895,496280,0.0,0.0
2023-07-13 00:00:00+03:00,14.600000381469727,14.766666412353516,14.199999809265137,14.233332633972168,720628,0.0,0.0
2023-07-16 00:00:00+03:00,14.300000190734863,14.366665840148926,14.066665649414062,14.149999618530273,628836,0.0,0.0
2023-07-17 00:00:00+03:00,14.199999809265137,14.416666030883789,14.149999618530273,14.25,532636,0.0,0.0
2023-07-18 00:00:00+03:00,14.283332824707031,14.399999618530273,14.033332824707031,14.033332824707031,581034,0.0,0.0
2023-07-19 00:00:00+03:00,14.149999618530273,14.266666412353516,14.0,14.133333206176758,421723,0.0,0.0
2023-07-20 00:00:00+03:00,14.166666030883789,14.199999809265137,13.899999618530273,13.899999618530273,329905,0.0,0.0
2023-07-23 00:00:00+03:00,13.899999618530273,13.933333396911621,13.699999809265137,13.800000190734863,197709,0.0,0.0
2023-07-24 00:00:00+03:00,13.716666221618652,14.166666030883789,13.716666221618652,14.166666030883789,420225,0.0,0.0
2023-07-25 00:00:00+03:00,14.199999809265137,14.600000381469727,14.166666030883789,14.433333396911621,814830,0.0,0.0
2023-07-26 00:00:00+03:00,14.466666221618652,14.583333015441895,14.066665649414062,14.166666030883789,481036,0.0,0.0
2023-07-27 00:00:00+03:00,14.166666030883789,14.333333015441895,14.133333206176758,14.283332824707031,260283,0.0,0.0
2023-07-30 00:00:00+03:00,14.316665649414062,14.433333396911621,14.100000381469727,14.166666030883789,196673,0.0,0.0
2023-07-31 00:00:00+03:00,14.166666030883789,14.283332824707031,14.083333015441895,14.100000381469727,189998,0.0,0.0
2023-08-01 00:00:00+03:00,14.050000190734863,14.166666030883789,14.0,14.016666412353516,184771,0.0,0.0
2023-08-02 00:00:00+03:00,14.0,14.166666030883789,14.0,14.033332824707031,146952,0.0,0.0
2023-08-03 00:00:00+03:00,14.050000190734863,14.100000381469727,14.016666412353516,14.033332824707031,231201,0.0,0.0
2023-08-06 00:00:00+03:00,14.050000190734863,14.100000381469727,13.916666030883789,13.916666030883789,150115,0.0,0.0
2023-08-07 00:00:00+03:00,14.083333015441895,14.25,13.833333015441895,14.066665649414062,427649,0.0,0.0
2023-08-08 00:00:00+03:00,14.25,14.366665840148926,14.066665649414062,14.25,321282,0.0,0.0
2023-08-09 00:00:00+03:00,13.833333015441895,13.916666030883789,13.533332824707031,13.733332633972168,1118010,0.0,0.0
2023-08-10 00:00:00+03:00,13.666666030883789,13.733332633972168,13.533332824707031,13.533332824707031,415801,0.0,0.0
2023-08-13 00:00:00+03:00,13.649999618530273,13.649999618530273,13.533332824707031,13.616665840148926,263327,0.0,0.0
2023-08-14 00:00:00+03:00,13.649999618530273,13.666666030883789,13.5,13.516666412353516,248741,0.0,0.0
2023-08-15 00:00:00+03:00,13.5,13.566665649414062,13.266666412353516,13.266666412353516,241509,0.0,0.0
2023-08-16 00:00:00+03:00,12.699999809265137,13.533332824707031,12.699999809265137,13.166666030883789,460279,0.0,0.0
2023-08-17 00:00:00+03:00,13.100000381469727,13.300000190734863,12.966666221618652,13.0,199672,0.0,0.0
2023-08-20 00:00:00+03:00,13.0,13.100000381469727,12.949999809265137,13.0,89594,0.0,0.0
2023-08-21 00:00:00+03:00,12.966666221618652,13.033332824707031,12.683333396911621,12.699999809265137,223612,0.0,0.0
2023-08-22 00:00:00+03:00,12.699999809265137,12.816665649414062,12.600000381469727,12.616665840148926,225386,0.0,0.0
2023-08-23 00:00:00+03:00,12.666666030883789,12.833333015441895,12.616665840148926,12.75,125314,0.0,0.0
2023-08-24 00:00:00+03:00,12.833333015441895,13.100000381469727,12.699999809265137,12.733332633972168,319216,0.0,0.0
2023-08-27 00:00:00+03:00,12.800000190734863,12.883333206176758,12.766666412353516,12.766666412353516,56377,0.0,0.0
2023-08-28 00:00:00+03:00,12.766666412353516,12.850000381469727,12.649999618530273,12.649999618530273,205728,0.0,0.0
2023-08-29 00:00:00+03:00,12.666666030883789,12.783332824707031,12.583333015441895,12.583333015441895,99678,0.0,0.0
2023-08-30 00:00:00+03:00,12.583333015441895,12.633333206176758,12.516666412353516,12.616665840148926,147555,0.0,0.0
2023-08-31 00:00:00+03:00,12.666666030883789,13.066665649414062,12.666666030883789,12.949999809265137,486189,0.0,0.0
2023-09-03 00:00:00+03:00,13.133333206176758,13.300000190734863,13.116665840148926,13.166666030883789,306259,0.0,0.0
2023-09-04 00:00:00+03:00,13.266666412353516,13.266666412353516,13.050000190734863,13.133333206176758,180361,0.0,0.0
2023-09-05 00:00:00+03:00,13.133333206176758,13.533332824707031,13.133333206176758,13.283332824707031,548738,0.0,0.0
2023-09-06 00:00:00+03:00,13.283332824707031,13.449999809265137,13.083333015441895,13.333333015441895,406581,0.0,0.0
2023-09-07 00:00:00+03:00,13.333333015441895,13.483332633972168,13.0,13.166666030883789,321838,0.0,0.0
2023-09-10 00:00:00+03:00,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,0.0,0.0
2023-09-11 00:00:00+03:00,13.300000190734863,13.399999618530273,13.199999809265137,13.333333015441895,364147,0.0,0.0
2023-09-12 00:00:00+03:00,13.366665840148926,13.683333396911621,13.283332824707031,13.616665840148926,827665,0.0,0.0
2023-09-13 00:00:00+03:00,13.649999618530273,13.949999809265137,13.600000381469727,13.783332824707031,760958,0.0,0.0
2023-09-14 00:00:00+03:00,13.866665840148926,13.916666030883789,13.449999809265137,13.466666221618652,442345,0.0,0.0
2023-09-17 00:00:00+03:00,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,0.0,0.0
2023-09-18 00:00:00+03:00,13.133333206176758,13.25,12.816665649414062,12.883333206176758,258368,0.0,0.0
2023-09-19 00:00:00+03:00,13.033332824707031,13.083333015441895,12.883333206176758,12.949999809265137,93482,0.0,0.0
2023-09-20 00:00:00+03:00,13.016666412353516,13.416666030883789,12.916666030883789,13.066665649414062,334405,0.0,0.0
2023-09-21 00:00:00+03:00,13.166666030883789,13.233332633972168,13.050000190734863,13.133333206176758,99481,0.0,0.0
2023-09-25 00:00:00+03:00,13.166666030883789,13.199999809265137,12.800000190734863,12.800000190734863,194677,0.0,0.0
2023-09-26 00:00:00+03:00,13.066665649414062,13.583333015441895,12.883333206176758,13.366665840148926,997894,0.0,0.0
2023-09-27 00:00:00+03:00,13.316665649414062,13.466666221618652,13.183333396911621,13.25,340341,0.0,0.0
2023-09-28 00:00:00+03:00,13.399999618530273,13.433333396911621,13.166666030883789,13.366665840148926,196695,0.0,0.0
2023-10-01 00:00:00+03:00,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,0.0,0.0
2023-10-02 00:00:00+03:00,13.266666412353516,13.316665649414062,13.016666412353516,13.050000190734863,237742,0.0,0.0
2023-10-03 00:00:00+03:00,13.0,13.300000190734863,12.883333206176758,13.100000381469727,238321,0.0,0.0
2023-10-04 00:00:00+03:00,13.166666030883789,13.199999809265137,12.933333396911621,13.0,167869,0.0,0.0
2023-10-05 00:00:00+03:00,13.0,13.166666030883789,13.0,13.149999618530273,109245,0.0,0.0
2023-10-08 00:00:00+03:00,13.233332633972168,13.233332633972168,12.5,12.783332824707031,230955,0.0,0.0
2023-10-09 00:00:00+03:00,12.416666030883789,12.850000381469727,12.416666030883789,12.683333396911621,192405,0.0,0.0
2023-10-10 00:00:00+03:00,12.733332633972168,12.783332824707031,12.283332824707031,12.433333396911621,217031,0.0,0.0
2023-10-11 00:00:00+03:00,12.366665840148926,12.366665840148926,11.75,11.833333015441895,344971,0.0,0.0
2023-10-12 00:00:00+03:00,11.916666030883789,12.100000381469727,11.766666412353516,12.033332824707031,210286,0.0,0.0
2023-10-15 00:00:00+03:00,12.016666412353516,12.233332633972168,12.0,12.133333206176758,89673,0.0,0.0
2023-10-16 00:00:00+03:00,12.133333206176758,12.5,12.133333206176758,12.283332824707031,198793,0.0,0.0
2023-10-17 00:00:00+03:00,12.333333015441895,12.383333206176758,12.183333396911621,12.183333396911621,146860,0.0,0.0
2023-10-18 00:00:00+03:00,11.833333015441895,12.199999809265137,11.833333015441895,12.083333015441895,112264,0.0,0.0
2023-10-19 00:00:00+03:00,12.083333015441895,12.25,12.066665649414062,12.116665840148926,130225,0.0,0.0
2023-10-22 00:00:00+03:00,12.166666030883789,12.266666412353516,11.883333206176758,11.966666221618652,113811,0.0,0.0
2023-10-23 00:00:00+03:00,11.966666221618652,12.100000381469727,11.600000381469727,11.683333396911621,221575,0.0,0.0
2023-10-24 00:00:00+03:00,11.600000381469727,11.800000190734863,11.333333015441895,11.649999618530273,203727,0.0,0.0
2023-10-25 00:00:00+03:00,11.666666030883789,11.800000190734863,11.583333015441895,11.75,134848,0.0,0.0
2023-10-26 00:00:00+03:00,11.699999809265137,11.866665840148926,11.600000381469727,11.733332633972168,205369,0.0,0.0
2023-10-29 00:00:00+03:00,11.833333015441895,11.833333015441895,11.399999618530273,11.699999809265137,91850,0.0,0.0
2023-10-30 00:00:00+03:00,11.733332633972168,12.033332824707031,11.733332633972168,11.899999618530273,151135,0.0,0.0
2023-10-31 00:00:00+03:00,12.066665649414062,12.066665649414062,11.916666030883789,11.966666221618652,194523,0.0,0.0
2023-11-01 00:00:00+03:00,12.0,12.033332824707031,11.866665840148926,12.0,179505,0.0,0.0
2023-11-02 00:00:00+03:00,12.149999618530273,12.283332824707031,12.066665649414062,12.166666030883789,324714,0.0,0.0
2023-11-05 00:00:00+03:00,12.216666221618652,12.25,12.033332824707031,12.133333206176758,259313,0.0,0.0
2023-11-06 00:00:00+03:00,12.133333206176758,12.199999809265137,11.933333396911621,11.933333396911621,158334,0.0,0.0
2023-11-07 00:00:00+03:00,11.933333396911621,11.933333396911621,11.683333396911621,11.733332633972168,147553,0.0,0.0
2023-11-08 00:00:00+03:00,11.666666030883789,11.833333015441895,11.666666030883789,11.699999809265137,189947,0.0,0.0
2023-11-09 00:00:00+03:00,11.75,11.766666412353516,11.616665840148926,11.733332633972168,91732,0.0,0.0
2023-11-12 00:00:00+03:00,11.766666412353516,12.083333015441895,11.616665840148926,12.0,475327,0.0,0.0
2023-11-13 00:00:00+03:00,12.066665649414062,12.066665649414062,11.75,11.816665649414062,205041,0.0,0.0
2023-11-14 00:00:00+03:00,11.75,11.933333396911621,11.75,11.816665649414062,103530,0.0,0.0
2023-11-15 00:00:00+03:00,11.933333396911621,12.116665840148926,11.883333206176758,12.116665840148926,450172,0.0,0.0
2023-11-16 00:00:00+03:00,12.016666412353516,12.733332633972168,12.016666412353516,12.683333396911621,583591,0.0,0.0
2023-11-19 00:00:00+03:00,12.75,12.949999809265137,12.5,12.649999618530273,672676,0.0,0.0
2023-11-20 00:00:00+03:00,12.649999618530273,12.816665649414062,12.616665840148926,12.633333206176758,270004,0.0,0.0
2023-11-21 00:00:00+03:00,12.649999618530273,12.75,12.600000381469727,12.600000381469727,239157,0.0,0.0
2023-11-22 00:00:00+03:00,12.666666030883789,12.699999809265137,12.399999618530273,12.5,182028,0.0,0.0
2023-11-23 00:00:00+03:00,12.666666030883789,12.699999809265137,12.399999618530273,12.5,182028,0.0,0.0
2023-11-26 00:00:00+03:00,13.166666030883789,13.166666030883789,12.866665840148926,13.0,344185,0.0,0.0
2023-11-27 00:00:00+03:00,13.0,13.050000190734863,12.666666030883789,12.666666030883789,314491,0.0,0.0
2023-11-28 00:00:00+03:00,12.683333396911621,12.75,12.416666030883789,12.5,386758,0.0,0.0
2023-11-29 00:00:00+03:00,12.649999618530273,12.666666030883789,12.5,12.633333206176758,261850,0.0,0.0
2023-11-30 00:00:00+03:00,12.649999618530273,12.75,12.516666412353516,12.516666412353516,257319,0.0,0.0
2023-12-03 00:00:00+03:00,12.5,12.683333396911621,12.5,12.649999618530273,165132,0.0,0.0
2023-12-04 00:00:00+03:00,12.583333015441895,12.683333396911621,12.5,12.516666412353516,155445,0.0,0.0
2023-12-05 00:00:00+03:00,12.533332824707031,13.033332824707031,12.516666412353516,12.933333396911621,703221,0.0,0.0
2023-12-06 00:00:00+03:00,12.966666221618652,13.100000381469727,12.616665840148926,12.733332633972168,656627,0.0,0.0
2023-12-07 00:00:00+03:00,12.733332633972168,12.733332633972168,12.600000381469727,12.699999809265137,182145,0.0,0.0
2023-12-10 00:00:00+03:00,12.699999809265137,12.966666221618652,12.649999618530273,12.933333396911621,299744,0.0,0.0
2023-12-11 00:00:00+03:00,12.983332633972168,12.983332633972168,12.666666030883789,12.783332824707031,176510,0.0,0.0
2023-12-12 00:00:00+03:00,12.733332633972168,12.766666412353516,12.566665649414062,12.666666030883789,127708,0.0,0.0
2023-12-13 00:00:00+03:00,12.633333206176758,12.733332633972168,12.583333015441895,12.600000381469727,100814,0.0,0.0
2023-12-14 00:00:00+03:00,12.600000381469727,12.683333396911621,12.466666221618652,12.5,155053,0.0,0.0
2023-12-17 00:00:00+03:00,12.5,12.600000381469727,12.466666221618652,12.533332824707031,148594,0.0,0.0
2023-12-18 00:00:00+03:00,12.550000190734863,12.833333015441895,12.516666412353516,12.816665649414062,478143,0.0,0.0
2023-12-19 00:00:00+03:00,12.833333015441895,12.899999618530273,12.616665840148926,12.783332824707031,246534,0.0,0.0
2023-12-20 00:00:00+03:00,12.600000381469727,12.766666412353516,12.600000381469727,12.733332633972168,145665,0.0,0.0
2023-12-21 00:00:00+03:00,12.649999618530273,12.800000190734863,12.616665840148926,12.616665840148926,221523,0.0,0.0
2023-12-24 00:00:00+03:00,12.616665840148926,12.800000190734863,12.616665840148926,12.699999809265137,92079,0.0,0.0
2023-12-25 00:00:00+03:00,12.800000190734863,12.800000190734863,12.616665840148926,12.616665840148926,140339,0.0,0.0
2023-12-26 00:00:00+03:00,12.666666030883789,12.683333396911621,12.566665649414062,12.666666030883789,124415,0.0,0.0
2023-12-27 00:00:00+03:00,12.666666030883789,12.716666221618652,12.566665649414062,12.716666221618652,277715,0.0,0.0
2023-12-28 00:00:00+03:00,12.699999809265137,13.016666412353516,12.699999809265137,12.949999809265137,398780,0.0,0.0
2023-12-31 00:00:00+03:00,13.300000190734863,13.633333206176758,13.149999618530273,13.166666030883789,754926,0.0,0.0
2024-01-01 00:00:00+03:00,13.166666030883789,13.283332824707031,12.966666221618652,13.283332824707031,380970,0.0,0.0
2024-01-02 00:00:00+03:00,13.316665649414062,13.666666030883789,13.233332633972168,13.466666221618652,794262,0.0,0.0
2024-01-03 00:00:00+03:00,13.533332824707031,13.699999809265137,13.350000381469727,13.466666221618652,308634,0.0,0.0
2024-01-04 00:00:00+03:00,13.416666030883789,13.449999809265137,13.266666412353516,13.399999618530273,267574,0.0,0.0
2024-01-07 00:00:00+03:00,13.399999618530273,13.5,13.383333206176758,13.433333396911621,188628,0.0,0.0
2024-01-08 00:00:00+03:00,13.466666221618652,13.800000190734863,13.433333396911621,13.800000190734863,595065,0.0,0.0
2024-01-09 00:00:00+03:00,13.833333015441895,13.949999809265137,13.666666030883789,13.833333015441895,375018,0.0,0.0
2024-01-10 00:00:00+03:00,13.716666221618652,13.933333396911621,13.716666221618652,13.899999618530273,315585,0.0,0.0
2024-01-11 00:00:00+03:00,13.966666221618652,13.966666221618652,13.666666030883789,13.833333015441895,329478,0.0,0.0
2024-01-14 00:00:00+03:00,13.816665649414062,13.816665649414062,13.466666221618652,13.550000190734863,331832,0.0,0.0
2024-01-15 00:00:00+03:00,13.550000190734863,13.649999618530273,13.449999809265137,13.533332824707031,167128,0.0,0.0
2024-01-16 00:00:00+03:00,13.583333015441895,13.733332633972168,13.433333396911621,13.649999618530273,432561,0.0,0.0
2024-01-17 00:00:00+03:00,13.633333206176758,13.649999618530273,13.166666030883789,13.300000190734863,398298,0.0,0.0
2024-01-18 00:00:00+03:00,13.216666221618652,13.399999618530273,12.966666221618652,13.133333206176758,428643,0.0,0.0
2024-01-21 00:00:00+03:00,13.266666412353516,13.316665649414062,13.100000381469727,13.149999618530273,130276,0.0,0.0
2024-01-22 00:00:00+03:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2024-01-23 00:00:00+03:00,13.149999618530273,13.149999618530273,12.816665649414062,12.949999809265137,232924,0.0,0.0
2024-01-24 00:00:00+03:00,12.916666030883789,13.149999618530273,12.916666030883789,13.116665840148926,317533,0.0,0.0
2024-01-25 00:00:00+03:00,13.149999618530273,13.166666030883789,12.949999809265137,12.949999809265137,288499,0.0,0.0
2024-01-28 00:00:00+03:00,12.850000381469727,13.050000190734863,12.699999809265137,12.833333015441895,449921,0.0,0.0
2024-01-29 00:00:00+03:00,12.833333015441895,13.0,12.666666030883789,12.833333015441895,661068,0.0,0.0
2024-01-30 00:00:00+03:00,12.966666221618652,12.966666221618652,12.116665840148926,12.166666030883789,518017,0.0,0.6
2024-01-31 00:00:00+03:00,12.133333206176758,12.316665649414062,12.050000190734863,12.083333015441895,280102,0.0,0.0
2024-02-01 00:00:00+03:00,12.033332824707031,12.133333206176758,11.833333015441895,11.866665840148926,331837,0.0,0.0
2024-02-04 00:00:00+03:00,11.866665840148926,12.066665649414062,11.766666412353516,11.949999809265137,204683,0.0,0.0
2024-02-05 00:00:00+03:00,12.066665649414062,12.166666030883789,11.916666030883789,12.100000381469727,205990,0.0,0.0
2024-02-06 00:00:00+03:00,12.166666030883789,12.399999618530273,11.833333015441895,12.116665840148926,310684,0.0,0.0
2024-02-07 00:00:00+03:00,12.166666030883789,12.266666412353516,12.016666412353516,12.216666221618652,143081,0.0,0.0
2024-02-08 00:00:00+03:00,12.166666030883789,12.266666412353516,12.016666412353516,12.216666221618652,143081,0.0,0.0
2024-02-11 00:00:00+03:00,12.199999809265137,12.350000381469727,12.133333206176758,12.266666412353516,145735,0.0,0.0
2024-02-12 00:00:00+03:00,12.316665649414062,12.449999809265137,12.183333396911621,12.216666221618652,174865,0.0,0.0
2024-02-13 00:00:00+03:00,12.25,12.433333396911621,12.083333015441895,12.433333396911621,276301,0.0,0.0
2024-02-14 00:00:00+03:00,12.449999809265137,12.5,12.166666030883789,12.233332633972168,268026,0.0,0.0
2024-02-15 00:00:00+03:00,12.233332633972168,12.550000190734863,12.216666221618652,12.533332824707031,243368,0.0,0.0
2024-02-18 00:00:00+03:00,12.600000381469727,12.733332633972168,12.550000190734863,12.583333015441895,240099,0.0,0.0
2024-02-19 00:00:00+03:00,12.583333015441895,12.699999809265137,12.550000190734863,12.550000190734863,180865,0.0,0.0
2024-02-20 00:00:00+03:00,12.633333206176758,12.783332824707031,12.550000190734863,12.666666030883789,218550,0.0,0.0
2024-02-21 00:00:00+03:00,12.649999618530273,12.666666030883789,12.416666030883789,12.516666412353516,213791,0.0,0.0
2024-02-25 00:00:00+03:00,12.5,12.833333015441895,12.5,12.800000190734863,222772,0.0,0.0
2024-02-26 00:00:00+03:00,12.800000190734863,12.816665649414062,12.5,12.616665840148926,159751,0.0,0.0
2024-02-27 00:00:00+03:00,12.5,12.733332633972168,12.5,12.699999809265137,163015,0.0,0.0
2024-02-28 00:00:00+03:00,12.733332633972168,12.783332824707031,12.616665840148926,12.733332633972168,366286,0.0,0.0
2024-02-29 00:00:00+03:00,12.800000190734863,13.283332824707031,12.666666030883789,12.800000190734863,900614,0.0,0.0
2024-03-03 00:00:00+03:00,12.866665840148926,12.949999809265137,12.633333206176758,12.699999809265137,308065,0.0,0.0
2024-03-04 00:00:00+03:00,12.699999809265137,12.699999809265137,12.183333396911621,12.233332633972168,274306,0.0,0.0
2024-03-05 00:00:00+03:00,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,0,0.0,0.0
2024-03-06 00:00:00+03:00,12.466666221618652,13.0,12.350000381469727,13.0,412787,0.0,0.0
2024-03-07 00:00:00+03:00,13.0,13.266666412353516,12.850000381469727,13.266666412353516,539409,0.0,0.0
2024-03-10 00:00:00+03:00,13.333333015441895,13.649999618530273,13.166666030883789,13.616665840148926,1376790,0.0,0.0
2024-03-11 00:00:00+03:00,13.616665840148926,13.833333015441895,13.333333015441895,13.833333015441895,331878,0.0,0.0
2024-03-12 00:00:00+03:00,13.833333015441895,14.233332633972168,13.816665649414062,14.166666030883789,1153037,0.0,0.0
2024-03-13 00:00:00+03:00,14.166666030883789,14.433333396911621,14.050000190734863,14.366665840148926,1243641,0.0,0.0
2024-03-14 00:00:00+03:00,14.383333206176758,14.75,14.166666030883789,14.666666030883789,1447447,0.0,0.0
2024-03-17 00:00:00+03:00,14.916666030883789,15.416666030883789,14.666666030883789,15.383333206176758,1986312,0.0,0.0
2024-03-18 00:00:00+03:00,15.5,15.5,14.733332633972168,14.75,1078855,0.0,0.0
2024-03-19 00:00:00+03:00,14.75,14.75,13.350000381469727,14.016666412353516,2539968,0.0,0.0
2024-03-20 00:00:00+03:00,14.016670227050781,14.016670227050781,14.016670227050781,14.016670227050781,0,0.0,0.6
2024-03-21 00:00:00+03:00,14.016670227050781,14.016670227050781,14.016670227050781,14.016670227050781,0,0.0,0.0
2024-03-24 00:00:00+03:00,14.020000457763672,14.5,13.479999542236328,14.0,1369719,0.0,0.0
2024-03-25 00:00:00+03:00,14.0,14.0600004196167,13.4399995803833,13.5,880579,0.0,0.0
2024-03-26 00:00:00+03:00,13.5,13.619999885559082,12.899999618530273,13.140000343322754,795920,0.0,0.0
2024-03-27 00:00:00+03:00,13.0600004196167,13.739999771118164,13.0600004196167,13.460000038146973,517922,0.0,0.0
2024-03-28 00:00:00+03:00,13.739999771118164,14.020000457763672,13.279999732971191,14.0,843397,0.0,0.0
2024-03-31 00:00:00+03:00,14.100000381469727,14.239999771118164,13.65999984741211,13.859999656677246,652012,0.0,0.0
2024-04-01 00:00:00+03:00,13.859999656677246,14.0,13.579999923706055,13.779999732971191,367636,0.0,0.0
2024-04-02 00:00:00+03:00,13.800000190734863,13.800000190734863,13.34000015258789,13.399999618530273,475603,0.0,0.0
2024-04-03 00:00:00+03:00,13.460000038146973,13.760000228881836,13.300000190734863,13.760000228881836,366415,0.0,0.0
2024-04-04 00:00:00+03:00,13.760000228881836,13.819999694824219,13.399999618530273,13.420000076293945,323409,0.0,0.0
2024-04-15 00:00:00+03:00,13.5600004196167,13.9399995803833,13.539999961853027,13.800000190734863,477125,0.0,0.0
2024-04-16 00:00:00+03:00,13.84000015258789,14.0600004196167,13.619999885559082,13.680000305175781,590107,0.0,0.0
2024-04-17 00:00:00+03:00,13.699999809265137,13.739999771118164,13.4399995803833,13.65999984741211,407546,0.0,0.0
2024-04-18 00:00:00+03:00,13.640000343322754,13.899999618530273,13.359999656677246,13.699999809265137,841078,0.0,0.0
2024-04-21 00:00:00+03:00,13.739999771118164,15.0600004196167,13.739999771118164,15.0600004196167,2244247,0.0,0.0
2024-04-22 00:00:00+03:00,15.800000190734863,16.559999465942383,15.5,16.440000534057617,4333571,0.0,0.0
2024-04-23 00:00:00+03:00,16.600000381469727,17.0,16.100000381469727,16.399999618530273,2763677,0.0,0.0
2024-04-24 00:00:00+03:00,16.5,16.700000762939453,15.619999885559082,16.0,2267267,0.0,0.0
2024-04-25 00:00:00+03:00,16.3799991607666,16.399999618530273,15.5600004196167,15.579999923706055,973505,0.0,0.0
2024-04-28 00:00:00+03:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2024-04-29 00:00:00+03:00,15.720000267028809,15.779999732971191,15.119999885559082,15.199999809265137,656656,0.0,0.0
2024-04-30 00:00:00+03:00,15.279999732971191,15.720000267028809,15.0,15.579999923706055,584272,0.0,0.0
2024-05-01 00:00:00+03:00,15.4399995803833,16.459999084472656,15.420000076293945,16.239999771118164,1115374,0.0,0.0
2024-05-02 00:00:00+03:00,16.299999237060547,16.5,16.1200008392334,16.420000076293945,1275034,0.0,0.0
2024-05-05 00:00:00+03:00,16.299999237060547,16.3799991607666,15.779999732971191,15.880000114440918,647339,0.0,0.0
2024-05-06 00:00:00+03:00,15.880000114440918,16.6200008392334,15.880000114440918,16.600000381469727,1003305,0.0,0.0
2024-05-07 00:00:00+03:00,16.600000381469727,16.760000228881836,16.139999389648438,16.399999618530273,781413,0.0,0.0
2024-05-08 00:00:00+03:00,16.399999618530273,16.899999618530273,16.280000686645508,16.8799991607666,1058246,0.0,0.0
2024-05-09 00:00:00+03:00,16.860000610351562,16.940000534057617,16.1200008392334,16.440000534057617,1104426,0.0,0.0
2024-05-12 00:00:00+03:00,16.31999969482422,16.420000076293945,15.760000228881836,16.0,607364,0.0,0.0
2024-05-13 00:00:00+03:00,15.199999809265137,15.399999618530273,14.399999618530273,14.399999618530273,1856712,0.0,0.0
2024-05-14 00:00:00+03:00,14.420000076293945,14.539999961853027,14.0,14.420000076293945,728803,0.0,0.0
2024-05-15 00:00:00+03:00,14.460000038146973,14.720000267028809,14.359999656677246,14.380000114440918,366655,0.0,0.0
2024-05-16 00:00:00+03:00,14.460000038146973,14.699999809265137,14.15999984741211,14.180000305175781,385534,0.0,0.0
2024-05-19 00:00:00+03:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0
2024-05-20 00:00:00+03:00,14.079999923706055,14.260000228881836,14.020000457763672,14.239999771118164,201194,0.0,0.0
2024-05-21 00:00:00+03:00,14.260000228881836,14.600000381469727,14.0,14.079999923706055,423594,0.0,0.0
2024-05-22 00:00:00+03:00,14.079999923706055,15.319999694824219,14.079999923706055,15.020000457763672,1097861,0.0,0.0
2024-05-23 00:00:00+03:00,15.020000457763672,15.079999923706055,14.119999885559082,14.300000190734863,638214,0.0,0.0
2024-05-26 00:00:00+03:00,14.300000190734863,14.979999542236328,14.119999885559082,14.520000457763672,403845,0.0,0.0
2024-05-27 00:00:00+03:00,14.4399995803833,14.84000015258789,14.4399995803833,14.779999732971191,381390,0.0,0.0
2024-05-28 00:00:00+03:00,14.779999732971191,14.979999542236328,14.279999732971191,14.279999732971191,292172,0.0,0.0
2024-05-29 00:00:00+03:00,14.319999694824219,14.539999961853027,14.279999732971191,14.300000190734863,168186,0.0,0.0
2024-05-30 00:00:00+03:00,14.380000114440918,14.539999961853027,14.15999984741211,14.399999618530273,354498,0.0,0.0
2024-06-02 00:00:00+03:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2024-06-03 00:00:00+03:00,14.34000015258789,14.760000228881836,14.34000015258789,14.640000343322754,232776,0.0,0.0
