Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,51.560584159218706,51.842335260862484,51.184913635253906,51.184913635253906,2000,0.0,0.0
2023-06-04 00:00:00+03:00,51.466663795408785,51.84233431250137,51.18491269891912,51.65449905395508,300,0.0,0.0
2023-06-05 00:00:00+03:00,51.65450280172783,53.5328483581543,51.65450280172783,53.5328483581543,318,0.0,0.0
2023-06-06 00:00:00+03:00,53.532847509831605,53.532847509831605,52.875425858968384,53.15717697143555,329,0.0,0.0
2023-06-07 00:00:00+03:00,53.34500792512229,53.81459426879883,53.15717267111978,53.81459426879883,1000,0.0,0.0
2023-06-08 00:00:00+03:00,51.560584159218706,51.842335260862484,51.184913635253906,51.184913635253906,1684,0.0,0.0
2023-06-11 00:00:00+03:00,54.47201718682489,54.94160354188373,54.19026609032151,54.37810134887695,320,0.0,0.0
2023-06-12 00:00:00+03:00,54.37810014289199,56.06861026708014,53.626759125333265,55.69293975830078,397,0.0,0.0
2023-06-13 00:00:00+03:00,55.599026240703935,56.16252844470939,54.94160461425781,54.94160461425781,350,0.0,0.0
2023-06-14 00:00:00+03:00,55.129440833414264,60.1070556640625,55.129440833414264,60.1070556640625,300,0.0,0.0
2023-06-15 00:00:00+03:00,60.2009706692868,64.99075016792322,60.2009706692868,61.6097297668457,1002,0.0,0.0
2023-06-18 00:00:00+03:00,61.703641061157995,63.863741051071756,61.703641061157995,63.11240005493164,250,0.0,0.0
2023-06-19 00:00:00+03:00,63.11240301430298,63.11240301430298,59.16788051290371,59.82530212402344,1008535,0.0,0.0
2023-06-20 00:00:00+03:00,59.35572009819739,61.046230376712856,59.167884826660156,59.167884826660156,787580,0.0,0.0
2023-06-21 00:00:00+03:00,59.543551602968364,59.637467441465894,57.38345149092933,58.32262420654297,777616,0.0,0.0
2023-06-22 00:00:00+03:00,58.22870963750259,59.543552901090706,57.00778579711914,57.00778579711914,584003,0.0,0.0
2023-07-02 00:00:00+03:00,57.57128340169452,59.355712890625,57.101697071203276,59.355712890625,341438,0.0,0.0
2023-07-03 00:00:00+03:00,59.355717168574245,61.6097295677902,58.69829554197223,61.421897888183594,979809,0.0,0.0
2023-07-04 00:00:00+03:00,61.70364528946922,62.36107049747231,60.10705451991177,60.38880920410156,742510,0.0,0.0
2023-07-05 00:00:00+03:00,60.38880745654808,60.670554967265296,59.63746643066406,59.63746643066406,427630,0.0,0.0
2023-07-06 00:00:00+03:00,59.637467428354114,61.2340581784186,59.637467428354114,61.046226501464844,431545,0.0,0.0
2023-07-09 00:00:00+03:00,61.04622289955855,61.51580922955515,60.10705023956534,61.23405456542969,237402,0.0,0.0
2023-07-10 00:00:00+03:00,60.57664088334858,61.327981930975184,60.38880920410156,60.38880920410156,335252,0.0,0.0
2023-07-11 00:00:00+03:00,60.57664027080773,63.769828942952905,60.388808593460034,62.079315185546875,852566,0.0,0.0
2023-07-12 00:00:00+03:00,62.17323273949163,63.11240548277893,61.515814685318276,62.830657958984375,532002,0.0,0.0
2023-07-13 00:00:00+03:00,63.01848897734725,63.30024366349172,61.79756872313296,62.642818450927734,727258,0.0,0.0
2023-07-16 00:00:00+03:00,62.73674318809525,62.73674318809525,61.4218998919961,61.51581573486328,521950,0.0,0.0
2023-07-17 00:00:00+03:00,61.51581078893733,63.48807199185474,60.7644697757693,61.79756546020508,1230157,0.0,0.0
2023-07-18 00:00:00+03:00,61.797566390473094,62.736739088411476,60.85839369253471,61.327980041503906,941828,0.0,0.0
2023-07-19 00:00:00+03:00,61.046229546080035,62.83065922741397,60.764474851278,61.70364761352539,620547,0.0,0.0
2023-07-20 00:00:00+03:00,62.267151089086674,64.2394122694198,62.17322808952697,62.45498275756836,2170084,0.0,0.0
2023-07-23 00:00:00+03:00,62.83065435120494,63.86374287643644,62.173229169462,63.01848602294922,547387,0.0,0.0
2023-07-24 00:00:00+03:00,62.92457185957515,63.30024237836779,61.891483306884766,61.891483306884766,552914,0.0,0.0
2023-07-25 00:00:00+03:00,62.26714907366103,64.14549435895616,62.17322607714137,63.206321716308594,945797,0.0,0.0
2023-07-26 00:00:00+03:00,62.924570343132594,64.23941354456036,62.83065450702754,64.05157470703125,519749,0.0,0.0
2023-07-27 00:00:00+03:00,64.2394123439874,66.30558936095973,63.863741841269096,66.02384185791016,1360074,0.0,0.0
2023-07-30 00:00:00+03:00,66.39951226959415,66.68126696798107,63.86374864539033,63.957664489746094,965216,0.0,0.0
2023-07-31 00:00:00+03:00,64.05158200490486,65.08467781572575,63.488079758751525,64.7090072631836,527525,0.0,0.0
2023-08-01 00:00:00+03:00,64.70900656225183,65.08467711072471,63.48807907104492,63.48807907104492,351417,0.0,0.0
2023-08-02 00:00:00+03:00,62.92457389831543,62.92457389831543,60.01313982265128,60.1070556640625,1458951,0.0,0.0
2023-08-03 00:00:00+03:00,59.63746929168701,60.85839672599104,58.98004765382939,60.1070556640625,703933,0.0,0.0
2023-08-06 00:00:00+03:00,59.54355248286855,60.29488636727073,58.134793388630264,58.69829559326172,465253,0.0,0.0
2023-08-07 00:00:00+03:00,58.698293730968565,60.10705278051181,58.510458474497554,59.63746643066406,590233,0.0,0.0
2023-08-08 00:00:00+03:00,59.167884826660156,60.107057601686506,59.167884826660156,59.167884826660156,339335,0.0,0.0
2023-08-09 00:00:00+03:00,59.07396163667134,59.07396163667134,57.00778107200057,57.47736740112305,696022,0.0,0.0
2023-08-10 00:00:00+03:00,57.571286737926464,61.32798118221466,57.571286737926464,61.046226501464844,926446,0.0,0.0
2023-08-13 00:00:00+03:00,61.046224651914656,62.45498368234346,61.046224651914656,61.98539733886719,646290,0.0,0.0
2023-08-14 00:00:00+03:00,61.985402308327416,63.20632976537683,61.421900084042896,61.70364761352539,718471,0.0,0.0
2023-08-15 00:00:00+03:00,61.79757211582587,62.548906044593906,61.14014686716918,62.26715850830078,457832,0.0,0.0
2023-08-16 00:00:00+03:00,61.89148343611924,63.39415834910834,61.60972875510664,62.9245719909668,652018,0.0,0.0
2023-08-17 00:00:00+03:00,62.26715217065312,63.11240185882136,61.797565825973436,63.01848602294922,459370,0.0,0.0
2023-08-20 00:00:00+03:00,62.92457178883024,63.67591282557081,62.454985432197184,62.73674011230469,595903,0.0,0.0
2023-08-21 00:00:00+03:00,62.73673938413978,63.58198908401342,62.73673938413978,63.39415740966797,352623,0.0,0.0
2023-08-22 00:00:00+03:00,62.924573113540724,63.018488953780654,60.76447296142578,60.76447296142578,491229,0.0,0.0
2023-08-23 00:00:00+03:00,60.85839482451108,61.609728697645295,60.85839482451108,61.046226501464844,287066,0.0,0.0
2023-08-24 00:00:00+03:00,61.327979324128,62.7367383545568,61.14014048754612,61.98539733886719,284874,0.0,0.0
2023-08-27 00:00:00+03:00,61.98539441473931,64.0515713624365,61.98539441473931,63.206321716308594,407590,0.0,0.0
2023-08-28 00:00:00+03:00,62.173230951812656,63.67591303012094,62.07931511324818,62.9245719909668,350420,0.0,0.0
2023-08-29 00:00:00+03:00,63.3941554306145,63.48807126485534,62.36106692332751,62.45498275756836,215980,0.0,0.0
2023-08-30 00:00:00+03:00,62.73673742560974,63.01848492833227,62.36106692332751,62.45498275756836,282118,0.0,0.0
2023-08-31 00:00:00+03:00,61.797568379339864,62.361070583174595,59.35571713651685,59.54355239868164,1179546,0.0,0.0
2023-09-03 00:00:00+03:00,59.54355512480767,60.8583984375,59.54355512480767,60.8583984375,297452,0.0,0.0
2023-09-04 00:00:00+03:00,60.48272256489522,61.046224744860915,60.294883728027344,60.294883728027344,288828,0.0,0.0
2023-09-05 00:00:00+03:00,60.29488929056392,60.57664398919968,58.60438259470827,59.167884826660156,390399,0.0,0.0
2023-09-06 00:00:00+03:00,58.51045700455436,59.261794428903194,58.040870666503906,58.040870666503906,710722,0.0,0.0
2023-09-07 00:00:00+03:00,58.13479579141816,59.4496355174555,58.13479579141816,58.98004913330078,476795,0.0,0.0
2023-09-10 00:00:00+03:00,58.98004913330078,58.98004913330078,58.98004913330078,58.98004913330078,0,0.0,0.0
2023-09-11 00:00:00+03:00,58.228712051633806,59.167884826660156,57.57129039258339,59.167884826660156,432240,0.0,0.0
2023-09-12 00:00:00+03:00,59.26179627236798,59.26179627236798,57.66520553945863,57.946956634521484,381921,0.0,0.0
2023-09-13 00:00:00+03:00,58.13479579141816,59.63747078764935,58.04087636499134,58.98004913330078,389105,0.0,0.0
2023-09-14 00:00:00+03:00,58.8861281192018,59.44963029764681,58.32262235809731,59.26179504394531,815769,0.0,0.0
2023-09-17 00:00:00+03:00,59.26179504394531,59.26179504394531,59.26179504394531,59.26179504394531,0,0.0,0.0
2023-09-18 00:00:00+03:00,59.167877641896624,60.294881968948104,59.167877641896624,59.355712890625,365059,0.0,0.0
2023-09-19 00:00:00+03:00,59.26179591772205,60.29488445432328,59.26179591772205,59.63746643066406,212137,0.0,0.0
2023-09-20 00:00:00+03:00,60.107056514501714,60.76447457900127,59.54355429274216,60.48272705078125,359878,0.0,0.0
2023-09-21 00:00:00+03:00,60.482725212360734,60.482725212360734,58.69829559326172,58.69829559326172,198582,0.0,0.0
2023-09-25 00:00:00+03:00,58.69829363939238,59.16787998850752,57.75912094116211,57.75912094116211,360156,0.0,0.0
2023-09-26 00:00:00+03:00,57.7591246455969,59.73138600530948,57.2895382663644,58.6043815612793,444373,0.0,0.0
2023-09-27 00:00:00+03:00,59.07396438751031,61.23405730286937,58.698293873655096,60.670555114746094,373178,0.0,0.0
2023-09-28 00:00:00+03:00,60.670553133962684,61.421894137143184,59.637464628578634,59.731380462646484,436447,0.0,0.0
2023-10-01 00:00:00+03:00,59.731380462646484,59.731380462646484,59.731380462646484,59.731380462646484,0,0.0,0.0
2023-10-02 00:00:00+03:00,59.073968982221444,60.013141757247794,59.073968982221444,59.167884826660156,198099,0.0,0.0
2023-10-03 00:00:00+03:00,58.22871017456055,61.23406009163591,58.22871017456055,60.1070556640625,623270,0.0,0.0
2023-10-04 00:00:00+03:00,59.63746599239531,60.48272284897338,58.88612855469231,59.44963073730469,211784,0.0,0.0
2023-10-05 00:00:00+03:00,59.26179591772205,59.82530168713507,59.26179591772205,59.63746643066406,197303,0.0,0.0
2023-10-08 00:00:00+03:00,59.637467234586126,59.637467234586126,58.04087290704954,58.13479232788086,197003,0.0,0.0
2023-10-09 00:00:00+03:00,57.571284187709324,58.510456861514236,55.03551725190417,56.16252517700195,1433785,0.0,0.0
2023-10-10 00:00:00+03:00,56.350365726240945,57.57128960044422,56.256449883094454,56.91386795043945,370149,0.0,0.0
2023-10-11 00:00:00+03:00,56.9138668988453,57.57128853670292,55.505107781718834,56.350364685058594,876993,0.0,0.0
2023-10-12 00:00:00+03:00,56.350364685058594,56.63211579195195,54.09634866459237,54.47201919555664,610118,0.0,0.0
2023-10-15 00:00:00+03:00,54.94160556793213,55.3172760988964,54.47201919555664,54.47201919555664,162248,0.0,0.0
2023-10-16 00:00:00+03:00,54.659851120480376,55.03551804582592,53.15717267111978,53.81459426879883,1006718,0.0,0.0
2023-10-17 00:00:00+03:00,53.532847509831605,54.09634973476592,53.15717697143555,53.15717697143555,1073989,0.0,0.0
2023-10-18 00:00:00+03:00,53.157176350764004,54.56593547931068,52.31192302323184,52.78150939941406,828408,0.0,0.0
2023-10-19 00:00:00+03:00,52.78150469854948,53.34500686671722,51.84233202983031,52.40583419799805,652746,0.0,0.0
2023-10-22 00:00:00+03:00,52.40583853973638,52.87542491300043,51.46666579320827,51.748416900634766,228513,0.0,0.0
2023-10-23 00:00:00+03:00,51.74841922134163,52.40584088992594,49.963993072509766,49.963993072509766,435701,0.0,0.0
2023-10-24 00:00:00+03:00,49.96399176191414,51.74841786393907,49.96399176191414,51.278831481933594,349161,0.0,0.0
2023-10-25 00:00:00+03:00,51.27883274018233,52.969346623010644,51.27883274018233,51.84233856201172,372590,0.0,0.0
2023-10-26 00:00:00+03:00,52.59367162265893,52.68758746034986,50.43357511183164,50.62141036987305,393268,0.0,0.0
2023-10-29 00:00:00+03:00,50.8092420452549,50.9970773032963,50.245739853790234,50.62141036987305,242383,0.0,0.0
2023-10-30 00:00:00+03:00,50.80924121968743,53.15717295040606,50.62140954735754,52.96934127807617,501337,0.0,0.0
2023-10-31 00:00:00+03:00,53.06325805163831,53.157173889462335,51.936250084452126,52.499755859375,379005,0.0,0.0
2023-11-01 00:00:00+03:00,52.499760229482746,52.969346623010644,51.46666801412546,51.84233856201172,311725,0.0,0.0
2023-11-02 00:00:00+03:00,52.218000150877,52.40583540548063,51.09099578857422,51.09099578857422,418596,0.0,0.0
2023-11-05 00:00:00+03:00,51.56058278040516,51.74841445470501,51.09099642933648,51.4666633605957,270767,0.0,0.0
2023-11-06 00:00:00+03:00,51.466665169063276,51.466665169063276,50.90316296104398,51.37274932861328,492324,0.0,0.0
2023-11-07 00:00:00+03:00,51.278827615711535,52.49975498300046,51.090995943198934,52.12408447265625,475768,0.0,0.0
2023-11-08 00:00:00+03:00,52.217998291231424,52.31191770651822,51.27882563431964,52.03016662597656,280717,0.0,0.0
2023-11-09 00:00:00+03:00,51.748414752802375,51.748414752802375,50.43357511183164,50.62141036987305,897824,0.0,0.0
2023-11-12 00:00:00+03:00,50.52749337579006,51.090999176973135,50.33965810872903,50.90316390991211,1009731,0.0,0.0
2023-11-13 00:00:00+03:00,50.715328642851084,51.18491501917378,50.433577533589414,50.90316390991211,940197,0.0,0.0
2023-11-14 00:00:00+03:00,50.715325279366965,51.74841380569768,50.715325279366965,51.09099578857422,378256,0.0,0.0
2023-11-15 00:00:00+03:00,51.184910738909686,51.37274599026326,50.24573806480125,50.71532440185547,1054097,0.0,0.0
2023-11-16 00:00:00+03:00,50.62141057240182,50.997077507328065,50.245740054816004,50.809242248535156,913004,0.0,0.0
2023-11-19 00:00:00+03:00,50.80924362770079,50.997078891592295,50.52749252319336,50.52749252319336,552655,0.0,0.0
2023-11-20 00:00:00+03:00,50.52749065845834,51.74841445470501,50.52749065845834,51.4666633605957,1752236,0.0,0.0
2023-11-21 00:00:00+03:00,51.56058334916796,52.68758773803711,51.56058334916796,52.68758773803711,1178351,0.0,0.0
2023-11-22 00:00:00+03:00,52.687589647162866,52.781509071411506,51.748416900634766,51.748416900634766,821242,0.0,0.0
2023-11-23 00:00:00+03:00,52.687589647162866,52.781509071411506,51.748416900634766,51.748416900634766,821242,0.0,0.0
2023-11-26 00:00:00+03:00,52.12408647946382,52.593672844143676,51.74841595465608,52.21800231933594,338427,0.0,0.0
2023-11-27 00:00:00+03:00,52.124086800192224,52.21800264064222,51.37274932861328,51.37274932861328,858572,0.0,0.0
2023-11-28 00:00:00+03:00,51.466663795408785,51.936250150444735,51.37274795746542,51.65449905395508,531698,0.0,0.0
2023-11-29 00:00:00+03:00,51.84233856201172,52.030173835954855,51.46666801412546,51.84233856201172,281106,0.0,0.0
2023-11-30 00:00:00+03:00,51.65449677955459,52.40583419799805,51.56058094574644,52.40583419799805,804973,0.0,0.0
2023-12-03 00:00:00+03:00,52.40583566413641,54.94160265715226,52.311919827700805,54.0024299621582,993410,0.0,0.0
2023-12-04 00:00:00+03:00,54.284183830605855,54.4720190957438,53.25109524633666,53.43893051147461,401062,0.0,0.0
2023-12-05 00:00:00+03:00,53.53284161842581,54.47201427839819,53.43892578549232,53.908512115478516,672717,0.0,0.0
2023-12-06 00:00:00+03:00,54.37810198207273,56.25644742418012,54.19026672133006,54.75376892089844,1572992,0.0,0.0
2023-12-07 00:00:00+03:00,54.75377040242769,54.8476898266701,53.345011282728905,53.62676239013672,518091,0.0,0.0
2023-12-10 00:00:00+03:00,53.81459892967305,54.65985585456218,53.345012545325716,54.190269470214844,798812,0.0,0.0
2023-12-11 00:00:00+03:00,54.19026521768892,54.659851565185946,53.908514125722604,54.0024299621582,938380,0.0,0.0
2023-12-12 00:00:00+03:00,54.37810134887695,54.56593302477283,53.908514993818116,54.37810134887695,718268,0.0,0.0
2023-12-13 00:00:00+03:00,54.47202027316198,54.47202027316198,52.96934528489729,53.15717697143555,570438,0.0,0.0
2023-12-14 00:00:00+03:00,53.25109534391231,53.62676229221688,52.59367370605469,52.59367370605469,1131102,0.0,0.0
2023-12-17 00:00:00+03:00,53.532847509831605,53.532847509831605,52.96934528489729,53.15717697143555,366174,0.0,0.0
2023-12-18 00:00:00+03:00,53.34501118532353,53.34501118532353,52.311922599161335,52.59367370605469,681889,0.0,0.0
2023-12-19 00:00:00+03:00,52.68759058977035,53.438931666562475,52.4997589032321,53.15717697143555,806367,0.0,0.0
2023-12-20 00:00:00+03:00,54.84768682071666,54.94160265715226,53.62675945109678,54.0024299621582,2272813,0.0,0.0
2023-12-21 00:00:00+03:00,53.90851890250352,53.90851890250352,53.2510972412223,53.5328483581543,671535,0.0,0.0
2023-12-24 00:00:00+03:00,53.62676420291169,53.720683630328914,53.15717781380507,53.5328483581543,354198,0.0,0.0
2023-12-25 00:00:00+03:00,53.532844107357135,53.72067936461661,53.15717359283818,53.345008850097656,409760,0.0,0.0
2023-12-26 00:00:00+03:00,53.532847509831605,53.532847509831605,53.15717697143555,53.15717697143555,550563,0.0,0.0
2023-12-27 00:00:00+03:00,53.251092369230506,53.4389276242199,52.49975493193244,52.96934127807617,861977,0.0,0.0
2023-12-28 00:00:00+03:00,52.87542524158662,52.9693446664189,52.40583886540439,52.78150939941406,687040,0.0,0.0
2023-12-31 00:00:00+03:00,52.78150469854948,52.9693399488252,52.21799894772233,52.40583419799805,802221,0.0,0.0
2024-01-01 00:00:00+03:00,52.21800030891255,52.311919727828354,51.842333381227846,52.12408447265625,968225,0.0,0.0
2024-01-02 00:00:00+03:00,52.12408832964297,55.22335773000871,52.12408832964297,55.0355224609375,4200183,0.0,0.0
2024-01-03 00:00:00+03:00,55.03552281244418,55.97469558113885,54.190269470214844,54.190269470214844,1711382,0.0,0.0
2024-01-04 00:00:00+03:00,53.90851877655378,58.04087684144143,53.72068350481802,57.2895393371582,2500920,0.0,0.0
2024-01-07 00:00:00+03:00,57.28953638506622,58.228709112690254,56.91386586095275,57.66520690917969,831601,0.0,0.0
2024-01-08 00:00:00+03:00,57.28953752756915,57.85303974231742,56.726035312820876,57.383453369140625,891985,0.0,0.0
2024-01-09 00:00:00+03:00,57.66520525063743,59.35571539520703,57.289534737328836,58.79220962524414,1186977,0.0,0.0
2024-01-10 00:00:00+03:00,58.69829602281615,59.16788239099868,57.75912328645109,58.886131286621094,666360,0.0,0.0
2024-01-11 00:00:00+03:00,58.60438259470827,59.35572009819739,58.04087678009657,59.167884826660156,611539,0.0,0.0
2024-01-14 00:00:00+03:00,58.228709228515626,58.69829559326172,57.28953649902344,58.69829559326172,444814,0.0,0.0
2024-01-15 00:00:00+03:00,58.60437547837088,59.54354813935337,58.04086973218576,59.355712890625,689950,0.0,0.0
2024-01-16 00:00:00+03:00,59.3557144621258,59.3557144621258,58.79220870102131,59.26179504394531,418546,0.0,0.0
2024-01-17 00:00:00+03:00,59.07396655042604,60.20097096793637,58.886131286621094,58.886131286621094,727490,0.0,0.0
2024-01-18 00:00:00+03:00,58.79221151870066,59.16788204410806,57.47737184509405,57.8530387878418,578510,0.0,0.0
2024-01-21 00:00:00+03:00,57.571287685116076,58.88613094138233,57.38345242241237,57.8530387878418,664157,0.0,0.0
2024-01-22 00:00:00+03:00,57.8530387878418,57.8530387878418,57.8530387878418,57.8530387878418,0,0.0,0.0
2024-01-23 00:00:00+03:00,57.195620510248794,57.195620510248794,55.69294199737722,55.786861419677734,725886,0.0,0.0
2024-01-24 00:00:00+03:00,56.25644646473521,56.350362302175014,55.22335433959961,55.22335433959961,888572,0.0,0.0
2024-01-25 00:00:00+03:00,55.41118953569128,56.63211333435257,55.41118953569128,56.06861114501953,1069476,0.0,0.0
2024-01-28 00:00:00+03:00,55.88077501269046,56.5381966117246,55.599023922435684,55.69293975830078,574443,0.0,0.0
2024-01-29 00:00:00+03:00,55.786861419677734,55.88077725931862,55.31727505615405,55.786861419677734,308324,0.0,0.0
2024-01-30 00:00:00+03:00,55.78686257313596,55.88077841471866,53.53284654855401,53.62676239013672,999490,0.0,0.0
2024-01-31 00:00:00+03:00,53.62676239013672,54.65985456084499,53.53284654855401,53.62676239013672,859800,0.0,0.0
2024-02-01 00:00:00+03:00,53.62676239013672,54.190268187612055,53.06326017532108,53.62676239013672,915051,0.0,0.0
2024-02-04 00:00:00+03:00,53.81459892967305,54.56593642809684,53.62676365940216,54.190269470214844,1017800,0.0,0.0
2024-02-05 00:00:00+03:00,54.37809998478319,55.50510434252544,54.19026473093965,54.65985107421875,1398642,0.0,0.0
2024-02-06 00:00:00+03:00,54.75376946536129,55.974693298339844,54.28418310016495,55.974693298339844,1035007,0.0,0.0
2024-02-07 00:00:00+03:00,54.002434682037865,55.599029119604,52.59367551641949,55.41119384765625,4779598,0.0,0.0
2024-02-08 00:00:00+03:00,54.002434682037865,55.599029119604,52.59367551641949,55.41119384765625,4779598,0.0,0.0
2024-02-11 00:00:00+03:00,56.63211228292717,56.63211228292717,54.19026473093965,54.65985107421875,1287828,0.0,0.0
2024-02-12 00:00:00+03:00,54.84768972652091,54.94160556793213,54.00243282318115,54.47201919555664,721916,0.0,0.0
2024-02-13 00:00:00+03:00,54.47201582037522,54.84768632806229,54.28418056653168,54.65985107421875,522179,0.0,0.0
2024-02-14 00:00:00+03:00,54.65985393972038,55.50510725233883,54.190267571823576,55.12944030761719,1262614,0.0,0.0
2024-02-15 00:00:00+03:00,55.223355281425285,55.223355281425285,54.47201782111425,54.75376892089844,810413,0.0,0.0
2024-02-18 00:00:00+03:00,54.847684503895,55.97468882415446,54.65984925629864,55.599021911621094,1745969,0.0,0.0
2024-02-19 00:00:00+03:00,55.69294304720097,56.63211579195195,55.41119194030762,56.350364685058594,1499105,0.0,0.0
2024-02-20 00:00:00+03:00,56.35036267644248,56.538197935229206,55.41118996516844,56.256446838378906,1651016,0.0,0.0
2024-02-21 00:00:00+03:00,56.2564445939781,56.35036042829482,55.78685825707564,56.16252517700195,726415,0.0,0.0
2024-02-25 00:00:00+03:00,55.78685825707564,56.632111513904405,55.599023005782776,56.16252517700195,1098337,0.0,0.0
2024-02-26 00:00:00+03:00,56.350359319347184,56.350359319347184,55.599021911621094,55.599021911621094,1267580,0.0,0.0
2024-02-27 00:00:00+03:00,55.41119384765625,55.41119384765625,55.03552330376075,55.41119384765625,870024,0.0,0.0
2024-02-28 00:00:00+03:00,55.317278003012284,55.880780236195704,55.129442731064536,55.41119384765625,829298,0.0,0.0
2024-02-29 00:00:00+03:00,55.505105434578574,55.59902485467793,55.1294385021598,55.22335433959961,925656,0.0,0.0
2024-03-03 00:00:00+03:00,55.22335433959961,55.786860112217084,55.035519082060446,55.22335433959961,536155,0.0,0.0
2024-03-04 00:00:00+03:00,55.31727522382797,55.31727522382797,54.09634780883789,54.09634780883789,872848,0.0,0.0
2024-03-05 00:00:00+03:00,54.09634780883789,54.09634780883789,54.09634780883789,54.09634780883789,0,0.0,0.0
2024-03-06 00:00:00+03:00,54.65985550545486,55.22335773000871,54.37810439317793,55.0355224609375,593480,0.0,0.0
2024-03-07 00:00:00+03:00,54.94160453227125,57.00778524830739,54.65985343068896,55.786861419677734,2190640,0.0,0.0
2024-03-10 00:00:00+03:00,55.786860112217084,56.350362302175014,55.1294385021598,55.22335433959961,707110,0.0,0.0
2024-03-11 00:00:00+03:00,55.41119097848224,55.505106818263265,54.472018250033386,54.94160461425781,802279,0.0,0.0
2024-03-12 00:00:00+03:00,54.84768543990567,55.1294365247788,54.09634443669811,54.2841796875,1497265,0.0,0.0
2024-03-13 00:00:00+03:00,54.472016892102516,55.31727375969896,54.378101054662714,55.22335433959961,1156120,0.0,0.0
2024-03-14 00:00:00+03:00,55.22335667482548,55.41119194030762,54.284183930074505,54.47201919555664,2302504,0.0,0.0
2024-03-17 00:00:00+03:00,54.37810335414542,54.75377030244999,54.09634866459237,54.47201919555664,953859,0.0,0.0
2024-03-18 00:00:00+03:00,54.47201738924213,54.7537684867925,53.720679934887954,54.56593322753906,934198,0.0,0.0
2024-03-19 00:00:00+03:00,54.94160127397691,55.317271775580686,54.09634443669811,54.2841796875,1402818,0.0,0.0
2024-03-20 00:00:00+03:00,54.28418307134864,54.4720183338594,53.81459670640158,54.09634780883789,1159623,0.0,0.0
2024-03-21 00:00:00+03:00,54.37809844546471,54.47201427839819,53.908512115478516,53.908512115478516,559409,0.0,0.0
2024-03-24 00:00:00+03:00,54.09634443669811,54.37809910423066,53.90851276855564,54.2841796875,342462,0.0,0.0
2024-03-25 00:00:00+03:00,54.284179029871844,54.56593011133168,53.908512115478516,53.908512115478516,467066,0.0,0.0
2024-03-26 00:00:00+03:00,54.00243133595031,54.190266596259455,53.720680236816406,53.720680236816406,653713,0.0,0.0
2024-03-27 00:00:00+03:00,53.626757451359296,54.19026319693835,53.53284161842581,53.908512115478516,540790,0.0,0.0
2024-03-28 00:00:00+03:00,54.09634717477508,54.190266596259455,53.720680236816406,53.720680236816406,501939,0.0,0.0
2024-03-31 00:00:00+03:00,53.90851612898678,54.19026723142309,53.72068086647603,54.09634780883789,322327,0.0,0.0
2024-04-01 00:00:00+03:00,54.19027001943553,54.28418586419292,53.5328483581543,53.5328483581543,383248,0.0,0.0
2024-04-02 00:00:00+03:00,53.81459607564118,53.81459607564118,53.15717445588899,53.720680236816406,512061,0.0,0.0
2024-04-03 00:00:00+03:00,54.485384293741106,54.580971228675764,54.1986198425293,54.1986198425293,658270,1.0,0.0
2024-04-04 00:00:00+03:00,54.389800697253854,54.77215210686906,54.10303258203238,54.58097457885742,572199,0.0,0.0
2024-04-15 00:00:00+03:00,54.86774206021013,55.728035456711694,54.772151474104604,55.34568405151367,1027030,0.0,0.0
2024-04-16 00:00:00+03:00,55.15450539820334,55.15450539820334,54.38979895703194,54.48538589477539,1054088,0.0,0.0
2024-04-17 00:00:00+03:00,54.58097394830158,55.44127099121117,54.38980006890658,55.34568405151367,1086286,0.0,0.0
2024-04-18 00:00:00+03:00,55.44126907191912,55.53685600830755,54.867740160772776,55.250091552734375,741378,0.0,0.0
2024-04-21 00:00:00+03:00,56.20597680352089,56.5883318507426,55.6324478790963,55.919212341308594,1381265,0.0,0.0
2024-04-22 00:00:00+03:00,56.20597680352089,56.20597680352089,54.96332836966229,55.919212341308594,1507015,0.0,0.0
2024-04-23 00:00:00+03:00,55.91921265434259,55.91921265434259,55.15450620202634,55.53685760498047,1242806,0.0,0.0
2024-04-24 00:00:00+03:00,55.82362326127332,55.82362326127332,54.007442326252146,54.1986198425293,1047427,0.0,0.0
2024-04-25 00:00:00+03:00,54.3897995920941,54.67656405508068,53.33832503259933,53.91185760498047,601319,0.0,0.0
2024-04-28 00:00:00+03:00,53.91185760498047,53.91185760498047,53.91185760498047,53.91185760498047,0,0.0,0.0
2024-04-29 00:00:00+03:00,54.00744786071036,54.58097682190683,53.81627032484213,54.294212341308594,690191,0.0,0.0
2024-04-30 00:00:00+03:00,54.38980293244681,54.38980293244681,53.6250927889739,54.294212341308594,680848,0.0,0.0
2024-05-01 00:00:00+03:00,54.10303163977257,54.19862222531761,53.62508965127137,53.720680236816406,437061,0.0,0.0
2024-05-02 00:00:00+03:00,53.72068039389342,53.91185791913449,53.33832534341127,53.529502868652344,1075571,0.0,0.0
2024-05-05 00:00:00+03:00,53.72068039389342,53.81626733330995,53.242738403994736,53.529502868652344,443982,0.0,0.0
2024-05-06 00:00:00+03:00,53.72068197866207,53.911859509542914,53.242739974664026,53.81626892089844,492108,0.0,0.0
2024-05-07 00:00:00+03:00,53.72068008085342,53.91185760498047,53.33832503259933,53.91185760498047,702674,0.0,0.0
2024-05-08 00:00:00+03:00,53.91185760498047,54.103031482699535,53.433915617866845,53.91185760498047,876623,0.0,0.0
