Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00+03:00,8.4399995803833,8.970000267028809,8.4399995803833,8.779999732971191,2810,0.0,0.0
2023-06-07 00:00:00+03:00,8.829999923706055,8.850000381469727,8.640000343322754,8.649999618530273,2000,0.0,0.0
2023-06-08 00:00:00+03:00,8.170000076293945,8.350000381469727,8.09000015258789,8.34000015258789,14830,0.0,0.0
2023-06-11 00:00:00+03:00,8.899999618530273,9.0,8.760000228881836,8.760000228881836,1990,0.0,0.0
2023-06-12 00:00:00+03:00,8.760000228881836,8.760000228881836,8.649999618530273,8.6899995803833,3000,0.0,0.0
2023-06-13 00:00:00+03:00,8.710000038146973,8.75,8.569999694824219,8.59000015258789,17000,0.0,0.0
2023-06-14 00:00:00+03:00,8.59000015258789,8.729999542236328,8.59000015258789,8.619999885559082,9310,0.0,0.0
2023-06-15 00:00:00+03:00,8.670000076293945,8.670000076293945,8.510000228881836,8.529999732971191,2000,0.0,0.0
2023-06-18 00:00:00+03:00,8.510000228881836,8.609999656677246,8.460000038146973,8.489999771118164,3000,0.0,0.0
2023-06-19 00:00:00+03:00,8.460000038146973,8.460000038146973,8.25,8.25,3039670,0.0,0.0
2023-06-20 00:00:00+03:00,8.210000038146973,8.430000305175781,8.149999618530273,8.319999694824219,2677940,0.0,0.0
2023-06-21 00:00:00+03:00,8.399999618530273,8.399999618530273,8.25,8.25,1251110,0.0,0.0
2023-06-22 00:00:00+03:00,8.260000228881836,8.300000190734863,8.079999923706055,8.100000381469727,1903100,0.0,0.0
2023-07-02 00:00:00+03:00,8.130000114440918,8.220000267028809,8.109999656677246,8.149999618530273,1637590,0.0,0.0
2023-07-03 00:00:00+03:00,8.15999984741211,8.289999961853027,8.100000381469727,8.220000267028809,3311130,0.0,0.0
2023-07-04 00:00:00+03:00,8.220000267028809,8.300000190734863,8.15999984741211,8.260000228881836,2644230,0.0,0.0
2023-07-05 00:00:00+03:00,8.270000457763672,8.399999618530273,8.220000267028809,8.260000228881836,4383220,0.0,0.0
2023-07-06 00:00:00+03:00,8.260000228881836,8.289999961853027,8.170000076293945,8.170000076293945,1830430,0.0,0.0
2023-07-09 00:00:00+03:00,8.180000305175781,8.4399995803833,8.170000076293945,8.4399995803833,3986540,0.0,0.0
2023-07-10 00:00:00+03:00,8.449999809265137,8.529999732971191,8.3100004196167,8.329999923706055,3470180,0.0,0.0
2023-07-11 00:00:00+03:00,8.350000381469727,8.380000114440918,8.289999961853027,8.289999961853027,1787570,0.0,0.0
2023-07-12 00:00:00+03:00,8.34000015258789,8.350000381469727,8.270000457763672,8.270000457763672,1462440,0.0,0.0
2023-07-13 00:00:00+03:00,8.260000228881836,8.380000114440918,8.25,8.260000228881836,2171470,0.0,0.0
2023-07-16 00:00:00+03:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,1565110,0.0,0.0
2023-07-17 00:00:00+03:00,8.199999809265137,8.289999961853027,8.130000114440918,8.239999771118164,2214720,0.0,0.0
2023-07-18 00:00:00+03:00,8.239999771118164,8.260000228881836,8.079999923706055,8.09000015258789,1845420,0.0,0.0
2023-07-19 00:00:00+03:00,8.079999923706055,8.140000343322754,8.0,8.029999732971191,1241040,0.0,0.0
2023-07-20 00:00:00+03:00,8.029999732971191,8.079999923706055,7.860000133514404,7.889999866485596,2406360,0.0,0.0
2023-07-23 00:00:00+03:00,7.860000133514404,7.889999866485596,7.730000019073486,7.730000019073486,1736250,0.0,0.0
2023-07-24 00:00:00+03:00,7.800000190734863,8.149999618530273,7.739999771118164,8.0,6408810,0.0,0.0
2023-07-25 00:00:00+03:00,8.09000015258789,8.09000015258789,7.900000095367432,7.900000095367432,1387210,0.0,0.0
2023-07-26 00:00:00+03:00,8.050000190734863,8.239999771118164,8.020000457763672,8.029999732971191,7025960,0.0,0.0
2023-07-27 00:00:00+03:00,8.079999923706055,8.100000381469727,7.96999979019165,7.989999771118164,1884280,0.0,0.0
2023-07-30 00:00:00+03:00,8.010000228881836,8.039999961853027,7.900000095367432,7.900000095367432,1101970,0.0,0.0
2023-07-31 00:00:00+03:00,7.909999847412109,7.96999979019165,7.800000190734863,7.889999866485596,1116520,0.0,0.0
2023-08-01 00:00:00+03:00,7.849999904632568,7.989999771118164,7.849999904632568,7.929999828338623,1219950,0.0,0.0
2023-08-02 00:00:00+03:00,7.929999828338623,8.079999923706055,7.869999885559082,7.880000114440918,2046470,0.0,0.0
2023-08-03 00:00:00+03:00,7.829999923706055,7.920000076293945,7.820000171661377,7.840000152587891,851120,0.0,0.0
2023-08-06 00:00:00+03:00,7.880000114440918,7.880000114440918,7.699999809265137,7.699999809265137,909670,0.0,0.0
2023-08-07 00:00:00+03:00,7.699999809265137,7.730000019073486,7.289999961853027,7.400000095367432,3716660,0.0,0.0
2023-08-08 00:00:00+03:00,7.460000038146973,7.460000038146973,7.28000020980835,7.340000152587891,2214180,0.0,0.0
2023-08-09 00:00:00+03:00,7.300000190734863,7.489999771118164,7.25,7.489999771118164,1314520,0.0,0.0
2023-08-10 00:00:00+03:00,7.489999771118164,7.550000190734863,7.409999847412109,7.53000020980835,1020970,0.0,0.0
2023-08-13 00:00:00+03:00,7.400000095367432,7.639999866485596,7.400000095367432,7.599999904632568,2346120,0.0,0.0
2023-08-14 00:00:00+03:00,7.630000114440918,7.650000095367432,7.46999979019165,7.46999979019165,1352620,0.0,0.0
2023-08-15 00:00:00+03:00,7.449999809265137,7.449999809265137,7.320000171661377,7.349999904632568,1111050,0.0,0.0
2023-08-16 00:00:00+03:00,7.340000152587891,7.440000057220459,7.210000038146973,7.349999904632568,1024520,0.0,0.0
2023-08-17 00:00:00+03:00,7.429999828338623,7.440000057220459,7.079999923706055,7.150000095367432,2712050,0.0,0.0
2023-08-20 00:00:00+03:00,7.119999885559082,7.159999847412109,6.820000171661377,6.820000171661377,2075730,0.0,0.0
2023-08-21 00:00:00+03:00,6.800000190734863,6.869999885559082,6.670000076293945,6.739999771118164,3217290,0.0,0.0
2023-08-22 00:00:00+03:00,6.730000019073486,6.860000133514404,6.679999828338623,6.800000190734863,2690350,0.0,0.0
2023-08-23 00:00:00+03:00,6.829999923706055,7.239999771118164,6.809999942779541,7.099999904632568,5135850,0.0,0.0
2023-08-24 00:00:00+03:00,7.099999904632568,7.139999866485596,6.869999885559082,6.940000057220459,2329220,0.0,0.0
2023-08-27 00:00:00+03:00,6.929999828338623,6.989999771118164,6.880000114440918,6.900000095367432,637340,0.0,0.0
2023-08-28 00:00:00+03:00,6.900000095367432,7.139999866485596,6.900000095367432,7.019999980926514,3129160,0.0,0.0
2023-08-29 00:00:00+03:00,7.019999980926514,7.099999904632568,6.960000038146973,6.980000019073486,985890,0.0,0.0
2023-08-30 00:00:00+03:00,6.980000019073486,7.050000190734863,6.980000019073486,7.0,591640,0.0,0.0
2023-08-31 00:00:00+03:00,6.989999771118164,7.190000057220459,6.960000038146973,7.099999904632568,2407770,0.0,0.0
2023-09-03 00:00:00+03:00,7.139999866485596,7.389999866485596,7.039999961853027,7.190000057220459,4007080,0.0,0.0
2023-09-04 00:00:00+03:00,7.190000057220459,7.239999771118164,7.019999980926514,7.019999980926514,2119390,0.0,0.0
2023-09-05 00:00:00+03:00,7.0,7.119999885559082,7.0,7.03000020980835,1293430,0.0,0.0
2023-09-06 00:00:00+03:00,7.079999923706055,7.079999923706055,6.889999866485596,6.920000076293945,1381000,0.0,0.0
2023-09-07 00:00:00+03:00,6.920000076293945,7.070000171661377,6.869999885559082,6.929999828338623,1910450,0.0,0.0
2023-09-10 00:00:00+03:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.900000095367432,7.139999866485596,6.880000114440918,7.099999904632568,3599890,0.0,0.0
2023-09-12 00:00:00+03:00,7.099999904632568,7.099999904632568,6.920000076293945,6.960000038146973,1778200,0.0,0.0
2023-09-13 00:00:00+03:00,6.909999847412109,7.260000228881836,6.900000095367432,7.010000228881836,5493680,0.0,0.0
2023-09-14 00:00:00+03:00,7.710000038146973,7.710000038146973,7.150000095367432,7.150000095367432,3106425,0.0,10.0
2023-09-17 00:00:00+03:00,7.260000228881836,7.400000095367432,7.019999980926514,7.130000114440918,749548,0.0,0.0
2023-09-18 00:00:00+03:00,6.900000095367432,6.960000038146973,6.679999828338623,6.75,3197927,0.0,0.0
2023-09-19 00:00:00+03:00,6.710000038146973,6.78000020980835,6.619999885559082,6.630000114440918,1242140,0.0,0.0
2023-09-20 00:00:00+03:00,6.630000114440918,6.650000095367432,6.449999809265137,6.460000038146973,1704914,0.0,0.0
2023-09-21 00:00:00+03:00,6.510000228881836,6.590000152587891,6.460000038146973,6.480000019073486,1264821,0.0,0.0
2023-09-25 00:00:00+03:00,6.429999828338623,6.539999961853027,6.329999923706055,6.400000095367432,1117350,0.0,0.0
2023-09-26 00:00:00+03:00,6.389999866485596,6.420000076293945,6.25,6.309999942779541,723773,0.0,0.0
2023-09-27 00:00:00+03:00,6.300000190734863,6.460000038146973,6.28000020980835,6.409999847412109,1169027,0.0,0.0
2023-09-28 00:00:00+03:00,6.449999809265137,6.449999809265137,6.289999961853027,6.309999942779541,787858,0.0,0.0
2023-10-01 00:00:00+03:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.199999809265137,6.269999980926514,6.159999847412109,6.21999979019165,749780,0.0,0.0
2023-10-03 00:00:00+03:00,6.28000020980835,6.28000020980835,6.059999942779541,6.059999942779541,1100573,0.0,0.0
2023-10-04 00:00:00+03:00,6.050000190734863,6.360000133514404,6.019999980926514,6.119999885559082,2608086,0.0,0.0
2023-10-05 00:00:00+03:00,6.099999904632568,6.190000057220459,6.039999961853027,6.039999961853027,750956,0.0,0.0
2023-10-08 00:00:00+03:00,6.039999961853027,6.289999961853027,5.849999904632568,6.0,2504261,0.0,0.0
2023-10-09 00:00:00+03:00,6.050000190734863,6.159999847412109,5.989999771118164,6.010000228881836,1026294,0.0,0.0
2023-10-10 00:00:00+03:00,6.050000190734863,6.070000171661377,5.849999904632568,5.860000133514404,827806,0.0,0.0
2023-10-11 00:00:00+03:00,5.809999942779541,5.900000095367432,5.579999923706055,5.579999923706055,1433056,0.0,0.0
2023-10-12 00:00:00+03:00,5.610000133514404,5.800000190734863,5.480000019073486,5.760000228881836,1095783,0.0,0.0
2023-10-15 00:00:00+03:00,5.659999847412109,5.75,5.610000133514404,5.659999847412109,569880,0.0,0.0
2023-10-16 00:00:00+03:00,5.650000095367432,5.730000019073486,5.590000152587891,5.690000057220459,624649,0.0,0.0
2023-10-17 00:00:00+03:00,5.690000057220459,5.820000171661377,5.679999828338623,5.730000019073486,1188201,0.0,0.0
2023-10-18 00:00:00+03:00,5.699999809265137,5.71999979019165,5.550000190734863,5.599999904632568,871122,0.0,0.0
2023-10-19 00:00:00+03:00,5.599999904632568,5.639999866485596,5.519999980926514,5.53000020980835,572703,0.0,0.0
2023-10-22 00:00:00+03:00,5.579999923706055,5.579999923706055,5.380000114440918,5.409999847412109,664378,0.0,0.0
2023-10-23 00:00:00+03:00,5.400000095367432,5.449999809265137,5.28000020980835,5.289999961853027,777005,0.0,0.0
2023-10-24 00:00:00+03:00,5.25,5.340000152587891,5.099999904632568,5.159999847412109,666020,0.0,0.0
2023-10-25 00:00:00+03:00,5.170000076293945,5.309999942779541,5.139999866485596,5.199999809265137,774854,0.0,0.0
2023-10-26 00:00:00+03:00,5.21999979019165,5.369999885559082,5.110000133514404,5.130000114440918,1116723,0.0,0.0
2023-10-29 00:00:00+03:00,5.159999847412109,5.179999828338623,5.079999923706055,5.150000095367432,479746,0.0,0.0
2023-10-30 00:00:00+03:00,5.179999828338623,5.260000228881836,5.150000095367432,5.239999771118164,802836,0.0,0.0
2023-10-31 00:00:00+03:00,5.239999771118164,5.25,5.190000057220459,5.190000057220459,600091,0.0,0.0
2023-11-01 00:00:00+03:00,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,903387,0.0,0.0
2023-11-02 00:00:00+03:00,5.139999866485596,5.199999809265137,5.130000114440918,5.159999847412109,992328,0.0,0.0
2023-11-05 00:00:00+03:00,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,554604,0.0,0.0
2023-11-06 00:00:00+03:00,5.170000076293945,5.269999980926514,5.150000095367432,5.190000057220459,1205526,0.0,0.0
2023-11-07 00:00:00+03:00,5.199999809265137,5.320000171661377,5.179999828338623,5.199999809265137,1628839,0.0,0.0
2023-11-08 00:00:00+03:00,5.210000038146973,5.239999771118164,5.110000133514404,5.130000114440918,795787,0.0,0.0
2023-11-09 00:00:00+03:00,5.130000114440918,5.159999847412109,5.090000152587891,5.119999885559082,489837,0.0,0.0
2023-11-12 00:00:00+03:00,5.059999942779541,5.190000057220459,5.059999942779541,5.170000076293945,991150,0.0,0.0
2023-11-13 00:00:00+03:00,5.170000076293945,5.440000057220459,5.159999847412109,5.400000095367432,3468925,0.0,0.0
2023-11-14 00:00:00+03:00,5.440000057220459,5.480000019073486,5.349999904632568,5.360000133514404,1405786,0.0,0.0
2023-11-15 00:00:00+03:00,5.360000133514404,5.889999866485596,5.349999904632568,5.889999866485596,4347809,0.0,0.0
2023-11-16 00:00:00+03:00,5.989999771118164,6.369999885559082,5.909999847412109,6.019999980926514,9876377,0.0,0.0
2023-11-19 00:00:00+03:00,6.110000133514404,6.110000133514404,5.980000019073486,6.0,2000971,0.0,0.0
2023-11-20 00:00:00+03:00,6.0,6.360000133514404,6.0,6.139999866485596,3215059,0.0,0.0
2023-11-21 00:00:00+03:00,6.139999866485596,6.260000228881836,6.070000171661377,6.190000057220459,1850504,0.0,0.0
2023-11-22 00:00:00+03:00,6.190000057220459,6.210000038146973,6.03000020980835,6.099999904632568,1179674,0.0,0.0
2023-11-23 00:00:00+03:00,6.190000057220459,6.210000038146973,6.03000020980835,6.099999904632568,1179674,0.0,0.0
2023-11-26 00:00:00+03:00,6.519999980926514,6.989999771118164,6.46999979019165,6.949999809265137,11005269,0.0,0.0
2023-11-27 00:00:00+03:00,6.96999979019165,7.360000133514404,6.960000038146973,7.039999961853027,12936878,0.0,0.0
2023-11-28 00:00:00+03:00,7.170000076293945,7.309999942779541,7.099999904632568,7.199999809265137,5721542,0.0,0.0
2023-11-29 00:00:00+03:00,7.260000228881836,7.28000020980835,7.010000228881836,7.079999923706055,3874440,0.0,0.0
2023-11-30 00:00:00+03:00,7.079999923706055,7.170000076293945,6.960000038146973,7.0,2540973,0.0,0.0
2023-12-03 00:00:00+03:00,7.019999980926514,7.480000019073486,7.019999980926514,7.400000095367432,12424309,0.0,0.0
2023-12-04 00:00:00+03:00,7.480000019073486,7.579999923706055,7.199999809265137,7.25,4901426,0.0,0.0
2023-12-05 00:00:00+03:00,7.300000190734863,7.300000190734863,7.110000133514404,7.179999828338623,2807424,0.0,0.0
2023-12-06 00:00:00+03:00,7.179999828338623,7.300000190734863,7.110000133514404,7.150000095367432,3523140,0.0,0.0
2023-12-07 00:00:00+03:00,7.199999809265137,7.199999809265137,7.039999961853027,7.110000133514404,1769743,0.0,0.0
2023-12-10 00:00:00+03:00,7.110000133514404,7.260000228881836,7.050000190734863,7.190000057220459,3052291,0.0,0.0
2023-12-11 00:00:00+03:00,7.190000057220459,7.21999979019165,7.090000152587891,7.119999885559082,1697124,0.0,0.0
2023-12-12 00:00:00+03:00,7.150000095367432,7.190000057220459,7.070000171661377,7.170000076293945,1570571,0.0,0.0
2023-12-13 00:00:00+03:00,7.130000114440918,7.179999828338623,7.090000152587891,7.099999904632568,959298,0.0,0.0
2023-12-14 00:00:00+03:00,7.099999904632568,7.139999866485596,7.059999942779541,7.070000171661377,970054,0.0,0.0
2023-12-17 00:00:00+03:00,7.070000171661377,7.130000114440918,7.039999961853027,7.050000190734863,1202011,0.0,0.0
2023-12-18 00:00:00+03:00,7.039999961853027,7.150000095367432,7.019999980926514,7.070000171661377,2024751,0.0,0.0
2023-12-19 00:00:00+03:00,7.110000133514404,7.25,7.059999942779541,7.099999904632568,3312837,0.0,0.0
2023-12-20 00:00:00+03:00,7.099999904632568,7.170000076293945,7.079999923706055,7.099999904632568,964777,0.0,0.0
2023-12-21 00:00:00+03:00,7.079999923706055,7.090000152587891,7.03000020980835,7.03000020980835,1128027,0.0,0.0
2023-12-24 00:00:00+03:00,7.019999980926514,7.070000171661377,7.0,7.03000020980835,754219,0.0,0.0
2023-12-25 00:00:00+03:00,7.050000190734863,7.059999942779541,7.0,7.010000228881836,1313005,0.0,0.0
2023-12-26 00:00:00+03:00,6.989999771118164,7.050000190734863,6.900000095367432,6.900000095367432,1860661,0.0,0.0
2023-12-27 00:00:00+03:00,6.900000095367432,6.909999847412109,6.78000020980835,6.829999923706055,1730671,0.0,0.0
2023-12-28 00:00:00+03:00,6.849999904632568,7.039999961853027,6.829999923706055,7.010000228881836,2656113,0.0,0.0
2023-12-31 00:00:00+03:00,7.039999961853027,7.110000133514404,7.010000228881836,7.019999980926514,2264251,0.0,0.0
2024-01-01 00:00:00+03:00,7.059999942779541,7.070000171661377,7.0,7.03000020980835,1195087,0.0,0.0
2024-01-02 00:00:00+03:00,7.050000190734863,7.070000171661377,6.980000019073486,7.03000020980835,1334779,0.0,0.0
2024-01-03 00:00:00+03:00,7.019999980926514,7.179999828338623,7.0,7.019999980926514,4257506,0.0,0.0
2024-01-04 00:00:00+03:00,7.019999980926514,7.039999961853027,6.949999809265137,6.989999771118164,2153389,0.0,0.0
2024-01-07 00:00:00+03:00,7.039999961853027,7.679999828338623,7.0,7.579999923706055,19183070,0.0,0.0
2024-01-08 00:00:00+03:00,7.690000057220459,8.119999885559082,7.510000228881836,7.940000057220459,18295212,0.0,0.0
2024-01-09 00:00:00+03:00,8.0,8.170000076293945,7.75,7.75,8325235,0.0,0.0
2024-01-10 00:00:00+03:00,7.75,7.940000057220459,7.630000114440918,7.829999923706055,5259541,0.0,0.0
2024-01-11 00:00:00+03:00,7.840000152587891,7.920000076293945,7.630000114440918,7.639999866485596,3816243,0.0,0.0
2024-01-14 00:00:00+03:00,7.619999885559082,7.75,7.53000020980835,7.650000095367432,2683314,0.0,0.0
2024-01-15 00:00:00+03:00,7.650000095367432,7.880000114440918,7.650000095367432,7.820000171661377,4571058,0.0,0.0
2024-01-16 00:00:00+03:00,7.800000190734863,7.920000076293945,7.699999809265137,7.699999809265137,3615817,0.0,0.0
2024-01-17 00:00:00+03:00,7.800000190734863,7.820000171661377,7.539999961853027,7.550000190734863,2411176,0.0,0.0
2024-01-18 00:00:00+03:00,7.510000228881836,7.599999904632568,7.360000133514404,7.449999809265137,1957590,0.0,0.0
2024-01-21 00:00:00+03:00,7.559999942779541,7.559999942779541,7.420000076293945,7.440000057220459,1392841,0.0,0.0
2024-01-22 00:00:00+03:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.449999809265137,7.53000020980835,7.400000095367432,7.409999847412109,1215877,0.0,0.0
2024-01-24 00:00:00+03:00,7.409999847412109,7.579999923706055,7.400000095367432,7.46999979019165,1646007,0.0,0.0
2024-01-25 00:00:00+03:00,7.519999980926514,7.570000171661377,7.449999809265137,7.460000038146973,1588242,0.0,0.0
2024-01-28 00:00:00+03:00,7.480000019073486,7.539999961853027,7.409999847412109,7.420000076293945,1304525,0.0,0.0
2024-01-29 00:00:00+03:00,7.429999828338623,7.460000038146973,7.340000152587891,7.340000152587891,1681989,0.0,0.0
2024-01-30 00:00:00+03:00,7.340000152587891,7.380000114440918,7.099999904632568,7.110000133514404,1971741,0.0,0.0
2024-01-31 00:00:00+03:00,7.090000152587891,7.28000020980835,7.079999923706055,7.119999885559082,1457121,0.0,0.0
2024-02-01 00:00:00+03:00,7.079999923706055,7.159999847412109,7.010000228881836,7.070000171661377,1626996,0.0,0.0
2024-02-04 00:00:00+03:00,7.070000171661377,7.340000152587891,7.070000171661377,7.230000019073486,1939490,0.0,0.0
2024-02-05 00:00:00+03:00,7.28000020980835,7.429999828338623,7.269999980926514,7.369999885559082,2165621,0.0,0.0
2024-02-06 00:00:00+03:00,7.420000076293945,7.420000076293945,7.300000190734863,7.329999923706055,1236776,0.0,0.0
2024-02-07 00:00:00+03:00,7.340000152587891,7.420000076293945,7.289999961853027,7.349999904632568,1418287,0.0,0.0
2024-02-08 00:00:00+03:00,7.340000152587891,7.420000076293945,7.289999961853027,7.349999904632568,1418287,0.0,0.0
2024-02-11 00:00:00+03:00,7.409999847412109,7.699999809265137,7.349999904632568,7.420000076293945,4848451,0.0,0.0
2024-02-12 00:00:00+03:00,7.429999828338623,7.489999771118164,7.320000171661377,7.380000114440918,2350358,0.0,0.0
2024-02-13 00:00:00+03:00,7.440000057220459,7.460000038146973,7.269999980926514,7.28000020980835,2678446,0.0,0.0
2024-02-14 00:00:00+03:00,7.28000020980835,7.329999923706055,7.21999979019165,7.260000228881836,1123800,0.0,0.0
2024-02-15 00:00:00+03:00,7.260000228881836,7.519999980926514,7.25,7.429999828338623,3270943,0.0,0.0
2024-02-18 00:00:00+03:00,7.429999828338623,7.599999904632568,7.420000076293945,7.46999979019165,3125470,0.0,0.0
2024-02-19 00:00:00+03:00,7.53000020980835,7.559999942779541,7.349999904632568,7.449999809265137,2909074,0.0,0.0
2024-02-20 00:00:00+03:00,7.489999771118164,7.5,7.349999904632568,7.429999828338623,2221756,0.0,0.0
2024-02-21 00:00:00+03:00,7.429999828338623,7.440000057220459,7.349999904632568,7.349999904632568,1136692,0.0,0.0
2024-02-25 00:00:00+03:00,7.389999866485596,7.460000038146973,7.349999904632568,7.429999828338623,1177604,0.0,0.0
2024-02-26 00:00:00+03:00,7.429999828338623,7.440000057220459,7.139999866485596,7.179999828338623,2477128,0.0,0.0
2024-02-27 00:00:00+03:00,7.179999828338623,7.320000171661377,7.099999904632568,7.289999961853027,1393419,0.0,0.0
2024-02-28 00:00:00+03:00,7.309999942779541,7.670000076293945,7.289999961853027,7.550000190734863,4560228,0.0,0.0
2024-02-29 00:00:00+03:00,7.550000190734863,7.599999904632568,7.449999809265137,7.449999809265137,1811597,0.0,0.0
2024-03-03 00:00:00+03:00,7.449999809265137,7.619999885559082,7.420000076293945,7.449999809265137,3065005,0.0,0.0
2024-03-04 00:00:00+03:00,7.460000038146973,7.46999979019165,7.269999980926514,7.300000190734863,1870153,0.0,0.0
2024-03-05 00:00:00+03:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.489999771118164,7.579999923706055,7.429999828338623,7.5,3091011,0.0,0.0
2024-03-07 00:00:00+03:00,7.53000020980835,7.579999923706055,7.449999809265137,7.559999942779541,2748271,0.0,0.0
2024-03-10 00:00:00+03:00,7.599999904632568,8.229999542236328,7.599999904632568,7.960000038146973,17687478,0.0,0.0
2024-03-11 00:00:00+03:00,8.0,8.020000457763672,7.739999771118164,7.78000020980835,3793369,0.0,0.0
2024-03-12 00:00:00+03:00,7.840000152587891,8.029999732971191,7.789999961853027,7.920000076293945,3364809,0.0,0.0
2024-03-13 00:00:00+03:00,7.940000057220459,8.1899995803833,7.920000076293945,8.180000305175781,6985059,0.0,0.0
2024-03-14 00:00:00+03:00,8.25,8.289999961853027,8.069999694824219,8.100000381469727,4102639,0.0,0.0
2024-03-17 00:00:00+03:00,8.170000076293945,8.350000381469727,8.079999923706055,8.199999809265137,4819370,0.0,0.0
2024-03-18 00:00:00+03:00,8.170000076293945,8.1899995803833,8.010000228881836,8.010000228881836,3404489,0.0,0.0
2024-03-19 00:00:00+03:00,8.0,8.100000381469727,7.929999828338623,8.050000190734863,1778814,0.0,0.0
2024-03-20 00:00:00+03:00,8.050000190734863,8.199999809265137,8.029999732971191,8.180000305175781,3013468,0.0,0.0
2024-03-21 00:00:00+03:00,8.199999809265137,8.239999771118164,8.020000457763672,8.100000381469727,2256414,0.0,0.0
2024-03-24 00:00:00+03:00,8.109999656677246,8.359999656677246,8.050000190734863,8.0600004196167,4535756,0.0,0.0
2024-03-25 00:00:00+03:00,8.069999694824219,8.119999885559082,7.920000076293945,7.989999771118164,2198641,0.0,0.0
2024-03-26 00:00:00+03:00,7.96999979019165,7.989999771118164,7.75,7.760000228881836,2072788,0.0,0.0
2024-03-27 00:00:00+03:00,7.760000228881836,8.029999732971191,7.760000228881836,7.900000095367432,1467590,0.0,0.0
2024-03-28 00:00:00+03:00,7.989999771118164,7.989999771118164,7.5,7.760000228881836,2119096,0.0,0.0
2024-03-31 00:00:00+03:00,7.800000190734863,7.800000190734863,7.0,7.090000152587891,2960553,0.0,0.0
2024-04-01 00:00:00+03:00,7.090000152587891,7.489999771118164,7.070000171661377,7.429999828338623,2956094,0.0,0.0
2024-04-02 00:00:00+03:00,7.449999809265137,7.46999979019165,7.230000019073486,7.440000057220459,1102171,0.0,0.0
2024-04-03 00:00:00+03:00,7.440000057220459,7.559999942779541,7.340000152587891,7.400000095367432,1335993,0.0,0.0
2024-04-04 00:00:00+03:00,7.420000076293945,7.5,7.360000133514404,7.409999847412109,741367,0.0,0.0
2024-04-15 00:00:00+03:00,7.360000133514404,7.75,7.349999904632568,7.75,2038405,0.0,0.0
2024-04-16 00:00:00+03:00,7.690000057220459,7.739999771118164,7.5,7.53000020980835,1412923,0.0,0.0
2024-04-17 00:00:00+03:00,7.5,7.599999904632568,7.449999809265137,7.590000152587891,1380658,0.0,0.0
2024-04-18 00:00:00+03:00,7.650000095367432,8.0,7.519999980926514,7.920000076293945,3843058,0.0,0.0
2024-04-21 00:00:00+03:00,8.0,8.100000381469727,7.929999828338623,8.020000457763672,3143545,0.0,0.0
2024-04-22 00:00:00+03:00,8.079999923706055,8.079999923706055,7.800000190734863,7.889999866485596,2343467,0.0,0.0
2024-04-23 00:00:00+03:00,7.860000133514404,8.069999694824219,7.789999961853027,7.869999885559082,2502026,0.0,0.0
2024-04-24 00:00:00+03:00,7.849999904632568,7.989999771118164,7.599999904632568,7.739999771118164,2885018,0.0,0.0
2024-04-25 00:00:00+03:00,7.800000190734863,7.900000095367432,7.590000152587891,7.619999885559082,1719565,0.0,0.0
2024-04-28 00:00:00+03:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.489999771118164,7.659999847412109,7.489999771118164,7.619999885559082,1163053,0.0,0.0
2024-04-30 00:00:00+03:00,7.619999885559082,7.730000019073486,7.559999942779541,7.699999809265137,1165087,0.0,0.0
2024-05-01 00:00:00+03:00,7.739999771118164,7.829999923706055,7.630000114440918,7.730000019073486,1637408,0.0,0.0
2024-05-02 00:00:00+03:00,7.730000019073486,7.820000171661377,7.710000038146973,7.71999979019165,1030259,0.0,0.0
2024-05-05 00:00:00+03:00,7.730000019073486,7.840000152587891,7.71999979019165,7.730000019073486,1008690,0.0,0.0
2024-05-06 00:00:00+03:00,7.71999979019165,7.900000095367432,7.699999809265137,7.900000095367432,1645762,0.0,0.0
2024-05-07 00:00:00+03:00,7.900000095367432,7.900000095367432,7.710000038146973,7.710000038146973,1141925,0.0,0.0
2024-05-08 00:00:00+03:00,7.71999979019165,7.880000114440918,7.71999979019165,7.820000171661377,1616363,0.0,0.0
2024-05-09 00:00:00+03:00,7.820000171661377,7.820000171661377,7.590000152587891,7.670000076293945,1226237,0.0,0.0
2024-05-12 00:00:00+03:00,7.670000076293945,7.71999979019165,7.53000020980835,7.610000133514404,673198,0.0,0.0
2024-05-13 00:00:00+03:00,7.610000133514404,7.630000114440918,7.519999980926514,7.550000190734863,589633,0.0,0.0
2024-05-14 00:00:00+03:00,7.550000190734863,7.559999942779541,7.21999979019165,7.260000228881836,1134924,0.0,0.0
