Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+03:00,51.099998474121094,51.79999923706055,50.20000076293945,50.79999923706055,548201,0.0,0.0
2023-07-13 00:00:00+03:00,50.900001525878906,51.70000076293945,50.0,51.0,362664,0.0,0.0
2023-07-16 00:00:00+03:00,51.400001525878906,51.5,50.20000076293945,50.29999923706055,177328,0.0,0.0
2023-07-17 00:00:00+03:00,50.29999923706055,51.79999923706055,49.70000076293945,51.599998474121094,367488,0.0,0.0
2023-07-18 00:00:00+03:00,52.0,52.400001525878906,50.099998474121094,50.400001525878906,431809,0.0,0.0
2023-07-19 00:00:00+03:00,50.599998474121094,51.5,50.20000076293945,51.0,134291,0.0,0.0
2023-07-20 00:00:00+03:00,50.79999923706055,51.0,50.20000076293945,50.70000076293945,84611,0.0,0.0
2023-07-23 00:00:00+03:00,50.20000076293945,50.79999923706055,49.400001525878906,50.0,141736,0.0,0.0
2023-07-24 00:00:00+03:00,50.0,50.70000076293945,49.400001525878906,49.849998474121094,201843,0.0,0.0
2023-07-25 00:00:00+03:00,49.849998474121094,50.20000076293945,49.400001525878906,49.849998474121094,155270,0.0,0.0
2023-07-26 00:00:00+03:00,50.20000076293945,50.20000076293945,48.400001525878906,48.400001525878906,276710,0.0,0.0
2023-07-27 00:00:00+03:00,48.400001525878906,49.900001525878906,48.099998474121094,48.54999923706055,246539,0.0,0.0
2023-07-30 00:00:00+03:00,48.04999923706055,48.29999923706055,46.5,46.5,313830,0.0,0.0
2023-07-31 00:00:00+03:00,46.849998474121094,46.849998474121094,45.349998474121094,45.54999923706055,141195,0.0,0.0
2023-08-01 00:00:00+03:00,45.79999923706055,46.099998474121094,45.0,45.599998474121094,136666,0.0,0.0
2023-08-02 00:00:00+03:00,45.54999923706055,46.650001525878906,45.04999923706055,45.70000076293945,154478,0.0,0.0
2023-08-03 00:00:00+03:00,46.20000076293945,46.25,45.5,45.79999923706055,73006,0.0,0.0
2023-08-06 00:00:00+03:00,45.70000076293945,45.70000076293945,41.25,41.25,539012,0.0,0.0
2023-08-07 00:00:00+03:00,41.0,41.150001525878906,38.5,39.099998474121094,399773,0.0,0.0
2023-08-08 00:00:00+03:00,39.400001525878906,40.849998474121094,39.349998474121094,40.5,154041,0.0,0.0
2023-08-09 00:00:00+03:00,40.849998474121094,41.599998474121094,40.400001525878906,41.5,87730,0.0,0.0
2023-08-10 00:00:00+03:00,41.400001525878906,42.849998474121094,41.150001525878906,42.349998474121094,120767,0.0,0.0
2023-08-13 00:00:00+03:00,42.79999923706055,45.0,42.400001525878906,43.650001525878906,322891,0.0,0.0
2023-08-14 00:00:00+03:00,44.599998474121094,44.900001525878906,43.25,43.25,167378,0.0,0.0
2023-08-15 00:00:00+03:00,43.25,44.0,43.20000076293945,43.45000076293945,76682,0.0,0.0
2023-08-16 00:00:00+03:00,43.29999923706055,44.20000076293945,43.04999923706055,43.099998474121094,121929,0.0,0.0
2023-08-17 00:00:00+03:00,43.099998474121094,43.79999923706055,43.099998474121094,43.5,54940,0.0,0.0
2023-08-20 00:00:00+03:00,43.5,43.900001525878906,43.349998474121094,43.400001525878906,31538,0.0,0.0
2023-08-21 00:00:00+03:00,43.5,45.0,43.45000076293945,44.0,217264,0.0,0.0
2023-08-22 00:00:00+03:00,44.0,44.25,43.349998474121094,43.599998474121094,64651,0.0,0.0
2023-08-23 00:00:00+03:00,43.95000076293945,44.099998474121094,43.349998474121094,43.70000076293945,57912,0.0,0.0
2023-08-24 00:00:00+03:00,43.650001525878906,44.45000076293945,43.45000076293945,43.45000076293945,64990,0.0,0.0
2023-08-27 00:00:00+03:00,44.0,44.0,43.5,43.75,37790,0.0,0.0
2023-08-28 00:00:00+03:00,44.0,44.95000076293945,43.75,44.20000076293945,119763,0.0,0.0
2023-08-29 00:00:00+03:00,44.45000076293945,46.400001525878906,44.25,44.5,437093,0.0,0.0
2023-08-30 00:00:00+03:00,44.400001525878906,44.900001525878906,43.70000076293945,43.849998474121094,98309,0.0,0.0
2023-08-31 00:00:00+03:00,44.0,44.79999923706055,43.54999923706055,44.349998474121094,154571,0.0,0.0
2023-09-03 00:00:00+03:00,45.099998474121094,48.349998474121094,44.54999923706055,46.5,574254,0.0,0.0
2023-09-04 00:00:00+03:00,47.0,47.54999923706055,45.400001525878906,45.400001525878906,206855,0.0,0.0
2023-09-05 00:00:00+03:00,45.900001525878906,48.400001525878906,45.650001525878906,47.150001525878906,613055,0.0,0.0
2023-09-06 00:00:00+03:00,47.54999923706055,49.20000076293945,46.79999923706055,47.70000076293945,572497,0.0,0.0
2023-09-07 00:00:00+03:00,47.70000076293945,48.79999923706055,47.25,47.95000076293945,244149,0.0,0.0
2023-09-10 00:00:00+03:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0
2023-09-11 00:00:00+03:00,54.0,57.900001525878906,52.0,52.0,1559789,0.0,0.0
2023-09-12 00:00:00+03:00,52.0,54.79999923706055,50.900001525878906,52.599998474121094,635016,0.0,0.0
2023-09-13 00:00:00+03:00,52.29999923706055,53.5,51.20000076293945,52.099998474121094,413161,0.0,0.0
2023-09-14 00:00:00+03:00,53.0,53.0,47.150001525878906,47.400001525878906,1005278,0.0,0.0
2023-09-17 00:00:00+03:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0
2023-09-18 00:00:00+03:00,46.599998474121094,46.79999923706055,44.29999923706055,44.70000076293945,359510,0.0,0.0
2023-09-19 00:00:00+03:00,44.75,46.349998474121094,44.5,45.45000076293945,327121,0.0,0.0
2023-09-20 00:00:00+03:00,45.400001525878906,46.04999923706055,44.95000076293945,45.349998474121094,139563,0.0,0.0
2023-09-21 00:00:00+03:00,45.20000076293945,48.150001525878906,44.75,45.900001525878906,592912,0.0,0.0
2023-09-25 00:00:00+03:00,46.599998474121094,50.0,45.45000076293945,48.650001525878906,738964,0.0,0.0
2023-09-26 00:00:00+03:00,48.70000076293945,52.79999923706055,48.70000076293945,51.70000076293945,1016430,0.0,0.0
2023-09-27 00:00:00+03:00,53.0,54.400001525878906,50.0,50.79999923706055,980438,0.0,0.0
2023-09-28 00:00:00+03:00,50.099998474121094,51.79999923706055,49.95000076293945,50.599998474121094,514039,0.0,0.0
2023-10-01 00:00:00+03:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0
2023-10-02 00:00:00+03:00,50.29999923706055,50.29999923706055,48.70000076293945,48.849998474121094,219797,0.0,0.0
2023-10-03 00:00:00+03:00,48.900001525878906,50.599998474121094,47.400001525878906,47.900001525878906,365529,0.0,0.0
2023-10-04 00:00:00+03:00,47.900001525878906,48.5,47.54999923706055,48.04999923706055,156603,0.0,0.0
2023-10-05 00:00:00+03:00,48.5,48.95000076293945,47.599998474121094,47.70000076293945,132898,0.0,0.0
2023-10-08 00:00:00+03:00,47.75,47.900001525878906,45.099998474121094,45.5,143754,0.0,0.0
2023-10-09 00:00:00+03:00,45.75,46.650001525878906,45.54999923706055,45.849998474121094,154101,0.0,0.0
2023-10-10 00:00:00+03:00,45.849998474121094,47.20000076293945,45.04999923706055,45.04999923706055,116416,0.0,0.0
2023-10-11 00:00:00+03:00,45.04999923706055,45.900001525878906,43.0,43.400001525878906,153872,0.0,0.0
2023-10-12 00:00:00+03:00,43.45000076293945,44.400001525878906,42.599998474121094,44.0,156571,0.0,0.0
2023-10-15 00:00:00+03:00,44.0,45.099998474121094,43.900001525878906,44.150001525878906,109564,0.0,0.0
2023-10-16 00:00:00+03:00,44.349998474121094,45.150001525878906,44.04999923706055,44.650001525878906,110052,0.0,0.0
2023-10-17 00:00:00+03:00,44.75,45.04999923706055,43.599998474121094,43.650001525878906,127982,0.0,0.0
2023-10-18 00:00:00+03:00,43.599998474121094,45.0,43.5,44.5,294167,0.0,0.0
2023-10-19 00:00:00+03:00,44.20000076293945,44.599998474121094,42.0,42.0,200118,0.0,0.0
2023-10-22 00:00:00+03:00,42.099998474121094,42.849998474121094,40.75,40.75,132657,0.0,0.0
2023-10-23 00:00:00+03:00,40.900001525878906,41.5,39.75,40.099998474121094,126695,0.0,0.0
2023-10-24 00:00:00+03:00,40.29999923706055,40.5,39.0,39.650001525878906,121529,0.0,0.0
2023-10-25 00:00:00+03:00,40.0,41.29999923706055,39.900001525878906,40.54999923706055,117923,0.0,0.0
2023-10-26 00:00:00+03:00,41.099998474121094,41.79999923706055,40.400001525878906,40.400001525878906,88332,0.0,0.0
2023-10-29 00:00:00+03:00,37.099998474121094,39.79999923706055,37.099998474121094,37.849998474121094,552795,0.0,0.0
2023-10-30 00:00:00+03:00,38.400001525878906,39.20000076293945,37.75,37.79999923706055,184541,0.0,0.0
2023-10-31 00:00:00+03:00,37.900001525878906,38.599998474121094,37.400001525878906,37.400001525878906,104294,0.0,0.0
2023-11-01 00:00:00+03:00,37.45000076293945,37.70000076293945,36.150001525878906,37.0,147393,0.0,0.0
2023-11-02 00:00:00+03:00,36.75,38.150001525878906,36.75,37.70000076293945,170823,0.0,0.0
2023-11-05 00:00:00+03:00,37.04999923706055,38.099998474121094,37.0,37.650001525878906,117762,0.0,0.0
2023-11-06 00:00:00+03:00,37.95000076293945,37.95000076293945,37.04999923706055,37.25,74674,0.0,0.0
2023-11-07 00:00:00+03:00,37.0,37.54999923706055,36.0,36.349998474121094,74489,0.0,0.0
2023-11-08 00:00:00+03:00,36.79999923706055,37.349998474121094,36.099998474121094,36.70000076293945,131629,0.0,0.0
2023-11-09 00:00:00+03:00,36.599998474121094,37.25,36.099998474121094,36.650001525878906,75056,0.0,0.0
2023-11-12 00:00:00+03:00,36.650001525878906,39.099998474121094,36.650001525878906,38.0,287650,0.0,0.0
2023-11-13 00:00:00+03:00,38.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,110103,0.0,0.0
2023-11-14 00:00:00+03:00,38.099998474121094,38.349998474121094,37.5,38.150001525878906,75654,0.0,0.0
2023-11-15 00:00:00+03:00,38.400001525878906,39.79999923706055,38.20000076293945,38.79999923706055,224025,0.0,0.0
2023-11-16 00:00:00+03:00,38.599998474121094,39.150001525878906,38.20000076293945,38.70000076293945,116062,0.0,0.0
2023-11-19 00:00:00+03:00,38.79999923706055,40.95000076293945,38.650001525878906,40.79999923706055,263098,0.0,0.0
2023-11-20 00:00:00+03:00,40.900001525878906,40.95000076293945,39.79999923706055,40.0,100998,0.0,0.0
2023-11-21 00:00:00+03:00,40.29999923706055,42.75,40.0,41.0,375838,0.0,0.0
2023-11-22 00:00:00+03:00,41.25,42.54999923706055,41.0,42.0,215933,0.0,0.0
2023-11-23 00:00:00+03:00,41.25,42.54999923706055,41.0,42.0,215933,0.0,0.0
2023-11-26 00:00:00+03:00,43.25,44.79999923706055,42.900001525878906,44.0,234896,0.0,0.0
2023-11-27 00:00:00+03:00,44.5,46.0,43.25,46.0,400589,0.0,0.0
2023-11-28 00:00:00+03:00,46.150001525878906,46.900001525878906,45.29999923706055,46.0,343300,0.0,0.0
2023-11-29 00:00:00+03:00,46.400001525878906,47.650001525878906,46.0,46.70000076293945,189898,0.0,0.0
2023-11-30 00:00:00+03:00,47.400001525878906,47.400001525878906,45.54999923706055,46.04999923706055,121600,0.0,0.0
2023-12-03 00:00:00+03:00,46.099998474121094,46.75,45.599998474121094,45.599998474121094,131045,0.0,0.0
2023-12-04 00:00:00+03:00,45.95000076293945,46.04999923706055,44.5,44.79999923706055,189240,0.0,0.0
2023-12-05 00:00:00+03:00,45.25,45.79999923706055,44.0,44.5,253331,0.0,0.0
2023-12-06 00:00:00+03:00,44.29999923706055,45.900001525878906,44.0,44.79999923706055,186386,0.0,0.0
2023-12-07 00:00:00+03:00,45.20000076293945,45.20000076293945,44.20000076293945,44.400001525878906,73099,0.0,0.0
2023-12-10 00:00:00+03:00,44.900001525878906,48.79999923706055,44.5,48.79999923706055,762633,0.0,0.0
2023-12-11 00:00:00+03:00,49.5,51.0,47.599998474121094,48.25,698328,0.0,0.0
2023-12-12 00:00:00+03:00,49.349998474121094,53.0,49.0,51.20000076293945,1376341,0.0,0.0
2023-12-13 00:00:00+03:00,51.5,53.79999923706055,51.20000076293945,51.5,642791,0.0,0.0
2023-12-14 00:00:00+03:00,51.599998474121094,52.400001525878906,50.5,50.5,296276,0.0,0.0
2023-12-17 00:00:00+03:00,50.099998474121094,53.0,50.099998474121094,51.5,712264,0.0,0.0
2023-12-18 00:00:00+03:00,51.099998474121094,52.099998474121094,51.0,51.0,209818,0.0,0.0
2023-12-19 00:00:00+03:00,51.0,53.099998474121094,51.0,52.400001525878906,333257,0.0,0.0
2023-12-20 00:00:00+03:00,52.5,53.70000076293945,52.0,52.5,220861,0.0,0.0
2023-12-21 00:00:00+03:00,52.400001525878906,52.900001525878906,51.20000076293945,52.0,247263,0.0,0.0
2023-12-24 00:00:00+03:00,52.0,52.79999923706055,51.5,51.599998474121094,138723,0.0,0.0
2023-12-25 00:00:00+03:00,51.70000076293945,52.400001525878906,51.5,52.099998474121094,137530,0.0,0.0
2023-12-26 00:00:00+03:00,52.20000076293945,54.900001525878906,51.70000076293945,53.79999923706055,740149,0.0,0.0
2023-12-27 00:00:00+03:00,54.5,55.20000076293945,52.70000076293945,53.79999923706055,518003,0.0,0.0
2023-12-28 00:00:00+03:00,53.79999923706055,55.5,53.599998474121094,54.79999923706055,436083,0.0,0.0
2023-12-31 00:00:00+03:00,55.5,60.20000076293945,55.29999923706055,60.20000076293945,347696,0.0,0.0
2024-01-01 00:00:00+03:00,63.79999923706055,66.19999694824219,62.70000076293945,66.19999694824219,2728007,0.0,0.0
2024-01-02 00:00:00+03:00,67.0,67.19999694824219,61.0,62.20000076293945,1773037,0.0,0.0
2024-01-03 00:00:00+03:00,61.400001525878906,68.4000015258789,61.400001525878906,66.80000305175781,2335964,0.0,0.0
2024-01-04 00:00:00+03:00,66.19999694824219,73.4000015258789,65.80000305175781,73.4000015258789,2101100,0.0,0.0
2024-01-07 00:00:00+03:00,73.9000015258789,78.5,73.9000015258789,74.5999984741211,1268274,0.0,0.0
2024-01-08 00:00:00+03:00,74.5999984741211,76.9000015258789,71.5,71.5999984741211,995730,0.0,0.0
2024-01-09 00:00:00+03:00,71.69999694824219,78.69999694824219,71.5999984741211,78.0999984741211,1416794,0.0,0.0
2024-01-10 00:00:00+03:00,78.30000305175781,78.80000305175781,74.4000015258789,76.5,827902,0.0,0.0
2024-01-11 00:00:00+03:00,76.5,80.30000305175781,73.5999984741211,74.0999984741211,1755825,0.0,0.0
2024-01-14 00:00:00+03:00,74.9000015258789,76.5,72.80000305175781,74.0,572768,0.0,0.0
2024-01-15 00:00:00+03:00,74.5,75.5,73.0,74.4000015258789,564332,0.0,0.0
2024-01-16 00:00:00+03:00,74.69999694824219,75.0,71.0999984741211,73.4000015258789,724720,0.0,0.0
2024-01-17 00:00:00+03:00,73.5999984741211,76.19999694824219,71.30000305175781,71.80000305175781,1160179,0.0,0.0
2024-01-18 00:00:00+03:00,71.9000015258789,72.9000015258789,68.5,69.5999984741211,713303,0.0,0.0
2024-01-21 00:00:00+03:00,70.0999984741211,70.5999984741211,67.80000305175781,68.0,434022,0.0,0.0
2024-01-22 00:00:00+03:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-01-23 00:00:00+03:00,66.69999694824219,71.5999984741211,66.69999694824219,69.19999694824219,863930,0.0,0.0
2024-01-24 00:00:00+03:00,70.0,71.0,68.5999984741211,69.19999694824219,426343,0.0,0.0
2024-01-25 00:00:00+03:00,70.5,75.4000015258789,69.0999984741211,71.5,1720732,0.0,0.0
2024-01-28 00:00:00+03:00,72.9000015258789,73.9000015258789,72.0,72.9000015258789,561261,0.0,0.0
2024-01-29 00:00:00+03:00,73.0999984741211,74.0999984741211,72.0,72.5999984741211,518265,0.0,0.0
2024-01-30 00:00:00+03:00,72.9000015258789,74.0,69.0999984741211,69.80000305175781,434865,0.0,0.0
2024-01-31 00:00:00+03:00,70.0,71.69999694824219,69.0999984741211,69.9000015258789,275655,0.0,0.0
2024-02-01 00:00:00+03:00,70.19999694824219,71.0,68.80000305175781,70.19999694824219,266963,0.0,0.0
2024-02-04 00:00:00+03:00,70.0999984741211,70.80000305175781,68.9000015258789,69.69999694824219,159690,0.0,0.0
2024-02-05 00:00:00+03:00,69.80000305175781,70.4000015258789,67.5999984741211,68.0,296826,0.0,0.0
2024-02-06 00:00:00+03:00,68.0999984741211,70.0,66.80000305175781,69.69999694824219,346432,0.0,0.0
2024-02-07 00:00:00+03:00,69.69999694824219,69.69999694824219,68.0999984741211,68.80000305175781,373085,0.0,0.0
2024-02-08 00:00:00+03:00,69.69999694824219,69.69999694824219,68.0999984741211,68.80000305175781,373085,0.0,0.0
2024-02-11 00:00:00+03:00,69.0999984741211,73.19999694824219,68.0999984741211,72.30000305175781,1258704,0.0,0.0
2024-02-12 00:00:00+03:00,23.76396369934082,23.829429626464844,22.52012062072754,22.618318557739258,2447085,0.0,0.0
2024-02-13 00:00:00+03:00,22.716516494750977,24.02582550048828,22.52012062072754,23.600299835205078,3070562,0.0,0.0
2024-02-14 00:00:00+03:00,21.636335372924805,23.796695709228516,21.636335372924805,23.469369888305664,3909639,0.0,0.0
2024-02-15 00:00:00+03:00,24.287687301635742,25.793392181396484,22.94564437866211,23.076576232910156,5959859,0.0,0.0
2024-02-18 00:00:00+03:00,23.30570411682129,24.909608840942383,23.10930824279785,24.647747039794922,4721597,0.0,0.0
2024-02-19 00:00:00+03:00,25.891590118408203,26.415315628051758,24.02582550048828,24.058557510375977,6612704,0.0,0.0
2024-02-20 00:00:00+03:00,24.516815185546875,24.647747039794922,23.469369888305664,24.22222137451172,2856180,0.0,0.0
2024-02-21 00:00:00+03:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17238,0.0,0.0
2024-02-25 00:00:00+03:00,29.25,29.25,29.25,29.25,15281,0.0,0.0
2024-02-26 00:00:00+03:00,32.150001525878906,32.150001525878906,29.75,31.5,4368028,0.0,0.0
2024-02-27 00:00:00+03:00,31.0,31.200000762939453,29.450000762939453,29.850000381469727,2017052,0.0,0.0
2024-02-28 00:00:00+03:00,29.850000381469727,30.200000762939453,28.600000381469727,28.899999618530273,1193569,0.0,0.0
2024-02-29 00:00:00+03:00,29.049999237060547,30.049999237060547,27.899999618530273,28.100000381469727,1427340,0.0,0.0
2024-03-03 00:00:00+03:00,28.25,28.450000762939453,26.549999237060547,26.899999618530273,1102166,0.0,0.0
2024-03-04 00:00:00+03:00,26.899999618530273,26.899999618530273,25.799999237060547,26.700000762939453,823674,0.0,0.0
2024-03-05 00:00:00+03:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2024-03-06 00:00:00+03:00,29.899999618530273,31.799999237060547,29.600000381469727,29.75,2940515,0.0,0.0
2024-03-07 00:00:00+03:00,29.100000381469727,29.5,27.950000762939453,28.350000381469727,1130642,0.0,0.0
2024-03-10 00:00:00+03:00,28.5,28.799999237060547,27.549999237060547,28.100000381469727,752650,0.0,0.0
2024-03-11 00:00:00+03:00,28.200000762939453,29.700000762939453,28.0,28.5,1317835,0.0,0.0
2024-03-12 00:00:00+03:00,29.299999237060547,29.399999618530273,27.5,27.799999237060547,889506,0.0,0.0
2024-03-13 00:00:00+03:00,28.299999237060547,29.299999237060547,28.149999618530273,28.549999237060547,1309535,0.0,0.0
2024-03-14 00:00:00+03:00,28.75,28.75,28.100000381469727,28.399999618530273,379663,0.0,0.0
2024-03-17 00:00:00+03:00,28.450000762939453,28.450000762939453,27.649999618530273,28.0,604381,0.0,0.0
2024-03-18 00:00:00+03:00,28.0,28.0,26.899999618530273,27.100000381469727,482981,0.0,0.0
2024-03-19 00:00:00+03:00,27.100000381469727,27.149999618530273,26.200000762939453,26.350000381469727,830367,0.0,0.0
2024-03-20 00:00:00+03:00,26.399999618530273,27.0,25.299999237060547,25.399999618530273,1344030,0.0,0.0
2024-03-21 00:00:00+03:00,23.799999237060547,25.350000381469727,23.719999313354492,24.31999969482422,7606841,0.0,0.0
2024-03-24 00:00:00+03:00,24.799999237060547,26.75,24.399999618530273,26.75,9716700,0.0,0.0
2024-03-25 00:00:00+03:00,27.25,29.0,27.0,27.549999237060547,12851348,0.0,0.0
2024-03-26 00:00:00+03:00,27.549999237060547,28.899999618530273,26.600000381469727,26.899999618530273,7863336,0.0,0.0
2024-03-27 00:00:00+03:00,26.899999618530273,28.049999237060547,26.700000762939453,27.200000762939453,4161951,0.0,0.0
2024-03-28 00:00:00+03:00,27.200000762939453,27.299999237060547,25.149999618530273,25.75,4118321,0.0,0.0
2024-03-31 00:00:00+03:00,26.0,26.25,25.149999618530273,26.049999237060547,1933752,0.0,0.0
2024-04-01 00:00:00+03:00,26.399999618530273,26.450000762939453,24.959999084472656,24.959999084472656,2040793,0.0,0.0
2024-04-02 00:00:00+03:00,24.719999313354492,25.549999237060547,23.979999542236328,24.920000076293945,2170184,0.0,0.0
2024-04-03 00:00:00+03:00,25.0,25.600000381469727,24.700000762939453,25.25,1286484,0.0,0.0
2024-04-04 00:00:00+03:00,25.350000381469727,26.200000762939453,25.149999618530273,25.399999618530273,1874599,0.0,0.0
2024-04-15 00:00:00+03:00,26.200000762939453,28.0,26.200000762939453,27.399999618530273,3811700,0.0,0.0
2024-04-16 00:00:00+03:00,27.75,28.299999237060547,26.799999237060547,27.299999237060547,3181481,0.0,0.0
2024-04-17 00:00:00+03:00,27.600000381469727,28.600000381469727,27.299999237060547,28.600000381469727,4673276,0.0,0.0
2024-04-18 00:00:00+03:00,28.950000762939453,31.25,28.549999237060547,30.799999237060547,9763048,0.0,0.0
2024-04-21 00:00:00+03:00,31.5,31.950000762939453,30.100000381469727,30.899999618530273,4508754,0.0,0.0
2024-04-22 00:00:00+03:00,31.0,31.0,29.399999618530273,30.0,2962032,0.0,0.0
2024-04-23 00:00:00+03:00,30.149999618530273,31.850000381469727,29.75,31.149999618530273,7185233,0.0,0.0
2024-04-24 00:00:00+03:00,31.549999237060547,31.700000762939453,29.5,30.649999618530273,4086635,0.0,0.0
2024-04-25 00:00:00+03:00,30.75,31.25,29.75,30.049999237060547,3796318,0.0,0.0
2024-04-28 00:00:00+03:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
2024-04-29 00:00:00+03:00,28.850000381469727,29.200000762939453,26.899999618530273,27.950000762939453,4262680,0.0,0.0
2024-04-30 00:00:00+03:00,27.950000762939453,29.5,27.600000381469727,29.0,4140486,0.0,0.0
2024-05-01 00:00:00+03:00,29.0,29.25,28.649999618530273,28.75,2000399,0.0,0.0
2024-05-02 00:00:00+03:00,28.899999618530273,29.600000381469727,28.700000762939453,29.350000381469727,2818910,0.0,0.0
2024-05-05 00:00:00+03:00,29.649999618530273,29.700000762939453,28.649999618530273,28.700000762939453,1318454,0.0,0.0
2024-05-06 00:00:00+03:00,28.75,28.799999237060547,28.0,28.450000762939453,1587341,0.0,0.0
2024-05-07 00:00:00+03:00,28.450000762939453,28.899999618530273,28.0,28.0,1581553,0.0,0.0
2024-05-08 00:00:00+03:00,28.100000381469727,28.600000381469727,28.0,28.399999618530273,1261277,0.0,0.0
2024-05-09 00:00:00+03:00,28.049999237060547,28.700000762939453,27.799999237060547,27.850000381469727,1744815,0.0,0.0
2024-05-12 00:00:00+03:00,27.899999618530273,27.899999618530273,26.700000762939453,27.200000762939453,1302298,0.0,0.0
2024-05-13 00:00:00+03:00,27.299999237060547,27.799999237060547,26.899999618530273,27.299999237060547,1300756,0.0,0.0
2024-05-14 00:00:00+03:00,27.299999237060547,27.399999618530273,25.899999618530273,26.149999618530273,1419818,0.0,0.0
2024-05-15 00:00:00+03:00,26.0,27.25,26.0,26.75,1252979,0.0,0.0
2024-05-16 00:00:00+03:00,27.0,27.100000381469727,26.0,26.200000762939453,798012,0.0,0.0
2024-05-19 00:00:00+03:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2024-05-20 00:00:00+03:00,26.0,26.549999237060547,25.899999618530273,26.200000762939453,1103931,0.0,0.0
2024-05-21 00:00:00+03:00,26.299999237060547,26.799999237060547,25.899999618530273,26.200000762939453,1078724,0.0,0.0
2024-05-22 00:00:00+03:00,26.299999237060547,27.25,26.25,27.100000381469727,2224769,0.0,0.0
2024-05-23 00:00:00+03:00,27.350000381469727,27.450000762939453,26.600000381469727,26.850000381469727,1344186,0.0,0.0
2024-05-26 00:00:00+03:00,26.75,27.299999237060547,26.549999237060547,26.899999618530273,655704,0.0,0.0
2024-05-27 00:00:00+03:00,27.0,27.299999237060547,26.600000381469727,26.899999618530273,657295,0.0,0.0
2024-05-28 00:00:00+03:00,27.0,27.299999237060547,26.5,26.5,805397,0.0,0.0
2024-05-29 00:00:00+03:00,26.5,26.75,26.049999237060547,26.25,789358,0.0,0.0
2024-05-30 00:00:00+03:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-06-02 00:00:00+03:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-06-03 00:00:00+03:00,25.649999618530273,26.350000381469727,25.549999237060547,26.149999618530273,1026852,0.0,0.0
2024-06-04 00:00:00+03:00,26.200000762939453,26.450000762939453,25.600000381469727,25.649999618530273,817988,0.0,0.0
2024-06-05 00:00:00+03:00,25.549999237060547,25.700000762939453,24.760000228881836,25.0,1002462,0.0,0.0
2024-06-06 00:00:00+03:00,25.049999237060547,25.149999618530273,24.639999389648438,24.739999771118164,715304,0.0,0.0
2024-06-09 00:00:00+03:00,24.799999237060547,25.200000762939453,24.540000915527344,24.920000076293945,825389,0.0,0.0
2024-06-10 00:00:00+03:00,25.0,26.049999237060547,24.940000534057617,25.700000762939453,1330390,0.0,0.0
2024-06-11 00:00:00+03:00,25.649999618530273,26.350000381469727,25.5,25.899999618530273,972630,0.0,0.0
2024-06-12 00:00:00+03:00,26.0,26.049999237060547,25.25,25.450000762939453,647909,0.0,0.0
2024-06-13 00:00:00+03:00,25.25,25.600000381469727,24.739999771118164,24.899999618530273,663734,0.0,0.0
2024-06-23 00:00:00+03:00,24.899999618530273,25.0,24.020000457763672,24.18000030517578,572660,0.0,0.0
2024-06-24 00:00:00+03:00,24.139999389648438,24.5,23.799999237060547,24.459999084472656,1131443,0.0,0.0
2024-06-25 00:00:00+03:00,24.479999542236328,24.65999984741211,24.299999237060547,24.399999618530273,439416,0.0,0.0
2024-06-26 00:00:00+03:00,24.399999618530273,24.780000686645508,24.360000610351562,24.479999542236328,418796,0.0,0.0
2024-06-27 00:00:00+03:00,24.5,24.6200008392334,24.139999389648438,24.280000686645508,508660,0.0,0.0
2024-06-30 00:00:00+03:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
2024-07-01 00:00:00+03:00,24.31999969482422,25.299999237060547,24.31999969482422,25.049999237060547,1589567,0.0,0.0
2024-07-02 00:00:00+03:00,25.299999237060547,26.25,25.0,25.049999237060547,2164908,0.0,0.0
2024-07-03 00:00:00+03:00,25.100000381469727,25.649999618530273,24.700000762939453,25.600000381469727,846078,0.0,0.0
2024-07-04 00:00:00+03:00,25.799999237060547,26.649999618530273,25.200000762939453,26.649999618530273,2553903,0.0,0.0
2024-07-07 00:00:00+03:00,26.950000762939453,28.049999237060547,26.799999237060547,27.200000762939453,4373272,0.0,0.0
2024-07-08 00:00:00+03:00,27.25,27.799999237060547,26.799999237060547,27.399999618530273,1980844,0.0,0.0
2024-07-09 00:00:00+03:00,27.549999237060547,27.950000762939453,27.049999237060547,27.100000381469727,1960969,0.0,0.0
2024-07-10 00:00:00+03:00,27.0,27.450000762939453,26.700000762939453,26.700000762939453,1494749,0.0,0.0
