Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,56.07295901601901,57.36199041691725,55.88881066950853,57.08576965332031,870,0.0,0.0
2023-06-04 00:00:00+03:00,57.08576457835288,62.79433822631836,57.08576457835288,62.79433822631836,2400,0.0,0.0
2023-06-05 00:00:00+03:00,63.254708281066726,67.58218181359206,63.162635870731,64.0833740234375,600,0.0,0.0
2023-06-06 00:00:00+03:00,64.2675285769986,67.02974315151702,63.53093521392372,65.64863586425781,252,0.0,0.0
2023-06-07 00:00:00+03:00,66.29314016788564,66.47728496959354,64.45166405211104,64.91203308105469,523,0.0,0.0
2023-06-08 00:00:00+03:00,56.07295901601901,57.36199041691725,55.88881066950853,57.08576965332031,983,0.0,0.0
2023-06-11 00:00:00+03:00,65.09618352947892,65.37240778067552,62.33396911621094,62.33396911621094,1500,0.0,0.0
2023-06-12 00:00:00+03:00,61.781526405804144,61.781526405804144,60.67664347241179,61.597381591796875,650,0.0,0.0
2023-06-13 00:00:00+03:00,61.87360004733294,62.88641761860414,61.59738282081085,62.33396911621094,559,0.0,0.0
2023-06-14 00:00:00+03:00,62.42604439222185,62.79433400305696,61.59737871849475,61.965675354003906,262,0.0,0.0
2023-06-15 00:00:00+03:00,61.96568205979015,62.42605114782819,61.13701629638672,61.13701629638672,433,0.0,0.0
2023-06-18 00:00:00+03:00,61.68945685233779,61.78152926360037,60.21627719811242,60.308349609375,1000,0.0,0.0
2023-06-19 00:00:00+03:00,60.03212707255669,60.12420651113469,59.203468322753906,59.203468322753906,178411,0.0,0.0
2023-06-20 00:00:00+03:00,59.20347123870132,61.13702012459902,58.55895026028526,60.21628189086914,296207,0.0,0.0
2023-06-21 00:00:00+03:00,61.04494209731669,62.24189747638344,59.94005210355362,60.86079025268555,440674,0.0,0.0
2023-06-22 00:00:00+03:00,60.86079314524792,60.86079314524792,59.38761344155518,59.57175827026367,132160,0.0,0.0
2023-07-02 00:00:00+03:00,59.66383393157573,60.30834781592189,59.47968208985219,60.03212356567383,79794,0.0,0.0
2023-07-03 00:00:00+03:00,60.03212257403761,61.781526405804144,60.03212257403761,61.597381591796875,264207,0.0,0.0
2023-07-04 00:00:00+03:00,62.14982441917924,63.807155880227164,61.96567960114037,63.7150764465332,733702,0.0,0.0
2023-07-05 00:00:00+03:00,64.17544539172292,65.00411112063821,62.057751889688845,62.33396911621094,696392,0.0,0.0
2023-07-06 00:00:00+03:00,62.98815556331823,64.48342189132143,62.52088439019271,64.20305633544922,162662,1.0,0.0
2023-07-09 00:00:00+03:00,64.48341793399685,66.07213697312758,64.20305239533057,65.79177856445312,636915,0.0,0.0
2023-07-10 00:00:00+03:00,66.07214205819791,66.81977879885336,65.7917836279464,66.72632598876953,730082,0.0,0.0
2023-07-11 00:00:00+03:00,66.81977421562803,66.91322701930186,65.23105516319727,65.51141357421875,227447,0.0,0.0
2023-07-12 00:00:00+03:00,65.60486708101844,66.91322773645018,64.85723751362313,65.32450866699219,330406,0.0,0.0
2023-07-13 00:00:00+03:00,65.32451251734207,66.07214212880407,63.922698974609375,63.922698974609375,280327,0.0,0.0
2023-07-16 00:00:00+03:00,63.73579013110502,65.41796933749487,63.73579013110502,65.13760375976562,400660,0.0,0.0
2023-07-17 00:00:00+03:00,65.69832541327428,66.72632049961454,65.4179598760943,65.8852310180664,466250,0.0,0.0
2023-07-18 00:00:00+03:00,66.07213972463502,66.16559966141037,63.92269664865217,64.67032623291016,183980,0.0,0.0
2023-07-19 00:00:00+03:00,64.57686614990234,64.57686614990234,63.73577672363909,64.57686614990234,162816,0.0,0.0
2023-07-20 00:00:00+03:00,64.6703301193352,66.35250926249405,64.20305892734581,66.16560363769531,851847,0.0,0.0
2023-07-23 00:00:00+03:00,66.44595622650232,67.10014011570352,65.23105551225765,65.41796112060547,722510,0.0,0.0
2023-07-24 00:00:00+03:00,65.69832753886953,65.69832753886953,62.520882244658225,63.642330169677734,489916,0.0,0.0
2023-07-25 00:00:00+03:00,63.54887863134077,63.829244183181785,62.52088349124398,63.1750602722168,322533,0.0,0.0
2023-07-26 00:00:00+03:00,63.17506118057153,64.29651627406814,62.707790007446015,64.20305633544922,187761,0.0,0.0
2023-07-27 00:00:00+03:00,64.20305188975676,64.20305188975676,63.08160400390625,63.08160400390625,134806,0.0,0.0
2023-07-30 00:00:00+03:00,63.081612942823725,63.45543133440938,62.614341735839844,62.614341735839844,82270,0.0,0.0
2023-07-31 00:00:00+03:00,62.61433445736702,62.89470000096396,61.67979215203319,62.52088165283203,137362,0.0,0.0
2023-08-01 00:00:00+03:00,62.52088807392167,62.614340888054556,61.58634567260742,61.58634567260742,93523,0.0,0.0
2023-08-02 00:00:00+03:00,61.49288354704622,61.586336347028215,60.18452295732344,60.74524688720703,135672,0.0,0.0
2023-08-03 00:00:00+03:00,60.37143489573691,60.9321588844914,59.53034891260518,59.81071090698242,144142,0.0,0.0
2023-08-06 00:00:00+03:00,59.904160804683066,60.184526350427205,59.34343684318679,59.4368896484375,72999,0.0,0.0
2023-08-07 00:00:00+03:00,59.81070832283266,59.81070832283266,57.10053417595589,57.94162368774414,139514,0.0,0.0
2023-08-08 00:00:00+03:00,57.47435221820453,59.4368896484375,57.47435221820453,59.4368896484375,101202,0.0,0.0
2023-08-09 00:00:00+03:00,59.810711729678935,60.46488853722532,58.78271654782357,59.53034973144531,218489,0.0,0.0
2023-08-10 00:00:00+03:00,59.4368896484375,60.184526350427205,59.34343684318679,59.4368896484375,58848,0.0,0.0
2023-08-13 00:00:00+03:00,59.43689092548613,60.8387044243419,59.43689092548613,60.37143325805664,153046,0.0,0.0
2023-08-14 00:00:00+03:00,60.37143292098415,62.24051757568949,60.184527307510464,61.86669921875,404636,0.0,0.0
2023-08-15 00:00:00+03:00,61.86669901252832,62.14706456179643,60.83870388186545,62.053611755371094,388478,0.0,0.0
2023-08-16 00:00:00+03:00,62.053611962215804,63.268512709779,61.77324641201316,61.86669921875,401600,0.0,0.0
2023-08-17 00:00:00+03:00,61.67979562282562,61.67979562282562,59.623801722398866,59.81071090698242,252422,0.0,0.0
2023-08-20 00:00:00+03:00,59.904161620070525,60.18452716963087,58.87616648833609,59.15652847290039,95759,0.0,0.0
2023-08-21 00:00:00+03:00,59.5303489429797,60.09107649701647,58.128535405382046,58.408897399902344,125629,0.0,0.0
2023-08-22 00:00:00+03:00,58.22198486328125,58.40889403719948,57.28744255868606,58.22198486328125,104906,0.0,0.0
2023-08-23 00:00:00+03:00,58.221985670008216,58.78271319953238,57.75471451123608,57.94162368774414,174192,0.0,0.0
2023-08-24 00:00:00+03:00,57.661261355605546,58.4088944921053,57.661261355605546,58.03507614135742,113845,0.0,0.0
2023-08-27 00:00:00+03:00,58.03507603964679,58.782712739832256,57.84817042959642,58.12853240966797,99082,0.0,0.0
2023-08-28 00:00:00+03:00,58.502348008397234,58.68925718604307,57.84817123413086,57.84817123413086,99616,0.0,0.0
2023-08-29 00:00:00+03:00,57.94162541215284,59.06307693958083,57.75471623008215,58.68925857543945,174809,0.0,0.0
2023-08-30 00:00:00+03:00,58.87616648833609,59.34343765094194,58.2219861476887,59.15652847290039,140101,0.0,0.0
2023-08-31 00:00:00+03:00,59.156527217670416,59.71725473989709,58.78271243451527,59.62379837036133,167336,0.0,0.0
2023-09-03 00:00:00+03:00,59.623801157685506,61.30597667301281,58.78271518251993,60.0910758972168,8531966,0.0,0.0
2023-09-04 00:00:00+03:00,60.46488713285108,60.558347071751946,59.15652998315036,60.0910758972168,178623,0.0,0.0
2023-09-05 00:00:00+03:00,60.18452716963087,60.18452716963087,59.06307566637764,59.15652847290039,98979,0.0,0.0
2023-09-06 00:00:00+03:00,58.87616428118297,58.96961708420236,57.94162199100547,58.595802307128906,133032,0.0,0.0
2023-09-07 00:00:00+03:00,58.035079030544495,58.408897399902344,57.38090223166253,58.408897399902344,111900,0.0,0.0
2023-09-10 00:00:00+03:00,58.408897399902344,58.408897399902344,58.408897399902344,58.408897399902344,0,0.0,0.0
2023-09-11 00:00:00+03:00,56.726720283820995,57.567806243896484,56.35290192490117,57.567806243896484,79616,0.0,0.0
2023-09-12 00:00:00+03:00,57.661265199564276,57.661265199564276,56.259451638302565,56.63326644897461,113582,0.0,0.0
2023-09-13 00:00:00+03:00,56.165998572119165,57.2874502002223,55.41836534171589,56.8201789855957,185368,0.0,0.0
2023-09-14 00:00:00+03:00,56.53981268310547,58.408897399902344,56.35290349842654,58.408897399902344,177169,0.0,0.0
2023-09-17 00:00:00+03:00,58.408897399902344,58.408897399902344,58.408897399902344,58.408897399902344,0,0.0,0.0
2023-09-18 00:00:00+03:00,59.717258127658624,60.09107649701647,57.84817341086175,58.408897399902344,237459,0.0,0.0
2023-09-19 00:00:00+03:00,58.12853289438608,59.34343719482422,57.56780536457123,59.34343719482422,169436,0.0,0.0
2023-09-20 00:00:00+03:00,59.43688996981655,59.904161128588676,57.94162368774414,57.94162368774414,273715,0.0,0.0
2023-09-21 00:00:00+03:00,58.12853378227623,58.22198658950814,57.193991449972735,57.567806243896484,157859,0.0,0.0
2023-09-25 00:00:00+03:00,57.10053417595589,58.221985670008216,56.16599185841164,57.94162368774414,230493,0.0,0.0
2023-09-26 00:00:00+03:00,57.567806953437426,57.94162531696468,56.72672098299529,57.38090133666992,153661,0.0,0.0
2023-09-27 00:00:00+03:00,57.47435423947419,58.68925857543945,57.00708306679554,58.68925857543945,124535,0.0,0.0
2023-09-28 00:00:00+03:00,58.68925776424373,59.24998530270548,57.5678062523163,58.96961975097656,111643,0.0,0.0
2023-10-01 00:00:00+03:00,58.96961975097656,58.96961975097656,58.96961975097656,58.96961975097656,0,0.0,0.0
2023-10-02 00:00:00+03:00,58.40889658483149,58.78271494897287,58.2219874027608,58.68925857543945,93491,0.0,0.0
2023-10-03 00:00:00+03:00,58.689259394422635,58.689259394422635,57.94162622070312,58.408897399902344,54919,0.0,0.0
2023-10-04 00:00:00+03:00,58.40889438973952,58.40889438973952,57.661261254550055,58.12853240966797,46231,0.0,0.0
2023-10-05 00:00:00+03:00,57.754717036024196,58.408897399902344,57.100536672146056,58.408897399902344,75782,0.0,0.0
2023-10-08 00:00:00+03:00,58.03508037750461,58.03508037750461,56.53981399536133,56.53981399536133,42795,0.0,0.0
2023-10-09 00:00:00+03:00,56.07254120673215,57.38090192755436,55.60527003000938,55.69872283935547,113355,0.0,0.0
2023-10-10 00:00:00+03:00,55.792176549920896,56.726718858747056,54.857634241094736,55.32490539550781,112764,0.0,0.0
2023-10-11 00:00:00+03:00,55.32490712575964,55.32490712575964,53.26891326904297,53.26891326904297,128415,0.0,0.0
2023-10-12 00:00:00+03:00,52.427824070520366,58.31544368950601,52.427824070520366,55.979087829589844,346770,0.0,0.0
2023-10-15 00:00:00+03:00,56.07253905265562,58.31544204076025,55.13799673511136,57.94162368774414,186427,0.0,0.0
2023-10-16 00:00:00+03:00,56.539812255811846,57.94162578281545,56.539812255811846,57.193992614746094,59295,0.0,0.0
2023-10-17 00:00:00+03:00,57.193991015954275,59.34343765094194,57.00708183791272,59.15652847290039,233037,0.0,0.0
2023-10-18 00:00:00+03:00,59.43689211895416,59.623801302220535,57.193992614746094,57.193992614746094,152988,0.0,0.0
2023-10-19 00:00:00+03:00,57.10053624061483,60.09107604288456,57.10053624061483,57.193992614746094,231316,0.0,0.0
2023-10-22 00:00:00+03:00,57.66126379041396,59.24998650068394,57.007083431479714,57.193992614746094,58477,0.0,0.0
2023-10-23 00:00:00+03:00,57.3809013548648,57.941625335337356,54.577274322509766,54.577274322509766,109963,0.0,0.0
2023-10-24 00:00:00+03:00,53.736187373520565,55.418362960909775,53.54927818270036,54.95109176635742,108434,0.0,0.0
2023-10-25 00:00:00+03:00,54.95108876453984,56.072540283203125,54.85763595673294,56.072540283203125,56317,0.0,0.0
2023-10-26 00:00:00+03:00,55.32490504482923,56.446356521311465,55.231448675541394,55.418357849121094,39860,0.0,0.0
2023-10-29 00:00:00+03:00,55.605267022700794,55.885629000572365,54.76417752409013,55.418357849121094,19007,0.0,0.0
2023-10-30 00:00:00+03:00,55.60527215172997,56.91363292247508,54.95109176635742,54.95109176635742,116462,0.0,0.0
2023-10-31 00:00:00+03:00,55.13799923863904,55.23145204863826,53.736185698673644,54.20345687866211,275646,0.0,0.0
2023-11-01 00:00:00+03:00,54.20345687866211,54.8576372436452,53.54927651367902,54.20345687866211,159649,0.0,0.0
2023-11-02 00:00:00+03:00,54.01654469323597,54.20345386784844,53.64272990900702,53.923091888427734,135325,0.0,0.0
2023-11-05 00:00:00+03:00,54.20345641718263,54.7641804023964,53.923094424575744,54.39036560058594,195788,0.0,0.0
2023-11-06 00:00:00+03:00,55.2314515784066,55.51181713600964,54.20345641718263,54.39036560058594,314763,0.0,0.0
2023-11-07 00:00:00+03:00,54.670725124961145,54.76417792994558,53.82963562011719,53.82963562011719,159704,0.0,0.0
2023-11-08 00:00:00+03:00,53.92309153784037,54.39036268883553,53.82963516864376,54.016544342041016,107542,0.0,0.0
2023-11-09 00:00:00+03:00,53.923091888427734,54.29690667265668,53.73618271381526,53.923091888427734,67179,0.0,0.0
2023-11-12 00:00:00+03:00,53.9230928001253,54.11000197789791,53.54927444458008,53.54927444458008,58245,0.0,0.0
2023-11-13 00:00:00+03:00,54.01654678628242,54.01654678628242,52.988551633574815,53.17546081542969,154397,0.0,0.0
2023-11-14 00:00:00+03:00,53.08200444200419,53.45582280571393,52.89509526014932,53.17546081542969,86592,0.0,0.0
2023-11-15 00:00:00+03:00,53.4558219909668,53.923093155984,53.08200363295461,53.4558219909668,121153,0.0,0.0
2023-11-16 00:00:00+03:00,53.64273116997289,53.923093155984,53.36236561896572,53.4558219909668,128043,0.0,0.0
2023-11-19 00:00:00+03:00,53.736183976977905,53.736183976977905,53.2689128119607,53.4558219909668,111286,0.0,0.0
2023-11-20 00:00:00+03:00,53.549275614143305,53.6427319875688,52.988551633574815,53.17546081542969,196979,0.0,0.0
2023-11-21 00:00:00+03:00,53.17545675087231,54.67072296142578,53.17545675087231,54.67072296142578,554778,0.0,0.0
2023-11-22 00:00:00+03:00,54.857636312746045,55.23145111139571,54.20345595886398,54.577274322509766,389843,0.0,0.0
2023-11-23 00:00:00+03:00,54.857636312746045,55.23145111139571,54.20345595886398,54.577274322509766,389843,0.0,0.0
2023-11-26 00:00:00+03:00,54.110001206540346,55.32490549724934,54.01654483648827,55.231449127197266,355541,0.0,0.0
2023-11-27 00:00:00+03:00,55.32490712575964,56.446358644422915,55.137997945149735,56.072540283203125,382346,0.0,0.0
2023-11-28 00:00:00+03:00,56.07253852956954,56.165991334453764,55.32490539550781,55.32490539550781,109167,0.0,0.0
2023-11-29 00:00:00+03:00,55.60527204101583,55.885634044189764,54.9510916569458,55.04454803466797,123423,0.0,0.0
2023-11-30 00:00:00+03:00,54.95108958579971,54.95108958579971,54.39036560058594,54.39036560058594,76104,0.0,0.0
2023-12-03 00:00:00+03:00,54.577276949713315,55.51181933881802,54.39036775889311,54.95109176635742,80398,0.0,0.0
2023-12-04 00:00:00+03:00,55.137997945149735,59.43689127419687,54.95108876453984,58.87616729736328,806354,0.0,0.0
2023-12-05 00:00:00+03:00,59.34343406833749,59.43688686921842,57.56780233163299,57.661258697509766,331063,0.0,0.0
2023-12-06 00:00:00+03:00,57.8481717955844,59.156528921811635,57.567806243896484,57.567806243896484,184358,0.0,0.0
2023-12-07 00:00:00+03:00,57.567803677055274,57.84816921624221,56.91362692560822,57.10053253173828,76423,0.0,0.0
2023-12-10 00:00:00+03:00,57.47435423947419,58.96962056604742,57.19399224886622,58.68925857543945,225547,0.0,0.0
2023-12-11 00:00:00+03:00,58.502350567113545,59.063078124575604,57.9416265746477,58.31544494628906,168277,0.0,0.0
2023-12-12 00:00:00+03:00,58.782716604521056,62.24052052773128,58.68926022835556,60.838706970214844,935033,0.0,0.0
2023-12-13 00:00:00+03:00,60.838706437566934,60.932159247918015,59.62380207802185,59.71725845336914,141123,0.0,0.0
2023-12-14 00:00:00+03:00,59.81071055135767,60.27798172754015,59.436892184413225,59.9041633605957,96724,0.0,0.0
2023-12-17 00:00:00+03:00,59.904159612148256,61.67979139653163,59.62379763698139,61.305973052978516,210981,0.0,0.0
2023-12-18 00:00:00+03:00,61.30597504398422,62.894701273183294,61.30597504398422,62.053611755371094,425723,0.0,0.0
2023-12-19 00:00:00+03:00,61.9601618752102,61.9601618752102,61.02561950683594,61.02561950683594,143007,0.0,0.0
2023-12-20 00:00:00+03:00,60.932154709425404,62.42742808363785,60.8387019060351,61.305973052978516,156587,0.0,0.0
2023-12-21 00:00:00+03:00,61.212522783368534,61.67979394965379,60.37143325805664,60.37143325805664,81847,0.0,0.0
2023-12-24 00:00:00+03:00,60.37143486634409,61.77324840254399,60.37143486634409,61.2125244140625,117684,0.0,0.0
2023-12-25 00:00:00+03:00,61.21252244159998,62.33397038242634,61.21252244159998,61.86669921875,201378,0.0,0.0
2023-12-26 00:00:00+03:00,62.147061286431374,62.52087962242329,61.30597181294749,61.77324295043945,144917,0.0,0.0
2023-12-27 00:00:00+03:00,61.866698311142216,62.333969467963506,61.492887089678796,62.240516662597656,146464,0.0,0.0
2023-12-28 00:00:00+03:00,62.240515412621505,64.85723669026594,62.14706260913246,62.707786560058594,592154,0.0,0.0
2023-12-31 00:00:00+03:00,62.89469339365657,63.922688395530926,62.80123346894791,63.54887008666992,87154,0.0,0.0
2024-01-01 00:00:00+03:00,63.1750611929412,63.54887955751326,62.614337211079246,62.80124282836914,103329,0.0,0.0
2024-01-02 00:00:00+03:00,62.70778875527465,63.64233108286441,62.14706478471921,63.26851272583008,164366,0.0,0.0
2024-01-03 00:00:00+03:00,62.80124425699943,63.73578662469283,62.427433013916016,62.427433013916016,139045,0.0,0.0
2024-01-04 00:00:00+03:00,62.24051631137244,63.36197135941035,61.96015789685695,62.33396911621094,116456,0.0,0.0
2024-01-07 00:00:00+03:00,62.61433466071841,63.26851142457987,62.33396911621094,62.33396911621094,94749,0.0,0.0
2024-01-08 00:00:00+03:00,62.7077903546967,64.48342224840486,62.24051917898362,64.10960388183594,289847,0.0,0.0
2024-01-09 00:00:00+03:00,64.29651628665738,64.48342190394727,62.70779001972419,62.80124282836914,174427,0.0,0.0
2024-01-10 00:00:00+03:00,62.80123916349648,63.361970242628296,62.42742795073108,62.89469909667969,86364,0.0,0.0
2024-01-11 00:00:00+03:00,62.89470255665784,63.54887934497688,62.7077898100008,62.988155364990234,93565,0.0,0.0
2024-01-14 00:00:00+03:00,63.36197301677487,63.54887863134077,62.894701850367944,63.1750602722168,108021,0.0,0.0
2024-01-15 00:00:00+03:00,62.700778458455595,62.89049771719335,61.941923134653784,62.51106643676758,157072,1.0,0.0
2024-01-16 00:00:00+03:00,62.511063390028994,63.93392519448921,62.511063390028994,62.795631408691406,159712,0.0,0.0
2024-01-17 00:00:00+03:00,63.364778493487215,63.45963449457842,61.84705352783203,61.84705352783203,130365,0.0,0.0
2024-01-18 00:00:00+03:00,61.847049177558915,62.4161996181705,60.424191168651134,61.6573371887207,116594,0.0,0.0
2024-01-21 00:00:00+03:00,61.183059832495964,63.45964025041737,61.08820382280125,63.364784240722656,70152,0.0,0.0
2024-01-22 00:00:00+03:00,63.364784240722656,63.364784240722656,63.364784240722656,63.364784240722656,0,0.0,0.0
2024-01-23 00:00:00+03:00,63.45963668823242,64.69277921914292,63.364780683862264,63.45963668823242,201095,0.0,0.0
2024-01-24 00:00:00+03:00,63.839072033531835,64.02878405442878,62.98535346539618,63.55449676513672,76613,0.0,0.0
2024-01-25 00:00:00+03:00,63.55449436415281,64.21849364925701,63.08020709277853,63.93392562866211,103780,0.0,0.0
2024-01-28 00:00:00+03:00,64.02878001754219,67.2539348287986,63.45963675368499,66.6847915649414,533263,0.0,0.0
2024-01-29 00:00:00+03:00,66.40021118340553,67.82307285162136,65.26192474365234,65.26192474365234,205213,0.0,0.0
2024-01-30 00:00:00+03:00,65.26192429989464,66.3053547354149,63.0802001953125,63.0802001953125,155986,0.0,0.0
2024-01-31 00:00:00+03:00,62.79563024579206,64.5979232788086,62.41620622793531,64.5979232788086,99337,0.0,0.0
2024-02-01 00:00:00+03:00,64.69277679616387,65.07220803648266,63.459634311439025,63.83906555175781,76481,0.0,0.0
2024-02-04 00:00:00+03:00,64.02878163552708,64.02878163552708,63.1750630996435,63.93392562866211,49264,0.0,0.0
2024-02-05 00:00:00+03:00,64.0287764755996,67.91793034004105,63.933920476378844,67.82307434082031,510923,0.0,0.0
2024-02-06 00:00:00+03:00,67.8230793574085,69.24594116210938,66.9693608271781,69.24594116210938,353059,0.0,0.0
2024-02-07 00:00:00+03:00,69.24594269194291,76.17053985595703,69.05623067527796,76.17053985595703,1459843,0.0,0.0
2024-02-08 00:00:00+03:00,69.24594269194291,76.17053985595703,69.05623067527796,76.17053985595703,1459843,0.0,0.0
2024-02-11 00:00:00+03:00,78.06768830766423,82.0516985201828,76.07567596435547,76.07567596435547,583581,0.0,0.0
2024-02-12 00:00:00+03:00,76.17053444321371,79.68025716145834,76.17053444321371,76.83453369140625,457674,0.0,0.0
2024-02-13 00:00:00+03:00,77.49853580570232,77.9728230682514,76.54996128060412,77.59339904785156,137856,0.0,0.0
2024-02-14 00:00:00+03:00,77.30882481517281,78.73168662158703,76.83453754636807,77.97282409667969,201706,0.0,0.0
2024-02-15 00:00:00+03:00,77.9728249985424,79.68026208080806,77.30882570935545,78.16254425048828,234436,0.0,0.0
2024-02-18 00:00:00+03:00,77.87796899109418,78.16254425048828,77.21396970190723,78.16254425048828,123567,0.0,0.0
2024-02-19 00:00:00+03:00,77.68826014767154,78.16254744132394,76.92939758300781,76.92939758300781,93923,0.0,0.0
2024-02-20 00:00:00+03:00,77.02425183406852,81.95684391755715,76.83453981576302,78.54197692871094,735048,0.0,0.0
2024-02-21 00:00:00+03:00,78.5419755173306,78.63683152477881,77.02425044996134,78.16254425048828,142542,0.0,0.0
2024-02-25 00:00:00+03:00,78.06768875070719,79.39568733771694,77.68825748139747,78.35225677490234,168232,0.0,0.0
2024-02-26 00:00:00+03:00,78.35225702873703,81.38769995599908,75.79110861743582,78.44711303710938,308298,0.0,0.0
2024-02-27 00:00:00+03:00,78.25740069236753,81.5774116308316,78.25740069236753,80.43912506103516,313173,0.0,0.0
2024-02-28 00:00:00+03:00,80.43912825737605,81.76712689589162,79.01626637006669,79.20597839355469,186235,0.0,0.0
2024-02-29 00:00:00+03:00,79.20597017067116,84.42312988251177,78.7316829241402,81.1979751586914,674900,0.0,0.0
2024-03-03 00:00:00+03:00,81.1031222481259,84.04370184129137,80.62883498351698,82.05169677734375,237229,0.0,0.0
2024-03-04 00:00:00+03:00,81.19797945042558,83.18998454373362,79.68026162871703,80.24940490722656,219182,0.0,0.0
2024-03-05 00:00:00+03:00,80.24940490722656,80.24940490722656,80.24940490722656,80.24940490722656,0,0.0,0.0
2024-03-06 00:00:00+03:00,84.32827828543029,84.32827828543029,81.29283540684894,82.33627319335938,225482,0.0,0.0
2024-03-07 00:00:00+03:00,82.33627151456416,83.85398930438461,81.38769699129521,81.86198425292969,207504,0.0,0.0
2024-03-10 00:00:00+03:00,82.52598455711936,82.90541581858494,81.57741002198004,82.24140930175781,80317,0.0,0.0
2024-03-11 00:00:00+03:00,82.05169942519244,82.14655543376541,78.63683245721862,80.62883758544922,168419,0.0,0.0
2024-03-12 00:00:00+03:00,80.53397706798646,81.57740757796925,79.86997057105256,81.48255157470703,102727,0.0,0.0
2024-03-13 00:00:00+03:00,81.48255679757733,83.47456194196428,80.81855025808194,83.00027465820312,262218,0.0,0.0
2024-03-14 00:00:00+03:00,83.47455479393065,84.42312928022533,83.00026755078332,83.18997955322266,165491,0.0,0.0
2024-03-17 00:00:00+03:00,83.18998072452351,84.04369922161872,82.43112546703263,83.47455596923828,77556,0.0,0.0
2024-03-18 00:00:00+03:00,83.47455857117052,83.47455857117052,81.76712152375866,82.05169677734375,68541,0.0,0.0
2024-03-19 00:00:00+03:00,81.57740998966642,84.89742086133889,81.57740998966642,84.32827758789062,133494,0.0,0.0
2024-03-20 00:00:00+03:00,84.42313267634371,88.02771876408598,84.04370141915254,86.22542572021484,441171,0.0,0.0
2024-03-21 00:00:00+03:00,86.13056746307915,86.13056746307915,83.28484396412784,83.47455596923828,108586,0.0,0.0
2024-03-24 00:00:00+03:00,82.43113324862344,83.94885114392858,81.86198994251524,83.56941986083984,48364,0.0,0.0
2024-03-25 00:00:00+03:00,83.56941197179351,83.85398721650827,82.90541271685784,83.47455596923828,34330,0.0,0.0
2024-03-26 00:00:00+03:00,83.56941500800795,83.56941500800795,79.96483612060547,79.96483612060547,89626,0.0,0.0
2024-03-27 00:00:00+03:00,80.62884142169845,84.32828382845695,80.43912939552618,83.9488525390625,143286,0.0,0.0
2024-03-28 00:00:00+03:00,84.23341528129505,84.23341528129505,81.57740388780287,82.62083435058594,110607,0.0,0.0
2024-03-31 00:00:00+03:00,82.33626392233039,82.33626392233039,79.68025260726866,79.86996459960938,27658,0.0,0.0
2024-04-01 00:00:00+03:00,79.68025970458984,81.00826548040953,78.16254191953132,79.68025970458984,41653,0.0,0.0
2024-04-02 00:00:00+03:00,79.68025260726866,80.53397104689911,77.97281572800775,79.86996459960938,57857,0.0,0.0
2024-04-03 00:00:00+03:00,79.86996218089148,81.67225500174357,79.58539420099802,81.2928237915039,55815,0.0,0.0
2024-04-04 00:00:00+03:00,81.19798880328146,81.38770807600389,79.96484609731186,80.72370147705078,17630,0.0,0.0
2024-04-14 00:00:00+03:00,80.72370147705078,80.72370147705078,80.72370147705078,80.72370147705078,0,0.0,0.0
2024-04-15 00:00:00+03:00,81.00826598888989,82.90541504138356,81.00826598888989,81.95684051513672,170201,0.0,0.0
2024-04-16 00:00:00+03:00,81.38769647251553,82.24140774837645,79.20597218808393,79.58540344238281,106984,0.0,0.0
2024-04-17 00:00:00+03:00,79.30083011144967,80.24940465162742,78.35225557127193,80.15454864501953,78780,0.0,0.0
2024-04-18 00:00:00+03:00,79.680250609188,80.62882502120215,79.20596340318093,79.30081939697266,44410,0.0,0.0
2024-04-21 00:00:00+03:00,77.68825579132269,80.62883539966532,77.68825579132269,79.96483612060547,160016,0.0,0.0
2024-04-22 00:00:00+03:00,79.01625740425669,81.86198085597712,79.01625740425669,80.91340637207031,140873,0.0,0.0
2024-04-23 00:00:00+03:00,81.86197328876172,84.13854605005542,80.34424846516818,83.0951156616211,292131,0.0,0.0
2024-04-24 00:00:00+03:00,82.71569700867968,83.94884680573051,78.54197482153712,80.15454864501953,250106,0.0,0.0
2024-04-25 00:00:00+03:00,80.15454915501076,80.62883642811732,78.92139935011387,80.3442611694336,92277,0.0,0.0
2024-04-28 00:00:00+03:00,80.3442611694336,80.3442611694336,80.3442611694336,80.3442611694336,0,0.0,0.0
2024-04-29 00:00:00+03:00,79.20597410484179,80.53397990850051,79.20597410484179,80.15454864501953,39003,0.0,0.0
2024-04-30 00:00:00+03:00,80.15455813298402,81.00827676760929,79.58541478891728,80.72370147705078,99253,0.0,0.0
2024-05-01 00:00:00+03:00,80.62884136045385,82.33627854290695,80.15455405833353,81.76712799072266,95661,0.0,0.0
2024-05-02 00:00:00+03:00,81.95684243609524,84.23342279985751,81.95684243609524,82.52598571777344,142713,0.0,0.0
2024-05-05 00:00:00+03:00,82.90541134086482,83.0002673418457,80.91340637207031,80.91340637207031,33267,0.0,0.0
2024-05-06 00:00:00+03:00,80.91340972966074,81.95684025784672,80.15454721622586,81.86198425292969,59273,0.0,0.0
2024-05-07 00:00:00+03:00,81.57740505092096,83.0002667669254,80.91340581160513,82.90541076660156,63965,0.0,0.0
2024-05-08 00:00:00+03:00,82.90541323145125,86.32028000397905,82.051694729057,83.66426849365234,371801,0.0,0.0
