Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+03:00,256.22871443364124,258.69793701171875,255.65891836235937,258.69793701171875,200,0.0,0.0
2023-06-06 00:00:00+03:00,258.31809287717493,260.0275392517407,256.98852025445603,259.2677917480469,100,0.0,0.0
2023-06-07 00:00:00+03:00,259.837616867072,260.5973643707657,257.93821912532803,259.2677917480469,250,0.0,0.0
2023-06-08 00:00:00+03:00,253.56958479553688,254.51928361499583,247.87139187878324,248.8210906982422,4699,0.0,0.0
2023-06-11 00:00:00+03:00,255.08915612912384,257.5583793152945,254.32937954279495,255.6589813232422,100,0.0,0.0
2023-06-12 00:00:00+03:00,255.65895171504022,256.9885243589946,253.56960257274767,255.08912658691406,270,0.0,0.0
2023-06-13 00:00:00+03:00,257.36839903646444,257.7482727957358,251.86015707075444,254.51930236816406,60,0.0,0.0
2023-06-14 00:00:00+03:00,255.46897431533702,262.11686584027143,255.08910059612788,260.21746826171875,215,0.0,0.0
2023-06-15 00:00:00+03:00,260.78734104562466,264.77605930085986,257.36841898219996,261.5470886230469,100,0.0,0.0
2023-06-18 00:00:00+03:00,261.5470544172532,269.71447022769206,260.9772293174536,268.1949462890625,170,0.0,0.0
2023-06-19 00:00:00+03:00,267.815050979272,270.66414726628545,263.4464308760166,264.2062072753906,333478,0.0,0.0
2023-06-20 00:00:00+03:00,262.1168446350383,267.81503690971306,261.92689329954726,266.1055908203125,193762,0.0,0.0
2023-06-21 00:00:00+03:00,264.3961379342006,269.71445696666444,264.3961379342006,269.5245056152344,147259,0.0,0.0
2023-06-22 00:00:00+03:00,269.71442329777074,274.46291666568925,268.1948996235361,271.80377197265625,212597,0.0,0.0
2023-07-02 00:00:00+03:00,272.5635483624184,277.3120422363281,272.5635483624184,277.3120422363281,112284,0.0,0.0
2023-07-03 00:00:00+03:00,275.4127122964737,280.16120733606806,273.89318808730076,278.8316345214844,266048,0.0,0.0
2023-07-04 00:00:00+03:00,278.2617468388435,278.2617468388435,272.1836803494453,274.46295166015625,264719,0.0,0.0
2023-07-05 00:00:00+03:00,274.46291904933236,277.3120150948272,267.81502827651116,270.09429931640625,219518,0.0,0.0
2023-07-06 00:00:00+03:00,270.6641704280202,273.5132669588415,267.81507389719894,272.5635681152344,255607,0.0,0.0
2023-07-09 00:00:00+03:00,272.56350181842674,276.3622962688578,272.56350181842674,275.41259765625,92903,0.0,0.0
2023-07-10 00:00:00+03:00,275.4126206272378,276.5522706504211,273.5132232436017,273.8930969238281,266921,0.0,0.0
2023-07-11 00:00:00+03:00,273.8931313036668,283.0102456860269,273.703208930966,282.060546875,327993,0.0,0.0
2023-07-12 00:00:00+03:00,282.82029346586995,286.61908869835986,278.6416245066326,282.63037109375,196417,0.0,0.0
2023-07-13 00:00:00+03:00,282.82030026342875,282.82030026342875,276.17240844679,279.2114562988281,178356,0.0,0.0
2023-07-16 00:00:00+03:00,279.2115064347358,284.7197490503068,278.2618074332571,283.7700500488281,191352,0.0,0.0
2023-07-17 00:00:00+03:00,284.9096179399334,290.6078102987321,282.8202691487052,289.6581115722656,317990,0.0,0.0
2023-07-18 00:00:00+03:00,289.6580918736282,292.5071878592705,282.82024991508564,283.95989990234375,378021,0.0,0.0
2023-07-19 00:00:00+03:00,284.14989410838524,289.6581355855334,284.14989410838524,287.56878662109375,201965,0.0,0.0
2023-07-20 00:00:00+03:00,288.7084450118022,292.5072403409049,288.1386199159352,288.51849365234375,206311,0.0,0.0
2023-07-23 00:00:00+03:00,288.7084201532088,288.7084201532088,283.01022765018496,285.66937255859375,102744,0.0,0.0
2023-07-24 00:00:00+03:00,285.66942261170334,285.85937398808846,280.73100563330934,281.4907531738281,144829,0.0,0.0
2023-07-25 00:00:00+03:00,284.52975144749246,285.8593239016969,281.87057755657787,285.66937255859375,115733,0.0,0.0
2023-07-26 00:00:00+03:00,285.6693459007279,285.85929722610524,280.16110525482077,283.95989990234375,122405,0.0,0.0
2023-07-27 00:00:00+03:00,283.9599336598017,283.9599336598017,277.3120422363281,277.3120422363281,165151,0.0,0.0
2023-07-30 00:00:00+03:00,277.50200999612434,281.4907276966026,277.50200999612434,279.2114562988281,73723,0.0,0.0
2023-07-31 00:00:00+03:00,278.2617468388435,278.6416205602108,271.42390392420356,274.46295166015625,143527,0.0,0.0
2023-08-01 00:00:00+03:00,274.4629709515769,276.742242422493,269.14465153109984,270.2843017578125,138798,0.0,0.0
2023-08-02 00:00:00+03:00,270.28430086508826,271.8038248348499,266.1056316851257,270.8541259765625,105292,0.0,0.0
2023-08-03 00:00:00+03:00,273.32332072486423,273.32332072486423,268.19495266967573,270.2843017578125,79231,0.0,0.0
2023-08-06 00:00:00+03:00,272.56350859905945,273.3232559150454,270.28423766859913,271.4238586425781,44663,0.0,0.0
2023-08-07 00:00:00+03:00,271.4239174381381,272.1836939012084,267.05532595114556,267.6251220703125,86075,0.0,0.0
2023-08-08 00:00:00+03:00,269.7144291040687,270.2842541169866,261.3570921896203,262.8765869140625,137089,0.0,0.0
2023-08-09 00:00:00+03:00,263.0665714346659,263.4464451637018,256.60863109353284,256.7985534667969,174743,0.0,0.0
2023-08-10 00:00:00+03:00,256.79854098988676,258.3180648147099,252.8098235550458,253.189697265625,262380,0.0,0.0
2023-08-13 00:00:00+03:00,254.71497070030534,259.6719808917754,254.14300015354289,258.33740234375,164533,1.0,0.0
2023-08-14 00:00:00+03:00,259.29070072633675,259.29070072633675,252.61777828117368,253.38038635253906,237332,0.0,0.0
2023-08-15 00:00:00+03:00,254.33363766451822,255.85888275901326,252.80842166165368,253.57102966308594,161071,0.0,0.0
2023-08-16 00:00:00+03:00,255.09627288793604,255.09627288793604,250.71120418276317,250.90187072753906,190063,0.0,0.0
2023-08-17 00:00:00+03:00,250.7112184377817,250.90188499339857,246.707453502883,247.8513946533203,246026,0.0,0.0
2023-08-20 00:00:00+03:00,248.04204476489508,250.71120181678683,246.89810369029576,249.5672607421875,138826,0.0,0.0
2023-08-21 00:00:00+03:00,249.75794384296123,251.855159588219,247.66072809770344,247.8513946533203,111666,0.0,0.0
2023-08-22 00:00:00+03:00,249.75788593088635,249.75788593088635,243.84758772260042,245.37281799316406,166144,0.0,0.0
2023-08-23 00:00:00+03:00,245.18219819603726,246.89808055552515,242.1317083440285,243.275634765625,235677,0.0,0.0
2023-08-24 00:00:00+03:00,243.27561289966107,246.8980583639706,242.51299050520447,243.0849609375,311827,0.0,0.0
2023-08-27 00:00:00+03:00,244.0382746477798,245.182215696843,242.89434814453125,242.89434814453125,80783,0.0,0.0
2023-08-28 00:00:00+03:00,244.22895141225615,246.32613796784116,237.36536301376026,237.55601501464844,440412,0.0,0.0
2023-08-29 00:00:00+03:00,237.5560201617836,240.4158438745157,235.8401230249812,238.12799072265625,365360,0.0,0.0
2023-08-30 00:00:00+03:00,239.8438507474043,240.22515469844157,234.50550815800247,236.22140502929688,488236,0.0,0.0
2023-08-31 00:00:00+03:00,236.6027151395609,237.555989587783,231.64569091796875,231.64569091796875,680889,0.0,0.0
2023-09-03 00:00:00+03:00,232.02698963664528,233.55223453766558,229.7391368309282,231.07371520996094,151999,0.0,0.0
2023-09-04 00:00:00+03:00,232.59893595541436,236.79333717890856,229.92976492873083,232.98023986816406,393596,0.0,0.0
2023-09-05 00:00:00+03:00,233.552237616645,240.22515869140625,231.64568873814176,240.22515869140625,600157,0.0,0.0
2023-09-06 00:00:00+03:00,240.22518623165968,240.4158382322043,232.59898984335302,234.5055389404297,541252,0.0,0.0
2023-09-07 00:00:00+03:00,234.50550412569837,235.64943050495378,229.92978406286358,232.2176513671875,523355,0.0,0.0
2023-09-10 00:00:00+03:00,232.2176513671875,232.2176513671875,232.2176513671875,232.2176513671875,0,0.0,0.0
2023-09-11 00:00:00+03:00,232.0269632194125,232.2176297196919,224.97273908342635,226.87928771972656,415961,0.0,0.0
2023-09-12 00:00:00+03:00,228.78587308843086,228.78587308843086,218.87182440625782,224.01950073242188,691068,0.0,0.0
2023-09-13 00:00:00+03:00,220.77834978166706,227.83257429723122,220.77834978166706,224.2101287841797,425581,0.0,0.0
2023-09-14 00:00:00+03:00,226.68864249513547,228.21387272196924,222.8755451093327,225.3540496826172,337320,0.0,0.0
2023-09-17 00:00:00+03:00,225.92603446256305,234.1242001812176,225.54473051808228,232.2176513671875,189922,0.0,0.0
2023-09-18 00:00:00+03:00,233.55224972018055,237.55599966336362,225.73540182238227,226.30735778808594,440511,0.0,0.0
2023-09-19 00:00:00+03:00,226.87933912948222,227.2606431248192,222.68493699751528,225.73541259765625,220483,0.0,0.0
2023-09-20 00:00:00+03:00,225.92604545334675,226.49801594370604,221.7316436767578,221.7316436767578,276976,0.0,0.0
2023-09-21 00:00:00+03:00,223.06624356590999,224.01951811106343,221.15969447560306,223.63821411132812,168203,0.0,0.0
2023-09-25 00:00:00+03:00,223.63818620579272,224.97276458415303,219.63442197908506,219.82508850097656,213909,0.0,0.0
2023-09-26 00:00:00+03:00,220.96899737791702,222.1129236894729,216.20262562492405,221.92227172851562,183251,0.0,0.0
2023-09-27 00:00:00+03:00,223.06619706946043,228.78584314816453,219.06244772352997,225.3540496826172,247719,0.0,0.0
2023-09-28 00:00:00+03:00,228.4045744136403,228.4045744136403,223.06623143281968,224.5914764404297,251437,0.0,0.0
2023-10-01 00:00:00+03:00,224.5914764404297,224.5914764404297,224.5914764404297,224.5914764404297,0,0.0,0.0
2023-10-02 00:00:00+03:00,230.6924195836802,238.3186152723969,229.92979710564575,232.59896850585938,283606,0.0,0.0
2023-10-03 00:00:00+03:00,232.59893480745555,233.74286108587083,229.9297637939453,229.9297637939453,191819,0.0,0.0
2023-10-04 00:00:00+03:00,229.9297995447102,229.9297995447102,221.73164781986318,224.01950073242188,249726,0.0,0.0
2023-10-05 00:00:00+03:00,225.354067011099,227.26061585060344,220.01573898797457,224.97276306152344,265124,0.0,0.0
2023-10-08 00:00:00+03:00,224.78210263055945,228.21388168507787,218.87180435960045,223.447509765625,194375,0.0,0.0
2023-10-09 00:00:00+03:00,224.01951909581305,226.87934274384472,219.63445035050506,220.2064208984375,292412,0.0,0.0
2023-10-10 00:00:00+03:00,222.11295732884264,224.40081029845342,218.681163328612,222.87557983398438,257662,0.0,0.0
2023-10-11 00:00:00+03:00,222.87558536112695,222.87558536112695,216.5839677199483,216.9652862548828,360228,0.0,0.0
2023-10-12 00:00:00+03:00,216.96528106268153,218.68116351847215,213.15218307947666,216.393310546875,198779,0.0,0.0
2023-10-15 00:00:00+03:00,216.3933067084307,221.54098307612057,216.3933067084307,218.871826171875,95846,0.0,0.0
2023-10-16 00:00:00+03:00,218.8718178022036,220.397048182617,215.05872003244963,217.34657287597656,184627,0.0,0.0
2023-10-17 00:00:00+03:00,217.53724414030768,223.8288618364886,217.53724414030768,219.6344451904297,178973,0.0,0.0
2023-10-18 00:00:00+03:00,220.20639620329203,221.7316411295191,217.34657287597656,217.34657287597656,204412,0.0,0.0
2023-10-19 00:00:00+03:00,220.20638719641644,220.20638719641644,216.9652600430195,219.25311279296875,84761,0.0,0.0
2023-10-22 00:00:00+03:00,219.25312176085356,222.6849155719576,217.1559208966516,217.34657287597656,88811,0.0,0.0
2023-10-23 00:00:00+03:00,217.53721850315847,219.82508582569272,215.4400177001953,215.4400177001953,123805,0.0,0.0
2023-10-24 00:00:00+03:00,216.9652405533019,217.91851487111813,212.77082482742338,215.2493438720703,140774,0.0,0.0
2023-10-25 00:00:00+03:00,213.91477647558625,222.1129423996498,213.34282054453445,221.15966796875,162358,0.0,0.0
2023-10-26 00:00:00+03:00,221.15965199390433,221.15965199390433,214.67738342285156,214.67738342285156,166572,0.0,0.0
2023-10-29 00:00:00+03:00,222.11295413842421,230.69242446995133,220.20640517586264,228.40457153320312,365999,0.0,0.0
2023-10-30 00:00:00+03:00,230.88307759887513,245.9448173867622,230.50177362280277,240.98779296875,704194,0.0,0.0
2023-10-31 00:00:00+03:00,241.3690851093455,246.51677580879235,236.41206093439982,240.22515869140625,398461,0.0,0.0
2023-11-01 00:00:00+03:00,240.41582611925242,246.51679164999987,238.31862512729512,244.99154663085938,389214,0.0,0.0
2023-11-02 00:00:00+03:00,244.9915261348427,248.80462381787527,241.17842845181013,244.4195556640625,250923,0.0,0.0
2023-11-05 00:00:00+03:00,245.54003338771966,245.73157396947266,239.21958872722925,240.36875915527344,151648,1.17,0.0
2023-11-06 00:00:00+03:00,239.02801388460426,247.0722198486328,239.02801388460426,247.0722198486328,257528,0.0,0.0
2023-11-07 00:00:00+03:00,247.0722694688171,250.90284729003906,244.39086207146275,250.90284729003906,224665,0.0,0.0
2023-11-08 00:00:00+03:00,251.09432849691274,262.39451870745995,250.3281955788357,254.5418243408203,499408,0.0,0.0
2023-11-09 00:00:00+03:00,254.54187600041283,254.54187600041283,243.8162759954038,244.39085388183594,317014,0.0,0.0
2023-11-12 00:00:00+03:00,244.58237295586287,252.81812060856362,244.58237295586287,249.75364685058594,128279,0.0,0.0
2023-11-13 00:00:00+03:00,249.56216251931698,251.47745151911988,245.73158451971116,248.22146606445312,123441,0.0,0.0
2023-11-14 00:00:00+03:00,248.7960103217079,253.20118052872962,248.41295839609484,251.47743225097656,89813,0.0,0.0
2023-11-15 00:00:00+03:00,251.66893029331482,253.2011671397327,249.37058963618156,252.818115234375,104414,0.0,0.0
2023-11-16 00:00:00+03:00,251.86047835667588,253.77576716547188,249.17908571435663,252.2435302734375,149410,0.0,0.0
2023-11-19 00:00:00+03:00,251.86045427559225,252.43504670829026,247.8383364716914,249.17906188964844,139693,0.0,0.0
2023-11-20 00:00:00+03:00,249.56215089760926,250.90284729003906,247.83837334306568,250.90284729003906,285112,0.0,0.0
2023-11-21 00:00:00+03:00,248.98755837942807,250.90284729003906,248.98755837942807,250.90284729003906,133719,0.0,0.0
2023-11-22 00:00:00+03:00,250.90283975006264,252.81812860311658,248.98755089700873,251.47743225097656,101117,0.0,0.0
2023-11-23 00:00:00+03:00,250.90283975006264,252.81812860311658,248.98755089700873,251.47743225097656,101117,0.0,0.0
2023-11-26 00:00:00+03:00,252.81813908719468,252.81813908719468,249.370613163735,249.94520568847656,63598,0.0,0.0
2023-11-27 00:00:00+03:00,249.9452010197426,258.1809491205634,249.56214908539985,256.6487121582031,224372,0.0,0.0
2023-11-28 00:00:00+03:00,256.6487141341614,266.99126256599004,256.6487141341614,266.22515869140625,471895,0.0,0.0
2023-11-29 00:00:00+03:00,266.2251337023749,266.2251337023749,262.58609680219325,264.3098449707031,225531,0.0,0.0
2023-11-30 00:00:00+03:00,262.7775920017173,270.0556945800781,260.8623033876742,270.0556945800781,341700,0.0,0.0
2023-12-03 00:00:00+03:00,269.09808724242595,271.97102055818135,266.2251539266705,271.77947998046875,207005,0.0,0.0
2023-12-04 00:00:00+03:00,271.7794426427229,274.8439161151859,268.90650972165827,270.0556945800781,223137,0.0,0.0
2023-12-05 00:00:00+03:00,270.055744091114,274.843966504077,267.3743512298508,273.8863220214844,242851,0.0,0.0
2023-12-06 00:00:00+03:00,273.6947408834426,274.460873890998,268.52346728863375,270.8218078613281,170053,0.0,0.0
2023-12-07 00:00:00+03:00,270.8218106101906,270.8218106101906,267.1827737685702,269.8641662597656,112673,0.0,0.0
2023-12-10 00:00:00+03:00,269.0980815947901,269.67267409087987,266.4166889130224,267.75738525390625,86559,0.0,0.0
2023-12-11 00:00:00+03:00,268.1404127901471,268.1404127901471,263.16065057690724,263.5437316894531,116720,0.0,0.0
2023-12-12 00:00:00+03:00,263.35218303788764,266.4166564941406,259.9046577058492,266.4166564941406,108349,0.0,0.0
2023-12-13 00:00:00+03:00,266.4166408395025,266.7996926927798,264.3098118090027,265.2674560546875,52886,0.0,0.0
2023-12-14 00:00:00+03:00,265.4590594998829,270.6303338070256,265.07597833084344,266.60821533203125,243644,0.0,0.0
2023-12-17 00:00:00+03:00,266.79970978120184,270.63028700928805,266.2251173519919,270.0556945800781,92920,0.0,0.0
2023-12-18 00:00:00+03:00,270.0557269447524,270.0557269447524,263.9268084902947,265.45904541015625,149758,0.0,0.0
2023-12-19 00:00:00+03:00,265.2674764413872,265.2674764413872,261.81995104697137,262.2030029296875,152606,0.0,0.0
2023-12-20 00:00:00+03:00,262.20299753366237,265.2674709822965,262.20299753366237,264.1182861328125,75163,0.0,0.0
2023-12-21 00:00:00+03:00,264.1182312356652,266.03351943672146,262.58602405480315,264.5013122558594,76411,0.0,0.0
2023-12-24 00:00:00+03:00,266.2251254392781,267.9488735542863,264.8844292137178,267.1827697753906,58280,0.0,0.0
2023-12-25 00:00:00+03:00,268.14041811899517,270.8218106101906,267.3743143286497,269.8641662597656,92212,0.0,0.0
2023-12-26 00:00:00+03:00,269.86418923411225,272.1625592507883,269.86418923411225,270.43878173828125,115132,0.0,0.0
2023-12-27 00:00:00+03:00,270.0556945800781,270.63028700928805,267.18276165901347,270.0556945800781,115921,0.0,0.0
2023-12-28 00:00:00+03:00,270.0557316810111,271.97102055818135,268.71503531198965,271.77947998046875,102282,0.0,0.0
2023-12-31 00:00:00+03:00,272.92868332124095,272.92868332124095,270.0557498125963,271.9710388183594,65796,0.0,0.0
2024-01-01 00:00:00+03:00,273.1202002848081,276.1846448939364,272.16255586477024,275.9931335449219,139719,0.0,0.0
2024-01-02 00:00:00+03:00,275.22698224806095,276.7592190636529,272.9286416371663,275.80157470703125,250818,0.0,0.0
2024-01-03 00:00:00+03:00,273.8862658537868,284.03730113252544,273.1201621148189,278.86602783203125,446130,0.0,0.0
2024-01-04 00:00:00+03:00,278.674512562629,279.4406163710882,273.88629069729177,276.18463134765625,259399,0.0,0.0
2024-01-07 00:00:00+03:00,278.0999257142174,278.6745181946678,274.26934814453125,274.26934814453125,205781,0.0,0.0
2024-01-08 00:00:00+03:00,275.8015665270618,279.6321438399377,271.970989214186,278.67449951171875,250915,0.0,0.0
2024-01-09 00:00:00+03:00,278.674558181177,284.61196595613353,278.0999656182793,283.271240234375,220794,0.0,0.0
2024-01-10 00:00:00+03:00,283.4627849920726,284.6119701347401,279.8237474152794,280.0152587890625,84368,0.0,0.0
2024-01-11 00:00:00+03:00,280.01519847545,282.3135390407438,277.71685791015625,277.71685791015625,108358,0.0,0.0
2024-01-14 00:00:00+03:00,277.7168738022463,278.8660587631472,272.35405935968816,274.26934814453125,87337,0.0,0.0
2024-01-15 00:00:00+03:00,273.1202017721518,275.6100538978187,268.1404390708407,269.09808349609375,270449,0.0,0.0
2024-01-16 00:00:00+03:00,269.09806300365545,273.88628476528635,266.03358938621716,272.16253662109375,233046,0.0,0.0
2024-01-17 00:00:00+03:00,272.92867753889175,276.5677148827475,271.5879811082602,273.8863220214844,116753,0.0,0.0
2024-01-18 00:00:00+03:00,273.88628984109266,274.26934174412474,267.3743198145859,267.9488830566406,198069,0.0,0.0
2024-01-21 00:00:00+03:00,271.77947998046875,273.6947688576391,269.4811391728622,271.77947998046875,65640,0.0,0.0
2024-01-22 00:00:00+03:00,271.77947998046875,271.77947998046875,271.77947998046875,271.77947998046875,0,0.0,0.0
2024-01-23 00:00:00+03:00,279.63213634868487,280.7813212017556,275.9930996889357,279.24908447265625,101665,0.0,0.0
2024-01-24 00:00:00+03:00,279.2490738148479,283.07965087890625,277.14224473962236,283.07965087890625,134725,0.0,0.0
2024-01-25 00:00:00+03:00,283.46270274031536,285.7610431337536,281.54741420828617,283.07965087890625,162752,0.0,0.0
2024-01-28 00:00:00+03:00,283.07965087890625,285.3779912723445,282.31351793110434,283.07965087890625,50810,0.0,0.0
2024-01-29 00:00:00+03:00,281.3559043022873,282.50508923663443,277.90840794921957,278.48297119140625,121052,0.0,0.0
2024-01-30 00:00:00+03:00,281.54747493092606,281.54747493092606,273.8863191504927,274.8439636230469,134818,0.0,0.0
2024-01-31 00:00:00+03:00,274.8439248972926,280.3982503655013,274.8439248972926,277.71685791015625,167401,0.0,0.0
2024-02-01 00:00:00+03:00,278.67450625203895,281.930491201739,275.226980742068,280.39825439453125,144017,0.0,0.0
2024-02-04 00:00:00+03:00,280.3982303841826,290.1662136218421,279.4405861148036,289.01702880859375,193723,0.0,0.0
2024-02-05 00:00:00+03:00,286.5271925184286,293.422214094282,283.0796671180091,290.1662292480469,296827,0.0,0.0
2024-02-06 00:00:00+03:00,290.16625015175964,300.7003384410975,289.4001463298028,299.9342346191406,510246,0.0,0.0
2024-02-07 00:00:00+03:00,299.93430165914856,303.5733394643067,295.52913063580337,298.0190124511719,293922,0.0,0.0
2024-02-08 00:00:00+03:00,299.93430165914856,303.5733394643067,295.52913063580337,298.0190124511719,293922,0.0,0.0
2024-02-11 00:00:00+03:00,304.53091796310594,306.4462067553267,298.2104591037798,301.2749328613281,116357,0.0,0.0
2024-02-12 00:00:00+03:00,302.99869341115567,303.3817453401859,293.8053009894857,301.0834045410156,282622,0.0,0.0
2024-02-13 00:00:00+03:00,302.4241009051159,302.99869341115567,298.40201181281515,301.0834045410156,147454,0.0,0.0
2024-02-14 00:00:00+03:00,295.33753054358124,301.8495300741718,295.33753054358124,301.6579895019531,200963,0.0,0.0
2024-02-15 00:00:00+03:00,302.4240794774552,308.16994568076336,301.08338320834736,306.4461975097656,257064,0.0,0.0
2024-02-18 00:00:00+03:00,308.36148346993036,312.0005203426244,303.7648022386341,307.4038391113281,254432,0.0,0.0
2024-02-19 00:00:00+03:00,307.59535087073914,317.5548454226283,306.0631141954523,315.6395568847656,332016,0.0,0.0
2024-02-20 00:00:00+03:00,317.93798828125,332.11111582788715,312.0005804245551,317.93798828125,668126,0.0,0.0
2024-02-21 00:00:00+03:00,321.57700652508095,324.25842861934325,320.81090262671484,322.3431396484375,344439,0.0,0.0
2024-02-25 00:00:00+03:00,321.9107060260083,322.871633506683,317.10606862263506,319.0279235839844,150245,1.15,0.0
2024-02-26 00:00:00+03:00,319.98886920191364,321.33416188607464,317.10608659649097,317.87481689453125,225553,0.0,0.0
2024-02-27 00:00:00+03:00,318.0669593800346,320.7575442852031,314.7998121879939,318.4513244628906,157104,0.0,0.0
2024-02-28 00:00:00+03:00,318.4513231514861,320.5653750862528,316.1451033386708,318.2591552734375,147501,0.0,0.0
2024-02-29 00:00:00+03:00,318.2591668971351,319.0278970877577,312.6857703770018,316.52947998046875,386320,0.0,0.0
2024-03-03 00:00:00+03:00,313.0700988769531,315.9528807425795,313.0700988769531,313.0700988769531,60737,0.0,0.0
2024-03-04 00:00:00+03:00,317.1060103867297,319.9887922993363,313.83886341747694,316.3372802734375,166991,0.0,0.0
2024-03-05 00:00:00+03:00,316.3372802734375,316.3372802734375,316.3372802734375,316.3372802734375,0,0.0,0.0
2024-03-06 00:00:00+03:00,309.41861343229715,312.3013955450204,306.92019640290175,309.802978515625,143065,0.0,0.0
2024-03-07 00:00:00+03:00,311.3404984306518,313.26235335923604,310.18737374342965,312.685791015625,141342,0.0,0.0
2024-03-10 00:00:00+03:00,315.18419046137086,315.18419046137086,308.45769859176846,310.95611572265625,66082,0.0,0.0
2024-03-11 00:00:00+03:00,312.4935996953374,312.4935996953374,299.8093463873408,301.731201171875,265294,0.0,0.0
2024-03-12 00:00:00+03:00,299.8093427608346,303.65305228340947,292.12192371568506,298.46405029296875,186720,0.0,0.0
2024-03-13 00:00:00+03:00,306.7280847615277,306.7280847615277,294.04382940985363,300.578125,259166,0.0,0.0
2024-03-14 00:00:00+03:00,303.26871436944435,305.7671316480146,296.9265872238981,298.0797119140625,255677,0.0,0.0
2024-03-17 00:00:00+03:00,295.0047477170617,298.07972750151373,294.62038257530037,296.7344055175781,133432,0.0,0.0
2024-03-18 00:00:00+03:00,297.8874938546336,306.72803766039027,297.8874938546336,304.8061828613281,197894,0.0,0.0
2024-03-19 00:00:00+03:00,306.5358337944237,312.30139806641915,306.5358337944237,309.99517822265625,152302,0.0,0.0
2024-03-20 00:00:00+03:00,311.1482504361227,312.3013749351838,302.6921018602551,304.9983215332031,137863,0.0,0.0
2024-03-21 00:00:00+03:00,304.99835611262,304.99835611262,301.73120876176375,302.49993896484375,107510,0.0,0.0
2024-03-24 00:00:00+03:00,303.6530660962302,305.5749209449405,300.5780866082226,302.692138671875,35383,0.0,0.0
2024-03-25 00:00:00+03:00,304.42178844137413,308.0733301546984,300.77027605322684,304.8061828613281,180747,0.0,0.0
2024-03-26 00:00:00+03:00,304.6139464188137,308.4576555218903,302.8842890524986,306.920166015625,123991,0.0,0.0
2024-03-27 00:00:00+03:00,307.4967680701061,307.4967680701061,300.1937139634057,301.92340087890625,125133,0.0,0.0
2024-03-28 00:00:00+03:00,301.92342514447387,303.07652052230475,298.84844548656605,301.34686279296875,131526,0.0,0.0
2024-03-31 00:00:00+03:00,302.8843367849629,302.8843367849629,292.12193787020016,294.0437927246094,93498,0.0,0.0
2024-04-01 00:00:00+03:00,294.04376220703125,299.2327639103557,292.31410474764806,296.9265441894531,85789,0.0,0.0
2024-04-02 00:00:00+03:00,296.9265741257441,302.692138671875,295.19691649197586,302.692138671875,64979,0.0,0.0
2024-04-03 00:00:00+03:00,303.0764936560136,309.41862031001193,301.731201171875,301.731201171875,163554,0.0,0.0
2024-04-04 00:00:00+03:00,302.30774552544085,313.07011408480673,302.30774552544085,311.53265380859375,218655,0.0,0.0
2024-04-15 00:00:00+03:00,308.265497822922,311.91703953368085,306.53584023505204,307.68896484375,178345,0.0,0.0
2024-04-16 00:00:00+03:00,309.80296703341844,310.3795292996292,305.5748926231644,308.6498718261719,109461,0.0,0.0
2024-04-17 00:00:00+03:00,309.4186345134851,311.14829216889297,301.34684991295154,303.0765075683594,137345,0.0,0.0
2024-04-18 00:00:00+03:00,303.0765012797425,304.80618822443876,298.27186419754884,302.49993896484375,125232,0.0,0.0
2024-04-21 00:00:00+03:00,307.49678599683546,307.49678599683546,302.4999514943154,303.653076171875,78040,0.0,0.0
2024-04-22 00:00:00+03:00,305.5749278645224,318.4513497774257,302.69214552617785,309.2264404296875,250116,0.0,0.0
2024-04-23 00:00:00+03:00,309.4186921509557,311.340547381707,304.6140540740775,305.5749816894531,132233,0.0,0.0
2024-04-24 00:00:00+03:00,305.5749209449405,305.5749209449405,300.00155361375164,302.692138671875,129516,0.0,0.0
2024-04-25 00:00:00+03:00,302.692138671875,305.19055584023397,301.3468461428133,302.692138671875,124871,0.0,0.0
2024-04-28 00:00:00+03:00,302.692138671875,302.692138671875,302.692138671875,302.692138671875,0,0.0,0.0
2024-04-29 00:00:00+03:00,305.19057400744504,305.5749391350318,300.1937393732784,301.5390319824219,202323,0.0,0.0
2024-04-30 00:00:00+03:00,299.8093427608346,301.53900031592275,296.9265606189035,298.46405029296875,158874,0.0,0.0
2024-05-01 00:00:00+03:00,298.46408457565946,300.38593955769824,296.92659472499247,298.84844970703125,38905,0.0,0.0
2024-05-02 00:00:00+03:00,298.84842548006174,302.69213513253845,298.65622826736694,299.42498779296875,90234,0.0,0.0
2024-05-05 00:00:00+03:00,299.42499158437397,303.0765040703924,299.42499158437397,299.8093566894531,49506,0.0,0.0
2024-05-06 00:00:00+03:00,300.0015171293447,305.1905187247714,298.079662514359,304.9983215332031,137993,0.0,0.0
2024-05-07 00:00:00+03:00,304.99839186535456,304.99839186535456,300.77031660243324,302.8843688964844,82761,0.0,0.0
2024-05-08 00:00:00+03:00,302.88435345683115,308.4577211113254,300.7703012705447,304.42181396484375,260283,0.0,0.0
2024-05-09 00:00:00+03:00,304.4218212552753,304.4218212552753,298.07972319489136,299.2328186035156,178824,0.0,0.0
2024-05-12 00:00:00+03:00,299.2328072790479,300.7702970908741,297.8875146906421,298.0797119140625,67372,0.0,0.0
2024-05-13 00:00:00+03:00,298.8484014204765,298.8484014204765,288.2782007271477,291.3531799316406,279466,0.0,0.0
2024-05-14 00:00:00+03:00,291.5454108243647,291.5454108243647,281.5517702372923,282.70489501953125,189840,0.0,0.0
