Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,51.44430160522461,51.633784104570765,50.970597163898276,51.44430160522461,480,0.0,0.0
2023-06-04 00:00:00+03:00,51.72852819529773,52.29697574441432,51.16008426025954,51.91801071166992,915,0.0,0.0
2023-06-05 00:00:00+03:00,52.20223029171502,52.391712799421214,51.82326889038086,51.82326889038086,1100,0.0,0.0
2023-06-06 00:00:00+03:00,51.91801341000925,52.10749593622944,51.34956944542728,51.72853088378906,500,0.0,0.0
2023-06-07 00:00:00+03:00,51.53904724121094,52.01275170624383,51.53904724121094,51.53904724121094,1500,0.0,0.0
2023-06-08 00:00:00+03:00,51.44430160522461,51.633784104570765,50.970597163898276,51.44430160522461,462,0.0,0.0
2023-06-11 00:00:00+03:00,52.770680281258365,53.244384765625,52.770680281258365,53.244384765625,696,0.0,0.0
2023-06-12 00:00:00+03:00,53.43386500594026,53.43386500594026,52.67593497197824,52.86541748046875,343,0.0,0.0
2023-06-13 00:00:00+03:00,52.675933837890625,53.149638291879135,52.58119439272419,52.675933837890625,600,0.0,0.0
2023-06-14 00:00:00+03:00,52.865422745215234,53.244387799936504,52.48646130457257,52.77068328857422,300,0.0,0.0
2023-06-15 00:00:00+03:00,52.86542005056469,53.907572090888415,52.86542005056469,52.96016311645508,592,0.0,0.0
2023-06-18 00:00:00+03:00,53.33911478849657,53.52859727156546,52.20222350416105,52.296966552734375,542,0.0,0.0
2023-06-19 00:00:00+03:00,52.20222828730605,52.391710787736685,51.16007995605469,51.16007995605469,147146,0.0,0.0
2023-06-20 00:00:00+03:00,50.68638196309004,51.44430844719904,50.68638196309004,50.970603942871094,132149,0.0,0.0
2023-06-21 00:00:00+03:00,50.78111855810692,51.444305549628126,49.73897015291527,50.11793518066406,316463,0.0,0.0
2023-06-22 00:00:00+03:00,50.21267165244251,50.591636657714844,49.549484700255,50.591636657714844,139545,0.0,0.0
2023-07-02 00:00:00+03:00,50.591637593532795,51.444303450050505,50.591637593532795,50.7811164855957,230438,0.0,0.0
2023-07-03 00:00:00+03:00,51.1600805515452,51.1600805515452,50.49689359935769,50.591636657714844,114117,0.0,0.0
2023-07-04 00:00:00+03:00,50.591636657714844,50.78111554627287,50.117932208163495,50.591636657714844,172898,0.0,0.0
2023-07-05 00:00:00+03:00,50.591640952521935,51.63378938437332,50.307415367400246,51.34956741333008,318826,0.0,0.0
2023-07-06 00:00:00+03:00,51.25481939923096,51.63378440009223,50.97059745562405,51.16007995605469,128533,0.0,0.0
2023-07-09 00:00:00+03:00,50.87585508901308,52.581190266740435,50.781112037202845,51.63378143310547,311885,0.0,0.0
2023-07-10 00:00:00+03:00,51.72852819529773,52.012753776895224,51.16008426025954,51.91801071166992,211290,0.0,0.0
2023-07-11 00:00:00+03:00,51.82327349629282,51.82327349629282,50.87586448763693,50.970603942871094,151277,0.0,0.0
2023-07-12 00:00:00+03:00,50.87585801244778,51.34956245648532,50.40215356841024,51.16007995605469,153598,0.0,0.0
2023-07-13 00:00:00+03:00,51.16008646741798,51.44430844719904,50.87586448763693,50.970603942871094,123045,0.0,0.0
2023-07-16 00:00:00+03:00,50.78112109076863,51.44430811536568,50.496899112820905,51.254825592041016,140775,0.0,0.0
2023-07-17 00:00:00+03:00,51.065340808412,51.25481969586113,50.591636361632965,50.875858306884766,142534,0.0,0.0
2023-07-18 00:00:00+03:00,50.68637466430664,50.875857161568256,49.8337052336684,50.68637466430664,135040,0.0,0.0
2023-07-19 00:00:00+03:00,50.02319180445064,50.49689627914066,49.73896984245229,50.402156829833984,160478,0.0,0.0
2023-07-20 00:00:00+03:00,49.833709530385995,50.307414007344335,48.791561126708984,48.791561126708984,209791,0.0,0.0
2023-07-23 00:00:00+03:00,48.696824700384994,48.791564156027405,47.93889459893142,48.3178596496582,154118,0.0,0.0
2023-07-24 00:00:00+03:00,47.93889162255264,49.73897008062566,47.93889162255264,48.791561126708984,160807,0.0,0.0
2023-07-25 00:00:00+03:00,48.886297599638056,49.644227607881476,48.79155815564669,49.265262603759766,115513,0.0,0.0
2023-07-26 00:00:00+03:00,49.26526486738176,50.117934358794685,48.98104290827022,49.644229888916016,169496,0.0,0.0
2023-07-27 00:00:00+03:00,49.833709530385995,49.92845259422467,48.69682167694866,48.791561126708984,169524,0.0,0.0
2023-07-30 00:00:00+03:00,48.79155875056645,48.981041254937686,47.37044538889947,48.69681930541992,247096,0.0,0.0
2023-07-31 00:00:00+03:00,48.60207788673596,49.644229888916016,48.12837341685729,49.644229888916016,178717,0.0,0.0
2023-08-01 00:00:00+03:00,49.644229888916016,49.644229888916016,48.69682094915867,49.644229888916016,113519,0.0,0.0
2023-08-02 00:00:00+03:00,49.644233039162096,49.644233039162096,48.7915634936418,48.88630294799805,65697,0.0,0.0
2023-08-03 00:00:00+03:00,49.360002751282366,49.64422831546379,48.22311495086935,48.412593841552734,143430,0.0,0.0
2023-08-06 00:00:00+03:00,48.69681642422974,48.69681642422974,47.323072866414776,47.5599250793457,117412,0.0,0.0
2023-08-07 00:00:00+03:00,46.42303472548208,47.08622165866172,44.19662532203406,44.954551696777344,364883,0.0,0.0
2023-08-08 00:00:00+03:00,44.95455401977367,45.475628203455955,44.67033206631771,45.19140625,91263,0.0,0.0
2023-08-09 00:00:00+03:00,45.191408245699115,45.759852177714095,44.717703764327176,45.71248245239258,84863,0.0,0.0
2023-08-10 00:00:00+03:00,45.854595729433804,46.70726163651201,45.80722238953078,46.47040939331055,120492,0.0,0.0
2023-08-13 00:00:00+03:00,46.470406663673565,46.99148084529359,46.23355443438463,46.802001953125,87968,0.0,0.0
2023-08-14 00:00:00+03:00,46.47040889977201,46.517778625093534,45.71248245239258,45.71248245239258,59054,0.0,0.0
2023-08-15 00:00:00+03:00,45.712478980259576,46.18618342565087,45.2861442565918,45.2861442565918,66806,0.0,0.0
2023-08-16 00:00:00+03:00,45.286141318979446,45.854588785021924,45.144032163027234,45.75984573364258,27331,0.0,0.0
2023-08-17 00:00:00+03:00,45.9019664840004,45.9019664840004,45.47563171386719,45.47563171386719,73278,0.0,0.0
2023-08-20 00:00:00+03:00,45.47562705592105,45.47562705592105,44.85980982724087,45.001922607421875,46717,0.0,0.0
2023-08-21 00:00:00+03:00,45.00191942311297,45.570363275457986,44.0545105931527,44.14925003051758,109542,0.0,0.0
2023-08-22 00:00:00+03:00,44.196630876027974,44.48085285051386,44.00714835501122,44.4334831237793,48389,0.0,0.0
2023-08-23 00:00:00+03:00,44.7176971807414,44.765066899088886,44.386101924153294,44.575584411621094,97046,0.0,0.0
2023-08-24 00:00:00+03:00,44.71770209254946,45.09666349503246,44.52821958426883,44.90718460083008,74231,0.0,0.0
2023-08-27 00:00:00+03:00,45.001922607421875,45.23877483167146,44.5282181589227,45.001922607421875,53043,0.0,0.0
2023-08-28 00:00:00+03:00,45.00192349239731,45.33351516723633,44.954553769431485,45.33351516723633,56474,0.0,0.0
2023-08-29 00:00:00+03:00,45.33351572686367,45.5229982351443,44.52821958426883,44.90718460083008,80782,0.0,0.0
2023-08-30 00:00:00+03:00,44.90719084910306,45.2387825741723,44.717708314458314,44.85981750488281,64554,0.0,0.0
2023-08-31 00:00:00+03:00,44.812444315428515,45.9019660949707,44.812444315428515,45.9019660949707,115533,0.0,0.0
2023-09-03 00:00:00+03:00,46.09144674085629,46.65989066371694,45.80722116534764,46.56515121459961,276706,0.0,0.0
2023-09-04 00:00:00+03:00,46.80200453159809,46.80200453159809,45.28614801218856,45.428260803222656,103675,0.0,0.0
2023-09-05 00:00:00+03:00,45.42826237928324,45.570371561169175,45.04929733276367,45.04929733276367,61410,0.0,0.0
2023-09-06 00:00:00+03:00,45.42825889554159,45.42825889554159,44.52821968963752,44.62295913696289,113220,0.0,0.0
2023-09-07 00:00:00+03:00,44.528217270262594,45.28614364991954,43.8650303327835,44.67033004760742,122755,0.0,0.0
2023-09-10 00:00:00+03:00,44.67033004760742,44.67033004760742,44.67033004760742,44.67033004760742,0,0.0,0.0
2023-09-11 00:00:00+03:00,44.29136443752967,45.52299523918014,44.29136443752967,45.38088607788086,141458,0.0,0.0
2023-09-12 00:00:00+03:00,45.57036680276889,45.57036680276889,44.67033123590293,44.71770095825195,80107,0.0,0.0
2023-09-13 00:00:00+03:00,44.717705627617946,45.33351931061408,44.717705627617946,45.04929733276367,66997,0.0,0.0
2023-09-14 00:00:00+03:00,45.00192141755917,45.33351307710997,44.85980864113566,44.954551696777344,61770,0.0,0.0
2023-09-17 00:00:00+03:00,44.954551696777344,44.954551696777344,44.954551696777344,44.954551696777344,0,0.0,0.0
2023-09-18 00:00:00+03:00,45.049293771481864,45.28614600331308,44.52821958426883,44.90718460083008,74908,0.0,0.0
2023-09-19 00:00:00+03:00,45.47563171386719,45.47563171386719,44.81244469522426,45.47563171386719,96388,0.0,0.0
2023-09-20 00:00:00+03:00,45.66510858044171,47.93888771610904,45.66510858044171,46.13881301879883,567419,0.0,0.0
2023-09-21 00:00:00+03:00,46.32829790108176,46.70725930282256,45.854593438347095,46.23355484008789,150796,0.0,0.0
2023-09-25 00:00:00+03:00,46.28092218185913,46.42303495899749,45.75984802248191,46.13881301879883,76219,0.0,0.0
2023-09-26 00:00:00+03:00,45.94933056579858,46.42303500462125,45.66510862532059,45.996700286865234,67061,0.0,0.0
2023-09-27 00:00:00+03:00,46.04407263846382,46.138815700087925,45.66511123420217,45.94933319091797,80765,0.0,0.0
2023-09-28 00:00:00+03:00,45.99670291469089,46.32829820925787,45.75985068174802,45.94933319091797,48067,0.0,0.0
2023-10-01 00:00:00+03:00,45.94933319091797,45.94933319091797,45.94933319091797,45.94933319091797,0,0.0,0.0
2023-10-02 00:00:00+03:00,45.94933582145548,45.99670554794025,45.001926835446085,45.9019660949707,67439,0.0,0.0
2023-10-03 00:00:00+03:00,45.75984900220494,45.75984900220494,45.001922607421875,45.001922607421875,38674,0.0,0.0
2023-10-04 00:00:00+03:00,44.81244111437884,44.81244111437884,43.86503219604492,43.86503219604492,41138,0.0,0.0
2023-10-05 00:00:00+03:00,43.77029060684158,45.14403419398267,43.67554755119989,44.954551696777344,84988,0.0,0.0
2023-10-08 00:00:00+03:00,44.907186758538266,44.907186758538266,42.63340377807617,42.63340377807617,108456,0.0,0.0
2023-10-09 00:00:00+03:00,42.82288212434124,43.34395628583623,42.775512403128616,43.05973434448242,31022,0.0,0.0
2023-10-10 00:00:00+03:00,42.8702507019043,43.438694569447534,42.8702507019043,42.8702507019043,36382,0.0,0.0
2023-10-11 00:00:00+03:00,42.82288540230055,43.48607239227638,40.45436301958568,40.83332443237305,144184,0.0,0.0
2023-10-12 00:00:00+03:00,40.88069334387506,41.638619701444064,40.83332001008866,41.54387664794922,61954,0.0,0.0
2023-10-15 00:00:00+03:00,41.543882618799024,41.543882618799024,40.73858642578125,40.73858642578125,84050,0.0,0.0
2023-10-16 00:00:00+03:00,40.78595321816716,41.164918231194335,40.21750931270461,41.07017517089844,49486,0.0,0.0
2023-10-17 00:00:00+03:00,41.212286304565595,43.43869572826147,41.212286304565595,43.05973434448242,157962,0.0,0.0
2023-10-18 00:00:00+03:00,42.63339962541268,43.20184350812029,42.44391712648412,43.05973434448242,54514,0.0,0.0
2023-10-19 00:00:00+03:00,43.059740130064824,43.722927158382724,42.491292556901534,43.580814361572266,55470,0.0,0.0
2023-10-22 00:00:00+03:00,43.77029911070699,44.52822563270322,42.633407520673295,42.77552032470703,56912,0.0,0.0
2023-10-23 00:00:00+03:00,42.44391577872151,43.10710269687362,41.40176748882388,41.54387664794922,75088,0.0,0.0
2023-10-24 00:00:00+03:00,41.49651819972365,42.06496583286334,40.975443913238145,41.8281135559082,57152,0.0,0.0
2023-10-25 00:00:00+03:00,42.064963532695806,43.24922485271451,41.63862873467333,42.77552032470703,48230,0.0,0.0
2023-10-26 00:00:00+03:00,42.77551104483654,42.77551104483654,41.54387664794922,41.54387664794922,36877,0.0,0.0
2023-10-29 00:00:00+03:00,41.49651180678167,42.11232907762394,41.25965956631593,41.8754768371582,37541,0.0,0.0
2023-10-30 00:00:00+03:00,41.685986759146594,42.34917363494856,41.49650427833493,41.73335647583008,82784,0.0,0.0
2023-10-31 00:00:00+03:00,41.68599081587769,41.92284303642245,41.30702581737484,41.591251373291016,128234,0.0,0.0
2023-11-01 00:00:00+03:00,41.35440332525428,41.401773051327055,40.97543828851525,41.164920806884766,49372,0.0,0.0
2023-11-02 00:00:00+03:00,40.97543567350541,41.449140132158654,40.97543567350541,41.21228790283203,37554,0.0,0.0
2023-11-05 00:00:00+03:00,41.164926457618044,41.875483288483444,40.975443913238145,41.8281135559082,115576,0.0,0.0
2023-11-06 00:00:00+03:00,41.82810629271478,41.82810629271478,41.212289033932734,41.401771545410156,32875,0.0,0.0
2023-11-07 00:00:00+03:00,41.307026455319935,41.54387867952264,40.73858256286471,40.88069534301758,52036,0.0,0.0
2023-11-08 00:00:00+03:00,40.73858555860314,41.117550590826156,40.35962052638013,40.4069938659668,90571,0.0,0.0
2023-11-09 00:00:00+03:00,40.78595615229786,41.2596606456209,40.59647363215295,40.73858642578125,111103,0.0,0.0
2023-11-12 00:00:00+03:00,41.11755146607106,41.2596606456209,40.691216699264636,40.73858642578125,70596,0.0,0.0
2023-11-13 00:00:00+03:00,40.73858339364895,41.685992309780325,40.73858339364895,41.354400634765625,115978,0.0,0.0
2023-11-14 00:00:00+03:00,41.638625357038634,41.638625357038634,40.92806862266623,41.02280807495117,46546,0.0,0.0
2023-11-15 00:00:00+03:00,40.88069889652376,41.259660319741975,40.88069889652376,41.02280807495117,54898,0.0,0.0
2023-11-16 00:00:00+03:00,41.07017742225368,41.59125524724966,41.022807696548156,41.44914245605469,79291,0.0,0.0
2023-11-19 00:00:00+03:00,41.496507784002596,42.20706443651661,41.40176834263194,42.017581939697266,157255,0.0,0.0
2023-11-20 00:00:00+03:00,42.254438802598685,42.91762580733727,42.0175865590548,42.49129104614258,120812,0.0,0.0
2023-11-21 00:00:00+03:00,42.58603112851943,43.77029226327204,42.49128806929232,42.96499252319336,209189,0.0,0.0
2023-11-22 00:00:00+03:00,42.91762563739637,42.91762563739637,41.44914245605469,41.44914245605469,115518,0.0,10.0
2023-11-23 00:00:00+03:00,42.91762563739637,42.91762563739637,41.44914245605469,41.44914245605469,115518,0.0,0.0
2023-11-26 00:00:00+03:00,42.064954365331104,42.064954365331104,41.49650688715866,41.68598937988281,32867,0.0,0.0
2023-11-27 00:00:00+03:00,41.828104192427396,42.30180864029598,41.68599141243557,42.20706558227539,103176,0.0,0.0
2023-11-28 00:00:00+03:00,42.2544332439773,42.5386587901025,41.54387660682021,41.68598937988281,125087,0.0,0.0
2023-11-29 00:00:00+03:00,41.780731201171875,42.017583427060785,41.63862203408542,41.780731201171875,56780,0.0,0.0
2023-11-30 00:00:00+03:00,41.78073377252488,42.11232907762394,41.638624596692466,41.8754768371582,32703,0.0,0.0
2023-12-03 00:00:00+03:00,42.01758103159161,42.01758103159161,41.59124994055971,41.68598937988281,52143,0.0,0.0
2023-12-04 00:00:00+03:00,41.63862378123736,41.82810629271478,41.3070284826323,41.401771545410156,79346,0.0,0.0
2023-12-05 00:00:00+03:00,41.496512503472594,41.496512503472594,41.02280801458802,41.164920806884766,57886,0.0,0.0
2023-12-06 00:00:00+03:00,41.16492244100706,42.06496172843225,41.02280964306887,41.970218658447266,134940,0.0,0.0
2023-12-07 00:00:00+03:00,42.01758096956631,43.580807014635496,41.87547181079144,43.29658508300781,267522,0.0,0.0
2023-12-10 00:00:00+03:00,43.34395392436553,43.675545568866134,42.822879791259766,42.822879791259766,194267,0.0,0.0
2023-12-11 00:00:00+03:00,42.964996997801606,43.20184924941921,42.34918331204297,42.39655303955078,140312,0.0,0.0
2023-12-12 00:00:00+03:00,42.34917537678582,43.5808061316025,41.97021039957553,42.822879791259766,241346,0.0,0.0
2023-12-13 00:00:00+03:00,42.96499192729244,43.24921748695355,42.20706553437843,42.349178314208984,110507,0.0,0.0
2023-12-14 00:00:00+03:00,42.63339881613253,42.96499047240458,42.39654660048734,42.44391632080078,71858,0.0,0.0
2023-12-17 00:00:00+03:00,43.39132600704885,44.3861046088262,42.96499128797911,43.05973434448242,650842,0.0,0.0
2023-12-18 00:00:00+03:00,43.01236227986492,43.34395392436553,42.491284532681284,42.822879791259766,140515,0.0,0.0
2023-12-19 00:00:00+03:00,42.822883831508896,44.00714497942629,42.68077104812752,43.86503219604492,332054,0.0,0.0
2023-12-20 00:00:00+03:00,45.47562908566587,46.80200304629578,44.8598118294995,45.52299880981445,1220237,0.0,10.0
2023-12-21 00:00:00+03:00,45.57037116763968,45.712483962376915,44.90718776307525,45.47563171386719,309620,0.0,0.0
2023-12-24 00:00:00+03:00,45.66510955813635,45.75984900220494,44.812440105206576,45.001922607421875,175146,0.0,0.0
2023-12-25 00:00:00+03:00,44.90718286872563,45.617739536812564,44.85980953292401,45.2861442565918,185257,0.0,0.0
2023-12-26 00:00:00+03:00,45.191411246874445,45.57037268869191,45.144041518407086,45.2387809753418,150136,0.0,0.0
2023-12-27 00:00:00+03:00,45.52299844880514,46.138815700087925,45.00192425914646,45.94933319091797,188908,0.0,0.0
2023-12-28 00:00:00+03:00,46.091446487797654,46.80200319451142,45.8545942522264,46.70726013183594,324279,0.0,0.0
2023-12-31 00:00:00+03:00,46.94411268159456,46.99148240621019,46.138816520893926,46.423038482666016,159416,0.0,0.0
2024-01-01 00:00:00+03:00,46.32830244120955,46.8493766784668,46.044076844452334,46.8493766784668,156263,0.0,0.0
2024-01-02 00:00:00+03:00,47.08622065348385,47.93888645158841,46.5651465078514,47.5599250793457,265364,0.0,0.0
2024-01-03 00:00:00+03:00,47.55992330469853,49.07577596526287,47.37044081860853,48.22311019897461,570077,0.0,0.0
2024-01-04 00:00:00+03:00,48.22311719999032,49.360005053427656,47.37044769583397,48.791561126708984,319109,0.0,0.0
2024-01-07 00:00:00+03:00,48.41259609951098,49.92845259422467,48.41259609951098,48.791561126708984,210901,0.0,0.0
2024-01-08 00:00:00+03:00,48.79155314032076,48.79155314032076,47.46517937631201,47.74940490722656,106846,0.0,0.0
2024-01-09 00:00:00+03:00,47.74940757250604,48.22311199836789,47.37044258618537,47.5599250793457,76504,0.0,0.0
2024-01-10 00:00:00+03:00,47.37044669262699,47.6546686499671,47.08622473528688,47.27570724487305,81878,0.0,0.0
2024-01-11 00:00:00+03:00,46.991482596522516,47.938891548985296,46.32829922106124,47.465187072753906,77005,0.0,0.0
2024-01-14 00:00:00+03:00,47.559929943832685,47.559929943832685,46.28092569474081,46.423038482666016,80083,0.0,0.0
2024-01-15 00:00:00+03:00,46.18618643256049,47.74941264975541,46.13881670775302,47.465187072753906,205164,0.0,0.0
2024-01-16 00:00:00+03:00,47.70322761753148,49.03625343565382,47.03671834067346,48.65538787841797,269018,0.25,0.0
2024-01-17 00:00:00+03:00,48.65538771273669,48.94103869579245,46.70345991100673,47.51279830932617,167742,0.0,0.0
2024-01-18 00:00:00+03:00,46.846281619046955,47.22714351202287,45.98933600349619,46.513023376464844,134163,0.0,0.0
2024-01-21 00:00:00+03:00,46.32259889664557,47.60801381681839,46.32259889664557,46.751068115234375,100755,0.0,0.0
2024-01-22 00:00:00+03:00,46.751068115234375,46.751068115234375,46.751068115234375,46.751068115234375,0,0.0,0.0
2024-01-23 00:00:00+03:00,46.32259704837119,46.846284453020395,46.08455698878491,46.227378845214844,93060,0.0,0.0
2024-01-24 00:00:00+03:00,46.227379340203214,47.51279785505482,46.179772054216805,47.417579650878906,117024,0.0,0.0
2024-01-25 00:00:00+03:00,47.227144862854026,47.608010398926616,46.56063562303141,46.846282958984375,104127,0.0,0.0
2024-01-28 00:00:00+03:00,46.751066347310086,47.36997195640566,46.655851776158336,47.274757385253906,82303,0.0,0.0
2024-01-29 00:00:00+03:00,47.17953622942623,47.22714351202287,46.37020152867494,46.513023376464844,66820,0.0,0.0
2024-01-30 00:00:00+03:00,46.46541672645986,47.32236235367729,45.08478371914416,45.60847473144531,151800,0.0,0.0
2024-01-31 00:00:00+03:00,45.227613117307705,46.370206175132964,45.180005829940654,45.65608596801758,63557,0.0,0.0
2024-02-01 00:00:00+03:00,45.56086495934583,46.56063609358968,43.79937000966443,45.94173049926758,190383,0.0,0.0
2024-02-04 00:00:00+03:00,46.274993137184254,47.13193893432617,46.17977855181453,47.13193893432617,176145,0.0,0.0
2024-02-05 00:00:00+03:00,47.5604108617086,51.7975252038038,47.32237077094149,51.226226806640625,1612128,0.0,0.0
2024-02-06 00:00:00+03:00,51.5118736924404,51.70230648965863,49.797985781883334,49.98841857910156,455456,0.0,0.0
2024-02-07 00:00:00+03:00,50.94057452556273,52.083167577810386,49.89319967978758,51.98794937133789,556444,0.0,0.0
2024-02-08 00:00:00+03:00,50.94057452556273,52.083167577810386,49.89319967978758,51.98794937133789,556444,0.0,0.0
2024-02-11 00:00:00+03:00,51.702297947136685,52.46402537794955,51.511865181382746,51.892730712890625,174627,0.0,0.0
2024-02-12 00:00:00+03:00,52.17837905883789,52.844891935820364,50.94057150570071,52.17837905883789,372730,0.0,0.0
2024-02-13 00:00:00+03:00,51.70229933846375,53.701837984384056,51.70229933846375,53.32097244262695,358992,0.0,0.0
2024-02-14 00:00:00+03:00,52.94010547623295,53.13053824198689,51.79751614611511,51.892730712890625,175416,0.0,0.0
2024-02-15 00:00:00+03:00,51.987947016800966,53.606620131491745,51.987947016800966,52.368812561035156,195181,0.0,0.0
2024-02-18 00:00:00+03:00,52.368814279367264,53.41618911207335,52.368814279367264,52.84489440917969,150570,0.0,0.0
2024-02-19 00:00:00+03:00,52.84489205908345,53.79705227636423,52.559244720339805,53.22575759887695,187423,0.0,0.0
2024-02-20 00:00:00+03:00,53.32097251013882,53.51140528125849,51.98794674450415,52.273597717285156,197232,0.0,0.0
2024-02-21 00:00:00+03:00,52.27359935666643,52.36881392911084,51.60708645294621,51.702301025390625,123207,0.0,0.0
2024-02-25 00:00:00+03:00,51.60708338036117,52.55924357692797,51.60708338036117,51.892730712890625,100411,0.0,0.0
2024-02-26 00:00:00+03:00,51.892732520654214,51.892732520654214,50.84535772082497,51.32143783569336,136295,0.0,0.0
2024-02-27 00:00:00+03:00,50.65492291292962,52.08316320014266,50.55970471446036,51.797515869140625,136142,0.0,0.0
2024-02-28 00:00:00+03:00,51.89273244684393,52.94010724518343,51.4166523326527,52.368812561035156,260484,0.0,0.0
2024-02-29 00:00:00+03:00,52.74967920598235,53.41618847399552,51.607086181640625,51.607086181640625,252801,0.0,0.0
2024-03-03 00:00:00+03:00,51.79751895773143,52.559246429891544,51.607086181640625,51.607086181640625,152022,0.0,0.0
2024-03-04 00:00:00+03:00,51.70229963719108,52.083165181148765,50.17884472576638,50.2740592956543,136810,0.0,0.0
2024-03-05 00:00:00+03:00,50.2740592956543,50.2740592956543,50.2740592956543,50.2740592956543,0,0.0,0.0
2024-03-06 00:00:00+03:00,51.32143710316594,51.702299010302674,50.75013879415639,51.131004333496094,125368,0.0,0.0
2024-03-07 00:00:00+03:00,51.03578652110882,52.46402685620182,50.750139180530816,52.273597717285156,245656,0.0,0.0
2024-03-10 00:00:00+03:00,52.749678105269346,53.41618735937465,52.368812561035156,52.368812561035156,367383,0.0,0.0
2024-03-11 00:00:00+03:00,52.36881081117403,52.55924357692797,51.41665061460723,51.892730712890625,89065,0.0,0.0
2024-03-12 00:00:00+03:00,51.98794837492697,52.27359935666643,51.60708645294621,51.702301025390625,66789,0.0,0.0
2024-03-13 00:00:00+03:00,51.41665161323063,53.03532470527293,51.41665161323063,52.17837905883789,224586,0.0,0.0
2024-03-14 00:00:00+03:00,52.08316621194225,52.84489368273018,51.8927334361945,52.65446090698242,264447,0.0,0.0
2024-03-17 00:00:00+03:00,53.035324051252864,54.558778923680485,52.94010585159931,54.082698822021484,494498,0.0,0.0
2024-03-18 00:00:00+03:00,54.65399863257412,56.558319091796875,54.08270031548548,56.558319091796875,1027799,0.0,0.0
2024-03-19 00:00:00+03:00,56.93918339128066,57.89134366080777,55.32051020664394,56.17745590209961,595052,0.0,0.0
2024-03-20 00:00:00+03:00,56.1774537411291,57.70090866088867,55.41572628124931,57.70090866088867,584422,0.0,0.0
2024-03-21 00:00:00+03:00,57.79612977377874,57.89134434898203,55.13008171385123,55.32051086425781,480026,0.0,0.0
2024-03-24 00:00:00+03:00,55.796584803879696,56.939177740356314,55.41572291318936,55.70137023925781,302623,0.0,0.0
2024-03-25 00:00:00+03:00,55.1300769027102,56.65353176623192,54.36834583874644,55.03485870361328,242958,0.0,0.0
2024-03-26 00:00:00+03:00,54.558777157907635,55.70137009135025,52.559242248535156,52.559242248535156,270030,0.0,0.0
2024-03-27 00:00:00+03:00,52.368810197948356,53.987483239598234,51.41665001253111,53.79705047607422,187537,0.0,0.0
2024-03-28 00:00:00+03:00,53.41618977859666,54.27313547583319,51.60708744205746,51.98794937133789,134559,0.0,0.0
2024-03-31 00:00:00+03:00,51.987951068190554,52.74968221602018,50.55971061431495,52.46403121948242,128879,0.0,0.0
2024-04-01 00:00:00+03:00,52.178378415385495,54.17791702167504,52.08316384793487,54.082698822021484,252838,0.0,0.0
2024-04-02 00:00:00+03:00,54.08270229676192,54.08270229676192,52.08316719420788,52.94010925292969,213075,0.0,0.0
2024-04-03 00:00:00+03:00,52.65445990310929,53.22575821946057,51.987947016800966,52.368812561035156,110866,0.0,0.0
2024-04-04 00:00:00+03:00,52.84489539833336,53.511408318987215,52.178382477679506,53.13054275512695,483415,0.0,0.0
2024-04-15 00:00:00+03:00,52.559249429062774,53.41619152206616,52.368816642105365,52.46403121948242,262580,0.0,0.0
2024-04-16 00:00:00+03:00,52.560120824617194,52.84838400427475,51.118801260864245,51.310977935791016,239927,0.5,0.0
2024-04-17 00:00:00+03:00,51.214883966967186,53.23273340583575,51.214883966967186,51.50314712524414,425282,0.0,0.0
2024-04-18 00:00:00+03:00,51.69532775878906,52.84838414597613,51.4070645783586,51.69532775878906,405024,0.0,0.0
2024-04-21 00:00:00+03:00,52.56011787897812,53.520997534295944,51.983587886508424,52.84838104248047,261724,0.0,0.0
2024-04-22 00:00:00+03:00,52.84837794847296,52.84837794847296,50.73444209744108,51.214881896972656,327206,0.0,0.0
2024-04-23 00:00:00+03:00,51.599240530925734,51.599240530925734,50.35009765625,50.35009765625,288842,0.0,0.0
2024-04-24 00:00:00+03:00,50.25400840457396,50.734448262486644,48.043985791268646,48.71660232543945,221823,0.0,0.0
2024-04-25 00:00:00+03:00,49.29312868874859,49.29312868874859,48.043985791268646,48.71660232543945,64587,0.0,0.0
2024-04-28 00:00:00+03:00,48.71660232543945,48.71660232543945,48.71660232543945,48.71660232543945,0,0.0,0.0
2024-04-29 00:00:00+03:00,47.89985004290822,48.81268646173121,47.707677041442366,48.043983459472656,192099,0.0,0.0
2024-04-30 00:00:00+03:00,48.04397692716793,49.67747287578455,48.04397692716793,49.38920974731445,259188,0.0,0.0
2024-05-01 00:00:00+03:00,49.00486074272447,50.35009368027932,48.812684085150224,50.15791702270508,244898,0.0,0.0
2024-05-02 00:00:00+03:00,50.44618326074937,50.926623101327934,48.71660056775955,49.00486373901367,572946,0.0,0.0
2024-05-05 00:00:00+03:00,49.48529939267907,49.58138588647894,48.3322431397567,48.620506286621094,382463,0.0,0.0
2024-05-06 00:00:00+03:00,48.52442232150476,49.581388470242636,48.42833582269767,49.48530197143555,306330,0.0,0.0
2024-05-07 00:00:00+03:00,49.29312706008304,49.8696570698086,49.00486388795281,49.19704055786133,177048,0.0,0.0
2024-05-08 00:00:00+03:00,49.29312592357552,50.63835891645424,49.00486275809151,50.44618225097656,231583,0.0,0.0
2024-05-09 00:00:00+03:00,50.63835491803837,50.63835491803837,49.19703553896023,50.25400161743164,253003,0.0,0.0
