Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,41.26304055037949,41.41093826293945,40.622159238741524,41.41093826293945,77318,0.0,0.0
2022-06-26 00:00:00+03:00,42.889902163868236,42.889902163868236,42.24901706383809,42.44621276855469,168464,0.0,0.0
2022-06-27 00:00:00+03:00,42.39691231775295,42.84060168727076,41.460235595703125,41.460235595703125,263600,0.0,0.0
2022-06-28 00:00:00+03:00,41.657430632590255,42.10111999511719,41.50953292468296,42.10111999511719,124256,0.0,0.0
2022-06-29 00:00:00+03:00,42.00252151489258,42.69270457026679,41.90392554749415,42.00252151489258,206680,0.0,0.0
2022-06-30 00:00:00+03:00,41.953224182128906,42.44621154916026,41.756028483077344,41.953224182128906,77608,0.0,0.0
2022-07-03 00:00:00+03:00,42.10112128125366,42.29831697742249,41.41093822526031,41.706729888916016,76353,0.0,0.0
2022-07-04 00:00:00+03:00,41.41093696398291,41.70672861862951,41.16444329157825,41.5095329284668,72906,0.0,0.0
2022-07-05 00:00:00+03:00,41.5095361433697,41.75602983486523,41.31234419912947,41.558837890625,52698,0.0,0.0
2022-07-06 00:00:00+03:00,41.312341680083826,41.41093764619199,40.868652310207054,41.16444396972656,66046,0.0,0.0
2022-07-13 00:00:00+03:00,41.312341748392434,41.410937714663625,40.424963007171634,40.57286071777344,96102,0.0,0.0
2022-07-14 00:00:00+03:00,40.77005465719051,40.77005465719051,39.4389902410337,39.5375862121582,99712,0.0,0.0
2022-07-17 00:00:00+03:00,39.981274999341814,40.17847069980073,39.34039367434429,39.58688735961914,101504,0.0,0.0
2022-07-18 00:00:00+03:00,39.833381000834294,40.03057293987994,39.6361853005935,39.8826789855957,99811,0.0,0.0
2022-07-19 00:00:00+03:00,39.98127605679739,41.06585055740948,39.98127605679739,40.96725082397461,231496,0.0,0.0
2022-07-20 00:00:00+03:00,41.263041844606164,41.805330966871665,40.9179521860692,41.01654815673828,235845,0.0,0.0
2022-07-21 00:00:00+03:00,41.213742471485645,42.742002532566566,41.213742471485645,42.59410858154297,340320,0.0,0.0
2022-07-24 00:00:00+03:00,42.791303559438525,43.97447019255517,42.69270383254881,43.234989166259766,287212,0.0,0.0
2022-07-25 00:00:00+03:00,43.38288954506212,43.38288954506212,42.29831881091366,42.44621276855469,104279,0.0,0.0
2022-07-26 00:00:00+03:00,42.49551080534921,42.79130624337612,42.150421142578125,42.150421142578125,70371,0.0,0.0
2022-07-27 00:00:00+03:00,42.10112305645355,43.136395803498466,42.10112305645355,42.74200439453125,114319,0.0,0.0
2022-07-28 00:00:00+03:00,43.087095846624415,43.97447083441417,42.988496118295515,43.777278900146484,247863,0.0,0.0
2022-07-31 00:00:00+03:00,43.9744720545732,44.76325485831051,43.9744720545732,44.270267486572266,172714,0.0,0.0
2022-08-01 00:00:00+03:00,44.71395176152184,45.10834315147725,44.61535579463051,44.66465377807617,258108,0.0,0.0
2022-08-02 00:00:00+03:00,44.56605915737618,44.56605915737618,44.22096574044232,44.270267486572266,179664,0.0,0.0
2022-08-03 00:00:00+03:00,44.02377396848759,44.02377396848759,42.49551010131836,42.49551010131836,501462,0.0,0.0
2022-08-04 00:00:00+03:00,42.59410983275889,43.23499116174405,42.49551010131836,42.49551010131836,312011,0.0,0.0
2022-08-07 00:00:00+03:00,42.79130427743616,43.23498989170203,42.49550885299884,42.59410858154297,167678,0.0,0.0
2022-08-08 00:00:00+03:00,42.59410731110527,42.742001257717696,42.29831565668547,42.39691162109375,144214,0.0,0.0
2022-08-09 00:00:00+03:00,42.44621022142345,43.18569124883917,42.44621022142345,42.64340591430664,227292,0.0,0.0
2022-08-10 00:00:00+03:00,42.742003023098995,44.171667133238515,42.742003023098995,43.72797775268555,563859,0.0,0.0
2022-08-11 00:00:00+03:00,43.82657616931328,45.79852556940661,43.82657616931328,44.41815948486328,1162428,0.0,0.0
2022-08-14 00:00:00+03:00,44.51675977479522,45.650628437477195,44.51675977479522,45.552032470703125,487923,0.0,0.0
2022-08-15 00:00:00+03:00,45.699929095761966,46.09432050833276,44.31956667415472,44.76325607299805,566984,0.0,0.0
2022-08-16 00:00:00+03:00,44.76325415900152,45.502735205056425,44.56605846114786,44.6153564453125,294085,0.0,0.0
2022-08-17 00:00:00+03:00,44.76325612590303,44.861852098564626,44.07307303368606,44.171669006347656,235907,0.0,0.0
2022-08-18 00:00:00+03:00,44.270266862914234,44.270266862914234,43.67867976844524,43.72797775268555,253575,0.0,0.0
2022-08-21 00:00:00+03:00,43.72797775268555,43.72797775268555,43.72797775268555,43.72797775268555,0,0.0,0.0
2022-08-22 00:00:00+03:00,44.17166649317497,44.5167599002468,43.77727886377223,44.07307052612305,191873,0.0,0.0
2022-08-23 00:00:00+03:00,43.9744695894988,43.9744695894988,42.69270324707031,42.69270324707031,247455,0.0,0.0
2022-08-24 00:00:00+03:00,42.64340791141286,43.185693271342075,41.608135176785225,41.903926849365234,253282,0.0,0.0
2022-08-25 00:00:00+03:00,42.19971718975657,42.742002532566566,42.10112122240751,42.59410858154297,106722,0.0,0.0
2022-08-28 00:00:00+03:00,42.29831881091366,42.44621276855469,41.7560296826442,42.44621276855469,213063,0.0,0.0
2022-08-29 00:00:00+03:00,42.59410725219821,44.07306928344679,42.59410725219821,43.580081939697266,402479,0.0,0.0
2022-08-30 00:00:00+03:00,43.826578892005706,44.2209665398084,42.98849808818392,43.03779983520508,311792,0.0,0.0
2022-08-31 00:00:00+03:00,42.93919940631366,43.38288879394531,42.199718347325955,43.38288879394531,173589,0.0,0.0
2022-09-01 00:00:00+03:00,42.544810635351304,42.88990028257213,42.199717226935405,42.298316955566406,209185,0.0,0.0
2022-09-04 00:00:00+03:00,42.199719128517536,42.49551080534921,41.90392745168586,42.150421142578125,87830,0.0,0.0
2022-09-05 00:00:00+03:00,42.34761562293117,42.44621159195881,41.657432556152344,41.657432556152344,82771,0.0,0.0
2022-09-06 00:00:00+03:00,41.60813271245289,42.10112005795306,40.91794967651367,40.91794967651367,113683,0.0,0.0
2022-09-07 00:00:00+03:00,40.9179504110206,41.11514610499946,39.685482025146484,39.685482025146484,167969,0.0,0.0
2022-09-08 00:00:00+03:00,40.227767293987846,40.375665004518154,39.93197563412224,40.27706527709961,92139,0.0,0.0
2022-09-11 00:00:00+03:00,40.42496550588897,41.01654886247265,40.42496550588897,40.67145919799805,139711,0.0,0.0
2022-09-12 00:00:00+03:00,40.720755878922816,40.8193556093231,40.47426219471482,40.77005386352539,85933,0.0,0.0
2022-09-13 00:00:00+03:00,40.9179515467074,41.36164093017578,40.9179515467074,41.36164093017578,80581,0.0,0.0
2022-09-14 00:00:00+03:00,40.47426034230318,41.01654567050264,40.47426034230318,40.62215805053711,111469,0.0,0.0
2022-09-15 00:00:00+03:00,40.67145930417297,40.86865501061407,40.07987594604492,40.07987594604492,106455,0.0,0.0
2022-09-18 00:00:00+03:00,39.931975108956685,39.931975108956685,38.25581737683556,39.14319610595703,186251,0.0,0.0
2022-09-19 00:00:00+03:00,39.34039370937795,39.43898967909763,38.798104592334234,38.99530029296875,90799,0.0,0.0
2022-09-20 00:00:00+03:00,39.43898906055458,39.63618475809637,38.74880599975586,38.74880599975586,90483,0.0,0.0
2022-09-21 00:00:00+03:00,38.79810336755965,38.99529906196911,38.45301372323936,38.50231170654297,56093,0.0,0.0
2022-09-25 00:00:00+03:00,37.96002707734304,38.4037164577588,36.87545637961128,37.565635681152344,128577,0.0,0.0
2022-09-26 00:00:00+03:00,37.467039712702224,38.05862304579316,37.41774172847716,37.565635681152344,110269,0.0,0.0
2022-09-27 00:00:00+03:00,37.861430471195106,38.4037158109273,37.71353275981585,37.910728454589844,205677,0.0,0.0
2022-09-28 00:00:00+03:00,38.00932693481445,38.107926669319056,37.61493928038192,38.00932693481445,151101,0.0,0.0
2022-09-29 00:00:00+03:00,38.25581741333008,38.74880476082453,38.05862172209331,38.25581741333008,202119,0.0,0.0
2022-10-02 00:00:00+03:00,38.45301370693313,39.24179272304146,37.96002635171603,39.09389877319336,131718,0.0,0.0
2022-10-03 00:00:00+03:00,39.14319797388538,39.882679029709934,39.04459824305835,39.58688735961914,269600,0.0,0.0
2022-10-04 00:00:00+03:00,39.58688735961914,39.58688735961914,39.58688735961914,39.58688735961914,0,0.0,0.0
2022-10-05 00:00:00+03:00,40.030573019806035,40.030573019806035,38.94600230810891,38.99530029296875,163552,0.0,0.0
2022-10-06 00:00:00+03:00,39.044596350136274,39.88267709615684,38.74880469438576,39.438987731933594,166935,0.0,0.0
2022-10-09 00:00:00+03:00,39.43898843409165,39.43898843409165,38.45301372323936,38.50231170654297,140924,0.0,0.0
2022-10-10 00:00:00+03:00,38.35441905604185,38.60091274210588,38.15722335495159,38.403717041015625,93635,0.0,0.0
2022-10-11 00:00:00+03:00,38.4530143737793,38.99529972168332,38.25581867603372,38.4530143737793,74600,0.0,0.0
2022-10-12 00:00:00+03:00,38.502312357916914,38.79810402393774,38.15722270775847,38.4530143737793,106960,0.0,0.0
2022-10-13 00:00:00+03:00,38.45301375850554,38.45301375850554,38.206520080566406,38.206520080566406,49848,0.0,0.0
2022-10-16 00:00:00+03:00,38.20651946129737,38.20651946129737,37.91072780480374,37.960025787353516,79183,0.0,0.0
2022-10-17 00:00:00+03:00,38.15722270775847,38.4530143737793,38.00932499415052,38.4530143737793,81977,0.0,0.0
2022-10-18 00:00:00+03:00,38.600914001464844,38.84740769557076,38.45301628052318,38.600914001464844,128676,0.0,0.0
2022-10-19 00:00:00+03:00,38.650208765445065,38.69950674791679,38.453013074363184,38.55160903930664,61136,0.0,0.0
2022-10-20 00:00:00+03:00,38.65020878877953,39.143196136184386,38.551609062581576,38.84740447998047,99162,0.0,0.0
2022-10-23 00:00:00+03:00,39.34039497394671,39.586888667364434,39.09390128052899,39.19249725341797,181172,0.0,0.0
2022-10-24 00:00:00+03:00,39.19249594933699,39.63618533496474,39.04459823372936,39.29109191894531,96514,0.0,0.0
2022-10-25 00:00:00+03:00,39.29109134709947,39.53758502872793,38.65021003158251,38.74880599975586,99294,0.0,0.0
2022-10-26 00:00:00+03:00,37.960025818110246,38.35441720121795,37.565634435002536,37.66423416137695,162411,0.0,0.0
2022-10-27 00:00:00+03:00,37.861429852930804,38.05862178328968,37.66423416137695,37.66423416137695,63496,0.0,0.0
2022-10-30 00:00:00+03:00,37.66423467278046,38.79810333251953,37.56563494506726,38.79810333251953,126474,0.0,0.0
2022-10-31 00:00:00+03:00,38.79810333251953,38.79810333251953,38.79810333251953,38.79810333251953,0,0.0,0.0
2022-11-01 00:00:00+03:00,38.45301515692907,38.50231314207071,37.17124873727047,37.22054672241211,154342,0.0,0.0
2022-11-02 00:00:00+03:00,37.171248169499314,37.46703983702629,36.57966107325026,36.678260803222656,151525,0.0,0.0
2022-11-03 00:00:00+03:00,36.875454571950385,37.22054420580437,36.82615282894702,37.1219482421875,51310,0.0,0.0
2022-11-06 00:00:00+03:00,37.31914329661154,37.467041015625,37.26984531067214,37.467041015625,54581,0.0,0.0
2022-11-07 00:00:00+03:00,37.46703917228135,37.46703917228135,36.67826015247233,36.72755813598633,83913,0.0,0.0
2022-11-08 00:00:00+03:00,36.72756004241203,36.72756004241203,36.08667493987842,36.57966232299805,91257,0.0,0.0
2022-11-09 00:00:00+03:00,36.57965974633289,37.41774049531912,35.84017872374237,37.07264709472656,168322,0.0,0.0
2022-11-10 00:00:00+03:00,36.77685684510906,36.92475455976411,35.7908821105957,35.7908821105957,101173,0.0,0.0
2022-11-13 00:00:00+03:00,36.38247048315092,36.38247048315092,35.84018135120636,35.98807907104492,39078,0.0,0.0
2022-11-14 00:00:00+03:00,35.88948055924385,36.382467908897226,35.54438715776949,36.185272216796875,65875,0.0,0.0
2022-11-15 00:00:00+03:00,36.382469165536975,36.57966110325328,35.98807776771411,36.086673736572266,105846,0.0,0.0
2022-11-16 00:00:00+03:00,36.086674991253844,36.283870697021484,35.84018129934311,36.283870697021484,54127,0.0,0.0
2022-11-17 00:00:00+03:00,36.28386944716109,36.72755882955582,36.28386944716109,36.382469177246094,128868,0.0,0.0
2022-11-20 00:00:00+03:00,36.53036438893222,36.82615606698606,36.283870697021484,36.283870697021484,50885,0.0,0.0
2022-11-21 00:00:00+03:00,36.283868182249556,36.283868182249556,35.79088083259618,36.185272216796875,65145,0.0,0.0
2022-11-22 00:00:00+03:00,36.43176714996605,36.43176714996605,35.98807776771411,36.086673736572266,26783,0.0,0.0
2022-11-24 00:00:00+03:00,36.0373771102723,36.0373771102723,35.39649576615137,35.69228744506836,81315,0.0,0.0
2022-11-27 00:00:00+03:00,35.396495928480626,35.396495928480626,34.509117126464844,34.509117126464844,59917,0.0,0.0
2022-11-28 00:00:00+03:00,34.50911457952338,34.7556082550914,34.16402493820615,34.7063102722168,112045,0.0,0.0
2022-11-29 00:00:00+03:00,35.00210451398577,35.00210451398577,34.509117126464844,34.509117126464844,41008,0.0,0.0
2022-11-30 00:00:00+03:00,34.50911574893528,35.49509048461914,34.41051977984494,35.49509048461914,66687,0.0,0.0
2022-12-01 00:00:00+03:00,35.49508856376057,35.593684527515265,35.29789287505624,35.347190856933594,43496,0.0,0.0
2022-12-04 00:00:00+03:00,35.19929755860208,35.54438719928451,35.19929755860208,35.29789352416992,36528,0.0,0.0
2022-12-05 00:00:00+03:00,34.9035085409597,35.00210451398577,34.509117126464844,34.509117126464844,32226,0.0,0.0
2022-12-06 00:00:00+03:00,34.45981662916135,34.70631030496194,34.01612726048129,34.410518646240234,77470,0.0,0.0
2022-12-07 00:00:00+03:00,34.55841319508291,34.55841319508291,34.26262153122502,34.3612174987793,18742,0.0,0.0
2022-12-08 00:00:00+03:00,34.21332230785394,34.50911396099491,34.16402432586293,34.459815979003906,25481,0.0,0.0
2022-12-11 00:00:00+03:00,34.55841197179886,34.55841197179886,33.523139304344845,33.57243728637695,37677,0.0,0.0
2022-12-12 00:00:00+03:00,33.32594432754413,33.32594432754413,32.73436100812066,32.931556701660156,55889,0.0,0.0
2022-12-13 00:00:00+03:00,33.424544020976,33.62173595312028,33.17805034460065,33.22734832763672,46741,0.0,0.0
2022-12-14 00:00:00+03:00,33.62173722770567,33.81893292852056,33.42454528808594,33.42454528808594,50202,0.0,0.0
2022-12-15 00:00:00+03:00,33.47384132231274,34.114722611120015,33.42454334028063,33.57243728637695,40858,0.0,0.0
2022-12-18 00:00:00+03:00,33.91753327146589,33.91753327146589,33.424545891131764,33.67103958129883,28064,0.0,0.0
2022-12-19 00:00:00+03:00,33.523140644084116,33.523140644084116,33.17805099487305,33.17805099487305,22545,0.0,0.0
2022-12-20 00:00:00+03:00,33.17805031150997,33.52313995361328,33.12874856732806,33.52313995361328,26778,0.0,0.0
2022-12-21 00:00:00+03:00,33.57243793660018,33.76963362974279,33.52313995361328,33.52313995361328,29427,0.0,0.0
2022-12-22 00:00:00+03:00,33.57243793660018,33.72033564675589,33.52313995361328,33.52313995361328,25796,0.0,0.0
2022-12-25 00:00:00+03:00,33.47384200401207,33.47384200401207,32.98085465126136,33.22734832763672,30297,0.0,0.0
2022-12-26 00:00:00+03:00,33.22734958727105,33.42454528808594,33.22734958727105,33.42454528808594,23237,0.0,0.0
2022-12-27 00:00:00+03:00,33.42454334028063,33.62173526840906,33.27664563298937,33.57243728637695,32457,0.0,0.0
2022-12-28 00:00:00+03:00,33.37524473927545,33.62173843383789,33.32594675260203,33.62173843383789,26819,0.0,0.0
2022-12-29 00:00:00+03:00,33.523142458754144,33.96683186118259,33.523142458754144,33.91753387451172,44453,0.0,0.0
2023-01-01 00:00:00+03:00,34.11472383407499,34.657012939453125,34.01612786647627,34.657012939453125,50820,0.0,0.0
2023-01-02 00:00:00+03:00,34.80490869905958,35.15000212597376,34.657014739978024,35.10070037841797,75463,0.0,0.0
2023-01-03 00:00:00+03:00,35.10070037841797,35.10070037841797,35.10070037841797,35.10070037841797,0,0.0,0.0
2023-01-04 00:00:00+03:00,35.05140250049881,35.10070048701184,34.26262343270438,34.509117126464844,94056,0.0,0.0
2023-01-05 00:00:00+03:00,34.31192136568956,35.0021044593812,34.31192136568956,34.804908752441406,91206,0.0,0.0
2023-01-08 00:00:00+03:00,34.804908099693506,34.952805817423425,34.50911642542887,34.85420608520508,53572,0.0,0.0
2023-01-09 00:00:00+03:00,34.85420540194658,35.49509048461914,34.85420540194658,35.49509048461914,178411,0.0,0.0
2023-01-10 00:00:00+03:00,35.4457912235029,38.058621922247646,35.4457912235029,35.88948059082031,886567,0.0,0.0
2023-01-11 00:00:00+03:00,36.18527350887909,36.18527350887909,35.7908821105957,35.7908821105957,264386,0.0,0.0
2023-01-12 00:00:00+03:00,35.840178198632884,36.08667186921824,35.840178198632884,35.938777923583984,80062,0.0,0.0
2023-01-15 00:00:00+03:00,35.938777923583984,35.938777923583984,35.938777923583984,35.938777923583984,0,0.0,0.0
2023-01-16 00:00:00+03:00,35.79088276321759,35.79088276321759,35.44579310432349,35.74158477783203,51209,0.0,0.0
2023-01-17 00:00:00+03:00,35.495089216500595,35.54438719928451,35.19929755860208,35.29789352416992,62102,0.0,0.0
2023-01-18 00:00:00+03:00,35.495089216500595,35.54438719928451,35.19929755860208,35.29789352416992,62102,0.0,0.0
2023-01-19 00:00:00+03:00,35.69228744506836,35.69228744506836,35.39649576615137,35.69228744506836,40524,0.0,0.0
2023-01-22 00:00:00+03:00,35.69228744506836,35.69228744506836,35.69228744506836,35.69228744506836,0,0.0,0.0
2023-01-23 00:00:00+03:00,35.54438654616944,36.23456957604743,35.54438654616944,35.938777923583984,147600,0.0,0.0
2023-01-24 00:00:00+03:00,36.03737388734016,36.13597361229125,35.74158223487672,35.938777923583984,113456,0.0,0.0
2023-01-25 00:00:00+03:00,35.79088086408589,36.03737453912945,35.69228489854646,35.88948059082031,71678,0.0,0.0
2023-01-26 00:00:00+03:00,35.79088271601073,36.037376403808594,35.74158473069019,36.037376403808594,61629,0.0,0.0
2023-01-29 00:00:00+03:00,36.18527343694599,36.7275587876113,35.98807773819631,36.678260803222656,209996,0.0,0.0
2023-01-30 00:00:00+03:00,36.776854872212944,36.776854872212944,35.88947991547127,36.23456954956055,200708,0.0,0.0
2023-01-31 00:00:00+03:00,36.0373771102723,36.13597684404148,35.59368771129919,35.69228744506836,81627,0.0,0.0
2023-02-01 00:00:00+03:00,35.692284876820885,35.840178825040006,35.544387167406775,35.593685150146484,41704,0.0,0.0
2023-02-02 00:00:00+03:00,35.59368455449778,35.93877795029067,35.44579060875361,35.64298629760742,48691,0.0,0.0
2023-02-05 00:00:00+03:00,35.790880974006534,35.790880974006534,34.410518646240234,34.410518646240234,53804,0.0,0.0
2023-02-06 00:00:00+03:00,34.55841505906548,34.804908752441406,34.0161296858775,34.804908752441406,65641,0.0,0.0
2023-02-07 00:00:00+03:00,34.854203542103726,35.39649262674906,34.854203542103726,35.05139923095703,49121,0.0,0.0
2023-02-08 00:00:00+03:00,35.297896085175154,35.3964958190918,35.002104405815764,35.3964958190918,25784,0.0,0.0
2023-02-09 00:00:00+03:00,35.347194071415835,35.347194071415835,34.90350843297589,35.10070037841797,20439,0.0,0.0
2023-02-12 00:00:00+03:00,35.10070037841797,35.10070037841797,35.10070037841797,35.10070037841797,0,0.0,0.0
2023-02-13 00:00:00+03:00,34.95280391536448,35.14999960787499,34.95280391536448,35.00210189819336,39247,0.0,0.0
2023-02-14 00:00:00+03:00,35.051399881022235,35.10069786385112,34.70631024002509,35.00210189819336,110575,0.0,0.0
2023-02-15 00:00:00+03:00,34.90350533931283,34.90350533931283,34.459815979003906,34.459815979003906,121155,0.0,0.0
2023-02-16 00:00:00+03:00,34.45981913995181,34.9035085409597,34.41052115343877,34.509117126464844,53939,0.0,0.0
2023-02-19 00:00:00+03:00,34.31192141921742,34.607713099490915,34.31192141921742,34.509117126464844,41223,0.0,0.0
2023-02-20 00:00:00+03:00,34.410521208048664,34.410521208048664,34.11472576611045,34.21332550048828,23405,0.0,0.0
2023-02-21 00:00:00+03:00,34.01612924305463,34.213324947427324,33.67103958129883,33.67103958129883,29862,0.0,0.0
2023-02-23 00:00:00+03:00,33.720337567093196,33.720337567093196,33.5231418627205,33.67103958129883,35842,0.0,0.0
2023-02-26 00:00:00+03:00,33.52314124893648,33.52314124893648,32.832958176866406,33.12874984741211,76620,0.0,0.0
2023-02-27 00:00:00+03:00,33.22734958727105,33.47384327299087,33.079451871361094,33.42454528808594,31207,0.0,0.0
2023-02-28 00:00:00+03:00,33.523139920763285,33.818931579589844,33.32594422781391,33.818931579589844,65892,0.0,0.0
2023-03-01 00:00:00+03:00,33.81893413997468,34.01612984785346,33.523142458754144,33.91753387451172,472,0.0,0.0
2023-03-02 00:00:00+03:00,33.62173843209589,33.96683186118259,33.572440445425016,33.91753387451172,800,0.0,0.0
2023-03-05 00:00:00+03:00,33.91753381974536,34.21332550048828,33.76963609877625,34.21332550048828,1000,0.0,0.0
2023-03-06 00:00:00+03:00,34.21332550048828,34.21332550048828,34.21332550048828,34.21332550048828,0,0.0,0.0
2023-03-07 00:00:00+03:00,34.21332550048828,34.21332550048828,34.21332550048828,34.21332550048828,0,0.0,0.0
2023-03-08 00:00:00+03:00,34.21332233505755,34.21332233505755,33.720334992365636,34.164024353027344,538,0.0,0.0
2023-03-09 00:00:00+03:00,34.164024353027344,34.164024353027344,34.164024353027344,34.164024353027344,0,0.0,0.0
2023-03-12 00:00:00+03:00,34.164024353027344,34.164024353027344,34.164024353027344,34.164024353027344,0,0.0,0.0
2023-03-13 00:00:00+03:00,34.164024353027344,34.164024353027344,34.164024353027344,34.164024353027344,0,0.0,0.0
2023-03-14 00:00:00+03:00,34.7556082550914,34.85420422084061,34.31191888682996,34.7063102722168,933,0.0,0.0
2023-03-15 00:00:00+03:00,34.558412607253736,34.60771059019233,33.671037630774066,33.818931579589844,500,0.0,0.0
2023-03-16 00:00:00+03:00,30.861008267374245,32.63576202744525,30.861008267374245,31.551191329956055,696,0.0,0.0
2023-03-19 00:00:00+03:00,31.551191329956055,31.551191329956055,31.551191329956055,31.551191329956055,0,0.0,0.0
2023-03-20 00:00:00+03:00,31.156802455345503,31.551191978963022,30.959606753237946,31.35399627685547,517,0.0,0.0
2023-03-21 00:00:00+03:00,31.353995638333753,31.748387034517112,31.255399669885463,31.69908905029297,1294,0.0,0.0
2023-03-22 00:00:00+03:00,31.7483870280073,31.945582726058547,31.551191329956055,31.551191329956055,500,0.0,0.0
2023-03-23 00:00:00+03:00,31.551191329956055,31.649787298384126,31.35399563190481,31.551191329956055,964,0.0,0.0
2023-03-26 00:00:00+03:00,31.551191329956055,31.551191329956055,31.551191329956055,31.551191329956055,0,0.0,0.0
2023-03-27 00:00:00+03:00,31.551191329956055,31.551191329956055,31.551191329956055,31.551191329956055,0,0.0,0.0
2023-03-28 00:00:00+03:00,31.551191329956055,31.551191329956055,31.551191329956055,31.551191329956055,0,0.0,0.0
2023-03-29 00:00:00+03:00,32.98085669782709,33.03015468392226,32.19207763671875,32.19207763671875,620,0.0,0.0
2023-03-30 00:00:00+03:00,32.19207698438622,32.6357626114472,32.14277523809485,32.24137496948242,1000,0.0,0.0
2023-04-02 00:00:00+03:00,32.24137496948242,32.24137496948242,32.24137496948242,32.24137496948242,0,0.0,0.0
2023-04-03 00:00:00+03:00,32.832956272310525,33.769632975700326,32.73436030824631,33.57243728637695,617,0.0,0.0
2023-04-04 00:00:00+03:00,33.572440502832485,33.572440502832485,33.227350834350986,33.32594680786133,2000,0.0,0.0
2023-04-05 00:00:00+03:00,33.325945548174296,33.76963493459043,33.07945186252035,33.12874984741211,2222,0.0,0.0
2023-04-06 00:00:00+03:00,33.1780522475709,33.375244191025374,32.7836608382715,33.07945251464844,500,0.0,0.0
2023-04-09 00:00:00+03:00,33.07945115138329,34.26262156932564,33.07945115138329,34.065425872802734,550,0.0,0.0
2023-04-10 00:00:00+03:00,34.31191827267326,34.31191827267326,33.72033496637689,33.868228912353516,504,0.0,0.0
2023-04-11 00:00:00+03:00,33.9668298457346,35.495089909022965,33.91753186198886,34.95280456542969,500,0.0,0.0
2023-04-12 00:00:00+03:00,35.790882229580625,36.086673898678946,34.55841380734166,34.60771179199219,3000,0.0,0.0
2023-04-13 00:00:00+03:00,34.65701490220031,34.854206848565404,34.11472576611045,34.21332550048828,2250,0.0,0.0
2023-04-16 00:00:00+03:00,34.45981788134823,34.45981788134823,34.065426481258044,34.311920166015625,1429,0.0,0.0
2023-04-17 00:00:00+03:00,34.70631092325248,35.051400571043054,34.50911522685998,34.657012939453125,499,0.0,0.0
2023-04-25 00:00:00+03:00,34.804908099693506,35.002103802935,34.55841441094044,34.85420608520508,500,0.0,0.0
2023-04-26 00:00:00+03:00,34.804908099693506,35.002103802935,34.607712396452015,34.85420608520508,431,0.0,0.0
2023-04-27 00:00:00+03:00,35.051400532921164,35.051400532921164,34.706310885505914,34.95280456542969,678,0.0,0.0
2023-04-30 00:00:00+03:00,34.95280456542969,34.95280456542969,34.95280456542969,34.95280456542969,0,0.0,0.0
2023-05-01 00:00:00+03:00,34.95280456542969,34.95280456542969,34.95280456542969,34.95280456542969,0,0.0,0.0
2023-05-02 00:00:00+03:00,34.804908099693506,35.002103802935,34.804908099693506,34.85420608520508,730,0.0,0.0
2023-05-03 00:00:00+03:00,34.7063101772468,35.692284876820885,34.50911448509299,35.593685150146484,700,0.0,0.0
2023-05-04 00:00:00+03:00,35.544387167406775,35.7908808423003,35.24859550977355,35.593685150146484,731,0.0,0.0
2023-05-07 00:00:00+03:00,35.79088024335159,35.88947996837595,35.49508859066833,35.64298629760742,578,0.0,0.0
2023-05-08 00:00:00+03:00,35.692286888977044,35.692286888977044,35.150001525878906,35.150001525878906,1000,0.0,0.0
2023-05-09 00:00:00+03:00,34.5,35.150001525878906,34.29999923706055,34.400001525878906,500,0.5,0.0
2023-05-10 00:00:00+03:00,34.400001525878906,34.5,33.54999923706055,33.79999923706055,793,0.0,0.0
2023-05-11 00:00:00+03:00,33.79999923706055,34.349998474121094,33.79999923706055,34.349998474121094,655,0.0,0.0
2023-05-14 00:00:00+03:00,34.54999923706055,35.20000076293945,34.400001525878906,34.849998474121094,860,0.0,0.0
2023-05-15 00:00:00+03:00,34.900001525878906,35.0,34.599998474121094,34.70000076293945,500,0.0,0.0
2023-05-16 00:00:00+03:00,34.75,34.79999923706055,34.54999923706055,34.599998474121094,1704,0.0,0.0
2023-05-17 00:00:00+03:00,34.599998474121094,34.95000076293945,34.599998474121094,34.79999923706055,864,0.0,0.0
2023-05-18 00:00:00+03:00,34.900001525878906,36.20000076293945,34.900001525878906,35.70000076293945,1000,0.0,0.0
2023-05-21 00:00:00+03:00,35.95000076293945,35.95000076293945,35.29999923706055,35.400001525878906,500,0.0,0.0
2023-05-22 00:00:00+03:00,35.400001525878906,36.25,35.25,36.25,5000,0.0,0.0
2023-05-23 00:00:00+03:00,36.45000076293945,36.79999923706055,35.95000076293945,36.349998474121094,700,0.0,0.0
2023-05-24 00:00:00+03:00,36.349998474121094,36.349998474121094,35.70000076293945,35.75,501,0.0,0.0
2023-05-25 00:00:00+03:00,35.79999923706055,36.099998474121094,35.79999923706055,35.849998474121094,2471,0.0,0.0
2023-05-28 00:00:00+03:00,35.849998474121094,35.849998474121094,35.400001525878906,35.599998474121094,927,0.0,0.0
2023-05-29 00:00:00+03:00,35.54999923706055,35.75,35.349998474121094,35.75,600,0.0,0.0
2023-05-30 00:00:00+03:00,35.650001525878906,35.95000076293945,35.349998474121094,35.349998474121094,500,0.0,0.0
2023-05-31 00:00:00+03:00,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,518,0.0,0.0
2023-06-01 00:00:00+03:00,34.650001525878906,35.25,34.599998474121094,35.25,507,0.0,0.0
