Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,92.86069810790971,98.9446774835589,92.86069810790971,96.86331939697266,240,0.0,0.0
2023-06-04 00:00:00+03:00,96.70320828962927,97.82394575035148,94.62185023673139,96.54310607910156,290,0.0,0.0
2023-06-05 00:00:00+03:00,97.0234238174651,101.82656361040891,97.0234238174651,100.7058334350586,840,0.0,0.0
2023-06-06 00:00:00+03:00,100.70583468603444,103.90792303510044,100.54572513827428,101.02603912353516,147,0.0,0.0
2023-06-07 00:00:00+03:00,102.78719268830348,102.78719268830348,99.10478303061022,99.264892578125,600,0.0,0.0
2023-06-08 00:00:00+03:00,93.61566259799703,99.74910518553918,93.61566259799703,97.65082550048828,5272,0.833333,0.0
2023-06-11 00:00:00+03:00,101.68598751905488,101.68598751905488,99.1034887115948,99.264892578125,213,0.0,0.0
2023-06-12 00:00:00+03:00,99.74911002565229,101.52458208444324,98.61926820020093,101.20176696777344,368,0.0,0.0
2023-06-13 00:00:00+03:00,100.23332768255088,103.30004539032747,99.91051257014459,102.81582641601562,240,0.0,0.0
2023-06-14 00:00:00+03:00,102.81582550268652,104.1070785522461,101.68598370219387,104.1070785522461,302,0.0,0.0
2023-06-15 00:00:00+03:00,104.91411059874301,109.59488895907528,104.59129549545993,106.6895751953125,600,0.0,0.0
2023-06-18 00:00:00+03:00,105.72113524759149,105.72113524759149,104.10707453930443,104.26847839355469,240,0.0,0.0
2023-06-19 00:00:00+03:00,103.94567123895226,107.33520391643336,103.30004104132118,103.62285614013672,174138,0.0,0.0
2023-06-20 00:00:00+03:00,105.88254851999727,110.72473812626856,104.91411059874301,106.6895751953125,499977,0.0,0.0
2023-06-21 00:00:00+03:00,107.9808326621243,111.20896166197369,107.17379856501314,110.88614654541016,191919,0.0,0.0
2023-06-22 00:00:00+03:00,110.8861410933607,116.21254961749594,110.56332599266935,112.98442077636719,309079,0.0,0.0
2023-07-02 00:00:00+03:00,112.98442926690663,117.9880304549554,111.85458741247406,116.69677734375,163173,0.0,0.0
2023-07-03 00:00:00+03:00,117.50380674357488,128.15661677603308,116.05114982252215,122.83021545410156,488703,0.0,0.0
2023-07-04 00:00:00+03:00,124.44427365112305,126.70395722230059,120.08630297851563,121.05474090576172,394654,0.0,0.0
2023-07-05 00:00:00+03:00,117.8266185877871,122.18458950335916,115.40552363469149,117.34239959716797,476880,0.0,0.0
2023-07-06 00:00:00+03:00,116.53536401333497,125.0899013268577,115.40551486204647,124.60568237304688,302756,0.0,0.0
2023-07-09 00:00:00+03:00,122.34599468449221,124.28286316220257,119.60208474436114,120.0863037109375,99558,0.0,0.0
2023-07-10 00:00:00+03:00,120.40911865234375,122.99161734099569,119.60208457962968,120.40911865234375,257908,0.0,0.0
2023-07-11 00:00:00+03:00,120.4091134033544,122.18457794189453,120.08629831062223,122.18457794189453,199030,0.0,0.0
2023-07-12 00:00:00+03:00,121.8617769323778,123.79865281798594,120.89333898957372,123.47583770751953,288435,0.0,0.0
2023-07-13 00:00:00+03:00,123.47583409302729,123.96005305025484,120.40911649345107,123.3144302368164,124761,0.0,0.0
2023-07-16 00:00:00+03:00,121.86177825927734,123.15302393801248,121.05474416862145,121.86177825927734,125446,0.0,0.0
2023-07-17 00:00:00+03:00,123.15302317749428,127.18817882866458,121.21614728275729,122.83021545410156,347791,0.0,0.0
2023-07-18 00:00:00+03:00,122.83021636885181,130.41631614259913,122.6688051173582,126.21974182128906,368230,0.0,0.0
2023-07-19 00:00:00+03:00,126.38114962032645,128.640833193555,124.92849272813879,125.73551940917969,122155,0.0,0.0
2023-07-20 00:00:00+03:00,125.41271104387678,130.41631190572028,125.41271104387678,127.02677917480469,212490,0.0,0.0
2023-07-23 00:00:00+03:00,127.18818504574296,130.7391292853977,127.18818504574296,129.12506103515625,52363,0.0,0.0
2023-07-24 00:00:00+03:00,127.34959144592285,128.9636596345925,125.57412678241963,125.89693450927734,141457,0.0,0.0
2023-07-25 00:00:00+03:00,128.31802308559418,128.31802308559418,123.4758335351944,123.96005249023438,248353,0.0,0.0
2023-07-26 00:00:00+03:00,123.47583369313998,126.70395513847252,123.47583369313998,123.63723754882812,214245,0.0,0.0
2023-07-27 00:00:00+03:00,123.79865166913359,126.7039580819894,121.2161455865583,124.76708221435547,278532,0.0,0.0
2023-07-30 00:00:00+03:00,124.44427565032362,124.76708337219488,121.70036568284702,123.47583770751953,106262,0.0,0.0
2023-07-31 00:00:00+03:00,123.47584043230329,123.47584043230329,114.43708363713887,115.2441177368164,413764,0.0,0.0
2023-08-01 00:00:00+03:00,113.95285518985911,116.2125460481038,111.85457557129992,112.50019836425781,269521,0.0,0.0
2023-08-02 00:00:00+03:00,112.98441785111473,112.98441785111473,105.39832598433449,106.52816772460938,497605,0.0,0.0
2023-08-03 00:00:00+03:00,105.07551221805522,111.8545775224459,104.91410836414896,109.9177017211914,470682,0.0,0.0
2023-08-06 00:00:00+03:00,109.75630058333601,112.98442207291399,109.11067037454441,111.370361328125,115886,0.0,0.0
2023-08-07 00:00:00+03:00,109.59489288690293,113.63005596247727,109.43348902377423,111.53176879882812,305479,0.0,0.0
2023-08-08 00:00:00+03:00,113.79145947372197,115.72833537965766,111.04754947744799,112.17739868164062,386518,0.0,0.0
2023-08-09 00:00:00+03:00,113.79145630662289,115.72833215865052,108.14223260867732,111.04754638671875,253813,0.0,0.0
2023-08-10 00:00:00+03:00,111.37035716663708,113.79145188765092,111.20895331476773,111.85457611083984,170770,0.0,0.0
2023-08-13 00:00:00+03:00,113.46863734899797,113.63004859024967,110.24051596429075,111.20895385742188,125972,0.0,0.0
2023-08-14 00:00:00+03:00,112.01598554170349,115.4055183199397,110.72473988524831,114.43708038330078,328443,0.0,0.0
2023-08-15 00:00:00+03:00,114.59849281677052,119.11786743828483,114.59849281677052,117.82661437988281,485048,0.0,0.0
2023-08-16 00:00:00+03:00,117.82661627604655,121.53896426082257,117.50380854769755,120.24771118164062,472153,0.0,0.0
2023-08-17 00:00:00+03:00,121.37756527779999,123.31444128016598,116.37396401262414,119.11787414550781,454788,0.0,0.0
2023-08-20 00:00:00+03:00,118.95646607973434,121.53896486228294,118.14943197767744,119.60208892822266,152112,0.0,0.0
2023-08-21 00:00:00+03:00,121.05474527970375,122.02318324194138,119.279273219403,120.24771118164062,273592,0.0,0.0
2023-08-22 00:00:00+03:00,119.60208531762025,121.53896119320925,117.180990473134,119.44068145751953,171520,0.0,0.0
2023-08-23 00:00:00+03:00,120.24770966725785,120.24770966725785,114.59849321774732,117.5038070678711,324936,0.0,0.0
2023-08-24 00:00:00+03:00,115.72833763902398,119.60208952652269,115.72833763902398,118.95646667480469,471628,0.0,0.0
2023-08-27 00:00:00+03:00,121.53896852146711,121.53896852146711,118.3108394046453,119.76349639892578,306866,0.0,0.0
2023-08-28 00:00:00+03:00,119.76348860368823,120.89333778476312,119.27926963711187,120.0863037109375,599947,0.0,0.0
2023-08-29 00:00:00+03:00,120.08630598084001,121.8294972489032,114.85673956524568,117.18099212646484,476606,0.0,1.2
2023-08-30 00:00:00+03:00,116.21255417500646,117.18099212646484,112.14511773431931,117.18099212646484,593266,0.0,0.0
2023-08-31 00:00:00+03:00,116.21255019615435,118.73048730601872,112.33879852294922,112.33879852294922,5299923,0.0,0.0
2023-09-03 00:00:00+03:00,112.53248388219787,113.30723717730979,110.01454675597665,111.370361328125,384226,0.0,0.0
2023-09-04 00:00:00+03:00,112.53248890317107,122.41056060791016,112.14511962692649,122.41056060791016,1660609,0.0,0.0
2023-09-05 00:00:00+03:00,134.61288087759445,134.61288087759445,123.96006296641791,129.77069091796875,1258835,0.0,0.0
2023-09-06 00:00:00+03:00,129.7706799507141,129.7706799507141,122.99161458015442,123.96005249023438,861833,0.0,0.0
2023-09-07 00:00:00+03:00,125.50955590683577,125.50955590683577,117.37466880004322,119.69892120361328,535338,0.0,0.0
2023-09-10 00:00:00+03:00,119.69892120361328,119.69892120361328,119.69892120361328,119.69892120361328,0,0.0,0.0
2023-09-11 00:00:00+03:00,116.98731005407315,118.92418599941479,113.50092744158191,115.82518005371094,515660,0.0,0.0
2023-09-12 00:00:00+03:00,115.82517173542475,115.82517173542475,110.4019209556721,112.7261734008789,628705,0.0,0.0
2023-09-13 00:00:00+03:00,113.11355038078885,117.37467125648439,113.11355038078885,114.27567291259766,653762,0.0,0.0
2023-09-14 00:00:00+03:00,114.08198973132951,114.85673563281357,109.82086141308486,112.33879852294922,487544,0.0,0.0
2023-09-17 00:00:00+03:00,111.95143226413919,113.88830828043432,110.20824828263096,112.5324935913086,179879,0.0,0.0
2023-09-18 00:00:00+03:00,110.59560979646263,112.14511641139337,109.43348722385969,110.98298645019531,169748,0.0,0.0
2023-09-19 00:00:00+03:00,110.98298921672766,116.9873090277694,110.7893045793308,115.2441177368164,410450,0.0,0.0
2023-09-20 00:00:00+03:00,116.40623335044543,116.59992536481013,112.91985836642414,114.27567291259766,339393,0.0,0.0
2023-09-21 00:00:00+03:00,114.663055931434,114.663055931434,111.7577420516946,112.1451187133789,270759,0.0,0.0
2023-09-25 00:00:00+03:00,112.72618026302459,115.05043284971902,111.17668100142673,113.69461822509766,279710,0.0,0.0
2023-09-26 00:00:00+03:00,113.69461164669325,114.27567291259766,110.01454464830725,114.27567291259766,236463,0.0,0.0
2023-09-27 00:00:00+03:00,114.08199235725886,117.56836746567356,113.69461570330274,115.05043029785156,307354,0.0,0.0
2023-09-28 00:00:00+03:00,117.18099582006062,123.96006169394842,116.987311179102,122.02318572998047,718482,0.0,0.0
2023-10-01 00:00:00+03:00,122.02318572998047,122.02318572998047,122.02318572998047,122.02318572998047,0,0.0,0.0
2023-10-02 00:00:00+03:00,122.79792831222662,122.99161293621582,116.79360891682929,117.76204681396484,344300,0.0,0.0
2023-10-03 00:00:00+03:00,118.3431139549023,118.53680597711069,115.24411548551966,118.14942932128906,369101,0.0,0.0
2023-10-04 00:00:00+03:00,116.59992292458301,119.69892120361328,115.82516966052809,119.69892120361328,234500,0.0,0.0
2023-10-05 00:00:00+03:00,120.66736650123686,120.66736650123686,117.95574468767583,118.14942932128906,241889,0.0,0.0
2023-10-08 00:00:00+03:00,118.53680485767109,118.53680485767109,113.30723852495419,113.50092315673828,117029,0.0,0.0
2023-10-09 00:00:00+03:00,113.30724003069243,115.43780056301095,111.17667949837389,111.56404876708984,311217,0.0,0.0
2023-10-10 00:00:00+03:00,111.56405558316104,114.66306164239063,111.56405558316104,112.5324935913086,569635,0.0,0.0
2023-10-11 00:00:00+03:00,113.11354968939922,113.30723431398519,110.20823598904062,111.17667388916016,275894,0.0,0.0
2023-10-12 00:00:00+03:00,111.3703658801167,115.63149440020544,110.98298921672766,115.2441177368164,290163,0.0,0.0
2023-10-15 00:00:00+03:00,115.24411346122,117.1809893177111,112.91986095571168,116.9873046875,117984,0.0,0.0
2023-10-16 00:00:00+03:00,116.21255026798862,120.47367858886719,115.43779697743071,120.47367858886719,516786,0.0,0.0
2023-10-17 00:00:00+03:00,120.47367962713307,122.7979321302427,119.89261834850443,121.05474090576172,374452,0.0,0.0
2023-10-18 00:00:00+03:00,120.66736499311011,120.8610570128977,116.79361326049923,120.0863037109375,186417,0.0,0.0
2023-10-19 00:00:00+03:00,119.69892120361328,119.69892120361328,116.59992292458301,119.69892120361328,315091,0.0,0.0
2023-10-22 00:00:00+03:00,119.11786386595521,119.69892513880187,115.6314888402804,116.40623474121094,130381,0.0,0.0
2023-10-23 00:00:00+03:00,116.40623263892977,117.95573918999688,109.43348271350706,111.17667388916016,453998,0.0,0.0
2023-10-24 00:00:00+03:00,111.17667597642566,113.69461308629,110.40192268634664,112.33879852294922,183645,0.0,0.0
2023-10-25 00:00:00+03:00,112.53248492745314,113.30723822976134,110.40192442899821,111.95142364501953,218903,0.0,0.0
2023-10-26 00:00:00+03:00,111.37035885879203,113.11355003984585,110.20823633048606,112.7261734008789,225750,0.0,0.0
2023-10-29 00:00:00+03:00,112.72617444822178,114.27567362989116,110.40192198142027,113.30723571777344,111891,0.0,0.0
2023-10-30 00:00:00+03:00,114.8567415524043,119.11787009026285,113.6946189459862,118.3431167602539,3462811,0.0,0.0
2023-10-31 00:00:00+03:00,119.11786517420218,119.11786517420218,115.82517474044832,116.9873046875,595210,0.0,0.0
2023-11-01 00:00:00+03:00,115.43779472564718,119.3115463256836,114.08198757651029,119.3115463256836,455778,0.0,0.0
2023-11-02 00:00:00+03:00,119.31154756641263,127.44643487739813,118.73048629808363,123.96005249023438,735966,0.0,0.0
2023-11-05 00:00:00+03:00,125.89694015378875,126.86537815497174,118.34312078912319,119.11787414550781,523587,0.0,0.0
2023-11-06 00:00:00+03:00,119.31155527760681,119.69893194439422,114.6630574419441,115.82518005371094,423918,0.0,0.0
2023-11-07 00:00:00+03:00,115.82517878622029,116.98730877386515,112.72618026302459,113.69461822509766,410624,0.0,0.0
2023-11-08 00:00:00+03:00,113.30723290097922,115.05042405489371,112.91985626804325,113.1135482788086,328156,0.0,0.0
2023-11-09 00:00:00+03:00,113.30723779119342,114.85673700121721,113.11355316066357,114.4693603515625,217043,0.0,0.0
2023-11-12 00:00:00+03:00,115.05042871295478,115.05042871295478,112.1451149311993,112.91986083984375,186986,0.0,0.0
2023-11-13 00:00:00+03:00,112.72617305163244,113.50091893857117,111.17667388916016,111.17667388916016,262830,0.0,0.0
2023-11-14 00:00:00+03:00,111.37036716758203,113.11355847868668,110.78930586007894,111.75774383544922,262459,0.0,0.0
2023-11-15 00:00:00+03:00,112.53248798646794,113.11355667329204,111.17668075346577,112.1451187133789,235717,0.0,0.0
2023-11-16 00:00:00+03:00,112.14511920689476,115.2441177368164,110.98298921672766,115.2441177368164,345083,0.0,0.0
2023-11-19 00:00:00+03:00,115.437795077279,117.1809862580432,114.85673381322255,116.79360961914062,170860,0.0,0.0
2023-11-20 00:00:00+03:00,116.79361700177724,117.18099366516626,114.27567977264148,115.2441177368164,283056,0.0,0.0
2023-11-21 00:00:00+03:00,115.24410661129687,116.01885986328125,113.69460749592272,116.01885986328125,223810,0.0,0.0
2023-11-22 00:00:00+03:00,116.21255138946555,117.1809893177111,115.63149011023722,116.9873046875,153916,0.0,0.0
2023-11-23 00:00:00+03:00,116.21255138946555,117.1809893177111,115.63149011023722,116.9873046875,153916,0.0,0.0
2023-11-26 00:00:00+03:00,118.14942828875134,118.14942828875134,116.40623704708582,117.56836700439453,120129,0.0,0.0
2023-11-27 00:00:00+03:00,117.37467088319707,118.14942416100224,116.79360961914062,116.79360961914062,195665,0.0,0.0
2023-11-28 00:00:00+03:00,116.9873046875,117.56836596672831,114.08199090276335,116.9873046875,249831,0.0,0.0
2023-11-29 00:00:00+03:00,117.1809903519583,118.14942828875134,116.5999290676015,117.56836700439453,125275,0.0,0.0
2023-11-30 00:00:00+03:00,117.56836253882409,120.2799842256927,116.599924638815,119.3115463256836,1346176,0.0,0.0
2023-12-03 00:00:00+03:00,119.89261772677227,119.89261772677227,117.76204986472241,117.95574188232422,111854,0.0,0.0
2023-12-04 00:00:00+03:00,118.14942784463206,120.0863037109375,118.14942784463206,120.0863037109375,299448,0.0,0.0
2023-12-05 00:00:00+03:00,120.47368167404719,122.21686553955078,119.1178670751476,122.21686553955078,238615,0.0,0.0
2023-12-06 00:00:00+03:00,122.2168612966525,124.92849040031433,121.6358000283235,123.96005249023438,218708,0.0,0.0
2023-12-07 00:00:00+03:00,123.96005321112204,123.96005321112204,121.63580073569452,122.99161529541016,85064,0.0,0.0
2023-12-10 00:00:00+03:00,123.57266825643937,127.25272765549119,122.21685378790684,126.47798919677734,299994,0.0,0.0
2023-12-11 00:00:00+03:00,126.86537733820659,128.80225332810286,125.12218599186171,125.70325469970703,225485,0.0,0.0
2023-12-12 00:00:00+03:00,126.67168210758759,129.57699584960938,124.92849090693655,129.57699584960938,260198,0.0,0.0
2023-12-13 00:00:00+03:00,129.77067350431986,131.9012338452216,126.47799068448886,128.60855102539062,198996,0.0,0.0
2023-12-14 00:00:00+03:00,128.80225332810286,128.80225332810286,125.50957005615562,125.70325469970703,401576,0.0,0.0
2023-12-17 00:00:00+03:00,125.70324506144627,126.6716829821397,123.96005384876008,126.09061431884766,102234,0.0,0.0
2023-12-18 00:00:00+03:00,126.09061708330836,127.25273965818134,123.96005656650954,124.73480987548828,246911,0.0,0.0
2023-12-19 00:00:00+03:00,124.73481139325943,125.50956471166536,121.44212087292709,122.79793548583984,163414,0.0,0.0
2023-12-20 00:00:00+03:00,123.76636374255628,126.6716773760567,122.99161048485163,123.18529510498047,183935,0.0,0.0
2023-12-21 00:00:00+03:00,122.99162012114371,125.50956471166536,122.02318216743392,122.79793548583984,179622,0.0,0.0
2023-12-24 00:00:00+03:00,124.54112524254116,125.50956318446701,122.99161862458368,124.73480987548828,134541,0.0,0.0
2023-12-25 00:00:00+03:00,125.50955703388234,125.50955703388234,123.37898923289667,124.34741973876953,115071,0.0,0.0
2023-12-26 00:00:00+03:00,125.12218520152527,128.4148832298652,124.54113127454127,126.67169189453125,283309,0.0,0.0
2023-12-27 00:00:00+03:00,126.67168783092639,127.64012578869006,123.76637395763538,125.89693450927734,243017,0.0,0.0
2023-12-28 00:00:00+03:00,126.2843017578125,126.47800116801363,124.54112528352455,126.2843017578125,161130,0.0,0.0
2023-12-31 00:00:00+03:00,125.70324506144627,127.44643627413244,125.70324506144627,126.09061431884766,90251,0.0,0.0
2024-01-01 00:00:00+03:00,126.09062359321501,130.35175962400024,125.8969389502682,129.77069091796875,205089,0.0,0.0
2024-01-02 00:00:00+03:00,130.1580430302865,137.32449209127702,129.3833045607213,136.74342346191406,595703,0.0,0.0
2024-01-03 00:00:00+03:00,136.9371244898374,137.32450854823315,131.7075653076172,131.7075653076172,322852,0.0,0.0
2024-01-04 00:00:00+03:00,130.7391150162793,137.13081099461763,130.5454303939153,135.9686737060547,333592,0.0,0.0
2024-01-07 00:00:00+03:00,137.5181985759049,139.06770531580577,133.83813115153396,134.61288452148438,445401,0.0,0.0
2024-01-08 00:00:00+03:00,134.61288452148438,136.54976055776473,133.0633777815835,134.61288452148438,309477,0.0,0.0
2024-01-09 00:00:00+03:00,134.61287766608638,135.19394635825512,133.2570704206136,133.64443969726562,265298,0.0,0.0
2024-01-10 00:00:00+03:00,133.64442444498687,133.64442444498687,130.73911087009586,131.12648010253906,210037,0.0,0.0
2024-01-11 00:00:00+03:00,130.73912220301352,131.12649146903522,125.5095632257691,126.2843017578125,546272,0.0,0.0
2024-01-14 00:00:00+03:00,126.47799405436643,131.32018349324431,125.50955616659085,130.35174560546875,380011,0.0,0.0
2024-01-15 00:00:00+03:00,129.7706825538918,132.28862708148512,128.99592925484845,130.73912048339844,339889,0.0,0.0
2024-01-16 00:00:00+03:00,130.7391227375377,130.7391227375377,126.28430227412326,127.83380889892578,415960,0.0,0.0
2024-01-17 00:00:00+03:00,128.02749165726902,130.351751560425,121.63580278367286,124.15373992919922,678528,0.0,0.0
2024-01-18 00:00:00+03:00,123.57267803888256,124.73480798473489,120.66736425714429,121.05474090576172,270658,0.0,0.0
2024-01-21 00:00:00+03:00,122.7979362507579,123.57268218539456,121.0547449677837,121.82949829101562,191555,0.0,0.0
2024-01-22 00:00:00+03:00,121.82949829101562,121.82949829101562,121.82949829101562,121.82949829101562,0,0.0,0.0
2024-01-23 00:00:00+03:00,119.50523995743985,122.21686168103507,119.31154794165775,121.4421157836914,362255,0.0,0.0
2024-01-24 00:00:00+03:00,122.0231816599101,122.79793497509364,120.08630576054645,121.24842834472656,212214,0.0,0.0
2024-01-25 00:00:00+03:00,120.86105657724603,123.76637036623181,120.66736455815662,122.60424041748047,333162,0.0,0.0
2024-01-28 00:00:00+03:00,122.60423596188464,125.12217300978156,121.44211344396138,124.34741973876953,147920,0.0,0.0
2024-01-29 00:00:00+03:00,123.96006692102713,127.44644971405762,123.76638227190134,124.92850494384766,355475,0.0,0.0
2024-01-30 00:00:00+03:00,126.09061162574731,126.09061162574731,117.76204716338799,119.3115463256836,574379,0.0,0.0
2024-01-31 00:00:00+03:00,119.31155598703832,120.27999396546751,117.18099538993226,118.92418670654297,191626,0.0,0.0
2024-02-01 00:00:00+03:00,118.92418114659226,121.05474164409021,117.95574321343953,120.0863037109375,201547,0.0,0.0
2024-02-04 00:00:00+03:00,120.08630297851563,121.24842553577294,118.7304884026521,121.05474090576172,87273,0.0,0.0
2024-02-05 00:00:00+03:00,121.0547412077404,122.79793243656988,120.47367992766226,122.60424041748047,158825,0.0,0.0
2024-02-06 00:00:00+03:00,122.79793993920731,126.67169189453125,122.02318659270432,126.67169189453125,317926,0.0,0.0
2024-02-07 00:00:00+03:00,126.67168432424828,129.18961407841516,126.0906156547997,128.22117614746094,246869,0.0,0.0
2024-02-08 00:00:00+03:00,126.67168432424828,129.18961407841516,126.0906156547997,128.22117614746094,246869,0.0,0.0
2024-02-11 00:00:00+03:00,130.35175962400024,131.3201976159254,128.80225292604362,129.77069091796875,126782,0.0,0.0
2024-02-12 00:00:00+03:00,129.77068967213276,130.15805895430753,128.02749834796444,129.1896209716797,115654,0.0,0.0
2024-02-13 00:00:00+03:00,129.18962064821287,133.06337256902515,129.18962064821287,131.7075653076172,279964,0.0,0.0
2024-02-14 00:00:00+03:00,131.70755799175942,143.71618236836736,130.35175080566142,141.39193725585938,1018214,0.0,0.0
2024-02-15 00:00:00+03:00,140.42350207977498,142.74774723780547,138.48662618901946,140.0361328125,222419,0.0,0.0
2024-02-18 00:00:00+03:00,141.19825618135317,144.2972546684592,140.03613359583724,140.6171875,105768,0.0,0.0
2024-02-19 00:00:00+03:00,140.61718543465798,141.1982541074766,137.9055562568214,139.45506286621094,185122,0.0,0.0
2024-02-20 00:00:00+03:00,139.84243066272737,142.74774444195737,137.9055548099074,141.39193725585938,197734,0.0,0.0
2024-02-21 00:00:00+03:00,141.5856269496937,149.7205146888063,140.22981971510353,146.81520080566406,443025,0.0,0.0
2024-02-25 00:00:00+03:00,146.8151897931556,154.75637752264316,146.8151897931556,149.13943481445312,226942,0.0,0.0
2024-02-26 00:00:00+03:00,149.5268101160343,157.66169757448594,149.5268101160343,155.1437530517578,358621,0.0,0.0
2024-02-27 00:00:00+03:00,154.95006490197983,158.04906324458148,152.43212043644675,155.9185028076172,234680,0.0,0.0
2024-02-28 00:00:00+03:00,155.91851275480246,157.66170405159863,152.04476088511794,153.01319885253906,124573,0.0,0.0
2024-02-29 00:00:00+03:00,153.40055018721472,157.66168561180837,151.0763052481192,156.88693237304688,437639,0.0,0.0
2024-03-03 00:00:00+03:00,156.69326033305256,156.88694496398983,150.10787944085448,152.62582397460938,238054,0.0,0.0
2024-03-04 00:00:00+03:00,153.20688016526375,156.69326268318494,150.10788169221732,151.27000427246094,212402,0.0,0.0
2024-03-05 00:00:00+03:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,0,0.0,0.0
2024-03-06 00:00:00+03:00,149.5268026860043,154.36899208357164,148.75206420414497,151.07630920410156,292551,0.0,0.0
2024-03-07 00:00:00+03:00,143.32881022135416,149.9141909437192,141.3919344075521,145.26568603515625,418448,0.0,0.0
2024-03-10 00:00:00+03:00,145.84676438730668,147.58994091387797,143.1351351122536,144.87832641601562,228048,0.0,0.0
2024-03-11 00:00:00+03:00,147.2025604248047,148.5583675704731,143.71617808281505,147.2025604248047,497069,0.0,0.0
2024-03-12 00:00:00+03:00,147.20256316446225,158.0490648632478,146.42780987657972,151.46368408203125,526219,0.0,0.0
2024-03-13 00:00:00+03:00,152.62583021441765,163.6660171782899,152.62583021441765,161.72914123535156,448834,0.0,0.0
2024-03-14 00:00:00+03:00,161.7291397004438,165.4092069125387,159.79226377588756,163.666015625,224314,0.0,0.0
2024-03-17 00:00:00+03:00,164.63445514975908,165.02182442747045,158.82382732094405,161.72914123535156,112876,0.0,0.0
2024-03-18 00:00:00+03:00,161.72913947253394,161.72913947253394,155.91851170705368,158.049072265625,151429,0.0,0.0
2024-03-19 00:00:00+03:00,157.08063133199246,164.82813487267953,154.75638618066245,161.92282104492188,245196,0.0,0.0
2024-03-20 00:00:00+03:00,161.9228175081967,165.021815901345,159.017503743897,162.69757080078125,136461,0.0,0.0
2024-03-21 00:00:00+03:00,162.69758122787894,170.4450850958732,161.72914324437966,162.89126586914062,243298,0.0,0.0
2024-03-24 00:00:00+03:00,162.89125670914015,165.602885865891,161.72913414972982,163.2786407470703,97670,0.0,0.0
2024-03-25 00:00:00+03:00,161.72913845285657,164.05338363351845,158.0490712691499,163.08494567871094,172332,0.0,0.0
2024-03-26 00:00:00+03:00,163.08493664786153,165.02181245022183,160.17962294432107,160.95437622070312,98669,0.0,0.0
2024-03-27 00:00:00+03:00,160.95437622070312,162.89125202306343,159.21118504314092,160.95437622070312,95796,0.0,0.0
2024-03-28 00:00:00+03:00,160.17961516629697,160.17961516629697,153.20686557182157,156.88693237304688,268917,0.0,0.0
2024-03-31 00:00:00+03:00,156.88695440485432,158.82383038516116,150.10788847378035,152.2384490966797,57699,0.0,0.0
2024-04-01 00:00:00+03:00,152.044751246751,156.4995715253661,147.78363037109375,147.78363037109375,149089,0.0,0.0
2024-04-02 00:00:00+03:00,147.39625568605837,153.40056812863125,147.20257104801226,153.01319885253906,412099,0.0,0.0
2024-04-03 00:00:00+03:00,153.01319323648391,153.20687786742118,149.33312613991527,152.62582397460938,136471,0.0,0.0
2024-04-04 00:00:00+03:00,152.81951780164815,154.36900971957903,150.10788847378035,152.2384490966797,85328,0.0,0.0
2024-04-15 00:00:00+03:00,151.26999945435807,152.0447527422406,149.13943899557358,151.46368408203125,182702,0.0,0.0
2024-04-16 00:00:00+03:00,151.26999521350743,153.40055561256173,148.3646815482908,149.13943481445312,138147,0.0,0.0
2024-04-17 00:00:00+03:00,149.52680691464494,149.9141909437192,144.49093275419747,145.26568603515625,187110,0.0,0.0
2024-04-18 00:00:00+03:00,145.26568617038126,148.1709998937889,142.55405707309617,142.74774169921875,135539,0.0,0.0
2024-04-21 00:00:00+03:00,145.26568590453917,148.55836887416618,143.52249471824675,147.78363037109375,173258,0.0,0.0
2024-04-22 00:00:00+03:00,147.20255903764206,153.5942550119944,147.20255903764206,149.13943481445312,197264,0.0,0.0
2024-04-23 00:00:00+03:00,151.0763105067964,154.9500620582527,148.7520654867984,151.65737915039062,223059,0.0,0.0
2024-04-24 00:00:00+03:00,152.04475735210818,156.30587839887076,149.9141968287269,153.78794860839844,254354,0.0,0.0
2024-04-25 00:00:00+03:00,155.14374822912598,155.14374822912598,146.2341225272731,147.2025604248047,243101,0.0,0.0
2024-04-28 00:00:00+03:00,147.2025604248047,147.2025604248047,147.2025604248047,147.2025604248047,0,0.0,0.0
2024-04-29 00:00:00+03:00,141.1982430128518,145.6530483047284,141.1982430128518,144.2972412109375,187447,0.0,0.0
2024-04-30 00:00:00+03:00,144.4909258275949,145.2656790714136,142.74773472330014,144.2972412109375,145951,0.0,0.0
2024-05-01 00:00:00+03:00,144.29725972188734,147.58994295902718,141.97301446945812,146.0404510498047,150313,0.0,0.0
2024-05-02 00:00:00+03:00,151.0763179517847,160.5670126759887,151.0763179517847,155.72482299804688,564269,0.0,0.0
2024-05-05 00:00:00+03:00,155.91850424712558,156.305873502081,152.04475258881192,153.98162841796875,126830,0.0,0.0
2024-05-06 00:00:00+03:00,154.56270275538955,165.60288947626435,154.36900334360652,162.50389099121094,646000,0.0,0.0
2024-05-07 00:00:00+03:00,163.4723341284969,163.4723341284969,154.95007694128788,159.79226684570312,457523,0.0,0.0
2024-05-08 00:00:00+03:00,158.82381652452932,159.59856980447717,150.3015599994825,155.9185028076172,745934,0.0,0.0
2024-05-09 00:00:00+03:00,155.72482473678352,155.72482473678352,151.27000427246094,151.27000427246094,196041,0.0,0.0
