Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,13.804615020751953,13.804615020751953,13.333846092224121,13.36153793334961,1444,0.0,0.0
2023-06-01 00:00:00+03:00,13.555383682250977,13.555383682250977,13.15384578704834,13.167692184448242,2888,0.0,0.0
2023-06-04 00:00:00+03:00,13.223075866699219,13.333846092224121,12.932307243347168,13.319999694824219,2792,0.0,0.0
2023-06-05 00:00:00+03:00,13.223075866699219,13.472307205200195,13.223075866699219,13.430768966674805,1851,0.0,0.0
2023-06-06 00:00:00+03:00,13.430768966674805,13.430768966674805,13.140000343322754,13.167692184448242,2166,0.0,0.0
2023-06-07 00:00:00+03:00,13.15384578704834,13.181537628173828,13.043075561523438,13.112306594848633,1155,0.0,0.0
2023-06-08 00:00:00+03:00,13.555383682250977,13.555383682250977,13.15384578704834,13.167692184448242,631,0.0,0.0
2023-06-11 00:00:00+03:00,13.126152992248535,13.236923217773438,13.084614753723145,13.236923217773438,2662,0.0,0.0
2023-06-12 00:00:00+03:00,13.250768661499023,13.319999694824219,13.043075561523438,13.084614753723145,2569,0.0,0.0
2023-06-13 00:00:00+03:00,13.140000343322754,13.15384578704834,13.070769309997559,13.070769309997559,4333,0.0,0.0
2023-06-14 00:00:00+03:00,13.070769309997559,13.15384578704834,13.070769309997559,13.126152992248535,11338,0.0,0.0
2023-06-15 00:00:00+03:00,13.15384578704834,13.36153793334961,13.15384578704834,13.333846092224121,3611,0.0,0.0
2023-06-18 00:00:00+03:00,13.36153793334961,13.36153793334961,13.126152992248535,13.15384578704834,14444,0.0,0.0
2023-06-19 00:00:00+03:00,13.167692184448242,13.167692184448242,12.918460845947266,12.918460845947266,327420,0.0,0.0
2023-06-20 00:00:00+03:00,12.863076210021973,13.292306900024414,12.863076210021973,12.946152687072754,968738,0.0,0.0
2023-06-21 00:00:00+03:00,12.863076210021973,12.863076210021973,12.267691612243652,12.530769348144531,1214390,0.0,0.0
2023-06-22 00:00:00+03:00,12.530769348144531,12.793846130371094,12.39230728149414,12.475383758544922,583884,0.0,0.0
2023-07-02 00:00:00+03:00,12.461538314819336,12.683075904846191,12.420000076293945,12.669230461120605,233438,0.0,0.0
2023-07-03 00:00:00+03:00,12.627692222595215,13.070769309997559,12.461538314819336,12.946152687072754,893917,0.0,0.0
2023-07-04 00:00:00+03:00,13.056922912597656,13.278461456298828,13.01538372039795,13.112306594848633,625986,0.0,0.0
2023-07-05 00:00:00+03:00,13.112306594848633,13.223075866699219,13.01538372039795,13.084614753723145,649219,0.0,0.0
2023-07-06 00:00:00+03:00,13.084614753723145,13.74923038482666,13.084614753723145,13.555383682250977,1515685,0.0,0.0
2023-07-09 00:00:00+03:00,13.54153823852539,13.804615020751953,13.430768966674805,13.79076862335205,871070,0.0,0.0
2023-07-10 00:00:00+03:00,13.818461418151855,13.873846054077148,13.486152648925781,13.610769271850586,625486,0.0,0.0
2023-07-11 00:00:00+03:00,13.610769271850586,13.776923179626465,13.306153297424316,13.347691535949707,558110,0.0,0.0
2023-07-12 00:00:00+03:00,13.319999694824219,13.610769271850586,13.19538402557373,13.292306900024414,359964,0.0,0.0
2023-07-13 00:00:00+03:00,13.223075866699219,13.347691535949707,12.932307243347168,13.084614753723145,318833,0.0,0.0
2023-07-16 00:00:00+03:00,13.056922912597656,13.181537628173828,13.056922912597656,13.126152992248535,104482,0.0,0.0
2023-07-17 00:00:00+03:00,13.056922912597656,13.223075866699219,13.056922912597656,13.15384578704834,198556,0.0,0.0
2023-07-18 00:00:00+03:00,13.15384578704834,13.264615058898926,13.01538372039795,13.126152992248535,243179,0.0,0.0
2023-07-19 00:00:00+03:00,13.209230422973633,13.209230422973633,12.876922607421875,12.973846435546875,343667,0.0,0.0
2023-07-20 00:00:00+03:00,13.112306594848633,13.112306594848633,12.35076904296875,12.447691917419434,544483,0.0,0.0
2023-07-23 00:00:00+03:00,12.461538314819336,12.461538314819336,11.852307319641113,12.115384101867676,801065,0.0,0.0
2023-07-24 00:00:00+03:00,12.378460884094238,12.378460884094238,11.838460922241211,12.239999771118164,864362,0.0,0.0
2023-07-25 00:00:00+03:00,12.295384407043457,13.250768661499023,12.239999771118164,12.738460540771484,1560454,0.0,0.0
2023-07-26 00:00:00+03:00,13.070769309997559,13.070769309997559,12.530769348144531,12.613845825195312,768224,0.0,0.0
2023-07-27 00:00:00+03:00,12.475383758544922,12.863076210021973,12.475383758544922,12.821537971496582,412037,0.0,0.0
2023-07-30 00:00:00+03:00,13.029230117797852,13.029230117797852,12.613845825195312,12.738460540771484,267138,0.0,0.0
2023-07-31 00:00:00+03:00,12.946152687072754,12.946152687072754,12.115384101867676,12.420000076293945,491378,0.0,0.0
2023-08-01 00:00:00+03:00,12.544614791870117,13.029230117797852,12.406152725219727,12.530769348144531,357091,0.0,0.0
2023-08-02 00:00:00+03:00,12.544614791870117,12.724615097045898,12.489230155944824,12.55846118927002,107742,0.0,0.0
2023-08-03 00:00:00+03:00,12.738460540771484,12.738460540771484,12.433846473693848,12.530769348144531,246933,0.0,0.0
2023-08-06 00:00:00+03:00,12.655384063720703,12.655384063720703,12.323076248168945,12.364615440368652,74273,0.0,0.0
2023-08-07 00:00:00+03:00,12.433846473693848,12.779999732971191,12.336922645568848,12.489230155944824,286928,0.0,0.0
2023-08-08 00:00:00+03:00,12.960000038146973,12.960000038146973,12.461538314819336,12.738460540771484,869299,0.0,0.0
2023-08-09 00:00:00+03:00,12.738460540771484,12.918460845947266,12.600000381469727,12.738460540771484,482340,0.0,0.0
2023-08-10 00:00:00+03:00,12.793846130371094,12.918460845947266,12.600000381469727,12.835384368896484,453161,0.0,0.0
2023-08-13 00:00:00+03:00,13.292306900024414,13.527691841125488,13.01538372039795,13.15384578704834,1533371,0.0,0.0
2023-08-14 00:00:00+03:00,13.098461151123047,13.223075866699219,12.90461540222168,13.15384578704834,554584,0.0,0.0
2023-08-15 00:00:00+03:00,13.084614753723145,13.347691535949707,13.070769309997559,13.15384578704834,840897,0.0,0.0
2023-08-16 00:00:00+03:00,13.15384578704834,13.54153823852539,13.126152992248535,13.306153297424316,2848632,0.0,0.0
2023-08-17 00:00:00+03:00,13.319999694824219,13.430768966674805,13.112306594848633,13.167692184448242,808101,0.0,0.0
2023-08-20 00:00:00+03:00,13.167692184448242,13.264615058898926,13.043075561523438,13.126152992248535,356530,0.0,0.0
2023-08-21 00:00:00+03:00,13.043075561523438,13.264615058898926,12.890769004821777,12.973846435546875,353745,0.0,0.0
2023-08-22 00:00:00+03:00,12.973846435546875,13.070769309997559,12.710768699645996,12.738460540771484,261926,0.0,0.0
2023-08-23 00:00:00+03:00,12.752306938171387,13.070769309997559,12.738460540771484,13.070769309997559,362659,0.0,0.0
2023-08-24 00:00:00+03:00,13.084614753723145,13.223075866699219,12.987691879272461,13.19538402557373,522620,0.0,0.0
2023-08-27 00:00:00+03:00,13.278461456298828,13.278461456298828,13.043075561523438,13.223075866699219,342125,0.0,0.0
2023-08-28 00:00:00+03:00,13.292306900024414,13.347691535949707,13.167692184448242,13.264615058898926,742782,0.0,0.0
2023-08-29 00:00:00+03:00,13.333846092224121,13.416922569274902,13.181537628173828,13.347691535949707,1046650,0.0,0.0
2023-08-30 00:00:00+03:00,13.347691535949707,14.261537551879883,13.278461456298828,14.192307472229004,3180876,0.0,0.0
2023-08-31 00:00:00+03:00,14.192307472229004,14.469229698181152,13.818461418151855,13.846153259277344,1495738,0.0,0.0
2023-09-03 00:00:00+03:00,13.984615325927734,14.123076438903809,13.596922874450684,13.693845748901367,564732,0.0,0.0
2023-09-04 00:00:00+03:00,13.74923038482666,13.984615325927734,13.74923038482666,13.915384292602539,776687,0.0,0.0
2023-09-05 00:00:00+03:00,13.929229736328125,14.026152610778809,13.735383987426758,13.735383987426758,628518,0.0,0.0
2023-09-06 00:00:00+03:00,13.763075828552246,13.818461418151855,13.444615364074707,13.610769271850586,631568,0.0,0.0
2023-09-07 00:00:00+03:00,13.527691841125488,13.735383987426758,13.223075866699219,13.223075866699219,279544,0.0,0.0
2023-09-10 00:00:00+03:00,13.223075866699219,13.223075866699219,13.223075866699219,13.223075866699219,0,0.0,0.0
2023-09-11 00:00:00+03:00,13.292306900024414,13.430768966674805,13.250768661499023,13.375384330749512,375434,0.0,0.0
2023-09-12 00:00:00+03:00,13.347691535949707,13.680000305175781,13.264615058898926,13.555383682250977,815804,0.0,0.0
2023-09-13 00:00:00+03:00,13.638461112976074,13.79076862335205,13.403076171875,13.624614715576172,1394621,0.0,0.0
2023-09-14 00:00:00+03:00,13.846153259277344,14.399999618530273,13.596922874450684,13.680000305175781,4494354,0.0,0.0
2023-09-17 00:00:00+03:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0
2023-09-18 00:00:00+03:00,13.527691841125488,13.54153823852539,12.863076210021973,13.084614753723145,833604,0.0,0.0
2023-09-19 00:00:00+03:00,13.140000343322754,13.250768661499023,12.890769004821777,13.070769309997559,416785,0.0,0.0
2023-09-20 00:00:00+03:00,13.070769309997559,13.236923217773438,12.932307243347168,13.15384578704834,322242,0.0,0.0
2023-09-21 00:00:00+03:00,13.112306594848633,13.15384578704834,12.572306632995605,12.6415376663208,1605300,0.0,0.0
2023-09-25 00:00:00+03:00,12.50307559967041,12.84922981262207,12.50307559967041,12.669230461120605,642436,0.0,0.0
2023-09-26 00:00:00+03:00,12.80769157409668,12.80769157409668,12.39230728149414,12.655384063720703,676635,0.0,0.0
2023-09-27 00:00:00+03:00,12.544614791870117,12.932307243347168,12.544614791870117,12.918460845947266,578273,0.0,0.0
2023-09-28 00:00:00+03:00,12.960000038146973,13.056922912597656,12.876922607421875,12.918460845947266,401913,0.0,0.0
2023-10-01 00:00:00+03:00,12.918460845947266,12.918460845947266,12.918460845947266,12.918460845947266,0,0.0,0.0
2023-10-02 00:00:00+03:00,12.821537971496582,13.084614753723145,12.738460540771484,12.90461540222168,425539,0.0,0.0
2023-10-03 00:00:00+03:00,13.001538276672363,13.112306594848633,12.613845825195312,12.766153335571289,327653,0.0,0.0
2023-10-04 00:00:00+03:00,12.6415376663208,12.84922981262207,12.530769348144531,12.600000381469727,369693,0.0,0.0
2023-10-05 00:00:00+03:00,12.586153030395508,12.738460540771484,12.489230155944824,12.55846118927002,424467,0.0,0.0
2023-10-08 00:00:00+03:00,13.804615020751953,13.804615020751953,12.461538314819336,12.793846130371094,6892435,0.0,0.0
2023-10-09 00:00:00+03:00,12.738460540771484,12.946152687072754,12.281538009643555,12.309229850769043,1834474,0.0,0.0
2023-10-10 00:00:00+03:00,12.309229850769043,12.309229850769043,11.769229888916016,11.783076286315918,1643600,0.0,0.0
2023-10-11 00:00:00+03:00,11.838460922241211,12.544614791870117,11.824614524841309,11.963075637817383,2768166,0.0,0.0
2023-10-12 00:00:00+03:00,11.963075637817383,12.170768737792969,11.769229888916016,12.129229545593262,669404,0.0,0.0
2023-10-15 00:00:00+03:00,12.129229545593262,12.281538009643555,11.838460922241211,11.990769386291504,417081,0.0,0.0
2023-10-16 00:00:00+03:00,12.018461227416992,12.323076248168945,12.018461227416992,12.226153373718262,809398,0.0,0.0
2023-10-17 00:00:00+03:00,12.226153373718262,12.364615440368652,12.0600004196167,12.115384101867676,456065,0.0,0.0
2023-10-18 00:00:00+03:00,12.04615306854248,12.184615135192871,11.769229888916016,11.907691955566406,410009,0.0,0.0
2023-10-19 00:00:00+03:00,11.783076286315918,12.018461227416992,11.783076286315918,11.824614524841309,379217,0.0,0.0
2023-10-22 00:00:00+03:00,11.783076286315918,11.907691955566406,11.450769424438477,11.464614868164062,716136,0.0,0.0
2023-10-23 00:00:00+03:00,11.478461265563965,11.630768775939941,11.229229927062988,11.284614562988281,675849,0.0,0.0
2023-10-24 00:00:00+03:00,11.187691688537598,11.34000015258789,10.869230270385742,10.979999542236328,799284,0.0,0.0
2023-10-25 00:00:00+03:00,11.007692337036133,11.381538391113281,10.966153144836426,11.367691993713379,642591,0.0,0.0
2023-10-26 00:00:00+03:00,11.367691993713379,11.741538047790527,11.270769119262695,11.561537742614746,791564,0.0,0.0
2023-10-29 00:00:00+03:00,11.49230670928955,11.603075981140137,11.173846244812012,11.533845901489258,162160,0.0,0.0
2023-10-30 00:00:00+03:00,11.616923332214355,12.073845863342285,11.616923332214355,11.976922988891602,833336,0.0,0.0
2023-10-31 00:00:00+03:00,11.976922988891602,12.04615306854248,11.838460922241211,11.921538352966309,355964,0.0,0.0
2023-11-01 00:00:00+03:00,12.087692260742188,12.087692260742188,11.838460922241211,12.073845863342285,481746,0.0,0.0
2023-11-02 00:00:00+03:00,12.0600004196167,12.586153030395508,12.00461483001709,12.364615440368652,906216,0.0,0.0
2023-11-05 00:00:00+03:00,12.39230728149414,12.710768699645996,12.39230728149414,12.586153030395508,511658,0.0,0.0
2023-11-06 00:00:00+03:00,12.669230461120605,12.683075904846191,12.267691612243652,12.420000076293945,932092,0.0,0.0
2023-11-07 00:00:00+03:00,12.406152725219727,12.50307559967041,12.239999771118164,12.267691612243652,503182,0.0,0.0
2023-11-08 00:00:00+03:00,12.253846168518066,12.309229850769043,12.0600004196167,12.129229545593262,566097,0.0,0.0
2023-11-09 00:00:00+03:00,12.115384101867676,12.267691612243652,12.018461227416992,12.073845863342285,304647,0.0,0.0
2023-11-12 00:00:00+03:00,12.073845863342285,12.143075942993164,11.79692268371582,12.018461227416992,799385,0.0,0.0
2023-11-13 00:00:00+03:00,11.907691955566406,12.226153373718262,11.907691955566406,11.935383796691895,384045,0.0,0.0
2023-11-14 00:00:00+03:00,11.935383796691895,12.281538009643555,11.935383796691895,12.184615135192871,408163,0.0,0.0
2023-11-15 00:00:00+03:00,12.184615135192871,12.39230728149414,12.156923294067383,12.336922645568848,586695,0.0,0.0
2023-11-16 00:00:00+03:00,12.267691612243652,12.323076248168945,12.129229545593262,12.323076248168945,252288,0.0,0.0
2023-11-19 00:00:00+03:00,12.226153373718262,12.489230155944824,12.226153373718262,12.39230728149414,376481,0.0,0.0
2023-11-20 00:00:00+03:00,12.420000076293945,12.420000076293945,12.226153373718262,12.239999771118164,471000,0.0,0.0
2023-11-21 00:00:00+03:00,12.253846168518066,12.600000381469727,12.239999771118164,12.55846118927002,719607,0.0,0.0
2023-11-22 00:00:00+03:00,12.586153030395508,12.793846130371094,12.433846473693848,12.586153030395508,639660,0.0,0.0
2023-11-23 00:00:00+03:00,12.586153030395508,12.793846130371094,12.433846473693848,12.586153030395508,639660,0.0,0.0
2023-11-26 00:00:00+03:00,12.669230461120605,13.140000343322754,12.600000381469727,12.738460540771484,806274,0.0,0.0
2023-11-27 00:00:00+03:00,12.932307243347168,12.932307243347168,12.669230461120605,12.779999732971191,295000,0.0,0.0
2023-11-28 00:00:00+03:00,12.710768699645996,12.932307243347168,12.683075904846191,12.80769157409668,221700,0.0,0.0
2023-11-29 00:00:00+03:00,12.946152687072754,12.946152687072754,12.669230461120605,12.710768699645996,121987,0.0,0.0
2023-11-30 00:00:00+03:00,12.710768699645996,12.890769004821777,12.613845825195312,12.779999732971191,215268,0.0,0.0
2023-12-03 00:00:00+03:00,12.80769157409668,12.946152687072754,12.724615097045898,12.779999732971191,226691,0.0,0.0
2023-12-04 00:00:00+03:00,12.863076210021973,12.863076210021973,12.669230461120605,12.669230461120605,214166,0.0,0.0
2023-12-05 00:00:00+03:00,12.779999732971191,12.90461540222168,12.683075904846191,12.835384368896484,542970,0.0,0.0
2023-12-06 00:00:00+03:00,12.779999732971191,13.112306594848633,12.779999732971191,12.80769157409668,720910,0.0,0.0
2023-12-07 00:00:00+03:00,12.80769157409668,12.80769157409668,12.39230728149414,12.489230155944824,1178124,0.0,0.0
2023-12-10 00:00:00+03:00,12.530769348144531,12.669230461120605,12.406152725219727,12.530769348144531,509238,0.0,0.0
2023-12-11 00:00:00+03:00,12.475383758544922,12.530769348144531,12.239999771118164,12.39230728149414,1098719,0.0,0.0
2023-12-12 00:00:00+03:00,12.447691917419434,12.613845825195312,12.35076904296875,12.55846118927002,320207,0.0,0.0
2023-12-13 00:00:00+03:00,12.50307559967041,12.586153030395508,12.406152725219727,12.433846473693848,162088,0.0,0.0
2023-12-14 00:00:00+03:00,12.420000076293945,12.475383758544922,12.239999771118164,12.39230728149414,346188,0.0,0.0
2023-12-17 00:00:00+03:00,12.39230728149414,12.516922950744629,12.267691612243652,12.475383758544922,270609,0.0,0.0
2023-12-18 00:00:00+03:00,12.461538314819336,12.766153335571289,12.364615440368652,12.627692222595215,1010757,0.0,0.0
2023-12-19 00:00:00+03:00,12.613845825195312,12.613845825195312,12.433846473693848,12.544614791870117,366022,0.0,0.0
2023-12-20 00:00:00+03:00,12.516922950744629,13.029230117797852,12.516922950744629,12.90461540222168,794320,0.0,0.0
2023-12-21 00:00:00+03:00,12.876922607421875,12.987691879272461,12.627692222595215,12.6415376663208,463526,0.0,0.0
2023-12-24 00:00:00+03:00,12.50307559967041,12.890769004821777,12.39230728149414,12.69692325592041,317393,0.0,0.0
2023-12-25 00:00:00+03:00,12.863076210021973,13.056922912597656,12.600000381469727,12.669230461120605,526508,0.0,0.0
2023-12-26 00:00:00+03:00,12.55846118927002,12.90461540222168,12.461538314819336,12.766153335571289,987394,0.0,0.0
2023-12-27 00:00:00+03:00,12.80769157409668,12.960000038146973,12.738460540771484,12.876922607421875,707441,0.0,0.0
2023-12-28 00:00:00+03:00,12.84922981262207,12.973846435546875,12.793846130371094,12.84922981262207,422745,0.0,0.0
2023-12-31 00:00:00+03:00,12.960000038146973,13.01538372039795,12.863076210021973,12.876922607421875,364899,0.0,0.0
2024-01-01 00:00:00+03:00,12.932307243347168,13.098461151123047,12.876922607421875,13.01538372039795,458465,0.0,0.0
2024-01-02 00:00:00+03:00,13.01538372039795,13.527691841125488,12.946152687072754,13.430768966674805,1656935,0.0,0.0
2024-01-03 00:00:00+03:00,13.5,13.513846397399902,13.112306594848633,13.223075866699219,669394,0.0,0.0
2024-01-04 00:00:00+03:00,13.029230117797852,14.109230041503906,12.987691879272461,13.901537895202637,3059456,0.0,0.0
2024-01-07 00:00:00+03:00,13.901537895202637,15.286152839660645,13.735383987426758,15.230769157409668,4804784,0.0,0.0
2024-01-08 00:00:00+03:00,15.258460998535156,15.756922721862793,15.023076057434082,15.369230270385742,3302928,0.0,0.0
2024-01-09 00:00:00+03:00,15.549229621887207,16.71230697631836,15.479999542236328,16.24153709411621,4571215,0.0,0.0
2024-01-10 00:00:00+03:00,16.21384620666504,16.601537704467773,15.923075675964355,16.39384651184082,2191461,0.0,0.0
2024-01-11 00:00:00+03:00,16.4769229888916,16.546152114868164,15.923075675964355,16.061538696289062,852958,0.0,0.0
2024-01-14 00:00:00+03:00,15.853845596313477,16.67076873779297,15.853845596313477,16.61538314819336,2983385,0.0,0.0
2024-01-15 00:00:00+03:00,16.684614181518555,17.100000381469727,16.684614181518555,16.906152725219727,2701304,0.0,0.0
2024-01-16 00:00:00+03:00,17.03076934814453,17.03076934814453,16.490768432617188,16.878461837768555,1841904,0.0,0.0
2024-01-17 00:00:00+03:00,16.89230728149414,17.072307586669922,16.24153709411621,16.421537399291992,1988208,0.0,0.0
2024-01-18 00:00:00+03:00,16.39384651184082,16.629230499267578,16.020000457763672,16.43538475036621,7386186,0.0,0.0
2024-01-21 00:00:00+03:00,16.601537704467773,16.89230728149414,16.103076934814453,16.269229888916016,1500553,0.0,0.0
2024-01-22 00:00:00+03:00,16.269229888916016,16.269229888916016,16.269229888916016,16.269229888916016,0,0.0,0.0
2024-01-23 00:00:00+03:00,15.978461265563965,16.172306060791016,15.729229927062988,16.006153106689453,1749612,0.0,0.0
2024-01-24 00:00:00+03:00,16.006153106689453,16.15846061706543,15.812307357788086,15.964614868164062,2537667,0.0,0.0
2024-01-25 00:00:00+03:00,16.020000457763672,16.061538696289062,15.853845596313477,15.853845596313477,705410,0.0,0.0
2024-01-28 00:00:00+03:00,15.964614868164062,16.020000457763672,15.826152801513672,15.895383834838867,711361,0.0,0.0
2024-01-29 00:00:00+03:00,15.964614868164062,16.07538414001465,15.784614562988281,15.853845596313477,858543,0.0,0.0
2024-01-30 00:00:00+03:00,15.895383834838867,16.29692268371582,15.7015380859375,15.923075675964355,1488174,0.0,0.0
2024-01-31 00:00:00+03:00,15.964614868164062,16.186153411865234,15.770769119262695,15.923075675964355,746601,0.0,0.0
2024-02-01 00:00:00+03:00,15.867691993713379,15.978461265563965,15.7015380859375,15.950769424438477,468560,0.0,0.0
2024-02-04 00:00:00+03:00,15.895383834838867,16.269229888916016,15.867691993713379,16.033845901489258,859312,0.0,0.0
2024-02-05 00:00:00+03:00,16.130769729614258,16.3799991607666,16.033845901489258,16.227691650390625,1284841,0.0,0.0
2024-02-06 00:00:00+03:00,16.227691650390625,16.532306671142578,16.020000457763672,16.130769729614258,1078726,0.0,0.0
2024-02-07 00:00:00+03:00,16.186153411865234,16.24153709411621,16.006153106689453,16.21384620666504,772745,0.0,0.0
2024-02-08 00:00:00+03:00,16.186153411865234,16.24153709411621,16.006153106689453,16.21384620666504,772745,0.0,0.0
2024-02-11 00:00:00+03:00,16.089229583740234,16.089229583740234,15.84000015258789,15.867691993713379,655367,0.0,0.0
2024-02-12 00:00:00+03:00,15.978461265563965,15.978461265563965,15.715383529663086,15.729229927062988,1185007,0.0,0.0
2024-02-13 00:00:00+03:00,15.853845596313477,16.269229888916016,15.715383529663086,16.200000762939453,2284206,0.0,0.0
2024-02-14 00:00:00+03:00,16.200000762939453,16.836923599243164,16.130769729614258,16.643075942993164,2843406,0.0,0.0
2024-02-15 00:00:00+03:00,16.823076248168945,17.930768966674805,16.587692260742188,17.280000686645508,4140551,0.0,0.0
2024-02-18 00:00:00+03:00,17.293846130371094,17.411537170410156,16.836923599243164,16.906152725219727,1828994,0.0,0.0
2024-02-19 00:00:00+03:00,16.878461837768555,17.100000381469727,16.76769256591797,16.80923080444336,905630,0.0,0.0
2024-02-20 00:00:00+03:00,16.80923080444336,17.183076858520508,16.80923080444336,16.823076248168945,837386,0.0,0.0
2024-02-21 00:00:00+03:00,16.89230728149414,17.086153030395508,16.823076248168945,17.086153030395508,533235,0.0,0.0
2024-02-25 00:00:00+03:00,17.44615364074707,18.623075485229492,17.30769157409668,18.069229125976562,3747709,0.0,0.0
2024-02-26 00:00:00+03:00,17.965383529663086,18.138460159301758,17.196922302246094,17.411537170410156,2386802,0.0,0.0
2024-02-27 00:00:00+03:00,17.653846740722656,18.55384635925293,17.34230613708496,17.930768966674805,2709017,0.0,0.0
2024-02-28 00:00:00+03:00,18.0,18.138460159301758,17.48076820373535,17.688461303710938,1766468,0.0,0.0
2024-02-29 00:00:00+03:00,17.792306900024414,18.138460159301758,17.44615364074707,18.0,3047858,0.0,0.0
2024-03-03 00:00:00+03:00,17.86153793334961,18.069229125976562,17.58461570739746,17.826923370361328,1684906,0.0,0.0
2024-03-04 00:00:00+03:00,18.27692222595215,18.657691955566406,17.44615364074707,17.792306900024414,2882955,0.0,0.0
2024-03-05 00:00:00+03:00,17.792306900024414,17.792306900024414,17.792306900024414,17.792306900024414,0,0.0,0.0
2024-03-06 00:00:00+03:00,19.073076248168945,19.176923751831055,18.519229888916016,18.692306518554688,2512358,0.0,0.0
2024-03-07 00:00:00+03:00,18.7269229888916,19.038461685180664,18.41538429260254,18.86538314819336,2866563,0.0,0.0
2024-03-10 00:00:00+03:00,18.86538314819336,19.453845977783203,18.7269229888916,19.14230728149414,2414827,0.0,0.0
2024-03-11 00:00:00+03:00,19.14230728149414,19.523075103759766,18.623075485229492,19.384614944458008,1661846,0.0,0.0
2024-03-12 00:00:00+03:00,19.453845977783203,19.73076820373535,19.10769271850586,19.384614944458008,1377312,0.0,0.0
2024-03-13 00:00:00+03:00,19.384614944458008,19.73076820373535,19.176923751831055,19.59230613708496,1666949,0.0,0.0
2024-03-14 00:00:00+03:00,19.59230613708496,19.69615364074707,19.211538314819336,19.384614944458008,1071758,0.0,0.0
2024-03-17 00:00:00+03:00,19.55769157409668,19.661537170410156,19.211538314819336,19.384614944458008,1116798,0.0,0.0
2024-03-18 00:00:00+03:00,19.453845977783203,19.869230270385742,19.246152877807617,19.661537170410156,1188673,0.0,0.0
2024-03-19 00:00:00+03:00,19.315383911132812,20.25,19.315383911132812,20.14615249633789,1892054,0.0,0.0
2024-03-20 00:00:00+03:00,20.14615249633789,20.215383529663086,19.073076248168945,19.384614944458008,2023792,0.0,0.0
2024-03-21 00:00:00+03:00,19.488460540771484,19.488460540771484,18.346153259277344,18.692306518554688,1687635,0.0,0.0
2024-03-24 00:00:00+03:00,18.623075485229492,18.86538314819336,17.792306900024414,18.03461456298828,1158867,0.0,0.0
2024-03-25 00:00:00+03:00,18.069229125976562,18.380769729614258,17.792306900024414,18.03461456298828,1758559,0.0,0.0
2024-03-26 00:00:00+03:00,18.103845596313477,18.242307662963867,17.44615364074707,17.72307586669922,1268983,0.0,0.0
2024-03-27 00:00:00+03:00,17.826923370361328,18.207691192626953,17.44615364074707,17.688461303710938,2350297,0.0,0.0
2024-03-28 00:00:00+03:00,17.72307586669922,18.0,16.975383758544922,17.549999237060547,1701827,0.0,0.0
2024-03-31 00:00:00+03:00,17.619230270385742,17.89615249633789,16.76769256591797,17.100000381469727,869418,0.0,0.0
2024-04-01 00:00:00+03:00,17.100000381469727,17.376922607421875,16.726152420043945,16.836923599243164,627492,0.0,0.0
2024-04-02 00:00:00+03:00,16.79538345336914,17.72307586669922,16.739999771118164,17.293846130371094,1467172,0.0,0.0
2024-04-03 00:00:00+03:00,17.293846130371094,17.515384674072266,17.113845825195312,17.44615364074707,756793,0.0,0.0
2024-04-04 00:00:00+03:00,17.34230613708496,17.826923370361328,17.30769157409668,17.515384674072266,925097,0.0,0.0
2024-04-14 00:00:00+03:00,17.515384674072266,17.515384674072266,17.515384674072266,17.515384674072266,0,0.0,0.0
2024-04-15 00:00:00+03:00,17.965383529663086,18.207691192626953,17.792306900024414,18.03461456298828,1001194,0.0,0.0
2024-04-16 00:00:00+03:00,18.173076629638672,18.27692222595215,17.549999237060547,17.792306900024414,2374343,0.0,0.0
2024-04-17 00:00:00+03:00,17.792306900024414,18.0,17.376922607421875,18.0,653988,0.0,0.0
2024-04-18 00:00:00+03:00,18.069229125976562,18.069229125976562,17.653846740722656,17.965383529663086,951823,0.0,0.0
2024-04-21 00:00:00+03:00,18.0,18.623075485229492,17.89615249633789,18.519229888916016,2331031,0.0,0.0
2024-04-22 00:00:00+03:00,18.623075485229492,19.661537170410156,18.311538696289062,19.176923751831055,6597053,0.0,0.0
2024-04-23 00:00:00+03:00,19.453845977783203,19.453845977783203,18.484615325927734,18.796152114868164,2276103,0.0,0.0
2024-04-24 00:00:00+03:00,18.899999618530273,18.899999618530273,17.688461303710938,18.484615325927734,1545918,0.0,0.0
2024-04-25 00:00:00+03:00,18.450000762939453,18.623075485229492,17.965383529663086,18.0,875470,0.0,0.0
2024-04-28 00:00:00+03:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,17.30769157409668,17.930768966674805,17.26615333557129,17.72307586669922,1010791,0.0,0.0
2024-04-30 00:00:00+03:00,17.930768966674805,19.246152877807617,17.757692337036133,19.00384521484375,1851267,0.0,0.0
2024-05-01 00:00:00+03:00,19.00384521484375,19.384614944458008,18.692306518554688,19.038461685180664,1228785,0.0,0.0
2024-05-02 00:00:00+03:00,19.28076934814453,19.523075103759766,19.038461685180664,19.038461685180664,1026887,0.0,0.0
2024-05-05 00:00:00+03:00,19.315383911132812,19.315383911132812,18.484615325927734,18.692306518554688,512500,0.0,0.0
2024-05-06 00:00:00+03:00,18.692306518554688,19.453845977783203,18.692306518554688,19.211538314819336,1296895,0.0,0.0
