Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00+03:00,806.4077855287801,818.6970547344082,797.8248407131289,799.7755126953125,126893,0.0,0.0
2024-01-09 00:00:00+03:00,800.1655993102953,862.392018068402,800.1655993102953,848.542236328125,370447,0.0,0.0
2024-01-10 00:00:00+03:00,849.7126192910579,877.8022803565108,849.7126192910579,865.3179931640625,220957,0.0,0.0
2024-01-11 00:00:00+03:00,866.0982384017788,920.717046228918,866.0982384017788,907.6475219726562,359214,0.0,0.0
2024-01-14 00:00:00+03:00,907.6476670454826,924.6185374304882,883.6544250126817,907.257568359375,163959,0.0,0.0
2024-01-15 00:00:00+03:00,907.2575052800297,940.2238482182399,907.2575052800297,921.3023071289062,237296,0.0,0.0
2024-01-16 00:00:00+03:00,923.8381759725885,924.6184327862835,907.062386594139,916.6206665039062,110761,0.0,0.0
2024-01-17 00:00:00+03:00,936.3225369007417,937.1027937755356,912.3292957045736,916.4256591796875,300524,0.0,0.0
2024-01-18 00:00:00+03:00,916.4256046916645,923.6431142963888,897.3090445118033,901.2103881835938,101760,0.0,0.0
2024-01-21 00:00:00+03:00,916.8158610294623,916.8158610294623,883.6544362688222,886.5804443359375,65004,0.0,0.0
2024-01-22 00:00:00+03:00,886.5804443359375,886.5804443359375,886.5804443359375,886.5804443359375,0,0.0,0.0
2024-01-23 00:00:00+03:00,879.1678373996157,919.741788565791,878.5826001195629,904.1364135742188,151776,0.0,0.0
2024-01-24 00:00:00+03:00,904.3314208984375,925.5937307310888,899.2596625227228,904.3314208984375,69807,0.0,0.0
2024-01-25 00:00:00+03:00,913.8897442381314,913.8897442381314,899.2597056430706,901.4054565429688,54925,0.0,0.0
2024-01-28 00:00:00+03:00,901.2104009112795,909.0130883650568,893.2126343652016,905.3068237304688,19585,0.0,0.0
2024-01-29 00:00:00+03:00,897.3090915312786,903.7462851151331,890.0915815483528,890.6768188476562,79472,0.0,0.0
2024-01-30 00:00:00+03:00,890.6767960025463,899.0646613093708,869.02432613892,872.7305908203125,80014,0.0,0.0
2024-01-31 00:00:00+03:00,872.7304997175205,900.4300614486381,870.7798280330693,879.7529296875,83100,0.0,0.0
2024-02-01 00:00:00+03:00,879.7529776817536,905.8919677734375,873.9009623091478,905.8919677734375,108635,0.0,0.0
2024-02-04 00:00:00+03:00,903.9413645432791,905.1117796125278,893.7979061792845,894.96826171875,26735,0.0,0.0
2024-02-05 00:00:00+03:00,894.9682059809752,905.891980064002,878.5825746213246,891.652099609375,94239,0.0,0.0
2024-02-06 00:00:00+03:00,891.6520751022373,919.7417365938456,886.5803166106105,915.8403930664062,163043,0.0,0.0
2024-02-07 00:00:00+03:00,919.7418021267438,968.7036787906668,913.8897864186202,928.7149047851562,327769,0.0,0.0
2024-02-08 00:00:00+03:00,919.7418021267438,968.7036787906668,913.8897864186202,928.7149047851562,327769,0.0,0.0
2024-02-11 00:00:00+03:00,921.6924555777496,941.9794310538222,921.3022973931058,923.6431274414062,58556,0.0,0.0
2024-02-12 00:00:00+03:00,923.8382142418149,972.8000903340677,923.8382142418149,965.5825805664062,243165,0.0,0.0
2024-02-13 00:00:00+03:00,973.7753516034566,980.2125445017062,947.0511250857281,961.486083984375,159127,0.0,0.0
2024-02-14 00:00:00+03:00,961.681180642006,1005.5712953771888,961.681180642006,1004.4009399414062,195999,0.0,0.0
2024-02-15 00:00:00+03:00,1007.3269847419389,1020.9816876075988,989.965957760347,1002.6453247070312,129621,0.0,0.0
2024-02-18 00:00:00+03:00,1005.5711972289166,1018.2505624704064,1005.5711972289166,1008.3021850585938,32309,0.0,0.0
2024-02-19 00:00:00+03:00,1008.1071824959582,1064.0914880823207,996.9883887324896,1053.36279296875,137048,0.0,0.0
2024-02-20 00:00:00+03:00,1062.1408806631498,1097.2529758916837,1021.1767695631937,1043.6094970703125,203608,0.0,0.0
2024-02-21 00:00:00+03:00,1044.5848624936996,1053.3628865482685,1014.34944630574,1028.004150390625,95972,0.0,0.0
2024-02-25 00:00:00+03:00,1028.0041567656704,1034.0511924169339,1008.4974365234375,1008.4974365234375,55450,0.0,0.0
2024-02-26 00:00:00+03:00,1009.0824538493434,1029.5645068465271,981.7730498530984,982.1632080078125,105557,0.0,0.0
2024-02-27 00:00:00+03:00,981.9681312009345,1004.7909545898438,979.0421236231429,1004.7909545898438,82258,0.0,0.0
2024-02-28 00:00:00+03:00,1005.3763712752675,1017.4704421250892,996.208189292687,1012.3987426757812,50564,0.0,0.0
2024-02-29 00:00:00+03:00,1012.3986714777229,1039.708076874039,1012.3986714777229,1030.9300537109375,127443,0.0,0.0
2024-03-03 00:00:00+03:00,1021.1766946408246,1033.0757450825388,1018.6408450945071,1030.9300537109375,41388,0.0,0.0
2024-03-04 00:00:00+03:00,1033.0757586476082,1055.313465243287,1024.102715809105,1025.2730712890625,74693,0.0,0.0
2024-03-05 00:00:00+03:00,1025.2730712890625,1025.2730712890625,1025.2730712890625,1025.2730712890625,0,0.0,0.0
2024-03-06 00:00:00+03:00,1036.5869801449026,1047.7057134922377,1021.1766262227824,1023.5174560546875,69282,0.0,0.0
2024-03-07 00:00:00+03:00,1023.5175321965457,1039.1229068240987,1012.3986789625022,1024.2977294921875,70581,0.0,0.0
2024-03-10 00:00:00+03:00,1024.6878745898605,1033.8560558784297,999.7192993164062,999.7192993164062,70813,0.0,0.0
2024-03-11 00:00:00+03:00,1007.522028225562,1007.522028225562,899.844916401934,921.3023071289062,328811,0.0,0.0
2024-03-12 00:00:00+03:00,916.8157558201311,926.1789567485099,868.2440393858291,898.0892944335938,322463,0.0,0.0
2024-03-13 00:00:00+03:00,897.8942617036064,971.2395378619713,883.6543804877913,940.4189453125,317040,0.0,0.0
2024-03-14 00:00:00+03:00,950.0170608674637,980.3784308539497,944.33655843845,969.6050415039062,273204,4.0,0.0
2024-03-17 00:00:00+03:00,969.6049881699902,989.1929677289799,969.6049881699902,974.3060913085938,51364,0.0,0.0
2024-03-18 00:00:00+03:00,974.5020366630168,985.2754260130603,969.6050415039062,969.6050415039062,88528,0.0,0.0
2024-03-19 00:00:00+03:00,969.6050912414677,982.7290628522101,957.4605187127873,962.1616821289062,56913,0.0,0.0
2024-03-20 00:00:00+03:00,962.1615733493284,971.5637795630241,934.3466186523438,934.3466186523438,67699,0.0,0.0
2024-03-21 00:00:00+03:00,934.3466275054113,962.7491979432069,934.3466275054113,939.4395141601562,60038,0.0,0.0
2024-03-24 00:00:00+03:00,949.6252231591185,953.3469870899014,935.1301302707787,937.0889282226562,34554,0.0,0.0
2024-03-25 00:00:00+03:00,949.6252513670328,949.6252513670328,932.3878527895941,935.3260498046875,40511,0.0,0.0
2024-03-26 00:00:00+03:00,935.3259870741102,968.4296592684049,935.3259870741102,951.9757690429688,78685,0.0,0.0
2024-03-27 00:00:00+03:00,952.1717475384082,963.7286441200658,947.0788606342517,949.0376586914062,51908,0.0,0.0
2024-03-28 00:00:00+03:00,957.8522335684958,976.4608147932416,939.24365234375,939.24365234375,80241,0.0,0.0
2024-03-31 00:00:00+03:00,940.4189348494162,957.8522251512154,938.2642450867734,952.7593383789062,28824,0.0,0.0
2024-04-01 00:00:00+03:00,952.563454993512,959.2234160961647,937.8724698160811,939.24365234375,20117,0.0,0.0
2024-04-02 00:00:00+03:00,942.1818384837487,943.1612374842516,916.5215727150197,932.583740234375,33021,0.0,0.0
2024-04-03 00:00:00+03:00,932.5837037026413,956.8727860080912,927.4908171439738,947.0787963867188,35389,0.0,0.0
2024-04-04 00:00:00+03:00,947.2746948482426,975.4813732021485,947.2746948482426,968.8214721679688,48933,0.0,0.0
2024-04-15 00:00:00+03:00,959.8110187963113,974.8937872885045,945.7076493028898,950.0170288085938,63115,0.0,0.0
2024-04-16 00:00:00+03:00,951.9758130702651,952.5634285499411,898.1088689150546,905.3564453125,156183,0.0,0.0
2024-04-17 00:00:00+03:00,904.9646371694712,904.9646371694712,881.4590621780563,891.2530517578125,116891,0.0,0.0
2024-04-18 00:00:00+03:00,886.3561230217963,904.1811973408832,886.3561230217963,894.38720703125,81306,0.0,0.0
2024-04-21 00:00:00+03:00,897.129545939993,917.6969263600147,897.129545939993,915.1505126953125,37578,0.0,0.0
2024-04-22 00:00:00+03:00,915.1503922334747,920.4391106358006,891.6448177046467,898.892333984375,83236,0.0,0.0
2024-04-23 00:00:00+03:00,896.3460103547133,903.0059118488027,888.3149262981173,897.9130249023438,76781,0.0,0.0
2024-04-24 00:00:00+03:00,898.1088478356077,900.4594292546818,880.8714500216261,893.2118530273438,71654,0.0,0.0
2024-04-25 00:00:00+03:00,887.3355134804344,898.6965182187438,886.3561144589328,889.2943115234375,90983,0.0,0.0
2024-04-28 00:00:00+03:00,889.2943115234375,889.2943115234375,889.2943115234375,889.2943115234375,0,0.0,0.0
2024-04-29 00:00:00+03:00,872.6444998259592,894.3871693529345,872.6444998259592,890.273681640625,80746,0.0,0.0
2024-04-30 00:00:00+03:00,891.2530892959174,898.1088822905015,883.4178973021072,895.75830078125,95591,0.0,0.0
2024-05-01 00:00:00+03:00,895.9541838253522,896.150075578847,887.9231001542281,890.273681640625,38162,0.0,0.0
2024-05-02 00:00:00+03:00,891.253044630565,935.1301056414392,891.253044630565,922.5938110351562,99430,0.0,0.0
2024-05-05 00:00:00+03:00,922.2020837974475,934.3466554311412,901.0470890950209,901.6347045898438,39478,0.0,0.0
2024-05-06 00:00:00+03:00,901.4388405904917,905.5522684636841,878.3249889115382,882.4384765625,105869,0.0,0.0
2024-05-07 00:00:00+03:00,882.4385183729264,892.2325085879423,878.5209222869202,889.2943115234375,44589,0.0,0.0
2024-05-08 00:00:00+03:00,889.2942736578091,907.9028542739967,884.3972787588124,903.005859375,88575,0.0,0.0
2024-05-09 00:00:00+03:00,903.0058584287185,908.8822523013565,883.8096623558753,884.3972778320312,78953,0.0,0.0
2024-05-12 00:00:00+03:00,884.397315057054,888.9025266379301,842.674940716302,851.2936401367188,95947,0.0,0.0
2024-05-13 00:00:00+03:00,851.2936411761004,862.8505376706179,844.8295717695664,852.0771484375,66157,0.0,0.0
2024-05-14 00:00:00+03:00,852.2730466235233,878.7168203951105,836.4067704050165,837.3861694335938,137666,0.0,0.0
2024-05-15 00:00:00+03:00,837.3861963599161,850.1183841408271,834.6438909472748,834.8397827148438,72509,0.0,0.0
2024-05-16 00:00:00+03:00,847.3760611647773,849.138967480809,831.7056765284533,843.2625732421875,113920,0.0,0.0
2024-05-19 00:00:00+03:00,843.2625732421875,843.2625732421875,843.2625732421875,843.2625732421875,0,0.0,0.0
2024-05-20 00:00:00+03:00,835.2314666776732,841.4996442745847,798.9937031816256,829.5509643554688,138181,0.0,0.0
2024-05-21 00:00:00+03:00,832.4891869466522,850.118369729052,829.5509898162524,845.2213745117188,62076,0.0,0.0
2024-05-22 00:00:00+03:00,845.2212875839053,845.8089030384418,820.1486985608894,829.9426879882812,72051,0.0,0.0
2024-05-23 00:00:00+03:00,828.5715277090472,830.9221091455706,814.8599421441221,825.0457153320312,91909,0.0,0.0
2024-05-26 00:00:00+03:00,835.0354971504827,845.2212698523945,820.7362967975743,837.5819702148438,41533,0.0,0.0
2024-05-27 00:00:00+03:00,837.3861759730748,846.2007672991072,822.6951904296875,822.6951904296875,60107,0.0,0.0
2024-05-28 00:00:00+03:00,822.6951543159765,825.6333512956764,801.1483764648438,801.1483764648438,91569,0.0,0.0
2024-05-29 00:00:00+03:00,803.3030072507225,814.468119087507,783.7150288236276,802.71533203125,98071,0.0,0.0
2024-05-30 00:00:00+03:00,802.71533203125,802.71533203125,802.71533203125,802.71533203125,0,0.0,0.0
2024-06-02 00:00:00+03:00,802.71533203125,802.71533203125,802.71533203125,802.71533203125,0,0.0,0.0
2024-06-03 00:00:00+03:00,842.283134365091,846.2007303388822,824.6539524830309,837.9737548828125,104309,0.0,0.0
2024-06-04 00:00:00+03:00,846.2006290598124,861.8710110794385,829.7467398947576,832.6849365234375,136641,0.0,0.0
2024-06-05 00:00:00+03:00,833.468512384138,849.1388956957081,814.2723167385718,819.1693115234375,51712,0.0,0.0
2024-06-06 00:00:00+03:00,803.1071700809142,827.5921447785031,788.416185262361,798.4060668945312,77850,0.0,0.0
2024-06-09 00:00:00+03:00,798.4060841998983,826.6127637073434,798.4060841998983,808.9835815429688,39630,0.0,0.0
2024-06-10 00:00:00+03:00,821.715744719161,831.3138427734375,809.9629569520216,831.3138427734375,79438,0.0,0.0
2024-06-11 00:00:00+03:00,831.509768852476,861.8711385043332,818.7775815791165,833.4685668945312,96891,0.0,0.0
2024-06-12 00:00:00+03:00,833.2725901284801,838.3654764738276,815.0557941068608,819.7568969726562,99325,0.0,0.0
2024-06-13 00:00:00+03:00,827.5921229410113,831.313827041287,804.0865478515625,804.0865478515625,109369,0.0,0.0
2024-06-23 00:00:00+03:00,824.6539820620889,824.6539820620889,813.8805927477385,818.777587890625,27889,0.0,0.0
2024-06-24 00:00:00+03:00,818.7775457771035,825.6333386245194,808.0041570168784,811.9217529296875,95945,0.0,0.0
2024-06-25 00:00:00+03:00,811.9217761542018,848.3554311410422,811.9217761542018,844.241943359375,201318,0.0,0.0
2024-06-26 00:00:00+03:00,844.2419757571831,847.5719564172188,826.61279296875,826.61279296875,69799,0.0,0.0
2024-06-27 00:00:00+03:00,830.5303497879755,839.5408325195312,817.7981628218862,839.5408325195312,92533,0.0,0.0
2024-06-30 00:00:00+03:00,839.5408325195312,839.5408325195312,839.5408325195312,839.5408325195312,0,0.0,0.0
2024-07-01 00:00:00+03:00,836.4067127846503,847.5718848523678,835.4273138235442,839.3449096679688,64832,0.0,0.0
2024-07-02 00:00:00+03:00,835.4273193069422,840.3243141446147,823.8704234455887,824.6539306640625,61409,0.0,0.0
2024-07-03 00:00:00+03:00,827.5921253032611,829.1591397359231,816.2311212220399,823.4786376953125,44408,0.0,0.0
2024-07-04 00:00:00+03:00,825.6333715216431,836.2108689521311,817.9940711428336,831.509765625,32831,0.0,0.0
2024-07-07 00:00:00+03:00,834.2521031208468,836.0150094643498,824.6540043370863,832.4891967773438,27449,0.0,0.0
2024-07-08 00:00:00+03:00,829.5509816074814,833.4685777425816,815.8393951346304,821.128173828125,58309,0.0,0.0
2024-07-09 00:00:00+03:00,821.7157977497409,827.5921920125519,816.6229107664166,826.61279296875,40031,0.0,0.0
2024-07-10 00:00:00+03:00,831.7056827918987,853.0565700641257,829.5509929326228,847.18017578125,134163,0.0,0.0
2024-07-11 00:00:00+03:00,847.1801191233528,852.0771140315803,844.0460304265333,849.9224243164062,60785,0.0,0.0
2024-07-14 00:00:00+03:00,847.3759955831289,876.5620727539062,847.180103834781,876.5620727539062,57771,0.0,0.0
2024-07-15 00:00:00+03:00,880.4796917435884,891.2530806303287,878.5208937641811,890.273681640625,82670,0.0,0.0
2024-07-16 00:00:00+03:00,891.2531095664407,892.0366168280875,883.0261338747185,889.2943115234375,64556,0.0,0.0
2024-07-17 00:00:00+03:00,887.9230955636885,910.841055715377,884.0054996251278,905.3564453125,74749,0.0,0.0
2024-07-18 00:00:00+03:00,905.9440610308449,905.9440610308449,887.5313720703125,887.5313720703125,92792,0.0,0.0
2024-07-21 00:00:00+03:00,887.5313698360357,890.2736750312932,884.9848966150488,886.3560791015625,31633,0.0,0.0
2024-07-22 00:00:00+03:00,886.9436889370579,905.9440529864767,886.9436889370579,901.0470581054688,80352,0.0,0.0
2024-07-23 00:00:00+03:00,901.0470360008446,908.6863358722546,901.0470360008446,905.9440307617188,56228,0.0,0.0
2024-07-24 00:00:00+03:00,905.9440182985768,909.4698305667941,893.2118320954617,898.892333984375,83845,0.0,0.0
2024-07-25 00:00:00+03:00,891.2530416302976,896.15003636453,884.593140747295,885.3766479492188,49401,0.0,0.0
2024-07-28 00:00:00+03:00,882.4384314379993,895.9541246476451,882.4384314379993,891.8406372070312,32387,0.0,0.0
2024-07-29 00:00:00+03:00,891.8406372070312,903.9852077883166,891.8406372070312,891.8406372070312,44297,0.0,0.0
2024-07-30 00:00:00+03:00,892.4283668998395,901.2429577629854,887.923095703125,887.923095703125,23847,0.0,0.0
2024-07-31 00:00:00+03:00,887.5314148372687,895.7583308401772,878.9127153104142,895.1707153320312,46551,0.0,0.0
2024-08-01 00:00:00+03:00,895.1706677775596,895.9541750060561,883.8096635199371,884.7890625,40355,0.0,0.0
2024-08-04 00:00:00+03:00,887.3355102539062,906.7275988535696,884.9849286997406,887.3355102539062,119746,0.0,0.0
2024-08-05 00:00:00+03:00,882.6344362989204,930.4290980095398,854.231863833366,905.7482299804688,238117,0.0,0.0
2024-08-06 00:00:00+03:00,905.9440781704229,924.5526592355451,905.9440781704229,915.9339599609375,111387,0.0,0.0
2024-08-07 00:00:00+03:00,915.9339367751103,928.4702317460858,900.2635531169485,902.2223510742188,149214,0.0,0.0
2024-08-08 00:00:00+03:00,905.4666813666637,905.6633202258748,858.2762354322448,875.1861572265625,154432,3.5,0.0
2024-08-11 00:00:00+03:00,875.9726858626768,894.848876953125,875.9726858626768,894.848876953125,43209,0.0,0.0
2024-08-12 00:00:00+03:00,894.6521538483254,925.9158105201166,894.6521538483254,918.2473754882812,114400,0.0,0.0
2024-08-13 00:00:00+03:00,918.2474510433799,933.9776000976562,909.5958810646792,933.9776000976562,76670,0.0,0.0
2024-08-14 00:00:00+03:00,934.1742263313639,972.3198252710803,933.1910920287643,969.3704223632812,126272,0.0,0.0
2024-08-15 00:00:00+03:00,968.3872916366557,970.1569213867188,954.6234113494343,970.1569213867188,86793,0.0,0.0
2024-08-18 00:00:00+03:00,970.1568541410843,980.3814742194685,970.1568541410843,978.2185668945312,52831,0.0,0.0
2024-08-19 00:00:00+03:00,977.0388501571443,988.6398228344676,975.6624981478972,980.3815307617188,47330,0.0,0.0
2024-08-20 00:00:00+03:00,980.5781532019122,986.8701765797284,975.8590606613571,980.1848754882812,86183,0.0,0.0
2024-08-21 00:00:00+03:00,978.6118583190224,989.0330573866,978.6118583190224,987.263427734375,57265,0.0,0.0
2024-08-22 00:00:00+03:00,987.2634697907868,1007.7126510997576,987.2634697907868,1005.5497436523438,63727,0.0,0.0
2024-08-25 00:00:00+03:00,1005.5497586245059,1008.1059438297847,997.8813230201819,999.0610961914062,34515,0.0,0.0
2024-08-26 00:00:00+03:00,1002.4036911508657,1011.2518996996873,996.5048854516513,1003.1902465820312,53320,0.0,0.0
2024-08-27 00:00:00+03:00,1003.1902047304685,1010.0721444257813,1003.1902047304685,1007.1227416992188,35243,0.0,0.0
2024-08-28 00:00:00+03:00,1007.5160449407601,1007.7126237895797,1001.6171793323358,1002.9935913085938,40407,0.0,0.0
2024-08-29 00:00:00+03:00,999.8475554116934,999.8475554116934,972.3197957740067,985.2971801757812,176077,0.0,0.0
2024-09-01 00:00:00+03:00,985.2971867242944,995.7183860826646,976.2523393535039,977.2354736328125,50384,0.0,0.0
2024-09-02 00:00:00+03:00,977.2355103146377,990.0162564253925,977.2355103146377,988.0499877929688,86840,0.0,0.0
2024-09-03 00:00:00+03:00,988.0499438957628,1002.4036802724444,988.0499438957628,997.8812866210938,68536,0.0,0.0
2024-09-04 00:00:00+03:00,997.2914678638004,1006.7295332355816,982.1511754905723,1005.7463989257812,66565,0.0,0.0
2024-09-05 00:00:00+03:00,1000.8306865692139,1011.4485846867319,998.274561470258,1006.7294921875,95799,0.0,0.0
2024-09-08 00:00:00+03:00,1002.7969959963801,1007.909246402737,999.847593066979,1005.7463989257812,23763,0.0,0.0
2024-09-09 00:00:00+03:00,998.077951143158,1007.5160764056372,988.4432470257199,993.7521362304688,48107,0.0,0.0
2024-09-10 00:00:00+03:00,993.9488450653699,1012.628398038903,993.9488450653699,1011.645263671875,54237,0.0,0.0
2024-09-11 00:00:00+03:00,1004.7632387974953,1004.7632387974953,979.0051085414575,984.707275390625,51623,0.0,0.0
2024-09-12 00:00:00+03:00,984.7072471974867,997.8812702354081,978.2185851076168,985.1005249023438,48397,0.0,0.0
2024-09-15 00:00:00+03:00,990.9993907416044,998.8644652712998,986.0837191605449,988.0499877929688,23183,0.0,0.0
2024-09-16 00:00:00+03:00,988.0499802974232,1012.2350602904606,988.0499802974232,1008.69580078125,76680,0.0,0.0
2024-09-17 00:00:00+03:00,1007.1228355421453,1007.1228355421453,985.6904590608029,994.9319458007812,58822,0.0,0.0
2024-09-18 00:00:00+03:00,994.9319435224552,1002.7970181748066,988.246642069108,1000.8307495117188,43989,0.0,0.0
2024-09-19 00:00:00+03:00,1002.7969845858487,1049.9874309193003,1000.8307159886216,1038.1898193359375,155921,0.0,0.0
2024-09-22 00:00:00+03:00,1037.206754790021,1071.6164575555667,1033.2742173311017,1065.7176513671875,52322,0.0,0.0
2024-09-24 00:00:00+03:00,1071.6164559387016,1091.2791432036317,1065.7176497592225,1081.251220703125,82281,0.0,0.0
2024-09-25 00:00:00+03:00,1081.2510786376877,1090.0992867443415,1067.0939216647412,1089.902587890625,60280,0.0,0.0
2024-09-26 00:00:00+03:00,1089.9026982638457,1100.1273193359375,1081.4477669969,1100.1273193359375,69957,0.0,0.0
2024-09-29 00:00:00+03:00,1100.1273099665507,1104.453125,1081.8410355190074,1104.453125,51255,0.0,0.0
2024-09-30 00:00:00+03:00,1104.4530712849783,1150.2671046116534,1096.1947193521314,1143.7784423828125,141211,0.0,0.0
2024-10-01 00:00:00+03:00,1145.3514404296875,1169.9297975204533,1142.5986164309181,1145.3514404296875,92629,0.0,0.0
2024-10-02 00:00:00+03:00,1145.3514404296875,1145.3514404296875,1145.3514404296875,1145.3514404296875,0,0.0,0.0
2024-10-03 00:00:00+03:00,1108.9753939963023,1116.4471900244737,1081.4476359893017,1094.8182373046875,73286,0.0,0.0
2024-10-06 00:00:00+03:00,1094.8184031111355,1094.8184031111355,1019.5103348748532,1020.4934692382812,68289,0.0,0.0
2024-10-07 00:00:00+03:00,1013.0216052937321,1064.9310242536224,1013.0216052937321,1038.1898193359375,139331,0.0,0.0
2024-10-08 00:00:00+03:00,1042.1222220755913,1096.9811568649234,1038.3862642182692,1091.2789306640625,85953,0.0,0.0
2024-10-09 00:00:00+03:00,1092.2621890081875,1113.301286678154,1081.8409896050107,1085.3802490234375,63086,0.0,0.0
2024-10-10 00:00:00+03:00,1081.840973318419,1100.1272467145905,1081.4476956086232,1088.133056640625,26665,0.0,0.0
2024-10-13 00:00:00+03:00,1086.3633873349145,1086.3633873349145,1056.8693587194869,1073.5826416015625,31761,0.0,0.0
2024-10-14 00:00:00+03:00,1073.582711014093,1080.8579292119134,1052.9368896484375,1052.9368896484375,36529,0.0,0.0
2024-10-15 00:00:00+03:00,1052.1502267625451,1086.1667678352358,1037.2066341612224,1046.4481201171875,89623,0.0,0.0
2024-10-16 00:00:00+03:00,1050.3807444224988,1061.785078672605,1047.0380636910413,1051.9537353515625,31060,0.0,0.0
2024-10-17 00:00:00+03:00,1050.9705469587852,1054.9030840849173,1030.324727046592,1031.307861328125,39142,0.0,0.0
2024-10-20 00:00:00+03:00,1025.6056202296204,1030.9145692783795,1012.6282958984375,1012.6282958984375,27504,0.0,0.0
2024-10-21 00:00:00+03:00,1012.6282958984375,1020.2967911923683,1002.7969532198118,1012.6282958984375,75584,0.0,0.0
2024-10-22 00:00:00+03:00,1022.2630866556,1022.2630866556,990.9993681094478,1008.4992065429688,77518,0.0,0.0
2024-10-23 00:00:00+03:00,1003.7800995006356,1013.0215857314447,996.5048818290835,999.4542846679688,37647,0.0,0.0
2024-10-24 00:00:00+03:00,995.9150144737331,1006.9260702816729,992.1791162527711,997.0947875976562,43264,0.0,0.0
2024-10-27 00:00:00+03:00,997.2914922041929,1022.459707147048,983.1343337952384,994.9319458007812,76025,0.0,0.0
2024-10-28 00:00:00+03:00,997.8813051472192,1017.9372686815442,997.8813051472192,1017.347412109375,69415,0.0,0.0
2024-10-29 00:00:00+03:00,1012.8248937581765,1017.5439863370973,1005.1565183318172,1016.5608520507812,30428,0.0,0.0
2024-10-30 00:00:00+03:00,1013.2181487494433,1031.307843214225,1008.892333984375,1008.892333984375,35811,0.0,0.0
2024-10-31 00:00:00+03:00,1008.8923477763428,1018.9203894158397,997.6846530139576,1005.3530883789062,51269,0.0,0.0
2024-11-03 00:00:00+03:00,1020.4934311778203,1070.43670298188,1012.6283565637331,1054.1165771484375,67342,0.0,0.0
2024-11-04 00:00:00+03:00,1056.6727702291466,1103.07666015625,1056.6727702291466,1103.07666015625,105336,0.0,0.0
2024-11-05 00:00:00+03:00,1105.8295053034112,1110.9417556433602,1043.4987668694373,1078.8916015625,105850,0.0,0.0
2024-11-06 00:00:00+03:00,1076.5321068461606,1090.8858442684725,1061.7850916838843,1070.63330078125,49215,0.0,0.0
2024-11-07 00:00:00+03:00,1081.447727303764,1081.447727303764,1053.9199669723955,1063.3580322265625,32811,0.0,0.0
2024-11-10 00:00:00+03:00,1063.3579027916821,1083.413864022714,1059.818643753617,1061.784912109375,26436,0.0,0.0
2024-11-11 00:00:00+03:00,1061.7849996314858,1061.7849996314858,1034.2572403817805,1042.122314453125,91521,0.0,0.0
2024-11-12 00:00:00+03:00,1042.122400268222,1089.312848582255,1042.122400268222,1082.430908203125,110308,0.0,0.0
2024-11-13 00:00:00+03:00,1082.430744485294,1100.913715284011,1077.711652363048,1086.36328125,75126,0.0,0.0
2024-11-14 00:00:00+03:00,1092.065715589078,1115.857519543008,1091.8690167064751,1107.402587890625,148493,0.0,0.0
2024-11-17 00:00:00+03:00,1107.402587890625,1107.402587890625,1107.402587890625,1107.402587890625,0,0.0,0.0
2024-11-18 00:00:00+03:00,1145.744802037528,1154.0031546270084,1101.700334901311,1108.582275390625,90822,0.0,0.0
2024-11-19 00:00:00+03:00,1103.0766511669829,1118.6102206407822,1089.3127713841504,1091.868896484375,46077,0.0,0.0
2024-11-20 00:00:00+03:00,1091.869071197609,1125.6889195064848,1091.869071197609,1093.2454833984375,93109,0.0,0.0
2024-11-21 00:00:00+03:00,1110.7452046984977,1110.7452046984977,1072.0096884199165,1081.44775390625,65328,0.0,0.0
2024-11-24 00:00:00+03:00,1081.644332765991,1091.2790971235795,1077.7117954790592,1081.44775390625,53405,0.0,0.0
2024-11-25 00:00:00+03:00,1081.4476790435533,1081.4476790435533,1044.28515625,1044.28515625,129683,0.0,0.0
2024-11-26 00:00:00+03:00,1049.9873161764706,1097.9643127104816,1049.9873161764706,1086.36328125,73650,0.0,0.0
2024-11-27 00:00:00+03:00,1086.3632665563512,1086.3632665563512,1051.9535703305844,1061.784912109375,59084,0.0,0.0
2024-11-28 00:00:00+03:00,1061.7850050472027,1078.498287534057,1056.86933372754,1065.127685546875,61824,0.0,0.0
2024-12-01 00:00:00+03:00,1061.7850050472027,1078.498287534057,1056.86933372754,1065.127685546875,61824,0.0,0.0
2024-12-02 00:00:00+03:00,1071.4198573003027,1084.200603786671,1071.4198573003027,1080.26806640625,30060,0.0,0.0
2024-12-03 00:00:00+03:00,1080.268083002255,1083.217486082882,1045.0718249021654,1077.5152587890625,75546,0.0,0.0
2024-12-04 00:00:00+03:00,1076.925394947027,1102.6834670070098,1074.5658484960588,1095.211669921875,62592,0.0,0.0
2024-12-05 00:00:00+03:00,1095.4082242610189,1117.8237350260417,1095.4082242610189,1106.026123046875,50470,0.0,0.0
2024-12-08 00:00:00+03:00,1092.8519429094652,1103.0765625,1086.36328125,1086.36328125,21295,0.0,0.0
2024-12-09 00:00:00+03:00,1101.1103879416971,1103.2732353419792,1091.4756240426038,1099.3406982421875,28063,0.0,0.0
2024-12-10 00:00:00+03:00,1099.3407106730347,1117.627104403047,1093.4419049566459,1114.284423828125,51482,0.0,0.0
2024-12-11 00:00:00+03:00,1120.773095400382,1120.773095400382,1106.4193587072054,1109.9586181640625,38276,0.0,0.0
