Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00+03:00,41.142387045995946,41.644126274321714,41.05116362990958,41.37044906616211,49837,0.0,0.0
2023-01-26 00:00:00+03:00,41.09677797997203,41.32484001479979,40.686265621291966,40.77749252319336,40515,0.0,0.0
2023-01-29 00:00:00+03:00,41.14239156023118,42.465152118321235,40.777494375898144,42.41954040527344,256347,0.0,0.0
2023-01-30 00:00:00+03:00,43.46862300589084,44.654544830322266,43.377396108657464,44.654544830322266,599143,0.0,0.0
2023-01-31 00:00:00+03:00,44.654551264984455,44.654551264984455,44.01597681213431,44.335262298583984,159816,0.0,0.0
2023-02-01 00:00:00+03:00,44.42648093409,44.42648093409,43.78790660018067,44.289642333984375,129767,0.0,0.0
2023-02-02 00:00:00+03:00,44.973830901162955,45.11066950895593,43.97035937718228,44.700157165527344,180403,0.0,0.0
2023-02-05 00:00:00+03:00,44.70016298019858,45.612411204284264,42.87566653202721,44.335262298583984,311046,0.0,0.0
2023-02-06 00:00:00+03:00,43.833525242850115,44.24403762817383,43.7423018149785,44.24403762817383,70718,0.0,0.0
2023-02-07 00:00:00+03:00,44.15280818083174,44.19841988854919,42.966882900476776,44.10719299316406,56560,0.0,0.0
2023-02-08 00:00:00+03:00,44.06158128544662,44.10719299316406,43.3317835221168,44.10719299316406,34052,0.0,0.0
2023-02-09 00:00:00+03:00,44.061586803068764,45.384347372219054,44.01597508963958,44.97383499145508,167426,0.0,0.0
2023-02-12 00:00:00+03:00,44.97383499145508,44.97383499145508,44.97383499145508,44.97383499145508,0,0.0,0.0
2023-02-13 00:00:00+03:00,44.791385650634766,45.01944770278657,43.78791401314711,44.791385650634766,67672,0.0,0.0
2023-02-14 00:00:00+03:00,44.79138622650117,45.47557239175292,44.38087731131075,45.0650634765625,111911,0.0,0.0
2023-02-15 00:00:00+03:00,44.88261094345206,45.52118536247517,44.51771028116724,44.92822265625,105818,0.0,0.0
2023-02-16 00:00:00+03:00,44.882611564596715,45.156285325122475,44.70016123092932,44.97383499145508,48904,0.0,0.0
2023-02-19 00:00:00+03:00,44.700160469491486,44.700160469491486,43.78791229664472,44.15281295776367,63094,0.0,0.0
2023-02-20 00:00:00+03:00,43.787909483408484,44.10719493141151,42.37392560233016,43.970359802246094,61150,0.0,0.0
2023-02-21 00:00:00+03:00,43.286178928855925,44.335262298583984,43.286178928855925,44.335262298583984,71113,0.0,0.0
2023-02-23 00:00:00+03:00,43.78791046142578,43.83352217216634,43.60546013851308,43.78791046142578,18369,0.0,0.0
2023-02-26 00:00:00+03:00,43.42300831483358,43.60545863144051,42.23708647681403,43.1949462890625,48280,0.0,0.0
2023-02-27 00:00:00+03:00,43.605457132615285,43.605457132615285,42.191473317426706,42.328311920166016,58357,0.0,0.0
2023-02-28 00:00:00+03:00,42.19147596712771,43.51423645019531,42.14586425666685,43.51423645019531,59654,0.0,0.0
2023-03-01 00:00:00+03:00,43.74229947271708,43.97036151013484,42.92127474603292,43.331787109375,2000,0.0,0.0
2023-03-02 00:00:00+03:00,43.331786128401426,43.833521903371775,42.87566206389194,43.51423645019531,622,0.0,0.0
2023-03-05 00:00:00+03:00,43.55984816065617,43.55984816065617,42.87566206389194,43.51423645019531,370,0.0,0.0
2023-03-06 00:00:00+03:00,43.51423645019531,43.51423645019531,43.51423645019531,43.51423645019531,0,0.0,0.0
2023-03-07 00:00:00+03:00,43.51423645019531,43.51423645019531,43.51423645019531,43.51423645019531,0,0.0,0.0
2023-03-08 00:00:00+03:00,42.601990222610304,42.78444055254741,41.78096547786865,41.8721923828125,327,0.0,0.0
2023-03-09 00:00:00+03:00,41.8721923828125,41.8721923828125,41.8721923828125,41.8721923828125,0,0.0,0.0
2023-03-12 00:00:00+03:00,41.96341331887469,42.19147534778162,41.46167755126953,41.46167755126953,450,0.0,0.0
2023-03-13 00:00:00+03:00,41.46167755126953,41.46167755126953,41.46167755126953,41.46167755126953,0,0.0,0.0
2023-03-14 00:00:00+03:00,41.5072854768108,41.5072854768108,40.68626085561913,40.959938049316406,1029,0.0,0.0
2023-03-15 00:00:00+03:00,40.549428352683954,40.95994068974291,40.047692598478704,40.138916015625,400,0.0,0.0
2023-03-16 00:00:00+03:00,40.04769322297684,40.86871442994733,40.04769322297684,40.18452835083008,750,0.0,0.0
2023-03-19 00:00:00+03:00,40.18452835083008,40.18452835083008,40.18452835083008,40.18452835083008,0,0.0,0.0
2023-03-20 00:00:00+03:00,41.27922639884059,43.514234932999926,41.27922639884059,42.92127227783203,982,0.0,0.0
2023-03-21 00:00:00+03:00,43.0125000570363,43.6966861439672,43.0125000570363,43.468624114990234,500,0.0,0.0
2023-03-22 00:00:00+03:00,43.4686220098262,43.4686220098262,42.328311920166016,42.328311920166016,327,0.0,0.0
2023-03-23 00:00:00+03:00,42.328316357690255,42.41953978244646,41.780965369301235,42.37392807006836,466,0.0,0.0
2023-03-26 00:00:00+03:00,42.37392807006836,42.37392807006836,42.37392807006836,42.37392807006836,0,0.0,0.0
2023-03-27 00:00:00+03:00,42.37392807006836,42.37392807006836,42.37392807006836,42.37392807006836,0,0.0,0.0
2023-03-28 00:00:00+03:00,42.37392807006836,42.37392807006836,42.37392807006836,42.37392807006836,0,0.0,0.0
2023-03-29 00:00:00+03:00,42.37392807006836,42.37392807006836,42.37392807006836,42.37392807006836,0,0.0,0.0
2023-03-30 00:00:00+03:00,44.47209610658533,48.34915063895431,43.787910012637866,46.524654388427734,300,0.0,0.0
2023-04-02 00:00:00+03:00,46.524654388427734,46.524654388427734,46.524654388427734,46.524654388427734,0,0.0,0.0
2023-04-03 00:00:00+03:00,48.07547517385799,48.07547517385799,46.98077676679693,47.16322708129883,300,0.0,0.0
2023-04-04 00:00:00+03:00,46.52464925325834,47.98424470059623,46.433425842780984,47.43689727783203,400,0.0,0.0
2023-04-05 00:00:00+03:00,47.07200241088867,47.436903057154666,46.798328666164416,47.07200241088867,1616,0.0,0.0
2023-04-06 00:00:00+03:00,47.25445147792812,47.89302585194412,46.889554321312104,46.980777740478516,1000,0.0,0.0
2023-04-09 00:00:00+03:00,47.25445262077989,48.25792765563138,47.25445262077989,47.80180358886719,532,0.0,0.0
2023-04-10 00:00:00+03:00,48.07547488733734,48.07547488733734,46.88955307006836,46.88955307006836,527,0.0,0.0
2023-04-11 00:00:00+03:00,46.98077890341741,47.16322922621689,45.794857025146484,45.794857025146484,923,0.0,0.0
2023-04-12 00:00:00+03:00,45.7948556553464,48.71405029296875,45.7948556553464,48.71405029296875,300,0.0,0.0
2023-04-13 00:00:00+03:00,48.714052992845176,49.17017707150496,47.710577931823316,47.893028259277344,383,0.0,0.0
2023-04-16 00:00:00+03:00,47.984249114990234,48.80527380461817,47.71057537843105,47.984249114990234,406,0.0,0.0
2023-04-17 00:00:00+03:00,48.075476448764995,48.3491501878002,47.254451751708984,47.254451751708984,391,0.0,0.0
2023-04-25 00:00:00+03:00,47.98425474781093,48.531605765132625,47.71058097912547,48.34915542602539,500,0.0,0.0
2023-04-26 00:00:00+03:00,48.53159908378915,48.53159908378915,47.89302472480174,48.16669845581055,330,0.0,0.0
2023-04-27 00:00:00+03:00,48.16669720004158,48.34914750927417,47.43689944306145,48.07547378540039,500,0.0,0.0
2023-04-30 00:00:00+03:00,48.07547378540039,48.07547378540039,48.07547378540039,48.07547378540039,0,0.0,0.0
2023-05-01 00:00:00+03:00,48.07547378540039,48.07547378540039,48.07547378540039,48.07547378540039,0,0.0,0.0
2023-05-02 00:00:00+03:00,49.71752363384829,50.082424281856724,49.07894923980876,49.352622985839844,700,0.0,0.0
2023-05-03 00:00:00+03:00,48.8964981069449,50.53854751586914,48.622824365441,50.53854751586914,400,0.0,0.0
2023-05-04 00:00:00+03:00,50.53855048856178,50.720997340329006,49.9911994934082,49.9911994934082,495,0.0,0.0
2023-05-07 00:00:00+03:00,50.082425410146506,50.4473225864251,49.53507442580276,50.173648834228516,320,0.0,0.0
2023-05-08 00:00:00+03:00,50.44731861893109,51.26834329090088,50.26486830516555,51.17711639404297,524,0.0,0.0
2023-05-09 00:00:00+03:00,51.08589482940404,51.63324231059606,50.53854734821202,51.54201889038086,512,0.0,0.0
2023-05-10 00:00:00+03:00,51.72446795391676,51.72446795391676,50.903443272128264,51.4507942199707,594,0.0,0.0
2023-05-11 00:00:00+03:00,51.815690752247214,52.08936448292038,51.17711639404297,51.17711639404297,288,0.0,0.0
2023-05-14 00:00:00+03:00,51.17711350609455,51.81568782826375,50.53854266387544,51.724464416503906,500,0.0,0.0
2023-05-15 00:00:00+03:00,51.724464416503906,52.08936154349338,51.0858900943347,51.724464416503906,400,0.0,0.0
2023-05-16 00:00:00+03:00,51.45079234221027,51.72446606616826,50.53854427571682,51.08589172363281,500,0.0,0.0
2023-05-17 00:00:00+03:00,51.085892977135344,51.17711639404297,49.80874426072684,51.17711639404297,600,0.0,0.0
2023-05-18 00:00:00+03:00,51.17711513830207,51.3595654475908,50.53854427571682,51.08589172363281,400,0.0,0.0
2023-05-21 00:00:00+03:00,51.08589499887694,51.268345319863016,50.53854751586914,50.53854751586914,277,0.0,0.0
2023-05-22 00:00:00+03:00,54.552436995723504,55.555912017822266,53.54896545357516,55.555912017822266,500,0.0,0.0
2023-05-23 00:00:00+03:00,56.55938592575888,60.93817987816518,54.826113029602176,59.752254486083984,488,0.0,0.0
2023-05-24 00:00:00+03:00,59.29612150167337,63.76613820685645,59.20489809134312,61.39429473876953,500,0.0,0.0
2023-05-25 00:00:00+03:00,61.48552902268659,62.03287654136543,60.39082702542759,61.120628356933594,654,0.0,0.0
2023-05-28 00:00:00+03:00,62.671443485668945,62.671443485668945,57.74530569218363,57.83653259277344,300,0.0,0.0
2023-05-29 00:00:00+03:00,57.74530498781319,58.65755658283157,56.74183345321857,58.29265594482422,277,0.0,0.0
2023-05-30 00:00:00+03:00,58.47510033428863,59.113678164025934,57.19795511466477,57.38040542602539,415,0.0,0.0
2023-05-31 00:00:00+03:00,56.650609899523666,57.10673398399632,55.829588635443244,57.01551055908203,1700,0.0,0.0
2023-06-01 00:00:00+03:00,57.38040598898468,58.74877811768908,57.01550536268339,57.92775344848633,353,0.0,0.0
2023-06-04 00:00:00+03:00,58.383874914394234,58.383874914394234,57.47162686885682,58.01897430419922,775,0.0,0.0
2023-06-05 00:00:00+03:00,58.29265823981848,60.025931118667124,57.56285693507135,59.47857666015625,1500,0.0,0.0
2023-06-06 00:00:00+03:00,59.752253168173,61.12062537813116,58.56632780224887,59.93470001220703,567,0.0,0.0
2023-06-07 00:00:00+03:00,59.84348230534931,60.66450710171374,59.3873581918026,60.025936126708984,1060,0.0,0.0
2023-06-08 00:00:00+03:00,60.025936126708984,60.025936126708984,60.025936126708984,60.025936126708984,0,0.0,0.0
2023-06-11 00:00:00+03:00,59.6610265606591,60.84694490336221,58.840001886541195,60.2083740234375,908,0.0,0.0
2023-06-12 00:00:00+03:00,60.390819598761034,60.66449680439518,59.66102531690407,60.117149353027344,717,0.0,0.0
2023-06-13 00:00:00+03:00,59.93469821419925,60.48205264968296,59.29612731933594,59.29612731933594,477,0.0,0.0
2023-06-14 00:00:00+03:00,59.20490521451859,59.66102928094801,58.74878114808917,59.11368179321289,503,0.0,0.0
2023-06-15 00:00:00+03:00,59.113681188302635,59.113681188302635,58.1102061644562,58.840003967285156,459,0.0,0.0
2023-06-18 00:00:00+03:00,59.113676134784264,59.296122959931644,57.745300586528025,58.01897430419922,257,0.0,0.0
2023-06-19 00:00:00+03:00,58.018977074177144,58.018977074177144,55.73835685145083,56.194480895996094,472653,0.0,0.0
2023-06-20 00:00:00+03:00,55.73835521804844,57.10672731158433,55.4646814953313,56.83305358886719,175323,0.0,0.0
2023-06-21 00:00:00+03:00,56.83305166593118,57.47162598396525,56.10325393672798,57.19795227050781,153564,0.0,0.0
2023-06-22 00:00:00+03:00,56.83305898580302,57.10673273450855,56.468161814179155,56.924285888671875,113824,0.0,0.0
2023-07-02 00:00:00+03:00,57.1979590722412,59.93470001220703,56.92428532623966,59.93470001220703,407443,0.0,0.0
2023-07-03 00:00:00+03:00,60.025930868925364,60.93817901611328,59.11368272173745,60.93817901611328,440133,0.0,0.0
2023-07-04 00:00:00+03:00,61.02940623561552,65.13452315334882,60.39082831691613,63.49247360229492,1193770,0.0,0.0
2023-07-05 00:00:00+03:00,63.49246754790699,63.85736818666811,61.485524474572024,61.57674789428711,357024,0.0,0.0
2023-07-06 00:00:00+03:00,61.57675221484914,63.12757133852186,61.21185155048459,62.12409973144531,122654,0.0,0.0
2023-07-09 00:00:00+03:00,62.215312356878485,63.03633696919215,61.12061751372699,61.667964935302734,196986,0.0,0.0
2023-07-10 00:00:00+03:00,62.48899808237233,62.48899808237233,60.93817901611328,60.93817901611328,214224,0.0,0.0
2023-07-11 00:00:00+03:00,61.02939410344771,62.39776613733712,60.7557169127098,61.667964935302734,181158,0.0,0.0
2023-07-12 00:00:00+03:00,61.66796493530274,62.03286553631993,61.12061751372699,61.667964935302734,106547,0.0,0.0
2023-07-13 00:00:00+03:00,61.667968681608976,63.674918629174954,61.667968681608976,62.397769927978516,624667,0.0,0.0
2023-07-16 00:00:00+03:00,63.127565625049535,63.127565625049535,60.57327512548086,61.48552322387695,303351,0.0,0.0
2023-07-17 00:00:00+03:00,61.39293045746653,62.50411184210526,61.39293045746653,61.578125,130744,1.0,0.0
2023-07-18 00:00:00+03:00,61.67072115952936,63.244903001561916,59.72615023910685,60.559539794921875,276567,0.0,0.0
2023-07-19 00:00:00+03:00,60.37433217270598,60.8373255392596,59.35574817923161,59.911338806152344,153217,0.0,0.0
2023-07-20 00:00:00+03:00,59.72614671012759,61.115126866177064,59.07795526416599,61.02252960205078,220754,0.0,0.0
2023-07-23 00:00:00+03:00,61.11512588918561,61.11512588918561,58.892756262089755,59.170555114746094,169522,0.0,0.0
2023-07-24 00:00:00+03:00,60.00394748598985,60.00394748598985,58.707564552611814,59.07795715332031,138937,0.0,0.0
2023-07-25 00:00:00+03:00,59.07796077472745,59.81874955391322,58.24457472277829,58.614967346191406,180078,0.0,0.0
2023-07-26 00:00:00+03:00,58.52236771764809,59.07795839658259,58.05937430774954,58.3371696472168,122571,0.0,0.0
2023-07-27 00:00:00+03:00,58.15196846932259,59.818743949418106,58.15196846932259,58.42976379394531,199405,0.0,0.0
2023-07-30 00:00:00+03:00,58.707568151314334,59.35575612537718,58.15197391765536,58.614967346191406,104362,0.0,0.0
2023-07-31 00:00:00+03:00,58.33716298558368,59.44834421656475,58.15196493630051,58.89275360107422,178258,0.0,0.0
2023-08-01 00:00:00+03:00,54.6332210917713,57.04078535405818,53.70723429360569,56.8555908203125,1033756,0.0,0.0
2023-08-02 00:00:00+03:00,57.04078968272727,57.3185885691458,55.74441018633232,56.485198974609375,221436,0.0,0.0
2023-08-03 00:00:00+03:00,57.13338302299915,57.874171714472574,56.11479548140896,56.948184967041016,285987,0.0,0.0
2023-08-06 00:00:00+03:00,57.41117858886719,58.151967283542035,56.948185213150516,57.41117858886719,194261,0.0,0.0
2023-08-07 00:00:00+03:00,57.31858107895728,57.31858107895728,54.81841615442024,56.948184967041016,261266,0.0,0.0
2023-08-08 00:00:00+03:00,57.04078390770572,57.59637809193278,56.76298858177181,57.133384704589844,123811,0.0,0.0
2023-08-09 00:00:00+03:00,57.225983552699866,59.07795715332031,56.948188219078666,59.07795715332031,292908,0.0,0.0
2023-08-10 00:00:00+03:00,59.0779562286145,59.81874495079577,58.52236557006836,58.52236557006836,190925,0.0,0.0
2023-08-13 00:00:00+03:00,59.263154522245706,59.91134244894535,58.70756386154336,58.98535919189453,112380,0.0,0.0
2023-08-14 00:00:00+03:00,58.42976733414753,59.26315689086914,58.42976733414753,59.26315689086914,79181,0.0,0.0
2023-08-15 00:00:00+03:00,59.07795282747775,59.26315088045097,58.1519660949707,58.1519660949707,79231,0.0,0.0
2023-08-16 00:00:00+03:00,57.87417052529729,58.61495920154928,57.41117716109491,57.68897247314453,106506,0.0,0.0
2023-08-17 00:00:00+03:00,57.41117716109491,58.80015725370205,57.41117716109491,57.68897247314453,116026,0.0,0.0
2023-08-20 00:00:00+03:00,57.596374772882456,58.24456618428171,57.41117672214567,58.05936813354492,73671,0.0,0.0
2023-08-21 00:00:00+03:00,58.059374788979284,58.059374788979284,57.3185860334734,57.966773986816406,47242,0.0,0.0
2023-08-22 00:00:00+03:00,57.59637639671493,57.68897365851444,56.577788855124744,56.948184967041016,68055,0.0,0.0
2023-08-23 00:00:00+03:00,56.94818451844286,57.50377514958159,56.57778840944431,57.318580627441406,73010,0.0,0.0
2023-08-24 00:00:00+03:00,57.2259859922554,57.966774757611695,56.57779449793385,57.59638214111328,118594,0.0,0.0
2023-08-27 00:00:00+03:00,57.87417799806104,59.72615169399899,57.596382650142246,59.4483528137207,259403,0.0,0.0
2023-08-28 00:00:00+03:00,60.189143651813104,61.11513047722561,60.09654638221562,60.559539794921875,537928,0.0,0.0
2023-08-29 00:00:00+03:00,60.92993663302765,61.57812459232243,60.18914433836027,60.652137756347656,289193,0.0,0.0
2023-08-30 00:00:00+03:00,61.02252960205078,61.02252960205078,60.00394556722485,61.02252960205078,1237883,0.0,0.0
2023-08-31 00:00:00+03:00,61.11513847638007,61.57813194968598,60.466950439639696,61.48553466796875,462000,0.0,0.0
2023-09-03 00:00:00+03:00,61.11512850498731,61.485524636143076,60.37433624267578,60.37433624267578,157814,0.0,0.0
2023-09-04 00:00:00+03:00,60.46694259110245,60.46694259110245,58.70756620796101,59.26315689086914,168866,0.0,0.0
2023-09-05 00:00:00+03:00,59.63355303438084,60.652137130498886,58.985361549415074,59.26315689086914,197582,0.0,0.0
2023-09-06 00:00:00+03:00,59.911341226213004,61.022529589657964,59.26315331274225,59.72614669799805,336690,0.0,0.0
2023-09-07 00:00:00+03:00,59.726150304079056,60.18914371728897,58.15197199269346,59.26315689086914,176228,0.0,0.0
2023-09-10 00:00:00+03:00,59.26315689086914,59.26315689086914,59.26315689086914,59.26315689086914,0,0.0,0.0
2023-09-11 00:00:00+03:00,64.26348825504905,64.26348825504905,61.578125,61.578125,577924,0.0,0.0
2023-09-12 00:00:00+03:00,61.57812538993695,62.318917694199726,57.040788421945166,59.4483528137207,491578,0.0,0.0
2023-09-13 00:00:00+03:00,58.98535530869889,63.24489637898158,58.3371638923125,62.8745002746582,638799,0.0,0.0
2023-09-14 00:00:00+03:00,62.9671006569156,63.800490166789054,61.57812049536599,62.78190612792969,347939,0.0,0.0
2023-09-17 00:00:00+03:00,62.68930226573932,62.967101126006156,60.929933033111,61.11512756347656,181640,0.0,0.0
2023-09-18 00:00:00+03:00,61.76331431617612,61.76331431617612,60.189139643690034,61.39292526245117,251005,0.0,0.0
2023-09-19 00:00:00+03:00,61.48552772873327,62.9671052631579,60.65213815789474,61.578125,285293,0.0,0.0
2023-09-20 00:00:00+03:00,61.67072227126674,61.85592387851916,60.65213815789474,61.578125,151430,0.0,0.0
2023-09-21 00:00:00+03:00,61.57812048105093,62.50410725520207,60.18914031982422,60.18914031982422,321813,0.0,0.0
2023-09-25 00:00:00+03:00,60.00395008102386,60.83733258557005,59.263157782850655,59.818748474121094,112712,0.0,0.0
2023-09-26 00:00:00+03:00,59.633551352922034,59.818745887096625,58.707564552611814,59.07795715332031,139788,0.0,0.0
2023-09-27 00:00:00+03:00,59.170556048634765,60.00394555503889,59.170556048634765,59.72614669799805,179850,0.0,0.0
2023-09-28 00:00:00+03:00,59.81874819102658,60.83733229765505,59.54095637906549,60.652137756347656,205640,0.0,0.0
2023-10-01 00:00:00+03:00,60.652137756347656,60.652137756347656,60.652137756347656,60.652137756347656,0,0.0,0.0
2023-10-02 00:00:00+03:00,61.67072247084162,63.15230001006084,61.67072247084162,62.04111862182617,389163,0.0,0.0
2023-10-03 00:00:00+03:00,61.67072372098486,63.707899060336494,60.929938468718085,63.52269744873047,221145,0.0,0.0
2023-10-04 00:00:00+03:00,63.522686438531565,63.80048527543101,62.04110912607631,63.15229034423828,335707,0.0,0.0
2023-10-05 00:00:00+03:00,63.43008918113772,63.70788801803715,62.226303640864,63.15229034423828,133834,0.0,0.0
2023-10-08 00:00:00+03:00,63.3375002051467,63.43009747464768,60.929935874527196,61.85592269897461,178328,0.0,0.0
2023-10-09 00:00:00+03:00,61.76331732554693,62.781908467075674,61.39292825377505,62.22631072998047,179337,0.0,0.0
2023-10-10 00:00:00+03:00,62.226309116506094,62.59670524339261,60.28173828125,60.28173828125,167247,0.0,0.0
2023-10-11 00:00:00+03:00,59.35575765713055,61.02253686876137,58.33717350100916,60.09654998779297,171988,0.0,0.0
2023-10-12 00:00:00+03:00,58.98536081037184,60.466941833496094,58.98536081037184,60.466941833496094,47560,0.0,0.0
2023-10-15 00:00:00+03:00,60.466941833496094,61.57812318539007,59.81874682429232,60.466941833496094,146564,0.0,0.0
2023-10-16 00:00:00+03:00,60.74473765597788,61.57812725736729,60.18914694329134,60.92993927001953,169221,0.0,0.0
2023-10-17 00:00:00+03:00,60.652131333271086,61.94851417929227,60.652131333271086,61.67071533203125,221089,0.0,0.0
2023-10-18 00:00:00+03:00,61.67072247084162,62.41151477281072,61.02253450515789,62.04111862182617,318696,0.0,0.0
2023-10-19 00:00:00+03:00,61.76331500999379,62.50410725520207,60.18914031982422,60.18914031982422,243529,0.0,0.0
2023-10-22 00:00:00+03:00,60.09654008641232,60.09654008641232,57.59637521324767,57.68897247314453,142808,0.0,0.0
2023-10-23 00:00:00+03:00,57.68897272871718,58.42976140825101,56.948184049183354,58.1519660949707,128156,0.0,0.0
2023-10-24 00:00:00+03:00,57.13338446819089,57.966770442544366,56.207397697336454,56.67039108276367,78856,0.0,0.0
2023-10-25 00:00:00+03:00,56.670393870534376,58.05937409514375,56.29999773102813,57.874176025390625,120829,0.0,0.0
2023-10-26 00:00:00+03:00,57.87417196458386,57.87417196458386,57.0407824753502,57.41117858886719,81417,0.0,0.0
2023-10-29 00:00:00+03:00,57.41118410213657,59.818748474121094,56.94819068195805,59.818748474121094,138995,0.0,0.0
2023-10-30 00:00:00+03:00,59.726150304079056,60.374338256685405,59.07795881911329,59.26315689086914,121022,0.0,0.0
2023-10-31 00:00:00+03:00,59.726148942161245,59.81874620974799,57.781578063964844,57.781578063964844,329387,0.0,0.0
2023-11-01 00:00:00+03:00,58.52236318906461,58.89275576890606,57.59637644092232,58.24456787109375,296146,0.0,0.0
2023-11-02 00:00:00+03:00,58.15197334597983,59.911346237705196,57.966775269914145,59.4483528137207,311281,0.0,0.0
2023-11-05 00:00:00+03:00,59.54095240380579,60.83732823584265,59.26315354567308,60.18914031982422,217362,0.0,0.0
2023-11-06 00:00:00+03:00,60.65213854196797,60.65213854196797,58.70756757417692,59.4483528137207,266325,0.0,0.0
2023-11-07 00:00:00+03:00,59.44835149782817,59.91134491156428,57.87417671701296,57.966773986816406,181787,0.0,0.0
2023-11-08 00:00:00+03:00,58.05937002134235,58.42976260250021,56.76298715639202,57.41117858886719,257315,0.0,0.0
2023-11-09 00:00:00+03:00,57.9667735063542,59.07795839658259,57.318585558383745,58.3371696472168,291414,0.0,0.0
2023-11-12 00:00:00+03:00,59.26315237739211,59.72614575534049,58.429762884141375,59.170555114746094,153157,0.0,0.0
2023-11-13 00:00:00+03:00,59.1705555725136,59.1705555725136,57.87417269128514,58.8001594543457,111592,0.0,0.0
2023-11-14 00:00:00+03:00,58.80015634261212,58.9853543918953,58.24456572712159,58.89275360107422,92536,0.0,0.0
2023-11-15 00:00:00+03:00,58.892759086786405,59.818745887096625,58.800161819699106,59.07795715332031,306717,0.0,0.0
2023-11-16 00:00:00+03:00,59.07795869327297,62.13371450747754,59.07795869327297,61.85592269897461,495103,0.0,0.0
2023-11-19 00:00:00+03:00,62.133707085269435,67.041439494473,61.670713728352794,66.6710433959961,695219,0.0,0.0
2023-11-20 00:00:00+03:00,66.67105059556559,67.5044401409539,64.726479699472,65.74506378173828,557175,0.0,0.0
2023-11-21 00:00:00+03:00,65.83766061359783,66.94884902165337,64.54127766989238,64.81907653808594,326737,0.0,0.0
2023-11-22 00:00:00+03:00,64.81907275931152,66.856240791574,64.81907275931152,66.1154556274414,274996,0.0,0.0
2023-11-23 00:00:00+03:00,64.81907275931152,66.856240791574,64.81907275931152,66.1154556274414,274996,0.0,0.0
2023-11-26 00:00:00+03:00,65.74506135935427,68.0600283086273,65.65246409432703,67.22663879394531,368464,0.0,0.0
2023-11-27 00:00:00+03:00,67.13404105914326,67.96743056799356,66.11545702153443,66.30065155029297,191707,0.0,0.0
2023-11-28 00:00:00+03:00,66.67104504902238,66.67104504902238,65.09687042236328,65.09687042236328,135901,0.0,0.0
2023-11-29 00:00:00+03:00,65.28206613616375,66.48585174186684,65.09687161131016,66.1154556274414,127913,0.0,0.0
2023-11-30 00:00:00+03:00,66.30065036460788,66.30065036460788,65.09687181976823,65.28206634521484,118279,0.0,0.0
2023-12-03 00:00:00+03:00,66.39325284211253,67.1340451315203,65.74506488741987,66.7636489868164,287199,0.0,0.0
2023-12-04 00:00:00+03:00,67.0414329766138,71.85656059452643,66.85623141302192,69.35639953613281,1056562,0.0,0.0
2023-12-05 00:00:00+03:00,69.35641214478163,70.65279506673167,68.52302261890529,69.07861328125,490604,0.0,0.0
2023-12-06 00:00:00+03:00,69.26382151585997,70.2824056718863,68.43043191012234,69.81941223144531,367503,0.0,0.0
2023-12-07 00:00:00+03:00,70.18980463483761,71.48618054681621,67.9674348268875,68.52302551269531,577661,0.0,0.0
2023-12-10 00:00:00+03:00,68.5230269869034,71.0231886591866,68.33783244255615,70.46759796142578,362699,0.0,0.0
2023-12-11 00:00:00+03:00,70.83798841371996,71.11578727260232,69.44900824874505,70.65279388427734,219761,0.0,0.0
2023-12-12 00:00:00+03:00,70.46759274986896,71.94917018923144,69.91200209319783,71.57878112792969,245611,0.0,0.0
2023-12-13 00:00:00+03:00,71.57878112792969,72.1343717846008,70.28239821921808,71.57878112792969,193711,0.0,0.0
2023-12-14 00:00:00+03:00,71.57878112792969,72.41216358057711,70.74539161056376,71.57878112792969,241026,0.0,0.0
2023-12-17 00:00:00+03:00,71.4861824777608,72.22697478866033,70.74539723158034,71.39358520507812,137858,0.0,0.0
2023-12-18 00:00:00+03:00,70.93058661834509,71.85657340726532,69.63420370091308,69.91200256347656,303014,0.0,0.0
2023-12-19 00:00:00+03:00,69.72680586114495,70.56018829345703,69.4490070072287,70.56018829345703,148461,0.0,0.0
2023-12-20 00:00:00+03:00,70.74538492116457,71.67137161629834,70.09718999574022,70.83798217773438,316012,0.0,0.0
2023-12-21 00:00:00+03:00,70.7453884802365,70.7453884802365,69.44900562888698,70.37499237060547,153242,0.0,0.0
2023-12-24 00:00:00+03:00,70.37499005769926,72.13436622208533,69.5416006045987,71.8565673828125,224808,0.0,0.0
2023-12-25 00:00:00+03:00,71.85658129190249,73.52336052073768,71.57878946357617,73.4307632446289,292284,0.0,0.0
2023-12-26 00:00:00+03:00,73.61595446576302,74.078947890076,72.78256488905586,73.06036376953125,222551,0.0,0.0
2023-12-27 00:00:00+03:00,73.06035823228261,76.48650648664305,73.06035823228261,75.93091583251953,413153,0.0,0.0
2023-12-28 00:00:00+03:00,76.1161101329565,77.22729850257362,75.19012335730147,76.7643051147461,174273,0.0,0.0
2023-12-31 00:00:00+03:00,76.30131557849208,77.13470513159352,75.46792602539062,75.46792602539062,129228,0.0,0.0
2024-01-01 00:00:00+03:00,75.93091443606372,76.20871329037567,75.19012220104405,75.74571990966797,95730,0.0,0.0
2024-01-02 00:00:00+03:00,75.46792740626164,75.93092082593195,74.63453783791128,75.65312194824219,98064,0.0,0.0
2024-01-03 00:00:00+03:00,75.5605268575322,75.5605268575322,73.24555969238281,73.24555969238281,169344,0.0,0.0
