Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
2023-01-31 00:00:00+03:00,51.824990196565615,52.75877380371094,50.42431478584763,52.75877380371094,2970,0.0,0.0
2023-02-01 00:00:00+03:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,222,0.0,0.0
2023-02-02 00:00:00+03:00,50.14417730353774,50.14417730353774,49.49052810668945,49.49052810668945,2020,0.0,0.0
2023-02-05 00:00:00+03:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,162,0.0,0.0
2023-02-06 00:00:00+03:00,50.42431478584763,52.75877380371094,50.42431478584763,52.75877380371094,176,0.0,0.0
2023-02-07 00:00:00+03:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,0,0.0,0.0
2023-02-08 00:00:00+03:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,0,0.0,0.0
2023-02-09 00:00:00+03:00,52.75878067703935,53.22567254143792,51.731620000203364,51.82499694824219,6848,0.0,0.0
2023-02-12 00:00:00+03:00,51.82499694824219,51.82499694824219,51.82499694824219,51.82499694824219,0,0.0,0.0
2023-02-13 00:00:00+03:00,50.89120528481224,51.358097076416016,50.89120528481224,51.358097076416016,5864,0.0,0.0
2023-02-14 00:00:00+03:00,51.358097076416016,51.358097076416016,51.358097076416016,51.358097076416016,978,0.0,0.0
2023-02-15 00:00:00+03:00,50.14418504057183,50.517696380615234,50.14418504057183,50.517696380615234,4786,0.0,0.0
2023-02-16 00:00:00+03:00,50.050798689398405,52.94552993774414,49.49052996370656,52.94552993774414,1294,0.0,0.0
2023-02-19 00:00:00+03:00,52.94552993774414,52.94552993774414,52.94552993774414,52.94552993774414,2,0.0,0.0
2023-02-20 00:00:00+03:00,52.94552993774414,52.94552993774414,52.94552993774414,52.94552993774414,2,0.0,0.0
2023-02-21 00:00:00+03:00,49.95742821300437,53.03891372680664,49.95742821300437,53.03891372680664,2092,0.0,0.0
2023-02-23 00:00:00+03:00,51.82499694824219,51.82499694824219,51.82499694824219,51.82499694824219,202,0.0,0.0
2023-02-26 00:00:00+03:00,51.82498892425875,52.94552993774414,51.82498892425875,52.94552993774414,398,0.0,0.0
2023-02-27 00:00:00+03:00,50.05079949809806,52.2918815612793,50.05079949809806,52.2918815612793,2608,0.0,0.0
2023-02-28 00:00:00+03:00,50.33093519713273,50.33093519713273,49.957420349121094,49.957420349121094,3050,0.0,0.0
2023-03-01 00:00:00+03:00,52.29188708579178,52.29188708579178,50.51769663482585,51.54486083984375,54,0.0,0.0
2023-03-02 00:00:00+03:00,51.54486083984375,51.54486083984375,51.54486083984375,51.54486083984375,0,0.0,0.0
2023-03-05 00:00:00+03:00,52.10512412899724,52.2918815612793,52.011747193907084,52.2918815612793,60,0.0,0.0
2023-03-06 00:00:00+03:00,52.2918815612793,52.2918815612793,52.2918815612793,52.2918815612793,0,0.0,0.0
2023-03-07 00:00:00+03:00,52.2918815612793,52.2918815612793,52.2918815612793,52.2918815612793,0,0.0,0.0
2023-03-08 00:00:00+03:00,52.2918815612793,52.2918815612793,52.2918815612793,52.2918815612793,0,0.0,0.0
2023-03-09 00:00:00+03:00,51.451474646834924,58.08134030694345,51.451474646834924,56.027015686035156,3432,0.0,0.0
2023-03-12 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-13 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-14 00:00:00+03:00,55.09323411890001,57.33431625366211,54.62634230433306,57.33431625366211,300,0.0,0.0
2023-03-15 00:00:00+03:00,55.5601208692211,55.93363571166992,55.5601208692211,55.93363571166992,190,0.0,0.0
2023-03-16 00:00:00+03:00,55.93363875139912,56.027015686035156,55.93363875139912,56.027015686035156,86,0.0,0.0
2023-03-19 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-20 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-21 00:00:00+03:00,55.93363875139912,56.027015686035156,55.93363875139912,56.027015686035156,62,0.0,0.0
2023-03-22 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,400,0.0,0.0
2023-03-23 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-26 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-27 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-28 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-29 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-03-30 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-04-02 00:00:00+03:00,56.027015686035156,56.027015686035156,56.027015686035156,56.027015686035156,0,0.0,0.0
2023-04-03 00:00:00+03:00,55.466744453497235,55.84025573730469,53.69255427858173,55.84025573730469,58,0.0,0.0
2023-04-04 00:00:00+03:00,55.84025573730469,55.84025573730469,55.84025573730469,55.84025573730469,0,0.0,0.0
2023-04-05 00:00:00+03:00,53.6925612244445,55.37337112426758,53.6925612244445,55.37337112426758,68,0.0,0.0
2023-04-06 00:00:00+03:00,55.37337112426758,55.37337112426758,55.37337112426758,55.37337112426758,0,0.0,0.0
2023-04-09 00:00:00+03:00,52.75877467546873,52.75877467546873,51.91836799031079,52.105125427246094,96,0.0,0.0
2023-04-10 00:00:00+03:00,53.69255913628472,54.6263427734375,53.69255913628472,54.6263427734375,66,0.0,0.0
2023-04-11 00:00:00+03:00,53.692562103271484,53.692562103271484,53.692562103271484,53.692562103271484,362,0.0,0.0
2023-04-12 00:00:00+03:00,49.58391752722867,53.97270202636719,49.58391752722867,53.97270202636719,76,0.0,0.0
2023-04-13 00:00:00+03:00,53.13229037883381,54.6263427734375,50.51769334512452,54.6263427734375,178,0.0,0.0
2023-04-16 00:00:00+03:00,53.69255913628472,54.6263427734375,53.69255913628472,54.6263427734375,58,0.0,0.0
2023-04-17 00:00:00+03:00,54.6263427734375,54.6263427734375,54.6263427734375,54.6263427734375,0,0.0,0.0
2023-04-25 00:00:00+03:00,54.6263427734375,54.6263427734375,54.6263427734375,54.6263427734375,0,0.0,0.0
2023-04-26 00:00:00+03:00,54.6263427734375,54.6263427734375,54.6263427734375,54.6263427734375,0,0.0,0.0
2023-04-27 00:00:00+03:00,51.824991381734264,53.13228988647461,50.42431593898469,53.13228988647461,66,0.0,0.0
2023-04-30 00:00:00+03:00,53.13228988647461,53.13228988647461,53.13228988647461,53.13228988647461,0,0.0,0.0
2023-05-01 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.5,0.0
2023-05-02 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.0,0.0
2023-05-03 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.0,0.0
2023-05-04 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.0,0.0
2023-05-07 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.0,0.0
2023-05-08 00:00:00+03:00,53.60332107543945,53.60332107543945,53.60332107543945,53.60332107543945,0,0.0,0.0
2023-05-09 00:00:00+03:00,52.66125439605686,53.22649002075195,52.19022351091746,53.22649002075195,152,0.0,0.0
2023-05-10 00:00:00+03:00,51.81340408325195,51.81340408325195,51.81340408325195,51.81340408325195,500,0.0,0.0
2023-05-11 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,80,0.0,0.0
2023-05-14 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,0,0.0,0.0
2023-05-15 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,50,0.0,0.0
2023-05-16 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,0,0.0,0.0
2023-05-17 00:00:00+03:00,48.23356335701043,53.22649002075195,48.23356335701043,53.22649002075195,54,0.0,0.0
2023-05-18 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,502,0.0,0.0
2023-05-21 00:00:00+03:00,48.98721233167146,53.6975212097168,48.98721233167146,53.6975212097168,60,0.0,0.0
2023-05-22 00:00:00+03:00,53.6975212097168,53.6975212097168,53.6975212097168,53.6975212097168,0,0.0,0.0
2023-05-23 00:00:00+03:00,53.6975212097168,53.6975212097168,53.6975212097168,53.6975212097168,0,0.0,0.0
2023-05-24 00:00:00+03:00,52.28442825047316,53.22649002075195,51.81339736533376,53.22649002075195,62,0.0,0.0
2023-05-25 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,0,0.0,0.0
2023-05-28 00:00:00+03:00,51.81340408325195,51.81340408325195,51.81340408325195,51.81340408325195,300,0.0,0.0
2023-05-29 00:00:00+03:00,53.22649002075195,53.22649002075195,53.22649002075195,53.22649002075195,50,0.0,0.0
2023-05-30 00:00:00+03:00,51.24816174063867,53.22649002075195,50.871335595054965,53.22649002075195,72,0.0,0.0
2023-05-31 00:00:00+03:00,50.8713400043639,53.13228988647461,50.8713400043639,53.13228988647461,198,0.0,0.0
2023-06-01 00:00:00+03:00,53.13228988647461,53.13228988647461,53.13228988647461,53.13228988647461,0,0.0,0.0
2023-06-04 00:00:00+03:00,50.87133926436044,51.342370183474884,49.646659593399015,50.682926177978516,304,0.0,0.0
2023-06-05 00:00:00+03:00,51.2481575012207,51.2481575012207,51.2481575012207,51.2481575012207,958,0.0,0.0
2023-06-06 00:00:00+03:00,52.755462646484375,52.755462646484375,52.755462646484375,52.755462646484375,100,0.0,0.0
2023-06-07 00:00:00+03:00,52.755462646484375,52.755462646484375,52.755462646484375,52.755462646484375,0,0.0,0.0
2023-06-08 00:00:00+03:00,52.755462646484375,52.755462646484375,52.755462646484375,52.755462646484375,0,0.0,0.0
2023-06-11 00:00:00+03:00,51.342373137040575,51.81340408325195,49.45824935219505,51.81340408325195,50,0.0,0.0
2023-06-12 00:00:00+03:00,51.81340408325195,51.81340408325195,51.81340408325195,51.81340408325195,0,0.0,0.0
2023-06-13 00:00:00+03:00,51.81340408325195,51.81340408325195,51.81340408325195,51.81340408325195,0,0.0,0.0
2023-06-14 00:00:00+03:00,50.871337605413984,50.871337605413984,50.400306701660156,50.400306701660156,400,0.0,0.0
2023-06-15 00:00:00+03:00,49.92927907307943,49.92927907307943,49.458248138427734,49.458248138427734,422,0.0,0.0
2023-06-18 00:00:00+03:00,49.26983625497431,51.81340408325195,48.045156513560904,51.81340408325195,60,0.0,0.0
2023-06-19 00:00:00+03:00,48.704598851119634,49.45824761992519,48.51618576049805,48.51618576049805,1514,0.0,0.0
2023-06-20 00:00:00+03:00,48.23356206375358,49.83506774902344,48.04514899601353,49.83506774902344,614,0.0,0.0
2023-06-21 00:00:00+03:00,48.139357196063635,51.71919495960766,47.85673937096295,50.871337890625,2652,0.0,0.0
2023-06-22 00:00:00+03:00,48.98720800211267,51.342362232983476,48.516177155938514,51.2481575012207,2782,0.0,0.0
2023-07-02 00:00:00+03:00,51.24816052756676,51.81339613888242,51.15395219656057,51.34236526489258,10268,0.0,0.0
2023-07-03 00:00:00+03:00,51.813404323818446,53.32070192122079,51.813404323818446,52.2844352722168,15644,0.0,0.0
2023-07-04 00:00:00+03:00,56.0526799077573,56.0526799077573,53.22649436618971,54.168556213378906,2004,0.0,0.0
2023-07-05 00:00:00+03:00,51.43657542116894,52.661258697509766,50.87133975030452,52.661258697509766,6722,0.0,0.0
2023-07-06 00:00:00+03:00,50.49451357186873,54.168556213378906,49.74086481285352,54.168556213378906,10816,0.0,0.0
2023-07-09 00:00:00+03:00,50.21188748342946,51.2481575012207,49.08141273387544,51.2481575012207,13214,0.0,0.0
2023-07-10 00:00:00+03:00,49.269830456972485,49.55244827270508,49.269830456972485,49.55244827270508,3974,0.0,0.0
2023-07-11 00:00:00+03:00,49.45824966124216,50.87134250870621,48.98721871208747,50.777137756347656,7526,0.0,0.0
2023-07-12 00:00:00+03:00,49.081424713134766,49.081424713134766,48.98721995837953,49.081424713134766,35932,0.0,0.0
2023-07-13 00:00:00+03:00,49.081424713134766,49.081424713134766,49.081424713134766,49.081424713134766,10,0.0,0.0
2023-07-16 00:00:00+03:00,49.081421438682014,49.081421438682014,48.51618576049805,48.51618576049805,1028,0.0,0.0
2023-07-17 00:00:00+03:00,48.04515508505014,48.98721694946289,47.10309322063739,48.98721694946289,1374,0.0,0.0
2023-07-18 00:00:00+03:00,48.98721720377604,49.458248138427734,48.98721720377604,49.458248138427734,2870,0.0,0.0
2023-07-19 00:00:00+03:00,49.458248138427734,49.458248138427734,49.458248138427734,49.458248138427734,440,0.0,0.0
2023-07-20 00:00:00+03:00,47.85674301791693,49.364044189453125,47.85674301791693,49.364044189453125,1134,0.0,0.0
2023-07-23 00:00:00+03:00,49.364044189453125,49.45824894043875,49.364044189453125,49.364044189453125,23076,0.0,0.0
2023-07-24 00:00:00+03:00,49.364044189453125,49.364044189453125,49.364044189453125,49.364044189453125,0,0.0,0.0
2023-07-25 00:00:00+03:00,47.95094331885404,50.77712849850326,47.95094331885404,48.421974182128906,2404,0.0,0.0
2023-07-26 00:00:00+03:00,48.045162200927734,48.045162200927734,48.045162200927734,48.045162200927734,130,0.0,0.0
2023-07-27 00:00:00+03:00,49.3640449088836,50.777137756347656,48.04515681377809,50.777137756347656,848,0.0,0.0
2023-07-30 00:00:00+03:00,49.364050443915936,49.364050443915936,48.045162200927734,48.045162200927734,600,0.0,0.0
2023-07-31 00:00:00+03:00,49.364044189453125,49.364044189453125,49.364044189453125,49.364044189453125,860,0.0,0.0
2023-08-01 00:00:00+03:00,49.364044189453125,49.364044189453125,49.364044189453125,49.364044189453125,0,0.0,0.0
2023-08-02 00:00:00+03:00,49.9292720910572,49.9292720910572,48.23356168217246,48.32776641845703,5240,0.0,0.0
2023-08-03 00:00:00+03:00,50.871337890625,50.871337890625,50.871337890625,50.871337890625,494,0.0,0.0
2023-08-06 00:00:00+03:00,51.467018127441406,51.467018127441406,51.467018127441406,51.467018127441406,0,0.625,0.0
2023-08-07 00:00:00+03:00,51.467018127441406,51.467018127441406,51.467018127441406,51.467018127441406,0,0.0,0.0
2023-08-08 00:00:00+03:00,51.467018127441406,51.467018127441406,51.467018127441406,51.467018127441406,0,0.0,0.0
2023-08-09 00:00:00+03:00,51.467018127441406,51.467018127441406,51.467018127441406,51.467018127441406,0,0.0,0.0
2023-08-10 00:00:00+03:00,48.607740783691405,48.70304862504127,47.65464782714844,47.65464782714844,1670,0.0,0.0
2023-08-13 00:00:00+03:00,49.56083915141801,49.65614700317383,49.56083915141801,49.65614700317383,396,0.0,0.0
2023-08-14 00:00:00+03:00,49.65614700317383,49.65614700317383,49.65614700317383,49.65614700317383,6,0.0,0.0
2023-08-15 00:00:00+03:00,49.65614846124383,49.65614846124383,47.94058162893383,49.56084060668945,504,0.0,0.0
2023-08-16 00:00:00+03:00,49.56084060668945,49.56084060668945,49.56084060668945,49.56084060668945,0,0.0,0.0
2023-08-17 00:00:00+03:00,47.84526682143607,50.323307037353516,47.84526682143607,50.323307037353516,488,0.0,0.0
2023-08-20 00:00:00+03:00,50.41862478350297,50.41862478350297,48.32181930541992,48.32181930541992,174,0.0,0.0
2023-08-21 00:00:00+03:00,48.32181889978485,49.65614700317383,47.84527236948276,49.65614700317383,1194,0.0,0.0
2023-08-22 00:00:00+03:00,48.607740783691405,48.607740783691405,47.65464782714844,47.65464782714844,1066,0.0,0.0
2023-08-23 00:00:00+03:00,49.94207763671875,49.94207763671875,49.94207763671875,49.94207763671875,142,0.0,0.0
2023-08-24 00:00:00+03:00,49.94207824920053,51.18109851123457,48.13119996454664,48.32181930541992,23910,0.0,0.0
2023-08-27 00:00:00+03:00,48.60774590273134,49.94207763671875,48.32181871280874,49.94207763671875,11388,0.0,0.0
2023-08-28 00:00:00+03:00,48.703057798265945,48.703057798265945,48.32182272529976,48.607749938964844,13270,0.0,0.0
2023-08-29 00:00:00+03:00,49.75146242938696,49.84677028868806,48.607749938964844,48.607749938964844,8410,0.0,0.0
2023-08-30 00:00:00+03:00,48.607749938964844,48.607749938964844,48.607749938964844,48.607749938964844,102,0.0,0.0
2023-08-31 00:00:00+03:00,48.607741617830904,49.65614243371495,48.607741617830904,49.179595947265625,12212,0.0,0.0
2023-09-03 00:00:00+03:00,48.607749938964844,48.607749938964844,48.607749938964844,48.607749938964844,1942,0.0,0.0
2023-09-04 00:00:00+03:00,49.56084307502298,49.56084307502298,48.32182272529976,48.607749938964844,33274,0.0,0.0
2023-09-05 00:00:00+03:00,48.607749938964844,48.607749938964844,48.607749938964844,48.607749938964844,1560,0.0,0.0
2023-09-06 00:00:00+03:00,48.60774540665126,48.60774540665126,48.13119888305664,48.13119888305664,5664,0.0,0.0
2023-09-07 00:00:00+03:00,48.22650781710252,49.751458908327244,43.842281155824665,48.32181930541992,6272,0.0,0.0
2023-09-10 00:00:00+03:00,48.32181930541992,48.32181930541992,48.32181930541992,48.32181930541992,0,0.0,0.0
2023-09-11 00:00:00+03:00,48.22650781710252,49.751458908327244,43.842281155824665,48.32181930541992,6272,0.0,0.0
2023-09-12 00:00:00+03:00,49.37021434012969,49.46552581708303,48.13119422582503,48.98897933959961,44228,0.0,0.0
2023-09-13 00:00:00+03:00,49.084288003309716,50.990473945185826,49.084288003309716,50.5139274597168,3754,0.0,0.0
2023-09-14 00:00:00+03:00,51.08578633869176,52.03887939453125,49.751458241973374,52.03887939453125,47286,0.0,0.0
2023-09-17 00:00:00+03:00,51.848263750551354,51.848263750551354,49.94207763671875,49.94207763671875,770,0.0,0.0
2023-09-18 00:00:00+03:00,51.94356918334961,52.420115689618875,51.46702267708035,51.94356918334961,20820,0.0,0.0
2023-09-19 00:00:00+03:00,51.9435750416347,53.37321472167969,51.848267183936386,53.37321472167969,1502,0.0,0.0
2023-09-20 00:00:00+03:00,51.94357397146578,51.94357397146578,51.08578872680664,51.08578872680664,8478,0.0,0.0
2023-09-21 00:00:00+03:00,51.848267183936386,53.37321472167969,51.08578977930301,53.37321472167969,3914,0.0,0.0
2023-09-25 00:00:00+03:00,53.37320928158967,54.80284881591797,53.37320928158967,54.80284881591797,10468,0.0,0.0
2023-09-26 00:00:00+03:00,54.61223093315943,54.80285026994631,52.991972024113075,54.707542419433594,9120,0.0,0.0
2023-09-27 00:00:00+03:00,54.8028477214773,54.8028477214773,54.61222839355469,54.61222839355469,1986,0.0,0.0
2023-09-28 00:00:00+03:00,54.61222485470342,55.75593711236569,54.61222485470342,55.66062927246094,5382,0.0,0.0
2023-10-01 00:00:00+03:00,55.66062927246094,55.66062927246094,55.66062927246094,55.66062927246094,0,0.0,0.0
2023-10-02 00:00:00+03:00,53.37320744330295,53.37320744330295,52.99196879297487,53.0872802734375,3738,0.0,0.0
2023-10-03 00:00:00+03:00,53.84975988214666,54.326306429776274,52.324812384036534,52.42012023925781,13290,0.0,0.0
2023-10-04 00:00:00+03:00,52.89665985107422,53.373206336219035,52.3248055232049,52.89665985107422,4578,0.0,0.0
2023-10-05 00:00:00+03:00,52.896662059583164,54.32630157470703,52.51542340124561,54.32630157470703,2540,0.0,0.0
2023-10-08 00:00:00+03:00,52.32480893936813,52.32480893936813,52.03887812100458,52.13418960571289,10548,0.0,0.0
2023-10-09 00:00:00+03:00,52.420125577417906,54.13569259643555,52.038886846186436,54.13569259643555,4924,0.0,0.0
2023-10-10 00:00:00+03:00,54.32630754102752,54.32630754102752,52.515429168688584,52.610740661621094,11162,0.0,0.0
2023-10-11 00:00:00+03:00,52.89667217357625,54.23100409712441,52.70605280796052,54.13569259643555,11552,0.0,0.0
2023-10-12 00:00:00+03:00,54.13569259643555,54.13569259643555,54.13569259643555,54.13569259643555,36,0.0,0.0
2023-10-15 00:00:00+03:00,53.373212363986255,53.373212363986255,52.13419208983174,53.27790451049805,6586,0.0,0.0
2023-10-16 00:00:00+03:00,53.94506348455858,57.18558120727539,53.84975563685099,57.18558120727539,18530,0.0,0.0
2023-10-17 00:00:00+03:00,56.709041595458984,56.709041595458984,56.709041595458984,56.709041595458984,60,0.0,0.0
2023-10-18 00:00:00+03:00,52.70604052986407,52.89665985107422,52.70604052986407,52.89665985107422,1952,0.0,0.0
2023-10-19 00:00:00+03:00,52.229496002197266,52.229496002197266,52.229496002197266,52.229496002197266,268,0.0,0.0
2023-10-22 00:00:00+03:00,52.229496002197266,52.229496002197266,52.229496002197266,52.229496002197266,698,0.0,0.0
2023-10-23 00:00:00+03:00,52.22949873285144,52.22949873285144,52.03887939453125,52.03887939453125,1874,0.0,0.0
2023-10-24 00:00:00+03:00,52.03887318390356,55.66062927246094,52.03887318390356,55.66062927246094,320,0.0,0.0
2023-10-25 00:00:00+03:00,52.229496002197266,52.229496002197266,52.229496002197266,52.229496002197266,200,0.0,0.0
2023-10-26 00:00:00+03:00,52.13418960571289,52.13418960571289,52.13418960571289,52.13418960571289,410,0.0,0.0
2023-10-29 00:00:00+03:00,52.13419303783237,52.42012023925781,52.13419303783237,52.42012023925781,700,0.0,0.0
2023-10-30 00:00:00+03:00,52.42012023925781,52.42012023925781,52.42012023925781,52.42012023925781,64,0.0,0.0
2023-10-31 00:00:00+03:00,53.27790686398138,53.37321472167969,53.27790686398138,53.37321472167969,1302,0.0,0.0
2023-11-01 00:00:00+03:00,53.37321472167969,53.37321472167969,53.37321472167969,53.37321472167969,2,0.0,0.0
2023-11-02 00:00:00+03:00,52.89665985107422,52.89665985107422,52.89665985107422,52.89665985107422,146,0.0,0.0
2023-11-05 00:00:00+03:00,52.89666183355654,52.89666183355654,52.229496002197266,52.229496002197266,1496,0.0,0.0
2023-11-06 00:00:00+03:00,52.610738124077585,52.610738124077585,52.51542663574219,52.51542663574219,544,0.0,0.0
2023-11-07 00:00:00+03:00,52.801360011724405,52.801360011724405,52.610740661621094,52.610740661621094,800,0.0,0.0
2023-11-08 00:00:00+03:00,55.18408966064453,55.18408966064453,55.18408966064453,55.18408966064453,180,0.0,0.0
2023-11-09 00:00:00+03:00,54.802845436053055,54.802845436053055,53.182586669921875,53.182586669921875,284,0.0,0.0
2023-11-12 00:00:00+03:00,53.18258811813891,53.18258811813891,53.0872802734375,53.0872802734375,844,0.0,0.0
2023-11-13 00:00:00+03:00,53.0872802734375,53.0872802734375,53.0872802734375,53.0872802734375,2,0.0,0.0
2023-11-14 00:00:00+03:00,53.0872802734375,53.0872802734375,53.0872802734375,53.0872802734375,266,0.0,0.0
2023-11-15 00:00:00+03:00,53.087279172284376,53.087279172284376,52.89665985107422,52.89665985107422,1680,0.0,0.0
2023-11-16 00:00:00+03:00,52.89665985107422,52.89665985107422,52.89665985107422,52.89665985107422,980,0.0,0.0
2023-11-19 00:00:00+03:00,52.42012023925781,52.42012023925781,52.42012023925781,52.42012023925781,412,0.0,0.0
2023-11-20 00:00:00+03:00,52.89666219588813,52.89666219588813,51.94356918334961,51.94356918334961,14424,0.0,0.0
2023-11-21 00:00:00+03:00,51.94356918334961,51.94356918334961,51.94356918334961,51.94356918334961,0,0.0,0.0
2023-11-22 00:00:00+03:00,51.94356918334961,51.94356918334961,51.94356918334961,51.94356918334961,0,0.0,0.0
2023-11-23 00:00:00+03:00,51.94356918334961,51.94356918334961,51.94356918334961,51.94356918334961,0,0.0,0.0
2023-11-26 00:00:00+03:00,52.229496002197266,52.229496002197266,52.229496002197266,52.229496002197266,584,0.0,0.0
2023-11-27 00:00:00+03:00,52.229499442259026,52.51542663574219,51.943572248775865,52.51542663574219,9400,0.0,0.0
2023-11-28 00:00:00+03:00,52.51542663574219,52.51542663574219,52.51542663574219,52.51542663574219,360,0.0,0.0
2023-11-29 00:00:00+03:00,52.61073576153691,53.4685173034668,52.61073576153691,53.4685173034668,4582,0.0,0.0
2023-11-30 00:00:00+03:00,53.37321472167969,53.37321472167969,53.37321472167969,53.37321472167969,474,0.0,0.0
2023-12-03 00:00:00+03:00,52.89666678688743,52.89666678688743,52.03888154684947,52.42012023925781,41522,0.0,0.0
2023-12-04 00:00:00+03:00,52.42012023925781,52.42012023925781,52.42012023925781,52.42012023925781,2,0.0,0.0
2023-12-05 00:00:00+03:00,54.326302304475206,55.18408747937672,52.99197061813092,54.80284881591797,11298,0.0,0.0
2023-12-06 00:00:00+03:00,54.802849539395034,55.279396057128906,54.802849539395034,55.279396057128906,402,0.0,0.0
2023-12-07 00:00:00+03:00,55.279396057128906,55.279396057128906,55.279396057128906,55.279396057128906,8,0.0,0.0
2023-12-10 00:00:00+03:00,53.12565301593981,55.04009096246016,53.12565301593981,54.56148147583008,6618,0.25,0.0
2023-12-11 00:00:00+03:00,54.274315924874166,54.274315924874166,52.838487480573264,52.934207916259766,3044,0.0,0.0
2023-12-12 00:00:00+03:00,53.60426413796164,55.04009264165705,52.64704513549805,52.64704513549805,1010,0.0,0.0
2023-12-13 00:00:00+03:00,54.84865177957085,55.040096323169024,53.029937744140625,53.029937744140625,868,0.0,0.0
2023-12-14 00:00:00+03:00,53.3170965308019,55.901588439941406,53.3170965308019,55.901588439941406,1632,0.0,0.0
2023-12-17 00:00:00+03:00,55.90159372774623,58.39036178588867,55.90159372774623,58.39036178588867,5614,0.0,0.0
2023-12-18 00:00:00+03:00,58.39035678943944,58.39035678943944,55.04009041627488,55.13581085205078,1896,0.0,0.0
2023-12-19 00:00:00+03:00,55.04009707120204,58.29464340209961,55.04009707120204,58.29464340209961,2206,0.0,0.0
2023-12-20 00:00:00+03:00,55.614423329256084,58.39035993427263,55.42298244739351,56.09303283691406,11108,0.0,0.0
2023-12-21 00:00:00+03:00,56.571638913604545,56.571638913604545,54.46576012882781,55.71014404296875,5412,0.0,0.0
2023-12-24 00:00:00+03:00,55.518701967985734,55.518701967985734,52.64704496964165,55.04009246826172,18928,0.0,0.0
2023-12-25 00:00:00+03:00,54.561480686582364,55.518699645996094,54.561480686582364,55.518699645996094,16462,0.0,0.0
2023-12-26 00:00:00+03:00,55.0400879036667,55.99730682373047,54.4657580122286,55.99730682373047,33734,0.0,0.0
2023-12-27 00:00:00+03:00,55.04008925278614,59.44329493240883,54.56147978102278,59.06040954589844,48212,0.0,0.0
2023-12-28 00:00:00+03:00,56.093031745067854,57.43313980102539,55.040092309316,57.43313980102539,49824,0.0,0.0
2023-12-31 00:00:00+03:00,57.624583509977064,57.911748474592265,55.04009152543893,56.18875503540039,87420,0.0,0.0
2024-01-01 00:00:00+03:00,57.43314165469294,57.43314165469294,55.0400940857474,55.3272590637207,12492,0.0,0.0
2024-01-02 00:00:00+03:00,55.13581060163038,56.093029561044105,55.040090166289225,55.518699645996094,17598,0.0,0.0
2024-01-03 00:00:00+03:00,55.614419956342196,56.18875352159993,55.040090042585,55.71014404296875,25340,0.0,0.0
2024-01-04 00:00:00+03:00,55.71014554387484,57.52885942077157,54.944371087734076,56.18875503540039,69752,0.0,0.0
2024-01-07 00:00:00+03:00,56.57164502858031,56.57164502858031,55.4229850769043,55.4229850769043,10146,0.0,0.0
2024-01-08 00:00:00+03:00,55.99731733819016,56.95453643798828,55.42298733891172,56.95453643798828,11572,0.0,0.0
2024-01-09 00:00:00+03:00,57.43313898306671,57.43313898306671,55.518701016964485,56.18875503540039,12294,0.0,0.0
