Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+03:00,51.55538481679184,53.54494094848633,51.38238280516785,53.54494094848633,130471,0.0,0.0
2022-11-29 00:00:00+03:00,53.54494435645708,53.54494435645708,52.85292306670866,53.28543472290039,119206,0.0,0.0
2022-11-30 00:00:00+03:00,53.28543472290039,53.28543472290039,53.28543472290039,53.28543472290039,0,0.0,0.0
2022-12-01 00:00:00+03:00,53.28543472290039,53.28543472290039,53.28543472290039,53.28543472290039,0,0.0,0.0
2022-12-04 00:00:00+03:00,53.89095433378685,53.89095433378685,52.420413970947266,52.420413970947266,143995,0.0,0.0
2022-12-05 00:00:00+03:00,52.679922550520764,52.852924578103014,51.90140022719202,52.33391189575195,124168,0.0,0.0
2022-12-06 00:00:00+03:00,51.987896389100975,52.67991763405423,51.6418890664262,52.247406005859375,169351,0.0,0.0
2022-12-07 00:00:00+03:00,52.074404200458815,52.333910534886265,51.7283935546875,51.7283935546875,139423,0.0,0.0
2022-12-08 00:00:00+03:00,51.555389404296875,52.76642339223627,51.3823873772788,51.555389404296875,191630,0.0,0.0
2022-12-11 00:00:00+03:00,51.8148982373664,52.160905585815335,49.652339935302734,49.652339935302734,169523,0.0,0.0
2022-12-12 00:00:00+03:00,49.652337056377895,49.652337056377895,48.18179683627854,48.700809478759766,307812,0.0,0.0
2022-12-13 00:00:00+03:00,49.04681787520386,50.34435272216797,49.04681787520386,50.34435272216797,310227,0.0,0.0
2022-12-14 00:00:00+03:00,51.90140543782461,51.98790646029998,49.65234585543987,49.825347900390625,416420,0.0,0.0
2022-12-15 00:00:00+03:00,50.43085637969091,50.77686701034685,49.82533942594397,50.51736068725586,331425,0.0,0.0
2022-12-18 00:00:00+03:00,50.34435537192789,50.690362702781904,50.17135005659991,50.51736068725586,146264,0.0,0.0
2022-12-19 00:00:00+03:00,50.603860197396116,51.12287282821791,50.171348571777344,50.171348571777344,172094,0.0,0.0
2022-12-20 00:00:00+03:00,50.171354921026506,51.64189529418945,49.82534425682266,51.64189529418945,246723,0.0,0.0
2022-12-21 00:00:00+03:00,51.72839631033929,52.24741230664505,51.55539097823737,51.64189529418945,209898,0.0,0.0
2022-12-22 00:00:00+03:00,51.81489395554909,52.160901275405074,51.38238233087773,51.98789596557617,162189,0.0,0.0
2022-12-25 00:00:00+03:00,51.98790118773764,52.074405501242325,51.29588317871094,51.29588317871094,96986,0.0,0.0
2022-12-26 00:00:00+03:00,51.03637206885211,51.382382690934556,50.7768657521912,50.94987106323242,86418,0.0,0.0
2022-12-27 00:00:00+03:00,51.03637567087382,51.46888732910156,50.77686933589759,51.46888732910156,44060,0.0,0.0
2022-12-28 00:00:00+03:00,51.209388732910156,51.55539613189989,51.12288440831079,51.209388732910156,75374,0.0,0.0
2022-12-29 00:00:00+03:00,51.55538973562075,53.198935401271974,51.38238770749087,53.11243438720703,320088,0.0,0.0
2023-01-01 00:00:00+03:00,53.371940497508476,53.977457492740925,53.198935170327466,53.631446838378906,236055,0.0,0.0
2023-01-02 00:00:00+03:00,53.63144168284522,54.496464935794336,53.37193536692085,54.32345962524414,267395,0.0,0.0
2023-01-03 00:00:00+03:00,54.32345962524414,54.32345962524414,54.32345962524414,54.32345962524414,0,0.0,0.0
2023-01-04 00:00:00+03:00,54.49647137412249,55.2749937136737,53.45844268798828,53.45844268798828,264491,0.0,0.0
2023-01-05 00:00:00+03:00,53.11243427136199,53.804452281778644,53.11243427136199,53.37194061279297,104474,0.0,0.0
2023-01-08 00:00:00+03:00,53.71794296011033,53.977452577150025,53.28543133144663,53.54494094848633,136771,0.0,0.0
2023-01-09 00:00:00+03:00,53.71794918502151,54.23696517944336,53.71794918502151,54.23696517944336,185162,0.0,0.0
2023-01-10 00:00:00+03:00,54.32345990019987,54.32345990019987,53.54494094848633,53.54494094848633,197875,0.0,0.0
2023-01-11 00:00:00+03:00,53.63144200968355,55.27498752022363,53.54494100378223,54.84247589111328,404293,0.0,0.0
2023-01-12 00:00:00+03:00,55.01548530193577,56.48602899844627,55.01548530193577,55.36149597167969,507744,0.0,0.0
2023-01-15 00:00:00+03:00,55.36149597167969,55.36149597167969,55.36149597167969,55.36149597167969,0,0.0,0.0
2023-01-16 00:00:00+03:00,54.92898160864935,54.92898160864935,53.977457262908565,54.15045928955078,183507,0.0,0.0
2023-01-17 00:00:00+03:00,53.97745760933335,54.23696395076432,53.28543629911454,53.37194061279297,148474,0.0,0.0
2023-01-18 00:00:00+03:00,53.97745760933335,54.23696395076432,53.28543629911454,53.37194061279297,148474,0.0,0.0
2023-01-19 00:00:00+03:00,53.63144816918566,54.23696517944336,53.5449471533498,54.23696517944336,102844,0.0,0.0
2023-01-22 00:00:00+03:00,54.23696517944336,54.23696517944336,54.23696517944336,54.23696517944336,0,0.0,0.0
2023-01-23 00:00:00+03:00,54.842482067204344,54.842482067204344,54.32346607394177,54.4964714050293,70497,0.0,0.0
2023-01-24 00:00:00+03:00,54.84248059532824,54.92898160864935,54.15045928955078,54.15045928955078,127560,0.0,0.0
2023-01-25 00:00:00+03:00,54.150460863805264,54.582972542589026,54.150460863805264,54.23696517944336,57727,0.0,0.0
2023-01-26 00:00:00+03:00,54.236961053818995,54.409966372133006,53.71794509887695,53.71794509887695,76775,0.0,0.0
2023-01-29 00:00:00+03:00,53.717947852068335,53.890953179249344,53.4584415111979,53.631446838378906,104912,0.0,0.0
2023-01-30 00:00:00+03:00,53.45844162666924,53.804452281778644,53.198935285238264,53.37194061279297,169331,0.0,0.0
2023-01-31 00:00:00+03:00,53.19892999296116,53.717942624191274,53.02592468261719,53.02592468261719,139895,0.0,0.0
2023-02-01 00:00:00+03:00,53.28543629911454,53.45844162666924,53.198935285238264,53.37194061279297,51041,0.0,0.0
2023-02-02 00:00:00+03:00,53.45844026451208,53.63144558765849,52.766422271728516,52.766422271728516,74360,0.0,0.0
2023-02-05 00:00:00+03:00,52.42041297430583,52.852924643400115,50.86337162552686,51.036376953125,240446,0.0,0.0
2023-02-06 00:00:00+03:00,51.036377117777846,52.16090680109048,50.86337178962156,51.81489944458008,174729,0.0,0.0
2023-02-07 00:00:00+03:00,51.90140149254574,52.074406824148,50.603866455232094,50.863372802734375,167428,0.0,0.0
2023-02-08 00:00:00+03:00,51.03637813433664,51.209383465938906,50.603866455232094,50.863372802734375,189932,0.0,0.0
2023-02-09 00:00:00+03:00,50.94987593922701,51.295883294621134,50.69036629792871,51.036376953125,99252,0.0,0.0
2023-02-12 00:00:00+03:00,51.036376953125,51.036376953125,51.036376953125,51.036376953125,0,0.0,0.0
2023-02-13 00:00:00+03:00,51.12287562449905,51.72839259344582,50.86336929489387,51.38238525390625,275480,0.0,0.0
2023-02-14 00:00:00+03:00,51.81489916033258,51.81489916033258,51.20938216500841,51.29588317871094,136051,0.0,0.0
2023-02-15 00:00:00+03:00,51.29588200585005,51.64189265235308,51.12287668259854,51.46888732910156,147840,0.0,0.0
2023-02-16 00:00:00+03:00,51.295881897374386,52.16090521200061,51.295881897374386,51.7283935546875,232537,0.0,0.0
2023-02-19 00:00:00+03:00,51.814896903182216,51.814896903182216,51.20937993423546,51.38238525390625,239495,0.0,0.0
2023-02-20 00:00:00+03:00,51.209388732910156,52.16091320488515,51.036383383514,51.209388732910156,203971,0.0,0.0
2023-02-21 00:00:00+03:00,51.209388732910156,51.4688951071031,50.863378034117844,51.209388732910156,94093,0.0,0.0
2023-02-23 00:00:00+03:00,51.46888862221928,51.46888862221928,50.94987593922701,51.036376953125,106841,0.0,0.0
2023-02-26 00:00:00+03:00,51.03637461986444,51.468886269185326,50.0848503112793,50.0848503112793,123239,0.0,0.0
2023-02-27 00:00:00+03:00,50.17135356350477,50.34435889092557,49.82534290866319,49.998348236083984,132420,0.0,0.0
2023-02-28 00:00:00+03:00,50.43085637969091,51.46888497185681,50.34435537192789,50.51736068725586,319420,0.0,0.0
2023-03-01 00:00:00+03:00,50.77686701034685,50.949872325674825,50.34435537192789,50.51736068725586,1706,0.0,0.0
2023-03-02 00:00:00+03:00,50.60386657714844,50.77687190916751,50.43086124512936,50.60386657714844,300,0.0,0.0
2023-03-05 00:00:00+03:00,50.69035978539916,51.295876704296774,50.60385878261453,51.12287139892578,500,0.0,0.0
2023-03-06 00:00:00+03:00,51.12287139892578,51.12287139892578,51.12287139892578,51.12287139892578,0,0.0,0.0
2023-03-07 00:00:00+03:00,51.12287139892578,51.12287139892578,51.12287139892578,51.12287139892578,0,0.0,0.0
2023-03-08 00:00:00+03:00,49.738839671901786,50.4308576508548,49.3063280225809,50.0848503112793,600,0.0,0.0
2023-03-09 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-12 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-13 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-14 00:00:00+03:00,50.171348662069335,50.430854977947256,49.652336030313485,49.911842346191406,710,0.0,0.0
2023-03-15 00:00:00+03:00,49.652343625062144,49.73884464365191,48.87382125854492,48.87382125854492,378,0.0,0.0
2023-03-16 00:00:00+03:00,48.873816068010996,48.873816068010996,48.2682991027832,48.2682991027832,500,0.0,0.0
2023-03-19 00:00:00+03:00,48.2682991027832,48.2682991027832,48.2682991027832,48.2682991027832,0,0.0,0.0
2023-03-20 00:00:00+03:00,49.30632507554905,49.825337703791995,49.13331976620079,49.392826080322266,1576,0.0,0.0
2023-03-21 00:00:00+03:00,49.30632637027409,50.344354953819185,49.133321056382925,50.257850646972656,2924,0.0,0.0
2023-03-22 00:00:00+03:00,49.911842346191406,50.171348662069335,49.30632540927503,49.911842346191406,550,0.0,0.0
2023-03-23 00:00:00+03:00,49.56583435221303,50.69036398048693,49.479333342269655,50.0848503112793,2500,0.0,0.0
2023-03-26 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-27 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-28 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-29 00:00:00+03:00,50.0848503112793,50.0848503112793,50.0848503112793,50.0848503112793,0,0.0,0.0
2023-03-30 00:00:00+03:00,49.219823181426094,50.77686433782267,49.133318878414094,50.34435272216797,623,0.0,0.0
2023-04-02 00:00:00+03:00,50.34435272216797,50.34435272216797,50.34435272216797,50.34435272216797,0,0.0,0.0
2023-04-03 00:00:00+03:00,51.555389636117276,51.64189394981743,50.94987593922701,51.036376953125,354,0.0,0.0
2023-04-04 00:00:00+03:00,51.12287562449905,51.46888626384064,50.776868284959484,51.38238525390625,572,0.0,0.0
2023-04-05 00:00:00+03:00,51.46888732910156,52.074404310580825,51.03637567087382,51.46888732910156,1222,0.0,0.0
2023-04-06 00:00:00+03:00,51.46888996208754,52.16090799069297,51.12287929788369,51.64189529418945,1872,0.0,0.0
2023-04-09 00:00:00+03:00,51.90139538338275,52.3339070115776,51.6418890664262,52.247406005859375,2789,0.0,0.0
2023-04-10 00:00:00+03:00,52.247404233936386,52.33390523672101,51.12287139892578,51.12287139892578,760,0.0,0.0
2023-04-11 00:00:00+03:00,51.209383465938906,51.209383465938906,50.51736543933208,50.863372802734375,500,0.0,0.0
2023-04-12 00:00:00+03:00,50.776870611628866,51.46888862221928,50.776870611628866,51.036376953125,325,0.0,0.0
2023-04-13 00:00:00+03:00,51.03638090382069,51.46889260639544,50.69037022183993,50.77687454223633,617,0.0,0.0
2023-04-16 00:00:00+03:00,51.03637206885211,51.20937737989333,50.86336675781089,50.94987106323242,260,0.0,0.0
2023-04-17 00:00:00+03:00,52.33390550613403,53.458435047131935,51.6418875808893,51.90139389038086,760,0.0,0.0
2023-04-25 00:00:00+03:00,52.59341812133789,53.11243410235042,52.16090645372853,52.59341812133789,1000,0.0,0.0
2023-04-26 00:00:00+03:00,52.852919372273206,53.285430998232236,52.506912051387076,53.02592468261719,360,0.0,0.0
2023-04-27 00:00:00+03:00,52.93942756425729,54.23696253740182,52.6799212295888,54.06395721435547,700,0.0,0.0
2023-04-30 00:00:00+03:00,54.06395721435547,54.06395721435547,54.06395721435547,54.06395721435547,0,0.0,0.0
2023-05-01 00:00:00+03:00,54.06395721435547,54.06395721435547,54.06395721435547,54.06395721435547,0,0.0,0.0
2023-05-02 00:00:00+03:00,53.6314453677746,53.97745601264881,53.28543472290039,53.28543472290039,363,0.0,0.0
2023-05-03 00:00:00+03:00,53.11243410235042,53.19893511595143,52.59341812133789,52.59341812133789,294,0.0,0.0
2023-05-04 00:00:00+03:00,52.50691831724989,53.63144801897769,52.50691831724989,53.45844268798828,1000,0.0,0.0
2023-05-07 00:00:00+03:00,53.89095687866211,54.49647391546104,53.80445585903471,53.89095687866211,1000,0.0,0.0
2023-05-08 00:00:00+03:00,54.150459520119774,54.49647017448179,53.4584415111979,53.631446838378906,500,0.0,0.0
2023-05-09 00:00:00+03:00,54.24688648325739,54.24688648325739,53.54352396684097,53.63144302368164,249,1.0,0.0
2023-05-10 00:00:00+03:00,53.5435279011837,53.5435279011837,53.103925876884645,53.19184494018555,746,0.0,0.0
2023-05-11 00:00:00+03:00,53.54352752957868,54.862333593323015,53.279763633712015,54.510650634765625,500,0.0,0.0
2023-05-14 00:00:00+03:00,54.59856888766677,54.862332779621376,53.98312875016525,54.334808349609375,1489,0.0,0.0
2023-05-15 00:00:00+03:00,54.24688556592842,54.33480462128235,53.807283581364814,53.89520263671875,340,0.0,0.0
2023-05-16 00:00:00+03:00,53.89520345460169,54.334805445836444,53.89520345460169,54.071044921875,1595,0.0,0.0
2023-05-17 00:00:00+03:00,53.89520528841646,53.89520528841646,53.27976180896759,53.54352569580078,500,0.0,0.0
2023-05-18 00:00:00+03:00,53.54352615717239,53.71936427804681,53.19184320762919,53.279762268066406,1601,0.0,0.0
2023-05-21 00:00:00+03:00,53.4556057751219,55.126094818115234,53.191845229885395,55.126094818115234,1858,0.0,0.0
2023-05-22 00:00:00+03:00,55.30193328857422,55.565693819449876,54.51064834205013,55.30193328857422,414,0.0,0.0
2023-05-23 00:00:00+03:00,55.30192940022085,56.796573421391514,55.30192940022085,55.74153137207031,768,0.0,0.0
2023-05-24 00:00:00+03:00,55.917374467173396,56.444895538904454,55.47777245609846,56.09321594238281,1500,0.0,0.0
2023-05-25 00:00:00+03:00,56.44489611589815,57.23618108548063,56.26905799278846,57.14826202392578,3000,0.0,0.0
2023-05-28 00:00:00+03:00,57.23618256620761,58.818752546314386,57.148263502378256,57.93954849243164,250,0.0,0.0
2023-05-29 00:00:00+03:00,58.02746440373623,58.20330252184198,56.53282027645466,56.79657745361328,1000,0.0,0.0
2023-05-30 00:00:00+03:00,56.620742538386914,58.02746768619018,56.620742538386914,57.49994659423828,400,0.0,0.0
2023-05-31 00:00:00+03:00,57.67578310104929,57.67578310104929,56.70866000835712,57.14826202392578,930,0.0,0.0
2023-06-01 00:00:00+03:00,57.06034706876426,57.23618520452828,56.09322055257485,56.26906204223633,1000,0.0,0.0
2023-06-04 00:00:00+03:00,56.6207403770875,58.027465471193935,56.18113836594209,57.851627349853516,300,0.0,0.0
2023-06-05 00:00:00+03:00,58.115384531864144,58.379148421669136,57.499944399378315,57.851627349853516,1000,0.0,0.0
2023-06-06 00:00:00+03:00,57.93955199646096,59.17043908789649,57.5878690120801,58.818756103515625,500,0.0,0.0
2023-06-07 00:00:00+03:00,58.81874683275871,59.08250399862584,58.29122579323051,58.467063903808594,694,0.0,0.0
2023-06-08 00:00:00+03:00,58.467063903808594,58.467063903808594,58.467063903808594,58.467063903808594,0,0.0,0.0
2023-06-11 00:00:00+03:00,59.346272096935174,59.346272096935174,58.2912299427741,58.642906188964844,1000,0.0,0.0
2023-06-12 00:00:00+03:00,58.55498123168945,58.73082604487396,58.11537926041882,58.55498123168945,1034,0.0,0.0
2023-06-13 00:00:00+03:00,58.46706958320237,58.46706958320237,57.67578459314898,57.93954849243164,507,0.0,0.0
2023-06-14 00:00:00+03:00,57.67577880196729,58.203299839770025,57.236176819166026,57.41202163696289,1000,0.0,0.0
2023-06-15 00:00:00+03:00,57.412027401660914,58.29123145554366,57.23618256620761,57.93954849243164,1139,0.0,0.0
2023-06-18 00:00:00+03:00,58.11538903798152,58.37915294823808,57.76370606023773,58.20330810546875,2000,0.0,0.0
2023-06-19 00:00:00+03:00,58.11538688234746,58.11538688234746,57.06034469604492,57.06034469604492,286548,0.0,0.0
2023-06-20 00:00:00+03:00,56.972423327562694,57.939546410523725,56.53282131641729,57.851627349853516,279870,0.0,0.0
2023-06-21 00:00:00+03:00,57.8516321323014,57.8516321323014,57.32410430908203,57.32410430908203,173493,0.0,0.0
2023-06-22 00:00:00+03:00,57.41202199631833,57.76369821852543,56.884494247419745,57.587860107421875,248452,0.0,0.0
2023-07-02 00:00:00+03:00,57.93955008993556,58.379152128997596,57.58786711712697,58.29123306274414,321039,0.0,0.0
2023-07-03 00:00:00+03:00,58.203303592534354,58.73083137214433,57.587863460048524,57.851627349853516,528850,0.0,0.0
2023-07-04 00:00:00+03:00,57.9395351667557,61.808033455671925,57.9395351667557,60.66506576538086,1999510,0.0,0.0
2023-07-05 00:00:00+03:00,60.66507743386661,61.104679444256945,59.2583523421764,59.78587341308594,713755,0.0,0.0
2023-07-06 00:00:00+03:00,59.87380044072129,60.57716643405707,59.25836022739891,59.96171951293945,374792,0.0,0.0
2023-07-09 00:00:00+03:00,60.665083098020055,61.45636813216192,59.52211508117125,60.75300216674805,529399,0.0,0.0
2023-07-10 00:00:00+03:00,61.0167540835838,62.33555997858434,60.928835032142494,61.456356048583984,705703,0.0,0.0
2023-07-11 00:00:00+03:00,61.54426961705305,62.33555442511663,60.489227678163644,60.66506576538086,702233,0.0,0.0
2023-07-12 00:00:00+03:00,60.665075220362894,60.75299427767417,59.69795217435072,60.13755416870117,358058,0.0,0.0
2023-07-13 00:00:00+03:00,60.22547313041359,60.66507512406625,59.52210725745171,60.57715606689453,290857,0.0,0.0
2023-07-16 00:00:00+03:00,60.48923931282821,60.57715837334741,59.4341904632148,59.78587341308594,224366,0.0,0.0
2023-07-17 00:00:00+03:00,60.1375641952237,61.192606474450606,59.78588119954966,60.40132141113281,379679,0.0,0.0
2023-07-18 00:00:00+03:00,59.61003192408252,59.61003192408252,57.236177177420814,57.587860107421875,1332949,0.0,0.0
2023-07-19 00:00:00+03:00,57.58785845703168,58.46706240294056,57.236175537109375,57.236175537109375,493686,0.0,0.0
2023-07-20 00:00:00+03:00,57.324098158994495,57.41202392529444,56.35697509984285,56.6207389831543,402558,0.0,0.0
2023-07-23 00:00:00+03:00,56.79657492071153,57.324095959297665,56.708655865579495,56.97241973876953,203636,0.0,0.0
2023-07-24 00:00:00+03:00,57.060347739833986,59.61004098516798,56.79658382529099,59.258358001708984,875948,0.0,0.0
2023-07-25 00:00:00+03:00,59.610037404905185,59.87379459581157,58.379150390625,58.379150390625,589417,0.0,0.0
2023-07-26 00:00:00+03:00,58.64290192872616,59.69795071403539,58.55498287356554,58.90666580200195,487431,0.0,0.0
2023-07-27 00:00:00+03:00,58.90666724296107,60.13755416870117,58.8187481856498,60.13755416870117,587408,0.0,0.0
2023-07-30 00:00:00+03:00,60.13756082983547,60.66508193992805,58.46707172471327,59.08251190185547,721106,0.0,0.0
2023-07-31 00:00:00+03:00,58.554987994158076,61.720121211286575,57.85162878357092,61.6322021484375,2308437,0.0,0.0
2023-08-01 00:00:00+03:00,62.247638969535025,64.26980392026518,61.280509310714685,63.30268096923828,2699819,0.0,0.0
2023-08-02 00:00:00+03:00,63.3026925467111,64.5335795766783,62.68725238562484,62.86309051513672,1407710,0.0,0.0
2023-08-03 00:00:00+03:00,62.86309051513672,64.09397754510393,62.42348848356234,62.86309051513672,1002950,0.0,0.0
2023-08-06 00:00:00+03:00,62.599321479668646,63.21476829808037,60.31339244449651,61.192596435546875,781826,0.0,0.0
2023-08-07 00:00:00+03:00,61.59547843488753,63.29651081695413,60.96877618265495,61.774532318115234,694158,1.25,0.0
2023-08-08 00:00:00+03:00,61.77453915945062,63.29651782684386,61.41642452286734,62.49076843261719,619829,0.0,0.0
2023-08-09 00:00:00+03:00,62.222173339403376,63.02792946816546,61.59547792284828,62.58028793334961,408007,0.0,0.0
2023-08-10 00:00:00+03:00,62.58028845357551,62.93840305049873,61.774532318115234,61.774532318115234,355493,0.0,0.0
2023-08-13 00:00:00+03:00,61.77453299654141,63.83368682861328,61.77453299654141,63.83368682861328,586421,0.0,0.0
2023-08-14 00:00:00+03:00,63.92321660739576,64.5499120638487,63.29651432047463,63.74415588378906,554927,0.0,0.0
2023-08-15 00:00:00+03:00,63.744151825590166,64.01273947866679,62.490760992479984,62.58028793334961,355109,0.0,0.0
2023-08-16 00:00:00+03:00,62.66981629657622,65.98236099720809,62.580289353674694,64.99755096435547,1297319,0.0,0.0
2023-08-17 00:00:00+03:00,65.26614778817948,67.14624117498529,65.1766208327066,65.35567474365234,1596971,0.0,0.0
2023-08-20 00:00:00+03:00,65.71377159232033,66.78810842786476,64.9080155504285,66.60905456542969,737644,0.0,0.0
2023-08-21 00:00:00+03:00,67.14622693634492,69.47396143737805,67.14622693634492,67.68339538574219,2067840,0.0,0.0
2023-08-22 00:00:00+03:00,67.5938787781699,67.95199340931349,65.80331245292037,66.43000793457031,786035,0.0,0.0
2023-08-23 00:00:00+03:00,66.60906749607928,68.04151916503906,65.89283824636522,68.04151916503906,1109062,0.0,0.0
2023-08-24 00:00:00+03:00,68.31009907333318,69.83207751781651,68.22056530444911,69.02632141113281,1189461,0.0,0.0
2023-08-27 00:00:00+03:00,70.10066779973802,70.27972168330453,67.7729263305664,67.7729263305664,755320,0.0,0.0
2023-08-28 00:00:00+03:00,67.68340321588518,67.68340321588518,66.16142462810733,66.69859313964844,698303,0.0,0.0
2023-08-29 00:00:00+03:00,66.51953330941377,67.50434329776103,65.62425025992216,66.07189178466797,574450,0.0,0.0
2023-08-30 00:00:00+03:00,65.89283940308914,67.05671024668872,65.53472477194555,66.43000793457031,609573,0.0,0.0
2023-08-31 00:00:00+03:00,66.78811515256288,66.78811515256288,64.46038055419922,64.46038055419922,657508,0.0,0.0
2023-09-03 00:00:00+03:00,64.01274125114915,64.46038279835999,62.759343552865225,63.027931213378906,747250,0.0,0.0
2023-09-04 00:00:00+03:00,62.759345810590936,64.72897278745539,62.759345810590936,63.74415588378906,854430,0.0,0.0
2023-09-05 00:00:00+03:00,63.56509379904563,64.28132294023588,63.02792535838659,63.47556686401367,390206,0.0,0.0
2023-09-06 00:00:00+03:00,63.475571142115385,63.56509808318125,61.505944286327704,61.59547805786133,525719,0.0,0.0
2023-09-07 00:00:00+03:00,61.41641567483429,62.58028636843832,61.147834858941685,62.222171783447266,421948,0.0,0.0
2023-09-10 00:00:00+03:00,62.222171783447266,62.222171783447266,62.222171783447266,62.222171783447266,0,0.0,0.0
2023-09-11 00:00:00+03:00,64.19179328019662,64.72896858567863,62.848868677427085,64.63943481445312,590941,0.0,0.0
2023-09-12 00:00:00+03:00,64.90802433364678,69.74255440872923,64.81849739031465,67.95198822021484,3495736,0.0,0.0
2023-09-13 00:00:00+03:00,68.3996303130337,68.48915725708008,66.51953716618785,67.14623260498047,886859,0.0,0.0
2023-09-14 00:00:00+03:00,67.32528686523438,70.72736540154662,66.51953753389498,67.32528686523438,2455845,0.0,0.0
2023-09-17 00:00:00+03:00,67.41482369439052,69.11585620914181,67.05670906953348,68.04151916503906,809209,0.0,0.0
2023-09-18 00:00:00+03:00,68.39962927522738,68.5786831606034,65.98236083984375,65.98236083984375,532195,0.0,0.0
2023-09-19 00:00:00+03:00,65.98236061603369,66.51953593127546,64.370855161712,64.81849670410156,607477,0.0,0.0
2023-09-20 00:00:00+03:00,64.99754656982297,64.99754656982297,62.66981205942359,64.72896575927734,328946,0.0,0.0
2023-09-21 00:00:00+03:00,64.54990781724746,65.80330547816317,63.56509780883789,63.56509780883789,382313,0.0,0.0
2023-09-25 00:00:00+03:00,63.56509379904563,64.46037681029979,63.117452293418545,63.47556686401367,299233,0.0,0.0
2023-09-26 00:00:00+03:00,63.5650991703542,64.63943614245473,63.11745762690101,63.83368682861328,349954,0.0,0.0
2023-09-27 00:00:00+03:00,63.923213619322446,64.81849670410156,63.65462596170156,64.81849670410156,305202,0.0,0.0
2023-09-28 00:00:00+03:00,63.74415627048778,64.63943940254782,62.84887313842774,62.848873138427734,900175,0.0,0.0
2023-10-01 00:00:00+03:00,62.84887313842774,62.84887313842774,62.84887313842774,62.848873138427734,0,0.0,0.0
2023-10-02 00:00:00+03:00,62.04312342157937,63.02793349499989,61.59548185816384,62.66981887817383,478886,0.0,0.0
2023-10-03 00:00:00+03:00,62.49076787720254,62.66982177866848,61.41642397700141,61.505950927734375,279401,0.0,0.0
2023-10-04 00:00:00+03:00,61.41641801530875,61.59547872986177,59.625851852585654,59.80491256713867,361426,0.0,0.0
2023-10-05 00:00:00+03:00,59.62584998772213,60.78972068927796,59.0886815217993,60.342079162597656,369601,0.0,0.0
2023-10-08 00:00:00+03:00,59.80491224190358,60.34208072170567,57.65623149222739,57.92481231689453,328900,0.0,0.0
2023-10-09 00:00:00+03:00,57.835286731581434,59.17821137781228,57.7457597879263,58.19340133666992,252302,0.0,0.0
2023-10-10 00:00:00+03:00,58.6410448112237,58.82009870441421,55.68661117553711,55.68661117553711,357528,0.0,0.0
2023-10-11 00:00:00+03:00,56.223775238313216,56.4028325325745,54.433209126167995,55.597076416015625,417077,0.0,0.0
2023-10-12 00:00:00+03:00,55.5075523853302,57.298118591308594,55.5075523853302,57.298118591308594,231086,0.0,0.0
2023-10-15 00:00:00+03:00,57.74576187133789,58.10387648934681,57.20859335955863,57.74576187133789,199107,0.0,0.0
2023-10-16 00:00:00+03:00,57.7457597879263,58.19340133666992,56.85047669043908,58.19340133666992,208768,0.0,0.0
2023-10-17 00:00:00+03:00,58.55151556536159,59.267737940466375,58.014347076416016,58.014347076416016,332322,0.0,0.0
2023-10-18 00:00:00+03:00,58.01434836408067,58.103875309147384,56.40283603100751,56.49236297607422,275757,0.0,0.0
2023-10-19 00:00:00+03:00,56.402835845947266,56.940004345053154,56.13425159639432,56.402835845947266,241086,0.0,0.0
2023-10-22 00:00:00+03:00,56.22378123020967,56.671422805952155,54.970386867271216,55.14944076538086,162867,0.0,0.0
2023-10-23 00:00:00+03:00,54.88085207956903,55.41802397630431,53.98556900024414,53.98556900024414,227838,0.0,0.0
2023-10-24 00:00:00+03:00,54.16462596955075,55.14943598472175,53.17981595437975,54.88085174560547,269865,0.0,0.0
2023-10-25 00:00:00+03:00,55.41802786145499,56.044723328730555,54.612271667480464,55.955196380615234,296793,0.0,0.0
2023-10-26 00:00:00+03:00,56.13424941512665,56.13424941512665,54.88085174560547,54.88085174560547,206814,0.0,0.0
2023-10-29 00:00:00+03:00,54.61227224058354,55.418028443013704,54.61227224058354,55.14944076538086,98288,0.0,0.0
2023-10-30 00:00:00+03:00,55.23896754744295,56.31330794260117,55.05991024571092,56.13425064086914,291595,0.0,0.0
2023-10-31 00:00:00+03:00,56.134252738981566,56.94000550404113,55.418026920517256,55.68661117553711,412437,0.0,0.0
2023-11-01 00:00:00+03:00,55.68660986938555,57.38764572143555,55.2389683164407,57.38764572143555,449345,0.0,0.0
2023-11-02 00:00:00+03:00,57.47717535961727,58.014350712700406,56.67142257569509,57.029537200927734,454050,0.0,0.0
2023-11-05 00:00:00+03:00,57.83528771199709,61.95358866415761,57.83528771199709,59.35727310180664,1372936,0.0,0.0
