Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,24.445148468017578,24.777910232543945,24.137985229492188,24.521940231323242,781,0.0,0.0
2023-06-01 00:00:00+03:00,24.521940231323242,24.62432861328125,24.16358184814453,24.189178466796875,750,0.0,0.0
2023-06-04 00:00:00+03:00,24.317163467407227,24.470745086669922,24.137985229492188,24.317163467407227,775,0.0,0.0
2023-06-05 00:00:00+03:00,24.368358612060547,24.880298614501953,24.240373611450195,24.880298614501953,976,0.0,0.0
2023-06-06 00:00:00+03:00,24.931493759155273,25.08507537841797,24.57313346862793,24.598730087280273,1953,0.0,0.0
2023-06-07 00:00:00+03:00,24.649925231933594,24.931493759155273,24.547536849975586,24.62432861328125,3906,0.0,0.0
2023-06-08 00:00:00+03:00,24.521940231323242,24.62432861328125,24.16358184814453,24.189178466796875,1683,0.0,0.0
2023-06-11 00:00:00+03:00,24.598730087280273,24.803508758544922,24.521940231323242,24.57313346862793,2826,0.0,0.0
2023-06-12 00:00:00+03:00,24.67552375793457,24.777910232543945,24.39395523071289,24.62432861328125,1002,0.0,0.0
2023-06-13 00:00:00+03:00,24.67552375793457,24.880298614501953,24.419551849365234,24.649925231933594,683,0.0,0.0
2023-06-14 00:00:00+03:00,24.67552375793457,24.957090377807617,24.598730087280273,24.67552375793457,1123,0.0,0.0
2023-06-15 00:00:00+03:00,24.67552375793457,24.67552375793457,24.317163467407227,24.368358612060547,976,0.0,0.0
2023-06-18 00:00:00+03:00,24.368358612060547,24.470745086669922,23.44686508178711,23.907611846923828,976,0.0,0.0
2023-06-19 00:00:00+03:00,24.03559684753418,24.061193466186523,23.549253463745117,23.549253463745117,407817,0.0,0.0
2023-06-20 00:00:00+03:00,23.549253463745117,23.62604522705078,23.190895080566406,23.293283462524414,398546,0.0,0.0
2023-06-21 00:00:00+03:00,23.293283462524414,23.344478607177734,22.730148315429688,22.781343460083008,630301,0.0,0.0
2023-06-22 00:00:00+03:00,22.85813331604004,23.03731346130371,22.704551696777344,22.755746841430664,393608,0.0,0.0
2023-07-02 00:00:00+03:00,23.03731346130371,23.395671844482422,22.422985076904297,23.190895080566406,333097,0.0,0.0
2023-07-03 00:00:00+03:00,23.549253463745117,23.549253463745117,23.242090225219727,23.242090225219727,449400,0.0,0.0
2023-07-04 00:00:00+03:00,23.293283462524414,23.49806022644043,23.03731346130371,23.318880081176758,291153,0.0,0.0
2023-07-05 00:00:00+03:00,23.293283462524414,23.293283462524414,22.85813331604004,23.03731346130371,640353,0.0,0.0
2023-07-06 00:00:00+03:00,23.03731346130371,23.03731346130371,22.755746841430664,22.98611831665039,466859,0.0,0.0
2023-07-09 00:00:00+03:00,23.03731346130371,23.13970184326172,22.627761840820312,22.883731842041016,578852,0.0,0.0
2023-07-10 00:00:00+03:00,22.883731842041016,23.318880081176758,22.781343460083008,23.26768684387207,844576,0.0,0.0
2023-07-11 00:00:00+03:00,23.26768684387207,23.754030227661133,23.03731346130371,23.03731346130371,1598752,0.0,0.0
2023-07-12 00:00:00+03:00,23.03731346130371,23.49806022644043,22.90932846069336,23.242090225219727,744606,0.0,0.0
2023-07-13 00:00:00+03:00,23.26768684387207,23.395671844482422,23.03731346130371,23.08850860595703,336759,0.0,0.0
2023-07-16 00:00:00+03:00,23.13970184326172,24.112388610839844,23.114105224609375,24.112388610839844,1575441,0.0,0.0
2023-07-17 00:00:00+03:00,24.26597023010254,24.317163467407227,23.702835083007812,23.85641860961914,1094164,0.0,0.0
2023-07-18 00:00:00+03:00,23.882015228271484,23.882015228271484,23.26768684387207,23.44686508178711,565556,0.0,0.0
2023-07-19 00:00:00+03:00,23.395671844482422,23.395671844482422,23.114105224609375,23.13970184326172,240951,0.0,0.0
2023-07-20 00:00:00+03:00,23.13970184326172,23.13970184326172,22.627761840820312,22.781343460083008,211178,0.0,0.0
2023-07-23 00:00:00+03:00,22.704551696777344,22.730148315429688,22.422985076904297,22.525373458862305,204961,0.0,0.0
2023-07-24 00:00:00+03:00,22.576566696166992,22.730148315429688,22.2694034576416,22.627761840820312,367122,0.0,0.0
2023-07-25 00:00:00+03:00,22.627761840820312,22.781343460083008,22.576566696166992,22.602163314819336,136484,0.0,0.0
2023-07-26 00:00:00+03:00,22.602163314819336,22.602163314819336,22.422985076904297,22.422985076904297,142467,0.0,0.0
2023-07-27 00:00:00+03:00,22.397388458251953,22.80694007873535,22.2694034576416,22.44858169555664,223684,0.0,0.0
2023-07-30 00:00:00+03:00,22.44858169555664,22.576566696166992,22.2694034576416,22.2694034576416,147407,0.0,0.0
2023-07-31 00:00:00+03:00,22.37179183959961,22.37179183959961,21.73186683654785,21.78306007385254,183964,0.0,0.0
2023-08-01 00:00:00+03:00,21.808656692504883,22.0134334564209,21.578283309936523,21.578283309936523,119170,0.0,0.0
2023-08-02 00:00:00+03:00,21.55268669128418,22.80694007873535,21.501493453979492,22.730148315429688,590691,0.0,0.0
2023-08-03 00:00:00+03:00,22.678955078125,22.704551696777344,21.757463455200195,21.757463455200195,275998,0.0,0.0
2023-08-06 00:00:00+03:00,21.757463455200195,22.115821838378906,21.347909927368164,21.501493453979492,284701,0.0,0.0
2023-08-07 00:00:00+03:00,21.501493453979492,21.757463455200195,20.65679168701172,20.8615665435791,351621,0.0,0.0
2023-08-08 00:00:00+03:00,20.810373306274414,21.09193992614746,20.631193161010742,20.73358154296875,136685,0.0,0.0
2023-08-09 00:00:00+03:00,20.96395492553711,21.655075073242188,20.682388305664062,21.296716690063477,277889,0.0,0.0
2023-08-10 00:00:00+03:00,21.245521545410156,21.859851837158203,21.245521545410156,21.47589683532715,113198,0.0,0.0
2023-08-13 00:00:00+03:00,21.527090072631836,21.706268310546875,21.450298309326172,21.450298309326172,123910,0.0,0.0
2023-08-14 00:00:00+03:00,21.47589683532715,21.706268310546875,21.450298309326172,21.629478454589844,124645,0.0,0.0
2023-08-15 00:00:00+03:00,21.629478454589844,21.655075073242188,21.117536544799805,21.117536544799805,140922,0.0,0.0
2023-08-16 00:00:00+03:00,21.015148162841797,21.399105072021484,20.989551544189453,21.117536544799805,133871,0.0,0.0
2023-08-17 00:00:00+03:00,21.015148162841797,21.09193992614746,20.810373306274414,20.835969924926758,85045,0.0,0.0
2023-08-20 00:00:00+03:00,20.835969924926758,21.015148162841797,20.65679168701172,20.887163162231445,115845,0.0,0.0
2023-08-21 00:00:00+03:00,20.887163162231445,21.14313316345215,20.37522315979004,20.37522315979004,212569,0.0,0.0
2023-08-22 00:00:00+03:00,20.272836685180664,21.245521545410156,20.221641540527344,20.938358306884766,446958,0.0,0.0
2023-08-23 00:00:00+03:00,20.96395492553711,21.219924926757812,20.887163162231445,21.015148162841797,130140,0.0,0.0
2023-08-24 00:00:00+03:00,21.117536544799805,21.68067169189453,20.96395492553711,21.47589683532715,489809,0.0,0.0
2023-08-27 00:00:00+03:00,21.501493453979492,22.115821838378906,21.47589683532715,21.55268669128418,563690,0.0,0.0
2023-08-28 00:00:00+03:00,21.578283309936523,22.039030075073242,21.501493453979492,21.629478454589844,200681,0.0,0.0
2023-08-29 00:00:00+03:00,21.450298309326172,21.808656692504883,21.450298309326172,21.55268669128418,225754,0.0,0.0
2023-08-30 00:00:00+03:00,21.757463455200195,21.78306007385254,21.527090072631836,21.6038818359375,73080,0.0,0.0
2023-08-31 00:00:00+03:00,21.6038818359375,21.73186683654785,21.347909927368164,21.629478454589844,147751,0.0,0.0
2023-09-03 00:00:00+03:00,21.68067169189453,21.808656692504883,21.527090072631836,21.55268669128418,148990,0.0,0.0
2023-09-04 00:00:00+03:00,21.55268669128418,21.655075073242188,21.296716690063477,21.501493453979492,111934,0.0,0.0
2023-09-05 00:00:00+03:00,21.37350845336914,21.501493453979492,21.066343307495117,21.19432830810547,193153,0.0,0.0
2023-09-06 00:00:00+03:00,21.219924926757812,21.2711181640625,20.707984924316406,20.810373306274414,266931,0.0,0.0
2023-09-07 00:00:00+03:00,20.759178161621094,22.627761840820312,20.631193161010742,21.91104507446289,1773558,0.0,0.0
2023-09-10 00:00:00+03:00,21.91104507446289,21.91104507446289,21.91104507446289,21.91104507446289,0,0.0,0.0
2023-09-11 00:00:00+03:00,23.882015228271484,24.57313346862793,23.549253463745117,24.061193466186523,3083988,0.0,0.0
2023-09-12 00:00:00+03:00,24.010000228881836,24.21477508544922,23.370075225830078,24.16358184814453,1300460,0.0,0.0
2023-09-13 00:00:00+03:00,24.16358184814453,24.701120376586914,23.754030227661133,24.21477508544922,1903743,0.0,0.0
2023-09-14 00:00:00+03:00,24.547536849975586,24.547536849975586,23.882015228271484,24.189178466796875,502357,0.0,0.0
2023-09-17 00:00:00+03:00,24.189178466796875,24.189178466796875,24.189178466796875,24.189178466796875,0,0.0,0.0
2023-09-18 00:00:00+03:00,23.754030227661133,23.80522346496582,23.03731346130371,23.293283462524414,398439,0.0,0.0
2023-09-19 00:00:00+03:00,23.26768684387207,23.754030227661133,23.062910079956055,23.190895080566406,302959,0.0,0.0
2023-09-20 00:00:00+03:00,23.242090225219727,24.03559684753418,23.242090225219727,23.779626846313477,689621,0.0,0.0
2023-09-21 00:00:00+03:00,24.061193466186523,24.470745086669922,23.702835083007812,23.958805084228516,1001009,0.0,0.0
2023-09-25 00:00:00+03:00,23.80522346496582,23.85641860961914,23.062910079956055,23.293283462524414,206641,0.0,0.0
2023-09-26 00:00:00+03:00,23.011716842651367,23.702835083007812,22.730148315429688,23.549253463745117,312776,0.0,0.0
2023-09-27 00:00:00+03:00,23.549253463745117,23.72843360900879,23.421268463134766,23.421268463134766,179204,0.0,0.0
2023-09-28 00:00:00+03:00,23.62604522705078,24.061193466186523,23.03731346130371,23.395671844482422,582757,0.0,0.0
2023-10-01 00:00:00+03:00,23.395671844482422,23.395671844482422,23.395671844482422,23.395671844482422,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.755746841430664,23.85641860961914,22.44858169555664,23.293283462524414,809695,0.0,0.0
2023-10-03 00:00:00+03:00,23.523656845092773,23.651641845703125,22.90932846069336,23.44686508178711,469136,0.0,0.0
2023-10-04 00:00:00+03:00,23.651641845703125,23.651641845703125,22.755746841430664,23.062910079956055,187928,0.0,0.0
2023-10-05 00:00:00+03:00,23.293283462524414,23.57485008239746,23.03731346130371,23.472463607788086,464087,0.0,0.0
2023-10-08 00:00:00+03:00,23.472463607788086,23.549253463745117,22.934925079345703,23.03731346130371,296768,0.0,0.0
2023-10-09 00:00:00+03:00,23.08850860595703,23.49806022644043,22.85813331604004,23.190895080566406,321635,0.0,0.0
2023-10-10 00:00:00+03:00,23.293283462524414,23.344478607177734,22.422985076904297,22.422985076904297,277540,0.0,0.0
2023-10-11 00:00:00+03:00,22.422985076904297,23.242090225219727,22.32059669494629,22.678955078125,524338,0.0,0.0
2023-10-12 00:00:00+03:00,22.678955078125,23.062910079956055,22.21820831298828,22.653358459472656,275291,0.0,0.0
2023-10-15 00:00:00+03:00,20.989551544189453,22.525373458862305,20.989551544189453,22.0134334564209,969853,0.0,0.0
2023-10-16 00:00:00+03:00,22.0134334564209,22.14141845703125,21.501493453979492,21.501493453979492,284828,0.0,0.0
2023-10-17 00:00:00+03:00,21.527090072631836,21.808656692504883,21.47589683532715,21.578283309936523,246589,0.0,0.0
2023-10-18 00:00:00+03:00,21.578283309936523,21.706268310546875,21.168731689453125,21.168731689453125,311210,0.0,0.0
2023-10-19 00:00:00+03:00,21.2711181640625,21.2711181640625,20.55440330505371,20.96395492553711,298030,0.0,0.0
2023-10-22 00:00:00+03:00,20.938358306884766,21.040746688842773,20.477611541748047,20.579999923706055,223615,0.0,0.0
2023-10-23 00:00:00+03:00,20.42641830444336,20.810373306274414,19.223358154296875,19.223358154296875,441723,0.0,0.0
2023-10-24 00:00:00+03:00,19.479328155517578,20.298433303833008,19.223358154296875,20.170448303222656,542268,0.0,0.0
2023-10-25 00:00:00+03:00,20.196044921875,20.579999923706055,19.709701538085938,20.55440330505371,235615,0.0,0.0
2023-10-26 00:00:00+03:00,20.579999923706055,20.8615665435791,20.247238159179688,20.349626541137695,210090,0.0,0.0
2023-10-29 00:00:00+03:00,20.477611541748047,20.759178161621094,20.01686668395996,20.400821685791016,103422,0.0,0.0
2023-10-30 00:00:00+03:00,20.707984924316406,20.759178161621094,20.42641830444336,20.42641830444336,67572,0.0,0.0
2023-10-31 00:00:00+03:00,20.682388305664062,20.682388305664062,20.221641540527344,20.221641540527344,113235,0.0,0.0
2023-11-01 00:00:00+03:00,20.221641540527344,20.452014923095703,20.01686668395996,20.144851684570312,160866,0.0,0.0
2023-11-02 00:00:00+03:00,19.991268157958984,20.32402992248535,19.914478302001953,19.914478302001953,150535,0.0,0.0
2023-11-05 00:00:00+03:00,20.042463302612305,20.400821685791016,19.914478302001953,20.272836685180664,177114,0.0,0.0
2023-11-06 00:00:00+03:00,20.298433303833008,20.37522315979004,19.812089920043945,19.812089920043945,125684,0.0,0.0
2023-11-07 00:00:00+03:00,19.88888168334961,20.06805992126465,19.658506393432617,19.760896682739258,96812,0.0,0.0
2023-11-08 00:00:00+03:00,19.863283157348633,21.73186683654785,19.863283157348633,21.73186683654785,597653,0.0,0.0
2023-11-09 00:00:00+03:00,22.32059669494629,23.80522346496582,22.32059669494629,23.370075225830078,1533139,0.0,0.0
2023-11-12 00:00:00+03:00,23.85641860961914,25.08507537841797,23.600448608398438,23.702835083007812,1708740,0.0,0.0
2023-11-13 00:00:00+03:00,24.010000228881836,24.957090377807617,23.85641860961914,24.368358612060547,1202427,0.0,0.0
2023-11-14 00:00:00+03:00,24.67552375793457,25.238656997680664,23.67723846435547,24.34276008605957,1603854,0.0,0.0
2023-11-15 00:00:00+03:00,24.368358612060547,24.67552375793457,23.85641860961914,24.061193466186523,554613,0.0,0.0
2023-11-16 00:00:00+03:00,24.34276008605957,25.238656997680664,24.16358184814453,24.829105377197266,2058138,0.0,0.0
2023-11-19 00:00:00+03:00,25.08507537841797,26.313732147216797,25.08507537841797,25.955373764038086,2482717,0.0,0.0
2023-11-20 00:00:00+03:00,26.05776023864746,26.672090530395508,25.44343376159668,25.904178619384766,1802204,0.0,0.0
2023-11-21 00:00:00+03:00,26.10895538330078,27.081642150878906,25.57141876220703,26.05776023864746,2060673,0.0,0.0
2023-11-22 00:00:00+03:00,26.10895538330078,26.5697021484375,25.648208618164062,26.518508911132812,919386,0.0,0.0
2023-11-23 00:00:00+03:00,26.10895538330078,26.5697021484375,25.648208618164062,26.518508911132812,919386,0.0,0.0
2023-11-26 00:00:00+03:00,27.081642150878906,28.259105682373047,26.9792537689209,28.15671730041504,1940929,0.0,0.0
2023-11-27 00:00:00+03:00,28.15671730041504,28.566268920898438,27.440000534057617,28.15671730041504,1251602,0.0,0.0
2023-11-28 00:00:00+03:00,28.05432891845703,28.975820541381836,27.951940536499023,28.668657302856445,1302597,0.0,0.0
2023-11-29 00:00:00+03:00,29.027015686035156,29.487760543823242,27.491193771362305,27.644775390625,1036226,0.0,0.0
2023-11-30 00:00:00+03:00,28.15671730041504,29.64134407043457,28.10552215576172,28.719850540161133,2330263,0.0,0.0
2023-12-03 00:00:00+03:00,28.771045684814453,29.12940216064453,27.798358917236328,27.849552154541016,1581774,0.0,0.0
2023-12-04 00:00:00+03:00,28.15671730041504,28.412687301635742,26.262537002563477,26.723283767700195,1759974,0.0,0.0
2023-12-05 00:00:00+03:00,26.620895385742188,26.723283767700195,24.57313346862793,24.726716995239258,3238770,0.0,0.0
2023-12-06 00:00:00+03:00,24.829105377197266,25.341045379638672,24.26597023010254,24.39395523071289,1824240,0.0,0.0
2023-12-07 00:00:00+03:00,24.57313346862793,25.341045379638672,24.4963436126709,24.98268699645996,2042587,0.0,0.0
2023-12-10 00:00:00+03:00,25.494626998901367,27.440000534057617,25.341045379638672,27.440000534057617,4055154,0.0,0.0
2023-12-11 00:00:00+03:00,54.70000076293945,58.0,52.099998474121094,57.0,2863601,0.0,0.0
2023-12-12 00:00:00+03:00,57.099998474121094,58.29999923706055,55.400001525878906,56.599998474121094,1783345,0.0,0.0
2023-12-13 00:00:00+03:00,56.79999923706055,60.099998474121094,56.5,59.0,2198732,0.0,0.0
2023-12-14 00:00:00+03:00,60.0,61.20000076293945,58.5,59.0,1400694,0.0,0.0
2023-12-17 00:00:00+03:00,59.099998474121094,60.900001525878906,57.5,58.400001525878906,875627,0.0,0.0
2023-12-18 00:00:00+03:00,58.400001525878906,60.599998474121094,57.5,60.400001525878906,1153189,0.0,0.0
2023-12-19 00:00:00+03:00,60.70000076293945,61.5,59.400001525878906,59.599998474121094,976749,0.0,0.0
2023-12-20 00:00:00+03:00,59.599998474121094,60.70000076293945,59.599998474121094,60.0,450408,0.0,0.0
2023-12-21 00:00:00+03:00,60.0,60.5,59.20000076293945,59.599998474121094,518499,0.0,0.0
2023-12-24 00:00:00+03:00,60.099998474121094,62.400001525878906,60.0,61.099998474121094,1157927,0.0,0.0
2023-12-25 00:00:00+03:00,61.099998474121094,62.20000076293945,60.5,61.599998474121094,745815,0.0,0.0
2023-12-26 00:00:00+03:00,62.20000076293945,64.0,61.79999923706055,62.900001525878906,912067,0.0,0.0
2023-12-27 00:00:00+03:00,63.400001525878906,64.5,62.70000076293945,63.400001525878906,540080,0.0,0.0
2023-12-28 00:00:00+03:00,63.5,65.30000305175781,63.5,64.5,714718,0.0,0.0
2023-12-31 00:00:00+03:00,64.5,65.0,61.5,61.70000076293945,887279,0.0,0.0
2024-01-01 00:00:00+03:00,61.599998474121094,61.70000076293945,59.0,59.29999923706055,965700,0.0,0.0
2024-01-02 00:00:00+03:00,59.29999923706055,59.400001525878906,55.79999923706055,56.099998474121094,1867710,0.0,0.0
2024-01-03 00:00:00+03:00,56.79999923706055,60.400001525878906,56.20000076293945,59.0,2060575,0.0,0.0
2024-01-04 00:00:00+03:00,59.0,60.900001525878906,58.29999923706055,58.5,937630,0.0,0.0
2024-01-07 00:00:00+03:00,58.79999923706055,63.5,58.79999923706055,60.400001525878906,2076093,0.0,0.0
2024-01-08 00:00:00+03:00,64.0,65.4000015258789,62.599998474121094,64.5,2802289,0.0,0.0
2024-01-09 00:00:00+03:00,64.5,66.0,63.29999923706055,64.0999984741211,1094122,0.0,0.0
2024-01-10 00:00:00+03:00,64.0,64.80000305175781,63.0,63.29999923706055,539168,0.0,0.0
2024-01-11 00:00:00+03:00,63.0,64.4000015258789,62.79999923706055,63.29999923706055,441651,0.0,0.0
2024-01-14 00:00:00+03:00,62.29999923706055,63.599998474121094,61.79999923706055,62.599998474121094,330623,0.0,0.0
2024-01-15 00:00:00+03:00,63.099998474121094,63.29999923706055,61.0,62.0,379828,0.0,0.0
2024-01-16 00:00:00+03:00,62.099998474121094,63.0,61.400001525878906,63.0,449361,0.0,0.0
2024-01-17 00:00:00+03:00,63.20000076293945,64.30000305175781,61.900001525878906,62.099998474121094,742199,0.0,0.0
2024-01-18 00:00:00+03:00,62.5,65.0,61.599998474121094,62.79999923706055,1828101,0.0,0.0
2024-01-21 00:00:00+03:00,63.29999923706055,64.0999984741211,62.20000076293945,63.20000076293945,393170,0.0,0.0
2024-01-22 00:00:00+03:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2024-01-23 00:00:00+03:00,64.9000015258789,66.4000015258789,63.29999923706055,63.70000076293945,1394196,0.0,0.0
2024-01-24 00:00:00+03:00,63.70000076293945,64.80000305175781,63.400001525878906,64.5,306272,0.0,0.0
2024-01-25 00:00:00+03:00,64.5,64.9000015258789,63.70000076293945,63.79999923706055,425950,0.0,0.0
2024-01-28 00:00:00+03:00,63.79999923706055,64.19999694824219,63.20000076293945,63.5,313272,0.0,0.0
2024-01-29 00:00:00+03:00,64.0,64.4000015258789,62.400001525878906,62.400001525878906,515136,0.0,0.0
2024-01-30 00:00:00+03:00,62.599998474121094,62.900001525878906,60.0,60.29999923706055,386583,0.0,0.0
2024-01-31 00:00:00+03:00,60.400001525878906,62.099998474121094,59.79999923706055,61.900001525878906,284197,0.0,0.0
2024-02-01 00:00:00+03:00,61.79999923706055,61.79999923706055,60.099998474121094,61.70000076293945,182668,0.0,0.0
2024-02-04 00:00:00+03:00,61.79999923706055,62.900001525878906,61.0,62.70000076293945,322116,0.0,0.0
2024-02-05 00:00:00+03:00,63.0,63.70000076293945,62.5,63.20000076293945,239220,0.0,0.0
2024-02-06 00:00:00+03:00,63.400001525878906,63.400001525878906,62.79999923706055,63.0,138541,0.0,0.0
2024-02-07 00:00:00+03:00,63.0,63.5,62.099998474121094,63.0,312017,0.0,0.0
2024-02-08 00:00:00+03:00,63.0,63.5,62.099998474121094,63.0,312017,0.0,0.0
2024-02-11 00:00:00+03:00,63.20000076293945,63.29999923706055,62.29999923706055,62.79999923706055,228657,0.0,0.0
2024-02-12 00:00:00+03:00,63.0,64.69999694824219,62.400001525878906,63.900001525878906,856908,0.0,0.0
2024-02-13 00:00:00+03:00,64.19999694824219,64.30000305175781,63.0,63.5,266913,0.0,0.0
2024-02-14 00:00:00+03:00,63.20000076293945,64.80000305175781,62.5,64.19999694824219,689295,0.0,0.0
2024-02-15 00:00:00+03:00,64.0999984741211,64.4000015258789,63.20000076293945,63.400001525878906,337791,0.0,0.0
2024-02-18 00:00:00+03:00,63.0,65.4000015258789,62.900001525878906,65.30000305175781,1074781,0.0,0.0
2024-02-19 00:00:00+03:00,65.5999984741211,67.30000305175781,65.4000015258789,65.69999694824219,1250741,0.0,0.0
2024-02-20 00:00:00+03:00,67.0,71.0999984741211,66.4000015258789,69.4000015258789,1817281,0.0,0.0
2024-02-21 00:00:00+03:00,69.9000015258789,71.19999694824219,68.69999694824219,69.30000305175781,677780,0.0,0.0
2024-02-25 00:00:00+03:00,69.5,73.30000305175781,69.4000015258789,72.0,1017352,0.0,0.0
2024-02-26 00:00:00+03:00,71.9000015258789,72.4000015258789,69.19999694824219,70.5999984741211,482538,0.0,0.0
2024-02-27 00:00:00+03:00,70.0,74.0,69.69999694824219,73.5999984741211,728810,0.0,0.0
2024-02-28 00:00:00+03:00,73.9000015258789,75.0,73.0,73.0999984741211,497440,0.0,0.0
2024-02-29 00:00:00+03:00,73.0999984741211,73.4000015258789,70.5999984741211,71.0999984741211,479932,0.0,0.0
2024-03-03 00:00:00+03:00,74.19999694824219,74.19999694824219,72.0999984741211,73.0,469329,0.0,0.0
2024-03-04 00:00:00+03:00,73.69999694824219,74.0,71.80000305175781,72.9000015258789,542095,0.0,0.0
2024-03-05 00:00:00+03:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0
2024-03-06 00:00:00+03:00,73.4000015258789,76.0,72.5999984741211,75.19999694824219,924788,0.0,0.0
2024-03-07 00:00:00+03:00,75.19999694824219,75.30000305175781,73.30000305175781,74.5,298926,0.0,0.0
2024-03-10 00:00:00+03:00,73.69999694824219,74.5999984741211,72.69999694824219,73.4000015258789,180509,0.0,0.0
2024-03-11 00:00:00+03:00,73.4000015258789,73.80000305175781,71.5999984741211,71.9000015258789,243834,0.0,0.0
2024-03-12 00:00:00+03:00,72.0,73.0,71.69999694824219,71.9000015258789,110136,0.0,0.0
2024-03-13 00:00:00+03:00,72.80000305175781,75.80000305175781,72.0,74.0999984741211,463610,0.0,0.0
2024-03-14 00:00:00+03:00,74.19999694824219,74.5,72.80000305175781,74.0999984741211,244989,0.0,0.0
2024-03-17 00:00:00+03:00,75.80000305175781,79.0,75.0999984741211,77.80000305175781,795233,0.0,0.0
2024-03-18 00:00:00+03:00,78.9000015258789,78.9000015258789,76.5999984741211,78.19999694824219,510065,0.0,0.0
2024-03-19 00:00:00+03:00,78.9000015258789,80.5,77.0,77.5,586834,0.0,0.0
2024-03-20 00:00:00+03:00,77.5999984741211,78.9000015258789,77.0999984741211,77.5999984741211,320213,0.0,0.0
2024-03-21 00:00:00+03:00,77.69999694824219,78.0,75.0,76.5,327345,0.0,0.0
2024-03-24 00:00:00+03:00,74.0,80.0,73.0,77.5,861971,0.0,0.0
2024-03-25 00:00:00+03:00,78.0999984741211,82.5999984741211,78.0,82.5,848731,0.0,0.0
2024-03-26 00:00:00+03:00,82.4000015258789,83.0,79.69999694824219,81.4000015258789,399169,0.0,0.0
2024-03-27 00:00:00+03:00,81.0,83.5,80.0999984741211,82.69999694824219,386828,0.0,0.0
2024-03-28 00:00:00+03:00,83.0,87.0999984741211,83.0,83.9000015258789,758463,0.0,0.0
2024-03-31 00:00:00+03:00,85.80000305175781,88.5,79.0,81.5999984741211,620015,0.0,0.0
2024-04-01 00:00:00+03:00,81.5999984741211,82.69999694824219,79.30000305175781,82.4000015258789,249677,0.0,0.0
2024-04-02 00:00:00+03:00,82.19999694824219,82.30000305175781,78.80000305175781,79.0999984741211,205509,0.0,0.0
2024-04-03 00:00:00+03:00,81.9000015258789,81.9000015258789,78.0,80.0,246517,0.0,0.0
2024-04-04 00:00:00+03:00,81.0,85.80000305175781,80.5,81.69999694824219,637867,0.0,0.0
2024-04-15 00:00:00+03:00,84.30000305175781,85.9000015258789,84.0,85.69999694824219,480881,0.0,0.0
2024-04-16 00:00:00+03:00,85.69999694824219,86.4000015258789,84.0,85.9000015258789,259966,0.0,0.0
2024-04-17 00:00:00+03:00,84.69999694824219,86.19999694824219,84.30000305175781,85.19999694824219,187050,0.0,0.0
2024-04-18 00:00:00+03:00,85.80000305175781,85.80000305175781,82.30000305175781,84.0,382671,0.0,0.0
2024-04-21 00:00:00+03:00,84.0999984741211,85.4000015258789,83.5,83.5999984741211,227277,0.0,0.0
2024-04-22 00:00:00+03:00,83.5999984741211,84.0999984741211,82.5,83.0,249377,0.0,0.0
2024-04-23 00:00:00+03:00,83.5,85.0,82.0,83.30000305175781,248874,0.0,0.0
2024-04-24 00:00:00+03:00,84.0,85.80000305175781,79.69999694824219,81.80000305175781,640837,0.0,0.0
2024-04-25 00:00:00+03:00,82.4000015258789,83.5,80.0999984741211,80.80000305175781,222528,0.0,0.0
2024-04-28 00:00:00+03:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0
2024-04-29 00:00:00+03:00,80.9000015258789,83.19999694824219,79.19999694824219,80.4000015258789,241525,0.0,0.0
2024-04-30 00:00:00+03:00,80.5,81.9000015258789,80.5,81.80000305175781,68212,0.0,0.0
2024-05-01 00:00:00+03:00,81.5999984741211,81.5999984741211,80.0,80.4000015258789,137402,0.0,0.0
2024-05-02 00:00:00+03:00,80.5999984741211,80.9000015258789,79.9000015258789,80.5,89511,0.0,0.0
2024-05-05 00:00:00+03:00,80.4000015258789,80.80000305175781,78.0,78.5999984741211,217630,0.0,0.0
2024-05-06 00:00:00+03:00,78.5,79.4000015258789,77.5,78.0999984741211,102962,0.0,0.0
2024-05-07 00:00:00+03:00,78.0,78.0,75.69999694824219,77.0999984741211,230810,0.0,0.0
2024-05-08 00:00:00+03:00,77.0,78.5999984741211,76.5,76.9000015258789,261575,0.0,0.0
2024-05-09 00:00:00+03:00,77.0,77.5999984741211,73.80000305175781,75.0,316875,0.0,0.0
2024-05-12 00:00:00+03:00,74.0,77.5,73.0,76.4000015258789,246641,0.0,0.0
2024-05-13 00:00:00+03:00,76.5999984741211,77.5999984741211,75.0,75.19999694824219,75422,0.0,0.0
2024-05-14 00:00:00+03:00,75.9000015258789,75.9000015258789,73.5999984741211,75.5,81710,0.0,0.0
2024-05-15 00:00:00+03:00,75.5,77.19999694824219,74.69999694824219,76.9000015258789,137035,0.0,0.0
2024-05-16 00:00:00+03:00,76.9000015258789,77.30000305175781,75.69999694824219,76.30000305175781,76730,0.0,0.0
2024-05-19 00:00:00+03:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0.0
2024-05-20 00:00:00+03:00,76.4000015258789,78.0,75.5999984741211,76.5999984741211,138683,0.0,0.0
