Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-21 00:00:00+03:00,4.064865610384893,4.064865610384893,4.057003021240234,4.057003021240234,3292,0.0,0.0
2023-05-22 00:00:00+03:00,4.041278217859802,4.057003021240234,4.033416003624029,4.057003021240234,3333,0.0,0.0
2023-05-23 00:00:00+03:00,4.049140741659827,4.049140741659827,4.017691135406494,4.017691135406494,9000,0.0,0.0
2023-05-24 00:00:00+03:00,4.025553349515388,4.025553349515388,4.001966332279828,4.017691135406494,10000,0.0,0.0
2023-05-25 00:00:00+03:00,4.00196647644043,4.00196647644043,3.994103887139427,4.00196647644043,25000,0.0,0.0
2023-05-28 00:00:00+03:00,4.001966353354586,4.0176911565640605,3.9941037642954083,4.009828567504883,15000,0.0,0.0
2023-05-29 00:00:00+03:00,4.0176911565640605,4.025553370714357,3.9783789610859333,4.009828567504883,3883,0.0,0.0
2023-05-30 00:00:00+03:00,4.0176911565640605,4.025553370714357,4.001966353354586,4.009828567504883,5300,0.0,0.0
2023-05-31 00:00:00+03:00,3.994103887139427,4.009828690832539,3.978379083446315,4.00196647644043,6124,0.0,0.0
2023-06-01 00:00:00+03:00,4.0019657812181935,4.0019657812181935,3.994103193283081,3.994103193283081,3430,0.0,0.0
2023-06-04 00:00:00+03:00,4.00196647644043,4.00196647644043,3.9862416727473176,4.00196647644043,3000,0.0,0.0
2023-06-05 00:00:00+03:00,3.994103193283081,4.01769058217959,3.986240980256796,3.994103193283081,33123,0.0,0.0
2023-06-06 00:00:00+03:00,3.9941040942907695,4.0255537033081055,3.986241879490892,4.0255537033081055,20989,0.0,0.0
2023-06-07 00:00:00+03:00,3.994103193283081,4.0019657812181935,3.986240980256796,3.994103193283081,3036,0.0,0.0
2023-06-08 00:00:00+03:00,3.994103193283081,3.994103193283081,3.994103193283081,3.994103193283081,0,0.0,0.0
2023-06-11 00:00:00+03:00,4.00196647644043,4.00196647644043,3.994103887139427,4.00196647644043,6907,0.0,0.0
2023-06-12 00:00:00+03:00,4.009828898799437,4.0255537033081055,4.00196668399956,4.0255537033081055,6264,0.0,0.0
2023-06-13 00:00:00+03:00,4.017691135406494,4.03341593853316,4.017691135406494,4.017691135406494,10000,0.0,0.0
2023-06-14 00:00:00+03:00,4.033416293016896,4.049141097525563,4.009828898799437,4.0255537033081055,3115,0.0,0.0
2023-06-15 00:00:00+03:00,4.025553062873737,4.064865255345596,4.025553062873737,4.049140453338623,3007,0.0,0.0
2023-06-18 00:00:00+03:00,4.041277885437012,4.049140473934918,4.025553083350053,4.041277885437012,6742,0.0,0.0
2023-06-19 00:00:00+03:00,4.0334153175354,4.049140118241025,4.025552729728177,4.0334153175354,140626,0.0,0.0
2023-06-20 00:00:00+03:00,4.049140118241025,4.049140118241025,4.017690516829775,4.0334153175354,156660,0.0,0.0
2023-06-21 00:00:00+03:00,4.041277885437012,4.041277885437012,4.025553083350053,4.041277885437012,58583,0.0,0.0
2023-06-22 00:00:00+03:00,4.025553349515388,4.03341593853316,3.9862415291531614,4.017691135406494,237359,0.0,0.0
2023-07-02 00:00:00+03:00,4.00196571612415,4.041277530433802,4.00196571612415,4.0334153175354,153079,0.0,0.0
2023-07-03 00:00:00+03:00,4.0255537033081055,4.041278507816774,4.017691488508228,4.0255537033081055,176888,0.0,0.0
2023-07-04 00:00:00+03:00,4.025553370714357,4.041278173923833,4.009828567504883,4.009828567504883,288302,0.0,0.0
2023-07-05 00:00:00+03:00,4.001966382379306,4.001966382379306,3.9312045799690214,3.986241579055786,396480,0.0,0.0
2023-07-06 00:00:00+03:00,4.017691200243598,4.064865610384893,4.017691200243598,4.057003021240234,254068,0.0,0.0
2023-07-09 00:00:00+03:00,4.041278239826186,4.127764846343101,4.041278239826186,4.112040042877197,510957,0.0,0.0
2023-07-10 00:00:00+03:00,4.112039423907196,4.1277642250061035,4.088452034804418,4.1277642250061035,428365,0.0,0.0
2023-07-11 00:00:00+03:00,4.1277645584401945,4.143489360809326,4.088452365062934,4.143489360809326,687910,0.0,0.0
2023-07-12 00:00:00+03:00,4.127366511856338,4.199918000949322,4.119305448840989,4.175734043121338,904475,0.13,0.0
2023-07-13 00:00:00+03:00,4.135428297135372,4.199918344091004,4.119305785396465,4.143489360809326,273618,0.0,0.0
2023-07-16 00:00:00+03:00,4.119305610656738,4.143489185043739,4.0951216518787525,4.119305610656738,224375,0.0,0.0
2023-07-17 00:00:00+03:00,4.103183269500732,4.111244333166519,4.0951218214439455,4.103183269500732,134550,0.0,0.0
2023-07-18 00:00:00+03:00,4.103183000706086,4.119305511372494,4.078999042510986,4.078999042510986,198258,0.0,0.0
2023-07-19 00:00:00+03:00,4.078999042510986,4.095121553177394,4.04675402117817,4.078999042510986,158642,0.0,0.0
2023-07-20 00:00:00+03:00,4.078999042510986,4.087060490039678,4.054815468706862,4.078999042510986,179067,0.0,0.0
2023-07-23 00:00:00+03:00,4.0789991737486355,4.087060621536696,4.0386930879812954,4.0709381103515625,305819,0.0,0.0
2023-07-24 00:00:00+03:00,4.0709381103515625,4.0789991737486355,4.0467541513783685,4.0709381103515625,214306,0.0,0.0
2023-07-25 00:00:00+03:00,4.070937671436725,4.0789987339646805,4.054815161989866,4.062876224517822,94496,0.0,0.0
2023-07-26 00:00:00+03:00,4.062876224517822,4.0789987339646805,4.046753715070964,4.062876224517822,99843,0.0,0.0
2023-07-27 00:00:00+03:00,4.054815769195557,4.0789993447918445,4.054815769195557,4.054815769195557,116855,0.0,0.0
2023-07-30 00:00:00+03:00,4.1193051997773,4.1193051997773,4.054815161989866,4.062876224517822,113178,0.0,0.0
2023-07-31 00:00:00+03:00,4.062877004658016,4.062877004658016,4.038693428039551,4.038693428039551,119578,0.0,0.0
2023-08-01 00:00:00+03:00,4.054815808403022,4.062876872216062,4.038693296385935,4.046754360198975,207687,0.0,0.0
2023-08-02 00:00:00+03:00,4.038693296385935,4.062876872216062,4.038693296385935,4.046754360198975,102392,0.0,0.0
2023-08-03 00:00:00+03:00,4.046754321069458,4.062876832930652,4.038693257334364,4.054815769195557,47784,0.0,0.0
2023-08-06 00:00:00+03:00,4.054815808403022,4.054815808403022,4.038693296385935,4.046754360198975,72956,0.0,0.0
2023-08-07 00:00:00+03:00,4.038693428039551,4.054815940582201,4.030631979572716,4.038693428039551,126788,0.0,0.0
2023-08-08 00:00:00+03:00,4.0306315422058105,4.054815500591076,4.022570094613729,4.0306315422058105,195556,0.0,0.0
2023-08-09 00:00:00+03:00,4.038692989797892,4.038692989797892,4.022570094613729,4.0306315422058105,81931,0.0,0.0
2023-08-10 00:00:00+03:00,4.0306315422058105,4.0467540529989945,4.022570094613729,4.0306315422058105,161321,0.0,0.0
2023-08-13 00:00:00+03:00,4.0306315422058105,4.054815500591076,4.022570094613729,4.0306315422058105,258111,0.0,0.0
2023-08-14 00:00:00+03:00,4.0306315422058105,4.054815500591076,4.022570094613729,4.0306315422058105,170572,0.0,0.0
2023-08-15 00:00:00+03:00,4.022570166143684,4.038693061614546,3.9742026329040527,3.9742026329040527,482672,0.0,0.0
2023-08-16 00:00:00+03:00,3.9822644517455372,3.998386964327867,3.958080490676533,3.966141939163208,207111,0.0,0.0
2023-08-17 00:00:00+03:00,3.9661415695596065,3.9742026329040527,3.9419576107442986,3.9742026329040527,137153,0.0,0.0
2023-08-20 00:00:00+03:00,3.95808055726195,3.9983870315913457,3.95808055726195,3.982264518737793,161223,0.0,0.0
2023-08-21 00:00:00+03:00,3.9822644914769154,3.9822644914769154,3.950019465990546,3.958080530166626,193040,0.0,0.0
2023-08-22 00:00:00+03:00,3.9580803954059807,3.9661418436986176,3.9177743071158306,3.925835371017456,162715,0.0,0.0
2023-08-23 00:00:00+03:00,3.950019426580879,3.966141939163208,3.9338969139985496,3.966141939163208,195443,0.0,0.0
2023-08-24 00:00:00+03:00,3.958080490676533,3.9822644517455372,3.941957978094204,3.966141939163208,103346,0.0,0.0
2023-08-27 00:00:00+03:00,3.9661414943432334,3.9742025575348046,3.9016514512467544,3.917773962020874,215358,0.0,0.0
2023-08-28 00:00:00+03:00,3.925835025212445,3.941957535986565,3.9097125144383256,3.917773962020874,104972,0.0,0.0
2023-08-29 00:00:00+03:00,3.901651822661948,3.966141871897515,3.901651822661948,3.950019359588623,210020,0.0,0.0
2023-08-30 00:00:00+03:00,3.9500193595886235,3.966141871897515,3.9258353989297787,3.950019359588623,183663,0.0,0.0
2023-08-31 00:00:00+03:00,3.950019396664108,3.958080460698709,3.8935904108578283,3.9016518592834473,299356,0.0,0.0
2023-09-03 00:00:00+03:00,3.9097128588231937,3.933896819310093,3.9097128588231937,3.925835371017456,102309,0.0,0.0
2023-09-04 00:00:00+03:00,3.9338964727949937,3.941957535986565,3.9016514512467544,3.917773962020874,159320,0.0,0.0
2023-09-05 00:00:00+03:00,3.9177741028735973,3.9258351663549815,3.869406568812317,3.877467632293701,158110,0.0,0.0
2023-09-06 00:00:00+03:00,3.877467632293701,3.9097126550012216,3.8452226095861812,3.877467632293701,340445,0.0,0.0
2023-09-07 00:00:00+03:00,3.877467324373967,3.877467324373967,3.8452223042271076,3.861344814300537,164334,0.0,0.0
2023-09-10 00:00:00+03:00,3.8694062615327325,3.8694062615327325,3.8452223042271076,3.861344814300537,75639,0.0,0.0
2023-09-11 00:00:00+03:00,3.8613454627626833,3.8694069113486926,3.8452229499816895,3.8452229499816895,158806,0.0,0.0
2023-09-12 00:00:00+03:00,3.8532841205596924,3.8774676957908656,3.8532841205596924,3.8532841205596924,88261,0.0,0.0
2023-09-13 00:00:00+03:00,3.861344776144583,3.877467286058698,3.853283713383004,3.869406223297119,95746,0.0,0.0
2023-09-14 00:00:00+03:00,3.869406568812317,3.9177741028735973,3.861345120939941,3.877467632293701,163497,0.0,0.0
2023-09-17 00:00:00+03:00,3.8855296240956037,3.9097132023161714,3.8774681750947178,3.8935906887054443,64447,0.0,0.0
2023-09-18 00:00:00+03:00,3.8935897959728125,3.8935897959728125,3.853283713383004,3.869406223297119,138618,0.0,0.0
2023-09-19 00:00:00+03:00,3.8694072423857073,3.8935908214306476,3.8371622140650814,3.8855297565460205,71967,0.0,0.0
2023-09-20 00:00:00+03:00,3.885528733211234,3.8935897959728125,3.853283713383004,3.869406223297119,74080,0.0,0.0
2023-09-21 00:00:00+03:00,3.8452226095861812,3.885529080166077,3.8452226095861812,3.877467632293701,34408,0.0,0.0
2023-09-25 00:00:00+03:00,3.7887938303127986,3.8613453274809495,3.7887938303127986,3.8129777908325195,145522,0.0,0.0
2023-09-26 00:00:00+03:00,3.756548305288828,3.8049158354918777,3.756548305288828,3.7887933254241943,133120,0.0,0.0
2023-09-27 00:00:00+03:00,3.788793695308679,3.7968551433250077,3.780732631683349,3.7807326316833496,56709,0.0,0.0
2023-09-28 00:00:00+03:00,3.7807325685541775,3.8049161434173584,3.7807325685541775,3.8049161434173584,90625,0.0,0.0
2023-10-01 00:00:00+03:00,3.8049161434173584,3.8049161434173584,3.8049161434173584,3.8049161434173584,0,0.0,0.0
2023-10-02 00:00:00+03:00,3.7887933254241943,3.8210383455595607,3.7887933254241943,3.7887933254241943,39579,0.0,0.0
2023-10-03 00:00:00+03:00,3.804916005847243,3.8129774534374956,3.764609921068914,3.7726709842681885,34701,0.0,0.0
2023-10-04 00:00:00+03:00,3.77267135451773,3.7968553152709212,3.7565488421459414,3.7646102905273438,75086,0.0,0.0
2023-10-05 00:00:00+03:00,3.76460975251815,3.7887933254241943,3.7484872424504667,3.7887933254241943,155224,0.0,0.0
2023-10-08 00:00:00+03:00,3.788793495057716,3.7968549426479687,3.748487410279387,3.7726709842681885,123801,0.0,0.0
2023-10-09 00:00:00+03:00,3.7726715268381215,3.7726715268381215,3.740426500621721,3.748487949371338,129928,0.0,0.0
2023-10-10 00:00:00+03:00,3.7484877781555546,3.8291003400144987,3.732365265783766,3.7646102905273438,77838,0.0,0.0
2023-10-11 00:00:00+03:00,3.7565485058196724,3.7565485058196724,3.7162424206943387,3.7243034839630127,106686,0.0,0.0
2023-10-12 00:00:00+03:00,3.7323649316226684,3.748487442550998,3.692058462106353,3.7243034839630127,158548,0.0,0.0
2023-10-15 00:00:00+03:00,3.708180973034683,3.748487442550998,3.7001199097660087,3.7243034839630127,59579,0.0,0.0
2023-10-16 00:00:00+03:00,3.7081809043884277,3.7243034150182956,3.7001198412689806,3.7081809043884277,43625,0.0,0.0
2023-10-17 00:00:00+03:00,3.7081809043884277,3.7404259256481636,3.7081809043884277,3.7081809043884277,103900,0.0,0.0
2023-10-18 00:00:00+03:00,3.7162423518988486,3.7243034150182956,3.7001198412689806,3.7081809043884277,104232,0.0,0.0
2023-10-19 00:00:00+03:00,3.7243037868111157,3.7323652351263017,3.692058762332397,3.700120210647583,110902,0.0,0.0
2023-10-22 00:00:00+03:00,3.7001202500520374,3.716242762463094,3.6839977376409814,3.692058801651001,85420,0.0,0.0
2023-10-23 00:00:00+03:00,3.6839974254840757,3.7001199365290196,3.627568444631279,3.635629892349243,191128,0.0,0.0
2023-10-24 00:00:00+03:00,3.6436909556762234,3.6517524033941875,3.619506996913315,3.635629892349243,76178,0.0,0.0
2023-10-25 00:00:00+03:00,3.6195071034524897,3.6517525108824964,3.6114460398882344,3.643691062927246,104485,0.0,0.0
2023-10-26 00:00:00+03:00,3.6517524033941875,3.6517524033941875,3.627568444631279,3.635629892349243,22223,0.0,0.0
2023-10-29 00:00:00+03:00,3.6517524033941875,3.6759359777661116,3.619506996913315,3.635629892349243,77792,0.0,0.0
2023-10-30 00:00:00+03:00,3.6517525108824964,3.6598135744467517,3.6275685514077405,3.643691062927246,77843,0.0,0.0
2023-10-31 00:00:00+03:00,3.651752471923828,3.667874983271331,3.6356299605763254,3.651752471923828,32408,0.0,0.0
2023-11-01 00:00:00+03:00,3.651752471923828,3.667874983271331,3.6356299605763254,3.651752471923828,46670,0.0,0.0
2023-11-02 00:00:00+03:00,3.6598135354020838,3.667874983271331,3.643691024054581,3.651752471923828,48754,0.0,0.0
2023-11-05 00:00:00+03:00,3.6436909556762234,3.6517524033941875,3.611445933586335,3.635629892349243,68867,0.0,0.0
2023-11-06 00:00:00+03:00,3.627568618863216,3.667875090606986,3.619507170758061,3.659813642501831,79317,0.0,0.0
2023-11-07 00:00:00+03:00,3.651752578787679,3.659813642501831,3.627568618863216,3.659813642501831,54962,0.0,0.0
2023-11-08 00:00:00+03:00,3.643691024054581,3.6598135354020838,3.6356299605763254,3.651752471923828,90740,0.0,0.0
2023-11-09 00:00:00+03:00,3.6598134667211673,3.6598134667211673,3.627568444631279,3.635629892349243,96044,0.0,0.0
2023-11-12 00:00:00+03:00,3.635629892349243,3.6436909556762234,3.619506996913315,3.635629892349243,219784,0.0,0.0
2023-11-13 00:00:00+03:00,3.635629892349243,3.6436909556762234,3.611445933586335,3.635629892349243,53379,0.0,0.0
2023-11-14 00:00:00+03:00,3.6356299605763254,3.6598135354020838,3.619507064837831,3.651752471923828,70466,0.0,0.0
2023-11-15 00:00:00+03:00,3.651752578787679,3.659813642501831,3.635630066968371,3.659813642501831,93877,0.0,0.0
2023-11-16 00:00:00+03:00,3.635630066968371,3.659813642501831,3.627568618863216,3.659813642501831,106074,0.0,0.0
2023-11-19 00:00:00+03:00,3.659813603479213,3.667875051498413,3.6517525398510116,3.667875051498413,74303,0.0,0.0
2023-11-20 00:00:00+03:00,3.667875051498413,3.667875051498413,3.6517525398510116,3.667875051498413,47303,0.0,0.0
2023-11-21 00:00:00+03:00,3.667874983271331,3.667874983271331,3.651752471923828,3.651752471923828,72859,0.0,0.0
2023-11-22 00:00:00+03:00,3.667875051498413,3.667875051498413,3.6356300282036096,3.667875051498413,94275,0.0,0.0
2023-11-23 00:00:00+03:00,3.667875051498413,3.667875051498413,3.6356300282036096,3.667875051498413,94275,0.0,0.0
2023-11-26 00:00:00+03:00,3.651752471923828,3.667874983271331,3.6356299605763254,3.651752471923828,57372,0.0,0.0
2023-11-27 00:00:00+03:00,3.6598135354020838,3.6598135354020838,3.6275685127070783,3.651752471923828,233292,0.0,0.0
2023-11-28 00:00:00+03:00,3.6517524033941875,3.6517524033941875,3.627568444631279,3.635629892349243,118514,0.0,0.0
2023-11-29 00:00:00+03:00,3.643691062927246,3.643691062927246,3.6114460398882344,3.643691062927246,131995,0.0,0.0
2023-11-30 00:00:00+03:00,3.651752471923828,3.651752471923828,3.619507064837831,3.651752471923828,37363,0.0,0.0
2023-12-03 00:00:00+03:00,3.627568444631279,3.6678749144391314,3.627568444631279,3.635629892349243,49709,0.0,0.0
2023-12-04 00:00:00+03:00,3.659813642501831,3.667875090606986,3.6436911306825235,3.659813642501831,66012,0.0,0.0
2023-12-05 00:00:00+03:00,3.659813603479213,3.667875051498413,3.643691091831811,3.667875051498413,84162,0.0,0.0
2023-12-06 00:00:00+03:00,3.667875090606986,3.667875090606986,3.6436911306825235,3.659813642501831,82593,0.0,0.0
2023-12-07 00:00:00+03:00,3.6517525108824964,3.6598135744467517,3.635629999362991,3.643691062927246,64431,0.0,0.0
2023-12-10 00:00:00+03:00,3.6436912256143192,3.7243037868111157,3.635630161690146,3.700120210647583,290215,0.0,0.0
2023-12-11 00:00:00+03:00,3.716242762463094,3.716242762463094,3.6678752252299254,3.692058801651001,105590,0.0,0.0
2023-12-12 00:00:00+03:00,3.7243034839630127,3.7565485058196724,3.708180973034683,3.7243034839630127,269719,0.0,0.0
2023-12-13 00:00:00+03:00,3.7404262990504753,3.7404262990504753,3.675936250093038,3.700120210647583,180414,0.0,0.0
2023-12-14 00:00:00+03:00,3.73236527487415,3.748487787285206,3.692058801651001,3.692058801651001,206746,0.0,0.0
2023-12-17 00:00:00+03:00,3.6759357199367844,3.877467286058698,3.651752147261091,3.869406223297119,647826,0.0,0.0
2023-12-18 00:00:00+03:00,3.869406784362261,3.869406784362261,3.651752676766322,3.7404263019561768,725528,0.0,0.0
2023-12-19 00:00:00+03:00,3.7404261603837043,3.7968551433250077,3.7404261603837043,3.7807326316833496,200433,0.0,0.0
2023-12-20 00:00:00+03:00,3.764610262529509,3.7807327747813932,3.7404263019561768,3.7404263019561768,42341,0.0,0.0
2023-12-21 00:00:00+03:00,3.7323652380257415,3.756548814208061,3.708181277452409,3.7404263019561768,93120,0.0,0.0
2023-12-24 00:00:00+03:00,3.7484877502776253,3.7887938387118285,3.7162427257738577,3.7404263019561768,107225,0.0,0.0
2023-12-25 00:00:00+03:00,3.780732631683349,3.780732631683349,3.7323650967583744,3.7807326316833496,96661,0.0,0.0
2023-12-26 00:00:00+03:00,3.772671183667021,3.788793695308679,3.756548672025363,3.7807326316833496,119109,0.0,0.0
2023-12-27 00:00:00+03:00,3.788793495057716,3.8129774534374956,3.756548473478661,3.7726709842681885,263506,0.0,0.0
2023-12-28 00:00:00+03:00,3.788793527676332,3.788793527676332,3.7243034839630127,3.7243034839630127,234741,0.0,0.0
2023-12-31 00:00:00+03:00,3.756548672025363,3.7968551433250077,3.7323650967583744,3.7807326316833496,221801,0.0,0.0
2024-01-01 00:00:00+03:00,3.748487410279387,3.788793495057716,3.7323648994898595,3.7726709842681885,299292,0.0,0.0
2024-01-02 00:00:00+03:00,3.788793049360259,3.804915558253203,3.7565480315743707,3.7968544960021973,406987,0.0,0.0
2024-01-03 00:00:00+03:00,3.7968547726535165,3.8129772827211994,3.7484872424504667,3.7887933254241943,225532,0.0,0.0
2024-01-04 00:00:00+03:00,3.869406770533044,4.022570444183029,3.869406770533044,3.925835371017456,1122849,0.0,0.0
2024-01-07 00:00:00+03:00,3.966141939163208,3.966141939163208,3.9258354655118746,3.966141939163208,414916,0.0,0.0
2024-01-08 00:00:00+03:00,3.9661415695596065,3.982264080639484,3.9500190584797297,3.9742026329040527,523417,0.0,0.0
2024-01-09 00:00:00+03:00,3.9903252124786377,4.022570235191884,3.9661416376391987,3.9903252124786377,592786,0.0,0.0
2024-01-10 00:00:00+03:00,4.0905011958177795,4.0905011958177795,3.9903257538128925,4.015369415283203,892654,0.17,0.0
2024-01-11 00:00:00+03:00,4.048761133942108,4.065457040549757,4.023717473061541,4.0404133796691895,949200,0.0,0.0
2024-01-14 00:00:00+03:00,4.048760676350749,4.048760676350749,3.9819770574680446,3.9986729621887207,391691,0.0,0.0
2024-01-15 00:00:00+03:00,3.9986731337646013,4.0237171909510945,3.9569331711410403,3.9736294746398926,172883,0.0,0.0
2024-01-16 00:00:00+03:00,3.9819777975677937,4.00702185833444,3.9569337368011475,3.9569337368011475,294686,0.0,0.0
2024-01-17 00:00:00+03:00,3.9569331711410403,3.99032538007696,3.9318895120163315,3.9736294746398926,195316,0.0,0.0
2024-01-18 00:00:00+03:00,3.9569337368011475,3.973630042686806,3.923541921153514,3.9569337368011475,263439,0.0,0.0
2024-01-21 00:00:00+03:00,3.956933428648841,3.973629733234249,3.9151938613707538,3.940237522125244,412182,0.0,0.0
2024-01-22 00:00:00+03:00,3.940237522125244,3.940237522125244,3.940237522125244,3.940237522125244,0,0.0,0.0
2024-01-23 00:00:00+03:00,3.9652817937674287,3.9986736086068393,3.923541826187249,3.981977701187134,375053,0.0,0.0
2024-01-24 00:00:00+03:00,3.9903256598462424,4.048761133942108,3.9652816009038627,4.0404133796691895,262134,0.0,0.0
2024-01-25 00:00:00+03:00,4.040413207405193,4.090500925092638,4.007021395613562,4.065456867218018,439510,0.0,0.0
2024-01-28 00:00:00+03:00,4.0738048265687965,4.15728435210058,4.06545667498473,4.132240295410156,598362,0.0,0.0
2024-01-29 00:00:00+03:00,4.14893655956119,4.240764244623714,4.132240653009988,4.199024677276611,741128,0.0,0.0
2024-01-30 00:00:00+03:00,4.232416541316793,4.232416541316793,4.11554479598999,4.11554479598999,343168,0.0,0.0
2024-01-31 00:00:00+03:00,4.224068317281253,4.224068317281253,4.090501065529058,4.098848819732666,149760,0.0,0.0
2024-02-01 00:00:00+03:00,4.107196878031605,4.123892784118652,4.057109159770464,4.123892784118652,255744,0.0,0.0
2024-02-04 00:00:00+03:00,4.132240295410156,4.15728435210058,4.107196636781509,4.132240295410156,108483,0.0,0.0
2024-02-05 00:00:00+03:00,4.123892878467107,4.132240632670714,4.090501065529058,4.098848819732666,112706,0.0,0.0
2024-02-06 00:00:00+03:00,4.082152773113832,4.098848679009648,4.065456867218018,4.065456867218018,172608,0.0,0.0
2024-02-07 00:00:00+03:00,4.0738054692181604,4.115545039537648,4.0738054692181604,4.107197284698486,82668,0.0,0.0
2024-02-08 00:00:00+03:00,4.0738054692181604,4.115545039537648,4.0738054692181604,4.107197284698486,82668,0.0,0.0
2024-02-11 00:00:00+03:00,4.107196901781631,4.132240562026118,4.0738050894144475,4.082152843475342,225005,0.0,0.0
2024-02-12 00:00:00+03:00,4.040413044898083,4.090500760570978,4.032064893255043,4.07380485534668,207565,0.0,0.0
2024-02-13 00:00:00+03:00,4.048761408576996,4.107197284698486,4.048761408576996,4.107197284698486,208143,0.0,0.0
2024-02-14 00:00:00+03:00,4.107196830988453,4.107196830988453,4.032065055426387,4.065456867218018,299773,0.0,0.0
2024-02-15 00:00:00+03:00,4.073805065857511,4.123892784118652,4.065456913783087,4.123892784118652,245357,0.0,0.0
2024-02-18 00:00:00+03:00,4.107196971998083,4.123892878467107,4.082152913263641,4.098848819732666,307367,0.0,0.0
2024-02-19 00:00:00+03:00,4.098849063140496,4.107197215901664,4.07380540098066,4.090501308441162,186368,0.0,0.0
2024-02-20 00:00:00+03:00,4.090501308441162,4.115544970600998,4.07380540098066,4.090501308441162,126077,0.0,0.0
2024-02-21 00:00:00+03:00,4.107196878031605,4.123892784118652,4.073805065857511,4.123892784118652,230202,0.0,0.0
2024-02-25 00:00:00+03:00,4.107197284698486,4.107197284698486,4.090501376958324,4.107197284698486,113929,0.0,0.0
2024-02-26 00:00:00+03:00,4.090500925092638,4.098848679009648,4.065456867218018,4.065456867218018,136522,0.0,0.0
2024-02-27 00:00:00+03:00,4.07380540098066,4.098849063140496,4.07380540098066,4.090501308441162,43553,0.0,0.0
2024-02-28 00:00:00+03:00,4.090500760570978,4.107196665795277,4.057108950122381,4.07380485534668,284082,0.0,0.0
2024-02-29 00:00:00+03:00,4.090501376958324,4.12389319243865,4.082153224057322,4.107197284698486,195776,0.0,0.0
2024-03-03 00:00:00+03:00,4.107196971998083,4.123892878467107,4.090501065529058,4.098848819732666,189384,0.0,0.0
2024-03-04 00:00:00+03:00,4.098848725957182,4.132240538131276,4.090500971944558,4.123892784118652,377284,0.0,0.0
2024-03-05 00:00:00+03:00,4.123892784118652,4.123892784118652,4.123892784118652,4.123892784118652,0,0.0,0.0
2024-03-06 00:00:00+03:00,4.107196878031605,4.132240538131276,4.098848725957182,4.123892784118652,105539,0.0,0.0
2024-03-07 00:00:00+03:00,4.123892784118652,4.132240538131276,4.098848725957182,4.123892784118652,122685,0.0,0.0
2024-03-10 00:00:00+03:00,4.123892784118652,4.132240538131276,4.107196878031605,4.123892784118652,138601,0.0,0.0
2024-03-11 00:00:00+03:00,4.132240366274802,4.1489362716674805,4.1155444608821234,4.1489362716674805,154912,0.0,0.0
2024-03-12 00:00:00+03:00,4.140588283538818,4.148936036731569,4.1322401322843065,4.140588283538818,72325,0.0,0.0
2024-03-13 00:00:00+03:00,4.140588446994223,4.165632105622869,4.107196636781509,4.132240295410156,387247,0.0,0.0
2024-03-14 00:00:00+03:00,4.157284213211511,4.2991996009052365,4.157284213211511,4.25745964050293,623446,0.0,0.0
2024-03-17 00:00:00+03:00,4.257460186906087,4.299200152665307,4.249112432591332,4.274156093597412,198779,0.0,0.0
2024-03-18 00:00:00+03:00,4.249112374851723,4.382679626567329,4.224068316124142,4.374331474304199,549472,0.0,0.0
2024-03-19 00:00:00+03:00,4.391027022919827,4.507898348051708,4.357634817677549,4.466158390045166,663346,0.0,0.0
2024-03-20 00:00:00+03:00,4.466159134062427,4.507899099022429,4.407723660792594,4.41607141494751,360988,0.0,0.0
2024-03-21 00:00:00+03:00,4.432767321319149,4.457811379907511,4.407723660792594,4.41607141494751,310997,0.0,0.0
2024-03-24 00:00:00+03:00,4.416071642141849,4.44946345660304,4.274156231650868,4.3075480461120605,307542,0.0,0.0
2024-03-25 00:00:00+03:00,4.299199744601774,4.399375175241458,4.265807934388546,4.290851593017578,140124,0.0,0.0
2024-03-26 00:00:00+03:00,4.340939163245779,4.340939163245779,4.249111887259527,4.25745964050293,220277,0.0,0.0
2024-03-27 00:00:00+03:00,4.2574600236187,4.290851835720666,4.249112269624108,4.282504081726074,66902,0.0,0.0
2024-03-28 00:00:00+03:00,4.2908520613942525,4.299200213889708,4.16563256039517,4.173980712890625,285141,0.0,0.0
2024-03-31 00:00:00+03:00,4.173980440412249,4.44946308578957,4.173980440412249,4.382679462432861,282090,0.0,0.0
2024-04-01 00:00:00+03:00,4.2908519057906815,4.374331437408825,4.232416432688883,4.299200057983398,141136,0.0,0.0
2024-04-02 00:00:00+03:00,4.290852000288737,4.332591966047958,4.207372466832111,4.274156093597412,228896,0.0,0.0
2024-04-03 00:00:00+03:00,4.2741560577261195,4.290851964277323,4.199024677276611,4.199024677276611,197723,0.0,0.0
2024-04-04 00:00:00+03:00,4.232416363573125,4.299199987777057,4.182328645420175,4.282504081726074,334956,0.0,0.0
2024-04-15 00:00:00+03:00,4.257460324420272,4.340939860573252,4.257460324420272,4.3075480461120605,338016,0.0,0.0
2024-04-16 00:00:00+03:00,4.315895964307027,4.357635531085196,4.2825041516597695,4.299200057983398,295638,0.0,0.0
2024-04-17 00:00:00+03:00,4.307547881912734,4.3492878474290535,4.274156068724404,4.315896034240723,224351,0.0,0.0
2024-04-18 00:00:00+03:00,4.315895649708388,4.34093930833742,4.28250383949516,4.290851593017578,230294,0.0,0.0
