Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00+03:00,53.32786188370142,54.02043151855469,53.32786188370142,54.02043151855469,44,0.0,0.0
2023-04-13 00:00:00+03:00,54.02042967194964,54.36671447753906,54.02042967194964,54.36671447753906,133,0.0,0.0
2023-04-16 00:00:00+03:00,54.36671447753906,54.36671447753906,54.02042967194964,54.36671447753906,160,0.0,0.0
2023-04-17 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,153,0.0,0.0
2023-04-25 00:00:00+03:00,54.02043151855469,54.02043151855469,54.02043151855469,54.02043151855469,400,0.0,0.0
2023-04-26 00:00:00+03:00,54.64374367834001,55.40557098388672,54.64374367834001,55.40557098388672,480,0.0,0.0
2023-04-27 00:00:00+03:00,53.0508311293971,55.267051696777344,51.38866482321416,55.267051696777344,148,0.0,0.0
2023-04-30 00:00:00+03:00,55.267051696777344,55.267051696777344,55.267051696777344,55.267051696777344,0,0.0,0.0
2023-05-01 00:00:00+03:00,55.267051696777344,55.267051696777344,55.267051696777344,55.267051696777344,0,0.0,0.0
2023-05-02 00:00:00+03:00,52.219749533469844,54.02043128067735,52.219749533469844,53.18934631347656,44,0.0,0.0
2023-05-03 00:00:00+03:00,52.98157686936228,53.812661837133895,51.80420708545103,52.635292053222656,46,0.0,0.0
2023-05-04 00:00:00+03:00,53.88191627887449,54.7130012512207,53.3278619790379,54.7130012512207,554,0.0,0.0
2023-05-07 00:00:00+03:00,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,0,0.0,0.0
2023-05-08 00:00:00+03:00,52.77380748805882,55.128543537722656,52.77380748805882,53.32786178588867,100,0.0,0.0
2023-05-09 00:00:00+03:00,54.02043151855469,54.85151648941513,54.02043151855469,54.02043151855469,133,0.0,0.0
2023-05-10 00:00:00+03:00,54.02042966223539,54.643741607666016,52.91231758003027,54.643741607666016,66,0.0,0.0
2023-05-11 00:00:00+03:00,54.712999032213794,54.85151436285081,52.98157501220703,52.98157501220703,46,0.0,0.0
2023-05-14 00:00:00+03:00,54.643741607666016,54.643741607666016,53.18934471993374,54.643741607666016,252,0.0,0.0
2023-05-15 00:00:00+03:00,54.435970306396484,54.435970306396484,54.435970306396484,54.435970306396484,66,0.0,0.0
2023-05-16 00:00:00+03:00,54.36671824781606,54.36671824781606,53.39712142944336,53.39712142944336,133,0.0,0.0
2023-05-17 00:00:00+03:00,53.39711955170501,54.228200999974135,53.39711955170501,54.02043151855469,62,0.0,0.0
2023-05-18 00:00:00+03:00,54.02042967194964,54.36671447753906,53.327860060770796,54.36671447753906,109,0.0,0.0
2023-05-21 00:00:00+03:00,54.36671203613282,54.36671203613282,51.942718505859375,51.942718505859375,53,0.0,1.3333333333333333
2023-05-22 00:00:00+03:00,52.635292053222656,53.812661837133895,52.635292053222656,52.635292053222656,266,0.0,0.0
2023-05-23 00:00:00+03:00,52.635292053222656,52.98157686936228,52.635292053222656,52.635292053222656,146,0.0,0.0
2023-05-24 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,52,0.0,0.0
2023-05-25 00:00:00+03:00,52.635290090706825,52.635290090706825,51.94272048425016,52.01197814941406,133,0.0,0.0
2023-05-28 00:00:00+03:00,53.67414656524911,53.88191604614258,53.67414656524911,53.88191604614258,66,0.0,0.0
2023-05-29 00:00:00+03:00,52.011976467028894,53.67414276424204,52.011976467028894,53.60488510131836,48,0.0,0.0
2023-05-30 00:00:00+03:00,53.327861864749906,54.36671631666062,52.219749744860216,54.29745864868164,166,0.0,0.0
2023-05-31 00:00:00+03:00,53.53562927246094,53.53562927246094,53.53562927246094,53.53562927246094,66,0.0,0.0
2023-06-01 00:00:00+03:00,54.02043151855469,54.02043151855469,54.02043151855469,54.02043151855469,266,0.0,0.0
2023-06-04 00:00:00+03:00,54.020431615129304,54.7130012512207,53.88191627887449,54.7130012512207,148,0.0,0.0
2023-06-05 00:00:00+03:00,53.32786038337446,56.998477935791016,53.32786038337446,56.998477935791016,554,0.0,0.0
2023-06-06 00:00:00+03:00,52.35826181291666,56.652191165923774,52.35826181291666,56.09813690185547,360,0.0,0.0
2023-06-07 00:00:00+03:00,56.028881213214866,56.167396545410156,54.71299964772455,56.167396545410156,53,0.0,0.0
2023-06-08 00:00:00+03:00,56.167396545410156,56.167396545410156,56.167396545410156,56.167396545410156,0,0.0,0.0
2023-06-11 00:00:00+03:00,55.40557098388672,55.40557098388672,55.40557098388672,55.40557098388672,333,0.0,0.0
2023-06-12 00:00:00+03:00,55.40556731047454,56.09813690185547,55.40556731047454,56.09813690185547,564,0.0,0.0
2023-06-13 00:00:00+03:00,56.09813690185547,56.09813690185547,56.09813690185547,56.09813690185547,0,0.0,0.0
2023-06-14 00:00:00+03:00,55.40556731047454,56.09813690185547,54.1589434550253,56.09813690185547,136,0.0,0.0
2023-06-15 00:00:00+03:00,56.09813690185547,56.09813690185547,56.09813690185547,56.09813690185547,0,0.0,0.0
2023-06-18 00:00:00+03:00,55.40556731047454,56.09813690185547,54.089685791368986,56.09813690185547,666,0.0,0.0
2023-06-19 00:00:00+03:00,56.09813886771173,57.344762766846614,56.09813886771173,56.44442367553711,10100,0.0,0.0
2023-06-20 00:00:00+03:00,56.79070858761836,57.41402053833008,56.79070858761836,57.41402053833008,6394,0.0,0.0
2023-06-21 00:00:00+03:00,58.17584991455078,58.17584991455078,58.17584991455078,58.17584991455078,4618,0.0,0.0
2023-06-22 00:00:00+03:00,58.3836193980662,58.66065007287524,58.17584991455078,58.17584991455078,7796,0.0,0.0
2023-07-02 00:00:00+03:00,54.36671688443138,58.17584991455078,54.36671688443138,58.17584991455078,960,0.0,0.0
2023-07-03 00:00:00+03:00,56.09814090039357,58.0373344854447,56.09814090039357,57.483280181884766,1930,0.0,0.0
2023-07-04 00:00:00+03:00,55.40557121830569,58.03733444213867,55.40557121830569,58.03733444213867,1257,0.0,0.0
2023-07-05 00:00:00+03:00,57.9680763518346,58.0373304930721,54.71299785520972,56.790706634521484,2576,0.0,0.0
2023-07-06 00:00:00+03:00,57.82956314086914,57.82956314086914,57.82956314086914,57.82956314086914,400,0.0,0.0
2023-07-09 00:00:00+03:00,56.23665236907479,57.4832762276254,54.71299785520972,56.790706634521484,930,0.0,0.0
2023-07-10 00:00:00+03:00,55.40557100426281,55.40557100426281,55.128543853759766,55.128543853759766,266,0.0,0.0
2023-07-11 00:00:00+03:00,55.128543853759766,55.128543853759766,55.128543853759766,55.128543853759766,0,0.0,0.0
2023-07-12 00:00:00+03:00,55.128543853759766,55.128543853759766,55.128543853759766,55.128543853759766,13,0.0,0.0
2023-07-13 00:00:00+03:00,55.128544107867995,57.483280181884766,55.128544107867995,57.483280181884766,666,0.0,0.0
2023-07-16 00:00:00+03:00,57.483280181884766,57.483280181884766,57.483280181884766,57.483280181884766,17,0.0,0.0
2023-07-17 00:00:00+03:00,57.89881896972656,58.03733077546664,57.89881896972656,57.89881896972656,1929,0.0,0.0
2023-07-18 00:00:00+03:00,57.89882046291631,58.03733227222856,55.47482681274414,55.47482681274414,1098,0.0,0.0
2023-07-19 00:00:00+03:00,55.474828652134846,55.474828652134846,55.40557098388672,55.40557098388672,610,0.0,0.0
2023-07-20 00:00:00+03:00,53.5356317140543,57.0677375793457,53.5356317140543,57.0677375793457,1832,0.0,0.0
2023-07-23 00:00:00+03:00,54.57448630237358,57.20625305175781,54.020431998603925,57.20625305175781,8750,0.0,0.0
2023-07-24 00:00:00+03:00,57.20625305175781,57.20625305175781,57.20625305175781,57.20625305175781,10,0.0,0.0
2023-07-25 00:00:00+03:00,57.20625305175781,57.20625305175781,57.20625305175781,57.20625305175781,1,0.0,0.0
2023-07-26 00:00:00+03:00,56.72145032264437,56.72145032264437,53.67414474487305,53.67414474487305,2668,0.0,0.0
2023-07-27 00:00:00+03:00,54.99002653404386,55.33631134033203,54.71299939353156,55.33631134033203,1424,0.0,0.0
2023-07-30 00:00:00+03:00,56.02888309003933,56.02888309003933,55.54408645629883,55.54408645629883,404,0.0,0.0
2023-07-31 00:00:00+03:00,55.47482681274414,55.47482681274414,55.47482681274414,55.47482681274414,170,0.0,0.0
2023-08-01 00:00:00+03:00,55.75185369989674,55.75185369989674,54.089687337585765,54.36671447753906,430,0.0,0.0
2023-08-02 00:00:00+03:00,54.36671447753906,54.36671447753906,54.36671447753906,54.36671447753906,28,0.0,0.0
2023-08-03 00:00:00+03:00,54.36671447753906,54.36671447753906,54.36671447753906,54.36671447753906,274,0.0,0.0
2023-08-06 00:00:00+03:00,54.71300115340795,55.19780130684177,53.32786188370142,54.02043151855469,4906,0.0,0.0
2023-08-07 00:00:00+03:00,54.02043151855469,54.02043151855469,54.02043151855469,54.02043151855469,0,0.0,0.0
2023-08-08 00:00:00+03:00,54.02043151855469,54.02043151855469,54.02043151855469,54.02043151855469,13,0.0,0.0
2023-08-09 00:00:00+03:00,52.08123617914684,54.366714487415734,51.94272084784943,54.08968734741211,9293,0.0,0.0
2023-08-10 00:00:00+03:00,54.08968734741211,54.08968734741211,54.08968734741211,54.08968734741211,1,0.0,0.0
2023-08-13 00:00:00+03:00,54.02042724609375,54.02042724609375,51.942718505859375,51.942718505859375,7941,0.0,0.0
2023-08-14 00:00:00+03:00,53.25860227458805,53.67414474487305,53.25860227458805,53.67414474487305,1462,0.0,0.0
2023-08-15 00:00:00+03:00,53.3278616855019,53.3278616855019,52.635292053222656,52.635292053222656,4706,0.0,0.0
2023-08-16 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,1441,0.0,0.0
2023-08-17 00:00:00+03:00,52.63528838815994,53.60488510131836,51.942718804105205,53.60488510131836,6146,0.0,0.0
2023-08-20 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,520,0.0,0.0
2023-08-21 00:00:00+03:00,50.626839041382965,53.258602142333984,50.626839041382965,53.258602142333984,369,0.0,0.0
2023-08-22 00:00:00+03:00,51.31941225168915,52.566036224365234,51.31941225168915,52.566036224365234,1069,0.0,0.0
2023-08-23 00:00:00+03:00,52.63529389453422,52.63529389453422,52.566036224365234,52.566036224365234,2108,0.0,0.0
2023-08-24 00:00:00+03:00,52.635290082716786,52.635290082716786,52.289005279541016,52.289005279541016,406967,0.0,0.0
2023-08-27 00:00:00+03:00,52.635292053222656,52.635292053222656,51.25015278866417,52.635292053222656,13613,0.0,0.0
2023-08-28 00:00:00+03:00,51.31941225168915,52.566036224365234,49.4494727700836,52.566036224365234,3298,0.0,0.0
2023-08-29 00:00:00+03:00,52.5660342483761,52.63529191594165,51.87346461790318,52.49677658081055,5688,0.0,0.0
2023-08-30 00:00:00+03:00,52.496772760885456,52.496772760885456,51.942718505859375,51.942718505859375,290,0.0,0.0
2023-08-31 00:00:00+03:00,52.49677855419624,52.63529389453422,52.289009066280705,52.566036224365234,3289,0.0,0.0
2023-09-03 00:00:00+03:00,52.49677658081055,52.49677658081055,52.49677658081055,52.49677658081055,2666,0.0,0.0
2023-09-04 00:00:00+03:00,52.63529223014277,54.29745864868164,52.63529223014277,54.29745864868164,2666,0.0,0.0
2023-09-05 00:00:00+03:00,54.29745864868164,54.29745864868164,54.29745864868164,54.29745864868164,0,0.0,0.0
2023-09-06 00:00:00+03:00,53.46637712164179,53.46637712164179,51.25015288513976,53.32786178588867,9554,0.0,0.0
2023-09-07 00:00:00+03:00,53.60488883389534,53.60488883389534,52.635292053222656,52.635292053222656,853,0.0,0.0
2023-09-10 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,0,0.0,0.0
2023-09-11 00:00:00+03:00,51.38866822089288,53.32786178588867,51.38866822089288,53.32786178588867,213,0.0,0.0
2023-09-12 00:00:00+03:00,53.32786178588867,53.32786178588867,51.66569536980781,53.32786178588867,4802,0.0,0.0
2023-09-13 00:00:00+03:00,53.67414461158709,53.67414461158709,51.25015098396703,53.258602142333984,2988,0.0,0.0
2023-09-14 00:00:00+03:00,53.258602142333984,53.258602142333984,53.258602142333984,53.258602142333984,53,0.0,0.0
2023-09-17 00:00:00+03:00,53.258602142333984,53.258602142333984,53.258602142333984,53.258602142333984,1,0.0,0.0
2023-09-18 00:00:00+03:00,51.319412203746545,53.327863501222346,51.319412203746545,51.596439361572266,2689,0.0,0.0
2023-09-19 00:00:00+03:00,52.63529201707024,53.18934631347656,52.63529201707024,53.18934631347656,133,0.0,0.0
2023-09-20 00:00:00+03:00,53.18934631347656,53.18934631347656,53.18934631347656,53.18934631347656,1334373,0.0,0.0
2023-09-21 00:00:00+03:00,53.189348080759345,53.189348080759345,49.44947264927636,50.90386962890625,272358,0.0,0.0
2023-09-25 00:00:00+03:00,51.25015424110632,51.25015424110632,50.072784423828125,50.072784423828125,568,0.0,0.0
2023-09-26 00:00:00+03:00,50.072784423828125,50.072784423828125,49.51873011133922,50.072784423828125,280333,0.0,0.0
2023-09-27 00:00:00+03:00,51.73495285806579,51.73495285806579,51.66569519042969,51.66569519042969,390,0.0,0.0
2023-09-28 00:00:00+03:00,52.3582649230957,52.3582649230957,52.3582649230957,52.3582649230957,76,0.0,0.0
2023-10-01 00:00:00+03:00,52.3582649230957,52.3582649230957,52.3582649230957,52.3582649230957,0,0.0,0.0
2023-10-02 00:00:00+03:00,52.70454788208008,52.70454788208008,52.70454788208008,52.70454788208008,533,0.0,0.0
2023-10-03 00:00:00+03:00,52.70454788208008,52.70454788208008,52.70454788208008,52.70454788208008,0,0.0,0.0
2023-10-04 00:00:00+03:00,52.70454788208008,52.70454788208008,52.70454788208008,52.70454788208008,128,0.0,0.0
2023-10-05 00:00:00+03:00,52.70454972096884,52.70454972096884,50.21129834024529,52.635292053222656,2673,0.0,0.0
2023-10-08 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,16,0.0,0.0
2023-10-09 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,0,0.0,0.0
2023-10-10 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,9,0.0,0.0
2023-10-11 00:00:00+03:00,50.0035285949707,50.0035285949707,50.0035285949707,50.0035285949707,90,0.0,0.0
2023-10-12 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,48,0.0,0.0
2023-10-15 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,32,0.0,0.0
2023-10-16 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,13,0.0,0.0
2023-10-17 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,1,0.0,0.0
2023-10-18 00:00:00+03:00,51.94272242094341,52.635292053222656,51.94272242094341,52.635292053222656,2606,0.0,0.0
2023-10-19 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,10,0.0,0.0
2023-10-22 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,10,0.0,0.0
2023-10-23 00:00:00+03:00,52.635290208205674,52.98157501220703,52.635290208205674,52.98157501220703,3066,0.0,0.0
2023-10-24 00:00:00+03:00,53.32786178588867,53.32786178588867,53.1200923048503,53.32786178588867,7620,0.0,0.0
2023-10-25 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,0,0.0,0.0
2023-10-26 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,5,0.0,0.0
2023-10-29 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,0,0.0,0.0
2023-10-30 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,638,0.0,0.0
2023-10-31 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,2666,0.0,0.0
2023-11-01 00:00:00+03:00,52.011980319540875,53.46637725830078,52.011980319540875,53.46637725830078,2246,0.0,0.0
2023-11-02 00:00:00+03:00,52.01198018659929,53.32786178588867,52.01198018659929,53.32786178588867,2926,0.0,0.0
2023-11-05 00:00:00+03:00,53.32786178588867,53.32786178588867,53.32786178588867,53.32786178588867,26,0.0,0.0
2023-11-06 00:00:00+03:00,50.6268406257994,53.32786147658889,50.419067623374794,51.250152587890625,3848,0.0,0.0
2023-11-07 00:00:00+03:00,50.5575850069771,51.734954833984375,50.5575850069771,51.734954833984375,373,0.0,0.0
2023-11-08 00:00:00+03:00,50.34981367573767,53.258604017755715,46.40216536270945,52.635292053222656,9566,0.0,0.0
2023-11-09 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,17,0.0,0.0
2023-11-12 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,0,0.0,0.0
2023-11-13 00:00:00+03:00,52.635292053222656,52.635292053222656,52.635292053222656,52.635292053222656,0,0.0,0.0
2023-11-14 00:00:00+03:00,48.89541428046847,48.89541428046847,48.82615661621094,48.82615661621094,3428,0.0,0.0
2023-11-15 00:00:00+03:00,48.82615661621094,48.82615661621094,48.82615661621094,48.82615661621094,42,0.0,0.0
2023-11-16 00:00:00+03:00,51.52717971801758,51.52717971801758,51.52717971801758,51.52717971801758,54,0.0,0.0
2023-11-19 00:00:00+03:00,51.52717971801758,51.52717971801758,51.52717971801758,51.52717971801758,82,0.0,0.0
2023-11-20 00:00:00+03:00,51.52717971801758,51.52717971801758,51.52717971801758,51.52717971801758,13,0.0,0.0
2023-11-21 00:00:00+03:00,51.52717971801758,51.52717971801758,51.52717971801758,51.52717971801758,4,0.0,0.0
2023-11-22 00:00:00+03:00,49.03392834789275,51.52717971801758,49.03392834789275,51.52717971801758,269,0.0,0.0
2023-11-23 00:00:00+03:00,49.03392834789275,51.52717971801758,49.03392834789275,51.52717971801758,269,0.0,0.0
2023-11-26 00:00:00+03:00,55.31323104435022,55.31323104435022,51.527181493319816,54.38980484008789,495,0.0,1.3333333333333333
2023-11-27 00:00:00+03:00,56.79070808790985,57.16007995605469,56.79070808790985,57.16007995605469,1000,0.0,0.0
2023-11-28 00:00:00+03:00,52.45060400513907,54.94385528564453,52.173576867880946,54.94385528564453,2759,0.0,0.0
2023-11-29 00:00:00+03:00,52.63529181210908,54.3898029482159,51.80420684814453,51.80420684814453,397,0.0,0.0
2023-11-30 00:00:00+03:00,51.71186469202622,53.37403106689453,51.71186469202622,53.37403106689453,119,0.0,0.0
2023-12-03 00:00:00+03:00,53.28168869605093,53.28168869605093,53.004661560058594,53.004661560058594,5100,0.0,0.0
2023-12-04 00:00:00+03:00,53.004661560058594,53.004661560058594,53.004661560058594,53.004661560058594,53,0.0,0.0
2023-12-05 00:00:00+03:00,52.91231918334961,53.00466391450975,52.91231918334961,52.91231918334961,374,0.0,0.0
2023-12-06 00:00:00+03:00,52.81997797478078,52.91231918334961,52.81997797478078,52.91231918334961,925,0.0,0.0
2023-12-07 00:00:00+03:00,50.41906621175713,51.711864226454985,50.326725006103516,50.326725006103516,1423,0.0,0.0
2023-12-10 00:00:00+03:00,50.41906765754947,51.711865709318964,50.32672644924792,50.69609832763672,798,0.0,0.0
2023-12-11 00:00:00+03:00,50.41906621175713,50.41906621175713,50.326725006103516,50.326725006103516,1841,0.0,0.0
2023-12-12 00:00:00+03:00,52.54294967651367,52.54294967651367,52.54294967651367,52.54294967651367,230,0.0,0.0
2023-12-13 00:00:00+03:00,49.865013122558594,49.865013122558594,49.865013122558594,49.865013122558594,126,0.0,0.0
2023-12-14 00:00:00+03:00,50.04969787597656,50.04969787597656,50.04969787597656,50.04969787597656,177,0.0,0.0
2023-12-17 00:00:00+03:00,52.54294967651367,52.54294967651367,52.54294967651367,52.54294967651367,100,0.0,0.0
2023-12-18 00:00:00+03:00,52.54294967651367,52.54294967651367,52.54294967651367,52.54294967651367,0,0.0,0.0
2023-12-19 00:00:00+03:00,52.54294967651367,52.54294967651367,52.54294967651367,52.54294967651367,910,0.0,0.0
2023-12-20 00:00:00+03:00,50.880780926829736,52.3582649230957,49.86501354150232,52.3582649230957,1169,0.0,0.0
2023-12-21 00:00:00+03:00,49.40330246259582,49.40330246259582,48.94158935546875,48.94158935546875,709,0.0,0.0
2023-12-24 00:00:00+03:00,47.371761335563896,47.371761335563896,47.09473419189453,47.09473419189453,2293,0.0,0.0
2023-12-25 00:00:00+03:00,46.26364780435937,48.84924379204323,46.26364780435937,46.72536087036133,2856,0.0,0.0
2023-12-26 00:00:00+03:00,46.91004850139998,48.11050181199381,46.91004850139998,47.925819396972656,2011,0.0,0.0
2023-12-27 00:00:00+03:00,47.925819396972656,47.925819396972656,47.925819396972656,47.925819396972656,1,0.0,0.0
2023-12-28 00:00:00+03:00,48.94158576762027,50.88077926635742,48.94158576762027,50.88077926635742,12907,0.0,0.0
2023-12-31 00:00:00+03:00,50.78843688964844,50.78843688964844,49.865010764382106,50.78843688964844,11012,0.0,0.0
2024-01-01 00:00:00+03:00,49.680328369140625,50.419068617390515,48.018161929930535,49.680328369140625,3551,0.0,0.0
2024-01-02 00:00:00+03:00,49.03392816147944,49.865013122558594,48.94158695362233,49.865013122558594,5115,0.0,0.0
2024-01-03 00:00:00+03:00,50.142041710987236,50.2343864440918,49.86501455685631,50.2343864440918,1780,0.0,0.0
2024-01-04 00:00:00+03:00,49.865014334705386,50.234386220295306,49.40330123901367,49.40330123901367,1665,0.0,0.0
2024-01-07 00:00:00+03:00,48.94158796163706,48.94158796163706,48.01816177368164,48.01816177368164,9834,0.0,0.0
2024-01-08 00:00:00+03:00,48.47987101654973,48.47987101654973,48.29518508911133,48.29518508911133,1507,0.0,0.0
2024-01-09 00:00:00+03:00,48.018161996703355,48.849246978759766,48.018161996703355,48.849246978759766,1436,0.0,0.0
2024-01-10 00:00:00+03:00,47.83347203181085,49.31095592872701,47.74113082938719,48.29518508911133,1012,0.0,0.0
2024-01-11 00:00:00+03:00,49.31095592872701,49.40329713115068,48.29518508911133,48.29518508911133,2318,0.0,0.0
2024-01-14 00:00:00+03:00,48.94158935546875,48.94158935546875,48.94158935546875,48.94158935546875,306,0.0,0.0
2024-01-15 00:00:00+03:00,48.94158814332195,49.40330123901367,47.279421703350046,49.40330123901367,2866,0.0,0.0
2024-01-16 00:00:00+03:00,49.31095886230469,49.31095886230469,49.31095886230469,49.31095886230469,1000,0.0,0.0
2024-01-17 00:00:00+03:00,47.37176269518645,48.57221603393555,47.37176269518645,48.57221603393555,1216,0.0,0.0
2024-01-18 00:00:00+03:00,48.94158935546875,48.94158935546875,48.94158935546875,48.94158935546875,729,0.0,0.0
2024-01-21 00:00:00+03:00,47.55644631958646,49.21861267089844,47.55644631958646,49.21861267089844,150,0.0,0.0
2024-01-22 00:00:00+03:00,49.21861267089844,49.21861267089844,49.21861267089844,49.21861267089844,0,0.0,0.0
2024-01-23 00:00:00+03:00,48.756900787353516,48.756900787353516,48.756900787353516,48.756900787353516,142,0.0,0.0
2024-01-24 00:00:00+03:00,48.756900787353516,48.756900787353516,48.756900787353516,48.756900787353516,4,0.0,0.0
2024-01-25 00:00:00+03:00,48.01816058954465,48.47987367213642,48.01816058954465,48.20284652709961,417,0.0,0.0
2024-01-28 00:00:00+03:00,48.01816058954465,48.20284652709961,48.01816058954465,48.20284652709961,363,0.0,0.0
2024-01-29 00:00:00+03:00,48.202845323594225,49.95735288008252,48.202845323594225,49.21861267089844,598,0.0,0.0
2024-01-30 00:00:00+03:00,49.21861267089844,49.21861267089844,49.21861267089844,49.21861267089844,0,0.0,0.0
2024-01-31 00:00:00+03:00,49.21861267089844,49.21861267089844,49.21861267089844,49.21861267089844,0,0.0,0.0
2024-02-01 00:00:00+03:00,48.20284558182681,50.04969787597656,48.1105008535646,50.04969787597656,4434,0.0,0.0
2024-02-04 00:00:00+03:00,48.9415840738502,48.9415840738502,48.20284388668766,48.29518508911133,2252,0.0,0.0
2024-02-05 00:00:00+03:00,48.57221603393555,48.57221603393555,48.57221603393555,48.57221603393555,1860,0.0,0.0
2024-02-06 00:00:00+03:00,48.29518751015906,48.29518751015906,46.81770706176758,46.81770706176758,14990,0.0,0.0
2024-02-07 00:00:00+03:00,48.29518751015906,48.29518751015906,46.81770706176758,46.81770706176758,14990,0.0,0.0
2024-02-08 00:00:00+03:00,46.72536353856191,47.0947354214925,46.17130923675736,46.355995178222656,42876,0.0,0.0
2024-02-11 00:00:00+03:00,46.6330196762085,46.6330196762085,46.03279128124064,46.17130661010742,11507,0.0,0.0
2024-02-12 00:00:00+03:00,46.171309257574315,46.171309257574315,46.0789680480957,46.0789680480957,3898,0.0,0.0
2024-02-13 00:00:00+03:00,47.002394233247195,47.002394233247195,45.70959616499857,46.0789680480957,380,0.0,0.0
2024-02-14 00:00:00+03:00,46.0789680480957,46.0789680480957,45.432569013971396,46.0789680480957,1091,0.0,0.0
2024-02-15 00:00:00+03:00,45.340222843077925,46.078966585828944,45.340222843077925,45.98662185668945,658,0.0,0.0
2024-02-18 00:00:00+03:00,45.617253519989774,45.98662186887191,45.34022285508914,45.7095947265625,2846,0.0,0.0
2024-02-19 00:00:00+03:00,45.24788284301758,45.617254724242,45.01702629790014,45.24788284301758,13166,0.0,0.0
2024-02-20 00:00:00+03:00,45.24788284301758,45.24788284301758,44.832340357287926,45.24788284301758,1745,0.0,0.0
2024-02-21 00:00:00+03:00,45.24788284301758,45.70959593325245,45.24788284301758,45.24788284301758,5917,0.0,0.0
2024-02-25 00:00:00+03:00,45.24788164851641,45.98662186887191,44.92468390292065,45.7095947265625,18403,0.0,0.0
2024-02-26 00:00:00+03:00,45.2940497795472,45.663421630859375,44.970852051592324,45.663421630859375,18003,0.0,0.0
2024-02-27 00:00:00+03:00,45.24788284301758,45.24788284301758,45.15554163400713,45.24788284301758,15131,0.0,0.0
2024-02-28 00:00:00+03:00,45.66342532874723,45.70959593325245,45.20171223851236,45.24788284301758,9142,0.0,0.0
2024-02-29 00:00:00+03:00,45.2940534475228,45.2940534475228,45.24788284301758,45.24788284301758,1376,0.0,0.0
2024-03-03 00:00:00+03:00,45.063195477732734,45.2478814125061,44.32445526123047,44.32445526123047,16817,0.0,0.0
2024-03-04 00:00:00+03:00,46.1713101001496,46.1713101001496,43.401031494140625,43.401031494140625,7931,0.0,0.0
2024-03-05 00:00:00+03:00,43.401031494140625,43.401031494140625,43.401031494140625,43.401031494140625,0,0.0,0.0
2024-03-06 00:00:00+03:00,43.862742438045494,45.617253544603805,43.862742438045494,45.155540466308594,6134,0.0,0.0
2024-03-07 00:00:00+03:00,43.49337399980206,43.86274590063347,43.49337399980206,43.63188934326172,1234,0.0,0.0
2024-03-10 00:00:00+03:00,44.32445435054703,45.89427947998047,44.32445435054703,45.89427947998047,4648,0.0,0.0
2024-03-11 00:00:00+03:00,43.95508596562113,45.61725595332418,43.8627447541227,44.786170959472656,1830,0.0,0.0
2024-03-12 00:00:00+03:00,44.32445526123047,44.32445526123047,44.32445526123047,44.32445526123047,256,0.0,0.0
2024-03-13 00:00:00+03:00,44.32445769614361,45.247883898146604,43.12400433805801,43.401031494140625,7849,0.0,0.0
2024-03-14 00:00:00+03:00,43.401031625482396,45.06319808959961,43.03165973452683,45.06319808959961,18480,0.0,0.0
2024-03-17 00:00:00+03:00,43.86274230174529,45.063195597064286,41.83120405904095,45.017024993896484,11852,0.0,0.0
2024-03-18 00:00:00+03:00,44.32445666254783,45.24788284301758,43.401030482078085,45.24788284301758,9083,0.0,0.0
2024-03-19 00:00:00+03:00,45.61725327107081,45.61725327107081,44.60148239135742,44.60148239135742,890,0.0,0.0
2024-03-20 00:00:00+03:00,44.786168326086326,44.786168326086326,42.66228888318192,44.60148239135742,2635,0.0,0.0
