Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,30.489261234429087,30.489261234429087,30.076623916625977,30.076623916625977,1000,0.0,0.0
2023-06-01 00:00:00+03:00,30.122474409178647,30.351716995239258,30.07662659155938,30.351716995239258,800,0.0,0.0
2023-06-04 00:00:00+03:00,30.48926441378158,30.672659185036288,30.397568777136385,30.443416595458984,1227,0.0,0.0
2023-06-05 00:00:00+03:00,30.44341776715547,30.90190296395611,30.44341776715547,30.580961227416992,645,0.0,0.0
2023-06-06 00:00:00+03:00,30.8560557998874,31.452084469621493,30.67266101767517,31.40623664855957,2000,0.0,0.0
2023-06-07 00:00:00+03:00,31.727178647558333,33.10263442993164,31.635482994586088,33.10263442993164,7143,0.0,0.0
2023-06-08 00:00:00+03:00,30.122474409178647,30.351716995239258,30.07662659155938,30.351716995239258,449,0.0,0.0
2023-06-11 00:00:00+03:00,34.56978382202039,34.93656987308184,34.11129863472029,34.15714645385742,728,0.0,0.0
2023-06-12 00:00:00+03:00,34.15714652608745,35.57844991013043,33.92790393195264,34.79902648925781,1010,0.0,0.0
2023-06-13 00:00:00+03:00,34.707328975859824,35.303361147668625,34.66148115448174,35.02827072143555,570,0.0,0.0
2023-06-14 00:00:00+03:00,35.119964265605205,35.899391174316406,34.70732690193037,35.899391174316406,945,0.0,0.0
2023-06-15 00:00:00+03:00,35.99108722882393,35.99108722882393,35.30335944738144,35.761844635009766,1000,0.0,0.0
2023-06-18 00:00:00+03:00,35.7618458447976,36.31202668937791,35.715998024076654,36.12863540649414,507,0.0,0.0
2023-06-19 00:00:00+03:00,36.1286308309721,36.40372121842334,35.3033561706543,35.3033561706543,509239,0.0,0.0
2023-06-20 00:00:00+03:00,35.11996640575412,35.715998578268284,34.98242294145708,35.67015075683594,273209,0.0,0.0
2023-06-21 00:00:00+03:00,35.76184422043668,35.99108681159333,35.44090599200312,35.899391174316406,710387,0.0,0.0
2023-06-22 00:00:00+03:00,36.0369305651652,36.26617313046264,35.44090199417022,35.57844543457031,830811,0.0,0.0
2023-07-02 00:00:00+03:00,35.80768966674805,35.853537482349005,35.39505233041122,35.80768966674805,358975,0.0,0.0
2023-07-03 00:00:00+03:00,35.80768799986775,36.0369305651652,35.48674980763691,35.57844543457031,393694,0.0,0.0
2023-07-04 00:00:00+03:00,35.578447187848575,35.67014631726478,35.2116611640761,35.486751556396484,329650,0.0,0.0
2023-07-05 00:00:00+03:00,35.624294631445146,36.67881187194932,35.349204241998336,36.58711624145508,1732569,0.0,0.0
2023-07-06 00:00:00+03:00,36.58711433237817,36.632962145233,35.670144083425974,36.036930084228516,767667,0.0,0.0
2023-07-09 00:00:00+03:00,36.03693161009896,36.17447855245134,35.44090302182142,35.62429428100586,522138,0.0,0.0
2023-07-10 00:00:00+03:00,35.80769203907514,36.357876356629696,35.44090599200312,35.899391174316406,407131,0.0,0.0
2023-07-11 00:00:00+03:00,35.991086284311834,36.449571459908164,35.80769151448044,36.35787582397461,698234,0.0,0.0
2023-07-12 00:00:00+03:00,36.58711980495043,37.82502842701234,36.58711980495043,37.22899627685547,2590056,0.0,0.0
2023-07-13 00:00:00+03:00,37.22899483588623,37.73333132709731,36.67881402470143,37.32069396972656,628298,0.0,0.0
2023-07-16 00:00:00+03:00,37.366540541855514,37.87087351828772,36.67881280182136,36.95390319824219,300121,0.0,0.0
2023-07-17 00:00:00+03:00,37.04560203831197,37.82502540504853,36.77050814608576,37.73332977294922,501559,0.0,0.0
2023-07-18 00:00:00+03:00,37.73332822442864,37.779176038596766,36.036931116495936,36.08277893066406,294067,0.0,0.0
2023-07-19 00:00:00+03:00,35.80768913064226,36.26617427571569,35.211660540825235,35.3033561706543,418529,0.0,0.0
2023-07-20 00:00:00+03:00,35.30335520490815,36.58711497518131,35.165808265963186,36.2203254699707,323074,0.0,0.0
2023-07-23 00:00:00+03:00,36.26617491763159,36.26617491763159,35.39505242698028,35.486751556396484,281270,0.0,0.0
2023-07-24 00:00:00+03:00,35.39505242698028,35.67014631726478,35.30335679552819,35.486751556396484,146404,0.0,0.0
2023-07-25 00:00:00+03:00,35.486757117996966,35.5784527638199,34.75318145751953,34.75318145751953,133022,0.0,0.0
2023-07-26 00:00:00+03:00,34.75317805675506,34.75317805675506,33.9279033332471,34.615631103515625,411561,0.0,0.0
2023-07-27 00:00:00+03:00,34.753179087485236,35.30335992083191,34.615632130166354,34.66147994995117,398254,0.0,0.0
2023-07-30 00:00:00+03:00,34.38638636940404,34.890719336562476,33.8820534022456,34.844871520996094,272143,0.0,0.0
2023-07-31 00:00:00+03:00,34.844871520996094,34.98241846565936,34.29469073827127,34.844871520996094,132207,0.0,0.0
2023-08-01 00:00:00+03:00,34.523938249656496,34.799028680346204,34.478086929571035,34.569786071777344,44189,0.0,0.0
2023-08-02 00:00:00+03:00,34.56978546928692,34.56978546928692,33.97375329820982,34.386390686035156,83285,0.0,0.0
2023-08-03 00:00:00+03:00,34.3405423927878,34.47808585486302,33.69866240920995,33.882057189941406,120447,0.0,0.0
2023-08-06 00:00:00+03:00,34.067962646484375,34.25386955721982,33.92852891748576,34.067962646484375,83982,0.5,0.0
2023-08-07 00:00:00+03:00,33.835584451027714,34.02149141115202,32.53421445446973,33.55671691894531,220075,0.0,0.0
2023-08-08 00:00:00+03:00,33.603192176260556,34.300353810241496,33.603192176260556,33.74262237548828,72592,0.0,0.0
2023-08-09 00:00:00+03:00,33.92853113546615,34.67216946486226,33.46375673635018,34.57921600341797,194597,0.0,0.0
2023-08-10 00:00:00+03:00,34.672169931788694,34.99751414311961,34.34682926640509,34.48625946044922,103453,0.0,0.0
2023-08-13 00:00:00+03:00,34.532740075960874,35.13694468129767,34.48625979821029,34.71864700317383,106476,0.0,0.0
2023-08-14 00:00:00+03:00,34.57921701257199,35.462289105853216,34.53274028049347,35.2763786315918,211544,0.0,0.0
2023-08-15 00:00:00+03:00,34.858083031745544,35.508767957527645,34.67217254638672,34.67217254638672,183965,0.0,0.0
2023-08-16 00:00:00+03:00,34.672169931788694,34.99751414311961,34.067965332369525,34.48625946044922,143760,0.0,0.0
2023-08-17 00:00:00+03:00,34.207397877687576,34.30035489272045,33.69614670582322,33.882057189941406,78461,0.0,0.0
2023-08-20 00:00:00+03:00,33.69614208516513,35.13694193410002,33.6496653569957,34.300350189208984,85619,0.0,0.0
2023-08-21 00:00:00+03:00,34.300350189208984,34.76512456279747,34.11443973058418,34.300350189208984,63321,0.0,0.0
2023-08-22 00:00:00+03:00,33.603191644547195,34.393306732177734,33.603191644547195,34.393306732177734,70468,0.0,0.0
2023-08-23 00:00:00+03:00,34.67216756051153,34.76512456279747,34.300350189208984,34.300350189208984,43367,0.0,0.0
2023-08-24 00:00:00+03:00,34.71864428868097,34.71864428868097,34.300350189208984,34.300350189208984,38180,0.0,0.0
2023-08-27 00:00:00+03:00,34.300354562390254,34.5327417788131,33.46375916488903,33.6496696472168,194583,0.0,0.0
2023-08-28 00:00:00+03:00,33.603197204924356,33.92853793108987,33.463763438883156,33.55671691894531,153223,0.0,0.0
2023-08-29 00:00:00+03:00,33.51023504237221,33.696145519947606,32.580686200442614,32.62716293334961,253254,0.0,0.0
2023-08-30 00:00:00+03:00,32.6736415489062,33.18489267675202,32.6736415489062,32.906028747558594,109170,0.0,0.0
2023-08-31 00:00:00+03:00,32.81307066211903,33.09193458214752,32.720117204091906,32.76659393310547,70711,0.0,0.0
2023-09-03 00:00:00+03:00,33.045458939181685,33.045458939181685,32.6736415489062,32.906028747558594,97013,0.0,0.0
2023-09-04 00:00:00+03:00,32.81306911526626,32.998979568503565,32.720115661621094,32.720115661621094,65761,0.0,0.0
2023-09-05 00:00:00+03:00,32.72012407445414,32.90603457549181,32.58069031218892,32.859554290771484,90270,0.0,0.0
2023-09-06 00:00:00+03:00,32.85955146239033,32.85955146239033,31.88352584838867,31.883525848388672,109977,0.0,0.0
2023-09-07 00:00:00+03:00,31.883524004218668,32.069434478500895,31.18636238512082,31.325796127319336,98693,0.0,0.0
2023-09-10 00:00:00+03:00,31.325796127319336,31.325796127319336,31.325796127319336,31.325796127319336,0,0.0,0.0
2023-09-11 00:00:00+03:00,31.604656488144258,32.81306911526626,31.604656488144258,32.720115661621094,544915,0.0,0.0
2023-09-12 00:00:00+03:00,32.85955259484278,34.3933097168093,32.53421189427907,33.13842010498047,878527,0.0,0.0
2023-09-13 00:00:00+03:00,33.13841641487275,33.27784660846774,32.34829780071195,32.813072204589844,235395,0.0,0.0
2023-09-14 00:00:00+03:00,32.53420987575174,33.184894782456276,32.20886919537321,32.301822662353516,238830,0.0,0.0
2023-09-17 00:00:00+03:00,32.301822662353516,32.301822662353516,32.301822662353516,32.301822662353516,0,0.0,0.0
2023-09-18 00:00:00+03:00,32.62716225926281,32.62716225926281,31.651136704591202,32.16238784790039,148116,0.0,0.0
2023-09-19 00:00:00+03:00,31.88352621956597,32.115913442078764,31.69761573236621,31.83704948425293,92700,0.0,0.0
2023-09-20 00:00:00+03:00,31.837048788802782,31.837048788802782,31.41875108822755,31.651138305664062,101992,0.0,0.0
2023-09-21 00:00:00+03:00,31.55818483706847,32.534210441112336,31.55818483706847,31.651138305664062,274643,0.0,0.0
2023-09-25 00:00:00+03:00,31.604660065769,31.697613529936437,30.76806470447264,31.325796127319336,127084,0.0,0.0
2023-09-26 00:00:00+03:00,31.558188160612232,31.976485905240406,31.093413676791574,31.744098663330078,114430,0.0,0.0
2023-09-27 00:00:00+03:00,31.744096013626855,32.06943670676573,31.651138997053174,31.83704948425293,63950,0.0,0.0
2023-09-28 00:00:00+03:00,31.883519311769874,32.348293656098726,31.60465541436193,32.022953033447266,81352,0.0,0.0
2023-10-01 00:00:00+03:00,32.022953033447266,32.022953033447266,32.022953033447266,32.022953033447266,0,0.0,0.0
2023-10-02 00:00:00+03:00,31.65113676621695,31.790570508276097,31.51170657010516,31.604660034179688,53165,0.0,0.0
2023-10-03 00:00:00+03:00,31.51170241139947,32.069430214136126,31.51170241139947,31.929996490478516,102128,0.0,0.0
2023-10-04 00:00:00+03:00,31.7905701961509,31.883523659312793,30.907498112323616,31.093408584594727,281452,0.0,0.0
2023-10-05 00:00:00+03:00,31.186362549954055,31.279319560560168,30.48920092717141,30.721588134765625,160162,0.0,0.0
2023-10-08 00:00:00+03:00,30.675111402436258,32.06943464800154,30.442724194842043,30.721588134765625,232256,0.0,0.0
2023-10-09 00:00:00+03:00,30.721587767128174,31.093408713208383,30.5821575718086,30.768064498901367,69286,0.0,0.0
2023-10-10 00:00:00+03:00,30.953974504011327,32.06943377944226,30.768064033781624,30.861021041870117,440422,0.0,0.0
2023-10-11 00:00:00+03:00,30.48919796329588,30.907495605491945,29.838513136096118,30.303287506103516,245195,0.0,0.0
2023-10-12 00:00:00+03:00,30.303292699866383,30.814547431257473,29.884998531924793,30.675113677978516,147558,0.0,0.0
2023-10-15 00:00:00+03:00,30.768063713513815,30.953974181808356,29.74556145681471,30.349769592285156,152344,0.0,0.0
2023-10-16 00:00:00+03:00,30.396247430093858,31.046932319853152,30.21033695502729,31.000452041625977,80230,0.0,0.0
2023-10-17 00:00:00+03:00,31.139885621912338,31.697613498254213,31.00045187985319,31.604660034179688,196936,0.0,0.0
2023-10-18 00:00:00+03:00,31.37227282804601,31.697613498254213,31.046932157837812,31.604660034179688,82393,0.0,0.0
2023-10-19 00:00:00+03:00,31.604658492465383,31.604658492465383,30.861020178302695,31.558181762695312,90110,0.0,0.0
2023-10-22 00:00:00+03:00,31.511707327492722,31.511707327492722,30.070903778076172,30.070903778076172,73517,0.0,0.0
2023-10-23 00:00:00+03:00,30.070903450045154,30.489201135766038,28.723058700561523,28.723058700561523,230949,0.0,0.0
2023-10-24 00:00:00+03:00,28.723057815320807,29.606129892193753,28.53714911748742,29.42021942138672,107718,0.0,0.0
2023-10-25 00:00:00+03:00,29.60613102904496,30.442724633853835,29.187833340153666,30.11738395690918,89011,0.0,0.0
2023-10-26 00:00:00+03:00,30.396248417986953,30.396248417986953,29.652608266525704,29.745563507080078,95956,0.0,0.0
2023-10-29 00:00:00+03:00,29.884996549241677,29.884996549241677,29.14135641532712,29.55965232849121,69408,0.0,0.0
2023-10-30 00:00:00+03:00,29.652606041797316,30.024425203144812,29.18783164686954,29.234310150146484,195540,0.0,0.0
2023-10-31 00:00:00+03:00,29.23431040568981,29.559651066604232,28.862489468118532,28.908967971801758,200778,0.0,0.0
2023-11-01 00:00:00+03:00,29.0019237797844,29.373742951735757,28.908968543553144,29.094877243041992,107953,0.0,0.0
2023-11-02 00:00:00+03:00,29.187833148020786,29.652607566852243,29.14135641532712,29.55965232849121,140421,0.0,0.0
2023-11-05 00:00:00+03:00,29.699086037435283,30.11738372307893,29.699086037435283,29.838516235351562,103625,0.0,0.0
2023-11-06 00:00:00+03:00,29.745561966979647,30.117382909945817,29.652606731238105,29.699085235595703,85161,0.0,0.0
2023-11-07 00:00:00+03:00,29.652605178351063,29.93147087097168,29.652605178351063,29.93147087097168,71736,0.0,0.0
2023-11-08 00:00:00+03:00,29.977948633568523,30.76806369080306,29.74556143485869,30.628633499145508,355213,0.0,0.0
2023-11-09 00:00:00+03:00,30.62863694220141,30.675113677978516,30.163862492535067,30.675113677978516,106722,0.0,0.0
2023-11-12 00:00:00+03:00,30.67511090847156,31.465225983189626,30.67511090847156,31.093408584594727,308693,0.0,0.0
2023-11-13 00:00:00+03:00,30.861023319583854,31.186364007037305,30.721589570133776,30.814546585083008,109304,0.0,0.0
2023-11-14 00:00:00+03:00,30.81454238218842,31.69761085510254,30.81454238218842,31.69761085510254,149189,0.0,0.0
2023-11-15 00:00:00+03:00,31.79056942479378,32.06943335346051,31.139884560606585,31.465225219726562,290707,0.0,0.0
2023-11-16 00:00:00+03:00,31.511707776520165,31.790571725367315,31.372274029122842,31.418750762939453,115525,0.0,0.0
2023-11-19 00:00:00+03:00,31.558182108079055,31.790569305419922,31.418748371295646,31.790569305419922,94800,0.0,0.0
2023-11-20 00:00:00+03:00,31.790568234417286,31.790568234417286,31.279317126680528,31.372270584106445,168646,0.0,0.0
2023-11-21 00:00:00+03:00,31.279320658404114,32.90603116865802,30.95397642878483,32.534210205078125,537671,0.0,0.0
2023-11-22 00:00:00+03:00,32.53421115179132,32.580687887104354,31.83704948425293,31.83704948425293,304459,0.0,0.0
2023-11-23 00:00:00+03:00,32.53421115179132,32.580687887104354,31.83704948425293,31.83704948425293,304459,0.0,0.0
2023-11-26 00:00:00+03:00,31.929997121849308,32.720115661621094,31.883520395026725,32.720115661621094,181226,0.0,0.0
2023-11-27 00:00:00+03:00,32.99898335119031,33.55671122888782,32.90602988688985,33.27784729003906,682547,0.0,0.0
2023-11-28 00:00:00+03:00,33.51023571525602,33.649669462724255,32.95250781727809,33.09193801879883,181182,0.0,0.0
2023-11-29 00:00:00+03:00,33.64966823913565,33.78909843558634,33.184893825738605,33.27784729003906,237094,0.0,0.0
2023-11-30 00:00:00+03:00,33.27784978177037,34.207398678165895,32.813075333572606,34.021488189697266,393177,0.0,0.0
2023-12-03 00:00:00+03:00,34.30035224424771,34.30035224424771,33.60319064209591,33.696144104003906,216090,0.0,0.0
2023-12-04 00:00:00+03:00,33.78909687041728,33.78909687041728,33.184892288557336,33.23136901855469,277093,0.0,0.0
2023-12-05 00:00:00+03:00,33.23137055788883,33.97500891013463,33.09193681549077,33.27784729003906,353118,0.0,0.0
2023-12-06 00:00:00+03:00,33.51023567367671,34.579218280413436,33.463758939894134,34.53274154663086,677482,0.0,0.0
2023-12-07 00:00:00+03:00,34.67217344888035,35.13694790140139,34.2073989963593,34.253875732421875,508692,0.0,0.0
2023-12-10 00:00:00+03:00,34.300356761321936,34.62569746679189,34.021489246978845,34.16092300415039,211944,0.0,0.0
2023-12-11 00:00:00+03:00,34.11444333199043,34.160920065066335,33.64966890933646,33.74262237548828,262977,0.0,0.0
2023-12-12 00:00:00+03:00,33.69614734167226,34.53274276301696,33.603193870832904,34.346832275390625,259912,0.0,0.0
2023-12-13 00:00:00+03:00,34.34682822945561,34.53273869518235,33.742620102330505,33.78909683227539,180713,0.0,0.0
2023-12-14 00:00:00+03:00,34.02148584818306,34.06796612656196,33.51023469954169,33.83557891845703,154967,0.0,0.0
2023-12-17 00:00:00+03:00,33.74262742501759,34.02149141115202,33.51024017891424,33.55671691894531,176255,0.0,0.0
2023-12-18 00:00:00+03:00,33.55670952268197,34.16091764775585,33.46375606310777,34.11444091796875,285599,0.0,0.0
2023-12-19 00:00:00+03:00,34.207395526413656,34.85808040312818,34.16091879506561,34.48625946044922,586474,0.0,0.0
2023-12-20 00:00:00+03:00,34.486262958682396,34.53274324069263,33.97501177009878,34.253875732421875,203572,0.0,0.0
2023-12-21 00:00:00+03:00,34.43978346451823,34.858081147477435,33.64966837688769,34.393306732177734,322261,0.0,0.0
2023-12-24 00:00:00+03:00,34.53273927269582,34.718646195584405,34.20739506574628,34.57921600341797,148297,0.0,0.0
2023-12-25 00:00:00+03:00,34.57921986850578,35.74115599617098,34.57921986850578,35.694679260253906,979886,0.0,0.0
2023-12-26 00:00:00+03:00,35.78762924815626,36.43831412549402,35.64819550803127,35.92706298828125,769948,0.0,0.0
2023-12-27 00:00:00+03:00,35.92706412194143,36.949566428631506,35.4622897014555,36.29888153076172,1114921,0.0,0.0
2023-12-28 00:00:00+03:00,36.34535408437618,36.577741267897636,35.973536718310065,36.066490173339844,321201,0.0,0.0
2023-12-31 00:00:00+03:00,36.20592414726161,37.60024725784206,35.78762650489807,37.181949615478516,1148816,0.0,0.0
2024-01-01 00:00:00+03:00,37.60024725784206,38.15797508369542,37.088996159818635,37.181949615478516,653401,0.0,0.0
2024-01-02 00:00:00+03:00,37.181947785468786,37.553768681702216,36.53126299003371,36.57773971557617,584029,0.0,0.0
2024-01-03 00:00:00+03:00,36.57774654996905,38.204457069527095,36.438316347289735,38.11150360107422,1325262,0.0,0.0
2024-01-04 00:00:00+03:00,38.1114971518329,38.80865868509814,37.460812344929295,37.92558670043945,1427183,0.0,0.0
2024-01-07 00:00:00+03:00,37.92559311822094,38.43684428660682,37.8791163839945,38.11150360107422,531395,0.0,0.0
2024-01-08 00:00:00+03:00,38.34389081815394,39.3663931549257,37.646729166914774,38.11150360107422,1389974,0.0,0.0
2024-01-09 00:00:00+03:00,38.11150219589392,38.29741267189264,37.646727778870826,37.739681243896484,322840,0.0,0.0
2024-01-10 00:00:00+03:00,37.97207181143505,38.297416059699756,37.04252289516053,37.8326416015625,443989,0.0,0.0
2024-01-11 00:00:00+03:00,37.87911727433243,38.20445796751207,37.46081956456746,37.693206787109375,288469,0.0,0.0
2024-01-14 00:00:00+03:00,37.55377364041829,38.11150151246569,37.08899923172969,37.274906158447266,226461,0.0,0.0
2024-01-15 00:00:00+03:00,37.08900623703561,37.36787022573065,36.4847979732397,36.81013870239258,364922,0.0,0.0
2024-01-16 00:00:00+03:00,36.71717782818281,37.78616037320502,36.57774408893738,37.367862701416016,529354,0.0,0.0
2024-01-17 00:00:00+03:00,37.553777920688454,37.646731394641805,36.763659208293994,36.94956970214844,304856,0.0,0.0
2024-01-18 00:00:00+03:00,36.670698517455094,37.2749030711384,35.78762650489807,37.181949615478516,369648,0.0,0.0
2024-01-21 00:00:00+03:00,36.810133130232124,38.297413421380845,36.810133130232124,37.646728515625,529371,0.0,0.0
2024-01-22 00:00:00+03:00,37.646728515625,37.646728515625,37.646728515625,37.646728515625,0,0.0,0.0
2024-01-23 00:00:00+03:00,37.69320613874942,37.69320613874942,37.04252121763494,37.228431701660156,150150,0.0,0.0
2024-01-24 00:00:00+03:00,37.181953877780046,38.669230614512266,36.94956666604392,38.52980041503906,1070656,0.0,0.0
2024-01-25 00:00:00+03:00,38.66922896373377,39.598777770996094,38.15797782892895,39.598777770996094,1412194,0.0,0.0
2024-01-28 00:00:00+03:00,39.97059836613853,40.20298556594166,39.18048330518679,39.366390228271484,1002020,0.0,0.0
2024-01-29 00:00:00+03:00,39.08752721638089,39.319914421645876,38.25093540499535,38.39036560058594,600860,0.0,0.0
2024-01-30 00:00:00+03:00,38.3903677943833,38.90161896599198,36.763657264570895,37.228431701660156,573553,0.0,0.0
2024-01-31 00:00:00+03:00,37.228430094360554,38.57627661291701,36.99604288584901,37.739681243896484,433030,0.0,0.0
2024-02-01 00:00:00+03:00,37.739681982469776,37.972069195529194,37.22843082292856,37.646728515625,223819,0.0,0.0
2024-02-04 00:00:00+03:00,37.73968352242824,38.15798123219321,37.50729629988632,37.693206787109375,185704,0.0,0.0
2024-02-05 00:00:00+03:00,37.739681982469776,38.065026208321434,37.46081803598798,37.646728515625,217602,0.0,0.0
2024-02-06 00:00:00+03:00,37.646728515625,37.87911572868441,37.41434130256558,37.646728515625,221707,0.0,0.0
2024-02-07 00:00:00+03:00,37.64672589638998,37.73967935676761,37.367861969309864,37.4608154296875,281853,0.0,0.0
2024-02-08 00:00:00+03:00,37.64672589638998,37.73967935676761,37.367861969309864,37.4608154296875,281853,0.0,0.0
2024-02-11 00:00:00+03:00,37.089001173107384,37.22843137544387,36.763656942427225,36.99604415893555,355642,0.0,0.0
2024-02-12 00:00:00+03:00,37.04251815139964,37.646726287980705,36.717177490746614,37.135475158691406,616659,0.0,0.0
2024-02-13 00:00:00+03:00,37.18195693297956,37.27491040693292,36.81013594527067,36.94956970214844,296846,0.0,0.0
2024-02-14 00:00:00+03:00,36.763656942427225,37.18195464133171,36.6707034742029,36.99604415893555,171737,0.0,0.0
2024-02-15 00:00:00+03:00,37.04251849182577,37.553773171760824,36.949565029627,37.367862701416016,323330,0.0,0.0
2024-02-18 00:00:00+03:00,37.36786416674157,38.15797926425611,37.36786416674157,37.972068786621094,680690,0.0,0.0
2024-02-19 00:00:00+03:00,38.20445566091958,38.20445566091958,37.32138710533361,37.739681243896484,432101,0.0,0.0
2024-02-20 00:00:00+03:00,37.69320178111984,38.018545977038514,37.553771593680814,37.879112243652344,279678,0.0,0.0
2024-02-21 00:00:00+03:00,37.87911647365621,38.204457159958906,37.46081877273308,37.553775787353516,296031,0.0,0.0
2024-02-25 00:00:00+03:00,37.69320209608035,38.994571798734874,37.60024863701096,38.669227600097656,829313,0.0,0.0
2024-02-26 00:00:00+03:00,38.85513541145977,38.94809241012995,37.600246069961116,37.92558670043945,352100,0.0,0.0
2024-02-27 00:00:00+03:00,37.78616300316694,39.366393246215544,37.367865302263915,39.22696304321289,830597,0.0,0.0
2024-02-28 00:00:00+03:00,39.366396015023575,39.738217007744154,38.855144809493616,39.08753204345703,721306,0.0,0.0
2024-02-29 00:00:00+03:00,39.13400341974713,39.505824361528674,38.71570929267702,39.04104995727539,338904,0.0,0.0
2024-03-03 00:00:00+03:00,39.041055123022595,39.041055123022595,38.111506191522054,38.29741668701172,425894,0.0,0.0
2024-03-04 00:00:00+03:00,38.15797805786133,38.52979900137595,37.73968038289421,38.15797805786133,314564,0.0,0.0
2024-03-05 00:00:00+03:00,38.15797805786133,38.15797805786133,38.15797805786133,38.15797805786133,0,0.0,0.0
2024-03-06 00:00:00+03:00,39.04104995727539,39.64525810118357,38.76218602391288,39.04104995727539,767910,0.0,0.0
2024-03-07 00:00:00+03:00,39.041051571669044,39.041051571669044,38.48332368188132,38.52980041503906,280251,0.0,0.0
2024-03-10 00:00:00+03:00,38.529804235740656,40.110038141435325,38.48332749797418,39.645263671875,1180653,0.0,0.0
2024-03-11 00:00:00+03:00,39.645260026317196,41.27197052019508,38.85514137315088,40.99310302734375,1307247,0.0,0.0
2024-03-12 00:00:00+03:00,41.27196598392207,41.27196598392207,39.64525566883872,39.97059631347656,720354,0.0,0.0
2024-03-13 00:00:00+03:00,39.87765090665516,40.43537885174844,39.59878338816073,39.645263671875,494956,0.0,0.0
2024-03-14 00:00:00+03:00,39.6452601855578,40.017077600940574,39.13400547724182,39.877647399902344,750702,0.0,0.0
2024-03-17 00:00:00+03:00,39.97059735979352,41.179010059155985,39.83116362504328,40.66775894165039,965518,0.0,0.0
2024-03-18 00:00:00+03:00,40.71423981579606,41.59731195189736,39.877647959974475,40.900150299072266,1080919,0.0,0.0
2024-03-19 00:00:00+03:00,40.90014432124319,41.45787214360861,40.06354904174805,40.06354904174805,443497,0.0,0.0
2024-03-20 00:00:00+03:00,39.87764723972832,41.31844725368781,39.87764723972832,40.99310302734375,562207,0.0,0.0
2024-03-21 00:00:00+03:00,41.36491944069086,41.41139616907525,39.87764285670777,39.97059631347656,289824,0.0,0.0
2024-03-24 00:00:00+03:00,39.36639602474176,40.342425244387286,39.22696581189796,40.2029914855957,381261,0.0,0.0
2024-03-25 00:00:00+03:00,40.29593622539147,41.13253150488662,39.97059558666948,40.06354904174805,538160,0.0,0.0
2024-03-26 00:00:00+03:00,40.06355456505312,40.43537552852197,38.297413853444795,38.99457550048828,593959,0.0,0.0
2024-03-27 00:00:00+03:00,38.57627516731974,39.87764490459618,38.57627516731974,39.366390228271484,285113,0.0,0.0
2024-03-28 00:00:00+03:00,39.36638988331366,39.36638988331366,37.739679498946195,39.134002685546875,403179,0.0,0.0
2024-03-31 00:00:00+03:00,39.13400252781695,40.01707458496094,38.48332121345033,40.01707458496094,341609,0.0,0.0
2024-04-01 00:00:00+03:00,40.01707599572338,40.6212841471614,39.41287139023271,40.38889694213867,428861,0.0,0.0
2024-04-02 00:00:00+03:00,40.38889625887222,40.43537298990104,39.08752651438155,39.92412185668945,339521,0.0,0.0
2024-04-03 00:00:00+03:00,39.97059595654582,40.156506414370334,39.59877504089681,39.73820877075195,197678,0.0,0.0
2024-04-04 00:00:00+03:00,39.970596076588244,41.78321684041363,39.970596076588244,41.73674011230469,951159,0.0,0.0
2024-04-14 00:00:00+03:00,41.73674011230469,41.73674011230469,41.73674011230469,41.73674011230469,0,0.0,0.0
2024-04-15 00:00:00+03:00,43.64231578987568,43.68879251953682,42.433903088950274,42.666290283203125,471285,0.0,0.0
2024-04-16 00:00:00+03:00,42.66629521417343,43.456410347568365,42.10856375594089,43.03811264038086,499270,0.0,0.0
2024-04-17 00:00:00+03:00,43.03810904249409,44.20004505090888,42.759245109664,43.59584045410156,596388,0.0,0.0
2024-04-18 00:00:00+03:00,43.45640954257855,44.57186889243317,42.666294423819764,42.898681640625,477887,0.0,0.0
2024-04-21 00:00:00+03:00,42.71277194920591,43.31697659652333,42.387427712083365,43.03811264038086,333320,0.0,0.0
2024-04-22 00:00:00+03:00,43.131065181295796,43.131065181295796,41.64378499293722,42.01560592651367,373224,0.0,0.0
2024-04-23 00:00:00+03:00,42.01560746608476,43.08458648387983,41.690263250797024,42.06208419799805,341764,0.0,0.0
2024-04-24 00:00:00+03:00,41.87617590383789,42.10856312144626,40.38889912952337,40.900150299072266,512849,0.0,0.0
2024-04-25 00:00:00+03:00,40.94662770598068,41.45787888392723,39.5058276423322,39.69173812866211,386877,0.0,0.0
2024-04-28 00:00:00+03:00,39.69173812866211,39.69173812866211,39.69173812866211,39.69173812866211,0,0.0,0.0
2024-04-29 00:00:00+03:00,39.59878111252336,39.92412535008759,38.80866597805575,39.69173812866211,227058,0.0,0.0
2024-04-30 00:00:00+03:00,40.01707302331175,40.574804401507194,39.41286846270054,40.528324127197266,429547,0.0,0.0
2024-05-01 00:00:00+03:00,40.853669716791636,41.87617195958141,40.435372055305926,41.4578742980957,811022,0.0,0.0
2024-05-02 00:00:00+03:00,41.132533880936336,41.17901061116038,39.226959574172795,39.459346771240234,710878,0.0,0.0
2024-05-05 00:00:00+03:00,39.505828857421875,39.92412657804294,38.90162064475281,39.505828857421875,458199,0.0,0.0
2024-05-06 00:00:00+03:00,39.83116808736032,40.57481002807617,39.41287392814212,40.57481002807617,566508,0.0,0.0
2024-05-07 00:00:00+03:00,40.667763497691865,40.85367398287083,40.249465792526095,40.57481002807617,604997,0.0,0.0
