Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,28.700000762939453,29.799999237060547,28.700000762939453,29.700000762939453,1252,0.0,0.0
2023-06-05 00:00:00+03:00,29.799999237060547,29.799999237060547,29.0,29.049999237060547,757,0.0,0.0
2023-06-06 00:00:00+03:00,29.0,29.100000381469727,28.600000381469727,29.0,925,0.0,0.0
2023-06-07 00:00:00+03:00,28.899999618530273,29.100000381469727,28.600000381469727,28.700000762939453,2000,0.0,0.0
2023-06-08 00:00:00+03:00,27.450000762939453,28.600000381469727,27.299999237060547,28.25,2524,0.0,0.0
2023-06-11 00:00:00+03:00,28.200000762939453,28.75,28.0,28.200000762939453,4000,0.0,0.0
2023-06-12 00:00:00+03:00,28.200000762939453,28.600000381469727,28.100000381469727,28.5,1000,0.0,0.0
2023-06-13 00:00:00+03:00,28.5,28.799999237060547,28.399999618530273,28.5,1352,0.0,0.0
2023-06-14 00:00:00+03:00,28.600000381469727,28.600000381469727,28.200000762939453,28.299999237060547,2000,0.0,0.0
2023-06-15 00:00:00+03:00,28.299999237060547,28.850000381469727,28.149999618530273,28.799999237060547,750,0.0,0.0
2023-06-18 00:00:00+03:00,28.899999618530273,28.950000762939453,28.5,28.799999237060547,812,0.0,0.0
2023-06-19 00:00:00+03:00,29.0,29.0,27.799999237060547,27.799999237060547,243108,0.0,0.0
2023-06-20 00:00:00+03:00,27.549999237060547,28.0,27.399999618530273,27.700000762939453,85634,0.0,0.0
2023-06-21 00:00:00+03:00,27.649999618530273,28.100000381469727,27.600000381469727,27.899999618530273,58000,0.0,0.0
2023-06-22 00:00:00+03:00,27.649999618530273,28.399999618530273,27.649999618530273,28.0,184413,0.0,0.0
2023-07-02 00:00:00+03:00,28.0,28.399999618530273,28.0,28.200000762939453,67944,0.0,0.0
2023-07-03 00:00:00+03:00,28.399999618530273,28.399999618530273,27.700000762939453,27.799999237060547,94149,0.0,0.0
2023-07-04 00:00:00+03:00,27.799999237060547,28.0,27.649999618530273,27.899999618530273,126260,0.0,0.0
2023-07-05 00:00:00+03:00,27.799999237060547,27.850000381469727,27.450000762939453,27.700000762939453,83087,0.0,0.0
2023-07-06 00:00:00+03:00,27.549999237060547,27.700000762939453,26.950000762939453,27.350000381469727,303779,0.0,0.0
2023-07-09 00:00:00+03:00,27.450000762939453,27.950000762939453,27.100000381469727,27.600000381469727,237578,0.0,0.0
2023-07-10 00:00:00+03:00,27.700000762939453,27.899999618530273,27.399999618530273,27.75,155261,0.0,0.0
2023-07-11 00:00:00+03:00,27.799999237060547,27.799999237060547,27.25,27.450000762939453,163361,0.0,0.0
2023-07-12 00:00:00+03:00,27.5,27.600000381469727,27.299999237060547,27.5,80276,0.0,0.0
2023-07-13 00:00:00+03:00,27.600000381469727,27.600000381469727,27.0,27.549999237060547,97123,0.0,0.0
2023-07-16 00:00:00+03:00,27.350000381469727,27.649999618530273,27.299999237060547,27.350000381469727,40369,0.0,0.0
2023-07-17 00:00:00+03:00,27.100000381469727,27.299999237060547,26.899999618530273,27.149999618530273,73512,0.0,0.0
2023-07-18 00:00:00+03:00,27.149999618530273,27.200000762939453,26.75,26.899999618530273,78989,0.0,0.0
2023-07-19 00:00:00+03:00,27.0,27.0,25.25,26.399999618530273,70258,0.0,0.0
2023-07-20 00:00:00+03:00,26.399999618530273,26.700000762939453,25.5,26.5,86742,0.0,0.0
2023-07-23 00:00:00+03:00,26.600000381469727,27.700000762939453,26.600000381469727,27.399999618530273,241932,0.0,0.0
2023-07-24 00:00:00+03:00,27.399999618530273,27.450000762939453,26.600000381469727,26.799999237060547,138184,0.0,0.0
2023-07-25 00:00:00+03:00,26.5,26.799999237060547,26.5,26.5,68110,0.0,0.0
2023-07-26 00:00:00+03:00,26.799999237060547,26.799999237060547,26.25,26.700000762939453,61626,0.0,0.0
2023-07-27 00:00:00+03:00,26.600000381469727,27.450000762939453,26.399999618530273,26.450000762939453,156959,0.0,0.0
2023-07-30 00:00:00+03:00,26.450000762939453,26.700000762939453,26.0,26.049999237060547,71344,0.0,0.0
2023-07-31 00:00:00+03:00,26.0,26.350000381469727,25.950000762939453,26.25,43491,0.0,0.0
2023-08-01 00:00:00+03:00,26.200000762939453,26.299999237060547,25.899999618530273,26.0,25855,0.0,0.0
2023-08-02 00:00:00+03:00,25.799999237060547,26.049999237060547,25.700000762939453,25.799999237060547,32893,0.0,0.0
2023-08-03 00:00:00+03:00,25.549999237060547,26.149999618530273,25.399999618530273,26.0,53524,0.0,0.0
2023-08-06 00:00:00+03:00,26.200000762939453,26.299999237060547,25.75,25.850000381469727,26788,0.0,0.0
2023-08-07 00:00:00+03:00,25.75,25.850000381469727,24.81999969482422,25.149999618530273,71536,0.0,0.0
2023-08-08 00:00:00+03:00,24.940000534057617,25.399999618530273,24.520000457763672,24.799999237060547,53979,0.0,0.0
2023-08-09 00:00:00+03:00,24.8799991607666,25.0,24.459999084472656,24.959999084472656,32552,0.0,0.0
2023-08-10 00:00:00+03:00,24.860000610351562,26.049999237060547,24.860000610351562,25.600000381469727,122700,0.0,0.0
2023-08-13 00:00:00+03:00,26.200000762939453,26.25,25.549999237060547,25.600000381469727,71639,0.0,0.0
2023-08-14 00:00:00+03:00,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,112805,0.0,0.0
2023-08-15 00:00:00+03:00,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,52296,0.0,0.0
2023-08-16 00:00:00+03:00,25.399999618530273,26.149999618530273,25.25,25.700000762939453,70377,0.0,0.0
2023-08-17 00:00:00+03:00,25.549999237060547,26.049999237060547,25.549999237060547,25.799999237060547,76124,0.0,0.0
2023-08-20 00:00:00+03:00,25.799999237060547,26.0,25.299999237060547,25.799999237060547,64191,0.0,0.0
2023-08-21 00:00:00+03:00,25.75,25.75,25.0,25.350000381469727,42143,0.0,0.0
2023-08-22 00:00:00+03:00,25.100000381469727,25.399999618530273,24.899999618530273,24.899999618530273,47032,0.0,0.0
2023-08-23 00:00:00+03:00,24.940000534057617,25.100000381469727,24.260000228881836,24.260000228881836,87120,0.0,0.0
2023-08-24 00:00:00+03:00,24.399999618530273,24.479999542236328,24.0,24.020000457763672,93729,0.0,0.0
2023-08-27 00:00:00+03:00,24.299999237060547,24.5,24.020000457763672,24.3799991607666,71192,0.0,0.0
2023-08-28 00:00:00+03:00,24.3799991607666,24.440000534057617,24.1200008392334,24.18000030517578,80978,0.0,0.0
2023-08-29 00:00:00+03:00,24.420000076293945,24.420000076293945,23.799999237060547,23.860000610351562,72043,0.0,0.0
2023-08-30 00:00:00+03:00,23.860000610351562,23.979999542236328,23.65999984741211,23.700000762939453,76692,0.0,0.0
2023-08-31 00:00:00+03:00,23.700000762939453,24.139999389648438,23.700000762939453,23.81999969482422,80835,0.0,0.0
2023-09-03 00:00:00+03:00,23.959999084472656,25.0,23.81999969482422,24.260000228881836,241334,0.0,0.0
2023-09-04 00:00:00+03:00,24.3799991607666,25.049999237060547,24.059999465942383,24.059999465942383,181554,0.0,0.0
2023-09-05 00:00:00+03:00,24.100000381469727,24.299999237060547,23.5,23.559999465942383,126723,0.0,0.0
2023-09-06 00:00:00+03:00,23.6200008392334,23.719999313354492,23.15999984741211,23.299999237060547,96751,0.0,0.0
2023-09-07 00:00:00+03:00,23.299999237060547,23.360000610351562,22.860000610351562,23.0,87330,0.0,0.0
2023-09-10 00:00:00+03:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-09-11 00:00:00+03:00,22.81999969482422,23.200000762939453,22.260000228881836,22.299999237060547,640994,0.0,0.0
2023-09-12 00:00:00+03:00,22.399999618530273,22.899999618530273,21.81999969482422,22.079999923706055,865686,0.0,0.0
2023-09-13 00:00:00+03:00,22.1200008392334,22.34000015258789,21.8799991607666,21.8799991607666,442361,0.0,0.0
2023-09-14 00:00:00+03:00,21.899999618530273,22.260000228881836,21.799999237060547,21.979999542236328,405806,0.0,0.0
2023-09-17 00:00:00+03:00,22.100000381469727,22.5,22.020000457763672,22.1200008392334,276730,0.0,0.0
2023-09-18 00:00:00+03:00,22.200000762939453,22.31999969482422,21.760000228881836,21.8799991607666,225287,0.0,0.0
2023-09-19 00:00:00+03:00,21.799999237060547,21.920000076293945,21.65999984741211,21.8799991607666,100869,0.0,0.0
2023-09-20 00:00:00+03:00,21.920000076293945,22.739999771118164,21.81999969482422,22.579999923706055,562723,0.0,0.0
2023-09-21 00:00:00+03:00,22.600000381469727,22.700000762939453,22.219999313354492,22.34000015258789,203236,0.0,0.0
2023-09-25 00:00:00+03:00,22.200000762939453,22.260000228881836,21.760000228881836,22.0,118986,0.0,0.0
2023-09-26 00:00:00+03:00,21.959999084472656,22.15999984741211,21.68000030517578,22.079999923706055,98086,0.0,0.0
2023-09-27 00:00:00+03:00,22.079999923706055,22.799999237060547,22.020000457763672,22.739999771118164,251860,0.0,0.0
2023-09-28 00:00:00+03:00,22.739999771118164,24.1200008392334,22.700000762939453,23.100000381469727,1056582,0.0,0.0
2023-10-01 00:00:00+03:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.920000076293945,23.0,22.200000762939453,22.200000762939453,185070,0.0,0.0
2023-10-03 00:00:00+03:00,22.15999984741211,23.5,22.15999984741211,22.579999923706055,619832,0.0,0.0
2023-10-04 00:00:00+03:00,22.239999771118164,22.780000686645508,22.239999771118164,22.299999237060547,118984,0.0,0.0
2023-10-05 00:00:00+03:00,22.399999618530273,22.5,21.899999618530273,22.0,214596,0.0,0.0
2023-10-08 00:00:00+03:00,21.920000076293945,22.079999923706055,21.5,21.700000762939453,105137,0.0,0.0
2023-10-09 00:00:00+03:00,21.739999771118164,22.280000686645508,21.739999771118164,22.100000381469727,132666,0.0,0.0
2023-10-10 00:00:00+03:00,22.18000030517578,22.200000762939453,21.799999237060547,21.799999237060547,114936,0.0,0.0
2023-10-11 00:00:00+03:00,22.0,22.0,21.0,21.079999923706055,128058,0.0,0.0
2023-10-12 00:00:00+03:00,20.8799991607666,21.360000610351562,20.799999237060547,21.239999771118164,78633,0.0,0.0
2023-10-15 00:00:00+03:00,21.0,21.5,21.0,21.0,54744,0.0,0.0
2023-10-16 00:00:00+03:00,20.81999969482422,21.399999618530273,20.81999969482422,21.239999771118164,75700,0.0,0.0
2023-10-17 00:00:00+03:00,21.3799991607666,21.600000381469727,21.280000686645508,21.479999542236328,84908,0.0,0.0
2023-10-18 00:00:00+03:00,21.479999542236328,21.799999237060547,21.299999237060547,21.420000076293945,100118,0.0,0.0
2023-10-19 00:00:00+03:00,21.420000076293945,21.579999923706055,21.0,21.0,53587,0.0,0.0
2023-10-22 00:00:00+03:00,21.0,21.0,20.5,20.579999923706055,85588,0.0,0.0
2023-10-23 00:00:00+03:00,20.5,20.799999237060547,19.8799991607666,19.920000076293945,85152,0.0,0.0
2023-10-24 00:00:00+03:00,19.920000076293945,20.219999313354492,19.100000381469727,19.579999923706055,146971,0.0,0.0
2023-10-25 00:00:00+03:00,19.65999984741211,19.979999542236328,19.520000457763672,19.84000015258789,68818,0.0,0.0
2023-10-26 00:00:00+03:00,19.8799991607666,20.600000381469727,19.600000381469727,19.6200008392334,325771,0.0,0.0
2023-10-29 00:00:00+03:00,19.6200008392334,19.65999984741211,19.200000762939453,19.459999084472656,94471,0.0,0.0
2023-10-30 00:00:00+03:00,19.459999084472656,20.059999465942383,19.459999084472656,19.860000610351562,116491,0.0,0.0
2023-10-31 00:00:00+03:00,19.959999084472656,20.059999465942383,19.799999237060547,20.0,60178,0.0,0.0
2023-11-01 00:00:00+03:00,20.0,20.200000762939453,19.860000610351562,19.959999084472656,79922,0.0,0.0
2023-11-02 00:00:00+03:00,19.959999084472656,20.219999313354492,19.84000015258789,19.84000015258789,79716,0.0,0.0
2023-11-05 00:00:00+03:00,20.200000762939453,20.899999618530273,19.920000076293945,20.600000381469727,254045,0.0,0.0
2023-11-06 00:00:00+03:00,20.979999542236328,21.0,20.18000030517578,20.31999969482422,145038,0.0,0.0
2023-11-07 00:00:00+03:00,20.299999237060547,20.600000381469727,20.219999313354492,20.399999618530273,64962,0.0,0.0
2023-11-08 00:00:00+03:00,20.399999618530273,20.799999237060547,20.200000762939453,20.68000030517578,127562,0.0,0.0
2023-11-09 00:00:00+03:00,20.5,20.940000534057617,19.959999084472656,19.959999084472656,254228,0.0,0.0
2023-11-12 00:00:00+03:00,20.299999237060547,20.299999237060547,19.979999542236328,20.040000915527344,112582,0.0,0.0
2023-11-13 00:00:00+03:00,20.079999923706055,20.280000686645508,20.0,20.059999465942383,67958,0.0,0.0
2023-11-14 00:00:00+03:00,20.18000030517578,20.420000076293945,20.1200008392334,20.200000762939453,65950,0.0,0.0
2023-11-15 00:00:00+03:00,20.299999237060547,20.760000228881836,20.239999771118164,20.65999984741211,97569,0.0,0.0
2023-11-16 00:00:00+03:00,20.700000762939453,20.81999969482422,20.479999542236328,20.700000762939453,129464,0.0,0.0
2023-11-19 00:00:00+03:00,20.81999969482422,21.260000228881836,20.6200008392334,21.100000381469727,265675,0.0,0.0
2023-11-20 00:00:00+03:00,21.299999237060547,21.579999923706055,21.15999984741211,21.200000762939453,279790,0.0,0.0
2023-11-21 00:00:00+03:00,21.200000762939453,21.399999618530273,21.0,21.059999465942383,106838,0.0,0.0
2023-11-22 00:00:00+03:00,21.18000030517578,21.260000228881836,20.68000030517578,20.739999771118164,122600,0.0,0.0
2023-11-23 00:00:00+03:00,21.18000030517578,21.260000228881836,20.68000030517578,20.739999771118164,122600,0.0,0.0
2023-11-26 00:00:00+03:00,20.940000534057617,21.260000228881836,20.739999771118164,21.260000228881836,137980,0.0,0.0
2023-11-27 00:00:00+03:00,21.299999237060547,22.020000457763672,21.239999771118164,21.34000015258789,784704,0.0,0.0
2023-11-28 00:00:00+03:00,21.5,21.520000457763672,21.059999465942383,21.079999923706055,106926,0.0,0.0
2023-11-29 00:00:00+03:00,21.200000762939453,21.579999923706055,21.100000381469727,21.420000076293945,256801,0.0,0.0
2023-11-30 00:00:00+03:00,21.6200008392334,21.68000030517578,21.239999771118164,21.5,156861,0.0,0.0
2023-12-03 00:00:00+03:00,21.5,21.739999771118164,21.420000076293945,21.600000381469727,190026,0.0,0.0
2023-12-04 00:00:00+03:00,21.600000381469727,21.799999237060547,21.479999542236328,21.5,360150,0.0,0.0
2023-12-05 00:00:00+03:00,21.5,21.760000228881836,21.139999389648438,21.219999313354492,304146,0.0,0.0
2023-12-06 00:00:00+03:00,21.299999237060547,21.420000076293945,21.200000762939453,21.219999313354492,153096,0.0,0.0
2023-12-07 00:00:00+03:00,21.239999771118164,21.3799991607666,21.139999389648438,21.31999969482422,128931,0.0,0.0
2023-12-10 00:00:00+03:00,21.399999618530273,21.81999969482422,21.280000686645508,21.700000762939453,273554,0.0,0.0
2023-12-11 00:00:00+03:00,21.799999237060547,22.1200008392334,21.459999084472656,21.579999923706055,486340,0.0,0.0
2023-12-12 00:00:00+03:00,21.579999923706055,21.799999237060547,21.5,21.700000762939453,153575,0.0,0.0
2023-12-13 00:00:00+03:00,21.739999771118164,21.84000015258789,21.540000915527344,21.579999923706055,332418,0.0,0.0
2023-12-14 00:00:00+03:00,21.600000381469727,21.719999313354492,21.520000457763672,21.719999313354492,104634,0.0,0.0
2023-12-17 00:00:00+03:00,21.760000228881836,22.200000762939453,21.739999771118164,22.200000762939453,1256525,0.0,0.0
2023-12-18 00:00:00+03:00,22.239999771118164,22.440000534057617,21.760000228881836,21.799999237060547,640584,0.0,0.0
2023-12-19 00:00:00+03:00,21.899999618530273,22.059999465942383,21.760000228881836,21.940000534057617,208426,0.0,0.0
2023-12-20 00:00:00+03:00,21.920000076293945,21.940000534057617,21.760000228881836,21.799999237060547,176490,0.0,0.0
2023-12-21 00:00:00+03:00,21.799999237060547,21.920000076293945,21.600000381469727,21.8799991607666,224512,0.0,0.0
2023-12-24 00:00:00+03:00,21.940000534057617,22.139999389648438,21.84000015258789,22.1200008392334,487016,0.0,0.0
2023-12-25 00:00:00+03:00,22.15999984741211,22.280000686645508,22.0,22.260000228881836,494968,0.0,0.0
2023-12-26 00:00:00+03:00,22.260000228881836,22.3799991607666,22.059999465942383,22.100000381469727,455172,0.0,0.0
2023-12-27 00:00:00+03:00,22.1200008392334,22.459999084472656,22.040000915527344,22.420000076293945,503848,0.0,0.0
2023-12-28 00:00:00+03:00,22.440000534057617,22.65999984741211,22.260000228881836,22.440000534057617,366395,0.0,0.0
2023-12-31 00:00:00+03:00,22.440000534057617,22.799999237060547,22.360000610351562,22.700000762939453,681164,0.0,0.0
2024-01-01 00:00:00+03:00,22.700000762939453,23.0,22.65999984741211,22.899999618530273,713716,0.0,0.0
2024-01-02 00:00:00+03:00,22.979999542236328,22.979999542236328,22.739999771118164,22.8799991607666,303507,0.0,0.0
2024-01-03 00:00:00+03:00,22.81999969482422,23.399999618530273,22.739999771118164,23.18000030517578,1134424,0.0,0.0
2024-01-04 00:00:00+03:00,23.200000762939453,23.860000610351562,22.8799991607666,23.540000915527344,887709,0.0,0.0
2024-01-07 00:00:00+03:00,23.84000015258789,23.860000610351562,23.31999969482422,23.3799991607666,460885,0.0,0.0
2024-01-08 00:00:00+03:00,23.3799991607666,23.540000915527344,23.1200008392334,23.540000915527344,350324,0.0,0.0
2024-01-09 00:00:00+03:00,23.6200008392334,24.040000915527344,23.459999084472656,23.739999771118164,1018018,0.0,0.0
2024-01-10 00:00:00+03:00,23.959999084472656,24.3799991607666,23.799999237060547,23.979999542236328,402803,0.0,0.0
2024-01-11 00:00:00+03:00,24.0,25.299999237060547,23.899999618530273,25.0,1178132,0.0,0.0
2024-01-14 00:00:00+03:00,25.399999618530273,25.399999618530273,24.559999465942383,24.940000534057617,394390,0.0,0.0
2024-01-15 00:00:00+03:00,24.799999237060547,25.700000762939453,24.540000915527344,25.100000381469727,678408,0.0,0.0
2024-01-16 00:00:00+03:00,25.0,25.450000762939453,24.860000610351562,25.299999237060547,414527,0.0,0.0
2024-01-17 00:00:00+03:00,25.299999237060547,25.75,25.100000381469727,25.350000381469727,477654,0.0,0.0
2024-01-18 00:00:00+03:00,25.549999237060547,26.0,24.540000915527344,24.81999969482422,716938,0.0,0.0
2024-01-21 00:00:00+03:00,25.049999237060547,25.299999237060547,24.760000228881836,25.0,237554,0.0,0.0
2024-01-22 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-01-23 00:00:00+03:00,25.700000762939453,25.799999237060547,25.200000762939453,25.5,147087,0.0,0.0
2024-01-24 00:00:00+03:00,25.200000762939453,25.649999618530273,25.100000381469727,25.450000762939453,231041,0.0,0.0
2024-01-25 00:00:00+03:00,25.450000762939453,25.5,25.149999618530273,25.399999618530273,130881,0.0,0.0
2024-01-28 00:00:00+03:00,25.350000381469727,25.649999618530273,25.200000762939453,25.399999618530273,179477,0.0,0.0
2024-01-29 00:00:00+03:00,25.200000762939453,25.5,24.860000610351562,25.0,298042,0.0,0.0
2024-01-30 00:00:00+03:00,24.860000610351562,24.899999618530273,24.1200008392334,24.260000228881836,243656,0.0,0.0
2024-01-31 00:00:00+03:00,24.079999923706055,25.049999237060547,23.84000015258789,24.760000228881836,352558,0.0,0.0
2024-02-01 00:00:00+03:00,24.700000762939453,24.860000610351562,24.34000015258789,24.639999389648438,228815,0.0,0.0
2024-02-04 00:00:00+03:00,24.65999984741211,24.760000228881836,24.3799991607666,24.5,73942,0.0,0.0
2024-02-05 00:00:00+03:00,24.520000457763672,26.049999237060547,24.440000534057617,25.700000762939453,542645,0.0,0.0
2024-02-06 00:00:00+03:00,25.700000762939453,26.149999618530273,25.399999618530273,25.399999618530273,434078,0.0,0.0
2024-02-07 00:00:00+03:00,25.600000381469727,25.649999618530273,25.200000762939453,25.399999618530273,162872,0.0,0.0
2024-02-08 00:00:00+03:00,25.600000381469727,25.649999618530273,25.200000762939453,25.399999618530273,162872,0.0,0.0
2024-02-11 00:00:00+03:00,24.899999618530273,25.850000381469727,24.8799991607666,25.5,223661,0.0,0.0
2024-02-12 00:00:00+03:00,25.649999618530273,25.649999618530273,25.049999237060547,25.299999237060547,217417,0.0,0.0
2024-02-13 00:00:00+03:00,25.100000381469727,25.299999237060547,24.84000015258789,24.899999618530273,189240,0.0,0.0
2024-02-14 00:00:00+03:00,24.899999618530273,25.049999237060547,24.6200008392334,24.799999237060547,103352,0.0,0.0
2024-02-15 00:00:00+03:00,24.799999237060547,25.299999237060547,24.760000228881836,25.149999618530273,263103,0.0,0.0
2024-02-18 00:00:00+03:00,25.299999237060547,26.149999618530273,25.149999618530273,26.100000381469727,732473,0.0,0.0
2024-02-19 00:00:00+03:00,26.200000762939453,27.600000381469727,26.149999618530273,27.200000762939453,1489848,0.0,0.0
2024-02-20 00:00:00+03:00,27.5,28.0,26.75,27.649999618530273,712670,0.0,0.0
2024-02-21 00:00:00+03:00,27.399999618530273,27.950000762939453,27.399999618530273,27.5,262482,0.0,0.0
2024-02-25 00:00:00+03:00,27.200000762939453,28.0,27.200000762939453,27.700000762939453,180364,0.0,0.0
2024-02-26 00:00:00+03:00,27.799999237060547,27.899999618530273,26.700000762939453,27.0,221002,0.0,0.0
2024-02-27 00:00:00+03:00,26.700000762939453,28.649999618530273,26.600000381469727,27.899999618530273,828709,0.0,0.0
2024-02-28 00:00:00+03:00,28.0,28.5,27.950000762939453,28.25,230400,0.0,0.0
2024-02-29 00:00:00+03:00,28.450000762939453,28.600000381469727,28.149999618530273,28.149999618530273,377341,0.0,0.0
2024-03-03 00:00:00+03:00,28.299999237060547,28.450000762939453,27.649999618530273,28.100000381469727,224964,0.0,0.0
2024-03-04 00:00:00+03:00,28.0,28.200000762939453,27.700000762939453,27.700000762939453,177094,0.0,0.0
2024-03-05 00:00:00+03:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2024-03-06 00:00:00+03:00,28.149999618530273,29.5,27.950000762939453,29.399999618530273,569570,0.0,0.0
2024-03-07 00:00:00+03:00,29.450000762939453,30.700000762939453,29.299999237060547,29.399999618530273,824207,0.0,0.0
2024-03-10 00:00:00+03:00,29.399999618530273,29.950000762939453,29.25,29.799999237060547,157992,0.0,0.0
2024-03-11 00:00:00+03:00,29.799999237060547,29.799999237060547,28.700000762939453,29.100000381469727,138796,0.0,0.0
2024-03-12 00:00:00+03:00,29.100000381469727,29.799999237060547,29.0,29.799999237060547,119057,0.0,0.0
2024-03-13 00:00:00+03:00,30.0,30.700000762939453,29.5,30.200000762939453,427455,0.0,0.0
2024-03-14 00:00:00+03:00,30.399999618530273,31.25,30.149999618530273,30.600000381469727,427957,0.0,0.0
2024-03-17 00:00:00+03:00,30.950000762939453,31.5,30.649999618530273,31.5,298583,0.0,0.0
2024-03-18 00:00:00+03:00,31.5,31.5,30.600000381469727,31.100000381469727,162634,0.0,0.0
2024-03-19 00:00:00+03:00,31.100000381469727,31.100000381469727,30.450000762939453,30.799999237060547,107135,0.0,0.0
2024-03-20 00:00:00+03:00,31.0,31.0,29.5,29.799999237060547,237064,0.0,0.0
2024-03-21 00:00:00+03:00,29.700000762939453,30.0,28.75,28.799999237060547,249632,0.0,0.0
2024-03-24 00:00:00+03:00,28.799999237060547,29.5,28.700000762939453,28.799999237060547,116426,0.0,0.0
2024-03-25 00:00:00+03:00,28.799999237060547,29.899999618530273,28.799999237060547,29.25,162739,0.0,0.0
2024-03-26 00:00:00+03:00,29.299999237060547,29.299999237060547,27.899999618530273,28.600000381469727,159699,0.0,0.0
2024-03-27 00:00:00+03:00,27.950000762939453,29.0,27.950000762939453,28.600000381469727,93637,0.0,0.0
2024-03-28 00:00:00+03:00,28.5,28.700000762939453,27.5,27.549999237060547,134315,0.0,0.0
2024-03-31 00:00:00+03:00,27.0,27.299999237060547,25.549999237060547,27.100000381469727,168630,0.0,0.0
2024-04-01 00:00:00+03:00,26.899999618530273,27.399999618530273,26.600000381469727,27.149999618530273,64510,0.0,0.0
2024-04-02 00:00:00+03:00,27.100000381469727,27.100000381469727,26.200000762939453,26.700000762939453,108995,0.0,0.0
2024-04-03 00:00:00+03:00,26.5,27.299999237060547,26.450000762939453,27.0,88410,0.0,0.0
2024-04-04 00:00:00+03:00,27.200000762939453,27.5,26.75,27.5,88419,0.0,0.0
2024-04-15 00:00:00+03:00,27.100000381469727,27.799999237060547,27.100000381469727,27.100000381469727,116322,0.0,0.0
2024-04-16 00:00:00+03:00,27.149999618530273,27.399999618530273,26.5,26.549999237060547,92544,0.0,0.0
2024-04-17 00:00:00+03:00,26.850000381469727,27.25,26.5,26.799999237060547,75844,0.0,0.0
2024-04-18 00:00:00+03:00,26.75,27.299999237060547,26.75,27.149999618530273,69915,0.0,0.0
2024-04-21 00:00:00+03:00,27.299999237060547,27.299999237060547,26.700000762939453,26.899999618530273,132706,0.0,0.0
2024-04-22 00:00:00+03:00,26.899999618530273,26.899999618530273,26.100000381469727,26.350000381469727,94132,0.0,0.0
2024-04-23 00:00:00+03:00,26.299999237060547,26.75,26.200000762939453,26.25,74093,0.0,0.0
2024-04-24 00:00:00+03:00,26.5,26.5,25.399999618530273,25.899999618530273,105568,0.0,0.0
2024-04-25 00:00:00+03:00,25.799999237060547,26.0,25.299999237060547,25.799999237060547,75696,0.0,0.0
2024-04-28 00:00:00+03:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-04-29 00:00:00+03:00,25.25,25.899999618530273,25.25,25.700000762939453,67636,0.0,0.0
2024-04-30 00:00:00+03:00,25.899999618530273,26.399999618530273,25.450000762939453,26.049999237060547,102879,0.0,0.0
2024-05-01 00:00:00+03:00,26.049999237060547,26.5,25.899999618530273,26.049999237060547,54731,0.0,0.0
2024-05-02 00:00:00+03:00,26.049999237060547,26.5,26.049999237060547,26.399999618530273,44450,0.0,0.0
2024-05-05 00:00:00+03:00,26.399999618530273,26.850000381469727,26.149999618530273,26.450000762939453,70409,0.0,0.0
2024-05-06 00:00:00+03:00,26.450000762939453,26.799999237060547,26.25,26.549999237060547,87894,0.0,0.0
2024-05-07 00:00:00+03:00,26.549999237060547,26.600000381469727,26.049999237060547,26.049999237060547,59627,0.0,0.0
2024-05-08 00:00:00+03:00,26.100000381469727,26.200000762939453,25.950000762939453,26.149999618530273,138782,0.0,0.0
2024-05-09 00:00:00+03:00,26.049999237060547,26.149999618530273,24.940000534057617,25.299999237060547,204216,0.0,0.0
2024-05-12 00:00:00+03:00,25.5,25.600000381469727,24.920000076293945,25.100000381469727,112953,0.0,0.0
2024-05-13 00:00:00+03:00,24.899999618530273,25.25,24.81999969482422,25.0,141961,0.0,0.0
2024-05-14 00:00:00+03:00,24.8799991607666,24.899999618530273,24.079999923706055,24.239999771118164,278946,0.0,0.0
2024-05-15 00:00:00+03:00,24.299999237060547,24.639999389648438,24.239999771118164,24.5,82297,0.0,0.0
2024-05-16 00:00:00+03:00,24.360000610351562,24.579999923706055,23.68000030517578,23.799999237060547,276284,0.0,0.0
2024-05-19 00:00:00+03:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2024-05-20 00:00:00+03:00,22.84000015258789,23.239999771118164,22.84000015258789,23.040000915527344,139570,0.0,0.0
2024-05-21 00:00:00+03:00,23.040000915527344,23.219999313354492,22.68000030517578,23.0,109140,0.0,0.0
2024-05-22 00:00:00+03:00,23.0,23.100000381469727,22.579999923706055,22.65999984741211,121244,0.0,0.0
2024-05-23 00:00:00+03:00,22.84000015258789,22.899999618530273,22.219999313354492,22.239999771118164,131145,0.0,0.0
2024-05-26 00:00:00+03:00,22.399999618530273,22.5,22.059999465942383,22.139999389648438,138245,0.0,0.0
