Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,27.193922774005202,27.27824372850962,26.98311717110594,27.06743812561035,500,0.0,0.0
2023-05-24 00:00:00+03:00,27.025274715230125,27.109598877220833,26.898791688881943,26.98311424255371,3791,0.0,0.0
2023-05-25 00:00:00+03:00,26.983112909001473,26.983112909001473,26.89879035949707,26.89879035949707,473,0.0,0.0
2023-05-28 00:00:00+03:00,26.94095230102539,27.025273241780944,26.94095230102539,26.94095230102539,759,0.0,0.0
2023-05-29 00:00:00+03:00,26.9409553743452,26.98311584953248,26.730149781770727,26.772310256958008,1880,0.0,0.0
2023-05-30 00:00:00+03:00,26.81446824572063,26.940952876192004,26.81446824572063,26.856630325317383,572,0.0,0.0
2023-05-31 00:00:00+03:00,26.856632511944294,26.898792986654804,26.561504364013672,26.561504364013672,1146,0.0,0.0
2023-06-01 00:00:00+03:00,26.730152276039213,26.856635321722592,26.687990188598633,26.687990188598633,990,0.0,0.0
2023-06-04 00:00:00+03:00,26.983118780311,27.19392439578218,26.898796212458684,27.151763916015625,1500,0.0,0.0
2023-06-05 00:00:00+03:00,27.151759101834077,27.82633630840729,27.151759101834077,27.489046096801758,714,0.0,0.0
2023-06-06 00:00:00+03:00,27.489048445864736,27.489048445864736,27.19392189796839,27.446887969970703,2000,0.0,0.0
2023-06-07 00:00:00+03:00,27.404726910074167,27.404726910074167,27.236081793453792,27.320405960083008,1000,0.0,0.0
2023-06-08 00:00:00+03:00,27.23608135467559,27.404726468579064,27.193920880359222,27.362565994262695,6720,0.0,0.0
2023-06-11 00:00:00+03:00,27.278244018554688,27.320407712893445,27.236083540854196,27.278244018554688,700,0.0,0.0
2023-06-12 00:00:00+03:00,27.278244462762046,27.278244462762046,27.067438854188495,27.236083984375,500,0.0,0.0
2023-06-13 00:00:00+03:00,27.19392439578218,27.320409051720254,27.067439739844104,27.151763916015625,920,0.0,0.0
2023-06-14 00:00:00+03:00,27.15175925957746,27.53120994567871,27.15175925957746,27.53120994567871,500,0.0,0.0
2023-06-15 00:00:00+03:00,27.446884591798657,27.657690161960918,27.32040317968394,27.40472412109375,27337,0.0,0.0
2023-06-18 00:00:00+03:00,27.4047291145615,27.489050071335598,27.151763027600904,27.236083984375,715,0.0,0.0
2023-06-19 00:00:00+03:00,27.151762296752995,27.236083251257412,27.025277648358145,27.06743812561035,4859944,0.0,0.0
2023-06-20 00:00:00+03:00,27.02527780286258,27.109601974487305,26.98311732536934,27.109601974487305,5097686,0.0,0.0
2023-06-21 00:00:00+03:00,27.067439739844104,27.23608487554873,27.02527926007755,27.151763916015625,3192388,0.0,0.0
2023-06-22 00:00:00+03:00,27.151761566728034,27.27824299508397,27.0674373978526,27.19392204284668,4892740,0.0,0.0
2023-07-02 00:00:00+03:00,27.151763916015625,27.23608487554873,27.067439739844104,27.151763916015625,3037150,0.0,0.0
2023-07-03 00:00:00+03:00,27.236083984375,27.236083984375,27.109602549213857,27.236083984375,6086391,0.0,0.0
2023-07-04 00:00:00+03:00,27.236083984375,27.278244462762046,27.151763027600904,27.236083984375,3380056,0.0,0.0
2023-07-05 00:00:00+03:00,27.236083540854196,27.320407712893445,27.193923063153704,27.278244018554688,5349418,0.0,0.0
2023-07-06 00:00:00+03:00,27.236083984375,27.278244462762046,27.151763027600904,27.236083984375,3438050,0.0,0.0
2023-07-09 00:00:00+03:00,27.236083984375,27.278244462762046,27.193923505987954,27.236083984375,3050612,0.0,0.0
2023-07-10 00:00:00+03:00,27.151762451980545,27.236083406967026,27.109601974487305,27.109601974487305,4007160,0.0,0.0
2023-07-11 00:00:00+03:00,27.10960181950079,27.193922774005202,27.06743812561035,27.06743812561035,5613729,0.0,0.0
2023-07-12 00:00:00+03:00,27.151763916015625,27.27824535531528,27.109603436249074,27.151763916015625,4516011,0.0,0.0
2023-07-13 00:00:00+03:00,27.193922929473786,27.236083406967026,27.109601974487305,27.109601974487305,4601798,0.0,0.0
2023-07-16 00:00:00+03:00,27.109601974487305,27.151762451980545,26.98311732536934,27.109601974487305,5293094,0.0,0.0
2023-07-17 00:00:00+03:00,27.067438854188495,27.278244462762046,26.983117897414402,27.236083984375,21493538,0.0,0.0
2023-07-18 00:00:00+03:00,27.193923505987954,27.236083984375,27.067438854188495,27.236083984375,5942136,0.0,0.0
2023-07-19 00:00:00+03:00,27.109602549213857,27.236083984375,26.983117897414402,27.236083984375,7723155,0.0,0.0
2023-07-20 00:00:00+03:00,27.193923505987954,27.236083984375,26.983117897414402,27.236083984375,7585662,0.0,0.0
2023-07-23 00:00:00+03:00,27.15176258545321,27.320407712893445,27.02527793571347,27.278244018554688,7558158,0.0,0.0
2023-07-24 00:00:00+03:00,27.236082518965326,27.27824299508397,27.109601090609388,27.19392204284668,8931808,0.0,0.0
2023-07-25 00:00:00+03:00,27.236083540854196,27.320407712893445,27.15176258545321,27.278244018554688,7099013,0.0,0.0
2023-07-26 00:00:00+03:00,27.236081793453792,27.489047860065327,27.151760843462633,27.320405960083008,10957117,0.0,0.0
2023-07-27 00:00:00+03:00,27.32040815778741,27.44688959294855,27.151763027600904,27.236083984375,25154263,0.0,0.0
2023-07-30 00:00:00+03:00,27.236083984375,27.4047291145615,27.151763027600904,27.236083984375,5877354,0.0,0.0
2023-07-31 00:00:00+03:00,27.236081793453792,27.320405960083008,27.067436676833417,27.320405960083008,9775105,0.0,0.0
2023-08-01 00:00:00+03:00,27.320406687840755,27.404727640078047,27.109601090609388,27.19392204284668,7680748,0.0,0.0
2023-08-02 00:00:00+03:00,27.236082518965326,27.27824299508397,27.0674373978526,27.19392204284668,6334508,0.0,0.0
2023-08-03 00:00:00+03:00,27.109601090609388,27.404727640078047,27.109601090609388,27.19392204284668,10511260,0.0,0.0
2023-08-06 00:00:00+03:00,27.193923505987954,27.32040815778741,27.151763027600904,27.236083984375,7194280,0.0,0.0
2023-08-07 00:00:00+03:00,27.320404366360002,27.82633647006976,27.193919732113628,27.53120994567871,28346998,0.0,0.0
2023-08-08 00:00:00+03:00,27.61552800836209,28.3322656165806,27.57336754022645,27.868494033813477,26548628,0.0,0.0
2023-08-09 00:00:00+03:00,27.910659945918823,28.3322711427855,27.82633899320075,27.952823638916016,14715086,0.0,0.0
2023-08-10 00:00:00+03:00,27.994985976938658,28.796047947583517,27.994985976938658,28.66956329345703,29090311,0.0,0.0
2023-08-13 00:00:00+03:00,28.66956153062661,29.133333206176758,28.66956153062661,29.133333206176758,15763784,0.0,0.0
2023-08-14 00:00:00+03:00,29.091170386658174,29.25981549599537,28.880364804146158,29.175491333007812,16978444,0.0,0.0
2023-08-15 00:00:00+03:00,29.04900785177434,29.21765294914221,28.711717657038605,29.006847381591797,16289575,0.0,0.0
2023-08-16 00:00:00+03:00,28.96468516184628,29.386296318301905,28.753879583618467,29.049009323120117,19533666,0.0,0.0
2023-08-17 00:00:00+03:00,29.04901282989802,29.597105469473007,28.88036770362947,29.55494499206543,26806203,0.0,0.0
2023-08-20 00:00:00+03:00,29.554941615779743,29.59710208837101,29.133330456591334,29.512781143188477,15238486,0.0,0.0
2023-08-21 00:00:00+03:00,29.47062047957574,29.47062047957574,28.880364217210296,29.049009323120117,18652897,0.0,0.0
2023-08-22 00:00:00+03:00,28.922523224589018,29.175489262321975,28.880362754406473,29.006847381591797,18224009,0.0,0.0
2023-08-23 00:00:00+03:00,28.964686624668673,29.34413732796995,28.83820520132692,29.091171264648438,13388241,0.0,0.0
2023-08-24 00:00:00+03:00,29.049010071629446,29.470621238948777,28.922525434778475,29.217655181884766,14284621,0.0,0.0
2023-08-27 00:00:00+03:00,29.217657668145186,29.554944700719144,29.17549397451501,29.344139099121094,18767190,0.0,0.0
2023-08-28 00:00:00+03:00,29.301978329096315,29.63926857493543,29.049012253036068,29.133333206176758,20128293,0.0,0.0
2023-08-29 00:00:00+03:00,29.091169758510635,29.13333023077511,28.711719074854663,28.75387954711914,15513670,0.0,0.0
2023-08-30 00:00:00+03:00,28.796044161993496,29.428460916210295,28.627399050874757,29.38629722595215,16924373,0.0,0.0
2023-08-31 00:00:00+03:00,29.259815962801373,29.4284610748291,28.964686212593353,29.4284610748291,20887272,0.0,0.0
2023-09-03 00:00:00+03:00,29.175490740074093,29.259814901347927,28.880364217210296,29.049009323120117,12030768,0.0,0.0
2023-09-04 00:00:00+03:00,29.006851482155717,29.006851482155717,28.711721715881403,28.922527313232422,13714339,0.0,0.0
2023-09-05 00:00:00+03:00,28.880364180550412,28.922524652814886,28.627398130325716,28.75387954711914,15699150,0.0,0.0
2023-09-06 00:00:00+03:00,28.753884251782438,28.880368905908924,28.627402814294328,28.66956329345703,14109107,0.0,0.0
2023-09-07 00:00:00+03:00,28.669560660832882,29.006850896439087,28.543076018321035,28.796045303344727,14194811,0.0,0.0
2023-09-10 00:00:00+03:00,28.796048395187945,28.796048395187945,28.458758123366746,28.627403259277344,9850983,0.0,0.0
2023-09-11 00:00:00+03:00,28.845684502295423,28.888418197631836,28.418341028187342,28.888418197631836,13532644,0.4554,0.0
2023-09-12 00:00:00+03:00,28.717482186975076,28.845686542423614,28.41834303809141,28.461076736450195,11040997,0.0,0.0
2023-09-13 00:00:00+03:00,28.418341132459858,28.845684608135947,28.375607436966646,28.589279174804688,18216187,0.0,0.0
2023-09-14 00:00:00+03:00,28.632012764572284,29.01662254333496,28.632012764572284,29.01662254333496,22212389,0.0,0.0
2023-09-17 00:00:00+03:00,29.016621990775885,29.315761112799304,28.931151341360692,29.14482307434082,13056838,0.0,0.0
2023-09-18 00:00:00+03:00,29.14482262582591,29.23029327392578,28.888417202270006,29.23029327392578,16277240,0.0,0.0
2023-09-19 00:00:00+03:00,29.059356134695072,29.40123221689909,29.059356134695072,29.31576156616211,22742251,0.0,0.0
2023-09-20 00:00:00+03:00,29.273027870979597,29.486699607264118,29.1448235250601,29.31576156616211,19406894,0.0,0.0
2023-09-21 00:00:00+03:00,29.27302741827766,29.358494807320948,28.931151341360692,29.14482307434082,15356309,0.0,0.0
2023-09-25 00:00:00+03:00,29.102089934005797,29.315761671054844,28.84568450162133,29.01662254333496,16105497,0.0,0.0
2023-09-26 00:00:00+03:00,28.973888298002475,29.40123176398852,28.845683954057904,29.273027420043945,17426833,0.0,0.0
2023-09-27 00:00:00+03:00,29.18756268958131,29.78584098815918,29.059358333959082,29.78584098815918,20015714,0.0,0.0
2023-09-28 00:00:00+03:00,29.785844776630984,30.042253520488156,29.743111072778994,29.91404914855957,36859450,0.0,0.0
2023-10-01 00:00:00+03:00,29.871314134764397,29.91404783674239,29.57217170017349,29.657642364501953,11451962,0.0,0.0
2023-10-02 00:00:00+03:00,29.614903953183614,29.700371343548642,29.187560480614568,29.31576156616211,14139534,0.0,0.0
2023-10-03 00:00:00+03:00,29.23029901742347,29.315766421945085,29.05936094800775,29.102094650268555,19661588,0.0,0.0
2023-10-04 00:00:00+03:00,29.059356239349462,29.10208993468588,28.76021711162259,28.888418197631836,10975391,0.0,0.0
2023-10-05 00:00:00+03:00,28.845684608135947,28.845684608135947,28.58927917480469,28.589279174804688,11866305,0.0,0.0
2023-10-08 00:00:00+03:00,28.54655017417425,28.67475128173828,28.332878401195018,28.67475128173828,7559795,0.0,0.0
2023-10-09 00:00:00+03:00,28.67474601114392,28.76021666084909,28.418340582772235,28.717479705810547,13495768,0.0,0.0
2023-10-10 00:00:00+03:00,28.717480600722517,29.102090385451444,28.58927951272755,29.059356689453125,14806577,0.0,0.0
2023-10-11 00:00:00+03:00,29.0593611251754,29.0593611251754,28.589283876695593,28.67475128173828,8177747,0.0,0.0
2023-10-12 00:00:00+03:00,28.632015661086456,28.84568741975128,28.375610202763124,28.802953720092773,11432858,0.0,0.0
2023-10-15 00:00:00+03:00,28.674747020273855,28.84568506532798,28.4610752790492,28.503808975219727,21877754,0.0,0.0
2023-10-16 00:00:00+03:00,28.461074378677328,28.632012418323797,28.375606989040058,28.546545028686523,13361052,0.0,0.0
2023-10-17 00:00:00+03:00,28.546545479311476,28.76021721714952,28.503808523446285,28.589279174804688,12066022,0.0,0.0
2023-10-18 00:00:00+03:00,28.546545028686523,28.802950457970265,28.503808073495964,28.546545028686523,10894732,0.0,0.0
2023-10-19 00:00:00+03:00,28.50381087086167,28.717482626296533,28.461077171849148,28.632015228271484,10470436,0.0,0.0
2023-10-22 00:00:00+03:00,28.54654593176228,28.674747020273855,28.41834158287868,28.503808975219727,9069190,0.0,0.0
2023-10-23 00:00:00+03:00,28.461080108451068,28.589284479088953,28.332878998185762,28.418346405029297,10767626,0.0,0.0
2023-10-24 00:00:00+03:00,28.418338320781793,28.546542654949018,28.247400295349376,28.3756046295166,8034081,0.0,0.0
2023-10-25 00:00:00+03:00,28.375606533933716,28.41834022806696,28.033730460124012,28.24740219116211,14156165,0.0,0.0
2023-10-26 00:00:00+03:00,28.204666604084185,28.461072012046984,27.990994887386577,28.3756046295166,15720398,0.0,0.0
2023-10-29 00:00:00+03:00,28.290138809273238,28.290138809273238,28.07646705615071,28.161937713623047,10217640,0.0,0.0
2023-10-30 00:00:00+03:00,28.161937713623047,28.375609466745573,28.07646705615071,28.161937713623047,10943495,0.0,0.0
2023-10-31 00:00:00+03:00,28.16193758756653,28.589281091898734,28.076466930476773,28.461076736450195,18420094,0.0,0.0
2023-11-01 00:00:00+03:00,28.418343603863445,28.546547961864363,28.161938148233865,28.332876205444336,13986605,0.0,0.0
2023-11-02 00:00:00+03:00,28.290139245862523,28.589281661073915,28.24740554665297,28.332876205444336,13973844,0.0,0.0
2023-11-05 00:00:00+03:00,28.290138682642873,28.589281091898734,28.290138682642873,28.461076736450195,11194135,0.0,0.0
2023-11-06 00:00:00+03:00,28.418341132459858,28.58927917480469,28.33287374147343,28.589279174804688,12769885,0.0,0.0
2023-11-07 00:00:00+03:00,28.67474601114392,28.845684050182346,28.546544927144033,28.717479705810547,16015994,0.0,0.0
2023-11-08 00:00:00+03:00,28.63201757921694,28.717484984259624,28.503813211280395,28.67475128173828,12092091,0.0,0.0
2023-11-09 00:00:00+03:00,28.58928152925896,28.760219585681302,28.50381087086167,28.632015228271484,10624730,0.0,0.0
2023-11-12 00:00:00+03:00,28.63201757921694,28.931156757238856,28.589283876695593,28.67475128173828,14937567,0.0,0.0
2023-11-13 00:00:00+03:00,28.67474936074496,28.802953720092773,28.58928196142795,28.802953720092773,11786376,0.0,0.0
2023-11-14 00:00:00+03:00,28.80295695243333,28.97389503062275,28.717486283152287,28.9311580657959,12188911,0.0,0.0
2023-11-15 00:00:00+03:00,28.935831850989715,29.06578120280104,28.805879194345046,29.022464752197266,15132749,0.4554,0.0
2023-11-16 00:00:00+03:00,28.93583635969394,29.282371323353633,28.892516597506855,29.152421951293945,16043383,0.0,0.0
2023-11-19 00:00:00+03:00,29.109102953240033,29.282372092035235,29.022470036259403,29.239055633544922,9204722,0.0,0.0
2023-11-20 00:00:00+03:00,29.19573827001493,29.19573827001493,28.97915267944336,28.97915267944336,14500168,0.0,0.0
2023-11-21 00:00:00+03:00,28.97915267944336,29.065785593738454,28.80588354601933,28.97915267944336,17930019,0.0,0.0
2023-11-22 00:00:00+03:00,28.935836222295812,29.022469136590907,28.80588354601933,28.97915267944336,9985773,0.0,0.0
2023-11-23 00:00:00+03:00,28.935836222295812,29.022469136590907,28.80588354601933,28.97915267944336,9985773,0.0,0.0
2023-11-26 00:00:00+03:00,28.89251512466476,28.979151339788658,28.805882214374556,28.935834884643555,8775067,0.0,0.0
2023-11-27 00:00:00+03:00,28.89251632147155,28.935836083244766,28.762566950653383,28.805883407592773,12504081,0.0,0.0
2023-11-28 00:00:00+03:00,28.805883407592773,28.89251632147155,28.675930731940777,28.805883407592773,12473534,0.0,0.0
2023-11-29 00:00:00+03:00,28.849199295043945,28.892515751128258,28.719249926790997,28.849199295043945,7984602,0.0,0.0
2023-11-30 00:00:00+03:00,28.80588206771754,28.93583473732492,28.719249157868397,28.76256561279297,19718993,0.0,0.0
2023-12-03 00:00:00+03:00,28.805884173661042,28.89251708984375,28.719251257478334,28.89251708984375,9157522,0.0,0.0
2023-12-04 00:00:00+03:00,28.80588206771754,28.84919852264211,28.719249157868397,28.76256561279297,10703463,0.0,0.0
2023-12-05 00:00:00+03:00,28.76257064277288,28.805887105272607,28.545985025440004,28.632617950439453,13334665,0.0,0.0
2023-12-06 00:00:00+03:00,28.632614705882258,28.76256738348986,28.545981790699777,28.589298248291016,10200836,0.0,0.0
2023-12-07 00:00:00+03:00,28.545985025440004,28.719254180273154,28.459348795606303,28.632617950439453,10535748,0.0,0.0
2023-12-10 00:00:00+03:00,28.589298819296232,28.762567957955724,28.502665902383455,28.545982360839844,9726697,0.0,0.0
2023-12-11 00:00:00+03:00,28.58930148793973,28.67593441293918,28.41603233310658,28.632617950439453,13793898,0.0,0.0
2023-12-12 00:00:00+03:00,28.589298819296232,28.63261527775262,28.41602968063674,28.545982360839844,10069164,0.0,0.0
2023-12-13 00:00:00+03:00,28.54597973735174,28.54597973735174,28.32939416014093,28.416027069091797,12674333,0.0,0.0
2023-12-14 00:00:00+03:00,28.41603024990634,28.589299392037,28.329397331258008,28.502666473388672,20313022,0.0,0.0
2023-12-17 00:00:00+03:00,28.502666473388672,28.632615851361162,28.372713790582175,28.502666473388672,11331794,0.0,0.0
2023-12-18 00:00:00+03:00,28.459344439015666,28.67593002319336,28.416027983146876,28.67593002319336,16433411,0.0,0.0
2023-12-19 00:00:00+03:00,28.58930148793973,28.805887105272607,28.545985025440004,28.632617950439453,19479366,0.0,0.0
2023-12-20 00:00:00+03:00,28.589297111455778,28.805882695633475,28.545980655586987,28.67593002319336,13324412,0.0,0.0
2023-12-21 00:00:00+03:00,28.589298248291016,28.6759311634735,28.416029113092176,28.589298248291016,11240688,0.0,0.0
2023-12-24 00:00:00+03:00,28.545981790699777,28.6759311634735,28.459345570683418,28.589298248291016,12165552,0.0,0.0
2023-12-25 00:00:00+03:00,28.589297111455778,28.67593002319336,28.459344439015666,28.67593002319336,15869070,0.0,0.0
2023-12-26 00:00:00+03:00,28.632617950439453,28.67593441293918,28.50266856294028,28.632617950439453,14598967,0.0,0.0
2023-12-27 00:00:00+03:00,28.675931869199196,28.80588455000498,28.589298951884643,28.71925163269043,14815683,0.0,0.0
2023-12-28 00:00:00+03:00,28.719254180273154,28.805887105272607,28.545985025440004,28.632617950439453,12720450,0.0,0.0
2023-12-31 00:00:00+03:00,28.632614705882258,28.6759311634735,28.502665333108535,28.589298248291016,10776909,0.0,0.0
2024-01-01 00:00:00+03:00,28.58930148793973,28.719254180273154,28.50266856294028,28.632617950439453,12123324,0.0,0.0
2024-01-02 00:00:00+03:00,28.632617950439453,28.805887105272607,28.545985025440004,28.632617950439453,23618273,0.0,0.0
2024-01-03 00:00:00+03:00,28.63261527775262,28.67593173620901,28.502665902383455,28.545982360839844,16763963,0.0,0.0
2024-01-04 00:00:00+03:00,28.58930148793973,28.719254180273154,28.50266856294028,28.632617950439453,15268369,0.0,0.0
2024-01-07 00:00:00+03:00,28.589297818062,28.89251632147155,28.589297818062,28.805883407592773,16715247,0.0,0.0
2024-01-08 00:00:00+03:00,28.80588354601933,29.152421812867384,28.762567088871783,28.97915267944336,24260161,0.0,0.0
2024-01-09 00:00:00+03:00,28.979152540184156,29.23905458665432,28.762566950653383,28.805883407592773,26821380,0.0,0.0
2024-01-10 00:00:00+03:00,28.805884993491823,28.84920145281599,28.502666473388672,28.502666473388672,21196971,0.0,0.0
2024-01-11 00:00:00+03:00,28.50266844574472,28.63261783270958,28.416032216267247,28.459348678588867,13864987,0.0,0.0
2024-01-14 00:00:00+03:00,28.459348678588867,28.58930137038796,28.416032216267247,28.459348678588867,6180792,0.0,0.0
2024-01-15 00:00:00+03:00,28.459343738139772,28.50266349777546,28.06949234008789,28.06949234008789,22399590,0.0,0.0
2024-01-16 00:00:00+03:00,28.069492615648326,28.242758436557388,27.636319801291435,27.679637908935547,29225270,0.0,0.0
2024-01-17 00:00:00+03:00,27.809583270150018,27.809583270150018,27.506364822387695,27.506364822387695,25236179,0.0,0.0
2024-01-18 00:00:00+03:00,27.59300365841813,27.852907349974387,27.41973453071396,27.636320114135742,19204881,0.0,0.0
2024-01-21 00:00:00+03:00,27.766272161055667,27.939541295170784,27.636321136677793,27.72295570373535,11123947,0.0,0.0
2024-01-22 00:00:00+03:00,27.72295570373535,27.72295570373535,27.72295570373535,27.72295570373535,0,0.0,0.0
2024-01-23 00:00:00+03:00,27.46305306363849,27.54968597641372,27.24646747686663,27.419734954833984,15684453,0.0,0.0
2024-01-24 00:00:00+03:00,27.419732736984443,27.636318306237744,27.33309817879977,27.463050842285156,13884658,0.0,0.0
2024-01-25 00:00:00+03:00,27.463053950777496,27.593004976555044,27.28978481479614,27.333101272583008,16870115,0.0,0.0
2024-01-28 00:00:00+03:00,27.41973538570751,27.463053495192717,27.159833338463937,27.203149795532227,12645751,0.0,0.0
2024-01-29 00:00:00+03:00,27.203147423422894,27.33309843571298,26.986561852133832,27.073196411132812,18653657,0.0,0.0
2024-01-30 00:00:00+03:00,27.116514205932617,27.28978333250255,27.07319775049856,27.116514205932617,13729576,0.0,0.0
2024-01-31 00:00:00+03:00,27.116513231855123,27.159831338149964,26.510074615478516,26.510074615478516,20684022,0.0,0.0
2024-02-01 00:00:00+03:00,26.51007466293595,26.856611251831055,26.466756556563563,26.856611251831055,18080487,0.0,0.0
2024-02-04 00:00:00+03:00,26.856609908820726,26.856609908820726,26.72665890103558,26.81329345703125,8308324,0.0,0.0
2024-02-05 00:00:00+03:00,26.856611099654632,26.856611099654632,26.510074512723094,26.68334197998047,12869589,0.0,0.0
2024-02-06 00:00:00+03:00,26.683340860479362,27.15983009338379,26.59670795669376,27.15983009338379,17214251,0.0,0.0
2024-02-07 00:00:00+03:00,27.116514632038246,27.116514632038246,26.769978025869804,26.89992904663086,11743893,0.0,0.0
2024-02-08 00:00:00+03:00,27.116514632038246,27.116514632038246,26.769978025869804,26.89992904663086,11743893,0.0,0.0
2024-02-11 00:00:00+03:00,26.59670870885024,26.769976173738183,26.29348857977538,26.380123138427734,12831893,0.0,0.0
2024-02-12 00:00:00+03:00,26.380124513941887,26.85661213274974,26.293489950772226,26.769977569580078,12173609,0.0,0.0
2024-02-13 00:00:00+03:00,26.81329172405008,27.549681271377565,26.81329172405008,27.506364822387695,32885941,0.0,0.0
2024-02-14 00:00:00+03:00,27.50636878319279,27.852907034678303,27.376417765094146,27.679637908935547,22818423,0.0,0.0
2024-02-15 00:00:00+03:00,27.679637908935547,27.982856400360102,27.549685238420057,27.679637908935547,22239458,0.0,0.0
2024-02-18 00:00:00+03:00,27.636319801291435,27.809587274617346,27.59300334606417,27.679637908935547,8742507,0.0,0.0
2024-02-19 00:00:00+03:00,27.636319801291435,27.722954364162813,27.549685238420057,27.679637908935547,12043315,0.0,0.0
2024-02-20 00:00:00+03:00,27.67963865041035,27.722955106797965,27.333100389641864,27.419734954833984,10781599,0.0,0.0
2024-02-21 00:00:00+03:00,27.376419087922045,27.852908380530152,27.333100978184802,27.72295570373535,19596113,0.0,0.0
2024-02-25 00:00:00+03:00,27.722954364162813,27.809587274617346,27.59300334606417,27.679637908935547,3965313,0.0,0.0
2024-02-26 00:00:00+03:00,27.59300263105776,27.722953645789037,27.463051616326485,27.549684524536133,7498271,0.0,0.0
2024-02-27 00:00:00+03:00,27.549685238420057,27.679637908935547,27.419734220321413,27.679637908935547,5686447,0.0,0.0
2024-02-28 00:00:00+03:00,27.636320114135742,27.679638222270217,27.463052638848435,27.636320114135742,4593928,0.0,0.0
2024-02-29 00:00:00+03:00,27.636318306237744,27.636318306237744,27.463050842285156,27.463050842285156,6418785,0.0,0.0
2024-03-03 00:00:00+03:00,27.463053950777496,27.54968686635123,27.28978481479614,27.333101272583008,5610229,0.0,0.0
2024-03-04 00:00:00+03:00,27.333099007900444,27.376417114515135,26.943245962869064,27.02988052368164,12502459,0.0,0.0
2024-03-05 00:00:00+03:00,27.02988052368164,27.02988052368164,27.02988052368164,27.02988052368164,0,0.0,0.0
2024-03-06 00:00:00+03:00,27.376416284100486,27.506367295169113,27.203147167731142,27.463050842285156,10397647,0.0,0.0
2024-03-07 00:00:00+03:00,27.46304837339782,27.549681271377565,27.15982827321889,27.506364822387695,8148176,0.0,0.0
2024-03-10 00:00:00+03:00,27.80958685425864,28.286077769057194,27.766270399686128,27.896223068237305,16067368,0.0,0.0
2024-03-11 00:00:00+03:00,27.896223805691996,27.896223805691996,27.506369094566047,27.636320114135742,9842342,0.0,0.0
2024-03-12 00:00:00+03:00,27.72295323038213,27.809586137293653,27.636318671053832,27.76626968383789,5521581,0.0,0.0
2024-03-13 00:00:00+03:00,27.76626968383789,27.939538802494493,27.549684111725533,27.76626968383789,11826137,0.0,0.0
2024-03-14 00:00:00+03:00,27.881932635159462,27.925909774780273,27.44215452847001,27.48613166809082,21219052,0.4815,0.0
2024-03-17 00:00:00+03:00,27.53010737550786,27.574086190461095,27.354197148555695,27.398174285888672,4824836,0.0,0.0
2024-03-18 00:00:00+03:00,27.442156325781774,27.442156325781774,27.266244400536582,27.35420036315918,7729020,0.0,0.0
2024-03-19 00:00:00+03:00,27.354202464550422,27.61806869506836,27.310223641050378,27.61806869506836,9657336,0.0,0.0
2024-03-20 00:00:00+03:00,27.61806416293557,27.66204297921868,27.442153930664062,27.442153930664062,9692133,0.0,0.0
2024-03-21 00:00:00+03:00,27.486131069326863,27.530108207989667,27.398175114380958,27.442153930664062,8714425,0.0,0.0
2024-03-24 00:00:00+03:00,27.486131069326863,27.530108207989667,27.31021915943505,27.442153930664062,7391076,0.0,0.0
2024-03-25 00:00:00+03:00,27.442156710712386,27.442156710712386,27.13431167602539,27.13431167602539,10517017,0.0,0.0
2024-03-26 00:00:00+03:00,27.17828881914333,27.31022192611762,27.090332855286977,27.13431167602539,11663894,0.0,0.0
2024-03-27 00:00:00+03:00,27.178289905972242,27.266245873345856,27.090333938598633,27.090333938598633,9873178,0.0,0.0
2024-03-28 00:00:00+03:00,27.222268132065096,27.222268132065096,27.046356201171875,27.046356201171875,14858014,0.0,0.0
2024-03-31 00:00:00+03:00,27.090332855286977,27.222267639881743,27.04635571216904,27.13431167602539,5753150,0.0,0.0
2024-04-01 00:00:00+03:00,27.134312166618486,27.310222419891204,27.00237905725882,27.046356201171875,8746188,0.0,0.0
2024-04-02 00:00:00+03:00,27.046352264350038,27.090329401861855,26.826463221550444,26.914419174194336,15956370,0.0,0.0
2024-04-03 00:00:00+03:00,27.00237884972761,27.00237884972761,26.650554990645166,26.782489776611328,22460020,0.0,0.0
2024-04-04 00:00:00+03:00,26.91442254799065,26.95839969101512,26.562600370933485,26.650554656982422,20947930,0.0,0.0
2024-04-14 00:00:00+03:00,26.650554656982422,26.650554656982422,26.650554656982422,26.650554656982422,0,0.0,0.0
2024-04-15 00:00:00+03:00,26.95839969101512,27.090332797709,26.650554656982422,26.650554656982422,16717457,0.0,0.0
2024-04-16 00:00:00+03:00,26.738508963693704,26.782487781613323,26.21077489200086,26.298730850219727,24539116,0.0,0.0
2024-04-17 00:00:00+03:00,26.430664778354362,26.51862073933403,26.298731675695073,26.342710494995117,16440263,0.0,0.0
2024-04-18 00:00:00+03:00,26.386686808438597,26.43066394873785,26.254753709920475,26.298730850219727,7985988,0.0,0.0
2024-04-21 00:00:00+03:00,26.386686922011464,26.562598839206355,26.298730963414016,26.4306640625,8988623,0.0,0.0
2024-04-22 00:00:00+03:00,26.474642397667196,26.65055263403282,26.386686440674215,26.518619537353516,12033500,0.0,0.0
2024-04-23 00:00:00+03:00,26.562597754933886,26.650552032320707,26.386685844919633,26.474641799926758,6951340,0.0,0.0
2024-04-24 00:00:00+03:00,26.474641799926758,26.562597754933886,26.386685844919633,26.474641799926758,9461809,0.0,0.0
