Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-19 00:00:00+03:00,9.999799799809315,10.084400799844849,9.424515742738455,9.644476890563965,2264907,0.0,0.0
2022-06-20 00:00:00+03:00,9.475275619404528,9.644476811269532,9.339914665912522,9.458355903625488,3764697,0.0,0.0
2022-06-21 00:00:00+03:00,9.526035797534089,9.593716270139154,9.306073858160188,9.475275039672852,4317633,0.0,0.0
2022-06-22 00:00:00+03:00,9.441435390915094,9.441435390915094,9.05227224581073,9.136873245239258,4415826,0.0,0.0
2022-06-23 00:00:00+03:00,9.1199530352673,9.204554037596022,8.950751837424809,9.187633514404297,1860159,0.0,0.0
2022-06-26 00:00:00+03:00,9.289153043025713,9.79675737833618,9.238393093583577,9.745997428894043,2533778,0.0,0.0
2022-06-27 00:00:00+03:00,9.796757102719928,10.084399497515838,9.593715697033929,9.91519832611084,3742307,0.0,0.0
2022-06-28 00:00:00+03:00,9.796758240362184,10.06748014604759,9.593716811098131,10.033639907836914,2602849,0.0,0.0
2022-06-29 00:00:00+03:00,9.982880311994291,10.033640267723502,9.779838875447547,9.830598831176758,1559580,0.0,0.0
2022-06-30 00:00:00+03:00,9.83059885139141,9.847519374545907,9.509116172790527,9.509116172790527,2558742,0.0,0.0
2022-07-03 00:00:00+03:00,9.661397653921195,9.661397653921195,9.4075954543084,9.509116172790527,1173930,0.0,0.0
2022-07-04 00:00:00+03:00,9.475275104663815,9.796757755150367,9.390674916734646,9.762917518615723,1906153,0.0,0.0
2022-07-05 00:00:00+03:00,9.779838272267728,9.81367850960506,9.593716563504953,9.627556800842285,883725,0.0,0.0
2022-07-06 00:00:00+03:00,9.542956352233887,9.559876875281908,9.42451591815752,9.542956352233887,1520410,0.0,0.0
2022-07-13 00:00:00+03:00,9.576796591514984,9.79675855024959,9.52603663600081,9.542956352233887,2146928,0.0,0.0
2022-07-14 00:00:00+03:00,9.57679580625481,9.57679580625481,9.424515145383769,9.441434860229492,876744,0.0,0.0
2022-07-17 00:00:00+03:00,9.610636448537694,9.982879872638911,9.593716732977592,9.847518920898438,3523401,0.0,0.0
2022-07-18 00:00:00+03:00,9.898277971494053,9.949038727173901,9.72907679725263,9.813677787780762,2348247,0.0,0.0
2022-07-19 00:00:00+03:00,9.796758473020486,9.949039951992443,9.77983875692079,9.898279190063477,3048444,0.0,0.0
2022-07-20 00:00:00+03:00,9.932118879551412,10.033639590977444,9.881358927245843,9.982879638671875,4058056,0.0,0.0
2022-07-21 00:00:00+03:00,10.016719703879648,10.13516012843624,9.898278472508174,10.084400177001953,2542364,0.0,0.0
2022-07-24 00:00:00+03:00,10.101319778210685,10.304362002107762,10.084400063527937,10.152080535888672,2328393,0.0,0.0
2022-07-25 00:00:00+03:00,10.152080650124258,10.185920886685409,10.033639418752784,10.084400177001953,1863602,0.0,0.0
2022-07-26 00:00:00+03:00,10.101320065261465,10.202841583502392,9.949039401529864,9.982879638671875,2038982,0.0,0.0
2022-07-27 00:00:00+03:00,9.982879286168027,9.982879286168027,9.779837870485526,9.8644380569458,2797777,0.0,0.0
2022-07-28 00:00:00+03:00,9.898277805562927,9.94903856039184,9.813677623267841,9.91519832611084,1722248,0.0,0.0
2022-07-31 00:00:00+03:00,9.965958274124926,10.033638742686925,9.91519832611084,9.91519832611084,2236220,0.0,0.0
2022-08-01 00:00:00+03:00,9.949038642445592,10.219760518926341,9.898277887198034,10.202840805053711,4607470,0.0,0.0
2022-08-02 00:00:00+03:00,10.169001667494538,10.169001667494538,10.016720192139037,10.033639907836914,2735509,0.0,0.0
2022-08-03 00:00:00+03:00,9.999799669626238,10.050560430349712,9.98287995392836,10.033639907836914,1535419,0.0,0.0
2022-08-04 00:00:00+03:00,10.101321282173354,10.101321282173354,10.01672108253394,10.06748104095459,1148983,0.0,0.0
2022-08-07 00:00:00+03:00,10.101320065261465,10.101320065261465,9.965959116693423,9.982879638671875,1737949,0.0,0.0
2022-08-08 00:00:00+03:00,9.98287995392836,10.033639907836914,9.949039715717685,10.033639907836914,1060748,0.0,0.0
2022-08-09 00:00:00+03:00,10.033639907836914,10.050560430349712,9.965959431415563,10.033639907836914,1702974,0.0,0.0
2022-08-10 00:00:00+03:00,10.033638825438409,10.219760518926341,9.982878877005685,10.202840805053711,3499946,0.0,0.0
2022-08-11 00:00:00+03:00,10.236681765621118,10.388962428534194,10.152080769813384,10.338202476501465,4475193,0.0,0.0
2022-08-14 00:00:00+03:00,10.388962982957276,10.405883505747768,10.253602027893066,10.253602027893066,1746087,0.0,0.0
2022-08-15 00:00:00+03:00,10.236682252887523,10.37204320717117,10.219761730194602,10.287442207336426,1952459,0.0,0.0
2022-08-16 00:00:00+03:00,10.287441491675255,10.575083902925199,10.23668154075754,10.473563194274902,5348997,0.0,0.0
2022-08-17 00:00:00+03:00,10.507403487633134,10.541243724033931,10.37204254202995,10.439723014831543,1893919,0.0,0.0
2022-08-18 00:00:00+03:00,10.388962033002972,10.659684725191763,10.33820208290279,10.57508373260498,3788907,0.0,0.0
2022-08-21 00:00:00+03:00,10.575083902925199,10.65968489687455,10.439722958058136,10.473563194274902,1848360,0.0,0.0
2022-08-22 00:00:00+03:00,10.456643876223213,10.575085120020834,10.422803636111745,10.558164596557617,1293993,0.0,0.0
2022-08-23 00:00:00+03:00,10.524323133872713,10.55816337005308,10.101319778210685,10.152080535888672,4213356,0.0,0.0
2022-08-24 00:00:00+03:00,10.185921972634313,10.185921972634313,9.982880531620598,10.01672077178955,3154118,0.0,0.0
2022-08-25 00:00:00+03:00,10.067479059998503,10.219760518926341,10.033638825438409,10.202840805053711,2418747,0.0,0.0
2022-08-28 00:00:00+03:00,10.067479655313935,10.185920886685409,10.033639418752784,10.084400177001953,2037451,0.0,0.0
2022-08-29 00:00:00+03:00,10.118240299708305,10.20284129356666,10.084400063527937,10.152080535888672,1774604,0.0,0.0
2022-08-30 00:00:00+03:00,10.169001667494538,10.202841905705213,10.033639907836914,10.033639907836914,2439882,0.0,0.0
2022-08-31 00:00:00+03:00,10.033640329154919,10.067480568786564,9.796758651733398,9.796758651733398,3610003,0.0,0.0
2022-09-01 00:00:00+03:00,9.813678800351624,9.84751903869153,9.67831704017708,9.779838562011719,2139474,0.0,0.0
2022-09-04 00:00:00+03:00,9.64447591638007,9.813677899360124,9.64447591638007,9.745997428894043,1211089,0.0,0.0
2022-09-05 00:00:00+03:00,9.745997428894043,9.813677899360124,9.678316151613112,9.745997428894043,1096700,0.0,0.0
2022-09-06 00:00:00+03:00,9.76291786843877,9.813678628467024,9.559876441955566,9.559876441955566,2028131,0.0,0.0
2022-09-07 00:00:00+03:00,9.559876815549888,9.627557293689202,9.441435575398618,9.576796531677246,1367252,0.0,0.0
2022-09-08 00:00:00+03:00,9.661396437404015,9.813677899360124,9.593715966937934,9.745997428894043,1829055,0.0,0.0
2022-09-11 00:00:00+03:00,9.796758414261383,9.982880131131347,9.712157413825508,9.932119369506836,1986784,0.0,0.0
2022-09-12 00:00:00+03:00,9.881359414697258,10.01672036994271,9.881359414697258,9.932119369506836,1355086,0.0,0.0
2022-09-13 00:00:00+03:00,9.949040600096414,10.101321282173354,9.91520035887765,10.06748104095459,1666131,0.0,0.0
2022-09-14 00:00:00+03:00,9.98287969656678,9.98287969656678,9.881358984551987,9.949039459228516,993953,0.0,0.0
2022-09-15 00:00:00+03:00,9.982879638671875,10.033639590977444,9.898278642409402,9.982879638671875,1468995,0.0,0.0
2022-09-18 00:00:00+03:00,9.965958937823583,9.965958937823583,9.661396809011793,9.762917518615723,1285911,0.0,0.0
2022-09-19 00:00:00+03:00,9.695237275516948,9.779838272267728,9.610636278766169,9.627556800842285,894397,0.0,0.0
2022-09-20 00:00:00+03:00,9.712157108410514,9.745998152972623,9.559876441955566,9.559876441955566,1554689,0.0,0.0
2022-09-21 00:00:00+03:00,9.492196396719713,9.576796591514984,9.475275873671691,9.542956352233887,1031421,0.0,0.0
2022-09-25 00:00:00+03:00,9.306074695624769,9.390675697401882,9.170713738233346,9.221473693847656,1247433,0.0,0.0
2022-09-26 00:00:00+03:00,9.15379296103601,9.272234198872964,9.136873245239258,9.136873245239258,1104919,0.0,0.0
2022-09-27 00:00:00+03:00,9.221473203283809,9.272233963012695,9.153792728188561,9.272233963012695,958131,0.0,0.0
2022-09-28 00:00:00+03:00,9.322994777725164,9.729077630691569,9.255313495415853,9.559876441955566,2178077,0.0,0.0
2022-09-29 00:00:00+03:00,9.55987621199626,9.695237159729004,9.47527521625585,9.695237159729004,1528167,0.0,0.0
2022-10-02 00:00:00+03:00,9.695236712303926,10.016719351740548,9.475274778981786,9.965958595275879,1971026,0.0,0.0
2022-10-03 00:00:00+03:00,10.050560343167248,10.304362530953197,10.016720105250116,10.169001579284668,5393176,0.0,0.0
2022-10-04 00:00:00+03:00,10.169001579284668,10.169001579284668,10.169001579284668,10.169001579284668,0,0.0,0.0
2022-10-05 00:00:00+03:00,10.236681938171387,10.490483316242903,10.202841700640858,10.236681938171387,5269730,0.0,0.0
2022-10-06 00:00:00+03:00,10.321283253502813,10.338203777519691,10.06748104095459,10.06748104095459,3641578,0.0,0.0
2022-10-09 00:00:00+03:00,10.016720414674797,10.304362849263388,9.965959652823601,10.219761848449707,4156586,0.0,0.0
2022-10-10 00:00:00+03:00,10.355123016447005,10.998088376721709,10.355123016447005,10.947327613830566,22488736,0.0,0.0
2022-10-11 00:00:00+03:00,10.998087445443831,11.150368914407665,10.693525314331055,10.693525314331055,10766665,0.0,0.0
2022-10-12 00:00:00+03:00,10.744285094877203,10.981166748634175,10.659684907657148,10.795045852661133,9012862,0.0,0.0
2022-10-13 00:00:00+03:00,10.82888700230071,10.896567480511376,10.507404327392578,10.507404327392578,5910554,0.0,0.0
2022-10-16 00:00:00+03:00,10.998087386649642,11.099608096477853,10.727365493774414,10.727365493774414,11359558,0.0,0.0
2022-10-17 00:00:00+03:00,10.727365196535247,10.744284910963687,10.54124349693324,10.57508373260498,7406969,0.0,0.0
2022-10-18 00:00:00+03:00,10.642764755259236,10.862726701927336,10.592004802529614,10.811965942382812,6795248,0.0,0.0
2022-10-19 00:00:00+03:00,10.828886261492288,10.828886261492288,10.693525314331055,10.693525314331055,3394425,0.0,0.0
2022-10-20 00:00:00+03:00,10.69352551480376,10.82888646450262,10.67660499268395,10.811965942382812,4433838,0.0,0.0
2022-10-23 00:00:00+03:00,10.879646097314062,10.913486333743698,10.727365436788137,10.761205673217773,3408783,0.0,0.0
2022-10-24 00:00:00+03:00,10.761205616410138,10.795045852661133,10.642764386124213,10.795045852661133,2211181,0.0,0.0
2022-10-25 00:00:00+03:00,10.828886406611717,10.981167070801398,10.744285410094752,10.845806121826172,9495579,0.0,0.0
2022-10-26 00:00:00+03:00,10.862726391227342,11.251889513888022,10.862726391227342,11.082688331604004,18307640,0.0,0.0
2022-10-27 00:00:00+03:00,11.116529421142745,11.167289376315827,10.761206507671405,10.828886985778809,9509621,0.0,0.0
2022-10-30 00:00:00+03:00,10.91348767901787,10.998088683927921,10.676605994810693,10.77812671661377,2855470,0.0,0.0
2022-10-31 00:00:00+03:00,10.77812671661377,10.77812671661377,10.77812671661377,10.77812671661377,0,0.0,0.0
2022-11-01 00:00:00+03:00,10.947326833557591,11.048848352103908,10.727365694880298,10.845806121826172,4700308,0.0,0.0
2022-11-02 00:00:00+03:00,10.185921063629142,10.456642960821178,9.847518692139095,10.304362297058105,8585261,0.0,0.0
2022-11-03 00:00:00+03:00,10.405883386129876,10.507404101261029,10.27052243262167,10.321282386779785,3193050,0.0,0.0
2022-11-06 00:00:00+03:00,10.405882950421697,10.473563424341927,10.30436223954135,10.338202476501465,1852232,0.0,0.0
2022-11-07 00:00:00+03:00,10.32128250542517,10.32128250542517,10.050560595296751,10.253602027893066,3238892,0.0,0.0
2022-11-08 00:00:00+03:00,10.219761502490327,10.219761502490327,10.033639791089783,10.101320266723633,2361179,0.0,0.0
2022-11-09 00:00:00+03:00,10.084400908049764,10.118241147064095,9.81367899593512,9.898279190063477,1861267,0.0,0.0
2022-11-10 00:00:00+03:00,9.796757812638806,9.830598049372027,9.678316580665088,9.729077339172363,1940540,0.0,0.0
2022-11-13 00:00:00+03:00,9.81367850960506,9.847518746942393,9.559876326167622,9.627556800842285,1735248,0.0,0.0
2022-11-14 00:00:00+03:00,9.526036695945024,9.644477130766699,9.492196456450982,9.509116172790527,2447723,0.0,0.0
2022-11-15 00:00:00+03:00,9.526036088830288,9.627556800842285,9.458355614155625,9.627556800842285,2289961,0.0,0.0
2022-11-16 00:00:00+03:00,9.593716819022942,9.745998294504234,9.50911582001891,9.712157249450684,1983001,0.0,0.0
2022-11-17 00:00:00+03:00,9.712156386846152,9.762917143103138,9.610635681147029,9.745997428894043,1390223,0.0,0.0
2022-11-20 00:00:00+03:00,9.729077339172363,9.745997860946416,9.627556628972698,9.729077339172363,1236370,0.0,0.0
2022-11-21 00:00:00+03:00,9.661397413297044,9.729077890599498,9.559876697343363,9.644476890563965,1751343,0.0,0.0
2022-11-22 00:00:00+03:00,9.559876697343363,9.661397413297044,9.526036458692136,9.644476890563965,588670,0.0,0.0
2022-11-24 00:00:00+03:00,9.576796515468423,9.576796515468423,9.35683536529541,9.35683536529541,1999651,0.0,0.0
2022-11-27 00:00:00+03:00,9.373755081394131,9.390675604307793,9.221473602430944,9.35683536529541,835677,0.0,0.0
2022-11-28 00:00:00+03:00,9.306073858160188,9.492195561231556,9.221472863996418,9.475275039672852,1383634,0.0,0.0
2022-11-29 00:00:00+03:00,9.475275933296485,9.559876935439068,9.4075954543084,9.509116172790527,1157466,0.0,0.0
2022-11-30 00:00:00+03:00,9.509116172790527,9.509116172790527,9.509116172790527,9.509116172790527,0,0.0,0.0
2022-12-01 00:00:00+03:00,9.509116172790527,9.509116172790527,9.509116172790527,9.509116172790527,0,0.0,0.0
2022-12-04 00:00:00+03:00,9.475274889721776,9.526035646779697,9.255312953828884,9.322994232177734,1017287,0.0,0.0
2022-12-05 00:00:00+03:00,9.306074437281389,9.322994959893066,9.136873245239258,9.136873245239258,1411021,0.0,0.0
2022-12-06 00:00:00+03:00,9.05227119193506,9.23839288492037,8.883070019591521,9.20455265045166,1671064,0.0,0.0
2022-12-07 00:00:00+03:00,9.238393960464537,9.255313676261288,9.05227224581073,9.136873245239258,1321624,0.0,0.0
2022-12-08 00:00:00+03:00,9.136872573959176,9.153792288512845,8.967671394348145,8.967671394348145,1427326,0.0,0.0
2022-12-11 00:00:00+03:00,8.950751427997535,9.052272142059246,8.561588287353516,8.561588287353516,1713690,0.0,0.0
2022-12-12 00:00:00+03:00,8.544668513519403,8.595428466796875,8.34162627996478,8.595428466796875,2078188,0.0,0.0
2022-12-13 00:00:00+03:00,8.595429236342303,8.730790199620925,8.561588995522648,8.69694995880127,1887791,0.0,0.0
2022-12-14 00:00:00+03:00,8.747709616865315,8.747709616865315,8.52774767595494,8.544668197631836,1930526,0.0,0.0
2022-12-15 00:00:00+03:00,8.544667972811133,8.696948629822112,8.527747451579437,8.680028915405273,2397743,0.0,0.0
2022-12-18 00:00:00+03:00,8.629268271156233,8.663108507246458,8.561587798975781,8.612348556518555,943972,0.0,0.0
2022-12-19 00:00:00+03:00,8.57850880977126,8.595428525374086,8.476988095709547,8.561588287353516,1055829,0.0,0.0
2022-12-20 00:00:00+03:00,8.493907439416025,8.561587912493852,8.451606942038664,8.544668197631836,1412710,0.0,0.0
2022-12-21 00:00:00+03:00,8.578508751309354,8.629268704586826,8.527747991216971,8.595428466796875,1279642,0.0,0.0
2022-12-22 00:00:00+03:00,8.612348670709663,8.646188907248575,8.544668197631836,8.544668197631836,903274,0.0,0.0
2022-12-25 00:00:00+03:00,8.578508928092562,8.578508928092562,8.460067689979475,8.493907928466797,1303740,0.0,0.0
2022-12-26 00:00:00+03:00,8.460067749023438,8.493907987746935,8.426227510299942,8.460067749023438,1332318,0.0,0.0
2022-12-27 00:00:00+03:00,8.460067316840288,8.544668312734649,8.409306557940694,8.476987838745117,2085576,0.0,0.0
2022-12-28 00:00:00+03:00,8.493907553835054,8.510828075739882,8.451607055887875,8.476987838745117,1278012,0.0,0.0
2022-12-29 00:00:00+03:00,8.460067259632133,8.510828018188477,8.460067259632133,8.510828018188477,1424675,0.0,0.0
2023-01-01 00:00:00+03:00,8.527748049332946,8.57850880977126,8.510828333730117,8.561588287353516,1069337,0.0,0.0
2023-01-02 00:00:00+03:00,8.578508465771474,8.81539012241647,8.561587944032247,8.764629364013672,2568669,0.0,0.0
2023-01-03 00:00:00+03:00,8.764629364013672,8.764629364013672,8.764629364013672,8.764629364013672,0,0.0,0.0
2023-01-04 00:00:00+03:00,8.798469336767717,8.815389857999413,8.612348444108203,8.680028915405273,1799978,0.0,0.0
2023-01-05 00:00:00+03:00,8.646190000979278,8.69694995880127,8.612349760159622,8.69694995880127,1228921,0.0,0.0
2023-01-08 00:00:00+03:00,8.73078864280754,8.815389633178711,8.73078864280754,8.815389633178711,777498,0.0,0.0
2023-01-09 00:00:00+03:00,9.086111591172973,9.45835498389392,9.06919187703921,9.103032112121582,9303103,0.0,0.0
2023-01-10 00:00:00+03:00,9.136872838620064,9.136872838620064,8.96767165410791,9.052271842956543,3156764,0.0,0.0
2023-01-11 00:00:00+03:00,9.052271958740358,9.069192480815442,8.967671768809641,8.984591484069824,2730556,0.0,0.0
2023-01-12 00:00:00+03:00,9.035352127912772,9.069192364815203,8.96767165410791,9.052271842956543,2265647,0.0,0.0
2023-01-15 00:00:00+03:00,9.052271842956543,9.052271842956543,9.052271842956543,9.052271842956543,0,0.0,0.0
2023-01-16 00:00:00+03:00,9.035351866192556,9.035351866192556,8.899990922503733,8.967671394348145,1129316,0.0,0.0
2023-01-17 00:00:00+03:00,8.967672169807148,9.103033125201001,8.933831930958684,9.069192886352539,2869318,0.0,0.0
2023-01-18 00:00:00+03:00,8.967672169807148,9.103033125201001,8.933831930958684,9.069192886352539,2869318,0.0,0.0
2023-01-19 00:00:00+03:00,8.984592376490951,9.035353140943265,8.984592376490951,9.0184326171875,567817,0.0,0.0
2023-01-22 00:00:00+03:00,9.0184326171875,9.0184326171875,9.0184326171875,9.0184326171875,0,0.0,0.0
2023-01-23 00:00:00+03:00,8.933831589256847,8.967671826810987,8.916911067072325,8.950751304626465,890715,0.0,0.0
2023-01-24 00:00:00+03:00,8.967671394348145,9.00151163027035,8.916910637057402,8.967671394348145,1234053,0.0,0.0
2023-01-25 00:00:00+03:00,8.984591600732452,8.984591600732452,8.916911125183105,8.916911125183105,1074838,0.0,0.0
2023-01-26 00:00:00+03:00,8.967671768809641,9.001512006144907,8.91691100939929,8.984591484069824,1042374,0.0,0.0
2023-01-29 00:00:00+03:00,8.984591600732452,8.984591600732452,8.916911125183105,8.916911125183105,1361929,0.0,0.0
2023-01-30 00:00:00+03:00,8.933831706142536,8.933831706142536,8.832310185336956,8.883070945739746,1467597,0.0,0.0
2023-01-31 00:00:00+03:00,8.933831765255853,8.933831765255853,8.781550289854783,8.849230766296387,2906555,0.0,0.0
2023-02-01 00:00:00+03:00,8.832310737242816,8.866150977354284,8.798470497131348,8.798470497131348,1085820,0.0,0.0
2023-02-02 00:00:00+03:00,8.815390041174732,8.899991035461426,8.815390041174732,8.899991035461426,1447036,0.0,0.0
2023-02-05 00:00:00+03:00,8.832309837340814,8.916910832407183,8.713869412425758,8.764629364013672,1409839,0.0,0.0
2023-02-06 00:00:00+03:00,8.730790138244629,8.747710661943,8.612349699615947,8.730790138244629,1503800,0.0,0.0
2023-02-07 00:00:00+03:00,8.73078897942691,8.764629215517136,8.612348556518555,8.612348556518555,1789740,0.0,0.0
2023-02-08 00:00:00+03:00,8.629267938451038,8.815389633178711,8.629267938451038,8.815389633178711,1497084,0.0,0.0
2023-02-09 00:00:00+03:00,8.798470497131348,8.798470497131348,8.696949776796943,8.798470497131348,1168944,0.0,0.0
2023-02-12 00:00:00+03:00,8.798470497131348,8.798470497131348,8.798470497131348,8.798470497131348,0,0.0,0.0
2023-02-13 00:00:00+03:00,8.81539012241647,8.866150074004384,8.764629364013672,8.764629364013672,1137971,0.0,0.0
2023-02-14 00:00:00+03:00,8.81539012241647,8.832309837340814,8.747709649089328,8.764629364013672,879586,0.0,0.0
2023-02-15 00:00:00+03:00,8.747709649089328,8.764629364013672,8.680029175762186,8.764629364013672,1211137,0.0,0.0
2023-02-16 00:00:00+03:00,8.76463044044058,8.7815509642579,8.680030241798933,8.69694995880127,1155266,0.0,0.0
2023-02-19 00:00:00+03:00,8.696949897662867,8.747710661943,8.680030180779474,8.730790138244629,901461,0.0,0.0
2023-02-20 00:00:00+03:00,8.730789956937636,8.950751919558769,8.713870240405605,8.832310676574707,6281460,0.0,0.0
2023-02-21 00:00:00+03:00,8.815389929290784,9.00151163027035,8.764629172000042,8.967671394348145,4708817,0.0,0.0
2023-02-23 00:00:00+03:00,8.933831945339936,9.001512423145812,8.747710227966309,8.747710227966309,2179795,0.0,0.0
2023-02-26 00:00:00+03:00,8.747709940259114,8.747709940259114,8.527747991216971,8.595428466796875,2481727,0.0,0.0
2023-02-27 00:00:00+03:00,8.612348556518555,8.64618879260878,8.527747562885557,8.612348556518555,1279248,0.0,0.0
2023-02-28 00:00:00+03:00,8.713869930062055,8.815390646083475,8.595428691296265,8.781550407409668,2783582,0.0,0.0
2023-03-01 00:00:00+03:00,8.781549565709158,8.781549565709158,8.68002885941837,8.713869094848633,1500,0.0,0.0
2023-03-02 00:00:00+03:00,8.781549475431618,9.136872347203955,8.781549475431618,9.103032112121582,2392,0.0,0.0
2023-03-05 00:00:00+03:00,9.187632617551799,9.187632617551799,9.035351957765938,9.153792381286621,7000,0.0,0.0
2023-03-06 00:00:00+03:00,9.153792381286621,9.153792381286621,9.153792381286621,9.153792381286621,0,0.0,0.0
2023-03-07 00:00:00+03:00,9.153792381286621,9.153792381286621,9.153792381286621,9.153792381286621,0,0.0,0.0
2023-03-08 00:00:00+03:00,9.221473378561422,9.221473378561422,9.069192710110087,9.170713424682617,9913,0.0,0.0
2023-03-09 00:00:00+03:00,9.170713424682617,9.170713424682617,9.170713424682617,9.170713424682617,0,0.0,0.0
2023-03-12 00:00:00+03:00,9.170713424682617,9.170713424682617,9.170713424682617,9.170713424682617,0,0.0,0.0
2023-03-13 00:00:00+03:00,9.170713424682617,9.170713424682617,9.170713424682617,9.170713424682617,0,0.0,0.0
2023-03-14 00:00:00+03:00,9.509115867731946,9.542956106140373,9.136873245239258,9.136873245239258,2000,0.0,0.0
2023-03-15 00:00:00+03:00,9.18763252443505,9.255312996279464,8.967671394348145,8.967671394348145,5000,0.0,0.0
2023-03-16 00:00:00+03:00,8.967672123523071,9.035352600870686,8.781550407409668,8.781550407409668,3478,0.0,0.0
2023-03-19 00:00:00+03:00,8.781550407409668,8.781550407409668,8.781550407409668,8.781550407409668,0,0.0,0.0
2023-03-20 00:00:00+03:00,8.84923016521299,9.00151163027035,8.781549693368579,8.967671394348145,4160,0.0,0.0
2023-03-21 00:00:00+03:00,8.984592376490951,9.086113098580597,8.916911895097854,9.0184326171875,6029,0.0,0.0
2023-03-22 00:00:00+03:00,9.001511687177068,9.069192159449349,8.933831214904785,8.933831214904785,2955,0.0,0.0
2023-03-23 00:00:00+03:00,8.899991998829538,9.153793395532274,8.899991998829538,9.119953155517578,8908,0.0,0.0
2023-03-26 00:00:00+03:00,9.119953155517578,9.119953155517578,9.119953155517578,9.119953155517578,0,0.0,0.0
2023-03-27 00:00:00+03:00,9.119953155517578,9.119953155517578,9.119953155517578,9.119953155517578,0,0.0,0.0
2023-03-28 00:00:00+03:00,9.119953155517578,9.119953155517578,9.119953155517578,9.119953155517578,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.608924491263506,10.710445203283385,10.507403779243628,10.592004776000977,4472,0.0,0.0
2023-03-30 00:00:00+03:00,10.59200502535616,11.065768359268846,10.57508450288039,10.998087882995605,9740,0.0,0.0
2023-04-02 00:00:00+03:00,10.998087882995605,10.998087882995605,10.998087882995605,10.998087882995605,0,0.0,0.0
2023-04-03 00:00:00+03:00,11.048848809823248,11.302650196258547,10.964247809801527,11.218050003051758,5000,0.0,0.0
2023-04-04 00:00:00+03:00,11.30265100063612,12.267099080898053,11.268810759582104,11.82717514038086,91870,0.0,0.0
2023-04-05 00:00:00+03:00,11.827173267388485,12.047135202813143,11.708732845863562,11.894854545593262,2127,0.0,0.0
2023-04-06 00:00:00+03:00,11.894855635588446,12.148657023150507,11.827174351181636,12.047136306762695,18650,0.0,0.0
2023-04-09 00:00:00+03:00,12.097896746259284,12.419379409668723,12.064056508364338,12.317858695983887,2402,0.0,0.0
2023-04-10 00:00:00+03:00,12.317858783896911,12.419379498306304,12.114816548263203,12.182497024536133,1988,0.0,0.0
2023-04-11 00:00:00+03:00,12.114814797443454,12.503977883178834,12.114814797443454,12.436297416687012,50000,0.0,0.0
2023-04-12 00:00:00+03:00,12.487058558941314,12.910061891099367,12.487058558941314,12.876221656799316,5000,0.0,0.0
2023-04-13 00:00:00+03:00,12.943903401864732,13.02850359255031,12.656260978540974,12.926982879638672,4000,0.0,0.0
2023-04-16 00:00:00+03:00,12.926982126923779,13.553027696981058,12.893141891257022,13.468426704406738,2766,0.0,0.0
2023-04-17 00:00:00+03:00,13.468427488648974,13.823750387247156,12.791621929089823,12.926982879638672,1332,0.0,0.0
2023-04-25 00:00:00+03:00,12.943902262273014,13.214624139536136,12.622419629615637,13.130023956298828,2890,0.0,0.0
2023-04-26 00:00:00+03:00,13.113104590050792,13.163865349914065,12.926982879638672,12.926982879638672,2613,0.0,0.0
2023-04-27 00:00:00+03:00,12.926981407000296,13.011582394863058,12.58857906917888,12.656259536743164,5497,0.0,0.0
2023-04-30 00:00:00+03:00,12.656259536743164,12.656259536743164,12.656259536743164,12.656259536743164,0,0.0,0.0
2023-05-01 00:00:00+03:00,12.656259536743164,12.656259536743164,12.656259536743164,12.656259536743164,0,0.0,0.0
2023-05-02 00:00:00+03:00,12.825461459123144,13.130024387869673,12.774701508875296,13.113103866577148,1029,0.0,0.0
2023-05-03 00:00:00+03:00,13.14694341976535,13.14694341976535,12.825460793232358,12.943902015686035,2416,0.0,0.0
2023-05-04 00:00:00+03:00,12.893141099460227,13.214623721958871,12.791620398694572,13.045422554016113,1500,0.0,0.0
2023-05-07 00:00:00+03:00,13.146944653226097,13.50226754710909,13.096183894036427,13.34998607635498,2179,0.0,0.0
2023-05-08 00:00:00+03:00,13.383826515999457,13.654548417599829,13.282305802899318,13.637629508972168,4000,0.0,0.0
2023-05-09 00:00:00+03:00,13.028502742299143,13.282304911422344,12.284017562866211,12.284017562866211,1500,0.0,0.0
2023-05-10 00:00:00+03:00,11.84409444879966,12.114816349448597,11.471851835407373,12.064056396484375,5000,0.0,0.0
2023-05-11 00:00:00+03:00,12.064056396484375,12.114816349448597,11.962535683741024,12.064056396484375,1789,0.0,0.0
2023-05-14 00:00:00+03:00,12.08097649853743,12.097897021277008,11.759493827819824,11.759493827819824,17323,0.0,0.0
2023-05-15 00:00:00+03:00,11.74257345150945,11.945614872076039,11.69181269296036,11.911774635314941,4000,0.0,0.0
2023-05-16 00:00:00+03:00,11.979455224782734,11.996375746734495,11.759493280299207,11.844094276428223,4264,0.0,0.0
2023-05-17 00:00:00+03:00,11.793333031693527,11.894854545593262,11.74257308155852,11.894854545593262,2000,0.0,0.0
2023-05-18 00:00:00+03:00,11.894855035468611,11.928695272557238,11.827173754476462,11.844094276428223,4000,0.0,0.0
2023-05-21 00:00:00+03:00,11.844094392381349,11.86101491449876,11.742573680121582,11.776413917541504,1985,0.0,0.0
2023-05-22 00:00:00+03:00,11.793333574950514,11.827173812204315,11.742573622477263,11.810254096984863,2500,0.0,0.0
