Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,77.88909936607946,80.09480729312794,77.19981425843658,79.95694732666016,57276,0.0,0.0
2022-06-26 00:00:00+03:00,80.64622302239107,83.95478820800781,79.95693799519199,83.95478820800781,237105,0.0,0.0
2022-06-27 00:00:00+03:00,84.09265197934778,84.64407708122357,80.64622668675536,81.05979919433594,160011,0.0,0.0
2022-06-28 00:00:00+03:00,80.64622543656048,82.98979312672336,79.95694038872745,82.02479553222656,115707,0.0,0.0
2022-06-29 00:00:00+03:00,82.02479057149542,82.02479057149542,80.50836797538201,80.7840805053711,176559,0.0,0.0
2022-06-30 00:00:00+03:00,80.64622452787161,80.78408448082382,78.57837677001953,78.57837677001953,80845,0.0,0.0
2022-07-03 00:00:00+03:00,78.5783770062016,79.54337459272567,78.5783770062016,79.26766204833984,82982,0.0,0.0
2022-07-04 00:00:00+03:00,79.26766156761525,79.26766156761525,77.33766640627172,77.88909149169922,56869,0.0,0.0
2022-07-05 00:00:00+03:00,78.9919510977856,79.12981106678286,78.30267333984375,78.30267333984375,24283,0.0,0.0
2022-07-06 00:00:00+03:00,77.1998110430915,78.57838120096034,77.1998110430915,78.44052124023438,54026,0.0,0.0
2022-07-13 00:00:00+03:00,77.88908949962475,78.57837451995374,76.7862319946289,76.7862319946289,36604,0.0,0.0
2022-07-14 00:00:00+03:00,76.51052856445312,80.09480667931918,76.2348159959785,76.51052856445312,153633,0.0,0.0
2022-07-17 00:00:00+03:00,78.02693612780713,78.16479606628418,76.64837355476921,77.19979858398438,27356,0.0,0.0
2022-07-18 00:00:00+03:00,77.47552191528239,78.57837949003392,77.47552191528239,78.02694702148438,78713,0.0,0.0
2022-07-19 00:00:00+03:00,78.57838591549012,79.68123621807561,78.30267333984375,78.30267333984375,109960,0.0,0.0
2022-07-20 00:00:00+03:00,79.12980185713378,79.4055144006909,77.47551923344373,78.57837677001953,96489,0.0,0.0
2022-07-21 00:00:00+03:00,78.71623039157525,78.99194293874339,76.9240951538086,76.9240951538086,107564,0.0,0.0
2022-07-24 00:00:00+03:00,77.4755175263904,78.57837503866644,76.92409245142595,78.16480255126953,192518,0.0,0.0
2022-07-25 00:00:00+03:00,78.16480403441297,78.16480403441297,77.47551899645497,77.88909149169922,71488,0.0,0.0
2022-07-26 00:00:00+03:00,77.88908355167659,77.88908355167659,76.78622613089973,77.19979858398438,59983,0.0,0.0
2022-07-27 00:00:00+03:00,77.19980498890818,78.16480255126953,77.19980498890818,78.16480255126953,62535,0.0,0.0
2022-07-28 00:00:00+03:00,78.44051705283503,79.54337459272567,78.30266446181578,79.26766204833984,109754,0.0,0.0
2022-07-31 00:00:00+03:00,79.6812242192429,81.33550678635841,79.6812242192429,79.81908416748047,122619,0.0,0.0
2022-08-01 00:00:00+03:00,80.37051541176035,80.50837537059168,79.4055177869839,80.09480285644531,114073,0.0,0.0
2022-08-02 00:00:00+03:00,79.68123034229895,81.05980048122177,78.57838012103878,80.09480285644531,216981,0.0,0.0
2022-08-03 00:00:00+03:00,80.2326679218241,82.7140884399414,80.09480795421844,82.7140884399414,226591,0.0,0.0
2022-08-04 00:00:00+03:00,82.85193069201985,84.36836069679669,81.61122058800036,83.95478820800781,296398,0.0,0.0
2022-08-07 00:00:00+03:00,84.50621668994049,86.29835930534053,83.12765394234135,85.4712142944336,342482,0.0,0.0
2022-08-08 00:00:00+03:00,85.74692538598406,85.88478533957364,83.95479016340344,85.05764770507812,106017,0.0,0.0
2022-08-09 00:00:00+03:00,84.09265264640804,84.23050524179675,82.98979507156062,83.12765502929688,112555,0.0,0.0
2022-08-10 00:00:00+03:00,84.09265409676043,84.09265409676043,82.5762239848978,83.54122161865234,84364,0.0,0.0
2022-08-11 00:00:00+03:00,83.81692387160643,85.19549385386595,83.81692387160643,84.78192138671875,116260,0.0,0.0
2022-08-14 00:00:00+03:00,84.78193390232799,85.60907895872654,84.092656171793,85.33336639404297,77653,0.0,0.0
2022-08-15 00:00:00+03:00,85.47121284115222,86.02264529316322,84.64407520665671,85.05764770507812,113934,0.0,0.0
2022-08-16 00:00:00+03:00,85.19549469902671,87.40120227511507,83.9547846476237,86.84977722167969,371553,0.0,0.0
2022-08-17 00:00:00+03:00,87.40120845686293,88.22835345786548,85.88478577148807,87.12549591064453,271388,0.0,0.0
2022-08-18 00:00:00+03:00,87.12548974839737,87.12548974839737,85.74691975246209,86.84977722167969,114186,0.0,0.0
2022-08-21 00:00:00+03:00,86.84978946841723,87.9526470931494,85.74693184368506,87.40121459960938,126688,0.0,0.0
2022-08-22 00:00:00+03:00,86.43621212298844,87.2633571360395,86.1604995727539,86.1604995727539,85423,0.0,0.0
2022-08-23 00:00:00+03:00,86.16049661038456,87.5390666765067,85.60907152887458,86.71192169189453,102596,0.0,0.0
2022-08-24 00:00:00+03:00,86.57406469496199,87.53906221964732,86.2983521682443,86.84977722167969,88569,0.0,0.0
2022-08-25 00:00:00+03:00,87.40120227511507,88.0904872730827,86.71191727714742,86.84977722167969,78667,0.0,0.0
2022-08-28 00:00:00+03:00,84.9197864958135,86.71192169189453,84.9197864958135,86.71192169189453,43716,0.0,0.0
2022-08-29 00:00:00+03:00,86.71191727714742,87.26334969292964,86.16049222371204,86.84977722167969,40979,0.0,0.0
2022-08-30 00:00:00+03:00,87.26334969292964,87.53906221964732,86.2983521682443,86.84977722167969,61668,0.0,0.0
2022-08-31 00:00:00+03:00,86.16049222371204,87.26334969292964,85.88477969699436,86.84977722167969,51122,0.0,0.0
2022-09-01 00:00:00+03:00,85.74693024865113,86.71192789146077,85.47121768818376,86.2983627319336,26681,0.0,0.0
2022-09-04 00:00:00+03:00,83.26550318080872,85.1954983120273,83.26550318080872,83.95478820800781,72872,0.0,0.0
2022-09-05 00:00:00+03:00,84.64407121070039,84.91978374251615,82.16265106201172,82.16265106201172,33433,0.0,0.0
2022-09-06 00:00:00+03:00,82.30051000757442,83.95479268867179,82.30051000757442,83.12765502929688,30150,0.0,0.0
2022-09-07 00:00:00+03:00,82.85192992977814,82.85192992977814,81.61121983717324,81.88693237304688,38490,0.0,0.0
2022-09-08 00:00:00+03:00,82.71407883926828,82.71407883926828,81.61122131347656,81.61122131347656,30794,0.0,0.0
2022-09-11 00:00:00+03:00,82.57621815360964,84.64407323520689,82.57621815360964,83.95478820800781,84589,0.0,0.0
2022-09-12 00:00:00+03:00,84.36837123946896,84.36837123946896,82.7140884399414,82.7140884399414,57233,0.0,0.0
2022-09-13 00:00:00+03:00,82.71408103722443,84.23050373343004,82.3005085337693,83.40336608886719,58983,0.0,0.0
2022-09-14 00:00:00+03:00,82.71407735277863,83.40336237371763,81.1976547241211,81.1976547241211,28222,0.0,0.0
2022-09-15 00:00:00+03:00,82.02479740286365,83.81693267822266,80.23266212750465,83.81693267822266,26539,0.0,0.0
2022-09-18 00:00:00+03:00,81.6112287607768,83.26551151924967,77.7512381117894,80.92194366455078,37487,0.0,0.0
2022-09-19 00:00:00+03:00,79.81908296923585,81.05979303536017,79.81908296923585,80.7840805053711,28376,0.0,0.0
2022-09-20 00:00:00+03:00,81.33551093393892,83.54121868178729,80.64622588229618,83.40336608886719,93391,0.0,0.0
2022-09-21 00:00:00+03:00,83.4033631311874,84.9197857736171,82.57621815360964,83.95478820800781,266722,0.0,0.0
2022-09-25 00:00:00+03:00,82.71408034566576,82.71408034566576,79.95694016214674,81.33551025390625,60307,0.0,0.0
2022-09-26 00:00:00+03:00,81.8869433590036,84.09265866660571,81.1976656080195,82.7140884399414,64152,0.0,0.0
2022-09-27 00:00:00+03:00,82.71407999963749,85.88478530754207,82.71407999963749,85.7469253540039,139332,0.0,0.0
2022-09-28 00:00:00+03:00,86.1604995727539,86.98764458580497,85.3333619220503,86.1604995727539,271525,0.0,0.0
2022-09-29 00:00:00+03:00,86.1605004315145,89.05549328135267,85.47121536788434,88.91764068603516,289584,0.0,0.0
2022-10-02 00:00:00+03:00,88.91764046966773,90.57191578353765,87.8147828980736,88.22835540771484,311833,0.0,0.0
2022-10-03 00:00:00+03:00,88.22835436721768,90.1583495729859,87.95264181815757,89.88263702392578,163455,0.0,0.0
2022-10-04 00:00:00+03:00,89.88263702392578,89.88263702392578,89.88263702392578,89.88263702392578,0,0.0,0.0
2022-10-05 00:00:00+03:00,92.77763509049355,94.4319104786057,91.81263743292088,93.19120025634766,385299,0.0,0.0
2022-10-06 00:00:00+03:00,93.60476876899568,95.121191490886,92.91548370567803,94.70762634277344,180308,0.0,0.0
2022-10-09 00:00:00+03:00,93.0533445178903,94.98333976796596,92.36405944824219,92.36405944824219,101084,0.0,0.0
2022-10-10 00:00:00+03:00,92.5019049281672,94.1561874955816,90.98548230901528,93.74262237548828,105646,0.0,0.0
2022-10-11 00:00:00+03:00,93.74262237548828,94.1561874955816,92.91547741060756,93.74262237548828,51550,0.0,0.0
2022-10-12 00:00:00+03:00,93.7426282946874,93.88048088930728,93.19119582916544,93.32905578613281,63810,0.0,0.0
2022-10-13 00:00:00+03:00,93.05334387275865,93.46690902180221,90.29620361328125,90.29620361328125,80423,0.0,0.0
2022-10-16 00:00:00+03:00,89.33119871382553,90.98548126220703,88.09048864312614,90.98548126220703,85456,0.0,0.0
2022-10-17 00:00:00+03:00,90.98548846141577,91.53691356705869,89.60691833496094,89.60691833496094,63634,0.0,0.0
2022-10-18 00:00:00+03:00,90.70977612467236,90.84763608258525,89.33120599493367,90.29620361328125,61006,0.0,0.0
2022-10-19 00:00:00+03:00,90.29620339818835,90.29620339818835,89.05549322931802,89.60691833496094,34539,0.0,0.0
2022-10-20 00:00:00+03:00,89.46906595284656,90.29620361328125,88.77978088797721,90.29620361328125,71642,0.0,0.0
2022-10-23 00:00:00+03:00,90.98549237651694,93.60477278454962,90.98549237651694,93.19120025634766,99502,0.0,0.0
2022-10-24 00:00:00+03:00,92.50190492293103,94.43190002441406,90.98548230386494,94.43190002441406,109459,0.0,0.0
2022-10-25 00:00:00+03:00,94.43190785836745,96.63762303934318,93.74263014695363,95.1211929321289,182000,0.0,0.0
2022-10-26 00:00:00+03:00,94.84547698924308,95.12118953643558,93.05334175131811,93.60476684570312,49883,0.0,0.0
2022-10-27 00:00:00+03:00,93.60476855493879,94.01834106445312,92.08834583651624,94.01834106445312,36705,0.0,0.0
2022-10-30 00:00:00+03:00,93.74261799035773,96.22403804422892,93.46689810673054,94.56975555419922,74613,0.0,0.0
2022-10-31 00:00:00+03:00,94.56975555419922,94.56975555419922,94.56975555419922,94.56975555419922,0,0.0,0.0
2022-11-01 00:00:00+03:00,91.67477566962407,91.67477566962407,87.53907255584107,91.39906311035156,57551,0.0,0.0
2022-11-02 00:00:00+03:00,88.7797825590093,90.84763779253896,87.95264488300606,90.70977783203125,36993,0.0,0.0
2022-11-03 00:00:00+03:00,88.22835919044947,92.50191497802734,87.81478666307657,92.50191497802734,60946,0.0,0.0
2022-11-06 00:00:00+03:00,92.77763111042302,94.983338895631,92.77763111042302,94.70762634277344,40843,0.0,0.0
2022-11-07 00:00:00+03:00,94.43190750660254,94.43190750660254,92.50191225219886,93.0533447265625,21329,0.0,0.0
2022-11-08 00:00:00+03:00,89.6069200354565,92.22620038048848,89.46906743760347,90.02049255371094,34853,0.0,0.0
2022-11-09 00:00:00+03:00,90.64805199451662,90.78751373291016,88.97455582113359,90.78751373291016,19558,1.071429,0.0
2022-11-10 00:00:00+03:00,89.81130597359392,90.22968375050782,86.32484436035156,86.32484436035156,57996,0.0,0.0
2022-11-13 00:00:00+03:00,87.0221357073324,89.67184169168355,86.46429620462018,89.25347137451172,50933,0.0,0.0
2022-11-14 00:00:00+03:00,88.41671409020537,91.90318298339844,85.76700071053453,91.90318298339844,81389,0.0,0.0
2022-11-15 00:00:00+03:00,91.48481133414276,95.11073475639554,91.34534958994871,94.27397918701172,146864,0.0,0.0
2022-11-16 00:00:00+03:00,94.13451908218185,97.06314849853516,93.99505734659323,97.06314849853516,91865,0.0,0.0
2022-11-17 00:00:00+03:00,97.34206044727856,99.15501824670535,96.2263889529386,99.01556396484375,148646,0.0,0.0
2022-11-20 00:00:00+03:00,100.2706950848906,100.4101493741843,98.17881371447662,98.31827545166016,45565,0.0,0.0
2022-11-21 00:00:00+03:00,98.17881902158493,98.17881902158493,97.20260915220017,97.62098693847656,231226,0.0,0.0
2022-11-22 00:00:00+03:00,96.78423358209048,99.71286303193614,96.78423358209048,98.31827545166016,22439,0.0,0.0
2022-11-24 00:00:00+03:00,94.97127153062773,99.43394300475543,94.97127153062773,98.45773315429688,23006,0.0,0.0
2022-11-27 00:00:00+03:00,96.92368844760378,97.06315018561642,95.52910085903686,96.22639465332031,22325,0.0,0.0
2022-11-28 00:00:00+03:00,94.27397728725752,98.73665618896484,94.27397728725752,98.73665618896484,13791,0.0,0.0
2022-11-29 00:00:00+03:00,97.34206899638838,100.54961458347182,97.34206899638838,100.27069854736328,57768,0.0,0.0
2022-11-30 00:00:00+03:00,100.27069854736328,100.27069854736328,100.27069854736328,100.27069854736328,0,0.0,0.0
2022-12-01 00:00:00+03:00,100.27069854736328,100.27069854736328,100.27069854736328,100.27069854736328,0,0.0,0.0
2022-12-04 00:00:00+03:00,98.31827370306185,98.45772798987534,96.22639236985215,97.3420639038086,32326,0.0,0.0
2022-12-05 00:00:00+03:00,96.08693974303581,96.64477179570629,95.66856197958803,96.50531005859375,17368,0.0,0.0
2022-12-06 00:00:00+03:00,96.2263992828154,97.76044868319877,95.52910545498482,97.62098693847656,38712,0.0,0.0
2022-12-07 00:00:00+03:00,98.17881371447662,98.31827545166016,96.78423358209048,98.31827545166016,27678,0.0,0.0
2022-12-08 00:00:00+03:00,97.6209867123015,99.43394470214844,96.64477684517848,99.43394470214844,35771,0.0,0.0
2022-12-11 00:00:00+03:00,98.17881496220114,98.17881496220114,97.76044464111328,97.76044464111328,18753,0.0,0.0
2022-12-12 00:00:00+03:00,94.27397101289152,95.66855854235197,92.04263543448852,92.73992919921875,71852,0.0,0.0
2022-12-13 00:00:00+03:00,93.85560310086005,94.69235117109667,93.43722534179688,93.43722534179688,17577,0.0,0.0
2022-12-14 00:00:00+03:00,93.29776360614589,94.83181290674764,92.60046982367051,93.43722534179688,24215,0.0,0.0
2022-12-15 00:00:00+03:00,93.43723141938331,98.45773506313911,93.43723141938331,97.62098693847656,53753,0.0,0.0
2022-12-18 00:00:00+03:00,96.92368787138417,99.01556924179815,96.22639408124618,98.31827545166016,40129,0.0,0.0
2022-12-19 00:00:00+03:00,98.03936111691549,98.03936111691549,96.36585748128489,97.48152160644531,13540,0.0,0.0
2022-12-20 00:00:00+03:00,94.13451897589391,99.01556799763819,94.13451897589391,98.87610626220703,28946,0.0,0.0
2022-12-21 00:00:00+03:00,97.89989645785818,99.01556799763819,97.62098043488561,98.87610626220703,42075,0.0,0.0
2022-12-22 00:00:00+03:00,97.62098524305556,97.62098524305556,96.644775390625,96.644775390625,27913,0.0,0.0
2022-12-25 00:00:00+03:00,95.66856024532659,95.94747626660569,92.0426370729189,95.52909851074219,63660,0.0,0.0
2022-12-26 00:00:00+03:00,94.83181528433265,94.83181528433265,93.43722768441734,94.134521484375,45326,0.0,0.0
2022-12-27 00:00:00+03:00,94.55288993890443,96.08693924767442,93.71614186421245,94.97126770019531,63385,0.0,0.0
2022-12-28 00:00:00+03:00,93.57667675887322,95.668558042126,93.57667675887322,94.8318099975586,14823,0.0,0.0
2022-12-29 00:00:00+03:00,94.83180875268017,97.20259857177734,94.83180875268017,97.20259857177734,24711,0.0,0.0
2023-01-01 00:00:00+03:00,97.620979826743,99.71286115784021,97.620979826743,99.15502166748047,96171,0.0,0.0
2023-01-02 00:00:00+03:00,99.15502054558601,102.08364990725218,99.15502054558601,101.52581787109375,130606,0.0,0.0
2023-01-03 00:00:00+03:00,101.52581787109375,101.52581787109375,101.52581787109375,101.52581787109375,0,0.0,0.0
2023-01-04 00:00:00+03:00,102.08365631103516,104.59391552699772,100.41015264969015,102.08365631103516,109207,0.0,0.0
2023-01-05 00:00:00+03:00,99.85232098462681,105.84904184151027,99.85232098462681,105.4306640625,76664,0.0,0.0
2023-01-08 00:00:00+03:00,105.01227747312426,105.98848724365234,103.19931966266759,105.98848724365234,34231,0.0,0.0
2023-01-09 00:00:00+03:00,105.01228270326779,105.84903823276052,104.0360728841195,105.29119873046875,24956,0.0,0.0
2023-01-10 00:00:00+03:00,105.15174568963707,105.15174568963707,104.03607411969323,104.73336791992188,15412,0.0,0.0
2023-01-11 00:00:00+03:00,103.4782439268331,104.59391551691897,103.33878218511359,103.89662170410156,33129,0.0,0.0
2023-01-12 00:00:00+03:00,103.33877909217219,105.57012220555956,102.08365324582296,105.29119873046875,39856,0.0,0.0
2023-01-15 00:00:00+03:00,105.29119873046875,105.29119873046875,105.29119873046875,105.29119873046875,0,0.0,0.0
2023-01-16 00:00:00+03:00,104.59391362861011,105.43066172015054,103.05986428895109,104.73336791992188,52929,0.0,0.0
2023-01-17 00:00:00+03:00,103.47824623174297,104.8728338884413,103.05986844515543,104.59391784667969,29087,0.0,0.0
2023-01-18 00:00:00+03:00,103.47824623174297,104.8728338884413,103.05986844515543,104.59391784667969,29087,0.0,0.0
2023-01-19 00:00:00+03:00,105.29119353371962,106.12794902191347,103.47823572244876,104.17552947998047,113652,0.0,0.0
2023-01-22 00:00:00+03:00,104.17552947998047,104.17552947998047,104.17552947998047,104.17552947998047,0,0.0,0.0
2023-01-23 00:00:00+03:00,103.19932080625826,103.19932080625826,101.80473327636719,101.80473327636719,39050,0.0,0.0
2023-01-24 00:00:00+03:00,103.19932726577377,103.19932726577377,102.22311742332442,102.3625717163086,27638,0.0,0.0
2023-01-25 00:00:00+03:00,102.22310937977002,103.0598574155046,102.22310937977002,102.64148712158203,21924,0.0,0.0
2023-01-26 00:00:00+03:00,102.92040313349355,103.89661289912863,102.36256366178105,102.64148712158203,25096,0.0,0.0
2023-01-29 00:00:00+03:00,101.9442015723201,102.50203364103743,99.99178188391939,100.54961395263672,46163,0.0,0.0
2023-01-30 00:00:00+03:00,100.27069214401547,101.52581795029589,98.87610460464185,99.71286010742188,73334,0.0,0.0
2023-01-31 00:00:00+03:00,99.99178423185461,100.27070027276258,98.31828053851655,99.43394470214844,64855,0.0,0.0
2023-02-01 00:00:00+03:00,99.43393664123545,100.13123041092227,99.15502062293865,99.71286010742188,44289,0.0,0.0
2023-02-02 00:00:00+03:00,99.85231439262546,101.9441957016859,99.71286010742188,99.71286010742188,38155,0.0,0.0
2023-02-05 00:00:00+03:00,99.15502479122271,100.41015065026619,97.48152116320146,97.76044464111328,102671,0.0,0.0
2023-02-06 00:00:00+03:00,97.34207089692238,98.73665855258353,97.20260915220017,97.62098693847656,53615,0.0,0.0
2023-02-07 00:00:00+03:00,98.31827370306185,98.59718972457853,96.08693808303866,97.3420639038086,41080,0.0,0.0
2023-02-08 00:00:00+03:00,97.34206452182265,97.89989656839764,96.78423247524766,97.06314849853516,47852,0.0,0.0
2023-02-09 00:00:00+03:00,97.62098693847656,99.01557459413772,96.78423881381401,97.62098693847656,112075,0.0,0.0
2023-02-12 00:00:00+03:00,97.62098693847656,97.62098693847656,97.62098693847656,97.62098693847656,0,0.0,0.0
2023-02-13 00:00:00+03:00,95.52909851074219,96.5053083091639,95.52909851074219,95.52909851074219,20246,0.0,0.0
2023-02-14 00:00:00+03:00,96.64476597065828,96.64476597065828,95.52909448467211,95.6685562133789,28194,0.0,0.0
2023-02-15 00:00:00+03:00,94.27397166035583,96.92368500537283,94.27397166035583,96.0869369506836,51630,0.0,0.0
2023-02-16 00:00:00+03:00,96.08693862260724,96.08693862260724,95.11072881787216,95.25018310546875,21946,0.0,0.0
2023-02-19 00:00:00+03:00,94.83181403222801,95.66856211239529,93.57668074014232,94.69235229492188,53310,0.0,0.0
2023-02-20 00:00:00+03:00,94.41343674649522,97.06315018561642,94.41343674649522,96.22639465332031,153367,0.0,0.0
2023-02-21 00:00:00+03:00,97.34206700586827,97.34206700586827,94.134521484375,94.134521484375,33513,0.0,0.0
2023-02-23 00:00:00+03:00,93.43722768441734,94.83181528433265,93.15831165401227,94.134521484375,219499,0.0,0.0
2023-02-26 00:00:00+03:00,94.134521484375,94.83181528433265,93.43722768441734,94.134521484375,46852,0.0,0.0
2023-02-27 00:00:00+03:00,93.43722462720409,96.92368606502738,93.43722462720409,95.52909851074219,108381,0.0,0.0
2023-02-28 00:00:00+03:00,96.78422954943872,96.78422954943872,94.55288653481327,94.8318099975586,25104,0.0,0.0
2023-03-01 00:00:00+03:00,96.50530424195149,96.50530424195149,94.69234645609953,95.6685562133789,280,0.0,0.0
2023-03-02 00:00:00+03:00,95.52909746633449,96.0869369506836,95.11072716293468,96.0869369506836,154,0.0,0.0
2023-03-05 00:00:00+03:00,96.36585471637156,97.62098054511014,96.08693869308406,97.06314849853516,155,0.0,0.0
2023-03-06 00:00:00+03:00,97.06314849853516,97.06314849853516,97.06314849853516,97.06314849853516,0,0.0,0.0
2023-03-07 00:00:00+03:00,97.06314849853516,97.06314849853516,97.06314849853516,97.06314849853516,0,0.0,0.0
2023-03-08 00:00:00+03:00,96.36585872611231,96.92369079589844,95.52910317354305,96.92369079589844,310,0.0,0.0
2023-03-09 00:00:00+03:00,96.92369079589844,96.92369079589844,96.92369079589844,96.92369079589844,0,0.0,0.0
2023-03-12 00:00:00+03:00,96.92369079589844,96.92369079589844,96.92369079589844,96.92369079589844,0,0.0,0.0
2023-03-13 00:00:00+03:00,96.92369079589844,96.92369079589844,96.92369079589844,96.92369079589844,0,0.0,0.0
2023-03-14 00:00:00+03:00,96.92368954386511,97.89989937732545,96.50531177298497,97.48152160644531,459,0.0,0.0
2023-03-15 00:00:00+03:00,99.71286362473764,99.71286362473764,96.22639465332031,96.22639465332031,1330,0.0,0.0
2023-03-16 00:00:00+03:00,95.52909681025011,95.52909681025011,91.06642565344411,92.73992919921875,280,0.0,0.0
2023-03-19 00:00:00+03:00,92.73992919921875,92.73992919921875,92.73992919921875,92.73992919921875,0,0.0,0.0
2023-03-20 00:00:00+03:00,91.62425951363122,92.32155329226983,91.34534349175371,91.90318298339844,214,0.0,0.0
2023-03-21 00:00:00+03:00,93.29776309278594,94.97126667194067,91.06642746987622,91.90318298339844,280,0.0,0.0
2023-03-22 00:00:00+03:00,91.76372054214762,92.60046860133912,89.25346891668349,90.36913299560547,268,0.0,0.0
2023-03-23 00:00:00+03:00,89.25346551766519,92.32154906574924,89.25346551766519,92.04263305664062,253,0.0,0.0
2023-03-26 00:00:00+03:00,92.04263305664062,92.04263305664062,92.04263305664062,92.04263305664062,0,0.0,0.0
2023-03-27 00:00:00+03:00,92.04263305664062,92.04263305664062,92.04263305664062,92.04263305664062,0,0.0,0.0
2023-03-28 00:00:00+03:00,92.04263305664062,92.04263305664062,92.04263305664062,92.04263305664062,0,0.0,0.0
2023-03-29 00:00:00+03:00,92.04263305664062,92.04263305664062,92.04263305664062,92.04263305664062,0,0.0,0.0
2023-03-30 00:00:00+03:00,93.57667663345615,93.57667663345615,92.60046685882446,93.01884460449219,638,0.0,0.0
2023-04-02 00:00:00+03:00,93.01884460449219,93.01884460449219,93.01884460449219,93.01884460449219,0,0.0,0.0
2023-04-03 00:00:00+03:00,94.13451840434668,95.94747626660569,93.43722462720409,95.52909851074219,156,0.0,0.0
2023-04-04 00:00:00+03:00,95.94748113855161,95.94748113855161,94.83181699678488,95.11073303222656,350,0.0,0.0
2023-04-05 00:00:00+03:00,95.11072716293468,96.92368500537283,94.55288767858556,96.0869369506836,691,0.0,0.0
2023-04-06 00:00:00+03:00,96.36585935391486,96.92369142733514,95.66856553819444,96.644775390625,813,0.0,0.0
2023-04-09 00:00:00+03:00,96.78423881381401,98.03936472475296,95.52910545498482,97.62098693847656,347,0.0,0.0
2023-04-10 00:00:00+03:00,98.17881540861556,98.3182771482056,97.48152160644531,97.48152160644531,651,0.0,0.0
2023-04-11 00:00:00+03:00,97.48151642177959,97.6209781539522,96.36585235595703,96.36585235595703,289,0.0,0.0
2023-04-12 00:00:00+03:00,96.22639465332031,96.64477241946837,95.38964656891409,96.22639465332031,210,0.0,0.0
2023-04-13 00:00:00+03:00,95.66856742974713,96.9236933437041,95.66856742974713,95.80802917480469,184,0.0,0.0
2023-04-16 00:00:00+03:00,95.80802495701882,97.20260510674906,95.80802495701882,95.94747924804688,523,0.0,0.0
2023-04-17 00:00:00+03:00,96.0869369506836,96.5053072540834,96.0869369506836,96.0869369506836,259,0.0,0.0
2023-04-25 00:00:00+03:00,97.34206563504493,99.01556924179815,97.20260389786141,98.31827545166016,700,0.0,0.0
2023-04-26 00:00:00+03:00,99.15502062293865,100.27069214401547,97.62097879836143,99.71286010742188,420,0.0,0.0
2023-04-27 00:00:00+03:00,99.7128660349805,99.99178206985782,98.59719444758115,98.73665618896484,280,0.0,0.0
2023-04-30 00:00:00+03:00,98.73665618896484,98.73665618896484,98.73665618896484,98.73665618896484,0,0.0,0.0
2023-05-01 00:00:00+03:00,98.73665618896484,98.73665618896484,98.73665618896484,98.73665618896484,0,0.0,0.0
2023-05-02 00:00:00+03:00,101.94419737320527,102.50202941894531,101.10744185670545,102.50202941894531,211,0.0,0.0
2023-05-03 00:00:00+03:00,100.54961211179153,104.87282918492727,100.54961211179153,103.19932556152344,280,0.0,0.0
2023-05-04 00:00:00+03:00,103.1993285190148,103.89662233607363,102.50203470195596,103.61770629882812,175,0.0,0.0
2023-05-07 00:00:00+03:00,102.64148877345765,103.6176985548035,101.52581725996689,101.80473327636719,256,0.0,0.0
2023-05-08 00:00:00+03:00,101.24690237862083,103.05986022949219,101.24690237862083,103.05986022949219,534,0.0,0.0
2023-05-09 00:00:00+03:00,101.80473625289427,102.50203003822702,101.10744246756154,102.22311401367188,144,0.0,0.0
2023-05-10 00:00:00+03:00,101.38635559562951,101.80473334445456,99.85231378045711,99.99177551269531,260,0.0,0.0
2023-05-11 00:00:00+03:00,100.68907165527344,100.9679876784452,99.7128618502274,100.68907165527344,194,0.0,0.0
2023-05-14 00:00:00+03:00,100.82853061958038,102.36257254212245,100.13123680536395,100.27069854736328,490,0.0,0.0
2023-05-15 00:00:00+03:00,100.27069810473515,100.41015239822877,98.73665618896484,98.73665618896484,420,0.0,0.0
2023-05-16 00:00:00+03:00,99.01556924179815,99.99177905841337,97.34206563504493,98.31827545166016,13169,0.0,0.0
2023-05-17 00:00:00+03:00,98.31827841825383,98.31827841825383,96.50531301961381,96.92369079589844,257,0.0,0.0
2023-05-18 00:00:00+03:00,97.62098442003565,100.54961395263672,97.62098442003565,100.54961395263672,280,0.0,0.0
2023-05-21 00:00:00+03:00,100.82852998699539,101.10744602135405,100.54961395263672,100.54961395263672,316,0.0,0.0
2023-05-22 00:00:00+03:00,100.54961102926124,102.78094668714685,100.54961102926124,101.94419860839844,151,0.0,0.0
2023-05-23 00:00:00+03:00,102.50202931191029,104.73336494043022,102.50202931191029,104.31498718261719,637,0.0,0.0
2023-05-24 00:00:00+03:00,104.17553289527267,105.15174269824324,103.61770085011513,104.31498718261719,173,0.0,0.0
2023-05-25 00:00:00+03:00,104.17553466487556,107.3830801508518,103.89661863755892,107.10416412353516,166,0.0,0.0
2023-05-28 00:00:00+03:00,107.3830795288086,110.45117070729876,105.98849195241398,107.3830795288086,140,0.0,0.0
2023-05-29 00:00:00+03:00,106.68578931437278,108.0803769374833,105.70957946777344,105.70957946777344,700,0.0,0.0
2023-05-30 00:00:00+03:00,105.29120212493163,109.47496501149509,104.87283179458736,107.24362182617188,404,0.0,0.0
2023-05-31 00:00:00+03:00,107.24361836876531,107.24361836876531,104.87282841361224,105.29119873046875,140,0.0,0.0
2023-06-01 00:00:00+03:00,106.40687371759324,109.19604152741212,106.40687371759324,107.24362182617188,214,0.0,0.0
